测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7521,0.62283,2.586981,99.3845,4.196739,,10429,-2.898996,2.26429,87.0589,3.266989
7522,0.62283,2.587154,99.3912,4.196739,,10430,-2.898996,2.265095,87.0899,3.266989
7523,0.62283,2.587327,99.3978,4.196739,,10431,-2.898996,2.265901,87.1208,3.266059
7524,0.6219,2.5875,99.4045,4.196739,,10432,-2.898685,2.266706,87.1518,3.264819
7525,0.6219,2.587673,99.4111,4.196739,,10433,-2.898996,2.267511,87.1828,3.264819
7526,0.62097,2.587845,99.4177,4.196739,,10434,-2.898996,2.268317,87.2137,3.264199
7527,0.62097,2.588018,99.4244,4.196739,,10435,-2.898996,2.269122,87.2447,3.264199
7528,0.62066,2.58819,99.431,4.196739,,10436,-2.898685,2.269927,87.2757,3.264199
7529,0.62066,2.588363,99.4376,4.196739,,10437,-2.898685,2.270732,87.3066,3.264199
7530,0.62066,2.588535,99.4442,4.196739,,10438,-2.898685,2.271537,87.3376,3.263579
7531,0.62066,2.588707,99.4509,4.196739,,10439,-2.898376,2.272342,87.3685,3.263579
7532,0.62066,2.58888,99.4575,4.196739,,10440,-2.898996,2.273148,87.3995,3.263269
7533,0.616009,2.589051,99.4641,4.197049,,10441,-2.898996,2.273953,87.4305,3.263269
7534,0.616009,2.589222,99.4706,4.197049,,10442,-2.898996,2.274758,87.4614,3.262649
7535,0.616009,2.589393,99.4772,4.197049,,10443,-2.898996,2.275563,87.4924,3.262649
7536,0.616009,2.589564,99.4838,4.197049,,10444,-2.898996,2.276369,87.5233,3.261719
7537,0.614149,2.589735,99.4903,4.197049,,10445,-2.898996,2.277174,87.5543,3.261719
7538,0.614149,2.589906,99.4969,4.197049,,10446,-2.898996,2.277979,87.5853,3.260789
7539,0.614149,2.590076,99.5034,4.197049,,10447,-2.898376,2.278785,87.6162,3.259859
7540,0.613529,2.590247,99.51,4.196739,,10448,-2.898376,2.279589,87.6472,3.259549
7541,0.613529,2.590417,99.5165,4.196739,,10449,-2.898376,2.280395,87.6781,3.259549
7542,0.613529,2.590587,99.5231,4.197049,,10450,-2.898376,2.2812,87.7091,3.258929
7543,0.613529,2.590758,99.5296,4.197049,,10451,-2.898996,2.282005,87.74,3.258619
7544,0.613219,2.590928,99.5362,4.197049,,10452,-2.898996,2.28281,87.771,3.258309
7545,0.613219,2.591099,99.5427,4.197049,,10453,-2.898996,2.283616,87.802,3.258309
7546,0.612599,2.591269,99.5492,4.197049,,10454,-2.898996,2.284421,87.8329,3.257689
7547,0.612599,2.591439,99.5558,4.197049,,10455,-2.898996,2.285226,87.8639,3.257689
7548,0.611669,2.591609,99.5623,4.197049,,10456,-2.898996,2.286031,87.8949,3.257379
7549,0.611669,2.591779,99.5688,4.197049,,10457,-2.898996,2.286837,87.9258,3.257379
7550,0.610119,2.591948,99.5754,4.197049,,10458,-2.898996,2.287642,87.9568,3.257379
7551,0.610119,2.592118,99.5819,4.197049,,10459,-2.898376,2.288447,87.9877,3.256449
7552,0.607329,2.592286,99.5883,4.197049,,10460,-2.898376,2.289252,88.0187,3.255828
7553,0.607329,2.592455,99.5948,4.197049,,10461,-2.898376,2.290057,88.0496,3.255208
7554,0.606399,2.592623,99.6013,4.197049,,10462,-2.898996,2.290863,88.0806,3.253968
7555,0.606399,2.592792,99.6078,4.197049,,10463,-2.898996,2.291668,88.1116,3.253348
7556,0.604229,2.59296,99.6142,4.197049,,10464,-2.898996,2.292473,88.1425,3.253348
7557,0.604229,2.593128,99.6207,4.197049,,10465,-2.898996,2.293278,88.1735,3.252418
7558,0.604229,2.593296,99.6271,4.197049,,10466,-2.898996,2.294084,88.2045,3.252418
7559,0.604229,2.593463,99.6336,4.197049,,10467,-2.898996,2.294889,88.2354,3.252418
7560,0.604229,2.593631,99.64,4.197049,,10468,-2.898685,2.295694,88.2664,3.251798
7561,0.602679,2.593799,99.6464,4.197049,,10469,-2.898685,2.296499,88.2973,3.251488
7562,0.602679,2.593966,99.6529,4.197049,,10470,-2.898685,2.297304,88.3283,3.251178
7563,0.602369,2.594133,99.6593,4.197049,,10471,-2.898685,2.29811,88.3593,3.251178
7564,0.602369,2.594301,99.6657,4.197049,,10472,-2.898996,2.298915,88.3902,3.250868
7565,0.600818,2.594468,99.6721,4.197049,,10473,-2.898996,2.29972,88.4212,3.249318
7566,0.600818,2.594635,99.6786,4.197049,,10474,-2.898996,2.300525,88.4521,3.249008
7567,0.600198,2.594801,99.685,4.197049,,10475,-2.898996,2.301331,88.4831,3.249008
7568,0.600198,2.594968,99.6914,4.197049,,10476,-2.898996,2.302136,88.5141,3.248078
7569,0.600198,2.595134,99.6978,4.197049,,10477,-2.898996,2.302941,88.545,3.248078
7570,0.599888,2.595301,99.7042,4.196739,,10478,-2.898996,2.303747,88.576,3.247768
7571,0.599888,2.595468,99.7106,4.196739,,10479,-2.898996,2.304552,88.6069,3.247148
7572,0.598958,2.595634,99.717,4.196739,,10480,-2.898685,2.305357,88.6379,3.246838
7573,0.598958,2.595801,99.7234,4.196739,,10481,-2.898685,2.306162,88.6689,3.246838
7574,0.598028,2.595967,99.7297,4.196739,,10482,-2.898685,2.306967,88.6998,3.244668
7575,0.598028,2.596133,99.7361,4.196739,,10483,-2.898685,2.307773,88.7308,3.244048
7576,0.598028,2.596299,99.7425,4.196739,,10484,-2.898685,2.308578,88.7617,3.244048
7577,0.598028,2.596465,99.7489,4.196739,,10485,-2.898685,2.309383,88.7927,3.243428
7578,0.598028,2.596631,99.7553,4.196739,,10486,-2.898685,2.310188,88.8237,3.242808
7579,0.598028,2.596797,99.7616,4.196739,,10487,-2.898376,2.310993,88.8546,3.242497
7580,0.598028,2.596963,99.768,4.196739,,10488,-2.898996,2.311799,88.8856,3.241878
7581,0.595238,2.597129,99.7744,4.196739,,10489,-2.898376,2.312604,88.9165,3.241878
7582,0.594618,2.597294,99.7807,4.196739,,10490,-2.898996,2.313409,88.9475,3.241878
7583,0.594618,2.597459,99.7871,4.196739,,10491,-2.898996,2.314214,88.9784,3.241567
7584,0.594618,2.597624,99.7934,4.196739,,10492,-2.898996,2.31502,89.0094,3.241257
7585,0.592758,2.597789,99.7997,4.197359,,10493,-2.898996,2.315825,89.0404,3.240947
7586,0.592758,2.597954,99.8061,4.197359,,10494,-2.898685,2.31663,89.0713,3.240947
7587,0.592448,2.598118,99.8124,4.197359,,10495,-2.898996,2.317435,89.1023,3.240637
7588,0.592448,2.598283,99.8187,4.197359,,10496,-2.898996,2.318241,89.1333,3.239397
7589,0.592138,2.598447,99.825,4.196739,,10497,-2.898996,2.319046,89.1642,3.238467
7590,0.592138,2.598612,99.8314,4.196739,,10498,-2.898996,2.319851,89.1952,3.237847
7591,0.590278,2.598776,99.8376,4.196739,,10499,-2.898996,2.320656,89.2261,3.237847
7592,0.590278,2.59894,99.8439,4.196739,,10500,-2.898996,2.321462,89.2571,3.237227
7593,0.590278,2.599104,99.8502,4.196739,,10501,-2.898685,2.322267,89.2881,3.237227
7594,0.589968,2.599267,99.8565,4.196739,,10502,-2.898685,2.323072,89.319,3.235987
7595,0.589968,2.599431,99.8628,4.196739,,10503,-2.898685,2.323877,89.35,3.235677
7596,0.589038,2.599595,99.8691,4.197049,,10504,-2.898685,2.324682,89.3809,3.235367
7597,0.589038,2.599759,99.8754,4.197049,,10505,-2.898685,2.325488,89.4119,3.235367
7598,0.588728,2.599922,99.8817,4.197049,,10506,-2.898996,2.326293,89.4428,3.234437
7599,0.588728,2.600086,99.888,4.197049,,10507,-2.898996,2.327098,89.4738,3.234127
7600,0.585317,2.600248,99.8942,4.197049,,10508,-2.898996,2.327904,89.5048,3.233197
7601,0.585317,2.600411,99.9005,4.197049,,10509,-2.898996,2.328709,89.5357,3.233197
7602,0.585317,2.600574,99.9067,4.197049,,10510,-2.898996,2.329514,89.5667,3.232887
7603,0.585317,2.600736,99.913,4.197049,,10511,-2.898996,2.330319,89.5977,3.232577
7604,0.585007,2.600899,99.9192,4.197049,,10512,-2.898996,2.331125,89.6286,3.231647
7605,0.585007,2.601061,99.9254,4.197049,,10513,-2.898996,2.33193,89.6596,3.231647
7606,0.585007,2.601223,99.9317,4.197049,,10514,-2.898996,2.332735,89.6905,3.231027
7607,0.584077,2.601386,99.9379,4.196739,,10515,-2.898996,2.33354,89.7215,3.229787
7608,0.584077,2.601548,99.9441,4.196739,,10516,-2.898685,2.334346,89.7525,3.229787
7609,0.583457,2.60171,99.9504,4.196739,,10517,-2.898685,2.335151,89.7834,3.229787
7610,0.583457,2.601872,99.9566,4.196739,,10518,-2.898996,2.335956,89.8144,3.229477
7611,0.580977,2.602034,99.9628,4.197049,,10519,-2.898996,2.336761,89.8453,3.229477
7612,0.580977,2.602195,99.969,4.197049,,10520,-2.898996,2.337567,89.8763,3.228237
7613,0.580977,2.602356,99.9752,4.197359,,10521,-2.898685,2.338372,89.9073,3.226686
7614,0.580977,2.602518,99.9814,4.197359,,10522,-2.898685,2.339177,89.9382,3.226066
7615,0.580977,2.602679,99.9876,4.197359,,10523,-2.898996,2.339982,89.9692,3.225137
7616,0.580977,2.60284,99.9938,4.197359,,10524,-2.898996,2.340787,90.0001,3.224826
7617,0.580977,2.603002,100,4.197359,,10525,-2.898996,2.341593,90.0311,3.224826
7617,0.578187,2.603002,100,4.197359,,10526,-2.898685,2.342398,90.0621,3.224516
,,,,,,10527,-2.898685,2.343203,90.093,3.224206
,,,,,,10528,-2.898685,2.344008,90.124,3.224206
,,,,,,10529,-2.898685,2.344814,90.155,3.223276
,,,,,,10530,-2.898996,2.345619,90.1859,3.222966
,,,,,,10531,-2.898996,2.346424,90.2169,3.222656
,,,,,,10532,-2.898996,2.347229,90.2478,3.221416
,,,,,,10533,-2.898685,2.348035,90.2788,3.220486
,,,,,,10534,-2.898376,2.34884,90.3098,3.219866
,,,,,,10535,-2.898376,2.349645,90.3407,3.219556
,,,,,,10536,-2.898996,2.35045,90.3717,3.219556
,,,,,,10537,-2.898996,2.351255,90.4026,3.218936
,,,,,,10538,-2.898996,2.352061,90.4336,3.218316
,,,,,,10539,-2.898996,2.352866,90.4646,3.218316
,,,,,,10540,-2.898685,2.353671,90.4955,3.216766
,,,,,,10541,-2.898685,2.354476,90.5265,3.216766
,,,,,,10542,-2.898685,2.355281,90.5574,3.216456
,,,,,,10543,-2.898685,2.356087,90.5884,3.215526
,,,,,,10544,-2.898685,2.356892,90.6193,3.215526
,,,,,,10545,-2.898685,2.357697,90.6503,3.214906
,,,,,,10546,-2.898996,2.358502,90.6813,3.213976
,,,,,,10547,-2.898996,2.359308,90.7122,3.213976
,,,,,,10548,-2.898376,2.360113,90.7432,3.213666
,,,,,,10549,-2.898376,2.360918,90.7741,3.213046
,,,,,,10550,-2.898376,2.361723,90.8051,3.212116
,,,,,,10551,-2.898996,2.362528,90.8361,3.210566
,,,,,,10552,-2.898996,2.363333,90.867,3.210566
,,,,,,10553,-2.898996,2.364139,90.898,3.210255
,,,,,,10554,-2.898685,2.364944,90.9289,3.209945
,,,,,,10555,-2.898685,2.365749,90.9599,3.209945
,,,,,,10556,-2.898685,2.366554,90.9909,3.209325
,,,,,,10557,-2.898685,2.367359,91.0218,3.208705
,,,,,,10558,-2.898685,2.368165,91.0528,3.208395
,,,,,,10559,-2.898376,2.36897,91.0837,3.207775
,,,,,,10560,-2.898376,2.369775,91.1147,3.207465
,,,,,,10561,-2.898376,2.37058,91.1456,3.206535
,,,,,,10562,-2.898996,2.371385,91.1766,3.204985
,,,,,,10563,-2.898996,2.37219,91.2076,3.204985
,,,,,,10564,-2.898996,2.372996,91.2385,3.204985
,,,,,,10565,-2.898996,2.373801,91.2695,3.203125
,,,,,,10566,-2.898996,2.374606,91.3004,3.202815
,,,,,,10567,-2.898685,2.375412,91.3314,3.202815
,,,,,,10568,-2.898685,2.376217,91.3624,3.201885
,,,,,,10569,-2.898996,2.377022,91.3933,3.200955
,,,,,,10570,-2.898996,2.377827,91.4243,3.200335
,,,,,,10571,-2.898996,2.378633,91.4552,3.199405
,,,,,,10572,-2.898996,2.379438,91.4862,3.198165
,,,,,,10573,-2.898996,2.380243,91.5172,3.198165
,,,,,,10574,-2.898685,2.381048,91.5481,3.198165
,,,,,,10575,-2.898376,2.381853,91.5791,3.198165
,,,,,,10576,-2.898685,2.382659,91.61,3.198165
,,,,,,10577,-2.898685,2.383464,91.641,3.196305
,,,,,,10578,-2.898996,2.384269,91.672,3.195684
,,,,,,10579,-2.898685,2.385074,91.7029,3.195684
,,,,,,10580,-2.898685,2.38588,91.7339,3.194754
,,,,,,10581,-2.898996,2.386685,91.7648,3.194754
,,,,,,10582,-2.898996,2.38749,91.7958,3.193514
,,,,,,10583,-2.898996,2.388295,91.8268,3.192274
,,,,,,10584,-2.898996,2.389101,91.8577,3.191654
,,,,,,10585,-2.898996,2.389906,91.8887,3.191034
,,,,,,10586,-2.898996,2.390711,91.9196,3.191034
,,,,,,10587,-2.898996,2.391516,91.9506,3.189174
,,,,,,10588,-2.898685,2.392322,91.9816,3.188244
,,,,,,10589,-2.898685,2.393127,92.0125,3.187314
,,,,,,10590,-2.898685,2.393932,92.0435,3.187314
,,,,,,10591,-2.898685,2.394737,92.0744,3.187004
,,,,,,10592,-2.898685,2.395542,92.1054,3.186694
,,,,,,10593,-2.898685,2.396348,92.1364,3.186694
,,,,,,10594,-2.898685,2.397153,92.1673,3.186074
,,,,,,10595,-2.898685,2.397958,92.1983,3.185764
,,,,,,10596,-2.898376,2.398763,92.2292,3.185764
,,,,,,10597,-2.898685,2.399568,92.2602,3.184214
,,,,,,10598,-2.898685,2.400373,92.2912,3.182664
,,,,,,10599,-2.898685,2.401179,92.3221,3.181424
,,,,,,10600,-2.898685,2.401984,92.3531,3.181424
,,,,,,10601,-2.898685,2.402789,92.384,3.180804
,,,,,,10602,-2.898685,2.403594,92.415,3.180494
,,,,,,10603,-2.898685,2.404399,92.4459,3.180494
,,,,,,10604,-2.898685,2.405205,92.4769,3.179873
,,,,,,10605,-2.898685,2.40601,92.5079,3.178324
,,,,,,10606,-2.898685,2.406815,92.5388,3.177393
,,,,,,10607,-2.898685,2.40762,92.5698,3.176463
,,,,,,10608,-2.898685,2.408425,92.6007,3.175533
,,,,,,10609,-2.898685,2.40923,92.6317,3.174913
,,,,,,10610,-2.898685,2.410036,92.6627,3.174293
,,,,,,10611,-2.898685,2.410841,92.6936,3.173983
,,,,,,10612,-2.898685,2.411646,92.7246,3.173673
,,,,,,10613,-2.898685,2.412451,92.7555,3.171503
,,,,,,10614,-2.898685,2.413256,92.7865,3.170573
,,,,,,10615,-2.898685,2.414062,92.8174,3.170573
,,,,,,10616,-2.898685,2.414867,92.8484,3.170573
,,,,,,10617,-2.898685,2.415672,92.8794,3.168713
,,,,,,10618,-2.898685,2.416477,92.9103,3.168093
,,,,,,10619,-2.898996,2.417283,92.9413,3.168093
,,,,,,10620,-2.898996,2.418088,92.9722,3.167163
,,,,,,10621,-2.898996,2.418893,93.0032,3.165613
,,,,,,10622,-2.898996,2.419698,93.0342,3.164993
,,,,,,10623,-2.898685,2.420504,93.0651,3.164063
,,,,,,10624,-2.898685,2.421309,93.0961,3.163442
,,,,,,10625,-2.898685,2.422114,93.127,3.163442
,,,,,,10626,-2.898685,2.422919,93.158,3.163442
,,,,,,10627,-2.898685,2.423724,93.189,3.161892
,,,,,,10628,-2.898685,2.42453,93.2199,3.161272
,,,,,,10629,-2.898685,2.425335,93.2509,3.161272
,,,,,,10630,-2.898685,2.42614,93.2818,3.160032
,,,,,,10631,-2.898685,2.426945,93.3128,3.158792
,,,,,,10632,-2.898685,2.42775,93.3438,3.158792
,,,,,,10633,-2.898685,2.428555,93.3747,3.158482
,,,,,,10634,-2.898685,2.429361,93.4057,3.157552
,,,,,,10635,-2.898996,2.430166,93.4366,3.155382
,,,,,,10636,-2.898685,2.430971,93.4676,3.155072
,,,,,,10637,-2.898685,2.431776,93.4986,3.153832
,,,,,,10638,-2.898376,2.432581,93.5295,3.152902
,,,,,,10639,-2.898376,2.433387,93.5605,3.152592
,,,,,,10640,-2.898996,2.434192,93.5914,3.152282
,,,,,,10641,-2.898996,2.434997,93.6224,3.152282
,,,,,,10642,-2.898996,2.435802,93.6533,3.150422
,,,,,,10643,-2.898996,2.436608,93.6843,3.149801
,,,,,,10644,-2.898685,2.437413,93.7153,3.146701
,,,,,,10645,-2.898685,2.438218,93.7462,3.146701
,,,,,,10646,-2.898685,2.439023,93.7772,3.146701
,,,,,,10647,-2.898685,2.439828,93.8081,3.146391
,,,,,,10648,-2.898685,2.440634,93.8391,3.145151
,,,,,,10649,-2.898685,2.441439,93.8701,3.144221
,,,,,,10650,-2.898996,2.442244,93.901,3.142361
,,,,,,10651,-2.898996,2.443049,93.932,3.142051
,,,,,,10652,-2.898996,2.443855,93.9629,3.141431
,,,,,,10653,-2.898685,2.44466,93.9939,3.139571
,,,,,,10654,-2.898685,2.445465,94.0249,3.138641
,,,,,,10655,-2.898996,2.44627,94.0558,3.137711
,,,,,,10656,-2.898996,2.447075,94.0868,3.137711
,,,,,,10657,-2.898996,2.447881,94.1177,3.136781
,,,,,,10658,-2.898996,2.448686,94.1487,3.135541
,,,,,,10659,-2.898996,2.449491,94.1797,3.135231
,,,,,,10660,-2.898996,2.450297,94.2106,3.134611
,,,,,,10661,-2.898996,2.451102,94.2416,3.13306
,,,,,,10662,-2.898996,2.451907,94.2726,3.13151
,,,,,,10663,-2.898996,2.452712,94.3035,3.13027
,,,,,,10664,-2.898996,2.453518,94.3345,3.13027
,,,,,,10665,-2.898996,2.454323,94.3654,3.12996
,,,,,,10666,-2.898996,2.455128,94.3964,3.1281
,,,,,,10667,-2.898376,2.455933,94.4274,3.12686
,,,,,,10668,-2.898376,2.456738,94.4583,3.12562
,,,,,,10669,-2.898376,2.457544,94.4893,3.125
,,,,,,10670,-2.898376,2.458349,94.5202,3.125
,,,,,,10671,-2.898376,2.459154,94.5512,3.12376
,,,,,,10672,-2.898376,2.459959,94.5821,3.12283
,,,,,,10673,-2.898376,2.460764,94.6131,3.12221
,,,,,,10674,-2.898685,2.461569,94.644,3.12004
,,,,,,10675,-2.898376,2.462374,94.675,3.11973
,,,,,,10676,-2.898685,2.463179,94.706,3.11911
,,,,,,10677,-2.898376,2.463984,94.7369,3.117249
,,,,,,10678,-2.898996,2.46479,94.7679,3.116319
,,,,,,10679,-2.898376,2.465595,94.7988,3.113839
,,,,,,10680,-2.898376,2.4664,94.8298,3.113529
,,,,,,10681,-2.898376,2.467205,94.8607,3.113529
,,,,,,10682,-2.898376,2.46801,94.8917,3.113219
,,,,,,10683,-2.898685,2.468816,94.9227,3.109189
,,,,,,10684,-2.898685,2.469621,94.9536,3.109189
,,,,,,10685,-2.898685,2.470426,94.9846,3.108879
,,,,,,10686,-2.898685,2.471231,95.0155,3.108259
,,,,,,10687,-2.898685,2.472036,95.0465,3.106709
,,,,,,10688,-2.898685,2.472842,95.0775,3.105159
,,,,,,10689,-2.898685,2.473647,95.1084,3.103919
,,,,,,10690,-2.898685,2.474452,95.1394,3.102679
,,,,,,10691,-2.898685,2.475257,95.1703,3.101748
,,,,,,10692,-2.898996,2.476062,95.2013,3.100199
,,,,,,10693,-2.898685,2.476867,95.2322,3.098338
,,,,,,10694,-2.898685,2.477673,95.2632,3.097098
,,,,,,10695,-2.898685,2.478478,95.2942,3.097098
,,,,,,10696,-2.898996,2.479283,95.3251,3.096478
,,,,,,10697,-2.898996,2.480088,95.3561,3.095548
,,,,,,10698,-2.898996,2.480894,95.387,3.093998
,,,,,,10699,-2.898996,2.481699,95.418,3.092758
,,,,,,10700,-2.898996,2.482504,95.449,3.091208
,,,,,,10701,-2.898685,2.48331,95.4799,3.090898
,,,,,,10702,-2.898685,2.484115,95.5109,3.088728
,,,,,,10703,-2.898376,2.48492,95.5418,3.086558
,,,,,,10704,-2.898685,2.485725,95.5728,3.086558
,,,,,,10705,-2.898685,2.48653,95.6038,3.085938
,,,,,,10706,-2.898685,2.487335,95.6347,3.084077
,,,,,,10707,-2.898685,2.48814,95.6657,3.082527
,,,,,,10708,-2.898996,2.488946,95.6966,3.080667
,,,,,,10709,-2.898996,2.489751,95.7276,3.080047
,,,,,,10710,-2.898996,2.490556,95.7586,3.078497
,,,,,,10711,-2.898685,2.491361,95.7895,3.077257
,,,,,,10712,-2.898685,2.492167,95.8205,3.075707
,,,,,,10713,-2.898685,2.492972,95.8514,3.074467
,,,,,,10714,-2.898996,2.493777,95.8824,3.074157
,,,,,,10715,-2.898996,2.494582,95.9134,3.070746
,,,,,,10716,-2.898996,2.495388,95.9443,3.069196
,,,,,,10717,-2.898996,2.496193,95.9753,3.069196
,,,,,,10718,-2.898996,2.496998,96.0062,3.069196
,,,,,,10719,-2.898996,2.497803,96.0372,3.067646
,,,,,,10720,-2.898685,2.498609,96.0682,3.064856
,,,,,,10721,-2.898996,2.499414,96.0991,3.064546
,,,,,,10722,-2.898685,2.500219,96.1301,3.062686
,,,,,,10723,-2.898685,2.501024,96.161,3.061446
,,,,,,10724,-2.898685,2.50183,96.192,3.058966
,,,,,,10725,-2.898685,2.502635,96.223,3.058346
,,,,,,10726,-2.898685,2.50344,96.2539,3.056796
,,,,,,10727,-2.898685,2.504245,96.2849,3.055556
,,,,,,10728,-2.898376,2.50505,96.3158,3.052765
,,,,,,10729,-2.898376,2.505855,96.3468,3.051835
,,,,,,10730,-2.898685,2.50666,96.3777,3.051525
,,,,,,10731,-2.898685,2.507466,96.4087,3.049975
,,,,,,10732,-2.898685,2.508271,96.4397,3.047185
,,,,,,10733,-2.898685,2.509076,96.4706,3.047185
,,,,,,10734,-2.898996,2.509881,96.5016,3.045945
,,,,,,10735,-2.898685,2.510687,96.5325,3.045325
,,,,,,10736,-2.898685,2.511492,96.5635,3.041605
,,,,,,10737,-2.898685,2.512297,96.5945,3.041605
,,,,,,10738,-2.898685,2.513102,96.6254,3.039434
,,,,,,10739,-2.898996,2.513907,96.6564,3.036644
,,,,,,10740,-2.898996,2.514713,96.6873,3.035714
,,,,,,10741,-2.898376,2.515518,96.7183,3.035714
,,,,,,10742,-2.898376,2.516323,96.7493,3.033854
,,,,,,10743,-2.898376,2.517128,96.7802,3.032924
,,,,,,10744,-2.898376,2.517933,96.8112,3.030444
,,,,,,10745,-2.898685,2.518738,96.8421,3.029514
,,,,,,10746,-2.898376,2.519543,96.8731,3.025484
,,,,,,10747,-2.898685,2.520349,96.904,3.023934
,,,,,,10748,-2.898376,2.521154,96.935,3.023314
,,,,,,10749,-2.898685,2.521959,96.966,3.020523
,,,,,,10750,-2.898685,2.522764,96.9969,3.019283
,,,,,,10751,-2.898996,2.523569,97.0279,3.018043
,,,,,,10752,-2.898996,2.524375,97.0588,3.014323
,,,,,,10753,-2.898685,2.52518,97.0898,3.013393
,,,,,,10754,-2.898685,2.525985,97.1208,3.011843
,,,,,,10755,-2.898685,2.52679,97.1517,3.009983
,,,,,,10756,-2.898996,2.527596,97.1827,3.008743
,,,,,,10757,-2.898685,2.528401,97.2136,3.006882
,,,,,,10758,-2.898996,2.529206,97.2446,3.004712
,,,,,,10759,-2.898996,2.530011,97.2756,3.004712
,,,,,,10760,-2.898685,2.530816,97.3065,3.002542
,,,,,,10761,-2.898685,2.531622,97.3375,3.000682
,,,,,,10762,-2.898685,2.532427,97.3684,2.998202
,,,,,,10763,-2.898996,2.533232,97.3994,2.996652
,,,,,,10764,-2.898996,2.534037,97.4304,2.994482
,,,,,,10765,-2.898996,2.534843,97.4613,2.992002
,,,,,,10766,-2.898685,2.535648,97.4923,2.991071
,,,,,,10767,-2.898685,2.536453,97.5232,2.988281
,,,,,,10768,-2.898996,2.537258,97.5542,2.985181
,,,,,,10769,-2.898996,2.538064,97.5852,2.984561
,,,,,,10770,-2.898996,2.538869,97.6161,2.981771
,,,,,,10771,-2.898685,2.539674,97.6471,2.979601
,,,,,,10772,-2.898685,2.540479,97.678,2.977741
,,,,,,10773,-2.898685,2.541284,97.709,2.977741
,,,,,,10774,-2.898685,2.54209,97.74,2.97371
,,,,,,10775,-2.898685,2.542895,97.7709,2.97371
,,,,,,10776,-2.898996,2.5437,97.8019,2.97154
,,,,,,10777,-2.898996,2.544505,97.8328,2.96968
,,,,,,10778,-2.898996,2.54531,97.8638,2.96875
,,,,,,10779,-2.898996,2.546116,97.8948,2.96472
,,,,,,10780,-2.898996,2.546921,97.9257,2.96255
,,,,,,10781,-2.898685,2.547726,97.9567,2.958519
,,,,,,10782,-2.898685,2.548532,97.9876,2.957589
,,,,,,10783,-2.898685,2.549337,98.0186,2.953249
,,,,,,10784,-2.898685,2.550142,98.0495,2.952939
,,,,,,10785,-2.898685,2.550947,98.0805,2.950459
,,,,,,10786,-2.898685,2.551752,98.1115,2.947359
,,,,,,10787,-2.898685,2.552557,98.1424,2.945809
,,,,,,10788,-2.898685,2.553363,98.1734,2.945809
,,,,,,10789,-2.898996,2.554168,98.2043,2.942088
,,,,,,10790,-2.898685,2.554973,98.2353,2.938058
,,,,,,10791,-2.898685,2.555778,98.2663,2.938058
,,,,,,10792,-2.898996,2.556584,98.2972,2.934958
,,,,,,10793,-2.898996,2.557389,98.3282,2.931858
,,,,,,10794,-2.898996,2.558194,98.3591,2.930618
,,,,,,10795,-2.898996,2.559,98.3901,2.926277
,,,,,,10796,-2.898685,2.559805,98.4211,2.924107
,,,,,,10797,-2.898376,2.56061,98.452,2.920697
,,,,,,10798,-2.898376,2.561415,98.483,2.917907
,,,,,,10799,-2.898996,2.56222,98.5139,2.915117
