测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
10985,1.45089,2.19311,79.9911,4.075211,,,,,,
10986,1.44903,2.19355,80.007,4.075521,,,,,,
10987,1.44903,2.19397,80.0223,4.075521,,,,,,
10988,1.44903,2.1944,80.0383,4.075521,,,,,,
10989,1.44903,2.19483,80.0537,4.075831,,,,,,
10991,1.44717,2.19524,80.0689,4.075831,,,,,,
10992,1.45089,2.19566,80.084,4.076141,,,,,,
10993,1.44903,2.19608,80.0992,4.076141,,,,,,
10994,1.44903,2.19648,80.1139,4.076451,,,,,,
10995,1.44717,2.1969,80.1293,4.076761,,,,,,
10996,1.44903,2.19731,80.1443,4.076761,,,,,,
10997,1.44903,2.19773,80.1594,4.077071,,,,,,
10998,1.45089,2.19813,80.1743,4.077071,,,,,,
10999,1.44903,2.19855,80.1897,4.077071,,,,,,
11000,1.44717,2.19897,80.2048,4.077381,,,,,,
11001,1.44717,2.19938,80.2199,4.077691,,,,,,
11002,1.44903,2.19978,80.2343,4.077691,,,,,,
11003,1.44903,2.20018,80.2491,4.078001,,,,,,
11004,1.44903,2.20061,80.2645,4.078001,,,,,,
11005,1.44903,2.20105,80.2805,4.078311,,,,,,
11006,1.44717,2.20148,80.2965,4.078311,,,,,,
11007,1.45089,2.20187,80.3108,4.078311,,,,,,
11008,1.44717,2.20229,80.326,4.078621,,,,,,
11009,1.44903,2.20272,80.3415,4.078621,,,,,,
11010,1.44903,2.20313,80.3567,4.078931,,,,,,
11011,1.44903,2.20358,80.373,4.078931,,,,,,
11012,1.44717,2.20397,80.3871,4.079241,,,,,,
11013,1.44903,2.2044,80.4028,4.079241,,,,,,
11014,1.44903,2.20481,80.418,4.079551,,,,,,
11015,1.44717,2.20522,80.4329,4.079551,,,,,,
11016,1.44717,2.20563,80.4479,4.079861,,,,,,
11017,1.44903,2.20605,80.463,4.079861,,,,,,
11018,1.44903,2.20645,80.4775,4.080171,,,,,,
11019,1.44717,2.20687,80.493,4.080171,,,,,,
11020,1.45089,2.20731,80.509,4.080481,,,,,,
11022,1.44903,2.20773,80.5245,4.080481,,,,,,
11023,1.44717,2.20817,80.5404,4.080791,,,,,,
11024,1.44903,2.20858,80.5555,4.081101,,,,,,
11025,1.44903,2.20901,80.5712,4.081101,,,,,,
11026,1.44717,2.2094,80.5854,4.081411,,,,,,
11027,1.44903,2.20984,80.6011,4.081411,,,,,,
11028,1.45089,2.21025,80.6164,4.081721,,,,,,
11029,1.44717,2.21063,80.63,4.081721,,,,,,
11030,1.44717,2.21104,80.6452,4.082031,,,,,,
11031,1.45089,2.21146,80.6603,4.082031,,,,,,
11032,1.44531,2.21187,80.6754,4.082341,,,,,,
11033,1.45089,2.21232,80.6917,4.082341,,,,,,
11034,1.44903,2.21273,80.7067,4.082651,,,,,,
11035,1.44717,2.21315,80.7219,4.082651,,,,,,
11036,1.44903,2.21357,80.7372,4.082961,,,,,,
11037,1.44717,2.21398,80.7523,4.082961,,,,,,
11038,1.44903,2.2144,80.7674,4.082961,,,,,,
11039,1.44903,2.21481,80.7824,4.083272,,,,,,
11040,1.44717,2.21522,80.7974,4.083581,,,,,,
11041,1.44717,2.21563,80.8125,4.083581,,,,,,
11042,1.44903,2.21604,80.8275,4.083891,,,,,,
11043,1.45089,2.21649,80.8439,4.083891,,,,,,
11044,1.44903,2.21687,80.8576,4.084201,,,,,,
11045,1.44903,2.21729,80.8731,4.084201,,,,,,
11046,1.44903,2.2177,80.8881,4.084511,,,,,,
11047,1.44717,2.21812,80.9034,4.084511,,,,,,
11048,1.44717,2.21853,80.9183,4.084821,,,,,,
11049,1.44717,2.21895,80.9336,4.084821,,,,,,
11051,1.44903,2.21937,80.9487,4.085132,,,,,,
11052,1.44903,2.21978,80.9638,4.085442,,,,,,
11053,1.44903,2.22023,80.9803,4.085442,,,,,,
11054,1.44903,2.22062,80.9945,4.085442,,,,,,
11055,1.44903,2.22104,81.0096,4.085752,,,,,,
11056,1.44903,2.22145,81.0248,4.085752,,,,,,
11057,1.44903,2.22186,81.0397,4.086371,,,,,,
11058,1.44903,2.22228,81.055,4.086371,,,,,,
11059,1.44717,2.22271,81.0708,4.086681,,,,,,
11060,1.44717,2.22313,81.0861,4.086992,,,,,,
11061,1.44717,2.22353,81.1008,4.086992,,,,,,
11062,1.44717,2.22393,81.1153,4.087302,,,,,,
11063,1.44903,2.22435,81.1306,4.087302,,,,,,
11064,1.44903,2.22477,81.146,4.087612,,,,,,
11065,1.44903,2.2252,81.1615,4.087612,,,,,,
11066,1.44717,2.22563,81.1771,4.087922,,,,,,
11067,1.44903,2.22604,81.1922,4.087922,,,,,,
11068,1.44903,2.22646,81.2074,4.088232,,,,,,
11069,1.44903,2.22687,81.2223,4.088232,,,,,,
11070,1.44531,2.22728,81.2374,4.088232,,,,,,
11071,1.44903,2.22768,81.2521,4.088542,,,,,,
11072,1.44903,2.22812,81.268,4.088542,,,,,,
11073,1.44903,2.22854,81.2832,4.088851,,,,,,
11074,1.44903,2.22895,81.2982,4.088851,,,,,,
11075,1.44903,2.22937,81.3136,4.089162,,,,,,
11076,1.44903,2.22976,81.328,4.089472,,,,,,
11077,1.44717,2.23018,81.3431,4.089472,,,,,,
11078,1.44903,2.23059,81.3579,4.089782,,,,,,
11079,1.44717,2.231,81.3731,4.089782,,,,,,
11080,1.44903,2.23141,81.388,4.090092,,,,,,
11081,1.45089,2.23182,81.403,4.090092,,,,,,
11082,1.44903,2.23223,81.418,4.090402,,,,,,
11084,1.44717,2.23264,81.433,4.090402,,,,,,
11085,1.44717,2.23306,81.4481,4.090712,,,,,,
11086,1.45089,2.23347,81.463,4.090712,,,,,,
11087,1.45089,2.23388,81.4782,4.091022,,,,,,
11088,1.44903,2.23432,81.4942,4.091022,,,,,,
11089,1.45089,2.23469,81.5078,4.091332,,,,,,
11090,1.44903,2.23511,81.5229,4.091332,,,,,,
11091,1.44717,2.23552,81.538,4.091642,,,,,,
11092,1.44903,2.23593,81.553,4.091952,,,,,,
11093,1.44717,2.23634,81.5679,4.091952,,,,,,
11094,1.45089,2.2368,81.5846,4.091952,,,,,,
11095,1.44903,2.23721,81.5996,4.092262,,,,,,
11096,1.44903,2.23762,81.6147,4.092262,,,,,,
11097,1.44717,2.23803,81.6296,4.092572,,,,,,
11098,1.44903,2.23844,81.6445,4.092572,,,,,,
11099,1.44903,2.23885,81.6594,4.092882,,,,,,
11100,1.44717,2.23927,81.6747,4.093192,,,,,,
11101,1.44717,2.23968,81.6897,4.093192,,,,,,
11102,1.44903,2.24009,81.7048,4.093192,,,,,,
11103,1.45089,2.24052,81.7203,4.093502,,,,,,
11104,1.44903,2.24094,81.7355,4.093502,,,,,,
11105,1.44717,2.24134,81.7503,4.093812,,,,,,
11106,1.44903,2.24172,81.7641,4.094122,,,,,,
11107,1.44903,2.24214,81.7792,4.094122,,,,,,
11108,1.44903,2.24258,81.7954,4.094122,,,,,,
11109,1.44903,2.24296,81.8091,4.094432,,,,,,
11110,1.45089,2.24337,81.8243,4.094432,,,,,,
11111,1.44717,2.24378,81.8394,4.094742,,,,,,
11112,1.45089,2.2442,81.8545,4.095052,,,,,,
11113,1.45089,2.24461,81.8695,4.095052,,,,,,
11114,1.44903,2.24502,81.8845,4.095362,,,,,,
11115,1.44903,2.24545,81.9001,4.095362,,,,,,
11116,1.44903,2.24584,81.9144,4.095672,,,,,,
11117,1.44717,2.24628,81.9302,4.095672,,,,,,
11118,1.44717,2.24669,81.9452,4.095982,,,,,,
11119,1.44903,2.2471,81.9602,4.095982,,,,,,
11120,1.44717,2.2475,81.975,4.096292,,,,,,
11121,1.45089,2.24789,81.989,4.096292,,,,,,
11122,1.44717,2.2483,82.0039,4.096602,,,,,,
11123,1.44903,2.24871,82.0192,4.096602,,,,,,
11125,1.44903,2.24918,82.0361,4.096912,,,,,,
11126,1.44903,2.2496,82.0513,4.096912,,,,,,
11127,1.44717,2.25003,82.0672,4.097222,,,,,,
11128,1.44903,2.25047,82.0832,4.097222,,,,,,
11129,1.44903,2.25088,82.0982,4.097532,,,,,,
11130,1.44903,2.25129,82.1131,4.097532,,,,,,
11131,1.44717,2.25168,82.1275,4.097842,,,,,,
11132,1.44717,2.2521,82.1428,4.098152,,,,,,
11133,1.44717,2.25252,82.1579,4.098152,,,,,,
11134,1.45089,2.25295,82.1738,4.098152,,,,,,
11135,1.44717,2.25337,82.1889,4.098462,,,,,,
11136,1.44717,2.25377,82.2036,4.098462,,,,,,
11137,1.44903,2.25418,82.2184,4.098773,,,,,,
11138,1.45089,2.25459,82.2335,4.098773,,,,,,
11139,1.44903,2.255,82.2486,4.099082,,,,,,
11140,1.44903,2.25544,82.2644,4.099082,,,,,,
11141,1.44717,2.25586,82.2797,4.099392,,,,,,
11142,1.44717,2.25624,82.2935,4.099702,,,,,,
11143,1.44903,2.25665,82.3085,4.099702,,,,,,
11144,1.45089,2.25708,82.3242,4.099702,,,,,,
11145,1.44903,2.25749,82.3392,4.100012,,,,,,
11146,1.44903,2.25791,82.3547,4.100322,,,,,,
11147,1.45089,2.25833,82.3699,4.100633,,,,,,
11148,1.44717,2.25874,82.385,4.100633,,,,,,
11149,1.44903,2.25916,82.4002,4.100633,,,,,,
11150,1.44903,2.25961,82.4167,4.100943,,,,,,
11152,1.44717,2.26001,82.4312,4.100943,,,,,,
11153,1.44903,2.26043,82.4466,4.101253,,,,,,
11154,1.45089,2.26084,82.4616,4.101563,,,,,,
11155,1.44903,2.26126,82.4767,4.101563,,,,,,
11156,1.44903,2.26167,82.4918,4.101872,,,,,,
11157,1.44903,2.26211,82.5077,4.101872,,,,,,
11158,1.44717,2.26251,82.5224,4.102182,,,,,,
11159,1.45089,2.26293,82.5376,4.102182,,,,,,
11160,1.44903,2.26334,82.5527,4.102492,,,,,,
11161,1.44903,2.26376,82.5678,4.102492,,,,,,
11162,1.45089,2.26417,82.583,4.102803,,,,,,
11163,1.44903,2.26459,82.5981,4.102803,,,,,,
11164,1.44717,2.265,82.6131,4.103113,,,,,,
11165,1.44903,2.26539,82.6273,4.103113,,,,,,
11166,1.44903,2.26585,82.6442,4.103423,,,,,,
11167,1.44903,2.26624,82.6584,4.103733,,,,,,
11168,1.44903,2.26665,82.6735,4.103733,,,,,,
11169,1.44903,2.26707,82.6887,4.104043,,,,,,
11170,1.44903,2.26748,82.7038,4.104043,,,,,,
11171,1.45089,2.26789,82.7188,4.104043,,,,,,
11172,1.44903,2.26831,82.7339,4.104352,,,,,,
11173,1.44903,2.26872,82.749,4.104663,,,,,,
11174,1.44903,2.26915,82.7647,4.104663,,,,,,
11175,1.44903,2.26956,82.7794,4.104973,,,,,,
11176,1.44903,2.26995,82.7938,4.105283,,,,,,
11177,1.44903,2.27035,82.8084,4.105283,,,,,,
11178,1.44903,2.27076,82.8234,4.105593,,,,,,
11179,1.45089,2.2712,82.8394,4.105593,,,,,,
11180,1.44903,2.2716,82.8538,4.105593,,,,,,
11181,1.44903,2.27203,82.8696,4.105903,,,,,,
11182,1.45089,2.27245,82.885,4.105903,,,,,,
11183,1.44903,2.27288,82.9004,4.106213,,,,,,
11185,1.44717,2.27331,82.9164,4.106523,,,,,,
11186,1.44903,2.27373,82.9317,4.106523,,,,,,
11187,1.44903,2.27415,82.9471,4.106833,,,,,,
11188,1.44903,2.27454,82.9612,4.106833,,,,,,
11189,1.44903,2.27496,82.9763,4.107453,,,,,,
11190,1.44717,2.27537,82.9916,4.107453,,,,,,
11191,1.44903,2.27579,83.0067,4.107763,,,,,,
11192,1.45089,2.2762,83.0218,4.108073,,,,,,
11193,1.44903,2.27661,83.0368,4.108073,,,,,,
11194,1.44903,2.27702,83.0518,4.108073,,,,,,
11195,1.44903,2.27743,83.0667,4.108383,,,,,,
11196,1.44903,2.27785,83.0819,4.108383,,,,,,
11197,1.44717,2.27827,83.0971,4.108693,,,,,,
11198,1.44717,2.27868,83.1121,4.109003,,,,,,
11199,1.44903,2.2791,83.1273,4.109003,,,,,,
11200,1.44717,2.27953,83.1432,4.109003,,,,,,
11201,1.45089,2.27993,83.1576,4.109313,,,,,,
11202,1.45089,2.28035,83.173,4.109313,,,,,,
11203,1.44717,2.28077,83.1883,4.109623,,,,,,
11204,1.44717,2.28118,83.2034,4.109623,,,,,,
11205,1.45089,2.28159,83.2184,4.109933,,,,,,
11206,1.44903,2.28201,83.2335,4.110243,,,,,,
11207,1.44717,2.28242,83.2485,4.110243,,,,,,
11208,1.44531,2.28286,83.2648,4.110553,,,,,,
11209,1.44903,2.28326,83.2791,4.110553,,,,,,
11210,1.44531,2.28368,83.2944,4.110863,,,,,,
11211,1.44903,2.2841,83.3098,4.110863,,,,,,
11212,1.44903,2.28451,83.3249,4.111173,,,,,,
11213,1.44531,2.28496,83.3412,4.111483,,,,,,
11214,1.44717,2.28537,83.3562,4.111483,,,,,,
11215,1.45089,2.28578,83.3712,4.111483,,,,,,
11217,1.44903,2.2862,83.3864,4.111793,,,,,,
11218,1.44903,2.28661,83.4015,4.112103,,,,,,
11219,1.44903,2.28702,83.4165,4.112103,,,,,,
11220,1.44531,2.28743,83.4313,4.112413,,,,,,
11221,1.45089,2.28782,83.4454,4.112413,,,,,,
11222,1.44717,2.28823,83.4604,4.112723,,,,,,
11223,1.44903,2.28864,83.4755,4.112723,,,,,,
11224,1.45089,2.28905,83.4905,4.113033,,,,,,
11225,1.44903,2.28947,83.5056,4.113033,,,,,,
11226,1.45089,2.28987,83.5204,4.113343,,,,,,
11227,1.44903,2.2903,83.5359,4.113343,,,,,,
11228,1.45089,2.2907,83.5507,4.113653,,,,,,
11229,1.44717,2.29111,83.5657,4.113963,,,,,,
11230,1.44903,2.29153,83.5809,4.113963,,,,,,
11231,1.44717,2.29196,83.5966,4.114274,,,,,,
11232,1.44531,2.29242,83.6132,4.114274,,,,,,
11233,1.44717,2.2928,83.6273,4.114274,,,,,,
11234,1.45089,2.29325,83.6437,4.114583,,,,,,
11235,1.44903,2.29364,83.6577,4.114893,,,,,,
11236,1.44903,2.29405,83.6726,4.114893,,,,,,
11237,1.44903,2.29446,83.6878,4.115203,,,,,,
11238,1.44717,2.29497,83.7064,4.115513,,,,,,
11239,1.45089,2.29537,83.7208,4.115513,,,,,,
11240,1.44717,2.2958,83.7366,4.115823,,,,,,
11241,1.44717,2.29618,83.7506,4.115823,,,,,,
11242,1.44903,2.29663,83.7669,4.116133,,,,,,
11243,1.45089,2.29701,83.7808,4.116133,,,,,,
11245,1.44717,2.29743,83.7961,4.116444,,,,,,
11246,1.44903,2.29785,83.8112,4.116444,,,,,,
11247,1.44903,2.29826,83.8262,4.116754,,,,,,
11248,1.44903,2.29872,83.8432,4.117064,,,,,,
11249,1.44903,2.29914,83.8585,4.117064,,,,,,
11250,1.44903,2.29956,83.8736,4.117373,,,,,,
11251,1.44717,2.29994,83.8875,4.117373,,,,,,
11252,1.45089,2.30037,83.9032,4.117683,,,,,,
11253,1.45089,2.3008,83.9191,4.117683,,,,,,
11254,1.44903,2.30122,83.9342,4.117993,,,,,,
11255,1.45089,2.30163,83.9493,4.117993,,,,,,
11256,1.44717,2.30209,83.966,4.118304,,,,,,
11257,1.44717,2.30247,83.98,4.118304,,,,,,
11258,1.44717,2.30292,83.9961,4.118614,,,,,,
11259,1.44531,2.3033,84.0101,4.118614,,,,,,
11260,1.44717,2.30375,84.0265,4.118924,,,,,,
11261,1.44903,2.30414,84.0409,4.119234,,,,,,
11262,1.44903,2.30456,84.056,4.119234,,,,,,
11263,1.44717,2.30495,84.0703,4.119234,,,,,,
11264,1.44903,2.3054,84.0868,4.119544,,,,,,
11265,1.45089,2.30582,84.102,4.119853,,,,,,
11266,1.45089,2.30623,84.1171,4.119853,,,,,,
11267,1.44903,2.30665,84.1324,4.120164,,,,,,
11268,1.44717,2.30702,84.1457,4.120164,,,,,,
11269,1.44903,2.30747,84.1621,4.120474,,,,,,
11270,1.44903,2.30786,84.1764,4.120474,,,,,,
11271,1.44903,2.30831,84.1928,4.120784,,,,,,
11273,1.44903,2.3087,84.2071,4.120784,,,,,,
11274,1.44903,2.30912,84.2223,4.121094,,,,,,
11275,1.44903,2.30953,84.2373,4.121094,,,,,,
11276,1.44903,2.30997,84.2533,4.121404,,,,,,
11277,1.44717,2.31038,84.2685,4.121714,,,,,,
11278,1.44903,2.3108,84.2837,4.121714,,,,,,
11279,1.44903,2.3112,84.2982,4.122024,,,,,,
11280,1.44903,2.31163,84.3141,4.122024,,,,,,
11281,1.45089,2.31205,84.3295,4.122334,,,,,,
11282,1.44903,2.31248,84.345,4.122334,,,,,,
11283,1.44903,2.3129,84.3604,4.122644,,,,,,
11284,1.44903,2.31332,84.3755,4.122644,,,,,,
11285,1.44903,2.31373,84.3906,4.122954,,,,,,
11286,1.44903,2.31415,84.4058,4.122954,,,,,,
11287,1.45089,2.31456,84.4208,4.123264,,,,,,
11288,1.44903,2.31497,84.4357,4.123574,,,,,,
11289,1.44903,2.31535,84.4498,4.123574,,,,,,
11290,1.45089,2.31577,84.4649,4.123884,,,,,,
11291,1.44903,2.31618,84.4801,4.123884,,,,,,
11292,1.45089,2.31659,84.495,4.124194,,,,,,
11293,1.45275,2.31701,84.5102,4.124194,,,,,,
11294,1.45089,2.31746,84.5264,4.124504,,,,,,
11295,1.44903,2.31789,84.5425,4.124814,,,,,,
11296,1.45089,2.31831,84.5576,4.124814,,,,,,
11297,1.44717,2.31872,84.5727,4.125124,,,,,,
11298,1.44717,2.31915,84.5884,4.125124,,,,,,
11299,1.44903,2.31955,84.6029,4.125434,,,,,,
11301,1.44717,2.31997,84.618,4.125434,,,,,,
11302,1.44903,2.32038,84.6331,4.125744,,,,,,
11303,1.44903,2.32079,84.6481,4.125744,,,,,,
11304,1.44717,2.32122,84.6637,4.126054,,,,,,
11305,1.44903,2.32168,84.6804,4.126054,,,,,,
11306,1.44903,2.32208,84.6951,4.126364,,,,,,
11307,1.44717,2.32248,84.7096,4.126364,,,,,,
11308,1.45089,2.3229,84.7249,4.126674,,,,,,
11309,1.44717,2.32331,84.7399,4.126984,,,,,,
11310,1.45089,2.32375,84.7562,4.126984,,,,,,
11311,1.44903,2.32415,84.7707,4.127294,,,,,,
11312,1.45275,2.32458,84.7863,4.127294,,,,,,
11313,1.44903,2.32497,84.8004,4.127604,,,,,,
11314,1.44903,2.32538,84.8155,4.127604,,,,,,
11315,1.44903,2.32579,84.8306,4.127914,,,,,,
11316,1.44903,2.32621,84.8456,4.127914,,,,,,
11317,1.45089,2.32662,84.8609,4.127914,,,,,,
11318,1.44903,2.32705,84.8766,4.128534,,,,,,
11319,1.44903,2.32745,84.8908,4.128844,,,,,,
11320,1.44903,2.32786,84.9059,4.128844,,,,,,
11321,1.45089,2.32827,84.9211,4.129154,,,,,,
11322,1.44903,2.32869,84.9362,4.129154,,,,,,
11323,1.44903,2.3291,84.9512,4.129464,,,,,,
11324,1.44903,2.32951,84.9661,4.129464,,,,,,
11325,1.44903,2.32992,84.9813,4.129774,,,,,,
11326,1.44903,2.33034,84.9964,4.130085,,,,,,
11327,1.44903,2.33075,85.0113,4.130085,,,,,,
11328,1.44717,2.33116,85.0265,4.130085,,,,,,
11329,1.44903,2.33158,85.0414,4.130394,,,,,,
11330,1.45089,2.332,85.0569,4.130704,,,,,,
11331,1.44903,2.33242,85.0723,4.130704,,,,,,
11332,1.44903,2.33283,85.0874,4.131014,,,,,,
11333,1.44717,2.33325,85.1024,4.131014,,,,,,
11335,1.44903,2.33366,85.1173,4.131324,,,,,,
11336,1.44903,2.33407,85.1325,4.131324,,,,,,
11337,1.44903,2.3345,85.148,4.131634,,,,,,
11338,1.44717,2.33486,85.1614,4.131945,,,,,,
11339,1.44717,2.33528,85.1765,4.131945,,,,,,
11340,1.44717,2.33573,85.1931,4.131945,,,,,,
11341,1.44903,2.33614,85.2079,4.132255,,,,,,
11342,1.44903,2.33651,85.2215,4.132565,,,,,,
11343,1.44717,2.33697,85.2382,4.132565,,,,,,
11344,1.44717,2.33736,85.2526,4.132874,,,,,,
11345,1.44717,2.33777,85.2675,4.132874,,,,,,
11346,1.44903,2.33818,85.2825,4.133184,,,,,,
11347,1.44531,2.33865,85.2995,4.133184,,,,,,
11348,1.44903,2.33905,85.3139,4.133494,,,,,,
11349,1.44717,2.33946,85.329,4.133805,,,,,,
11350,1.45275,2.33989,85.3449,4.133805,,,,,,
11351,1.45089,2.3403,85.3598,4.133805,,,,,,
11352,1.44903,2.34071,85.3747,4.134115,,,,,,
11353,1.44717,2.34109,85.3885,4.134425,,,,,,
11354,1.45089,2.3415,85.4036,4.134425,,,,,,
11355,1.44903,2.34191,85.4183,4.134425,,,,,,
11356,1.44903,2.34235,85.4344,4.134735,,,,,,
11357,1.44903,2.34276,85.4495,4.135045,,,,,,
11358,1.44531,2.34318,85.4647,4.135045,,,,,,
11359,1.44903,2.34359,85.4797,4.135355,,,,,,
11360,1.45089,2.34403,85.4957,4.135355,,,,,,
11361,1.44903,2.34443,85.5103,4.135664,,,,,,
11362,1.44903,2.34485,85.5255,4.135975,,,,,,
11363,1.44717,2.34528,85.5411,4.135975,,,,,,
11364,1.44903,2.34568,85.556,4.136285,,,,,,
11365,1.44903,2.34609,85.5708,4.136285,,,,,,
11366,1.44903,2.34648,85.585,4.136285,,,,,,
11367,1.44903,2.3469,85.6004,4.136595,,,,,,
11368,1.44903,2.34732,85.6157,4.136905,,,,,,
11369,1.44903,2.34773,85.6307,4.136905,,,,,,
11371,1.44903,2.34819,85.6473,4.137215,,,,,,
11372,1.45089,2.34858,85.6616,4.137525,,,,,,
11373,1.44903,2.34898,85.6762,4.137525,,,,,,
11374,1.44717,2.34939,85.6913,4.137835,,,,,,
11375,1.44717,2.34981,85.7064,4.137835,,,,,,
11376,1.45089,2.3502,85.7208,4.137835,,,,,,
11377,1.44531,2.35062,85.7359,4.138145,,,,,,
11378,1.44903,2.35107,85.7525,4.138145,,,,,,
11379,1.44531,2.35147,85.7672,4.138455,,,,,,
11380,1.44903,2.35187,85.7816,4.138765,,,,,,
11381,1.44903,2.35228,85.7965,4.138765,,,,,,
11382,1.44717,2.3527,85.8121,4.139075,,,,,,
11383,1.44903,2.3531,85.8266,4.139075,,,,,,
11384,1.44903,2.35353,85.8423,4.139385,,,,,,
11385,1.45089,2.354,85.8594,4.139385,,,,,,
11386,1.44903,2.35442,85.8746,4.139695,,,,,,
11387,1.44717,2.35483,85.8898,4.140005,,,,,,
11388,1.44903,2.35524,85.9047,4.140005,,,,,,
11389,1.44903,2.35566,85.9198,4.140005,,,,,,
11390,1.45089,2.35608,85.9353,4.140315,,,,,,
11391,1.44903,2.35646,85.9492,4.140625,,,,,,
11392,1.44531,2.35688,85.9643,4.140625,,,,,,
11393,1.44717,2.35729,85.9793,4.140935,,,,,,
11394,1.44903,2.35772,85.9951,4.140935,,,,,,
11395,1.44717,2.35813,86.0101,4.141245,,,,,,
11396,1.44717,2.35855,86.0252,4.141555,,,,,,
11397,1.44531,2.35896,86.0402,4.141555,,,,,,
11398,1.44717,2.35937,86.0553,4.141865,,,,,,
11399,1.44903,2.35978,86.07,4.141865,,,,,,
11400,1.44903,2.36019,86.0852,4.142175,,,,,,
11401,1.44903,2.36059,86.0997,4.142175,,,,,,
11402,1.45089,2.36104,86.1161,4.142485,,,,,,
11404,1.44717,2.36145,86.1311,4.142485,,,,,,
11405,1.44903,2.36186,86.1462,4.142795,,,,,,
11406,1.45089,2.36228,86.1613,4.142795,,,,,,
11407,1.45089,2.36269,86.1763,4.142795,,,,,,
11408,1.44717,2.3631,86.1911,4.143105,,,,,,
11409,1.44717,2.36351,86.2063,4.143415,,,,,,
11410,1.44903,2.36393,86.2215,4.143415,,,,,,
11411,1.44717,2.36434,86.2366,4.143725,,,,,,
11412,1.44903,2.36476,86.2519,4.144035,,,,,,
11413,1.45275,2.36518,86.2672,4.144035,,,,,,
11414,1.45089,2.36559,86.2822,4.144345,,,,,,
11415,1.45089,2.36601,86.2973,4.144345,,,,,,
11416,1.44903,2.36642,86.3124,4.144345,,,,,,
11417,1.45089,2.36683,86.3274,4.144655,,,,,,
11418,1.45089,2.36724,86.3422,4.144655,,,,,,
11419,1.45089,2.36768,86.3583,4.144965,,,,,,
11420,1.45089,2.3681,86.3736,4.145275,,,,,,
11421,1.45089,2.36852,86.3889,4.145275,,,,,,
11422,1.44717,2.36894,86.4043,4.145586,,,,,,
11423,1.45089,2.36936,86.4197,4.145586,,,,,,
11424,1.44903,2.36979,86.4353,4.145895,,,,,,
11425,1.44717,2.3702,86.4504,4.145895,,,,,,
11426,1.44903,2.37062,86.4655,4.146205,,,,,,
11427,1.45089,2.37104,86.4809,4.146515,,,,,,
11428,1.44903,2.37146,86.4962,4.146515,,,,,,
11429,1.44903,2.37185,86.5103,4.146825,,,,,,
11430,1.44903,2.37225,86.5251,4.146825,,,,,,
11431,1.45089,2.37267,86.5402,4.147135,,,,,,
11432,1.44717,2.37308,86.5552,4.147445,,,,,,
11434,1.45089,2.3735,86.5704,4.147445,,,,,,
11435,1.45089,2.37392,86.5859,4.147445,,,,,,
11436,1.44903,2.37433,86.601,4.147756,,,,,,
11437,1.44903,2.37475,86.6161,4.147756,,,,,,
11438,1.45089,2.37516,86.631,4.148066,,,,,,
11439,1.44903,2.37557,86.646,4.148066,,,,,,
11440,1.44717,2.37598,86.6611,4.148376,,,,,,
11441,1.44717,2.37639,86.6761,4.148685,,,,,,
11442,1.44903,2.37681,86.6914,4.148685,,,,,,
11443,1.44717,2.37723,86.7065,4.148995,,,,,,
11444,1.44903,2.37764,86.7216,4.148995,,,,,,
11445,1.44903,2.37805,86.7366,4.149616,,,,,,
11446,1.45089,2.3785,86.7529,4.149616,,,,,,
11447,1.44903,2.3789,86.7676,4.149926,,,,,,
11448,1.44903,2.37931,86.7826,4.149926,,,,,,
11449,1.44903,2.37972,86.7975,4.150236,,,,,,
11450,1.44903,2.38014,86.8127,4.150236,,,,,,
11451,1.44903,2.38055,86.8276,4.150546,,,,,,
11452,1.44717,2.38096,86.8427,4.150856,,,,,,
11453,1.44903,2.38137,86.8577,4.150856,,,,,,
11454,1.44903,2.38178,86.8725,4.151165,,,,,,
11455,1.44717,2.38219,86.8875,4.151165,,,,,,
11456,1.44903,2.3826,86.9026,4.151165,,,,,,
11457,1.44717,2.38301,86.9176,4.151476,,,,,,
11458,1.44903,2.38343,86.9327,4.151476,,,,,,
11459,1.44717,2.38384,86.9477,4.151786,,,,,,
11460,1.44903,2.38425,86.9628,4.152096,,,,,,
11461,1.44717,2.38469,86.9786,4.152096,,,,,,
11462,1.44717,2.38511,86.994,4.152406,,,,,,
11463,1.44717,2.38548,87.0074,4.152406,,,,,,
11464,1.45089,2.38594,87.0243,4.152716,,,,,,
11465,1.44903,2.38635,87.0393,4.152716,,,,,,
11466,1.45089,2.38673,87.0533,4.153026,,,,,,
11467,1.44717,2.38717,87.069,4.153026,,,,,,
11468,1.44903,2.38758,87.0841,4.153026,,,,,,
11469,1.44903,2.38799,87.0991,4.153336,,,,,,
11470,1.44717,2.3884,87.1142,4.153646,,,,,,
11472,1.44717,2.38882,87.1293,4.153646,,,,,,
11473,1.44717,2.38923,87.1444,4.153956,,,,,,
11474,1.44903,2.38964,87.1593,4.153956,,,,,,
11475,1.45089,2.39004,87.174,4.154266,,,,,,
11476,1.44903,2.39043,87.1882,4.154576,,,,,,
11477,1.44903,2.39086,87.2039,4.154576,,,,,,
11478,1.45089,2.39125,87.2178,4.154576,,,,,,
11479,1.45089,2.39166,87.2328,4.154886,,,,,,
11480,1.45089,2.39206,87.2476,4.154886,,,,,,
11481,1.44717,2.39252,87.2645,4.155196,,,,,,
