测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
10940,1.449033,2.274507,84.2844,4.120474,,,,,,
10941,1.449033,2.274909,84.2994,4.120784,,,,,,
10942,1.449033,2.275312,84.3143,4.120784,,,,,,
10943,1.449033,2.275714,84.3292,4.121404,,,,,,
10944,1.449033,2.276117,84.3441,4.121404,,,,,,
10945,1.449033,2.276519,84.359,4.121404,,,,,,
10946,1.449033,2.276922,84.3739,4.121404,,,,,,
10947,1.449033,2.277324,84.3889,4.121404,,,,,,
10948,1.449033,2.277727,84.4038,4.122334,,,,,,
10949,1.449033,2.278129,84.4187,4.122334,,,,,,
10950,1.449033,2.278532,84.4336,4.122334,,,,,,
10951,1.449033,2.278934,84.4485,4.122334,,,,,,
10952,1.449033,2.279337,84.4634,4.122644,,,,,,
10953,1.449033,2.279739,84.4783,4.122644,,,,,,
10954,1.449033,2.280142,84.4933,4.122954,,,,,,
10955,1.449033,2.280545,84.5082,4.122954,,,,,,
10956,1.449033,2.280947,84.5231,4.123264,,,,,,
10957,1.449033,2.281349,84.538,4.123264,,,,,,
10958,1.449033,2.281752,84.5529,4.123884,,,,,,
10959,1.449033,2.282155,84.5678,4.123884,,,,,,
10960,1.448723,2.282557,84.5828,4.123884,,,,,,
10961,1.448723,2.282959,84.5977,4.123884,,,,,,
10962,1.448723,2.283362,84.6126,4.123884,,,,,,
10963,1.449033,2.283764,84.6275,4.124504,,,,,,
10964,1.449033,2.284167,84.6424,4.124504,,,,,,
10965,1.449033,2.284569,84.6573,4.124814,,,,,,
10966,1.449033,2.284972,84.6722,4.124814,,,,,,
10967,1.449033,2.285374,84.6872,4.125744,,,,,,
10968,1.449033,2.285777,84.7021,4.125744,,,,,,
10969,1.449033,2.286179,84.717,4.126054,,,,,,
10970,1.449033,2.286582,84.7319,4.126054,,,,,,
10971,1.448723,2.286984,84.7468,4.126054,,,,,,
10972,1.448723,2.287387,84.7617,4.126054,,,,,,
10973,1.448723,2.287789,84.7766,4.126054,,,,,,
10974,1.448723,2.288192,84.7915,4.126054,,,,,,
10975,1.449033,2.288594,84.8065,4.126364,,,,,,
10976,1.449033,2.288996,84.8214,4.126364,,,,,,
10977,1.449033,2.289399,84.8363,4.126364,,,,,,
10978,1.448723,2.289801,84.8512,4.126364,,,,,,
10979,1.448723,2.290204,84.8661,4.126364,,,,,,
10980,1.448723,2.290606,84.881,4.126364,,,,,,
10981,1.448723,2.291009,84.8959,4.126364,,,,,,
10982,1.448723,2.291411,84.9109,4.126364,,,,,,
10983,1.448723,2.291814,84.9258,4.127604,,,,,,
10984,1.448723,2.292216,84.9407,4.128224,,,,,,
10985,1.448723,2.292619,84.9556,4.128224,,,,,,
10986,1.449033,2.293021,84.9705,4.128534,,,,,,
10987,1.449033,2.293423,84.9854,4.128534,,,,,,
10988,1.449033,2.293826,85.0003,4.129464,,,,,,
10989,1.449033,2.294229,85.0153,4.129464,,,,,,
10990,1.449033,2.294631,85.0302,4.129464,,,,,,
10991,1.449033,2.295033,85.0451,4.129464,,,,,,
10992,1.449033,2.295436,85.06,4.129464,,,,,,
10993,1.448723,2.295838,85.0749,4.129464,,,,,,
10994,1.448723,2.296241,85.0898,4.129464,,,,,,
10995,1.448723,2.296643,85.1047,4.129464,,,,,,
10996,1.448723,2.297046,85.1197,4.129464,,,,,,
10997,1.448723,2.297448,85.1346,4.129464,,,,,,
10998,1.448723,2.297851,85.1495,4.130394,,,,,,
10999,1.449033,2.298253,85.1644,4.130394,,,,,,
11000,1.449033,2.298656,85.1793,4.130704,,,,,,
11001,1.449033,2.299058,85.1942,4.130704,,,,,,
11002,1.449033,2.299461,85.2091,4.130704,,,,,,
11003,1.448723,2.299863,85.2241,4.131324,,,,,,
11004,1.448723,2.300265,85.239,4.131324,,,,,,
11005,1.448723,2.300668,85.2539,4.131324,,,,,,
11006,1.448723,2.30107,85.2688,4.131324,,,,,,
11007,1.448723,2.301473,85.2837,4.131634,,,,,,
11008,1.448723,2.301875,85.2986,4.131634,,,,,,
11009,1.448723,2.302278,85.3135,4.132565,,,,,,
11010,1.448723,2.30268,85.3284,4.132565,,,,,,
11011,1.449033,2.303082,85.3434,4.132874,,,,,,
11012,1.449033,2.303485,85.3583,4.132874,,,,,,
11013,1.449033,2.303887,85.3732,4.132874,,,,,,
11014,1.449033,2.30429,85.3881,4.132874,,,,,,
11015,1.449033,2.304693,85.403,4.133184,,,,,,
11016,1.449033,2.305095,85.4179,4.133184,,,,,,
11017,1.449033,2.305497,85.4328,4.133184,,,,,,
11018,1.449033,2.3059,85.4478,4.133184,,,,,,
11019,1.449033,2.306303,85.4627,4.133184,,,,,,
11020,1.449033,2.306705,85.4776,4.133184,,,,,,
11021,1.449033,2.307107,85.4925,4.133184,,,,,,
11022,1.449033,2.30751,85.5074,4.133184,,,,,,
11023,1.449033,2.307913,85.5223,4.133184,,,,,,
11024,1.449033,2.308315,85.5373,4.133805,,,,,,
11025,1.449033,2.308717,85.5522,4.133805,,,,,,
11026,1.449033,2.30912,85.5671,4.134115,,,,,,
11027,1.449033,2.309523,85.582,4.134115,,,,,,
11028,1.449033,2.309925,85.5969,4.134115,,,,,,
11029,1.449033,2.310328,85.6118,4.134115,,,,,,
11030,1.449033,2.31073,85.6267,4.134115,,,,,,
11031,1.449033,2.311133,85.6417,4.135045,,,,,,
11032,1.449033,2.311535,85.6566,4.135045,,,,,,
11033,1.448723,2.311938,85.6715,4.135355,,,,,,
11034,1.448723,2.31234,85.6864,4.135355,,,,,,
11035,1.448723,2.312742,85.7013,4.135664,,,,,,
11036,1.448723,2.313145,85.7162,4.135664,,,,,,
11037,1.449033,2.313547,85.7311,4.135664,,,,,,
11038,1.449033,2.31395,85.7461,4.135664,,,,,,
11039,1.449033,2.314352,85.761,4.135664,,,,,,
11040,1.449033,2.314755,85.7759,4.135664,,,,,,
11041,1.449033,2.315157,85.7908,4.137525,,,,,,
11042,1.449033,2.31556,85.8057,4.137525,,,,,,
11043,1.448723,2.315962,85.8206,4.137525,,,,,,
11044,1.448723,2.316365,85.8355,4.137525,,,,,,
11045,1.449033,2.316767,85.8505,4.137835,,,,,,
11046,1.449033,2.31717,85.8654,4.137835,,,,,,
11047,1.449033,2.317572,85.8803,4.138145,,,,,,
11048,1.449033,2.317975,85.8952,4.138145,,,,,,
11049,1.449033,2.318377,85.9101,4.138145,,,,,,
11050,1.449033,2.31878,85.925,4.138145,,,,,,
11051,1.449033,2.319182,85.94,4.138145,,,,,,
11052,1.449033,2.319585,85.9549,4.138145,,,,,,
11053,1.449033,2.319987,85.9698,4.138145,,,,,,
11054,1.449033,2.32039,85.9847,4.138765,,,,,,
11055,1.449033,2.320792,85.9996,4.138765,,,,,,
11056,1.449033,2.321195,86.0145,4.138765,,,,,,
11057,1.449033,2.321597,86.0294,4.138765,,,,,,
11058,1.449033,2.322,86.0444,4.139695,,,,,,
11059,1.449033,2.322402,86.0593,4.139695,,,,,,
11060,1.449033,2.322805,86.0742,4.140625,,,,,,
11061,1.449343,2.323207,86.0891,4.140935,,,,,,
11062,1.449343,2.32361,86.104,4.140935,,,,,,
11063,1.449343,2.324013,86.1189,4.140935,,,,,,
11064,1.449343,2.324415,86.1339,4.140935,,,,,,
11065,1.449343,2.324818,86.1488,4.140935,,,,,,
11066,1.449343,2.32522,86.1637,4.141555,,,,,,
11067,1.449033,2.325623,86.1786,4.141865,,,,,,
11068,1.449033,2.326025,86.1935,4.141865,,,,,,
11069,1.449033,2.326428,86.2084,4.141865,,,,,,
11070,1.449033,2.32683,86.2234,4.141865,,,,,,
11071,1.449033,2.327233,86.2383,4.142175,,,,,,
11072,1.449033,2.327636,86.2532,4.142175,,,,,,
11073,1.449033,2.328038,86.2681,4.142485,,,,,,
11074,1.449033,2.32844,86.283,4.142485,,,,,,
11075,1.449033,2.328843,86.2979,4.142795,,,,,,
11076,1.449033,2.329246,86.3129,4.142795,,,,,,
11077,1.449033,2.329648,86.3278,4.143105,,,,,,
11078,1.449033,2.33005,86.3427,4.143105,,,,,,
11079,1.448723,2.330453,86.3576,4.143415,,,,,,
11080,1.448723,2.330855,86.3725,4.143415,,,,,,
11081,1.448723,2.331258,86.3874,4.143725,,,,,,
11082,1.448723,2.33166,86.4023,4.143725,,,,,,
11083,1.448723,2.332063,86.4173,4.143725,,,,,,
11084,1.448723,2.332465,86.4322,4.143725,,,,,,
11085,1.448723,2.332868,86.4471,4.144345,,,,,,
11086,1.448723,2.33327,86.462,4.144345,,,,,,
11087,1.448723,2.333672,86.4769,4.144345,,,,,,
11088,1.449033,2.334075,86.4918,4.145275,,,,,,
11089,1.449033,2.334477,86.5067,4.145275,,,,,,
11090,1.449033,2.33488,86.5216,4.145895,,,,,,
11091,1.449033,2.335282,86.5366,4.145895,,,,,,
11092,1.449033,2.335685,86.5515,4.145895,,,,,,
11093,1.449033,2.336087,86.5664,4.145895,,,,,,
11094,1.448723,2.33649,86.5813,4.146205,,,,,,
11095,1.448723,2.336892,86.5962,4.146205,,,,,,
11096,1.448723,2.337295,86.6111,4.146515,,,,,,
11097,1.448723,2.337697,86.626,4.146515,,,,,,
11098,1.449033,2.3381,86.641,4.147135,,,,,,
11099,1.449033,2.338502,86.6559,4.147135,,,,,,
11100,1.449033,2.338905,86.6708,4.147135,,,,,,
11101,1.449033,2.339307,86.6857,4.147135,,,,,,
11102,1.449033,2.33971,86.7006,4.147135,,,,,,
11103,1.449033,2.340112,86.7155,4.147756,,,,,,
11104,1.449033,2.340515,86.7304,4.147756,,,,,,
11105,1.449033,2.340917,86.7454,4.148066,,,,,,
11106,1.449033,2.34132,86.7603,4.148066,,,,,,
11107,1.449033,2.341722,86.7752,4.148376,,,,,,
11108,1.449033,2.342125,86.7901,4.148376,,,,,,
11109,1.449033,2.342527,86.805,4.148685,,,,,,
11110,1.449033,2.34293,86.8199,4.148685,,,,,,
11111,1.449033,2.343332,86.8349,4.148995,,,,,,
11112,1.449033,2.343735,86.8498,4.148995,,,,,,
11113,1.449033,2.344137,86.8647,4.149305,,,,,,
11114,1.449033,2.34454,86.8796,4.149305,,,,,,
11115,1.449033,2.344942,86.8945,4.149305,,,,,,
11116,1.449033,2.345345,86.9094,4.149305,,,,,,
11117,1.449033,2.345747,86.9243,4.149616,,,,,,
11118,1.449033,2.34615,86.9393,4.149616,,,,,,
11119,1.449033,2.346552,86.9542,4.150236,,,,,,
11120,1.449033,2.346955,86.9691,4.150236,,,,,,
11121,1.449033,2.347357,86.984,4.150546,,,,,,
11122,1.449033,2.34776,86.9989,4.150856,,,,,,
11123,1.449033,2.348162,87.0138,4.150856,,,,,,
11124,1.449033,2.348565,87.0288,4.150856,,,,,,
11125,1.449033,2.348967,87.0437,4.150856,,,,,,
11126,1.449033,2.34937,87.0586,4.151165,,,,,,
11127,1.449033,2.349772,87.0735,4.151165,,,,,,
11128,1.449033,2.350175,87.0884,4.151476,,,,,,
11129,1.449033,2.350577,87.1033,4.151476,,,,,,
11130,1.449033,2.35098,87.1182,4.151786,,,,,,
11131,1.449033,2.351382,87.1332,4.151786,,,,,,
11132,1.449033,2.351785,87.1481,4.152096,,,,,,
11133,1.449033,2.352187,87.163,4.152096,,,,,,
11134,1.449033,2.35259,87.1779,4.152096,,,,,,
11135,1.449033,2.352993,87.1928,4.152096,,,,,,
11136,1.449033,2.353395,87.2077,4.152716,,,,,,
11137,1.449033,2.353797,87.2227,4.152716,,,,,,
11138,1.449033,2.3542,87.2376,4.152716,,,,,,
11139,1.449033,2.354603,87.2525,4.153026,,,,,,
11140,1.449033,2.355005,87.2674,4.153026,,,,,,
11141,1.449033,2.355407,87.2823,4.153336,,,,,,
11142,1.449033,2.35581,87.2972,4.153336,,,,,,
11143,1.449033,2.356213,87.3121,4.153956,,,,,,
11144,1.449033,2.356615,87.3271,4.153956,,,,,,
11145,1.449033,2.357018,87.342,4.153956,,,,,,
11146,1.449033,2.35742,87.3569,4.153956,,,,,,
11147,1.449033,2.357823,87.3718,4.154266,,,,,,
11148,1.449033,2.358225,87.3867,4.154266,,,,,,
11149,1.449033,2.358628,87.4016,4.154576,,,,,,
11150,1.449033,2.35903,87.4165,4.154576,,,,,,
11151,1.449033,2.359433,87.4315,4.155196,,,,,,
11152,1.448723,2.359835,87.4464,4.155196,,,,,,
11153,1.448723,2.360237,87.4613,4.155196,,,,,,
11154,1.448723,2.36064,87.4762,4.155196,,,,,,
11155,1.448723,2.361042,87.4911,4.155196,,,,,,
11156,1.449033,2.361445,87.506,4.155196,,,,,,
11157,1.449033,2.361847,87.521,4.155196,,,,,,
11158,1.449033,2.36225,87.5359,4.155816,,,,,,
11159,1.449033,2.362652,87.5508,4.155816,,,,,,
11160,1.449033,2.363055,87.5657,4.156126,,,,,,
11161,1.449033,2.363457,87.5806,4.156126,,,,,,
11162,1.449033,2.36386,87.5955,4.156436,,,,,,
11163,1.449033,2.364262,87.6104,4.156436,,,,,,
11164,1.449033,2.364665,87.6254,4.157056,,,,,,
11165,1.449033,2.365067,87.6403,4.157056,,,,,,
11166,1.449033,2.36547,87.6552,4.157056,,,,,,
11167,1.449033,2.365872,87.6701,4.157056,,,,,,
11168,1.449033,2.366275,87.685,4.157676,,,,,,
11169,1.449033,2.366678,87.6999,4.157676,,,,,,
11170,1.449033,2.36708,87.7149,4.157676,,,,,,
11171,1.449033,2.367482,87.7298,4.157986,,,,,,
11172,1.449033,2.367885,87.7447,4.157986,,,,,,
11173,1.449033,2.368288,87.7596,4.158296,,,,,,
11174,1.449033,2.36869,87.7745,4.158296,,,,,,
11175,1.448723,2.369092,87.7894,4.158296,,,,,,
11176,1.448723,2.369495,87.8043,4.158296,,,,,,
11177,1.449033,2.369897,87.8193,4.158296,,,,,,
11178,1.449033,2.3703,87.8342,4.158296,,,,,,
11179,1.449033,2.370702,87.8491,4.158916,,,,,,
11180,1.449033,2.371105,87.864,4.158916,,,,,,
11181,1.449033,2.371507,87.8789,4.159226,,,,,,
11182,1.449033,2.37191,87.8938,4.159226,,,,,,
11183,1.449033,2.372312,87.9087,4.159226,,,,,,
11184,1.449033,2.372715,87.9237,4.159226,,,,,,
11185,1.449033,2.373117,87.9386,4.160466,,,,,,
11186,1.449033,2.37352,87.9535,4.160466,,,,,,
11187,1.449033,2.373922,87.9684,4.160776,,,,,,
11188,1.448723,2.374325,87.9833,4.160776,,,,,,
11189,1.448723,2.374727,87.9982,4.160776,,,,,,
11190,1.448723,2.37513,88.0131,4.161706,,,,,,
11191,1.448723,2.375532,88.0281,4.161706,,,,,,
11192,1.448723,2.375935,88.043,4.161706,,,,,,
11193,1.448723,2.376337,88.0579,4.161706,,,,,,
11194,1.449033,2.37674,88.0728,4.162016,,,,,,
11195,1.449033,2.377142,88.0877,4.162016,,,,,,
11196,1.449033,2.377544,88.1026,4.162326,,,,,,
11197,1.449033,2.377947,88.1175,4.162326,,,,,,
11198,1.449033,2.37835,88.1325,4.162326,,,,,,
11199,1.449033,2.378752,88.1474,4.162326,,,,,,
11200,1.449033,2.379154,88.1623,4.162636,,,,,,
11201,1.449033,2.379557,88.1772,4.162636,,,,,,
11202,1.449033,2.37996,88.1921,4.162636,,,,,,
11203,1.449033,2.380362,88.207,4.162636,,,,,,
11204,1.449033,2.380764,88.2219,4.162946,,,,,,
11205,1.449033,2.381167,88.2369,4.162946,,,,,,
11206,1.449033,2.38157,88.2518,4.163257,,,,,,
11207,1.449033,2.381972,88.2667,4.163257,,,,,,
11208,1.449033,2.382375,88.2816,4.163567,,,,,,
11209,1.449033,2.382777,88.2965,4.164186,,,,,,
11210,1.449033,2.38318,88.3114,4.164186,,,,,,
11211,1.449033,2.383582,88.3264,4.165117,,,,,,
11212,1.449033,2.383985,88.3413,4.165117,,,,,,
11213,1.449033,2.384387,88.3562,4.165117,,,,,,
11214,1.449033,2.38479,88.3711,4.165117,,,,,,
11215,1.449033,2.385192,88.386,4.165427,,,,,,
11216,1.449033,2.385595,88.4009,4.165427,,,,,,
11217,1.448723,2.385997,88.4158,4.165737,,,,,,
11218,1.448723,2.3864,88.4308,4.165737,,,,,,
11219,1.448723,2.386802,88.4457,4.166357,,,,,,
11220,1.448723,2.387204,88.4606,4.166357,,,,,,
11221,1.448723,2.387607,88.4755,4.166667,,,,,,
11222,1.448723,2.388009,88.4904,4.166667,,,,,,
11223,1.448723,2.388412,88.5053,4.166976,,,,,,
11224,1.448723,2.388814,88.5202,4.166976,,,,,,
11225,1.449033,2.389217,88.5352,4.166976,,,,,,
11226,1.449343,2.389619,88.5501,4.167287,,,,,,
11227,1.449343,2.390022,88.565,4.167287,,,,,,
11228,1.449033,2.390424,88.5799,4.167287,,,,,,
11229,1.449033,2.390827,88.5948,4.167287,,,,,,
11230,1.449033,2.391229,88.6097,4.167597,,,,,,
11231,1.449033,2.391632,88.6246,4.167597,,,,,,
11232,1.449033,2.392034,88.6396,4.167597,,,,,,
11233,1.449033,2.392437,88.6545,4.167597,,,,,,
11234,1.449033,2.392839,88.6694,4.167597,,,,,,
11235,1.449033,2.393242,88.6843,4.167597,,,,,,
11236,1.449033,2.393644,88.6992,4.167597,,,,,,
11237,1.449033,2.394047,88.7141,4.167597,,,,,,
11238,1.449033,2.394449,88.729,4.168527,,,,,,
11239,1.449033,2.394852,88.744,4.168527,,,,,,
11240,1.449033,2.395254,88.7589,4.168837,,,,,,
11241,1.449033,2.395657,88.7738,4.168837,,,,,,
11242,1.449033,2.396059,88.7887,4.169767,,,,,,
11243,1.449033,2.396462,88.8036,4.169767,,,,,,
11244,1.449033,2.396864,88.8186,4.169767,,,,,,
11245,1.449033,2.397267,88.8335,4.169767,,,,,,
11246,1.449033,2.397669,88.8484,4.169767,,,,,,
11247,1.449033,2.398072,88.8633,4.170077,,,,,,
11248,1.449033,2.398474,88.8782,4.170077,,,,,,
11249,1.449033,2.398877,88.8931,4.170697,,,,,,
11250,1.449033,2.399279,88.908,4.170697,,,,,,
11251,1.449033,2.399682,88.923,4.170697,,,,,,
11252,1.449033,2.400084,88.9379,4.170697,,,,,,
11253,1.449033,2.400487,88.9528,4.171007,,,,,,
11254,1.449033,2.400889,88.9677,4.171007,,,,,,
11255,1.449033,2.401292,88.9826,4.171007,,,,,,
11256,1.449033,2.401695,88.9975,4.171007,,,,,,
11257,1.449033,2.402097,89.0125,4.171627,,,,,,
11258,1.449033,2.402499,89.0274,4.171627,,,,,,
11259,1.449033,2.402902,89.0423,4.171937,,,,,,
11260,1.448723,2.403305,89.0572,4.171937,,,,,,
11261,1.448723,2.403707,89.0721,4.171937,,,,,,
11262,1.448723,2.404109,89.087,4.172247,,,,,,
11263,1.448723,2.404512,89.1019,4.172247,,,,,,
11264,1.449033,2.404914,89.1168,4.172867,,,,,,
11265,1.449033,2.405317,89.1318,4.172867,,,,,,
11266,1.449033,2.405719,89.1467,4.173177,,,,,,
11267,1.449033,2.406122,89.1616,4.173177,,,,,,
11268,1.449033,2.406524,89.1765,4.173177,,,,,,
11269,1.449033,2.406927,89.1914,4.173177,,,,,,
11270,1.449033,2.407329,89.2063,4.173487,,,,,,
11271,1.449033,2.407732,89.2213,4.173487,,,,,,
11272,1.449033,2.408134,89.2362,4.173487,,,,,,
11273,1.449033,2.408537,89.2511,4.173487,,,,,,
11274,1.449033,2.408939,89.266,4.173487,,,,,,
11275,1.449033,2.409342,89.2809,4.173487,,,,,,
11276,1.449033,2.409744,89.2958,4.174107,,,,,,
11277,1.449033,2.410147,89.3108,4.174107,,,,,,
11278,1.449033,2.410549,89.3257,4.174417,,,,,,
11279,1.449033,2.410952,89.3406,4.175347,,,,,,
11280,1.449033,2.411354,89.3555,4.175347,,,,,,
11281,1.449033,2.411757,89.3704,4.175347,,,,,,
11282,1.449033,2.412159,89.3853,4.175347,,,,,,
11283,1.449033,2.412562,89.4002,4.175657,,,,,,
11284,1.449033,2.412964,89.4152,4.175657,,,,,,
11285,1.449033,2.413367,89.4301,4.175967,,,,,,
11286,1.449033,2.413769,89.445,4.175967,,,,,,
11287,1.449033,2.414172,89.4599,4.176277,,,,,,
11288,1.449033,2.414574,89.4748,4.176277,,,,,,
11289,1.449033,2.414977,89.4897,4.176277,,,,,,
11290,1.449033,2.41538,89.5046,4.176277,,,,,,
11291,1.449033,2.415782,89.5196,4.176587,,,,,,
11292,1.449033,2.416184,89.5345,4.176587,,,,,,
11293,1.449033,2.416587,89.5494,4.176898,,,,,,
11294,1.449033,2.41699,89.5643,4.176898,,,,,,
11295,1.449033,2.417392,89.5792,4.177517,,,,,,
11296,1.449033,2.417794,89.5941,4.177827,,,,,,
11297,1.449033,2.418197,89.6091,4.177827,,,,,,
11298,1.449033,2.4186,89.624,4.177827,,,,,,
11299,1.449033,2.419002,89.6389,4.177827,,,,,,
11300,1.449033,2.419405,89.6538,4.178137,,,,,,
11301,1.449033,2.419807,89.6687,4.178137,,,,,,
11302,1.449033,2.42021,89.6836,4.177827,,,,,,
11303,1.449033,2.420612,89.6985,4.177827,,,,,,
11304,1.449033,2.421015,89.7135,4.178137,,,,,,
11305,1.449033,2.421417,89.7284,4.178137,,,,,,
11306,1.449033,2.42182,89.7433,4.178447,,,,,,
11307,1.449033,2.422222,89.7582,4.178447,,,,,,
11308,1.449033,2.422625,89.7731,4.178758,,,,,,
11309,1.449033,2.423027,89.788,4.178758,,,,,,
11310,1.449033,2.42343,89.803,4.178758,,,,,,
11311,1.449033,2.423832,89.8179,4.178758,,,,,,
11312,1.449033,2.424235,89.8328,4.179068,,,,,,
11313,1.449033,2.424637,89.8477,4.179068,,,,,,
11314,1.449033,2.42504,89.8626,4.179378,,,,,,
11315,1.449033,2.425442,89.8775,4.179688,,,,,,
11316,1.449033,2.425845,89.8924,4.179688,,,,,,
11317,1.449033,2.426247,89.9074,4.180307,,,,,,
11318,1.449033,2.42665,89.9223,4.180307,,,,,,
11319,1.449033,2.427052,89.9372,4.180307,,,,,,
11320,1.449033,2.427455,89.9521,4.180307,,,,,,
11321,1.449033,2.427857,89.967,4.180617,,,,,,
11322,1.449033,2.42826,89.9819,4.180617,,,,,,
11323,1.449033,2.428662,89.9969,4.180617,,,,,,
11324,1.449033,2.429065,90.0118,4.180617,,,,,,
11325,1.449033,2.429467,90.0267,4.180928,,,,,,
11326,1.449033,2.42987,90.0416,4.180928,,,,,,
11327,1.449033,2.430272,90.0565,4.181548,,,,,,
11328,1.449033,2.430675,90.0714,4.181548,,,,,,
11329,1.449033,2.431077,90.0863,4.182168,,,,,,
11330,1.449033,2.43148,90.1013,4.182168,,,,,,
11331,1.449033,2.431882,90.1162,4.182168,,,,,,
11332,1.449033,2.432285,90.1311,4.183098,,,,,,
11333,1.449033,2.432687,90.146,4.183098,,,,,,
11334,1.449033,2.43309,90.1609,4.183408,,,,,,
11335,1.449033,2.433492,90.1758,4.183408,,,,,,
11336,1.449033,2.433895,90.1908,4.183098,,,,,,
11337,1.449033,2.434297,90.2057,4.183098,,,,,,
11338,1.449033,2.4347,90.2206,4.183718,,,,,,
11339,1.449033,2.435102,90.2355,4.183718,,,,,,
11340,1.449033,2.435505,90.2504,4.183408,,,,,,
11341,1.449033,2.435907,90.2653,4.183408,,,,,,
11342,1.449033,2.43631,90.2803,4.183718,,,,,,
11343,1.449033,2.436713,90.2952,4.183718,,,,,,
11344,1.449033,2.437115,90.3101,4.183718,,,,,,
11345,1.449343,2.437518,90.325,4.183718,,,,,,
11346,1.449343,2.43792,90.3399,4.183718,,,,,,
11347,1.449033,2.438323,90.3548,4.183718,,,,,,
11348,1.449033,2.438725,90.3698,4.183718,,,,,,
11349,1.449033,2.439128,90.3847,4.184028,,,,,,
11350,1.449033,2.43953,90.3996,4.184028,,,,,,
11351,1.449033,2.439933,90.4145,4.185268,,,,,,
11352,1.449033,2.440335,90.4294,4.185268,,,,,,
11353,1.449033,2.440738,90.4443,4.185578,,,,,,
11354,1.449033,2.44114,90.4592,4.185578,,,,,,
11355,1.449033,2.441543,90.4742,4.185888,,,,,,
11356,1.449033,2.441945,90.4891,4.185888,,,,,,
11357,1.449033,2.442348,90.504,4.186508,,,,,,
11358,1.449033,2.44275,90.5189,4.186508,,,,,,
11359,1.449033,2.443153,90.5338,4.186818,,,,,,
11360,1.449033,2.443555,90.5487,4.186818,,,,,,
11361,1.449033,2.443958,90.5637,4.187128,,,,,,
11362,1.449033,2.44436,90.5786,4.187128,,,,,,
11363,1.449033,2.444763,90.5935,4.187438,,,,,,
11364,1.449033,2.445165,90.6084,4.187438,,,,,,
11365,1.449033,2.445568,90.6233,4.187128,,,,,,
11366,1.449033,2.44597,90.6382,4.187438,,,,,,
11367,1.449033,2.446373,90.6531,4.187438,,,,,,
11368,1.449033,2.446775,90.6681,4.187748,,,,,,
11369,1.449033,2.447178,90.683,4.187748,,,,,,
11370,1.449033,2.44758,90.6979,4.188058,,,,,,
11371,1.449033,2.447983,90.7128,4.188058,,,,,,
11372,1.449033,2.448385,90.7277,4.188368,,,,,,
11373,1.449033,2.448788,90.7426,4.188368,,,,,,
11374,1.449033,2.44919,90.7575,4.188678,,,,,,
11375,1.449033,2.449593,90.7725,4.188678,,,,,,
11376,1.449033,2.449996,90.7874,4.188678,,,,,,
11377,1.449033,2.450398,90.8023,4.188678,,,,,,
11378,1.449033,2.4508,90.8172,4.188678,,,,,,
11379,1.449033,2.451203,90.8321,4.188988,,,,,,
11380,1.449033,2.451606,90.847,4.188988,,,,,,
11381,1.449033,2.452008,90.862,4.189298,,,,,,
11382,1.449033,2.45241,90.8769,4.189298,,,,,,
11383,1.449033,2.452813,90.8918,4.189918,,,,,,
11384,1.449033,2.453216,90.9067,4.189918,,,,,,
11385,1.449033,2.453618,90.9216,4.190228,,,,,,
11386,1.449033,2.454021,90.9365,4.190228,,,,,,
11387,1.449033,2.454423,90.9514,4.190848,,,,,,
11388,1.449033,2.454826,90.9664,4.190848,,,,,,
11389,1.449033,2.455228,90.9813,4.190848,,,,,,
11390,1.449033,2.455631,90.9962,4.190848,,,,,,
11391,1.449033,2.456033,91.0111,4.190848,,,,,,
11392,1.449033,2.456436,91.026,4.190848,,,,,,
11393,1.449033,2.456838,91.0409,4.190538,,,,,,
11394,1.449033,2.457241,91.0559,4.190538,,,,,,
11395,1.449033,2.457643,91.0708,4.191158,,,,,,
11396,1.449033,2.458046,91.0857,4.191158,,,,,,
11397,1.449033,2.458448,91.1006,4.191158,,,,,,
11398,1.449033,2.458851,91.1155,4.191158,,,,,,
11399,1.449033,2.459253,91.1304,4.191158,,,,,,
11400,1.449033,2.459656,91.1454,4.191468,,,,,,
11401,1.449033,2.460058,91.1603,4.191468,,,,,,
11402,1.449033,2.460461,91.1752,4.191778,,,,,,
11403,1.449033,2.460863,91.1901,4.191778,,,,,,
11404,1.449033,2.461266,91.205,4.192708,,,,,,
11405,1.449033,2.461668,91.2199,4.192708,,,,,,
11406,1.449033,2.462071,91.2348,4.193018,,,,,,
11407,1.449033,2.462473,91.2498,4.193018,,,,,,
11408,1.449033,2.462876,91.2647,4.193328,,,,,,
11409,1.449033,2.463278,91.2796,4.193328,,,,,,
11410,1.449033,2.463681,91.2945,4.193328,,,,,,
11411,1.449033,2.464083,91.3094,4.193638,,,,,,
11412,1.449033,2.464486,91.3243,4.193638,,,,,,
11413,1.449033,2.464888,91.3393,4.193638,,,,,,
11414,1.449033,2.465291,91.3542,4.193948,,,,,,
11415,1.449033,2.465693,91.3691,4.193948,,,,,,
11416,1.449033,2.466096,91.384,4.193948,,,,,,
11417,1.449033,2.466498,91.3989,4.194258,,,,,,
11418,1.449033,2.466901,91.4138,4.194258,,,,,,
11419,1.449033,2.467303,91.4287,4.194879,,,,,,
11420,1.449033,2.467706,91.4437,4.194879,,,,,,
