测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7644,0.84263,2.56379,97.2028,4.199839,,,,,,
7645,0.84635,2.56403,97.2117,4.199839,,,,,,
7646,0.84077,2.56427,97.2211,4.199839,,,,,,
7647,0.84449,2.56451,97.2301,4.199839,,,,,,
7648,0.84449,2.56475,97.2391,4.199839,,,,,,
7649,0.83519,2.56499,97.2481,4.200149,,,,,,
7650,0.84077,2.56523,97.2572,4.199839,,,,,,
7651,0.84077,2.56546,97.2663,4.199839,,,,,,
7652,0.84449,2.5657,97.2753,4.200149,,,,,,
7653,0.83519,2.56594,97.2843,4.199839,,,,,,
7654,0.83705,2.56618,97.2934,4.199839,,,,,,
7655,0.83519,2.56641,97.3023,4.199839,,,,,,
7656,0.84077,2.56665,97.3112,4.199839,,,,,,
7657,0.83891,2.56689,97.3202,4.200149,,,,,,
7658,0.82961,2.56713,97.3292,4.199839,,,,,,
7659,0.83705,2.56736,97.3381,4.199839,,,,,,
7660,0.83519,2.56759,97.347,4.199839,,,,,,
7661,0.82775,2.56783,97.3559,4.199839,,,,,,
7662,0.83333,2.56806,97.3648,4.199839,,,,,,
7663,0.82589,2.5683,97.3737,4.199839,,,,,,
7664,0.83147,2.56854,97.3828,4.199839,,,,,,
7665,0.82403,2.56877,97.3915,4.199839,,,,,,
7666,0.82217,2.569,97.4004,4.199839,,,,,,
7667,0.82031,2.56924,97.4092,4.199839,,,,,,
7668,0.82031,2.56948,97.4185,4.199839,,,,,,
7669,0.81845,2.56971,97.4273,4.199839,,,,,,
7670,0.82217,2.56995,97.4361,4.199839,,,,,,
7671,0.81845,2.57018,97.445,4.199839,,,,,,
7673,0.81845,2.57041,97.4538,4.199839,,,,,,
7674,0.81845,2.57064,97.4626,4.199839,,,,,,
7675,0.81659,2.57088,97.4714,4.199839,,,,,,
7676,0.81659,2.57111,97.4802,4.199839,,,,,,
7677,0.81659,2.57134,97.4891,4.199839,,,,,,
7678,0.81101,2.57158,97.498,4.199839,,,,,,
7679,0.81287,2.57181,97.507,4.199839,,,,,,
7680,0.81845,2.57205,97.5157,4.199839,,,,,,
7681,0.81287,2.57228,97.5245,4.199839,,,,,,
7682,0.81659,2.57251,97.5332,4.199839,,,,,,
7683,0.81101,2.57274,97.5421,4.199839,,,,,,
7684,0.81287,2.57297,97.5508,4.199839,,,,,,
7685,0.81287,2.57319,97.559,4.199839,,,,,,
7686,0.81473,2.57342,97.5678,4.199839,,,,,,
7687,0.80915,2.57366,97.5769,4.199839,,,,,,
7688,0.81101,2.57389,97.5857,4.199839,,,,,,
7689,0.80543,2.57412,97.5943,4.199839,,,,,,
7690,0.80915,2.57435,97.603,4.199839,,,,,,
7691,0.80729,2.57457,97.6116,4.199839,,,,,,
7692,0.80915,2.5748,97.6203,4.199839,,,,,,
7693,0.80171,2.57503,97.6289,4.199839,,,,,,
7694,0.79799,2.57526,97.6375,4.199839,,,,,,
7695,0.80357,2.57549,97.6462,4.199839,,,,,,
7696,0.80171,2.57571,97.6548,4.199839,,,,,,
7697,0.79985,2.57594,97.6634,4.199839,,,,,,
7698,0.79799,2.57617,97.672,4.199839,,,,,,
7699,0.80357,2.57639,97.6806,4.199839,,,,,,
7700,0.79985,2.57662,97.6891,4.199839,,,,,,
7701,0.79799,2.57684,97.6976,4.199839,,,,,,
7702,0.79427,2.57707,97.7062,4.199839,,,,,,
7703,0.79427,2.57729,97.7148,4.199839,,,,,,
7704,0.79613,2.57752,97.7233,4.199839,,,,,,
7705,0.79427,2.57775,97.7319,4.199839,,,,,,
7706,0.79241,2.57797,97.7403,4.199839,,,,,,
7707,0.79427,2.57819,97.7488,4.199839,,,,,,
7708,0.79241,2.57842,97.7574,4.199839,,,,,,
7709,0.78869,2.57864,97.7659,4.199839,,,,,,
7710,0.79241,2.57887,97.7745,4.199839,,,,,,
7711,0.78497,2.57909,97.7829,4.199839,,,,,,
7712,0.78869,2.57932,97.7914,4.199839,,,,,,
7713,0.78869,2.57953,97.7997,4.199839,,,,,,
7714,0.78683,2.57977,97.8086,4.199839,,,,,,
7715,0.78125,2.57999,97.8169,4.199839,,,,,,
7716,0.78683,2.58021,97.8255,4.199839,,,,,,
7717,0.78311,2.58043,97.8338,4.199839,,,,,,
7719,0.78497,2.58066,97.8425,4.199839,,,,,,
7720,0.78311,2.58089,97.8509,4.200149,,,,,,
7721,0.78497,2.58111,97.8593,4.199839,,,,,,
7722,0.77939,2.58133,97.8678,4.199839,,,,,,
7723,0.78497,2.58155,97.8761,4.200149,,,,,,
7724,0.78125,2.58177,97.8846,4.199839,,,,,,
7725,0.78497,2.582,97.893,4.199839,,,,,,
7726,0.77753,2.58223,97.9017,4.199839,,,,,,
7727,0.77939,2.58245,97.9103,4.199839,,,,,,
7728,0.77939,2.58267,97.9186,4.199839,,,,,,
7729,0.77381,2.58289,97.927,4.199839,,,,,,
7730,0.77939,2.58311,97.9353,4.199839,,,,,,
7731,0.77381,2.58333,97.9436,4.199839,,,,,,
7732,0.77381,2.58355,97.9519,4.199839,,,,,,
7733,0.77009,2.58377,97.9602,4.199839,,,,,,
7734,0.77195,2.58399,97.9684,4.199839,,,,,,
7735,0.77567,2.5842,97.9766,4.199839,,,,,,
7736,0.77195,2.58442,97.9851,4.199839,,,,,,
7737,0.77009,2.58464,97.9933,4.199839,,,,,,
7738,0.76823,2.58487,98.0018,4.199839,,,,,,
7739,0.76823,2.58509,98.0103,4.199839,,,,,,
7740,0.77009,2.58531,98.0185,4.199839,,,,,,
7741,0.76451,2.58552,98.0268,4.199839,,,,,,
7742,0.76637,2.58574,98.035,4.199839,,,,,,
7743,0.76451,2.58596,98.0432,4.199839,,,,,,
7744,0.76451,2.58617,98.0513,4.199839,,,,,,
7745,0.76265,2.58639,98.0595,4.199839,,,,,,
7746,0.76451,2.5866,98.0677,4.199839,,,,,,
7747,0.76451,2.58683,98.0762,4.200149,,,,,,
7748,0.76265,2.58704,98.0844,4.199839,,,,,,
7749,0.75893,2.58726,98.0925,4.199839,,,,,,
7750,0.76079,2.58748,98.1011,4.199839,,,,,,
7751,0.76079,2.5877,98.1093,4.199839,,,,,,
7752,0.76079,2.58792,98.1174,4.199839,,,,,,
7753,0.75521,2.58813,98.1256,4.199839,,,,,,
7754,0.75893,2.58835,98.1337,4.199839,,,,,,
7755,0.76079,2.58856,98.1418,4.199839,,,,,,
7756,0.75707,2.58877,98.15,4.199839,,,,,,
7757,0.74963,2.58899,98.1582,4.199839,,,,,,
7758,0.75521,2.5892,98.1663,4.199839,,,,,,
7760,0.75707,2.58942,98.1745,4.199839,,,,,,
7761,0.75335,2.58963,98.1825,4.199839,,,,,,
7762,0.74777,2.58984,98.1906,4.199839,,,,,,
7763,0.75149,2.59006,98.1988,4.199839,,,,,,
7764,0.75335,2.59028,98.207,4.199839,,,,,,
7765,0.74963,2.5905,98.2153,4.199839,,,,,,
7766,0.74591,2.59072,98.2236,4.199839,,,,,,
7767,0.74405,2.59093,98.2316,4.199839,,,,,,
7768,0.74963,2.59114,98.2397,4.199839,,,,,,
7769,0.74591,2.59135,98.2476,4.199839,,,,,,
7770,0.74405,2.59156,98.2556,4.199839,,,,,,
7771,0.74777,2.59177,98.2636,4.199839,,,,,,
7772,0.74219,2.59198,98.2717,4.199839,,,,,,
7773,0.74405,2.59219,98.2796,4.199839,,,,,,
7774,0.74405,2.59241,98.2877,4.199839,,,,,,
7775,0.74405,2.59262,98.2957,4.199839,,,,,,
7776,0.74405,2.59283,98.3037,4.199839,,,,,,
7777,0.73847,2.59304,98.3116,4.199839,,,,,,
7778,0.73847,2.59325,98.3196,4.199839,,,,,,
7779,0.73661,2.59346,98.3275,4.199839,,,,,,
7780,0.73847,2.59366,98.3353,4.199839,,,,,,
7781,0.73847,2.59389,98.344,4.199839,,,,,,
7782,0.73475,2.5941,98.3519,4.200149,,,,,,
7783,0.73289,2.59431,98.3599,4.199839,,,,,,
7784,0.73103,2.59452,98.3678,4.199839,,,,,,
7785,0.73103,2.59473,98.3756,4.199839,,,,,,
7786,0.73847,2.59493,98.3835,4.199839,,,,,,
7787,0.73103,2.59514,98.3914,4.199839,,,,,,
7788,0.73661,2.59535,98.3993,4.199839,,,,,,
7789,0.73103,2.59556,98.4072,4.199839,,,,,,
7790,0.72545,2.59576,98.415,4.199839,,,,,,
7791,0.72917,2.59597,98.4229,4.199839,,,,,,
7792,0.72731,2.59618,98.4307,4.199839,,,,,,
7793,0.72731,2.59639,98.4386,4.199839,,,,,,
7794,0.72917,2.59659,98.4464,4.199839,,,,,,
7795,0.72545,2.59678,98.4537,4.199839,,,,,,
7796,0.72545,2.59701,98.4623,4.199839,,,,,,
7797,0.72545,2.59722,98.4703,4.199839,,,,,,
7799,0.72731,2.59743,98.4783,4.199839,,,,,,
7800,0.72359,2.59764,98.486,4.199839,,,,,,
7801,0.72731,2.59784,98.4938,4.199839,,,,,,
7802,0.72173,2.59804,98.5015,4.199839,,,,,,
7803,0.71801,2.59825,98.5093,4.199839,,,,,,
7804,0.71987,2.59846,98.5171,4.199839,,,,,,
7805,0.72173,2.59866,98.5248,4.199839,,,,,,
7806,0.72545,2.59887,98.5326,4.199839,,,,,,
7807,0.72173,2.59907,98.5404,4.199839,,,,,,
7808,0.71987,2.59928,98.5482,4.199839,,,,,,
7809,0.71801,2.59948,98.556,4.199839,,,,,,
7810,0.72173,2.59969,98.564,4.199839,,,,,,
7811,0.71987,2.59989,98.5713,4.200149,,,,,,
7812,0.71801,2.60009,98.579,4.199839,,,,,,
7813,0.72173,2.60029,98.5867,4.199839,,,,,,
7814,0.72173,2.6005,98.5944,4.199839,,,,,,
7815,0.70871,2.6007,98.6021,4.199839,,,,,,
7816,0.71429,2.6009,98.6098,4.199839,,,,,,
7817,0.71429,2.6011,98.6174,4.199839,,,,,,
7818,0.70685,2.6013,98.625,4.199839,,,,,,
7819,0.70499,2.6015,98.6326,4.199839,,,,,,
7820,0.71429,2.60171,98.6404,4.199839,,,,,,
7821,0.71243,2.60191,98.6481,4.199839,,,,,,
7822,0.71057,2.60211,98.6556,4.199839,,,,,,
7823,0.71243,2.60231,98.6633,4.199839,,,,,,
7824,0.70685,2.60251,98.6709,4.199839,,,,,,
7825,0.70126,2.60271,98.6784,4.199839,,,,,,
7826,0.70313,2.60292,98.6864,4.199839,,,,,,
7827,0.70313,2.60312,98.6941,4.199839,,,,,,
7828,0.70126,2.60332,98.7016,4.199839,,,,,,
7829,0.70499,2.60353,98.7093,4.199839,,,,,,
7830,0.70499,2.60372,98.7168,4.199839,,,,,,
7831,0.70499,2.60392,98.7244,4.199839,,,,,,
7832,0.70499,2.60412,98.7319,4.199839,,,,,,
7833,0.70499,2.60432,98.7395,4.199839,,,,,,
7834,0.70126,2.60452,98.7471,4.199839,,,,,,
7835,0.70126,2.60472,98.7546,4.199839,,,,,,
7836,0.6994,2.60492,98.762,4.199839,,,,,,
7837,0.6994,2.6051,98.7691,4.199839,,,,,,
7838,0.6994,2.6053,98.7765,4.199839,,,,,,
7839,0.69382,2.6055,98.784,4.199839,,,,,,
7840,0.6994,2.6057,98.7915,4.199839,,,,,,
7841,0.69382,2.60589,98.799,4.199839,,,,,,
7843,0.6901,2.60609,98.8066,4.200149,,,,,,
7844,0.69568,2.60629,98.814,4.199839,,,,,,
7845,0.69196,2.60649,98.8215,4.199839,,,,,,
7846,0.6994,2.60668,98.8289,4.200149,,,,,,
7847,0.69196,2.60688,98.8363,4.199839,,,,,,
7848,0.68638,2.60707,98.8438,4.199839,,,,,,
7849,0.69754,2.60727,98.8512,4.199839,,,,,,
7850,0.6901,2.60747,98.8589,4.199839,,,,,,
7851,0.6901,2.60767,98.8663,4.199839,,,,,,
7852,0.6901,2.60787,98.8738,4.200149,,,,,,
7853,0.68824,2.60806,98.8812,4.199839,,,,,,
7854,0.68452,2.60826,98.8886,4.199839,,,,,,
7855,0.68638,2.60845,98.896,4.199839,,,,,,
7856,0.68638,2.60865,98.9035,4.199839,,,,,,
7857,0.68638,2.60885,98.9111,4.199839,,,,,,
7858,0.6808,2.60904,98.9182,4.199839,,,,,,
7859,0.68452,2.60924,98.9258,4.199839,,,,,,
7860,0.68266,2.60943,98.9331,4.199839,,,,,,
7861,0.68452,2.60962,98.9404,4.199839,,,,,,
7862,0.6808,2.60981,98.9477,4.200149,,,,,,
7863,0.6808,2.61001,98.9551,4.199839,,,,,,
7864,0.68452,2.6102,98.9624,4.199839,,,,,,
7865,0.6808,2.6104,98.9698,4.199839,,,,,,
7866,0.67708,2.61059,98.977,4.199839,,,,,,
7867,0.67522,2.61079,98.9846,4.199839,,,,,,
7868,0.67336,2.61098,98.9919,4.199839,,,,,,
7869,0.67522,2.61117,98.9992,4.199839,,,,,,
7870,0.67522,2.61137,99.0065,4.199839,,,,,,
7871,0.67522,2.61155,99.0137,4.199839,,,,,,
7872,0.67522,2.61175,99.0212,4.199839,,,,,,
7873,0.67894,2.61196,99.0289,4.199839,,,,,,
7874,0.67708,2.61215,99.0362,4.199839,,,,,,
7875,0.66964,2.61234,99.0434,4.199839,,,,,,
7876,0.67522,2.61253,99.0506,4.199839,,,,,,
7877,0.67522,2.61272,99.0579,4.199839,,,,,,
7878,0.66964,2.61291,99.0651,4.199839,,,,,,
7879,0.67522,2.6131,99.0724,4.199839,,,,,,
7880,0.6715,2.61329,99.0796,4.199839,,,,,,
7881,0.66778,2.61348,99.0868,4.199839,,,,,,
7883,0.66592,2.61368,99.0941,4.199839,,,,,,
7884,0.66592,2.61386,99.1012,4.199839,,,,,,
7885,0.66778,2.61406,99.1085,4.199839,,,,,,
7886,0.66778,2.61424,99.1156,4.199839,,,,,,
7887,0.66592,2.61443,99.1228,4.199839,,,,,,
7888,0.66592,2.61462,99.13,4.199839,,,,,,
7889,0.6622,2.61481,99.1371,4.199839,,,,,,
7890,0.6622,2.615,99.1442,4.199839,,,,,,
7891,0.6622,2.61519,99.1513,4.200149,,,,,,
7892,0.6622,2.61537,99.1584,4.199839,,,,,,
7893,0.6622,2.61556,99.1656,4.199839,,,,,,
7894,0.6622,2.61575,99.1728,4.199839,,,,,,
7895,0.65848,2.61594,99.1798,4.199839,,,,,,
7896,0.66034,2.61612,99.1869,4.199839,,,,,,
7897,0.65848,2.61631,99.1941,4.199839,,,,,,
7898,0.66406,2.6165,99.2011,4.199839,,,,,,
7899,0.66034,2.61669,99.2082,4.199839,,,,,,
7900,0.65662,2.61687,99.2153,4.199839,,,,,,
7901,0.65662,2.61706,99.2223,4.199839,,,,,,
7902,0.65476,2.61724,99.2293,4.199839,,,,,,
7903,0.6529,2.61741,99.2358,4.199839,,,,,,
7904,0.65476,2.6176,99.2429,4.199839,,,,,,
7905,0.65104,2.61778,99.2499,4.199839,,,,,,
7906,0.65476,2.61797,99.2571,4.199839,,,,,,
7907,0.6529,2.61816,99.2641,4.199839,,,,,,
7908,0.64918,2.61835,99.2712,4.199839,,,,,,
7909,0.65104,2.61853,99.2782,4.199839,,,,,,
7910,0.65104,2.61872,99.2852,4.199839,,,,,,
7911,0.65104,2.6189,99.2922,4.199839,,,,,,
7912,0.64918,2.61908,99.2992,4.199839,,,,,,
7913,0.64546,2.61927,99.3061,4.199839,,,,,,
7914,0.64918,2.61945,99.3131,4.199839,,,,,,
7915,0.64732,2.61963,99.32,4.199839,,,,,,
7916,0.64546,2.61983,99.3274,4.199839,,,,,,
7917,0.64732,2.62001,99.3344,4.199839,,,,,,
7918,0.6436,2.6202,99.3415,4.199839,,,,,,
7919,0.6436,2.62038,99.3483,4.199839,,,,,,
7920,0.6436,2.62056,99.3553,4.199839,,,,,,
7921,0.64174,2.62074,99.3621,4.199839,,,,,,
7922,0.63988,2.62093,99.369,4.199839,,,,,,
7923,0.63988,2.62111,99.376,4.199839,,,,,,
7924,0.63988,2.62129,99.3829,4.199839,,,,,,
7925,0.63988,2.62147,99.3898,4.199839,,,,,,
7926,0.63988,2.62166,99.3967,4.199839,,,,,,
7928,0.63988,2.62184,99.4037,4.199839,,,,,,
7929,0.63988,2.62201,99.4101,4.199839,,,,,,
7930,0.63802,2.6222,99.4174,4.199839,,,,,,
7931,0.63988,2.62238,99.4242,4.199839,,,,,,
7932,0.63616,2.62256,99.4311,4.199839,,,,,,
7933,0.63988,2.62274,99.4379,4.199839,,,,,,
7934,0.63616,2.62292,99.4447,4.199839,,,,,,
7935,0.6343,2.6231,99.4516,4.199839,,,,,,
7936,0.63244,2.62328,99.4583,4.199839,,,,,,
7937,0.63244,2.62346,99.4651,4.199839,,,,,,
7938,0.62872,2.62364,99.472,4.199839,,,,,,
7939,0.63058,2.62382,99.4787,4.199839,,,,,,
7940,0.63244,2.62401,99.4858,4.199839,,,,,,
7941,0.62872,2.62419,99.4927,4.199839,,,,,,
7942,0.63058,2.62437,99.4994,4.199839,,,,,,
7943,0.63058,2.62455,99.5062,4.199839,,,,,,
7944,0.62872,2.62472,99.513,4.199839,,,,,,
7945,0.62872,2.6249,99.5197,4.199839,,,,,,
7946,0.62872,2.62508,99.5264,4.199839,,,,,,
7947,0.62686,2.62524,99.5326,4.199839,,,,,,
7948,0.62686,2.62545,99.5406,4.199839,,,,,,
7949,0.62686,2.62563,99.5472,4.199839,,,,,,
7950,0.62314,2.6258,99.5539,4.199839,,,,,,
7951,0.62314,2.62598,99.5606,4.199839,,,,,,
7952,0.625,2.62616,99.5673,4.200149,,,,,,
7953,0.625,2.62633,99.574,4.199839,,,,,,
7954,0.625,2.62651,99.5807,4.199839,,,,,,
7955,0.61942,2.62669,99.5873,4.199839,,,,,,
7956,0.62128,2.62686,99.594,4.199839,,,,,,
7957,0.61756,2.62704,99.6007,4.199839,,,,,,
7958,0.62128,2.62721,99.6073,4.199839,,,,,,
7959,0.61756,2.62739,99.614,4.199839,,,,,,
7960,0.61756,2.62756,99.6206,4.199839,,,,,,
7961,0.61756,2.62774,99.6273,4.199839,,,,,,
7962,0.61756,2.62791,99.6338,4.199839,,,,,,
7963,0.61756,2.62808,99.6403,4.199839,,,,,,
7964,0.6157,2.62826,99.6469,4.199839,,,,,,
7965,0.6157,2.62843,99.6535,4.199839,,,,,,
7966,0.6157,2.6286,99.6601,4.199839,,,,,,
7967,0.61756,2.62878,99.6666,4.199839,,,,,,
7968,0.6157,2.62895,99.6732,4.199839,,,,,,
7969,0.61384,2.62912,99.6798,4.199839,,,,,,
7970,0.61198,2.6293,99.6866,4.199839,,,,,,
7972,0.61198,2.62949,99.6937,4.199839,,,,,,
7973,0.61012,2.62966,99.7003,4.199839,,,,,,
7974,0.61012,2.62983,99.7067,4.199839,,,,,,
7975,0.60826,2.63,99.7132,4.199839,,,,,,
7976,0.60826,2.63018,99.7197,4.199839,,,,,,
7977,0.61012,2.63035,99.7263,4.199839,,,,,,
7978,0.61012,2.63053,99.7331,4.199839,,,,,,
7979,0.60826,2.63071,99.7398,4.199839,,,,,,
7980,0.6064,2.63089,99.7467,4.199839,,,,,,
7981,0.60454,2.63106,99.753,4.199839,,,,,,
7982,0.60826,2.63123,99.7596,4.199839,,,,,,
7983,0.60826,2.6314,99.7661,4.199839,,,,,,
7984,0.60268,2.63157,99.7725,4.199839,,,,,,
7985,0.6064,2.63174,99.779,4.199839,,,,,,
7986,0.60268,2.63192,99.7857,4.199839,,,,,,
7987,0.60268,2.63209,99.7921,4.199839,,,,,,
7988,0.60082,2.63228,99.7994,4.199839,,,,,,
7989,0.60268,2.63244,99.8054,4.199839,,,,,,
7990,0.59896,2.63261,99.8119,4.199839,,,,,,
7991,0.59896,2.63278,99.8183,4.199839,,,,,,
7992,0.5971,2.63295,99.8247,4.199839,,,,,,
7993,0.5971,2.63312,99.8312,4.199839,,,,,,
7994,0.59896,2.63329,99.8376,4.199839,,,,,,
7995,0.5971,2.63346,99.844,4.199839,,,,,,
7996,0.5971,2.63362,99.8504,4.199839,,,,,,
7997,0.59524,2.6338,99.8569,4.199839,,,,,,
7998,0.59524,2.63396,99.8632,4.199839,,,,,,
7999,0.59338,2.63413,99.8696,4.199839,,,,,,
8000,0.59524,2.6343,99.876,4.199839,,,,,,
8001,0.59338,2.63447,99.8824,4.199839,,,,,,
8002,0.59152,2.63463,99.8887,4.199839,,,,,,
8003,0.59338,2.6348,99.8951,4.199839,,,,,,
8004,0.59152,2.63497,99.9014,4.199839,,,,,,
8005,0.59152,2.63514,99.9078,4.199839,,,,,,
8006,0.59338,2.6353,99.9141,4.199839,,,,,,
8007,0.59152,2.63547,99.9204,4.199839,,,,,,
8008,0.58966,2.63564,99.9268,4.199839,,,,,,
8009,0.5878,2.6358,99.9331,4.199839,,,,,,
8010,0.5878,2.63597,99.9393,4.199839,,,,,,
8011,0.58594,2.63613,99.9456,4.199839,,,,,,
8012,0.5878,2.6363,99.9519,4.199839,,,,,,
8014,0.58594,2.63647,99.9582,4.199839,,,,,,
8015,0.58594,2.63663,99.9645,4.199839,,,,,,
8016,0.58594,2.6368,99.9707,4.199839,,,,,,
8017,0.58408,2.63696,99.977,4.199839,,,,,,
8018,0.58222,2.63713,99.9835,4.199839,,,,,,
8019,0.58222,2.6373,99.9898,4.199839,,,,,,
8020,0.58408,2.63747,99.9961,4.199839,,,,,,
8020,0.58036,2.63757,100,4.199839,,,,,,
