测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
10450,1.448413,2.279277,86.3411,4.143105,,,,,,
10451,1.449033,2.27968,86.3564,4.144035,,,,,,
10452,1.449033,2.280082,86.3716,4.144035,,,,,,
10453,1.449033,2.280484,86.3868,4.144035,,,,,,
10454,1.449033,2.280887,86.4021,4.144655,,,,,,
10455,1.449033,2.28129,86.4173,4.144655,,,,,,
10456,1.449033,2.281692,86.4326,4.144965,,,,,,
10457,1.449033,2.282094,86.4478,4.144965,,,,,,
10458,1.449033,2.282497,86.4631,4.144965,,,,,,
10459,1.449033,2.2829,86.4783,4.145586,,,,,,
10460,1.449033,2.283302,86.4936,4.145586,,,,,,
10461,1.449033,2.283705,86.5088,4.145586,,,,,,
10462,1.449033,2.284107,86.5241,4.145895,,,,,,
10463,1.449033,2.28451,86.5393,4.145895,,,,,,
10464,1.449033,2.284912,86.5546,4.145895,,,,,,
10465,1.449033,2.285315,86.5698,4.145895,,,,,,
10466,1.449033,2.285717,86.5851,4.145895,,,,,,
10467,1.449033,2.28612,86.6003,4.146515,,,,,,
10468,1.449033,2.286522,86.6156,4.146515,,,,,,
10469,1.449033,2.286925,86.6308,4.146515,,,,,,
10470,1.449033,2.287327,86.646,4.147445,,,,,,
10471,1.449033,2.28773,86.6613,4.147445,,,,,,
10472,1.449033,2.288132,86.6765,4.148066,,,,,,
10473,1.449033,2.288535,86.6918,4.148066,,,,,,
10474,1.449033,2.288937,86.707,4.148066,,,,,,
10475,1.448723,2.28934,86.7223,4.148066,,,,,,
10476,1.448723,2.289742,86.7375,4.148066,,,,,,
10477,1.448723,2.290144,86.7528,4.148066,,,,,,
10478,1.448723,2.290547,86.768,4.148685,,,,,,
10479,1.448723,2.290949,86.7833,4.148685,,,,,,
10480,1.448723,2.291352,86.7985,4.148995,,,,,,
10481,1.448723,2.291754,86.8138,4.148995,,,,,,
10482,1.448723,2.292157,86.829,4.148995,,,,,,
10483,1.448723,2.292559,86.8442,4.149305,,,,,,
10484,1.448723,2.292961,86.8595,4.149305,,,,,,
10485,1.448723,2.293364,86.8747,4.149616,,,,,,
10486,1.448723,2.293766,86.89,4.149616,,,,,,
10487,1.448723,2.294169,86.9052,4.149616,,,,,,
10488,1.448723,2.294571,86.9205,4.150236,,,,,,
10489,1.448723,2.294974,86.9357,4.150236,,,,,,
10490,1.448723,2.295376,86.951,4.150236,,,,,,
10491,1.448723,2.295778,86.9662,4.150546,,,,,,
10492,1.448723,2.296181,86.9814,4.150546,,,,,,
10493,1.448723,2.296583,86.9967,4.150546,,,,,,
10494,1.448723,2.296986,87.0119,4.151476,,,,,,
10495,1.448723,2.297388,87.0272,4.151476,,,,,,
10496,1.449033,2.297791,87.0424,4.151476,,,,,,
10497,1.449033,2.298193,87.0577,4.151476,,,,,,
10498,1.449033,2.298596,87.0729,4.151476,,,,,,
10499,1.449033,2.298998,87.0882,4.152096,,,,,,
10500,1.449033,2.299401,87.1034,4.152096,,,,,,
10501,1.449033,2.299803,87.1187,4.152096,,,,,,
10502,1.449033,2.300206,87.1339,4.152096,,,,,,
10503,1.449033,2.300608,87.1491,4.152096,,,,,,
10504,1.449033,2.301011,87.1644,4.153026,,,,,,
10505,1.449033,2.301413,87.1796,4.153026,,,,,,
10506,1.449033,2.301816,87.1949,4.153026,,,,,,
10507,1.449033,2.302218,87.2101,4.153026,,,,,,
10508,1.449033,2.302621,87.2254,4.153026,,,,,,
10509,1.449033,2.303023,87.2406,4.153026,,,,,,
10510,1.449033,2.303426,87.2559,4.153956,,,,,,
10511,1.449033,2.303828,87.2711,4.153956,,,,,,
10512,1.449033,2.304231,87.2864,4.154266,,,,,,
10513,1.449033,2.304633,87.3016,4.154266,,,,,,
10514,1.449033,2.305036,87.3169,4.154266,,,,,,
10515,1.449033,2.305438,87.3321,4.154266,,,,,,
10516,1.449033,2.305841,87.3474,4.154266,,,,,,
10517,1.449033,2.306243,87.3626,4.154886,,,,,,
10518,1.449033,2.306646,87.3779,4.154886,,,,,,
10519,1.449033,2.307048,87.3931,4.154886,,,,,,
10520,1.449033,2.307451,87.4084,4.155196,,,,,,
10521,1.449033,2.307853,87.4236,4.155196,,,,,,
10522,1.449033,2.308256,87.4389,4.155196,,,,,,
10523,1.449033,2.308658,87.4541,4.155506,,,,,,
10524,1.449033,2.309061,87.4693,4.155506,,,,,,
10525,1.449033,2.309463,87.4846,4.155816,,,,,,
10526,1.449033,2.309866,87.4998,4.155816,,,,,,
10527,1.449033,2.310268,87.5151,4.155816,,,,,,
10528,1.448723,2.310671,87.5303,4.156746,,,,,,
10529,1.448723,2.311073,87.5456,4.156746,,,,,,
10530,1.448723,2.311476,87.5608,4.156746,,,,,,
10531,1.448413,2.311878,87.5761,4.157056,,,,,,
10532,1.448413,2.31228,87.5913,4.157056,,,,,,
10533,1.448723,2.312683,87.6065,4.157056,,,,,,
10534,1.448723,2.313085,87.6218,4.157056,,,,,,
10535,1.448723,2.313488,87.637,4.157056,,,,,,
10536,1.449033,2.31389,87.6523,4.157676,,,,,,
10537,1.449033,2.314293,87.6675,4.157676,,,,,,
10538,1.449033,2.314695,87.6828,4.157676,,,,,,
10539,1.449033,2.315098,87.698,4.158296,,,,,,
10540,1.449033,2.3155,87.7133,4.158296,,,,,,
10541,1.449033,2.315903,87.7285,4.158606,,,,,,
10542,1.449033,2.316305,87.7438,4.158606,,,,,,
10543,1.449033,2.316708,87.759,4.158606,,,,,,
10544,1.448723,2.31711,87.7743,4.158916,,,,,,
10545,1.448723,2.317513,87.7895,4.158916,,,,,,
10546,1.448723,2.317915,87.8047,4.158916,,,,,,
10547,1.448723,2.318317,87.82,4.158916,,,,,,
10548,1.448723,2.31872,87.8352,4.158916,,,,,,
10549,1.448723,2.319122,87.8505,4.159536,,,,,,
10550,1.448723,2.319525,87.8657,4.159536,,,,,,
10551,1.448723,2.319927,87.881,4.159536,,,,,,
10552,1.448723,2.320329,87.8962,4.161086,,,,,,
10553,1.448723,2.320732,87.9115,4.161086,,,,,,
10554,1.448723,2.321134,87.9267,4.161086,,,,,,
10555,1.448723,2.321537,87.9419,4.162016,,,,,,
10556,1.448723,2.321939,87.9572,4.162016,,,,,,
10557,1.448723,2.322342,87.9724,4.162016,,,,,,
10558,1.448723,2.322744,87.9877,4.162016,,,,,,
10559,1.448723,2.323146,88.0029,4.162016,,,,,,
10560,1.448723,2.323549,88.0182,4.162326,,,,,,
10561,1.448723,2.323951,88.0334,4.162326,,,,,,
10562,1.448723,2.324354,88.0487,4.162636,,,,,,
10563,1.448723,2.324756,88.0639,4.162636,,,,,,
10564,1.448723,2.325159,88.0791,4.162636,,,,,,
10565,1.449033,2.325561,88.0944,4.162636,,,,,,
10566,1.449033,2.325963,88.1096,4.162636,,,,,,
10567,1.449033,2.326366,88.1249,4.162636,,,,,,
10568,1.448723,2.326768,88.1401,4.162946,,,,,,
10569,1.448723,2.327171,88.1554,4.162946,,,,,,
10570,1.449033,2.327574,88.1706,4.163567,,,,,,
10571,1.449033,2.327976,88.1859,4.163567,,,,,,
10572,1.449033,2.328378,88.2011,4.163567,,,,,,
10573,1.448723,2.328781,88.2164,4.164806,,,,,,
10574,1.448723,2.329183,88.2316,4.164806,,,,,,
10575,1.448723,2.329586,88.2468,4.164806,,,,,,
10576,1.448723,2.329988,88.2621,4.165427,,,,,,
10577,1.448723,2.33039,88.2773,4.165427,,,,,,
10578,1.448723,2.330793,88.2926,4.165427,,,,,,
10579,1.448723,2.331195,88.3078,4.165427,,,,,,
10580,1.448723,2.331598,88.3231,4.165427,,,,,,
10581,1.448723,2.332,88.3383,4.166357,,,,,,
10582,1.448723,2.332403,88.3536,4.166357,,,,,,
10583,1.449033,2.332805,88.3688,4.166357,,,,,,
10584,1.449033,2.333208,88.384,4.166357,,,,,,
10585,1.449033,2.33361,88.3993,4.166357,,,,,,
10586,1.449033,2.334013,88.4145,4.166976,,,,,,
10587,1.449033,2.334415,88.4298,4.166976,,,,,,
10588,1.449033,2.334818,88.445,4.166976,,,,,,
10589,1.449033,2.33522,88.4603,4.167287,,,,,,
10590,1.449033,2.335623,88.4755,4.167287,,,,,,
10591,1.449033,2.336025,88.4908,4.167287,,,,,,
10592,1.449033,2.336428,88.506,4.167597,,,,,,
10593,1.449033,2.33683,88.5213,4.167597,,,,,,
10594,1.449033,2.337233,88.5365,4.167597,,,,,,
10595,1.449033,2.337635,88.5518,4.167597,,,,,,
10596,1.449033,2.338038,88.567,4.167597,,,,,,
10597,1.449033,2.33844,88.5823,4.167907,,,,,,
10598,1.449033,2.338843,88.5975,4.167907,,,,,,
10599,1.449033,2.339245,88.6128,4.167907,,,,,,
10600,1.449033,2.339648,88.628,4.168837,,,,,,
10601,1.449033,2.34005,88.6433,4.168837,,,,,,
10602,1.449033,2.340453,88.6585,4.169457,,,,,,
10603,1.449033,2.340855,88.6738,4.169457,,,,,,
10604,1.449033,2.341258,88.689,4.169457,,,,,,
10605,1.449033,2.34166,88.7042,4.170077,,,,,,
10606,1.449033,2.342063,88.7195,4.170077,,,,,,
10607,1.449033,2.342465,88.7347,4.170077,,,,,,
10608,1.449033,2.342868,88.75,4.170697,,,,,,
10609,1.449033,2.34327,88.7652,4.170697,,,,,,
10610,1.449033,2.343673,88.7805,4.170697,,,,,,
10611,1.449033,2.344075,88.7957,4.170697,,,,,,
10612,1.449033,2.344478,88.811,4.170697,,,,,,
10613,1.449033,2.34488,88.8262,4.171007,,,,,,
10614,1.449033,2.345283,88.8415,4.171007,,,,,,
10615,1.449033,2.345685,88.8567,4.171007,,,,,,
10616,1.449033,2.346088,88.872,4.171317,,,,,,
10617,1.449033,2.34649,88.8872,4.171317,,,,,,
10618,1.449033,2.346893,88.9025,4.172557,,,,,,
10619,1.449033,2.347296,88.9177,4.172557,,,,,,
10620,1.449033,2.347698,88.933,4.172557,,,,,,
10621,1.448723,2.3481,88.9482,4.172557,,,,,,
10622,1.448723,2.348503,88.9634,4.172557,,,,,,
10623,1.448723,2.348905,88.9787,4.172557,,,,,,
10624,1.448723,2.349308,88.9939,4.172557,,,,,,
10625,1.448723,2.34971,89.0092,4.172557,,,,,,
10626,1.448723,2.350112,89.0244,4.173487,,,,,,
10627,1.448723,2.350515,89.0397,4.173487,,,,,,
10628,1.448723,2.350917,89.0549,4.173487,,,,,,
10629,1.449033,2.35132,89.0702,4.173487,,,,,,
10630,1.449033,2.351722,89.0854,4.173487,,,,,,
10631,1.449033,2.352125,89.1007,4.173487,,,,,,
10632,1.449033,2.352527,89.1159,4.173797,,,,,,
10633,1.449033,2.35293,89.1311,4.173797,,,,,,
10634,1.448723,2.353332,89.1464,4.174727,,,,,,
10635,1.448723,2.353735,89.1616,4.174727,,,,,,
10636,1.448723,2.354137,89.1769,4.174727,,,,,,
10637,1.448723,2.35454,89.1921,4.174727,,,,,,
10638,1.448723,2.354942,89.2074,4.174727,,,,,,
10639,1.448413,2.355344,89.2226,4.175657,,,,,,
10640,1.448413,2.355747,89.2378,4.175657,,,,,,
10641,1.448413,2.356149,89.2531,4.175657,,,,,,
10642,1.448723,2.356551,89.2683,4.175967,,,,,,
10643,1.448723,2.356954,89.2836,4.175967,,,,,,
10644,1.449033,2.357356,89.2988,4.175967,,,,,,
10645,1.449033,2.357759,89.3141,4.176898,,,,,,
10646,1.449033,2.358161,89.3293,4.176898,,,,,,
10647,1.449033,2.358564,89.3446,4.177517,,,,,,
10648,1.449033,2.358966,89.3598,4.177517,,,,,,
10649,1.449033,2.359369,89.3751,4.177517,,,,,,
10650,1.449033,2.359771,89.3903,4.177517,,,,,,
10651,1.449033,2.360174,89.4056,4.177517,,,,,,
10652,1.449033,2.360576,89.4208,4.177517,,,,,,
10653,1.449033,2.360979,89.4361,4.177517,,,,,,
10654,1.449033,2.361382,89.4513,4.177517,,,,,,
10655,1.449033,2.361784,89.4665,4.177827,,,,,,
10656,1.449033,2.362186,89.4818,4.177827,,,,,,
10657,1.449033,2.362589,89.497,4.177827,,,,,,
10658,1.449033,2.362992,89.5123,4.178137,,,,,,
10659,1.449033,2.363394,89.5275,4.178137,,,,,,
10660,1.449033,2.363796,89.5428,4.178447,,,,,,
10661,1.449033,2.364199,89.558,4.178447,,,,,,
10662,1.449033,2.364602,89.5733,4.178447,,,,,,
10663,1.449033,2.365004,89.5885,4.179068,,,,,,
10664,1.449033,2.365407,89.6038,4.179068,,,,,,
10665,1.449033,2.365809,89.619,4.179068,,,,,,
10666,1.449033,2.366212,89.6343,4.179068,,,,,,
10667,1.449033,2.366614,89.6495,4.179068,,,,,,
10668,1.449033,2.367017,89.6648,4.179068,,,,,,
10669,1.449033,2.367419,89.68,4.180307,,,,,,
10670,1.449033,2.367822,89.6953,4.180307,,,,,,
10671,1.449033,2.368224,89.7105,4.180617,,,,,,
10672,1.449033,2.368627,89.7257,4.180617,,,,,,
10673,1.449033,2.369029,89.741,4.180617,,,,,,
10674,1.449033,2.369432,89.7562,4.180617,,,,,,
10675,1.449033,2.369834,89.7715,4.180617,,,,,,
10676,1.448723,2.370237,89.7867,4.180617,,,,,,
10677,1.448723,2.370639,89.802,4.180617,,,,,,
10678,1.448723,2.371042,89.8172,4.180617,,,,,,
10679,1.448723,2.371444,89.8325,4.182477,,,,,,
10680,1.448723,2.371846,89.8477,4.182477,,,,,,
10681,1.449033,2.372249,89.863,4.182477,,,,,,
10682,1.449033,2.372651,89.8782,4.183098,,,,,,
10683,1.449033,2.373054,89.8935,4.183098,,,,,,
10684,1.449033,2.373456,89.9087,4.183098,,,,,,
10685,1.449033,2.373859,89.924,4.183098,,,,,,
10686,1.449033,2.374261,89.9392,4.183098,,,,,,
10687,1.449033,2.374664,89.9544,4.183098,,,,,,
10688,1.449033,2.375066,89.9697,4.183098,,,,,,
10689,1.449033,2.375469,89.9849,4.183098,,,,,,
10690,1.449033,2.375871,90.0002,4.183098,,,,,,
10691,1.449033,2.376274,90.0154,4.183098,,,,,,
10692,1.449033,2.376676,90.0307,4.183098,,,,,,
10693,1.449033,2.377079,90.0459,4.183098,,,,,,
10694,1.449033,2.377481,90.0612,4.183098,,,,,,
10695,1.448723,2.377884,90.0764,4.184028,,,,,,
10696,1.448723,2.378286,90.0917,4.184028,,,,,,
10697,1.448723,2.378689,90.1069,4.184958,,,,,,
10698,1.448723,2.379091,90.1222,4.184958,,,,,,
10699,1.448723,2.379493,90.1374,4.184958,,,,,,
10700,1.449033,2.379896,90.1526,4.185578,,,,,,
10701,1.449033,2.380299,90.1679,4.185578,,,,,,
10702,1.449033,2.380701,90.1831,4.185578,,,,,,
10703,1.449033,2.381104,90.1984,4.186198,,,,,,
10704,1.449033,2.381506,90.2136,4.186198,,,,,,
10705,1.449033,2.381909,90.2289,4.186818,,,,,,
10706,1.449033,2.382311,90.2441,4.186818,,,,,,
10707,1.449033,2.382714,90.2594,4.186818,,,,,,
10708,1.449033,2.383116,90.2746,4.187128,,,,,,
10709,1.449033,2.383519,90.2899,4.187128,,,,,,
10710,1.449033,2.383921,90.3051,4.187128,,,,,,
10711,1.449033,2.384324,90.3204,4.187438,,,,,,
10712,1.449033,2.384726,90.3356,4.187438,,,,,,
10713,1.449033,2.385129,90.3509,4.188058,,,,,,
10714,1.449033,2.385531,90.3661,4.188058,,,,,,
10715,1.449033,2.385934,90.3814,4.188058,,,,,,
10716,1.449033,2.386336,90.3966,4.188058,,,,,,
10717,1.449033,2.386739,90.4119,4.188058,,,,,,
10718,1.449033,2.387141,90.4271,4.188058,,,,,,
10719,1.449033,2.387544,90.4423,4.188368,,,,,,
10720,1.449033,2.387946,90.4576,4.188368,,,,,,
10721,1.448723,2.388349,90.4728,4.188678,,,,,,
10722,1.448723,2.388751,90.4881,4.188678,,,,,,
10723,1.448723,2.389153,90.5033,4.188678,,,,,,
10724,1.448723,2.389556,90.5186,4.188988,,,,,,
10725,1.448723,2.389958,90.5338,4.188988,,,,,,
10726,1.448723,2.390361,90.5491,4.188988,,,,,,
10727,1.448723,2.390763,90.5643,4.189298,,,,,,
10728,1.448723,2.391166,90.5796,4.189298,,,,,,
10729,1.448723,2.391568,90.5948,4.189608,,,,,,
10730,1.448723,2.39197,90.61,4.189608,,,,,,
10731,1.448723,2.392373,90.6253,4.189608,,,,,,
10732,1.448723,2.392775,90.6405,4.189608,,,,,,
10733,1.448723,2.393178,90.6558,4.189608,,,,,,
10734,1.448723,2.39358,90.671,4.189608,,,,,,
10735,1.448723,2.393983,90.6863,4.191158,,,,,,
10736,1.448723,2.394385,90.7015,4.191158,,,,,,
10737,1.448723,2.394788,90.7168,4.191158,,,,,,
10738,1.448723,2.39519,90.732,4.191158,,,,,,
10739,1.448723,2.395592,90.7472,4.191158,,,,,,
10740,1.449033,2.395995,90.7625,4.191468,,,,,,
10741,1.449033,2.396397,90.7777,4.191468,,,,,,
10742,1.449033,2.3968,90.793,4.191468,,,,,,
10743,1.449033,2.397202,90.8082,4.192088,,,,,,
10744,1.449033,2.397605,90.8235,4.192088,,,,,,
10745,1.449033,2.398007,90.8387,4.193018,,,,,,
10746,1.449033,2.39841,90.854,4.193018,,,,,,
10747,1.449033,2.398812,90.8692,4.193018,,,,,,
10748,1.449033,2.399215,90.8845,4.193638,,,,,,
10749,1.449033,2.399617,90.8997,4.193638,,,,,,
10750,1.449033,2.40002,90.915,4.193638,,,,,,
10751,1.449033,2.400422,90.9302,4.193638,,,,,,
10752,1.449033,2.400825,90.9455,4.193638,,,,,,
10753,1.449033,2.401227,90.9607,4.193948,,,,,,
10754,1.449033,2.40163,90.9759,4.193948,,,,,,
10755,1.449033,2.402032,90.9912,4.193948,,,,,,
10756,1.449033,2.402435,91.0064,4.193948,,,,,,
10757,1.449033,2.402838,91.0217,4.193948,,,,,,
10758,1.449033,2.40324,91.0369,4.193948,,,,,,
10759,1.449033,2.403642,91.0522,4.194569,,,,,,
10760,1.449033,2.404045,91.0674,4.194569,,,,,,
10761,1.448723,2.404447,91.0827,4.194879,,,,,,
10762,1.448723,2.40485,91.0979,4.194879,,,,,,
10763,1.448723,2.405252,91.1132,4.194879,,,,,,
10764,1.448723,2.405655,91.1284,4.194879,,,,,,
10765,1.448723,2.406057,91.1437,4.194879,,,,,,
10766,1.448723,2.40646,91.1589,4.194879,,,,,,
10767,1.448723,2.406862,91.1741,4.195808,,,,,,
10768,1.448723,2.407264,91.1894,4.195808,,,,,,
10769,1.449033,2.407667,91.2046,4.196429,,,,,,
10770,1.449033,2.408069,91.2199,4.196429,,,,,,
10771,1.449033,2.408472,91.2351,4.196429,,,,,,
10772,1.449033,2.408875,91.2504,4.196429,,,,,,
10773,1.449033,2.409277,91.2656,4.196429,,,,,,
10774,1.449033,2.409679,91.2809,4.197669,,,,,,
10775,1.449033,2.410082,91.2961,4.197669,,,,,,
10776,1.449033,2.410485,91.3114,4.197978,,,,,,
10777,1.449033,2.410887,91.3266,4.197978,,,,,,
10778,1.449033,2.411289,91.3419,4.197978,,,,,,
10779,1.449033,2.411692,91.3571,4.198289,,,,,,
10780,1.449033,2.412095,91.3724,4.198289,,,,,,
10781,1.448723,2.412497,91.3876,4.198599,,,,,,
10782,1.448723,2.412899,91.4028,4.198599,,,,,,
10783,1.448723,2.413302,91.4181,4.198909,,,,,,
10784,1.448723,2.413704,91.4333,4.198909,,,,,,
10785,1.448723,2.414107,91.4486,4.198909,,,,,,
10786,1.448723,2.414509,91.4638,4.199219,,,,,,
10787,1.448723,2.414912,91.4791,4.199219,,,,,,
10788,1.449033,2.415314,91.4943,4.199219,,,,,,
10789,1.449033,2.415716,91.5096,4.199219,,,,,,
10790,1.449033,2.416119,91.5248,4.199219,,,,,,
10791,1.449033,2.416522,91.5401,4.199219,,,,,,
10792,1.449033,2.416924,91.5553,4.199529,,,,,,
10793,1.449033,2.417326,91.5705,4.199529,,,,,,
10794,1.448723,2.417729,91.5858,4.199529,,,,,,
10795,1.448723,2.418131,91.601,4.199529,,,,,,
10796,1.448723,2.418534,91.6163,4.200149,,,,,,
10796,1.352927,2.418534,91.6163,4.198289,,,,,,
10804,1.352927,2.42154,91.7302,4.198289,,,,,,
10805,1.352927,2.421916,91.7444,4.198289,,,,,,
10806,1.352927,2.422292,91.7586,4.198289,,,,,,
10807,1.352927,2.422668,91.7729,4.198289,,,,,,
10808,1.349826,2.423043,91.7871,4.198289,,,,,,
10809,1.349826,2.423418,91.8013,4.198289,,,,,,
10810,1.345796,2.423791,91.8154,4.198289,,,,,,
10811,1.345796,2.424165,91.8296,4.198289,,,,,,
10812,1.345796,2.424539,91.8438,4.198289,,,,,,
10813,1.342696,2.424912,91.8579,4.198289,,,,,,
10814,1.342696,2.425285,91.872,4.198289,,,,,,
10815,1.336806,2.425656,91.8861,4.198289,,,,,,
10816,1.336806,2.426028,91.9002,4.198289,,,,,,
10817,1.332775,2.426398,91.9142,4.198599,,,,,,
10818,1.332775,2.426768,91.9282,4.198599,,,,,,
10819,1.331225,2.427138,91.9422,4.198599,,,,,,
10820,1.331225,2.427508,91.9562,4.198599,,,,,,
10821,1.331225,2.427877,91.9702,4.198599,,,,,,
10822,1.323475,2.428245,91.9842,4.198599,,,,,,
10823,1.323475,2.428613,91.9981,4.198599,,,,,,
10824,1.318204,2.428979,92.0119,4.198599,,,,,,
10825,1.318204,2.429345,92.0258,4.198599,,,,,,
10826,1.316964,2.429711,92.0397,4.198599,,,,,,
10827,1.316964,2.430077,92.0535,4.198599,,,,,,
10828,1.313864,2.430442,92.0674,4.198599,,,,,,
10829,1.313864,2.430807,92.0812,4.198599,,,,,,
10830,1.313864,2.431172,92.095,4.198599,,,,,,
10831,1.309834,2.431535,92.1088,4.198599,,,,,,
10832,1.309834,2.431899,92.1226,4.198599,,,,,,
10833,1.303943,2.432261,92.1363,4.198289,,,,,,
10834,1.303943,2.432624,92.15,4.198289,,,,,,
10835,1.298363,2.432984,92.1637,4.198289,,,,,,
10836,1.298363,2.433345,92.1773,4.198289,,,,,,
10837,1.298363,2.433706,92.191,4.198289,,,,,,
10838,1.297433,2.434066,92.2047,4.198289,,,,,,
10839,1.297433,2.434427,92.2183,4.198289,,,,,,
10840,1.291543,2.434785,92.2319,4.198289,,,,,,
10841,1.291543,2.435144,92.2455,4.198289,,,,,,
10842,1.290613,2.435503,92.2591,4.198289,,,,,,
10843,1.290613,2.435861,92.2727,4.198289,,,,,,
10844,1.288132,2.436219,92.2862,4.198289,,,,,,
10845,1.288132,2.436577,92.2998,4.198289,,,,,,
10846,1.280072,2.436932,92.3132,4.198289,,,,,,
10847,1.280072,2.437288,92.3267,4.198289,,,,,,
10848,1.280072,2.437643,92.3402,4.198289,,,,,,
10849,1.278832,2.437999,92.3536,4.198289,,,,,,
10850,1.278832,2.438354,92.3671,4.198289,,,,,,
10851,1.275422,2.438708,92.3805,4.198599,,,,,,
10852,1.275422,2.439062,92.3939,4.198599,,,,,,
10853,1.273872,2.439416,92.4073,4.198599,,,,,,
10854,1.273872,2.43977,92.4207,4.198599,,,,,,
10855,1.273872,2.440124,92.4341,4.198599,,,,,,
10856,1.266431,2.440476,92.4475,4.198599,,,,,,
10857,1.266431,2.440828,92.4608,4.198599,,,,,,
10858,1.263951,2.441179,92.4741,4.198599,,,,,,
10859,1.263951,2.44153,92.4874,4.198599,,,,,,
10860,1.259921,2.44188,92.5006,4.198599,,,,,,
10861,1.259921,2.44223,92.5139,4.198599,,,,,,
10862,1.259921,2.44258,92.5272,4.198599,,,,,,
10863,1.259921,2.44293,92.5404,4.198599,,,,,,
10864,1.259921,2.44328,92.5537,4.198599,,,,,,
10865,1.2531,2.443628,92.5669,4.198599,,,,,,
10866,1.2531,2.443976,92.58,4.198599,,,,,,
10867,1.25031,2.444323,92.5932,4.198599,,,,,,
10868,1.25031,2.44467,92.6064,4.198599,,,,,,
10869,1.24659,2.445017,92.6195,4.198599,,,,,,
10870,1.24659,2.445363,92.6326,4.198599,,,,,,
10871,1.24659,2.445709,92.6457,4.198599,,,,,,
10872,1.24349,2.446055,92.6588,4.198599,,,,,,
10873,1.24349,2.4464,92.6719,4.198599,,,,,,
10874,1.241319,2.446745,92.6849,4.198599,,,,,,
10875,1.241319,2.44709,92.698,4.198599,,,,,,
10876,1.237909,2.447433,92.711,4.198599,,,,,,
10877,1.237909,2.447778,92.7241,4.198599,,,,,,
10878,1.233879,2.44812,92.737,4.198599,,,,,,
10879,1.233879,2.448463,92.75,4.198599,,,,,,
10880,1.232949,2.448805,92.763,4.198599,,,,,,
10881,1.232949,2.449148,92.776,4.198599,,,,,,
10882,1.232949,2.44949,92.7889,4.198599,,,,,,
10883,1.227369,2.449831,92.8019,4.198599,,,,,,
10884,1.227369,2.450172,92.8148,4.198599,,,,,,
10885,1.223028,2.450512,92.8276,4.198599,,,,,,
10886,1.223028,2.450852,92.8405,4.198599,,,,,,
10887,1.222098,2.451191,92.8534,4.198599,,,,,,
10888,1.222098,2.451531,92.8662,4.198599,,,,,,
10889,1.222098,2.45187,92.8791,4.198599,,,,,,
10890,1.218378,2.452209,92.8919,4.198599,,,,,,
10891,1.218378,2.452547,92.9047,4.198599,,,,,,
10892,1.213418,2.452884,92.9175,4.198599,,,,,,
10893,1.213418,2.453221,92.9303,4.198599,,,,,,
10894,1.210007,2.453557,92.943,4.198599,,,,,,
10895,1.210007,2.453893,92.9557,4.198599,,,,,,
10896,1.205667,2.454228,92.9684,4.198599,,,,,,
10897,1.205667,2.454563,92.9811,4.198599,,,,,,
10898,1.205667,2.454898,92.9938,4.198599,,,,,,
10899,1.205667,2.455233,93.0065,4.198599,,,,,,
10900,1.205667,2.455568,93.0192,4.198599,,,,,,
10901,1.203187,2.455902,93.0318,4.198599,,,,,,
10902,1.203187,2.456236,93.0445,4.198599,,,,,,
10903,1.199777,2.45657,93.0571,4.198599,,,,,,
10904,1.199777,2.456903,93.0697,4.198599,,,,,,
10905,1.195747,2.457235,93.0823,4.198599,,,,,,
10906,1.195747,2.457567,93.0949,4.198599,,,,,,
10907,1.195747,2.457899,93.1075,4.198599,,,,,,
10908,1.192336,2.45823,93.12,4.198599,,,,,,
10909,1.192336,2.458562,93.1326,4.198599,,,,,,
10910,1.191406,2.458893,93.1451,4.198599,,,,,,
10911,1.191406,2.459224,93.1576,4.198599,,,,,,
10912,1.188306,2.459554,93.1702,4.198599,,,,,,
10913,1.188306,2.459884,93.1827,4.198599,,,,,,
10914,1.188306,2.460214,93.1952,4.198599,,,,,,
10915,1.184896,2.460543,93.2076,4.198909,,,,,,
10916,1.184896,2.460872,93.2201,4.198909,,,,,,
10917,1.180866,2.4612,93.2325,4.198909,,,,,,
10918,1.180866,2.461528,93.2449,4.198909,,,,,,
10919,1.180866,2.461856,93.2574,4.198909,,,,,,
10920,1.178695,2.462184,93.2698,4.198599,,,,,,
10921,1.178695,2.462511,93.2822,4.198599,,,,,,
10922,1.173735,2.462837,93.2945,4.198599,,,,,,
10923,1.173735,2.463163,93.3069,4.198599,,,,,,
10924,1.173735,2.463489,93.3192,4.198599,,,,,,
10925,1.170015,2.463814,93.3315,4.198599,,,,,,
10926,1.170015,2.464139,93.3439,4.198599,,,,,,
10927,1.170015,2.464464,93.3562,4.198599,,,,,,
10928,1.167225,2.464788,93.3684,4.198599,,,,,,
10929,1.167225,2.465113,93.3807,4.198599,,,,,,
10930,1.164744,2.465436,93.393,4.198289,,,,,,
10931,1.164744,2.46576,93.4052,4.198289,,,,,,
10932,1.160404,2.466082,93.4174,4.198599,,,,,,
10933,1.160404,2.466404,93.4297,4.198599,,,,,,
10934,1.157304,2.466726,93.4418,4.198599,,,,,,
10935,1.157304,2.467047,93.454,4.198599,,,,,,
10936,1.157304,2.467369,93.4662,4.198599,,,,,,
10937,1.155444,2.46769,93.4784,4.198599,,,,,,
