测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4795,1.00632,2.58022,95.2301,4.199219,,,,,,
4796,1.00446,2.58051,95.241,4.199219,,,,,,
4797,1.00818,2.58081,95.2519,4.198909,,,,,,
4798,1.00818,2.5811,95.2627,4.198909,,,,,,
4799,1.00074,2.58139,95.2736,4.198909,,,,,,
4800,0.99702,2.58169,95.2845,4.198909,,,,,,
4801,1.00818,2.58198,95.2954,4.199219,,,,,,
4802,1.0026,2.58228,95.3063,4.198909,,,,,,
4803,0.99516,2.58257,95.317,4.199219,,,,,,
4804,0.99702,2.58286,95.3278,4.199219,,,,,,
4805,0.99516,2.58315,95.3386,4.198909,,,,,,
4806,0.99516,2.58345,95.3494,4.198909,,,,,,
4808,0.99702,2.58374,95.3603,4.199219,,,,,,
4809,0.99516,2.58403,95.3711,4.199219,,,,,,
4810,0.99144,2.58429,95.3806,4.199219,,,,,,
4811,0.99516,2.58459,95.3917,4.198909,,,,,,
4812,0.98958,2.58485,95.4012,4.198909,,,,,,
4813,0.98958,2.58514,95.412,4.198909,,,,,,
4814,0.98958,2.58544,95.4232,4.198909,,,,,,
4815,0.9933,2.58572,95.4333,4.198909,,,,,,
4816,0.98586,2.58601,95.4439,4.198909,,,,,,
4817,0.984,2.58626,95.4534,4.198909,,,,,,
4818,0.98586,2.58655,95.4641,4.199219,,,,,,
4819,0.98958,2.58684,95.4748,4.198909,,,,,,
4820,0.984,2.58714,95.4855,4.199219,,,,,,
4821,0.984,2.58743,95.4963,4.199219,,,,,,
4822,0.984,2.58771,95.5067,4.198909,,,,,,
4823,0.98028,2.588,95.5176,4.198909,,,,,,
4824,0.97656,2.58826,95.5269,4.198909,,,,,,
4825,0.98586,2.58854,95.5376,4.198909,,,,,,
4826,0.984,2.58883,95.5481,4.198909,,,,,,
4827,0.97842,2.58912,95.5587,4.199219,,,,,,
4828,0.97656,2.58939,95.5688,4.198909,,,,,,
4829,0.97842,2.58968,95.5795,4.199219,,,,,,
4830,0.97656,2.58997,95.5901,4.198909,,,,,,
4831,0.97656,2.59025,95.6007,4.198909,,,,,,
4832,0.9747,2.59054,95.6112,4.198909,,,,,,
4833,0.97284,2.59079,95.6205,4.198909,,,,,,
4834,0.97098,2.59106,95.6305,4.198909,,,,,,
4835,0.97656,2.59135,95.641,4.199219,,,,,,
4837,0.97098,2.59163,95.6516,4.198909,,,,,,
4838,0.96912,2.59192,95.6621,4.198909,,,,,,
4839,0.97098,2.5922,95.6726,4.198909,,,,,,
4840,0.96912,2.59249,95.6832,4.198909,,,,,,
4841,0.96912,2.59278,95.6937,4.199219,,,,,,
4842,0.96912,2.59305,95.7038,4.198909,,,,,,
4843,0.96726,2.59333,95.7143,4.198909,,,,,,
4844,0.96354,2.59362,95.7248,4.199219,,,,,,
4845,0.96168,2.5939,95.7352,4.198909,,,,,,
4846,0.9654,2.59415,95.7444,4.198909,,,,,,
4847,0.96354,2.59443,95.7548,4.198909,,,,,,
4848,0.95796,2.59471,95.7653,4.199219,,,,,,
4849,0.96354,2.595,95.7757,4.198909,,,,,,
4850,0.95982,2.59528,95.7862,4.198909,,,,,,
4851,0.9561,2.59556,95.7966,4.198909,,,,,,
4852,0.95424,2.59584,95.8069,4.198909,,,,,,
4853,0.95424,2.59609,95.816,4.199219,,,,,,
4854,0.9561,2.59637,95.8264,4.199219,,,,,,
4855,0.95796,2.59666,95.837,4.198909,,,,,,
4856,0.95238,2.5969,95.8461,4.198909,,,,,,
4857,0.9561,2.59718,95.8564,4.198909,,,,,,
4858,0.9468,2.59746,95.8667,4.198909,,,,,,
4859,0.95052,2.59774,95.877,4.198909,,,,,,
4860,0.95238,2.59802,95.8873,4.198909,,,,,,
4861,0.95238,2.5983,95.8977,4.199219,,,,,,
4863,0.94866,2.59858,95.908,4.198909,,,,,,
4864,0.94866,2.59886,95.9182,4.198909,,,,,,
4865,0.94866,2.59914,95.9285,4.199219,,,,,,
4866,0.95052,2.59942,95.9388,4.198909,,,,,,
4867,0.94494,2.59968,95.9485,4.199219,,,,,,
4868,0.9468,2.59994,95.9582,4.199219,,,,,,
4869,0.94308,2.60022,95.9684,4.198909,,,,,,
4870,0.94122,2.60047,95.9777,4.198909,,,,,,
4871,0.94308,2.60075,95.988,4.198909,,,,,,
4872,0.94308,2.60102,95.9981,4.198909,,,,,,
4873,0.94122,2.60127,96.0071,4.198909,,,,,,
4874,0.93936,2.60154,96.0173,4.198909,,,,,,
4875,0.9375,2.60183,96.0277,4.198909,,,,,,
4876,0.94122,2.60209,96.0374,4.199219,,,,,,
4877,0.93564,2.60232,96.0461,4.198909,,,,,,
4878,0.93378,2.60261,96.0567,4.198909,,,,,,
4879,0.93564,2.60285,96.0656,4.198909,,,,,,
4880,0.9375,2.60313,96.0761,4.198909,,,,,,
4881,0.93006,2.6034,96.0859,4.198909,,,,,,
4882,0.93006,2.60368,96.0961,4.198909,,,,,,
4883,0.93006,2.60395,96.1061,4.198909,,,,,,
4884,0.93192,2.60422,96.1162,4.198909,,,,,,
4885,0.93006,2.6045,96.1264,4.198909,,,,,,
4886,0.93192,2.60477,96.1365,4.199219,,,,,,
4887,0.93006,2.60504,96.1465,4.199219,,,,,,
4888,0.9282,2.6053,96.1558,4.199219,,,,,,
4889,0.92634,2.60558,96.1663,4.198909,,,,,,
4890,0.92634,2.60586,96.1768,4.198909,,,,,,
4891,0.92448,2.60613,96.1866,4.198909,,,,,,
4893,0.9282,2.60638,96.196,4.198909,,,,,,
4894,0.92448,2.60666,96.206,4.198909,,,,,,
4895,0.92262,2.60693,96.2161,4.198909,,,,,,
4896,0.92076,2.6072,96.2261,4.198909,,,,,,
4897,0.92076,2.60747,96.2361,4.198909,,,,,,
4898,0.9189,2.60774,96.2461,4.198909,,,,,,
4899,0.92076,2.60801,96.2559,4.199219,,,,,,
4900,0.9189,2.60829,96.2662,4.199219,,,,,,
4901,0.91704,2.60856,96.2762,4.199219,,,,,,
4902,0.91518,2.60883,96.2861,4.198909,,,,,,
4903,0.91518,2.6091,96.2961,4.198909,,,,,,
4904,0.91332,2.60937,96.306,4.199219,,,,,,
4905,0.91518,2.60962,96.3154,4.199219,,,,,,
4906,0.91518,2.60989,96.3252,4.198909,,,,,,
4907,0.91518,2.61012,96.3339,4.199219,,,,,,
4908,0.91146,2.61039,96.3438,4.198909,,,,,,
4909,0.9096,2.61066,96.3537,4.198909,,,,,,
4910,0.91146,2.61093,96.3636,4.198909,,,,,,
4911,0.9096,2.6112,96.3735,4.198909,,,,,,
4912,0.90774,2.61146,96.3834,4.198909,,,,,,
4913,0.90774,2.61173,96.3932,4.198909,,,,,,
4914,0.90588,2.61196,96.4018,4.198909,,,,,,
4916,0.90774,2.61222,96.4115,4.198909,,,,,,
4917,0.90588,2.61249,96.4213,4.198909,,,,,,
4918,0.90588,2.61278,96.4319,4.198909,,,,,,
4919,0.90402,2.61304,96.4418,4.198909,,,,,,
4920,0.90402,2.61331,96.4515,4.198909,,,,,,
4921,0.90216,2.61354,96.4601,4.198909,,,,,,
4922,0.90216,2.61381,96.4699,4.198909,,,,,,
4923,0.9003,2.61407,96.4796,4.198909,,,,,,
4924,0.9003,2.61433,96.4894,4.198909,,,,,,
4925,0.89844,2.61461,96.4995,4.198909,,,,,,
4926,0.89844,2.61486,96.5088,4.198909,,,,,,
4927,0.89658,2.61512,96.5185,4.198909,,,,,,
4928,0.89658,2.61539,96.5282,4.198909,,,,,,
4929,0.89658,2.61565,96.538,4.198909,,,,,,
4930,0.89658,2.61591,96.5476,4.198909,,,,,,
4931,0.89472,2.61614,96.5562,4.198909,,,,,,
4932,0.89286,2.61641,96.5659,4.198909,,,,,,
4933,0.89286,2.61667,96.5756,4.199219,,,,,,
4934,0.891,2.61693,96.5854,4.198909,,,,,,
4935,0.891,2.6172,96.595,4.198909,,,,,,
4936,0.88914,2.61746,96.6047,4.198909,,,,,,
4937,0.88914,2.61772,96.6144,4.198909,,,,,,
4939,0.88728,2.61798,96.624,4.198909,,,,,,
4940,0.88728,2.61824,96.6337,4.198909,,,,,,
4941,0.88728,2.61847,96.6421,4.198909,,,,,,
4942,0.88542,2.61874,96.6519,4.198909,,,,,,
4943,0.88542,2.61897,96.6604,4.198909,,,,,,
4944,0.88542,2.61923,96.67,4.198909,,,,,,
4945,0.88356,2.61949,96.6795,4.198909,,,,,,
4946,0.88356,2.61975,96.6891,4.198909,,,,,,
4947,0.8817,2.62001,96.6987,4.198909,,,,,,
4948,0.8817,2.62027,96.7083,4.198909,,,,,,
4949,0.8817,2.62052,96.7178,4.198909,,,,,,
4950,0.87984,2.62078,96.7274,4.198909,,,,,,
4951,0.87798,2.62104,96.7369,4.198909,,,,,,
4952,0.87798,2.6213,96.7465,4.198909,,,,,,
4953,0.87798,2.62156,96.756,4.198909,,,,,,
4954,0.87612,2.62181,96.7655,4.198909,,,,,,
4955,0.87426,2.62207,96.775,4.198909,,,,,,
4956,0.87426,2.62232,96.7843,4.198909,,,,,,
4957,0.87426,2.62258,96.7938,4.198909,,,,,,
4958,0.8724,2.62281,96.8021,4.198909,,,,,,
4959,0.8724,2.62306,96.8115,4.198909,,,,,,
4960,0.8724,2.62332,96.821,4.198909,,,,,,
4962,0.87054,2.62358,96.8305,4.198909,,,,,,
4963,0.87054,2.62383,96.8399,4.198909,,,,,,
4964,0.86868,2.62409,96.8494,4.198909,,,,,,
4965,0.86868,2.62434,96.8588,4.198909,,,,,,
4966,0.86682,2.6246,96.8682,4.198909,,,,,,
4967,0.86682,2.62482,96.8764,4.198909,,,,,,
4968,0.86496,2.62508,96.8858,4.198909,,,,,,
4969,0.86496,2.62533,96.8952,4.199219,,,,,,
4970,0.8631,2.62559,96.9046,4.198909,,,,,,
4971,0.8631,2.62582,96.9134,4.198909,,,,,,
4972,0.8631,2.62609,96.9231,4.198909,,,,,,
4973,0.86124,2.62634,96.9325,4.198909,,,,,,
4974,0.86124,2.62659,96.9419,4.198909,,,,,,
4975,0.86124,2.62685,96.9512,4.198909,,,,,,
4976,0.85938,2.6271,96.9605,4.198909,,,,,,
4977,0.85751,2.62735,96.9699,4.198909,,,,,,
4978,0.85751,2.62758,96.9781,4.198909,,,,,,
4979,0.85565,2.62783,96.9874,4.198909,,,,,,
4980,0.85565,2.62808,96.9967,4.198909,,,,,,
4981,0.85565,2.62833,97.006,4.198909,,,,,,
4982,0.85379,2.62858,97.0153,4.198909,,,,,,
4983,0.85193,2.62883,97.0245,4.198909,,,,,,
4985,0.85193,2.62908,97.0337,4.198909,,,,,,
4986,0.85193,2.62933,97.043,4.198909,,,,,,
4987,0.85193,2.62958,97.0521,4.198909,,,,,,
4988,0.85007,2.62983,97.0613,4.198909,,,,,,
4989,0.85007,2.63008,97.0706,4.199219,,,,,,
4990,0.84821,2.63035,97.0803,4.198909,,,,,,
4991,0.84821,2.63059,97.0892,4.198909,,,,,,
4992,0.84635,2.63082,97.0978,4.198909,,,,,,
4993,0.84635,2.63105,97.1064,4.198909,,,,,,
4994,0.84449,2.6313,97.1156,4.198909,,,,,,
4995,0.84449,2.63155,97.1248,4.198909,,,,,,
4996,0.84449,2.6318,97.1339,4.198909,,,,,,
4997,0.84449,2.63205,97.1431,4.198909,,,,,,
4998,0.84263,2.6323,97.1524,4.198909,,,,,,
4999,0.84263,2.63252,97.1607,4.198909,,,,,,
5000,0.84077,2.63277,97.1698,4.199219,,,,,,
5001,0.84077,2.63302,97.1789,4.198909,,,,,,
5002,0.83891,2.63325,97.1876,4.198909,,,,,,
5003,0.83891,2.63351,97.197,4.198909,,,,,,
5004,0.83891,2.63374,97.2058,4.198909,,,,,,
5005,0.83705,2.63399,97.2149,4.198909,,,,,,
5006,0.83705,2.63424,97.224,4.198909,,,,,,
5007,0.83705,2.63448,97.233,4.198909,,,,,,
5008,0.83519,2.6347,97.241,4.198909,,,,,,
5010,0.83519,2.63494,97.2501,4.198909,,,,,,
5011,0.83333,2.63519,97.2591,4.199219,,,,,,
5012,0.83333,2.63543,97.2681,4.198909,,,,,,
5013,0.83147,2.63567,97.2769,4.198909,,,,,,
5014,0.83147,2.63591,97.2857,4.198909,,,,,,
5015,0.83147,2.63616,97.295,4.198909,,,,,,
5016,0.82961,2.63639,97.3033,4.198909,,,,,,
5017,0.82961,2.63663,97.3123,4.198909,,,,,,
5018,0.82775,2.63687,97.3213,4.198909,,,,,,
5019,0.82775,2.63712,97.3302,4.198909,,,,,,
5020,0.82589,2.63736,97.3392,4.198909,,,,,,
5021,0.82589,2.6376,97.3482,4.198909,,,,,,
5022,0.82589,2.63784,97.357,4.198909,,,,,,
5023,0.82403,2.63807,97.3655,4.198909,,,,,,
5024,0.82403,2.63831,97.3745,4.198909,,,,,,
5025,0.82217,2.63856,97.3834,4.199219,,,,,,
5026,0.82217,2.63877,97.3912,4.198909,,,,,,
5027,0.82031,2.63901,97.4001,4.198909,,,,,,
5028,0.82031,2.63926,97.4092,4.198909,,,,,,
5029,0.81845,2.63949,97.418,4.198909,,,,,,
5030,0.81845,2.63971,97.4258,4.198909,,,,,,
5031,0.81845,2.63995,97.4347,4.199219,,,,,,
5032,0.81659,2.64019,97.4436,4.198909,,,,,,
5033,0.81659,2.64043,97.4524,4.198909,,,,,,
5035,0.81473,2.64067,97.4612,4.199219,,,,,,
5036,0.81473,2.64091,97.4701,4.198909,,,,,,
5037,0.81473,2.64115,97.479,4.199219,,,,,,
5038,0.81287,2.64138,97.4878,4.198909,,,,,,
5039,0.81287,2.64162,97.4965,4.198909,,,,,,
5040,0.81101,2.64185,97.5049,4.198909,,,,,,
5041,0.81101,2.64209,97.5137,4.198909,,,,,,
5042,0.80915,2.64233,97.5225,4.198909,,,,,,
5043,0.80915,2.64253,97.5302,4.198909,,,,,,
5044,0.80915,2.64277,97.539,4.198909,,,,,,
5045,0.80729,2.64301,97.5478,4.198909,,,,,,
5046,0.80543,2.64325,97.5565,4.198909,,,,,,
5047,0.80543,2.64348,97.5652,4.198909,,,,,,
5048,0.80543,2.64369,97.573,4.198909,,,,,,
5049,0.80357,2.64395,97.5823,4.198909,,,,,,
5050,0.80357,2.64416,97.5901,4.198909,,,,,,
5051,0.80171,2.64439,97.5989,4.199219,,,,,,
5052,0.80171,2.64463,97.6076,4.199219,,,,,,
5053,0.80171,2.64487,97.6163,4.198909,,,,,,
5054,0.79985,2.6451,97.625,4.198909,,,,,,
5055,0.79985,2.64534,97.6336,4.198909,,,,,,
5056,0.79985,2.64554,97.6412,4.198909,,,,,,
5057,0.79799,2.64579,97.6503,4.198909,,,,,,
5058,0.79799,2.646,97.6582,4.198909,,,,,,
5059,0.79613,2.64623,97.6668,4.198909,,,,,,
5060,0.79613,2.64647,97.6754,4.198909,,,,,,
5062,0.79427,2.6467,97.684,4.198909,,,,,,
5063,0.79427,2.64693,97.6925,4.198909,,,,,,
5064,0.79241,2.64718,97.7017,4.198909,,,,,,
5065,0.79241,2.6474,97.7098,4.198909,,,,,,
5066,0.79241,2.64761,97.7174,4.198909,,,,,,
5067,0.79055,2.64784,97.726,4.199219,,,,,,
5068,0.79055,2.64807,97.7346,4.198909,,,,,,
5069,0.79055,2.6483,97.7431,4.198909,,,,,,
5070,0.78869,2.64854,97.7518,4.198909,,,,,,
5071,0.78869,2.64876,97.76,4.198909,,,,,,
5072,0.78683,2.64897,97.7677,4.198909,,,,,,
5073,0.78683,2.6492,97.7763,4.198909,,,,,,
5074,0.78683,2.64942,97.7845,4.198909,,,,,,
5075,0.78683,2.64965,97.7927,4.198909,,,,,,
5076,0.78497,2.64988,97.8013,4.199219,,,,,,
5077,0.78497,2.65011,97.8097,4.198909,,,,,,
5078,0.78311,2.65031,97.8172,4.198909,,,,,,
5079,0.78311,2.65054,97.8257,4.198909,,,,,,
5080,0.78125,2.65077,97.8342,4.199219,,,,,,
5081,0.78125,2.651,97.8427,4.198909,,,,,,
5082,0.77939,2.65123,97.8512,4.199219,,,,,,
5083,0.77939,2.65145,97.8594,4.198909,,,,,,
5084,0.77939,2.65168,97.8677,4.199219,,,,,,
5085,0.77753,2.65191,97.8761,4.198909,,,,,,
5086,0.77753,2.65213,97.8845,4.199219,,,,,,
5087,0.77753,2.65233,97.8919,4.198909,,,,,,
5088,0.77567,2.65256,97.9003,4.199219,,,,,,
5089,0.77567,2.65281,97.9093,4.198909,,,,,,
5090,0.77567,2.65303,97.9177,4.199219,,,,,,
5092,0.77381,2.65326,97.9261,4.199219,,,,,,
5093,0.77195,2.65349,97.9345,4.199219,,,,,,
5094,0.77195,2.65369,97.9418,4.198909,,,,,,
5095,0.77009,2.65392,97.9503,4.198909,,,,,,
5096,0.77009,2.65414,97.9587,4.199219,,,,,,
5097,0.77009,2.65437,97.967,4.199219,,,,,,
5098,0.76823,2.65457,97.9743,4.198909,,,,,,
5099,0.76823,2.65478,97.9822,4.198909,,,,,,
5100,0.76637,2.65501,97.9907,4.198909,,,,,,
5101,0.76637,2.65521,97.9981,4.198909,,,,,,
5102,0.76637,2.65544,98.0065,4.199219,,,,,,
5103,0.76451,2.65566,98.0146,4.198909,,,,,,
5104,0.76451,2.65589,98.0231,4.199219,,,,,,
5105,0.76451,2.65609,98.0304,4.199219,,,,,,
5106,0.76265,2.6563,98.0384,4.198909,,,,,,
5107,0.76265,2.65652,98.0464,4.198909,,,,,,
5108,0.76265,2.65676,98.0551,4.198909,,,,,,
5109,0.76079,2.65698,98.0634,4.198909,,,,,,
5110,0.76079,2.6572,98.0717,4.199219,,,,,,
5111,0.76079,2.65743,98.0799,4.198909,,,,,,
5112,0.75893,2.65765,98.0881,4.198909,,,,,,
5113,0.75893,2.65786,98.0957,4.199219,,,,,,
5114,0.75707,2.65808,98.104,4.198909,,,,,,
5115,0.75707,2.6583,98.1122,4.199219,,,,,,
5116,0.75707,2.65853,98.1204,4.198909,,,,,,
5117,0.75521,2.65875,98.1286,4.198909,,,,,,
5118,0.75521,2.65894,98.1358,4.198909,,,,,,
5119,0.75335,2.65917,98.144,4.198909,,,,,,
5120,0.75335,2.65939,98.1522,4.198909,,,,,,
5121,0.75335,2.6596,98.16,4.198909,,,,,,
5122,0.75335,2.65979,98.1671,4.198909,,,,,,
5123,0.75149,2.66001,98.1753,4.198909,,,,,,
5125,0.75149,2.66023,98.1834,4.198909,,,,,,
5126,0.74963,2.66045,98.1916,4.198909,,,,,,
5127,0.74963,2.66067,98.1996,4.198909,,,,,,
5128,0.74963,2.6609,98.208,4.198909,,,,,,
5129,0.74777,2.66111,98.2159,4.198909,,,,,,
5130,0.74591,2.66132,98.2236,4.198909,,,,,,
5131,0.74591,2.66155,98.232,4.198909,,,,,,
5132,0.74591,2.66176,98.2398,4.198909,,,,,,
5133,0.74591,2.66195,98.2469,4.198909,,,,,,
5134,0.74405,2.66217,98.255,4.198909,,,,,,
5135,0.74405,2.6624,98.2634,4.198909,,,,,,
5136,0.74219,2.66259,98.2706,4.198909,,,,,,
5137,0.74219,2.66281,98.2786,4.198909,,,,,,
5138,0.74219,2.66303,98.2867,4.198909,,,,,,
5139,0.74033,2.66325,98.2949,4.198909,,,,,,
5140,0.74033,2.66347,98.3029,4.198909,,,,,,
5141,0.73847,2.66367,98.3103,4.198909,,,,,,
5142,0.73847,2.66389,98.3183,4.198909,,,,,,
5143,0.73847,2.66411,98.3264,4.198909,,,,,,
5144,0.73661,2.66432,98.3344,4.198909,,,,,,
5145,0.73475,2.66454,98.3422,4.198909,,,,,,
5146,0.73475,2.66474,98.3498,4.198909,,,,,,
5147,0.73475,2.66497,98.3582,4.198909,,,,,,
5148,0.73289,2.66516,98.3653,4.198909,,,,,,
5150,0.73289,2.66538,98.3732,4.198909,,,,,,
5151,0.73103,2.66559,98.3812,4.198909,,,,,,
5152,0.73103,2.66581,98.3891,4.198909,,,,,,
5153,0.73103,2.66602,98.3971,4.198909,,,,,,
5154,0.73103,2.66624,98.4052,4.198909,,,,,,
5155,0.72917,2.66643,98.4123,4.198909,,,,,,
5156,0.72917,2.66665,98.4202,4.198909,,,,,,
5157,0.72917,2.66686,98.428,4.199219,,,,,,
5158,0.72731,2.66707,98.436,4.199219,,,,,,
5159,0.72731,2.66729,98.4439,4.199219,,,,,,
5160,0.72545,2.6675,98.4518,4.198909,,,,,,
5161,0.72545,2.66772,98.4597,4.198909,,,,,,
5162,0.72545,2.66793,98.4675,4.198909,,,,,,
5163,0.72359,2.66814,98.4754,4.198909,,,,,,
5164,0.72359,2.66834,98.4826,4.198909,,,,,,
5165,0.72359,2.66854,98.4902,4.198909,,,,,,
5166,0.72173,2.66876,98.498,4.198909,,,,,,
5167,0.72173,2.66897,98.5059,4.198909,,,,,,
5168,0.71987,2.66918,98.5137,4.198909,,,,,,
5169,0.71987,2.66939,98.5215,4.198909,,,,,,
5170,0.71801,2.6696,98.5293,4.198909,,,,,,
5172,0.71801,2.66982,98.5371,4.198909,,,,,,
5173,0.71801,2.67003,98.5451,4.198909,,,,,,
5174,0.71801,2.67022,98.5519,4.198909,,,,,,
5175,0.71615,2.67043,98.5597,4.198909,,,,,,
5176,0.71615,2.67064,98.5675,4.198909,,,,,,
5177,0.71615,2.67085,98.5753,4.198909,,,,,,
5178,0.71429,2.67106,98.583,4.198909,,,,,,
5179,0.71615,2.67127,98.591,4.198909,,,,,,
5180,0.71243,2.67147,98.5983,4.198909,,,,,,
5181,0.71243,2.67166,98.6051,4.198909,,,,,,
5182,0.71243,2.67186,98.6127,4.198909,,,,,,
5183,0.71057,2.67209,98.621,4.198909,,,,,,
5184,0.71057,2.67229,98.6283,4.198909,,,,,,
5185,0.70871,2.67249,98.636,4.198909,,,,,,
5186,0.70871,2.6727,98.6437,4.198909,,,,,,
5187,0.70871,2.67291,98.6514,4.199219,,,,,,
5188,0.70685,2.67312,98.659,4.198909,,,,,,
5189,0.70685,2.6733,98.6657,4.198909,,,,,,
5190,0.70685,2.67351,98.6734,4.198909,,,,,,
5191,0.70499,2.67372,98.6811,4.198909,,,,,,
5192,0.70499,2.67392,98.6888,4.198909,,,,,,
5193,0.70499,2.67413,98.6964,4.198909,,,,,,
5194,0.70313,2.67434,98.704,4.198909,,,,,,
5195,0.70313,2.67454,98.7116,4.198909,,,,,,
5196,0.70126,2.67475,98.7193,4.198909,,,,,,
5198,0.70126,2.67496,98.7269,4.198909,,,,,,
5199,0.6994,2.67517,98.7346,4.198909,,,,,,
5200,0.6994,2.67536,98.7419,4.198909,,,,,,
5201,0.6994,2.67554,98.7486,4.198909,,,,,,
5202,0.69754,2.67575,98.7561,4.198909,,,,,,
5203,0.69754,2.67596,98.7637,4.198909,,,,,,
5204,0.69754,2.67616,98.7713,4.198909,,,,,,
5205,0.69568,2.67636,98.7788,4.198909,,,,,,
5206,0.69568,2.67654,98.7854,4.198909,,,,,,
5207,0.69568,2.67675,98.793,4.198909,,,,,,
5208,0.69382,2.67695,98.8005,4.198909,,,,,,
5209,0.69382,2.67715,98.8078,4.199219,,,,,,
5210,0.69382,2.67736,98.8157,4.198909,,,,,,
5211,0.69196,2.67757,98.8232,4.198909,,,,,,
5212,0.69196,2.67777,98.8305,4.198909,,,,,,
5213,0.6901,2.67795,98.8374,4.198909,,,,,,
5214,0.6901,2.67816,98.8449,4.198909,,,,,,
5215,0.6901,2.67836,98.8524,4.198909,,,,,,
5216,0.68824,2.67856,98.8599,4.198909,,,,,,
5217,0.68824,2.67876,98.8674,4.198909,,,,,,
5218,0.68824,2.67896,98.8747,4.198909,,,,,,
5219,0.68824,2.67917,98.8822,4.198909,,,,,,
5220,0.68638,2.67937,98.8896,4.198909,,,,,,
5221,0.68452,2.67957,98.8971,4.198909,,,,,,
5223,0.68452,2.67977,98.9045,4.198909,,,,,,
5224,0.68452,2.67997,98.912,4.198909,,,,,,
5225,0.68452,2.68016,98.9188,4.198909,,,,,,
5226,0.68266,2.68035,98.926,4.198909,,,,,,
5227,0.68266,2.68057,98.9341,4.198909,,,,,,
5228,0.68266,2.68076,98.941,4.198909,,,,,,
5229,0.6808,2.68096,98.9484,4.198909,,,,,,
5230,0.6808,2.68116,98.9558,4.198909,,,,,,
5231,0.6808,2.68136,98.9632,4.198909,,,,,,
5232,0.67894,2.68157,98.9709,4.199219,,,,,,
5233,0.67708,2.68175,98.9776,4.199219,,,,,,
5234,0.67708,2.68195,98.9849,4.198909,,,,,,
5235,0.67522,2.68214,98.9919,4.198909,,,,,,
5236,0.67522,2.68233,98.9992,4.198909,,,,,,
5237,0.67522,2.68253,99.0064,4.198909,,,,,,
5238,0.67522,2.68271,99.013,4.198909,,,,,,
5239,0.67336,2.6829,99.0199,4.198909,,,,,,
5240,0.67336,2.6831,99.0273,4.199219,,,,,,
5241,0.67336,2.6833,99.0347,4.198909,,,,,,
5242,0.6715,2.68349,99.0419,4.198909,,,,,,
5243,0.6715,2.68369,99.0492,4.198909,,,,,,
5244,0.6715,2.68389,99.0565,4.198909,,,,,,
5245,0.66964,2.68408,99.0637,4.198909,,,,,,
5247,0.66964,2.68428,99.0709,4.198909,,,,,,
5248,0.66778,2.68446,99.0776,4.198909,,,,,,
5249,0.66778,2.68466,99.085,4.198909,,,,,,
5250,0.66778,2.68486,99.0922,4.198909,,,,,,
5251,0.66592,2.68504,99.0988,4.198909,,,,,,
5252,0.66592,2.68523,99.106,4.198909,,,,,,
5253,0.66592,2.68543,99.1133,4.198909,,,,,,
5254,0.66406,2.68562,99.1205,4.198909,,,,,,
5255,0.66406,2.68582,99.1276,4.198909,,,,,,
5256,0.66406,2.68599,99.134,4.198909,,,,,,
5257,0.66406,2.68618,99.1409,4.198909,,,,,,
5258,0.6622,2.68636,99.1478,4.198909,,,,,,
5259,0.6622,2.68656,99.155,4.198909,,,,,,
5260,0.66034,2.68675,99.1621,4.198909,,,,,,
5261,0.66034,2.68695,99.1693,4.198909,,,,,,
5262,0.66034,2.68714,99.1765,4.198909,,,,,,
5263,0.66034,2.68734,99.1838,4.198909,,,,,,
5264,0.65848,2.68752,99.1905,4.198909,,,,,,
5265,0.65848,2.68771,99.1977,4.198909,,,,,,
5266,0.65848,2.68791,99.2048,4.198909,,,,,,
5267,0.65848,2.6881,99.212,4.198909,,,,,,
5268,0.65662,2.68829,99.2191,4.198909,,,,,,
5269,0.65662,2.68849,99.2263,4.198909,,,,,,
5271,0.65662,2.68869,99.2338,4.198909,,,,,,
5272,0.65476,2.68888,99.2406,4.198909,,,,,,
5273,0.65476,2.68905,99.2472,4.198909,,,,,,
5274,0.65476,2.68924,99.2541,4.198909,,,,,,
5275,0.6529,2.68943,99.2612,4.198909,,,,,,
5276,0.65104,2.68963,99.2685,4.198909,,,,,,
5277,0.6529,2.68982,99.2754,4.198909,,,,,,
5278,0.65104,2.69001,99.2824,4.198909,,,,,,
5279,0.64918,2.6902,99.2895,4.198909,,,,,,
5280,0.64918,2.69039,99.2965,4.199219,,,,,,
5281,0.64918,2.69056,99.3027,4.198909,,,,,,
5282,0.64918,2.69075,99.3097,4.198909,,,,,,
5283,0.64732,2.69095,99.3171,4.198909,,,,,,
5284,0.64732,2.69112,99.3235,4.198909,,,,,,
5285,0.64546,2.69131,99.3305,4.198909,,,,,,
5286,0.64732,2.6915,99.3375,4.198909,,,,,,
5287,0.64546,2.69169,99.3446,4.198909,,,,,,
5288,0.6436,2.69187,99.3509,4.198909,,,,,,
5289,0.6436,2.69205,99.3579,4.198909,,,,,,
5290,0.6436,2.69224,99.3649,4.198909,,,,,,
5291,0.64174,2.69243,99.3719,4.198909,,,,,,
5292,0.64174,2.69262,99.3788,4.199219,,,,,,
5293,0.64174,2.69281,99.3858,4.198909,,,,,,
5294,0.63988,2.693,99.3927,4.198909,,,,,,
5295,0.63988,2.69319,99.3997,4.198909,,,,,,
