测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7173,1.634859,2.347145,90.9671,4.196118,,11732,-2.318825,2.362586,91.0167,3.222656
7174,1.633185,2.347599,90.9847,4.195808,,11733,-2.31901,2.36323,91.0416,3.222346
7175,1.625,2.34805,91.0022,4.195808,,11734,-2.31901,2.363874,91.0664,3.222346
7176,1.625,2.348501,91.0197,4.195808,,11735,-2.31901,2.364518,91.0912,3.221416
7177,1.617746,2.348951,91.0371,4.196118,,11736,-2.31901,2.365163,91.116,3.221416
7178,1.617746,2.3494,91.0545,4.196118,,11737,-2.31901,2.365807,91.1408,3.220796
7179,1.615885,2.349849,91.0719,4.196118,,11738,-2.318825,2.366451,91.1656,3.220796
7180,1.615885,2.350298,91.0893,4.196118,,11739,-2.318825,2.367095,91.1905,3.220176
7181,1.609747,2.350745,91.1067,4.196118,,11740,-2.318825,2.367739,91.2153,3.220176
7182,1.602679,2.35119,91.1239,4.196118,,11741,-2.318825,2.368383,91.2401,3.218936
7183,1.602679,2.351635,91.1412,4.196118,,11742,-2.31901,2.369027,91.2649,3.218316
7184,1.595982,2.352079,91.1583,4.196118,,11743,-2.31901,2.369672,91.2897,3.218316
7185,1.595982,2.352522,91.1755,4.196118,,11744,-2.318825,2.370316,91.3145,3.217696
7186,1.594308,2.352965,91.1927,4.196118,,11745,-2.318825,2.37096,91.3393,3.217076
7187,1.594308,2.353408,91.2099,4.196118,,11746,-2.318825,2.371604,91.3642,3.216456
7188,1.586682,2.353848,91.2269,4.196118,,11747,-2.318825,2.372248,91.389,3.216456
7189,1.581845,2.354288,91.244,4.195808,,11748,-2.318825,2.372892,91.4138,3.216146
7190,1.581845,2.354727,91.261,4.195808,,11749,-2.318825,2.373536,91.4386,3.214906
7191,1.578497,2.355166,91.278,4.195498,,11750,-2.31901,2.374181,91.4634,3.214596
7192,1.572731,2.355603,91.2949,4.195498,,11751,-2.31901,2.374825,91.4882,3.213666
7193,1.572731,2.35604,91.3119,4.195498,,11752,-2.31901,2.375469,91.513,3.213666
7194,1.568639,2.356475,91.3287,4.195498,,11753,-2.318825,2.376113,91.5379,3.213356
7195,1.568639,2.356911,91.3456,4.195498,,11754,-2.31901,2.376757,91.5627,3.212426
7196,1.56343,2.357345,91.3625,4.195498,,11755,-2.31901,2.377401,91.5875,3.212426
7197,1.56343,2.35778,91.3793,4.195498,,11756,-2.31901,2.378046,91.6123,3.211496
7198,1.557106,2.358212,91.3961,4.195498,,11757,-2.31901,2.37869,91.6371,3.211185
7199,1.552642,2.358644,91.4128,4.195498,,11758,-2.31901,2.379334,91.6619,3.209945
7200,1.552642,2.359075,91.4295,4.195498,,11759,-2.318825,2.379978,91.6868,3.209945
7201,1.547991,2.359505,91.4462,4.195189,,11760,-2.318825,2.380622,91.7116,3.209635
7202,1.547991,2.359935,91.4628,4.195189,,11761,-2.31901,2.381266,91.7364,3.209635
7203,1.544643,2.360364,91.4794,4.195189,,11762,-2.318825,2.38191,91.7612,3.207465
7204,1.544643,2.360793,91.4961,4.195189,,11763,-2.318825,2.382555,91.786,3.207465
7205,1.539807,2.361221,91.5127,4.195498,,11764,-2.318825,2.383198,91.8108,3.206845
7206,1.531064,2.361646,91.5291,4.195498,,11765,-2.318825,2.383843,91.8356,3.206535
7207,1.531064,2.362071,91.5456,4.195498,,11766,-2.318825,2.384487,91.8605,3.206535
7208,1.53032,2.362496,91.5621,4.195498,,11767,-2.318825,2.385131,91.8853,3.205915
7209,1.53032,2.362921,91.5786,4.195498,,11768,-2.31901,2.385775,91.9101,3.205295
7210,1.527158,2.363346,91.595,4.195808,,11769,-2.31901,2.386419,91.9349,3.203435
7211,1.523996,2.363769,91.6114,4.195808,,11770,-2.31901,2.387064,91.9597,3.203125
7212,1.523996,2.364192,91.6278,4.195808,,11771,-2.31901,2.387708,91.9845,3.203125
7213,1.512091,2.364612,91.6441,4.195808,,11772,-2.318825,2.388352,92.0094,3.202815
7214,1.512091,2.365032,91.6604,4.195808,,11773,-2.318825,2.388996,92.0342,3.202195
7215,1.507627,2.365451,91.6766,4.195808,,11774,-2.318825,2.38964,92.059,3.202195
7216,1.507627,2.36587,91.6928,4.195808,,11775,-2.31901,2.390284,92.0838,3.201575
7217,1.503906,2.366288,91.709,4.195498,,11776,-2.31901,2.390928,92.1086,3.200645
7218,1.499442,2.366704,91.7252,4.195498,,11777,-2.31901,2.391572,92.1334,3.199095
7219,1.499442,2.367121,91.7413,4.195808,,11778,-2.318825,2.392217,92.1582,3.198475
7220,1.49721,2.367537,91.7574,4.195498,,11779,-2.318825,2.392861,92.1831,3.198475
7221,1.49721,2.367952,91.7736,4.195498,,11780,-2.31901,2.393505,92.2079,3.198475
7222,1.493676,2.368367,91.7896,4.195808,,11781,-2.319197,2.394149,92.2327,3.197855
7223,1.486049,2.36878,91.8056,4.195808,,11782,-2.31901,2.394793,92.2575,3.196925
7224,1.486049,2.369193,91.8216,4.195808,,11783,-2.31901,2.395437,92.2823,3.196305
7225,1.482515,2.369605,91.8376,4.195808,,11784,-2.31901,2.396082,92.3071,3.195374
7226,1.482515,2.370017,91.8536,4.195808,,11785,-2.318825,2.396726,92.332,3.195065
7227,1.478423,2.370427,91.8695,4.195498,,11786,-2.31901,2.39737,92.3568,3.193824
7228,1.478423,2.370838,91.8854,4.195498,,11787,-2.318825,2.398014,92.3816,3.193824
7229,1.4734,2.371247,91.9012,4.195498,,11788,-2.31901,2.398658,92.4064,3.193204
7230,1.46968,2.371655,91.9171,4.195498,,11789,-2.31901,2.399302,92.4312,3.192584
7231,1.46968,2.372064,91.9329,4.195498,,11790,-2.31901,2.399946,92.456,3.192584
7232,1.467076,2.372471,91.9487,4.195498,,11791,-2.31901,2.400591,92.4809,3.191344
7233,1.467076,2.372879,91.9645,4.195498,,11792,-2.31901,2.401235,92.5057,3.190724
7234,1.465216,2.373286,91.9803,4.195498,,11793,-2.318825,2.401879,92.5305,3.189174
7235,1.465216,2.373693,91.996,4.195498,,11794,-2.31901,2.402523,92.5553,3.188864
7236,1.455171,2.374097,92.0117,4.195498,,11795,-2.318825,2.403167,92.5801,3.188554
7237,1.455171,2.374501,92.0274,4.195808,,11796,-2.31901,2.403811,92.6049,3.188244
7238,1.455171,2.374905,92.043,4.195808,,11797,-2.31901,2.404456,92.6297,3.187314
7239,1.452009,2.375309,92.0587,4.195498,,11798,-2.31901,2.4051,92.6546,3.187004
7240,1.452009,2.375712,92.0743,4.195498,,11799,-2.318825,2.405744,92.6794,3.186694
7241,1.44308,2.376113,92.0898,4.195808,,11800,-2.31901,2.406388,92.7042,3.185454
7242,1.44308,2.376514,92.1054,4.195808,,11801,-2.318825,2.407032,92.729,3.185144
7243,1.442522,2.376915,92.1209,4.195498,,11802,-2.318825,2.407676,92.7538,3.183904
7244,1.435826,2.377313,92.1363,4.195808,,11803,-2.318825,2.40832,92.7786,3.183594
7245,1.435826,2.377712,92.1518,4.195808,,11804,-2.31901,2.408965,92.8035,3.182044
7246,1.431548,2.37811,92.1672,4.195498,,11805,-2.31901,2.409609,92.8283,3.181734
7247,1.428572,2.378507,92.1826,4.195498,,11806,-2.31901,2.410253,92.8531,3.181424
7248,1.428572,2.378903,92.198,4.195498,,11807,-2.31901,2.410897,92.8779,3.180804
7249,1.424479,2.379299,92.2133,4.195498,,11808,-2.318825,2.411541,92.9027,3.180184
7250,1.424479,2.379695,92.2286,4.195498,,11809,-2.318825,2.412185,92.9275,3.179254
7251,1.423921,2.38009,92.244,4.195498,,11810,-2.31901,2.412829,92.9523,3.177703
7252,1.423921,2.380486,92.2593,4.195498,,11811,-2.31901,2.413474,92.9771,3.177393
7253,1.419085,2.38088,92.2746,4.195498,,11812,-2.31901,2.414118,93.002,3.176773
7254,1.419085,2.381274,92.2899,4.195498,,11813,-2.318825,2.414762,93.0268,3.176773
7255,1.414249,2.381667,92.3051,4.195498,,11814,-2.318825,2.415406,93.0516,3.176463
7256,1.406622,2.382058,92.3202,4.195498,,11815,-2.318825,2.41605,93.0764,3.175533
7257,1.406622,2.382448,92.3354,4.195498,,11816,-2.318825,2.416694,93.1012,3.174603
7258,1.406436,2.382839,92.3505,4.195498,,11817,-2.31901,2.417338,93.126,3.174603
7259,1.406436,2.38323,92.3657,4.195498,,11818,-2.318825,2.417983,93.1509,3.173983
7260,1.402158,2.383619,92.3808,4.195808,,11819,-2.318825,2.418627,93.1757,3.172743
7261,1.39788,2.384008,92.3958,4.195808,,11820,-2.318825,2.419271,93.2005,3.172743
7262,1.39788,2.384396,92.4109,4.196118,,11821,-2.31901,2.419915,93.2253,3.171813
7263,1.392113,2.384783,92.4258,4.196118,,11822,-2.31901,2.420559,93.2501,3.171503
7264,1.392113,2.385169,92.4408,4.196118,,11823,-2.319197,2.421203,93.2749,3.169953
7265,1.389695,2.385555,92.4558,4.195808,,11824,-2.318825,2.421848,93.2998,3.169333
7266,1.383185,2.38594,92.4707,4.195808,,11825,-2.31901,2.422492,93.3246,3.168093
7267,1.383185,2.386324,92.4856,4.195808,,11826,-2.31901,2.423136,93.3494,3.167473
7268,1.38058,2.386707,92.5004,4.195808,,11827,-2.31901,2.42378,93.3742,3.167163
7269,1.38058,2.387091,92.5153,4.195808,,11828,-2.31901,2.424424,93.399,3.166233
7270,1.37779,2.387474,92.5301,4.195498,,11829,-2.31901,2.425068,93.4238,3.166233
7271,1.37779,2.387856,92.545,4.195498,,11830,-2.318825,2.425712,93.4486,3.164372
7272,1.373512,2.388238,92.5597,4.195808,,11831,-2.318825,2.426357,93.4735,3.163442
7273,1.373512,2.388619,92.5745,4.195808,,11832,-2.318825,2.427001,93.4983,3.162202
7274,1.368676,2.388999,92.5893,4.195498,,11833,-2.31901,2.427645,93.5231,3.162202
7275,1.367002,2.389379,92.604,4.195498,,11834,-2.31901,2.428289,93.5479,3.161582
7276,1.367002,2.389759,92.6187,4.195498,,11835,-2.31901,2.428933,93.5727,3.160962
7277,1.364025,2.390138,92.6334,4.195498,,11836,-2.31901,2.429577,93.5975,3.160342
7278,1.364025,2.390517,92.6481,4.195498,,11837,-2.31901,2.430222,93.6224,3.160032
7279,1.362723,2.390895,92.6627,4.195498,,11838,-2.318825,2.430866,93.6472,3.158172
7280,1.362723,2.391274,92.6774,4.195498,,11839,-2.318825,2.43151,93.672,3.157242
7281,1.355097,2.39165,92.692,4.195498,,11840,-2.318825,2.432154,93.6968,3.156622
7282,1.354353,2.392026,92.7066,4.195498,,11841,-2.318825,2.432798,93.7216,3.156312
7283,1.354353,2.392403,92.7212,4.195498,,11842,-2.31901,2.433442,93.7464,3.156002
7284,1.350819,2.392778,92.7357,4.195498,,11843,-2.31901,2.434086,93.7712,3.154452
7285,1.348586,2.393152,92.7502,4.195498,,11844,-2.31901,2.434731,93.7961,3.153522
7286,1.348586,2.393527,92.7647,4.195498,,11845,-2.318825,2.435375,93.8209,3.152592
7287,1.347098,2.393901,92.7792,4.195498,,11846,-2.318825,2.436019,93.8457,3.151972
7288,1.347098,2.394275,92.7937,4.195498,,11847,-2.318825,2.436663,93.8705,3.151662
7289,1.339286,2.394648,92.8082,4.195498,,11848,-2.31901,2.437307,93.8953,3.151662
7290,1.339286,2.39502,92.8226,4.195498,,11849,-2.318825,2.437951,93.9201,3.150732
7291,1.333892,2.39539,92.8369,4.196118,,11850,-2.318825,2.438595,93.9449,3.150112
7292,1.333333,2.39576,92.8513,4.196118,,11851,-2.31901,2.43924,93.9698,3.149801
7293,1.333333,2.396131,92.8657,4.196118,,11852,-2.31901,2.439884,93.9946,3.148252
7294,1.327753,2.3965,92.8799,4.195808,,11853,-2.31901,2.440528,94.0194,3.147012
7295,1.327753,2.396868,92.8942,4.195808,,11854,-2.31901,2.441172,94.0442,3.146701
7296,1.324777,2.397236,92.9085,4.195498,,11855,-2.31901,2.441816,94.069,3.145771
7297,1.324777,2.397604,92.9228,4.195498,,11856,-2.31901,2.44246,94.0938,3.145151
7298,1.318452,2.397971,92.937,4.195808,,11857,-2.318825,2.443105,94.1187,3.143911
7299,1.317336,2.398337,92.9511,4.195498,,11858,-2.318825,2.443748,94.1435,3.143601
7300,1.317336,2.398702,92.9653,4.195498,,11859,-2.31901,2.444393,94.1683,3.142361
7301,1.31157,2.399067,92.9794,4.195808,,11860,-2.31901,2.445037,94.1931,3.141121
7302,1.31157,2.399431,92.9936,4.195808,,11861,-2.318825,2.445681,94.2179,3.139261
7303,1.310082,2.399795,93.0077,4.196118,,11862,-2.318825,2.446325,94.2427,3.138641
7304,1.308036,2.400158,93.0218,4.196118,,11863,-2.31901,2.446969,94.2675,3.138021
7305,1.308036,2.400522,93.0358,4.196118,,11864,-2.31901,2.447613,94.2924,3.137401
7306,1.301897,2.400883,93.0499,4.195808,,11865,-2.31901,2.448258,94.3172,3.136161
7307,1.301897,2.401245,93.0639,4.195808,,11866,-2.31901,2.448902,94.342,3.135851
7308,1.299479,2.401606,93.0779,4.195808,,11867,-2.31901,2.449546,94.3668,3.135541
7309,1.299479,2.401967,93.0918,4.195808,,11868,-2.31901,2.45019,94.3916,3.135541
7310,1.296503,2.402327,93.1058,4.195498,,11869,-2.31901,2.450834,94.4164,3.13306
7311,1.296503,2.402687,93.1198,4.195498,,11870,-2.31901,2.451478,94.4413,3.13182
7312,1.293341,2.403047,93.1337,4.195498,,11871,-2.318825,2.452123,94.4661,3.13182
7313,1.289993,2.403405,93.1476,4.195498,,11872,-2.318825,2.452767,94.4909,3.1312
7314,1.289993,2.403763,93.1615,4.195498,,11873,-2.31901,2.453411,94.5157,3.12934
7315,1.287017,2.404121,93.1753,4.195498,,11874,-2.31901,2.454055,94.5405,3.12934
7316,1.287017,2.404478,93.1892,4.195498,,11875,-2.31901,2.454699,94.5653,3.1281
7317,1.279204,2.404834,93.2029,4.195808,,11876,-2.31901,2.455343,94.5902,3.12686
7318,1.279204,2.405189,93.2167,4.195498,,11877,-2.31901,2.455987,94.615,3.12562
7319,1.279204,2.405544,93.2305,4.195498,,11878,-2.31901,2.456632,94.6398,3.12562
7320,1.277716,2.405899,93.2442,4.195808,,11879,-2.31901,2.457276,94.6646,3.12345
7321,1.277716,2.406254,93.258,4.195808,,11880,-2.318825,2.45792,94.6894,3.12221
7322,1.271577,2.406607,93.2717,4.195498,,11881,-2.318825,2.458564,94.7142,3.1219
7323,1.268601,2.40696,93.2853,4.195498,,11882,-2.318825,2.459208,94.739,3.1219
7324,1.268601,2.407312,93.299,4.195498,,11883,-2.318825,2.459852,94.7639,3.12159
7325,1.268229,2.407664,93.3127,4.195498,,11884,-2.318825,2.460496,94.7887,3.11942
7326,1.268229,2.408017,93.3263,4.195498,,11885,-2.318825,2.461141,94.8135,3.117249
7327,1.261347,2.408367,93.3399,4.195498,,11886,-2.31901,2.461785,94.8383,3.117249
7328,1.261347,2.408717,93.3535,4.195498,,11887,-2.31901,2.462429,94.8631,3.11694
7329,1.259673,2.409067,93.367,4.195498,,11888,-2.318825,2.463073,94.8879,3.115699
7330,1.259673,2.409417,93.3806,4.195498,,11889,-2.318825,2.463717,94.9128,3.115079
7331,1.257813,2.409766,93.3941,4.195498,,11890,-2.318825,2.464361,94.9376,3.112289
7332,1.256138,2.410115,93.4076,4.195498,,11891,-2.318825,2.465005,94.9624,3.111359
7333,1.256138,2.410464,93.4212,4.195498,,11892,-2.318825,2.46565,94.9872,3.111359
7334,1.251302,2.410812,93.4346,4.195808,,11893,-2.318825,2.466294,95.012,3.111049
7335,1.251302,2.41116,93.4481,4.195808,,11894,-2.318825,2.466938,95.0368,3.111049
7336,1.244048,2.411505,93.4615,4.195498,,11895,-2.318825,2.467582,95.0616,3.110739
7337,1.244048,2.411851,93.4749,4.195498,,11896,-2.31901,2.468226,95.0864,3.107329
7338,1.243862,2.412196,93.4883,4.195808,,11897,-2.31901,2.46887,95.1113,3.107019
7339,1.243862,2.412542,93.5017,4.195808,,11898,-2.31901,2.469514,95.1361,3.106089
7340,1.243862,2.412887,93.5151,4.195808,,11899,-2.31901,2.470159,95.1609,3.105779
7341,1.234933,2.41323,93.5284,4.195808,,11900,-2.31901,2.470803,95.1857,3.104229
7342,1.232329,2.413573,93.5416,4.195808,,11901,-2.31901,2.471447,95.2105,3.102059
7343,1.232329,2.413915,93.5549,4.195498,,11902,-2.31901,2.472091,95.2353,3.101439
7344,1.230841,2.414257,93.5682,4.195498,,11903,-2.31901,2.472735,95.2602,3.101129
7345,1.230841,2.414599,93.5814,4.195498,,11904,-2.31901,2.473379,95.285,3.099578
7346,1.230097,2.41494,93.5946,4.195498,,11905,-2.31901,2.474024,95.3098,3.098028
7347,1.230097,2.415282,93.6079,4.195498,,11906,-2.31901,2.474668,95.3346,3.097408
7348,1.222284,2.415622,93.621,4.195808,,11907,-2.31901,2.475312,95.3594,3.096478
7349,1.22154,2.415961,93.6342,4.195808,,11908,-2.31901,2.475956,95.3842,3.095548
7350,1.22154,2.4163,93.6474,4.195808,,11909,-2.318825,2.4766,95.4091,3.095238
7351,1.220796,2.416639,93.6605,4.195808,,11910,-2.318825,2.477244,95.4339,3.093688
7352,1.220796,2.416979,93.6736,4.195808,,11911,-2.318825,2.477888,95.4587,3.091828
7353,1.21596,2.417316,93.6867,4.195808,,11912,-2.31901,2.478533,95.4835,3.090898
7354,1.21596,2.417654,93.6998,4.195808,,11913,-2.31901,2.479177,95.5083,3.090588
7355,1.21596,2.417992,93.7129,4.195498,,11914,-2.31901,2.479821,95.5331,3.087798
7356,1.210938,2.418328,93.7259,4.195498,,11915,-2.318825,2.480465,95.558,3.087798
7357,1.210938,2.418664,93.739,4.195498,,11916,-2.31901,2.481109,95.5828,3.085938
7358,1.206473,2.419,93.752,4.195498,,11917,-2.31901,2.481753,95.6076,3.085938
7359,1.206473,2.419335,93.765,4.195498,,11918,-2.31901,2.482398,95.6324,3.085628
7360,1.205543,2.41967,93.7779,4.195498,,11919,-2.31901,2.483042,95.6572,3.085007
7361,1.200893,2.420003,93.7909,4.195498,,11920,-2.31901,2.483686,95.682,3.082527
7362,1.200893,2.420337,93.8038,4.195498,,11921,-2.31901,2.48433,95.7068,3.081287
7363,1.198661,2.42067,93.8167,4.195498,,11922,-2.31901,2.484974,95.7317,3.080667
7364,1.198661,2.421003,93.8296,4.195498,,11923,-2.318825,2.485618,95.7565,3.079737
7365,1.195127,2.421335,93.8425,4.196118,,11924,-2.318825,2.486263,95.7813,3.078497
7366,1.195127,2.421667,93.8553,4.196118,,11925,-2.31901,2.486907,95.8061,3.077567
7367,1.19029,2.421997,93.8681,4.196118,,11926,-2.318825,2.487551,95.8309,3.076327
7368,1.188988,2.422328,93.8809,4.196118,,11927,-2.31901,2.488195,95.8557,3.075397
7369,1.188988,2.422658,93.8938,4.196118,,11928,-2.318825,2.488839,95.8806,3.074467
7370,1.185082,2.422987,93.9065,4.196118,,11929,-2.319197,2.489483,95.9054,3.071676
7371,1.185082,2.423316,93.9193,4.196118,,11930,-2.318825,2.490127,95.9302,3.071367
7372,1.18192,2.423645,93.932,4.195808,,11931,-2.318825,2.490772,95.955,3.070746
7373,1.178013,2.423972,93.9447,4.195808,,11932,-2.31901,2.491416,95.9798,3.069506
7374,1.178013,2.424299,93.9574,4.195808,,11933,-2.31901,2.49206,96.0046,3.068266
7375,1.173549,2.424625,93.97,4.196118,,11934,-2.31901,2.492704,96.0294,3.066716
7376,1.173549,2.424951,93.9826,4.196118,,11935,-2.31901,2.493348,96.0543,3.065786
7377,1.172805,2.425277,93.9952,4.196118,,11936,-2.31901,2.493992,96.0791,3.065476
7378,1.172805,2.425603,94.0079,4.196118,,11937,-2.31901,2.494637,96.1039,3.062686
7379,1.168155,2.425927,94.0205,4.195808,,11938,-2.31901,2.495281,96.1287,3.062686
7380,1.164807,2.426251,94.033,4.195808,,11939,-2.31901,2.495925,96.1535,3.061446
7381,1.164807,2.426574,94.0455,4.195808,,11940,-2.31901,2.496569,96.1783,3.059896
7382,1.162388,2.426897,94.058,4.195808,,11941,-2.31901,2.497213,96.2031,3.058036
7383,1.161644,2.42722,94.0705,4.195808,,11942,-2.31901,2.497857,96.228,3.056796
7384,1.161644,2.427542,94.0831,4.196429,,11943,-2.318825,2.498502,96.2528,3.054935
7385,1.161272,2.427865,94.0956,4.196429,,11944,-2.31901,2.499146,96.2776,3.054005
7386,1.161272,2.428188,94.1081,4.196429,,11945,-2.31901,2.49979,96.3024,3.052765
7387,1.156622,2.428509,94.1205,4.196118,,11946,-2.31901,2.500434,96.3272,3.052145
7388,1.156622,2.42883,94.133,4.196118,,11947,-2.318825,2.501078,96.3521,3.051525
7389,1.153088,2.42915,94.1454,4.195808,,11948,-2.31901,2.501722,96.3769,3.049665
7390,1.150298,2.42947,94.1578,4.195808,,11949,-2.318825,2.502367,96.4017,3.048735
7391,1.150298,2.42979,94.1702,4.195808,,11950,-2.318825,2.503011,96.4265,3.047185
7392,1.150112,2.430109,94.1825,4.196118,,11951,-2.318825,2.503655,96.4513,3.045635
7393,1.150112,2.430429,94.1949,4.196118,,11952,-2.318825,2.504299,96.4761,3.044395
7394,1.146392,2.430747,94.2072,4.196118,,11953,-2.318825,2.504943,96.5009,3.043155
7395,1.146392,2.431065,94.2196,4.196118,,11954,-2.318825,2.505587,96.5257,3.041915
7396,1.139881,2.431382,94.2319,4.195808,,11955,-2.318825,2.506231,96.5506,3.041295
7397,1.139323,2.431698,94.2441,4.195498,,11956,-2.318825,2.506875,96.5754,3.039434
7398,1.139323,2.432015,94.2564,4.195498,,11957,-2.31901,2.507519,96.6002,3.036334
7399,1.136905,2.432331,94.2686,4.195498,,11958,-2.318825,2.508163,96.625,3.036334
7400,1.136905,2.432647,94.2809,4.195498,,11959,-2.31901,2.508808,96.6498,3.035094
7401,1.135417,2.432962,94.2931,4.195498,,11960,-2.31901,2.509452,96.6746,3.034784
7402,1.135417,2.433277,94.3053,4.195498,,11961,-2.31901,2.510096,96.6995,3.032614
7403,1.131696,2.433592,94.3175,4.195498,,11962,-2.31901,2.51074,96.7243,3.031064
7404,1.131325,2.433906,94.3297,4.195498,,11963,-2.31901,2.511384,96.7491,3.031064
7405,1.131325,2.43422,94.3419,4.195808,,11964,-2.31901,2.512028,96.7739,3.027654
7406,1.128348,2.434534,94.354,4.195498,,11965,-2.31901,2.512673,96.7987,3.026724
7407,1.128348,2.434847,94.3662,4.195498,,11966,-2.318825,2.513317,96.8235,3.026414
7408,1.124628,2.435159,94.3783,4.195808,,11967,-2.318825,2.513961,96.8484,3.025794
7409,1.119048,2.43547,94.3903,4.195498,,11968,-2.31901,2.514605,96.8732,3.021763
7410,1.119048,2.435781,94.4024,4.195498,,11969,-2.319197,2.515249,96.898,3.021763
7411,1.115885,2.436091,94.4144,4.195498,,11970,-2.31901,2.515893,96.9228,3.020523
7412,1.115885,2.436401,94.4264,4.195498,,11971,-2.318825,2.516538,96.9476,3.019593
7413,1.115513,2.436711,94.4384,4.195498,,11972,-2.318825,2.517182,96.9724,3.017733
7414,1.115513,2.437021,94.4504,4.195498,,11973,-2.319197,2.517826,96.9972,3.016493
7415,1.114955,2.43733,94.4624,4.195808,,11974,-2.319197,2.51847,97.0221,3.015873
7416,1.114955,2.43764,94.4744,4.195808,,11975,-2.319197,2.519114,97.0469,3.012463
7417,1.114955,2.43795,94.4864,4.195808,,11976,-2.319197,2.519759,97.0717,3.011533
7418,1.112723,2.438259,94.4984,4.195808,,11977,-2.318825,2.520403,97.0965,3.010913
7419,1.112723,2.438568,94.5104,4.195808,,11978,-2.318825,2.521047,97.1213,3.009983
7420,1.104911,2.438875,94.5223,4.195498,,11979,-2.318825,2.521691,97.1461,3.008433
7421,1.104911,2.439182,94.5342,4.195498,,11980,-2.31901,2.522335,97.171,3.006882
7422,1.104911,2.439489,94.5461,4.195808,,11981,-2.31901,2.522979,97.1958,3.004092
7423,1.101563,2.439795,94.5579,4.195808,,11982,-2.31901,2.523623,97.2206,3.002542
7424,1.101563,2.440101,94.5698,4.195498,,11983,-2.31901,2.524268,97.2454,3.001302
7425,1.09468,2.440405,94.5816,4.195498,,11984,-2.319197,2.524912,97.2702,3.000992
7426,1.09468,2.440709,94.5934,4.195498,,11985,-2.319197,2.525556,97.295,3.000062
7427,1.09375,2.441013,94.6051,4.195498,,11986,-2.319197,2.5262,97.3199,2.997582
7428,1.093006,2.441316,94.6169,4.195498,,11987,-2.319197,2.526845,97.3447,2.996032
7429,1.093006,2.44162,94.6287,4.195498,,11988,-2.31901,2.527489,97.3695,2.995102
7430,1.086682,2.441922,94.6404,4.195498,,11989,-2.31901,2.528133,97.3943,2.992932
7431,1.086682,2.442224,94.6521,4.195498,,11990,-2.31901,2.528777,97.4191,2.991071
