测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
10763,0.098028,2.736509,99.4364,4.199219,,,,,,
10764,0.098028,2.736536,99.4374,4.199219,,,,,,
10765,0.098028,2.736563,99.4384,4.199219,,,,,,
10766,0.098028,2.736591,99.4393,4.199219,,,,,,
10767,0.098586,2.736618,99.4403,4.199219,,,,,,
10768,0.098586,2.736645,99.4413,4.199219,,,,,,
10769,0.097842,2.736673,99.4423,4.199219,,,,,,
10770,0.097842,2.7367,99.4433,4.199219,,,,,,
10771,0.097842,2.736727,99.4443,4.199219,,,,,,
10772,0.097842,2.736754,99.4453,4.199219,,,,,,
10773,0.097842,2.736781,99.4463,4.199219,,,,,,
10774,0.097842,2.736809,99.4473,4.199219,,,,,,
10775,0.097842,2.736836,99.4483,4.199219,,,,,,
10776,0.095424,2.736862,99.4492,4.198909,,,,,,
10777,0.095424,2.736889,99.4502,4.198909,,,,,,
10778,0.098772,2.736916,99.4512,4.199219,,,,,,
10779,0.098772,2.736943,99.4522,4.199219,,,,,,
10780,0.096912,2.73697,99.4531,4.199219,,,,,,
10781,0.096912,2.736997,99.4541,4.199219,,,,,,
10782,0.097098,2.737024,99.4551,4.199219,,,,,,
10783,0.097098,2.737051,99.4561,4.199219,,,,,,
10784,0.097098,2.737078,99.4571,4.199219,,,,,,
10785,0.097098,2.737105,99.4581,4.199219,,,,,,
10786,0.097098,2.737132,99.459,4.199219,,,,,,
10787,0.097098,2.737159,99.46,4.199219,,,,,,
10788,0.097098,2.737186,99.461,4.199219,,,,,,
10789,0.096726,2.737213,99.462,4.199219,,,,,,
10790,0.096726,2.73724,99.4629,4.199219,,,,,,
10791,0.096354,2.737267,99.4639,4.199219,,,,,,
10792,0.096354,2.737293,99.4649,4.199219,,,,,,
10793,0.096354,2.73732,99.4659,4.199219,,,,,,
10794,0.09468,2.737347,99.4668,4.199219,,,,,,
10795,0.09468,2.737373,99.4678,4.199219,,,,,,
10796,0.095238,2.737399,99.4687,4.199219,,,,,,
10797,0.095238,2.737426,99.4697,4.199219,,,,,,
10798,0.095238,2.737452,99.4707,4.199219,,,,,,
10799,0.095238,2.737479,99.4716,4.199219,,,,,,
10800,0.095424,2.737505,99.4726,4.199219,,,,,,
10801,0.095424,2.737532,99.4735,4.199219,,,,,,
10802,0.095424,2.737558,99.4745,4.199219,,,,,,
10803,0.09561,2.737585,99.4755,4.199219,,,,,,
10804,0.09561,2.737611,99.4764,4.199219,,,,,,
10805,0.095424,2.737638,99.4774,4.199219,,,,,,
10806,0.095424,2.737664,99.4784,4.199219,,,,,,
10807,0.09561,2.737691,99.4793,4.199219,,,,,,
10808,0.09561,2.737717,99.4803,4.199219,,,,,,
10809,0.095424,2.737744,99.4813,4.199219,,,,,,
10810,0.095424,2.737771,99.4822,4.199219,,,,,,
10811,0.095424,2.737797,99.4832,4.199219,,,,,,
10812,0.095424,2.737823,99.4841,4.199219,,,,,,
10813,0.095424,2.73785,99.4851,4.199219,,,,,,
10814,0.093936,2.737876,99.4861,4.199219,,,,,,
10815,0.093936,2.737902,99.487,4.199219,,,,,,
10816,0.093936,2.737928,99.488,4.199529,,,,,,
10817,0.093936,2.737954,99.4889,4.199529,,,,,,
10818,0.094308,2.737981,99.4899,4.199529,,,,,,
10819,0.094308,2.738007,99.4908,4.199529,,,,,,
10820,0.094308,2.738033,99.4918,4.199529,,,,,,
10821,0.094308,2.738059,99.4927,4.199529,,,,,,
10822,0.095052,2.738086,99.4937,4.199529,,,,,,
10823,0.095052,2.738112,99.4946,4.199219,,,,,,
10824,0.095052,2.738138,99.4956,4.199219,,,,,,
10825,0.095052,2.738165,99.4965,4.199219,,,,,,
10826,0.095052,2.738191,99.4975,4.199219,,,,,,
10827,0.095052,2.738218,99.4985,4.199219,,,,,,
10828,0.095052,2.738244,99.4994,4.199219,,,,,,
10829,0.09375,2.73827,99.5004,4.199219,,,,,,
10830,0.09375,2.738296,99.5013,4.199219,,,,,,
10831,0.09375,2.738322,99.5023,4.199219,,,,,,
10832,0.09375,2.738348,99.5032,4.199219,,,,,,
10833,0.09375,2.738374,99.5042,4.199219,,,,,,
10834,0.092634,2.7384,99.5051,4.199219,,,,,,
10835,0.092634,2.738426,99.506,4.199219,,,,,,
10836,0.092634,2.738451,99.507,4.199219,,,,,,
10837,0.092634,2.738477,99.5079,4.199219,,,,,,
10838,0.092634,2.738503,99.5088,4.199219,,,,,,
10839,0.092634,2.738528,99.5098,4.199219,,,,,,
10840,0.093006,2.738554,99.5107,4.199219,,,,,,
10841,0.093006,2.73858,99.5116,4.199219,,,,,,
10842,0.093006,2.738606,99.5126,4.199219,,,,,,
10843,0.093006,2.738632,99.5135,4.199219,,,,,,
10844,0.093006,2.738658,99.5145,4.199219,,,,,,
10845,0.091146,2.738683,99.5154,4.199219,,,,,,
10846,0.091146,2.738708,99.5163,4.199219,,,,,,
10847,0.091146,2.738734,99.5172,4.199219,,,,,,
10848,0.091146,2.738759,99.5181,4.199219,,,,,,
10849,0.09003,2.738784,99.5191,4.199219,,,,,,
10850,0.09003,2.738809,99.52,4.199219,,,,,,
10851,0.091146,2.738834,99.5209,4.199219,,,,,,
10852,0.091146,2.73886,99.5218,4.199529,,,,,,
10853,0.091146,2.738885,99.5227,4.199529,,,,,,
10854,0.090588,2.73891,99.5236,4.199529,,,,,,
10855,0.090588,2.738935,99.5245,4.199529,,,,,,
10856,0.091146,2.738961,99.5255,4.199529,,,,,,
10857,0.091146,2.738986,99.5264,4.199529,,,,,,
10858,0.091146,2.739011,99.5273,4.199529,,,,,,
10859,0.091146,2.739037,99.5282,4.199529,,,,,,
10860,0.091146,2.739062,99.5291,4.199529,,,,,,
10861,0.09189,2.739087,99.5301,4.199529,,,,,,
10862,0.09189,2.739113,99.531,4.199529,,,,,,
10863,0.091146,2.739138,99.5319,4.199219,,,,,,
10864,0.091146,2.739164,99.5328,4.199219,,,,,,
10865,0.09096,2.739189,99.5338,4.199219,,,,,,
10866,0.09096,2.739214,99.5347,4.199219,,,,,,
10867,0.09003,2.739239,99.5356,4.199219,,,,,,
10868,0.09003,2.739264,99.5365,4.199219,,,,,,
10869,0.09003,2.739289,99.5374,4.199219,,,,,,
10870,0.09003,2.739314,99.5383,4.199219,,,,,,
10871,0.09003,2.739339,99.5392,4.199219,,,,,,
10872,0.090774,2.739364,99.5401,4.199219,,,,,,
10873,0.090774,2.73939,99.5411,4.199219,,,,,,
10874,0.091332,2.739415,99.542,4.199219,,,,,,
10875,0.091332,2.73944,99.5429,4.199219,,,,,,
10876,0.090774,2.739465,99.5438,4.199219,,,,,,
10877,0.090774,2.739491,99.5447,4.199219,,,,,,
10878,0.090216,2.739516,99.5456,4.199839,,,,,,
10879,0.090216,2.739541,99.5465,4.199839,,,,,,
10880,0.090216,2.739566,99.5475,4.199839,,,,,,
10881,0.088914,2.739591,99.5484,4.199219,,,,,,
10882,0.088914,2.739615,99.5493,4.199219,,,,,,
10883,0.088542,2.73964,99.5502,4.199839,,,,,,
10884,0.088542,2.739665,99.551,4.199839,,,,,,
10885,0.088542,2.739689,99.5519,4.198599,,,,,,
10886,0.088542,2.739714,99.5528,4.198599,,,,,,
10887,0.089472,2.739738,99.5537,4.199219,,,,,,
10888,0.089472,2.739763,99.5546,4.199219,,,,,,
10889,0.089472,2.739788,99.5555,4.199219,,,,,,
10890,0.090588,2.739813,99.5564,4.198909,,,,,,
10891,0.090588,2.739839,99.5574,4.198909,,,,,,
10892,0.089472,2.739863,99.5583,4.199219,,,,,,
10893,0.089472,2.739888,99.5592,4.199219,,,,,,
10894,0.088356,2.739913,99.5601,4.199219,,,,,,
10895,0.088356,2.739937,99.561,4.199219,,,,,,
10896,0.088356,2.739962,99.5619,4.199219,,,,,,
10897,0.088356,2.739986,99.5627,4.199219,,,,,,
10898,0.088356,2.740011,99.5636,4.199219,,,,,,
10899,0.088356,2.740036,99.5645,4.199219,,,,,,
10900,0.088356,2.74006,99.5654,4.199219,,,,,,
10901,0.088356,2.740085,99.5663,4.199219,,,,,,
10902,0.088356,2.740109,99.5672,4.199219,,,,,,
10903,0.088356,2.740134,99.5681,4.199219,,,,,,
10904,0.088356,2.740158,99.569,4.199219,,,,,,
10905,0.089844,2.740183,99.5699,4.199219,,,,,,
10906,0.089844,2.740208,99.5708,4.199219,,,,,,
10907,0.089844,2.740233,99.5717,4.199219,,,,,,
10908,0.089844,2.740258,99.5726,4.199219,,,,,,
10909,0.08817,2.740283,99.5735,4.199219,,,,,,
10910,0.08817,2.740307,99.5744,4.199219,,,,,,
10911,0.08817,2.740332,99.5753,4.199219,,,,,,
10912,0.087612,2.740356,99.5762,4.199219,,,,,,
10913,0.087612,2.74038,99.577,4.199219,,,,,,
10914,0.08817,2.740405,99.5779,4.199219,,,,,,
10915,0.08817,2.740429,99.5788,4.199219,,,,,,
10916,0.08817,2.740454,99.5797,4.199219,,,,,,
10917,0.08817,2.740478,99.5806,4.199219,,,,,,
10918,0.08817,2.740503,99.5815,4.199219,,,,,,
10919,0.08817,2.740527,99.5824,4.199219,,,,,,
10920,0.08817,2.740552,99.5833,4.199219,,,,,,
10921,0.086682,2.740576,99.5842,4.199219,,,,,,
10922,0.086682,2.7406,99.585,4.199219,,,,,,
10923,0.086124,2.740624,99.5859,4.199219,,,,,,
10924,0.086124,2.740648,99.5868,4.199219,,,,,,
10925,0.086124,2.740672,99.5876,4.199219,,,,,,
10926,0.086124,2.740695,99.5885,4.199219,,,,,,
10927,0.086682,2.74072,99.5894,4.199219,,,,,,
10928,0.086682,2.740744,99.5903,4.199219,,,,,,
10929,0.086682,2.740768,99.5911,4.199219,,,,,,
10930,0.08724,2.740792,99.592,4.199219,,,,,,
10931,0.08724,2.740816,99.5929,4.199219,,,,,,
10932,0.086682,2.74084,99.5938,4.199219,,,,,,
10933,0.086682,2.740865,99.5947,4.199219,,,,,,
10934,0.086868,2.740889,99.5955,4.199219,,,,,,
10935,0.086868,2.740913,99.5964,4.199219,,,,,,
10936,0.086682,2.740937,99.5973,4.198909,,,,,,
10937,0.086682,2.740961,99.5981,4.198909,,,,,,
10938,0.086682,2.740985,99.599,4.198909,,,,,,
10939,0.086682,2.741009,99.5999,4.198909,,,,,,
10940,0.086682,2.741033,99.6008,4.198909,,,,,,
10941,0.085751,2.741057,99.6016,4.198909,,,,,,
10942,0.085751,2.741081,99.6025,4.198909,,,,,,
10943,0.085193,2.741104,99.6034,4.199219,,,,,,
10944,0.085193,2.741128,99.6042,4.199219,,,,,,
10945,0.085193,2.741152,99.6051,4.199219,,,,,,
10946,0.085193,2.741175,99.6059,4.199219,,,,,,
10947,0.085193,2.741199,99.6068,4.199219,,,,,,
10948,0.085193,2.741223,99.6077,4.199219,,,,,,
10949,0.085193,2.741246,99.6085,4.199219,,,,,,
10950,0.085379,2.74127,99.6094,4.199219,,,,,,
10951,0.085379,2.741294,99.6102,4.199219,,,,,,
10952,0.085379,2.741318,99.6111,4.199219,,,,,,
10953,0.085379,2.741341,99.612,4.199219,,,,,,
10954,0.085938,2.741365,99.6128,4.199219,,,,,,
10955,0.085938,2.741389,99.6137,4.199219,,,,,,
10956,0.086496,2.741413,99.6146,4.199219,,,,,,
10957,0.086496,2.741437,99.6154,4.199219,,,,,,
10958,0.086496,2.741461,99.6163,4.199529,,,,,,
10959,0.086496,2.741485,99.6172,4.199529,,,,,,
10960,0.086496,2.741509,99.6181,4.199529,,,,,,
10961,0.085007,2.741533,99.6189,4.199529,,,,,,
10962,0.085007,2.741556,99.6198,4.199529,,,,,,
10963,0.084077,2.74158,99.6206,4.199219,,,,,,
10964,0.084077,2.741603,99.6215,4.199219,,,,,,
10965,0.084077,2.741626,99.6223,4.199219,,,,,,
10966,0.084077,2.74165,99.6232,4.199219,,,,,,
10967,0.084449,2.741673,99.624,4.199219,,,,,,
10968,0.084449,2.741697,99.6249,4.199219,,,,,,
10969,0.084449,2.74172,99.6257,4.199219,,,,,,
10970,0.084449,2.741744,99.6266,4.199219,,,,,,
10971,0.084449,2.741767,99.6274,4.199219,,,,,,
10972,0.083891,2.74179,99.6283,4.199529,,,,,,
10973,0.083891,2.741814,99.6291,4.199529,,,,,,
10974,0.083891,2.741837,99.63,4.199529,,,,,,
10975,0.083891,2.74186,99.6308,4.199529,,,,,,
10976,0.083333,2.741883,99.6317,4.199529,,,,,,
10977,0.083333,2.741907,99.6325,4.199219,,,,,,
10978,0.083333,2.74193,99.6334,4.199219,,,,,,
10979,0.083705,2.741953,99.6342,4.199219,,,,,,
10980,0.083705,2.741976,99.635,4.199219,,,,,,
10981,0.083705,2.741999,99.6359,4.199219,,,,,,
10982,0.083705,2.742023,99.6367,4.199219,,,,,,
10983,0.084077,2.742046,99.6376,4.199219,,,,,,
10984,0.084077,2.742069,99.6384,4.199219,,,,,,
10985,0.084263,2.742093,99.6393,4.199219,,,,,,
10986,0.084263,2.742116,99.6401,4.199219,,,,,,
10987,0.084263,2.74214,99.641,4.199219,,,,,,
10988,0.084263,2.742163,99.6418,4.199219,,,,,,
10989,0.084263,2.742186,99.6427,4.199219,,,,,,
10990,0.081845,2.742209,99.6435,4.199219,,,,,,
10991,0.081845,2.742232,99.6443,4.199219,,,,,,
10992,0.081659,2.742254,99.6452,4.199219,,,,,,
10993,0.081659,2.742277,99.646,4.199219,,,,,,
10994,0.081659,2.7423,99.6468,4.199219,,,,,,
10995,0.081659,2.742323,99.6476,4.199219,,,,,,
10996,0.081659,2.742345,99.6485,4.199219,,,,,,
10997,0.081659,2.742368,99.6493,4.199219,,,,,,
10998,0.081659,2.742391,99.6501,4.199219,,,,,,
10999,0.081659,2.742413,99.6509,4.199219,,,,,,
11000,0.081659,2.742436,99.6517,4.199219,,,,,,
11001,0.081659,2.742459,99.6526,4.199219,,,,,,
11002,0.081659,2.742481,99.6534,4.199219,,,,,,
11003,0.081659,2.742504,99.6542,4.199219,,,,,,
11004,0.081659,2.742527,99.6551,4.199219,,,,,,
11005,0.081287,2.742549,99.6559,4.199219,,,,,,
11006,0.081287,2.742572,99.6567,4.199219,,,,,,
11007,0.081287,2.742594,99.6575,4.199219,,,,,,
11008,0.081287,2.742617,99.6583,4.199219,,,,,,
11009,0.081287,2.74264,99.6592,4.199219,,,,,,
11010,0.081287,2.742662,99.66,4.199219,,,,,,
11011,0.081287,2.742685,99.6608,4.199219,,,,,,
11012,0.081287,2.742707,99.6616,4.199219,,,,,,
11013,0.081287,2.74273,99.6624,4.199219,,,,,,
11014,0.082217,2.742753,99.6633,4.199219,,,,,,
11015,0.082217,2.742776,99.6641,4.199219,,,,,,
11016,0.081101,2.742798,99.6649,4.199219,,,,,,
11017,0.081101,2.742821,99.6657,4.199219,,,,,,
11018,0.081659,2.742843,99.6666,4.199219,,,,,,
11019,0.081659,2.742866,99.6674,4.199219,,,,,,
11020,0.081659,2.742889,99.6682,4.199219,,,,,,
11021,0.080543,2.742911,99.669,4.199219,,,,,,
11022,0.080543,2.742934,99.6698,4.199219,,,,,,
11023,0.080729,2.742956,99.6706,4.199219,,,,,,
11024,0.080729,2.742978,99.6715,4.199219,,,,,,
11025,0.080729,2.743001,99.6723,4.199219,,,,,,
11026,0.080729,2.743023,99.6731,4.199219,,,,,,
11027,0.080915,2.743046,99.6739,4.199219,,,,,,
11028,0.080915,2.743068,99.6747,4.199219,,,,,,
11029,0.080915,2.743091,99.6755,4.199219,,,,,,
11030,0.080915,2.743113,99.6764,4.199219,,,,,,
11031,0.080915,2.743136,99.6772,4.199219,,,,,,
11032,0.081659,2.743158,99.678,4.199219,,,,,,
11033,0.081659,2.743181,99.6788,4.199219,,,,,,
11034,0.081659,2.743204,99.6796,4.199529,,,,,,
11035,0.081659,2.743226,99.6805,4.199529,,,,,,
11036,0.080357,2.743249,99.6813,4.199529,,,,,,
11037,0.080357,2.743271,99.6821,4.199529,,,,,,
11038,0.079799,2.743293,99.6829,4.199529,,,,,,
11039,0.079799,2.743315,99.6837,4.199529,,,,,,
11040,0.079799,2.743337,99.6845,4.199529,,,,,,
11041,0.079799,2.74336,99.6853,4.199529,,,,,,
11042,0.079799,2.743382,99.6861,4.199529,,,,,,
11043,0.079799,2.743404,99.6869,4.199219,,,,,,
11044,0.079799,2.743426,99.6877,4.199219,,,,,,
11045,0.079427,2.743448,99.6885,4.199529,,,,,,
11046,0.079427,2.74347,99.6893,4.199529,,,,,,
11047,0.080171,2.743493,99.6901,4.199529,,,,,,
11048,0.080171,2.743515,99.6909,4.199219,,,,,,
11049,0.078869,2.743537,99.6917,4.199219,,,,,,
11050,0.078869,2.743559,99.6925,4.199219,,,,,,
11051,0.078869,2.743581,99.6933,4.199219,,,,,,
11052,0.078869,2.743603,99.6941,4.199219,,,,,,
11053,0.078869,2.743624,99.6949,4.199219,,,,,,
11054,0.078869,2.743646,99.6957,4.199219,,,,,,
11055,0.078869,2.743668,99.6965,4.199219,,,,,,
11056,0.079241,2.74369,99.6973,4.199219,,,,,,
11057,0.079241,2.743712,99.6981,4.199219,,,,,,
11058,0.079613,2.743734,99.6989,4.199219,,,,,,
11059,0.079613,2.743757,99.6997,4.199219,,,,,,
11060,0.079613,2.743778,99.7005,4.199219,,,,,,
11061,0.079241,2.743801,99.7013,4.199219,,,,,,
11062,0.079241,2.743823,99.7021,4.199219,,,,,,
11063,0.078869,2.743845,99.7029,4.199219,,,,,,
11064,0.078869,2.743866,99.7037,4.199219,,,,,,
11065,0.078683,2.743888,99.7045,4.199219,,,,,,
11066,0.078683,2.74391,99.7053,4.199219,,,,,,
11067,0.078869,2.743932,99.7061,4.199219,,,,,,
11068,0.078869,2.743954,99.7069,4.199219,,,,,,
11069,0.078869,2.743976,99.7077,4.199219,,,,,,
11070,0.077567,2.743997,99.7085,4.199219,,,,,,
11071,0.077567,2.744019,99.7093,4.199219,,,,,,
11072,0.080171,2.744041,99.7101,4.199219,,,,,,
11073,0.080171,2.744063,99.7109,4.199219,,,,,,
11074,0.079055,2.744085,99.7117,4.199219,,,,,,
11075,0.079055,2.744107,99.7125,4.199219,,,,,,
11076,0.079055,2.744129,99.7133,4.199219,,,,,,
11077,0.079055,2.744151,99.7141,4.199219,,,,,,
11078,0.078497,2.744173,99.7149,4.199219,,,,,,
11079,0.078497,2.744195,99.7157,4.199219,,,,,,
11080,0.078497,2.744217,99.7165,4.199219,,,,,,
11081,0.078497,2.744239,99.7173,4.199219,,,,,,
11082,0.078497,2.74426,99.718,4.199219,,,,,,
11083,0.078497,2.744282,99.7188,4.199219,,,,,,
11084,0.078497,2.744304,99.7196,4.199219,,,,,,
11085,0.078869,2.744326,99.7204,4.199219,,,,,,
11086,0.078869,2.744348,99.7212,4.199219,,,,,,
11087,0.078869,2.74437,99.722,4.199219,,,,,,
11088,0.078869,2.744391,99.7228,4.199219,,,,,,
11089,0.078869,2.744413,99.7236,4.199219,,,,,,
11090,0.078869,2.744435,99.7244,4.199219,,,,,,
11091,0.078869,2.744457,99.7252,4.199219,,,,,,
11092,0.078311,2.744479,99.726,4.199219,,,,,,
11093,0.078311,2.744501,99.7268,4.199219,,,,,,
11094,0.078125,2.744523,99.7276,4.199219,,,,,,
11095,0.078125,2.744544,99.7284,4.199219,,,,,,
11096,0.077939,2.744566,99.7291,4.199219,,,,,,
11097,0.077939,2.744587,99.7299,4.199219,,,,,,
11098,0.077753,2.744609,99.7307,4.199219,,,,,,
11099,0.077753,2.744631,99.7315,4.199219,,,,,,
11100,0.076823,2.744652,99.7323,4.199219,,,,,,
11101,0.076823,2.744673,99.733,4.199219,,,,,,
11102,0.076823,2.744695,99.7338,4.199219,,,,,,
11103,0.076823,2.744716,99.7346,4.199219,,,,,,
11104,0.076823,2.744737,99.7354,4.199219,,,,,,
11105,0.077195,2.744759,99.7362,4.199219,,,,,,
11106,0.077195,2.74478,99.7369,4.199219,,,,,,
11107,0.077195,2.744802,99.7377,4.199219,,,,,,
11108,0.077195,2.744823,99.7385,4.199219,,,,,,
11109,0.077009,2.744844,99.7393,4.199219,,,,,,
11110,0.077009,2.744866,99.74,4.199219,,,,,,
11112,0.076265,2.744908,99.7416,4.199219,,,,,,
11113,0.076265,2.74493,99.7424,4.199219,,,,,,
11114,0.076451,2.744951,99.7431,4.199219,,,,,,
11115,0.076451,2.744972,99.7439,4.199219,,,,,,
11116,0.076265,2.744993,99.7447,4.199219,,,,,,
11117,0.076265,2.745014,99.7454,4.199219,,,,,,
11118,0.075521,2.745035,99.7462,4.199219,,,,,,
11119,0.075521,2.745056,99.747,4.199219,,,,,,
11120,0.075521,2.745077,99.7477,4.199219,,,,,,
11121,0.075521,2.745098,99.7485,4.199219,,,,,,
11122,0.075521,2.745119,99.7493,4.199219,,,,,,
11123,0.075521,2.74514,99.75,4.199219,,,,,,
11124,0.075521,2.745161,99.7508,4.199219,,,,,,
11125,0.074591,2.745182,99.7515,4.199219,,,,,,
11126,0.074591,2.745203,99.7523,4.199219,,,,,,
11127,0.074591,2.745223,99.753,4.199219,,,,,,
11128,0.074591,2.745244,99.7538,4.199219,,,,,,
11129,0.074591,2.745265,99.7545,4.199219,,,,,,
11130,0.074591,2.745286,99.7553,4.199219,,,,,,
11131,0.074033,2.745306,99.756,4.199219,,,,,,
11132,0.074033,2.745327,99.7568,4.199219,,,,,,
11133,0.074033,2.745347,99.7575,4.199219,,,,,,
11134,0.074963,2.745368,99.7583,4.199529,,,,,,
11135,0.074963,2.745389,99.759,4.199529,,,,,,
11136,0.074219,2.745409,99.7598,4.199529,,,,,,
11137,0.074219,2.74543,99.7605,4.199529,,,,,,
11138,0.074963,2.745451,99.7613,4.199529,,,,,,
11139,0.074963,2.745472,99.7621,4.199529,,,,,,
11140,0.074219,2.745492,99.7628,4.199529,,,,,,
11141,0.074219,2.745513,99.7636,4.199529,,,,,,
11142,0.074219,2.745533,99.7643,4.199529,,,,,,
11143,0.075893,2.745555,99.7651,4.199219,,,,,,
11144,0.075893,2.745576,99.7658,4.199219,,,,,,
11145,0.074405,2.745596,99.7666,4.199219,,,,,,
11146,0.074405,2.745617,99.7673,4.199219,,,,,,
11147,0.074963,2.745638,99.7681,4.199219,,,,,,
11148,0.074963,2.745659,99.7689,4.199219,,,,,,
11149,0.074963,2.74568,99.7696,4.199219,,,,,,
11150,0.074963,2.7457,99.7704,4.199219,,,,,,
11151,0.074963,2.745721,99.7711,4.199219,,,,,,
11152,0.074963,2.745742,99.7719,4.199219,,,,,,
11153,0.074963,2.745763,99.7726,4.199219,,,,,,
11154,0.074219,2.745783,99.7734,4.199219,,,,,,
11155,0.074219,2.745804,99.7741,4.199219,,,,,,
11156,0.072545,2.745824,99.7749,4.199219,,,,,,
11157,0.072545,2.745844,99.7756,4.199219,,,,,,
11158,0.072545,2.745864,99.7763,4.199219,,,,,,
11159,0.072545,2.745885,99.7771,4.199219,,,,,,
11160,0.072731,2.745905,99.7778,4.199219,,,,,,
11161,0.072731,2.745925,99.7785,4.199219,,,,,,
11162,0.072731,2.745945,99.7793,4.199219,,,,,,
11163,0.072917,2.745965,99.78,4.199219,,,,,,
11164,0.072917,2.745986,99.7807,4.199219,,,,,,
11165,0.072731,2.746006,99.7815,4.199529,,,,,,
11166,0.072731,2.746026,99.7822,4.199529,,,,,,
11167,0.072917,2.746047,99.7829,4.199529,,,,,,
11168,0.072917,2.746067,99.7837,4.198909,,,,,,
11169,0.072917,2.746087,99.7844,4.198909,,,,,,
11170,0.071801,2.746107,99.7851,4.199529,,,,,,
11171,0.071801,2.746127,99.7859,4.199529,,,,,,
11172,0.074777,2.746148,99.7866,4.199529,,,,,,
11173,0.074777,2.746168,99.7874,4.199529,,,,,,
11174,0.074777,2.746189,99.7881,4.199529,,,,,,
11175,0.074777,2.74621,99.7889,4.199529,,,,,,
11176,0.074777,2.746231,99.7896,4.199529,,,,,,
11177,0.074777,2.746251,99.7904,4.199529,,,,,,
11178,0.073103,2.746272,99.7911,4.199529,,,,,,
11179,0.073103,2.746292,99.7919,4.199219,,,,,,
11180,0.073103,2.746312,99.7926,4.199219,,,,,,
11181,0.073103,2.746333,99.7933,4.199219,,,,,,
11182,0.073103,2.746353,99.7941,4.199219,,,,,,
11183,0.071801,2.746373,99.7948,4.199219,,,,,,
11184,0.071801,2.746393,99.7955,4.199219,,,,,,
11185,0.072359,2.746413,99.7963,4.199219,,,,,,
11186,0.072359,2.746433,99.797,4.199219,,,,,,
11187,0.072359,2.746453,99.7977,4.199219,,,,,,
11188,0.072359,2.746473,99.7985,4.199219,,,,,,
11189,0.072359,2.746493,99.7992,4.199219,,,,,,
11190,0.072359,2.746513,99.7999,4.199219,,,,,,
11191,0.072359,2.746534,99.8006,4.199219,,,,,,
11192,0.069196,2.746553,99.8013,4.199219,,,,,,
11193,0.069196,2.746572,99.802,4.199219,,,,,,
11194,0.069196,2.746591,99.8027,4.199219,,,,,,
11195,0.069196,2.74661,99.8034,4.199219,,,,,,
11196,0.070685,2.74663,99.8042,4.198909,,,,,,
11197,0.070685,2.74665,99.8049,4.198909,,,,,,
11198,0.070685,2.746669,99.8056,4.198909,,,,,,
11199,0.070685,2.746689,99.8063,4.199219,,,,,,
11200,0.070685,2.746709,99.807,4.199219,,,,,,
11201,0.070685,2.746728,99.8077,4.199219,,,,,,
11202,0.070685,2.746748,99.8084,4.199219,,,,,,
11203,0.070499,2.746768,99.8091,4.199529,,,,,,
11204,0.070499,2.746787,99.8099,4.199529,,,,,,
11205,0.072545,2.746807,99.8106,4.199529,,,,,,
11206,0.072545,2.746827,99.8113,4.199529,,,,,,
11207,0.071429,2.746847,99.812,4.199529,,,,,,
11208,0.071429,2.746867,99.8128,4.199219,,,,,,
11209,0.071429,2.746887,99.8135,4.199219,,,,,,
11210,0.071429,2.746907,99.8142,4.199219,,,,,,
11211,0.071243,2.746927,99.8149,4.199219,,,,,,
11212,0.071243,2.746946,99.8156,4.199219,,,,,,
11213,0.071243,2.746966,99.8164,4.199219,,,,,,
11214,0.070499,2.746986,99.8171,4.199219,,,,,,
11215,0.070499,2.747005,99.8178,4.199219,,,,,,
11216,0.070871,2.747025,99.8185,4.199219,,,,,,
11217,0.070871,2.747045,99.8192,4.199219,,,,,,
11218,0.070871,2.747064,99.8199,4.199219,,,,,,
11219,0.070871,2.747084,99.8206,4.199219,,,,,,
11220,0.071429,2.747104,99.8214,4.199219,,,,,,
11221,0.071429,2.747124,99.8221,4.199219,,,,,,
11222,0.071429,2.747144,99.8228,4.199219,,,,,,
11223,0.071429,2.747163,99.8235,4.199529,,,,,,
11224,0.071429,2.747183,99.8243,4.199529,,,,,,
11225,0.071429,2.747203,99.825,4.199529,,,,,,
11226,0.071429,2.747223,99.8257,4.199529,,,,,,
11227,0.06994,2.747242,99.8264,4.199529,,,,,,
11228,0.06994,2.747262,99.8271,4.199219,,,,,,
11229,0.069568,2.747281,99.8278,4.199219,,,,,,
11230,0.069568,2.7473,99.8285,4.199219,,,,,,
11231,0.069568,2.74732,99.8292,4.199219,,,,,,
11232,0.06994,2.747339,99.8299,4.199219,,,,,,
11233,0.06994,2.747359,99.8306,4.199219,,,,,,
11234,0.070126,2.747378,99.8313,4.199219,,,,,,
11235,0.070126,2.747398,99.832,4.199219,,,,,,
11236,0.070126,2.747417,99.8327,4.199219,,,,,,
11237,0.070126,2.747437,99.8335,4.199219,,,,,,
11238,0.069196,2.747456,99.8342,4.199219,,,,,,
11239,0.069196,2.747475,99.8348,4.199219,,,,,,
11240,0.069196,2.747494,99.8355,4.199219,,,,,,
11241,0.069196,2.747513,99.8362,4.199219,,,,,,
11242,0.069196,2.747533,99.8369,4.199219,,,,,,
11243,0.070685,2.747552,99.8377,4.199219,,,,,,
11244,0.070685,2.747572,99.8384,4.199219,,,,,,
