测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4777,0.95982,2.60255,95.5398,4.199839,,,,,,
4778,0.95796,2.60282,95.5497,4.199839,,,,,,
4779,0.95424,2.60309,95.5597,4.199839,,,,,,
4780,0.96726,2.60338,95.57,4.199839,,,,,,
4781,0.95424,2.60365,95.58,4.199839,,,,,,
4782,0.95238,2.60392,95.5899,4.199529,,,,,,
4783,0.95424,2.60419,95.5999,4.199839,,,,,,
4784,0.95982,2.60446,95.6097,4.199839,,,,,,
4785,0.95238,2.60473,95.6197,4.199839,,,,,,
4786,0.95424,2.605,95.6296,4.199839,,,,,,
4787,0.95238,2.60527,95.6395,4.199839,,,,,,
4788,0.95238,2.60554,95.6495,4.199839,,,,,,
4789,0.95424,2.60581,95.6593,4.199839,,,,,,
4790,0.95052,2.60608,95.6692,4.199839,,,,,,
4791,0.95052,2.60635,95.6791,4.199839,,,,,,
4792,0.9468,2.60662,95.689,4.199839,,,,,,
4793,0.95052,2.60689,95.6989,4.199839,,,,,,
4794,0.94866,2.60715,95.7087,4.199839,,,,,,
4795,0.9468,2.60742,95.7185,4.199839,,,,,,
4796,0.94866,2.60769,95.7284,4.199839,,,,,,
4797,0.95052,2.60795,95.7381,4.199839,,,,,,
4798,0.95052,2.6082,95.7472,4.199839,,,,,,
4799,0.94866,2.60849,95.7577,4.199839,,,,,,
4800,0.94308,2.60876,95.7675,4.199839,,,,,,
4801,0.94308,2.60902,95.7773,4.199839,,,,,,
4802,0.94122,2.60929,95.7871,4.199839,,,,,,
4803,0.94308,2.60956,95.7969,4.199839,,,,,,
4804,0.93936,2.60981,95.8062,4.199839,,,,,,
4805,0.94122,2.61008,95.8159,4.199839,,,,,,
4806,0.94122,2.61034,95.8258,4.199839,,,,,,
4808,0.94308,2.61061,95.8354,4.199839,,,,,,
4809,0.93378,2.61087,95.8452,4.199839,,,,,,
4810,0.93378,2.61113,95.8548,4.199839,,,,,,
4811,0.94122,2.6114,95.8647,4.199839,,,,,,
4812,0.9375,2.61166,95.8741,4.199839,,,,,,
4813,0.93006,2.61194,95.8842,4.199839,,,,,,
4814,0.93192,2.6122,95.8939,4.199839,,,,,,
4815,0.93378,2.61246,95.9035,4.199839,,,,,,
4816,0.93192,2.61273,95.9133,4.199839,,,,,,
4817,0.93564,2.61299,95.923,4.200149,,,,,,
4818,0.92634,2.61325,95.9326,4.199839,,,,,,
4819,0.9282,2.61352,95.9423,4.199839,,,,,,
4820,0.93936,2.61378,95.9521,4.200149,,,,,,
4821,0.92448,2.61405,95.9618,4.199839,,,,,,
4822,0.93006,2.61431,95.9715,4.199839,,,,,,
4823,0.92448,2.61458,95.9814,4.199839,,,,,,
4824,0.9282,2.61484,95.991,4.199839,,,,,,
4825,0.92634,2.61511,96.0007,4.199839,,,,,,
4826,0.92262,2.61537,96.0102,4.199839,,,,,,
4827,0.92634,2.61563,96.0198,4.199839,,,,,,
4828,0.9282,2.61589,96.0294,4.199839,,,,,,
4829,0.92076,2.61617,96.0395,4.199839,,,,,,
4830,0.91704,2.61643,96.0492,4.199839,,,,,,
4831,0.92076,2.61669,96.0587,4.199839,,,,,,
4832,0.92448,2.61695,96.0683,4.199839,,,,,,
4833,0.92076,2.61721,96.078,4.199839,,,,,,
4834,0.9189,2.61747,96.0875,4.199839,,,,,,
4835,0.91704,2.61774,96.0972,4.199839,,,,,,
4836,0.91704,2.618,96.1069,4.199839,,,,,,
4837,0.91518,2.61826,96.1164,4.199839,,,,,,
4838,0.92076,2.61852,96.126,4.199839,,,,,,
4839,0.91146,2.61878,96.1355,4.199839,,,,,,
4840,0.90774,2.61904,96.1451,4.199839,,,,,,
4841,0.91518,2.61931,96.1548,4.199839,,,,,,
4842,0.91146,2.61957,96.1644,4.199839,,,,,,
4843,0.91146,2.61984,96.1743,4.199839,,,,,,
4844,0.9189,2.62009,96.1836,4.199839,,,,,,
4845,0.9096,2.62035,96.1931,4.199839,,,,,,
4846,0.90216,2.6206,96.2024,4.199839,,,,,,
4847,0.90588,2.62086,96.2118,4.199839,,,,,,
4848,0.91332,2.62112,96.2213,4.200149,,,,,,
4849,0.91518,2.62137,96.2307,4.199839,,,,,,
4850,0.90402,2.62163,96.24,4.199839,,,,,,
4851,0.91146,2.62189,96.2496,4.200149,,,,,,
4852,0.90402,2.62214,96.2589,4.199839,,,,,,
4854,0.90588,2.6224,96.2683,4.200149,,,,,,
4855,0.90216,2.62265,96.2777,4.199839,,,,,,
4856,0.90216,2.62291,96.2871,4.199839,,,,,,
4857,0.90402,2.62316,96.2964,4.199839,,,,,,
4858,0.89472,2.62342,96.3058,4.199839,,,,,,
4859,0.90402,2.62368,96.3154,4.199839,,,,,,
4860,0.9003,2.62392,96.3244,4.199839,,,,,,
4861,0.9003,2.62418,96.3337,4.199839,,,,,,
4862,0.89844,2.62443,96.343,4.199839,,,,,,
4863,0.89472,2.62469,96.3523,4.199839,,,,,,
4864,0.89844,2.62494,96.3616,4.199839,,,,,,
4865,0.89844,2.62519,96.3707,4.199839,,,,,,
4866,0.89472,2.62544,96.38,4.199839,,,,,,
4867,0.89658,2.62569,96.3892,4.199839,,,,,,
4868,0.9003,2.62594,96.3985,4.199839,,,,,,
4869,0.89286,2.6262,96.4078,4.199839,,,,,,
4870,0.89658,2.62645,96.417,4.199839,,,,,,
4871,0.88914,2.6267,96.4263,4.199839,,,,,,
4872,0.89286,2.62695,96.4356,4.199839,,,,,,
4873,0.88914,2.62721,96.4448,4.199839,,,,,,
4874,0.88914,2.62745,96.4539,4.199839,,,,,,
4875,0.89286,2.62771,96.4635,4.199839,,,,,,
4876,0.88914,2.62798,96.4733,4.199839,,,,,,
4877,0.8817,2.62824,96.4827,4.199839,,,,,,
4878,0.891,2.62849,96.492,4.199839,,,,,,
4879,0.88728,2.62874,96.5012,4.199839,,,,,,
4880,0.88728,2.629,96.5107,4.199839,,,,,,
4881,0.88356,2.62925,96.5199,4.199839,,,,,,
4882,0.87984,2.6295,96.5291,4.199839,,,,,,
4883,0.88728,2.62975,96.5382,4.199839,,,,,,
4884,0.87984,2.63,96.5472,4.199839,,,,,,
4885,0.88356,2.63025,96.5566,4.199839,,,,,,
4886,0.87984,2.6305,96.5658,4.199839,,,,,,
4887,0.87984,2.63075,96.5749,4.199839,,,,,,
4888,0.87612,2.631,96.584,4.199839,,,,,,
4889,0.8817,2.63125,96.5932,4.199839,,,,,,
4890,0.8817,2.6315,96.6023,4.200149,,,,,,
4891,0.8724,2.63174,96.6114,4.199839,,,,,,
4892,0.87612,2.63199,96.6206,4.199839,,,,,,
4893,0.87612,2.63224,96.6297,4.199839,,,,,,
4894,0.8724,2.63249,96.6388,4.199839,,,,,,
4895,0.8724,2.63274,96.648,4.199839,,,,,,
4896,0.87798,2.63299,96.657,4.199839,,,,,,
4897,0.87612,2.63324,96.6662,4.199839,,,,,,
4898,0.87054,2.63349,96.6755,4.199839,,,,,,
4900,0.87426,2.63374,96.6848,4.199839,,,,,,
4901,0.87054,2.634,96.6941,4.199839,,,,,,
4902,0.86868,2.63424,96.7032,4.199839,,,,,,
4903,0.87054,2.63449,96.7122,4.199839,,,,,,
4904,0.86868,2.63473,96.7212,4.199839,,,,,,
4905,0.8724,2.63498,96.7302,4.200149,,,,,,
4906,0.86868,2.63523,96.7392,4.199839,,,,,,
4907,0.86868,2.63547,96.7482,4.199839,,,,,,
4908,0.86868,2.63572,96.7573,4.199839,,,,,,
4909,0.86496,2.63596,96.7663,4.199839,,,,,,
4910,0.86682,2.63621,96.7754,4.199839,,,,,,
4911,0.8631,2.63645,96.7842,4.199839,,,,,,
4912,0.8631,2.6367,96.7932,4.199839,,,,,,
4913,0.86124,2.63694,96.8022,4.199839,,,,,,
4914,0.8631,2.63717,96.8108,4.199839,,,,,,
4915,0.86124,2.63743,96.8202,4.199839,,,,,,
4916,0.85938,2.63767,96.8291,4.199839,,,,,,
4917,0.8631,2.63792,96.8381,4.199839,,,,,,
4918,0.85938,2.63816,96.847,4.199839,,,,,,
4919,0.85751,2.63841,96.8559,4.199839,,,,,,
4920,0.85565,2.63865,96.8648,4.199839,,,,,,
4921,0.85565,2.63889,96.8737,4.199839,,,,,,
4922,0.85565,2.63913,96.8825,4.199839,,,,,,
4923,0.85379,2.63937,96.8914,4.199839,,,,,,
4924,0.85193,2.63961,96.9002,4.199839,,,,,,
4925,0.85565,2.63985,96.9091,4.199839,,,,,,
4926,0.85007,2.6401,96.918,4.199839,,,,,,
4927,0.85379,2.64033,96.9268,4.199839,,,,,,
4928,0.85007,2.64058,96.9356,4.199839,,,,,,
4929,0.85193,2.6408,96.9439,4.199839,,,,,,
4930,0.84821,2.64106,96.9533,4.199839,,,,,,
4931,0.84821,2.6413,96.9622,4.199839,,,,,,
4932,0.84821,2.64154,96.971,4.199839,,,,,,
4933,0.84635,2.64178,96.9798,4.199839,,,,,,
4934,0.84821,2.64202,96.9886,4.199839,,,,,,
4935,0.84635,2.64226,96.9974,4.199839,,,,,,
4936,0.84263,2.6425,97.0062,4.199839,,,,,,
4937,0.84449,2.64274,97.0151,4.199839,,,,,,
4938,0.84449,2.64298,97.0239,4.199839,,,,,,
4939,0.84449,2.64324,97.0334,4.199839,,,,,,
4940,0.84263,2.64348,97.0423,4.199839,,,,,,
4941,0.84263,2.64372,97.0511,4.199839,,,,,,
4942,0.83891,2.64396,97.0598,4.199839,,,,,,
4943,0.84077,2.6442,97.0686,4.199839,,,,,,
4944,0.84263,2.64444,97.0773,4.199839,,,,,,
4945,0.83891,2.64467,97.086,4.199839,,,,,,
4947,0.83705,2.64491,97.0947,4.199839,,,,,,
4948,0.83705,2.64515,97.1034,4.199839,,,,,,
4949,0.83705,2.64538,97.1121,4.199839,,,,,,
4950,0.83705,2.64562,97.1208,4.199839,,,,,,
4951,0.83519,2.64586,97.1295,4.199839,,,,,,
4952,0.83519,2.64609,97.1382,4.199839,,,,,,
4953,0.83333,2.64633,97.1468,4.199839,,,,,,
4954,0.83147,2.64657,97.1555,4.199839,,,,,,
4955,0.83333,2.6468,97.1641,4.199839,,,,,,
4956,0.83333,2.64704,97.1728,4.199839,,,,,,
4957,0.83333,2.64727,97.1815,4.199839,,,,,,
4958,0.82961,2.64751,97.19,4.199839,,,,,,
4959,0.83147,2.64775,97.199,4.199839,,,,,,
4960,0.83147,2.64798,97.2075,4.199839,,,,,,
4961,0.82775,2.64822,97.2162,4.199839,,,,,,
4962,0.82775,2.64846,97.225,4.199839,,,,,,
4963,0.82589,2.64869,97.2335,4.199839,,,,,,
4964,0.82775,2.64892,97.2421,4.199839,,,,,,
4965,0.82589,2.64916,97.2508,4.199839,,,,,,
4966,0.82589,2.64939,97.2593,4.199839,,,,,,
4967,0.82403,2.64961,97.2673,4.199839,,,,,,
4968,0.82403,2.64985,97.2761,4.199839,,,,,,
4969,0.82217,2.65008,97.2845,4.199839,,,,,,
4970,0.82217,2.65031,97.2931,4.199839,,,,,,
4971,0.82031,2.65055,97.3016,4.199839,,,,,,
4972,0.82031,2.65078,97.3102,4.199839,,,,,,
4973,0.82031,2.65101,97.3187,4.199839,,,,,,
4974,0.82031,2.65124,97.3272,4.199839,,,,,,
4975,0.82031,2.65148,97.3357,4.199839,,,,,,
4976,0.81659,2.65171,97.3442,4.199839,,,,,,
4977,0.81845,2.65194,97.3527,4.199839,,,,,,
4978,0.81659,2.65217,97.3612,4.199839,,,,,,
4979,0.81473,2.65241,97.3699,4.199839,,,,,,
4980,0.81659,2.65264,97.3786,4.199839,,,,,,
4981,0.81473,2.65287,97.3871,4.199839,,,,,,
4982,0.81287,2.6531,97.3956,4.199839,,,,,,
4983,0.81287,2.65333,97.404,4.199839,,,,,,
4984,0.81287,2.65357,97.4126,4.199839,,,,,,
4985,0.81101,2.6538,97.4209,4.199839,,,,,,
4986,0.81101,2.65403,97.4294,4.199839,,,,,,
4987,0.81101,2.65427,97.4383,4.199839,,,,,,
4988,0.81101,2.6545,97.4468,4.199839,,,,,,
4989,0.80915,2.65473,97.4552,4.199839,,,,,,
4990,0.80915,2.65496,97.4635,4.199839,,,,,,
4991,0.80915,2.65519,97.472,4.199839,,,,,,
4992,0.80729,2.65541,97.4803,4.199839,,,,,,
4993,0.80729,2.65564,97.4887,4.199839,,,,,,
4995,0.80543,2.65587,97.4971,4.199839,,,,,,
4996,0.80543,2.6561,97.5054,4.199839,,,,,,
4997,0.80357,2.65633,97.5138,4.199839,,,,,,
4998,0.80543,2.65655,97.5221,4.199839,,,,,,
4999,0.80171,2.65678,97.5305,4.199839,,,,,,
5000,0.80357,2.65701,97.5389,4.199839,,,,,,
5001,0.80171,2.65724,97.5474,4.199839,,,,,,
5002,0.80171,2.65748,97.556,4.199839,,,,,,
5003,0.79985,2.65771,97.5645,4.199839,,,,,,
5004,0.79799,2.65793,97.5727,4.199839,,,,,,
5005,0.79985,2.65815,97.5809,4.199839,,,,,,
5006,0.79799,2.65838,97.5892,4.199839,,,,,,
5007,0.79613,2.6586,97.5974,4.199839,,,,,,
5008,0.79613,2.65883,97.6057,4.199839,,,,,,
5009,0.79613,2.65906,97.614,4.199839,,,,,,
5010,0.79613,2.65928,97.6224,4.199839,,,,,,
5011,0.79613,2.65951,97.6307,4.199839,,,,,,
5012,0.79427,2.65973,97.6388,4.199839,,,,,,
5013,0.79427,2.65996,97.6473,4.199839,,,,,,
5014,0.79241,2.66018,97.6554,4.199839,,,,,,
5015,0.79241,2.66041,97.6637,4.199839,,,,,,
5016,0.79055,2.66063,97.6719,4.199839,,,,,,
5017,0.79055,2.66086,97.6801,4.199839,,,,,,
5018,0.79055,2.66108,97.6883,4.199839,,,,,,
5019,0.78869,2.6613,97.6966,4.199839,,,,,,
5020,0.78869,2.66153,97.7048,4.199839,,,,,,
5021,0.78869,2.66176,97.7133,4.199839,,,,,,
5022,0.78683,2.66198,97.7214,4.199839,,,,,,
5023,0.78683,2.6622,97.7296,4.199839,,,,,,
5024,0.78497,2.66243,97.7377,4.199839,,,,,,
5025,0.78497,2.66265,97.7458,4.199839,,,,,,
5026,0.78497,2.66287,97.754,4.199839,,,,,,
5027,0.78311,2.66309,97.762,4.199839,,,,,,
5028,0.78311,2.66331,97.7702,4.199839,,,,,,
5029,0.78311,2.66353,97.7783,4.199839,,,,,,
5030,0.78125,2.66375,97.7864,4.199839,,,,,,
5031,0.78125,2.66397,97.7946,4.199839,,,,,,
5032,0.77939,2.66419,97.8024,4.199839,,,,,,
5033,0.77939,2.66442,97.8111,4.199839,,,,,,
5034,0.77939,2.66464,97.8191,4.199839,,,,,,
5035,0.77753,2.66486,97.8272,4.199839,,,,,,
5036,0.77753,2.66508,97.8353,4.199839,,,,,,
5037,0.77567,2.6653,97.8434,4.199839,,,,,,
5038,0.77567,2.66552,97.8514,4.199839,,,,,,
5039,0.77567,2.66574,97.8596,4.199839,,,,,,
5040,0.77567,2.66596,97.8676,4.199839,,,,,,
5042,0.77381,2.66618,97.8757,4.199839,,,,,,
5043,0.77195,2.6664,97.8837,4.199839,,,,,,
5044,0.77381,2.66662,97.8918,4.199839,,,,,,
5045,0.77195,2.66684,97.8997,4.199839,,,,,,
5046,0.77195,2.66706,97.9078,4.199839,,,,,,
5047,0.77195,2.66727,97.9157,4.199839,,,,,,
5048,0.77009,2.66749,97.9238,4.199839,,,,,,
5049,0.77009,2.66771,97.9318,4.199839,,,,,,
5050,0.76823,2.66793,97.9398,4.199839,,,,,,
5051,0.76823,2.66815,97.9478,4.199839,,,,,,
5052,0.76637,2.66837,97.9558,4.199839,,,,,,
5053,0.76637,2.66859,97.9639,4.199839,,,,,,
5054,0.76637,2.66881,97.972,4.199839,,,,,,
5055,0.76451,2.66903,97.9801,4.199839,,,,,,
5056,0.76451,2.66925,97.9882,4.199839,,,,,,
5057,0.76451,2.66947,97.9963,4.199839,,,,,,
5058,0.76265,2.66968,98.0042,4.199839,,,,,,
5059,0.76265,2.6699,98.0121,4.199839,,,,,,
5060,0.76265,2.67012,98.0203,4.199839,,,,,,
5061,0.76079,2.67034,98.0282,4.199839,,,,,,
5062,0.76079,2.67055,98.0361,4.199839,,,,,,
5063,0.76079,2.67076,98.0438,4.199839,,,,,,
5064,0.76079,2.67098,98.0517,4.199839,,,,,,
5065,0.76079,2.67119,98.0596,4.199839,,,,,,
5066,0.75893,2.67141,98.0675,4.199839,,,,,,
5067,0.75707,2.67163,98.0755,4.199839,,,,,,
5068,0.75707,2.67184,98.0833,4.199839,,,,,,
5069,0.75707,2.67205,98.0912,4.199839,,,,,,
5070,0.75521,2.67227,98.099,4.199839,,,,,,
5071,0.75521,2.67248,98.1068,4.199839,,,,,,
5072,0.75335,2.67269,98.1146,4.199839,,,,,,
5073,0.75335,2.67291,98.1225,4.199839,,,,,,
5074,0.75335,2.67312,98.1304,4.199839,,,,,,
5075,0.75149,2.67334,98.1383,4.199839,,,,,,
5076,0.75149,2.67355,98.1462,4.199839,,,,,,
5077,0.75149,2.67378,98.1547,4.199839,,,,,,
5078,0.74963,2.674,98.1627,4.199839,,,,,,
5079,0.74963,2.67421,98.1705,4.199839,,,,,,
5080,0.74777,2.67443,98.1783,4.199839,,,,,,
5082,0.74777,2.67464,98.1863,4.199839,,,,,,
5083,0.74777,2.67486,98.1942,4.199839,,,,,,
5084,0.74591,2.67507,98.202,4.199839,,,,,,
5085,0.74591,2.67529,98.2098,4.199839,,,,,,
5086,0.74591,2.6755,98.2176,4.199839,,,,,,
5087,0.74405,2.67571,98.2254,4.199839,,,,,,
5088,0.74405,2.67592,98.2331,4.199839,,,,,,
5089,0.74405,2.67613,98.2409,4.199839,,,,,,
5090,0.74405,2.67636,98.2492,4.199839,,,,,,
5091,0.74219,2.67655,98.2563,4.199839,,,,,,
5092,0.74219,2.67676,98.2641,4.199839,,,,,,
5093,0.74033,2.67697,98.2718,4.199839,,,,,,
5094,0.74033,2.67719,98.2796,4.199839,,,,,,
5095,0.73847,2.6774,98.2873,4.199839,,,,,,
5096,0.73847,2.67761,98.295,4.199839,,,,,,
5097,0.73847,2.67782,98.3027,4.199839,,,,,,
5098,0.73847,2.67803,98.3104,4.199839,,,,,,
5099,0.73661,2.67824,98.3181,4.199839,,,,,,
5100,0.73661,2.67845,98.3258,4.199839,,,,,,
5101,0.73661,2.67866,98.3336,4.199839,,,,,,
5102,0.73475,2.67886,98.3411,4.199839,,,,,,
5103,0.73475,2.67908,98.3492,4.199839,,,,,,
5104,0.73289,2.67929,98.3568,4.199839,,,,,,
5105,0.73289,2.6795,98.3645,4.199839,,,,,,
5106,0.73103,2.67971,98.3721,4.199839,,,,,,
5107,0.73103,2.67992,98.3798,4.199839,,,,,,
5108,0.73103,2.68012,98.3874,4.199839,,,,,,
5109,0.72917,2.68033,98.3951,4.199839,,,,,,
5110,0.72917,2.68053,98.4023,4.199839,,,,,,
5111,0.72917,2.68075,98.4103,4.199839,,,,,,
5112,0.72731,2.68096,98.4181,4.199839,,,,,,
5113,0.72731,2.68117,98.4258,4.199839,,,,,,
5114,0.72545,2.68137,98.4333,4.199839,,,,,,
5115,0.72545,2.68158,98.4409,4.199839,,,,,,
5116,0.72545,2.68179,98.4484,4.199839,,,,,,
5117,0.72545,2.68199,98.456,4.199839,,,,,,
5118,0.72359,2.6822,98.4636,4.199839,,,,,,
5120,0.72359,2.68241,98.4713,4.199839,,,,,,
5121,0.72359,2.68262,98.479,4.199839,,,,,,
5122,0.72173,2.68283,98.4866,4.199839,,,,,,
5123,0.72173,2.68303,98.494,4.199839,,,,,,
5124,0.72173,2.68323,98.5015,4.199839,,,,,,
5125,0.71987,2.68344,98.5091,4.199839,,,,,,
5126,0.71987,2.68364,98.5166,4.199839,,,,,,
5127,0.71987,2.68383,98.5236,4.199839,,,,,,
5128,0.71801,2.68404,98.5313,4.199839,,,,,,
5129,0.71801,2.68425,98.5389,4.199839,,,,,,
5130,0.71615,2.68445,98.5464,4.199839,,,,,,
5131,0.71615,2.68466,98.5538,4.199839,,,,,,
5132,0.71615,2.68486,98.5613,4.199839,,,,,,
5133,0.71429,2.68506,98.5688,4.199839,,,,,,
5134,0.71429,2.68527,98.5763,4.199839,,,,,,
5135,0.71429,2.68547,98.5837,4.199839,,,,,,
5136,0.71243,2.68567,98.5911,4.199839,,,,,,
5137,0.71243,2.68588,98.5987,4.199839,,,,,,
5138,0.71243,2.68608,98.6061,4.199839,,,,,,
5139,0.71057,2.68628,98.6136,4.199839,,,,,,
5140,0.71057,2.68649,98.621,4.199839,,,,,,
5141,0.71057,2.68669,98.6286,4.199839,,,,,,
5142,0.70871,2.6869,98.6363,4.199839,,,,,,
5143,0.70871,2.68709,98.6432,4.199839,,,,,,
5144,0.70871,2.68729,98.6505,4.199839,,,,,,
5145,0.70685,2.68749,98.6579,4.199839,,,,,,
5146,0.70685,2.68769,98.6653,4.199839,,,,,,
5147,0.70499,2.68789,98.6727,4.199839,,,,,,
5148,0.70499,2.6881,98.6801,4.199839,,,,,,
5149,0.70499,2.6883,98.6874,4.199839,,,,,,
5150,0.70313,2.68849,98.6947,4.199839,,,,,,
5151,0.70313,2.6887,98.7021,4.199839,,,,,,
5152,0.70313,2.6889,98.7094,4.199839,,,,,,
5153,0.70313,2.6891,98.7168,4.199839,,,,,,
5154,0.70126,2.68929,98.7241,4.199839,,,,,,
5155,0.70126,2.68949,98.7314,4.199839,,,,,,
5156,0.6994,2.68969,98.7388,4.199839,,,,,,
5157,0.6994,2.68989,98.746,4.199839,,,,,,
5158,0.6994,2.69009,98.7532,4.199839,,,,,,
5159,0.69754,2.69028,98.7604,4.199839,,,,,,
5161,0.69754,2.69048,98.7677,4.199839,,,,,,
5162,0.69754,2.69069,98.7751,4.199839,,,,,,
5163,0.69568,2.69089,98.7827,4.199839,,,,,,
5164,0.69568,2.69109,98.79,4.199839,,,,,,
5165,0.69382,2.69129,98.7973,4.199839,,,,,,
5166,0.69382,2.69149,98.8046,4.199839,,,,,,
5167,0.69196,2.69168,98.8118,4.199839,,,,,,
5168,0.69196,2.69188,98.8192,4.199839,,,,,,
5169,0.69196,2.69208,98.8264,4.199839,,,,,,
5170,0.6901,2.69228,98.8336,4.199839,,,,,,
5171,0.6901,2.69248,98.841,4.199839,,,,,,
5172,0.6901,2.69268,98.8483,4.199839,,,,,,
5173,0.6901,2.69287,98.8554,4.199839,,,,,,
5174,0.68824,2.69307,98.8625,4.199839,,,,,,
5175,0.68824,2.69326,98.8698,4.199839,,,,,,
5176,0.68824,2.69346,98.8769,4.199839,,,,,,
5177,0.68638,2.69365,98.8841,4.199839,,,,,,
5178,0.68638,2.69385,98.8913,4.199839,,,,,,
5179,0.68638,2.69404,98.8984,4.199839,,,,,,
5180,0.68452,2.69425,98.9058,4.199839,,,,,,
5181,0.68452,2.69444,98.9129,4.199839,,,,,,
5182,0.68452,2.69463,98.9201,4.199839,,,,,,
5183,0.68266,2.69483,98.9272,4.199839,,,,,,
5184,0.68266,2.69501,98.9338,4.199839,,,,,,
5185,0.68266,2.69522,98.9415,4.199839,,,,,,
5186,0.6808,2.69541,98.9486,4.199839,,,,,,
5187,0.6808,2.6956,98.9557,4.199839,,,,,,
5188,0.67894,2.6958,98.9628,4.199839,,,,,,
5189,0.67894,2.69599,98.9699,4.199839,,,,,,
5190,0.67894,2.69618,98.977,4.199839,,,,,,
5191,0.67708,2.69638,98.9842,4.199839,,,,,,
5192,0.67708,2.69657,98.9912,4.199839,,,,,,
5193,0.67708,2.69675,98.9979,4.199839,,,,,,
5194,0.67522,2.69696,99.0055,4.199839,,,,,,
5195,0.67522,2.69715,99.0126,4.199839,,,,,,
5196,0.67522,2.69735,99.0197,4.199839,,,,,,
5197,0.67522,2.69754,99.0267,4.199839,,,,,,
5199,0.67336,2.69773,99.0337,4.199839,,,,,,
5200,0.67336,2.69792,99.0407,4.199839,,,,,,
5201,0.67336,2.69811,99.0478,4.199839,,,,,,
5202,0.6715,2.6983,99.0548,4.199839,,,,,,
5203,0.6715,2.69848,99.0612,4.199839,,,,,,
5204,0.66964,2.69867,99.0683,4.199839,,,,,,
5205,0.66964,2.69886,99.0753,4.199839,,,,,,
5206,0.66964,2.69905,99.0823,4.199839,,,,,,
5207,0.66778,2.69924,99.0892,4.199839,,,,,,
5208,0.66778,2.69943,99.0962,4.199839,,,,,,
5209,0.66592,2.69962,99.1031,4.199839,,,,,,
5210,0.66592,2.69981,99.1101,4.199839,,,,,,
5211,0.66592,2.7,99.117,4.199839,,,,,,
5212,0.66406,2.70019,99.124,4.199839,,,,,,
5213,0.66406,2.70038,99.1309,4.199839,,,,,,
5214,0.66406,2.70056,99.1377,4.199839,,,,,,
5215,0.66406,2.70075,99.1447,4.199839,,,,,,
5216,0.6622,2.70094,99.1516,4.199839,,,,,,
5217,0.6622,2.70114,99.1588,4.199839,,,,,,
5218,0.66034,2.70133,99.1658,4.199839,,,,,,
5219,0.66034,2.70151,99.1727,4.199839,,,,,,
5220,0.66034,2.7017,99.1796,4.199839,,,,,,
5221,0.66034,2.70189,99.1865,4.199839,,,,,,
5222,0.65848,2.70208,99.1933,4.199839,,,,,,
5223,0.65848,2.70226,99.2002,4.199839,,,,,,
5224,0.65848,2.70245,99.2072,4.199839,,,,,,
5225,0.65662,2.70264,99.214,4.199839,,,,,,
5226,0.65662,2.70283,99.2208,4.199839,,,,,,
5227,0.65476,2.70301,99.2277,4.199839,,,,,,
5228,0.65476,2.7032,99.2345,4.199839,,,,,,
5229,0.65476,2.70338,99.2413,4.199839,,,,,,
5230,0.65476,2.70357,99.2482,4.199839,,,,,,
5231,0.6529,2.70376,99.2551,4.199839,,,,,,
5232,0.6529,2.70393,99.2615,4.199839,,,,,,
5233,0.65104,2.70412,99.2682,4.199839,,,,,,
5234,0.65104,2.70432,99.2757,4.199839,,,,,,
5235,0.65104,2.70451,99.2825,4.199839,,,,,,
5236,0.65104,2.70469,99.2893,4.199839,,,,,,
5237,0.64918,2.70488,99.2961,4.199839,,,,,,
5238,0.64918,2.70506,99.3028,4.199839,,,,,,
5239,0.64732,2.70524,99.3096,4.199839,,,,,,
5241,0.64732,2.70543,99.3165,4.199839,,,,,,
5242,0.64732,2.70562,99.3234,4.199839,,,,,,
5243,0.64546,2.70581,99.3303,4.199839,,,,,,
5244,0.64546,2.70599,99.337,4.199839,,,,,,
5245,0.64546,2.70618,99.3438,4.199839,,,,,,
5246,0.6436,2.70636,99.3505,4.199839,,,,,,
5247,0.6436,2.70654,99.3573,4.199839,,,,,,
5248,0.6436,2.70673,99.364,4.199839,,,,,,
5249,0.64174,2.70691,99.3707,4.199839,,,,,,
5250,0.64174,2.70709,99.3774,4.199839,,,,,,
5251,0.63988,2.70727,99.3841,4.199839,,,,,,
5252,0.63988,2.70745,99.3907,4.199839,,,,,,
5253,0.63988,2.70764,99.3975,4.199839,,,,,,
5254,0.63988,2.70782,99.4041,4.199839,,,,,,
5255,0.63802,2.708,99.4108,4.199839,,,,,,
5256,0.63802,2.70818,99.4174,4.199839,,,,,,
5257,0.63616,2.70836,99.424,4.199839,,,,,,
5258,0.63616,2.70854,99.4308,4.199839,,,,,,
5259,0.63616,2.70872,99.4374,4.199839,,,,,,
5260,0.6343,2.70891,99.444,4.199839,,,,,,
5261,0.6343,2.70909,99.4509,4.199839,,,,,,
5262,0.63244,2.70928,99.4576,4.199839,,,,,,
5263,0.63244,2.70945,99.4642,4.199839,,,,,,
5264,0.63244,2.70964,99.4708,4.199839,,,,,,
5265,0.63058,2.70981,99.4774,4.199839,,,,,,
5266,0.63058,2.71,99.484,4.199839,,,,,,
5267,0.63058,2.71018,99.4906,4.199839,,,,,,
5268,0.63058,2.71035,99.4972,4.199839,,,,,,
5269,0.62872,2.71053,99.5037,4.199839,,,,,,
