测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8635,1.474517,2.444293,91.9732,4.196739,,,,,,
8636,1.474517,2.444703,91.9886,4.196739,,,,,,
8637,1.472842,2.445112,92.004,4.197359,,,,,,
8638,1.472842,2.445521,92.0194,4.197359,,,,,,
8639,1.472842,2.44593,92.0348,4.197359,,,,,,
8640,1.466146,2.446337,92.0501,4.197359,,,,,,
8641,1.466146,2.446744,92.0654,4.196739,,,,,,
8642,1.463728,2.447151,92.0807,4.196429,,,,,,
8643,1.463728,2.447558,92.096,4.196429,,,,,,
8644,1.456473,2.447962,92.1112,4.196429,,,,,,
8645,1.453869,2.448366,92.1264,4.196429,,,,,,
8646,1.453869,2.44877,92.1416,4.197359,,,,,,
8647,1.452567,2.449173,92.1568,4.197359,,,,,,
8648,1.452567,2.449577,92.172,4.197359,,,,,,
8649,1.445499,2.449978,92.1871,4.197359,,,,,,
8650,1.445499,2.45038,92.2022,4.197359,,,,,,
8651,1.44308,2.450781,92.2173,4.196739,,,,,,
8652,1.44308,2.451182,92.2324,4.196739,,,,,,
8653,1.439918,2.451582,92.2474,4.196739,,,,,,
8654,1.438802,2.451981,92.2625,4.196739,,,,,,
8655,1.438802,2.452381,92.2775,4.196739,,,,,,
8656,1.43192,2.452779,92.2925,4.196429,,,,,,
8657,1.43192,2.453176,92.3074,4.196429,,,,,,
8658,1.427269,2.453573,92.3224,4.196429,,,,,,
8659,1.422247,2.453968,92.3372,4.196429,,,,,,
8660,1.422247,2.454363,92.3521,4.197049,,,,,,
8661,1.422247,2.454758,92.367,4.197049,,,,,,
8662,1.422247,2.455153,92.3818,4.197049,,,,,,
8663,1.418713,2.455547,92.3966,4.197049,,,,,,
8664,1.418713,2.455941,92.4115,4.197049,,,,,,
8665,1.412389,2.456334,92.4262,4.197049,,,,,,
8666,1.405134,2.456724,92.4409,4.197359,,,,,,
8667,1.405134,2.457114,92.4556,4.197359,,,,,,
8668,1.405134,2.457505,92.4703,4.197359,,,,,,
8669,1.405134,2.457895,92.485,4.197359,,,,,,
8670,1.40439,2.458285,92.4997,4.197359,,,,,,
8671,1.40439,2.458675,92.5143,4.197359,,,,,,
8672,1.398252,2.459064,92.529,4.196739,,,,,,
8673,1.398252,2.459452,92.5436,4.196739,,,,,,
8674,1.393973,2.459839,92.5581,4.196429,,,,,,
8675,1.392485,2.460226,92.5727,4.196739,,,,,,
8676,1.392485,2.460613,92.5872,4.196739,,,,,,
8677,1.390253,2.460999,92.6018,4.197049,,,,,,
8678,1.388951,2.461385,92.6163,4.197049,,,,,,
8679,1.388951,2.461771,92.6308,4.197049,,,,,,
8680,1.382441,2.462155,92.6453,4.197049,,,,,,
8681,1.382441,2.462539,92.6597,4.197049,,,,,,
8682,1.37965,2.462922,92.6741,4.197359,,,,,,
8683,1.37965,2.463305,92.6886,4.197359,,,,,,
8684,1.37128,2.463686,92.7029,4.197359,,,,,,
8685,1.37128,2.464067,92.7172,4.197359,,,,,,
8686,1.369792,2.464447,92.7315,4.197359,,,,,,
8687,1.36942,2.464828,92.7458,4.196739,,,,,,
8688,1.36942,2.465208,92.7602,4.196739,,,,,,
8689,1.364025,2.465587,92.7744,4.196739,,,,,,
8690,1.360305,2.465965,92.7886,4.196739,,,,,,
8691,1.360305,2.466343,92.8029,4.196739,,,,,,
8692,1.357329,2.46672,92.817,4.196739,,,,,,
8693,1.357329,2.467097,92.8312,4.196739,,,,,,
8694,1.357143,2.467474,92.8454,4.196739,,,,,,
8695,1.357143,2.467851,92.8596,4.196739,,,,,,
8696,1.351377,2.468226,92.8737,4.196739,,,,,,
8697,1.34747,2.468601,92.8878,4.196739,,,,,,
8698,1.34747,2.468975,92.9019,4.196739,,,,,,
8699,1.343192,2.469348,92.9159,4.197049,,,,,,
8700,1.343192,2.469721,92.93,4.197049,,,,,,
8701,1.34189,2.470094,92.944,4.197049,,,,,,
8702,1.34189,2.470467,92.958,4.197049,,,,,,
8703,1.336496,2.470838,92.972,4.196739,,,,,,
8704,1.335008,2.471209,92.9859,4.196739,,,,,,
8705,1.335008,2.47158,92.9999,4.196739,,,,,,
8706,1.335008,2.47195,93.0139,4.197359,,,,,,
8707,1.335008,2.472321,93.0278,4.197359,,,,,,
8708,1.326823,2.47269,93.0417,4.197359,,,,,,
8709,1.326823,2.473058,93.0555,4.197359,,,,,,
8710,1.324405,2.473426,93.0694,4.197049,,,,,,
8711,1.321057,2.473793,93.0832,4.197049,,,,,,
8712,1.321057,2.47416,93.097,4.197049,,,,,,
8713,1.320499,2.474527,93.1108,4.196739,,,,,,
8714,1.320499,2.474894,93.1246,4.196739,,,,,,
8715,1.313802,2.475259,93.1383,4.196739,,,,,,
8716,1.312872,2.475623,93.1521,4.196739,,,,,,
8717,1.312872,2.475988,93.1658,4.196739,,,,,,
8718,1.312872,2.476353,93.1795,4.196739,,,,,,
8719,1.312872,2.476717,93.1932,4.196739,,,,,,
8720,1.306176,2.47708,93.2069,4.196739,,,,,,
8721,1.306176,2.477443,93.2205,4.196739,,,,,,
8722,1.303385,2.477805,93.2342,4.196429,,,,,,
8723,1.297619,2.478166,93.2477,4.196429,,,,,,
8724,1.297619,2.478526,93.2613,4.196429,,,,,,
8725,1.297433,2.478886,93.2748,4.196429,,,,,,
8726,1.297433,2.479247,93.2884,4.196429,,,,,,
8727,1.297061,2.479607,93.302,4.196739,,,,,,
8728,1.297061,2.479967,93.3155,4.196739,,,,,,
8729,1.290551,2.480326,93.329,4.196739,,,,,,
8730,1.288319,2.480684,93.3425,4.196739,,,,,,
8731,1.288319,2.481042,93.3559,4.196739,,,,,,
8732,1.281064,2.481397,93.3693,4.196739,,,,,,
8733,1.281064,2.481753,93.3827,4.196739,,,,,,
8734,1.279762,2.482109,93.3961,4.197359,,,,,,
8735,1.279204,2.482464,93.4095,4.197049,,,,,,
8736,1.279204,2.48282,93.4228,4.197049,,,,,,
8737,1.27753,2.483174,93.4362,4.197359,,,,,,
8738,1.27753,2.483529,93.4495,4.197359,,,,,,
8739,1.276228,2.483884,93.4629,4.197049,,,,,,
8740,1.276228,2.484238,93.4762,4.197049,,,,,,
8741,1.271763,2.484591,93.4895,4.196739,,,,,,
8742,1.271763,2.484945,93.5028,4.196739,,,,,,
8743,1.270461,2.485298,93.5161,4.196739,,,,,,
8744,1.263579,2.485649,93.5293,4.196739,,,,,,
8745,1.263579,2.486,93.5425,4.196739,,,,,,
8746,1.258929,2.486349,93.5557,4.196739,,,,,,
8747,1.258929,2.486699,93.5688,4.196739,,,,,,
8748,1.258743,2.487049,93.582,4.197359,,,,,,
8749,1.256138,2.487398,93.5951,4.197359,,,,,,
8750,1.256138,2.487746,93.6082,4.197359,,,,,,
8751,1.252046,2.488094,93.6213,4.197359,,,,,,
8752,1.252046,2.488442,93.6344,4.197359,,,,,,
8753,1.248698,2.488789,93.6475,4.197359,,,,,,
8754,1.24628,2.489135,93.6605,4.197359,,,,,,
8755,1.24628,2.489481,93.6735,4.197049,,,,,,
8756,1.24163,2.489826,93.6865,4.197049,,,,,,
8757,1.24163,2.490171,93.6995,4.197049,,,,,,
8758,1.239769,2.490515,93.7124,4.197359,,,,,,
8759,1.239769,2.49086,93.7254,4.197359,,,,,,
8760,1.236607,2.491204,93.7383,4.197359,,,,,,
8761,1.236049,2.491547,93.7512,4.197359,,,,,,
8762,1.236049,2.49189,93.7641,4.197359,,,,,,
8763,1.231957,2.492232,93.777,4.196739,,,,,,
8764,1.231957,2.492574,93.7899,4.196739,,,,,,
8765,1.229539,2.492916,93.8027,4.196429,,,,,,
8766,1.227121,2.493257,93.8156,4.196429,,,,,,
8767,1.227121,2.493598,93.8284,4.196429,,,,,,
8768,1.225819,2.493938,93.8412,4.196429,,,,,,
8769,1.225819,2.494279,93.854,4.196429,,,,,,
8770,1.22154,2.494618,93.8668,4.196739,,,,,,
8771,1.22154,2.494957,93.8796,4.196739,,,,,,
8772,1.217262,2.495296,93.8923,4.196739,,,,,,
8773,1.21224,2.495632,93.905,4.196739,,,,,,
8774,1.21224,2.495969,93.9176,4.196739,,,,,,
8775,1.211868,2.496306,93.9303,4.196739,,,,,,
8776,1.211868,2.496642,93.943,4.196739,,,,,,
8777,1.211868,2.496979,93.9556,4.196739,,,,,,
8778,1.211868,2.497316,93.9683,4.196739,,,,,,
8779,1.210566,2.497652,93.9809,4.196739,,,,,,
8780,1.205357,2.497987,93.9935,4.196739,,,,,,
8781,1.205357,2.498322,94.0061,4.196739,,,,,,
8782,1.199591,2.498655,94.0187,4.196739,,,,,,
8783,1.199591,2.498988,94.0312,4.197669,,,,,,
8784,1.199591,2.499321,94.0438,4.197669,,,,,,
8785,1.199591,2.499654,94.0563,4.197669,,,,,,
8786,1.199777,2.499988,94.0688,4.197669,,,,,,
8787,1.199777,2.500321,94.0814,4.197359,,,,,,
8788,1.199777,2.500654,94.0939,4.197359,,,,,,
8789,1.193825,2.500986,94.1064,4.197359,,,,,,
8790,1.193825,2.501318,94.1189,4.197359,,,,,,
8791,1.189546,2.501648,94.1313,4.197359,,,,,,
8792,1.187872,2.501978,94.1437,4.197359,,,,,,
8793,1.187872,2.502308,94.1561,4.197359,,,,,,
8794,1.182292,2.502636,94.1685,4.196739,,,,,,
8795,1.182292,2.502964,94.1808,4.196739,,,,,,
8796,1.180618,2.503293,94.1932,4.196739,,,,,,
8797,1.180618,2.503621,94.2055,4.196739,,,,,,
8798,1.176711,2.503947,94.2178,4.197359,,,,,,
8799,1.175595,2.504274,94.2301,4.197359,,,,,,
8800,1.175595,2.504601,94.2424,4.197359,,,,,,
8801,1.174293,2.504927,94.2547,4.197049,,,,,,
8802,1.168341,2.505251,94.2669,4.197049,,,,,,
8803,1.168341,2.505576,94.2791,4.197049,,,,,,
8804,1.168341,2.5059,94.2913,4.197359,,,,,,
8805,1.168341,2.506225,94.3035,4.197359,,,,,,
8806,1.166295,2.506549,94.3157,4.197359,,,,,,
8807,1.166295,2.506873,94.3279,4.197359,,,,,,
8808,1.162946,2.507196,94.3401,4.197359,,,,,,
8809,1.162946,2.507519,94.3522,4.197359,,,,,,
8810,1.162946,2.507842,94.3644,4.197049,,,,,,
8811,1.162946,2.508165,94.3765,4.197359,,,,,,
8812,1.162946,2.508488,94.3887,4.197359,,,,,,
8813,1.157366,2.50881,94.4008,4.197359,,,,,,
8814,1.157366,2.509131,94.4129,4.197359,,,,,,
8815,1.149368,2.50945,94.4249,4.197359,,,,,,
8816,1.148438,2.509769,94.4369,4.197359,,,,,,
8817,1.148438,2.510088,94.4489,4.197359,,,,,,
8818,1.148438,2.510407,94.4609,4.197049,,,,,,
8819,1.148438,2.510726,94.4729,4.197049,,,,,,
8820,1.146019,2.511045,94.4849,4.197049,,,,,,
8821,1.146019,2.511363,94.4969,4.197049,,,,,,
8822,1.143787,2.511681,94.5088,4.197049,,,,,,
8823,1.140625,2.511997,94.5207,4.197049,,,,,,
8824,1.140625,2.512314,94.5327,4.197359,,,,,,
8825,1.140067,2.512631,94.5446,4.197359,,,,,,
8826,1.140067,2.512948,94.5565,4.197359,,,,,,
8827,1.135789,2.513263,94.5684,4.197359,,,,,,
8828,1.130394,2.513577,94.5802,4.197359,,,,,,
8829,1.130394,2.513891,94.592,4.197049,,,,,,
8830,1.130208,2.514205,94.6038,4.197359,,,,,,
8831,1.130208,2.514519,94.6156,4.197359,,,,,,
8832,1.128906,2.514833,94.6274,4.197049,,,,,,
8833,1.128906,2.515146,94.6392,4.197049,,,,,,
8834,1.12686,2.515459,94.651,4.196739,,,,,,
8835,1.12686,2.515772,94.6628,4.196739,,,,,,
8836,1.122768,2.516084,94.6745,4.196739,,,,,,
8837,1.12128,2.516396,94.6862,4.196739,,,,,,
8838,1.12128,2.516707,94.698,4.196739,,,,,,
8839,1.12128,2.517019,94.7097,4.197049,,,,,,
8840,1.116444,2.517329,94.7213,4.197049,,,,,,
8841,1.116444,2.517639,94.733,4.197049,,,,,,
8842,1.115142,2.517949,94.7447,4.197049,,,,,,
8843,1.115142,2.518258,94.7563,4.197049,,,,,,
8844,1.111049,2.518567,94.7679,4.197049,,,,,,
8845,1.111049,2.518876,94.7795,4.197049,,,,,,
8846,1.110305,2.519184,94.7912,4.197359,,,,,,
8847,1.106585,2.519491,94.8027,4.197359,,,,,,
8848,1.106585,2.519799,94.8143,4.197359,,,,,,
8849,1.103237,2.520105,94.8258,4.197359,,,,,,
8850,1.103237,2.520412,94.8373,4.197359,,,,,,
8851,1.103981,2.520718,94.8489,4.197049,,,,,,
8852,1.103981,2.521025,94.8604,4.197049,,,,,,
8853,1.101005,2.521331,94.8719,4.197049,,,,,,
8854,1.097842,2.521636,94.8834,4.197049,,,,,,
8855,1.097842,2.521941,94.8949,4.197049,,,,,,
8856,1.097284,2.522246,94.9063,4.197049,,,,,,
8857,1.097284,2.52255,94.9178,4.197049,,,,,,
8858,1.091704,2.522854,94.9292,4.197359,,,,,,
8859,1.08724,2.523156,94.9406,4.197359,,,,,,
8860,1.08724,2.523458,94.952,4.197359,,,,,,
8861,1.087798,2.52376,94.9633,4.197359,,,,,,
8862,1.087798,2.524062,94.9747,4.197359,,,,,,
8863,1.085008,2.524363,94.986,4.197049,,,,,,
8864,1.085008,2.524665,94.9974,4.197049,,,,,,
8865,1.08445,2.524966,95.0087,4.197049,,,,,,
8866,1.08445,2.525267,95.02,4.197049,,,,,,
8867,1.082961,2.525568,95.0314,4.197049,,,,,,
8868,1.081659,2.525868,95.0427,4.197049,,,,,,
8869,1.081659,2.526169,95.054,4.197049,,,,,,
8870,1.079241,2.526469,95.0653,4.197359,,,,,,
8871,1.079241,2.526768,95.0765,4.197359,,,,,,
8872,1.077195,2.527068,95.0878,4.197359,,,,,,
8873,1.076451,2.527367,95.0991,4.197359,,,,,,
8874,1.076451,2.527666,95.1103,4.197359,,,,,,
8875,1.071987,2.527964,95.1215,4.197359,,,,,,
8876,1.071987,2.528261,95.1327,4.197359,,,,,,
8877,1.067894,2.528558,95.1439,4.197359,,,,,,
8878,1.067894,2.528855,95.155,4.197359,,,,,,
8879,1.066778,2.529151,95.1662,4.197359,,,,,,
8880,1.066778,2.529447,95.1773,4.197359,,,,,,
8881,1.064546,2.529743,95.1885,4.197359,,,,,,
8882,1.061942,2.530038,95.1996,4.196739,,,,,,
8883,1.061942,2.530333,95.2107,4.196739,,,,,,
8884,1.061942,2.530628,95.2218,4.196739,,,,,,
8885,1.061942,2.530923,95.2329,4.196739,,,,,,
8886,1.060268,2.531217,95.2439,4.197049,,,,,,
8887,1.056362,2.531511,95.255,4.197359,,,,,,
8888,1.056362,2.531804,95.266,4.197359,,,,,,
8889,1.054688,2.532097,95.277,4.197359,,,,,,
8890,1.054688,2.53239,95.2881,4.197359,,,,,,
8891,1.052083,2.532682,95.2991,4.197359,,,,,,
8892,1.051339,2.532974,95.3101,4.197359,,,,,,
8893,1.051339,2.533267,95.321,4.197359,,,,,,
8894,1.049107,2.533558,95.332,4.197359,,,,,,
8895,1.049107,2.533849,95.343,4.197359,,,,,,
8896,1.047433,2.53414,95.3539,4.196739,,,,,,
8897,1.047433,2.534431,95.3649,4.196739,,,,,,
8898,1.047247,2.534722,95.3758,4.196739,,,,,,
8899,1.042597,2.535012,95.3867,4.196739,,,,,,
8900,1.042597,2.535301,95.3976,4.197359,,,,,,
8901,1.038319,2.53559,95.4085,4.197359,,,,,,
8902,1.038319,2.535878,95.4193,4.197359,,,,,,
8903,1.037946,2.536167,95.4302,4.197359,,,,,,
8904,1.037946,2.536455,95.441,4.197359,,,,,,
8905,1.036086,2.536743,95.4518,4.196739,,,,,,
8906,1.032924,2.53703,95.4626,4.197359,,,,,,
8907,1.032924,2.537317,95.4734,4.197359,,,,,,
8908,1.032924,2.537603,95.4842,4.197359,,,,,,
8909,1.032924,2.53789,95.495,4.197359,,,,,,
8910,1.028832,2.538176,95.5058,4.197359,,,,,,
8911,1.026414,2.538461,95.5165,4.197359,,,,,,
8912,1.026414,2.538746,95.5272,4.197359,,,,,,
8913,1.025298,2.539031,95.538,4.196429,,,,,,
8914,1.025298,2.539316,95.5487,4.196429,,,,,,
8915,1.020647,2.5396,95.5593,4.196739,,,,,,
8916,1.020647,2.539883,95.57,4.196739,,,,,,
8917,1.019717,2.540166,95.5807,4.196739,,,,,,
8918,1.019345,2.540449,95.5913,4.196739,,,,,,
8919,1.019345,2.540733,95.602,4.196739,,,,,,
8920,1.016555,2.541015,95.6126,4.197359,,,,,,
8921,1.016555,2.541297,95.6232,4.197359,,,,,,
8922,1.015253,2.541579,95.6338,4.196739,,,,,,
8923,1.015253,2.541861,95.6444,4.196739,,,,,,
8924,1.014695,2.542143,95.6551,4.196739,,,,,,
8925,1.010603,2.542424,95.6656,4.196739,,,,,,
8926,1.010603,2.542705,95.6762,4.196739,,,,,,
8927,1.009487,2.542985,95.6867,4.196739,,,,,,
8928,1.009487,2.543266,95.6973,4.196739,,,,,,
8929,1.007441,2.543545,95.7078,4.196739,,,,,,
8930,1.005022,2.543825,95.7183,4.196739,,,,,,
8931,1.005022,2.544104,95.7288,4.196739,,,,,,
8932,1.001302,2.544382,95.7393,4.197049,,,,,,
8933,1.001302,2.54466,95.7498,4.197049,,,,,,
8934,0.999256,2.544938,95.7602,4.197049,,,,,,
8935,0.999256,2.545215,95.7706,4.197049,,,,,,
8936,0.999256,2.545493,95.7811,4.196739,,,,,,
8937,0.998512,2.54577,95.7915,4.196739,,,,,,
8938,0.998512,2.546047,95.802,4.196739,,,,,,
8939,0.995536,2.546324,95.8124,4.196739,,,,,,
8940,0.995536,2.546601,95.8228,4.196739,,,,,,
8941,0.990885,2.546876,95.8331,4.196739,,,,,,
8942,0.990885,2.547151,95.8435,4.196739,,,,,,
8943,0.990885,2.547426,95.8538,4.196739,,,,,,
8944,0.990885,2.547702,95.8642,4.196739,,,,,,
8945,0.990885,2.547977,95.8746,4.196739,,,,,,
8946,0.988281,2.548251,95.8849,4.197049,,,,,,
8947,0.988281,2.548526,95.8952,4.197049,,,,,,
8948,0.985119,2.5488,95.9055,4.197049,,,,,,
8949,0.985119,2.549073,95.9158,4.197049,,,,,,
8950,0.981585,2.549346,95.9261,4.197049,,,,,,
8951,0.979539,2.549618,95.9363,4.196739,,,,,,
8952,0.979539,2.54989,95.9465,4.196739,,,,,,
8953,0.979353,2.550162,95.9568,4.196739,,,,,,
8954,0.979353,2.550434,95.967,4.196739,,,,,,
8955,0.978051,2.550706,95.9772,4.196739,,,,,,
8956,0.978051,2.550977,95.9875,4.196739,,,,,,
8957,0.975447,2.551248,95.9977,4.197359,,,,,,
8958,0.972656,2.551518,96.0078,4.197359,,,,,,
8959,0.972656,2.551789,96.018,4.197359,,,,,,
8960,0.971726,2.552059,96.0282,4.196739,,,,,,
8961,0.971726,2.552329,96.0383,4.196739,,,,,,
8962,0.971726,2.552598,96.0485,4.196739,,,,,,
8963,0.969122,2.552868,96.0586,4.197359,,,,,,
8964,0.969122,2.553137,96.0687,4.197359,,,,,,
8965,0.968936,2.553406,96.0788,4.197359,,,,,,
8966,0.968936,2.553675,96.089,4.197359,,,,,,
8967,0.967634,2.553944,96.0991,4.197359,,,,,,
8968,0.967634,2.554213,96.1092,4.197359,,,,,,
8969,0.963356,2.55448,96.1193,4.197359,,,,,,
8970,0.96224,2.554748,96.1293,4.197359,,,,,,
8971,0.96224,2.555015,96.1394,4.197359,,,,,,
8972,0.960938,2.555282,96.1494,4.197359,,,,,,
8973,0.960938,2.555549,96.1595,4.197359,,,,,,
8974,0.958519,2.555815,96.1695,4.197359,,,,,,
8975,0.958519,2.556081,96.1795,4.197359,,,,,,
8976,0.956287,2.556347,96.1895,4.197359,,,,,,
8977,0.952195,2.556612,96.1995,4.197359,,,,,,
8978,0.952195,2.556876,96.2094,4.197359,,,,,,
8979,0.950707,2.55714,96.2194,4.197359,,,,,,
8980,0.950707,2.557404,96.2293,4.197359,,,,,,
8981,0.949777,2.557668,96.2392,4.197049,,,,,,
8982,0.947731,2.557931,96.2491,4.197049,,,,,,
8983,0.947731,2.558194,96.259,4.197049,,,,,,
8984,0.947173,2.558458,96.2689,4.197049,,,,,,
8985,0.947173,2.558721,96.2788,4.197049,,,,,,
8986,0.946057,2.558983,96.2887,4.197049,,,,,,
8987,0.942708,2.559245,96.2986,4.197359,,,,,,
8988,0.942708,2.559507,96.3084,4.197359,,,,,,
8989,0.942336,2.559769,96.3183,4.196739,,,,,,
8990,0.942336,2.560031,96.3281,4.196739,,,,,,
8991,0.94122,2.560292,96.338,4.197359,,,,,,
8992,0.94122,2.560554,96.3478,4.197359,,,,,,
8993,0.93936,2.560815,96.3576,4.197049,,,,,,
8994,0.93936,2.561075,96.3674,4.197049,,,,,,
8995,0.935454,2.561335,96.3772,4.197359,,,,,,
8996,0.933966,2.561595,96.387,4.197359,,,,,,
8997,0.933966,2.561854,96.3967,4.197359,,,,,,
8998,0.932664,2.562113,96.4065,4.197359,,,,,,
8999,0.932664,2.562372,96.4162,4.197359,,,,,,
9000,0.931362,2.562631,96.426,4.197359,,,,,,
9001,0.931362,2.56289,96.4357,4.197359,,,,,,
9002,0.93099,2.563148,96.4454,4.197359,,,,,,
9003,0.928385,2.563406,96.4551,4.197049,,,,,,
9004,0.928385,2.563664,96.4648,4.197049,,,,,,
9005,0.925967,2.563921,96.4745,4.197049,,,,,,
9006,0.925967,2.564178,96.4842,4.197049,,,,,,
9007,0.925967,2.564436,96.4939,4.197049,,,,,,
9008,0.925967,2.564693,96.5035,4.197049,,,,,,
9009,0.923177,2.56495,96.5132,4.197049,,,,,,
9010,0.922619,2.565206,96.5228,4.196739,,,,,,
9011,0.922619,2.565462,96.5325,4.196739,,,,,,
9012,0.919457,2.565717,96.5421,4.196739,,,,,,
9013,0.915923,2.565972,96.5517,4.196739,,,,,,
9014,0.915923,2.566226,96.5612,4.197359,,,,,,
9015,0.915365,2.56648,96.5708,4.197359,,,,,,
9016,0.915365,2.566735,96.5804,4.197359,,,,,,
9017,0.913505,2.566988,96.5899,4.196739,,,,,,
9018,0.913505,2.567242,96.5995,4.196739,,,,,,
9019,0.911458,2.567495,96.609,4.196739,,,,,,
9020,0.911458,2.567749,96.6185,4.196739,,,,,,
9021,0.9109,2.568002,96.6281,4.196429,,,,,,
9022,0.90904,2.568254,96.6376,4.196739,,,,,,
9023,0.90904,2.568507,96.647,4.196739,,,,,,
9024,0.906808,2.568758,96.6565,4.196739,,,,,,
9025,0.90532,2.56901,96.666,4.196739,,,,,,
9026,0.90532,2.569262,96.6755,4.196739,,,,,,
9027,0.904948,2.569513,96.6849,4.196739,,,,,,
9028,0.904948,2.569764,96.6944,4.197049,,,,,,
9029,0.902344,2.570015,96.7038,4.197359,,,,,,
9030,0.902344,2.570266,96.7132,4.197359,,,,,,
9031,0.898996,2.570515,96.7226,4.197359,,,,,,
9032,0.898996,2.570765,96.732,4.197359,,,,,,
9033,0.898252,2.571015,96.7414,4.197359,,,,,,
9034,0.898252,2.571264,96.7508,4.197359,,,,,,
9035,0.895089,2.571513,96.7602,4.197359,,,,,,
9036,0.894531,2.571761,96.7695,4.197049,,,,,,
9037,0.894531,2.57201,96.7789,4.197049,,,,,,
9038,0.892113,2.572258,96.7882,4.196739,,,,,,
9039,0.891183,2.572505,96.7975,4.196739,,,,,,
9040,0.891183,2.572752,96.8068,4.197049,,,,,,
9041,0.888393,2.572999,96.8161,4.196739,,,,,,
9042,0.888393,2.573246,96.8254,4.196739,,,,,,
9043,0.887091,2.573493,96.8347,4.197049,,,,,,
9044,0.887091,2.573739,96.8439,4.197049,,,,,,
9045,0.885789,2.573985,96.8532,4.197049,,,,,,
9046,0.885789,2.574231,96.8624,4.197049,,,,,,
9047,0.884115,2.574477,96.8717,4.197049,,,,,,
9048,0.882069,2.574722,96.8809,4.197049,,,,,,
9049,0.882069,2.574967,96.8901,4.197049,,,,,,
9050,0.881882,2.575212,96.8993,4.196739,,,,,,
9051,0.881882,2.575457,96.9086,4.196739,,,,,,
9052,0.881882,2.575701,96.9178,4.196739,,,,,,
9053,0.877976,2.575945,96.9269,4.196739,,,,,,
9054,0.877976,2.576189,96.9361,4.196739,,,,,,
9055,0.877976,2.576433,96.9453,4.197359,,,,,,
9056,0.877976,2.576677,96.9545,4.197359,,,,,,
9057,0.875186,2.57692,96.9636,4.196739,,,,,,
9058,0.874814,2.577163,96.9728,4.196739,,,,,,
9059,0.874814,2.577406,96.9819,4.197359,,,,,,
9060,0.87128,2.577648,96.991,4.196739,,,,,,
9061,0.87128,2.57789,97.0001,4.196739,,,,,,
9062,0.869792,2.578132,97.0092,4.196739,,,,,,
9063,0.869234,2.578373,97.0183,4.196739,,,,,,
9064,0.869234,2.578615,97.0274,4.196429,,,,,,
9065,0.866257,2.578856,97.0365,4.196429,,,,,,
9066,0.866257,2.579096,97.0455,4.196429,,,,,,
9067,0.864211,2.579336,97.0545,4.197049,,,,,,
9068,0.864211,2.579576,97.0636,4.197049,,,,,,
9069,0.864211,2.579816,97.0726,4.197359,,,,,,
9070,0.864211,2.580056,97.0816,4.197359,,,,,,
9071,0.864211,2.580296,97.0907,4.197049,,,,,,
9072,0.860491,2.580535,97.0997,4.196739,,,,,,
9073,0.860491,2.580774,97.1087,4.196739,,,,,,
9074,0.859933,2.581013,97.1176,4.196739,,,,,,
9075,0.859933,2.581252,97.1266,4.196739,,,,,,
9076,0.858259,2.581491,97.1356,4.196739,,,,,,
9077,0.858259,2.581729,97.1446,4.196739,,,,,,
9078,0.858259,2.581967,97.1535,4.196739,,,,,,
9079,0.856027,2.582205,97.1625,4.196739,,,,,,
9080,0.856027,2.582443,97.1714,4.196739,,,,,,
9081,0.854167,2.58268,97.1804,4.196739,,,,,,
9082,0.854167,2.582917,97.1893,4.196739,,,,,,
9083,0.853237,2.583154,97.1982,4.196739,,,,,,
9084,0.853237,2.583391,97.2071,4.196739,,,,,,
9085,0.85026,2.583628,97.216,4.196739,,,,,,
9086,0.846354,2.583863,97.2249,4.197049,,,,,,
9087,0.846354,2.584098,97.2337,4.197049,,,,,,
9088,0.846354,2.584333,97.2426,4.197049,,,,,,
9089,0.846354,2.584568,97.2514,4.197049,,,,,,
9090,0.846354,2.584803,97.2602,4.197049,,,,,,
9091,0.846354,2.585038,97.2691,4.197049,,,,,,
9092,0.84468,2.585273,97.2779,4.197049,,,,,,
9093,0.843192,2.585507,97.2867,4.197359,,,,,,
9094,0.843192,2.585741,97.2955,4.197359,,,,,,
9095,0.841146,2.585975,97.3043,4.197359,,,,,,
9096,0.841146,2.586209,97.3131,4.197359,,,,,,
9097,0.840774,2.586442,97.3219,4.197359,,,,,,
9098,0.8391,2.586675,97.3307,4.197359,,,,,,
9099,0.8391,2.586908,97.3395,4.197359,,,,,,
9100,0.837054,2.587141,97.3482,4.197359,,,,,,
9101,0.837054,2.587373,97.357,4.197359,,,,,,
9102,0.836124,2.587606,97.3657,4.197359,,,,,,
9103,0.836124,2.587838,97.3744,4.197359,,,,,,
9104,0.834449,2.58807,97.3832,4.197359,,,,,,
9105,0.834077,2.588301,97.3919,4.197359,,,,,,
9106,0.834077,2.588533,97.4006,4.197359,,,,,,
9107,0.834077,2.588765,97.4093,4.197359,,,,,,
9108,0.834077,2.588996,97.418,4.197359,,,,,,
9109,0.831845,2.589227,97.4267,4.197359,,,,,,
9110,0.827567,2.589457,97.4354,4.196739,,,,,,
9111,0.827567,2.589687,97.444,4.196739,,,,,,
9112,0.827567,2.589917,97.4527,4.196739,,,,,,
9113,0.827567,2.590147,97.4613,4.196739,,,,,,
9114,0.825149,2.590376,97.4699,4.196739,,,,,,
9115,0.825149,2.590605,97.4786,4.196739,,,,,,
9116,0.821429,2.590834,97.4872,4.197049,,,,,,
