测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
11265,1.44903,2.40477,87.6669,4.158606,,,,,,
11266,1.44903,2.40519,87.6824,4.158916,,,,,,
11268,1.45089,2.40566,87.6995,4.159226,,,,,,
11269,1.45089,2.40604,87.7132,4.159226,,,,,,
11270,1.45089,2.40646,87.7288,4.159536,,,,,,
11271,1.45089,2.40689,87.7443,4.159536,,,,,,
11272,1.45089,2.40732,87.7599,4.159846,,,,,,
11273,1.44903,2.40774,87.7755,4.159846,,,,,,
11274,1.45089,2.40817,87.7911,4.160156,,,,,,
11275,1.45275,2.4086,87.8066,4.160156,,,,,,
11276,1.45275,2.40898,87.8207,4.160466,,,,,,
11277,1.44903,2.40942,87.8366,4.160466,,,,,,
11278,1.45089,2.40984,87.8518,4.160466,,,,,,
11279,1.45089,2.41026,87.8674,4.160776,,,,,,
11280,1.44903,2.41069,87.883,4.161086,,,,,,
11281,1.44903,2.41111,87.8984,4.161086,,,,,,
11282,1.44903,2.41149,87.912,4.161397,,,,,,
11283,1.45089,2.41192,87.9276,4.161397,,,,,,
11284,1.45089,2.41234,87.943,4.161706,,,,,,
11285,1.44903,2.41279,87.9593,4.161706,,,,,,
11286,1.45089,2.41321,87.9749,4.162016,,,,,,
11287,1.44903,2.41364,87.9904,4.162016,,,,,,
11288,1.45089,2.41407,88.006,4.162326,,,,,,
11289,1.44903,2.41449,88.0214,4.162326,,,,,,
11290,1.44903,2.41486,88.0351,4.162636,,,,,,
11292,1.45089,2.41529,88.0506,4.162946,,,,,,
11293,1.44903,2.41572,88.0662,4.162946,,,,,,
11294,1.45089,2.41614,88.0818,4.163257,,,,,,
11295,1.44903,2.41657,88.0973,4.163257,,,,,,
11296,1.45089,2.417,88.1129,4.163567,,,,,,
11297,1.45089,2.41743,88.1285,4.163567,,,,,,
11298,1.44903,2.41785,88.144,4.163877,,,,,,
11299,1.45089,2.41828,88.1596,4.163877,,,,,,
11300,1.45089,2.41866,88.1735,4.164186,,,,,,
11301,1.45275,2.41907,88.1885,4.164186,,,,,,
11302,1.44903,2.4195,88.2039,4.164806,,,,,,
11303,1.44903,2.41992,88.2195,4.164806,,,,,,
11304,1.44903,2.42035,88.2351,4.165117,,,,,,
11305,1.44903,2.42078,88.2506,4.165117,,,,,,
11306,1.45089,2.4212,88.2662,4.165427,,,,,,
11307,1.44903,2.42163,88.2817,4.165427,,,,,,
11308,1.44903,2.42207,88.2979,4.165737,,,,,,
11309,1.44903,2.42246,88.312,4.165737,,,,,,
11310,1.45089,2.42289,88.3275,4.166047,,,,,,
11311,1.45275,2.42331,88.3431,4.166047,,,,,,
11313,1.44903,2.42374,88.3587,4.166357,,,,,,
11314,1.44717,2.42417,88.3742,4.166357,,,,,,
11315,1.44903,2.42459,88.3898,4.166667,,,,,,
11316,1.44717,2.42502,88.4054,4.166976,,,,,,
11317,1.45089,2.42544,88.4205,4.166976,,,,,,
11318,1.45089,2.42589,88.4369,4.167287,,,,,,
11319,1.44903,2.42626,88.4506,4.167287,,,,,,
11320,1.45089,2.42669,88.4661,4.167287,,,,,,
11321,1.45089,2.42712,88.4817,4.167597,,,,,,
11322,1.45089,2.42754,88.4973,4.167597,,,,,,
11323,1.45089,2.42797,88.5128,4.167907,,,,,,
11324,1.45089,2.42839,88.5283,4.167907,,,,,,
11325,1.44903,2.42882,88.5438,4.168217,,,,,,
11326,1.44903,2.42925,88.5594,4.168527,,,,,,
11327,1.44903,2.42967,88.5749,4.168527,,,,,,
11328,1.44903,2.4301,88.5905,4.168837,,,,,,
11329,1.44903,2.43053,88.6061,4.168837,,,,,,
11330,1.45089,2.43095,88.6216,4.169147,,,,,,
11331,1.44903,2.4314,88.6378,4.169147,,,,,,
11333,1.45089,2.43182,88.6533,4.169457,,,,,,
11334,1.45089,2.43225,88.6689,4.169457,,,,,,
11335,1.45089,2.43267,88.6843,4.169767,,,,,,
11336,1.44903,2.4331,88.6999,4.170077,,,,,,
11337,1.44903,2.43353,88.7155,4.170077,,,,,,
11338,1.44903,2.43395,88.731,4.170077,,,,,,
11339,1.45089,2.43438,88.7466,4.170387,,,,,,
11340,1.44717,2.43481,88.7622,4.170387,,,,,,
11341,1.44903,2.43524,88.7777,4.170697,,,,,,
11342,1.44717,2.43566,88.7933,4.170697,,,,,,
11343,1.45089,2.43609,88.8088,4.171007,,,,,,
11344,1.45089,2.43652,88.8244,4.171007,,,,,,
11345,1.44903,2.43694,88.8398,4.171317,,,,,,
11346,1.45089,2.43736,88.8552,4.171317,,,,,,
11347,1.44903,2.43778,88.8705,4.171627,,,,,,
11348,1.44903,2.43821,88.8861,4.171627,,,,,,
11349,1.44903,2.43861,88.9008,4.171937,,,,,,
11350,1.44903,2.43899,88.9144,4.172247,,,,,,
11351,1.44903,2.43941,88.93,4.172247,,,,,,
11352,1.45089,2.43984,88.9455,4.172247,,,,,,
11354,1.44717,2.44026,88.9611,4.172557,,,,,,
11355,1.44903,2.44069,88.9766,4.172557,,,,,,
11356,1.45275,2.44112,88.9922,4.172867,,,,,,
11357,1.44903,2.44156,89.0082,4.172867,,,,,,
11358,1.45275,2.44198,89.0235,4.173177,,,,,,
11359,1.45089,2.44236,89.0376,4.173177,,,,,,
11360,1.44903,2.44277,89.0526,4.173487,,,,,,
11361,1.45089,2.4432,89.0681,4.173487,,,,,,
11362,1.45089,2.44363,89.0837,4.173797,,,,,,
11363,1.45089,2.44406,89.0993,4.173797,,,,,,
11364,1.45089,2.44448,89.1148,4.174107,,,,,,
11365,1.45089,2.4449,89.1301,4.174107,,,,,,
11366,1.44903,2.44533,89.1457,4.174417,,,,,,
11367,1.45089,2.44576,89.1612,4.174727,,,,,,
11368,1.45089,2.44618,89.1768,4.174727,,,,,,
11369,1.45089,2.44661,89.1923,4.175037,,,,,,
11370,1.45089,2.44704,89.2079,4.175037,,,,,,
11371,1.44903,2.44746,89.2235,4.175037,,,,,,
11372,1.45089,2.44789,89.239,4.175347,,,,,,
11373,1.44903,2.44832,89.2546,4.175347,,,,,,
11375,1.45275,2.44874,89.2702,4.175657,,,,,,
11376,1.45089,2.44917,89.2857,4.175657,,,,,,
11377,1.45089,2.4496,89.3013,4.175967,,,,,,
11378,1.45089,2.45002,89.3169,4.175967,,,,,,
11379,1.44903,2.45041,89.331,4.176277,,,,,,
11380,1.44903,2.45083,89.3462,4.176277,,,,,,
11381,1.45089,2.45126,89.3618,4.176587,,,,,,
11382,1.45089,2.45168,89.3774,4.176587,,,,,,
11383,1.45089,2.45211,89.3929,4.176898,,,,,,
11384,1.45089,2.45253,89.4083,4.176898,,,,,,
11385,1.44903,2.45291,89.422,4.177207,,,,,,
11386,1.45089,2.45334,89.4376,4.177207,,,,,,
11387,1.45089,2.45376,89.4531,4.177517,,,,,,
11388,1.44717,2.45419,89.4687,4.177517,,,,,,
11389,1.44903,2.45462,89.4843,4.177827,,,,,,
11390,1.44903,2.45504,89.4998,4.177827,,,,,,
11391,1.45089,2.45547,89.5154,4.178137,,,,,,
11392,1.45089,2.4559,89.5309,4.178137,,,,,,
11393,1.44903,2.45632,89.5465,4.178447,,,,,,
11394,1.45089,2.45671,89.5604,4.178447,,,,,,
11395,1.44717,2.45717,89.5772,4.178758,,,,,,
11396,1.44717,2.45756,89.5916,4.178758,,,,,,
11398,1.45089,2.45799,89.6071,4.179068,,,,,,
11399,1.44903,2.45841,89.6227,4.179068,,,,,,
11400,1.45089,2.45884,89.6382,4.179378,,,,,,
11401,1.45089,2.45927,89.6538,4.179378,,,,,,
11402,1.45089,2.45969,89.6694,4.179688,,,,,,
11403,1.44903,2.46012,89.6849,4.179688,,,,,,
11404,1.44903,2.46055,89.7005,4.179997,,,,,,
11405,1.45089,2.46098,89.7161,4.179997,,,,,,
11406,1.44717,2.4614,89.7316,4.180307,,,,,,
11407,1.44903,2.46182,89.747,4.180307,,,,,,
11408,1.44903,2.4622,89.7607,4.180617,,,,,,
11409,1.44903,2.46263,89.7763,4.180617,,,,,,
11410,1.44903,2.46305,89.7918,4.180928,,,,,,
11411,1.44903,2.46348,89.8074,4.180928,,,,,,
11412,1.45089,2.4639,89.8228,4.180928,,,,,,
11413,1.44903,2.46435,89.839,4.181238,,,,,,
11414,1.44903,2.46477,89.8545,4.181548,,,,,,
11415,1.44903,2.4652,89.8701,4.181548,,,,,,
11416,1.45089,2.46558,89.8839,4.181858,,,,,,
11417,1.45089,2.46602,89.9001,4.181858,,,,,,
11418,1.45089,2.46645,89.9156,4.181858,,,,,,
11420,1.44903,2.46688,89.9312,4.182168,,,,,,
11421,1.44903,2.4673,89.9467,4.182168,,,,,,
11422,1.45089,2.46773,89.9623,4.182477,,,,,,
11423,1.45089,2.46816,89.9779,4.182477,,,,,,
11424,1.44903,2.46858,89.9934,4.182788,,,,,,
11425,1.45089,2.46901,90.009,4.182788,,,,,,
11426,1.44903,2.46944,90.0246,4.183098,,,,,,
11427,1.44717,2.46986,90.0401,4.183098,,,,,,
11428,1.45089,2.47029,90.0555,4.183408,,,,,,
11429,1.44903,2.47066,90.0692,4.183718,,,,,,
11430,1.45089,2.47109,90.0847,4.183718,,,,,,
11431,1.44903,2.47151,90.1003,4.183718,,,,,,
11432,1.45089,2.47195,90.1163,4.184028,,,,,,
11433,1.44903,2.47233,90.13,4.184028,,,,,,
11434,1.44903,2.47275,90.1455,4.184338,,,,,,
11435,1.45089,2.47318,90.1611,4.184338,,,,,,
11436,1.44903,2.47361,90.1766,4.184648,,,,,,
11437,1.44903,2.47404,90.1922,4.184648,,,,,,
11438,1.45089,2.47446,90.2077,4.184648,,,,,,
11440,1.44903,2.47489,90.2233,4.184958,,,,,,
11441,1.45275,2.47529,90.238,4.184958,,,,,,
11442,1.45275,2.47574,90.2542,4.185268,,,,,,
11443,1.44903,2.47611,90.2678,4.185268,,,,,,
11444,1.45275,2.47654,90.2834,4.185578,,,,,,
11445,1.45089,2.47696,90.299,4.185578,,,,,,
11446,1.45275,2.47739,90.3145,4.185888,,,,,,
11447,1.44903,2.47781,90.3299,4.185888,,,,,,
11448,1.44903,2.47824,90.3455,4.185888,,,,,,
11449,1.44903,2.47867,90.3611,4.186508,,,,,,
11450,1.44903,2.47909,90.3766,4.186818,,,,,,
11451,1.45089,2.47952,90.3922,4.186818,,,,,,
11452,1.44903,2.47995,90.4078,4.187128,,,,,,
11453,1.45275,2.48037,90.423,4.187128,,,,,,
11454,1.44903,2.48079,90.4386,4.187438,,,,,,
11455,1.44903,2.48122,90.4541,4.187438,,,,,,
11456,1.45089,2.48164,90.4696,4.187438,,,,,,
11457,1.44717,2.48202,90.4832,4.187748,,,,,,
11458,1.45089,2.48245,90.4988,4.187748,,,,,,
11459,1.44717,2.48287,90.5143,4.188058,,,,,,
11460,1.44903,2.48329,90.5296,4.188058,,,,,,
11461,1.45089,2.48371,90.545,4.188368,,,,,,
11462,1.45089,2.48414,90.5606,4.188368,,,,,,
11464,1.45089,2.48457,90.5762,4.188678,,,,,,
11465,1.44903,2.48499,90.5917,4.188678,,,,,,
11466,1.45089,2.48542,90.6073,4.188988,,,,,,
11467,1.44903,2.48585,90.6228,4.188988,,,,,,
11468,1.44903,2.48627,90.6384,4.189298,,,,,,
11469,1.45089,2.4867,90.6538,4.189298,,,,,,
11470,1.44903,2.48707,90.6675,4.189608,,,,,,
11471,1.44903,2.4875,90.683,4.189608,,,,,,
11472,1.45089,2.48793,90.6986,4.189608,,,,,,
11473,1.44903,2.48835,90.714,4.189918,,,,,,
11474,1.45089,2.48878,90.7296,4.189918,,,,,,
11475,1.44903,2.4892,90.7451,4.190228,,,,,,
11476,1.45089,2.48965,90.7613,4.190228,,,,,,
11477,1.44903,2.49004,90.7758,4.190538,,,,,,
11478,1.45089,2.4905,90.7924,4.190538,,,,,,
11479,1.44903,2.49093,90.808,4.190848,,,,,,
11480,1.45089,2.49135,90.8235,4.190848,,,,,,
11481,1.44903,2.49178,90.8391,4.190848,,,,,,
11482,1.44903,2.49216,90.8528,4.191158,,,,,,
11483,1.45089,2.4926,90.869,4.191158,,,,,,
11484,1.45089,2.49303,90.8846,4.191468,,,,,,
11486,1.45089,2.49346,90.9002,4.191468,,,,,,
11487,1.44903,2.49388,90.9157,4.191778,,,,,,
11488,1.45089,2.49431,90.9313,4.191778,,,,,,
11489,1.45089,2.49474,90.9469,4.192088,,,,,,
11490,1.45089,2.49516,90.9623,4.192088,,,,,,
11491,1.44903,2.49559,90.9778,4.192399,,,,,,
11492,1.44903,2.49601,90.9934,4.192399,,,,,,
11493,1.45275,2.49644,91.009,4.192399,,,,,,
11494,1.45089,2.49683,91.0233,4.192708,,,,,,
11495,1.45089,2.49724,91.038,4.192708,,,,,,
11496,1.44903,2.49766,91.0536,4.193018,,,,,,
11497,1.44717,2.49809,91.0691,4.193018,,,,,,
11498,1.45089,2.49852,91.0847,4.193328,,,,,,
11499,1.44903,2.49894,91.1003,4.193328,,,,,,
11500,1.45275,2.49937,91.1158,4.193638,,,,,,
11501,1.45089,2.4998,91.1314,4.193638,,,,,,
11502,1.45089,2.50024,91.1476,4.193948,,,,,,
11503,1.44903,2.50067,91.1631,4.193948,,,,,,
11505,1.45089,2.50109,91.1786,4.193948,,,,,,
11506,1.44717,2.50147,91.1922,4.194258,,,,,,
11507,1.44903,2.50189,91.2078,4.194258,,,,,,
11508,1.44903,2.50232,91.2233,4.194569,,,,,,
11509,1.44903,2.50275,91.2389,4.194569,,,,,,
11510,1.44903,2.50317,91.2545,4.194879,,,,,,
11511,1.45089,2.5036,91.27,4.194879,,,,,,
11512,1.44903,2.50403,91.2856,4.194879,,,,,,
11513,1.44903,2.50446,91.3012,4.195189,,,,,,
11514,1.44903,2.50488,91.3167,4.195189,,,,,,
11515,1.45089,2.50531,91.3323,4.195498,,,,,,
11516,1.45089,2.50574,91.3479,4.195498,,,,,,
11517,1.44903,2.50618,91.3639,4.195808,,,,,,
11518,1.44903,2.50661,91.3797,4.195808,,,,,,
11519,1.44717,2.50699,91.3935,4.195808,,,,,,
11520,1.44903,2.50742,91.4091,4.196118,,,,,,
11521,1.45275,2.50784,91.4246,4.196118,,,,,,
11522,1.45089,2.50827,91.4402,4.196429,,,,,,
11523,1.44903,2.5087,91.4559,4.196429,,,,,,
11524,1.45089,2.50913,91.4715,4.196739,,,,,,
11526,1.44903,2.50955,91.4869,4.196739,,,,,,
11527,1.45089,2.50992,91.5006,4.197049,,,,,,
11528,1.44903,2.51035,91.5161,4.197049,,,,,,
11529,1.44903,2.51078,91.5317,4.197049,,,,,,
11530,1.44903,2.51121,91.5473,4.197359,,,,,,
11531,1.45089,2.51163,91.5628,4.197359,,,,,,
11532,1.44903,2.51206,91.5784,4.197359,,,,,,
11533,1.44717,2.51249,91.5939,4.197669,,,,,,
11534,1.44717,2.51291,91.6095,4.197669,,,,,,
11535,1.45089,2.51334,91.6251,4.197978,,,,,,
11536,1.45089,2.51377,91.6406,4.198289,,,,,,
11537,1.44903,2.51419,91.6561,4.198289,,,,,,
11538,1.44903,2.51462,91.6716,4.198289,,,,,,
11539,1.44903,2.51504,91.6872,4.198599,,,,,,
11540,1.44903,2.51547,91.7028,4.198599,,,,,,
11541,1.45089,2.5159,91.7183,4.198909,,,,,,
11542,1.44903,2.51632,91.7339,4.198909,,,,,,
11543,1.45275,2.51675,91.7494,4.198909,,,,,,
11544,1.45089,2.51718,91.765,4.199219,,,,,,
11546,1.45089,2.5176,91.7804,4.199219,,,,,,
11547,1.44717,2.51798,91.7941,4.199529,,,,,,
11548,1.45089,2.51841,91.8099,4.199529,,,,,,
11549,1.45089,2.51881,91.8243,4.199529,,,,,,
11550,1.45089,2.51923,91.8399,4.199839,,,,,,
11551,1.44903,2.51966,91.8555,4.199839,,,,,,
11551,1.44903,2.51987,91.8633,4.200149,,,,,,
11551,1.44159,2.51987,91.8633,4.199839,,,,,,
11552,1.44159,2.52029,91.8784,4.199839,,,,,,
11553,1.43787,2.52072,91.8942,4.199839,,,,,,
11554,1.43415,2.52111,91.9083,4.199839,,,,,,
11555,1.43415,2.52153,91.9237,4.199839,,,,,,
11556,1.43229,2.52195,91.939,4.199839,,,,,,
11557,1.42671,2.52237,91.9544,4.199839,,,,,,
11558,1.42113,2.52279,91.9697,4.199839,,,,,,
11560,1.41927,2.52321,91.9849,4.199839,,,,,,
11561,1.41555,2.52363,92.0001,4.199839,,,,,,
11562,1.41555,2.52404,92.0152,4.199839,,,,,,
11563,1.41183,2.52446,92.0303,4.199839,,,,,,
11564,1.40439,2.52486,92.0449,4.199839,,,,,,
11565,1.40625,2.52526,92.0597,4.199839,,,,,,
11566,1.40067,2.52567,92.0746,4.199839,,,,,,
11567,1.40067,2.52603,92.0878,4.199839,,,,,,
11568,1.40253,2.52644,92.1028,4.199839,,,,,,
11569,1.39695,2.52686,92.1178,4.199839,,,,,,
11570,1.38951,2.52727,92.1327,4.199839,,,,,,
11571,1.38951,2.52768,92.1477,4.199839,,,,,,
11572,1.38579,2.52808,92.1626,4.199839,,,,,,
11573,1.38579,2.52849,92.1774,4.199839,,,,,,
11574,1.37835,2.5289,92.1923,4.199839,,,,,,
11575,1.37835,2.5293,92.2069,4.199839,,,,,,
11576,1.37649,2.52967,92.2203,4.199839,,,,,,
11577,1.37277,2.53008,92.2354,4.199839,,,,,,
11578,1.36905,2.53049,92.2501,4.199839,,,,,,
11579,1.37091,2.53089,92.2648,4.199839,,,,,,
11580,1.36719,2.53129,92.2795,4.199839,,,,,,
11581,1.36347,2.5317,92.2942,4.199839,,,,,,
11583,1.36347,2.5321,92.3088,4.199839,,,,,,
11584,1.36347,2.53248,92.3228,4.199839,,,,,,
11585,1.35789,2.53285,92.3362,4.199839,,,,,,
11586,1.35603,2.53325,92.3507,4.199839,,,,,,
11587,1.35417,2.53365,92.3653,4.199839,,,,,,
11588,1.35231,2.53404,92.3798,4.199839,,,,,,
11589,1.34859,2.53444,92.3943,4.199839,,,,,,
11590,1.34859,2.53482,92.408,4.199839,,,,,,
11591,1.34859,2.53521,92.4225,4.199839,,,,,,
11592,1.34487,2.53561,92.4368,4.199839,,,,,,
11593,1.33929,2.53596,92.4496,4.199839,,,,,,
11594,1.34487,2.53636,92.4643,4.199839,,,,,,
11595,1.34301,2.53676,92.4787,4.199839,,,,,,
11596,1.33743,2.53715,92.4929,4.199839,,,,,,
11597,1.33557,2.53749,92.5055,4.199839,,,,,,
11598,1.33557,2.53788,92.5198,4.199839,,,,,,
11599,1.33557,2.53828,92.5341,4.199839,,,,,,
11600,1.33371,2.5387,92.5494,4.199839,,,,,,
11601,1.33185,2.53909,92.5637,4.199839,,,,,,
11602,1.32626,2.53943,92.5763,4.199839,,,,,,
11603,1.32813,2.53983,92.5909,4.199839,,,,,,
11604,1.3244,2.54022,92.6052,4.199839,,,,,,
11605,1.32254,2.54061,92.6194,4.199839,,,,,,
11606,1.32068,2.541,92.6334,4.199839,,,,,,
11607,1.31882,2.54134,92.6458,4.199839,,,,,,
11609,1.3151,2.54173,92.6599,4.199839,,,,,,
11610,1.31324,2.54212,92.6741,4.199839,,,,,,
11611,1.3151,2.5425,92.6882,4.199839,,,,,,
11612,1.31324,2.54289,92.7023,4.199839,,,,,,
11613,1.31138,2.54327,92.7162,4.199839,,,,,,
11614,1.30766,2.54361,92.7286,4.199839,,,,,,
11615,1.3058,2.544,92.7426,4.199839,,,,,,
11616,1.30394,2.54438,92.7566,4.199839,,,,,,
11617,1.30394,2.54476,92.7706,4.199839,,,,,,
11618,1.30394,2.54515,92.7846,4.199839,,,,,,
11619,1.30208,2.54553,92.7984,4.199839,,,,,,
11620,1.29836,2.54586,92.8107,4.199839,,,,,,
11621,1.2965,2.54624,92.8246,4.199839,,,,,,
11622,1.29092,2.54663,92.8385,4.199839,,,,,,
11623,1.29092,2.54701,92.8524,4.200149,,,,,,
11624,1.29278,2.54739,92.8663,4.199839,,,,,,
11625,1.29092,2.54775,92.8794,4.199839,,,,,,
11626,1.2872,2.54812,92.8931,4.199839,,,,,,
11627,1.2872,2.5485,92.9069,4.199839,,,,,,
11628,1.2872,2.54888,92.9206,4.199839,,,,,,
11629,1.28348,2.54926,92.9344,4.199839,,,,,,
11630,1.28534,2.54963,92.9482,4.199839,,,,,,
11631,1.27976,2.55001,92.962,4.199839,,,,,,
11632,1.27976,2.55039,92.9757,4.199839,,,,,,
11634,1.27976,2.55076,92.9892,4.199839,,,,,,
11635,1.27976,2.55116,93.0038,4.199529,,,,,,
11636,1.27232,2.5515,93.0164,4.200149,,,,,,
11637,1.28162,2.55188,93.03,4.199529,,,,,,
11638,1.27046,2.55225,93.0437,4.200149,,,,,,
11639,1.27232,2.55263,93.0573,4.199839,,,,,,
11640,1.27232,2.553,93.071,4.199839,,,,,,
11641,1.26116,2.55338,93.0846,4.199839,,,,,,
11642,1.24256,2.55375,93.0981,4.199529,,,,,,
11643,1.26674,2.55408,93.1104,4.200149,,,,,,
11644,1.26488,2.55447,93.1245,4.200149,,,,,,
11645,1.26674,2.5548,93.1364,4.199839,,,,,,
11646,1.26116,2.55519,93.1506,4.199529,,,,,,
11647,1.2593,2.55553,93.1631,4.199839,,,,,,
11648,1.26674,2.5559,93.1766,4.199839,,,,,,
11649,1.25558,2.55627,93.19,4.200459,,,,,,
11650,1.25,2.55664,93.2035,4.199529,,,,,,
11651,1.25,2.55701,93.2169,4.199839,,,,,,
11652,1.24442,2.55737,93.2304,4.199839,,,,,,
11653,1.25186,2.55774,93.2436,4.199529,,,,,,
11654,1.25744,2.55806,93.2554,4.199839,,,,,,
11655,1.24442,2.55843,93.2689,4.199839,,,,,,
11656,1.25,2.5588,93.2822,4.199839,,,,,,
11657,1.24628,2.55916,93.2956,4.199839,,,,,,
11659,1.2407,2.55953,93.3089,4.199839,,,,,,
11660,1.2314,2.55989,93.3222,4.200149,,,,,,
11661,1.24442,2.56026,93.3355,4.200149,,,,,,
11662,1.23884,2.56062,93.3486,4.199839,,,,,,
11663,1.22768,2.56094,93.3603,4.199839,,,,,,
11664,1.24628,2.5613,93.3736,4.199839,,,,,,
11665,1.23326,2.56167,93.3868,4.199839,,,,,,
11666,1.23326,2.56203,93.4001,4.200149,,,,,,
11667,1.24442,2.56235,93.4118,4.200149,,,,,,
11668,1.21466,2.56271,93.4249,4.200149,,,,,,
11669,1.23512,2.56307,93.438,4.199839,,,,,,
11670,1.22954,2.56343,93.4512,4.199839,,,,,,
11671,1.22954,2.56379,93.4644,4.199529,,,,,,
11672,1.22768,2.56417,93.4782,4.199839,,,,,,
11673,1.22024,2.5645,93.4903,4.199839,,,,,,
11674,1.21652,2.56486,93.5033,4.199839,,,,,,
11675,1.21094,2.56524,93.5171,4.200149,,,,,,
11676,1.21838,2.5656,93.5302,4.199839,,,,,,
11677,1.22768,2.56596,93.5433,4.199839,,,,,,
11678,1.20908,2.56631,93.5562,4.199529,,,,,,
11679,1.2221,2.56663,93.5677,4.199529,,,,,,
11680,1.21652,2.56699,93.5807,4.200149,,,,,,
11681,1.20722,2.56734,93.5937,4.199839,,,,,,
11683,1.21466,2.5677,93.6067,4.199839,,,,,,
11684,1.20722,2.56805,93.6196,4.199839,,,,,,
11685,1.2035,2.56836,93.6309,4.199839,,,,,,
11686,1.2221,2.56872,93.6439,4.199839,,,,,,
11687,1.20908,2.56907,93.6567,4.199529,,,,,,
11688,1.2035,2.56943,93.6697,4.199839,,,,,,
11689,1.19792,2.56982,93.6841,4.199839,,,,,,
11690,1.20536,2.57016,93.6963,4.200149,,,,,,
11691,1.2035,2.57051,93.7092,4.199839,,,,,,
11692,1.1942,2.57086,93.7221,4.200149,,,,,,
11693,1.19792,2.57122,93.735,4.199529,,,,,,
11694,1.19978,2.57157,93.7477,4.199839,,,,,,
11695,1.19606,2.57187,93.7589,4.200149,,,,,,
11696,1.19606,2.57223,93.7721,4.200149,,,,,,
11697,1.1942,2.57254,93.7834,4.199839,,,,,,
11698,1.18118,2.57289,93.7962,4.199839,,,,,,
11699,1.18118,2.57325,93.809,4.199529,,,,,,
11700,1.19048,2.5736,93.8218,4.199839,,,,,,
11701,1.20908,2.57395,93.8345,4.199529,,,,,,
11702,1.17001,2.57429,93.8471,4.200149,,,,,,
11703,1.18118,2.5746,93.8583,4.200149,,,,,,
11704,1.17932,2.57495,93.871,4.199839,,,,,,
11705,1.18304,2.57529,93.8836,4.199839,,,,,,
11706,1.17188,2.57564,93.8963,4.199839,,,,,,
11708,1.18862,2.57598,93.9087,4.199839,,,,,,
11709,1.18676,2.57632,93.9209,4.200149,,,,,,
11710,1.18304,2.57666,93.9336,4.199839,,,,,,
11711,1.19048,2.57701,93.9462,4.200149,,,,,,
11712,1.1756,2.57736,93.9589,4.199839,,,,,,
11713,1.1756,2.5777,93.9713,4.199529,,,,,,
11714,1.17746,2.578,93.9824,4.199839,,,,,,
11715,1.16815,2.57835,93.9949,4.199529,,,,,,
11716,1.16443,2.57867,94.0067,4.199839,,,,,,
11717,1.17746,2.57907,94.0213,4.199839,,,,,,
11718,1.17188,2.5794,94.0332,4.199839,,,,,,
11719,1.16443,2.5797,94.0442,4.199839,,,,,,
11720,1.16443,2.58004,94.0567,4.199839,,,,,,
11721,1.15885,2.58039,94.0692,4.199839,,,,,,
11722,1.16071,2.58073,94.0817,4.199839,,,,,,
11723,1.16629,2.58107,94.0942,4.199839,,,,,,
11724,1.15513,2.58141,94.1066,4.199529,,,,,,
11725,1.14769,2.58171,94.1175,4.199839,,,,,,
11726,1.16071,2.58205,94.13,4.199529,,,,,,
11727,1.15699,2.58239,94.1424,4.199839,,,,,,
11728,1.16257,2.58273,94.1547,4.199839,,,,,,
11729,1.15699,2.58304,94.1661,4.199839,,,,,,
11730,1.15327,2.58338,94.1785,4.199839,,,,,,
11731,1.14583,2.58368,94.1894,4.199839,,,,,,
11732,1.15327,2.58402,94.2018,4.199529,,,,,,
11733,1.15141,2.58436,94.2141,4.199839,,,,,,
11734,1.14211,2.5847,94.2265,4.200149,,,,,,
11735,1.15141,2.58503,94.2387,4.200149,,,,,,
11736,1.14397,2.58533,94.2495,4.199839,,,,,,
11737,1.15327,2.58569,94.2625,4.200149,,,,,,
11739,1.14955,2.58602,94.2748,4.199839,,,,,,
11740,1.13839,2.58636,94.2869,4.199839,,,,,,
11741,1.13281,2.58665,94.2977,4.199529,,,,,,
11742,1.15885,2.58699,94.3099,4.199839,,,,,,
11743,1.14397,2.58732,94.322,4.199839,,,,,,
11744,1.13653,2.58766,94.3343,4.199839,,,,,,
11745,1.14769,2.58799,94.3465,4.199529,,,,,,
11746,1.14211,2.58838,94.3605,4.199839,,,,,,
11747,1.13467,2.58868,94.3717,4.199839,,,,,,
11748,1.14025,2.58902,94.3838,4.199839,,,,,,
11749,1.13839,2.58935,94.396,4.199839,,,,,,
11750,1.12909,2.58968,94.4081,4.199839,,,,,,
11751,1.11421,2.59002,94.4203,4.199839,,,,,,
11752,1.12723,2.59035,94.4324,4.199839,,,,,,
11753,1.12723,2.59069,94.4449,4.199529,,,,,,
11754,1.13095,2.59101,94.4566,4.199839,,,,,,
11755,1.13281,2.5913,94.4672,4.199839,,,,,,
11756,1.13467,2.59163,94.4793,4.199529,,,,,,
11757,1.12909,2.59196,94.4913,4.199839,,,,,,
11759,1.11793,2.5923,94.5034,4.199839,,,,,,
11760,1.12537,2.59263,94.5155,4.199839,,,,,,
11761,1.11421,2.59296,94.5275,4.199529,,,,,,
11762,1.12165,2.59328,94.5395,4.199839,,,,,,
11763,1.12165,2.59361,94.5515,4.199529,,,,,,
11764,1.10677,2.59394,94.5635,4.199839,,,,,,
11765,1.11049,2.59427,94.5754,4.199839,,,,,,
11766,1.11235,2.5946,94.5874,4.199839,,,,,,
