测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
9078,0.890997,2.493272,95.6154,4.197359,,,,,,
9079,0.890997,2.49352,95.6249,4.197359,,,,,,
9080,0.890997,2.493767,95.6344,4.197359,,,,,,
9081,0.888827,2.494014,95.6439,4.197359,,,,,,
9082,0.888827,2.494261,95.6533,4.197359,,,,,,
9083,0.888827,2.494508,95.6628,4.197359,,,,,,
9084,0.886657,2.494754,95.6722,4.197359,,,,,,
9085,0.886657,2.495,95.6817,4.197359,,,,,,
9086,0.886657,2.495247,95.6911,4.197359,,,,,,
9087,0.885727,2.495493,95.7006,4.197359,,,,,,
9088,0.885727,2.495739,95.71,4.197359,,,,,,
9089,0.885727,2.495985,95.7194,4.197359,,,,,,
9090,0.881386,2.49623,95.7288,4.197359,,,,,,
9091,0.881386,2.496475,95.7382,4.197359,,,,,,
9092,0.881386,2.496719,95.7476,4.197359,,,,,,
9093,0.879836,2.496964,95.757,4.197669,,,,,,
9094,0.879836,2.497208,95.7663,4.197669,,,,,,
9095,0.879836,2.497452,95.7757,4.197669,,,,,,
9096,0.879216,2.497697,95.7851,4.197669,,,,,,
9097,0.879216,2.497941,95.7945,4.197669,,,,,,
9098,0.879216,2.498185,95.8038,4.197669,,,,,,
9099,0.875186,2.498428,95.8131,4.197359,,,,,,
9100,0.875186,2.498671,95.8225,4.197359,,,,,,
9101,0.875186,2.498914,95.8318,4.197359,,,,,,
9102,0.873016,2.499157,95.8411,4.197359,,,,,,
9103,0.873016,2.499399,95.8504,4.197359,,,,,,
9104,0.873016,2.499642,95.8597,4.197359,,,,,,
9105,0.871466,2.499884,95.869,4.197359,,,,,,
9106,0.871466,2.500126,95.8783,4.197359,,,,,,
9107,0.871466,2.500368,95.8875,4.197359,,,,,,
9108,0.871156,2.50061,95.8968,4.197359,,,,,,
9109,0.871156,2.500852,95.9061,4.197359,,,,,,
9110,0.868366,2.501093,95.9153,4.197359,,,,,,
9111,0.868366,2.501335,95.9246,4.197669,,,,,,
9112,0.868366,2.501576,95.9339,4.197669,,,,,,
9113,0.864335,2.501816,95.9431,4.197669,,,,,,
9114,0.864335,2.502056,95.9523,4.197359,,,,,,
9115,0.864335,2.502296,95.9615,4.197359,,,,,,
9116,0.862475,2.502536,95.9707,4.197359,,,,,,
9117,0.862475,2.502775,95.9798,4.197669,,,,,,
9118,0.862475,2.503015,95.989,4.197669,,,,,,
9119,0.862475,2.503254,95.9982,4.197669,,,,,,
9120,0.862475,2.503494,96.0074,4.197669,,,,,,
9121,0.862475,2.503734,96.0166,4.197669,,,,,,
9122,0.861235,2.503973,96.0258,4.197669,,,,,,
9123,0.861235,2.504212,96.035,4.197669,,,,,,
9124,0.861235,2.504451,96.0441,4.197669,,,,,,
9125,0.858135,2.50469,96.0533,4.197359,,,,,,
9126,0.858135,2.504928,96.0624,4.197359,,,,,,
9127,0.858135,2.505166,96.0715,4.197359,,,,,,
9128,0.855965,2.505404,96.0807,4.197359,,,,,,
9129,0.855965,2.505642,96.0898,4.197359,,,,,,
9130,0.855965,2.50588,96.0989,4.197359,,,,,,
9131,0.854725,2.506117,96.108,4.197359,,,,,,
9132,0.854725,2.506355,96.1171,4.197359,,,,,,
9133,0.854725,2.506592,96.1262,4.197359,,,,,,
9134,0.853795,2.506829,96.1353,4.197359,,,,,,
9135,0.853795,2.507066,96.1444,4.197359,,,,,,
9136,0.853795,2.507303,96.1535,4.197359,,,,,,
9137,0.849144,2.507539,96.1625,4.197359,,,,,,
9138,0.849144,2.507775,96.1716,4.197359,,,,,,
9139,0.846664,2.50801,96.1806,4.197359,,,,,,
9140,0.846664,2.508245,96.1896,4.197359,,,,,,
9141,0.846664,2.508481,96.1986,4.197359,,,,,,
9142,0.846664,2.508716,96.2077,4.197359,,,,,,
9143,0.846664,2.508951,96.2167,4.197359,,,,,,
9144,0.846664,2.509186,96.2257,4.197359,,,,,,
9145,0.843874,2.509421,96.2347,4.197359,,,,,,
9146,0.843874,2.509655,96.2437,4.197359,,,,,,
9147,0.843874,2.50989,96.2527,4.197359,,,,,,
9148,0.842014,2.510123,96.2617,4.197359,,,,,,
9149,0.842014,2.510357,96.2706,4.197359,,,,,,
9150,0.842014,2.510591,96.2796,4.197359,,,,,,
9151,0.840464,2.510825,96.2885,4.197359,,,,,,
9152,0.840464,2.511058,96.2975,4.197359,,,,,,
9153,0.840464,2.511292,96.3064,4.197359,,,,,,
9154,0.839844,2.511525,96.3154,4.197359,,,,,,
9155,0.839844,2.511758,96.3243,4.197359,,,,,,
9156,0.839844,2.511992,96.3333,4.197359,,,,,,
9157,0.836744,2.512224,96.3422,4.197359,,,,,,
9158,0.836744,2.512456,96.3511,4.197359,,,,,,
9159,0.836744,2.512689,96.36,4.197359,,,,,,
9160,0.834573,2.512921,96.3689,4.197669,,,,,,
9161,0.834573,2.513152,96.3778,4.197669,,,,,,
9162,0.834573,2.513384,96.3867,4.197669,,,,,,
9163,0.832713,2.513616,96.3956,4.197669,,,,,,
9164,0.832713,2.513847,96.4044,4.197669,,,,,,
9165,0.832713,2.514078,96.4133,4.197669,,,,,,
9166,0.830543,2.514309,96.4222,4.197359,,,,,,
9167,0.830543,2.514539,96.431,4.197359,,,,,,
9168,0.827753,2.51477,96.4398,4.197359,,,,,,
9169,0.827753,2.514999,96.4486,4.197359,,,,,,
9170,0.827753,2.515229,96.4575,4.197359,,,,,,
9171,0.827753,2.515459,96.4663,4.197359,,,,,,
9172,0.827753,2.515689,96.4751,4.197359,,,,,,
9173,0.827753,2.515919,96.4839,4.197359,,,,,,
9174,0.825273,2.516148,96.4927,4.197359,,,,,,
9175,0.825273,2.516378,96.5015,4.197669,,,,,,
9176,0.825273,2.516607,96.5103,4.197669,,,,,,
9177,0.822483,2.516835,96.519,4.197669,,,,,,
9178,0.822483,2.517064,96.5278,4.197669,,,,,,
9179,0.822483,2.517292,96.5366,4.197669,,,,,,
9180,0.820933,2.51752,96.5453,4.197359,,,,,,
9181,0.820933,2.517748,96.5541,4.197359,,,,,,
9182,0.820933,2.517977,96.5628,4.197359,,,,,,
9183,0.820313,2.518204,96.5715,4.197359,,,,,,
9184,0.820313,2.518432,96.5803,4.197359,,,,,,
9185,0.820313,2.51866,96.589,4.197359,,,,,,
9186,0.818452,2.518887,96.5977,4.197359,,,,,,
9187,0.818452,2.519115,96.6065,4.197359,,,,,,
9188,0.818452,2.519342,96.6152,4.197359,,,,,,
9189,0.817832,2.519569,96.6239,4.197359,,,,,,
9190,0.817832,2.519796,96.6326,4.197359,,,,,,
9191,0.817832,2.520024,96.6413,4.197359,,,,,,
9192,0.814422,2.52025,96.65,4.197359,,,,,,
9193,0.814422,2.520476,96.6587,4.197359,,,,,,
9194,0.812252,2.520702,96.6673,4.197359,,,,,,
9195,0.812252,2.520927,96.676,4.197359,,,,,,
9196,0.812252,2.521153,96.6846,4.197359,,,,,,
9197,0.812252,2.521379,96.6933,4.197359,,,,,,
9198,0.811322,2.521604,96.7019,4.197359,,,,,,
9199,0.811322,2.521829,96.7106,4.197359,,,,,,
9200,0.809152,2.522054,96.7192,4.197359,,,,,,
9201,0.809152,2.522279,96.7278,4.197359,,,,,,
9202,0.809152,2.522504,96.7364,4.197359,,,,,,
9203,0.807292,2.522728,96.745,4.197359,,,,,,
9204,0.807292,2.522952,96.7536,4.197359,,,,,,
9205,0.807292,2.523176,96.7622,4.197359,,,,,,
9206,0.804191,2.5234,96.7708,4.197359,,,,,,
9207,0.804191,2.523623,96.7793,4.197359,,,,,,
9208,0.804191,2.523846,96.7879,4.197359,,,,,,
9209,0.803261,2.52407,96.7965,4.197359,,,,,,
9210,0.803261,2.524293,96.805,4.197359,,,,,,
9211,0.803261,2.524516,96.8136,4.197359,,,,,,
9212,0.802021,2.524739,96.8221,4.197359,,,,,,
9213,0.802021,2.524961,96.8307,4.197359,,,,,,
9214,0.800781,2.525184,96.8392,4.197359,,,,,,
9215,0.800781,2.525406,96.8477,4.197669,,,,,,
9216,0.800781,2.525629,96.8563,4.197669,,,,,,
9217,0.799541,2.525851,96.8648,4.197669,,,,,,
9218,0.799541,2.526073,96.8733,4.197359,,,,,,
9219,0.799541,2.526295,96.8818,4.197359,,,,,,
9220,0.796751,2.526516,96.8903,4.197359,,,,,,
9221,0.796751,2.526738,96.8988,4.197359,,,,,,
9222,0.796751,2.526959,96.9073,4.197359,,,,,,
9223,0.795201,2.52718,96.9157,4.197359,,,,,,
9224,0.795201,2.527401,96.9242,4.197359,,,,,,
9225,0.795201,2.527622,96.9327,4.197359,,,,,,
9226,0.793961,2.527842,96.9412,4.197359,,,,,,
9227,0.793961,2.528063,96.9496,4.197359,,,,,,
9228,0.793961,2.528283,96.9581,4.197359,,,,,,
9229,0.791171,2.528503,96.9665,4.197669,,,,,,
9230,0.791171,2.528723,96.9749,4.197669,,,,,,
9231,0.789621,2.528942,96.9833,4.197359,,,,,,
9232,0.789621,2.529161,96.9917,4.197359,,,,,,
9233,0.789621,2.529381,97.0002,4.197359,,,,,,
9234,0.789621,2.5296,97.0086,4.197359,,,,,,
9235,0.789001,2.529819,97.017,4.197669,,,,,,
9236,0.789001,2.530039,97.0254,4.197669,,,,,,
9237,0.789001,2.530258,97.0338,4.197669,,,,,,
9238,0.78652,2.530476,97.0422,4.197359,,,,,,
9239,0.78652,2.530695,97.0505,4.197359,,,,,,
9240,0.78652,2.530913,97.0589,4.197359,,,,,,
9241,0.78621,2.531132,97.0673,4.197359,,,,,,
9242,0.78621,2.53135,97.0757,4.197359,,,,,,
9243,0.78621,2.531568,97.084,4.197359,,,,,,
9244,0.78404,2.531786,97.0924,4.197359,,,,,,
9245,0.78404,2.532004,97.1007,4.197359,,,,,,
9246,0.78404,2.532222,97.1091,4.197359,,,,,,
9247,0.78032,2.532439,97.1174,4.197359,,,,,,
9248,0.78032,2.532655,97.1257,4.197359,,,,,,
9249,0.78032,2.532872,97.134,4.197359,,,,,,
9250,0.7797,2.533088,97.1423,4.197359,,,,,,
9251,0.7797,2.533305,97.1507,4.197359,,,,,,
9252,0.77908,2.533521,97.1589,4.197359,,,,,,
9253,0.77908,2.533738,97.1672,4.197359,,,,,,
9254,0.77908,2.533954,97.1755,4.197359,,,,,,
9255,0.77505,2.53417,97.1838,4.197359,,,,,,
9256,0.77505,2.534385,97.1921,4.197359,,,,,,
9257,0.77505,2.5346,97.2003,4.197359,,,,,,
9258,0.77381,2.534815,97.2085,4.197669,,,,,,
9259,0.77381,2.53503,97.2168,4.197669,,,,,,
9260,0.77381,2.535245,97.225,4.197669,,,,,,
9261,0.773189,2.53546,97.2333,4.197359,,,,,,
9262,0.773189,2.535675,97.2415,4.197359,,,,,,
9263,0.773189,2.535889,97.2498,4.197359,,,,,,
9264,0.771019,2.536103,97.258,4.197359,,,,,,
9265,0.771019,2.536318,97.2662,4.197359,,,,,,
9266,0.771019,2.536532,97.2744,4.197359,,,,,,
9267,0.768539,2.536745,97.2826,4.197359,,,,,,
9268,0.768539,2.536959,97.2908,4.197359,,,,,,
9269,0.768539,2.537172,97.299,4.197359,,,,,,
9270,0.766679,2.537385,97.3071,4.197359,,,,,,
9271,0.766679,2.537598,97.3153,4.197359,,,,,,
9272,0.766679,2.537811,97.3235,4.197359,,,,,,
9273,0.766059,2.538024,97.3316,4.197359,,,,,,
9274,0.766059,2.538237,97.3398,4.197359,,,,,,
9275,0.765129,2.538449,97.3479,4.197359,,,,,,
9276,0.765129,2.538662,97.3561,4.197359,,,,,,
9277,0.765129,2.538874,97.3642,4.197359,,,,,,
9278,0.762029,2.539086,97.3723,4.197669,,,,,,
9279,0.762029,2.539298,97.3805,4.197669,,,,,,
9280,0.762029,2.53951,97.3886,4.197669,,,,,,
9281,0.761409,2.539721,97.3967,4.197669,,,,,,
9282,0.761409,2.539932,97.4048,4.197669,,,,,,
9283,0.761409,2.540144,97.4129,4.197669,,,,,,
9284,0.759859,2.540355,97.421,4.197669,,,,,,
9285,0.759859,2.540566,97.4291,4.197669,,,,,,
9286,0.759859,2.540777,97.4372,4.197669,,,,,,
9287,0.759859,2.540988,97.4453,4.197669,,,,,,
9288,0.759859,2.541199,97.4534,4.197669,,,,,,
9289,0.759859,2.54141,97.4615,4.197669,,,,,,
9290,0.757068,2.541621,97.4695,4.197359,,,,,,
9291,0.757068,2.541831,97.4776,4.197359,,,,,,
9292,0.755208,2.542041,97.4857,4.197359,,,,,,
9293,0.755208,2.542251,97.4937,4.197669,,,,,,
9294,0.755208,2.54246,97.5017,4.197669,,,,,,
9295,0.753348,2.54267,97.5098,4.197669,,,,,,
9296,0.753348,2.542879,97.5178,4.197669,,,,,,
9297,0.753348,2.543088,97.5258,4.197669,,,,,,
9298,0.751798,2.543297,97.5338,4.197669,,,,,,
9299,0.751798,2.543506,97.5418,4.197669,,,,,,
9300,0.751798,2.543715,97.5498,4.197669,,,,,,
9301,0.749938,2.543923,97.5578,4.197669,,,,,,
9302,0.749938,2.544131,97.5658,4.197359,,,,,,
9303,0.749938,2.54434,97.5738,4.197359,,,,,,
9304,0.749318,2.544548,97.5818,4.197359,,,,,,
9305,0.749318,2.544756,97.5898,4.197359,,,,,,
9306,0.749318,2.544964,97.5978,4.197359,,,,,,
9307,0.747768,2.545172,97.6057,4.197359,,,,,,
9308,0.747768,2.545379,97.6137,4.197359,,,,,,
9309,0.747768,2.545587,97.6217,4.197359,,,,,,
9310,0.745288,2.545794,97.6296,4.197359,,,,,,
9311,0.745288,2.546001,97.6375,4.197359,,,,,,
9312,0.745288,2.546208,97.6455,4.197359,,,,,,
9313,0.742188,2.546414,97.6534,4.197359,,,,,,
9314,0.742188,2.546621,97.6613,4.197359,,,,,,
9315,0.742188,2.546827,97.6692,4.197359,,,,,,
9316,0.741877,2.547033,97.6771,4.197359,,,,,,
9317,0.741877,2.547239,97.685,4.197359,,,,,,
9318,0.741877,2.547445,97.6929,4.197359,,,,,,
9319,0.740947,2.547651,97.7008,4.197359,,,,,,
9320,0.740947,2.547857,97.7087,4.197359,,,,,,
9321,0.740947,2.548062,97.7166,4.197359,,,,,,
9322,0.739087,2.548268,97.7244,4.197359,,,,,,
9323,0.739087,2.548473,97.7323,4.197359,,,,,,
9324,0.739087,2.548678,97.7402,4.197359,,,,,,
9325,0.736607,2.548883,97.748,4.197359,,,,,,
9326,0.736607,2.549088,97.7559,4.197359,,,,,,
9327,0.736607,2.549292,97.7637,4.197359,,,,,,
9328,0.735367,2.549496,97.7716,4.197359,,,,,,
9329,0.735367,2.549701,97.7794,4.197359,,,,,,
9330,0.735367,2.549905,97.7872,4.197359,,,,,,
9331,0.734747,2.550109,97.7951,4.197359,,,,,,
9332,0.734747,2.550313,97.8029,4.197359,,,,,,
9333,0.734747,2.550517,97.8107,4.197359,,,,,,
9334,0.732577,2.550721,97.8185,4.197359,,,,,,
9335,0.732577,2.550924,97.8263,4.197359,,,,,,
9336,0.732577,2.551128,97.8341,4.197359,,,,,,
9337,0.730717,2.551331,97.8419,4.197359,,,,,,
9338,0.730717,2.551534,97.8497,4.197359,,,,,,
9339,0.730407,2.551737,97.8575,4.197359,,,,,,
9340,0.730407,2.551939,97.8653,4.197669,,,,,,
9341,0.730407,2.552142,97.873,4.197669,,,,,,
9342,0.728547,2.552345,97.8808,4.197359,,,,,,
9343,0.728547,2.552547,97.8886,4.197359,,,,,,
9344,0.728547,2.552749,97.8963,4.197359,,,,,,
9345,0.726997,2.552951,97.9041,4.197359,,,,,,
9346,0.726997,2.553153,97.9118,4.197359,,,,,,
9347,0.726997,2.553355,97.9196,4.197359,,,,,,
9348,0.724826,2.553557,97.9273,4.197359,,,,,,
9349,0.724826,2.553758,97.935,4.197359,,,,,,
9350,0.724826,2.553959,97.9427,4.197359,,,,,,
9351,0.722346,2.55416,97.9504,4.197359,,,,,,
9352,0.722346,2.554361,97.9581,4.197359,,,,,,
9353,0.722346,2.554561,97.9658,4.197359,,,,,,
9354,0.721416,2.554762,97.9735,4.197359,,,,,,
9355,0.721416,2.554962,97.9812,4.197359,,,,,,
9356,0.721416,2.555162,97.9889,4.197359,,,,,,
9357,0.720176,2.555362,97.9965,4.197359,,,,,,
9358,0.720176,2.555562,98.0042,4.197359,,,,,,
9359,0.720176,2.555763,98.0119,4.197359,,,,,,
9360,0.719556,2.555963,98.0195,4.197359,,,,,,
9361,0.719556,2.556162,98.0272,4.197359,,,,,,
9362,0.719556,2.556362,98.0349,4.197359,,,,,,
9363,0.718626,2.556562,98.0425,4.197359,,,,,,
9364,0.718626,2.556762,98.0502,4.197359,,,,,,
9365,0.718626,2.556961,98.0578,4.197359,,,,,,
9366,0.716766,2.55716,98.0655,4.197359,,,,,,
9367,0.716766,2.557359,98.0731,4.197359,,,,,,
9368,0.716766,2.557558,98.0807,4.197359,,,,,,
9369,0.713666,2.557757,98.0883,4.197359,,,,,,
9370,0.713666,2.557955,98.0959,4.197359,,,,,,
9371,0.713666,2.558153,98.1036,4.197359,,,,,,
9372,0.711806,2.558351,98.1111,4.197669,,,,,,
9373,0.711806,2.558548,98.1187,4.197669,,,,,,
9374,0.711806,2.558746,98.1263,4.197669,,,,,,
9375,0.711186,2.558944,98.1339,4.197359,,,,,,
9376,0.711186,2.559141,98.1414,4.197359,,,,,,
9377,0.711186,2.559339,98.149,4.197359,,,,,,
9378,0.710876,2.559536,98.1566,4.197359,,,,,,
9379,0.710876,2.559734,98.1642,4.197359,,,,,,
9380,0.707155,2.55993,98.1717,4.197359,,,,,,
9381,0.707155,2.560127,98.1792,4.197359,,,,,,
9382,0.707155,2.560323,98.1868,4.197359,,,,,,
9383,0.706845,2.560519,98.1943,4.197359,,,,,,
9384,0.706845,2.560716,98.2018,4.197359,,,,,,
9385,0.706845,2.560912,98.2094,4.197359,,,,,,
9386,0.704985,2.561108,98.2169,4.197359,,,,,,
9387,0.704985,2.561304,98.2244,4.197359,,,,,,
9388,0.704985,2.5615,98.2319,4.197359,,,,,,
9389,0.703125,2.561695,98.2394,4.197359,,,,,,
9390,0.703125,2.56189,98.2469,4.197359,,,,,,
9391,0.703125,2.562086,98.2544,4.197359,,,,,,
9392,0.701265,2.56228,98.2618,4.197359,,,,,,
9393,0.701265,2.562475,98.2693,4.197359,,,,,,
9394,0.701265,2.56267,98.2768,4.197359,,,,,,
9395,0.699095,2.562864,98.2842,4.197359,,,,,,
9396,0.699095,2.563058,98.2917,4.197359,,,,,,
9397,0.699095,2.563253,98.2991,4.197359,,,,,,
9398,0.698165,2.563447,98.3065,4.197359,,,,,,
9399,0.698165,2.56364,98.314,4.197359,,,,,,
9400,0.698165,2.563834,98.3214,4.197359,,,,,,
9401,0.696305,2.564028,98.3288,4.197359,,,,,,
9402,0.696305,2.564221,98.3363,4.197359,,,,,,
9403,0.696305,2.564415,98.3437,4.197359,,,,,,
9404,0.695064,2.564608,98.3511,4.197359,,,,,,
9405,0.695064,2.564801,98.3585,4.197359,,,,,,
9406,0.695064,2.564994,98.3659,4.197359,,,,,,
9407,0.695064,2.565187,98.3733,4.197359,,,,,,
9408,0.695064,2.56538,98.3807,4.197359,,,,,,
9409,0.695064,2.565573,98.3881,4.197359,,,,,,
9410,0.691964,2.565765,98.3955,4.197978,,,,,,
9411,0.691964,2.565958,98.4028,4.197978,,,,,,
9412,0.691964,2.56615,98.4102,4.197978,,,,,,
9413,0.690104,2.566341,98.4176,4.197978,,,,,,
9414,0.690104,2.566533,98.4249,4.197978,,,,,,
9415,0.689484,2.566725,98.4323,4.197978,,,,,,
9416,0.689484,2.566916,98.4396,4.197359,,,,,,
9417,0.689484,2.567108,98.447,4.197359,,,,,,
9418,0.688554,2.567299,98.4543,4.197359,,,,,,
9419,0.688554,2.56749,98.4616,4.197359,,,,,,
9420,0.688554,2.567682,98.469,4.197359,,,,,,
9421,0.686384,2.567872,98.4763,4.197359,,,,,,
9422,0.686384,2.568063,98.4836,4.197359,,,,,,
9423,0.686384,2.568254,98.4909,4.197359,,,,,,
9424,0.685764,2.568444,98.4982,4.197359,,,,,,
9425,0.685764,2.568635,98.5055,4.197359,,,,,,
9426,0.685764,2.568825,98.5128,4.197359,,,,,,
9427,0.683594,2.569015,98.5201,4.197359,,,,,,
9428,0.683594,2.569205,98.5274,4.197359,,,,,,
9429,0.683594,2.569395,98.5347,4.197359,,,,,,
9430,0.683594,2.569584,98.5419,4.197359,,,,,,
9431,0.683594,2.569774,98.5492,4.197359,,,,,,
9432,0.683594,2.569964,98.5565,4.197359,,,,,,
9433,0.680804,2.570153,98.5638,4.197359,,,,,,
9434,0.680804,2.570343,98.571,4.197359,,,,,,
9435,0.680804,2.570532,98.5783,4.197359,,,,,,
9436,0.679874,2.57072,98.5855,4.197359,,,,,,
9437,0.679874,2.570909,98.5927,4.197359,,,,,,
9438,0.679874,2.571098,98.6,4.197359,,,,,,
9439,0.678013,2.571286,98.6072,4.197359,,,,,,
9440,0.678013,2.571475,98.6144,4.197359,,,,,,
9441,0.678013,2.571663,98.6217,4.197359,,,,,,
9442,0.677703,2.571851,98.6289,4.197359,,,,,,
9443,0.677703,2.57204,98.6361,4.197359,,,,,,
9444,0.675533,2.572227,98.6433,4.197359,,,,,,
9445,0.675533,2.572415,98.6505,4.197359,,,,,,
9446,0.675533,2.572603,98.6577,4.197359,,,,,,
9447,0.673673,2.57279,98.6649,4.197359,,,,,,
9448,0.673673,2.572977,98.672,4.197359,,,,,,
9449,0.673673,2.573164,98.6792,4.197359,,,,,,
9450,0.671813,2.573351,98.6864,4.197359,,,,,,
9451,0.671813,2.573537,98.6935,4.197359,,,,,,
9452,0.671813,2.573724,98.7007,4.197359,,,,,,
9453,0.670573,2.57391,98.7078,4.197359,,,,,,
9454,0.670573,2.574096,98.715,4.197359,,,,,,
9455,0.670573,2.574283,98.7221,4.197359,,,,,,
9456,0.669953,2.574469,98.7292,4.197359,,,,,,
9457,0.669953,2.574655,98.7364,4.197359,,,,,,
9458,0.669953,2.574841,98.7435,4.197359,,,,,,
9459,0.669023,2.575027,98.7506,4.197359,,,,,,
9460,0.669023,2.575213,98.7578,4.197359,,,,,,
9461,0.669023,2.575398,98.7649,4.197359,,,,,,
9462,0.667473,2.575584,98.772,4.197359,,,,,,
9463,0.667473,2.575769,98.7791,4.197359,,,,,,
9464,0.667473,2.575955,98.7862,4.197359,,,,,,
9465,0.665303,2.576139,98.7933,4.197669,,,,,,
9466,0.665303,2.576324,98.8004,4.197669,,,,,,
9467,0.664373,2.576509,98.8075,4.197669,,,,,,
9468,0.664373,2.576693,98.8146,4.197359,,,,,,
9469,0.664373,2.576878,98.8216,4.197359,,,,,,
9470,0.662202,2.577062,98.8287,4.197669,,,,,,
9471,0.662202,2.577246,98.8357,4.197669,,,,,,
9472,0.662202,2.57743,98.8428,4.197669,,,,,,
9473,0.660652,2.577613,98.8498,4.197359,,,,,,
9474,0.660652,2.577797,98.8569,4.197359,,,,,,
9475,0.660652,2.57798,98.8639,4.197359,,,,,,
9476,0.660032,2.578164,98.8709,4.197359,,,,,,
9477,0.660032,2.578347,98.878,4.197359,,,,,,
9478,0.660032,2.57853,98.885,4.197359,,,,,,
9479,0.659102,2.578713,98.892,4.197359,,,,,,
9480,0.659102,2.578897,98.899,4.197359,,,,,,
9481,0.659102,2.57908,98.9061,4.197359,,,,,,
9482,0.657242,2.579262,98.9131,4.197359,,,,,,
9483,0.657242,2.579445,98.9201,4.197359,,,,,,
9484,0.657242,2.579627,98.9271,4.197359,,,,,,
9485,0.655072,2.579809,98.9341,4.197359,,,,,,
9486,0.655072,2.579991,98.941,4.197359,,,,,,
9487,0.655072,2.580173,98.948,4.197359,,,,,,
9488,0.654142,2.580355,98.955,4.197359,,,,,,
9489,0.654142,2.580537,98.9619,4.197359,,,,,,
9490,0.654142,2.580718,98.9689,4.197359,,,,,,
9491,0.652902,2.5809,98.9759,4.197359,,,,,,
9492,0.652902,2.581081,98.9828,4.197359,,,,,,
9493,0.650732,2.581262,98.9898,4.197359,,,,,,
9494,0.650732,2.581443,98.9967,4.197359,,,,,,
9495,0.650732,2.581623,99.0036,4.197359,,,,,,
9496,0.649802,2.581804,99.0105,4.197359,,,,,,
9497,0.649802,2.581984,99.0175,4.197359,,,,,,
9498,0.649802,2.582165,99.0244,4.197359,,,,,,
9499,0.648251,2.582345,99.0313,4.197359,,,,,,
9500,0.648251,2.582525,99.0382,4.197359,,,,,,
9501,0.648251,2.582705,99.0451,4.197359,,,,,,
9502,0.647631,2.582885,99.052,4.197359,,,,,,
9503,0.647631,2.583065,99.0589,4.197359,,,,,,
9504,0.647631,2.583245,99.0658,4.197359,,,,,,
9505,0.646081,2.583424,99.0727,4.197359,,,,,,
9506,0.646081,2.583604,99.0796,4.197359,,,,,,
9507,0.646081,2.583783,99.0864,4.197359,,,,,,
9508,0.642671,2.583962,99.0933,4.197359,,,,,,
9509,0.642671,2.58414,99.1001,4.197359,,,,,,
9510,0.642671,2.584319,99.107,4.197359,,,,,,
9511,0.642361,2.584497,99.1138,4.197359,,,,,,
9512,0.642361,2.584676,99.1207,4.197359,,,,,,
9513,0.642361,2.584854,99.1275,4.197359,,,,,,
9514,0.639881,2.585032,99.1343,4.197669,,,,,,
9515,0.639881,2.585209,99.1411,4.197669,,,,,,
9516,0.639881,2.585387,99.148,4.197669,,,,,,
9517,0.639881,2.585565,99.1548,4.197669,,,,,,
9518,0.639881,2.585743,99.1616,4.197669,,,,,,
9519,0.639261,2.58592,99.1684,4.197669,,,,,,
9520,0.639261,2.586098,99.1752,4.197669,,,,,,
9521,0.639261,2.586275,99.182,4.197669,,,,,,
9522,0.638641,2.586453,99.1888,4.197669,,,,,,
9523,0.638641,2.58663,99.1956,4.197359,,,,,,
9524,0.638641,2.586808,99.2024,4.197359,,,,,,
9525,0.638641,2.586985,99.2092,4.197359,,,,,,
9526,0.634301,2.587161,99.216,4.197359,,,,,,
9527,0.634301,2.587337,99.2228,4.197359,,,,,,
9528,0.634301,2.587514,99.2295,4.197359,,,,,,
9529,0.634301,2.58769,99.2363,4.197359,,,,,,
9530,0.634301,2.587866,99.243,4.197359,,,,,,
9531,0.633991,2.588042,99.2498,4.197359,,,,,,
9532,0.633991,2.588218,99.2565,4.197359,,,,,,
9533,0.633991,2.588394,99.2633,4.197359,,,,,,
9534,0.63213,2.58857,99.27,4.197359,,,,,,
9535,0.63213,2.588746,99.2768,4.197359,,,,,,
9536,0.63213,2.588921,99.2835,4.197359,,,,,,
9537,0.62934,2.589096,99.2902,4.197359,,,,,,
9538,0.62934,2.589271,99.2969,4.197359,,,,,,
9539,0.62934,2.589446,99.3036,4.197359,,,,,,
9540,0.6281,2.58962,99.3103,4.197359,,,,,,
9541,0.6281,2.589794,99.317,4.197359,,,,,,
9542,0.6281,2.589969,99.3237,4.197359,,,,,,
9543,0.62779,2.590143,99.3304,4.197359,,,,,,
9544,0.62779,2.590318,99.337,4.197359,,,,,,
9545,0.62779,2.590492,99.3437,4.197359,,,,,,
9546,0.62624,2.590666,99.3504,4.197359,,,,,,
9547,0.62624,2.59084,99.3571,4.197359,,,,,,
9548,0.62624,2.591014,99.3637,4.197359,,,,,,
9549,0.62624,2.591188,99.3704,4.197359,,,,,,
9550,0.62624,2.591362,99.3771,4.197359,,,,,,
9551,0.62624,2.591536,99.3838,4.197359,,,,,,
9552,0.62376,2.591709,99.3904,4.197359,,,,,,
9553,0.62376,2.591882,99.397,4.197359,,,,,,
9554,0.62376,2.592056,99.4037,4.197359,,,,,,
9555,0.6219,2.592228,99.4103,4.197359,,,,,,
9556,0.6219,2.592401,99.4169,4.197359,,,,,,
9557,0.6219,2.592574,99.4236,4.197359,,,,,,
9558,0.62066,2.592746,99.4302,4.197669,,,,,,
9559,0.62066,2.592919,99.4368,4.197669,,,,,,
