测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4774,0.94494,2.57694,95.7994,4.200149,,9321,-4.3471,2.66838,99.7054,2.773747
4775,0.9468,2.57721,95.8094,4.200149,,9322,-4.34338,2.66952,99.7482,2.770027
4776,0.94122,2.57749,95.8198,4.200149,,9323,-4.34524,2.67081,99.7965,2.766617
4777,0.93378,2.57773,95.8289,4.199839,,9324,-4.34896,2.67205,99.8425,2.762587
4778,0.94122,2.57803,95.84,4.200149,,9325,-4.34524,2.67329,99.889,2.758867
4779,0.93936,2.5783,95.8501,4.200149,,9326,-4.34524,2.67455,99.9359,2.755146
4780,0.94308,2.57857,95.8601,4.199839,,9327,-4.34524,2.6758,99.9829,2.751116
4781,0.93192,2.57884,95.87,4.200149,,9328,-4.34524,2.67626,100,2.749876
4782,0.93006,2.57911,95.88,4.199839,,,,,,
4783,0.93378,2.57938,95.8902,4.200149,,,,,,
4784,0.92634,2.57964,95.8997,4.200149,,,,,,
4785,0.93378,2.5799,95.9096,4.199839,,,,,,
4786,0.9375,2.58017,95.9195,4.200149,,,,,,
4787,0.9375,2.58044,95.9294,4.200149,,,,,,
4788,0.92634,2.5807,95.9392,4.199839,,,,,,
4789,0.93192,2.58096,95.949,4.199839,,,,,,
4790,0.92448,2.58123,95.9588,4.200149,,,,,,
4791,0.94494,2.5815,95.9689,4.200149,,,,,,
4793,0.92262,2.58177,95.9791,4.200149,,,,,,
4794,0.92448,2.58204,95.989,4.199839,,,,,,
4795,0.93378,2.58231,95.9989,4.200149,,,,,,
4796,0.9189,2.58257,96.0088,4.200149,,,,,,
4797,0.92262,2.58284,96.0187,4.199839,,,,,,
4798,0.92076,2.58312,96.0293,4.200149,,,,,,
4799,0.93564,2.58338,96.039,4.199839,,,,,,
4800,0.92262,2.58362,96.0478,4.200149,,,,,,
4801,0.92076,2.58389,96.0577,4.199839,,,,,,
4802,0.9282,2.58415,96.0675,4.199529,,,,,,
4803,0.92076,2.58441,96.0772,4.200149,,,,,,
4804,0.9282,2.58467,96.0869,4.200149,,,,,,
4805,0.92076,2.58494,96.0967,4.200149,,,,,,
4806,0.91332,2.5852,96.1065,4.200149,,,,,,
4807,0.9096,2.58549,96.1172,4.200149,,,,,,
4808,0.9189,2.58573,96.1264,4.199839,,,,,,
4809,0.90402,2.586,96.1363,4.200149,,,,,,
4810,0.91518,2.58628,96.1465,4.200149,,,,,,
4811,0.91704,2.58654,96.1563,4.200149,,,,,,
4812,0.90774,2.58679,96.1655,4.200149,,,,,,
4813,0.91146,2.58705,96.1752,4.200149,,,,,,
4814,0.91332,2.58731,96.185,4.200149,,,,,,
4815,0.91146,2.58757,96.1946,4.199529,,,,,,
4816,0.91146,2.58783,96.2043,4.199839,,,,,,
4817,0.90774,2.58809,96.2139,4.199839,,,,,,
4818,0.91146,2.58835,96.2238,4.200149,,,,,,
4819,0.90402,2.58861,96.2333,4.199839,,,,,,
4820,0.90774,2.58889,96.2438,4.199839,,,,,,
4821,0.90402,2.58915,96.2534,4.199839,,,,,,
4822,0.90588,2.58941,96.2629,4.200149,,,,,,
4823,0.90402,2.58967,96.2726,4.199839,,,,,,
4824,0.90402,2.58993,96.2823,4.199839,,,,,,
4826,0.9003,2.59018,96.2918,4.200149,,,,,,
4827,0.90402,2.59045,96.3016,4.200149,,,,,,
4828,0.90402,2.59071,96.3112,4.200149,,,,,,
4829,0.9003,2.59095,96.3203,4.200149,,,,,,
4830,0.89844,2.59123,96.3306,4.200149,,,,,,
4831,0.89472,2.59149,96.3402,4.199839,,,,,,
4832,0.89658,2.59174,96.3497,4.199839,,,,,,
4833,0.89286,2.592,96.3593,4.200149,,,,,,
4834,0.90216,2.59225,96.3688,4.200149,,,,,,
4835,0.89472,2.5925,96.3778,4.199839,,,,,,
4836,0.89286,2.59277,96.3879,4.200149,,,,,,
4837,0.89286,2.59303,96.3975,4.199839,,,,,,
4838,0.88728,2.59329,96.4071,4.200149,,,,,,
4839,0.89286,2.59354,96.4167,4.199839,,,,,,
4840,0.89658,2.5938,96.4263,4.200149,,,,,,
4841,0.89286,2.59406,96.4358,4.199839,,,,,,
4842,0.88356,2.59431,96.4453,4.200149,,,,,,
4843,0.89472,2.59457,96.4547,4.199839,,,,,,
4844,0.88914,2.59482,96.4641,4.200149,,,,,,
4845,0.89472,2.59507,96.4734,4.200149,,,,,,
4846,0.88542,2.59532,96.4826,4.200149,,,,,,
4847,0.89472,2.59557,96.4921,4.200149,,,,,,
4848,0.88542,2.59583,96.5016,4.200149,,,,,,
4849,0.88356,2.59608,96.511,4.200149,,,,,,
4850,0.89286,2.59633,96.5204,4.199839,,,,,,
4851,0.88728,2.59658,96.5297,4.199839,,,,,,
4852,0.88914,2.59684,96.5392,4.200149,,,,,,
4853,0.88356,2.59709,96.5485,4.200149,,,,,,
4854,0.88356,2.59734,96.5578,4.200149,,,,,,
4855,0.8817,2.59759,96.5672,4.200149,,,,,,
4856,0.88542,2.59784,96.5762,4.199839,,,,,,
4857,0.88356,2.5981,96.5862,4.199839,,,,,,
4858,0.88356,2.59836,96.5956,4.200149,,,,,,
4860,0.87612,2.59861,96.6049,4.200149,,,,,,
4861,0.87798,2.59886,96.6142,4.199839,,,,,,
4862,0.8817,2.59911,96.6235,4.200149,,,,,,
4863,0.87612,2.59936,96.6328,4.200149,,,,,,
4864,0.88356,2.59961,96.6421,4.200149,,,,,,
4865,0.8724,2.59986,96.6516,4.199839,,,,,,
4866,0.8724,2.6001,96.6604,4.200149,,,,,,
4867,0.86868,2.60035,96.6697,4.199839,,,,,,
4868,0.87798,2.6006,96.679,4.200149,,,,,,
4869,0.86496,2.60087,96.6889,4.199839,,,,,,
4870,0.8724,2.60111,96.6979,4.200149,,,,,,
4871,0.87798,2.60136,96.7072,4.199839,,,,,,
4872,0.86682,2.6016,96.7163,4.200149,,,,,,
4873,0.8724,2.60185,96.7256,4.199839,,,,,,
4874,0.8724,2.6021,96.7348,4.199839,,,,,,
4875,0.86868,2.60234,96.7439,4.200149,,,,,,
4876,0.86682,2.6026,96.7535,4.199839,,,,,,
4877,0.86682,2.60286,96.7629,4.199839,,,,,,
4878,0.8631,2.6031,96.772,4.199839,,,,,,
4879,0.85751,2.60333,96.7807,4.200149,,,,,,
4880,0.87054,2.60359,96.7902,4.200149,,,,,,
4881,0.8631,2.60385,96.7997,4.199839,,,,,,
4882,0.86124,2.60409,96.8089,4.200149,,,,,,
4883,0.86496,2.60435,96.8182,4.199839,,,,,,
4884,0.86496,2.60457,96.8268,4.199839,,,,,,
4885,0.8631,2.60482,96.836,4.199839,,,,,,
4886,0.85379,2.60507,96.8453,4.199839,,,,,,
4887,0.85751,2.60532,96.8545,4.200149,,,,,,
4888,0.85751,2.60556,96.8635,4.200149,,,,,,
4889,0.85379,2.60581,96.8726,4.199839,,,,,,
4890,0.86124,2.60606,96.8821,4.200149,,,,,,
4891,0.85007,2.60631,96.8912,4.199839,,,,,,
4892,0.85193,2.60654,96.9,4.200149,,,,,,
4893,0.85007,2.60679,96.9092,4.200149,,,,,,
4895,0.85379,2.60702,96.9176,4.199839,,,,,,
4896,0.85751,2.60728,96.9272,4.200149,,,,,,
4897,0.85007,2.60752,96.9363,4.200149,,,,,,
4898,0.84821,2.60776,96.9453,4.199839,,,,,,
4899,0.85007,2.60799,96.9538,4.200149,,,,,,
4900,0.85379,2.60825,96.9633,4.199839,,,,,,
4901,0.85193,2.60847,96.9716,4.200149,,,,,,
4902,0.85193,2.60871,96.9806,4.200149,,,,,,
4903,0.85379,2.60895,96.9895,4.200149,,,,,,
4904,0.84821,2.6092,96.9986,4.200149,,,,,,
4905,0.84449,2.60944,97.0075,4.200149,,,,,,
4906,0.84263,2.60968,97.0164,4.200149,,,,,,
4907,0.85007,2.60992,97.0256,4.200149,,,,,,
4908,0.84263,2.61018,97.0352,4.200149,,,,,,
4909,0.83891,2.61041,97.0437,4.199839,,,,,,
4910,0.84263,2.61065,97.0527,4.200149,,,,,,
4911,0.84263,2.61089,97.0616,4.200149,,,,,,
4912,0.84263,2.61113,97.0704,4.200149,,,,,,
4913,0.83891,2.61137,97.0793,4.200149,,,,,,
4914,0.84077,2.61162,97.0887,4.200149,,,,,,
4915,0.84263,2.61183,97.0966,4.200149,,,,,,
4916,0.84077,2.6121,97.1065,4.200149,,,,,,
4917,0.83519,2.61233,97.1153,4.199839,,,,,,
4918,0.83705,2.61257,97.1242,4.199839,,,,,,
4919,0.83519,2.61281,97.133,4.200149,,,,,,
4920,0.83705,2.61305,97.1418,4.200149,,,,,,
4921,0.83705,2.61329,97.1509,4.199839,,,,,,
4922,0.83519,2.61352,97.1594,4.200149,,,,,,
4923,0.83147,2.61376,97.1684,4.200149,,,,,,
4924,0.83705,2.61401,97.1776,4.200149,,,,,,
4925,0.82775,2.61424,97.1861,4.199839,,,,,,
4926,0.82775,2.61448,97.1948,4.200149,,,,,,
4927,0.82775,2.61471,97.2037,4.200149,,,,,,
4928,0.82775,2.61495,97.2124,4.199839,,,,,,
4929,0.82961,2.61518,97.2211,4.199839,,,,,,
4930,0.82961,2.61542,97.23,4.200149,,,,,,
4932,0.83147,2.61566,97.2388,4.199839,,,,,,
4933,0.83519,2.6159,97.2477,4.200149,,,,,,
4934,0.82775,2.61613,97.2563,4.200149,,,,,,
4935,0.82217,2.61638,97.2655,4.199839,,,,,,
4936,0.82403,2.6166,97.274,4.200149,,,,,,
4937,0.82403,2.61683,97.2825,4.199839,,,,,,
4938,0.82403,2.61707,97.2913,4.199839,,,,,,
4939,0.81845,2.6173,97.2999,4.200149,,,,,,
4940,0.82217,2.61754,97.3087,4.200149,,,,,,
4941,0.82217,2.61777,97.3173,4.200149,,,,,,
4942,0.82031,2.61798,97.3252,4.200149,,,,,,
4943,0.82403,2.61821,97.3338,4.200149,,,,,,
4944,0.81659,2.61849,97.3443,4.200149,,,,,,
4945,0.81659,2.61873,97.3529,4.200149,,,,,,
4946,0.81473,2.61896,97.3616,4.200149,,,,,,
4947,0.81473,2.6192,97.3704,4.199839,,,,,,
4948,0.82403,2.61941,97.3783,4.200149,,,,,,
4949,0.81287,2.61964,97.3867,4.199839,,,,,,
4950,0.81845,2.61988,97.3959,4.200149,,,,,,
4951,0.80915,2.62011,97.4044,4.199839,,,,,,
4952,0.81287,2.62034,97.413,4.199839,,,,,,
4953,0.81287,2.62058,97.4216,4.200149,,,,,,
4954,0.81287,2.62081,97.4303,4.199839,,,,,,
4955,0.81101,2.62104,97.4389,4.200149,,,,,,
4956,0.81287,2.62127,97.4474,4.200149,,,,,,
4957,0.80915,2.6215,97.4559,4.200149,,,,,,
4958,0.80543,2.62173,97.4647,4.200149,,,,,,
4959,0.80543,2.62197,97.4733,4.200149,,,,,,
4960,0.80357,2.62219,97.4816,4.199839,,,,,,
4961,0.79985,2.62242,97.4902,4.200149,,,,,,
4962,0.80915,2.62265,97.4988,4.200149,,,,,,
4963,0.80729,2.62288,97.5073,4.200149,,,,,,
4964,0.80171,2.62311,97.5158,4.200149,,,,,,
4965,0.80171,2.62334,97.5244,4.200149,,,,,,
4966,0.80729,2.62359,97.5337,4.199839,,,,,,
4967,0.80729,2.62382,97.5421,4.200149,,,,,,
4969,0.79799,2.62405,97.5507,4.200149,,,,,,
4970,0.80543,2.62427,97.5591,4.199839,,,,,,
4971,0.80171,2.6245,97.5677,4.200149,,,,,,
4972,0.79985,2.62473,97.5761,4.200149,,,,,,
4973,0.79985,2.62496,97.5847,4.200149,,,,,,
4974,0.79799,2.62517,97.5925,4.199839,,,,,,
4975,0.79985,2.62542,97.6018,4.200149,,,,,,
4976,0.79427,2.62565,97.6104,4.199839,,,,,,
4977,0.79055,2.62588,97.6188,4.199839,,,,,,
4978,0.79799,2.62611,97.6273,4.200149,,,,,,
4979,0.79613,2.62634,97.6358,4.200149,,,,,,
4980,0.79799,2.62654,97.6434,4.200149,,,,,,
4981,0.79241,2.62678,97.6525,4.199839,,,,,,
4982,0.79427,2.62701,97.6607,4.199839,,,,,,
4983,0.79613,2.62724,97.6692,4.199839,,,,,,
4984,0.78869,2.62746,97.6777,4.199839,,,,,,
4985,0.79241,2.62769,97.686,4.200149,,,,,,
4986,0.79799,2.62791,97.6944,4.200149,,,,,,
4987,0.78683,2.62814,97.7028,4.199839,,,,,,
4988,0.79055,2.62836,97.7112,4.200149,,,,,,
4989,0.79799,2.62857,97.719,4.199839,,,,,,
4990,0.79055,2.6288,97.7273,4.199839,,,,,,
4991,0.78683,2.62904,97.7362,4.200149,,,,,,
4992,0.78497,2.62924,97.7438,4.200149,,,,,,
4993,0.78869,2.62947,97.7525,4.200149,,,,,,
4994,0.78497,2.6297,97.7609,4.200149,,,,,,
4995,0.78125,2.62992,97.7688,4.200149,,,,,,
4996,0.78497,2.63014,97.7772,4.200149,,,,,,
4997,0.78125,2.63036,97.7854,4.199839,,,,,,
4998,0.78311,2.63058,97.7936,4.199839,,,,,,
4999,0.78125,2.6308,97.8019,4.200149,,,,,,
5000,0.78497,2.63104,97.8106,4.200149,,,,,,
5001,0.78311,2.63127,97.8191,4.200149,,,,,,
5002,0.78311,2.63148,97.8268,4.200149,,,,,,
5003,0.77753,2.6317,97.8351,4.199839,,,,,,
5004,0.77567,2.63192,97.8433,4.199839,,,,,,
5005,0.77753,2.63216,97.8522,4.200149,,,,,,
5006,0.77567,2.63237,97.8602,4.199839,,,,,,
5008,0.77567,2.6326,97.8685,4.200149,,,,,,
5009,0.77195,2.63283,97.877,4.199839,,,,,,
5010,0.77381,2.63305,97.8852,4.199839,,,,,,
5011,0.77381,2.63326,97.8933,4.200149,,,,,,
5012,0.77009,2.63348,97.9014,4.199839,,,,,,
5013,0.77381,2.6337,97.9096,4.200149,,,,,,
5014,0.77195,2.63392,97.9177,4.200149,,,,,,
5015,0.77567,2.63414,97.9258,4.199839,,,,,,
5016,0.77381,2.63437,97.9343,4.200149,,,,,,
5017,0.77381,2.63458,97.9423,4.200149,,,,,,
5018,0.77009,2.6348,97.9505,4.199839,,,,,,
5019,0.76823,2.63503,97.9589,4.200149,,,,,,
5020,0.77195,2.63525,97.967,4.199839,,,,,,
5021,0.76823,2.63547,97.9753,4.200149,,,,,,
5022,0.77009,2.63567,97.9829,4.200149,,,,,,
5023,0.76451,2.6359,97.9915,4.200149,,,,,,
5024,0.76637,2.6361,97.9989,4.200149,,,,,,
5025,0.77009,2.63633,98.0074,4.200149,,,,,,
5026,0.76451,2.63653,98.0149,4.200149,,,,,,
5027,0.76079,2.63675,98.0229,4.200149,,,,,,
5028,0.76079,2.63696,98.0309,4.199839,,,,,,
5029,0.76451,2.63718,98.0389,4.199839,,,,,,
5030,0.76265,2.63741,98.0476,4.200149,,,,,,
5031,0.75335,2.63764,98.0558,4.200149,,,,,,
5032,0.76079,2.63784,98.0634,4.199839,,,,,,
5033,0.76079,2.63806,98.0718,4.199839,,,,,,
5034,0.76265,2.63827,98.0792,4.199839,,,,,,
5035,0.76079,2.6385,98.0879,4.200149,,,,,,
5036,0.76265,2.63871,98.0959,4.200149,,,,,,
5037,0.75149,2.63894,98.1042,4.199839,,,,,,
5038,0.75149,2.63914,98.1117,4.200149,,,,,,
5039,0.75521,2.63935,98.1195,4.200149,,,,,,
5040,0.75335,2.63957,98.1276,4.199839,,,,,,
5041,0.75707,2.63978,98.1355,4.200149,,,,,,
5042,0.75149,2.63999,98.1435,4.200149,,,,,,
5043,0.75335,2.6402,98.1513,4.199839,,,,,,
5044,0.76079,2.64042,98.1593,4.200149,,,,,,
5045,0.75335,2.64063,98.167,4.200149,,,,,,
5046,0.76079,2.64084,98.175,4.200149,,,,,,
5047,0.75149,2.64106,98.183,4.199839,,,,,,
5048,0.74777,2.64127,98.1909,4.200149,,,,,,
5049,0.75149,2.64148,98.1987,4.199839,,,,,,
5051,0.74591,2.64172,98.2077,4.200149,,,,,,
5052,0.74591,2.64194,98.2157,4.200149,,,,,,
5053,0.75335,2.64215,98.2236,4.200149,,,,,,
5054,0.74591,2.64236,98.2313,4.199839,,,,,,
5055,0.74963,2.64257,98.2393,4.200149,,,,,,
5056,0.73847,2.64278,98.2471,4.200149,,,,,,
5057,0.74963,2.64299,98.2549,4.200149,,,,,,
5058,0.73847,2.6432,98.2628,4.199839,,,,,,
5059,0.75335,2.6434,98.2702,4.200149,,,,,,
5060,0.74591,2.64362,98.2785,4.200149,,,,,,
5061,0.74219,2.64383,98.2863,4.200149,,,,,,
5062,0.74963,2.64404,98.294,4.200149,,,,,,
5063,0.74405,2.64425,98.3019,4.200149,,,,,,
5064,0.73661,2.64446,98.3096,4.200149,,,,,,
5065,0.73847,2.64466,98.3171,4.200149,,,,,,
5066,0.73289,2.64487,98.3249,4.199839,,,,,,
5067,0.73847,2.64509,98.333,4.200149,,,,,,
5068,0.73475,2.6453,98.3408,4.199839,,,,,,
5069,0.73103,2.64551,98.3485,4.199839,,,,,,
5070,0.74219,2.64572,98.3562,4.200149,,,,,,
5071,0.73847,2.64595,98.3648,4.200149,,,,,,
5072,0.72917,2.64616,98.3727,4.199839,,,,,,
5073,0.73475,2.64635,98.3798,4.200149,,,,,,
5074,0.72731,2.64657,98.3879,4.199839,,,,,,
5075,0.73289,2.64677,98.3956,4.200149,,,,,,
5076,0.73103,2.64698,98.4034,4.200149,,,,,,
5077,0.73289,2.64719,98.4111,4.200149,,,,,,
5078,0.72731,2.6474,98.4188,4.199839,,,,,,
5079,0.73289,2.64763,98.4273,4.200149,,,,,,
5080,0.73103,2.64783,98.4349,4.200149,,,,,,
5081,0.72359,2.64804,98.4426,4.200149,,,,,,
5082,0.72917,2.64825,98.4503,4.199839,,,,,,
5083,0.71987,2.64844,98.4576,4.199839,,,,,,
5085,0.72917,2.64865,98.4654,4.200149,,,,,,
5086,0.72731,2.64887,98.4736,4.200149,,,,,,
5087,0.72173,2.64907,98.481,4.200149,,,,,,
5088,0.72173,2.64928,98.4886,4.199839,,,,,,
5089,0.71987,2.64948,98.4963,4.199839,,,,,,
5090,0.72173,2.64969,98.504,4.200149,,,,,,
5091,0.71801,2.64989,98.5115,4.200149,,,,,,
5092,0.72359,2.65008,98.5186,4.200149,,,,,,
5093,0.72545,2.65029,98.5262,4.199839,,,,,,
5094,0.71801,2.65049,98.5338,4.199839,,,,,,
5095,0.71987,2.6507,98.5414,4.199839,,,,,,
5096,0.71801,2.6509,98.549,4.200149,,,,,,
5097,0.71801,2.6511,98.5565,4.200149,,,,,,
5098,0.71987,2.65131,98.5641,4.200149,,,,,,
5099,0.71615,2.65151,98.5717,4.200149,,,,,,
5100,0.71615,2.65172,98.5795,4.200149,,,,,,
5101,0.71615,2.65193,98.5871,4.199839,,,,,,
5102,0.71243,2.65213,98.5946,4.199839,,,,,,
5103,0.71429,2.65234,98.6024,4.200149,,,,,,
5104,0.70871,2.65254,98.6098,4.199839,,,,,,
5105,0.71429,2.65274,98.6174,4.200149,,,,,,
5106,0.71429,2.65294,98.6249,4.199839,,,,,,
5107,0.71243,2.65314,98.6324,4.200149,,,,,,
5108,0.70685,2.65335,98.6399,4.199839,,,,,,
5109,0.71243,2.65355,98.6474,4.200149,,,,,,
5110,0.70685,2.65375,98.6549,4.200149,,,,,,
5111,0.71057,2.65397,98.6632,4.200149,,,,,,
5112,0.70499,2.65418,98.6708,4.200149,,,,,,
5113,0.70871,2.65438,98.6784,4.199839,,,,,,
5114,0.70871,2.65458,98.6857,4.200149,,,,,,
5115,0.70871,2.65478,98.6931,4.200149,,,,,,
5116,0.71243,2.65497,98.7001,4.199839,,,,,,
5117,0.70499,2.65516,98.7075,4.200149,,,,,,
5118,0.70126,2.65536,98.7149,4.199839,,,,,,
5119,0.70126,2.65558,98.7229,4.200149,,,,,,
5120,0.70871,2.65579,98.7306,4.199839,,,,,,
5121,0.70499,2.65598,98.738,4.200149,,,,,,
5122,0.70313,2.65617,98.7448,4.200149,,,,,,
5123,0.69568,2.65636,98.7521,4.199839,,,,,,
5124,0.70685,2.65656,98.7594,4.199839,,,,,,
5125,0.69568,2.65675,98.7664,4.199839,,,,,,
5126,0.70126,2.65696,98.7743,4.199839,,,,,,
5127,0.70126,2.65716,98.7817,4.200149,,,,,,
5129,0.69568,2.65737,98.7893,4.200149,,,,,,
5130,0.69754,2.65756,98.7965,4.199839,,,,,,
5131,0.6994,2.65778,98.8047,4.200149,,,,,,
5132,0.69382,2.65796,98.8115,4.200149,,,,,,
5133,0.69196,2.65819,98.82,4.200149,,,,,,
5134,0.69196,2.65839,98.8276,4.199839,,,,,,
5135,0.69196,2.65859,98.8348,4.200149,,,,,,
5136,0.69196,2.65878,98.8419,4.199839,,,,,,
5137,0.68824,2.65898,98.8494,4.200149,,,,,,
5138,0.6901,2.65918,98.8567,4.200149,,,,,,
5139,0.6901,2.65938,98.8642,4.199839,,,,,,
5140,0.69382,2.65958,98.8715,4.200149,,,,,,
5141,0.69196,2.65977,98.8788,4.200149,,,,,,
5142,0.68824,2.65998,98.8865,4.199839,,,,,,
5143,0.6901,2.66017,98.8937,4.200149,,,,,,
5144,0.68824,2.66037,98.9009,4.200149,,,,,,
5145,0.69382,2.66056,98.9082,4.200149,,,,,,
5146,0.6901,2.66076,98.9155,4.199839,,,,,,
5147,0.69196,2.66095,98.9227,4.200149,,,,,,
5148,0.68638,2.66115,98.93,4.200149,,,,,,
5149,0.68638,2.66136,98.9377,4.200149,,,,,,
5150,0.6808,2.66154,98.9444,4.200149,,,,,,
5151,0.68824,2.66173,98.9516,4.199839,,,,,,
5152,0.68638,2.66192,98.9588,4.200149,,,,,,
5153,0.68266,2.66212,98.966,4.200149,,,,,,
5154,0.6808,2.66231,98.9731,4.200149,,,,,,
5155,0.67708,2.6625,98.9803,4.200149,,,,,,
5156,0.67894,2.66272,98.9885,4.200149,,,,,,
5158,0.6808,2.66291,98.9954,4.200149,,,,,,
5159,0.68266,2.66312,99.0032,4.199839,,,,,,
5160,0.67708,2.66331,99.0103,4.200149,,,,,,
5161,0.66964,2.6635,99.0174,4.200149,,,,,,
5162,0.67708,2.66369,99.0246,4.199839,,,,,,
5163,0.67894,2.66389,99.0317,4.199839,,,,,,
5164,0.67336,2.66408,99.0389,4.199839,,,,,,
5165,0.67708,2.66427,99.0461,4.200149,,,,,,
5166,0.67522,2.66446,99.053,4.200149,,,,,,
5167,0.66778,2.66464,99.0596,4.200149,,,,,,
5168,0.6715,2.66483,99.0667,4.200149,,,,,,
5169,0.66964,2.66503,99.0742,4.200149,,,,,,
5170,0.67522,2.66521,99.081,4.199839,,,,,,
5171,0.67336,2.66541,99.0883,4.200149,,,,,,
5172,0.6715,2.6656,99.0954,4.199839,,,,,,
5173,0.66964,2.66579,99.1024,4.200149,,,,,,
5174,0.66778,2.66598,99.1094,4.199839,,,,,,
5175,0.66406,2.66617,99.1165,4.199839,,,,,,
5176,0.66592,2.66636,99.1239,4.200149,,,,,,
5177,0.66406,2.66656,99.1312,4.200149,,,,,,
5178,0.66778,2.66674,99.138,4.199839,,,,,,
5179,0.66592,2.66693,99.145,4.200149,,,,,,
5180,0.66964,2.66712,99.152,4.200149,,,,,,
5181,0.66406,2.66731,99.159,4.200149,,,,,,
5182,0.66592,2.6675,99.1661,4.200149,,,,,,
5183,0.66406,2.66769,99.1731,4.200149,,,,,,
5184,0.66592,2.66788,99.1801,4.199839,,,,,,
5185,0.6622,2.66806,99.187,4.200149,,,,,,
5186,0.65848,2.66826,99.1943,4.200149,,,,,,
5187,0.65848,2.66845,99.2012,4.200149,,,,,,
5188,0.6622,2.66863,99.2082,4.199839,,,,,,
5189,0.66406,2.66882,99.2151,4.200149,,,,,,
5190,0.65848,2.66901,99.2222,4.199839,,,,,,
5191,0.65848,2.6692,99.2291,4.199839,,,,,,
5192,0.66034,2.66937,99.2357,4.200149,,,,,,
5193,0.65848,2.66956,99.2425,4.200149,,,,,,
5194,0.65476,2.66975,99.2496,4.200149,,,,,,
5195,0.65476,2.66994,99.2566,4.199839,,,,,,
5196,0.6529,2.67012,99.2635,4.200149,,,,,,
5197,0.65476,2.67031,99.2704,4.200149,,,,,,
5198,0.65476,2.67049,99.2773,4.200149,,,,,,
5199,0.6529,2.67068,99.2844,4.200149,,,,,,
5201,0.6529,2.67087,99.2913,4.199839,,,,,,
5202,0.64918,2.67105,99.2982,4.200149,,,,,,
5203,0.64918,2.67124,99.3052,4.200149,,,,,,
5204,0.64918,2.67144,99.3126,4.200149,,,,,,
5205,0.65476,2.67162,99.3194,4.199839,,,,,,
5206,0.64732,2.67181,99.3262,4.199839,,,,,,
5207,0.64546,2.67199,99.3331,4.199839,,,,,,
5208,0.65104,2.67218,99.34,4.199839,,,,,,
5209,0.6529,2.67236,99.3468,4.199839,,,,,,
5210,0.64918,2.67255,99.3536,4.199839,,,,,,
5211,0.6529,2.67273,99.3605,4.200149,,,,,,
5212,0.64546,2.67291,99.3673,4.199839,,,,,,
5213,0.64732,2.6731,99.3741,4.199839,,,,,,
5214,0.64918,2.67327,99.3804,4.200149,,,,,,
5215,0.64918,2.67346,99.3877,4.200149,,,,,,
5216,0.63802,2.67364,99.3944,4.199839,,,,,,
5217,0.6436,2.67383,99.4013,4.199839,,,,,,
5218,0.64546,2.67401,99.4082,4.200149,,,,,,
5219,0.64546,2.67419,99.4149,4.200149,,,,,,
5220,0.63616,2.67437,99.4216,4.200149,,,,,,
5221,0.63616,2.67456,99.4285,4.200149,,,,,,
5222,0.6343,2.67472,99.4346,4.199839,,,,,,
5223,0.64174,2.67492,99.4418,4.200149,,,,,,
5224,0.63988,2.6751,99.4485,4.200149,,,,,,
5225,0.63616,2.67528,99.4552,4.199839,,,,,,
5226,0.63616,2.67544,99.4614,4.199839,,,,,,
5227,0.63058,2.67563,99.4683,4.199839,,,,,,
5228,0.63244,2.67581,99.4751,4.199839,,,,,,
5229,0.64174,2.67599,99.4818,4.200149,,,,,,
5230,0.6343,2.67617,99.4885,4.200149,,,,,,
5231,0.63616,2.67635,99.4952,4.200149,,,,,,
5232,0.63616,2.67653,99.5019,4.200149,,,,,,
5233,0.63244,2.67671,99.5086,4.200149,,,,,,
5234,0.63244,2.67691,99.5157,4.200149,,,,,,
5235,0.6343,2.67709,99.5226,4.200149,,,,,,
5236,0.63244,2.67726,99.5288,4.200149,,,,,,
5237,0.63616,2.67745,99.536,4.199839,,,,,,
5238,0.6343,2.67764,99.5429,4.200149,,,,,,
5239,0.62872,2.67782,99.5498,4.199839,,,,,,
5240,0.62872,2.678,99.5564,4.199839,,,,,,
5242,0.62686,2.67818,99.5631,4.199839,,,,,,
5243,0.63244,2.67837,99.57,4.200149,,,,,,
5244,0.62872,2.67854,99.5765,4.200149,,,,,,
5245,0.62872,2.67872,99.5831,4.200149,,,,,,
5246,0.62872,2.6789,99.5899,4.200149,,,,,,
5247,0.62872,2.67908,99.5967,4.199839,,,,,,
5248,0.62314,2.67928,99.6041,4.199839,,,,,,
5249,0.625,2.67946,99.6105,4.199839,,,,,,
5250,0.625,2.67965,99.6176,4.200149,,,,,,
5251,0.625,2.67983,99.6243,4.200149,,,,,,
5252,0.6157,2.68,99.6309,4.199839,,,,,,
5253,0.625,2.68016,99.6368,4.200149,,,,,,
5254,0.61942,2.68034,99.6436,4.199839,,,,,,
5255,0.62686,2.68052,99.6502,4.199839,,,,,,
5256,0.61756,2.68071,99.6573,4.199839,,,,,,
5257,0.61942,2.68088,99.6634,4.200149,,,,,,
5258,0.62128,2.68106,99.67,4.200149,,,,,,
5259,0.6157,2.68125,99.6774,4.199839,,,,,,
5260,0.61942,2.68143,99.6839,4.200149,,,,,,
5261,0.61756,2.68161,99.6905,4.200149,,,,,,
5262,0.6157,2.68178,99.697,4.199839,,,,,,
