测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4253,1.04353,2.58327,95.6833,4.198909,,,,,,
4254,1.04167,2.58358,95.6946,4.198909,,,,,,
4255,1.03609,2.58389,95.706,4.199219,,,,,,
4256,1.03981,2.58418,95.7169,4.198909,,,,,,
4257,1.03981,2.58449,95.7282,4.198909,,,,,,
4258,1.04167,2.58479,95.7393,4.198909,,,,,,
4259,1.03423,2.58509,95.7505,4.199219,,,,,,
4260,1.03237,2.58539,95.7617,4.199219,,,,,,
4261,1.03609,2.5857,95.773,4.198909,,,,,,
4262,1.03237,2.586,95.7843,4.198909,,,,,,
4263,1.03609,2.58631,95.7955,4.198909,,,,,,
4264,1.03051,2.58661,95.8068,4.198909,,,,,,
4266,1.02679,2.58691,95.818,4.198909,,,,,,
4267,1.03051,2.58722,95.8293,4.198909,,,,,,
4268,1.02865,2.58752,95.8405,4.198909,,,,,,
4269,1.02307,2.58782,95.8517,4.199219,,,,,,
4270,1.02307,2.58812,95.8629,4.199219,,,,,,
4271,1.02307,2.58841,95.8735,4.199219,,,,,,
4272,1.02679,2.58869,95.8838,4.198909,,,,,,
4273,1.02307,2.58899,95.895,4.199219,,,,,,
4274,1.02121,2.58929,95.9061,4.198909,,,,,,
4275,1.02121,2.5896,95.9174,4.198909,,,,,,
4276,1.02121,2.58988,95.9277,4.198909,,,,,,
4277,1.01935,2.59019,95.9393,4.198909,,,,,,
4278,1.01749,2.59049,95.9504,4.199219,,,,,,
4279,1.01749,2.59078,95.9611,4.198909,,,,,,
4280,1.01563,2.59105,95.9713,4.198909,,,,,,
4281,1.0119,2.59136,95.9826,4.198909,,,,,,
4282,1.01376,2.59165,95.9936,4.198909,,,,,,
4283,1.0119,2.59195,96.0047,4.199219,,,,,,
4284,1.0119,2.59225,96.0158,4.199219,,,,,,
4285,1.0119,2.59252,96.0258,4.198909,,,,,,
4286,1.00818,2.59281,96.0364,4.198909,,,,,,
4287,1.00818,2.59311,96.0474,4.198909,,,,,,
4288,1.0026,2.5934,96.0584,4.198909,,,,,,
4290,1.0026,2.5937,96.0694,4.198909,,,,,,
4291,1.00446,2.594,96.0804,4.198909,,,,,,
4292,0.99888,2.59429,96.0913,4.199219,,,,,,
4293,1.00446,2.59455,96.1009,4.198909,,,,,,
4294,1.0026,2.59485,96.1119,4.198909,,,,,,
4295,1.0026,2.59514,96.1229,4.198909,,,,,,
4296,1.0026,2.59544,96.1338,4.198909,,,,,,
4297,0.99516,2.59573,96.1447,4.198909,,,,,,
4298,0.99702,2.59602,96.1555,4.198909,,,,,,
4299,0.99144,2.59628,96.165,4.198909,,,,,,
4300,0.98958,2.59657,96.1759,4.198909,,,,,,
4301,0.9933,2.59687,96.1867,4.198909,,,,,,
4302,0.98772,2.59716,96.1975,4.198909,,,,,,
4303,0.99144,2.59745,96.2082,4.198909,,,,,,
4304,0.9933,2.59774,96.2191,4.199219,,,,,,
4305,0.98958,2.598,96.2285,4.199219,,,,,,
4306,0.9933,2.59829,96.2393,4.198909,,,,,,
4307,0.98958,2.59858,96.2501,4.198909,,,,,,
4308,0.98958,2.59887,96.2609,4.199219,,,,,,
4309,0.984,2.59916,96.2716,4.198909,,,,,,
4310,0.98586,2.59945,96.2824,4.198909,,,,,,
4311,0.98772,2.59976,96.2938,4.198909,,,,,,
4312,0.98028,2.60001,96.3033,4.198909,,,,,,
4314,0.984,2.6003,96.314,4.198909,,,,,,
4315,0.97656,2.60059,96.3247,4.198909,,,,,,
4316,0.98214,2.60086,96.3346,4.198909,,,,,,
4317,0.97656,2.60116,96.3456,4.198909,,,,,,
4318,0.97284,2.60141,96.3549,4.198909,,,,,,
4319,0.97284,2.6017,96.3656,4.198909,,,,,,
4320,0.97656,2.60198,96.3762,4.199219,,,,,,
4321,0.97842,2.60227,96.3868,4.198909,,,,,,
4322,0.96912,2.60255,96.3973,4.199219,,,,,,
4323,0.97284,2.6028,96.4066,4.199219,,,,,,
4324,0.97098,2.60308,96.4167,4.198909,,,,,,
4325,0.96912,2.60335,96.4267,4.198909,,,,,,
4326,0.96912,2.60363,96.4373,4.199219,,,,,,
4327,0.96354,2.60392,96.4478,4.198909,,,,,,
4328,0.96168,2.6042,96.4584,4.198909,,,,,,
4329,0.95982,2.60449,96.4689,4.198909,,,,,,
4330,0.96354,2.60477,96.4794,4.198909,,,,,,
4331,0.9654,2.60505,96.4899,4.198909,,,,,,
4332,0.9654,2.60534,96.5004,4.198909,,,,,,
4333,0.95796,2.60562,96.5109,4.198909,,,,,,
4334,0.96168,2.6059,96.5214,4.199219,,,,,,
4335,0.96168,2.60616,96.5308,4.199219,,,,,,
4336,0.95796,2.60645,96.5416,4.198909,,,,,,
4337,0.95796,2.60673,96.5521,4.198909,,,,,,
4338,0.9561,2.60701,96.5625,4.198909,,,,,,
4339,0.95238,2.60726,96.5716,4.198909,,,,,,
4340,0.9561,2.60753,96.5818,4.199219,,,,,,
4342,0.9561,2.60781,96.5922,4.198909,,,,,,
4343,0.95052,2.60812,96.6037,4.198909,,,,,,
4344,0.95052,2.6084,96.6139,4.198909,,,,,,
4345,0.9468,2.60868,96.6242,4.199219,,,,,,
4346,0.9468,2.60896,96.6346,4.198909,,,,,,
4347,0.95052,2.60924,96.6448,4.198909,,,,,,
4348,0.9468,2.60948,96.6539,4.198909,,,,,,
4349,0.9468,2.60976,96.6642,4.199219,,,,,,
4350,0.9468,2.61004,96.6745,4.198909,,,,,,
4351,0.9375,2.61032,96.685,4.198909,,,,,,
4352,0.94308,2.6106,96.6953,4.199219,,,,,,
4353,0.94308,2.61088,96.7056,4.198909,,,,,,
4354,0.94308,2.61115,96.7158,4.198909,,,,,,
4355,0.94122,2.61143,96.7261,4.198909,,,,,,
4356,0.93564,2.61171,96.7363,4.198909,,,,,,
4357,0.93564,2.61198,96.7466,4.198909,,,,,,
4358,0.93192,2.61226,96.7567,4.198909,,,,,,
4359,0.93192,2.6125,96.7656,4.198909,,,,,,
4360,0.93564,2.61277,96.7758,4.198909,,,,,,
4361,0.93378,2.61305,96.7861,4.198909,,,,,,
4363,0.93378,2.61332,96.7962,4.199219,,,,,,
4364,0.93192,2.6136,96.8064,4.198909,,,,,,
4365,0.93192,2.61387,96.8166,4.198909,,,,,,
4366,0.92634,2.61417,96.8277,4.198909,,,,,,
4367,0.9282,2.61443,96.8371,4.198909,,,,,,
4368,0.9282,2.6147,96.8472,4.199219,,,,,,
4369,0.9282,2.61497,96.8573,4.198909,,,,,,
4370,0.92262,2.61524,96.8674,4.199219,,,,,,
4371,0.92262,2.61552,96.8775,4.198909,,,,,,
4372,0.92262,2.61579,96.8876,4.198909,,,,,,
4373,0.92262,2.61606,96.8976,4.198909,,,,,,
4374,0.92076,2.61633,96.9078,4.198909,,,,,,
4375,0.9189,2.6166,96.9177,4.199219,,,,,,
4376,0.9189,2.61684,96.9265,4.198909,,,,,,
4377,0.92076,2.61711,96.9365,4.199219,,,,,,
4378,0.91704,2.61738,96.9466,4.198909,,,,,,
4379,0.91518,2.61765,96.9566,4.198909,,,,,,
4380,0.91704,2.61792,96.9666,4.198909,,,,,,
4381,0.91704,2.61818,96.9762,4.198909,,,,,,
4382,0.91146,2.61842,96.9851,4.198909,,,,,,
4384,0.91146,2.61869,96.9951,4.199219,,,,,,
4385,0.91146,2.61896,97.005,4.198909,,,,,,
4386,0.9096,2.61923,97.015,4.198909,,,,,,
4387,0.91146,2.6195,97.0248,4.198909,,,,,,
4388,0.90774,2.61976,97.0348,4.198909,,,,,,
4389,0.9096,2.62003,97.0447,4.198909,,,,,,
4390,0.90588,2.62029,97.0544,4.198909,,,,,,
4391,0.90588,2.62056,97.0641,4.198909,,,,,,
4392,0.90402,2.62082,97.074,4.198909,,,,,,
4393,0.90216,2.62109,97.0839,4.198909,,,,,,
4394,0.9003,2.62135,97.0937,4.198909,,,,,,
4395,0.90216,2.62159,97.1023,4.198909,,,,,,
4396,0.9003,2.62185,97.1121,4.198909,,,,,,
4397,0.9003,2.62212,97.122,4.198909,,,,,,
4398,0.89844,2.62238,97.1318,4.198909,,,,,,
4399,0.89658,2.62265,97.1415,4.198909,,,,,,
4400,0.89658,2.62291,97.1513,4.198909,,,,,,
4401,0.89472,2.62318,97.1614,4.198909,,,,,,
4402,0.89472,2.62344,97.1711,4.198909,,,,,,
4403,0.89286,2.62371,97.1809,4.198909,,,,,,
4405,0.89286,2.62397,97.1906,4.198909,,,,,,
4406,0.891,2.62423,97.2001,4.198909,,,,,,
4407,0.88914,2.62448,97.2096,4.198909,,,,,,
4408,0.88914,2.62473,97.2188,4.198909,,,,,,
4409,0.88728,2.62497,97.2275,4.198909,,,,,,
4410,0.88542,2.62523,97.2372,4.198909,,,,,,
4411,0.88542,2.62549,97.2468,4.198909,,,,,,
4412,0.88542,2.62575,97.2565,4.198909,,,,,,
4413,0.88542,2.62601,97.2661,4.198909,,,,,,
4414,0.88356,2.62627,97.2759,4.198909,,,,,,
4415,0.8817,2.62653,97.2855,4.198909,,,,,,
4416,0.87984,2.62679,97.2951,4.198909,,,,,,
4417,0.87984,2.62705,97.3046,4.198909,,,,,,
4418,0.87798,2.62728,97.313,4.198909,,,,,,
4419,0.87798,2.62753,97.3226,4.198909,,,,,,
4420,0.87798,2.62779,97.3322,4.198909,,,,,,
4421,0.87612,2.62805,97.3418,4.198909,,,,,,
4422,0.87426,2.62831,97.3513,4.198909,,,,,,
4423,0.87426,2.62857,97.3608,4.198909,,,,,,
4424,0.87426,2.62882,97.3704,4.198909,,,,,,
4425,0.8724,2.62908,97.3799,4.198909,,,,,,
4426,0.8724,2.62935,97.3899,4.198909,,,,,,
4427,0.87054,2.62958,97.3982,4.198909,,,,,,
4429,0.86868,2.62983,97.4077,4.198909,,,,,,
4430,0.86868,2.63009,97.4173,4.198909,,,,,,
4431,0.86868,2.63035,97.4267,4.198909,,,,,,
4432,0.86682,2.6306,97.4362,4.198909,,,,,,
4433,0.86496,2.63086,97.4456,4.198909,,,,,,
4434,0.8631,2.63111,97.4551,4.198909,,,,,,
4435,0.8631,2.63137,97.4647,4.198909,,,,,,
4436,0.8631,2.63161,97.4736,4.198909,,,,,,
4437,0.86124,2.63187,97.483,4.198909,,,,,,
4438,0.86124,2.63212,97.4924,4.198909,,,,,,
4439,0.85938,2.63236,97.5015,4.198909,,,,,,
4440,0.85751,2.63259,97.51,4.198909,,,,,,
4441,0.85751,2.63285,97.5194,4.198909,,,,,,
4442,0.85565,2.6331,97.5287,4.198909,,,,,,
4443,0.85565,2.63335,97.538,4.198909,,,,,,
4444,0.85379,2.6336,97.5473,4.198909,,,,,,
4445,0.85379,2.63385,97.5567,4.198909,,,,,,
4446,0.85193,2.63411,97.5663,4.198909,,,,,,
4447,0.85193,2.63436,97.5753,4.198909,,,,,,
4448,0.85007,2.6346,97.5843,4.198909,,,,,,
4449,0.85007,2.63485,97.5936,4.198909,,,,,,
4450,0.84821,2.63507,97.6018,4.198909,,,,,,
4452,0.84821,2.63532,97.611,4.198909,,,,,,
4453,0.84635,2.63557,97.6202,4.198909,,,,,,
4454,0.84635,2.63582,97.6295,4.198909,,,,,,
4455,0.84449,2.63607,97.6387,4.198909,,,,,,
4456,0.84449,2.63633,97.6485,4.198909,,,,,,
4457,0.84263,2.63658,97.6575,4.198909,,,,,,
4458,0.84263,2.63682,97.6667,4.198909,,,,,,
4459,0.84077,2.63704,97.6748,4.198909,,,,,,
4460,0.83891,2.63729,97.6839,4.198909,,,,,,
4461,0.83891,2.63754,97.6931,4.198909,,,,,,
4462,0.83705,2.63778,97.7022,4.198909,,,,,,
4463,0.83705,2.63802,97.711,4.198909,,,,,,
4464,0.83705,2.63824,97.7192,4.198909,,,,,,
4465,0.83705,2.63849,97.7283,4.198909,,,,,,
4466,0.83519,2.63873,97.7374,4.198909,,,,,,
4467,0.83333,2.63895,97.7453,4.198909,,,,,,
4468,0.83333,2.63919,97.7544,4.198909,,,,,,
4469,0.83147,2.63944,97.7635,4.198909,,,,,,
4470,0.82961,2.63968,97.7726,4.198909,,,,,,
4471,0.82961,2.63992,97.7812,4.198909,,,,,,
4472,0.82775,2.64017,97.7907,4.198909,,,,,,
4473,0.82775,2.64041,97.7997,4.198909,,,,,,
4474,0.82589,2.64066,97.8087,4.198909,,,,,,
4475,0.82589,2.6409,97.8177,4.198909,,,,,,
4477,0.82589,2.64114,97.8267,4.198909,,,,,,
4478,0.82403,2.64139,97.8357,4.198909,,,,,,
4479,0.82217,2.64163,97.8447,4.198909,,,,,,
4480,0.82217,2.64187,97.8537,4.198909,,,,,,
4481,0.82031,2.64211,97.8626,4.198909,,,,,,
4482,0.82031,2.64235,97.8715,4.198909,,,,,,
4483,0.81845,2.6426,97.8805,4.198909,,,,,,
4484,0.81659,2.64284,97.8894,4.198909,,,,,,
4485,0.81659,2.64308,97.8983,4.198909,,,,,,
4486,0.81473,2.64329,97.9061,4.198909,,,,,,
4487,0.81473,2.64354,97.9156,4.198909,,,,,,
4488,0.81473,2.64378,97.9245,4.198909,,,,,,
4489,0.81287,2.64402,97.9333,4.198909,,,,,,
4490,0.81287,2.64423,97.9411,4.198909,,,,,,
4491,0.81101,2.64447,97.95,4.198909,,,,,,
4492,0.81101,2.64471,97.9588,4.198909,,,,,,
4493,0.80915,2.64495,97.9677,4.198909,,,,,,
4494,0.80915,2.64519,97.9765,4.198909,,,,,,
4496,0.80729,2.64543,97.9853,4.198909,,,,,,
4497,0.80729,2.64566,97.9941,4.198909,,,,,,
4498,0.80543,2.64593,98.0039,4.198909,,,,,,
4499,0.80543,2.64615,98.0123,4.198909,,,,,,
4500,0.80357,2.64639,98.021,4.198909,,,,,,
4501,0.80171,2.64663,98.0298,4.198909,,,,,,
4502,0.80171,2.64686,98.0384,4.198909,,,,,,
4503,0.80171,2.64707,98.0461,4.198909,,,,,,
4504,0.79985,2.64731,98.0549,4.198909,,,,,,
4505,0.79799,2.64754,98.0636,4.198909,,,,,,
4506,0.79799,2.64775,98.0715,4.198909,,,,,,
4507,0.79613,2.64799,98.0805,4.198909,,,,,,
4508,0.79613,2.64823,98.0891,4.198909,,,,,,
4509,0.79613,2.64846,98.0978,4.198909,,,,,,
4510,0.79427,2.6487,98.1064,4.198909,,,,,,
4511,0.79241,2.6489,98.114,4.198909,,,,,,
4512,0.79241,2.64913,98.1226,4.198909,,,,,,
4513,0.79055,2.64937,98.1313,4.198909,,,,,,
4514,0.79055,2.6496,98.1399,4.198909,,,,,,
4515,0.79055,2.64983,98.1485,4.198909,,,,,,
4516,0.78869,2.65006,98.1571,4.198909,,,,,,
4518,0.78683,2.6503,98.1657,4.198909,,,,,,
4519,0.78683,2.65053,98.1743,4.198909,,,,,,
4520,0.78683,2.65076,98.1829,4.198909,,,,,,
4521,0.78497,2.651,98.1916,4.198909,,,,,,
4522,0.78497,2.65122,98.2,4.198909,,,,,,
4523,0.78311,2.65143,98.2075,4.198909,,,,,,
4524,0.78311,2.65166,98.2161,4.198909,,,,,,
4525,0.78125,2.65189,98.2246,4.198909,,,,,,
4526,0.78125,2.65212,98.2331,4.198909,,,,,,
4527,0.77939,2.65235,98.2416,4.198909,,,,,,
4528,0.77939,2.65257,98.2501,4.198909,,,,,,
4529,0.77753,2.65281,98.2587,4.198909,,,,,,
4530,0.77753,2.65301,98.2663,4.198909,,,,,,
4531,0.77567,2.65325,98.275,4.198909,,,,,,
4532,0.77567,2.65345,98.2824,4.198909,,,,,,
4533,0.77381,2.65367,98.2908,4.198909,,,,,,
4534,0.77381,2.6539,98.2993,4.198909,,,,,,
4535,0.77195,2.65413,98.3077,4.198909,,,,,,
4536,0.77195,2.65436,98.3161,4.198909,,,,,,
4537,0.77009,2.65458,98.3245,4.198909,,,,,,
4538,0.76823,2.65482,98.3331,4.198909,,,,,,
4539,0.76823,2.65504,98.3415,4.198909,,,,,,
4540,0.76637,2.65527,98.3498,4.198909,,,,,,
4542,0.76637,2.65549,98.3582,4.198909,,,,,,
4543,0.76637,2.65572,98.3666,4.198909,,,,,,
4544,0.76451,2.65594,98.3748,4.198909,,,,,,
4545,0.76451,2.65614,98.3821,4.198909,,,,,,
4546,0.76265,2.65636,98.3905,4.198909,,,,,,
4547,0.76265,2.65659,98.3988,4.198909,,,,,,
4548,0.76079,2.65681,98.4071,4.198909,,,,,,
4549,0.76079,2.65704,98.4154,4.198909,,,,,,
4550,0.75893,2.65726,98.4237,4.198909,,,,,,
4551,0.75893,2.65748,98.4319,4.198909,,,,,,
4552,0.75707,2.65771,98.4402,4.198909,,,,,,
4553,0.75707,2.65791,98.4476,4.198909,,,,,,
4554,0.75707,2.65814,98.4561,4.198909,,,,,,
4555,0.75521,2.65836,98.4643,4.198909,,,,,,
4556,0.75335,2.65858,98.4725,4.198909,,,,,,
4557,0.75335,2.6588,98.4808,4.198909,,,,,,
4558,0.75149,2.659,98.4883,4.198909,,,,,,
4559,0.75149,2.65923,98.4965,4.198909,,,,,,
4560,0.74963,2.65945,98.5047,4.198909,,,,,,
4561,0.74963,2.65967,98.5129,4.198909,,,,,,
4562,0.74963,2.65989,98.5211,4.198909,,,,,,
4563,0.74777,2.66011,98.5292,4.198909,,,,,,
4565,0.74777,2.66033,98.5374,4.198909,,,,,,
4566,0.74591,2.66055,98.5455,4.198909,,,,,,
4567,0.74405,2.66077,98.5537,4.198909,,,,,,
4568,0.74405,2.66099,98.5618,4.198909,,,,,,
4569,0.74219,2.66121,98.5699,4.198909,,,,,,
4570,0.74219,2.66143,98.578,4.198909,,,,,,
4571,0.74219,2.66164,98.5859,4.198909,,,,,,
4572,0.74033,2.66186,98.5939,4.198909,,,,,,
4573,0.74033,2.66208,98.602,4.198909,,,,,,
4574,0.73847,2.66229,98.6101,4.198909,,,,,,
4575,0.73847,2.66251,98.6181,4.198909,,,,,,
4576,0.73661,2.66273,98.6262,4.198909,,,,,,
4577,0.73661,2.66294,98.6342,4.198909,,,,,,
4578,0.73475,2.66315,98.6418,4.198909,,,,,,
4579,0.73475,2.66335,98.6491,4.198909,,,,,,
4580,0.73289,2.66356,98.6571,4.198909,,,,,,
4581,0.73289,2.66378,98.6651,4.198909,,,,,,
4582,0.73103,2.66399,98.6731,4.198909,,,,,,
4583,0.73103,2.66421,98.681,4.198909,,,,,,
4584,0.72917,2.66442,98.689,4.198909,,,,,,
4586,0.72917,2.66464,98.6969,4.198909,,,,,,
4587,0.72731,2.66485,98.7049,4.198909,,,,,,
4588,0.72731,2.66507,98.7128,4.198909,,,,,,
4589,0.72731,2.66528,98.7208,4.198909,,,,,,
4590,0.72545,2.6655,98.7287,4.198909,,,,,,
4591,0.72545,2.66571,98.7366,4.198909,,,,,,
4592,0.72359,2.66592,98.7445,4.198909,,,,,,
4593,0.72359,2.66614,98.7524,4.198909,,,,,,
4594,0.72173,2.66633,98.7595,4.198909,,,,,,
4595,0.72173,2.66655,98.7676,4.198909,,,,,,
4596,0.71987,2.66673,98.7746,4.198909,,,,,,
4597,0.71987,2.66695,98.7824,4.198909,,,,,,
4598,0.71801,2.66716,98.7903,4.198909,,,,,,
4599,0.71801,2.66737,98.7981,4.198909,,,,,,
4600,0.71801,2.66758,98.806,4.198909,,,,,,
4601,0.71615,2.66779,98.8138,4.198909,,,,,,
4602,0.71429,2.668,98.8216,4.198909,,,,,,
4603,0.71429,2.66821,98.8294,4.198909,,,,,,
4604,0.71429,2.66842,98.8372,4.198909,,,,,,
4605,0.71243,2.66863,98.8449,4.198909,,,,,,
4607,0.71057,2.66884,98.8527,4.198909,,,,,,
4608,0.71057,2.66905,98.8604,4.198909,,,,,,
4609,0.70871,2.66926,98.8682,4.198909,,,,,,
4610,0.70871,2.66944,98.875,4.198909,,,,,,
4611,0.70871,2.66965,98.8827,4.198909,,,,,,
4612,0.70685,2.66986,98.8904,4.198909,,,,,,
4613,0.70685,2.67007,98.8981,4.198909,,,,,,
4614,0.70685,2.67028,98.9058,4.198909,,,,,,
4615,0.70499,2.67049,98.9135,4.198909,,,,,,
4616,0.70499,2.67069,98.9212,4.198909,,,,,,
4617,0.70313,2.6709,98.9289,4.198909,,,,,,
4618,0.70313,2.67111,98.9365,4.198909,,,,,,
4619,0.70126,2.67131,98.9442,4.198909,,,,,,
4620,0.6994,2.67152,98.9518,4.198909,,,,,,
4621,0.6994,2.67173,98.9594,4.198909,,,,,,
4622,0.69754,2.67193,98.9671,4.198909,,,,,,
4623,0.69754,2.67214,98.9748,4.198909,,,,,,
4624,0.69568,2.67234,98.9821,4.198909,,,,,,
4625,0.69568,2.67252,98.9888,4.198909,,,,,,
4626,0.69382,2.67272,98.9964,4.198909,,,,,,
4628,0.69382,2.67293,99.004,4.198909,,,,,,
4629,0.69382,2.67313,99.0116,4.198909,,,,,,
4630,0.69196,2.67334,99.0194,4.198909,,,,,,
4631,0.69196,2.67353,99.0264,4.198909,,,,,,
4632,0.69196,2.67374,99.0339,4.199219,,,,,,
4633,0.6901,2.67395,99.0417,4.198909,,,,,,
4634,0.6901,2.67413,99.0486,4.198909,,,,,,
4635,0.68824,2.67434,99.0561,4.198909,,,,,,
4636,0.68824,2.67454,99.0636,4.198909,,,,,,
4637,0.68638,2.67474,99.0711,4.198909,,,,,,
4638,0.68638,2.67495,99.0789,4.198909,,,,,,
4639,0.68452,2.67515,99.0862,4.198909,,,,,,
4640,0.68452,2.67535,99.0936,4.198909,,,,,,
4641,0.68266,2.67555,99.1011,4.198909,,,,,,
4642,0.68266,2.67573,99.1076,4.198909,,,,,,
4643,0.68266,2.67593,99.115,4.198909,,,,,,
4644,0.6808,2.67613,99.1225,4.198909,,,,,,
4645,0.6808,2.67633,99.1299,4.198909,,,,,,
4646,0.67894,2.67653,99.1373,4.198909,,,,,,
4647,0.67708,2.67673,99.1447,4.198909,,,,,,
4648,0.67708,2.67693,99.1521,4.198909,,,,,,
4650,0.67522,2.67713,99.1595,4.198909,,,,,,
4651,0.67522,2.67733,99.1668,4.198909,,,,,,
4652,0.67336,2.6775,99.1733,4.198909,,,,,,
4653,0.67336,2.6777,99.1807,4.198909,,,,,,
4654,0.67336,2.6779,99.188,4.198909,,,,,,
4655,0.6715,2.67809,99.1953,4.198909,,,,,,
4656,0.6715,2.67829,99.2027,4.198909,,,,,,
4657,0.6715,2.67849,99.21,4.198909,,,,,,
4658,0.66964,2.67869,99.2173,4.198909,,,,,,
4659,0.66964,2.67888,99.2246,4.198909,,,,,,
4660,0.66778,2.67906,99.2313,4.198909,,,,,,
4661,0.66778,2.67926,99.2385,4.198909,,,,,,
4662,0.66778,2.67945,99.2455,4.198909,,,,,,
4663,0.66592,2.67965,99.2531,4.198909,,,,,,
4664,0.66592,2.67983,99.2595,4.198909,,,,,,
4665,0.66406,2.68002,99.2667,4.198909,,,,,,
4666,0.66406,2.68022,99.274,4.198909,,,,,,
4667,0.6622,2.68039,99.2803,4.198909,,,,,,
4668,0.6622,2.68058,99.2875,4.198909,,,,,,
4669,0.66034,2.68078,99.2948,4.198909,,,,,,
4670,0.66034,2.68098,99.3022,4.198909,,,,,,
4671,0.66034,2.68117,99.3094,4.198909,,,,,,
4672,0.66034,2.68137,99.3166,4.198909,,,,,,
4673,0.66034,2.68154,99.3229,4.198909,,,,,,
4674,0.65848,2.68174,99.3303,4.198909,,,,,,
4675,0.65848,2.68193,99.3375,4.198909,,,,,,
4677,0.65848,2.68213,99.3447,4.198909,,,,,,
4678,0.65662,2.68232,99.3519,4.198909,,,,,,
4679,0.65662,2.68249,99.3581,4.198909,,,,,,
4680,0.65476,2.68268,99.3653,4.198909,,,,,,
4681,0.6529,2.6829,99.3732,4.198909,,,,,,
4682,0.6529,2.68307,99.3796,4.198909,,,,,,
4683,0.65104,2.68326,99.3867,4.198909,,,,,,
4684,0.65104,2.68345,99.3938,4.198909,,,,,,
4685,0.65104,2.68365,99.4009,4.198909,,,,,,
4686,0.64918,2.68384,99.408,4.198909,,,,,,
4687,0.64918,2.68403,99.4151,4.198909,,,,,,
4688,0.64732,2.68422,99.4222,4.198909,,,,,,
4689,0.64732,2.68441,99.4292,4.198909,,,,,,
4690,0.64732,2.6846,99.4363,4.198909,,,,,,
4691,0.64546,2.68479,99.4433,4.198909,,,,,,
4692,0.64546,2.68498,99.4504,4.198909,,,,,,
4693,0.6436,2.68517,99.4574,4.198909,,,,,,
4694,0.6436,2.68536,99.4644,4.198909,,,,,,
4696,0.64174,2.68555,99.4714,4.198909,,,,,,
4697,0.64174,2.68572,99.4776,4.198909,,,,,,
4698,0.64174,2.68591,99.485,4.198909,,,,,,
4699,0.63988,2.68609,99.4913,4.198909,,,,,,
4700,0.63802,2.68627,99.4983,4.198909,,,,,,
4701,0.63802,2.68646,99.5053,4.198909,,,,,,
4702,0.63802,2.68664,99.5118,4.198909,,,,,,
4703,0.63616,2.68683,99.519,4.198909,,,,,,
4704,0.63616,2.68702,99.5259,4.198909,,,,,,
4705,0.63616,2.68721,99.5329,4.198909,,,,,,
4706,0.6343,2.68739,99.5398,4.198909,,,,,,
4707,0.6343,2.68758,99.5467,4.198909,,,,,,
4708,0.63244,2.68777,99.5536,4.198909,,,,,,
4709,0.63244,2.68795,99.5605,4.198909,,,,,,
4710,0.63058,2.68812,99.5669,4.198909,,,,,,
4711,0.63058,2.68831,99.5738,4.198909,,,,,,
4712,0.63058,2.6885,99.5806,4.198909,,,,,,
4713,0.62872,2.68868,99.5875,4.198909,,,,,,
4714,0.62686,2.68887,99.5943,4.198909,,,,,,
4715,0.62686,2.68905,99.6012,4.198909,,,,,,
4717,0.625,2.68924,99.608,4.198909,,,,,,
4718,0.625,2.68942,99.6148,4.198909,,,,,,
4719,0.62314,2.6896,99.6216,4.198909,,,,,,
4720,0.62314,2.68979,99.6284,4.198909,,,,,,
4721,0.62314,2.68997,99.6352,4.198909,,,,,,
4722,0.62128,2.69015,99.642,4.198909,,,,,,
4723,0.62128,2.69034,99.6488,4.198909,,,,,,
4724,0.62128,2.69052,99.6555,4.198909,,,,,,
4725,0.61942,2.6907,99.6623,4.198909,,,,,,
4726,0.61942,2.69088,99.6689,4.198909,,,,,,
4727,0.61756,2.69105,99.675,4.198909,,,,,,
4728,0.61756,2.69123,99.6818,4.198909,,,,,,
4729,0.61756,2.69141,99.6885,4.198909,,,,,,
4730,0.6157,2.69159,99.6952,4.198909,,,,,,
4731,0.61384,2.69177,99.7019,4.198909,,,,,,
4732,0.6157,2.69195,99.7086,4.198909,,,,,,
4733,0.61384,2.69213,99.7153,4.198909,,,,,,
4734,0.61384,2.69231,99.722,4.198909,,,,,,
4735,0.61198,2.69249,99.7287,4.198909,,,,,,
4736,0.61198,2.69267,99.7354,4.198909,,,,,,
4738,0.61012,2.69285,99.742,4.198909,,,,,,
4739,0.61012,2.69303,99.7487,4.198909,,,,,,
4740,0.61012,2.69321,99.7553,4.198909,,,,,,
4741,0.60826,2.69339,99.762,4.198909,,,,,,
4742,0.60826,2.69356,99.7681,4.198909,,,,,,
4743,0.6064,2.69373,99.7745,4.198909,,,,,,
4744,0.6064,2.69391,99.7811,4.198909,,,,,,
4745,0.60454,2.69409,99.7877,4.198909,,,,,,
4746,0.60454,2.69427,99.7943,4.198909,,,,,,
4747,0.60454,2.69444,99.8009,4.198909,,,,,,
4748,0.60268,2.69462,99.8075,4.198909,,,,,,
4749,0.60268,2.6948,99.814,4.198909,,,,,,
4750,0.60082,2.69498,99.8206,4.198909,,,,,,
4751,0.60082,2.69515,99.8272,4.198909,,,,,,
4752,0.59896,2.69533,99.8338,4.198909,,,,,,
4753,0.59896,2.69551,99.8403,4.198909,,,,,,
4754,0.59896,2.69568,99.8468,4.198909,,,,,,
4755,0.59896,2.69584,99.8525,4.198909,,,,,,
4756,0.5971,2.69601,99.859,4.198909,,,,,,
