测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,13871,-1.449963,1.987473,72.6729,3.465712
,,,,,,13872,-1.449963,1.987876,72.6876,3.465402
,,,,,,13873,-1.449963,1.988279,72.7023,3.465402
,,,,,,13874,-1.449963,1.988682,72.7171,3.465402
,,,,,,13875,-1.449653,1.989084,72.7318,3.465402
,,,,,,13876,-1.449653,1.989487,72.7465,3.465402
,,,,,,13877,-1.449653,1.98989,72.7612,3.465402
,,,,,,13878,-1.449653,1.990292,72.776,3.465402
,,,,,,13879,-1.449653,1.990695,72.7907,3.465402
,,,,,,13880,-1.449653,1.991098,72.8054,3.465402
,,,,,,13881,-1.449653,1.9915,72.8201,3.465092
,,,,,,13882,-1.449653,1.991903,72.8349,3.465092
,,,,,,13883,-1.449653,1.992306,72.8496,3.465092
,,,,,,13884,-1.449653,1.992708,72.8643,3.465092
,,,,,,13885,-1.449653,1.993111,72.879,3.465092
,,,,,,13886,-1.449653,1.993514,72.8938,3.464782
,,,,,,13887,-1.449653,1.993916,72.9085,3.464782
,,,,,,13888,-1.449343,1.994319,72.9232,3.464472
,,,,,,13889,-1.449343,1.994722,72.9379,3.464472
,,,,,,13890,-1.449343,1.995124,72.9526,3.464472
,,,,,,13891,-1.449343,1.995527,72.9674,3.464472
,,,,,,13892,-1.449343,1.995929,72.9821,3.464472
,,,,,,13893,-1.449653,1.996332,72.9968,3.464472
,,,,,,13894,-1.449653,1.996735,73.0115,3.464472
,,,,,,13895,-1.449653,1.997137,73.0263,3.464782
,,,,,,13896,-1.449653,1.99754,73.041,3.464782
,,,,,,13897,-1.449653,1.997943,73.0557,3.464472
,,,,,,13898,-1.449653,1.998345,73.0704,3.464472
,,,,,,13899,-1.449653,1.998748,73.0852,3.464472
,,,,,,13900,-1.449653,1.999151,73.0999,3.464472
,,,,,,13901,-1.449653,1.999553,73.1146,3.463852
,,,,,,13902,-1.449653,1.999956,73.1293,3.463852
,,,,,,13903,-1.449653,2.000359,73.1441,3.463852
,,,,,,13904,-1.449343,2.000762,73.1588,3.463852
,,,,,,13905,-1.449343,2.001164,73.1735,3.463852
,,,,,,13906,-1.449343,2.001567,73.1882,3.462922
,,,,,,13907,-1.449343,2.001969,73.2029,3.462922
,,,,,,13908,-1.449343,2.002372,73.2177,3.462301
,,,,,,13909,-1.449343,2.002774,73.2324,3.462301
,,,,,,13910,-1.449343,2.003177,73.2471,3.461992
,,,,,,13911,-1.449653,2.00358,73.2618,3.461992
,,,,,,13912,-1.449653,2.003982,73.2766,3.461061
,,,,,,13913,-1.449653,2.004385,73.2913,3.461061
,,,,,,13914,-1.449653,2.004788,73.306,3.461061
,,,,,,13915,-1.449653,2.00519,73.3207,3.461682
,,,,,,13916,-1.449963,2.005593,73.3355,3.461682
,,,,,,13917,-1.449963,2.005996,73.3502,3.461682
,,,,,,13918,-1.449963,2.006399,73.3649,3.461682
,,,,,,13919,-1.449963,2.006802,73.3796,3.461682
,,,,,,13920,-1.449653,2.007204,73.3944,3.461371
,,,,,,13921,-1.449653,2.007607,73.4091,3.461371
,,,,,,13922,-1.449343,2.008009,73.4238,3.461061
,,,,,,13923,-1.449343,2.008412,73.4385,3.461061
,,,,,,13924,-1.449343,2.008815,73.4532,3.460441
,,,,,,13925,-1.449963,2.009218,73.468,3.460441
,,,,,,13926,-1.449963,2.00962,73.4827,3.460441
,,,,,,13927,-1.449963,2.010023,73.4974,3.460131
,,,,,,13928,-1.449963,2.010426,73.5122,3.460131
,,,,,,13929,-1.449653,2.010828,73.5269,3.460131
,,,,,,13930,-1.449653,2.011231,73.5416,3.460131
,,,,,,13931,-1.449653,2.011634,73.5563,3.459512
,,,,,,13932,-1.449653,2.012036,73.571,3.459512
,,,,,,13933,-1.449653,2.012439,73.5858,3.459512
,,,,,,13934,-1.449653,2.012842,73.6005,3.459512
,,,,,,13935,-1.449653,2.013244,73.6152,3.459512
,,,,,,13936,-1.449653,2.013647,73.6299,3.459201
,,,,,,13937,-1.449653,2.01405,73.6447,3.459201
,,,,,,13938,-1.449343,2.014452,73.6594,3.458891
,,,,,,13939,-1.449343,2.014855,73.6741,3.458891
,,,,,,13940,-1.449343,2.015258,73.6888,3.458891
,,,,,,13941,-1.449343,2.01566,73.7036,3.458891
,,,,,,13942,-1.449343,2.016063,73.7183,3.459201
,,,,,,13943,-1.449343,2.016465,73.733,3.459201
,,,,,,13944,-1.449343,2.016868,73.7477,3.459201
,,,,,,13945,-1.449343,2.017271,73.7624,3.459201
,,,,,,13946,-1.449343,2.017673,73.7772,3.458581
,,,,,,13947,-1.449343,2.018076,73.7919,3.458581
,,,,,,13948,-1.449343,2.018478,73.8066,3.458581
,,,,,,13949,-1.449653,2.018881,73.8213,3.458581
,,,,,,13950,-1.449653,2.019284,73.8361,3.458581
,,,,,,13951,-1.449653,2.019686,73.8508,3.458581
,,,,,,13952,-1.449653,2.020089,73.8655,3.458581
,,,,,,13953,-1.449653,2.020492,73.8802,3.458581
,,,,,,13954,-1.449343,2.020894,73.8949,3.458271
,,,,,,13955,-1.449343,2.021297,73.9097,3.458271
,,,,,,13956,-1.449653,2.0217,73.9244,3.458271
,,,,,,13957,-1.449653,2.022102,73.9391,3.458271
,,,,,,13958,-1.449343,2.022505,73.9538,3.458271
,,,,,,13959,-1.449343,2.022907,73.9686,3.458271
,,,,,,13960,-1.449343,2.02331,73.9833,3.457651
,,,,,,13961,-1.449343,2.023713,73.998,3.457651
,,,,,,13962,-1.449033,2.024115,74.0127,3.457961
,,,,,,13963,-1.449033,2.024518,74.0274,3.457031
,,,,,,13964,-1.449033,2.02492,74.0422,3.457031
,,,,,,13965,-1.449653,2.025323,74.0569,3.457031
,,,,,,13966,-1.449653,2.025726,74.0716,3.457031
,,,,,,13967,-1.449653,2.026128,74.0863,3.457031
,,,,,,13968,-1.449653,2.026531,74.1011,3.457031
,,,,,,13969,-1.449343,2.026934,74.1158,3.456411
,,,,,,13970,-1.449343,2.027336,74.1305,3.456411
,,,,,,13971,-1.449343,2.027739,74.1452,3.456101
,,,,,,13972,-1.449343,2.028141,74.1599,3.456101
,,,,,,13973,-1.449343,2.028544,74.1747,3.455791
,,,,,,13974,-1.449343,2.028947,74.1894,3.455481
,,,,,,13975,-1.449343,2.029349,74.2041,3.455481
,,,,,,13976,-1.449343,2.029752,74.2188,3.454861
,,,,,,13977,-1.449343,2.030154,74.2335,3.454861
,,,,,,13978,-1.449653,2.030557,74.2483,3.454551
,,,,,,13979,-1.449653,2.03096,74.263,3.454551
,,,,,,13980,-1.449653,2.031362,74.2777,3.454551
,,,,,,13981,-1.449343,2.031765,74.2924,3.454551
,,,,,,13982,-1.449343,2.032168,74.3072,3.454551
,,,,,,13983,-1.449343,2.03257,74.3219,3.454551
,,,,,,13984,-1.449343,2.032973,74.3366,3.454551
,,,,,,13985,-1.449343,2.033375,74.3513,3.454551
,,,,,,13986,-1.449343,2.033778,74.366,3.454551
,,,,,,13987,-1.449343,2.034181,74.3808,3.454551
,,,,,,13988,-1.449343,2.034583,74.3955,3.454551
,,,,,,13989,-1.449343,2.034986,74.4102,3.454551
,,,,,,13990,-1.449343,2.035388,74.4249,3.454551
,,,,,,13991,-1.449343,2.035791,74.4396,3.454241
,,,,,,13992,-1.449343,2.036194,74.4544,3.454241
,,,,,,13993,-1.449343,2.036596,74.4691,3.453311
,,,,,,13994,-1.449653,2.036999,74.4838,3.453311
,,,,,,13995,-1.449653,2.037401,74.4985,3.453311
,,,,,,13996,-1.449653,2.037804,74.5133,3.453931
,,,,,,13997,-1.449653,2.038207,74.528,3.453931
,,,,,,13998,-1.449653,2.03861,74.5427,3.453931
,,,,,,13999,-1.449653,2.039012,74.5574,3.453931
,,,,,,14000,-1.449653,2.039415,74.5722,3.453931
,,,,,,14001,-1.449653,2.039818,74.5869,3.453001
,,,,,,14002,-1.449653,2.04022,74.6016,3.453001
,,,,,,14003,-1.449653,2.040623,74.6163,3.453001
,,,,,,14004,-1.449653,2.041026,74.6311,3.453001
,,,,,,14005,-1.449343,2.041428,74.6458,3.452691
,,,,,,14006,-1.449343,2.041831,74.6605,3.452691
,,,,,,14007,-1.449343,2.042233,74.6752,3.452071
,,,,,,14008,-1.449343,2.042636,74.6899,3.451451
,,,,,,14009,-1.449343,2.043039,74.7047,3.451451
,,,,,,14010,-1.449653,2.043441,74.7194,3.451141
,,,,,,14011,-1.449653,2.043844,74.7341,3.451141
,,,,,,14012,-1.449653,2.044247,74.7488,3.451141
,,,,,,14013,-1.449653,2.044649,74.7636,3.451141
,,,,,,14014,-1.449343,2.045052,74.7783,3.451141
,,,,,,14015,-1.449343,2.045455,74.793,3.451141
,,,,,,14016,-1.449343,2.045857,74.8077,3.451141
,,,,,,14017,-1.449343,2.04626,74.8224,3.451141
,,,,,,14018,-1.449343,2.046662,74.8372,3.451141
,,,,,,14019,-1.449343,2.047065,74.8519,3.450831
,,,,,,14020,-1.449343,2.047467,74.8666,3.450831
,,,,,,14021,-1.449653,2.04787,74.8813,3.450831
,,,,,,14022,-1.449653,2.048273,74.896,3.450831
,,,,,,14023,-1.449653,2.048676,74.9108,3.450211
,,,,,,14024,-1.449653,2.049078,74.9255,3.450211
,,,,,,14025,-1.449653,2.049481,74.9402,3.450211
,,,,,,14026,-1.449653,2.049884,74.9549,3.450211
,,,,,,14027,-1.449653,2.050286,74.9697,3.450211
,,,,,,14028,-1.449653,2.050689,74.9844,3.450211
,,,,,,14029,-1.449653,2.051092,74.9991,3.450211
,,,,,,14030,-1.449653,2.051494,75.0138,3.450211
,,,,,,14031,-1.449653,2.051897,75.0286,3.450211
,,,,,,14032,-1.449653,2.0523,75.0433,3.448971
,,,,,,14033,-1.449343,2.052702,75.058,3.448971
,,,,,,14034,-1.449343,2.053105,75.0727,3.448661
,,,,,,14035,-1.449343,2.053507,75.0875,3.448661
,,,,,,14036,-1.449343,2.05391,75.1022,3.448661
,,,,,,14037,-1.449343,2.054313,75.1169,3.448661
,,,,,,14038,-1.449343,2.054715,75.1316,3.448661
,,,,,,14039,-1.449033,2.055118,75.1463,3.448661
,,,,,,14040,-1.449033,2.05552,75.1611,3.448661
,,,,,,14041,-1.449033,2.055923,75.1758,3.448661
,,,,,,14042,-1.449343,2.056325,75.1905,3.448661
,,,,,,14043,-1.449343,2.056728,75.2052,3.448661
,,,,,,14044,-1.449653,2.057131,75.2199,3.448971
,,,,,,14045,-1.449653,2.057533,75.2347,3.448971
,,,,,,14046,-1.449343,2.057936,75.2494,3.448661
,,,,,,14047,-1.449343,2.058338,75.2641,3.448661
,,,,,,14048,-1.449343,2.058741,75.2788,3.448041
,,,,,,14049,-1.449343,2.059144,75.2936,3.448041
,,,,,,14050,-1.449343,2.059546,75.3083,3.448041
,,,,,,14051,-1.449343,2.059949,75.323,3.448041
,,,,,,14052,-1.449653,2.060352,75.3377,3.448041
,,,,,,14053,-1.449653,2.060754,75.3524,3.447421
,,,,,,14054,-1.449653,2.061157,75.3672,3.447421
,,,,,,14055,-1.449653,2.06156,75.3819,3.447421
,,,,,,14056,-1.449653,2.061962,75.3966,3.447421
,,,,,,14057,-1.449653,2.062365,75.4113,3.447421
,,,,,,14058,-1.449653,2.062768,75.4261,3.447421
,,,,,,14059,-1.449963,2.06317,75.4408,3.446491
,,,,,,14060,-1.449963,2.063573,75.4555,3.446491
,,,,,,14061,-1.449963,2.063976,75.4702,3.446181
,,,,,,14062,-1.449963,2.064379,75.485,3.446181
,,,,,,14063,-1.449963,2.064781,75.4997,3.446181
,,,,,,14064,-1.449343,2.065184,75.5144,3.446181
,,,,,,14065,-1.449343,2.065587,75.5291,3.446181
,,,,,,14066,-1.449343,2.065989,75.5439,3.445251
,,,,,,14067,-1.449343,2.066392,75.5586,3.445251
,,,,,,14068,-1.449343,2.066794,75.5733,3.445251
,,,,,,14069,-1.449343,2.067197,75.588,3.445251
,,,,,,14070,-1.449343,2.0676,75.6027,3.44556
,,,,,,14071,-1.449033,2.068002,75.6175,3.44556
,,,,,,14072,-1.449033,2.068405,75.6322,3.44556
,,,,,,14073,-1.449033,2.068807,75.6469,3.44432
,,,,,,14074,-1.449033,2.06921,75.6616,3.44432
,,,,,,14075,-1.449033,2.069612,75.6763,3.44432
,,,,,,14076,-1.449033,2.070015,75.6911,3.44432
,,,,,,14077,-1.449033,2.070417,75.7058,3.444941
,,,,,,14078,-1.449033,2.07082,75.7205,3.444941
,,,,,,14079,-1.449963,2.071223,75.7352,3.444941
,,,,,,14080,-1.449963,2.071625,75.7499,3.444941
,,,,,,14081,-1.449343,2.072028,75.7647,3.4437
,,,,,,14082,-1.449343,2.07243,75.7794,3.4437
,,,,,,14083,-1.449343,2.072833,75.7941,3.4437
,,,,,,14084,-1.449343,2.073236,75.8088,3.4437
,,,,,,14085,-1.449343,2.073638,75.8235,3.4437
,,,,,,14086,-1.449343,2.074041,75.8383,3.4437
,,,,,,14087,-1.449343,2.074443,75.853,3.4437
,,,,,,14088,-1.449343,2.074846,75.8677,3.4437
,,,,,,14089,-1.449343,2.075249,75.8824,3.4437
,,,,,,14090,-1.449963,2.075651,75.8972,3.4437
,,,,,,14091,-1.449963,2.076054,75.9119,3.4437
,,,,,,14092,-1.449963,2.076457,75.9266,3.44308
,,,,,,14093,-1.449963,2.07686,75.9413,3.44308
,,,,,,14094,-1.449963,2.077262,75.9561,3.44308
,,,,,,14095,-1.449653,2.077665,75.9708,3.44277
,,,,,,14096,-1.449653,2.078068,75.9855,3.44277
,,,,,,14097,-1.449653,2.07847,76.0002,3.44277
,,,,,,14098,-1.449653,2.078873,76.015,3.44277
,,,,,,14099,-1.449343,2.079276,76.0297,3.44215
,,,,,,14100,-1.449653,2.079679,76.0444,3.44215
,,,,,,14101,-1.449653,2.080081,76.0591,3.44215
,,,,,,14102,-1.449343,2.080484,76.0739,3.44215
,,,,,,14103,-1.449653,2.080886,76.0886,3.44215
,,,,,,14104,-1.449653,2.081289,76.1033,3.44215
,,,,,,14105,-1.449343,2.081692,76.118,3.44215
,,,,,,14106,-1.449343,2.082094,76.1327,3.44215
,,,,,,14107,-1.449343,2.082497,76.1475,3.44215
,,,,,,14108,-1.449343,2.0829,76.1622,3.44122
,,,,,,14109,-1.449343,2.083302,76.1769,3.43998
,,,,,,14110,-1.449343,2.083705,76.1916,3.43998
,,,,,,14111,-1.449343,2.084107,76.2064,3.43967
,,,,,,14112,-1.449343,2.08451,76.2211,3.43967
,,,,,,14113,-1.449033,2.084912,76.2358,3.43967
,,,,,,14114,-1.449033,2.085315,76.2505,3.43967
,,,,,,14115,-1.449033,2.085717,76.2652,3.43936
,,,,,,14116,-1.449343,2.08612,76.2799,3.43936
,,,,,,14117,-1.449343,2.086523,76.2947,3.43936
,,,,,,14118,-1.449343,2.086925,76.3094,3.43936
,,,,,,14119,-1.449343,2.087328,76.3241,3.43936
,,,,,,14120,-1.449343,2.08773,76.3388,3.43905
,,,,,,14121,-1.449343,2.088133,76.3536,3.43905
,,,,,,14122,-1.449033,2.088536,76.3683,3.43812
,,,,,,14123,-1.449033,2.088938,76.383,3.43812
,,,,,,14124,-1.449033,2.08934,76.3977,3.43812
,,,,,,14125,-1.449343,2.089743,76.4124,3.43812
,,,,,,14126,-1.449343,2.090146,76.4271,3.43812
,,,,,,14127,-1.449343,2.090548,76.4419,3.43812
,,,,,,14128,-1.449343,2.090951,76.4566,3.43812
,,,,,,14129,-1.449653,2.091354,76.4713,3.43812
,,,,,,14130,-1.449653,2.091756,76.486,3.43812
,,,,,,14131,-1.449343,2.092159,76.5008,3.43781
,,,,,,14132,-1.449653,2.092561,76.5155,3.43781
,,,,,,14133,-1.449653,2.092964,76.5302,3.43781
,,,,,,14134,-1.449653,2.093367,76.5449,3.43781
,,,,,,14135,-1.449653,2.09377,76.5597,3.43781
,,,,,,14136,-1.449653,2.094172,76.5744,3.43781
,,,,,,14137,-1.449653,2.094575,76.5891,3.43781
,,,,,,14138,-1.449653,2.094978,76.6038,3.43781
,,,,,,14139,-1.449653,2.09538,76.6186,3.43781
,,,,,,14140,-1.449653,2.095783,76.6333,3.43719
,,,,,,14141,-1.449653,2.096186,76.648,3.43719
,,,,,,14142,-1.449653,2.096588,76.6627,3.43719
,,,,,,14143,-1.449653,2.096991,76.6775,3.43719
,,,,,,14144,-1.449653,2.097394,76.6922,3.43626
,,,,,,14145,-1.449963,2.097796,76.7069,3.43626
,,,,,,14146,-1.449963,2.098199,76.7216,3.43626
,,,,,,14147,-1.449653,2.098602,76.7364,3.43564
,,,,,,14148,-1.449653,2.099005,76.7511,3.43564
,,,,,,14149,-1.449653,2.099407,76.7658,3.43564
,,,,,,14150,-1.449653,2.09981,76.7805,3.43564
,,,,,,14151,-1.449653,2.100213,76.7952,3.43533
,,,,,,14152,-1.449653,2.100615,76.81,3.43533
,,,,,,14153,-1.449343,2.101018,76.8247,3.43533
,,,,,,14154,-1.449343,2.10142,76.8394,3.43533
,,,,,,14155,-1.449343,2.101823,76.8541,3.43533
,,,,,,14156,-1.449343,2.102226,76.8689,3.43409
,,,,,,14157,-1.449343,2.102628,76.8836,3.43409
,,,,,,14158,-1.449343,2.103031,76.8983,3.43378
,,,,,,14159,-1.449343,2.103433,76.913,3.43378
,,,,,,14160,-1.449343,2.103836,76.9277,3.43378
,,,,,,14161,-1.449343,2.104239,76.9425,3.43378
,,,,,,14162,-1.449033,2.104641,76.9572,3.43347
,,,,,,14163,-1.449033,2.105044,76.9719,3.43347
,,,,,,14164,-1.449033,2.105446,76.9866,3.43347
,,,,,,14165,-1.449343,2.105849,77.0013,3.43285
,,,,,,14166,-1.449343,2.106251,77.0161,3.43285
,,,,,,14167,-1.449343,2.106654,77.0308,3.43223
,,,,,,14168,-1.449343,2.107057,77.0455,3.43223
,,,,,,14169,-1.449963,2.107459,77.0602,3.43223
,,,,,,14170,-1.449963,2.107862,77.075,3.43223
,,,,,,14171,-1.449653,2.108265,77.0897,3.43161
,,,,,,14172,-1.449653,2.108667,77.1044,3.43161
,,,,,,14173,-1.449653,2.10907,77.1191,3.43161
,,,,,,14174,-1.449653,2.109473,77.1339,3.43161
,,,,,,14175,-1.449653,2.109875,77.1486,3.43161
,,,,,,14176,-1.449653,2.110278,77.1633,3.43161
,,,,,,14177,-1.449653,2.110681,77.178,3.43161
,,,,,,14178,-1.449653,2.111084,77.1928,3.43099
,,,,,,14179,-1.449653,2.111486,77.2075,3.43099
,,,,,,14180,-1.449653,2.111889,77.2222,3.43099
,,,,,,14181,-1.449653,2.112292,77.2369,3.43099
,,,,,,14182,-1.449653,2.112694,77.2516,3.43161
,,,,,,14183,-1.449653,2.113097,77.2664,3.43161
,,,,,,14184,-1.449653,2.1135,77.2811,3.43161
,,,,,,14185,-1.449653,2.113902,77.2958,3.43099
,,,,,,14186,-1.449653,2.114305,77.3105,3.43099
,,,,,,14187,-1.449653,2.114708,77.3253,3.43099
,,,,,,14188,-1.449653,2.11511,77.34,3.43099
,,,,,,14189,-1.449653,2.115513,77.3547,3.43068
,,,,,,14190,-1.449653,2.115916,77.3694,3.43068
,,,,,,14191,-1.449033,2.116318,77.3842,3.430059
,,,,,,14192,-1.449033,2.116721,77.3989,3.429749
,,,,,,14193,-1.449033,2.117123,77.4136,3.429749
,,,,,,14194,-1.449343,2.117526,77.4283,3.42944
,,,,,,14195,-1.449343,2.117929,77.443,3.42944
,,,,,,14196,-1.449343,2.118331,77.4578,3.429129
,,,,,,14197,-1.449343,2.118734,77.4725,3.429129
,,,,,,14198,-1.449033,2.119136,77.4872,3.429129
,,,,,,14199,-1.449033,2.119539,77.5019,3.429129
,,,,,,14200,-1.449033,2.119941,77.5166,3.429129
,,,,,,14201,-1.449033,2.120344,77.5314,3.429129
,,,,,,14202,-1.449033,2.120746,77.5461,3.429129
,,,,,,14203,-1.449343,2.121149,77.5608,3.429129
,,,,,,14204,-1.449343,2.121551,77.5755,3.428509
,,,,,,14205,-1.449343,2.121954,77.5902,3.427889
,,,,,,14206,-1.449343,2.122357,77.605,3.427889
,,,,,,14207,-1.449343,2.122759,77.6197,3.426959
,,,,,,14208,-1.449033,2.123162,77.6344,3.426959
,,,,,,14209,-1.449033,2.123564,77.6491,3.426959
,,,,,,14210,-1.449343,2.123967,77.6638,3.426339
,,,,,,14211,-1.449343,2.124369,77.6786,3.426339
,,,,,,14212,-1.449343,2.124772,77.6933,3.426339
,,,,,,14213,-1.449343,2.125175,77.708,3.426339
,,,,,,14214,-1.449343,2.125577,77.7227,3.426029
,,,,,,14215,-1.449343,2.12598,77.7374,3.426029
,,,,,,14216,-1.449343,2.126382,77.7522,3.426029
,,,,,,14217,-1.449343,2.126785,77.7669,3.426029
,,,,,,14218,-1.449343,2.127187,77.7816,3.426339
,,,,,,14219,-1.449343,2.12759,77.7963,3.426339
,,,,,,14220,-1.449343,2.127993,77.811,3.426339
,,,,,,14221,-1.449653,2.128395,77.8258,3.426339
,,,,,,14222,-1.449653,2.128798,77.8405,3.426339
,,,,,,14223,-1.449653,2.129201,77.8552,3.426339
,,,,,,14224,-1.449653,2.129603,77.8699,3.426339
,,,,,,14225,-1.449653,2.130006,77.8847,3.425409
,,,,,,14226,-1.449653,2.130409,77.8994,3.425409
,,,,,,14227,-1.449343,2.130811,77.9141,3.425099
,,,,,,14228,-1.449343,2.131214,77.9288,3.425099
,,,,,,14229,-1.449033,2.131617,77.9436,3.425099
,,,,,,14230,-1.449033,2.132019,77.9583,3.425099
,,,,,,14231,-1.449033,2.132421,77.973,3.425099
,,,,,,14232,-1.449033,2.132824,77.9877,3.425099
,,,,,,14233,-1.449033,2.133227,78.0024,3.425099
,,,,,,14234,-1.449343,2.133629,78.0171,3.424479
,,,,,,14235,-1.449343,2.134032,78.0319,3.424479
,,,,,,14236,-1.449343,2.134434,78.0466,3.424479
,,,,,,14237,-1.449343,2.134837,78.0613,3.424479
,,,,,,14238,-1.449343,2.13524,78.076,3.423859
,,,,,,14239,-1.449033,2.135642,78.0908,3.423859
,,,,,,14240,-1.449033,2.136045,78.1055,3.423859
,,,,,,14241,-1.449033,2.136447,78.1202,3.423549
,,,,,,14242,-1.449033,2.13685,78.1349,3.423549
,,,,,,14243,-1.449033,2.137252,78.1496,3.423239
,,,,,,14244,-1.449033,2.137655,78.1643,3.423239
,,,,,,14245,-1.449033,2.138057,78.1791,3.422929
,,,,,,14246,-1.449033,2.13846,78.1938,3.422929
,,,,,,14247,-1.449033,2.138862,78.2085,3.422929
,,,,,,14248,-1.449653,2.139265,78.2232,3.422929
,,,,,,14249,-1.449653,2.139668,78.2379,3.422929
,,,,,,14250,-1.449653,2.14007,78.2527,3.422309
,,,,,,14251,-1.449653,2.140473,78.2674,3.422309
,,,,,,14252,-1.449343,2.140875,78.2821,3.421379
,,,,,,14253,-1.449343,2.141278,78.2968,3.421379
,,,,,,14254,-1.449343,2.141681,78.3116,3.420759
,,,,,,14255,-1.449343,2.142083,78.3263,3.420759
,,,,,,14256,-1.449343,2.142486,78.341,3.420759
,,,,,,14257,-1.449343,2.142888,78.3557,3.420759
,,,,,,14258,-1.449343,2.143291,78.3704,3.420449
,,,,,,14259,-1.449343,2.143694,78.3852,3.420449
,,,,,,14260,-1.449343,2.144096,78.3999,3.420449
,,,,,,14261,-1.449343,2.144499,78.4146,3.420449
,,,,,,14262,-1.449343,2.144901,78.4293,3.420449
,,,,,,14263,-1.449343,2.145304,78.444,3.420449
,,,,,,14264,-1.449343,2.145707,78.4588,3.420449
,,,,,,14265,-1.449343,2.146109,78.4735,3.420449
,,,,,,14266,-1.449343,2.146512,78.4882,3.420449
,,,,,,14267,-1.449033,2.146914,78.5029,3.420449
,,,,,,14268,-1.449343,2.147317,78.5176,3.420449
,,,,,,14269,-1.449343,2.147719,78.5324,3.420449
,,,,,,14270,-1.449033,2.148122,78.5471,3.420139
,,,,,,14271,-1.449033,2.148525,78.5618,3.420139
,,,,,,14272,-1.449343,2.148927,78.5765,3.419519
,,,,,,14273,-1.449343,2.14933,78.5912,3.419519
,,,,,,14274,-1.449343,2.149732,78.606,3.419519
,,,,,,14275,-1.449343,2.150135,78.6207,3.419519
,,,,,,14276,-1.449343,2.150537,78.6354,3.418899
,,,,,,14277,-1.449343,2.15094,78.6501,3.418899
,,,,,,14278,-1.449343,2.151343,78.6648,3.418899
,,,,,,14279,-1.449343,2.151745,78.6796,3.418899
,,,,,,14280,-1.449343,2.152148,78.6943,3.418899
,,,,,,14281,-1.449343,2.15255,78.709,3.419209
,,,,,,14282,-1.449343,2.152953,78.7237,3.419209
,,,,,,14283,-1.449343,2.153356,78.7384,3.419209
,,,,,,14284,-1.449343,2.153758,78.7532,3.419209
,,,,,,14285,-1.449033,2.154161,78.7679,3.418899
,,,,,,14286,-1.449033,2.154563,78.7826,3.418899
,,,,,,14287,-1.449343,2.154966,78.7973,3.418279
,,,,,,14288,-1.449343,2.155368,78.812,3.416729
,,,,,,14289,-1.449343,2.155771,78.8268,3.416729
,,,,,,14290,-1.449653,2.156174,78.8415,3.416419
,,,,,,14291,-1.449653,2.156576,78.8562,3.416419
,,,,,,14292,-1.449653,2.156979,78.8709,3.416109
,,,,,,14293,-1.449653,2.157382,78.8857,3.416109
,,,,,,14294,-1.449653,2.157784,78.9004,3.416109
,,,,,,14295,-1.449653,2.158187,78.9151,3.416109
,,,,,,14296,-1.449653,2.15859,78.9298,3.415799
,,,,,,14297,-1.449653,2.158993,78.9446,3.415799
,,,,,,14298,-1.449653,2.159395,78.9593,3.415799
,,,,,,14299,-1.449653,2.159798,78.974,3.415179
,,,,,,14300,-1.449653,2.160201,78.9887,3.415179
,,,,,,14301,-1.449653,2.160603,79.0035,3.415179
,,,,,,14302,-1.449343,2.161006,79.0182,3.415179
,,,,,,14303,-1.449343,2.161408,79.0329,3.414559
,,,,,,14304,-1.449343,2.161811,79.0476,3.414559
,,,,,,14305,-1.449343,2.162214,79.0623,3.414559
,,,,,,14306,-1.449343,2.162616,79.0771,3.414559
,,,,,,14307,-1.449343,2.163019,79.0918,3.414559
,,,,,,14308,-1.449343,2.163421,79.1065,3.414559
,,,,,,14309,-1.449343,2.163824,79.1212,3.414559
,,,,,,14310,-1.449343,2.164227,79.136,3.414559
,,,,,,14311,-1.449343,2.164629,79.1507,3.414559
,,,,,,14312,-1.449343,2.165032,79.1654,3.413939
,,,,,,14313,-1.449343,2.165434,79.1801,3.413939
,,,,,,14314,-1.449343,2.165837,79.1948,3.413939
,,,,,,14315,-1.449343,2.16624,79.2096,3.413939
,,,,,,14316,-1.449343,2.166642,79.2243,3.413939
,,,,,,14317,-1.449343,2.167045,79.239,3.413629
,,,,,,14318,-1.449343,2.167447,79.2537,3.413629
,,,,,,14319,-1.449033,2.16785,79.2684,3.413629
,,,,,,14320,-1.449653,2.168252,79.2832,3.413629
,,,,,,14321,-1.449653,2.168655,79.2979,3.413008
,,,,,,14322,-1.449343,2.169058,79.3126,3.412699
,,,,,,14323,-1.449343,2.16946,79.3273,3.412699
,,,,,,14324,-1.449343,2.169863,79.342,3.412388
,,,,,,14325,-1.449343,2.170266,79.3568,3.412388
,,,,,,14326,-1.449343,2.170668,79.3715,3.411768
,,,,,,14327,-1.449343,2.171071,79.3862,3.411768
,,,,,,14328,-1.449343,2.171473,79.4009,3.411458
,,,,,,14329,-1.449343,2.171876,79.4157,3.411458
,,,,,,14330,-1.449343,2.172279,79.4304,3.410528
,,,,,,14331,-1.449343,2.172681,79.4451,3.410528
,,,,,,14332,-1.449343,2.173084,79.4598,3.410528
,,,,,,14333,-1.449653,2.173486,79.4745,3.410218
,,,,,,14334,-1.449653,2.173889,79.4893,3.410218
,,,,,,14335,-1.449653,2.174292,79.504,3.410218
