测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5499,1.326265,2.44489,91.8972,4.198289,,,,,,
5500,1.325645,2.445258,91.911,4.198289,,,,,,
5501,1.321925,2.445625,91.9248,4.198289,,,,,,
5502,1.321925,2.445992,91.9386,4.198289,,,,,,
5503,1.318824,2.446359,91.9524,4.198289,,,,,,
5504,1.314794,2.446724,91.9661,4.197978,,,,,,
5505,1.314794,2.447089,91.9799,4.197978,,,,,,
5506,1.312004,2.447453,91.9935,4.197978,,,,,,
5507,1.311384,2.447818,92.0072,4.198289,,,,,,
5508,1.311384,2.448182,92.0209,4.198289,,,,,,
5509,1.307664,2.448545,92.0346,4.198289,,,,,,
5510,1.305494,2.448908,92.0482,4.198289,,,,,,
5511,1.305494,2.44927,92.0618,4.198289,,,,,,
5512,1.302703,2.449632,92.0754,4.198289,,,,,,
5513,1.301153,2.449994,92.089,4.198289,,,,,,
5514,1.301153,2.450355,92.1026,4.198289,,,,,,
5515,1.297123,2.450716,92.1162,4.198289,,,,,,
5516,1.295263,2.451075,92.1297,4.198289,,,,,,
5517,1.295263,2.451435,92.1432,4.198289,,,,,,
5518,1.291543,2.451794,92.1567,4.198289,,,,,,
5519,1.288752,2.452152,92.1702,4.198289,,,,,,
5520,1.288752,2.45251,92.1836,4.198289,,,,,,
5521,1.285342,2.452867,92.197,4.198289,,,,,,
5522,1.283482,2.453223,92.2104,4.198289,,,,,,
5523,1.283482,2.45358,92.2238,4.198289,,,,,,
5524,1.283172,2.453937,92.2372,4.198289,,,,,,
5525,1.281622,2.454293,92.2506,4.198289,,,,,,
5526,1.281622,2.454648,92.264,4.198289,,,,,,
5527,1.277282,2.455003,92.2773,4.198289,,,,,,
5528,1.274802,2.455357,92.2906,4.198289,,,,,,
5529,1.274802,2.455712,92.3039,4.198289,,,,,,
5530,1.273872,2.456065,92.3172,4.198289,,,,,,
5531,1.271701,2.456419,92.3305,4.198289,,,,,,
5532,1.271701,2.456772,92.3438,4.198289,,,,,,
5533,1.270461,2.457125,92.3571,4.198289,,,,,,
5534,1.266741,2.457477,92.3703,4.198289,,,,,,
5535,1.266741,2.457829,92.3835,4.198289,,,,,,
5536,1.262091,2.458179,92.3967,4.198289,,,,,,
5537,1.261781,2.45853,92.4099,4.198289,,,,,,
5538,1.261781,2.45888,92.423,4.198289,,,,,,
5539,1.258061,2.459229,92.4362,4.198289,,,,,,
5540,1.257751,2.459579,92.4493,4.198289,,,,,,
5541,1.257751,2.459928,92.4624,4.198289,,,,,,
5542,1.25496,2.460277,92.4755,4.198289,,,,,,
5543,1.25248,2.460625,92.4886,4.198289,,,,,,
5544,1.25248,2.460973,92.5017,4.198289,,,,,,
5545,1.25155,2.46132,92.5148,4.198289,,,,,,
5546,1.2469,2.461667,92.5278,4.198289,,,,,,
5547,1.2469,2.462013,92.5408,4.198289,,,,,,
5548,1.24659,2.462359,92.5538,4.198289,,,,,,
5549,1.242869,2.462705,92.5668,4.198289,,,,,,
5550,1.242869,2.46305,92.5798,4.198289,,,,,,
5551,1.240699,2.463394,92.5927,4.198289,,,,,,
5552,1.239149,2.463739,92.6057,4.198289,,,,,,
5553,1.239149,2.464083,92.6186,4.198289,,,,,,
5554,1.236669,2.464427,92.6315,4.198289,,,,,,
5555,1.235739,2.46477,92.6444,4.198289,,,,,,
5556,1.235739,2.465113,92.6573,4.198289,,,,,,
5557,1.234809,2.465456,92.6702,4.198289,,,,,,
5558,1.230159,2.465798,92.6831,4.198289,,,,,,
5559,1.230159,2.466139,92.6959,4.198289,,,,,,
5560,1.227059,2.46648,92.7087,4.198289,,,,,,
5561,1.227059,2.466821,92.7215,4.198289,,,,,,
5562,1.223648,2.467161,92.7343,4.198289,,,,,,
5563,1.222408,2.4675,92.7471,4.198289,,,,,,
5564,1.222408,2.46784,92.7598,4.198289,,,,,,
5565,1.220238,2.468179,92.7726,4.198289,,,,,,
5566,1.216828,2.468517,92.7853,4.198289,,,,,,
5567,1.216828,2.468855,92.798,4.198289,,,,,,
5568,1.216518,2.469193,92.8107,4.198289,,,,,,
5569,1.216518,2.469531,92.8234,4.198289,,,,,,
5570,1.216518,2.469869,92.8361,4.198289,,,,,,
5571,1.211868,2.470206,92.8487,4.198289,,,,,,
5572,1.209697,2.470541,92.8614,4.198289,,,,,,
5573,1.209697,2.470877,92.874,4.198289,,,,,,
5574,1.206597,2.471213,92.8866,4.198289,,,,,,
5575,1.205977,2.471548,92.8992,4.198289,,,,,,
5576,1.205977,2.471883,92.9118,4.198289,,,,,,
5577,1.203187,2.472217,92.9243,4.198289,,,,,,
5578,1.201947,2.472551,92.9369,4.198289,,,,,,
5579,1.201947,2.472885,92.9494,4.198289,,,,,,
5580,1.201947,2.473218,92.962,4.198289,,,,,,
5581,1.197607,2.473551,92.9745,4.198289,,,,,,
5582,1.197607,2.473884,92.987,4.198289,,,,,,
5583,1.196367,2.474216,92.9995,4.198289,,,,,,
5584,1.192956,2.474548,93.0119,4.198289,,,,,,
5585,1.192956,2.474879,93.0244,4.198289,,,,,,
5586,1.190786,2.47521,93.0368,4.198289,,,,,,
5587,1.188926,2.47554,93.0492,4.198289,,,,,,
5588,1.188926,2.47587,93.0617,4.198289,,,,,,
5589,1.185516,2.4762,93.074,4.198289,,,,,,
5590,1.182726,2.476528,93.0864,4.198289,,,,,,
5591,1.182726,2.476856,93.0987,4.198289,,,,,,
5592,1.182416,2.477185,93.1111,4.198289,,,,,,
5593,1.180246,2.477513,93.1234,4.198289,,,,,,
5594,1.180246,2.477841,93.1357,4.198289,,,,,,
5595,1.179626,2.478168,93.148,4.198289,,,,,,
5596,1.177455,2.478495,93.1603,4.198289,,,,,,
5597,1.177455,2.478822,93.1726,4.198289,,,,,,
5598,1.175905,2.479149,93.1849,4.198289,,,,,,
5599,1.174975,2.479475,93.1972,4.198289,,,,,,
5600,1.174975,2.479802,93.2094,4.198289,,,,,,
5601,1.170635,2.480127,93.2217,4.198289,,,,,,
5602,1.168465,2.480452,93.2339,4.198289,,,,,,
5603,1.168465,2.480776,93.2461,4.198289,,,,,,
5604,1.168465,2.481101,93.2583,4.198289,,,,,,
5605,1.165365,2.481425,93.2704,4.198289,,,,,,
5606,1.165365,2.481748,93.2826,4.198289,,,,,,
5607,1.162574,2.482071,93.2947,4.198289,,,,,,
5608,1.162574,2.482394,93.3069,4.198289,,,,,,
5609,1.158544,2.482716,93.319,4.198289,,,,,,
5610,1.158234,2.483038,93.3311,4.198289,,,,,,
5611,1.158234,2.483359,93.3432,4.198289,,,,,,
5612,1.158234,2.483681,93.3553,4.198289,,,,,,
5613,1.156994,2.484003,93.3673,4.198289,,,,,,
5614,1.153274,2.484323,93.3794,4.198289,,,,,,
5615,1.153274,2.484643,93.3914,4.198289,,,,,,
5616,1.150794,2.484963,93.4034,4.198289,,,,,,
5617,1.148934,2.485282,93.4154,4.198289,,,,,,
5618,1.148934,2.485601,93.4274,4.198289,,,,,,
5619,1.148934,2.48592,93.4394,4.198289,,,,,,
5620,1.145833,2.486239,93.4514,4.198289,,,,,,
5621,1.145833,2.486557,93.4633,4.198289,,,,,,
5622,1.143973,2.486875,93.4753,4.198289,,,,,,
5623,1.143973,2.487192,93.4872,4.198289,,,,,,
5624,1.141183,2.487509,93.4992,4.198289,,,,,,
5625,1.137463,2.487825,93.511,4.198289,,,,,,
5626,1.137463,2.488141,93.5229,4.198289,,,,,,
5627,1.136533,2.488457,93.5348,4.198289,,,,,,
5628,1.134983,2.488772,93.5466,4.198289,,,,,,
5629,1.133123,2.489087,93.5584,4.198289,,,,,,
5630,1.133123,2.489402,93.5703,4.198289,,,,,,
5631,1.131882,2.489716,93.5821,4.198289,,,,,,
5632,1.131882,2.490031,93.5939,4.198289,,,,,,
5633,1.130332,2.490345,93.6057,4.198289,,,,,,
5634,1.130022,2.490659,93.6175,4.197978,,,,,,
5635,1.130022,2.490973,93.6293,4.197978,,,,,,
5636,1.130022,2.491286,93.6411,4.197978,,,,,,
5637,1.124132,2.491599,93.6528,4.197978,,,,,,
5638,1.124132,2.491911,93.6646,4.197978,,,,,,
5639,1.123512,2.492223,93.6763,4.197978,,,,,,
5640,1.121652,2.492535,93.688,4.198289,,,,,,
5641,1.121652,2.492846,93.6997,4.198289,,,,,,
5642,1.118862,2.493157,93.7114,4.198289,,,,,,
5643,1.118242,2.493468,93.7231,4.198289,,,,,,
5644,1.118242,2.493778,93.7348,4.198289,,,,,,
5645,1.114521,2.494088,93.7464,4.198289,,,,,,
5646,1.113901,2.494397,93.758,4.198289,,,,,,
5647,1.113901,2.494707,93.7697,4.198289,,,,,,
5648,1.112971,2.495016,93.7813,4.198289,,,,,,
5649,1.110491,2.495324,93.7929,4.198289,,,,,,
5650,1.110491,2.495633,93.8045,4.198289,,,,,,
5651,1.108631,2.495941,93.8161,4.198289,,,,,,
5652,1.107701,2.496248,93.8276,4.198289,,,,,,
5653,1.107701,2.496556,93.8392,4.198289,,,,,,
5654,1.103361,2.496862,93.8507,4.198289,,,,,,
5655,1.102741,2.497169,93.8622,4.198289,,,,,,
5656,1.102741,2.497475,93.8737,4.198289,,,,,,
5657,1.101501,2.497781,93.8852,4.198289,,,,,,
5658,1.09933,2.498086,93.8967,4.198289,,,,,,
5659,1.09933,2.498392,93.9082,4.198289,,,,,,
5660,1.09902,2.498697,93.9197,4.198289,,,,,,
5661,1.09871,2.499002,93.9311,4.198289,,,,,,
5662,1.09871,2.499308,93.9426,4.198289,,,,,,
5663,1.09375,2.499611,93.954,4.198289,,,,,,
5664,1.09313,2.499915,93.9654,4.198289,,,,,,
5665,1.09313,2.500219,93.9769,4.198289,,,,,,
5666,1.09189,2.500522,93.9883,4.198289,,,,,,
5667,1.09065,2.500825,93.9996,4.198289,,,,,,
5668,1.09065,2.501128,94.011,4.198289,,,,,,
5669,1.08786,2.50143,94.0224,4.198289,,,,,,
5670,1.086619,2.501732,94.0337,4.198289,,,,,,
5671,1.086619,2.502034,94.0451,4.198289,,,,,,
5672,1.085379,2.502335,94.0564,4.197978,,,,,,
5673,1.084139,2.502636,94.0677,4.197978,,,,,,
5674,1.084139,2.502938,94.079,4.197978,,,,,,
5675,1.084139,2.503239,94.0904,4.197978,,,,,,
5676,1.080729,2.503539,94.1017,4.197978,,,,,,
5677,1.080729,2.503839,94.1129,4.198289,,,,,,
5678,1.079179,2.504139,94.1242,4.198289,,,,,,
5679,1.077319,2.504438,94.1355,4.198289,,,,,,
5680,1.077319,2.504737,94.1467,4.198289,,,,,,
5681,1.077009,2.505037,94.158,4.198289,,,,,,
5682,1.073909,2.505335,94.1692,4.197978,,,,,,
5683,1.073909,2.505633,94.1804,4.197978,,,,,,
5684,1.073599,2.505931,94.1916,4.197978,,,,,,
5685,1.073599,2.50623,94.2028,4.197978,,,,,,
5686,1.073599,2.506528,94.214,4.197978,,,,,,
5687,1.071739,2.506825,94.2252,4.198289,,,,,,
5688,1.071739,2.507123,94.2364,4.198289,,,,,,
5689,1.065538,2.507419,94.2475,4.198289,,,,,,
5690,1.064918,2.507715,94.2586,4.198289,,,,,,
5691,1.064918,2.508011,94.2697,4.198289,,,,,,
5692,1.061818,2.508306,94.2808,4.198289,,,,,,
5693,1.061198,2.5086,94.2919,4.198289,,,,,,
5694,1.061198,2.508895,94.303,4.198289,,,,,,
5695,1.060888,2.50919,94.3141,4.198289,,,,,,
5696,1.059648,2.509484,94.3251,4.198289,,,,,,
5697,1.059648,2.509779,94.3362,4.198289,,,,,,
5698,1.058098,2.510073,94.3472,4.198289,,,,,,
5699,1.057788,2.510366,94.3583,4.198289,,,,,,
5700,1.057788,2.51066,94.3693,4.198289,,,,,,
5701,1.053447,2.510953,94.3803,4.198289,,,,,,
5702,1.053137,2.511245,94.3913,4.198289,,,,,,
5703,1.053137,2.511538,94.4023,4.198289,,,,,,
5704,1.050967,2.51183,94.4133,4.198289,,,,,,
5705,1.049727,2.512121,94.4242,4.197978,,,,,,
5706,1.049727,2.512413,94.4352,4.197978,,,,,,
5707,1.047867,2.512704,94.4462,4.198289,,,,,,
5708,1.046317,2.512995,94.4571,4.198289,,,,,,
5709,1.046317,2.513285,94.468,4.198289,,,,,,
5710,1.046317,2.513576,94.4789,4.198289,,,,,,
5711,1.043217,2.513866,94.4898,4.198599,,,,,,
5712,1.042597,2.514155,94.5007,4.198599,,,,,,
5713,1.042597,2.514445,94.5116,4.198599,,,,,,
5714,1.041047,2.514734,94.5225,4.198289,,,,,,
5715,1.041047,2.515023,94.5333,4.198289,,,,,,
5716,1.039186,2.515312,94.5442,4.198289,,,,,,
5717,1.037016,2.5156,94.555,4.198289,,,,,,
5718,1.037016,2.515888,94.5658,4.198289,,,,,,
5719,1.037016,2.516176,94.5767,4.198599,,,,,,
5720,1.033916,2.516464,94.5875,4.198599,,,,,,
5721,1.033916,2.516751,94.5983,4.198599,,,,,,
5722,1.032676,2.517038,94.609,4.198289,,,,,,
5723,1.031126,2.517324,94.6198,4.198289,,,,,,
5724,1.031126,2.51761,94.6306,4.198289,,,,,,
5725,1.030816,2.517897,94.6413,4.198289,,,,,,
5726,1.030196,2.518183,94.6521,4.197978,,,,,,
5727,1.030196,2.518469,94.6628,4.197978,,,,,,
5728,1.028026,2.518755,94.6736,4.198289,,,,,,
5729,1.026786,2.51904,94.6843,4.198289,,,,,,
5730,1.026786,2.519325,94.695,4.198289,,,,,,
5731,1.025856,2.51961,94.7057,4.198289,,,,,,
5732,1.020585,2.519894,94.7164,4.198289,,,,,,
5733,1.020585,2.520177,94.727,4.198289,,,,,,
5734,1.020585,2.520461,94.7377,4.198289,,,,,,
5735,1.019965,2.520744,94.7483,4.198289,,,,,,
5736,1.019965,2.521027,94.759,4.198289,,,,,,
5737,1.018725,2.52131,94.7696,4.198289,,,,,,
5738,1.018415,2.521593,94.7803,4.198289,,,,,,
5739,1.018415,2.521876,94.7909,4.198289,,,,,,
5740,1.015005,2.522158,94.8015,4.198289,,,,,,
5741,1.011905,2.522439,94.8121,4.198289,,,,,,
5742,1.011905,2.52272,94.8226,4.198289,,,,,,
5743,1.011285,2.523001,94.8332,4.198289,,,,,,
5744,1.011285,2.523282,94.8437,4.198289,,,,,,
5745,1.011285,2.523563,94.8543,4.198289,,,,,,
5746,1.009115,2.523843,94.8648,4.198599,,,,,,
5747,1.007874,2.524123,94.8754,4.198599,,,,,,
5748,1.007874,2.524403,94.8859,4.198599,,,,,,
5749,1.007874,2.524683,94.8964,4.198289,,,,,,
5750,1.007254,2.524963,94.9069,4.198289,,,,,,
5751,1.007254,2.525243,94.9174,4.198289,,,,,,
5752,1.006014,2.525522,94.9279,4.198289,,,,,,
5753,1.005394,2.525801,94.9384,4.198289,,,,,,
5754,1.005394,2.526081,94.9489,4.198289,,,,,,
5755,1.001984,2.526359,94.9594,4.198289,,,,,,
5756,1.001054,2.526637,94.9699,4.198289,,,,,,
5757,1.001054,2.526915,94.9803,4.198289,,,,,,
5758,0.998574,2.527192,94.9907,4.198289,,,,,,
5759,0.997024,2.527469,95.0011,4.198289,,,,,,
5760,0.997024,2.527746,95.0116,4.198289,,,,,,
5761,0.996714,2.528023,95.022,4.198289,,,,,,
5762,0.995164,2.5283,95.0323,4.198289,,,,,,
5763,0.995164,2.528576,95.0427,4.198289,,,,,,
5764,0.992994,2.528852,95.0531,4.198289,,,,,,
5765,0.989583,2.529127,95.0634,4.198289,,,,,,
5766,0.989583,2.529402,95.0738,4.198289,,,,,,
5767,0.988653,2.529676,95.0841,4.198289,,,,,,
5768,0.988653,2.529951,95.0944,4.198289,,,,,,
5769,0.988653,2.530226,95.1047,4.198289,,,,,,
5770,0.987413,2.5305,95.1151,4.198289,,,,,,
5771,0.985863,2.530774,95.1253,4.198289,,,,,,
5772,0.985863,2.531048,95.1356,4.198289,,,,,,
5773,0.985553,2.531321,95.1459,4.198289,,,,,,
5774,0.982453,2.531594,95.1562,4.198289,,,,,,
5775,0.982453,2.531867,95.1664,4.198289,,,,,,
5776,0.982143,2.53214,95.1767,4.198289,,,,,,
5777,0.981523,2.532413,95.1869,4.198289,,,,,,
5778,0.981523,2.532685,95.1972,4.198289,,,,,,
5779,0.980593,2.532958,95.2074,4.198289,,,,,,
5780,0.978733,2.53323,95.2177,4.198289,,,,,,
5781,0.978733,2.533501,95.2279,4.198289,,,,,,
5782,0.975012,2.533772,95.2381,4.198289,,,,,,
5783,0.975012,2.534043,95.2482,4.198289,,,,,,
5784,0.975012,2.534314,95.2584,4.198289,,,,,,
5785,0.975012,2.534585,95.2686,4.198289,,,,,,
5786,0.973462,2.534855,95.2788,4.198289,,,,,,
5787,0.973462,2.535125,95.2889,4.198289,,,,,,
5788,0.973152,2.535396,95.2991,4.198289,,,,,,
5789,0.971912,2.535666,95.3092,4.198289,,,,,,
5790,0.971912,2.535936,95.3194,4.198289,,,,,,
5791,0.968812,2.536205,95.3295,4.198289,,,,,,
5792,0.968502,2.536474,95.3396,4.198289,,,,,,
5793,0.968502,2.536743,95.3497,4.198289,,,,,,
5794,0.966642,2.537011,95.3598,4.198289,,,,,,
5795,0.965712,2.53728,95.3699,4.198289,,,,,,
5796,0.965712,2.537548,95.38,4.198289,,,,,,
5797,0.961992,2.537815,95.39,4.198289,,,,,,
5798,0.961372,2.538082,95.4,4.198289,,,,,,
5799,0.961372,2.538349,95.4101,4.198289,,,,,,
5800,0.959821,2.538616,95.4201,4.198289,,,,,,
5801,0.959821,2.538882,95.4301,4.198289,,,,,,
5802,0.959821,2.539149,95.4401,4.198289,,,,,,
5803,0.958581,2.539415,95.4502,4.198289,,,,,,
5804,0.958581,2.539682,95.4602,4.198289,,,,,,
5805,0.954861,2.539947,95.4701,4.198289,,,,,,
5806,0.953931,2.540212,95.4801,4.198289,,,,,,
5807,0.953931,2.540477,95.4901,4.198289,,,,,,
5808,0.954551,2.540742,95.5,4.198289,,,,,,
5809,0.953931,2.541007,95.51,4.198289,,,,,,
5810,0.953931,2.541272,95.5199,4.198289,,,,,,
5811,0.949591,2.541536,95.5299,4.198289,,,,,,
5812,0.949591,2.5418,95.5398,4.198289,,,,,,
5813,0.949591,2.542063,95.5497,4.198289,,,,,,
5814,0.949591,2.542327,95.5596,4.198289,,,,,,
5815,0.947731,2.54259,95.5695,4.198289,,,,,,
5816,0.947731,2.542854,95.5794,4.198289,,,,,,
5817,0.947731,2.543117,95.5893,4.198289,,,,,,
5818,0.947731,2.54338,95.5992,4.198289,,,,,,
5819,0.946181,2.543643,95.6091,4.198289,,,,,,
5820,0.946181,2.543906,95.6189,4.198289,,,,,,
5821,0.94184,2.544168,95.6288,4.198289,,,,,,
5822,0.94184,2.544429,95.6386,4.198289,,,,,,
5823,0.94091,2.54469,95.6484,4.198289,,,,,,
5824,0.93874,2.544951,95.6582,4.198289,,,,,,
5825,0.93874,2.545212,95.668,4.198289,,,,,,
5826,0.93874,2.545473,95.6778,4.198289,,,,,,
5827,0.93719,2.545733,95.6876,4.198289,,,,,,
5828,0.93719,2.545993,95.6974,4.198289,,,,,,
5829,0.93657,2.546253,95.7072,4.198289,,,,,,
5830,0.93564,2.546513,95.717,4.198289,,,,,,
5831,0.93564,2.546773,95.7267,4.198289,,,,,,
5832,0.93471,2.547033,95.7365,4.198289,,,,,,
5833,0.93285,2.547292,95.7462,4.198289,,,,,,
5834,0.93285,2.547551,95.756,4.198289,,,,,,
5835,0.93192,2.54781,95.7657,4.198289,,,,,,
5836,0.93192,2.548069,95.7754,4.198289,,,,,,
5837,0.93192,2.548328,95.7851,4.198289,,,,,,
5838,0.929439,2.548586,95.7949,4.198289,,,,,,
5839,0.927269,2.548844,95.8045,4.198289,,,,,,
5840,0.927269,2.549101,95.8142,4.198289,,,,,,
5841,0.927889,2.549359,95.8239,4.198289,,,,,,
5842,0.925719,2.549616,95.8336,4.198289,,,,,,
5843,0.925719,2.549873,95.8432,4.198289,,,,,,
5844,0.923859,2.55013,95.8529,4.198289,,,,,,
5845,0.922929,2.550386,95.8625,4.198289,,,,,,
5846,0.922929,2.550642,95.8722,4.198289,,,,,,
5847,0.922619,2.550899,95.8818,4.198289,,,,,,
5848,0.919829,2.551154,95.8914,4.198289,,,,,,
5849,0.919829,2.55141,95.901,4.198289,,,,,,
5850,0.916729,2.551664,95.9106,4.198289,,,,,,
5851,0.916729,2.551919,95.9202,4.198289,,,,,,
5852,0.916729,2.552174,95.9297,4.198289,,,,,,
5853,0.916729,2.552428,95.9393,4.198289,,,,,,
5854,0.916729,2.552683,95.9489,4.198289,,,,,,
5855,0.915489,2.552937,95.9584,4.198289,,,,,,
5856,0.913628,2.553191,95.968,4.198289,,,,,,
5857,0.913628,2.553445,95.9775,4.198289,,,,,,
5858,0.913318,2.553699,95.987,4.198289,,,,,,
5859,0.913628,2.553952,95.9966,4.198289,,,,,,
5860,0.913628,2.554206,96.0061,4.198289,,,,,,
5861,0.911458,2.554459,96.0156,4.198289,,,,,,
5862,0.908668,2.554712,96.0251,4.198289,,,,,,
5863,0.908668,2.554964,96.0346,4.198289,,,,,,
5864,0.908048,2.555216,96.0441,4.198289,,,,,,
5865,0.905568,2.555468,96.0535,4.198289,,,,,,
5866,0.905568,2.55572,96.063,4.198289,,,,,,
5867,0.903708,2.555971,96.0724,4.198289,,,,,,
5868,0.904328,2.556222,96.0819,4.198289,,,,,,
5869,0.903708,2.556473,96.0913,4.198289,,,,,,
5870,0.903708,2.556724,96.1007,4.198289,,,,,,
5871,0.900608,2.556974,96.1101,4.198289,,,,,,
5872,0.900608,2.557224,96.1195,4.198289,,,,,,
5873,0.900608,2.557474,96.129,4.197978,,,,,,
5874,0.900608,2.557724,96.1384,4.198289,,,,,,
5875,0.900608,2.557975,96.1478,4.198289,,,,,,
5876,0.898438,2.558224,96.1571,4.198289,,,,,,
5877,0.897817,2.558474,96.1665,4.198289,,,,,,
5878,0.897817,2.558723,96.1759,4.198289,,,,,,
5879,0.895957,2.558972,96.1852,4.198289,,,,,,
5880,0.895647,2.559221,96.1946,4.198289,,,,,,
5881,0.895647,2.559469,96.2039,4.198289,,,,,,
5882,0.895647,2.559718,96.2133,4.197978,,,,,,
5883,0.892237,2.559966,96.2226,4.197978,,,,,,
5884,0.892237,2.560214,96.2319,4.198289,,,,,,
5885,0.892237,2.560462,96.2412,4.198289,,,,,,
5886,0.890377,2.560709,96.2505,4.198289,,,,,,
5887,0.890377,2.560956,96.2598,4.198289,,,,,,
5888,0.889757,2.561204,96.2691,4.198289,,,,,,
5889,0.889137,2.56145,96.2784,4.198289,,,,,,
5890,0.889137,2.561697,96.2877,4.198289,,,,,,
5891,0.887277,2.561944,96.297,4.198289,,,,,,
5892,0.886037,2.56219,96.3062,4.198289,,,,,,
5893,0.886037,2.562436,96.3155,4.198289,,,,,,
5894,0.883867,2.562682,96.3247,4.198289,,,,,,
5895,0.883867,2.562927,96.3339,4.198289,,,,,,
5896,0.883867,2.563173,96.3431,4.198289,,,,,,
5897,0.883247,2.563418,96.3524,4.198289,,,,,,
5898,0.879836,2.563663,96.3615,4.198289,,,,,,
5899,0.879836,2.563907,96.3707,4.198289,,,,,,
5900,0.878596,2.564151,96.3799,4.198289,,,,,,
5901,0.878286,2.564395,96.3891,4.198289,,,,,,
5902,0.878286,2.564639,96.3982,4.198289,,,,,,
5903,0.876736,2.564883,96.4074,4.198289,,,,,,
5904,0.876736,2.565126,96.4166,4.198289,,,,,,
5905,0.876736,2.56537,96.4257,4.198289,,,,,,
5906,0.876426,2.565613,96.4349,4.197978,,,,,,
5907,0.874566,2.565856,96.444,4.197978,,,,,,
5908,0.874566,2.566099,96.4531,4.197978,,,,,,
5909,0.873946,2.566342,96.4622,4.197978,,,,,,
5910,0.873016,2.566584,96.4714,4.197978,,,,,,
5911,0.873016,2.566827,96.4805,4.197978,,,,,,
5912,0.870846,2.567069,96.4896,4.198289,,,,,,
5913,0.870846,2.567311,96.4987,4.198289,,,,,,
5914,0.869606,2.567552,96.5078,4.198289,,,,,,
5915,0.869296,2.567794,96.5168,4.198289,,,,,,
5916,0.869296,2.568035,96.5259,4.198289,,,,,,
5917,0.869296,2.568276,96.535,4.198289,,,,,,
5918,0.868056,2.568518,96.544,4.198289,,,,,,
5919,0.868056,2.568759,96.5531,4.198289,,,,,,
5920,0.866815,2.569,96.5622,4.198289,,,,,,
5921,0.863405,2.569239,96.5712,4.198289,,,,,,
5922,0.863405,2.569479,96.5802,4.198289,,,,,,
5923,0.862475,2.569719,96.5892,4.197978,,,,,,
5924,0.860925,2.569958,96.5982,4.198289,,,,,,
5925,0.860925,2.570197,96.6072,4.198289,,,,,,
5926,0.859375,2.570436,96.6161,4.198289,,,,,,
5927,0.859375,2.570674,96.6251,4.198289,,,,,,
5928,0.859375,2.570913,96.6341,4.198289,,,,,,
5929,0.858135,2.571151,96.643,4.198289,,,,,,
5930,0.855035,2.571389,96.652,4.198289,,,,,,
5931,0.855035,2.571627,96.6609,4.198289,,,,,,
5932,0.854105,2.571864,96.6698,4.198289,,,,,,
5933,0.854105,2.572101,96.6787,4.198289,,,,,,
5934,0.854105,2.572338,96.6877,4.198289,,,,,,
5935,0.854105,2.572576,96.6966,4.198289,,,,,,
5936,0.854415,2.572813,96.7055,4.198289,,,,,,
5937,0.854415,2.57305,96.7144,4.198289,,,,,,
5938,0.851624,2.573287,96.7233,4.198289,,,,,,
5939,0.851004,2.573523,96.7322,4.198289,,,,,,
5940,0.851004,2.57376,96.7411,4.198289,,,,,,
5941,0.849764,2.573996,96.7499,4.198289,,,,,,
5942,0.848834,2.574231,96.7588,4.198289,,,,,,
5943,0.848834,2.574467,96.7677,4.198289,,,,,,
5944,0.848524,2.574703,96.7765,4.198289,,,,,,
5945,0.848214,2.574939,96.7854,4.198289,,,,,,
5946,0.848214,2.575174,96.7942,4.198289,,,,,,
5947,0.846664,2.575409,96.8031,4.198289,,,,,,
5948,0.845734,2.575644,96.8119,4.198289,,,,,,
5949,0.845734,2.575879,96.8207,4.198289,,,,,,
5950,0.842944,2.576113,96.8295,4.198289,,,,,,
5951,0.842944,2.576347,96.8383,4.198289,,,,,,
5952,0.842944,2.576582,96.8471,4.198289,,,,,,
5953,0.842944,2.576816,96.8559,4.198289,,,,,,
5954,0.841704,2.577049,96.8647,4.198289,,,,,,
5955,0.841704,2.577283,96.8735,4.198289,,,,,,
5956,0.840774,2.577517,96.8823,4.198289,,,,,,
5957,0.837674,2.57775,96.8911,4.198289,,,,,,
5958,0.837674,2.577982,96.8998,4.198289,,,,,,
5959,0.836744,2.578215,96.9085,4.198289,,,,,,
5960,0.835813,2.578447,96.9173,4.198289,,,,,,
5961,0.835813,2.578679,96.926,4.198289,,,,,,
5962,0.834573,2.578911,96.9347,4.198289,,,,,,
5963,0.834573,2.579143,96.9434,4.198289,,,,,,
5964,0.834573,2.579375,96.9521,4.198289,,,,,,
5965,0.833953,2.579606,96.9608,4.198289,,,,,,
5966,0.831473,2.579837,96.9695,4.198289,,,,,,
5967,0.831473,2.580068,96.9782,4.198289,,,,,,
5968,0.831473,2.580299,96.9869,4.198289,,,,,,
5969,0.828373,2.580529,96.9955,4.198289,,,,,,
5970,0.828373,2.580759,97.0042,4.197978,,,,,,
5971,0.828373,2.580989,97.0128,4.197978,,,,,,
5972,0.828993,2.58122,97.0215,4.197978,,,,,,
5973,0.828993,2.58145,97.0301,4.198289,,,,,,
5974,0.828993,2.58168,97.0388,4.198289,,,,,,
5975,0.827443,2.58191,97.0474,4.198289,,,,,,
5976,0.827443,2.58214,97.0561,4.198289,,,,,,
5977,0.827133,2.58237,97.0647,4.198289,,,,,,
5978,0.822483,2.582598,97.0733,4.198289,,,,,,
5979,0.822483,2.582827,97.0819,4.197978,,,,,,
