测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8286,1.739025,2.07706,79.7795,4.109933,,14195,-1.739025,2.07758,78.7865,3.366195
8287,1.739025,2.077543,79.798,4.109933,,14196,-1.739025,2.078063,78.8048,3.366195
8288,1.739025,2.078027,79.8166,4.109623,,14197,-1.739025,2.078547,78.8231,3.366195
8289,1.738839,2.07851,79.8351,4.110243,,14198,-1.739025,2.07903,78.8414,3.365265
8290,1.738839,2.078993,79.8537,4.110243,,14199,-1.738839,2.079513,78.8598,3.364955
8291,1.739025,2.079476,79.8722,4.110243,,14200,-1.738839,2.079996,78.8781,3.364955
8292,1.738839,2.079959,79.8908,4.110863,,14201,-1.738839,2.080478,78.8964,3.365575
8293,1.738839,2.080441,79.9093,4.110863,,14202,-1.738839,2.080961,78.9147,3.365575
8294,1.739025,2.080925,79.9279,4.111793,,14203,-1.739211,2.081445,78.933,3.364955
8295,1.739025,2.081408,79.9465,4.111793,,14204,-1.739211,2.081928,78.9513,3.364955
8296,1.739025,2.081891,79.965,4.112103,,14205,-1.739025,2.082411,78.9697,3.364645
8297,1.739025,2.082374,79.9836,4.112413,,14206,-1.738839,2.082894,78.988,3.364645
8298,1.738839,2.082857,80.0021,4.112723,,14207,-1.738839,2.083377,79.0063,3.364645
8299,1.738839,2.08334,80.0207,4.112723,,14208,-1.739211,2.08386,79.0246,3.364335
8300,1.738839,2.083823,80.0392,4.113033,,14209,-1.739211,2.084343,79.0429,3.364335
8301,1.738839,2.084306,80.0578,4.113653,,14210,-1.739211,2.084826,79.0613,3.364645
8302,1.738839,2.084789,80.0763,4.113653,,14211,-1.739211,2.085309,79.0796,3.364645
8303,1.738839,2.085272,80.0949,4.114274,,14212,-1.738839,2.085792,79.0979,3.364335
8304,1.738839,2.085755,80.1134,4.114274,,14213,-1.738839,2.086275,79.1162,3.364335
8305,1.738839,2.086238,80.132,4.114274,,14214,-1.739025,2.086758,79.1345,3.364335
8306,1.739025,2.086721,80.1505,4.114274,,14215,-1.739025,2.087241,79.1529,3.364025
8307,1.739025,2.087204,80.1691,4.114274,,14216,-1.739025,2.087724,79.1712,3.364025
8308,1.739025,2.087687,80.1876,4.114274,,14217,-1.739025,2.088207,79.1895,3.363715
8309,1.739025,2.08817,80.2062,4.114583,,14218,-1.739025,2.088691,79.2078,3.363715
8310,1.739025,2.088653,80.2248,4.114893,,14219,-1.739025,2.089174,79.2261,3.363715
8311,1.739025,2.089136,80.2433,4.114893,,14220,-1.738839,2.089657,79.2445,3.363715
8312,1.739025,2.089619,80.2619,4.114893,,14221,-1.738839,2.09014,79.2628,3.363405
8313,1.739025,2.090102,80.2804,4.115513,,14222,-1.738839,2.090623,79.2811,3.363095
8314,1.739025,2.090585,80.299,4.115513,,14223,-1.739025,2.091106,79.2994,3.363095
8315,1.739025,2.091069,80.3175,4.115823,,14224,-1.739025,2.091589,79.3177,3.362165
8316,1.739025,2.091552,80.3361,4.115823,,14225,-1.739025,2.092072,79.336,3.362165
8317,1.739025,2.092035,80.3546,4.115823,,14226,-1.739025,2.092555,79.3544,3.362165
8318,1.739025,2.092518,80.3732,4.115823,,14227,-1.739025,2.093038,79.3727,3.362165
8319,1.738839,2.093001,80.3917,4.116444,,14228,-1.739025,2.093521,79.391,3.362165
8320,1.738839,2.093484,80.4103,4.116444,,14229,-1.739025,2.094004,79.4093,3.362165
8321,1.738839,2.093967,80.4288,4.116444,,14230,-1.739025,2.094487,79.4276,3.361545
8322,1.739025,2.09445,80.4474,4.116444,,14231,-1.739025,2.09497,79.4459,3.361545
8323,1.739025,2.094933,80.466,4.116444,,14232,-1.739025,2.095453,79.4643,3.361545
8324,1.739025,2.095416,80.4845,4.116754,,14233,-1.739025,2.095937,79.4826,3.361545
8325,1.738839,2.095899,80.5031,4.117373,,14234,-1.738839,2.096419,79.5009,3.360615
8326,1.738839,2.096382,80.5216,4.117373,,14235,-1.738839,2.096902,79.5192,3.360615
8327,1.738839,2.096865,80.5402,4.118304,,14236,-1.738839,2.097385,79.5375,3.360615
8328,1.738839,2.097348,80.5587,4.118614,,14237,-1.739025,2.097868,79.5559,3.360615
8329,1.738839,2.097831,80.5773,4.118614,,14238,-1.739025,2.098351,79.5742,3.359685
8330,1.738839,2.098314,80.5958,4.118614,,14239,-1.739025,2.098835,79.5925,3.359375
8331,1.738839,2.098797,80.6144,4.119544,,14240,-1.739025,2.099318,79.6108,3.359375
8332,1.738839,2.09928,80.6329,4.119544,,14241,-1.738839,2.099801,79.6291,3.359375
8333,1.738839,2.099763,80.6515,4.119544,,14242,-1.738839,2.100284,79.6474,3.359375
8334,1.739025,2.100246,80.67,4.119853,,14243,-1.738839,2.100767,79.6658,3.359065
8335,1.739025,2.100729,80.6886,4.119853,,14244,-1.738839,2.10125,79.6841,3.358755
8336,1.739025,2.101212,80.7071,4.119853,,14245,-1.738839,2.101733,79.7024,3.359065
8337,1.739025,2.101695,80.7257,4.119853,,14246,-1.739025,2.102216,79.7207,3.358755
8338,1.739025,2.102178,80.7443,4.119853,,14247,-1.739211,2.102699,79.739,3.359065
8339,1.739025,2.102661,80.7628,4.120164,,14248,-1.739211,2.103182,79.7574,3.359065
8340,1.739211,2.103145,80.7814,4.120784,,14249,-1.738839,2.103665,79.7757,3.359375
8341,1.739211,2.103628,80.7999,4.120784,,14250,-1.738839,2.104148,79.794,3.359375
8342,1.739211,2.104111,80.8185,4.120784,,14251,-1.738839,2.104631,79.8123,3.358445
8343,1.739211,2.104594,80.837,4.120784,,14252,-1.738839,2.105114,79.8306,3.358445
8344,1.739211,2.105077,80.8556,4.120784,,14253,-1.738839,2.105597,79.8489,3.358445
8345,1.739211,2.10556,80.8741,4.121094,,14254,-1.738839,2.10608,79.8673,3.358445
8346,1.739211,2.106043,80.8927,4.121094,,14255,-1.739025,2.106563,79.8856,3.358445
8347,1.739211,2.106526,80.9113,4.121094,,14256,-1.739025,2.107046,79.9039,3.358135
8348,1.739025,2.107009,80.9298,4.121404,,14257,-1.739025,2.107529,79.9222,3.358135
8349,1.739025,2.107492,80.9484,4.122024,,14258,-1.739025,2.108012,79.9405,3.357825
8350,1.739025,2.107975,80.9669,4.122024,,14259,-1.739025,2.108495,79.9589,3.357825
8351,1.739025,2.108459,80.9855,4.122334,,14260,-1.739025,2.108979,79.9772,3.357825
8352,1.739025,2.108942,81.004,4.122954,,14261,-1.739025,2.109462,79.9955,3.357825
8353,1.739211,2.109425,81.0226,4.123264,,14262,-1.739025,2.109945,80.0138,3.357515
8354,1.739211,2.109908,81.0411,4.123264,,14263,-1.738839,2.110428,80.0321,3.357205
8355,1.739211,2.110391,81.0597,4.123574,,14264,-1.739025,2.110911,80.0504,3.357205
8356,1.739025,2.110874,81.0783,4.123574,,14265,-1.739025,2.111394,80.0688,3.356585
8357,1.739025,2.111357,81.0968,4.123884,,14266,-1.739025,2.111877,80.0871,3.356275
8358,1.739025,2.11184,81.1154,4.125124,,14267,-1.739025,2.11236,80.1054,3.356275
8359,1.739211,2.112323,81.1339,4.125124,,14268,-1.739025,2.112843,80.1237,3.355655
8360,1.739211,2.112806,81.1525,4.125124,,14269,-1.739211,2.113326,80.142,3.355345
8361,1.739211,2.11329,81.171,4.125434,,14270,-1.739211,2.113809,80.1604,3.355345
8362,1.739211,2.113773,81.1896,4.125434,,14271,-1.739025,2.114292,80.1787,3.355345
8363,1.739211,2.114256,81.2081,4.125434,,14272,-1.739025,2.114775,80.197,3.355035
8364,1.739025,2.114739,81.2267,4.125744,,14273,-1.739025,2.115258,80.2153,3.354725
8365,1.739211,2.115222,81.2453,4.125744,,14274,-1.739025,2.115741,80.2336,3.354725
8366,1.739211,2.115705,81.2638,4.125744,,14275,-1.739025,2.116225,80.252,3.354415
8367,1.739211,2.116188,81.2824,4.125744,,14276,-1.739025,2.116708,80.2703,3.354415
8368,1.739211,2.116671,81.3009,4.125744,,14277,-1.739025,2.117191,80.2886,3.354415
8369,1.739211,2.117154,81.3195,4.125744,,14278,-1.739025,2.117674,80.3069,3.354415
8370,1.739211,2.117637,81.338,4.125744,,14279,-1.739025,2.118157,80.3252,3.354105
8371,1.739211,2.118121,81.3566,4.126054,,14280,-1.739025,2.11864,80.3436,3.354105
8372,1.739211,2.118604,81.3752,4.126054,,14281,-1.739025,2.119123,80.3619,3.354105
8373,1.739211,2.119087,81.3937,4.126364,,14282,-1.739025,2.119606,80.3802,3.354105
8374,1.739025,2.11957,81.4123,4.126984,,14283,-1.739025,2.120089,80.3985,3.354105
8375,1.739025,2.120053,81.4308,4.126984,,14284,-1.739025,2.120572,80.4168,3.353795
8376,1.739025,2.120536,81.4494,4.126984,,14285,-1.739025,2.121055,80.4352,3.353485
8377,1.739025,2.121019,81.4679,4.127294,,14286,-1.739025,2.121538,80.4535,3.353485
8378,1.739025,2.121502,81.4865,4.127294,,14287,-1.739211,2.122021,80.4718,3.353485
8379,1.739025,2.121985,81.505,4.127914,,14288,-1.739211,2.122504,80.4901,3.353485
8380,1.739025,2.122468,81.5236,4.128534,,14289,-1.739211,2.122988,80.5084,3.353795
8381,1.739025,2.122951,81.5421,4.128534,,14290,-1.739025,2.123471,80.5267,3.353795
8382,1.739211,2.123435,81.5607,4.129774,,14291,-1.739025,2.123954,80.5451,3.353795
8383,1.739211,2.123918,81.5793,4.130085,,14292,-1.739025,2.124437,80.5634,3.353795
8384,1.739211,2.124401,81.5978,4.130085,,14293,-1.738839,2.12492,80.5817,3.353175
8385,1.739211,2.124884,81.6164,4.130085,,14294,-1.738839,2.125403,80.6,3.353175
8386,1.739025,2.125367,81.6349,4.130394,,14295,-1.738839,2.125886,80.6183,3.352245
8387,1.739025,2.12585,81.6535,4.130394,,14296,-1.738839,2.126369,80.6367,3.351934
8388,1.739025,2.126333,81.672,4.130394,,14297,-1.738839,2.126852,80.655,3.351934
8389,1.739025,2.126816,81.6906,4.130394,,14298,-1.738839,2.127335,80.6733,3.351315
8390,1.739025,2.127299,81.7091,4.130394,,14299,-1.738839,2.127818,80.6916,3.351004
8391,1.739025,2.127782,81.7277,4.130394,,14300,-1.739025,2.128301,80.7099,3.350384
8392,1.739025,2.128265,81.7462,4.130704,,14301,-1.739025,2.128784,80.7282,3.350074
8393,1.739025,2.128748,81.7648,4.130704,,14302,-1.738839,2.129267,80.7466,3.349454
8394,1.739025,2.129231,81.7834,4.130704,,14303,-1.738839,2.12975,80.7649,3.349454
8395,1.739025,2.129714,81.8019,4.131014,,14304,-1.739025,2.130233,80.7832,3.349454
8396,1.739025,2.130198,81.8205,4.131014,,14305,-1.739025,2.130716,80.8015,3.349454
8397,1.739025,2.130681,81.839,4.131014,,14306,-1.739025,2.131199,80.8198,3.349454
8398,1.739025,2.131164,81.8576,4.131324,,14307,-1.739025,2.131682,80.8382,3.349144
8399,1.739025,2.131647,81.8761,4.131324,,14308,-1.739025,2.132165,80.8565,3.348834
8400,1.739025,2.13213,81.8947,4.132255,,14309,-1.739025,2.132648,80.8748,3.349144
8401,1.739025,2.132613,81.9132,4.133184,,14310,-1.739025,2.133131,80.8931,3.348834
8402,1.739025,2.133096,81.9318,4.133184,,14311,-1.739211,2.133615,80.9114,3.348834
8403,1.739025,2.133579,81.9503,4.133805,,14312,-1.739025,2.134098,80.9297,3.348524
8404,1.739025,2.134062,81.9689,4.134425,,14313,-1.739211,2.134581,80.9481,3.348524
8405,1.739025,2.134545,81.9875,4.134425,,14314,-1.739211,2.135064,80.9664,3.348524
8406,1.739025,2.135028,82.006,4.134425,,14315,-1.739025,2.135547,80.9847,3.348214
8407,1.739025,2.135511,82.0246,4.134425,,14316,-1.739025,2.13603,81.003,3.348524
8408,1.738839,2.135994,82.0431,4.134425,,14317,-1.739025,2.136513,81.0213,3.348214
8409,1.738839,2.136477,82.0617,4.134425,,14318,-1.738839,2.136996,81.0397,3.348214
8410,1.739025,2.13696,82.0802,4.135045,,14319,-1.738839,2.137479,81.058,3.348214
8411,1.739211,2.137443,82.0988,4.135045,,14320,-1.738839,2.137962,81.0763,3.348214
8412,1.739211,2.137927,82.1173,4.135045,,14321,-1.738839,2.138445,81.0946,3.348214
8413,1.739211,2.13841,82.1359,4.135355,,14322,-1.738839,2.138928,81.1129,3.348214
8414,1.739025,2.138893,82.1544,4.135664,,14323,-1.738839,2.139411,81.1312,3.347904
8415,1.739025,2.139376,82.173,4.135664,,14324,-1.738839,2.139894,81.1496,3.347594
8416,1.739025,2.139859,82.1916,4.135664,,14325,-1.738839,2.140377,81.1679,3.347594
8417,1.739025,2.140342,82.2101,4.135975,,14326,-1.739025,2.14086,81.1862,3.347594
8418,1.739025,2.140825,82.2287,4.135975,,14327,-1.739025,2.141343,81.2045,3.347594
8419,1.739025,2.141308,82.2472,4.135975,,14328,-1.738839,2.141826,81.2228,3.347284
8420,1.739025,2.141791,82.2658,4.135975,,14329,-1.738839,2.142309,81.2411,3.346664
8421,1.739025,2.142274,82.2843,4.135975,,14330,-1.738839,2.142792,81.2595,3.346664
8422,1.739025,2.142757,82.3029,4.135975,,14331,-1.738839,2.143275,81.2778,3.346974
8423,1.739025,2.14324,82.3214,4.135975,,14332,-1.738839,2.143758,81.2961,3.346974
8424,1.739025,2.143723,82.34,4.135975,,14333,-1.738839,2.144241,81.3144,3.346974
8425,1.739025,2.144206,82.3585,4.136595,,14334,-1.738839,2.144724,81.3327,3.346664
8426,1.739025,2.144689,82.3771,4.137525,,14335,-1.738839,2.145207,81.351,3.346664
8427,1.739025,2.145173,82.3957,4.138455,,14336,-1.738839,2.14569,81.3694,3.346664
8428,1.739025,2.145656,82.4142,4.138455,,14337,-1.738839,2.146173,81.3877,3.346664
8429,1.739025,2.146139,82.4328,4.138455,,14338,-1.738839,2.146656,81.406,3.345424
8430,1.739025,2.146622,82.4513,4.138455,,14339,-1.738839,2.147139,81.4243,3.345424
8431,1.739025,2.147105,82.4699,4.138455,,14340,-1.738839,2.147622,81.4426,3.346044
8432,1.739025,2.147588,82.4884,4.138455,,14341,-1.739025,2.148105,81.461,3.346044
8433,1.739025,2.148071,82.507,4.139385,,14342,-1.739025,2.148588,81.4793,3.346044
8434,1.739025,2.148554,82.5255,4.139385,,14343,-1.739025,2.149071,81.4976,3.345424
8435,1.739025,2.149037,82.5441,4.140005,,14344,-1.739025,2.149554,81.5159,3.344184
8436,1.739025,2.14952,82.5626,4.140005,,14345,-1.739025,2.150038,81.5342,3.344184
8437,1.739025,2.150003,82.5812,4.140005,,14346,-1.739025,2.150521,81.5526,3.344184
8438,1.739211,2.150486,82.5998,4.140005,,14347,-1.739025,2.151004,81.5709,3.344184
8439,1.739025,2.150969,82.6183,4.140625,,14348,-1.739025,2.151487,81.5892,3.343874
8440,1.739025,2.151452,82.6369,4.140625,,14349,-1.739025,2.15197,81.6075,3.343564
8441,1.738839,2.151935,82.6554,4.140625,,14350,-1.739025,2.152453,81.6258,3.343254
8442,1.738839,2.152418,82.674,4.140625,,14351,-1.739025,2.152936,81.6441,3.343254
8443,1.738839,2.152901,82.6925,4.140935,,14352,-1.739025,2.153419,81.6625,3.342944
8444,1.738839,2.153384,82.7111,4.141245,,14353,-1.739025,2.153902,81.6808,3.342944
8445,1.738839,2.153867,82.7296,4.141245,,14354,-1.739025,2.154385,81.6991,3.342944
8446,1.738839,2.154351,82.7482,4.141245,,14355,-1.739025,2.154868,81.7174,3.342944
8447,1.739025,2.154834,82.7667,4.142175,,14356,-1.739025,2.155351,81.7357,3.342634
8448,1.739025,2.155317,82.7853,4.142485,,14357,-1.739025,2.155834,81.7541,3.342014
8449,1.739025,2.1558,82.8038,4.142485,,14358,-1.739025,2.156317,81.7724,3.342014
8450,1.739025,2.156283,82.8224,4.142485,,14359,-1.739025,2.156801,81.7907,3.342014
8451,1.739025,2.156766,82.8409,4.142795,,14360,-1.739025,2.157284,81.809,3.341394
8452,1.739025,2.157249,82.8595,4.142795,,14361,-1.739025,2.157767,81.8273,3.341394
8453,1.739025,2.157732,82.8781,4.143725,,14362,-1.739025,2.15825,81.8456,3.341394
8454,1.739025,2.158215,82.8966,4.144345,,14363,-1.739025,2.158733,81.864,3.340774
8455,1.739025,2.158698,82.9152,4.144345,,14364,-1.739025,2.159216,81.8823,3.340774
8456,1.739025,2.159181,82.9337,4.144345,,14365,-1.738839,2.159699,81.9006,3.340774
8457,1.739025,2.159664,82.9523,4.144345,,14366,-1.738839,2.160182,81.9189,3.341084
8458,1.739025,2.160147,82.9708,4.144345,,14367,-1.738839,2.160665,81.9372,3.341084
8459,1.739025,2.16063,82.9894,4.144655,,14368,-1.738839,2.161148,81.9556,3.340464
8460,1.739025,2.161113,83.0079,4.145275,,14369,-1.738839,2.161631,81.9739,3.340464
8461,1.739025,2.161596,83.0265,4.145275,,14370,-1.738839,2.162114,81.9922,3.339844
8462,1.739025,2.162079,83.045,4.145586,,14371,-1.738839,2.162597,82.0105,3.339844
8463,1.739211,2.162563,83.0636,4.145586,,14372,-1.738839,2.16308,82.0288,3.339224
8464,1.739211,2.163046,83.0822,4.145586,,14373,-1.739025,2.163563,82.0471,3.339224
8465,1.739211,2.163529,83.1007,4.145586,,14374,-1.738839,2.164046,82.0655,3.339224
8466,1.739211,2.164012,83.1193,4.146205,,14375,-1.739025,2.164529,82.0838,3.338914
8467,1.739211,2.164495,83.1378,4.146205,,14376,-1.739211,2.165012,82.1021,3.338914
8468,1.739211,2.164978,83.1564,4.146515,,14377,-1.739211,2.165495,82.1204,3.338604
8469,1.739211,2.165461,83.1749,4.146515,,14378,-1.739025,2.165978,82.1387,3.338604
8470,1.739211,2.165944,83.1935,4.146515,,14379,-1.739025,2.166461,82.1571,3.338604
8471,1.739211,2.166427,83.2121,4.146515,,14380,-1.739025,2.166945,82.1754,3.338604
8472,1.739025,2.16691,83.2306,4.147445,,14381,-1.739025,2.167428,82.1937,3.338604
8473,1.739025,2.167394,83.2492,4.148066,,14382,-1.739211,2.167911,82.212,3.338604
8474,1.739025,2.167877,83.2677,4.148066,,14383,-1.739211,2.168394,82.2303,3.338604
8475,1.739025,2.16836,83.2863,4.148376,,14384,-1.738839,2.168877,82.2486,3.338604
8476,1.739025,2.168843,83.3048,4.148376,,14385,-1.738839,2.16936,82.267,3.338604
8477,1.739025,2.169326,83.3234,4.149305,,14386,-1.739025,2.169843,82.2853,3.338294
8478,1.739025,2.169809,83.3419,4.149616,,14387,-1.739211,2.170326,82.3036,3.337984
8479,1.739025,2.170292,83.3605,4.149616,,14388,-1.739211,2.170809,82.3219,3.337984
8480,1.739025,2.170775,83.379,4.150236,,14389,-1.739211,2.171292,82.3402,3.337984
8481,1.739025,2.171258,83.3976,4.150856,,14390,-1.739025,2.171775,82.3586,3.337984
8482,1.739025,2.171741,83.4162,4.150856,,14391,-1.739025,2.172258,82.3769,3.337984
8483,1.739025,2.172224,83.4347,4.150856,,14392,-1.739025,2.172741,82.3952,3.337984
8484,1.739025,2.172707,83.4533,4.150856,,14393,-1.739025,2.173224,82.4135,3.337674
8485,1.739211,2.17319,83.4718,4.150856,,14394,-1.739025,2.173707,82.4318,3.336744
8486,1.739211,2.173673,83.4904,4.150856,,14395,-1.739025,2.174191,82.4502,3.336123
8487,1.739025,2.174157,83.5089,4.150856,,14396,-1.738839,2.174674,82.4685,3.336123
8488,1.739025,2.17464,83.5275,4.150856,,14397,-1.739025,2.175157,82.4868,3.335814
8489,1.739025,2.175123,83.546,4.150856,,14398,-1.739025,2.17564,82.5051,3.335814
8490,1.739025,2.175606,83.5646,4.150856,,14399,-1.739025,2.176123,82.5234,3.336744
8491,1.739025,2.176089,83.5831,4.151165,,14400,-1.739211,2.176606,82.5418,3.336434
8492,1.739025,2.176572,83.6017,4.151165,,14401,-1.739211,2.177089,82.5601,3.336744
8493,1.738839,2.177055,83.6202,4.151476,,14402,-1.738839,2.177572,82.5784,3.336434
8494,1.738839,2.177538,83.6388,4.151786,,14403,-1.739211,2.178055,82.5967,3.336123
8495,1.738839,2.178021,83.6574,4.151786,,14404,-1.738839,2.178538,82.615,3.334574
8496,1.738839,2.178504,83.6759,4.151786,,14405,-1.738839,2.179021,82.6333,3.334263
8497,1.738839,2.178987,83.6945,4.152096,,14406,-1.738839,2.179504,82.6517,3.333953
8498,1.738839,2.17947,83.713,4.152096,,14407,-1.739025,2.179987,82.67,3.333953
8499,1.738839,2.179953,83.7316,4.152096,,14408,-1.739025,2.18047,82.6883,3.333953
8500,1.738839,2.180436,83.7501,4.152096,,14409,-1.739025,2.180953,82.7066,3.333953
8501,1.738839,2.180919,83.7687,4.152096,,14410,-1.739025,2.181436,82.7249,3.333953
8502,1.738839,2.181402,83.7872,4.152096,,14411,-1.738839,2.181919,82.7433,3.333643
8503,1.738839,2.181885,83.8058,4.152406,,14412,-1.738839,2.182402,82.7616,3.333333
8504,1.738839,2.182368,83.8243,4.152406,,14413,-1.738839,2.182885,82.7799,3.333333
8505,1.738839,2.182851,83.8429,4.153026,,14414,-1.739025,2.183368,82.7982,3.333333
8506,1.738839,2.183334,83.8614,4.153646,,14415,-1.739025,2.183851,82.8165,3.333333
8507,1.738839,2.183817,83.88,4.153956,,14416,-1.739025,2.184335,82.8348,3.333333
8508,1.738839,2.1843,83.8985,4.153956,,14417,-1.739025,2.184818,82.8532,3.333333
8509,1.738839,2.184783,83.9171,4.154266,,14418,-1.739025,2.185301,82.8715,3.333333
8510,1.738839,2.185266,83.9356,4.154266,,14419,-1.739025,2.185784,82.8898,3.333023
8511,1.738839,2.185749,83.9542,4.154266,,14420,-1.739025,2.186267,82.9081,3.332713
8512,1.739025,2.186232,83.9727,4.154266,,14421,-1.739211,2.18675,82.9264,3.332713
8513,1.738839,2.186715,83.9913,4.154266,,14422,-1.739211,2.187233,82.9448,3.332093
8514,1.738839,2.187198,84.0098,4.154266,,14423,-1.739211,2.187716,82.9631,3.332093
8515,1.739025,2.187681,84.0284,4.154886,,14424,-1.739025,2.188199,82.9814,3.332403
8516,1.739025,2.188164,84.047,4.154886,,14425,-1.739211,2.188682,82.9997,3.332403
8517,1.739025,2.188647,84.0655,4.155196,,14426,-1.739025,2.189165,83.018,3.332093
8518,1.739025,2.18913,84.0841,4.155506,,14427,-1.739025,2.189648,83.0364,3.331783
8519,1.739025,2.189614,84.1026,4.155506,,14428,-1.739025,2.190132,83.0547,3.331783
8520,1.739025,2.190097,84.1212,4.155816,,14429,-1.738839,2.190615,83.073,3.331163
8521,1.739025,2.19058,84.1397,4.156126,,14430,-1.738839,2.191097,83.0913,3.331163
8522,1.738839,2.191063,84.1583,4.156746,,14431,-1.738839,2.191581,83.1096,3.331163
8523,1.738839,2.191546,84.1768,4.156746,,14432,-1.739025,2.192064,83.1279,3.330543
8524,1.738839,2.192029,84.1954,4.156746,,14433,-1.739025,2.192547,83.1463,3.330543
8525,1.738839,2.192512,84.2139,4.156746,,14434,-1.739025,2.19303,83.1646,3.330543
8526,1.738839,2.192995,84.2325,4.157676,,14435,-1.739025,2.193513,83.1829,3.330543
8527,1.738839,2.193478,84.251,4.157986,,14436,-1.739025,2.193996,83.2012,3.330543
8528,1.739025,2.193961,84.2696,4.157986,,14437,-1.739025,2.194479,83.2195,3.329923
8529,1.739025,2.194444,84.2881,4.158606,,14438,-1.739025,2.194962,83.2379,3.329923
8530,1.739025,2.194927,84.3067,4.158606,,14439,-1.739025,2.195445,83.2562,3.329303
8531,1.739025,2.19541,84.3253,4.158606,,14440,-1.739025,2.195928,83.2745,3.329303
8532,1.739025,2.195893,84.3438,4.159226,,14441,-1.739025,2.196411,83.2928,3.329303
8533,1.738839,2.196376,84.3624,4.159536,,14442,-1.739025,2.196894,83.3111,3.328683
8534,1.738839,2.196859,84.3809,4.159536,,14443,-1.738839,2.197377,83.3295,3.328683
8535,1.738839,2.197342,84.3995,4.159846,,14444,-1.738839,2.19786,83.3478,3.328373
8536,1.738839,2.197825,84.418,4.160156,,14445,-1.738839,2.198343,83.3661,3.327753
8537,1.738839,2.198308,84.4366,4.160776,,14446,-1.739025,2.198826,83.3844,3.327753
8538,1.739025,2.198791,84.4551,4.160776,,14447,-1.739025,2.199309,83.4027,3.327753
8539,1.739025,2.199274,84.4737,4.161086,,14448,-1.739025,2.199793,83.4211,3.327753
8540,1.739025,2.199757,84.4922,4.161086,,14449,-1.739025,2.200276,83.4394,3.326823
