测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12926,-1.450273,2.078448,78.1378,3.416729
,,,,,,12927,-1.450273,2.078851,78.1529,3.416729
,,,,,,12928,-1.450273,2.079254,78.1681,3.416729
,,,,,,12929,-1.450273,2.079657,78.1832,3.416729
,,,,,,12930,-1.450273,2.08006,78.1984,3.416109
,,,,,,12931,-1.449963,2.080462,78.2135,3.415799
,,,,,,12932,-1.449653,2.080865,78.2286,3.415799
,,,,,,12933,-1.449653,2.081268,78.2438,3.415799
,,,,,,12934,-1.449653,2.081671,78.2589,3.415799
,,,,,,12935,-1.449653,2.082073,78.2741,3.415799
,,,,,,12936,-1.449653,2.082476,78.2892,3.415799
,,,,,,12937,-1.449653,2.082879,78.3043,3.415799
,,,,,,12938,-1.449653,2.083281,78.3195,3.415799
,,,,,,12939,-1.449653,2.083684,78.3346,3.415179
,,,,,,12940,-1.449653,2.084087,78.3498,3.415179
,,,,,,12941,-1.449653,2.084489,78.3649,3.415179
,,,,,,12942,-1.449653,2.084892,78.38,3.414559
,,,,,,12943,-1.449963,2.085295,78.3952,3.414248
,,,,,,12944,-1.449963,2.085698,78.4103,3.414248
,,,,,,12945,-1.449963,2.0861,78.4255,3.414248
,,,,,,12946,-1.449963,2.086503,78.4406,3.414248
,,,,,,12947,-1.449963,2.086906,78.4557,3.414248
,,,,,,12948,-1.449963,2.087309,78.4709,3.414248
,,,,,,12949,-1.449963,2.087711,78.486,3.414248
,,,,,,12951,-1.449653,2.088517,78.5163,3.414248
,,,,,,12952,-1.449653,2.088919,78.5314,3.414248
,,,,,,12953,-1.449653,2.089322,78.5466,3.414248
,,,,,,12954,-1.449653,2.089725,78.5617,3.413939
,,,,,,12955,-1.449653,2.090127,78.5769,3.413008
,,,,,,12956,-1.449653,2.09053,78.592,3.413008
,,,,,,12957,-1.449653,2.090933,78.6071,3.413008
,,,,,,12958,-1.449963,2.091336,78.6223,3.413008
,,,,,,12959,-1.449963,2.091738,78.6374,3.412699
,,,,,,12960,-1.449653,2.092141,78.6526,3.412388
,,,,,,12961,-1.449653,2.092544,78.6677,3.412388
,,,,,,12962,-1.449653,2.092947,78.6828,3.412388
,,,,,,12963,-1.449653,2.093349,78.698,3.412388
,,,,,,12964,-1.450273,2.093752,78.7131,3.411768
,,,,,,12965,-1.450273,2.094155,78.7283,3.411768
,,,,,,12966,-1.450273,2.094558,78.7434,3.411768
,,,,,,12967,-1.450273,2.09496,78.7586,3.411458
,,,,,,12968,-1.450273,2.095363,78.7737,3.411458
,,,,,,12969,-1.450273,2.095766,78.7888,3.411458
,,,,,,12970,-1.449653,2.096169,78.804,3.411458
,,,,,,12971,-1.449653,2.096572,78.8191,3.410838
,,,,,,12972,-1.449653,2.096974,78.8343,3.410838
,,,,,,12973,-1.449653,2.097377,78.8494,3.410838
,,,,,,12974,-1.449653,2.09778,78.8645,3.410838
,,,,,,12975,-1.449653,2.098182,78.8797,3.410528
,,,,,,12976,-1.449653,2.098585,78.8948,3.410528
,,,,,,12977,-1.449653,2.098988,78.91,3.410218
,,,,,,12978,-1.449653,2.09939,78.9251,3.410218
,,,,,,12979,-1.449653,2.099793,78.9402,3.409908
,,,,,,12980,-1.449653,2.100196,78.9554,3.409908
,,,,,,12981,-1.449653,2.100598,78.9705,3.409908
,,,,,,12982,-1.449653,2.101001,78.9856,3.409908
,,,,,,12983,-1.449653,2.101404,79.0008,3.409598
,,,,,,12984,-1.449653,2.101806,79.0159,3.409598
,,,,,,12985,-1.449653,2.102209,79.0311,3.409598
,,,,,,12986,-1.449653,2.102612,79.0462,3.409598
,,,,,,12987,-1.449653,2.103014,79.0613,3.409598
,,,,,,12988,-1.449653,2.103417,79.0765,3.409598
,,,,,,12989,-1.449653,2.10382,79.0916,3.409598
,,,,,,12990,-1.449963,2.104223,79.1068,3.409598
,,,,,,12991,-1.449653,2.104625,79.1219,3.409288
,,,,,,12992,-1.449653,2.105028,79.137,3.409288
,,,,,,12993,-1.449653,2.105431,79.1522,3.409288
,,,,,,12994,-1.449653,2.105833,79.1673,3.409288
,,,,,,12995,-1.449653,2.106236,79.1824,3.409288
,,,,,,12996,-1.449963,2.106639,79.1976,3.409288
,,,,,,12997,-1.449963,2.107042,79.2127,3.409288
,,,,,,12998,-1.449963,2.107444,79.2279,3.409288
,,,,,,12999,-1.449963,2.107847,79.243,3.408358
,,,,,,13000,-1.449963,2.10825,79.2582,3.408358
,,,,,,13001,-1.449963,2.108653,79.2733,3.408358
,,,,,,13002,-1.449653,2.109055,79.2884,3.408358
,,,,,,13003,-1.449653,2.109458,79.3036,3.408048
,,,,,,13004,-1.449653,2.109861,79.3187,3.408048
,,,,,,13005,-1.449653,2.110263,79.3339,3.407738
,,,,,,13006,-1.449963,2.110666,79.349,3.407428
,,,,,,13007,-1.449963,2.111069,79.3641,3.407428
,,,,,,13008,-1.449963,2.111472,79.3793,3.407428
,,,,,,13009,-1.449963,2.111874,79.3944,3.407738
,,,,,,13010,-1.449963,2.112277,79.4096,3.407738
,,,,,,13011,-1.449963,2.11268,79.4247,3.407428
,,,,,,13012,-1.450273,2.113083,79.4398,3.407428
,,,,,,13013,-1.450273,2.113486,79.455,3.406808
,,,,,,13014,-1.449963,2.113889,79.4701,3.406188
,,,,,,13015,-1.449653,2.114291,79.4853,3.406188
,,,,,,13016,-1.449653,2.114694,79.5004,3.406188
,,,,,,13017,-1.449653,2.115097,79.5156,3.406498
,,,,,,13018,-1.449653,2.115499,79.5307,3.406498
,,,,,,13019,-1.450273,2.115902,79.5458,3.406188
,,,,,,13020,-1.450273,2.116305,79.561,3.406188
,,,,,,13021,-1.450273,2.116708,79.5761,3.406188
,,,,,,13022,-1.449963,2.11711,79.5913,3.404948
,,,,,,13023,-1.449963,2.117513,79.6064,3.404948
,,,,,,13024,-1.449963,2.117916,79.6216,3.404948
,,,,,,13025,-1.449963,2.118319,79.6367,3.404328
,,,,,,13026,-1.449963,2.118721,79.6518,3.404328
,,,,,,13027,-1.449653,2.119124,79.667,3.404018
,,,,,,13028,-1.449653,2.119527,79.6821,3.404018
,,,,,,13029,-1.449963,2.11993,79.6973,3.403708
,,,,,,13030,-1.449963,2.120332,79.7124,3.403398
,,,,,,13031,-1.449963,2.120735,79.7275,3.403398
,,,,,,13032,-1.449963,2.121138,79.7427,3.403398
,,,,,,13033,-1.449963,2.121541,79.7578,3.403398
,,,,,,13034,-1.449963,2.121943,79.773,3.403088
,,,,,,13035,-1.449653,2.122346,79.7881,3.403398
,,,,,,13036,-1.449653,2.122749,79.8032,3.403398
,,,,,,13037,-1.449653,2.123152,79.8184,3.403088
,,,,,,13038,-1.449653,2.123554,79.8335,3.403088
,,,,,,13039,-1.449653,2.123957,79.8487,3.401848
,,,,,,13040,-1.449653,2.12436,79.8638,3.401848
,,,,,,13041,-1.449963,2.124762,79.8789,3.401848
,,,,,,13042,-1.449963,2.125165,79.8941,3.401848
,,,,,,13043,-1.449963,2.125568,79.9092,3.401848
,,,,,,13044,-1.449963,2.125971,79.9244,3.401848
,,,,,,13045,-1.449963,2.126374,79.9395,3.401848
,,,,,,13046,-1.449963,2.126776,79.9546,3.402158
,,,,,,13047,-1.449963,2.127179,79.9698,3.402158
,,,,,,13048,-1.449963,2.127582,79.9849,3.401538
,,,,,,13049,-1.450273,2.127985,80.0001,3.401538
,,,,,,13050,-1.450273,2.128387,80.0152,3.401538
,,,,,,13051,-1.450273,2.12879,80.0304,3.401538
,,,,,,13052,-1.450273,2.129193,80.0455,3.401228
,,,,,,13053,-1.450273,2.129596,80.0607,3.400918
,,,,,,13054,-1.450273,2.129999,80.0758,3.400918
,,,,,,13055,-1.450273,2.130402,80.0909,3.400918
,,,,,,13056,-1.450273,2.130805,80.1061,3.399988
,,,,,,13057,-1.449653,2.131207,80.1212,3.399678
,,,,,,13058,-1.449963,2.13161,80.1364,3.398747
,,,,,,13059,-1.449963,2.132013,80.1515,3.398747
,,,,,,13060,-1.449963,2.132416,80.1666,3.398747
,,,,,,13061,-1.449963,2.132818,80.1818,3.398747
,,,,,,13062,-1.449963,2.133221,80.1969,3.399678
,,,,,,13063,-1.449963,2.133624,80.2121,3.399678
,,,,,,13064,-1.449963,2.134027,80.2272,3.399678
,,,,,,13065,-1.449653,2.134429,80.2424,3.398747
,,,,,,13066,-1.449653,2.134832,80.2575,3.398747
,,,,,,13067,-1.449653,2.135235,80.2726,3.398747
,,,,,,13068,-1.449653,2.135637,80.2878,3.398128
,,,,,,13069,-1.449963,2.13604,80.3029,3.398128
,,,,,,13070,-1.449963,2.136443,80.3181,3.398128
,,,,,,13071,-1.449963,2.136846,80.3332,3.398128
,,,,,,13072,-1.449963,2.137249,80.3483,3.398128
,,,,,,13073,-1.449653,2.137651,80.3635,3.398128
,,,,,,13074,-1.449653,2.138054,80.3786,3.398128
,,,,,,13075,-1.449653,2.138457,80.3938,3.398128
,,,,,,13076,-1.449653,2.138859,80.4089,3.398438
,,,,,,13077,-1.449653,2.139262,80.424,3.398438
,,,,,,13078,-1.449653,2.139665,80.4392,3.398438
,,,,,,13079,-1.449653,2.140067,80.4543,3.398438
,,,,,,13080,-1.449653,2.14047,80.4694,3.398438
,,,,,,13081,-1.449653,2.140872,80.4846,3.398438
,,,,,,13082,-1.449653,2.141275,80.4997,3.398438
,,,,,,13083,-1.449653,2.141678,80.5149,3.398438
,,,,,,13084,-1.449653,2.142081,80.53,3.398438
,,,,,,13085,-1.449653,2.142483,80.5451,3.398438
,,,,,,13086,-1.449653,2.142886,80.5603,3.397817
,,,,,,13087,-1.449653,2.143289,80.5754,3.397817
,,,,,,13088,-1.450273,2.143692,80.5906,3.397817
,,,,,,13089,-1.450273,2.144094,80.6057,3.397817
,,,,,,13090,-1.449653,2.144497,80.6208,3.397817
,,,,,,13091,-1.449653,2.1449,80.636,3.397817
,,,,,,13092,-1.449653,2.145303,80.6511,3.397817
,,,,,,13093,-1.449653,2.145705,80.6663,3.397507
,,,,,,13094,-1.449653,2.146108,80.6814,3.397197
,,,,,,13095,-1.449653,2.14651,80.6965,3.397197
,,,,,,13096,-1.449653,2.146913,80.7117,3.395957
,,,,,,13097,-1.449653,2.147316,80.7268,3.395957
,,,,,,13098,-1.449963,2.147719,80.742,3.395957
,,,,,,13099,-1.449963,2.148121,80.7571,3.395957
,,,,,,13100,-1.449963,2.148524,80.7722,3.395647
,,,,,,13101,-1.449963,2.148927,80.7874,3.395647
,,,,,,13102,-1.449653,2.14933,80.8025,3.395337
,,,,,,13103,-1.449653,2.149732,80.8177,3.395337
,,,,,,13104,-1.449653,2.150135,80.8328,3.395027
,,,,,,13105,-1.449653,2.150538,80.8479,3.394717
,,,,,,13106,-1.449963,2.15094,80.8631,3.394717
,,,,,,13107,-1.449963,2.151343,80.8782,3.394097
,,,,,,13108,-1.449963,2.151746,80.8934,3.394097
,,,,,,13109,-1.449963,2.152149,80.9085,3.393787
,,,,,,13110,-1.449963,2.152551,80.9236,3.393477
,,,,,,13111,-1.449963,2.152954,80.9388,3.392857
,,,,,,13112,-1.449963,2.153357,80.9539,3.392857
,,,,,,13113,-1.449653,2.15376,80.9691,3.392857
,,,,,,13114,-1.449653,2.154162,80.9842,3.392857
,,,,,,13115,-1.449653,2.154565,80.9993,3.392857
,,,,,,13116,-1.449653,2.154968,81.0145,3.392857
,,,,,,13117,-1.449653,2.15537,81.0296,3.392857
,,,,,,13118,-1.449653,2.155773,81.0448,3.392547
,,,,,,13119,-1.449653,2.156176,81.0599,3.392547
,,,,,,13120,-1.449653,2.156579,81.075,3.392547
,,,,,,13121,-1.449653,2.156981,81.0902,3.392547
,,,,,,13122,-1.449653,2.157384,81.1053,3.392547
,,,,,,13123,-1.449653,2.157787,81.1205,3.392547
,,,,,,13124,-1.449963,2.158189,81.1356,3.392237
,,,,,,13125,-1.449963,2.158592,81.1507,3.392237
,,,,,,13126,-1.450273,2.158995,81.1659,3.392237
,,,,,,13127,-1.450273,2.159398,81.181,3.391927
,,,,,,13128,-1.449963,2.159801,81.1962,3.391927
,,,,,,13129,-1.450273,2.160203,81.2113,3.391927
,,,,,,13130,-1.449653,2.160606,81.2265,3.391927
,,,,,,13131,-1.449653,2.161009,81.2416,3.391927
,,,,,,13132,-1.450273,2.161412,81.2567,3.391927
,,,,,,13133,-1.450273,2.161814,81.2719,3.391927
,,,,,,13134,-1.450273,2.162217,81.287,3.391927
,,,,,,13135,-1.450273,2.16262,81.3022,3.391617
,,,,,,13136,-1.449653,2.163023,81.3173,3.391617
,,,,,,13137,-1.449653,2.163425,81.3324,3.391617
,,,,,,13138,-1.449653,2.163828,81.3476,3.391617
,,,,,,13139,-1.449653,2.164231,81.3627,3.391307
,,,,,,13140,-1.449653,2.164634,81.3779,3.390687
,,,,,,13141,-1.449653,2.165036,81.393,3.390377
,,,,,,13142,-1.449653,2.165439,81.4081,3.390377
,,,,,,13143,-1.449653,2.165842,81.4233,3.390067
,,,,,,13144,-1.449653,2.166244,81.4384,3.389447
,,,,,,13145,-1.449653,2.166647,81.4536,3.389447
,,,,,,13146,-1.449653,2.16705,81.4687,3.389137
,,,,,,13147,-1.449653,2.167452,81.4838,3.389137
,,,,,,13148,-1.449653,2.167855,81.499,3.389137
,,,,,,13149,-1.449653,2.168258,81.5141,3.389137
,,,,,,13150,-1.449653,2.16866,81.5293,3.388207
,,,,,,13151,-1.449653,2.169063,81.5444,3.388207
,,,,,,13152,-1.449653,2.169466,81.5595,3.387897
,,,,,,13153,-1.449653,2.169868,81.5747,3.387587
,,,,,,13154,-1.449653,2.170271,81.5898,3.387587
,,,,,,13155,-1.449653,2.170674,81.6049,3.387587
,,,,,,13156,-1.449653,2.171077,81.6201,3.387277
,,,,,,13157,-1.449653,2.171479,81.6352,3.387587
,,,,,,13158,-1.449653,2.171882,81.6504,3.387277
,,,,,,13159,-1.449653,2.172285,81.6655,3.387277
,,,,,,13160,-1.449963,2.172687,81.6806,3.387277
,,,,,,13161,-1.450273,2.17309,81.6958,3.387277
,,,,,,13162,-1.450273,2.173493,81.7109,3.387277
,,,,,,13163,-1.450273,2.173896,81.7261,3.387277
,,,,,,13164,-1.449963,2.174299,81.7412,3.387277
,,,,,,13165,-1.449963,2.174701,81.7564,3.387277
,,,,,,13166,-1.449963,2.175104,81.7715,3.387277
,,,,,,13167,-1.449963,2.175507,81.7866,3.387277
,,,,,,13168,-1.449653,2.17591,81.8018,3.387277
,,,,,,13169,-1.449963,2.176312,81.8169,3.387277
,,,,,,13170,-1.449653,2.176715,81.8321,3.387277
,,,,,,13171,-1.449653,2.177118,81.8472,3.387277
,,,,,,13172,-1.449653,2.17752,81.8623,3.386967
,,,,,,13173,-1.449653,2.177923,81.8775,3.386967
,,,,,,13174,-1.449653,2.178326,81.8926,3.386967
,,,,,,13175,-1.449653,2.178728,81.9077,3.386037
,,,,,,13176,-1.449963,2.179131,81.9229,3.385417
,,,,,,13177,-1.449653,2.179534,81.938,3.385417
,,,,,,13178,-1.449653,2.179937,81.9532,3.385417
,,,,,,13179,-1.449343,2.180339,81.9683,3.385417
,,,,,,13180,-1.449343,2.180742,81.9834,3.385107
,,,,,,13181,-1.449343,2.181144,81.9986,3.384176
,,,,,,13182,-1.449343,2.181547,82.0137,3.384176
,,,,,,13183,-1.449963,2.18195,82.0288,3.383867
,,,,,,13184,-1.449653,2.182352,82.044,3.384176
,,,,,,13185,-1.449653,2.182755,82.0591,3.383867
,,,,,,13186,-1.449653,2.183158,82.0743,3.383867
,,,,,,13187,-1.449653,2.18356,82.0894,3.383246
,,,,,,13188,-1.449653,2.183963,82.1045,3.383246
,,,,,,13189,-1.449653,2.184366,82.1197,3.382936
,,,,,,13190,-1.449653,2.184768,82.1348,3.382936
,,,,,,13191,-1.449653,2.185171,82.15,3.382936
,,,,,,13192,-1.449653,2.185574,82.1651,3.382627
,,,,,,13193,-1.449653,2.185977,82.1802,3.382627
,,,,,,13194,-1.449653,2.186379,82.1954,3.382627
,,,,,,13195,-1.449653,2.186782,82.2105,3.382627
,,,,,,13196,-1.449653,2.187185,82.2257,3.382316
,,,,,,13197,-1.449653,2.187587,82.2408,3.382316
,,,,,,13198,-1.449653,2.18799,82.2559,3.382316
,,,,,,13199,-1.449653,2.188393,82.2711,3.382316
,,,,,,13200,-1.449653,2.188795,82.2862,3.382316
,,,,,,13201,-1.449653,2.189198,82.3013,3.382316
,,,,,,13202,-1.449653,2.189601,82.3165,3.382316
,,,,,,13203,-1.449653,2.190003,82.3316,3.382006
,,,,,,13204,-1.449963,2.190406,82.3468,3.381696
,,,,,,13205,-1.449963,2.190809,82.3619,3.381696
,,,,,,13206,-1.449963,2.191212,82.3771,3.381696
,,,,,,13207,-1.449653,2.191614,82.3922,3.381387
,,,,,,13208,-1.449653,2.192017,82.4073,3.381076
,,,,,,13209,-1.449653,2.19242,82.4225,3.381076
,,,,,,13210,-1.449653,2.192822,82.4376,3.380766
,,,,,,13211,-1.449653,2.193225,82.4527,3.380766
,,,,,,13212,-1.449653,2.193628,82.4679,3.380766
,,,,,,13213,-1.449653,2.19403,82.483,3.380766
,,,,,,13214,-1.449653,2.194433,82.4982,3.380766
,,,,,,13215,-1.449653,2.194836,82.5133,3.380766
,,,,,,13216,-1.449653,2.195238,82.5284,3.380146
,,,,,,13217,-1.449653,2.195641,82.5436,3.379836
,,,,,,13218,-1.449653,2.196044,82.5587,3.379836
,,,,,,13219,-1.449653,2.196446,82.5738,3.379526
,,,,,,13220,-1.449653,2.196849,82.589,3.379216
,,,,,,13221,-1.449653,2.197252,82.6041,3.379216
,,,,,,13222,-1.449653,2.197654,82.6193,3.379216
,,,,,,13223,-1.449963,2.198057,82.6344,3.379216
,,,,,,13224,-1.449963,2.19846,82.6495,3.379216
,,,,,,13225,-1.449963,2.198863,82.6647,3.378906
,,,,,,13226,-1.449963,2.199265,82.6798,3.378906
,,,,,,13227,-1.449653,2.199668,82.695,3.378906
,,,,,,13228,-1.449653,2.200071,82.7101,3.377976
,,,,,,13229,-1.449653,2.200474,82.7252,3.377976
,,,,,,13230,-1.449653,2.200876,82.7404,3.377976
,,,,,,13231,-1.449653,2.201279,82.7555,3.377666
,,,,,,13232,-1.449653,2.201682,82.7707,3.377666
,,,,,,13233,-1.449653,2.202084,82.7858,3.376736
,,,,,,13234,-1.449963,2.202487,82.8009,3.376736
,,,,,,13235,-1.449963,2.20289,82.8161,3.376736
,,,,,,13236,-1.449963,2.203293,82.8312,3.376736
,,,,,,13237,-1.449963,2.203696,82.8464,3.376426
,,,,,,13238,-1.449963,2.204098,82.8615,3.376426
,,,,,,13239,-1.449963,2.204501,82.8766,3.376426
,,,,,,13240,-1.449653,2.204904,82.8918,3.376426
,,,,,,13241,-1.449653,2.205306,82.9069,3.376426
,,,,,,13242,-1.449653,2.205709,82.9221,3.376426
,,,,,,13243,-1.449653,2.206112,82.9372,3.376116
,,,,,,13244,-1.449653,2.206514,82.9523,3.375806
,,,,,,13245,-1.449963,2.206917,82.9675,3.375806
,,,,,,13246,-1.449653,2.20732,82.9826,3.375806
,,,,,,13247,-1.449653,2.207722,82.9978,3.375806
,,,,,,13248,-1.449963,2.208125,83.0129,3.375806
,,,,,,13249,-1.449653,2.208528,83.028,3.375496
,,,,,,13250,-1.449653,2.208931,83.0432,3.375496
,,,,,,13251,-1.449653,2.209333,83.0583,3.375496
,,,,,,13252,-1.449653,2.209736,83.0735,3.375496
,,,,,,13253,-1.449653,2.210139,83.0886,3.375496
,,,,,,13254,-1.449653,2.210541,83.1037,3.375496
,,,,,,13255,-1.449963,2.210944,83.1189,3.374876
,,,,,,13256,-1.449963,2.211347,83.134,3.374876
,,,,,,13257,-1.449963,2.21175,83.1492,3.374566
,,,,,,13258,-1.449963,2.212152,83.1643,3.374566
,,,,,,13259,-1.449963,2.212555,83.1794,3.374566
,,,,,,13260,-1.449653,2.212958,83.1946,3.374256
,,,,,,13261,-1.449963,2.213361,83.2097,3.374256
,,,,,,13262,-1.449963,2.213763,83.2249,3.374256
,,,,,,13263,-1.449653,2.214166,83.24,3.373636
,,,,,,13264,-1.449653,2.214569,83.2551,3.373326
,,,,,,13265,-1.449653,2.214972,83.2703,3.372396
,,,,,,13266,-1.449653,2.215374,83.2854,3.372396
,,,,,,13267,-1.449653,2.215777,83.3006,3.372086
,,,,,,13268,-1.449653,2.21618,83.3157,3.372086
,,,,,,13269,-1.449653,2.216582,83.3308,3.371776
,,,,,,13270,-1.449653,2.216985,83.346,3.371776
,,,,,,13271,-1.449653,2.217387,83.3611,3.371776
,,,,,,13272,-1.449653,2.21779,83.3762,3.371776
,,,,,,13273,-1.449963,2.218193,83.3914,3.371156
,,,,,,13274,-1.449963,2.218596,83.4065,3.371156
,,,,,,13275,-1.449963,2.218998,83.4217,3.371156
,,,,,,13276,-1.449963,2.219401,83.4368,3.371156
,,,,,,13277,-1.449653,2.219804,83.452,3.371156
,,,,,,13278,-1.449653,2.220207,83.4671,3.371156
,,,,,,13279,-1.449653,2.220609,83.4822,3.370226
,,,,,,13280,-1.449653,2.221012,83.4974,3.370226
,,,,,,13281,-1.449963,2.221415,83.5125,3.370536
,,,,,,13282,-1.449963,2.221817,83.5276,3.370536
,,,,,,13283,-1.449963,2.22222,83.5428,3.370536
,,,,,,13284,-1.449653,2.222623,83.5579,3.370536
,,,,,,13285,-1.449653,2.223026,83.5731,3.370226
,,,,,,13286,-1.449653,2.223428,83.5882,3.370226
,,,,,,13287,-1.449653,2.223831,83.6033,3.370226
,,,,,,13288,-1.449963,2.224234,83.6185,3.369916
,,,,,,13289,-1.449963,2.224637,83.6336,3.369606
,,,,,,13290,-1.449963,2.225039,83.6488,3.369606
,,,,,,13291,-1.449963,2.225442,83.6639,3.369606
,,,,,,13292,-1.449963,2.225845,83.6791,3.369606
,,,,,,13293,-1.449653,2.226248,83.6942,3.369606
,,,,,,13294,-1.449653,2.22665,83.7093,3.369606
,,,,,,13295,-1.449963,2.227053,83.7245,3.369606
,,,,,,13296,-1.449653,2.227456,83.7396,3.369606
,,,,,,13297,-1.449653,2.227858,83.7548,3.369606
,,,,,,13298,-1.449653,2.228261,83.7699,3.369296
,,,,,,13299,-1.449653,2.228664,83.785,3.368986
,,,,,,13300,-1.449963,2.229067,83.8002,3.368676
,,,,,,13301,-1.449963,2.229469,83.8153,3.368676
,,,,,,13302,-1.449963,2.229872,83.8305,3.368366
,,,,,,13303,-1.449653,2.230275,83.8456,3.368056
,,,,,,13304,-1.449653,2.230677,83.8607,3.368056
,,,,,,13305,-1.449653,2.23108,83.8759,3.368056
,,,,,,13306,-1.449653,2.231483,83.891,3.366505
,,,,,,13307,-1.449653,2.231885,83.9062,3.366505
,,,,,,13308,-1.449653,2.232288,83.9213,3.366505
,,,,,,13309,-1.449653,2.232691,83.9364,3.366505
,,,,,,13310,-1.449653,2.233094,83.9516,3.366505
,,,,,,13311,-1.449653,2.233496,83.9667,3.366505
,,,,,,13312,-1.449963,2.233899,83.9818,3.366195
,,,,,,13313,-1.449653,2.234302,83.997,3.366195
,,,,,,13314,-1.449653,2.234704,84.0121,3.366195
,,,,,,13315,-1.449653,2.235107,84.0273,3.366195
,,,,,,13316,-1.449653,2.23551,84.0424,3.366195
,,,,,,13317,-1.449653,2.235912,84.0575,3.366195
,,,,,,13318,-1.449653,2.236315,84.0727,3.365885
,,,,,,13319,-1.449653,2.236718,84.0878,3.365265
,,,,,,13320,-1.449653,2.23712,84.103,3.364955
,,,,,,13321,-1.449963,2.237523,84.1181,3.364955
,,,,,,13322,-1.449963,2.237926,84.1332,3.364955
,,,,,,13323,-1.449963,2.238329,84.1484,3.364955
,,,,,,13324,-1.449653,2.238731,84.1635,3.364955
,,,,,,13325,-1.449653,2.239134,84.1787,3.364955
,,,,,,13326,-1.449653,2.239537,84.1938,3.364955
,,,,,,13327,-1.449653,2.239939,84.2089,3.364955
,,,,,,13328,-1.449653,2.240342,84.2241,3.364645
,,,,,,13329,-1.449653,2.240745,84.2392,3.364645
,,,,,,13330,-1.449653,2.241148,84.2543,3.364025
,,,,,,13331,-1.449653,2.24155,84.2695,3.363715
,,,,,,13332,-1.449653,2.241953,84.2846,3.363715
,,,,,,13333,-1.449653,2.242356,84.2998,3.363715
,,,,,,13334,-1.449653,2.242758,84.3149,3.363715
,,,,,,13335,-1.449653,2.243161,84.33,3.363405
,,,,,,13336,-1.449963,2.243564,84.3452,3.362785
,,,,,,13337,-1.449653,2.243966,84.3603,3.362785
,,,,,,13338,-1.449653,2.244369,84.3755,3.362785
,,,,,,13339,-1.449963,2.244772,84.3906,3.362785
,,,,,,13340,-1.449963,2.245175,84.4057,3.361855
,,,,,,13341,-1.449963,2.245577,84.4209,3.361855
,,,,,,13342,-1.449963,2.24598,84.436,3.361855
,,,,,,13343,-1.449963,2.246383,84.4512,3.360925
,,,,,,13344,-1.449653,2.246786,84.4663,3.360925
,,,,,,13345,-1.449963,2.247188,84.4815,3.360925
,,,,,,13346,-1.449963,2.247591,84.4966,3.360925
,,,,,,13347,-1.449653,2.247994,84.5117,3.360305
,,,,,,13348,-1.450273,2.248397,84.5269,3.360305
,,,,,,13349,-1.450273,2.2488,84.542,3.360305
,,,,,,13350,-1.449963,2.249202,84.5572,3.359685
,,,,,,13351,-1.449963,2.249605,84.5723,3.360305
,,,,,,13352,-1.449963,2.250008,84.5874,3.360305
,,,,,,13353,-1.449963,2.250411,84.6026,3.360305
,,,,,,13354,-1.449653,2.250813,84.6177,3.360305
,,,,,,13355,-1.449963,2.251216,84.6329,3.359375
,,,,,,13356,-1.449963,2.251619,84.648,3.359375
,,,,,,13357,-1.449963,2.252022,84.6632,3.359375
,,,,,,13358,-1.449963,2.252424,84.6783,3.359065
,,,,,,13359,-1.449963,2.252827,84.6934,3.359065
,,,,,,13360,-1.449653,2.25323,84.7086,3.359065
,,,,,,13361,-1.449653,2.253632,84.7237,3.359065
,,,,,,13362,-1.449653,2.254035,84.7388,3.359065
,,,,,,13363,-1.449653,2.254438,84.754,3.359065
,,,,,,13364,-1.449653,2.25484,84.7691,3.359065
,,,,,,13365,-1.449653,2.255243,84.7843,3.359065
,,,,,,13366,-1.449653,2.255646,84.7994,3.359065
,,,,,,13367,-1.449963,2.256049,84.8146,3.359065
,,,,,,13368,-1.449653,2.256451,84.8297,3.359065
,,,,,,13369,-1.449653,2.256854,84.8448,3.358755
,,,,,,13370,-1.449963,2.257257,84.86,3.358445
,,,,,,13371,-1.449653,2.257659,84.8751,3.358445
,,,,,,13372,-1.450273,2.258062,84.8902,3.358445
,,,,,,13373,-1.450273,2.258465,84.9054,3.357515
,,,,,,13374,-1.449653,2.258868,84.9205,3.357205
,,,,,,13375,-1.449653,2.25927,84.9357,3.357205
,,,,,,13376,-1.449653,2.259673,84.9508,3.357205
,,,,,,13377,-1.449653,2.260076,84.966,3.357205
,,,,,,13378,-1.449653,2.260478,84.9811,3.355965
,,,,,,13379,-1.449963,2.260881,84.9962,3.355655
,,,,,,13380,-1.449963,2.261284,85.0114,3.355655
,,,,,,13381,-1.449963,2.261687,85.0265,3.355655
,,,,,,13382,-1.449963,2.262089,85.0416,3.355965
,,,,,,13383,-1.449653,2.262492,85.0568,3.355965
,,,,,,13384,-1.449653,2.262895,85.0719,3.355965
,,,,,,13385,-1.449653,2.263298,85.0871,3.355965
,,,,,,13386,-1.449653,2.2637,85.1022,3.355655
,,,,,,13387,-1.449963,2.264103,85.1174,3.355345
,,,,,,13388,-1.449963,2.264506,85.1325,3.355345
,,,,,,13389,-1.449963,2.264909,85.1476,3.355345
,,,,,,13390,-1.449653,2.265311,85.1628,3.355345
,,,,,,13391,-1.449653,2.265714,85.1779,3.355345
