测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,14015,-1.449033,2.195267,82.1731,3.386037
,,,,,,14016,-1.449033,2.195669,82.1882,3.386037
,,,,,,14017,-1.449033,2.196072,82.2032,3.386037
,,,,,,14018,-1.449033,2.196474,82.2183,3.385727
,,,,,,14019,-1.449033,2.196877,82.2334,3.385417
,,,,,,14020,-1.449033,2.197279,82.2484,3.385417
,,,,,,14021,-1.449405,2.197682,82.2635,3.385417
,,,,,,14022,-1.449405,2.198085,82.2786,3.385727
,,,,,,14023,-1.449405,2.198487,82.2936,3.385727
,,,,,,14024,-1.449033,2.19889,82.3087,3.385727
,,,,,,14025,-1.449033,2.199292,82.3238,3.385727
,,,,,,14026,-1.449405,2.199695,82.3389,3.385727
,,,,,,14027,-1.449405,2.200097,82.3539,3.385417
,,,,,,14028,-1.449405,2.2005,82.369,3.385107
,,,,,,14029,-1.449405,2.200903,82.3841,3.385107
,,,,,,14030,-1.449405,2.201305,82.3991,3.384797
,,,,,,14031,-1.449033,2.201708,82.4142,3.384797
,,,,,,14032,-1.449033,2.20211,82.4293,3.384797
,,,,,,14033,-1.449033,2.202513,82.4443,3.384487
,,,,,,14034,-1.449219,2.202915,82.4594,3.384487
,,,,,,14035,-1.449219,2.203318,82.4745,3.384487
,,,,,,14036,-1.449405,2.203721,82.4895,3.384176
,,,,,,14037,-1.449405,2.204123,82.5046,3.383557
,,,,,,14038,-1.449405,2.204526,82.5197,3.383557
,,,,,,14039,-1.449405,2.204928,82.5348,3.383246
,,,,,,14040,-1.449219,2.205331,82.5498,3.382627
,,,,,,14041,-1.449219,2.205734,82.5649,3.382006
,,,,,,14042,-1.449219,2.206136,82.5799,3.382006
,,,,,,14043,-1.449033,2.206538,82.595,3.381696
,,,,,,14044,-1.449405,2.206941,82.6101,3.381696
,,,,,,14045,-1.449405,2.207344,82.6252,3.381076
,,,,,,14046,-1.449405,2.207746,82.6402,3.381076
,,,,,,14047,-1.449405,2.208149,82.6553,3.381076
,,,,,,14048,-1.449405,2.208552,82.6704,3.381076
,,,,,,14049,-1.449405,2.208954,82.6854,3.381076
,,,,,,14050,-1.449219,2.209357,82.7005,3.381076
,,,,,,14051,-1.449219,2.209759,82.7156,3.381076
,,,,,,14052,-1.449033,2.210162,82.7307,3.381076
,,,,,,14053,-1.449033,2.210564,82.7457,3.380766
,,,,,,14054,-1.449033,2.210967,82.7608,3.380766
,,,,,,14055,-1.449033,2.211369,82.7758,3.380456
,,,,,,14056,-1.449405,2.211772,82.7909,3.380456
,,,,,,14057,-1.449405,2.212175,82.806,3.380456
,,,,,,14058,-1.449405,2.212577,82.8211,3.380146
,,,,,,14059,-1.449405,2.21298,82.8361,3.380146
,,,,,,14060,-1.449405,2.213382,82.8512,3.380146
,,,,,,14061,-1.449033,2.213785,82.8663,3.379836
,,,,,,14062,-1.449033,2.214187,82.8813,3.379216
,,,,,,14063,-1.449033,2.21459,82.8964,3.379216
,,,,,,14064,-1.449033,2.214993,82.9115,3.379216
,,,,,,14065,-1.449033,2.215395,82.9265,3.378596
,,,,,,14066,-1.449033,2.215797,82.9416,3.378596
,,,,,,14067,-1.449033,2.2162,82.9567,3.378286
,,,,,,14068,-1.449033,2.216603,82.9717,3.378286
,,,,,,14069,-1.449033,2.217005,82.9868,3.378286
,,,,,,14070,-1.449033,2.217407,83.0019,3.377976
,,,,,,14071,-1.449405,2.21781,83.0169,3.377356
,,,,,,14072,-1.449405,2.218213,83.032,3.377356
,,,,,,14073,-1.449405,2.218615,83.0471,3.377356
,,,,,,14074,-1.449405,2.219018,83.0621,3.377356
,,,,,,14075,-1.449405,2.219421,83.0772,3.377356
,,,,,,14076,-1.449405,2.219823,83.0923,3.377356
,,,,,,14077,-1.449405,2.220226,83.1074,3.377356
,,,,,,14078,-1.449405,2.220628,83.1224,3.377356
,,,,,,14079,-1.449405,2.221031,83.1375,3.377356
,,,,,,14080,-1.449405,2.221434,83.1526,3.377356
,,,,,,14081,-1.449405,2.221836,83.1676,3.377356
,,,,,,14082,-1.449405,2.222239,83.1827,3.377356
,,,,,,14083,-1.449405,2.222641,83.1978,3.377356
,,,,,,14084,-1.449405,2.223044,83.2129,3.377356
,,,,,,14085,-1.449405,2.223447,83.2279,3.376736
,,,,,,14086,-1.449405,2.223849,83.243,3.376426
,,,,,,14087,-1.449033,2.224252,83.2581,3.376426
,,,,,,14088,-1.449033,2.224654,83.2731,3.376116
,,,,,,14089,-1.449033,2.225057,83.2882,3.376116
,,,,,,14090,-1.449033,2.225459,83.3033,3.376116
,,,,,,14091,-1.449033,2.225862,83.3183,3.375806
,,,,,,14092,-1.449033,2.226264,83.3334,3.375806
,,,,,,14093,-1.449033,2.226667,83.3485,3.375806
,,,,,,14094,-1.449033,2.227069,83.3635,3.375186
,,,,,,14095,-1.449033,2.227472,83.3786,3.375186
,,,,,,14096,-1.449033,2.227875,83.3937,3.375186
,,,,,,14097,-1.449033,2.228277,83.4087,3.375186
,,,,,,14098,-1.449405,2.22868,83.4238,3.375186
,,,,,,14099,-1.449405,2.229082,83.4389,3.374876
,,,,,,14100,-1.449405,2.229485,83.4539,3.374876
,,,,,,14101,-1.449405,2.229887,83.469,3.374876
,,,,,,14102,-1.449219,2.23029,83.4841,3.374876
,,,,,,14103,-1.449219,2.230692,83.4991,3.374876
,,,,,,14104,-1.449033,2.231095,83.5142,3.374256
,,,,,,14105,-1.449219,2.231498,83.5293,3.373946
,,,,,,14106,-1.449219,2.2319,83.5444,3.373946
,,,,,,14107,-1.449033,2.232303,83.5594,3.372706
,,,,,,14108,-1.449219,2.232705,83.5745,3.372396
,,,,,,14109,-1.449219,2.233108,83.5896,3.372396
,,,,,,14110,-1.449219,2.23351,83.6046,3.372396
,,,,,,14111,-1.449219,2.233913,83.6197,3.372706
,,,,,,14112,-1.449219,2.234315,83.6348,3.372706
,,,,,,14113,-1.449219,2.234718,83.6498,3.372706
,,,,,,14114,-1.449219,2.235121,83.6649,3.372396
,,,,,,14115,-1.449219,2.235523,83.68,3.372396
,,,,,,14116,-1.449033,2.235926,83.695,3.371466
,,,,,,14117,-1.449033,2.236328,83.7101,3.370846
,,,,,,14118,-1.449033,2.236731,83.7252,3.370846
,,,,,,14119,-1.449033,2.237133,83.7402,3.370846
,,,,,,14120,-1.449033,2.237536,83.7553,3.370846
,,,,,,14121,-1.449033,2.237938,83.7704,3.370846
,,,,,,14122,-1.449405,2.238341,83.7854,3.371156
,,,,,,14123,-1.449405,2.238743,83.8005,3.371156
,,,,,,14124,-1.449405,2.239146,83.8156,3.371156
,,,,,,14125,-1.449405,2.239549,83.8307,3.371156
,,,,,,14126,-1.449405,2.239951,83.8457,3.371156
,,,,,,14127,-1.449405,2.240354,83.8608,3.371156
,,,,,,14128,-1.449405,2.240757,83.8759,3.371156
,,,,,,14129,-1.449405,2.241159,83.8909,3.371156
,,,,,,14130,-1.449219,2.241562,83.906,3.371156
,,,,,,14131,-1.449219,2.241964,83.9211,3.370846
,,,,,,14132,-1.449219,2.242367,83.9361,3.370846
,,,,,,14133,-1.449405,2.242769,83.9512,3.370846
,,,,,,14134,-1.449405,2.243172,83.9663,3.370846
,,,,,,14135,-1.449405,2.243575,83.9814,3.370536
,,,,,,14136,-1.449033,2.243977,83.9964,3.370226
,,,,,,14137,-1.449033,2.24438,84.0115,3.370226
,,,,,,14138,-1.449033,2.244782,84.0266,3.370226
,,,,,,14139,-1.449033,2.245185,84.0416,3.370226
,,,,,,14140,-1.449033,2.245587,84.0567,3.369296
,,,,,,14141,-1.449405,2.24599,84.0718,3.368986
,,,,,,14142,-1.449405,2.246392,84.0868,3.368986
,,,,,,14143,-1.449405,2.246795,84.1019,3.368986
,,,,,,14144,-1.449405,2.247198,84.117,3.368366
,,,,,,14145,-1.449033,2.2476,84.132,3.368366
,,,,,,14146,-1.449033,2.248003,84.1471,3.368366
,,,,,,14147,-1.449033,2.248405,84.1622,3.368366
,,,,,,14148,-1.449033,2.248808,84.1772,3.367746
,,,,,,14149,-1.449033,2.24921,84.1923,3.367746
,,,,,,14150,-1.449219,2.249613,84.2074,3.366505
,,,,,,14151,-1.449591,2.250015,84.2224,3.366505
,,,,,,14152,-1.449591,2.250418,84.2375,3.366505
,,,,,,14153,-1.449591,2.250821,84.2526,3.366195
,,,,,,14154,-1.449405,2.251223,84.2677,3.366505
,,,,,,14155,-1.449405,2.251626,84.2827,3.366505
,,,,,,14156,-1.449405,2.252028,84.2978,3.366195
,,,,,,14157,-1.449405,2.252431,84.3129,3.366195
,,,,,,14158,-1.449405,2.252834,84.3279,3.365575
,,,,,,14159,-1.449405,2.253236,84.343,3.365575
,,,,,,14160,-1.449405,2.253639,84.3581,3.365575
,,,,,,14161,-1.449219,2.254041,84.3731,3.365575
,,,,,,14162,-1.449219,2.254444,84.3882,3.365575
,,,,,,14163,-1.449219,2.254847,84.4033,3.365265
,,,,,,14164,-1.449033,2.255249,84.4184,3.365265
,,,,,,14165,-1.449033,2.255652,84.4334,3.364955
,,,,,,14166,-1.449033,2.256054,84.4485,3.365265
,,,,,,14167,-1.449405,2.256457,84.4636,3.365265
,,,,,,14168,-1.449405,2.256859,84.4786,3.365575
,,,,,,14169,-1.449405,2.257262,84.4937,3.365575
,,,,,,14170,-1.449405,2.257665,84.5088,3.364645
,,,,,,14171,-1.449405,2.258067,84.5238,3.364645
,,,,,,14172,-1.449405,2.25847,84.5389,3.364645
,,,,,,14173,-1.449591,2.258873,84.554,3.364645
,,,,,,14174,-1.449591,2.259275,84.5691,3.364645
,,,,,,14175,-1.449405,2.259678,84.5841,3.364335
,,,,,,14176,-1.449405,2.26008,84.5992,3.363715
,,,,,,14177,-1.449405,2.260483,84.6143,3.363715
,,,,,,14178,-1.449405,2.260886,84.6293,3.363405
,,,,,,14179,-1.449405,2.261288,84.6444,3.363405
,,,,,,14180,-1.449405,2.261691,84.6595,3.363405
,,,,,,14181,-1.449405,2.262094,84.6746,3.363095
,,,,,,14182,-1.449405,2.262496,84.6896,3.362475
,,,,,,14183,-1.449405,2.262899,84.7047,3.362475
,,,,,,14184,-1.449405,2.263301,84.7198,3.362475
,,,,,,14185,-1.449591,2.263704,84.7348,3.361855
,,,,,,14186,-1.449591,2.264107,84.7499,3.361855
,,,,,,14187,-1.449591,2.264509,84.765,3.361855
,,,,,,14188,-1.449405,2.264912,84.78,3.361545
,,,,,,14189,-1.449405,2.265315,84.7951,3.361545
,,,,,,14190,-1.449405,2.265717,84.8102,3.361545
,,,,,,14191,-1.449033,2.26612,84.8253,3.361545
,,,,,,14192,-1.449033,2.266522,84.8403,3.361545
,,,,,,14193,-1.449033,2.266925,84.8554,3.361545
,,,,,,14194,-1.449405,2.267327,84.8705,3.361545
,,,,,,14195,-1.449405,2.26773,84.8855,3.361545
,,,,,,14196,-1.449405,2.268132,84.9006,3.361545
,,,,,,14197,-1.449405,2.268535,84.9157,3.361545
,,,,,,14198,-1.449405,2.268938,84.9307,3.360615
,,,,,,14199,-1.449405,2.26934,84.9458,3.360615
,,,,,,14200,-1.449405,2.269743,84.9609,3.360305
,,,,,,14201,-1.449405,2.270146,84.976,3.359995
,,,,,,14202,-1.449405,2.270548,84.991,3.359995
,,,,,,14203,-1.449033,2.270951,85.0061,3.359995
,,,,,,14204,-1.449405,2.271353,85.0212,3.359685
,,,,,,14205,-1.449405,2.271756,85.0362,3.359685
,,,,,,14206,-1.449405,2.272159,85.0513,3.359685
,,,,,,14207,-1.449405,2.272561,85.0664,3.359375
,,,,,,14208,-1.449405,2.272964,85.0814,3.359375
,,,,,,14209,-1.449405,2.273366,85.0965,3.359065
,,,,,,14210,-1.449405,2.273769,85.1116,3.359065
,,,,,,14211,-1.449405,2.274172,85.1267,3.359065
,,,,,,14212,-1.449219,2.274574,85.1417,3.358135
,,,,,,14213,-1.449219,2.274977,85.1568,3.357825
,,,,,,14214,-1.449219,2.275379,85.1719,3.357825
,,,,,,14215,-1.449219,2.275782,85.1869,3.357825
,,,,,,14216,-1.449033,2.276184,85.202,3.357825
,,,,,,14217,-1.449033,2.276587,85.2171,3.357825
,,,,,,14218,-1.449033,2.276989,85.2321,3.357515
,,,,,,14219,-1.449033,2.277392,85.2472,3.356895
,,,,,,14220,-1.449033,2.277794,85.2623,3.356895
,,,,,,14221,-1.449033,2.278197,85.2773,3.356275
,,,,,,14222,-1.449033,2.2786,85.2924,3.356275
,,,,,,14223,-1.449033,2.279002,85.3075,3.356275
,,,,,,14224,-1.449405,2.279405,85.3225,3.355965
,,,,,,14225,-1.449219,2.279807,85.3376,3.355655
,,,,,,14226,-1.449219,2.28021,85.3527,3.355655
,,,,,,14227,-1.449219,2.280612,85.3677,3.355345
,,,,,,14228,-1.449219,2.281015,85.3828,3.355345
,,,,,,14229,-1.449405,2.281417,85.3979,3.355345
,,,,,,14230,-1.449405,2.28182,85.413,3.355345
,,,,,,14231,-1.449405,2.282223,85.428,3.355345
,,,,,,14232,-1.449405,2.282625,85.4431,3.355345
,,,,,,14233,-1.449405,2.283028,85.4582,3.355035
,,,,,,14234,-1.449219,2.28343,85.4732,3.355035
,,,,,,14235,-1.449219,2.283833,85.4883,3.355035
,,,,,,14236,-1.449219,2.284235,85.5034,3.354725
,,,,,,14237,-1.449405,2.284638,85.5184,3.354725
,,,,,,14238,-1.449405,2.285041,85.5335,3.354725
,,,,,,14239,-1.449405,2.285443,85.5486,3.354415
,,,,,,14240,-1.449405,2.285846,85.5637,3.354105
,,,,,,14241,-1.449219,2.286248,85.5787,3.354105
,,,,,,14242,-1.449219,2.286651,85.5938,3.353485
,,,,,,14243,-1.449219,2.287054,85.6089,3.352865
,,,,,,14244,-1.449219,2.287456,85.6239,3.352865
,,,,,,14245,-1.449219,2.287859,85.639,3.352555
,,,,,,14246,-1.449219,2.288261,85.6541,3.352245
,,,,,,14247,-1.449219,2.288664,85.6691,3.352245
,,,,,,14248,-1.449219,2.289067,85.6842,3.351624
,,,,,,14249,-1.449033,2.289469,85.6993,3.351624
,,,,,,14250,-1.449033,2.289871,85.7143,3.351004
,,,,,,14251,-1.449033,2.290274,85.7294,3.351004
,,,,,,14252,-1.449033,2.290677,85.7445,3.350694
,,,,,,14253,-1.449219,2.291079,85.7595,3.350694
,,,,,,14254,-1.449219,2.291481,85.7746,3.350694
,,,,,,14255,-1.449405,2.291884,85.7897,3.350694
,,,,,,14256,-1.449405,2.292287,85.8047,3.350694
,,,,,,14257,-1.449405,2.29269,85.8198,3.350694
,,,,,,14258,-1.449405,2.293092,85.8349,3.350384
,,,,,,14259,-1.449405,2.293495,85.85,3.350384
,,,,,,14260,-1.449405,2.293897,85.865,3.350384
,,,,,,14261,-1.449405,2.2943,85.8801,3.350074
,,,,,,14262,-1.449591,2.294703,85.8952,3.350074
,,,,,,14263,-1.449591,2.295105,85.9102,3.350074
,,,,,,14264,-1.449591,2.295508,85.9253,3.350074
,,,,,,14265,-1.449591,2.295911,85.9404,3.349764
,,,,,,14266,-1.449405,2.296313,85.9555,3.349454
,,,,,,14267,-1.449405,2.296716,85.9705,3.349454
,,,,,,14268,-1.449219,2.297118,85.9856,3.349144
,,,,,,14269,-1.449219,2.297521,86.0007,3.349144
,,,,,,14270,-1.449405,2.297924,86.0157,3.348524
,,,,,,14271,-1.449033,2.298326,86.0308,3.347594
,,,,,,14272,-1.449033,2.298728,86.0459,3.347594
,,,,,,14273,-1.449033,2.299131,86.0609,3.346974
,,,,,,14274,-1.449033,2.299534,86.076,3.346974
,,,,,,14275,-1.449033,2.299936,86.0911,3.346974
,,,,,,14276,-1.449033,2.300339,86.1061,3.346664
,,,,,,14277,-1.449405,2.300741,86.1212,3.346044
,,,,,,14278,-1.449405,2.301144,86.1363,3.346044
,,,,,,14279,-1.449405,2.301546,86.1513,3.346044
,,,,,,14280,-1.449405,2.301949,86.1664,3.345734
,,,,,,14281,-1.449405,2.302352,86.1815,3.345424
,,,,,,14282,-1.449405,2.302754,86.1966,3.345424
,,,,,,14283,-1.449405,2.303157,86.2116,3.345424
,,,,,,14284,-1.449219,2.303559,86.2267,3.345114
,,,,,,14285,-1.449219,2.303962,86.2418,3.345114
,,,,,,14286,-1.449405,2.304365,86.2568,3.345114
,,,,,,14287,-1.449219,2.304767,86.2719,3.345114
,,,,,,14288,-1.449219,2.30517,86.287,3.345114
,,,,,,14289,-1.449405,2.305572,86.302,3.345424
,,,,,,14290,-1.449405,2.305975,86.3171,3.345424
,,,,,,14291,-1.449405,2.306378,86.3322,3.345424
,,,,,,14292,-1.449405,2.30678,86.3473,3.345424
,,,,,,14293,-1.449219,2.307183,86.3623,3.345114
,,,,,,14294,-1.449219,2.307585,86.3774,3.345114
,,,,,,14295,-1.449219,2.307988,86.3925,3.344184
,,,,,,14296,-1.449405,2.30839,86.4075,3.343874
,,,,,,14297,-1.449405,2.308793,86.4226,3.343874
,,,,,,14298,-1.449405,2.309196,86.4377,3.343874
,,,,,,14299,-1.449033,2.309598,86.4527,3.343874
,,,,,,14300,-1.449033,2.310001,86.4678,3.343874
,,,,,,14301,-1.449033,2.310403,86.4829,3.343564
,,,,,,14302,-1.449033,2.310806,86.4979,3.343564
,,,,,,14303,-1.449033,2.311208,86.513,3.343564
,,,,,,14304,-1.449033,2.311611,86.5281,3.343254
,,,,,,14305,-1.449033,2.312013,86.5431,3.343254
,,,,,,14306,-1.449033,2.312416,86.5582,3.343254
,,,,,,14307,-1.449033,2.312818,86.5733,3.342324
,,,,,,14308,-1.449033,2.313221,86.5883,3.342324
,,,,,,14309,-1.449033,2.313623,86.6034,3.342324
,,,,,,14310,-1.449033,2.314026,86.6185,3.341704
,,,,,,14311,-1.449033,2.314428,86.6335,3.341704
,,,,,,14312,-1.449219,2.314831,86.6486,3.341704
,,,,,,14313,-1.449219,2.315233,86.6637,3.340774
,,,,,,14314,-1.449219,2.315636,86.6787,3.340464
,,,,,,14315,-1.449591,2.316039,86.6938,3.340464
,,,,,,14316,-1.449591,2.316441,86.7089,3.340464
,,,,,,14317,-1.449591,2.316844,86.724,3.339844
,,,,,,14318,-1.449405,2.317247,86.739,3.339844
,,,,,,14319,-1.449405,2.317649,86.7541,3.339844
,,,,,,14320,-1.449405,2.318052,86.7692,3.339534
,,,,,,14321,-1.449405,2.318455,86.7842,3.339224
,,,,,,14322,-1.449405,2.318857,86.7993,3.339224
,,,,,,14323,-1.449405,2.31926,86.8144,3.338604
,,,,,,14324,-1.449405,2.319662,86.8295,3.338294
,,,,,,14325,-1.449405,2.320065,86.8445,3.338294
,,,,,,14326,-1.449405,2.320467,86.8596,3.337984
,,,,,,14327,-1.449219,2.32087,86.8747,3.337674
,,,,,,14328,-1.449219,2.321273,86.8897,3.337674
,,,,,,14329,-1.449219,2.321675,86.9048,3.337674
,,,,,,14330,-1.449219,2.322078,86.9199,3.337054
,,,,,,14331,-1.449219,2.32248,86.9349,3.337054
,,,,,,14332,-1.449219,2.322883,86.95,3.337363
,,,,,,14333,-1.449219,2.323285,86.9651,3.336744
,,,,,,14334,-1.449219,2.323688,86.9802,3.336744
,,,,,,14335,-1.449219,2.32409,86.9952,3.336123
,,,,,,14336,-1.449219,2.324493,87.0103,3.336123
,,,,,,14337,-1.449219,2.324896,87.0254,3.336123
,,,,,,14338,-1.449219,2.325298,87.0404,3.335814
,,,,,,14339,-1.449219,2.325701,87.0555,3.335814
,,,,,,14340,-1.449219,2.326103,87.0706,3.335814
,,,,,,14341,-1.449033,2.326506,87.0856,3.335504
,,,,,,14342,-1.449033,2.326908,87.1007,3.335504
,,,,,,14343,-1.449033,2.327311,87.1158,3.335504
,,,,,,14344,-1.449033,2.327713,87.1308,3.335504
,,,,,,14345,-1.449219,2.328116,87.1459,3.335504
,,,,,,14346,-1.449219,2.328518,87.161,3.335504
,,,,,,14347,-1.449219,2.328921,87.176,3.335193
,,,,,,14348,-1.449219,2.329324,87.1911,3.335193
,,,,,,14349,-1.449219,2.329726,87.2062,3.335193
,,,,,,14350,-1.449219,2.330129,87.2212,3.335193
,,,,,,14351,-1.449405,2.330531,87.2363,3.334574
,,,,,,14352,-1.449405,2.330934,87.2514,3.334574
,,,,,,14353,-1.449405,2.331336,87.2664,3.334263
,,,,,,14354,-1.449405,2.331739,87.2815,3.333953
,,,,,,14355,-1.449405,2.332142,87.2966,3.333953
,,,,,,14356,-1.449405,2.332544,87.3117,3.333953
,,,,,,14357,-1.449405,2.332947,87.3267,3.333643
,,,,,,14358,-1.449405,2.33335,87.3418,3.333023
,,,,,,14359,-1.449405,2.333752,87.3569,3.333023
,,,,,,14360,-1.449405,2.334155,87.3719,3.332093
,,,,,,14361,-1.449405,2.334558,87.387,3.332093
,,,,,,14362,-1.449405,2.33496,87.4021,3.331783
,,,,,,14363,-1.449405,2.335363,87.4172,3.331783
,,,,,,14364,-1.449033,2.335765,87.4322,3.330543
,,,,,,14365,-1.449033,2.336168,87.4473,3.330543
,,,,,,14366,-1.449033,2.33657,87.4624,3.330543
,,,,,,14367,-1.449033,2.336973,87.4774,3.330543
,,,,,,14368,-1.449033,2.337375,87.4925,3.330543
,,,,,,14369,-1.449405,2.337778,87.5076,3.330233
,,,,,,14370,-1.449219,2.33818,87.5226,3.329923
,,,,,,14371,-1.449219,2.338583,87.5377,3.329923
,,,,,,14372,-1.449405,2.338986,87.5528,3.329613
,,,,,,14373,-1.449219,2.339388,87.5678,3.329923
,,,,,,14374,-1.449219,2.339791,87.5829,3.329923
,,,,,,14375,-1.449219,2.340193,87.598,3.329923
,,,,,,14376,-1.449219,2.340596,87.613,3.329923
,,,,,,14377,-1.449219,2.340998,87.6281,3.329923
,,,,,,14378,-1.449219,2.341401,87.6432,3.329613
,,,,,,14379,-1.449219,2.341804,87.6582,3.328993
,,,,,,14380,-1.449219,2.342206,87.6733,3.328993
,,,,,,14381,-1.449219,2.342609,87.6884,3.328993
,,,,,,14382,-1.449405,2.343011,87.7035,3.328683
,,,,,,14383,-1.449033,2.343414,87.7185,3.328683
,,,,,,14384,-1.449033,2.343816,87.7336,3.328683
,,,,,,14385,-1.449219,2.344219,87.7487,3.328063
,,,,,,14386,-1.449219,2.344621,87.7637,3.328063
,,,,,,14387,-1.449219,2.345024,87.7788,3.328063
,,,,,,14388,-1.449219,2.345427,87.7939,3.327443
,,,,,,14389,-1.449219,2.345829,87.8089,3.327443
,,,,,,14390,-1.449033,2.346232,87.824,3.327133
,,,,,,14391,-1.449033,2.346634,87.8391,3.326823
,,,,,,14392,-1.449033,2.347037,87.8541,3.326823
,,,,,,14393,-1.449033,2.347439,87.8692,3.326203
,,,,,,14394,-1.449033,2.347842,87.8843,3.325893
,,,,,,14395,-1.449033,2.348244,87.8993,3.325893
,,,,,,14396,-1.449033,2.348647,87.9144,3.325893
,,,,,,14397,-1.449405,2.349049,87.9295,3.324963
,,,,,,14398,-1.449405,2.349452,87.9445,3.324963
,,,,,,14399,-1.449033,2.349854,87.9596,3.324033
,,,,,,14400,-1.449033,2.350257,87.9747,3.324033
,,,,,,14401,-1.449033,2.350659,87.9897,3.324033
,,,,,,14402,-1.449033,2.351062,88.0048,3.323723
,,,,,,14403,-1.449405,2.351465,88.0199,3.323103
,,,,,,14404,-1.449405,2.351867,88.035,3.323103
,,,,,,14405,-1.449405,2.35227,88.05,3.323103
,,,,,,14406,-1.449405,2.352672,88.0651,3.322793
,,,,,,14407,-1.449405,2.353075,88.0802,3.322793
,,,,,,14408,-1.449405,2.353477,88.0952,3.322793
,,,,,,14409,-1.449405,2.35388,88.1103,3.322793
,,,,,,14410,-1.449405,2.354283,88.1254,3.322793
,,,,,,14411,-1.449405,2.354685,88.1404,3.322793
,,,,,,14412,-1.449405,2.355088,88.1555,3.322173
,,,,,,14413,-1.449219,2.355491,88.1706,3.322173
,,,,,,14414,-1.449219,2.355893,88.1857,3.322173
,,,,,,14415,-1.449219,2.356296,88.2007,3.321243
,,,,,,14416,-1.449219,2.356698,88.2158,3.320622
,,,,,,14417,-1.449219,2.357101,88.2309,3.320622
,,,,,,14418,-1.449219,2.357503,88.2459,3.320313
,,,,,,14419,-1.449405,2.357906,88.261,3.320003
,,,,,,14420,-1.449405,2.358309,88.2761,3.320003
,,,,,,14421,-1.449405,2.358711,88.2911,3.319692
,,,,,,14422,-1.449405,2.359114,88.3062,3.319692
,,,,,,14423,-1.449405,2.359516,88.3213,3.319382
,,,,,,14424,-1.449405,2.359919,88.3363,3.319382
,,,,,,14425,-1.449405,2.360322,88.3514,3.319382
,,,,,,14426,-1.449219,2.360724,88.3665,3.319382
,,,,,,14427,-1.449219,2.361127,88.3816,3.319382
,,,,,,14428,-1.449405,2.361529,88.3966,3.318452
,,,,,,14429,-1.449219,2.361932,88.4117,3.318452
,,,,,,14430,-1.449219,2.362334,88.4268,3.318142
,,,,,,14431,-1.449405,2.362737,88.4418,3.317832
,,,,,,14432,-1.449219,2.36314,88.4569,3.317832
,,,,,,14433,-1.449219,2.363542,88.472,3.317522
,,,,,,14434,-1.449219,2.363945,88.487,3.316902
,,,,,,14435,-1.449219,2.364347,88.5021,3.316592
,,,,,,14436,-1.449219,2.36475,88.5172,3.316592
,,,,,,14437,-1.449405,2.365153,88.5322,3.316592
,,,,,,14438,-1.449405,2.365555,88.5473,3.316592
,,,,,,14439,-1.449405,2.365958,88.5624,3.316282
,,,,,,14440,-1.449405,2.36636,88.5775,3.315662
,,,,,,14441,-1.449405,2.366763,88.5925,3.315662
,,,,,,14442,-1.449405,2.367166,88.6076,3.315352
,,,,,,14443,-1.449405,2.367568,88.6227,3.315042
,,,,,,14444,-1.449405,2.367971,88.6377,3.315042
,,,,,,14445,-1.449405,2.368373,88.6528,3.315042
,,,,,,14446,-1.449219,2.368776,88.6679,3.315042
,,,,,,14447,-1.449219,2.369179,88.683,3.315042
,,,,,,14448,-1.449219,2.369581,88.698,3.314732
,,,,,,14449,-1.449219,2.369984,88.7131,3.313492
,,,,,,14450,-1.449405,2.370386,88.7282,3.313492
,,,,,,14451,-1.449405,2.370789,88.7432,3.313182
,,,,,,14452,-1.449405,2.371192,88.7583,3.313182
,,,,,,14453,-1.449405,2.371594,88.7734,3.313182
,,,,,,14454,-1.449405,2.371997,88.7884,3.313182
,,,,,,14455,-1.449405,2.372399,88.8035,3.312872
,,,,,,14456,-1.449405,2.372802,88.8186,3.312872
,,,,,,14457,-1.449405,2.373205,88.8337,3.312872
,,,,,,14458,-1.449405,2.373607,88.8487,3.312252
,,,,,,14459,-1.449405,2.37401,88.8638,3.312252
,,,,,,14460,-1.449405,2.374413,88.8789,3.311942
,,,,,,14461,-1.449405,2.374815,88.8939,3.311942
,,,,,,14462,-1.449219,2.375218,88.909,3.311632
,,,,,,14463,-1.449219,2.37562,88.9241,3.311632
,,,,,,14464,-1.449219,2.376023,88.9391,3.311012
,,,,,,14465,-1.449033,2.376425,88.9542,3.311012
,,,,,,14466,-1.449033,2.376828,88.9693,3.311012
,,,,,,14467,-1.449033,2.37723,88.9843,3.310702
,,,,,,14468,-1.449033,2.377633,88.9994,3.310082
,,,,,,14469,-1.449033,2.378035,89.0145,3.310082
,,,,,,14470,-1.449033,2.378438,89.0295,3.310082
,,,,,,14471,-1.449033,2.37884,89.0446,3.310082
,,,,,,14472,-1.449033,2.379243,89.0597,3.310082
,,,,,,14473,-1.449033,2.379645,89.0747,3.309772
,,,,,,14474,-1.449405,2.380048,89.0898,3.309152
,,,,,,14475,-1.449405,2.38045,89.1049,3.309152
,,,,,,14476,-1.449405,2.380853,89.12,3.308222
,,,,,,14477,-1.449405,2.381256,89.135,3.307602
,,,,,,14478,-1.449405,2.381658,89.1501,3.307602
,,,,,,14479,-1.449405,2.382061,89.1652,3.307292
