测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8125,0.964472,2.552172,96.0274,4.198909,,,,,,
8126,0.964162,2.55244,96.0375,4.198909,,,,,,
8127,0.964162,2.552708,96.0475,4.198909,,,,,,
8128,0.958581,2.552974,96.0576,4.198909,,,,,,
8129,0.958581,2.55324,96.0676,4.198909,,,,,,
8130,0.958581,2.553507,96.0776,4.198909,,,,,,
8131,0.957961,2.553773,96.0876,4.198909,,,,,,
8132,0.957961,2.554039,96.0976,4.198909,,,,,,
8133,0.957651,2.554305,96.1076,4.198599,,,,,,
8134,0.957651,2.554571,96.1177,4.198599,,,,,,
8135,0.955791,2.554836,96.1276,4.198599,,,,,,
8136,0.955791,2.555102,96.1376,4.198599,,,,,,
8137,0.954861,2.555367,96.1476,4.198599,,,,,,
8138,0.954861,2.555632,96.1576,4.198599,,,,,,
8139,0.954861,2.555897,96.1676,4.198599,,,,,,
8140,0.952071,2.556162,96.1775,4.198599,,,,,,
8141,0.952071,2.556427,96.1875,4.198599,,,,,,
8142,0.948971,2.55669,96.1974,4.198599,,,,,,
8143,0.948971,2.556954,96.2073,4.198599,,,,,,
8144,0.948041,2.557217,96.2172,4.198599,,,,,,
8145,0.948041,2.55748,96.2271,4.198599,,,,,,
8146,0.945251,2.557743,96.237,4.198599,,,,,,
8147,0.945251,2.558006,96.2469,4.198599,,,,,,
8148,0.945251,2.558268,96.2568,4.198599,,,,,,
8149,0.94184,2.55853,96.2666,4.198909,,,,,,
8150,0.94184,2.558791,96.2765,4.198909,,,,,,
8151,0.9406,2.559052,96.2863,4.198909,,,,,,
8152,0.9406,2.559314,96.2961,4.198909,,,,,,
8153,0.93905,2.559575,96.3059,4.198909,,,,,,
8154,0.93905,2.559835,96.3157,4.198909,,,,,,
8155,0.93905,2.560097,96.3256,4.198909,,,,,,
8156,0.93812,2.560357,96.3354,4.198909,,,,,,
8157,0.93812,2.560618,96.3452,4.198909,,,,,,
8158,0.9344,2.560877,96.3549,4.198909,,,,,,
8159,0.9344,2.561137,96.3647,4.198909,,,,,,
8160,0.93223,2.561396,96.3744,4.198909,,,,,,
8161,0.93223,2.561655,96.3842,4.198909,,,,,,
8162,0.93068,2.561913,96.3939,4.198909,,,,,,
8163,0.93068,2.562172,96.4036,4.198909,,,,,,
8164,0.927269,2.562429,96.4133,4.198909,,,,,,
8165,0.927269,2.562687,96.423,4.198909,,,,,,
8166,0.927269,2.562944,96.4327,4.198909,,,,,,
8167,0.925099,2.563201,96.4424,4.198599,,,,,,
8168,0.925099,2.563458,96.452,4.198599,,,,,,
8169,0.924789,2.563715,96.4617,4.198599,,,,,,
8170,0.924789,2.563972,96.4714,4.198599,,,,,,
8171,0.922309,2.564228,96.481,4.198909,,,,,,
8172,0.922309,2.564484,96.4907,4.198909,,,,,,
8173,0.922309,2.564741,96.5003,4.198909,,,,,,
8174,0.918589,2.564996,96.5099,4.198909,,,,,,
8175,0.918589,2.565251,96.5195,4.198909,,,,,,
8176,0.917039,2.565506,96.5291,4.198909,,,,,,
8177,0.917039,2.56576,96.5387,4.198909,,,,,,
8178,0.914869,2.566015,96.5482,4.198599,,,,,,
8179,0.914869,2.566269,96.5578,4.198599,,,,,,
8180,0.913938,2.566523,96.5673,4.198599,,,,,,
8181,0.913938,2.566777,96.5769,4.198599,,,,,,
8182,0.913938,2.56703,96.5864,4.198599,,,,,,
8183,0.910838,2.567283,96.596,4.198599,,,,,,
8184,0.910838,2.567536,96.6055,4.198599,,,,,,
8185,0.909908,2.567789,96.615,4.198909,,,,,,
8186,0.909908,2.568042,96.6245,4.198909,,,,,,
8187,0.905568,2.568293,96.634,4.198909,,,,,,
8188,0.905568,2.568545,96.6434,4.198909,,,,,,
8189,0.905568,2.568796,96.6529,4.198909,,,,,,
8190,0.904328,2.569048,96.6624,4.198909,,,,,,
8191,0.904328,2.569299,96.6718,4.198909,,,,,,
8192,0.903708,2.56955,96.6813,4.198909,,,,,,
8193,0.903708,2.569801,96.6907,4.198909,,,,,,
8194,0.902778,2.570052,96.7001,4.198909,,,,,,
8195,0.902778,2.570302,96.7096,4.198909,,,,,,
8196,0.901228,2.570553,96.719,4.198909,,,,,,
8197,0.901228,2.570803,96.7284,4.198909,,,,,,
8198,0.901228,2.571054,96.7378,4.198909,,,,,,
8199,0.898438,2.571303,96.7472,4.198909,,,,,,
8200,0.898438,2.571553,96.7566,4.198909,,,,,,
8201,0.896887,2.571802,96.766,4.198909,,,,,,
8202,0.896887,2.572051,96.7754,4.198909,,,,,,
8203,0.893167,2.572299,96.7847,4.198909,,,,,,
8204,0.893167,2.572547,96.794,4.198909,,,,,,
8205,0.890687,2.572794,96.8033,4.198909,,,,,,
8206,0.890687,2.573042,96.8126,4.198909,,,,,,
8207,0.890687,2.573289,96.8219,4.198909,,,,,,
8208,0.890377,2.573537,96.8313,4.198909,,,,,,
8209,0.890377,2.573784,96.8406,4.198909,,,,,,
8210,0.888207,2.574031,96.8498,4.198909,,,,,,
8211,0.888207,2.574277,96.8591,4.198909,,,,,,
8212,0.887277,2.574524,96.8684,4.198909,,,,,,
8213,0.887277,2.57477,96.8777,4.198909,,,,,,
8214,0.882316,2.575016,96.8869,4.198909,,,,,,
8215,0.882316,2.575261,96.8961,4.198909,,,,,,
8216,0.882316,2.575506,96.9053,4.198909,,,,,,
8217,0.880146,2.57575,96.9145,4.198599,,,,,,
8218,0.880146,2.575995,96.9237,4.198599,,,,,,
8219,0.879836,2.576239,96.9329,4.198599,,,,,,
8220,0.879836,2.576483,96.9421,4.198599,,,,,,
8221,0.878596,2.576727,96.9513,4.198909,,,,,,
8222,0.878596,2.576972,96.9605,4.198909,,,,,,
8223,0.875496,2.577215,96.9696,4.198909,,,,,,
8224,0.875496,2.577458,96.9788,4.198909,,,,,,
8225,0.875496,2.577701,96.9879,4.198909,,,,,,
8226,0.874256,2.577944,96.9971,4.198909,,,,,,
8227,0.874256,2.578187,97.0062,4.198909,,,,,,
8228,0.873636,2.578429,97.0154,4.198909,,,,,,
8229,0.873636,2.578672,97.0245,4.198909,,,,,,
8230,0.873636,2.578915,97.0336,4.198909,,,,,,
8231,0.871466,2.579157,97.0427,4.198909,,,,,,
8232,0.871466,2.579399,97.0518,4.198909,,,,,,
8233,0.868056,2.57964,97.0609,4.198599,,,,,,
8234,0.868056,2.579881,97.07,4.198599,,,,,,
8235,0.866815,2.580122,97.079,4.198599,,,,,,
8236,0.866815,2.580363,97.0881,4.198599,,,,,,
8237,0.865575,2.580603,97.0971,4.198909,,,,,,
8238,0.865575,2.580844,97.1062,4.198909,,,,,,
8239,0.865575,2.581084,97.1152,4.198909,,,,,,
8240,0.862165,2.581324,97.1242,4.198909,,,,,,
8241,0.862165,2.581563,97.1333,4.198909,,,,,,
8242,0.859375,2.581802,97.1422,4.198909,,,,,,
8243,0.859375,2.582041,97.1512,4.198909,,,,,,
8244,0.859375,2.582279,97.1602,4.198909,,,,,,
8245,0.859375,2.582518,97.1692,4.198909,,,,,,
8246,0.859375,2.582757,97.1782,4.198909,,,,,,
8247,0.859375,2.582995,97.1871,4.198909,,,,,,
8248,0.855035,2.583233,97.1961,4.198909,,,,,,
8249,0.855035,2.58347,97.205,4.198909,,,,,,
8250,0.855035,2.583708,97.214,4.198909,,,,,,
8251,0.852245,2.583945,97.2229,4.199219,,,,,,
8252,0.852245,2.584181,97.2318,4.199219,,,,,,
8253,0.851004,2.584418,97.2407,4.198909,,,,,,
8254,0.851004,2.584654,97.2496,4.198909,,,,,,
8255,0.849454,2.58489,97.2584,4.198909,,,,,,
8256,0.849454,2.585126,97.2673,4.198909,,,,,,
8257,0.849454,2.585362,97.2762,4.198909,,,,,,
8258,0.846044,2.585597,97.285,4.198909,,,,,,
8259,0.846044,2.585832,97.2939,4.198909,,,,,,
8260,0.846044,2.586067,97.3027,4.198909,,,,,,
8261,0.846044,2.586302,97.3116,4.198909,,,,,,
8262,0.845734,2.586537,97.3204,4.199219,,,,,,
8263,0.845734,2.586772,97.3292,4.199219,,,,,,
8264,0.845734,2.587007,97.3381,4.199219,,,,,,
8265,0.841704,2.587241,97.3469,4.199219,,,,,,
8266,0.841704,2.587475,97.3557,4.199219,,,,,,
8267,0.839844,2.587708,97.3644,4.199219,,,,,,
8268,0.839844,2.587941,97.3732,4.199219,,,,,,
8269,0.839224,2.588174,97.382,4.198909,,,,,,
8270,0.839224,2.588407,97.3908,4.198909,,,,,,
8271,0.834263,2.588639,97.3995,4.198909,,,,,,
8272,0.834263,2.588871,97.4082,4.198909,,,,,,
8273,0.834263,2.589103,97.4169,4.198909,,,,,,
8274,0.831783,2.589334,97.4256,4.198909,,,,,,
8275,0.831783,2.589565,97.4343,4.198909,,,,,,
8276,0.831783,2.589796,97.443,4.198909,,,,,,
8277,0.831783,2.590027,97.4517,4.198909,,,,,,
8278,0.831473,2.590258,97.4604,4.198909,,,,,,
8279,0.831473,2.590489,97.4691,4.198909,,,,,,
8280,0.831473,2.59072,97.4778,4.198909,,,,,,
8281,0.831473,2.59095,97.4865,4.198909,,,,,,
8282,0.831473,2.591182,97.4952,4.198909,,,,,,
8283,0.828993,2.591412,97.5038,4.198909,,,,,,
8284,0.828993,2.591642,97.5125,4.198909,,,,,,
8285,0.824033,2.591871,97.5211,4.198909,,,,,,
8286,0.824033,2.5921,97.5297,4.198909,,,,,,
8287,0.824033,2.592329,97.5383,4.199219,,,,,,
8288,0.824033,2.592558,97.5469,4.199219,,,,,,
8289,0.824033,2.592787,97.5555,4.199219,,,,,,
8290,0.824033,2.593015,97.5642,4.198909,,,,,,
8291,0.824033,2.593244,97.5728,4.198909,,,,,,
8292,0.820002,2.593472,97.5813,4.199219,,,,,,
8293,0.820002,2.5937,97.5899,4.199219,,,,,,
8294,0.819382,2.593928,97.5985,4.199219,,,,,,
8295,0.819382,2.594155,97.607,4.199219,,,,,,
8296,0.819072,2.594383,97.6156,4.199219,,,,,,
8297,0.819072,2.59461,97.6242,4.199219,,,,,,
8298,0.819072,2.594838,97.6327,4.199219,,,,,,
8299,0.813182,2.595064,97.6412,4.198599,,,,,,
8300,0.813182,2.595289,97.6497,4.198599,,,,,,
8301,0.811942,2.595515,97.6582,4.198599,,,,,,
8302,0.811942,2.595741,97.6667,4.198599,,,,,,
8303,0.810702,2.595966,97.6752,4.198909,,,,,,
8304,0.810702,2.596191,97.6836,4.198909,,,,,,
8305,0.810702,2.596416,97.6921,4.198909,,,,,,
8306,0.809772,2.596641,97.7006,4.198909,,,,,,
8307,0.809772,2.596866,97.709,4.198909,,,,,,
8308,0.807602,2.59709,97.7175,4.198909,,,,,,
8309,0.807602,2.597315,97.7259,4.198909,,,,,,
8310,0.805742,2.597538,97.7343,4.198909,,,,,,
8311,0.805742,2.597762,97.7428,4.198909,,,,,,
8312,0.803881,2.597986,97.7512,4.198909,,,,,,
8313,0.803881,2.598209,97.7596,4.198909,,,,,,
8314,0.802331,2.598432,97.768,4.198909,,,,,,
8315,0.802331,2.598655,97.7763,4.198909,,,,,,
8316,0.802331,2.598878,97.7847,4.198909,,,,,,
8317,0.802021,2.5991,97.7931,4.198909,,,,,,
8318,0.802021,2.599323,97.8015,4.198909,,,,,,
8319,0.799231,2.599545,97.8098,4.198909,,,,,,
8320,0.799231,2.599767,97.8182,4.198909,,,,,,
8321,0.795511,2.599988,97.8265,4.198909,,,,,,
8322,0.795511,2.600209,97.8348,4.198909,,,,,,
8323,0.795511,2.60043,97.8431,4.198909,,,,,,
8324,0.795511,2.600651,97.8514,4.198909,,,,,,
8325,0.795511,2.600872,97.8598,4.198909,,,,,,
8326,0.794271,2.601093,97.8681,4.198909,,,,,,
8327,0.794271,2.601313,97.8764,4.198909,,,,,,
8328,0.791481,2.601533,97.8846,4.198909,,,,,,
8329,0.791481,2.601753,97.8929,4.198909,,,,,,
8330,0.790551,2.601973,97.9012,4.198909,,,,,,
8331,0.790551,2.602192,97.9094,4.198909,,,,,,
8332,0.790551,2.602412,97.9177,4.198909,,,,,,
8333,0.78838,2.602631,97.9259,4.198909,,,,,,
8334,0.78838,2.60285,97.9342,4.198909,,,,,,
8335,0.78714,2.603068,97.9424,4.198909,,,,,,
8336,0.78714,2.603287,97.9506,4.198909,,,,,,
8337,0.78559,2.603505,97.9588,4.198909,,,,,,
8338,0.78559,2.603724,97.9671,4.198909,,,,,,
8339,0.78125,2.60394,97.9752,4.198909,,,,,,
8340,0.78125,2.604157,97.9834,4.198909,,,,,,
8341,0.78125,2.604375,97.9916,4.198909,,,,,,
8342,0.78001,2.604591,97.9997,4.198909,,,,,,
8343,0.78001,2.604808,98.0079,4.198909,,,,,,
8344,0.77815,2.605024,98.016,4.199219,,,,,,
8345,0.77815,2.60524,98.0241,4.199219,,,,,,
8346,0.77629,2.605456,98.0322,4.199219,,,,,,
8347,0.77629,2.605671,98.0403,4.199219,,,,,,
8348,0.77598,2.605887,98.0485,4.199219,,,,,,
8349,0.77598,2.606102,98.0566,4.199219,,,,,,
8350,0.77598,2.606318,98.0647,4.199219,,,,,,
8351,0.773499,2.606533,98.0728,4.198599,,,,,,
8352,0.773499,2.606748,98.0808,4.198599,,,,,,
8353,0.771329,2.606962,98.0889,4.198599,,,,,,
8354,0.771329,2.607176,98.097,4.198599,,,,,,
8355,0.769779,2.60739,98.105,4.198599,,,,,,
8356,0.769779,2.607604,98.1131,4.198909,,,,,,
8357,0.769779,2.607818,98.1211,4.198909,,,,,,
8358,0.769469,2.608032,98.1292,4.199219,,,,,,
8359,0.769469,2.608245,98.1372,4.199219,,,,,,
8360,0.764199,2.608458,98.1452,4.199219,,,,,,
8361,0.764199,2.60867,98.1532,4.199219,,,,,,
8362,0.763579,2.608882,98.1611,4.199219,,,,,,
8363,0.763579,2.609094,98.1691,4.199219,,,,,,
8364,0.763579,2.609306,98.1771,4.199219,,,,,,
8365,0.763579,2.609518,98.1851,4.198909,,,,,,
8366,0.763579,2.60973,98.1931,4.198909,,,,,,
8367,0.760789,2.609942,98.201,4.198599,,,,,,
8368,0.760789,2.610153,98.209,4.198599,,,,,,
8369,0.757688,2.610363,98.2169,4.198599,,,,,,
8370,0.757688,2.610574,98.2248,4.198599,,,,,,
8371,0.757068,2.610784,98.2327,4.198599,,,,,,
8372,0.757068,2.610995,98.2406,4.198599,,,,,,
8373,0.756758,2.611205,98.2486,4.198599,,,,,,
8374,0.756758,2.611415,98.2564,4.198599,,,,,,
8375,0.756758,2.611625,98.2644,4.198599,,,,,,
8376,0.754278,2.611835,98.2722,4.198909,,,,,,
8377,0.754278,2.612044,98.2801,4.198909,,,,,,
8378,0.751488,2.612253,98.288,4.198909,,,,,,
8379,0.751488,2.612462,98.2958,4.198909,,,,,,
8380,0.751488,2.61267,98.3037,4.198909,,,,,,
8381,0.751488,2.612879,98.3115,4.198909,,,,,,
8382,0.751488,2.613088,98.3194,4.198909,,,,,,
8383,0.749318,2.613296,98.3272,4.198599,,,,,,
8384,0.744978,2.613503,98.335,4.198599,,,,,,
8385,0.744978,2.61371,98.3428,4.198909,,,,,,
8386,0.744978,2.613917,98.3506,4.198909,,,,,,
8387,0.742808,2.614123,98.3584,4.198909,,,,,,
8388,0.742808,2.61433,98.3661,4.198909,,,,,,
8389,0.742808,2.614536,98.3739,4.198909,,,,,,
8390,0.742808,2.614742,98.3816,4.198909,,,,,,
8391,0.741877,2.614948,98.3894,4.198909,,,,,,
8392,0.741877,2.615155,98.3972,4.198909,,,,,,
8393,0.741877,2.61536,98.4049,4.198909,,,,,,
8394,0.740017,2.615566,98.4126,4.198599,,,,,,
8395,0.740017,2.615772,98.4204,4.198599,,,,,,
8396,0.738777,2.615977,98.4281,4.198599,,,,,,
8397,0.738777,2.616182,98.4358,4.198599,,,,,,
8398,0.738777,2.616387,98.4435,4.198599,,,,,,
8399,0.738777,2.616592,98.4513,4.198599,,,,,,
8400,0.738777,2.616798,98.459,4.198599,,,,,,
8401,0.735677,2.617002,98.4667,4.199219,,,,,,
8402,0.735677,2.617206,98.4744,4.199219,,,,,,
8403,0.735677,2.617411,98.4821,4.199219,,,,,,
8404,0.735677,2.617615,98.4897,4.199219,,,,,,
8405,0.735057,2.617819,98.4974,4.199219,,,,,,
8406,0.735057,2.618024,98.5051,4.199219,,,,,,
8407,0.731647,2.618227,98.5127,4.198599,,,,,,
8408,0.731647,2.61843,98.5204,4.198599,,,,,,
8409,0.731647,2.618633,98.528,4.198599,,,,,,
8410,0.729787,2.618836,98.5357,4.198909,,,,,,
8411,0.729787,2.619039,98.5433,4.198909,,,,,,
8412,0.729787,2.619241,98.5509,4.198909,,,,,,
8413,0.729787,2.619444,98.5586,4.198909,,,,,,
8414,0.727927,2.619646,98.5662,4.198909,,,,,,
8415,0.727927,2.619848,98.5738,4.198909,,,,,,
8416,0.723896,2.620049,98.5813,4.198909,,,,,,
8417,0.723896,2.620251,98.5889,4.198909,,,,,,
8418,0.723896,2.620452,98.5965,4.198909,,,,,,
8419,0.721416,2.620652,98.604,4.198909,,,,,,
8420,0.721416,2.620852,98.6115,4.198909,,,,,,
8421,0.719866,2.621053,98.6191,4.198909,,,,,,
8422,0.719866,2.621253,98.6266,4.198909,,,,,,
8423,0.717076,2.621452,98.6341,4.198909,,,,,,
8424,0.717076,2.621651,98.6416,4.198909,,,,,,
8425,0.717076,2.62185,98.6491,4.198909,,,,,,
8426,0.717076,2.622049,98.6566,4.198599,,,,,,
8427,0.717076,2.622248,98.6641,4.198599,,,,,,
8428,0.715216,2.622447,98.6715,4.198599,,,,,,
8429,0.715216,2.622646,98.679,4.198599,,,,,,
8430,0.713046,2.622844,98.6865,4.198599,,,,,,
8431,0.713046,2.623042,98.6939,4.198599,,,,,,
8432,0.713046,2.62324,98.7014,4.198599,,,,,,
8433,0.712116,2.623438,98.7088,4.198909,,,,,,
8434,0.712116,2.623636,98.7163,4.198909,,,,,,
8435,0.709635,2.623833,98.7237,4.198599,,,,,,
8436,0.709635,2.62403,98.7311,4.198599,,,,,,
8437,0.708705,2.624227,98.7385,4.198909,,,,,,
8438,0.708705,2.624424,98.7459,4.198909,,,,,,
8439,0.708395,2.62462,98.7533,4.198909,,,,,,
8440,0.708395,2.624817,98.7607,4.198909,,,,,,
8441,0.708395,2.625014,98.7681,4.198909,,,,,,
8442,0.706225,2.62521,98.7755,4.198909,,,,,,
8443,0.705605,2.625406,98.7829,4.198909,,,,,,
8444,0.705605,2.625602,98.7903,4.198909,,,,,,
8445,0.705605,2.625798,98.7976,4.198909,,,,,,
8446,0.700335,2.625993,98.8049,4.198909,,,,,,
8447,0.700335,2.626187,98.8123,4.198909,,,,,,
8448,0.698785,2.626381,98.8196,4.198909,,,,,,
8449,0.698785,2.626575,98.8269,4.199219,,,,,,
8450,0.698475,2.626769,98.8342,4.199219,,,,,,
8451,0.698475,2.626963,98.8415,4.199219,,,,,,
8452,0.698475,2.627157,98.8488,4.199219,,,,,,
8453,0.697545,2.627351,98.8561,4.198909,,,,,,
8454,0.697545,2.627545,98.8633,4.198909,,,,,,
8455,0.694444,2.627738,98.8706,4.198909,,,,,,
8456,0.694444,2.627931,98.8779,4.198909,,,,,,
8457,0.693514,2.628123,98.8851,4.198599,,,,,,
8458,0.693514,2.628316,98.8924,4.198599,,,,,,
8459,0.693514,2.628509,98.8996,4.198599,,,,,,
8460,0.693514,2.628701,98.9069,4.198599,,,,,,
8461,0.693514,2.628894,98.9141,4.198599,,,,,,
8462,0.691344,2.629086,98.9213,4.198599,,,,,,
8463,0.691344,2.629278,98.9286,4.198599,,,,,,
8464,0.687004,2.629469,98.9357,4.198909,,,,,,
8465,0.687004,2.62966,98.9429,4.198909,,,,,,
8466,0.687004,2.629851,98.9501,4.198909,,,,,,
8467,0.685764,2.630041,98.9573,4.198909,,,,,,
8468,0.685764,2.630231,98.9644,4.198909,,,,,,
8469,0.685764,2.630422,98.9716,4.198909,,,,,,
8470,0.685764,2.630612,98.9788,4.198909,,,,,,
8471,0.685764,2.630803,98.9859,4.198909,,,,,,
8472,0.685764,2.630993,98.9931,4.198909,,,,,,
8473,0.682354,2.631183,99.0002,4.198599,,,,,,
8474,0.682354,2.631372,99.0074,4.198599,,,,,,
8475,0.680184,2.631562,99.0145,4.198599,,,,,,
8476,0.680184,2.63175,99.0216,4.198599,,,,,,
8477,0.680184,2.631939,99.0287,4.198599,,,,,,
8478,0.678013,2.632128,99.0358,4.198909,,,,,,
8479,0.678013,2.632316,99.0429,4.198909,,,,,,
8480,0.676773,2.632504,99.0499,4.199219,,,,,,
8481,0.676773,2.632692,99.057,4.199219,,,,,,
8482,0.675533,2.63288,99.0641,4.199219,,,,,,
8483,0.675533,2.633067,99.0711,4.199219,,,,,,
8484,0.675533,2.633255,99.0782,4.199219,,,,,,
8485,0.675223,2.633443,99.0853,4.198909,,,,,,
8486,0.675223,2.63363,99.0923,4.198909,,,,,,
8487,0.671813,2.633817,99.0993,4.198599,,,,,,
8488,0.671813,2.634003,99.1064,4.198599,,,,,,
8489,0.670263,2.63419,99.1134,4.198599,,,,,,
8490,0.670263,2.634376,99.1204,4.198599,,,,,,
8491,0.669333,2.634562,99.1274,4.198599,,,,,,
8492,0.669333,2.634748,99.1344,4.198599,,,,,,
8493,0.669333,2.634933,99.1413,4.198599,,,,,,
8494,0.668713,2.635119,99.1483,4.198599,,,,,,
8495,0.668713,2.635305,99.1553,4.198599,,,,,,
8496,0.664373,2.635489,99.1623,4.198909,,,,,,
8497,0.664373,2.635674,99.1692,4.198909,,,,,,
8498,0.664063,2.635859,99.1762,4.198599,,,,,,
8499,0.664063,2.636043,99.1831,4.198599,,,,,,
8500,0.663132,2.636227,99.19,4.198599,,,,,,
8501,0.663132,2.636411,99.197,4.198599,,,,,,
8502,0.663132,2.636595,99.2039,4.198599,,,,,,
8503,0.663132,2.63678,99.2108,4.198599,,,,,,
8504,0.663132,2.636964,99.2178,4.198599,,,,,,
8505,0.658172,2.637147,99.2246,4.198909,,,,,,
8506,0.658172,2.63733,99.2315,4.198909,,,,,,
8507,0.658172,2.637512,99.2384,4.198909,,,,,,
8508,0.658172,2.637695,99.2453,4.198909,,,,,,
8509,0.656002,2.637877,99.2521,4.198909,,,,,,
8510,0.656002,2.63806,99.259,4.198909,,,,,,
8511,0.656002,2.638242,99.2658,4.198909,,,,,,
8512,0.653212,2.638423,99.2727,4.198909,,,,,,
8513,0.653212,2.638605,99.2795,4.198909,,,,,,
8514,0.652902,2.638786,99.2863,4.198909,,,,,,
8515,0.652902,2.638968,99.2931,4.198909,,,,,,
8516,0.652902,2.639149,99.3,4.198909,,,,,,
8517,0.652902,2.63933,99.3068,4.198909,,,,,,
8518,0.650112,2.639511,99.3136,4.198909,,,,,,
8519,0.650112,2.639692,99.3204,4.198909,,,,,,
8520,0.650112,2.639872,99.3272,4.198909,,,,,,
8521,0.645771,2.640051,99.3339,4.198909,,,,,,
8522,0.645771,2.640231,99.3407,4.198909,,,,,,
8523,0.645771,2.64041,99.3474,4.198909,,,,,,
8524,0.645771,2.64059,99.3542,4.198909,,,,,,
8525,0.645771,2.640769,99.3609,4.198909,,,,,,
8526,0.645771,2.640948,99.3677,4.198909,,,,,,
8527,0.645771,2.641128,99.3744,4.198909,,,,,,
8528,0.643601,2.641307,99.3811,4.198909,,,,,,
8529,0.643601,2.641485,99.3879,4.198909,,,,,,
8530,0.641431,2.641664,99.3946,4.198599,,,,,,
8531,0.641431,2.641842,99.4013,4.198599,,,,,,
8532,0.639571,2.642019,99.408,4.198599,,,,,,
8533,0.639571,2.642197,99.4146,4.198599,,,,,,
8534,0.637711,2.642374,99.4213,4.198599,,,,,,
8535,0.637711,2.642551,99.428,4.198909,,,,,,
8536,0.637711,2.642728,99.4346,4.198909,,,,,,
8537,0.636471,2.642905,99.4413,4.199219,,,,,,
8538,0.636471,2.643082,99.4479,4.199219,,,,,,
8539,0.635231,2.643258,99.4546,4.199219,,,,,,
8540,0.635231,2.643435,99.4612,4.199219,,,,,,
8541,0.633371,2.643611,99.4678,4.198909,,,,,,
8542,0.633371,2.643787,99.4745,4.198909,,,,,,
8543,0.63151,2.643962,99.4811,4.198909,,,,,,
8544,0.63151,2.644138,99.4877,4.198909,,,,,,
8545,0.63151,2.644313,99.4943,4.198909,,,,,,
8546,0.63089,2.644488,99.5009,4.198909,,,,,,
8547,0.63089,2.644664,99.5075,4.198909,,,,,,
8548,0.63089,2.644839,99.514,4.198909,,,,,,
8549,0.63089,2.645014,99.5206,4.198909,,,,,,
8550,0.62779,2.645188,99.5272,4.198909,,,,,,
8551,0.62779,2.645363,99.5338,4.198909,,,,,,
8552,0.62779,2.645537,99.5403,4.198909,,,,,,
8553,0.62779,2.645712,99.5469,4.198909,,,,,,
8554,0.62779,2.645886,99.5535,4.198909,,,,,,
8555,0.62314,2.646059,99.56,4.198909,,,,,,
8556,0.62314,2.646232,99.5665,4.198909,,,,,,
8557,0.62314,2.646405,99.573,4.198599,,,,,,
8558,0.62314,2.646578,99.5795,4.198599,,,,,,
8559,0.62097,2.646751,99.586,4.198599,,,,,,
8560,0.62097,2.646923,99.5925,4.198599,,,,,,
8561,0.62097,2.647096,99.599,4.198599,,,,,,
8562,0.6188,2.647268,99.6054,4.198909,,,,,,
8563,0.6188,2.647439,99.6119,4.198909,,,,,,
8564,0.61849,2.647611,99.6184,4.198909,,,,,,
8565,0.61849,2.647783,99.6248,4.198909,,,,,,
8566,0.615389,2.647954,99.6313,4.198909,,,,,,
8567,0.615389,2.648125,99.6377,4.198909,,,,,,
8568,0.615389,2.648296,99.6441,4.198909,,,,,,
8569,0.613839,2.648467,99.6506,4.198909,,,,,,
8570,0.613839,2.648637,99.657,4.198909,,,,,,
8571,0.613839,2.648808,99.6634,4.198909,,,,,,
8572,0.613839,2.648978,99.6698,4.198909,,,,,,
8573,0.613839,2.649148,99.6762,4.198599,,,,,,
8574,0.613839,2.649319,99.6826,4.198599,,,,,,
8575,0.612289,2.649489,99.689,4.198599,,,,,,
8576,0.612289,2.649659,99.6954,4.198599,,,,,,
8577,0.612289,2.649829,99.7018,4.198599,,,,,,
8578,0.611359,2.649999,99.7082,4.198599,,,,,,
8579,0.611359,2.650169,99.7146,4.198599,,,,,,
8580,0.607019,2.650338,99.7209,4.198909,,,,,,
8581,0.607019,2.650506,99.7273,4.198909,,,,,,
8582,0.606089,2.650675,99.7336,4.198599,,,,,,
8583,0.606089,2.650843,99.74,4.198599,,,,,,
8584,0.604849,2.651011,99.7463,4.198599,,,,,,
8585,0.604849,2.651179,99.7526,4.198599,,,,,,
8586,0.604849,2.651347,99.7589,4.198599,,,,,,
8587,0.603299,2.651515,99.7652,4.198599,,,,,,
8588,0.603299,2.651682,99.7715,4.198599,,,,,,
8589,0.599578,2.651849,99.7778,4.198909,,,,,,
8590,0.599578,2.652015,99.7841,4.198909,,,,,,
8591,0.599268,2.652182,99.7903,4.198909,,,,,,
8592,0.599268,2.652348,99.7966,4.198909,,,,,,
8593,0.599268,2.652515,99.8029,4.198909,,,,,,
8594,0.599268,2.652681,99.8091,4.198909,,,,,,
8595,0.599268,2.652848,99.8154,4.198909,,,,,,
8596,0.597718,2.653013,99.8216,4.198909,,,,,,
8597,0.597718,2.65318,99.8279,4.198909,,,,,,
8598,0.596788,2.653345,99.8341,4.198909,,,,,,
8599,0.596788,2.653511,99.8403,4.198909,,,,,,
8600,0.594928,2.653677,99.8466,4.198909,,,,,,
8601,0.594928,2.653842,99.8528,4.199219,,,,,,
8602,0.594618,2.654007,99.859,4.199219,,,,,,
8603,0.594618,2.654172,99.8652,4.199219,,,,,,
8604,0.594618,2.654337,99.8714,4.199219,,,,,,
8605,0.592758,2.654502,99.8776,4.198599,,,,,,
