测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6217,1.383619,2.440488,91.3937,4.198289,,,,,,
6218,1.382068,2.440871,91.4081,4.198289,,,,,,
6219,1.382068,2.441256,91.4225,4.198289,,,,,,
6220,1.376178,2.441638,91.4368,4.198289,,,,,,
6221,1.376178,2.44202,91.4511,4.198289,,,,,,
6222,1.369978,2.4424,91.4654,4.198289,,,,,,
6223,1.369978,2.442781,91.4796,4.198289,,,,,,
6224,1.369978,2.443162,91.4939,4.198289,,,,,,
6225,1.368118,2.443542,91.5081,4.198289,,,,,,
6226,1.368118,2.443922,91.5223,4.198289,,,,,,
6227,1.360987,2.4443,91.5365,4.198289,,,,,,
6228,1.360987,2.444678,91.5507,4.198289,,,,,,
6229,1.357577,2.445055,91.5648,4.197978,,,,,,
6230,1.357577,2.445432,91.5789,4.197978,,,,,,
6231,1.357577,2.445809,91.593,4.197978,,,,,,
6232,1.356027,2.446186,91.6071,4.198289,,,,,,
6233,1.356027,2.446563,91.6212,4.198289,,,,,,
6234,1.349516,2.446937,91.6353,4.197978,,,,,,
6235,1.349516,2.447312,91.6493,4.197978,,,,,,
6236,1.347966,2.447687,91.6633,4.198289,,,,,,
6237,1.347966,2.448061,91.6773,4.198289,,,,,,
6238,1.341456,2.448434,91.6913,4.198289,,,,,,
6239,1.341456,2.448806,91.7053,4.198289,,,,,,
6240,1.341456,2.449179,91.7192,4.198289,,,,,,
6241,1.339906,2.449551,91.7331,4.198289,,,,,,
6242,1.339906,2.449923,91.7471,4.198289,,,,,,
6243,1.332465,2.450294,91.7609,4.198289,,,,,,
6244,1.332465,2.450664,91.7748,4.198289,,,,,,
6245,1.326885,2.451032,91.7886,4.198289,,,,,,
6246,1.326885,2.451401,91.8024,4.198289,,,,,,
6247,1.326885,2.451769,91.8162,4.198289,,,,,,
6248,1.321925,2.452137,91.83,4.198289,,,,,,
6249,1.321925,2.452504,91.8437,4.198289,,,,,,
6250,1.321305,2.452871,91.8575,4.198289,,,,,,
6251,1.321305,2.453238,91.8712,4.198289,,,,,,
6252,1.316964,2.453604,91.8849,4.198289,,,,,,
6253,1.316964,2.453969,91.8986,4.198289,,,,,,
6254,1.312004,2.454334,91.9123,4.198289,,,,,,
6255,1.312004,2.454698,91.9259,4.198289,,,,,,
6256,1.308904,2.455062,91.9395,4.198289,,,,,,
6257,1.308904,2.455426,91.9531,4.198289,,,,,,
6258,1.308904,2.455789,91.9668,4.198289,,,,,,
6259,1.303633,2.456151,91.9803,4.198289,,,,,,
6260,1.303633,2.456513,91.9939,4.198289,,,,,,
6261,1.301463,2.456875,92.0074,4.198289,,,,,,
6262,1.301463,2.457236,92.021,4.198289,,,,,,
6263,1.298983,2.457597,92.0345,4.198289,,,,,,
6264,1.298983,2.457958,92.048,4.198289,,,,,,
6265,1.298983,2.458319,92.0615,4.198289,,,,,,
6266,1.294023,2.458678,92.075,4.198289,,,,,,
6267,1.294023,2.459038,92.0884,4.198289,,,,,,
6268,1.289373,2.459396,92.1018,4.198289,,,,,,
6269,1.289373,2.459754,92.1152,4.198289,,,,,,
6270,1.284722,2.460111,92.1286,4.198289,,,,,,
6271,1.284722,2.460468,92.142,4.198289,,,,,,
6272,1.283482,2.460824,92.1553,4.198289,,,,,,
6273,1.283482,2.461181,92.1687,4.198289,,,,,,
6274,1.283482,2.461537,92.182,4.198289,,,,,,
6275,1.276972,2.461892,92.1953,4.198289,,,,,,
6276,1.276972,2.462247,92.2086,4.198289,,,,,,
6277,1.274182,2.462601,92.2218,4.198289,,,,,,
6278,1.274182,2.462955,92.2351,4.198289,,,,,,
6279,1.269221,2.463307,92.2483,4.198289,,,,,,
6280,1.269221,2.46366,92.2615,4.198289,,,,,,
6281,1.268291,2.464012,92.2747,4.198289,,,,,,
6282,1.268291,2.464365,92.2879,4.198289,,,,,,
6283,1.268291,2.464717,92.3011,4.198289,,,,,,
6284,1.260851,2.465067,92.3142,4.198289,,,,,,
6285,1.260851,2.465417,92.3273,4.198289,,,,,,
6286,1.259611,2.465767,92.3404,4.198289,,,,,,
6287,1.259611,2.466117,92.3535,4.198289,,,,,,
6288,1.259611,2.466467,92.3666,4.198289,,,,,,
6289,1.258061,2.466816,92.3797,4.198289,,,,,,
6290,1.258061,2.467166,92.3928,4.198289,,,,,,
6291,1.25062,2.467513,92.4058,4.197978,,,,,,
6292,1.25062,2.467861,92.4188,4.197978,,,,,,
6293,1.24628,2.468207,92.4318,4.197978,,,,,,
6294,1.24628,2.468553,92.4447,4.197978,,,,,,
6295,1.24473,2.468899,92.4577,4.197978,,,,,,
6296,1.24473,2.469244,92.4706,4.197978,,,,,,
6297,1.241319,2.469589,92.4836,4.197978,,,,,,
6298,1.241319,2.469934,92.4965,4.197978,,,,,,
6299,1.241319,2.470279,92.5094,4.197978,,,,,,
6300,1.238529,2.470623,92.5223,4.198289,,,,,,
6301,1.238529,2.470967,92.5351,4.198289,,,,,,
6302,1.234499,2.47131,92.548,4.198289,,,,,,
6303,1.234499,2.471653,92.5608,4.198289,,,,,,
6304,1.233259,2.471995,92.5737,4.198289,,,,,,
6305,1.233259,2.472338,92.5865,4.198289,,,,,,
6306,1.233259,2.472681,92.5993,4.198289,,,,,,
6307,1.227059,2.473021,92.6121,4.198289,,,,,,
6308,1.227059,2.473362,92.6248,4.198289,,,,,,
6309,1.225508,2.473703,92.6376,4.198289,,,,,,
6310,1.225508,2.474043,92.6503,4.198289,,,,,,
6311,1.221168,2.474382,92.6631,4.198289,,,,,,
6312,1.221168,2.474721,92.6758,4.198289,,,,,,
6313,1.221168,2.475061,92.6885,4.198289,,,,,,
6314,1.218998,2.475399,92.7011,4.198289,,,,,,
6315,1.218998,2.475738,92.7138,4.198289,,,,,,
6316,1.214658,2.476075,92.7265,4.198289,,,,,,
6317,1.214658,2.476413,92.7391,4.198289,,,,,,
6318,1.212798,2.47675,92.7517,4.198289,,,,,,
6319,1.212798,2.477087,92.7643,4.198289,,,,,,
6320,1.210627,2.477423,92.7769,4.198289,,,,,,
6321,1.210627,2.477759,92.7895,4.198289,,,,,,
6322,1.204117,2.478094,92.802,4.198289,,,,,,
6323,1.204117,2.478428,92.8146,4.197978,,,,,,
6324,1.204117,2.478763,92.8271,4.197978,,,,,,
6325,1.202877,2.479097,92.8396,4.198289,,,,,,
6326,1.202877,2.479431,92.8521,4.198289,,,,,,
6327,1.200087,2.479764,92.8646,4.198289,,,,,,
6328,1.200087,2.480098,92.8771,4.198289,,,,,,
6329,1.192956,2.480429,92.8895,4.198289,,,,,,
6330,1.192956,2.48076,92.9019,4.198289,,,,,,
6331,1.192956,2.481092,92.9143,4.198289,,,,,,
6332,1.192026,2.481423,92.9267,4.198289,,,,,,
6333,1.192026,2.481754,92.9391,4.198289,,,,,,
6334,1.188926,2.482084,92.9515,4.198289,,,,,,
6335,1.188926,2.482414,92.9638,4.198289,,,,,,
6336,1.186136,2.482744,92.9762,4.198289,,,,,,
6337,1.186136,2.483073,92.9885,4.198289,,,,,,
6338,1.180556,2.483401,93.0008,4.198289,,,,,,
6339,1.180556,2.483729,93.0131,4.198289,,,,,,
6340,1.180556,2.484057,93.0254,4.198289,,,,,,
6341,1.178075,2.484384,93.0376,4.198289,,,,,,
6342,1.176525,2.484711,93.0499,4.198289,,,,,,
6343,1.176525,2.485038,93.0621,4.198289,,,,,,
6344,1.176525,2.485365,93.0743,4.198289,,,,,,
6345,1.172805,2.485691,93.0865,4.198289,,,,,,
6346,1.172805,2.486016,93.0987,4.198289,,,,,,
6347,1.171875,2.486342,93.1109,4.198289,,,,,,
6348,1.171875,2.486667,93.1231,4.198289,,,,,,
6349,1.171875,2.486993,93.1353,4.198289,,,,,,
6350,1.167535,2.487317,93.1475,4.198289,,,,,,
6351,1.167535,2.487642,93.1596,4.198289,,,,,,
6352,1.161954,2.487964,93.1717,4.198289,,,,,,
6353,1.161954,2.488287,93.1838,4.198289,,,,,,
6354,1.161024,2.48861,93.1958,4.198289,,,,,,
6355,1.161024,2.488932,93.2079,4.198289,,,,,,
6356,1.158544,2.489254,93.22,4.198289,,,,,,
6357,1.158544,2.489576,93.232,4.198289,,,,,,
6358,1.158544,2.489897,93.2441,4.198289,,,,,,
6359,1.154514,2.490218,93.2561,4.198289,,,,,,
6360,1.154514,2.490539,93.2681,4.198289,,,,,,
6361,1.154514,2.49086,93.2801,4.198289,,,,,,
6362,1.154514,2.49118,93.2921,4.198289,,,,,,
6363,1.152654,2.491501,93.3041,4.198289,,,,,,
6364,1.152654,2.491821,93.3161,4.198289,,,,,,
6365,1.146453,2.492139,93.328,4.198289,,,,,,
6366,1.146453,2.492458,93.34,4.198289,,,,,,
6367,1.146453,2.492776,93.3519,4.198289,,,,,,
6368,1.142423,2.493093,93.3638,4.198289,,,,,,
6369,1.142423,2.493411,93.3756,4.198289,,,,,,
6370,1.141183,2.493728,93.3875,4.198289,,,,,,
6371,1.141183,2.494045,93.3994,4.198289,,,,,,
6372,1.137773,2.494361,93.4112,4.198289,,,,,,
6373,1.137773,2.494677,93.4231,4.198289,,,,,,
6374,1.137773,2.494993,93.4349,4.198289,,,,,,
6375,1.137463,2.495309,93.4467,4.198289,,,,,,
6376,1.137463,2.495625,93.4586,4.198289,,,,,,
6377,1.133123,2.495939,93.4703,4.198289,,,,,,
6378,1.133123,2.496254,93.4821,4.198289,,,,,,
6379,1.130642,2.496568,93.4939,4.198289,,,,,,
6380,1.130642,2.496882,93.5057,4.198289,,,,,,
6381,1.127542,2.497196,93.5174,4.198289,,,,,,
6382,1.127542,2.497509,93.5291,4.198289,,,,,,
6383,1.127542,2.497822,93.5408,4.198289,,,,,,
6384,1.125372,2.498135,93.5526,4.198289,,,,,,
6385,1.125372,2.498447,93.5643,4.198289,,,,,,
6386,1.122892,2.498759,93.5759,4.198289,,,,,,
6387,1.122892,2.499071,93.5876,4.198289,,,,,,
6388,1.120412,2.499382,93.5993,4.198289,,,,,,
6389,1.120412,2.499694,93.6109,4.198289,,,,,,
6390,1.120412,2.500005,93.6226,4.198289,,,,,,
6391,1.114831,2.500314,93.6342,4.198289,,,,,,
6392,1.114831,2.500624,93.6458,4.198289,,,,,,
6393,1.113901,2.500934,93.6574,4.198289,,,,,,
6394,1.113901,2.501243,93.669,4.198289,,,,,,
6395,1.112971,2.501552,93.6805,4.197978,,,,,,
6396,1.112971,2.501861,93.6921,4.197978,,,,,,
6397,1.110491,2.50217,93.7037,4.197978,,,,,,
6398,1.110491,2.502478,93.7152,4.197978,,,,,,
6399,1.110491,2.502787,93.7268,4.197978,,,,,,
6400,1.104601,2.503093,93.7383,4.197978,,,,,,
6401,1.104601,2.5034,93.7497,4.197978,,,,,,
6402,1.103981,2.503707,93.7612,4.198289,,,,,,
6403,1.103981,2.504014,93.7727,4.198289,,,,,,
6404,1.10119,2.50432,93.7842,4.198289,,,,,,
6405,1.10119,2.504626,93.7956,4.198289,,,,,,
6406,1.09995,2.504931,93.8071,4.198289,,,,,,
6407,1.09995,2.505237,93.8185,4.198289,,,,,,
6408,1.09406,2.50554,93.8299,4.198289,,,,,,
6409,1.09406,2.505844,93.8413,4.198289,,,,,,
6410,1.09406,2.506148,93.8527,4.198289,,,,,,
6411,1.0922,2.506452,93.864,4.198289,,,,,,
6412,1.0922,2.506755,93.8754,4.198289,,,,,,
6413,1.08972,2.507058,93.8867,4.198289,,,,,,
6414,1.08972,2.50736,93.898,4.198289,,,,,,
6415,1.08972,2.507663,93.9094,4.198289,,,,,,
6416,1.08786,2.507965,93.9207,4.198289,,,,,,
6417,1.08786,2.508268,93.932,4.198289,,,,,,
6418,1.083209,2.508569,93.9433,4.198289,,,,,,
6419,1.083209,2.508869,93.9546,4.198289,,,,,,
6420,1.080419,2.509169,93.9658,4.198289,,,,,,
6421,1.080419,2.50947,93.977,4.198289,,,,,,
6422,1.079799,2.509769,93.9883,4.198289,,,,,,
6423,1.079799,2.510069,93.9995,4.198289,,,,,,
6424,1.077319,2.510369,94.0107,4.198289,,,,,,
6425,1.077319,2.510668,94.0219,4.198289,,,,,,
6426,1.077319,2.510967,94.0331,4.198289,,,,,,
6427,1.076079,2.511266,94.0443,4.198289,,,,,,
6428,1.076079,2.511565,94.0555,4.198289,,,,,,
6429,1.073289,2.511863,94.0667,4.198289,,,,,,
6430,1.073289,2.512161,94.0778,4.198289,,,,,,
6431,1.073289,2.51246,94.089,4.198289,,,,,,
6432,1.070189,2.512757,94.1001,4.198289,,,,,,
6433,1.070189,2.513054,94.1113,4.198289,,,,,,
6434,1.068638,2.513351,94.1224,4.198289,,,,,,
6435,1.068638,2.513648,94.1335,4.198289,,,,,,
6436,1.067708,2.513944,94.1446,4.198289,,,,,,
6437,1.067708,2.514241,94.1557,4.198289,,,,,,
6438,1.064298,2.514536,94.1668,4.197978,,,,,,
6439,1.064298,2.514832,94.1778,4.197978,,,,,,
6440,1.059958,2.515126,94.1889,4.198289,,,,,,
6441,1.059958,2.515421,94.1999,4.198289,,,,,,
6442,1.059958,2.515715,94.2109,4.198289,,,,,,
6443,1.058718,2.51601,94.2219,4.198289,,,,,,
6444,1.058718,2.516304,94.233,4.198289,,,,,,
6445,1.054688,2.516597,94.2439,4.198289,,,,,,
6446,1.054688,2.51689,94.2549,4.198289,,,,,,
6447,1.052827,2.517182,94.2658,4.198289,,,,,,
6448,1.052827,2.517474,94.2768,4.198289,,,,,,
6449,1.052827,2.517767,94.2878,4.198289,,,,,,
6450,1.051277,2.518059,94.2987,4.198289,,,,,,
6451,1.051277,2.518351,94.3096,4.198289,,,,,,
6452,1.047867,2.518642,94.3205,4.198289,,,,,,
6453,1.047867,2.518933,94.3314,4.198289,,,,,,
6454,1.045077,2.519223,94.3423,4.198289,,,,,,
6455,1.045077,2.519514,94.3532,4.198289,,,,,,
6456,1.044147,2.519804,94.364,4.198289,,,,,,
6457,1.044147,2.520094,94.3749,4.198289,,,,,,
6458,1.044147,2.520384,94.3858,4.198289,,,,,,
6459,1.040737,2.520673,94.3966,4.197978,,,,,,
6460,1.040737,2.520962,94.4074,4.197978,,,,,,
6461,1.040737,2.521251,94.4182,4.197978,,,,,,
6462,1.040737,2.52154,94.4291,4.197978,,,,,,
6463,1.038566,2.521829,94.4399,4.197978,,,,,,
6464,1.038566,2.522117,94.4507,4.197978,,,,,,
6465,1.035466,2.522405,94.4614,4.197978,,,,,,
6466,1.035466,2.522692,94.4722,4.198289,,,,,,
6467,1.032056,2.522979,94.4829,4.198289,,,,,,
6468,1.032056,2.523266,94.4937,4.198289,,,,,,
6469,1.032056,2.523552,94.5044,4.198289,,,,,,
6470,1.031746,2.523839,94.5152,4.198289,,,,,,
6471,1.031746,2.524126,94.5259,4.198289,,,,,,
6472,1.028026,2.524411,94.5366,4.198289,,,,,,
6473,1.028026,2.524697,94.5473,4.198289,,,,,,
6474,1.028026,2.524982,94.558,4.198289,,,,,,
6475,1.024926,2.525267,94.5686,4.198289,,,,,,
6476,1.024926,2.525552,94.5793,4.198289,,,,,,
6477,1.024306,2.525836,94.5899,4.198289,,,,,,
6478,1.024306,2.526121,94.6006,4.198289,,,,,,
6479,1.021825,2.526405,94.6112,4.198289,,,,,,
6480,1.021825,2.526689,94.6219,4.198289,,,,,,
6481,1.018105,2.526971,94.6325,4.198289,,,,,,
6482,1.018105,2.527254,94.643,4.198289,,,,,,
6483,1.017795,2.527537,94.6536,4.198289,,,,,,
6484,1.017795,2.52782,94.6642,4.198289,,,,,,
6485,1.017795,2.528102,94.6748,4.198289,,,,,,
6486,1.016245,2.528384,94.6854,4.198289,,,,,,
6487,1.016245,2.528667,94.6959,4.198289,,,,,,
6488,1.013145,2.528948,94.7065,4.198289,,,,,,
6489,1.013145,2.52923,94.717,4.198289,,,,,,
6490,1.011285,2.52951,94.7275,4.198289,,,,,,
6491,1.011285,2.529792,94.7381,4.198289,,,,,,
6492,1.011285,2.530072,94.7486,4.198289,,,,,,
6493,1.007564,2.530352,94.7591,4.198289,,,,,,
6494,1.007564,2.530632,94.7696,4.198289,,,,,,
6495,1.005084,2.530911,94.78,4.198289,,,,,,
6496,1.005084,2.531191,94.7905,4.198289,,,,,,
6497,1.005084,2.53147,94.8009,4.198289,,,,,,
6498,1.005084,2.531749,94.8114,4.198289,,,,,,
6499,1.001674,2.532027,94.8218,4.198289,,,,,,
6500,1.001674,2.532305,94.8322,4.197978,,,,,,
6501,1.001674,2.532584,94.8426,4.197978,,,,,,
6502,1.001364,2.532862,94.8531,4.197978,,,,,,
6503,1.001364,2.53314,94.8635,4.197978,,,,,,
6504,0.996714,2.533417,94.8738,4.197978,,,,,,
6505,0.996714,2.533694,94.8842,4.197978,,,,,,
6506,0.994854,2.53397,94.8946,4.197978,,,,,,
6507,0.994854,2.534246,94.9049,4.198289,,,,,,
6508,0.994234,2.534523,94.9152,4.198289,,,,,,
6509,0.994234,2.534799,94.9256,4.198289,,,,,,
6510,0.992374,2.535074,94.9359,4.198289,,,,,,
6511,0.992374,2.53535,94.9462,4.198289,,,,,,
6512,0.992374,2.535626,94.9566,4.198289,,,,,,
6513,0.991133,2.535901,94.9669,4.198289,,,,,,
6514,0.991133,2.536176,94.9772,4.198289,,,,,,
6515,0.988343,2.536451,94.9874,4.198289,,,,,,
6516,0.988343,2.536726,94.9977,4.198289,,,,,,
6517,0.988343,2.537,95.008,4.198289,,,,,,
6518,0.984623,2.537273,95.0183,4.198289,,,,,,
6519,0.984623,2.537547,95.0285,4.198289,,,,,,
6520,0.982453,2.53782,95.0387,4.198289,,,,,,
6521,0.982453,2.538093,95.0489,4.198289,,,,,,
6522,0.981833,2.538366,95.0592,4.198289,,,,,,
6523,0.981833,2.538638,95.0694,4.198289,,,,,,
6524,0.978733,2.53891,95.0796,4.198289,,,,,,
6525,0.978733,2.539182,95.0897,4.198289,,,,,,
6526,0.978733,2.539454,95.0999,4.198289,,,,,,
6527,0.976252,2.539725,95.1101,4.198289,,,,,,
6528,0.976252,2.539996,95.1202,4.198289,,,,,,
6529,0.975322,2.540267,95.1304,4.198289,,,,,,
6530,0.975322,2.540538,95.1405,4.198289,,,,,,
6531,0.973772,2.540809,95.1507,4.198289,,,,,,
6532,0.973772,2.541079,95.1608,4.198289,,,,,,
6533,0.972222,2.541349,95.1709,4.198289,,,,,,
6534,0.972222,2.541619,95.181,4.198289,,,,,,
6535,0.970362,2.541889,95.1911,4.198289,,,,,,
6536,0.970362,2.542158,95.2012,4.198289,,,,,,
6537,0.967882,2.542427,95.2113,4.198289,,,,,,
6538,0.967882,2.542696,95.2213,4.198289,,,,,,
6539,0.967882,2.542965,95.2314,4.198289,,,,,,
6540,0.965402,2.543233,95.2414,4.198289,,,,,,
6541,0.965402,2.543501,95.2515,4.198289,,,,,,
6542,0.962612,2.543769,95.2615,4.198289,,,,,,
6543,0.962612,2.544036,95.2715,4.198289,,,,,,
6544,0.962612,2.544303,95.2815,4.198289,,,,,,
6545,0.961992,2.544571,95.2915,4.198289,,,,,,
6546,0.961992,2.544838,95.3015,4.198289,,,,,,
6547,0.958891,2.545104,95.3115,4.198289,,,,,,
6548,0.958891,2.545371,95.3215,4.198289,,,,,,
6549,0.957651,2.545637,95.3315,4.198289,,,,,,
6550,0.957651,2.545902,95.3414,4.198289,,,,,,
6551,0.957651,2.546169,95.3514,4.198289,,,,,,
6552,0.956101,2.546434,95.3613,4.198289,,,,,,
6553,0.956101,2.5467,95.3713,4.198289,,,,,,
6554,0.954551,2.546965,95.3812,4.198289,,,,,,
6555,0.954551,2.54723,95.3911,4.198289,,,,,,
6556,0.952691,2.547495,95.401,4.198289,,,,,,
6557,0.952691,2.547759,95.4109,4.198289,,,,,,
6558,0.949281,2.548023,95.4208,4.198289,,,,,,
6559,0.949281,2.548287,95.4307,4.198289,,,,,,
6560,0.948351,2.54855,95.4406,4.198289,,,,,,
6561,0.948351,2.548814,95.4504,4.198289,,,,,,
6562,0.948351,2.549077,95.4603,4.198289,,,,,,
6563,0.945561,2.54934,95.4701,4.198289,,,,,,
6564,0.945561,2.549602,95.48,4.198289,,,,,,
6565,0.945561,2.549865,95.4898,4.197978,,,,,,
6566,0.945561,2.550128,95.4996,4.197978,,,,,,
6567,0.945251,2.55039,95.5095,4.197978,,,,,,
6568,0.945251,2.550653,95.5193,4.197978,,,,,,
6569,0.94029,2.550914,95.5291,4.197978,,,,,,
6570,0.94029,2.551175,95.5389,4.197978,,,,,,
6571,0.94029,2.551436,95.5486,4.197978,,,,,,
6572,0.93843,2.551697,95.5584,4.198289,,,,,,
6573,0.93843,2.551958,95.5682,4.198289,,,,,,
6574,0.93657,2.552218,95.5779,4.198289,,,,,,
6575,0.93657,2.552478,95.5877,4.198289,,,,,,
6576,0.93626,2.552738,95.5974,4.198289,,,,,,
6577,0.93626,2.552998,95.6071,4.198289,,,,,,
6578,0.93626,2.553258,95.6169,4.198289,,,,,,
6579,0.93347,2.553518,95.6266,4.198289,,,,,,
6580,0.93347,2.553777,95.6363,4.198289,,,,,,
6581,0.93068,2.554035,95.646,4.198289,,,,,,
6582,0.93068,2.554294,95.6557,4.198289,,,,,,
6583,0.927889,2.554552,95.6653,4.198289,,,,,,
6584,0.927889,2.554809,95.675,4.198289,,,,,,
6585,0.927889,2.555067,95.6846,4.198289,,,,,,
6586,0.926029,2.555324,95.6942,4.198289,,,,,,
6587,0.926029,2.555582,95.7039,4.198289,,,,,,
6588,0.925099,2.555839,95.7135,4.198289,,,,,,
6589,0.925099,2.556096,95.7231,4.198289,,,,,,
6590,0.924479,2.556352,95.7327,4.197978,,,,,,
6591,0.924479,2.556609,95.7424,4.197978,,,,,,
6592,0.922929,2.556865,95.752,4.197978,,,,,,
6593,0.922929,2.557122,95.7616,4.197978,,,,,,
6594,0.922929,2.557378,95.7712,4.197978,,,,,,
6595,0.921069,2.557634,95.7807,4.198289,,,,,,
6596,0.921069,2.55789,95.7903,4.198289,,,,,,
6597,0.921069,2.558146,95.7999,4.198289,,,,,,
6598,0.921069,2.558402,95.8095,4.198289,,,,,,
6599,0.917659,2.558656,95.819,4.198289,,,,,,
6600,0.917659,2.558911,95.8286,4.198289,,,,,,
6601,0.917659,2.559166,95.8381,4.198289,,,,,,
6602,0.914249,2.55942,95.8476,4.198289,,,,,,
6603,0.914249,2.559674,95.8571,4.198289,,,,,,
6604,0.912078,2.559928,95.8666,4.198289,,,,,,
6605,0.912078,2.560181,95.8761,4.198289,,,,,,
6606,0.910838,2.560434,95.8856,4.198289,,,,,,
6607,0.910838,2.560687,95.8951,4.198289,,,,,,
6608,0.909288,2.56094,95.9045,4.198289,,,,,,
6609,0.909288,2.561192,95.914,4.198289,,,,,,
6610,0.909288,2.561445,95.9234,4.198289,,,,,,
6611,0.909288,2.561697,95.9329,4.198289,,,,,,
6612,0.909288,2.56195,95.9424,4.198289,,,,,,
6613,0.906498,2.562202,95.9518,4.198289,,,,,,
6614,0.906498,2.562454,95.9612,4.198289,,,,,,
6615,0.903088,2.562704,95.9706,4.198289,,,,,,
6616,0.903088,2.562955,95.98,4.198289,,,,,,
6617,0.902468,2.563206,95.9894,4.198289,,,,,,
6618,0.902468,2.563457,95.9988,4.198289,,,,,,
6619,0.902468,2.563707,96.0082,4.198289,,,,,,
6620,0.900608,2.563957,96.0175,4.198289,,,,,,
6621,0.900608,2.564208,96.0269,4.198289,,,,,,
6622,0.899368,2.564457,96.0363,4.198289,,,,,,
6623,0.899368,2.564707,96.0456,4.198289,,,,,,
6624,0.897817,2.564957,96.055,4.198289,,,,,,
6625,0.897817,2.565206,96.0643,4.198289,,,,,,
6626,0.894407,2.565454,96.0736,4.198289,,,,,,
6627,0.894407,2.565703,96.0829,4.198289,,,,,,
6628,0.894407,2.565951,96.0922,4.198289,,,,,,
6629,0.894407,2.5662,96.1015,4.198289,,,,,,
6630,0.894407,2.566448,96.1108,4.198289,,,,,,
6631,0.891927,2.566696,96.1201,4.198289,,,,,,
6632,0.891927,2.566944,96.1294,4.198289,,,,,,
6633,0.890687,2.567191,96.1386,4.198289,,,,,,
6634,0.890687,2.567439,96.1479,4.198289,,,,,,
6635,0.888207,2.567685,96.1572,4.198289,,,,,,
6636,0.888207,2.567932,96.1664,4.198289,,,,,,
6637,0.888207,2.568179,96.1756,4.198289,,,,,,
6638,0.885727,2.568425,96.1848,4.198289,,,,,,
6639,0.885727,2.568671,96.1941,4.198289,,,,,,
6640,0.885417,2.568917,96.2033,4.198289,,,,,,
6641,0.885417,2.569163,96.2125,4.198289,,,,,,
6642,0.885107,2.569409,96.2217,4.198289,,,,,,
6643,0.885107,2.569654,96.2309,4.198289,,,,,,
6644,0.885107,2.5699,96.2401,4.198289,,,,,,
6645,0.883247,2.570146,96.2493,4.198289,,,,,,
6646,0.883247,2.570391,96.2585,4.198289,,,,,,
6647,0.879836,2.570635,96.2676,4.198289,,,,,,
6648,0.879836,2.57088,96.2768,4.198289,,,,,,
6649,0.879216,2.571124,96.2859,4.198289,,,,,,
6650,0.879216,2.571368,96.2951,4.198289,,,,,,
6651,0.877046,2.571612,96.3042,4.198289,,,,,,
6652,0.877046,2.571856,96.3133,4.198289,,,,,,
6653,0.877046,2.572099,96.3224,4.198289,,,,,,
6654,0.873946,2.572342,96.3315,4.198289,,,,,,
6655,0.873946,2.572585,96.3406,4.198289,,,,,,
6656,0.873636,2.572827,96.3497,4.198289,,,,,,
6657,0.873636,2.57307,96.3588,4.198289,,,,,,
6658,0.872086,2.573312,96.3679,4.198289,,,,,,
6659,0.872086,2.573555,96.3769,4.198289,,,,,,
6660,0.870226,2.573796,96.386,4.198289,,,,,,
6661,0.870226,2.574038,96.3951,4.198289,,,,,,
6662,0.870226,2.57428,96.4041,4.198289,,,,,,
6663,0.869916,2.574521,96.4132,4.198289,,,,,,
6664,0.869916,2.574763,96.4222,4.198289,,,,,,
6665,0.868056,2.575004,96.4312,4.198289,,,,,,
6666,0.868056,2.575245,96.4403,4.198289,,,,,,
6667,0.866195,2.575486,96.4493,4.198289,,,,,,
6668,0.866195,2.575727,96.4583,4.198289,,,,,,
6669,0.866195,2.575967,96.4673,4.198289,,,,,,
6670,0.863715,2.576207,96.4763,4.198289,,,,,,
6671,0.863715,2.576447,96.4853,4.198289,,,,,,
6672,0.861855,2.576686,96.4942,4.198289,,,,,,
6673,0.861855,2.576926,96.5032,4.198289,,,,,,
6674,0.860925,2.577165,96.5122,4.198289,,,,,,
6675,0.860925,2.577404,96.5211,4.198289,,,,,,
6676,0.858755,2.577643,96.53,4.198289,,,,,,
6677,0.858755,2.577881,96.539,4.198289,,,,,,
6678,0.858755,2.57812,96.5479,4.198289,,,,,,
6679,0.858445,2.578358,96.5568,4.198289,,,,,,
6680,0.858445,2.578597,96.5658,4.198289,,,,,,
6681,0.855965,2.578834,96.5747,4.198289,,,,,,
6682,0.855965,2.579072,96.5836,4.198289,,,,,,
6683,0.854415,2.579309,96.5925,4.198289,,,,,,
6684,0.854415,2.579547,96.6013,4.198289,,,,,,
6685,0.854415,2.579784,96.6102,4.198289,,,,,,
6686,0.854105,2.580021,96.6191,4.198289,,,,,,
6687,0.854105,2.580259,96.628,4.198289,,,,,,
6688,0.851624,2.580495,96.6369,4.198289,,,,,,
6689,0.851624,2.580732,96.6457,4.198289,,,,,,
6690,0.849764,2.580968,96.6546,4.198289,,,,,,
6691,0.849764,2.581204,96.6634,4.198289,,,,,,
6692,0.846354,2.581439,96.6722,4.198289,,,,,,
6693,0.846354,2.581674,96.681,4.198289,,,,,,
6694,0.845114,2.581909,96.6898,4.198289,,,,,,
6695,0.845114,2.582144,96.6986,4.198289,,,,,,
6696,0.845114,2.582378,96.7074,4.198289,,,,,,
6697,0.845114,2.582613,96.7162,4.198289,,,,,,
