测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7262,2.319568,2.245183,84.2,4.168837,,,,,,
7263,2.319568,2.245828,84.2241,4.168837,,,,,,
7264,2.319568,2.246472,84.2483,4.169457,,,,,,
7265,2.319568,2.247117,84.2724,4.169457,,,,,,
7266,2.319568,2.247761,84.2966,4.169457,,,,,,
7267,2.319568,2.248405,84.3208,4.170077,,,,,,
7268,2.319568,2.249049,84.3449,4.170077,,,,,,
7269,2.319568,2.249694,84.3691,4.170077,,,,,,
7270,2.318949,2.250338,84.3932,4.170697,,,,,,
7271,2.318949,2.250982,84.4174,4.170697,,,,,,
7272,2.318949,2.251626,84.4416,4.170697,,,,,,
7273,2.318949,2.25227,84.4657,4.171627,,,,,,
7274,2.318949,2.252914,84.4899,4.171627,,,,,,
7275,2.318949,2.253559,84.514,4.171627,,,,,,
7276,2.318949,2.254203,84.5382,4.171937,,,,,,
7277,2.318949,2.254847,84.5624,4.171937,,,,,,
7278,2.318949,2.255491,84.5865,4.171937,,,,,,
7279,2.319568,2.256135,84.6107,4.172557,,,,,,
7280,2.319568,2.25678,84.6348,4.172557,,,,,,
7281,2.319568,2.257424,84.659,4.172557,,,,,,
7282,2.318949,2.258068,84.6832,4.173797,,,,,,
7283,2.318949,2.258713,84.7073,4.173797,,,,,,
7284,2.318949,2.259356,84.7315,4.173797,,,,,,
7285,2.319258,2.260001,84.7556,4.174107,,,,,,
7286,2.319258,2.260645,84.7798,4.174107,,,,,,
7287,2.319258,2.261289,84.804,4.174107,,,,,,
7288,2.318949,2.261933,84.8281,4.175037,,,,,,
7289,2.318949,2.262578,84.8523,4.175037,,,,,,
7290,2.318949,2.263222,84.8764,4.175037,,,,,,
7291,2.319258,2.263866,84.9006,4.175967,,,,,,
7292,2.319258,2.26451,84.9247,4.175967,,,,,,
7293,2.319258,2.265154,84.9489,4.175967,,,,,,
7294,2.319258,2.265799,84.9731,4.176898,,,,,,
7295,2.319258,2.266443,84.9972,4.176898,,,,,,
7296,2.319258,2.267087,85.0214,4.176898,,,,,,
7297,2.319568,2.267731,85.0456,4.177517,,,,,,
7298,2.319568,2.268376,85.0697,4.177517,,,,,,
7299,2.319568,2.26902,85.0939,4.177517,,,,,,
7300,2.319568,2.269665,85.118,4.177517,,,,,,
7301,2.319568,2.270309,85.1422,4.178758,,,,,,
7302,2.319568,2.270953,85.1664,4.178758,,,,,,
7303,2.319568,2.271597,85.1905,4.178758,,,,,,
7304,2.319568,2.272242,85.2147,4.179068,,,,,,
7305,2.319568,2.272886,85.2389,4.179068,,,,,,
7306,2.319258,2.27353,85.263,4.179997,,,,,,
7307,2.319258,2.274175,85.2872,4.179997,,,,,,
7308,2.319258,2.274819,85.3113,4.179997,,,,,,
7309,2.319258,2.275463,85.3355,4.181858,,,,,,
7310,2.319258,2.276107,85.3597,4.181858,,,,,,
7311,2.319258,2.276752,85.3838,4.181858,,,,,,
7312,2.319258,2.277396,85.408,4.181858,,,,,,
7313,2.319258,2.27804,85.4321,4.181858,,,,,,
7314,2.319258,2.278684,85.4563,4.181858,,,,,,
7315,2.319568,2.279329,85.4805,4.181858,,,,,,
7316,2.319568,2.279973,85.5046,4.182788,,,,,,
7317,2.319568,2.280617,85.5288,4.182788,,,,,,
7318,2.319568,2.281261,85.553,4.182788,,,,,,
7319,2.319568,2.281906,85.5771,4.183408,,,,,,
7320,2.319568,2.28255,85.6013,4.183408,,,,,,
7321,2.319568,2.283195,85.6255,4.183408,,,,,,
7322,2.319568,2.283839,85.6496,4.184028,,,,,,
7323,2.319568,2.284483,85.6738,4.184028,,,,,,
7324,2.319568,2.285127,85.6979,4.184028,,,,,,
7325,2.319568,2.285772,85.7221,4.184958,,,,,,
7326,2.319568,2.286416,85.7463,4.184958,,,,,,
7327,2.319568,2.28706,85.7704,4.184958,,,,,,
7328,2.319258,2.287705,85.7946,4.185888,,,,,,
7329,2.319258,2.288349,85.8188,4.185888,,,,,,
7330,2.319258,2.288993,85.8429,4.185888,,,,,,
7331,2.319258,2.289637,85.8671,4.186508,,,,,,
7332,2.319258,2.290282,85.8912,4.186508,,,,,,
7333,2.319258,2.290926,85.9154,4.186508,,,,,,
7334,2.318949,2.29157,85.9396,4.186818,,,,,,
7335,2.318949,2.292214,85.9637,4.186818,,,,,,
7336,2.318949,2.292858,85.9879,4.186818,,,,,,
7337,2.318949,2.293503,86.012,4.187748,,,,,,
7338,2.318949,2.294147,86.0362,4.187748,,,,,,
7339,2.318949,2.294791,86.0603,4.187748,,,,,,
7340,2.319258,2.295435,86.0845,4.189298,,,,,,
7341,2.319258,2.296079,86.1087,4.189298,,,,,,
7342,2.319258,2.296724,86.1328,4.189298,,,,,,
7343,2.319568,2.297368,86.157,4.189608,,,,,,
7344,2.319568,2.298012,86.1812,4.189608,,,,,,
7345,2.319568,2.298656,86.2053,4.189608,,,,,,
7346,2.319568,2.299301,86.2295,4.190228,,,,,,
7347,2.319568,2.299945,86.2536,4.190228,,,,,,
7348,2.319568,2.30059,86.2778,4.190228,,,,,,
7349,2.319568,2.301234,86.302,4.190228,,,,,,
7350,2.319568,2.301878,86.3261,4.190848,,,,,,
7351,2.319568,2.302522,86.3503,4.190848,,,,,,
7352,2.319258,2.303167,86.3745,4.190848,,,,,,
7353,2.319258,2.303811,86.3986,4.192088,,,,,,
7354,2.319258,2.304455,86.4228,4.192088,,,,,,
7355,2.319258,2.305099,86.4469,4.192088,,,,,,
7356,2.319258,2.305744,86.4711,4.192399,,,,,,
7357,2.319258,2.306388,86.4953,4.192399,,,,,,
7358,2.318949,2.307032,86.5194,4.192399,,,,,,
7359,2.318949,2.307676,86.5436,4.193328,,,,,,
7360,2.318949,2.30832,86.5677,4.193328,,,,,,
7361,2.318949,2.308964,86.5919,4.193328,,,,,,
7362,2.318949,2.309609,86.6161,4.194258,,,,,,
7363,2.318949,2.310253,86.6402,4.194258,,,,,,
7364,2.318949,2.310897,86.6644,4.194258,,,,,,
7365,2.319258,2.311541,86.6885,4.194569,,,,,,
7366,2.319258,2.312186,86.7127,4.194569,,,,,,
7367,2.319258,2.31283,86.7369,4.194569,,,,,,
7368,2.319258,2.313474,86.761,4.195189,,,,,,
7369,2.319258,2.314118,86.7852,4.195189,,,,,,
7370,2.319258,2.314762,86.8093,4.195189,,,,,,
7371,2.319258,2.315407,86.8335,4.196429,,,,,,
7372,2.319258,2.316051,86.8577,4.196429,,,,,,
7373,2.319258,2.316695,86.8818,4.196429,,,,,,
7374,2.319258,2.317339,86.906,4.196739,,,,,,
7375,2.319258,2.317984,86.9301,4.196739,,,,,,
7376,2.319258,2.318628,86.9543,4.196739,,,,,,
7377,2.319258,2.319272,86.9785,4.196739,,,,,,
7378,2.319258,2.319916,87.0026,4.196739,,,,,,
7379,2.319258,2.32056,87.0268,4.196739,,,,,,
7380,2.319258,2.321205,87.0509,4.197669,,,,,,
7381,2.319258,2.321849,87.0751,4.197669,,,,,,
7382,2.319258,2.322493,87.0993,4.197669,,,,,,
7383,2.319258,2.323138,87.1234,4.199219,,,,,,
7384,2.319258,2.323782,87.1476,4.199219,,,,,,
7385,2.319258,2.324426,87.1717,4.199219,,,,,,
7386,2.319258,2.32507,87.1959,4.199219,,,,,,
7387,2.319258,2.325714,87.2201,4.199219,,,,,,
7388,2.319258,2.326359,87.2442,4.199219,,,,,,
7389,2.318949,2.327003,87.2684,4.199839,,,,,,
7390,2.318949,2.327647,87.2925,4.199839,,,,,,
7391,2.318949,2.328291,87.3167,4.199839,,,,,,
7391,2.319258,2.328291,87.3167,4.200459,,,,,,
7391,2.116816,2.328291,87.3167,4.197359,,,,,,
7401,2.116816,2.334171,87.5372,4.197359,,,,,,
7402,2.116816,2.334759,87.5593,4.197359,,,,,,
7403,2.116816,2.335347,87.5813,4.197359,,,,,,
7404,2.116816,2.335935,87.6034,4.197359,,,,,,
7405,2.116816,2.336523,87.6254,4.197359,,,,,,
7406,2.116816,2.337111,87.6475,4.197359,,,,,,
7407,2.104725,2.337696,87.6694,4.197359,,,,,,
7408,2.104725,2.33828,87.6913,4.197359,,,,,,
7409,2.104725,2.338865,87.7132,4.197359,,,,,,
7410,2.104725,2.33945,87.7352,4.197359,,,,,,
7411,2.092634,2.340031,87.757,4.197359,,,,,,
7412,2.092634,2.340612,87.7788,4.197359,,,,,,
7413,2.092634,2.341194,87.8006,4.197359,,,,,,
7414,2.079923,2.341771,87.8222,4.197359,,,,,,
7415,2.079923,2.342349,87.8439,4.197359,,,,,,
7416,2.079923,2.342927,87.8656,4.197359,,,,,,
7417,2.067522,2.343501,87.8871,4.197359,,,,,,
7418,2.067522,2.344075,87.9086,4.197359,,,,,,
7419,2.067522,2.34465,87.9302,4.197359,,,,,,
7420,2.057912,2.345222,87.9516,4.197359,,,,,,
7421,2.057912,2.345793,87.9731,4.197359,,,,,,
7422,2.057912,2.346365,87.9945,4.197359,,,,,,
7423,2.042721,2.346932,88.0158,4.197359,,,,,,
7424,2.042721,2.3475,88.0371,4.197359,,,,,,
7425,2.042721,2.348067,88.0583,4.197359,,,,,,
7426,2.03125,2.348631,88.0795,4.197359,,,,,,
7427,2.03125,2.349195,88.1007,4.197359,,,,,,
7428,2.03125,2.34976,88.1218,4.197359,,,,,,
7429,2.019159,2.350321,88.1429,4.197359,,,,,,
7430,2.019159,2.350882,88.1639,4.197359,,,,,,
7431,2.019159,2.351442,88.1849,4.197359,,,,,,
7432,2.006758,2.352,88.2058,4.197359,,,,,,
7433,2.006758,2.352557,88.2267,4.197359,,,,,,
7434,2.006758,2.353115,88.2476,4.197359,,,,,,
7435,1.996528,2.353669,88.2684,4.197359,,,,,,
7436,1.996528,2.354224,88.2892,4.197359,,,,,,
7437,1.996528,2.354779,88.31,4.197359,,,,,,
7438,1.985677,2.35533,88.3307,4.197359,,,,,,
7439,1.985677,2.355882,88.3514,4.197359,,,,,,
7440,1.985677,2.356433,88.3721,4.197359,,,,,,
7441,1.976997,2.356982,88.3927,4.197359,,,,,,
7442,1.976997,2.357532,88.4133,4.197359,,,,,,
7443,1.976997,2.358081,88.4339,4.197359,,,,,,
7444,1.960565,2.358625,88.4543,4.197359,,,,,,
7445,1.960565,2.35917,88.4747,4.197359,,,,,,
7446,1.960565,2.359715,88.4951,4.197359,,,,,,
7447,1.950335,2.360256,88.5155,4.197359,,,,,,
7448,1.950335,2.360798,88.5358,4.197359,,,,,,
7449,1.950335,2.36134,88.5561,4.197359,,,,,,
7450,1.938244,2.361878,88.5763,4.197359,,,,,,
7451,1.938244,2.362417,88.5965,4.197359,,,,,,
7452,1.938244,2.362955,88.6167,4.197359,,,,,,
7453,1.929253,2.363491,88.6368,4.197359,,,,,,
7454,1.929253,2.364027,88.6569,4.197359,,,,,,
7455,1.929253,2.364563,88.677,4.197359,,,,,,
7456,1.916543,2.365095,88.6969,4.197359,,,,,,
7457,1.916543,2.365628,88.7169,4.197359,,,,,,
7458,1.916543,2.36616,88.7369,4.197359,,,,,,
7459,1.916543,2.366692,88.7568,4.197359,,,,,,
7460,1.902592,2.367221,88.7766,4.197359,,,,,,
7461,1.902592,2.367749,88.7965,4.197359,,,,,,
7462,1.892981,2.368275,88.8162,4.197359,,,,,,
7463,1.892981,2.368801,88.8359,4.197359,,,,,,
7464,1.892981,2.369327,88.8556,4.197359,,,,,,
7465,1.892981,2.369853,88.8754,4.197359,,,,,,
7466,1.8812,2.370375,88.8949,4.197359,,,,,,
7467,1.8812,2.370898,88.9145,4.197359,,,,,,
7468,1.8812,2.37142,88.9341,4.197359,,,,,,
7469,1.87004,2.37194,88.9536,4.197359,,,,,,
7470,1.87004,2.372459,88.9731,4.197359,,,,,,
7471,1.87004,2.372978,88.9926,4.197359,,,,,,
7472,1.858569,2.373495,89.0119,4.197359,,,,,,
7473,1.858569,2.374011,89.0313,4.197359,,,,,,
7474,1.858569,2.374527,89.0507,4.197359,,,,,,
7475,1.847408,2.375041,89.0699,4.197359,,,,,,
7476,1.847408,2.375554,89.0891,4.197359,,,,,,
7477,1.847408,2.376067,89.1084,4.197359,,,,,,
7478,1.839658,2.376578,89.1276,4.197359,,,,,,
7479,1.839658,2.377089,89.1467,4.197359,,,,,,
7480,1.839658,2.3776,89.1659,4.197359,,,,,,
7481,1.826947,2.378107,89.1849,4.197359,,,,,,
7482,1.826947,2.378615,89.204,4.197359,,,,,,
7483,1.826947,2.379122,89.223,4.197359,,,,,,
7484,1.811756,2.379626,89.2419,4.197359,,,,,,
7485,1.811756,2.380129,89.2607,4.197359,,,,,,
7486,1.811756,2.380632,89.2796,4.197359,,,,,,
7487,1.808036,2.381134,89.2984,4.197359,,,,,,
7488,1.808036,2.381637,89.3173,4.197359,,,,,,
7489,1.808036,2.382139,89.3361,4.197359,,,,,,
7490,1.795635,2.382638,89.3548,4.197359,,,,,,
7491,1.795635,2.383136,89.3735,4.197359,,,,,,
7492,1.795635,2.383635,89.3922,4.197359,,,,,,
7493,1.785714,2.384131,89.4108,4.197359,,,,,,
7494,1.785714,2.384627,89.4294,4.197359,,,,,,
7495,1.785714,2.385123,89.448,4.197359,,,,,,
7496,1.775484,2.385617,89.4665,4.197359,,,,,,
7497,1.775484,2.38611,89.485,4.197049,,,,,,
7498,1.775484,2.386603,89.5035,4.197049,,,,,,
7499,1.764013,2.387093,89.5219,4.197049,,,,,,
7500,1.764013,2.387583,89.5403,4.197049,,,,,,
7501,1.764013,2.388073,89.5586,4.197049,,,,,,
7502,1.764013,2.388563,89.577,4.197049,,,,,,
7503,1.757813,2.389051,89.5953,4.197359,,,,,,
7504,1.757813,2.389539,89.6137,4.197359,,,,,,
7505,1.757813,2.390028,89.632,4.197359,,,,,,
7506,1.745412,2.390512,89.6501,4.197359,,,,,,
7507,1.745412,2.390997,89.6683,4.197359,,,,,,
7508,1.732081,2.391479,89.6864,4.197359,,,,,,
7509,1.732081,2.39196,89.7044,4.197359,,,,,,
7510,1.732081,2.392441,89.7225,4.197359,,,,,,
7511,1.729291,2.392921,89.7405,4.197359,,,,,,
7512,1.729291,2.393401,89.7585,4.197359,,,,,,
7513,1.71937,2.393879,89.7764,4.197359,,,,,,
7514,1.71937,2.394357,89.7943,4.197359,,,,,,
7515,1.71937,2.394834,89.8122,4.197359,,,,,,
7516,1.7141,2.39531,89.8301,4.197359,,,,,,
7517,1.7141,2.395787,89.8479,4.197359,,,,,,
7518,1.7141,2.396263,89.8658,4.197359,,,,,,
7519,1.704179,2.396736,89.8836,4.197359,,,,,,
7520,1.704179,2.397209,89.9013,4.197359,,,,,,
7521,1.704179,2.397683,89.9191,4.197359,,,,,,
7522,1.695809,2.398154,89.9367,4.197359,,,,,,
7523,1.695809,2.398625,89.9544,4.197359,,,,,,
7524,1.688368,2.399094,89.972,4.197359,,,,,,
7525,1.688368,2.399563,89.9896,4.197359,,,,,,
7526,1.688368,2.400032,90.0072,4.197359,,,,,,
7527,1.680308,2.400499,90.0247,4.197359,,,,,,
7528,1.680308,2.400965,90.0422,4.197359,,,,,,
7529,1.680308,2.401432,90.0597,4.197359,,,,,,
7530,1.669767,2.401896,90.0771,4.197359,,,,,,
7531,1.669767,2.40236,90.0945,4.197359,,,,,,
7532,1.664186,2.402822,90.1118,4.197359,,,,,,
7533,1.664186,2.403284,90.1291,4.197359,,,,,,
7534,1.664186,2.403747,90.1465,4.197359,,,,,,
7535,1.655816,2.404207,90.1637,4.197359,,,,,,
7536,1.655816,2.404667,90.181,4.197359,,,,,,
7537,1.655816,2.405127,90.1982,4.197359,,,,,,
7538,1.648065,2.405584,90.2154,4.197359,,,,,,
7539,1.648065,2.406042,90.2325,4.197359,,,,,,
7540,1.638455,2.406497,90.2496,4.197359,,,,,,
7541,1.638455,2.406952,90.2667,4.197359,,,,,,
7542,1.638455,2.407408,90.2838,4.197359,,,,,,
7543,1.630704,2.407861,90.3007,4.197359,,,,,,
7544,1.630704,2.408314,90.3177,4.197359,,,,,,
7545,1.630704,2.408767,90.3347,4.197359,,,,,,
7546,1.622334,2.409217,90.3516,4.197359,,,,,,
7547,1.622334,2.409668,90.3685,4.197359,,,,,,
7548,1.617994,2.410117,90.3854,4.197359,,,,,,
7549,1.617994,2.410567,90.4022,4.197359,,,,,,
7550,1.617994,2.411016,90.4191,4.197359,,,,,,
7551,1.610863,2.411463,90.4359,4.197359,,,,,,
7552,1.610863,2.411911,90.4526,4.197359,,,,,,
7553,1.610863,2.412359,90.4694,4.197359,,,,,,
7554,1.600942,2.412803,90.4861,4.197359,,,,,,
7555,1.600942,2.413248,90.5028,4.197359,,,,,,
7556,1.596912,2.413692,90.5194,4.197359,,,,,,
7557,1.596912,2.414135,90.536,4.197359,,,,,,
7558,1.596912,2.414579,90.5527,4.197359,,,,,,
7559,1.588232,2.41502,90.5692,4.197359,,,,,,
7560,1.588232,2.415461,90.5858,4.197359,,,,,,
7561,1.588232,2.415902,90.6023,4.197359,,,,,,
7562,1.581411,2.416341,90.6188,4.197359,,,,,,
7563,1.581411,2.416781,90.6353,4.197359,,,,,,
7564,1.577381,2.417219,90.6517,4.197359,,,,,,
7565,1.577381,2.417657,90.6681,4.197359,,,,,,
7566,1.577381,2.418095,90.6846,4.197359,,,,,,
7567,1.5687,2.418531,90.7009,4.197359,,,,,,
7568,1.5687,2.418967,90.7173,4.197359,,,,,,
7569,1.5687,2.419402,90.7336,4.197359,,,,,,
7570,1.55816,2.419835,90.7498,4.197359,,,,,,
7571,1.55816,2.420268,90.7661,4.197359,,,,,,
7572,1.55599,2.4207,90.7823,4.197359,,,,,,
7573,1.55599,2.421133,90.7985,4.197359,,,,,,
7574,1.55599,2.421565,90.8147,4.197359,,,,,,
7575,1.547619,2.421995,90.8308,4.197359,,,,,,
7576,1.547619,2.422425,90.8469,4.197359,,,,,,
7577,1.547619,2.422854,90.8631,4.197359,,,,,,
7578,1.540179,2.423282,90.8791,4.197359,,,,,,
7579,1.540179,2.42371,90.8951,4.197359,,,,,,
7580,1.531498,2.424135,90.9111,4.197359,,,,,,
7581,1.531498,2.424561,90.927,4.197359,,,,,,
7582,1.531498,2.424986,90.943,4.197359,,,,,,
7583,1.525298,2.42541,90.9589,4.197359,,,,,,
7584,1.525298,2.425834,90.9748,4.197359,,,,,,
7585,1.525298,2.426257,90.9907,4.197359,,,,,,
7586,1.517237,2.426679,91.0065,4.197359,,,,,,
7587,1.517237,2.4271,91.0223,4.197359,,,,,,
7588,1.517237,2.427522,91.0381,4.197359,,,,,,
7589,1.513517,2.427942,91.0539,4.197359,,,,,,
7590,1.513517,2.428363,91.0696,4.197359,,,,,,
7591,1.505766,2.428781,91.0853,4.197359,,,,,,
7592,1.505766,2.429199,91.101,4.197359,,,,,,
7593,1.505766,2.429617,91.1167,4.197359,,,,,,
7594,1.500186,2.430034,91.1323,4.197359,,,,,,
7595,1.500186,2.430451,91.1479,4.197359,,,,,,
7596,1.500186,2.430868,91.1636,4.197359,,,,,,
7597,1.492746,2.431282,91.1791,4.197359,,,,,,
7598,1.492746,2.431697,91.1947,4.197359,,,,,,
7599,1.487165,2.43211,91.2102,4.197359,,,,,,
7600,1.487165,2.432523,91.2256,4.197359,,,,,,
7601,1.487165,2.432936,91.2411,4.197359,,,,,,
7602,1.480655,2.433347,91.2566,4.197049,,,,,,
7603,1.480655,2.433759,91.272,4.197049,,,,,,
7604,1.480655,2.43417,91.2874,4.197049,,,,,,
7605,1.473834,2.434579,91.3028,4.197359,,,,,,
7606,1.473834,2.434989,91.3181,4.197359,,,,,,
7607,1.467014,2.435396,91.3334,4.197359,,,,,,
7608,1.467014,2.435804,91.3487,4.197359,,,,,,
7609,1.467014,2.436211,91.364,4.197359,,,,,,
7610,1.462364,2.436618,91.3792,4.197359,,,,,,
7611,1.462364,2.437024,91.3944,4.197359,,,,,,
7612,1.462364,2.43743,91.4097,4.197359,,,,,,
7613,1.457403,2.437835,91.4249,4.197359,,,,,,
7614,1.457403,2.43824,91.44,4.197359,,,,,,
7615,1.451203,2.438643,91.4552,4.197359,,,,,,
7616,1.451203,2.439046,91.4703,4.197359,,,,,,
7617,1.451203,2.439449,91.4854,4.197359,,,,,,
7618,1.447483,2.439851,91.5005,4.197359,,,,,,
7619,1.447483,2.440253,91.5155,4.197359,,,,,,
7620,1.447483,2.440655,91.5306,4.197359,,,,,,
7621,1.440662,2.441055,91.5456,4.197359,,,,,,
7622,1.440662,2.441456,91.5606,4.197359,,,,,,
7623,1.435082,2.441854,91.5756,4.197359,,,,,,
7624,1.435082,2.442253,91.5905,4.197359,,,,,,
7625,1.435082,2.442652,91.6055,4.197359,,,,,,
7626,1.427951,2.443048,91.6204,4.197359,,,,,,
7627,1.427951,2.443445,91.6352,4.197359,,,,,,
7628,1.427951,2.443841,91.6501,4.197359,,,,,,
7629,1.423301,2.444237,91.6649,4.197359,,,,,,
7630,1.423301,2.444632,91.6798,4.197359,,,,,,
7631,1.423301,2.445028,91.6946,4.197359,,,,,,
7632,1.417101,2.445421,91.7094,4.197359,,,,,,
7633,1.417101,2.445815,91.7241,4.197359,,,,,,
7634,1.41245,2.446207,91.7388,4.197359,,,,,,
7635,1.41245,2.446599,91.7535,4.197359,,,,,,
7636,1.41245,2.446992,91.7683,4.197359,,,,,,
7637,1.40718,2.447383,91.7829,4.197359,,,,,,
7638,1.40718,2.447774,91.7976,4.197359,,,,,,
7639,1.40718,2.448164,91.8122,4.197359,,,,,,
7640,1.40005,2.448553,91.8268,4.197359,,,,,,
7641,1.40005,2.448942,91.8414,4.197359,,,,,,
7642,1.394159,2.44933,91.8559,4.197359,,,,,,
7643,1.394159,2.449717,91.8705,4.197359,,,,,,
7644,1.394159,2.450104,91.885,4.197359,,,,,,
7645,1.392299,2.450491,91.8995,4.197359,,,,,,
7646,1.392299,2.450878,91.914,4.197359,,,,,,
7647,1.392299,2.451264,91.9285,4.197359,,,,,,
7648,1.388579,2.45165,91.943,4.197359,,,,,,
7649,1.388579,2.452036,91.9574,4.197359,,,,,,
7650,1.382068,2.45242,91.9718,4.197359,,,,,,
7651,1.382068,2.452804,91.9862,4.197359,,,,,,
7652,1.382068,2.453187,92.0006,4.197359,,,,,,
7653,1.377418,2.45357,92.015,4.197359,,,,,,
7654,1.377418,2.453953,92.0293,4.197359,,,,,,
7655,1.377418,2.454335,92.0437,4.197359,,,,,,
7656,1.369978,2.454716,92.0579,4.197359,,,,,,
7657,1.369978,2.455096,92.0722,4.197359,,,,,,
7658,1.364397,2.455476,92.0864,4.197359,,,,,,
7659,1.364397,2.455854,92.1006,4.197359,,,,,,
7660,1.364397,2.456234,92.1148,4.197359,,,,,,
7661,1.360987,2.456612,92.129,4.197359,,,,,,
7662,1.360987,2.45699,92.1432,4.197359,,,,,,
7663,1.360987,2.457368,92.1574,4.197359,,,,,,
7664,1.354787,2.457744,92.1715,4.197359,,,,,,
7665,1.354787,2.45812,92.1856,4.197359,,,,,,
7666,1.354787,2.458497,92.1997,4.197359,,,,,,
7667,1.347966,2.458871,92.2138,4.197359,,,,,,
7668,1.347966,2.459245,92.2278,4.197359,,,,,,
7669,1.345176,2.459619,92.2418,4.197359,,,,,,
7670,1.345176,2.459993,92.2558,4.197359,,,,,,
7671,1.345176,2.460366,92.2698,4.197359,,,,,,
7672,1.338046,2.460738,92.2838,4.197359,,,,,,
7673,1.338046,2.46111,92.2977,4.197359,,,,,,
7674,1.336186,2.461481,92.3116,4.197359,,,,,,
7675,1.336186,2.461852,92.3256,4.197049,,,,,,
7676,1.336186,2.462223,92.3395,4.197049,,,,,,
7677,1.329675,2.462593,92.3533,4.197359,,,,,,
7678,1.329675,2.462962,92.3672,4.197359,,,,,,
7679,1.329675,2.463331,92.381,4.197359,,,,,,
7680,1.325645,2.4637,92.3948,4.197359,,,,,,
7681,1.325645,2.464068,92.4087,4.197359,,,,,,
7682,1.319134,2.464434,92.4224,4.197359,,,,,,
7683,1.319134,2.464801,92.4361,4.197359,,,,,,
7684,1.319134,2.465167,92.4499,4.197359,,,,,,
7685,1.313554,2.465532,92.4636,4.197359,,,,,,
7686,1.313554,2.465897,92.4772,4.197359,,,,,,
7687,1.313554,2.466262,92.4909,4.197359,,,,,,
7688,1.308284,2.466625,92.5046,4.197359,,,,,,
7689,1.308284,2.466989,92.5182,4.197359,,,,,,
7690,1.306114,2.467351,92.5318,4.197359,,,,,,
7691,1.306114,2.467714,92.5454,4.197359,,,,,,
7692,1.306114,2.468077,92.559,4.197359,,,,,,
7693,1.301463,2.468439,92.5726,4.197359,,,,,,
7694,1.301463,2.4688,92.5861,4.197359,,,,,,
7695,1.301463,2.469162,92.5997,4.197359,,,,,,
7696,1.294643,2.469521,92.6132,4.197359,,,,,,
7697,1.294643,2.469881,92.6267,4.197359,,,,,,
7698,1.290923,2.470239,92.6401,4.197359,,,,,,
7699,1.290923,2.470598,92.6535,4.197359,,,,,,
7700,1.290923,2.470957,92.667,4.197359,,,,,,
7701,1.285652,2.471314,92.6804,4.197359,,,,,,
7702,1.285652,2.471671,92.6938,4.197359,,,,,,
7703,1.285652,2.472028,92.7072,4.197359,,,,,,
7704,1.281002,2.472384,92.7205,4.197359,,,,,,
7705,1.281002,2.47274,92.7339,4.197359,,,,,,
7706,1.277902,2.473095,92.7472,4.197359,,,,,,
7707,1.277902,2.473449,92.7605,4.197359,,,,,,
7708,1.277902,2.473804,92.7738,4.197359,,,,,,
7709,1.275422,2.474159,92.7871,4.197359,,,,,,
7710,1.275422,2.474513,92.8004,4.197359,,,,,,
7711,1.275422,2.474867,92.8137,4.197359,,,,,,
7712,1.267981,2.475219,92.8269,4.197359,,,,,,
7713,1.267981,2.475572,92.8401,4.197359,,,,,,
7714,1.264881,2.475923,92.8533,4.197359,,,,,,
7715,1.264881,2.476274,92.8664,4.197359,,,,,,
7716,1.264881,2.476626,92.8796,4.197359,,,,,,
7717,1.260231,2.476976,92.8927,4.197359,,,,,,
7718,1.260231,2.477326,92.9059,4.197359,,,,,,
7719,1.260231,2.477676,92.919,4.197359,,,,,,
7720,1.2562,2.478025,92.9321,4.197359,,,,,,
7721,1.2562,2.478374,92.9452,4.197359,,,,,,
7722,1.2562,2.478723,92.9583,4.197359,,,,,,
7723,1.24938,2.47907,92.9713,4.197359,,,,,,
7724,1.24938,2.479417,92.9843,4.197359,,,,,,
7725,1.24535,2.479763,92.9973,4.197359,,,,,,
7726,1.24535,2.480109,93.0102,4.197359,,,,,,
7727,1.24535,2.480455,93.0232,4.197359,,,,,,
7728,1.242249,2.4808,93.0361,4.197359,,,,,,
7729,1.242249,2.481145,93.0491,4.197359,,,,,,
7730,1.242249,2.48149,93.062,4.197359,,,,,,
7731,1.239149,2.481834,93.0749,4.197359,,,,,,
7732,1.239149,2.482178,93.0878,4.197359,,,,,,
7733,1.239149,2.482523,93.1008,4.197359,,,,,,
7734,1.233259,2.482865,93.1136,4.197359,,,,,,
7735,1.233259,2.483208,93.1264,4.197359,,,,,,
7736,1.232329,2.48355,93.1393,4.197359,,,,,,
7737,1.232329,2.483892,93.1521,4.197359,,,,,,
7738,1.232329,2.484235,93.165,4.197359,,,,,,
7739,1.223958,2.484575,93.1777,4.197359,,,,,,
7740,1.223958,2.484915,93.1905,4.197359,,,,,,
7741,1.223958,2.485255,93.2032,4.197359,,,,,,
7742,1.218688,2.485593,93.2159,4.197359,,,,,,
7743,1.218688,2.485932,93.2286,4.197359,,,,,,
7744,1.216208,2.486269,93.2413,4.197359,,,,,,
7745,1.216208,2.486607,93.2539,4.197359,,,,,,
7746,1.216208,2.486945,93.2666,4.197359,,,,,,
7747,1.210007,2.487281,93.2792,4.197359,,,,,,
7748,1.210007,2.487617,93.2918,4.197359,,,,,,
7749,1.204427,2.487952,93.3044,4.197359,,,,,,
