测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7721,1.790055,2.337381,89.921,4.197049,,,,,,
7722,1.790055,2.337878,89.9401,4.197049,,,,,,
7723,1.781684,2.338373,89.9591,4.197049,,,,,,
7724,1.781684,2.338868,89.9782,4.197049,,,,,,
7725,1.781684,2.339363,89.9972,4.197049,,,,,,
7726,1.770523,2.339855,90.0161,4.197049,,,,,,
7727,1.770523,2.340347,90.0351,4.197049,,,,,,
7728,1.770523,2.340839,90.054,4.197049,,,,,,
7729,1.759053,2.341327,90.0728,4.196429,,,,,,
7730,1.759053,2.341816,90.0916,4.196429,,,,,,
7731,1.759053,2.342304,90.1104,4.196429,,,,,,
7732,1.749442,2.342791,90.1291,4.196429,,,,,,
7733,1.749442,2.343277,90.1478,4.196429,,,,,,
7734,1.749442,2.343762,90.1665,4.196429,,,,,,
7735,1.739211,2.344245,90.1851,4.196739,,,,,,
7736,1.739211,2.344729,90.2036,4.196739,,,,,,
7737,1.739211,2.345212,90.2222,4.196739,,,,,,
7738,1.727121,2.345691,90.2407,4.196739,,,,,,
7739,1.727121,2.346171,90.2591,4.196739,,,,,,
7740,1.727121,2.346651,90.2776,4.196739,,,,,,
7741,1.71751,2.347128,90.2959,4.196429,,,,,,
7742,1.71751,2.347605,90.3143,4.196429,,,,,,
7743,1.71751,2.348082,90.3327,4.196429,,,,,,
7744,1.706349,2.348556,90.3509,4.196429,,,,,,
7745,1.706349,2.34903,90.3691,4.196429,,,,,,
7746,1.706349,2.349504,90.3874,4.196429,,,,,,
7747,1.699529,2.349976,90.4055,4.196429,,,,,,
7748,1.699529,2.350448,90.4237,4.196429,,,,,,
7749,1.699529,2.35092,90.4418,4.196429,,,,,,
7750,1.685578,2.351389,90.4599,4.196429,,,,,,
7751,1.685578,2.351857,90.4779,4.197359,,,,,,
7752,1.685578,2.352325,90.4959,4.197359,,,,,,
7753,1.677207,2.352791,90.5138,4.197359,,,,,,
7754,1.677207,2.353257,90.5317,4.197359,,,,,,
7755,1.677207,2.353723,90.5497,4.197359,,,,,,
7756,1.670387,2.354187,90.5675,4.197359,,,,,,
7757,1.670387,2.354651,90.5854,4.197359,,,,,,
7758,1.670387,2.355115,90.6032,4.197359,,,,,,
7759,1.659536,2.355576,90.6209,4.196739,,,,,,
7760,1.659536,2.356037,90.6387,4.196739,,,,,,
7761,1.659536,2.356498,90.6564,4.196739,,,,,,
7762,1.646515,2.356955,90.674,4.196739,,,,,,
7763,1.646515,2.357413,90.6916,4.196739,,,,,,
7764,1.646515,2.35787,90.7092,4.196739,,,,,,
7765,1.636595,2.358325,90.7267,4.197049,,,,,,
7766,1.636595,2.358779,90.7442,4.197049,,,,,,
7767,1.636595,2.359234,90.7617,4.197049,,,,,,
7768,1.626364,2.359685,90.779,4.197049,,,,,,
7769,1.626364,2.360137,90.7964,4.197049,,,,,,
7770,1.626364,2.360589,90.8138,4.197049,,,,,,
7771,1.617064,2.361038,90.8311,4.197049,,,,,,
7772,1.617064,2.361487,90.8484,4.197049,,,,,,
7773,1.617064,2.361937,90.8656,4.197049,,,,,,
7774,1.610863,2.362384,90.8829,4.196739,,,,,,
7775,1.610863,2.362831,90.9001,4.196739,,,,,,
7776,1.610863,2.363279,90.9173,4.196739,,,,,,
7777,1.600942,2.363724,90.9344,4.196739,,,,,,
7778,1.600942,2.364168,90.9515,4.196429,,,,,,
7779,1.600942,2.364613,90.9686,4.196429,,,,,,
7780,1.592262,2.365055,90.9856,4.196739,,,,,,
7781,1.592262,2.365498,91.0026,4.196739,,,,,,
7782,1.592262,2.36594,91.0197,4.196739,,,,,,
7783,1.592262,2.366382,91.0367,4.196739,,,,,,
7784,1.586992,2.366823,91.0536,4.197049,,,,,,
7785,1.586992,2.367264,91.0706,4.197049,,,,,,
7786,1.586992,2.367705,91.0875,4.197049,,,,,,
7787,1.573041,2.368142,91.1044,4.197049,,,,,,
7788,1.573041,2.368579,91.1212,4.197049,,,,,,
7789,1.573041,2.369016,91.138,4.197049,,,,,,
7790,1.56529,2.36945,91.1547,4.197049,,,,,,
7791,1.56529,2.369885,91.1714,4.197049,,,,,,
7792,1.55971,2.370318,91.1881,4.197049,,,,,,
7793,1.55971,2.370752,91.2048,4.196739,,,,,,
7794,1.55971,2.371185,91.2214,4.196739,,,,,,
7795,1.551959,2.371616,91.238,4.196739,,,,,,
7796,1.551959,2.372047,91.2546,4.196739,,,,,,
7797,1.551959,2.372478,91.2712,4.196739,,,,,,
7798,1.542969,2.372907,91.2877,4.196739,,,,,,
7799,1.542969,2.373335,91.3042,4.197049,,,,,,
7800,1.542969,2.373764,91.3207,4.197049,,,,,,
7801,1.533978,2.37419,91.337,4.197049,,,,,,
7802,1.533978,2.374616,91.3534,4.197049,,,,,,
7803,1.533978,2.375042,91.3698,4.197049,,,,,,
7804,1.533978,2.375468,91.3862,4.197049,,,,,,
7805,1.526538,2.375892,91.4025,4.196739,,,,,,
7806,1.526538,2.376317,91.4188,4.196739,,,,,,
7807,1.516307,2.376738,91.4351,4.196739,,,,,,
7808,1.516307,2.377159,91.4513,4.196429,,,,,,
7809,1.516307,2.37758,91.4675,4.196429,,,,,,
7810,1.510107,2.378,91.4836,4.196429,,,,,,
7811,1.510107,2.378419,91.4997,4.196429,,,,,,
7812,1.510107,2.378839,91.5159,4.196429,,,,,,
7813,1.502976,2.379256,91.5319,4.196429,,,,,,
7814,1.502976,2.379673,91.548,4.196429,,,,,,
7815,1.502976,2.380091,91.5641,4.196429,,,,,,
7816,1.502976,2.380508,91.5801,4.196429,,,,,,
7817,1.493676,2.380924,91.5961,4.196739,,,,,,
7818,1.493676,2.381338,91.612,4.196739,,,,,,
7819,1.493676,2.381753,91.628,4.196739,,,,,,
7820,1.484995,2.382166,91.6439,4.197049,,,,,,
7821,1.484995,2.382578,91.6597,4.197049,,,,,,
7822,1.477244,2.382989,91.6755,4.197049,,,,,,
7823,1.477244,2.383399,91.6913,4.197049,,,,,,
7824,1.477244,2.383809,91.7071,4.197049,,,,,,
7825,1.471354,2.384218,91.7228,4.197049,,,,,,
7826,1.471354,2.384627,91.7385,4.197049,,,,,,
7827,1.471354,2.385036,91.7543,4.197049,,,,,,
7828,1.471354,2.385444,91.77,4.197049,,,,,,
7829,1.460503,2.38585,91.7856,4.197049,,,,,,
7830,1.460503,2.386256,91.8012,4.197049,,,,,,
7831,1.460503,2.386661,91.8168,4.197049,,,,,,
7832,1.454303,2.387065,91.8324,4.197049,,,,,,
7833,1.454303,2.387469,91.8479,4.197049,,,,,,
7834,1.454303,2.387873,91.8634,4.197049,,,,,,
7835,1.447173,2.388275,91.8789,4.197049,,,,,,
7836,1.447173,2.388677,91.8944,4.197049,,,,,,
7837,1.447173,2.389079,91.9098,4.197049,,,,,,
7838,1.437252,2.389478,91.9252,4.197049,,,,,,
7839,1.437252,2.389878,91.9406,4.197049,,,,,,
7840,1.437252,2.390277,91.9559,4.197049,,,,,,
7841,1.432602,2.390675,91.9712,4.197049,,,,,,
7842,1.432602,2.391073,91.9865,4.197049,,,,,,
7843,1.432602,2.391471,92.0018,4.197049,,,,,,
7844,1.423611,2.391866,92.0171,4.197049,,,,,,
7845,1.423611,2.392262,92.0323,4.197049,,,,,,
7846,1.423611,2.392657,92.0475,4.197049,,,,,,
7847,1.416791,2.393051,92.0626,4.196739,,,,,,
7848,1.416791,2.393444,92.0778,4.196739,,,,,,
7849,1.416791,2.393838,92.0929,4.196739,,,,,,
7850,1.4109,2.39423,92.108,4.196739,,,,,,
7851,1.4109,2.394622,92.1231,4.196739,,,,,,
7852,1.39881,2.39501,92.138,4.196739,,,,,,
7853,1.39881,2.395399,92.153,4.196739,,,,,,
7854,1.39881,2.395787,92.1679,4.196739,,,,,,
7855,1.39881,2.396176,92.1828,4.196739,,,,,,
7856,1.394159,2.396563,92.1977,4.196739,,,,,,
7857,1.394159,2.39695,92.2126,4.196739,,,,,,
7858,1.394159,2.397337,92.2275,4.196739,,,,,,
7859,1.385479,2.397722,92.2424,4.196739,,,,,,
7860,1.385479,2.398107,92.2572,4.196739,,,,,,
7861,1.385479,2.398492,92.272,4.196739,,,,,,
7862,1.381138,2.398876,92.2867,4.197049,,,,,,
7863,1.381138,2.399259,92.3015,4.197049,,,,,,
7864,1.381138,2.399643,92.3162,4.197049,,,,,,
7865,1.375558,2.400025,92.3309,4.197049,,,,,,
7866,1.375558,2.400407,92.3456,4.197049,,,,,,
7867,1.375558,2.400789,92.3603,4.197049,,,,,,
7868,1.366877,2.401169,92.3749,4.197049,,,,,,
7869,1.366877,2.401549,92.3895,4.197049,,,,,,
7870,1.366877,2.401928,92.4042,4.197049,,,,,,
7871,1.356337,2.402305,92.4186,4.197049,,,,,,
7872,1.356337,2.402682,92.4331,4.197049,,,,,,
7873,1.356337,2.403059,92.4476,4.197049,,,,,,
7874,1.349516,2.403434,92.4621,4.197049,,,,,,
7875,1.349516,2.403808,92.4765,4.197049,,,,,,
7876,1.349516,2.404183,92.4909,4.197049,,,,,,
7877,1.347036,2.404557,92.5053,4.196429,,,,,,
7878,1.347036,2.404932,92.5197,4.196429,,,,,,
7879,1.347036,2.405306,92.5341,4.196429,,,,,,
7880,1.335876,2.405677,92.5484,4.196429,,,,,,
7881,1.335876,2.406048,92.5626,4.196429,,,,,,
7882,1.335876,2.406419,92.5769,4.196429,,,,,,
7883,1.333395,2.40679,92.5912,4.196429,,,,,,
7884,1.333395,2.40716,92.6054,4.196429,,,,,,
7885,1.333395,2.40753,92.6197,4.196429,,,,,,
7886,1.325335,2.407898,92.6338,4.196429,,,,,,
7887,1.325335,2.408267,92.648,4.196429,,,,,,
7888,1.325335,2.408635,92.6622,4.196429,,,,,,
7889,1.319444,2.409001,92.6763,4.196429,,,,,,
7890,1.319444,2.409368,92.6903,4.196429,,,,,,
7891,1.319444,2.409734,92.7045,4.196429,,,,,,
7892,1.310144,2.410098,92.7185,4.196429,,,,,,
7893,1.310144,2.410462,92.7325,4.196429,,,,,,
7894,1.310144,2.410826,92.7465,4.196429,,,,,,
7895,1.304873,2.411188,92.7604,4.196739,,,,,,
7896,1.304873,2.411551,92.7743,4.196739,,,,,,
7897,1.304873,2.411913,92.7883,4.196739,,,,,,
7898,1.299913,2.412274,92.8022,4.196739,,,,,,
7899,1.299913,2.412636,92.8161,4.196739,,,,,,
7900,1.299913,2.412997,92.83,4.196739,,,,,,
7901,1.291233,2.413355,92.8438,4.196739,,,,,,
7902,1.291233,2.413714,92.8576,4.196739,,,,,,
7903,1.291233,2.414073,92.8714,4.196739,,,,,,
7904,1.288752,2.414431,92.8851,4.196739,,,,,,
7905,1.288752,2.414789,92.8989,4.196739,,,,,,
7906,1.288752,2.415147,92.9127,4.196739,,,,,,
7907,1.280072,2.415502,92.9264,4.196429,,,,,,
7908,1.280072,2.415858,92.94,4.196429,,,,,,
7909,1.280072,2.416213,92.9537,4.196429,,,,,,
7910,1.274802,2.416568,92.9673,4.196429,,,,,,
7911,1.274802,2.416922,92.981,4.196429,,,,,,
7912,1.274802,2.417276,92.9946,4.196429,,,,,,
7913,1.269531,2.417628,93.0081,4.196429,,,,,,
7914,1.269531,2.417981,93.0217,4.196429,,,,,,
7915,1.269531,2.418334,93.0353,4.196429,,,,,,
7916,1.262401,2.418684,93.0488,4.196429,,,,,,
7917,1.262401,2.419035,93.0623,4.196429,,,,,,
7918,1.262401,2.419386,93.0758,4.196429,,,,,,
7919,1.257751,2.419735,93.0892,4.196429,,,,,,
7920,1.257751,2.420084,93.1026,4.196429,,,,,,
7921,1.257751,2.420434,93.1161,4.196429,,,,,,
7922,1.24907,2.420781,93.1294,4.196429,,,,,,
7923,1.24907,2.421128,93.1428,4.197049,,,,,,
7924,1.24907,2.421475,93.1561,4.197049,,,,,,
7925,1.24442,2.42182,93.1694,4.197049,,,,,,
7926,1.24442,2.422166,93.1827,4.196429,,,,,,
7927,1.24442,2.422512,93.196,4.196429,,,,,,
7928,1.237599,2.422855,93.2092,4.196739,,,,,,
7929,1.237599,2.423199,93.2225,4.196739,,,,,,
7930,1.237599,2.423543,93.2357,4.196739,,,,,,
7931,1.229539,2.423885,93.2488,4.196739,,,,,,
7932,1.229539,2.424226,93.262,4.196739,,,,,,
7933,1.229539,2.424568,93.2751,4.196739,,,,,,
7934,1.227679,2.424909,93.2882,4.196739,,,,,,
7935,1.227679,2.42525,93.3013,4.196739,,,,,,
7936,1.227679,2.425591,93.3145,4.196739,,,,,,
7937,1.220858,2.42593,93.3275,4.196739,,,,,,
7938,1.220858,2.426269,93.3406,4.196739,,,,,,
7939,1.220858,2.426608,93.3536,4.196739,,,,,,
7940,1.214968,2.426945,93.3666,4.197049,,,,,,
7941,1.214968,2.427283,93.3796,4.197049,,,,,,
7942,1.214968,2.42762,93.3925,4.197049,,,,,,
7943,1.212178,2.427957,93.4055,4.197359,,,,,,
7944,1.212178,2.428294,93.4185,4.197359,,,,,,
7945,1.212178,2.428631,93.4314,4.197359,,,,,,
7946,1.202257,2.428965,93.4443,4.197359,,,,,,
7947,1.202257,2.429299,93.4571,4.197049,,,,,,
7948,1.202257,2.429633,93.47,4.197049,,,,,,
7949,1.199157,2.429966,93.4828,4.196739,,,,,,
7950,1.199157,2.430299,93.4956,4.196739,,,,,,
7951,1.199157,2.430632,93.5084,4.196739,,,,,,
7952,1.195436,2.430964,93.5212,4.196739,,,,,,
7953,1.195436,2.431296,93.534,4.196739,,,,,,
7954,1.195436,2.431628,93.5467,4.196739,,,,,,
7955,1.195436,2.43196,93.5595,4.196739,,,,,,
7956,1.187996,2.43229,93.5722,4.197049,,,,,,
7957,1.187996,2.43262,93.5849,4.197049,,,,,,
7958,1.187996,2.43295,93.5976,4.197049,,,,,,
7959,1.183346,2.433279,93.6102,4.197359,,,,,,
7960,1.183346,2.433608,93.6229,4.197359,,,,,,
7961,1.183346,2.433936,93.6355,4.197359,,,,,,
7962,1.176525,2.434263,93.6481,4.197049,,,,,,
7963,1.176525,2.43459,93.6607,4.197049,,,,,,
7964,1.176525,2.434917,93.6732,4.197049,,,,,,
7965,1.170635,2.435242,93.6858,4.197049,,,,,,
7966,1.170635,2.435567,93.6983,4.197049,,,,,,
7967,1.170635,2.435892,93.7108,4.197049,,,,,,
7968,1.166295,2.436216,93.7232,4.197049,,,,,,
7969,1.166295,2.43654,93.7357,4.197049,,,,,,
7970,1.166295,2.436864,93.7482,4.197049,,,,,,
7971,1.161334,2.437187,93.7606,4.197359,,,,,,
7972,1.161334,2.437509,93.773,4.197359,,,,,,
7973,1.161334,2.437832,93.7854,4.197359,,,,,,
7974,1.160404,2.438154,93.7978,4.197359,,,,,,
7975,1.160404,2.438477,93.8102,4.197359,,,,,,
7976,1.160404,2.438799,93.8226,4.197359,,,,,,
7977,1.152964,2.439119,93.8349,4.196739,,,,,,
7978,1.152964,2.43944,93.8472,4.196739,,,,,,
7979,1.152964,2.43976,93.8596,4.196739,,,,,,
7980,1.150174,2.440079,93.8718,4.196739,,,,,,
7981,1.150174,2.440399,93.8841,4.196739,,,,,,
7982,1.150174,2.440718,93.8964,4.196739,,,,,,
7983,1.143973,2.441036,93.9087,4.196739,,,,,,
7984,1.143973,2.441354,93.9209,4.196739,,,,,,
7985,1.137463,2.44167,93.933,4.196739,,,,,,
7986,1.137463,2.441986,93.9452,4.197359,,,,,,
7987,1.137463,2.442302,93.9573,4.197359,,,,,,
7988,1.130022,2.442616,93.9694,4.197359,,,,,,
7989,1.130022,2.44293,93.9815,4.197359,,,,,,
7990,1.130022,2.443243,93.9936,4.197359,,,,,,
7991,1.127232,2.443556,94.0056,4.197359,,,,,,
7992,1.127232,2.44387,94.0177,4.197359,,,,,,
7993,1.127232,2.444183,94.0297,4.197359,,,,,,
7994,1.123512,2.444495,94.0417,4.197359,,,,,,
7995,1.123512,2.444807,94.0537,4.196429,,,,,,
7996,1.123512,2.445119,94.0657,4.196429,,,,,,
7997,1.123512,2.445431,94.0777,4.196429,,,,,,
7998,1.117622,2.445741,94.0897,4.196429,,,,,,
7999,1.117622,2.446052,94.1016,4.196429,,,,,,
8000,1.117622,2.446362,94.1136,4.196429,,,,,,
8001,1.111731,2.446671,94.1255,4.196429,,,,,,
8002,1.111731,2.44698,94.1373,4.196429,,,,,,
8003,1.111731,2.447289,94.1492,4.196429,,,,,,
8004,1.107391,2.447596,94.161,4.197359,,,,,,
8005,1.107391,2.447904,94.1729,4.197359,,,,,,
8006,1.107391,2.448212,94.1847,4.197359,,,,,,
8007,1.102431,2.448518,94.1965,4.197359,,,,,,
8008,1.102431,2.448824,94.2083,4.197359,,,,,,
8009,1.102431,2.44913,94.2201,4.197359,,,,,,
8010,1.09809,2.449435,94.2318,4.197049,,,,,,
8011,1.09809,2.44974,94.2435,4.197049,,,,,,
8012,1.09809,2.450045,94.2553,4.197049,,,,,,
8013,1.09716,2.45035,94.267,4.196429,,,,,,
8014,1.09716,2.450655,94.2787,4.196429,,,,,,
8015,1.09716,2.45096,94.2904,4.196429,,,,,,
8016,1.09406,2.451264,94.3021,4.196429,,,,,,
8017,1.09406,2.451567,94.3138,4.196429,,,,,,
8018,1.09406,2.451871,94.3255,4.196429,,,,,,
8019,1.085069,2.452173,94.3371,4.196429,,,,,,
8020,1.085069,2.452474,94.3487,4.196429,,,,,,
8021,1.085069,2.452776,94.3603,4.196429,,,,,,
8022,1.078869,2.453075,94.3718,4.196429,,,,,,
8023,1.078869,2.453375,94.3834,4.196429,,,,,,
8024,1.078869,2.453675,94.3949,4.196429,,,,,,
8025,1.078249,2.453974,94.4064,4.196739,,,,,,
8026,1.078249,2.454274,94.4179,4.196739,,,,,,
8027,1.078249,2.454573,94.4294,4.196739,,,,,,
8028,1.070809,2.454871,94.4409,4.197049,,,,,,
8029,1.070809,2.455168,94.4523,4.197049,,,,,,
8030,1.070809,2.455466,94.4638,4.197049,,,,,,
8031,1.066468,2.455762,94.4752,4.196739,,,,,,
8032,1.066468,2.456058,94.4866,4.196739,,,,,,
8033,1.066468,2.456354,94.498,4.196739,,,,,,
8034,1.061818,2.456649,94.5093,4.196429,,,,,,
8035,1.061818,2.456944,94.5207,4.196429,,,,,,
8036,1.061818,2.457239,94.532,4.196429,,,,,,
8037,1.057788,2.457533,94.5433,4.196429,,,,,,
8038,1.057788,2.457827,94.5546,4.196429,,,,,,
8039,1.057788,2.458121,94.5659,4.196429,,,,,,
8040,1.054377,2.458414,94.5772,4.196739,,,,,,
8041,1.054377,2.458706,94.5885,4.196739,,,,,,
8042,1.054377,2.458999,94.5997,4.196739,,,,,,
8043,1.051897,2.459291,94.611,4.197049,,,,,,
8044,1.051897,2.459584,94.6222,4.197049,,,,,,
8045,1.051897,2.459876,94.6334,4.197049,,,,,,
8046,1.046007,2.460166,94.6446,4.197049,,,,,,
8047,1.046007,2.460457,94.6558,4.197049,,,,,,
8048,1.046007,2.460747,94.667,4.197049,,,,,,
8049,1.041357,2.461037,94.6781,4.197049,,,,,,
8050,1.041357,2.461326,94.6892,4.197049,,,,,,
8051,1.041357,2.461615,94.7004,4.197049,,,,,,
8052,1.037016,2.461903,94.7114,4.196739,,,,,,
8053,1.037016,2.462191,94.7225,4.196739,,,,,,
8054,1.037016,2.46248,94.7336,4.196739,,,,,,
8055,1.033916,2.462767,94.7447,4.197049,,,,,,
8056,1.033916,2.463054,94.7557,4.197049,,,,,,
8057,1.033916,2.463341,94.7668,4.197049,,,,,,
8058,1.030196,2.463627,94.7778,4.196739,,,,,,
8059,1.030196,2.463913,94.7888,4.196739,,,,,,
8060,1.030196,2.4642,94.7998,4.196739,,,,,,
8061,1.028956,2.464485,94.8108,4.196739,,,,,,
8062,1.028956,2.464771,94.8218,4.196739,,,,,,
8063,1.028956,2.465057,94.8328,4.196739,,,,,,
8064,1.022445,2.465341,94.8437,4.196739,,,,,,
8065,1.022445,2.465625,94.8546,4.196739,,,,,,
8066,1.022445,2.465909,94.8655,4.196739,,,,,,
8067,1.016555,2.466192,94.8764,4.196739,,,,,,
8068,1.016555,2.466474,94.8873,4.196739,,,,,,
8069,1.016555,2.466756,94.8981,4.196739,,,,,,
8070,1.015315,2.467038,94.909,4.196739,,,,,,
8071,1.015315,2.46732,94.9198,4.196739,,,,,,
8072,1.015315,2.467602,94.9307,4.196739,,,,,,
8073,1.010355,2.467883,94.9415,4.196739,,,,,,
8074,1.010355,2.468164,94.9523,4.196739,,,,,,
8075,1.010355,2.468444,94.9631,4.196739,,,,,,
8076,1.007254,2.468724,94.9738,4.196739,,,,,,
8077,1.007254,2.469004,94.9846,4.197049,,,,,,
8078,1.007254,2.469284,94.9954,4.197049,,,,,,
8079,1.002604,2.469562,95.0061,4.197049,,,,,,
8080,1.002604,2.469841,95.0168,4.197359,,,,,,
8081,1.002604,2.470119,95.0275,4.197359,,,,,,
8082,0.997334,2.470396,95.0382,4.197359,,,,,,
8083,0.997334,2.470673,95.0488,4.197359,,,,,,
8084,0.997334,2.47095,95.0595,4.197359,,,,,,
8085,0.995474,2.471227,95.0701,4.197359,,,,,,
8086,0.995474,2.471503,95.0808,4.197359,,,,,,
8087,0.995474,2.47178,95.0914,4.197359,,,,,,
8088,0.990823,2.472055,95.102,4.196429,,,,,,
8089,0.990823,2.47233,95.1126,4.196429,,,,,,
8090,0.990823,2.472605,95.1232,4.196429,,,,,,
8091,0.985863,2.472879,95.1337,4.196429,,,,,,
8092,0.985863,2.473153,95.1442,4.196429,,,,,,
8093,0.985863,2.473427,95.1548,4.196429,,,,,,
8094,0.982453,2.4737,95.1653,4.196429,,,,,,
8095,0.982453,2.473973,95.1758,4.196429,,,,,,
8096,0.982453,2.474246,95.1863,4.196429,,,,,,
8097,0.980283,2.474518,95.1967,4.196429,,,,,,
8098,0.980283,2.47479,95.2072,4.196429,,,,,,
8099,0.980283,2.475063,95.2177,4.196429,,,,,,
8100,0.978733,2.475335,95.2282,4.196429,,,,,,
8101,0.978733,2.475606,95.2386,4.196429,,,,,,
8102,0.978733,2.475878,95.2491,4.196429,,,,,,
8103,0.973772,2.476149,95.2595,4.196429,,,,,,
8104,0.973772,2.476419,95.2699,4.197359,,,,,,
8105,0.973772,2.47669,95.2803,4.197359,,,,,,
8106,0.968192,2.476959,95.2906,4.197359,,,,,,
8107,0.968192,2.477228,95.301,4.197359,,,,,,
8108,0.968192,2.477497,95.3113,4.197359,,,,,,
8109,0.967882,2.477766,95.3217,4.196739,,,,,,
8110,0.967882,2.478034,95.332,4.196739,,,,,,
8111,0.967882,2.478303,95.3424,4.196739,,,,,,
8112,0.965402,2.478571,95.3527,4.196429,,,,,,
8113,0.965402,2.478839,95.363,4.196429,,,,,,
8114,0.965402,2.479108,95.3733,4.196429,,,,,,
8115,0.965402,2.479376,95.3836,4.196429,,,,,,
8116,0.959201,2.479642,95.3939,4.196429,,,,,,
8117,0.959201,2.479909,95.4041,4.196429,,,,,,
8118,0.959201,2.480175,95.4144,4.196429,,,,,,
8119,0.959201,2.480442,95.4246,4.196429,,,,,,
8120,0.959201,2.480708,95.4349,4.196429,,,,,,
8121,0.953621,2.480973,95.4451,4.196429,,,,,,
8122,0.953621,2.481238,95.4553,4.196429,,,,,,
8123,0.953621,2.481503,95.4654,4.196429,,,,,,
8124,0.950211,2.481767,95.4756,4.196429,,,,,,
8125,0.950211,2.482031,95.4858,4.197359,,,,,,
8126,0.950211,2.482295,95.4959,4.197359,,,,,,
8127,0.947731,2.482558,95.506,4.197359,,,,,,
8128,0.947731,2.482821,95.5162,4.197359,,,,,,
8129,0.947731,2.483084,95.5263,4.197359,,,,,,
8130,0.94463,2.483347,95.5364,4.197359,,,,,,
8131,0.94463,2.483609,95.5465,4.197049,,,,,,
8132,0.94463,2.483871,95.5566,4.197049,,,,,,
8133,0.94246,2.484133,95.5666,4.197049,,,,,,
8134,0.94246,2.484395,95.5767,4.197049,,,,,,
8135,0.94246,2.484657,95.5868,4.197049,,,,,,
8136,0.93471,2.484917,95.5968,4.197049,,,,,,
8137,0.93471,2.485176,95.6068,4.197049,,,,,,
8138,0.93471,2.485436,95.6168,4.197049,,,,,,
8139,0.9344,2.485695,95.6267,4.197049,,,,,,
8140,0.9344,2.485955,95.6367,4.197049,,,,,,
8141,0.9344,2.486215,95.6467,4.197049,,,,,,
8142,0.93378,2.486474,95.6567,4.197049,,,,,,
8143,0.93378,2.486733,95.6667,4.196739,,,,,,
8144,0.93378,2.486993,95.6767,4.196739,,,,,,
8145,0.93378,2.487252,95.6866,4.196739,,,,,,
8146,0.93068,2.487511,95.6966,4.196739,,,,,,
8147,0.93068,2.487769,95.7065,4.196739,,,,,,
8148,0.93068,2.488028,95.7165,4.196739,,,,,,
8149,0.923859,2.488284,95.7263,4.196429,,,,,,
8150,0.923859,2.488541,95.7362,4.196429,,,,,,
8151,0.923859,2.488797,95.7461,4.196429,,,,,,
8152,0.920139,2.489053,95.7559,4.196429,,,,,,
8153,0.920139,2.489309,95.7657,4.196429,,,,,,
8154,0.920139,2.489564,95.7756,4.196429,,,,,,
8155,0.920139,2.48982,95.7854,4.196429,,,,,,
8156,0.920139,2.490076,95.7952,4.196429,,,,,,
8157,0.920139,2.490331,95.8051,4.196429,,,,,,
8158,0.916109,2.490586,95.8149,4.196739,,,,,,
8159,0.916109,2.49084,95.8247,4.196739,,,,,,
8160,0.916109,2.491095,95.8345,4.196739,,,,,,
8161,0.915179,2.491349,95.8442,4.196739,,,,,,
8162,0.915179,2.491603,95.854,4.196739,,,,,,
8163,0.909288,2.491856,95.8637,4.196739,,,,,,
8164,0.909288,2.492108,95.8734,4.196739,,,,,,
8165,0.909288,2.492361,95.8832,4.196739,,,,,,
8166,0.909288,2.492613,95.8929,4.196739,,,,,,
8167,0.908668,2.492866,95.9026,4.197049,,,,,,
8168,0.908668,2.493118,95.9123,4.197049,,,,,,
8169,0.908668,2.493371,95.922,4.197049,,,,,,
8170,0.904948,2.493622,95.9317,4.197049,,,,,,
8171,0.904948,2.493873,95.9413,4.197049,,,,,,
8172,0.904948,2.494125,95.951,4.197049,,,,,,
8173,0.904948,2.494376,95.9607,4.197049,,,,,,
8174,0.904948,2.494627,95.9704,4.197049,,,,,,
8175,0.904948,2.494879,95.98,4.197049,,,,,,
8176,0.900608,2.495129,95.9897,4.197049,,,,,,
8177,0.900608,2.495379,95.9993,4.197049,,,,,,
8178,0.900608,2.495629,96.0089,4.197049,,,,,,
8179,0.897817,2.495879,96.0185,4.197049,,,,,,
8180,0.897817,2.496128,96.0281,4.197049,,,,,,
8181,0.897817,2.496377,96.0377,4.197049,,,,,,
8182,0.892547,2.496625,96.0472,4.196429,,,,,,
8183,0.892547,2.496873,96.0568,4.196429,,,,,,
8184,0.892547,2.497121,96.0663,4.196429,,,,,,
8185,0.890997,2.497369,96.0758,4.196429,,,,,,
8186,0.890997,2.497616,96.0854,4.196429,,,,,,
8187,0.890997,2.497864,96.0949,4.196429,,,,,,
8188,0.888517,2.498111,96.1044,4.196429,,,,,,
8189,0.888517,2.498357,96.1139,4.196429,,,,,,
8190,0.888517,2.498604,96.1234,4.196429,,,,,,
8191,0.885417,2.49885,96.1328,4.196739,,,,,,
8192,0.885417,2.499096,96.1423,4.196739,,,,,,
8193,0.885417,2.499342,96.1517,4.196739,,,,,,
8194,0.882316,2.499587,96.1612,4.196739,,,,,,
8195,0.882316,2.499832,96.1706,4.196739,,,,,,
8196,0.882316,2.500077,96.18,4.196739,,,,,,
8197,0.880456,2.500322,96.1894,4.197359,,,,,,
8198,0.880456,2.500566,96.1988,4.197359,,,,,,
8199,0.880456,2.500811,96.2082,4.197359,,,,,,
8200,0.877356,2.501055,96.2176,4.197359,,,,,,
8201,0.877356,2.501298,96.227,4.197359,,,,,,
