测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5609,0.834883,2.455212,96.1172,4.197669,,,,,,
5610,0.834883,2.455444,96.1263,4.197359,,,,,,
5611,0.833023,2.455675,96.1353,4.197359,,,,,,
5612,0.830853,2.455906,96.1443,4.197669,,,,,,
5613,0.830543,2.456137,96.1534,4.197669,,,,,,
5614,0.830543,2.456367,96.1624,4.197669,,,,,,
5615,0.828373,2.456598,96.1714,4.197669,,,,,,
5616,0.827133,2.456827,96.1804,4.197669,,,,,,
5617,0.826823,2.457057,96.1894,4.197669,,,,,,
5618,0.825273,2.457286,96.1984,4.197669,,,,,,
5619,0.824963,2.457515,96.2073,4.197359,,,,,,
5620,0.824653,2.457744,96.2163,4.197669,,,,,,
5621,0.824033,2.457973,96.2253,4.197669,,,,,,
5622,0.824033,2.458202,96.2342,4.197669,,,,,,
5623,0.821243,2.45843,96.2432,4.197669,,,,,,
5624,0.820933,2.458658,96.2521,4.197669,,,,,,
5625,0.820313,2.458886,96.261,4.197359,,,,,,
5626,0.819692,2.459114,96.2699,4.197359,,,,,,
5627,0.819072,2.459342,96.2788,4.197359,,,,,,
5628,0.817522,2.459569,96.2877,4.197359,,,,,,
5629,0.817212,2.459795,96.2966,4.197359,,,,,,
5630,0.816282,2.460022,96.3055,4.197359,,,,,,
5631,0.815352,2.460249,96.3144,4.197669,,,,,,
5632,0.815352,2.460475,96.3232,4.197669,,,,,,
5633,0.814112,2.460701,96.3321,4.197669,,,,,,
5634,0.812872,2.460927,96.3409,4.197978,,,,,,
5635,0.812872,2.461153,96.3498,4.197978,,,,,,
5636,0.811942,2.461379,96.3586,4.197359,,,,,,
5637,0.811942,2.461604,96.3674,4.197359,,,,,,
5638,0.811322,2.461829,96.3762,4.197669,,,,,,
5639,0.808222,2.462054,96.385,4.197669,,,,,,
5640,0.808222,2.462278,96.3938,4.197669,,,,,,
5641,0.807602,2.462503,96.4026,4.197669,,,,,,
5642,0.806982,2.462727,96.4114,4.197978,,,,,,
5643,0.803881,2.46295,96.4201,4.197978,,,,,,
5644,0.803881,2.463174,96.4289,4.197359,,,,,,
5645,0.803571,2.463397,96.4376,4.197359,,,,,,
5646,0.803571,2.46362,96.4463,4.197359,,,,,,
5647,0.801711,2.463843,96.455,4.197359,,,,,,
5648,0.801711,2.464065,96.4638,4.197359,,,,,,
5649,0.802641,2.464288,96.4725,4.197359,,,,,,
5650,0.799541,2.46451,96.4812,4.197359,,,,,,
5651,0.798301,2.464732,96.4899,4.197669,,,,,,
5652,0.798301,2.464954,96.4986,4.197669,,,,,,
5653,0.798301,2.465176,96.5072,4.197669,,,,,,
5654,0.798611,2.465398,96.5159,4.197669,,,,,,
5655,0.798921,2.465619,96.5246,4.197669,,,,,,
5656,0.798611,2.465841,96.5333,4.197669,,,,,,
5657,0.795511,2.466062,96.5419,4.197669,,,,,,
5658,0.795201,2.466283,96.5506,4.197978,,,,,,
5659,0.793031,2.466503,96.5592,4.197978,,,,,,
5660,0.793341,2.466724,96.5678,4.197978,,,,,,
5661,0.793031,2.466944,96.5765,4.197978,,,,,,
5662,0.791171,2.467164,96.5851,4.197359,,,,,,
5663,0.791171,2.467384,96.5937,4.197978,,,,,,
5664,0.789311,2.467603,96.6022,4.197669,,,,,,
5665,0.78869,2.467822,96.6108,4.197359,,,,,,
5666,0.78869,2.468041,96.6194,4.197359,,,,,,
5667,0.78838,2.46826,96.628,4.197359,,,,,,
5668,0.78776,2.468479,96.6366,4.197669,,,,,,
5669,0.78652,2.468697,96.6451,4.197669,,,,,,
5670,0.78559,2.468915,96.6536,4.197669,,,,,,
5671,0.78404,2.469133,96.6622,4.197669,,,,,,
5672,0.78342,2.469351,96.6707,4.197359,,,,,,
5673,0.78373,2.469569,96.6792,4.197359,,,,,,
5674,0.78342,2.469786,96.6877,4.197359,,,,,,
5675,0.7828,2.470004,96.6962,4.197359,,,,,,
5676,0.7828,2.470221,96.7048,4.197978,,,,,,
5677,0.78218,2.470438,96.7133,4.197978,,,,,,
5678,0.78032,2.470655,96.7217,4.197359,,,,,,
5679,0.77939,2.470872,96.7302,4.197359,,,,,,
5680,0.77846,2.471088,96.7387,4.197359,,,,,,
5681,0.77908,2.471304,96.7472,4.197359,,,,,,
5682,0.77908,2.471521,96.7556,4.197669,,,,,,
5683,0.77815,2.471737,96.7641,4.197669,,,,,,
5684,0.77691,2.471953,96.7725,4.197669,,,,,,
5685,0.77443,2.472168,96.781,4.197669,,,,,,
5686,0.77443,2.472383,96.7894,4.197669,,,,,,
5687,0.77443,2.472598,96.7978,4.197978,,,,,,
5688,0.77443,2.472813,96.8062,4.197978,,,,,,
5689,0.77443,2.473028,96.8146,4.197669,,,,,,
5690,0.773499,2.473243,96.8231,4.197669,,,,,,
5691,0.773189,2.473458,96.8315,4.197669,,,,,,
5692,0.771329,2.473672,96.8399,4.197359,,,,,,
5693,0.771329,2.473886,96.8482,4.197359,,,,,,
5694,0.768849,2.4741,96.8566,4.197359,,,,,,
5695,0.768229,2.474313,96.865,4.197359,,,,,,
5696,0.767299,2.474527,96.8733,4.197359,,,,,,
5697,0.767299,2.47474,96.8816,4.197359,,,,,,
5698,0.767299,2.474953,96.89,4.197359,,,,,,
5699,0.765439,2.475165,96.8983,4.197359,,,,,,
5700,0.763889,2.475378,96.9066,4.197669,,,,,,
5701,0.764509,2.47559,96.9149,4.197669,,,,,,
5702,0.763269,2.475802,96.9232,4.197978,,,,,,
5703,0.762339,2.476014,96.9315,4.197978,,,,,,
5704,0.762339,2.476226,96.9398,4.197669,,,,,,
5705,0.763269,2.476438,96.9481,4.197359,,,,,,
5706,0.760479,2.476649,96.9564,4.197359,,,,,,
5707,0.760479,2.47686,96.9647,4.197359,,,,,,
5708,0.759549,2.477071,96.9729,4.197359,,,,,,
5709,0.759549,2.477282,96.9812,4.197669,,,,,,
5710,0.758929,2.477493,96.9894,4.197669,,,,,,
5711,0.758619,2.477704,96.9977,4.197359,,,,,,
5712,0.758309,2.477914,97.0059,4.197359,,,,,,
5713,0.758309,2.478125,97.0142,4.197669,,,,,,
5714,0.757068,2.478335,97.0224,4.197978,,,,,,
5715,0.755828,2.478545,97.0306,4.197978,,,,,,
5716,0.755518,2.478755,97.0388,4.197978,,,,,,
5717,0.754588,2.478965,97.047,4.197978,,,,,,
5718,0.752728,2.479174,97.0552,4.197359,,,,,,
5719,0.752728,2.479383,97.0634,4.197359,,,,,,
5720,0.752108,2.479592,97.0716,4.197359,,,,,,
5721,0.752108,2.4798,97.0798,4.197359,,,,,,
5722,0.751798,2.480009,97.0879,4.197669,,,,,,
5723,0.750248,2.480218,97.0961,4.197669,,,,,,
5724,0.748698,2.480426,97.1042,4.197669,,,,,,
5725,0.746838,2.480633,97.1124,4.197669,,,,,,
5726,0.748388,2.480841,97.1205,4.197359,,,,,,
5727,0.748388,2.481049,97.1286,4.197669,,,,,,
5728,0.746528,2.481256,97.1368,4.197669,,,,,,
5729,0.747768,2.481464,97.1449,4.197359,,,,,,
5730,0.747768,2.481672,97.153,4.197359,,,,,,
5731,0.745908,2.481879,97.1611,4.197359,,,,,,
5732,0.745908,2.482086,97.1693,4.197359,,,,,,
5733,0.745908,2.482293,97.1774,4.197669,,,,,,
5734,0.741567,2.482499,97.1854,4.197669,,,,,,
5735,0.742808,2.482706,97.1935,4.197669,,,,,,
5736,0.742808,2.482912,97.2016,4.197669,,,,,,
5737,0.741877,2.483118,97.2096,4.197669,,,,,,
5738,0.740327,2.483324,97.2177,4.197669,,,,,,
5739,0.740327,2.483529,97.2257,4.197978,,,,,,
5740,0.740947,2.483735,97.2338,4.197978,,,,,,
5741,0.740017,2.483941,97.2419,4.197669,,,,,,
5742,0.738467,2.484146,97.2499,4.197669,,,,,,
5743,0.737227,2.484351,97.2579,4.197669,,,,,,
5744,0.737847,2.484556,97.2659,4.197359,,,,,,
5745,0.737847,2.484761,97.2739,4.197669,,,,,,
5746,0.736607,2.484965,97.282,4.197669,,,,,,
5747,0.736607,2.48517,97.29,4.197978,,,,,,
5748,0.736297,2.485374,97.298,4.197669,,,,,,
5749,0.734747,2.485579,97.306,4.197669,,,,,,
5750,0.734747,2.485783,97.314,4.197359,,,,,,
5751,0.734747,2.485987,97.3219,4.197669,,,,,,
5752,0.732887,2.48619,97.3299,4.197669,,,,,,
5753,0.732577,2.486394,97.3379,4.197669,,,,,,
5754,0.732577,2.486597,97.3458,4.197978,,,,,,
5755,0.731027,2.4868,97.3538,4.197359,,,,,,
5756,0.731027,2.487003,97.3617,4.197359,,,,,,
5757,0.731337,2.487206,97.3697,4.197669,,,,,,
5758,0.730717,2.48741,97.3777,4.197359,,,,,,
5759,0.730717,2.487612,97.3856,4.197669,,,,,,
5760,0.730717,2.487815,97.3935,4.197359,,,,,,
5761,0.727927,2.488018,97.4015,4.197669,,,,,,
5762,0.726376,2.488219,97.4094,4.197669,,,,,,
5763,0.726687,2.488421,97.4173,4.197978,,,,,,
5764,0.726687,2.488623,97.4252,4.197669,,,,,,
5765,0.726687,2.488825,97.4331,4.197669,,,,,,
5766,0.726687,2.489027,97.441,4.197359,,,,,,
5767,0.726376,2.489229,97.4489,4.197359,,,,,,
5768,0.725756,2.48943,97.4568,4.197669,,,,,,
5769,0.724206,2.489631,97.4646,4.197359,,,,,,
5770,0.724206,2.489833,97.4725,4.197359,,,,,,
5771,0.723896,2.490034,97.4804,4.197978,,,,,,
5772,0.722036,2.490234,97.4882,4.197978,,,,,,
5773,0.722036,2.490435,97.4961,4.197978,,,,,,
5774,0.721106,2.490635,97.5039,4.197359,,,,,,
5775,0.721106,2.490835,97.5118,4.197978,,,,,,
5776,0.721106,2.491036,97.5196,4.197978,,,,,,
5777,0.719246,2.491235,97.5274,4.197978,,,,,,
5778,0.720176,2.491436,97.5353,4.197669,,,,,,
5779,0.718316,2.491635,97.5431,4.197359,,,,,,
5780,0.718316,2.491835,97.5509,4.197359,,,,,,
5781,0.718316,2.492034,97.5587,4.197359,,,,,,
5782,0.716766,2.492233,97.5665,4.197669,,,,,,
5783,0.716766,2.492432,97.5743,4.197669,,,,,,
5784,0.715526,2.492631,97.5821,4.197669,,,,,,
5785,0.715836,2.49283,97.5899,4.197669,,,,,,
5786,0.715836,2.493029,97.5976,4.197669,,,,,,
5787,0.714596,2.493227,97.6054,4.197669,,,,,,
5788,0.712736,2.493425,97.6132,4.197669,,,,,,
5789,0.714596,2.493624,97.6209,4.197669,,,,,,
5790,0.713356,2.493822,97.6287,4.197669,,,,,,
5791,0.713356,2.49402,97.6364,4.197669,,,,,,
5792,0.711806,2.494218,97.6442,4.197359,,,,,,
5793,0.711806,2.494416,97.6519,4.197669,,,,,,
5794,0.711806,2.494613,97.6597,4.197978,,,,,,
5795,0.711186,2.494811,97.6674,4.197978,,,,,,
5796,0.711186,2.495008,97.6751,4.197978,,,,,,
5797,0.710565,2.495206,97.6829,4.197359,,,,,,
5798,0.707775,2.495402,97.6906,4.197359,,,,,,
5799,0.707775,2.495599,97.6982,4.197669,,,,,,
5800,0.707775,2.495795,97.7059,4.197669,,,,,,
5801,0.707155,2.495992,97.7136,4.197359,,,,,,
5802,0.707155,2.496188,97.7213,4.197669,,,,,,
5803,0.705605,2.496384,97.729,4.197359,,,,,,
5804,0.705605,2.49658,97.7367,4.197669,,,,,,
5805,0.705295,2.496776,97.7443,4.197669,,,,,,
5806,0.704365,2.496972,97.752,4.197669,,,,,,
5807,0.704365,2.497168,97.7597,4.197669,,,,,,
5808,0.704365,2.497363,97.7673,4.197359,,,,,,
5809,0.703125,2.497559,97.775,4.197359,,,,,,
5810,0.702195,2.497754,97.7826,4.197978,,,,,,
5811,0.702195,2.497949,97.7902,4.197669,,,,,,
5812,0.702505,2.498144,97.7979,4.197978,,,,,,
5813,0.701885,2.498339,97.8055,4.197978,,,,,,
5814,0.702505,2.498534,97.8131,4.197669,,,,,,
5815,0.701265,2.498729,97.8208,4.197669,,,,,,
5816,0.701265,2.498924,97.8284,4.197669,,,,,,
5817,0.700025,2.499118,97.836,4.197669,,,,,,
5818,0.699715,2.499312,97.8436,4.197669,,,,,,
5819,0.699095,2.499506,97.8512,4.197359,,,,,,
5820,0.699095,2.499701,97.8588,4.197359,,,,,,
5821,0.697545,2.499895,97.8664,4.197669,,,,,,
5822,0.696925,2.500088,97.874,4.197978,,,,,,
5823,0.696925,2.500282,97.8816,4.197359,,,,,,
5824,0.696305,2.500475,97.8891,4.197359,,,,,,
5825,0.695995,2.500669,97.8967,4.197359,,,,,,
5826,0.695064,2.500861,97.9043,4.197669,,,,,,
5827,0.695064,2.501055,97.9118,4.197978,,,,,,
5828,0.695064,2.501248,97.9194,4.197669,,,,,,
5829,0.694444,2.501441,97.9269,4.197669,,,,,,
5830,0.693514,2.501633,97.9345,4.197669,,,,,,
5831,0.691344,2.501825,97.942,4.197359,,,,,,
5832,0.693204,2.502018,97.9495,4.197359,,,,,,
5833,0.693204,2.50221,97.9571,4.197669,,,,,,
5834,0.690724,2.502402,97.9646,4.197978,,,,,,
5835,0.691034,2.502594,97.9721,4.197978,,,,,,
5836,0.690724,2.502786,97.9796,4.197978,,,,,,
5837,0.689794,2.502978,97.9871,4.197359,,,,,,
5838,0.689794,2.503169,97.9946,4.197359,,,,,,
5839,0.689174,2.503361,98.0021,4.197359,,,,,,
5840,0.688554,2.503552,98.0096,4.197359,,,,,,
5841,0.688864,2.503743,98.0171,4.197359,,,,,,
5842,0.687004,2.503934,98.0246,4.197669,,,,,,
5843,0.686074,2.504125,98.032,4.197359,,,,,,
5844,0.685764,2.504315,98.0395,4.197359,,,,,,
5845,0.684834,2.504505,98.0469,4.197359,,,,,,
5846,0.684524,2.504696,98.0544,4.197669,,,,,,
5847,0.684524,2.504886,98.0618,4.197359,,,,,,
5848,0.684524,2.505076,98.0693,4.197359,,,,,,
5849,0.683904,2.505266,98.0767,4.197669,,,,,,
5850,0.682664,2.505455,98.0841,4.197669,,,,,,
5851,0.682664,2.505645,98.0915,4.197359,,,,,,
5852,0.682044,2.505835,98.099,4.197359,,,,,,
5853,0.682044,2.506024,98.1064,4.197359,,,,,,
5854,0.682044,2.506213,98.1138,4.197669,,,,,,
5855,0.681734,2.506403,98.1212,4.197359,,,,,,
5856,0.681114,2.506592,98.1286,4.197978,,,,,,
5857,0.681114,2.506781,98.136,4.197669,,,,,,
5858,0.680184,2.50697,98.1434,4.197669,,,,,,
5859,0.679253,2.507159,98.1508,4.197669,,,,,,
5860,0.678943,2.507348,98.1582,4.197669,,,,,,
5861,0.679253,2.507536,98.1656,4.197359,,,,,,
5862,0.678633,2.507725,98.173,4.197359,,,,,,
5863,0.677703,2.507913,98.1803,4.197669,,,,,,
5864,0.677703,2.508101,98.1877,4.197359,,,,,,
5865,0.677393,2.508289,98.1951,4.197359,,,,,,
5866,0.676773,2.508477,98.2024,4.197359,,,,,,
5867,0.676773,2.508665,98.2098,4.197669,,,,,,
5868,0.676773,2.508853,98.2171,4.197359,,,,,,
5869,0.675843,2.509041,98.2245,4.197359,,,,,,
5870,0.676153,2.509229,98.2318,4.197978,,,,,,
5871,0.676153,2.509417,98.2392,4.197978,,,,,,
5872,0.674913,2.509604,98.2465,4.197978,,,,,,
5873,0.673983,2.509791,98.2539,4.197669,,,,,,
5874,0.673983,2.509979,98.2612,4.197669,,,,,,
5875,0.673983,2.510166,98.2685,4.197978,,,,,,
5876,0.672433,2.510353,98.2758,4.197978,,,,,,
5877,0.672433,2.510539,98.2831,4.197978,,,,,,
5878,0.671813,2.510726,98.2904,4.197978,,,,,,
5879,0.671503,2.510912,98.2977,4.197978,,,,,,
5880,0.670573,2.511099,98.305,4.197978,,,,,,
5881,0.670263,2.511285,98.3123,4.197978,,,,,,
5882,0.669953,2.511471,98.3196,4.197669,,,,,,
5883,0.669643,2.511657,98.3269,4.197669,,,,,,
5884,0.668713,2.511843,98.3342,4.197669,,,,,,
5885,0.668403,2.512028,98.3414,4.197669,,,,,,
5886,0.667473,2.512214,98.3487,4.197359,,,,,,
5887,0.667473,2.512399,98.356,4.197359,,,,,,
5888,0.667163,2.512585,98.3632,4.197359,,,,,,
5889,0.666853,2.51277,98.3705,4.197359,,,,,,
5890,0.667163,2.512955,98.3777,4.197359,,,,,,
5891,0.667473,2.513141,98.385,4.197669,,,,,,
5892,0.667163,2.513326,98.3922,4.197359,,,,,,
5893,0.665303,2.513511,98.3995,4.197359,,,,,,
5894,0.664683,2.513695,98.4067,4.197359,,,,,,
5895,0.663132,2.51388,98.4139,4.197359,,,,,,
5896,0.663132,2.514064,98.4211,4.197359,,,,,,
5897,0.663752,2.514248,98.4283,4.197669,,,,,,
5898,0.663752,2.514432,98.4355,4.197669,,,,,,
5899,0.662512,2.514616,98.4428,4.197669,,,,,,
5900,0.662512,2.514801,98.45,4.197669,,,,,,
5901,0.661892,2.514984,98.4572,4.197669,,,,,,
5902,0.660652,2.515168,98.4643,4.197669,,,,,,
5903,0.660652,2.515352,98.4715,4.197669,,,,,,
5904,0.659412,2.515535,98.4787,4.197669,,,,,,
5905,0.658792,2.515718,98.4859,4.197669,,,,,,
5906,0.658792,2.515901,98.493,4.197669,,,,,,
5907,0.659102,2.516084,98.5002,4.197669,,,,,,
5908,0.658482,2.516267,98.5074,4.197669,,,,,,
5909,0.657862,2.516449,98.5145,4.197669,,,,,,
5910,0.657862,2.516632,98.5217,4.197669,,,,,,
5911,0.659102,2.516815,98.5288,4.197669,,,,,,
5912,0.659102,2.516998,98.536,4.197669,,,,,,
5913,0.657242,2.517181,98.5431,4.197669,,,,,,
5914,0.657242,2.517364,98.5503,4.197669,,,,,,
5915,0.656622,2.517546,98.5574,4.197669,,,,,,
5916,0.656622,2.517728,98.5646,4.197669,,,,,,
5917,0.655382,2.51791,98.5717,4.197359,,,,,,
5918,0.654452,2.518092,98.5788,4.197669,,,,,,
5919,0.654452,2.518274,98.5859,4.197359,,,,,,
5920,0.654452,2.518456,98.5931,4.197669,,,,,,
5921,0.653212,2.518637,98.6002,4.197669,,,,,,
5922,0.653212,2.518819,98.6073,4.197359,,,,,,
5923,0.654142,2.519,98.6144,4.197359,,,,,,
5924,0.654142,2.519182,98.6215,4.197669,,,,,,
5925,0.653522,2.519363,98.6286,4.197359,,,,,,
5926,0.652592,2.519545,98.6357,4.197359,,,,,,
5927,0.650422,2.519726,98.6428,4.197359,,,,,,
5928,0.651042,2.519906,98.6498,4.197669,,,,,,
5929,0.652592,2.520087,98.6569,4.197669,,,,,,
5930,0.650732,2.520268,98.664,4.197669,,,,,,
5931,0.650732,2.520449,98.6711,4.197978,,,,,,
5932,0.650732,2.52063,98.6782,4.197669,,,,,,
5933,0.649492,2.52081,98.6852,4.197978,,,,,,
5934,0.648251,2.52099,98.6923,4.197978,,,,,,
5935,0.647631,2.52117,98.6993,4.197978,,,,,,
5936,0.647631,2.52135,98.7064,4.197359,,,,,,
5937,0.647321,2.52153,98.7134,4.197359,,,,,,
5938,0.645461,2.521709,98.7204,4.197978,,,,,,
5939,0.647011,2.521889,98.7275,4.197359,,,,,,
5940,0.647631,2.522069,98.7345,4.197359,,,,,,
5941,0.647011,2.522249,98.7415,4.197359,,,,,,
5942,0.646701,2.522428,98.7486,4.197359,,,,,,
5943,0.646391,2.522608,98.7556,4.197359,,,,,,
5944,0.644841,2.522787,98.7626,4.197359,,,,,,
5945,0.643291,2.522966,98.7696,4.197359,,,,,,
5946,0.643911,2.523144,98.7766,4.197359,,,,,,
5947,0.643911,2.523323,98.7836,4.197359,,,,,,
5948,0.643911,2.523502,98.7906,4.197669,,,,,,
5949,0.641741,2.52368,98.7976,4.197669,,,,,,
5950,0.642051,2.523859,98.8046,4.197978,,,,,,
5951,0.642051,2.524037,98.8116,4.197978,,,,,,
5952,0.640811,2.524215,98.8185,4.197669,,,,,,
5953,0.640811,2.524393,98.8255,4.197669,,,,,,
5954,0.641121,2.524571,98.8325,4.197359,,,,,,
5955,0.639881,2.524749,98.8394,4.197359,,,,,,
5956,0.639881,2.524927,98.8464,4.197669,,,,,,
5957,0.639571,2.525104,98.8533,4.197978,,,,,,
5958,0.639881,2.525282,98.8603,4.197978,,,,,,
5959,0.639881,2.52546,98.8672,4.197669,,,,,,
5960,0.640191,2.525638,98.8742,4.197669,,,,,,
5961,0.640191,2.525815,98.8812,4.197359,,,,,,
5962,0.638951,2.525993,98.8881,4.197359,,,,,,
5963,0.638951,2.52617,98.8951,4.197978,,,,,,
5964,0.638331,2.526348,98.902,4.197978,,,,,,
5965,0.637711,2.526525,98.909,4.197978,,,,,,
5966,0.637401,2.526702,98.9159,4.197669,,,,,,
5967,0.637401,2.526879,98.9228,4.197978,,,,,,
5968,0.636781,2.527056,98.9297,4.197669,,,,,,
5969,0.634611,2.527232,98.9366,4.197669,,,,,,
5970,0.633371,2.527408,98.9435,4.197359,,,,,,
5971,0.633371,2.527584,98.9504,4.197669,,,,,,
5972,0.633991,2.52776,98.9573,4.197669,,,,,,
5973,0.633681,2.527936,98.9642,4.197669,,,,,,
5974,0.633681,2.528112,98.9711,4.197669,,,,,,
5975,0.633681,2.528288,98.978,4.197669,,,,,,
5976,0.634301,2.528465,98.9849,4.197669,,,,,,
5977,0.633061,2.52864,98.9918,4.197978,,,,,,
5978,0.633061,2.528816,98.9986,4.197978,,,,,,
5979,0.6312,2.528991,99.0055,4.197978,,,,,,
5980,0.63058,2.529167,99.0124,4.197978,,,,,,
5981,0.63182,2.529342,99.0192,4.197978,,,,,,
5982,0.63089,2.529517,99.0261,4.197978,,,,,,
5983,0.62965,2.529692,99.033,4.197669,,,,,,
5984,0.63089,2.529868,99.0398,4.197359,,,,,,
5985,0.62965,2.530042,99.0467,4.197359,,,,,,
5986,0.62965,2.530217,99.0535,4.197669,,,,,,
5987,0.62934,2.530392,99.0603,4.197669,,,,,,
5988,0.62655,2.530566,99.0672,4.197669,,,,,,
5989,0.6281,2.530741,99.074,4.197669,,,,,,
5990,0.62872,2.530915,99.0808,4.197669,,,,,,
5991,0.62717,2.53109,99.0876,4.197669,,,,,,
5992,0.62686,2.531264,99.0945,4.197359,,,,,,
5993,0.62655,2.531438,99.1013,4.197359,,,,,,
5994,0.62655,2.531612,99.1081,4.197669,,,,,,
5995,0.62469,2.531785,99.1149,4.197978,,,,,,
5996,0.62469,2.531959,99.1217,4.197978,,,,,,
5997,0.62531,2.532133,99.1285,4.197359,,,,,,
5998,0.62531,2.532306,99.1353,4.197359,,,,,,
5999,0.62376,2.53248,99.1421,4.197359,,,,,,
6000,0.62376,2.532653,99.1488,4.197978,,,,,,
6001,0.62438,2.532826,99.1556,4.197669,,,,,,
6002,0.62407,2.533,99.1624,4.197359,,,,,,
6003,0.62376,2.533173,99.1692,4.197359,,,,,,
6004,0.62314,2.533346,99.176,4.197669,,,,,,
6005,0.62252,2.533519,99.1827,4.197978,,,,,,
6006,0.6219,2.533692,99.1895,4.197978,,,,,,
6007,0.62128,2.533864,99.1963,4.197669,,,,,,
6008,0.6219,2.534037,99.203,4.197669,,,,,,
6009,0.62097,2.534209,99.2098,4.197359,,,,,,
6010,0.62035,2.534382,99.2165,4.197359,,,,,,
6011,0.61942,2.534554,99.2233,4.197669,,,,,,
6012,0.61973,2.534726,99.23,4.197359,,,,,,
6013,0.61942,2.534898,99.2367,4.197359,,,,,,
6014,0.61911,2.53507,99.2435,4.197359,,,,,,
6015,0.61911,2.535242,99.2502,4.197359,,,,,,
6016,0.6188,2.535414,99.2569,4.197978,,,,,,
6017,0.616319,2.535585,99.2636,4.197978,,,,,,
6018,0.616629,2.535756,99.2703,4.197669,,,,,,
6019,0.61756,2.535928,99.2771,4.197978,,,,,,
6020,0.616629,2.536099,99.2838,4.197669,,,,,,
6021,0.617249,2.536271,99.2905,4.197669,,,,,,
6022,0.617249,2.536442,99.2972,4.197978,,,,,,
6023,0.616629,2.536613,99.3039,4.197669,,,,,,
6024,0.615079,2.536784,99.3106,4.197669,,,,,,
6025,0.614149,2.536955,99.3173,4.197669,,,,,,
6026,0.613219,2.537125,99.3239,4.197669,,,,,,
6027,0.615079,2.537296,99.3306,4.197669,,,,,,
6028,0.615079,2.537467,99.3373,4.197669,,,,,,
6029,0.614769,2.537638,99.344,4.197669,,,,,,
6030,0.612599,2.537808,99.3506,4.197669,,,,,,
6031,0.611669,2.537978,99.3573,4.197669,,,,,,
6032,0.611669,2.538148,99.364,4.197669,,,,,,
6033,0.612599,2.538318,99.3706,4.197978,,,,,,
6034,0.612909,2.538488,99.3773,4.197359,,,,,,
6035,0.611669,2.538658,99.3839,4.197359,,,,,,
6036,0.611359,2.538828,99.3906,4.197669,,,,,,
6037,0.610739,2.538997,99.3972,4.197978,,,,,,
6038,0.609809,2.539167,99.4038,4.197978,,,,,,
6039,0.611049,2.539336,99.4105,4.197669,,,,,,
6040,0.611049,2.539506,99.4171,4.197669,,,,,,
6041,0.610739,2.539676,99.4238,4.197669,,,,,,
6042,0.609809,2.539845,99.4304,4.197669,,,,,,
6043,0.608569,2.540014,99.437,4.197669,,,,,,
6044,0.608569,2.540183,99.4436,4.197978,,,,,,
6045,0.609189,2.540353,99.4503,4.197978,,,,,,
6046,0.608879,2.540522,99.4569,4.197669,,,,,,
6047,0.608569,2.540691,99.4635,4.197359,,,,,,
6048,0.608569,2.54086,99.4701,4.197669,,,,,,
6049,0.608569,2.541029,99.4768,4.197669,,,,,,
6050,0.607949,2.541198,99.4834,4.197669,,,,,,
6051,0.607329,2.541367,99.49,4.197669,,,,,,
6052,0.607019,2.541535,99.4966,4.197978,,,,,,
6053,0.607329,2.541704,99.5032,4.197978,,,,,,
6054,0.607329,2.541873,99.5098,4.197669,,,,,,
6055,0.605779,2.542041,99.5164,4.197978,,,,,,
6056,0.606709,2.542209,99.523,4.197978,,,,,,
6057,0.604849,2.542377,99.5295,4.197359,,,,,,
6058,0.604849,2.542545,99.5361,4.197359,,,,,,
6059,0.605159,2.542713,99.5427,4.197669,,,,,,
6060,0.604229,2.542881,99.5493,4.197669,,,,,,
6061,0.604229,2.543049,99.5558,4.197978,,,,,,
6062,0.604229,2.543217,99.5624,4.197359,,,,,,
6063,0.603609,2.543385,99.569,4.197669,,,,,,
6064,0.603609,2.543552,99.5755,4.197978,,,,,,
6065,0.603299,2.54372,99.5821,4.197669,,,,,,
6066,0.603299,2.543887,99.5887,4.197669,,,,,,
6067,0.602679,2.544055,99.5952,4.197669,,,,,,
6068,0.602679,2.544222,99.6018,4.197978,,,,,,
6069,0.600818,2.544389,99.6083,4.197669,,,,,,
6070,0.599578,2.544556,99.6148,4.197978,,,,,,
6071,0.599578,2.544722,99.6213,4.197978,,,,,,
6072,0.598958,2.544889,99.6279,4.197978,,,,,,
6073,0.598028,2.545055,99.6344,4.197978,,,,,,
6074,0.598028,2.545221,99.6409,4.197978,,,,,,
6075,0.597408,2.545387,99.6474,4.197669,,,,,,
6076,0.596478,2.545552,99.6538,4.197669,,,,,,
6077,0.597098,2.545718,99.6603,4.197669,,,,,,
6078,0.598028,2.545884,99.6668,4.197359,,,,,,
6079,0.598028,2.546051,99.6733,4.197359,,,,,,
6080,0.598028,2.546217,99.6798,4.197359,,,,,,
6081,0.598028,2.546383,99.6863,4.197359,,,,,,
6082,0.595858,2.546548,99.6928,4.197359,,,,,,
6083,0.595858,2.546714,99.6993,4.197359,,,,,,
6084,0.596478,2.54688,99.7058,4.197359,,,,,,
6085,0.595858,2.547045,99.7123,4.197359,,,,,,
6086,0.594928,2.54721,99.7188,4.197359,,,,,,
6087,0.594928,2.547376,99.7252,4.197359,,,,,,
6088,0.594308,2.547541,99.7317,4.197978,,,,,,
6089,0.594308,2.547706,99.7381,4.197978,,,,,,
