测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4048,1.00074,2.53718,95.5926,4.198909,,,,,,
4049,1.00818,2.53747,95.6038,4.199219,,,,,,
4050,1.00818,2.53776,95.6145,4.198909,,,,,,
4051,1.0026,2.53804,95.625,4.199219,,,,,,
4052,1.0026,2.53834,95.6362,4.198909,,,,,,
4053,1.00446,2.53863,95.6473,4.198909,,,,,,
4054,0.99888,2.53893,95.6584,4.198909,,,,,,
4055,1.0026,2.53922,95.6694,4.199219,,,,,,
4056,0.99888,2.53948,95.6792,4.198909,,,,,,
4057,0.99888,2.53977,95.6903,4.198909,,,,,,
4059,0.99516,2.54006,95.7013,4.198909,,,,,,
4060,0.99516,2.54037,95.713,4.199219,,,,,,
4061,0.99702,2.54067,95.724,4.198909,,,,,,
4062,0.9933,2.54092,95.7337,4.198909,,,,,,
4063,0.99144,2.54122,95.7447,4.198909,,,,,,
4064,0.99144,2.54151,95.7557,4.198909,,,,,,
4065,0.99516,2.5418,95.7668,4.198909,,,,,,
4066,0.99516,2.54209,95.7778,4.199219,,,,,,
4067,0.99144,2.54238,95.7887,4.198909,,,,,,
4068,0.98958,2.54264,95.7983,4.199219,,,,,,
4069,0.98958,2.54293,95.8093,4.198909,,,,,,
4070,0.98772,2.54321,95.8197,4.198909,,,,,,
4071,0.98958,2.54351,95.831,4.198909,,,,,,
4072,0.98586,2.5438,95.842,4.199219,,,,,,
4073,0.98586,2.54409,95.8529,4.198909,,,,,,
4074,0.984,2.54438,95.864,4.198909,,,,,,
4075,0.97842,2.54464,95.8736,4.198909,,,,,,
4076,0.98028,2.54492,95.8845,4.198909,,,,,,
4077,0.9747,2.54521,95.8952,4.199219,,,,,,
4078,0.97098,2.5455,95.9061,4.199219,,,,,,
4079,0.98028,2.54578,95.9169,4.199219,,,,,,
4080,0.97284,2.54607,95.9277,4.198909,,,,,,
4081,0.97656,2.54636,95.9385,4.199219,,,,,,
4083,0.97656,2.54665,95.9496,4.198909,,,,,,
4084,0.96912,2.54693,95.96,4.199219,,,,,,
4085,0.9747,2.54722,95.9708,4.198909,,,,,,
4086,0.96912,2.5475,95.9815,4.198909,,,,,,
4087,0.97098,2.54775,95.9909,4.198909,,,,,,
4088,0.96912,2.54804,96.0017,4.199219,,,,,,
4089,0.97098,2.54832,96.0124,4.198909,,,,,,
4090,0.96726,2.54862,96.0235,4.198909,,,,,,
4091,0.96726,2.54887,96.0332,4.198909,,,,,,
4092,0.96354,2.54916,96.044,4.198909,,,,,,
4093,0.96168,2.54944,96.0547,4.198909,,,,,,
4094,0.96168,2.54974,96.0658,4.198909,,,,,,
4095,0.96168,2.55001,96.0761,4.199219,,,,,,
4096,0.9654,2.55029,96.0867,4.199219,,,,,,
4097,0.9654,2.55058,96.0974,4.198909,,,,,,
4098,0.95796,2.55086,96.108,4.198909,,,,,,
4099,0.95982,2.55111,96.1173,4.198909,,,,,,
4100,0.95424,2.55138,96.1277,4.198909,,,,,,
4101,0.96168,2.55166,96.1383,4.198909,,,,,,
4102,0.95796,2.55194,96.1489,4.198909,,,,,,
4103,0.9561,2.55223,96.1595,4.198909,,,,,,
4104,0.95796,2.5525,96.17,4.198909,,,,,,
4105,0.95052,2.55279,96.1806,4.199219,,,,,,
4106,0.95796,2.55305,96.1904,4.198909,,,,,,
4107,0.94866,2.55334,96.2014,4.199219,,,,,,
4109,0.94866,2.55362,96.212,4.198909,,,,,,
4110,0.94494,2.55389,96.2224,4.199219,,,,,,
4111,0.95052,2.55417,96.2329,4.198909,,,,,,
4112,0.9468,2.55445,96.2435,4.198909,,,,,,
4113,0.94494,2.55473,96.2539,4.198909,,,,,,
4114,0.9468,2.55501,96.2644,4.198909,,,,,,
4115,0.94308,2.55528,96.2747,4.199219,,,,,,
4116,0.94494,2.55553,96.2841,4.199219,,,,,,
4117,0.94122,2.55581,96.2945,4.198909,,,,,,
4118,0.94308,2.55609,96.3052,4.198909,,,,,,
4119,0.93936,2.55636,96.3153,4.199219,,,,,,
4120,0.93564,2.55664,96.3258,4.198909,,,,,,
4121,0.94122,2.55691,96.3362,4.198909,,,,,,
4122,0.9375,2.55718,96.3462,4.199219,,,,,,
4123,0.93936,2.55746,96.3566,4.199219,,,,,,
4124,0.93564,2.55773,96.367,4.198909,,,,,,
4125,0.93564,2.55801,96.3774,4.198909,,,,,,
4126,0.93564,2.55828,96.3876,4.199219,,,,,,
4127,0.93006,2.55852,96.3967,4.198909,,,,,,
4128,0.93006,2.5588,96.4071,4.199219,,,,,,
4129,0.93006,2.55907,96.4173,4.198909,,,,,,
4131,0.93192,2.55935,96.4281,4.199219,,,,,,
4132,0.93006,2.55963,96.4384,4.198909,,,,,,
4133,0.93006,2.5599,96.4487,4.199219,,,,,,
4134,0.92634,2.56017,96.459,4.198909,,,,,,
4135,0.92634,2.56044,96.4692,4.198909,,,,,,
4136,0.92634,2.56068,96.4782,4.198909,,,,,,
4137,0.92262,2.56096,96.4885,4.198909,,,,,,
4138,0.92448,2.56125,96.4994,4.198909,,,,,,
4139,0.92262,2.5615,96.5089,4.198909,,,,,,
4140,0.92076,2.56177,96.5191,4.198909,,,,,,
4141,0.9189,2.56204,96.5293,4.198909,,,,,,
4142,0.91704,2.56231,96.5395,4.198909,,,,,,
4143,0.92076,2.56258,96.5497,4.198909,,,,,,
4144,0.9189,2.56285,96.5598,4.198909,,,,,,
4145,0.91518,2.56309,96.5687,4.198909,,,,,,
4146,0.91518,2.56337,96.5794,4.198909,,,,,,
4147,0.91704,2.56363,96.589,4.198909,,,,,,
4148,0.91332,2.56389,96.5991,4.198909,,,,,,
4149,0.91146,2.56413,96.6079,4.198909,,,,,,
4150,0.91146,2.5644,96.6183,4.198909,,,,,,
4151,0.91146,2.56465,96.6278,4.198909,,,,,,
4152,0.9096,2.56492,96.6379,4.198909,,,,,,
4153,0.9096,2.5652,96.6482,4.198909,,,,,,
4154,0.90774,2.56543,96.6572,4.198909,,,,,,
4155,0.90774,2.56572,96.6679,4.198909,,,,,,
4157,0.90588,2.56599,96.678,4.199219,,,,,,
4158,0.90402,2.56625,96.688,4.198909,,,,,,
4159,0.90402,2.56652,96.6981,4.198909,,,,,,
4160,0.90402,2.56678,96.708,4.198909,,,,,,
4161,0.90216,2.56702,96.7168,4.198909,,,,,,
4162,0.9003,2.56728,96.7268,4.198909,,,,,,
4163,0.9003,2.56755,96.7368,4.198909,,,,,,
4164,0.9003,2.56781,96.7468,4.199219,,,,,,
4165,0.89844,2.56807,96.7566,4.198909,,,,,,
4166,0.89844,2.56834,96.7666,4.198909,,,,,,
4167,0.89472,2.5686,96.7766,4.198909,,,,,,
4168,0.89472,2.56887,96.7865,4.198909,,,,,,
4169,0.89472,2.56913,96.7964,4.198909,,,,,,
4170,0.89286,2.56939,96.8063,4.198909,,,,,,
4171,0.89286,2.56966,96.8163,4.198909,,,,,,
4172,0.891,2.56992,96.826,4.198909,,,,,,
4173,0.891,2.57015,96.8347,4.199219,,,,,,
4174,0.891,2.57041,96.8446,4.198909,,,,,,
4175,0.88914,2.57067,96.8545,4.198909,,,,,,
4176,0.88728,2.57093,96.8643,4.199219,,,,,,
4177,0.88728,2.57119,96.8742,4.198909,,,,,,
4178,0.88542,2.57145,96.8839,4.198909,,,,,,
4179,0.88542,2.57168,96.8925,4.198909,,,,,,
4181,0.88542,2.57195,96.9027,4.198909,,,,,,
4182,0.88356,2.57219,96.9117,4.198909,,,,,,
4183,0.88356,2.57246,96.9218,4.198909,,,,,,
4184,0.8817,2.57271,96.9315,4.198909,,,,,,
4185,0.87984,2.57294,96.94,4.198909,,,,,,
4186,0.87984,2.5732,96.9498,4.199219,,,,,,
4187,0.87798,2.57346,96.9595,4.198909,,,,,,
4188,0.87798,2.57372,96.9692,4.199219,,,,,,
4189,0.87798,2.57397,96.9789,4.198909,,,,,,
4190,0.87612,2.57423,96.9887,4.199219,,,,,,
4191,0.87426,2.57449,96.9984,4.199219,,,,,,
4192,0.87426,2.57474,97.008,4.198909,,,,,,
4193,0.87426,2.575,97.0176,4.198909,,,,,,
4194,0.8724,2.57524,97.0268,4.198909,,,,,,
4195,0.8724,2.5755,97.0365,4.198909,,,,,,
4196,0.87054,2.57576,97.0462,4.198909,,,,,,
4197,0.87054,2.57601,97.0558,4.198909,,,,,,
4198,0.86868,2.57627,97.0654,4.198909,,,,,,
4199,0.86868,2.57652,97.075,4.198909,,,,,,
4200,0.86682,2.57678,97.0846,4.199219,,,,,,
4201,0.86496,2.57704,97.0944,4.198909,,,,,,
4202,0.86496,2.57729,97.104,4.198909,,,,,,
4204,0.8631,2.57755,97.1136,4.198909,,,,,,
4205,0.8631,2.5778,97.1231,4.198909,,,,,,
4206,0.86124,2.57802,97.1315,4.198909,,,,,,
4207,0.86124,2.57828,97.141,4.198909,,,,,,
4208,0.85938,2.57853,97.1506,4.198909,,,,,,
4209,0.85938,2.57878,97.1601,4.198909,,,,,,
4210,0.85938,2.57904,97.1696,4.198909,,,,,,
4211,0.85751,2.57928,97.179,4.198909,,,,,,
4212,0.85565,2.5795,97.1873,4.198909,,,,,,
4213,0.85565,2.57976,97.1968,4.199219,,,,,,
4214,0.85379,2.58001,97.2063,4.198909,,,,,,
4215,0.85379,2.58026,97.2157,4.198909,,,,,,
4216,0.85193,2.58048,97.224,4.198909,,,,,,
4217,0.85193,2.58076,97.2345,4.198909,,,,,,
4218,0.85007,2.58101,97.2439,4.198909,,,,,,
4219,0.85007,2.58126,97.2534,4.198909,,,,,,
4220,0.84821,2.58151,97.2627,4.198909,,,,,,
4221,0.84821,2.58173,97.271,4.198909,,,,,,
4222,0.84821,2.58197,97.2804,4.198909,,,,,,
4223,0.84635,2.58222,97.2898,4.199219,,,,,,
4224,0.84449,2.58247,97.2991,4.198909,,,,,,
4225,0.84449,2.58272,97.3084,4.198909,,,,,,
4226,0.84449,2.58294,97.3167,4.198909,,,,,,
4227,0.84263,2.58319,97.326,4.198909,,,,,,
4228,0.84263,2.58343,97.3354,4.198909,,,,,,
4229,0.84077,2.58368,97.3447,4.198909,,,,,,
4230,0.84077,2.58391,97.3532,4.198909,,,,,,
4232,0.83891,2.58415,97.3624,4.198909,,,,,,
4233,0.83891,2.5844,97.3717,4.199219,,,,,,
4234,0.83705,2.58465,97.381,4.198909,,,,,,
4235,0.83705,2.58489,97.3902,4.198909,,,,,,
4236,0.83705,2.58514,97.3995,4.198909,,,,,,
4237,0.83519,2.58538,97.4088,4.198909,,,,,,
4238,0.83333,2.58563,97.4181,4.199219,,,,,,
4239,0.83333,2.58586,97.4267,4.198909,,,,,,
4240,0.83147,2.5861,97.4359,4.198909,,,,,,
4241,0.83147,2.58634,97.4447,4.198909,,,,,,
4242,0.82961,2.58657,97.4534,4.198909,,,,,,
4243,0.82961,2.58681,97.4626,4.198909,,,,,,
4244,0.82775,2.58706,97.4718,4.198909,,,,,,
4245,0.82775,2.5873,97.481,4.198909,,,,,,
4246,0.82589,2.58755,97.4904,4.198909,,,,,,
4247,0.82589,2.58777,97.4986,4.198909,,,,,,
4248,0.82589,2.58801,97.5077,4.198909,,,,,,
4249,0.82403,2.58825,97.5169,4.198909,,,,,,
4250,0.82403,2.5885,97.5264,4.198909,,,,,,
4251,0.82217,2.58873,97.5348,4.198909,,,,,,
4252,0.82217,2.58899,97.5449,4.198909,,,,,,
4254,0.82031,2.58923,97.5538,4.198909,,,,,,
4255,0.81845,2.58947,97.5628,4.199219,,,,,,
4256,0.81845,2.58971,97.5719,4.198909,,,,,,
4257,0.81845,2.58995,97.581,4.199219,,,,,,
4258,0.81659,2.59019,97.59,4.198909,,,,,,
4259,0.81659,2.59042,97.5987,4.198909,,,,,,
4260,0.81473,2.59066,97.6075,4.198909,,,,,,
4261,0.81473,2.59089,97.6164,4.198909,,,,,,
4262,0.81287,2.59113,97.6252,4.198909,,,,,,
4263,0.81287,2.59136,97.6341,4.198909,,,,,,
4264,0.81287,2.59157,97.642,4.198909,,,,,,
4265,0.81101,2.59181,97.651,4.198909,,,,,,
4266,0.81101,2.59205,97.66,4.198909,,,,,,
4267,0.80915,2.59229,97.6689,4.198909,,,,,,
4268,0.80915,2.59253,97.6779,4.198909,,,,,,
4269,0.80729,2.59276,97.6869,4.198909,,,,,,
4270,0.80729,2.593,97.6958,4.198909,,,,,,
4271,0.80543,2.59324,97.7047,4.198909,,,,,,
4272,0.80543,2.59347,97.7135,4.198909,,,,,,
4273,0.80357,2.59368,97.7215,4.199219,,,,,,
4274,0.80357,2.59392,97.7303,4.198909,,,,,,
4275,0.80171,2.59417,97.7397,4.199219,,,,,,
4276,0.80171,2.59437,97.7475,4.198909,,,,,,
4277,0.80171,2.59462,97.7567,4.198909,,,,,,
4278,0.79985,2.59484,97.7652,4.198909,,,,,,
4280,0.79985,2.59508,97.7741,4.198909,,,,,,
4281,0.79799,2.5953,97.7823,4.198909,,,,,,
4282,0.79799,2.59553,97.7909,4.198909,,,,,,
4283,0.79799,2.59576,97.7997,4.198909,,,,,,
4284,0.79613,2.59599,97.8085,4.198909,,,,,,
4285,0.79427,2.59624,97.818,4.198909,,,,,,
4286,0.79427,2.59646,97.8261,4.198909,,,,,,
4287,0.79427,2.59669,97.8349,4.198909,,,,,,
4288,0.79241,2.59693,97.8437,4.198909,,,,,,
4289,0.79055,2.59716,97.8525,4.198909,,,,,,
4290,0.79055,2.59739,97.8613,4.198909,,,,,,
4291,0.79055,2.59763,97.8701,4.198909,,,,,,
4292,0.78869,2.59788,97.8795,4.198909,,,,,,
4293,0.78869,2.5981,97.8881,4.199219,,,,,,
4294,0.78683,2.59834,97.8968,4.199219,,,,,,
4295,0.78683,2.59857,97.9055,4.198909,,,,,,
4296,0.78683,2.5988,97.9142,4.198909,,,,,,
4297,0.78497,2.59903,97.923,4.198909,,,,,,
4299,0.78497,2.59926,97.9317,4.198909,,,,,,
4300,0.78311,2.59949,97.9403,4.199219,,,,,,
4301,0.78311,2.59969,97.9479,4.198909,,,,,,
4302,0.78125,2.59992,97.9566,4.198909,,,,,,
4303,0.78125,2.60015,97.9652,4.198909,,,,,,
4304,0.77939,2.60038,97.9739,4.198909,,,,,,
4305,0.77753,2.60061,97.9826,4.198909,,,,,,
4306,0.77939,2.60084,97.9912,4.198909,,,,,,
4307,0.77753,2.60107,97.9998,4.198909,,,,,,
4308,0.77753,2.6013,98.0084,4.198909,,,,,,
4309,0.77567,2.60152,98.017,4.198909,,,,,,
4310,0.77567,2.60172,98.0245,4.198909,,,,,,
4311,0.77381,2.60196,98.0332,4.198909,,,,,,
4312,0.77195,2.60218,98.0415,4.198909,,,,,,
4313,0.77195,2.6024,98.05,4.198909,,,,,,
4314,0.77195,2.60263,98.0585,4.198909,,,,,,
4315,0.77009,2.60283,98.066,4.198909,,,,,,
4316,0.77009,2.60305,98.0745,4.198909,,,,,,
4317,0.76823,2.60328,98.0831,4.198909,,,,,,
4318,0.76823,2.60351,98.0916,4.198909,,,,,,
4319,0.76823,2.60373,98.1001,4.198909,,,,,,
4320,0.76637,2.60394,98.108,4.198909,,,,,,
4321,0.76637,2.60417,98.1167,4.199219,,,,,,
4322,0.76637,2.6044,98.1252,4.198909,,,,,,
4323,0.76451,2.60462,98.1337,4.198909,,,,,,
4324,0.76265,2.60484,98.1417,4.198909,,,,,,
4325,0.76265,2.60504,98.1493,4.198909,,,,,,
4327,0.76265,2.60526,98.1577,4.198909,,,,,,
4328,0.76079,2.60548,98.1662,4.198909,,,,,,
4329,0.75893,2.60571,98.1746,4.198909,,,,,,
4330,0.75893,2.60593,98.183,4.198909,,,,,,
4331,0.75707,2.60616,98.1915,4.199219,,,,,,
4332,0.75707,2.60638,98.1998,4.198909,,,,,,
4333,0.75707,2.60657,98.2072,4.198909,,,,,,
4334,0.75521,2.6068,98.2157,4.198909,,,,,,
4335,0.75521,2.60699,98.2231,4.198909,,,,,,
4336,0.75335,2.60722,98.2314,4.198909,,,,,,
4337,0.75335,2.60744,98.2398,4.198909,,,,,,
4338,0.75335,2.60766,98.2481,4.198909,,,,,,
4339,0.75335,2.60788,98.2565,4.198909,,,,,,
4340,0.75149,2.6081,98.2648,4.198909,,,,,,
4341,0.75149,2.6083,98.2721,4.198909,,,,,,
4342,0.74963,2.60852,98.2804,4.198909,,,,,,
4343,0.74963,2.60874,98.2887,4.199219,,,,,,
4344,0.74777,2.60896,98.2972,4.198909,,,,,,
4345,0.74777,2.60916,98.3048,4.198909,,,,,,
4346,0.74591,2.60938,98.313,4.198909,,,,,,
4347,0.74405,2.6096,98.3213,4.198909,,,,,,
4348,0.74405,2.60982,98.3295,4.198909,,,,,,
4349,0.74405,2.61004,98.3378,4.198909,,,,,,
4350,0.74219,2.61026,98.346,4.198909,,,,,,
4352,0.74219,2.61048,98.3543,4.198909,,,,,,
4353,0.74219,2.61071,98.3629,4.198909,,,,,,
4354,0.74033,2.6109,98.3701,4.198909,,,,,,
4355,0.74033,2.61112,98.3783,4.198909,,,,,,
4356,0.74033,2.61133,98.3865,4.198909,,,,,,
4357,0.73847,2.61155,98.3946,4.199219,,,,,,
4358,0.73847,2.61174,98.4018,4.198909,,,,,,
4359,0.73661,2.61196,98.41,4.198909,,,,,,
4360,0.73661,2.61217,98.4182,4.198909,,,,,,
4361,0.73475,2.61237,98.4256,4.198909,,,,,,
4362,0.73475,2.61258,98.4336,4.198909,,,,,,
4363,0.73475,2.61279,98.4416,4.198909,,,,,,
4364,0.73289,2.61301,98.4497,4.199219,,,,,,
4365,0.73103,2.61323,98.4578,4.198909,,,,,,
4366,0.73103,2.61344,98.4658,4.198909,,,,,,
4367,0.73103,2.61363,98.473,4.198909,,,,,,
4368,0.72917,2.61384,98.4811,4.198909,,,,,,
4369,0.72917,2.61406,98.4892,4.198909,,,,,,
4370,0.72731,2.61427,98.4972,4.198909,,,,,,
4371,0.72731,2.61448,98.5052,4.198909,,,,,,
4372,0.72731,2.61469,98.513,4.198909,,,,,,
4373,0.72545,2.6149,98.5211,4.198909,,,,,,
4374,0.72545,2.61511,98.5287,4.198909,,,,,,
4375,0.72545,2.61532,98.5366,4.198909,,,,,,
4376,0.72359,2.61553,98.5446,4.198909,,,,,,
4377,0.72359,2.61574,98.5526,4.198909,,,,,,
4378,0.72173,2.61595,98.5606,4.198909,,,,,,
4379,0.72173,2.61617,98.5686,4.198909,,,,,,
4380,0.71987,2.61635,98.5756,4.198909,,,,,,
4381,0.71987,2.61656,98.5835,4.198909,,,,,,
4383,0.71801,2.61678,98.5919,4.198909,,,,,,
4384,0.71801,2.61699,98.5997,4.198909,,,,,,
4385,0.71801,2.6172,98.6075,4.198909,,,,,,
4386,0.71615,2.61739,98.6146,4.198909,,,,,,
4387,0.71615,2.6176,98.6225,4.198909,,,,,,
4388,0.71429,2.61781,98.6304,4.198909,,,,,,
4389,0.71429,2.61801,98.638,4.198909,,,,,,
4390,0.71429,2.61823,98.6462,4.198909,,,,,,
4391,0.71243,2.61843,98.654,4.198909,,,,,,
4392,0.71243,2.61864,98.6619,4.198909,,,,,,
4393,0.71057,2.61883,98.6691,4.198909,,,,,,
4394,0.71057,2.61904,98.677,4.198909,,,,,,
4395,0.70871,2.61925,98.6848,4.198909,,,,,,
4396,0.70871,2.61946,98.6926,4.198909,,,,,,
4397,0.70685,2.61966,98.7004,4.198909,,,,,,
4398,0.70685,2.61988,98.7085,4.198909,,,,,,
4399,0.70685,2.62009,98.7163,4.198909,,,,,,
4400,0.70499,2.62029,98.7242,4.198909,,,,,,
4401,0.70499,2.6205,98.732,4.198909,,,,,,
4402,0.70499,2.62071,98.7398,4.198909,,,,,,
4403,0.70313,2.62092,98.7476,4.198909,,,,,,
4404,0.70313,2.62112,98.7553,4.198909,,,,,,
4405,0.70126,2.6213,98.7622,4.198909,,,,,,
4407,0.70126,2.62151,98.7699,4.198909,,,,,,
4408,0.6994,2.62172,98.7777,4.198909,,,,,,
4409,0.6994,2.62192,98.7855,4.198909,,,,,,
4410,0.69754,2.62213,98.7932,4.198909,,,,,,
4411,0.69754,2.62233,98.8008,4.198909,,,,,,
4412,0.69754,2.62253,98.8085,4.198909,,,,,,
4413,0.69568,2.62274,98.8162,4.198909,,,,,,
4414,0.69568,2.62294,98.824,4.198909,,,,,,
4415,0.69568,2.62315,98.8317,4.198909,,,,,,
4416,0.69382,2.62335,98.8393,4.198909,,,,,,
4417,0.69382,2.62353,98.8461,4.198909,,,,,,
4418,0.69382,2.62373,98.8535,4.198909,,,,,,
4419,0.69196,2.62393,98.8612,4.198909,,,,,,
4420,0.69196,2.62414,98.8689,4.198909,,,,,,
4421,0.69196,2.62434,98.8766,4.198909,,,,,,
4422,0.6901,2.62454,98.8842,4.198909,,,,,,
4423,0.6901,2.62475,98.8919,4.198909,,,,,,
4424,0.68824,2.62495,98.8994,4.198909,,,,,,
4425,0.68638,2.62512,98.9061,4.198909,,,,,,
4426,0.68638,2.62533,98.9137,4.198909,,,,,,
4427,0.68638,2.62553,98.9214,4.198909,,,,,,
4428,0.68452,2.62574,98.9293,4.198909,,,,,,
4430,0.68452,2.62594,98.9369,4.198909,,,,,,
4431,0.68452,2.62614,98.9444,4.198909,,,,,,
4432,0.68266,2.62632,98.9513,4.198909,,,,,,
4433,0.6808,2.62653,98.959,4.198909,,,,,,
4434,0.68266,2.62671,98.9659,4.198909,,,,,,
4435,0.6808,2.62691,98.9734,4.198909,,,,,,
4436,0.6808,2.62711,98.981,4.198909,,,,,,
4437,0.6808,2.62732,98.9887,4.199219,,,,,,
4438,0.67894,2.62749,98.9953,4.198909,,,,,,
4439,0.67894,2.62769,99.0028,4.199219,,,,,,
4440,0.67708,2.62789,99.0103,4.198909,,,,,,
4441,0.67708,2.62808,99.0175,4.199219,,,,,,
4442,0.67522,2.62829,99.0252,4.198909,,,,,,
4443,0.67522,2.62848,99.0327,4.198909,,,,,,
4444,0.67336,2.62868,99.0402,4.198909,,,,,,
4445,0.67336,2.62888,99.0476,4.198909,,,,,,
4446,0.67336,2.62908,99.055,4.198909,,,,,,
4447,0.6715,2.62925,99.0616,4.198909,,,,,,
4448,0.6715,2.62945,99.0692,4.198909,,,,,,
4449,0.66964,2.62963,99.0759,4.198909,,,,,,
4450,0.66964,2.62983,99.0833,4.198909,,,,,,
4451,0.66964,2.63002,99.0907,4.198909,,,,,,
4452,0.66778,2.63023,99.0984,4.198909,,,,,,
4453,0.66778,2.63041,99.1053,4.198909,,,,,,
4454,0.66778,2.63061,99.1127,4.198909,,,,,,
4455,0.66592,2.6308,99.1201,4.198909,,,,,,
4457,0.66592,2.631,99.1275,4.198909,,,,,,
4458,0.66406,2.63119,99.1348,4.198909,,,,,,
4459,0.66406,2.63139,99.1422,4.198909,,,,,,
4460,0.6622,2.63159,99.1496,4.198909,,,,,,
4461,0.6622,2.63176,99.1562,4.198909,,,,,,
4462,0.6622,2.63195,99.1632,4.198909,,,,,,
4463,0.66034,2.63214,99.1705,4.198909,,,,,,
4464,0.66034,2.63234,99.1778,4.198909,,,,,,
4465,0.66034,2.63253,99.1853,4.198909,,,,,,
4466,0.66034,2.63273,99.1926,4.198909,,,,,,
4467,0.65848,2.63292,99.2,4.198909,,,,,,
4468,0.65848,2.63312,99.2073,4.198909,,,,,,
4469,0.65848,2.63331,99.2146,4.198909,,,,,,
4470,0.65662,2.6335,99.2218,4.198909,,,,,,
4471,0.65662,2.6337,99.2291,4.198909,,,,,,
4472,0.65662,2.63389,99.2364,4.199219,,,,,,
4473,0.65662,2.63406,99.2426,4.198909,,,,,,
4474,0.65476,2.63425,99.2499,4.198909,,,,,,
4475,0.65476,2.63444,99.2572,4.198909,,,,,,
4476,0.6529,2.63463,99.2642,4.198909,,,,,,
4477,0.6529,2.63482,99.2714,4.198909,,,,,,
4478,0.6529,2.63501,99.2786,4.198909,,,,,,
4479,0.65104,2.6352,99.2859,4.198909,,,,,,
4481,0.65104,2.6354,99.2931,4.198909,,,,,,
4482,0.64918,2.63559,99.3003,4.198909,,,,,,
4483,0.64918,2.63578,99.3074,4.198909,,,,,,
4484,0.64732,2.63594,99.3137,4.198909,,,,,,
4485,0.64732,2.63613,99.321,4.198909,,,,,,
4486,0.64732,2.63633,99.3282,4.198909,,,,,,
4487,0.64732,2.63652,99.3354,4.198909,,,,,,
4488,0.64732,2.63672,99.3429,4.198909,,,,,,
4489,0.64546,2.63689,99.3494,4.198909,,,,,,
4490,0.64546,2.63708,99.3566,4.198909,,,,,,
4491,0.6436,2.63727,99.3637,4.198909,,,,,,
4492,0.6436,2.63746,99.3708,4.198909,,,,,,
4493,0.64174,2.63765,99.3779,4.198909,,,,,,
4494,0.64174,2.63784,99.3851,4.199219,,,,,,
4495,0.64174,2.63803,99.3922,4.198909,,,,,,
4496,0.64174,2.6382,99.3989,4.198909,,,,,,
4497,0.63988,2.63838,99.4057,4.198909,,,,,,
4498,0.63988,2.63857,99.4128,4.198909,,,,,,
4499,0.63802,2.63876,99.4198,4.198909,,,,,,
4500,0.63802,2.63895,99.4269,4.198909,,,,,,
4502,0.63802,2.63914,99.434,4.198909,,,,,,
4503,0.63616,2.63932,99.4411,4.198909,,,,,,
4504,0.63616,2.63951,99.4481,4.198909,,,,,,
4505,0.6343,2.63971,99.4556,4.198909,,,,,,
4506,0.6343,2.63989,99.4624,4.198909,,,,,,
4507,0.6343,2.64008,99.4694,4.198909,,,,,,
4508,0.63244,2.64026,99.4764,4.198909,,,,,,
4509,0.63244,2.64042,99.4826,4.198909,,,,,,
4510,0.63244,2.64061,99.4896,4.198909,,,,,,
4511,0.63058,2.64079,99.4965,4.198909,,,,,,
4512,0.63058,2.64098,99.5035,4.198909,,,,,,
4513,0.63058,2.64118,99.5109,4.198909,,,,,,
4514,0.62872,2.64135,99.5176,4.198909,,,,,,
4515,0.62872,2.64154,99.5245,4.198909,,,,,,
4516,0.62872,2.6417,99.5306,4.198909,,,,,,
4517,0.62686,2.64188,99.5375,4.198909,,,,,,
4518,0.62686,2.64207,99.5444,4.198909,,,,,,
4519,0.625,2.64225,99.5514,4.198909,,,,,,
4520,0.625,2.64243,99.5583,4.198909,,,,,,
4521,0.62314,2.64262,99.5652,4.199219,,,,,,
4522,0.62314,2.6428,99.5722,4.198909,,,,,,
4524,0.62314,2.64299,99.5791,4.198909,,,,,,
4525,0.62314,2.64317,99.586,4.198909,,,,,,
4526,0.62128,2.64335,99.5929,4.198909,,,,,,
4527,0.61942,2.64353,99.5998,4.198909,,,,,,
4528,0.62128,2.64372,99.6067,4.198909,,,,,,
4529,0.61942,2.6439,99.6135,4.198909,,,,,,
4530,0.61942,2.64408,99.6203,4.198909,,,,,,
4531,0.61942,2.64424,99.6264,4.198909,,,,,,
4532,0.61756,2.64442,99.6332,4.198909,,,,,,
4533,0.61756,2.6446,99.6401,4.198909,,,,,,
4534,0.6157,2.64479,99.6469,4.198909,,,,,,
4535,0.6157,2.64497,99.6537,4.198909,,,,,,
4536,0.6157,2.64515,99.6605,4.198909,,,,,,
4537,0.61384,2.6453,99.6665,4.198909,,,,,,
4538,0.61384,2.64549,99.6733,4.198909,,,,,,
4539,0.61198,2.64567,99.6801,4.198909,,,,,,
4540,0.61198,2.64584,99.6866,4.198909,,,,,,
4541,0.61198,2.64602,99.6934,4.198909,,,,,,
4542,0.61012,2.6462,99.7002,4.198909,,,,,,
4543,0.61012,2.64638,99.707,4.198909,,,,,,
4544,0.61012,2.64656,99.7138,4.198909,,,,,,
4545,0.61012,2.64674,99.7205,4.198909,,,,,,
4546,0.60826,2.64692,99.7273,4.198909,,,,,,
4548,0.60826,2.6471,99.734,4.198909,,,,,,
4549,0.6064,2.64728,99.7407,4.198909,,,,,,
4550,0.6064,2.64743,99.7466,4.198909,,,,,,
