测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8257,1.44903,2.55443,91.6826,4.195808,,,,,,
8258,1.45275,2.55486,91.6979,4.196118,,,,,,
8259,1.44903,2.55528,91.7131,4.196118,,,,,,
8260,1.44903,2.5557,91.7283,4.196429,,,,,,
8261,1.44903,2.55608,91.7417,4.196429,,,,,,
8262,1.44903,2.55652,91.7575,4.196739,,,,,,
8263,1.44717,2.5569,91.7714,4.196739,,,,,,
8265,1.45089,2.55733,91.7866,4.197049,,,,,,
8266,1.44903,2.55775,91.8019,4.197049,,,,,,
8267,1.45089,2.55818,91.8172,4.197359,,,,,,
8268,1.44717,2.55862,91.833,4.197359,,,,,,
8269,1.44903,2.55903,91.8476,4.197359,,,,,,
8270,1.45089,2.5594,91.861,4.197359,,,,,,
8271,1.44903,2.55981,91.8757,4.197669,,,,,,
8272,1.45089,2.56025,91.8916,4.197669,,,,,,
8273,1.44717,2.5607,91.9075,4.197978,,,,,,
8274,1.45089,2.56112,91.9227,4.197978,,,,,,
8275,1.45089,2.56149,91.9361,4.198289,,,,,,
8276,1.45089,2.56192,91.9515,4.198289,,,,,,
8277,1.45089,2.56234,91.9667,4.198599,,,,,,
8278,1.44903,2.56277,91.982,4.198599,,,,,,
8279,1.45275,2.5632,91.9973,4.198909,,,,,,
8280,1.44903,2.56362,92.0126,4.198909,,,,,,
8281,1.44903,2.56405,92.0278,4.198909,,,,,,
8282,1.44717,2.56447,92.0431,4.199219,,,,,,
8283,1.45089,2.5649,92.0584,4.199219,,,,,,
8284,1.44717,2.56533,92.074,4.199219,,,,,,
8285,1.44717,2.56574,92.0885,4.199529,,,,,,
8286,1.44717,2.56616,92.1035,4.199529,,,,,,
8287,1.44903,2.56658,92.1187,4.199839,,,,,,
8288,1.45089,2.56695,92.1321,4.199839,,,,,,
8289,1.44903,2.56738,92.1475,4.199839,,,,,,
8290,1.44903,2.56743,92.1493,4.200149,,,,,,
8290,1.43973,2.56743,92.1493,4.199529,,,,,,
8291,1.43787,2.56785,92.1644,4.199839,,,,,,
8292,1.43601,2.56828,92.1796,4.199839,,,,,,
8293,1.43415,2.56874,92.1964,4.199839,,,,,,
8294,1.42857,2.56914,92.2107,4.199839,,,,,,
8295,1.42299,2.56956,92.2256,4.199839,,,,,,
8296,1.42485,2.56998,92.2407,4.199839,,,,,,
8297,1.42299,2.5704,92.2557,4.199839,,,,,,
8298,1.41927,2.57081,92.2707,4.199839,,,,,,
8299,1.41741,2.57123,92.2856,4.199839,,,,,,
8300,1.41369,2.57159,92.2987,4.199839,,,,,,
8301,1.40811,2.57201,92.3136,4.199839,,,,,,
8302,1.40997,2.57244,92.329,4.199839,,,,,,
8303,1.40625,2.57282,92.3426,4.199839,,,,,,
8304,1.40253,2.57323,92.3574,4.199839,,,,,,
8305,1.40439,2.57364,92.372,4.199839,,,,,,
8306,1.39881,2.57405,92.3868,4.199839,,,,,,
8307,1.39323,2.57446,92.4016,4.199839,,,,,,
8308,1.39509,2.57487,92.4161,4.199839,,,,,,
8310,1.38765,2.57524,92.4296,4.199839,,,,,,
8311,1.38579,2.57566,92.4448,4.199839,,,,,,
8312,1.38021,2.57604,92.4582,4.199839,,,,,,
8313,1.38021,2.57644,92.4728,4.199839,,,,,,
8314,1.37835,2.57685,92.4874,4.199839,,,,,,
8315,1.37835,2.57726,92.5019,4.199839,,,,,,
8316,1.37277,2.57766,92.5165,4.199839,,,,,,
8317,1.36905,2.57806,92.5308,4.199839,,,,,,
8318,1.36347,2.57842,92.5435,4.199839,,,,,,
8319,1.36161,2.57881,92.5576,4.199839,,,,,,
8320,1.36533,2.5792,92.5716,4.199839,,,,,,
8321,1.35975,2.5796,92.5862,4.199839,,,,,,
8322,1.35975,2.57997,92.5992,4.199839,,,,,,
8323,1.35975,2.58037,92.6136,4.199839,,,,,,
8324,1.35975,2.58077,92.6279,4.199839,,,,,,
8325,1.35417,2.58117,92.6423,4.199839,,,,,,
8326,1.35045,2.58156,92.6564,4.199839,,,,,,
8327,1.35045,2.58194,92.6702,4.199839,,,,,,
8328,1.34487,2.58234,92.6844,4.199839,,,,,,
8329,1.34673,2.58273,92.6985,4.199839,,,,,,
8330,1.34115,2.58313,92.7128,4.199839,,,,,,
8331,1.34487,2.58353,92.727,4.199839,,,,,,
8332,1.34487,2.58392,92.7412,4.199839,,,,,,
8333,1.33929,2.58429,92.7545,4.199839,,,,,,
8334,1.33929,2.58469,92.7686,4.199839,,,,,,
8335,1.33557,2.58508,92.7828,4.199839,,,,,,
8337,1.33743,2.58547,92.7968,4.199839,,,,,,
8338,1.33185,2.58582,92.8091,4.199839,,,,,,
8339,1.33185,2.58621,92.8232,4.199839,,,,,,
8340,1.32999,2.5866,92.8372,4.199839,,,,,,
8341,1.32626,2.58698,92.851,4.199839,,,,,,
8342,1.32626,2.58738,92.8654,4.199839,,,,,,
8343,1.32254,2.58777,92.8793,4.199839,,,,,,
8344,1.31138,2.58818,92.894,4.199529,,,,,,
8345,1.32068,2.58854,92.907,4.199839,,,,,,
8346,1.32626,2.58893,92.9209,4.199839,,,,,,
8347,1.31696,2.58931,92.9347,4.199839,,,,,,
8348,1.31324,2.5897,92.9486,4.199839,,,,,,
8349,1.30952,2.59009,92.9625,4.199529,,,,,,
8350,1.3058,2.59047,92.9763,4.199839,,,,,,
8351,1.30394,2.59085,92.9897,4.199839,,,,,,
8352,1.30394,2.59121,93.0026,4.199839,,,,,,
8353,1.30022,2.59158,93.0162,4.199839,,,,,,
8354,1.31138,2.59197,93.0299,4.199839,,,,,,
8355,1.30208,2.59235,93.0437,4.199839,,,,,,
8356,1.2965,2.59273,93.0573,4.199839,,,,,,
8358,1.30022,2.59314,93.0719,4.199839,,,,,,
8359,1.29464,2.59352,93.0855,4.199839,,,,,,
8360,1.2965,2.59385,93.0976,4.199839,,,,,,
8361,1.29278,2.59424,93.1115,4.199839,,,,,,
8362,1.29092,2.59462,93.125,4.199839,,,,,,
8363,1.28534,2.59495,93.137,4.199839,,,,,,
8364,1.2872,2.59533,93.1506,4.199529,,,,,,
8365,1.28534,2.59571,93.1641,4.199529,,,,,,
8366,1.27976,2.59609,93.178,4.199529,,,,,,
8367,1.2779,2.59643,93.1901,4.199839,,,,,,
8368,1.27604,2.59681,93.2037,4.199839,,,,,,
8369,1.28348,2.59719,93.2173,4.199839,,,,,,
8370,1.2779,2.59756,93.2308,4.199839,,,,,,
8371,1.2779,2.59794,93.2443,4.199839,,,,,,
8372,1.27604,2.59831,93.2577,4.199839,,,,,,
8373,1.27976,2.59869,93.2711,4.199839,,,,,,
8374,1.27418,2.59906,93.2846,4.200149,,,,,,
8375,1.26674,2.59944,93.298,4.199839,,,,,,
8376,1.27604,2.5998,93.3112,4.199839,,,,,,
8377,1.26488,2.60014,93.3231,4.199529,,,,,,
8378,1.26302,2.6005,93.3363,4.199839,,,,,,
8379,1.26116,2.60088,93.3497,4.199839,,,,,,
8380,1.2686,2.60125,93.3631,4.199839,,,,,,
8381,1.26116,2.60162,93.3763,4.199839,,,,,,
8382,1.26116,2.60199,93.3896,4.199839,,,,,,
8384,1.26674,2.60236,93.4029,4.199839,,,,,,
8385,1.25744,2.60276,93.4173,4.199839,,,,,,
8386,1.25558,2.60309,93.4291,4.200149,,,,,,
8387,1.25744,2.60346,93.4423,4.199839,,,,,,
8388,1.25186,2.60382,93.4554,4.199839,,,,,,
8389,1.25558,2.60419,93.4686,4.199529,,,,,,
8390,1.24628,2.60456,93.4818,4.199839,,,,,,
8391,1.23326,2.6049,93.4942,4.199529,,,,,,
8392,1.24442,2.60528,93.5078,4.199839,,,,,,
8393,1.25,2.60562,93.5201,4.199839,,,,,,
8394,1.24628,2.606,93.5334,4.199529,,,,,,
8395,1.24256,2.60636,93.5466,4.199839,,,,,,
8396,1.24442,2.60673,93.5596,4.199839,,,,,,
8397,1.23698,2.60709,93.5728,4.199839,,,,,,
8398,1.23698,2.60746,93.5859,4.199529,,,,,,
8399,1.22396,2.60782,93.5988,4.200149,,,,,,
8400,1.24256,2.60814,93.6105,4.200149,,,,,,
8401,1.22768,2.60851,93.6237,4.199839,,,,,,
8402,1.2314,2.60888,93.6368,4.199839,,,,,,
8403,1.23884,2.60924,93.6498,4.199839,,,,,,
8404,1.23326,2.6096,93.6627,4.199839,,,,,,
8405,1.22582,2.60997,93.6759,4.199529,,,,,,
8407,1.24256,2.61032,93.6888,4.199529,,,,,,
8408,1.22954,2.61064,93.7002,4.199839,,,,,,
8409,1.2314,2.611,93.7132,4.199529,,,,,,
8410,1.22396,2.61137,93.7262,4.199839,,,,,,
8411,1.2221,2.61172,93.739,4.199839,,,,,,
8412,1.23512,2.61208,93.7519,4.199839,,,,,,
8413,1.22768,2.61244,93.7649,4.199839,,,,,,
8414,1.22024,2.61279,93.7773,4.199839,,,,,,
8415,1.2221,2.61316,93.7906,4.200149,,,,,,
8416,1.22954,2.61352,93.8035,4.199839,,,,,,
8417,1.22582,2.61387,93.8159,4.199839,,,,,,
8418,1.21838,2.61422,93.8286,4.199839,,,,,,
8419,1.21652,2.61458,93.8414,4.199839,,,,,,
8420,1.21094,2.61493,93.8542,4.199839,,,,,,
8421,1.2221,2.61529,93.8671,4.199839,,,,,,
8422,1.2128,2.61564,93.8797,4.199529,,,,,,
8423,1.2128,2.61596,93.891,4.199839,,,,,,
8424,1.2128,2.61632,93.9039,4.199839,,,,,,
8425,1.2128,2.61666,93.916,4.200149,,,,,,
8426,1.2035,2.61701,93.9286,4.199529,,,,,,
8427,1.19606,2.61736,93.9414,4.199839,,,,,,
8428,1.21094,2.61772,93.9541,4.200149,,,,,,
8429,1.2035,2.61805,93.9661,4.199839,,,,,,
8430,1.19234,2.61838,93.9778,4.200149,,,,,,
8431,1.20908,2.61873,93.9905,4.199839,,,,,,
8432,1.19606,2.61908,94.0031,4.199839,,,,,,
8434,1.19606,2.61943,94.0158,4.199839,,,,,,
8435,1.1849,2.61978,94.0283,4.199839,,,,,,
8436,1.2035,2.62014,94.0409,4.199839,,,,,,
8437,1.1942,2.62049,94.0535,4.199839,,,,,,
8438,1.1942,2.62083,94.066,4.199839,,,,,,
8439,1.1942,2.62114,94.077,4.200149,,,,,,
8440,1.18118,2.62149,94.0896,4.199839,,,,,,
8441,1.1942,2.62184,94.1022,4.199839,,,,,,
8442,1.19606,2.62219,94.1147,4.199839,,,,,,
8443,1.18118,2.62254,94.1272,4.200149,,,,,,
8444,1.1849,2.62289,94.1398,4.199839,,,,,,
8445,1.18304,2.62324,94.1522,4.199529,,,,,,
8446,1.17746,2.62358,94.1646,4.199529,,,,,,
8447,1.18676,2.62393,94.177,4.199839,,,,,,
8448,1.16257,2.62427,94.1894,4.199839,,,,,,
8449,1.16629,2.62462,94.2018,4.199529,,,,,,
8450,1.17932,2.62496,94.2142,4.200149,,,,,,
8451,1.17746,2.62531,94.2266,4.199529,,,,,,
8452,1.16815,2.62565,94.2389,4.200149,,,,,,
8453,1.17746,2.626,94.2514,4.199839,,,,,,
8454,1.16815,2.62632,94.2629,4.199529,,,,,,
8456,1.17188,2.62666,94.2752,4.199839,,,,,,
8457,1.17374,2.627,94.2875,4.199839,,,,,,
8458,1.16257,2.62734,94.2997,4.199839,,,,,,
8459,1.15327,2.62764,94.3104,4.199839,,,,,,
8460,1.15513,2.62799,94.3227,4.200149,,,,,,
8461,1.15699,2.62833,94.3349,4.199529,,,,,,
8462,1.16629,2.62867,94.3472,4.200149,,,,,,
8463,1.17746,2.62901,94.3595,4.199839,,,,,,
8464,1.16629,2.62936,94.3721,4.199839,,,,,,
8465,1.15141,2.62969,94.3837,4.199839,,,,,,
8466,1.16443,2.63003,94.396,4.199839,,,,,,
8467,1.14955,2.63037,94.4082,4.199529,,,,,,
8468,1.14583,2.6307,94.4203,4.200149,,,,,,
8469,1.14583,2.63104,94.4324,4.199839,,,,,,
8470,1.14025,2.63138,94.4446,4.200149,,,,,,
8471,1.15513,2.63172,94.4568,4.199839,,,,,,
8472,1.14583,2.63202,94.4674,4.199839,,,,,,
8473,1.15699,2.63235,94.4795,4.199839,,,,,,
8474,1.13839,2.63269,94.4915,4.200149,,,,,,
8475,1.14769,2.63303,94.5036,4.199839,,,,,,
8476,1.15327,2.63336,94.5157,4.199529,,,,,,
8477,1.13467,2.6337,94.5277,4.199839,,,,,,
8478,1.13839,2.63404,94.5398,4.199839,,,,,,
8480,1.14025,2.63437,94.5519,4.199839,,,,,,
8481,1.14583,2.63474,94.5651,4.199839,,,,,,
8482,1.14583,2.63507,94.5769,4.199839,,,,,,
8483,1.13653,2.6354,94.5889,4.199839,,,,,,
8484,1.13281,2.63574,94.601,4.199839,,,,,,
8485,1.13839,2.63607,94.6129,4.199839,,,,,,
8486,1.12351,2.63641,94.6249,4.199839,,,,,,
8487,1.14211,2.63674,94.6369,4.199529,,,,,,
8488,1.13467,2.63707,94.6489,4.199839,,,,,,
8489,1.12537,2.6374,94.6607,4.199839,,,,,,
8490,1.13839,2.63769,94.6711,4.199839,,,,,,
8491,1.12723,2.63803,94.6831,4.199839,,,,,,
8492,1.13281,2.63836,94.6949,4.199839,,,,,,
8493,1.12165,2.63869,94.7068,4.200149,,,,,,
8494,1.12723,2.63902,94.7188,4.199839,,,,,,
8495,1.13281,2.63932,94.7294,4.199839,,,,,,
8496,1.13095,2.63965,94.7413,4.199529,,,,,,
8497,1.11421,2.63998,94.7531,4.199839,,,,,,
8499,1.10863,2.64031,94.7649,4.199529,,,,,,
8500,1.12537,2.64063,94.7767,4.200149,,,,,,
8501,1.12165,2.64096,94.7884,4.199529,,,,,,
8502,1.11607,2.64129,94.8003,4.199839,,,,,,
8503,1.10677,2.64161,94.8117,4.199839,,,,,,
8504,1.11793,2.64195,94.8237,4.200149,,,,,,
8505,1.11607,2.64227,94.8354,4.199839,,,,,,
8506,1.11793,2.6426,94.8471,4.199839,,,,,,
8507,1.11421,2.64292,94.8587,4.200149,,,,,,
8508,1.10305,2.64325,94.8705,4.199529,,,,,,
8509,1.09933,2.64355,94.8811,4.199529,,,,,,
8510,1.10491,2.64388,94.8932,4.199839,,,,,,
8511,1.11235,2.6442,94.9048,4.199839,,,,,,
8512,1.11235,2.64453,94.9165,4.199529,,,,,,
8513,1.10863,2.64486,94.9282,4.199839,,,,,,
8514,1.10305,2.64518,94.9398,4.199839,,,,,,
8515,1.11235,2.6455,94.9514,4.199839,,,,,,
8516,1.09747,2.64579,94.9616,4.199839,,,,,,
8517,1.11421,2.64613,94.974,4.200149,,,,,,
8518,1.09933,2.64642,94.9843,4.199529,,,,,,
8519,1.09747,2.64676,94.9965,4.199839,,,,,,
8520,1.09747,2.64705,95.0068,4.199839,,,,,,
8521,1.09933,2.64737,95.0183,4.199839,,,,,,
8523,1.08631,2.64768,95.0297,4.199839,,,,,,
8524,1.10119,2.64801,95.0413,4.199839,,,,,,
8525,1.09189,2.64833,95.0528,4.199839,,,,,,
8526,1.09189,2.64865,95.0642,4.199839,,,,,,
8527,1.08817,2.64901,95.0771,4.199839,,,,,,
8528,1.09189,2.64931,95.0882,4.199839,,,,,,
8529,1.08445,2.64963,95.0995,4.199839,,,,,,
8530,1.09561,2.64991,95.1097,4.199839,,,,,,
8531,1.08445,2.65024,95.1212,4.199839,,,,,,
8532,1.08445,2.65055,95.1326,4.199839,,,,,,
8533,1.08631,2.65087,95.1439,4.199839,,,,,,
8534,1.08073,2.65119,95.1554,4.199839,,,,,,
8535,1.08631,2.6515,95.1668,4.199839,,,,,,
8536,1.07515,2.65184,95.1788,4.199839,,,,,,
8537,1.08073,2.65214,95.1895,4.199839,,,,,,
8538,1.08445,2.65245,95.2008,4.199839,,,,,,
8539,1.08259,2.65277,95.2122,4.199839,,,,,,
8540,1.08445,2.65309,95.2236,4.199839,,,,,,
8541,1.07329,2.6534,95.2348,4.199529,,,,,,
8542,1.06957,2.65372,95.2462,4.199839,,,,,,
8544,1.07329,2.65403,95.2575,4.200149,,,,,,
8545,1.08259,2.65434,95.2684,4.199839,,,,,,
8546,1.06585,2.65465,95.2796,4.199839,,,,,,
8547,1.06399,2.65496,95.2909,4.199839,,,,,,
8548,1.06585,2.65528,95.3022,4.199839,,,,,,
8549,1.07329,2.65559,95.3134,4.199839,,,,,,
8550,1.06213,2.6559,95.3246,4.199529,,,,,,
8551,1.07143,2.65621,95.3359,4.199839,,,,,,
8552,1.06027,2.65653,95.347,4.199839,,,,,,
8553,1.06027,2.65681,95.3572,4.199839,,,,,,
8554,1.06771,2.65713,95.3686,4.199839,,,,,,
8555,1.06027,2.65742,95.379,4.199529,,,,,,
8556,1.06399,2.65771,95.3895,4.199529,,,,,,
8557,1.06399,2.65802,95.4007,4.199839,,,,,,
8558,1.05655,2.65833,95.4119,4.199839,,,,,,
8559,1.05469,2.65864,95.423,4.199839,,,,,,
8560,1.06027,2.65895,95.4341,4.200149,,,,,,
8561,1.05841,2.65923,95.4439,4.199839,,,,,,
8562,1.05841,2.65953,95.455,4.200149,,,,,,
8563,1.05655,2.65984,95.466,4.199839,,,,,,
8564,1.05655,2.66015,95.4771,4.199839,,,,,,
8565,1.04725,2.66046,95.4882,4.199529,,,,,,
8566,1.05097,2.66077,95.4993,4.199839,,,,,,
8567,1.04539,2.66106,95.5098,4.199839,,,,,,
8569,1.03981,2.66137,95.5208,4.199529,,,,,,
8570,1.04725,2.66167,95.5318,4.199839,,,,,,
8571,1.04725,2.66198,95.5428,4.199839,,,,,,
8572,1.04725,2.66229,95.5538,4.199839,,,,,,
8573,1.04167,2.66259,95.5648,4.199839,,,,,,
8574,1.03237,2.6629,95.5757,4.199529,,,,,,
8575,1.04353,2.66322,95.5872,4.199839,,,,,,
8576,1.03423,2.66351,95.5977,4.199839,,,,,,
8577,1.03609,2.66381,95.6086,4.199839,,,,,,
8578,1.03981,2.66412,95.6195,4.199839,,,,,,
8579,1.03237,2.66442,95.6305,4.199839,,,,,,
8580,1.03423,2.66473,95.6414,4.199839,,,,,,
8581,1.03423,2.66503,95.6522,4.199839,,,,,,
8582,1.03423,2.6653,95.6618,4.199839,,,,,,
8583,1.03609,2.6656,95.6727,4.199839,,,,,,
8584,1.02493,2.6659,95.6836,4.199529,,,,,,
8585,1.02493,2.6662,95.6944,4.199839,,,,,,
8586,1.02865,2.66647,95.7039,4.199839,,,,,,
8587,1.03423,2.66677,95.7145,4.199839,,,,,,
8588,1.03237,2.66707,95.7254,4.200149,,,,,,
8589,1.02679,2.66733,95.7349,4.199839,,,,,,
8590,1.02679,2.66764,95.7458,4.199839,,,,,,
8591,1.02307,2.66794,95.7567,4.199839,,,,,,
8592,1.01749,2.66824,95.7675,4.199529,,,,,,
8593,1.02121,2.66854,95.7782,4.199839,,,,,,
8594,1.01376,2.6688,95.7876,4.199529,,,,,,
8596,1.01935,2.6691,95.7984,4.199839,,,,,,
8597,1.01563,2.66941,95.8094,4.199839,,,,,,
8598,1.02493,2.66971,95.8201,4.199839,,,,,,
8599,1.0119,2.67,95.8308,4.199839,,,,,,
8600,1.01749,2.6703,95.8415,4.199839,,,,,,
8601,1.01935,2.6706,95.8523,4.199839,,,,,,
8602,1.01004,2.6709,95.8629,4.199529,,,,,,
8603,1.01935,2.6712,95.8736,4.199839,,,,,,
8604,1.00818,2.67149,95.8843,4.199839,,,,,,
8605,1.00818,2.67181,95.8954,4.199839,,,,,,
8606,1.00632,2.67208,95.9053,4.199839,,,,,,
8607,1.00446,2.67238,95.9159,4.199529,,,,,,
8608,1.01004,2.67267,95.9265,4.199839,,,,,,
8609,1.0026,2.67297,95.9372,4.199839,,,,,,
8610,1.0026,2.67326,95.9477,4.199839,,,,,,
8611,1.0026,2.67356,95.9583,4.199839,,,,,,
8612,1.0026,2.67385,95.9688,4.199839,,,,,,
8613,1.0026,2.67414,95.9793,4.199839,,,,,,
8615,0.99888,2.67444,95.9899,4.199529,,,,,,
8616,0.99702,2.67473,96.0004,4.199839,,,,,,
8617,0.99702,2.67502,96.0109,4.199839,,,,,,
8618,0.9933,2.67531,96.0212,4.199839,,,,,,
8619,0.9933,2.67562,96.0323,4.199839,,,,,,
8620,0.99144,2.6759,96.0425,4.199839,,,,,,
8621,0.98772,2.67617,96.0519,4.199839,,,,,,
8622,0.9933,2.67646,96.0624,4.199839,,,,,,
8623,0.99888,2.67675,96.0729,4.199839,,,,,,
8624,0.98958,2.67704,96.0833,4.199839,,,,,,
8625,0.98958,2.67729,96.0925,4.199839,,,,,,
8626,0.98586,2.67759,96.1029,4.199839,,,,,,
8627,0.98772,2.67788,96.1136,4.199839,,,,,,
8628,0.984,2.67816,96.1236,4.199529,,,,,,
8629,0.98214,2.67842,96.133,4.199839,,,,,,
8630,0.984,2.67871,96.1434,4.199839,,,,,,
8631,0.984,2.679,96.1538,4.200149,,,,,,
8632,0.98214,2.67927,96.1632,4.199839,,,,,,
8633,0.97656,2.67956,96.1739,4.199839,,,,,,
8634,0.97842,2.67985,96.1842,4.199839,,,,,,
8635,0.98028,2.6801,96.1933,4.199839,,,,,,
8636,0.97656,2.68039,96.2037,4.199839,,,,,,
8637,0.984,2.68068,96.214,4.199839,,,,,,
8638,0.96354,2.68097,96.2242,4.199529,,,,,,
8639,0.97098,2.68122,96.2333,4.199839,,,,,,
8640,0.97656,2.68151,96.2436,4.199839,,,,,,
8641,0.97098,2.68179,96.2537,4.199839,,,,,,
8642,0.97284,2.68206,96.2634,4.199529,,,,,,
8643,0.97656,2.68235,96.2739,4.199839,,,,,,
8644,0.97284,2.68263,96.284,4.199529,,,,,,
8645,0.96726,2.68292,96.2943,4.199839,,,,,,
8647,0.97098,2.6832,96.3045,4.199839,,,,,,
8648,0.9654,2.68349,96.3147,4.199839,,,,,,
8649,0.97098,2.68377,96.3249,4.199839,,,,,,
8650,0.97098,2.68406,96.3352,4.199839,,,,,,
8651,0.96354,2.68434,96.3454,4.200149,,,,,,
8652,0.9654,2.68461,96.3552,4.199839,,,,,,
8653,0.9654,2.68487,96.3645,4.199839,,,,,,
8654,0.96354,2.68516,96.3747,4.199839,,,,,,
8655,0.95982,2.68544,96.3849,4.199839,,,,,,
8656,0.96354,2.68572,96.395,4.199839,,,,,,
8657,0.95796,2.68599,96.4045,4.199839,,,,,,
8658,0.95796,2.68627,96.4146,4.199839,,,,,,
8659,0.95796,2.68658,96.4258,4.199839,,,,,,
8660,0.95052,2.68683,96.4348,4.199839,,,,,,
8661,0.96354,2.68711,96.4449,4.199839,,,,,,
8662,0.9561,2.68739,96.4549,4.199839,,,,,,
8663,0.94866,2.68767,96.465,4.199839,,,,,,
8664,0.95424,2.68795,96.4751,4.200149,,,,,,
8665,0.95052,2.68823,96.485,4.199839,,,,,,
8666,0.95238,2.68851,96.4951,4.199839,,,,,,
8668,0.95052,2.68879,96.5049,4.199839,,,,,,
8669,0.9468,2.68908,96.5154,4.199839,,,,,,
8670,0.95238,2.68936,96.5253,4.199839,,,,,,
8671,0.94866,2.6896,96.5341,4.199839,,,,,,
8672,0.95052,2.68988,96.544,4.199839,,,,,,
8673,0.94494,2.69015,96.554,4.199839,,,,,,
8674,0.94308,2.69043,96.564,4.199839,,,,,,
8675,0.9468,2.69071,96.574,4.199839,,,,,,
8676,0.93936,2.69099,96.5838,4.199839,,,,,,
8677,0.93564,2.69125,96.5935,4.199839,,,,,,
8678,0.93936,2.69155,96.6039,4.199839,,,,,,
8679,0.94122,2.69181,96.6134,4.199839,,,,,,
8680,0.93936,2.69209,96.6234,4.199839,,,,,,
8681,0.9375,2.69236,96.6332,4.199839,,,,,,
8682,0.93936,2.69264,96.6431,4.199839,,,,,,
8683,0.93564,2.69291,96.653,4.199839,,,,,,
8684,0.93192,2.69319,96.663,4.199839,,,,,,
8685,0.93192,2.69346,96.6728,4.199839,,,,,,
8686,0.93378,2.69373,96.6825,4.199839,,,,,,
8687,0.93006,2.69398,96.6912,4.199529,,,,,,
8688,0.93192,2.69425,96.701,4.199839,,,,,,
8689,0.93006,2.69452,96.7107,4.199839,,,,,,
8690,0.93006,2.6948,96.7207,4.199839,,,,,,
8692,0.92634,2.69507,96.7304,4.199839,,,,,,
8693,0.9282,2.69534,96.7402,4.199839,,,,,,
8694,0.92634,2.69561,96.7499,4.199839,,,,,,
8695,0.92262,2.69588,96.7597,4.199839,,,,,,
8696,0.92448,2.69616,96.7694,4.199839,,,,,,
8697,0.92076,2.69643,96.7792,4.199839,,,,,,
8698,0.92262,2.6967,96.7888,4.199839,,,,,,
8699,0.9189,2.69694,96.7974,4.199839,,,,,,
8700,0.91518,2.69721,96.8072,4.199839,,,,,,
8701,0.92076,2.69748,96.8168,4.199839,,,,,,
8702,0.9189,2.69775,96.8265,4.199839,,,,,,
8703,0.9189,2.69803,96.8367,4.199839,,,,,,
8704,0.91146,2.69827,96.8454,4.199529,,,,,,
8705,0.9189,2.69854,96.8549,4.199839,,,,,,
8706,0.91518,2.69881,96.8646,4.199839,,,,,,
8707,0.91704,2.69908,96.8743,4.199839,,,,,,
8708,0.91332,2.69933,96.8834,4.199839,,,,,,
8709,0.91146,2.69958,96.8924,4.199839,,,,,,
8710,0.90774,2.69986,96.9025,4.199839,,,,,,
8711,0.9096,2.70009,96.9108,4.199839,,,,,,
8712,0.91332,2.70037,96.9206,4.199529,,,,,,
8713,0.90588,2.70063,96.9301,4.199839,,,,,,
8714,0.90774,2.70092,96.9403,4.199839,,,,,,
8716,0.90402,2.70116,96.9489,4.199839,,,,,,
8717,0.90588,2.70144,96.9591,4.199839,,,,,,
8718,0.90216,2.7017,96.9684,4.199839,,,,,,
8719,0.9003,2.70197,96.978,4.199839,,,,,,
8720,0.89844,2.70223,96.9875,4.199839,,,,,,
8721,0.90216,2.7025,96.997,4.199839,,,,,,
8722,0.89844,2.70276,97.0065,4.199839,,,,,,
8723,0.89658,2.70303,97.016,4.199529,,,,,,
8724,0.9003,2.70327,97.0249,4.199839,,,,,,
8725,0.89844,2.70354,97.0346,4.199839,,,,,,
8726,0.9003,2.70381,97.044,4.199839,,,,,,
8727,0.891,2.70407,97.0535,4.199839,,,,,,
8728,0.89472,2.70433,97.0628,4.199839,,,,,,
8729,0.891,2.70459,97.0723,4.199839,,,,,,
8730,0.89286,2.70485,97.0816,4.199839,,,,,,
8731,0.88914,2.70512,97.091,4.199839,,,,,,
8732,0.89286,2.70538,97.1004,4.199839,,,,,,
8733,0.88542,2.70561,97.1086,4.199839,,,,,,
8734,0.891,2.70587,97.1179,4.199839,,,,,,
8735,0.88728,2.70611,97.1268,4.199839,,,,,,
8736,0.88914,2.70637,97.1362,4.199839,,,,,,
8738,0.88728,2.70664,97.1455,4.199839,,,,,,
8739,0.88356,2.70689,97.1548,4.199839,,,,,,
8740,0.88542,2.70715,97.1642,4.199839,,,,,,
8741,0.8817,2.70741,97.1735,4.199839,,,,,,
8742,0.8817,2.70767,97.1827,4.199839,,,,,,
8743,0.87612,2.70793,97.1921,4.199839,,,,,,
8744,0.87984,2.70818,97.201,4.199839,,,,,,
8745,0.87612,2.70844,97.2102,4.199839,,,,,,
8746,0.87798,2.7087,97.2195,4.199839,,,,,,
8747,0.87612,2.70896,97.2288,4.199839,,,,,,
8748,0.87798,2.70921,97.238,4.199839,,,,,,
8749,0.87054,2.70951,97.2486,4.199839,,,,,,
8750,0.8724,2.70975,97.2572,4.199839,,,,,,
8751,0.87612,2.71002,97.267,4.199839,,,,,,
8752,0.87612,2.71026,97.2756,4.199839,,,,,,
8753,0.87612,2.71052,97.2848,4.199839,,,,,,
8754,0.87426,2.71077,97.294,4.199839,,,,,,
8755,0.87426,2.71103,97.3032,4.199839,,,,,,
8757,0.87426,2.71129,97.3125,4.199529,,,,,,
8758,0.86868,2.71153,97.321,4.199529,,,,,,
