测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8588,1.732143,2.393376,90.2803,4.197359,,,,,,
8589,1.732143,2.393857,90.2984,4.197359,,,,,,
8590,1.731957,2.394338,90.3166,4.197359,,,,,,
8591,1.724331,2.394817,90.3347,4.197359,,,,,,
8592,1.724331,2.395296,90.3527,4.197359,,,,,,
8593,1.716704,2.395773,90.3707,4.197359,,,,,,
8594,1.716704,2.39625,90.3887,4.197359,,,,,,
8595,1.71224,2.396725,90.4066,4.197359,,,,,,
8596,1.71224,2.397201,90.4246,4.197359,,,,,,
8597,1.706659,2.397675,90.4425,4.197359,,,,,,
8598,1.703683,2.398149,90.4603,4.197359,,,,,,
8599,1.703683,2.398622,90.4782,4.197359,,,,,,
8600,1.695313,2.399093,90.4959,4.197049,,,,,,
8601,1.695313,2.399564,90.5137,4.197049,,,,,,
8602,1.691034,2.400033,90.5314,4.197049,,,,,,
8603,1.691034,2.400503,90.5491,4.197049,,,,,,
8604,1.686012,2.400971,90.5668,4.197049,,,,,,
8605,1.683594,2.401439,90.5844,4.197359,,,,,,
8606,1.683594,2.401907,90.6021,4.197359,,,,,,
8607,1.677827,2.402373,90.6197,4.197359,,,,,,
8608,1.677827,2.402839,90.6372,4.197359,,,,,,
8609,1.676153,2.403304,90.6548,4.197359,,,,,,
8610,1.669271,2.403768,90.6723,4.197359,,,,,,
8611,1.669271,2.404232,90.6898,4.197359,,,,,,
8612,1.663877,2.404694,90.7072,4.197359,,,,,,
8613,1.663877,2.405156,90.7247,4.197359,,,,,,
8614,1.655692,2.405616,90.742,4.197049,,,,,,
8615,1.655692,2.406076,90.7594,4.197049,,,,,,
8616,1.652344,2.406535,90.7767,4.197049,,,,,,
8617,1.651042,2.406994,90.794,4.197049,,,,,,
8618,1.651042,2.407452,90.8113,4.197049,,,,,,
8619,1.637649,2.407907,90.8284,4.197359,,,,,,
8620,1.637649,2.408362,90.8456,4.197359,,,,,,
8621,1.635045,2.408816,90.8627,4.196739,,,,,,
8622,1.632441,2.40927,90.8798,4.196739,,,,,,
8623,1.632441,2.409723,90.8969,4.197359,,,,,,
8624,1.62872,2.410176,90.914,4.197049,,,,,,
8625,1.62872,2.410628,90.9311,4.197049,,,,,,
8626,1.621094,2.411078,90.948,4.197049,,,,,,
8627,1.621094,2.411529,90.965,4.197049,,,,,,
8628,1.61942,2.411978,90.982,4.196739,,,,,,
8629,1.61942,2.412428,90.999,4.196739,,,,,,
8630,1.616258,2.412877,91.0159,4.196739,,,,,,
8631,1.609561,2.413324,91.0328,4.197359,,,,,,
8632,1.609561,2.413771,91.0496,4.197359,,,,,,
8633,1.605097,2.414217,91.0665,4.197359,,,,,,
8634,1.605097,2.414663,91.0833,4.197359,,,,,,
8635,1.603795,2.415109,91.1001,4.197359,,,,,,
8636,1.594866,2.415552,91.1168,4.197359,,,,,,
8637,1.594866,2.415995,91.1335,4.197359,,,,,,
8638,1.592076,2.416437,91.1502,4.197049,,,,,,
8639,1.592076,2.416879,91.1669,4.197049,,,,,,
8640,1.583705,2.417319,91.1835,4.197359,,,,,,
8641,1.583705,2.417759,91.2001,4.197359,,,,,,
8642,1.582031,2.418198,91.2166,4.197049,,,,,,
8643,1.578311,2.418637,91.2332,4.197049,,,,,,
8644,1.578311,2.419075,91.2497,4.197049,,,,,,
8645,1.576637,2.419513,91.2662,4.197049,,,,,,
8646,1.576637,2.419951,91.2827,4.197049,,,,,,
8647,1.56901,2.420387,91.2992,4.197049,,,,,,
8648,1.56901,2.420823,91.3156,4.197049,,,,,,
8649,1.56064,2.421256,91.332,4.197049,,,,,,
8650,1.560082,2.42169,91.3483,4.197359,,,,,,
8651,1.560082,2.422123,91.3647,4.197359,,,,,,
8652,1.557106,2.422556,91.381,4.197049,,,,,,
8653,1.557106,2.422988,91.3973,4.197049,,,,,,
8654,1.550409,2.423419,91.4135,4.196739,,,,,,
8655,1.550409,2.423849,91.4298,4.196739,,,,,,
8656,1.547433,2.424279,91.446,4.196739,,,,,,
8657,1.542039,2.424708,91.4622,4.196739,,,,,,
8658,1.542039,2.425136,91.4783,4.197049,,,,,,
8659,1.539993,2.425564,91.4945,4.197049,,,,,,
8660,1.539993,2.425992,91.5106,4.197049,,,,,,
8661,1.53032,2.426417,91.5266,4.197049,,,,,,
8662,1.528832,2.426841,91.5426,4.197359,,,,,,
8663,1.528832,2.427266,91.5587,4.197359,,,,,,
8664,1.52567,2.42769,91.5746,4.197359,,,,,,
8665,1.52567,2.428113,91.5906,4.197359,,,,,,
8666,1.521577,2.428536,91.6066,4.197359,,,,,,
8667,1.521577,2.428959,91.6225,4.197359,,,,,,
8668,1.521019,2.429381,91.6385,4.197359,,,,,,
8669,1.513207,2.429802,91.6543,4.197049,,,,,,
8670,1.513207,2.430222,91.6702,4.197049,,,,,,
8671,1.511533,2.430642,91.686,4.197049,,,,,,
8672,1.511533,2.431062,91.7018,4.197049,,,,,,
8673,1.50651,2.43148,91.7176,4.197359,,,,,,
8674,1.500558,2.431897,91.7334,4.197359,,,,,,
8675,1.500558,2.432314,91.7491,4.197359,,,,,,
8676,1.495908,2.432729,91.7647,4.197359,,,,,,
8677,1.495908,2.433145,91.7804,4.197359,,,,,,
8678,1.49349,2.43356,91.7961,4.197359,,,,,,
8679,1.49349,2.433975,91.8117,4.197359,,,,,,
8680,1.488281,2.434388,91.8273,4.197359,,,,,,
8681,1.488281,2.434802,91.8429,4.197359,,,,,,
8682,1.488281,2.435215,91.8585,4.197359,,,,,,
8683,1.486607,2.435628,91.8741,4.197359,,,,,,
8684,1.486607,2.436041,91.8897,4.197359,,,,,,
8685,1.475633,2.436451,91.9051,4.197359,,,,,,
8686,1.473028,2.43686,91.9205,4.197359,,,,,,
8687,1.473028,2.437269,91.936,4.197049,,,,,,
8688,1.472284,2.437678,91.9514,4.196739,,,,,,
8689,1.472284,2.438087,91.9668,4.196739,,,,,,
8690,1.46596,2.438494,91.9822,4.196739,,,,,,
8691,1.46596,2.438901,91.9976,4.196739,,,,,,
8692,1.462798,2.439308,92.0129,4.197359,,,,,,
8693,1.458892,2.439713,92.0282,4.197359,,,,,,
8694,1.458892,2.440118,92.0435,4.197359,,,,,,
8695,1.452753,2.440522,92.0587,4.197669,,,,,,
8696,1.452753,2.440925,92.0739,4.197669,,,,,,
8697,1.451823,2.441329,92.0891,4.197669,,,,,,
8698,1.451823,2.441732,92.1043,4.197669,,,,,,
8699,1.446987,2.442134,92.1195,4.197359,,,,,,
8700,1.438058,2.442533,92.1346,4.197359,,,,,,
8701,1.438058,2.442933,92.1496,4.197359,,,,,,
8702,1.435454,2.443331,92.1647,4.197049,,,,,,
8703,1.435454,2.44373,92.1797,4.197049,,,,,,
8704,1.434338,2.444129,92.1947,4.197359,,,,,,
8705,1.434338,2.444527,92.2098,4.197359,,,,,,
8706,1.43378,2.444925,92.2248,4.197359,,,,,,
8707,1.425595,2.445321,92.2397,4.197359,,,,,,
8708,1.425595,2.445717,92.2547,4.197669,,,,,,
8709,1.425595,2.446113,92.2696,4.197669,,,,,,
8710,1.425595,2.446509,92.2845,4.197669,,,,,,
8711,1.424293,2.446905,92.2995,4.197359,,,,,,
8712,1.424293,2.447301,92.3144,4.197359,,,,,,
8713,1.417225,2.447694,92.3292,4.197359,,,,,,
8714,1.412389,2.448087,92.344,4.196739,,,,,,
8715,1.412389,2.448479,92.3588,4.196739,,,,,,
8716,1.408668,2.44887,92.3736,4.196739,,,,,,
8717,1.408668,2.449262,92.3884,4.196739,,,,,,
8718,1.405692,2.449652,92.4031,4.196739,,,,,,
8719,1.401786,2.450042,92.4178,4.197359,,,,,,
8720,1.401786,2.450431,92.4325,4.197359,,,,,,
8721,1.400856,2.45082,92.4471,4.197359,,,,,,
8722,1.400856,2.451209,92.4618,4.197359,,,,,,
8723,1.396764,2.451597,92.4764,4.197049,,,,,,
8724,1.390067,2.451983,92.491,4.197049,,,,,,
8725,1.390067,2.452369,92.5056,4.197049,,,,,,
8726,1.387463,2.452755,92.5201,4.197049,,,,,,
8727,1.387463,2.45314,92.5347,4.197049,,,,,,
8728,1.385417,2.453525,92.5492,4.197049,,,,,,
8729,1.385417,2.45391,92.5637,4.197049,,,,,,
8730,1.381138,2.454293,92.5782,4.197359,,,,,,
8731,1.380394,2.454677,92.5926,4.197359,,,,,,
8732,1.380394,2.45506,92.6071,4.197359,,,,,,
8733,1.373698,2.455442,92.6215,4.197359,,,,,,
8734,1.373698,2.455823,92.6359,4.197359,,,,,,
8735,1.369048,2.456204,92.6502,4.197359,,,,,,
8736,1.369048,2.456584,92.6646,4.197359,,,,,,
8737,1.363467,2.456963,92.6789,4.197359,,,,,,
8738,1.362351,2.457341,92.6931,4.197359,,,,,,
8739,1.362351,2.45772,92.7074,4.197359,,,,,,
8740,1.359375,2.458097,92.7216,4.197359,,,,,,
8741,1.359375,2.458475,92.7359,4.197359,,,,,,
8742,1.358259,2.458852,92.7501,4.197359,,,,,,
8743,1.358259,2.459229,92.7644,4.197359,,,,,,
8744,1.353237,2.459605,92.7785,4.197359,,,,,,
8745,1.352679,2.459981,92.7927,4.197049,,,,,,
8746,1.352679,2.460357,92.8069,4.197049,,,,,,
8747,1.345424,2.460731,92.821,4.197359,,,,,,
8748,1.345424,2.461104,92.8351,4.197359,,,,,,
8749,1.341332,2.461477,92.8491,4.197049,,,,,,
8750,1.341332,2.461849,92.8632,4.197359,,,,,,
8751,1.341332,2.462222,92.8772,4.197359,,,,,,
8752,1.341146,2.462595,92.8913,4.197049,,,,,,
8753,1.341146,2.462967,92.9053,4.197049,,,,,,
8754,1.332589,2.463337,92.9193,4.197049,,,,,,
8755,1.332031,2.463707,92.9333,4.197049,,,,,,
8756,1.332031,2.464077,92.9472,4.197049,,,,,,
8757,1.331101,2.464447,92.9612,4.197049,,,,,,
8758,1.331101,2.464817,92.9751,4.197049,,,,,,
8759,1.322173,2.465184,92.989,4.196739,,,,,,
8760,1.322173,2.465551,93.0028,4.196739,,,,,,
8761,1.321801,2.465919,93.0167,4.196739,,,,,,
8762,1.318452,2.466285,93.0305,4.196739,,,,,,
8763,1.318452,2.466651,93.0443,4.196739,,,,,,
8764,1.315848,2.467016,93.0581,4.197049,,,,,,
8765,1.315848,2.467382,93.0719,4.197049,,,,,,
8766,1.31529,2.467747,93.0857,4.197049,,,,,,
8767,1.31529,2.468113,93.0994,4.197049,,,,,,
8768,1.310082,2.468477,93.1132,4.197359,,,,,,
8769,1.310082,2.468841,93.1269,4.197359,,,,,,
8770,1.308966,2.469204,93.1406,4.197669,,,,,,
8771,1.302642,2.469566,93.1543,4.197669,,,,,,
8772,1.302642,2.469928,93.1679,4.197669,,,,,,
8773,1.296689,2.470288,93.1815,4.197359,,,,,,
8774,1.296689,2.470648,93.1951,4.197359,,,,,,
8775,1.296689,2.471009,93.2087,4.197359,,,,,,
8776,1.296689,2.471369,93.2223,4.197359,,,,,,
8777,1.296689,2.471729,93.2358,4.197359,,,,,,
8778,1.287947,2.472087,93.2493,4.197359,,,,,,
8779,1.287947,2.472444,93.2628,4.197359,,,,,,
8780,1.287388,2.472802,93.2763,4.197359,,,,,,
8781,1.28218,2.473158,93.2898,4.197359,,,,,,
8782,1.28218,2.473514,93.3032,4.197359,,,,,,
8783,1.28218,2.473871,93.3166,4.197359,,,,,,
8784,1.28218,2.474227,93.3301,4.197359,,,,,,
8785,1.280506,2.474582,93.3435,4.197359,,,,,,
8786,1.280506,2.474938,93.3569,4.197359,,,,,,
8787,1.27753,2.475293,93.3703,4.197359,,,,,,
8788,1.274926,2.475647,93.3836,4.197359,,,,,,
8789,1.274926,2.476001,93.397,4.197359,,,,,,
8790,1.265253,2.476353,93.4103,4.197049,,,,,,
8791,1.265253,2.476704,93.4235,4.197049,,,,,,
8792,1.264509,2.477055,93.4368,4.197049,,,,,,
8793,1.263579,2.477406,93.45,4.197049,,,,,,
8794,1.263579,2.477757,93.4632,4.197359,,,,,,
8795,1.259859,2.478107,93.4764,4.197359,,,,,,
8796,1.259859,2.478457,93.4896,4.197359,,,,,,
8797,1.255394,2.478806,93.5028,4.197359,,,,,,
8798,1.255394,2.479155,93.516,4.197359,,,,,,
8799,1.25372,2.479503,93.5291,4.197359,,,,,,
8800,1.248884,2.47985,93.5422,4.197359,,,,,,
8801,1.248884,2.480197,93.5553,4.197359,,,,,,
8802,1.247396,2.480543,93.5683,4.197359,,,,,,
8803,1.247396,2.48089,93.5814,4.197359,,,,,,
8804,1.245908,2.481236,93.5945,4.197669,,,,,,
8805,1.241072,2.481581,93.6075,4.197669,,,,,,
8806,1.241072,2.481925,93.6205,4.197669,,,,,,
8807,1.239397,2.48227,93.6335,4.197669,,,,,,
8808,1.239397,2.482614,93.6464,4.197669,,,,,,
8809,1.236235,2.482957,93.6594,4.197359,,,,,,
8810,1.236235,2.483301,93.6723,4.197359,,,,,,
8811,1.234747,2.483644,93.6853,4.197359,,,,,,
8812,1.231399,2.483986,93.6982,4.197359,,,,,,
8813,1.231399,2.484328,93.7111,4.197359,,,,,,
8814,1.230655,2.48467,93.724,4.197049,,,,,,
8815,1.230655,2.485012,93.7369,4.197049,,,,,,
8816,1.223586,2.485351,93.7497,4.197049,,,,,,
8817,1.223586,2.485691,93.7625,4.197049,,,,,,
8818,1.221354,2.486031,93.7753,4.197049,,,,,,
8819,1.220982,2.48637,93.7881,4.197049,,,,,,
8820,1.220982,2.486709,93.8009,4.197049,,,,,,
8821,1.219308,2.487048,93.8137,4.197049,,,,,,
8822,1.219308,2.487386,93.8265,4.197049,,,,,,
8823,1.216518,2.487724,93.8392,4.197359,,,,,,
8824,1.216518,2.488062,93.8519,4.197359,,,,,,
8825,1.211682,2.488399,93.8646,4.197669,,,,,,
8826,1.207403,2.488734,93.8773,4.197669,,,,,,
8827,1.207403,2.489069,93.8899,4.197669,,,,,,
8828,1.205171,2.489404,93.9026,4.197669,,,,,,
8829,1.205171,2.489739,93.9152,4.197669,,,,,,
8830,1.202567,2.490073,93.9278,4.197049,,,,,,
8831,1.199963,2.490406,93.9404,4.197049,,,,,,
8832,1.199963,2.49074,93.9529,4.197049,,,,,,
8833,1.196615,2.491072,93.9655,4.197049,,,,,,
8834,1.196615,2.491405,93.978,4.197049,,,,,,
8835,1.194941,2.491736,93.9905,4.197049,,,,,,
8836,1.193825,2.492068,94.0031,4.197049,,,,,,
8837,1.193825,2.4924,94.0156,4.197049,,,,,,
8838,1.19122,2.492731,94.028,4.197049,,,,,,
8839,1.19122,2.493062,94.0405,4.197049,,,,,,
8840,1.189732,2.493392,94.053,4.197359,,,,,,
8841,1.189732,2.493722,94.0655,4.197359,,,,,,
8842,1.184338,2.494051,94.0779,4.197049,,,,,,
8843,1.1782,2.494379,94.0902,4.197049,,,,,,
8844,1.1782,2.494706,94.1026,4.197049,,,,,,
8845,1.177455,2.495033,94.1149,4.197049,,,,,,
8846,1.177455,2.49536,94.1272,4.197049,,,,,,
8847,1.177269,2.495687,94.1396,4.197359,,,,,,
8848,1.175595,2.496014,94.1519,4.197359,,,,,,
8849,1.175595,2.49634,94.1642,4.197359,,,,,,
8850,1.172991,2.496666,94.1765,4.197359,,,,,,
8851,1.172991,2.496992,94.1888,4.197359,,,,,,
8852,1.165737,2.497316,94.201,4.197359,,,,,,
8853,1.165737,2.497639,94.2132,4.197359,,,,,,
8854,1.164063,2.497963,94.2254,4.197359,,,,,,
8855,1.161086,2.498285,94.2376,4.197359,,,,,,
8856,1.161086,2.498608,94.2497,4.197359,,,,,,
8857,1.15997,2.49893,94.2619,4.197359,,,,,,
8858,1.15997,2.499252,94.274,4.197359,,,,,,
8859,1.156994,2.499574,94.2862,4.197359,,,,,,
8860,1.156994,2.499895,94.2983,4.197359,,,,,,
8861,1.15439,2.500216,94.3104,4.197359,,,,,,
8862,1.1516,2.500536,94.3225,4.197359,,,,,,
8863,1.1516,2.500855,94.3345,4.197359,,,,,,
8864,1.150484,2.501175,94.3466,4.197669,,,,,,
8865,1.150484,2.501495,94.3586,4.197669,,,,,,
8866,1.148438,2.501814,94.3707,4.197669,,,,,,
8867,1.143787,2.502131,94.3827,4.197669,,,,,,
8868,1.143787,2.502449,94.3946,4.196739,,,,,,
8869,1.143229,2.502767,94.4066,4.196739,,,,,,
8870,1.143229,2.503084,94.4186,4.196739,,,,,,
8871,1.140997,2.503401,94.4306,4.197049,,,,,,
8872,1.140997,2.503718,94.4425,4.197049,,,,,,
8873,1.140067,2.504035,94.4545,4.197359,,,,,,
8874,1.137277,2.504351,94.4664,4.197359,,,,,,
8875,1.137277,2.504667,94.4783,4.197359,,,,,,
8876,1.132441,2.504981,94.4902,4.197359,,,,,,
8877,1.132441,2.505296,94.502,4.197359,,,,,,
8878,1.132255,2.50561,94.5139,4.197359,,,,,,
8879,1.129092,2.505924,94.5257,4.197359,,,,,,
8880,1.129092,2.506238,94.5375,4.197049,,,,,,
8881,1.127232,2.506551,94.5494,4.197049,,,,,,
8882,1.127232,2.506864,94.5612,4.197049,,,,,,
8883,1.124814,2.507176,94.573,4.197049,,,,,,
8884,1.124814,2.507489,94.5847,4.197049,,,,,,
8885,1.120536,2.5078,94.5965,4.197049,,,,,,
8886,1.119048,2.508111,94.6082,4.197049,,,,,,
8887,1.119048,2.508422,94.6199,4.197359,,,,,,
8888,1.117002,2.508732,94.6316,4.197359,,,,,,
8889,1.117002,2.509042,94.6433,4.197359,,,,,,
8890,1.115327,2.509352,94.655,4.197359,,,,,,
8891,1.115327,2.509662,94.6667,4.197359,,,,,,
8892,1.113095,2.509971,94.6784,4.196739,,,,,,
8893,1.112351,2.51028,94.69,4.196739,,,,,,
8894,1.112351,2.510589,94.7017,4.197359,,,,,,
8895,1.108631,2.510897,94.7133,4.197359,,,,,,
8896,1.108631,2.511205,94.7249,4.197359,,,,,,
8897,1.106213,2.511512,94.7365,4.197359,,,,,,
8898,1.104725,2.511819,94.7481,4.197359,,,,,,
8899,1.104725,2.512126,94.7597,4.197359,,,,,,
8900,1.099517,2.512431,94.7712,4.197049,,,,,,
8901,1.099517,2.512737,94.7827,4.197049,,,,,,
8902,1.098586,2.513042,94.7942,4.197049,,,,,,
8903,1.098586,2.513347,94.8057,4.197049,,,,,,
8904,1.098214,2.513652,94.8172,4.197049,,,,,,
8905,1.098214,2.513957,94.8287,4.197049,,,,,,
8906,1.095424,2.514261,94.8402,4.197049,,,,,,
8907,1.09189,2.514565,94.8516,4.197049,,,,,,
8908,1.09189,2.514868,94.8631,4.197049,,,,,,
8909,1.090588,2.515171,94.8745,4.197669,,,,,,
8910,1.087798,2.515473,94.8859,4.197669,,,,,,
8911,1.087798,2.515775,94.8973,4.197669,,,,,,
8912,1.083333,2.516076,94.9087,4.197049,,,,,,
8913,1.083333,2.516377,94.92,4.197049,,,,,,
8914,1.082217,2.516678,94.9314,4.197049,,,,,,
8915,1.082217,2.516979,94.9427,4.197049,,,,,,
8916,1.080915,2.517279,94.954,4.197049,,,,,,
8917,1.079613,2.517579,94.9653,4.197049,,,,,,
8918,1.079613,2.517879,94.9766,4.197049,,,,,,
8919,1.074963,2.518177,94.9879,4.197359,,,,,,
8920,1.074963,2.518476,94.9992,4.197359,,,,,,
8921,1.072731,2.518774,95.0104,4.197359,,,,,,
8922,1.072731,2.519072,95.0217,4.197359,,,,,,
8923,1.066964,2.519368,95.0328,4.197669,,,,,,
8924,1.066964,2.519665,95.044,4.197049,,,,,,
8925,1.066964,2.519961,95.0552,4.197049,,,,,,
8926,1.06529,2.520257,95.0664,4.197359,,,,,,
8927,1.06529,2.520553,95.0775,4.197359,,,,,,
8928,1.06343,2.520848,95.0887,4.197359,,,,,,
8929,1.063244,2.521143,95.0998,4.197359,,,,,,
8930,1.063244,2.521439,95.1109,4.197359,,,,,,
8931,1.059524,2.521733,95.122,4.197049,,,,,,
8932,1.059524,2.522027,95.1331,4.197049,,,,,,
8933,1.057664,2.522321,95.1442,4.197049,,,,,,
8934,1.057664,2.522615,95.1553,4.197049,,,,,,
8935,1.057106,2.522909,95.1664,4.197049,,,,,,
8936,1.055804,2.523202,95.1775,4.197049,,,,,,
8937,1.055804,2.523495,95.1885,4.197669,,,,,,
8938,1.049293,2.523787,95.1995,4.197049,,,,,,
8939,1.048363,2.524078,95.2105,4.197049,,,,,,
8940,1.048363,2.524369,95.2215,4.197359,,,,,,
8941,1.048363,2.52466,95.2325,4.197359,,,,,,
8942,1.047991,2.524951,95.2434,4.197359,,,,,,
8943,1.047991,2.525243,95.2544,4.197359,,,,,,
8944,1.047991,2.525534,95.2654,4.197669,,,,,,
8945,1.044457,2.525824,95.2764,4.197669,,,,,,
8946,1.044457,2.526114,95.2873,4.197669,,,,,,
8947,1.038877,2.526402,95.2982,4.197359,,,,,,
8948,1.038505,2.526691,95.3091,4.197359,,,,,,
8949,1.038505,2.526979,95.3199,4.197359,,,,,,
8950,1.037946,2.527268,95.3308,4.197669,,,,,,
8951,1.037946,2.527556,95.3417,4.197669,,,,,,
8952,1.034412,2.527843,95.3525,4.197669,,,,,,
8953,1.034412,2.528131,95.3634,4.197669,,,,,,
8954,1.030506,2.528417,95.3742,4.197359,,,,,,
8955,1.031808,2.528703,95.385,4.197359,,,,,,
8956,1.031808,2.52899,95.3958,4.197359,,,,,,
8957,1.030506,2.529276,95.4066,4.197359,,,,,,
8958,1.030506,2.529563,95.4174,4.197359,,,,,,
8959,1.026228,2.529848,95.4281,4.197359,,,,,,
8960,1.026228,2.530133,95.4389,4.197359,,,,,,
8961,1.025484,2.530418,95.4496,4.197359,,,,,,
8962,1.021205,2.530701,95.4603,4.197669,,,,,,
8963,1.021205,2.530985,95.471,4.197669,,,,,,
8964,1.020089,2.531268,95.4817,4.197669,,,,,,
8965,1.020089,2.531552,95.4924,4.197669,,,,,,
8966,1.017113,2.531834,95.5031,4.197359,,,,,,
8967,1.016369,2.532117,95.5137,4.197359,,,,,,
8968,1.016369,2.532399,95.5244,4.197359,,,,,,
8969,1.016369,2.532681,95.535,4.197359,,,,,,
8970,1.016369,2.532964,95.5457,4.197359,,,,,,
8971,1.015811,2.533246,95.5563,4.197359,,,,,,
8972,1.008371,2.533526,95.5669,4.197359,,,,,,
8973,1.008371,2.533806,95.5774,4.197359,,,,,,
8974,1.007627,2.534086,95.588,4.197359,,,,,,
8975,1.007627,2.534366,95.5986,4.197359,,,,,,
8976,1.002604,2.534644,95.6091,4.197359,,,,,,
8977,1.002604,2.534923,95.6196,4.197359,,,,,,
8978,1.002604,2.535201,95.6301,4.197049,,,,,,
8979,1.001674,2.53548,95.6406,4.197049,,,,,,
8980,1.001674,2.535758,95.6511,4.197049,,,,,,
8981,1.001488,2.536036,95.6616,4.197049,,,,,,
8982,1.001488,2.536314,95.6721,4.197049,,,,,,
8983,0.99907,2.536592,95.6825,4.196739,,,,,,
8984,0.99907,2.536869,95.693,4.196739,,,,,,
8985,0.995722,2.537146,95.7034,4.196739,,,,,,
8986,0.994048,2.537422,95.7138,4.196739,,,,,,
8987,0.994048,2.537698,95.7243,4.197359,,,,,,
8988,0.992188,2.537974,95.7347,4.197359,,,,,,
8989,0.992188,2.538249,95.745,4.197359,,,,,,
8990,0.988653,2.538524,95.7554,4.197359,,,,,,
8991,0.988653,2.538798,95.7658,4.197359,,,,,,
8992,0.988281,2.539073,95.7761,4.197359,,,,,,
8993,0.988281,2.539347,95.7865,4.197359,,,,,,
8994,0.988095,2.539622,95.7968,4.197669,,,,,,
8995,0.988095,2.539896,95.8072,4.197359,,,,,,
8996,0.988095,2.540171,95.8175,4.197359,,,,,,
8997,0.981399,2.540443,95.8278,4.197669,,,,,,
8998,0.981399,2.540716,95.8381,4.197669,,,,,,
8999,0.980841,2.540988,95.8484,4.197669,,,,,,
9000,0.980097,2.541261,95.8586,4.197669,,,,,,
9001,0.980097,2.541533,95.8689,4.197669,,,,,,
9002,0.976563,2.541804,95.8792,4.197359,,,,,,
9003,0.976563,2.542076,95.8894,4.197359,,,,,,
9004,0.97433,2.542346,95.8996,4.197049,,,,,,
9005,0.97433,2.542617,95.9098,4.197049,,,,,,
9006,0.97433,2.542887,95.92,4.197359,,,,,,
9007,0.970796,2.543157,95.9302,4.197049,,,,,,
9008,0.970796,2.543427,95.9404,4.197049,,,,,,
9009,0.965402,2.543695,95.9505,4.197669,,,,,,
9010,0.965402,2.543963,95.9606,4.197669,,,,,,
9011,0.96503,2.544231,95.9707,4.197049,,,,,,
9012,0.963914,2.544499,95.9808,4.197049,,,,,,
9013,0.963914,2.544767,95.9909,4.197049,,,,,,
9014,0.963914,2.545034,96.001,4.197049,,,,,,
9015,0.963914,2.545302,96.0111,4.197049,,,,,,
9016,0.963914,2.54557,96.0212,4.197359,,,,,,
9017,0.959822,2.545837,96.0313,4.197359,,,,,,
9018,0.959822,2.546103,96.0413,4.197359,,,,,,
9019,0.956845,2.546369,96.0513,4.197359,,,,,,
9020,0.956845,2.546635,96.0614,4.197359,,,,,,
9021,0.954055,2.5469,96.0714,4.197359,,,,,,
9022,0.954055,2.547165,96.0814,4.197359,,,,,,
9023,0.953125,2.54743,96.0913,4.197359,,,,,,
9024,0.951637,2.547694,96.1013,4.197359,,,,,,
9025,0.951637,2.547958,96.1113,4.197359,,,,,,
9026,0.950707,2.548222,96.1212,4.197359,,,,,,
9027,0.950707,2.548486,96.1312,4.197359,,,,,,
9028,0.950335,2.54875,96.1412,4.197359,,,,,,
9029,0.950335,2.549014,96.1511,4.197359,,,,,,
9030,0.949033,2.549278,96.1611,4.197359,,,,,,
9031,0.944569,2.549541,96.171,4.197049,,,,,,
9032,0.944569,2.549803,96.1809,4.197049,,,,,,
9033,0.941592,2.550064,96.1907,4.197049,,,,,,
9034,0.941592,2.550326,96.2006,4.197049,,,,,,
9035,0.941034,2.550587,96.2105,4.197049,,,,,,
9036,0.94029,2.550848,96.2203,4.197359,,,,,,
9037,0.94029,2.55111,96.2302,4.197359,,,,,,
9038,0.939546,2.551371,96.24,4.197359,,,,,,
9039,0.939546,2.551632,96.2498,4.197359,,,,,,
9040,0.938058,2.551892,96.2597,4.197359,,,,,,
9041,0.934896,2.552152,96.2695,4.197359,,,,,,
9042,0.934896,2.552412,96.2793,4.197359,,,,,,
9043,0.934896,2.552671,96.2891,4.196739,,,,,,
9044,0.934896,2.552931,96.2989,4.196739,,,,,,
9045,0.932106,2.55319,96.3086,4.196739,,,,,,
9046,0.932106,2.553449,96.3184,4.196739,,,,,,
9047,0.931362,2.553708,96.3282,4.197359,,,,,,
9048,0.931362,2.553966,96.3379,4.197359,,,,,,
9049,0.930804,2.554225,96.3477,4.197359,,,,,,
9050,0.930804,2.554483,96.3574,4.197359,,,,,,
9051,0.930804,2.554742,96.3672,4.197049,,,,,,
9052,0.923921,2.554999,96.3769,4.197049,,,,,,
9053,0.923921,2.555255,96.3865,4.197049,,,,,,
9054,0.922433,2.555511,96.3962,4.197049,,,,,,
9055,0.919829,2.555767,96.4058,4.197049,,,,,,
9056,0.919829,2.556022,96.4155,4.197049,,,,,,
9057,0.919829,2.556278,96.4251,4.197049,,,,,,
9058,0.919829,2.556534,96.4348,4.197049,,,,,,
9059,0.919829,2.556789,96.4444,4.197049,,,,,,
9060,0.918155,2.557044,96.454,4.197049,,,,,,
9061,0.918155,2.557299,96.4636,4.197049,,,,,,
9062,0.914621,2.557553,96.4732,4.197049,,,,,,
9063,0.914621,2.557807,96.4828,4.197049,,,,,,
9064,0.91276,2.558061,96.4924,4.197359,,,,,,
9065,0.91276,2.558314,96.5019,4.197359,,,,,,
9066,0.910528,2.558567,96.5115,4.197359,,,,,,
9067,0.908482,2.55882,96.521,4.197359,,,,,,
9068,0.908482,2.559072,96.5305,4.197359,,,,,,
