测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7800,1.155444,2.434198,92.909,4.197359,,11863,-2.899616,2.613686,99.8461,2.764137
7801,1.151104,2.434518,92.9212,4.197359,,11864,-2.899616,2.614491,99.8769,2.764137
7802,1.151104,2.434838,92.9334,4.197359,,11865,-2.899616,2.615296,99.9077,2.757316
7803,1.151104,2.435158,92.9456,4.197359,,11866,-2.899616,2.616102,99.9385,2.757316
7804,1.147073,2.435476,92.9577,4.197359,,11867,-2.899926,2.616907,99.9692,2.750186
7805,1.147073,2.435795,92.9699,4.197359,,11868,-2.899926,2.617713,100,2.750186
7806,1.144593,2.436113,92.982,4.197359,,11868,-2.899926,2.617713,100,2.748946
7807,1.144593,2.436431,92.9942,4.197359,,,,,,
7808,1.144593,2.436749,93.0063,4.197359,,,,,,
7809,1.142423,2.437066,93.0184,4.197359,,,,,,
7810,1.142423,2.437383,93.0305,4.197359,,,,,,
7811,1.137463,2.4377,93.0426,4.197359,,,,,,
7812,1.137463,2.438015,93.0546,4.197359,,,,,,
7813,1.137463,2.438331,93.0667,4.197359,,,,,,
7814,1.136223,2.438647,93.0788,4.197359,,,,,,
7815,1.136223,2.438963,93.0908,4.197359,,,,,,
7816,1.131572,2.439277,93.1028,4.197359,,,,,,
7817,1.131572,2.439591,93.1148,4.197359,,,,,,
7818,1.131572,2.439906,93.1268,4.197359,,,,,,
7819,1.129712,2.440219,93.1388,4.197359,,,,,,
7820,1.129712,2.440533,93.1507,4.197359,,,,,,
7821,1.129712,2.440847,93.1627,4.197359,,,,,,
7822,1.125682,2.44116,93.1747,4.197359,,,,,,
7823,1.125682,2.441472,93.1866,4.197359,,,,,,
7824,1.122582,2.441784,93.1985,4.197359,,,,,,
7825,1.122582,2.442096,93.2104,4.197359,,,,,,
7826,1.122582,2.442408,93.2223,4.197359,,,,,,
7827,1.117311,2.442718,93.2341,4.197359,,,,,,
7828,1.117311,2.443029,93.246,4.197359,,,,,,
7829,1.115451,2.443338,93.2578,4.197359,,,,,,
7830,1.115451,2.443648,93.2696,4.197359,,,,,,
7831,1.115451,2.443958,93.2815,4.197359,,,,,,
7832,1.113281,2.444267,93.2933,4.197359,,,,,,
7833,1.113281,2.444577,93.3051,4.197359,,,,,,
7834,1.113281,2.444886,93.3169,4.197359,,,,,,
7835,1.108321,2.445194,93.3286,4.197359,,,,,,
7836,1.108321,2.445502,93.3404,4.197359,,,,,,
7837,1.108011,2.445809,93.3521,4.197359,,,,,,
7838,1.108011,2.446117,93.3639,4.197359,,,,,,
7839,1.108011,2.446425,93.3756,4.197359,,,,,,
7840,1.102431,2.446731,93.3873,4.197359,,,,,,
7841,1.102431,2.447037,93.399,4.197359,,,,,,
7842,1.10119,2.447343,93.4107,4.197359,,,,,,
7843,1.10119,2.447649,93.4223,4.197359,,,,,,
7844,1.10119,2.447955,93.434,4.197359,,,,,,
7845,1.09561,2.448259,93.4456,4.197359,,,,,,
7846,1.09561,2.448564,93.4573,4.197359,,,,,,
7847,1.09561,2.448868,93.4689,4.197359,,,,,,
7848,1.09375,2.449172,93.4805,4.197359,,,,,,
7849,1.09375,2.449476,93.4921,4.197359,,,,,,
7850,1.09127,2.449779,93.5036,4.197359,,,,,,
7851,1.09127,2.450082,93.5152,4.197359,,,,,,
7852,1.09127,2.450385,93.5268,4.197359,,,,,,
7853,1.08724,2.450687,93.5383,4.197359,,,,,,
7854,1.08724,2.450989,93.5498,4.197359,,,,,,
7855,1.08724,2.451291,93.5614,4.197359,,,,,,
7856,1.085999,2.451593,93.5729,4.197359,,,,,,
7857,1.085999,2.451895,93.5844,4.197359,,,,,,
7858,1.082279,2.452195,93.5959,4.197359,,,,,,
7859,1.082279,2.452496,93.6073,4.197359,,,,,,
7860,1.082279,2.452796,93.6188,4.197359,,,,,,
7861,1.078559,2.453096,93.6302,4.197359,,,,,,
7862,1.078559,2.453396,93.6417,4.197359,,,,,,
7863,1.077009,2.453695,93.6531,4.197359,,,,,,
7864,1.077009,2.453994,93.6645,4.197359,,,,,,
7865,1.077009,2.454293,93.6759,4.197359,,,,,,
7866,1.074529,2.454592,93.6873,4.197669,,,,,,
7867,1.074529,2.45489,93.6987,4.197669,,,,,,
7868,1.074529,2.455189,93.7101,4.197669,,,,,,
7869,1.068638,2.455485,93.7214,4.197669,,,,,,
7870,1.068638,2.455782,93.7328,4.197669,,,,,,
7871,1.067708,2.456079,93.7441,4.197669,,,,,,
7872,1.067708,2.456375,93.7554,4.197669,,,,,,
7873,1.067708,2.456672,93.7667,4.197669,,,,,,
7874,1.063988,2.456968,93.778,4.197359,,,,,,
7875,1.063988,2.457263,93.7893,4.197359,,,,,,
7876,1.062748,2.457558,93.8006,4.197359,,,,,,
7877,1.062748,2.457854,93.8118,4.197359,,,,,,
7878,1.062748,2.458149,93.8231,4.197359,,,,,,
7879,1.060268,2.458443,93.8343,4.197359,,,,,,
7880,1.060268,2.458738,93.8456,4.197359,,,,,,
7881,1.060268,2.459032,93.8568,4.197359,,,,,,
7882,1.057788,2.459326,93.868,4.197359,,,,,,
7883,1.057788,2.45962,93.8793,4.197359,,,,,,
7884,1.054998,2.459913,93.8904,4.197359,,,,,,
7885,1.054998,2.460206,93.9016,4.197359,,,,,,
7886,1.054998,2.460499,93.9128,4.197359,,,,,,
7887,1.051587,2.460791,93.924,4.197359,,,,,,
7888,1.051587,2.461083,93.9351,4.197359,,,,,,
7889,1.049107,2.461375,93.9462,4.197359,,,,,,
7890,1.049107,2.461666,93.9574,4.197359,,,,,,
7891,1.049107,2.461957,93.9685,4.197359,,,,,,
7892,1.046007,2.462248,93.9796,4.197359,,,,,,
7893,1.046007,2.462539,93.9907,4.197359,,,,,,
7894,1.042287,2.462828,94.0017,4.197359,,,,,,
7895,1.042287,2.463118,94.0127,4.197359,,,,,,
7896,1.042287,2.463407,94.0238,4.197359,,,,,,
7897,1.040427,2.463696,94.0348,4.197359,,,,,,
7898,1.040427,2.463985,94.0459,4.197359,,,,,,
7899,1.040427,2.464274,94.0569,4.197359,,,,,,
7900,1.036396,2.464562,94.0679,4.197359,,,,,,
7901,1.036396,2.46485,94.0789,4.197359,,,,,,
7902,1.035776,2.465138,94.0899,4.197359,,,,,,
7903,1.035776,2.465425,94.1008,4.197359,,,,,,
7904,1.035776,2.465713,94.1118,4.197359,,,,,,
7905,1.031436,2.466,94.1227,4.197359,,,,,,
7906,1.031436,2.466286,94.1337,4.197359,,,,,,
7907,1.031436,2.466573,94.1446,4.197359,,,,,,
7908,1.030816,2.466859,94.1556,4.197359,,,,,,
7909,1.030816,2.467145,94.1665,4.197359,,,,,,
7910,1.027096,2.467431,94.1774,4.197669,,,,,,
7911,1.027096,2.467716,94.1883,4.197669,,,,,,
7912,1.027096,2.468001,94.1992,4.197669,,,,,,
7913,1.024306,2.468286,94.21,4.197669,,,,,,
7914,1.024306,2.46857,94.2209,4.197669,,,,,,
7915,1.019965,2.468854,94.2317,4.197669,,,,,,
7916,1.019965,2.469137,94.2425,4.197669,,,,,,
7917,1.019965,2.46942,94.2533,4.197669,,,,,,
7918,1.019035,2.469703,94.2641,4.197359,,,,,,
7919,1.019035,2.469986,94.2749,4.197359,,,,,,
7920,1.019035,2.470269,94.2857,4.197359,,,,,,
7921,1.017485,2.470552,94.2965,4.197669,,,,,,
7922,1.017485,2.470835,94.3073,4.197669,,,,,,
7923,1.015005,2.471117,94.3181,4.197359,,,,,,
7924,1.015005,2.471399,94.3288,4.197359,,,,,,
7925,1.015005,2.471681,94.3396,4.197359,,,,,,
7926,1.012215,2.471962,94.3503,4.197359,,,,,,
7927,1.012215,2.472243,94.3611,4.197359,,,,,,
7928,1.008185,2.472523,94.3717,4.197359,,,,,,
7929,1.008185,2.472803,94.3824,4.197359,,,,,,
7930,1.004774,2.473082,94.3931,4.197359,,,,,,
7931,1.004774,2.473361,94.4037,4.197359,,,,,,
7932,1.004774,2.47364,94.4144,4.197359,,,,,,
7933,1.004774,2.473919,94.425,4.197359,,,,,,
7934,1.003844,2.474198,94.4357,4.197669,,,,,,
7935,1.003844,2.474477,94.4463,4.197669,,,,,,
7936,1.001674,2.474756,94.4569,4.197669,,,,,,
7937,1.001674,2.475034,94.4676,4.197669,,,,,,
7938,1.001674,2.475312,94.4782,4.197669,,,,,,
7939,0.998884,2.475589,94.4888,4.197669,,,,,,
7940,0.998884,2.475867,94.4994,4.197669,,,,,,
7941,0.995474,2.476143,94.5099,4.197669,,,,,,
7942,0.995474,2.47642,94.5205,4.197359,,,,,,
7943,0.995474,2.476696,94.531,4.197359,,,,,,
7944,0.993614,2.476972,94.5416,4.197359,,,,,,
7945,0.993614,2.477248,94.5521,4.197359,,,,,,
7946,0.993614,2.477525,94.5626,4.197359,,,,,,
7947,0.990513,2.4778,94.5731,4.197359,,,,,,
7948,0.990513,2.478075,94.5836,4.197359,,,,,,
7949,0.988343,2.478349,94.5941,4.197359,,,,,,
7950,0.988343,2.478624,94.6046,4.197359,,,,,,
7951,0.988343,2.478898,94.6151,4.197359,,,,,,
7952,0.986793,2.479172,94.6255,4.197359,,,,,,
7953,0.986793,2.479447,94.636,4.197359,,,,,,
7954,0.984003,2.47972,94.6464,4.197359,,,,,,
7955,0.984003,2.479993,94.6569,4.197359,,,,,,
7956,0.984003,2.480267,94.6673,4.197359,,,,,,
7957,0.980903,2.480539,94.6777,4.197359,,,,,,
7958,0.980903,2.480812,94.6881,4.197359,,,,,,
7959,0.980903,2.481084,94.6985,4.197359,,,,,,
7960,0.978423,2.481356,94.7089,4.197669,,,,,,
7961,0.978423,2.481627,94.7192,4.197669,,,,,,
7962,0.978113,2.481899,94.7296,4.197669,,,,,,
7963,0.978113,2.482171,94.74,4.197669,,,,,,
7964,0.978113,2.482443,94.7504,4.197669,,,,,,
7965,0.975942,2.482714,94.7607,4.197669,,,,,,
7966,0.975942,2.482985,94.771,4.197669,,,,,,
7967,0.973772,2.483255,94.7814,4.197359,,,,,,
7968,0.973772,2.483526,94.7917,4.197359,,,,,,
7969,0.973772,2.483796,94.802,4.197359,,,,,,
7970,0.971912,2.484066,94.8123,4.197359,,,,,,
7971,0.971912,2.484336,94.8226,4.197359,,,,,,
7972,0.969122,2.484606,94.8329,4.197359,,,,,,
7973,0.969122,2.484875,94.8432,4.197359,,,,,,
7974,0.969122,2.485144,94.8535,4.197359,,,,,,
7975,0.966022,2.485412,94.8637,4.197359,,,,,,
7976,0.966022,2.485681,94.8739,4.197359,,,,,,
7977,0.966022,2.485949,94.8842,4.197359,,,,,,
7978,0.963852,2.486217,94.8944,4.197359,,,,,,
7979,0.963852,2.486484,94.9046,4.197359,,,,,,
7980,0.961992,2.486752,94.9148,4.197359,,,,,,
7981,0.961992,2.487019,94.925,4.197359,,,,,,
7982,0.961992,2.487286,94.9352,4.197359,,,,,,
7983,0.960751,2.487553,94.9454,4.197669,,,,,,
7984,0.960751,2.48782,94.9556,4.197669,,,,,,
7985,0.956411,2.488086,94.9657,4.197669,,,,,,
7986,0.956411,2.488351,94.9759,4.197359,,,,,,
7987,0.956411,2.488617,94.986,4.197359,,,,,,
7988,0.953311,2.488882,94.9961,4.197669,,,,,,
7989,0.953311,2.489146,95.0062,4.197669,,,,,,
7990,0.953311,2.489411,95.0163,4.197669,,,,,,
7991,0.952691,2.489676,95.0264,4.197359,,,,,,
7992,0.952691,2.48994,95.0365,4.197359,,,,,,
7993,0.951451,2.490205,95.0466,4.197669,,,,,,
7994,0.951451,2.490469,95.0567,4.197669,,,,,,
7995,0.951451,2.490733,95.0668,4.197669,,,,,,
7996,0.949591,2.490997,95.0769,4.197359,,,,,,
7997,0.949591,2.491261,95.0869,4.197359,,,,,,
7998,0.945871,2.491524,95.097,4.197359,,,,,,
7999,0.945871,2.491786,95.107,4.197359,,,,,,
8000,0.945871,2.492049,95.117,4.197359,,,,,,
8001,0.9437,2.492311,95.127,4.197359,,,,,,
8002,0.9437,2.492573,95.137,4.197359,,,,,,
8003,0.94215,2.492835,95.147,4.197359,,,,,,
8004,0.94215,2.493097,95.157,4.197359,,,,,,
8005,0.94215,2.493359,95.167,4.197359,,,,,,
8006,0.94091,2.49362,95.177,4.197359,,,,,,
8007,0.94091,2.493881,95.1869,4.197359,,,,,,
8008,0.94091,2.494143,95.1969,4.197359,,,,,,
8009,0.93843,2.494403,95.2069,4.197359,,,,,,
8010,0.93843,2.494664,95.2168,4.197359,,,,,,
8011,0.93471,2.494924,95.2267,4.197359,,,,,,
8012,0.93471,2.495183,95.2366,4.197359,,,,,,
8013,0.93471,2.495443,95.2466,4.197359,,,,,,
8014,0.93471,2.495703,95.2565,4.197359,,,,,,
8015,0.93471,2.495962,95.2664,4.197359,,,,,,
8016,0.93099,2.496221,95.2762,4.197359,,,,,,
8017,0.93099,2.496479,95.2861,4.197359,,,,,,
8018,0.93099,2.496738,95.296,4.197359,,,,,,
8019,0.929129,2.496996,95.3058,4.197359,,,,,,
8020,0.929129,2.497254,95.3157,4.197359,,,,,,
8021,0.929129,2.497512,95.3255,4.197359,,,,,,
8022,0.928199,2.49777,95.3354,4.197359,,,,,,
8023,0.928199,2.498028,95.3452,4.197359,,,,,,
8024,0.925719,2.498285,95.355,4.197669,,,,,,
8025,0.925719,2.498542,95.3648,4.197669,,,,,,
8026,0.925719,2.498799,95.3747,4.197669,,,,,,
8027,0.923859,2.499056,95.3845,4.197669,,,,,,
8028,0.923859,2.499313,95.3942,4.197669,,,,,,
8029,0.919829,2.499568,95.404,4.197669,,,,,,
8030,0.919829,2.499824,95.4137,4.197669,,,,,,
8031,0.919829,2.500079,95.4235,4.197669,,,,,,
8032,0.919209,2.500335,95.4333,4.197359,,,,,,
8033,0.919209,2.50059,95.443,4.197359,,,,,,
8034,0.919209,2.500845,95.4527,4.197359,,,,,,
8035,0.918279,2.5011,95.4625,4.197359,,,,,,
8036,0.918279,2.501355,95.4722,4.197359,,,,,,
8037,0.915489,2.50161,95.4819,4.197359,,,,,,
8038,0.915489,2.501864,95.4916,4.197359,,,,,,
8039,0.915489,2.502118,95.5013,4.197359,,,,,,
8040,0.912078,2.502372,95.511,4.197359,,,,,,
8041,0.912078,2.502625,95.5207,4.197359,,,,,,
8042,0.912078,2.502878,95.5303,4.197359,,,,,,
8043,0.910838,2.503131,95.54,4.197359,,,,,,
8044,0.910838,2.503384,95.5497,4.197359,,,,,,
8045,0.909598,2.503637,95.5593,4.197359,,,,,,
8046,0.909598,2.50389,95.5689,4.197359,,,,,,
8047,0.909598,2.504142,95.5786,4.197359,,,,,,
8048,0.908048,2.504395,95.5882,4.197359,,,,,,
8049,0.908048,2.504647,95.5978,4.197359,,,,,,
8050,0.904018,2.504898,95.6074,4.197359,,,,,,
8051,0.904018,2.505149,95.617,4.197669,,,,,,
8052,0.904018,2.5054,95.6266,4.197669,,,,,,
8053,0.903708,2.505651,95.6362,4.197669,,,,,,
8054,0.903708,2.505902,95.6458,4.197669,,,,,,
8055,0.903708,2.506153,95.6553,4.197669,,,,,,
8056,0.900298,2.506403,95.6649,4.197669,,,,,,
8057,0.900298,2.506653,95.6744,4.197669,,,,,,
8058,0.898438,2.506903,95.684,4.197359,,,,,,
8059,0.898438,2.507153,95.6935,4.197359,,,,,,
8060,0.898438,2.507402,95.703,4.197359,,,,,,
8061,0.896577,2.507651,95.7125,4.197359,,,,,,
8062,0.896577,2.5079,95.722,4.197359,,,,,,
8063,0.895337,2.508149,95.7315,4.197359,,,,,,
8064,0.895337,2.508398,95.741,4.197359,,,,,,
8065,0.895337,2.508646,95.7505,4.197359,,,,,,
8066,0.893787,2.508894,95.76,4.197669,,,,,,
8067,0.893787,2.509143,95.7695,4.197669,,,,,,
8068,0.893787,2.509391,95.7789,4.197669,,,,,,
8069,0.890997,2.509639,95.7884,4.197669,,,,,,
8070,0.890997,2.509886,95.7978,4.197669,,,,,,
8071,0.887897,2.510133,95.8072,4.197669,,,,,,
8072,0.887897,2.510379,95.8166,4.197669,,,,,,
8073,0.887897,2.510626,95.8261,4.197669,,,,,,
8074,0.887277,2.510872,95.8355,4.197359,,,,,,
8075,0.887277,2.511119,95.8449,4.197359,,,,,,
8076,0.886347,2.511365,95.8543,4.197359,,,,,,
8077,0.886347,2.511611,95.8637,4.197359,,,,,,
8078,0.886347,2.511858,95.8731,4.197359,,,,,,
8079,0.882626,2.512103,95.8824,4.197359,,,,,,
8080,0.882626,2.512348,95.8918,4.197359,,,,,,
8081,0.881386,2.512593,95.9011,4.197359,,,,,,
8082,0.881386,2.512838,95.9105,4.197669,,,,,,
8083,0.881386,2.513083,95.9198,4.197669,,,,,,
8084,0.880456,2.513327,95.9291,4.197669,,,,,,
8085,0.880456,2.513572,95.9385,4.197669,,,,,,
8086,0.880456,2.513816,95.9478,4.197669,,,,,,
8087,0.877046,2.51406,95.9571,4.197669,,,,,,
8088,0.877046,2.514303,95.9664,4.197669,,,,,,
8089,0.875496,2.514547,95.9757,4.197669,,,,,,
8090,0.875496,2.51479,95.985,4.197359,,,,,,
8091,0.875496,2.515033,95.9943,4.197359,,,,,,
8092,0.874256,2.515276,96.0035,4.197359,,,,,,
8093,0.874256,2.515519,96.0128,4.197359,,,,,,
8094,0.874256,2.515762,96.0221,4.197359,,,,,,
8095,0.872396,2.516004,96.0313,4.197359,,,,,,
8096,0.872396,2.516246,96.0406,4.197359,,,,,,
8097,0.869916,2.516488,96.0498,4.197669,,,,,,
8098,0.869916,2.516729,96.059,4.197669,,,,,,
8099,0.869916,2.516971,96.0682,4.197669,,,,,,
8100,0.869606,2.517213,96.0775,4.197359,,,,,,
8101,0.869606,2.517454,96.0867,4.197359,,,,,,
8102,0.865885,2.517695,96.0959,4.197669,,,,,,
8103,0.865885,2.517935,96.105,4.197669,,,,,,
8104,0.865885,2.518176,96.1142,4.197669,,,,,,
8105,0.864335,2.518416,96.1234,4.197669,,,,,,
8106,0.864335,2.518656,96.1326,4.197669,,,,,,
8107,0.862785,2.518896,96.1417,4.197669,,,,,,
8108,0.862785,2.519135,96.1508,4.197669,,,,,,
8109,0.862785,2.519375,96.16,4.197669,,,,,,
8110,0.860615,2.519614,96.1691,4.197669,,,,,,
8111,0.860615,2.519853,96.1782,4.197669,,,,,,
8112,0.860305,2.520092,96.1874,4.197359,,,,,,
8113,0.860305,2.520331,96.1965,4.197359,,,,,,
8114,0.860305,2.52057,96.2056,4.197359,,,,,,
8115,0.858135,2.520808,96.2147,4.197669,,,,,,
8116,0.858135,2.521047,96.2238,4.197669,,,,,,
8117,0.858135,2.521285,96.2329,4.197669,,,,,,
8118,0.856585,2.521523,96.242,4.197359,,,,,,
8119,0.856585,2.521761,96.2511,4.197359,,,,,,
8120,0.855655,2.521999,96.2601,4.197669,,,,,,
8121,0.855655,2.522236,96.2692,4.197669,,,,,,
8122,0.855655,2.522474,96.2783,4.197669,,,,,,
8123,0.853795,2.522711,96.2873,4.197359,,,,,,
8124,0.853795,2.522948,96.2964,4.197359,,,,,,
8125,0.852865,2.523185,96.3054,4.197359,,,,,,
8126,0.852865,2.523422,96.3145,4.197359,,,,,,
8127,0.852865,2.523659,96.3235,4.197359,,,,,,
8128,0.848524,2.523895,96.3325,4.197359,,,,,,
8129,0.848524,2.524131,96.3415,4.197359,,,,,,
8130,0.848524,2.524366,96.3505,4.197359,,,,,,
8131,0.846354,2.524601,96.3595,4.197669,,,,,,
8132,0.846354,2.524836,96.3684,4.197669,,,,,,
8133,0.845114,2.525071,96.3774,4.197669,,,,,,
8134,0.845114,2.525306,96.3864,4.197669,,,,,,
8135,0.845114,2.525541,96.3953,4.197669,,,,,,
8136,0.844494,2.525775,96.4043,4.197359,,,,,,
8137,0.844494,2.52601,96.4132,4.197359,,,,,,
8138,0.844494,2.526244,96.4222,4.197359,,,,,,
8139,0.841704,2.526478,96.4311,4.197359,,,,,,
8140,0.841704,2.526712,96.44,4.197359,,,,,,
8141,0.840154,2.526945,96.4489,4.197359,,,,,,
8142,0.840154,2.527179,96.4578,4.197359,,,,,,
8143,0.840154,2.527412,96.4668,4.197359,,,,,,
8144,0.838604,2.527645,96.4756,4.197359,,,,,,
8145,0.838604,2.527878,96.4845,4.197359,,,,,,
8146,0.837674,2.528111,96.4934,4.197359,,,,,,
8147,0.837674,2.528343,96.5023,4.197359,,,,,,
8148,0.837674,2.528576,96.5112,4.197359,,,,,,
8149,0.834573,2.528808,96.52,4.197359,,,,,,
8150,0.834573,2.52904,96.5289,4.197359,,,,,,
8151,0.834573,2.529272,96.5377,4.197359,,,,,,
8152,0.833333,2.529503,96.5466,4.197359,,,,,,
8153,0.833333,2.529735,96.5554,4.197359,,,,,,
8154,0.831473,2.529965,96.5642,4.197669,,,,,,
8155,0.831473,2.530196,96.573,4.197669,,,,,,
8156,0.831473,2.530427,96.5818,4.197669,,,,,,
8157,0.829613,2.530658,96.5906,4.197669,,,,,,
8158,0.829613,2.530888,96.5994,4.197669,,,,,,
8159,0.828373,2.531118,96.6082,4.197669,,,,,,
8160,0.828373,2.531348,96.617,4.197669,,,,,,
8161,0.828373,2.531579,96.6258,4.197669,,,,,,
8162,0.827133,2.531808,96.6346,4.197359,,,,,,
8163,0.827133,2.532038,96.6433,4.197359,,,,,,
8164,0.824653,2.532267,96.6521,4.197359,,,,,,
8165,0.824653,2.532496,96.6608,4.197359,,,,,,
8166,0.824653,2.532725,96.6696,4.197359,,,,,,
8167,0.822173,2.532954,96.6783,4.197359,,,,,,
8168,0.822173,2.533182,96.687,4.197359,,,,,,
8169,0.821863,2.53341,96.6957,4.197359,,,,,,
8170,0.821863,2.533639,96.7044,4.197359,,,,,,
8171,0.821863,2.533867,96.7131,4.197359,,,,,,
8172,0.820002,2.534095,96.7218,4.197359,,,,,,
8173,0.820002,2.534323,96.7305,4.197359,,,,,,
8174,0.820002,2.53455,96.7392,4.197359,,,,,,
8175,0.817832,2.534777,96.7479,4.197359,,,,,,
8176,0.817832,2.535005,96.7565,4.197359,,,,,,
8177,0.816902,2.535232,96.7652,4.197359,,,,,,
8178,0.816902,2.535459,96.7739,4.197359,,,,,,
8179,0.816902,2.535686,96.7825,4.197359,,,,,,
8180,0.816592,2.535912,96.7912,4.197359,,,,,,
8181,0.816592,2.536139,96.7998,4.197359,,,,,,
8182,0.812252,2.536365,96.8085,4.197359,,,,,,
8183,0.812252,2.53659,96.8171,4.197359,,,,,,
8184,0.812252,2.536816,96.8257,4.197359,,,,,,
8185,0.811942,2.537041,96.8343,4.197669,,,,,,
8186,0.811942,2.537267,96.8429,4.197669,,,,,,
8187,0.811942,2.537493,96.8515,4.197669,,,,,,
8188,0.809462,2.537717,96.8601,4.197669,,,,,,
8189,0.809462,2.537942,96.8687,4.197669,,,,,,
8190,0.808842,2.538167,96.8773,4.197669,,,,,,
8191,0.808842,2.538392,96.8858,4.197669,,,,,,
8192,0.808842,2.538616,96.8944,4.197669,,,,,,
8193,0.806052,2.53884,96.9029,4.197669,,,,,,
8194,0.806052,2.539064,96.9115,4.197669,,,,,,
8195,0.804501,2.539288,96.92,4.197669,,,,,,
8196,0.804501,2.539511,96.9286,4.197669,,,,,,
8197,0.804501,2.539735,96.9371,4.197669,,,,,,
8198,0.803881,2.539958,96.9456,4.197359,,,,,,
8199,0.803881,2.540181,96.9541,4.197359,,,,,,
8200,0.803881,2.540405,96.9627,4.197359,,,,,,
8201,0.800161,2.540627,96.9711,4.197359,,,,,,
8202,0.800161,2.540849,96.9796,4.197359,,,,,,
8203,0.799231,2.541071,96.9881,4.197359,,,,,,
8204,0.799231,2.541293,96.9966,4.197359,,,,,,
8205,0.799231,2.541515,97.005,4.197359,,,,,,
8206,0.798301,2.541737,97.0135,4.197669,,,,,,
8207,0.798301,2.541959,97.022,4.197669,,,,,,
8208,0.797681,2.54218,97.0304,4.197669,,,,,,
8209,0.797681,2.542402,97.0389,4.197978,,,,,,
8210,0.797681,2.542623,97.0473,4.197978,,,,,,
8211,0.794581,2.542844,97.0558,4.197669,,,,,,
8212,0.794581,2.543065,97.0642,4.197669,,,,,,
8213,0.794581,2.543285,97.0726,4.197669,,,,,,
8214,0.794271,2.543506,97.081,4.197359,,,,,,
8215,0.794271,2.543727,97.0895,4.197359,,,,,,
8216,0.792101,2.543947,97.0979,4.197359,,,,,,
8217,0.792101,2.544167,97.1063,4.197359,,,,,,
8218,0.792101,2.544387,97.1147,4.197359,,,,,,
8219,0.789621,2.544606,97.123,4.197669,,,,,,
8220,0.789621,2.544825,97.1314,4.197669,,,,,,
8221,0.78745,2.545044,97.1397,4.197669,,,,,,
8222,0.78745,2.545263,97.1481,4.197669,,,,,,
8223,0.78745,2.545482,97.1564,4.197669,,,,,,
8224,0.78621,2.5457,97.1648,4.197669,,,,,,
8225,0.78621,2.545918,97.1731,4.197669,,,,,,
8226,0.78621,2.546137,97.1814,4.197669,,,,,,
8227,0.78404,2.546355,97.1898,4.197669,,,,,,
8228,0.78404,2.546572,97.1981,4.197669,,,,,,
8229,0.78342,2.54679,97.2064,4.197669,,,,,,
8230,0.78342,2.547008,97.2147,4.197669,,,,,,
8231,0.78342,2.547225,97.223,4.197669,,,,,,
8232,0.78249,2.547443,97.2313,4.197669,,,,,,
8233,0.78249,2.54766,97.2396,4.197669,,,,,,
8234,0.78249,2.547877,97.2479,4.197669,,,,,,
8235,0.77877,2.548094,97.2561,4.197669,,,,,,
8236,0.77877,2.54831,97.2644,4.197669,,,,,,
8237,0.77815,2.548526,97.2726,4.197669,,,,,,
8238,0.77815,2.548742,97.2809,4.197669,,,,,,
8239,0.77815,2.548958,97.2891,4.197669,,,,,,
8240,0.77784,2.549175,97.2974,4.197669,,,,,,
8241,0.77784,2.549391,97.3056,4.197669,,,,,,
8242,0.77381,2.549606,97.3138,4.197669,,,,,,
8243,0.77381,2.54982,97.322,4.197669,,,,,,
8244,0.77381,2.550035,97.3302,4.197669,,,,,,
8245,0.772259,2.55025,97.3384,4.197359,,,,,,
8246,0.772259,2.550464,97.3466,4.197359,,,,,,
8247,0.772259,2.550679,97.3548,4.197359,,,,,,
8248,0.771949,2.550893,97.363,4.197359,,,,,,
8249,0.771949,2.551108,97.3712,4.197359,,,,,,
8250,0.770399,2.551322,97.3793,4.197359,,,,,,
8251,0.770399,2.551536,97.3875,4.197359,,,,,,
8252,0.770399,2.55175,97.3957,4.197359,,,,,,
8253,0.768849,2.551963,97.4038,4.197359,,,,,,
8254,0.768849,2.552177,97.412,4.197359,,,,,,
8255,0.765129,2.552389,97.4201,4.197359,,,,,,
