测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
9653,0.15532,2.736553,98.5032,4.196739,,,,,,
9654,0.15439,2.736596,98.5048,4.196739,,,,,,
9655,0.15439,2.736639,98.5063,4.197359,,,,,,
9656,0.154762,2.736682,98.5079,4.197978,,,,,,
9657,0.154762,2.736725,98.5094,4.197359,,,,,,
9658,0.154948,2.736768,98.511,4.197359,,,,,,
9659,0.154948,2.736811,98.5125,4.197359,,,,,,
9660,0.154948,2.736854,98.5141,4.197359,,,,,,
9661,0.154948,2.736897,98.5156,4.197359,,,,,,
9662,0.155134,2.73694,98.5172,4.197359,,,,,,
9663,0.154948,2.736983,98.5187,4.197669,,,,,,
9664,0.154948,2.737026,98.5203,4.197669,,,,,,
9665,0.154204,2.737069,98.5218,4.197978,,,,,,
9666,0.154204,2.737112,98.5233,4.197978,,,,,,
9667,0.154204,2.737155,98.5249,4.197359,,,,,,
9668,0.154018,2.737198,98.5264,4.197359,,,,,,
9669,0.154018,2.737241,98.528,4.197359,,,,,,
9670,0.154018,2.737283,98.5295,4.197359,,,,,,
9671,0.153832,2.737326,98.5311,4.197359,,,,,,
9672,0.154018,2.737369,98.5326,4.197359,,,,,,
9673,0.154018,2.737411,98.5341,4.198289,,,,,,
9674,0.153646,2.737454,98.5357,4.198289,,,,,,
9675,0.153646,2.737497,98.5372,4.198289,,,,,,
9676,0.153646,2.73754,98.5387,4.197978,,,,,,
9677,0.154576,2.737583,98.5403,4.197669,,,,,,
9678,0.154576,2.737626,98.5418,4.197669,,,,,,
9679,0.153646,2.737668,98.5434,4.197669,,,,,,
9680,0.153646,2.737711,98.5449,4.198289,,,,,,
9681,0.153646,2.737754,98.5464,4.198289,,,,,,
9682,0.153646,2.737796,98.548,4.198289,,,,,,
9683,0.153274,2.737839,98.5495,4.198289,,,,,,
9684,0.153088,2.737881,98.551,4.197669,,,,,,
9685,0.153088,2.737924,98.5526,4.197669,,,,,,
9686,0.153274,2.737967,98.5541,4.198289,,,,,,
9687,0.153274,2.738009,98.5556,4.198289,,,,,,
9688,0.153088,2.738052,98.5572,4.198289,,,,,,
9689,0.153088,2.738094,98.5587,4.197978,,,,,,
9690,0.152344,2.738136,98.5602,4.197978,,,,,,
9691,0.152344,2.738179,98.5617,4.197359,,,,,,
9692,0.152158,2.738221,98.5633,4.197978,,,,,,
9693,0.150484,2.738263,98.5648,4.197359,,,,,,
9694,0.150484,2.738305,98.5663,4.197359,,,,,,
9695,0.149926,2.738346,98.5678,4.197359,,,,,,
9696,0.149926,2.738388,98.5693,4.197359,,,,,,
9697,0.149926,2.73843,98.5708,4.197669,,,,,,
9698,0.14974,2.738471,98.5723,4.197669,,,,,,
9699,0.151042,2.738513,98.5738,4.198289,,,,,,
9700,0.151414,2.738555,98.5753,4.197669,,,,,,
9701,0.151414,2.738597,98.5768,4.197669,,,,,,
9702,0.151414,2.738639,98.5783,4.197669,,,,,,
9703,0.151414,2.738681,98.5798,4.197669,,,,,,
9704,0.149368,2.738723,98.5813,4.197669,,,,,,
9705,0.1516,2.738765,98.5828,4.197669,,,,,,
9706,0.149554,2.738806,98.5843,4.197669,,,,,,
9707,0.149554,2.738848,98.5858,4.197359,,,,,,
9708,0.14881,2.738889,98.5873,4.197359,,,,,,
9709,0.14881,2.738931,98.5888,4.196739,,,,,,
9710,0.14881,2.738972,98.5903,4.196739,,,,,,
9711,0.14881,2.739013,98.5918,4.196739,,,,,,
9712,0.150298,2.739055,98.5933,4.197359,,,,,,
9713,0.150298,2.739097,98.5948,4.197359,,,,,,
9714,0.149182,2.739138,98.5963,4.197359,,,,,,
9715,0.147879,2.739179,98.5978,4.197359,,,,,,
9716,0.148252,2.739221,98.5992,4.197359,,,,,,
9717,0.148252,2.739262,98.6007,4.197359,,,,,,
9718,0.148252,2.739303,98.6022,4.197359,,,,,,
9719,0.148252,2.739344,98.6037,4.197359,,,,,,
9720,0.148624,2.739385,98.6052,4.197978,,,,,,
9721,0.148624,2.739427,98.6067,4.197359,,,,,,
9722,0.148624,2.739468,98.6081,4.197359,,,,,,
9723,0.147507,2.739509,98.6096,4.197359,,,,,,
9724,0.147507,2.73955,98.6111,4.197359,,,,,,
9725,0.147135,2.739591,98.6126,4.197978,,,,,,
9726,0.147135,2.739632,98.614,4.197978,,,,,,
9727,0.147321,2.739672,98.6155,4.197978,,,,,,
9728,0.147321,2.739713,98.617,4.197978,,,,,,
9729,0.147321,2.739754,98.6185,4.197669,,,,,,
9730,0.147507,2.739795,98.6199,4.197669,,,,,,
9731,0.147507,2.739836,98.6214,4.197359,,,,,,
9732,0.147507,2.739877,98.6229,4.197359,,,,,,
9733,0.146763,2.739918,98.6243,4.197359,,,,,,
9734,0.146763,2.739959,98.6258,4.197978,,,,,,
9735,0.146763,2.74,98.6273,4.197978,,,,,,
9736,0.148438,2.740041,98.6288,4.197978,,,,,,
9737,0.146205,2.740082,98.6302,4.197359,,,,,,
9738,0.146763,2.740122,98.6317,4.197359,,,,,,
9739,0.146763,2.740163,98.6332,4.197978,,,,,,
9740,0.146763,2.740204,98.6346,4.197978,,,,,,
9741,0.146763,2.740245,98.6361,4.197978,,,,,,
9742,0.146205,2.740285,98.6376,4.197359,,,,,,
9743,0.146205,2.740326,98.639,4.197359,,,,,,
9744,0.146391,2.740366,98.6405,4.197978,,,,,,
9745,0.146577,2.740407,98.642,4.197978,,,,,,
9746,0.146577,2.740448,98.6434,4.197978,,,,,,
9747,0.146577,2.740489,98.6449,4.197978,,,,,,
9748,0.146577,2.740529,98.6463,4.197359,,,,,,
9749,0.145089,2.74057,98.6478,4.197978,,,,,,
9750,0.145089,2.74061,98.6493,4.197359,,,,,,
9751,0.145647,2.74065,98.6507,4.197978,,,,,,
9752,0.146205,2.740691,98.6522,4.197359,,,,,,
9753,0.145647,2.740731,98.6536,4.197978,,,,,,
9754,0.146205,2.740772,98.6551,4.197978,,,,,,
9755,0.144531,2.740812,98.6565,4.197359,,,,,,
9756,0.144531,2.740852,98.658,4.197359,,,,,,
9757,0.144531,2.740892,98.6594,4.197359,,,,,,
9758,0.144531,2.740933,98.6609,4.197359,,,,,,
9759,0.143973,2.740973,98.6623,4.197359,,,,,,
9760,0.144531,2.741013,98.6638,4.197359,,,,,,
9761,0.144531,2.741053,98.6652,4.197359,,,,,,
9762,0.144531,2.741093,98.6666,4.197359,,,,,,
9763,0.144531,2.741133,98.6681,4.197359,,,,,,
9764,0.144345,2.741173,98.6695,4.197359,,,,,,
9765,0.144159,2.741213,98.671,4.197359,,,,,,
9766,0.143787,2.741253,98.6724,4.197359,,,,,,
9767,0.143787,2.741293,98.6738,4.197978,,,,,,
9768,0.144345,2.741333,98.6753,4.197359,,,,,,
9769,0.144717,2.741374,98.6767,4.197359,,,,,,
9770,0.144717,2.741414,98.6782,4.197978,,,,,,
9771,0.144717,2.741454,98.6796,4.197978,,,,,,
9772,0.143043,2.741494,98.6811,4.197978,,,,,,
9773,0.143043,2.741533,98.6825,4.197978,,,,,,
9774,0.143415,2.741573,98.6839,4.197978,,,,,,
9775,0.143415,2.741613,98.6854,4.197359,,,,,,
9776,0.143415,2.741653,98.6868,4.197359,,,,,,
9777,0.143415,2.741693,98.6882,4.197359,,,,,,
9778,0.143415,2.741733,98.6897,4.197978,,,,,,
9779,0.143415,2.741772,98.6911,4.197978,,,,,,
9780,0.140997,2.741812,98.6925,4.197978,,,,,,
9781,0.140997,2.741851,98.6939,4.197978,,,,,,
9782,0.143229,2.74189,98.6953,4.197359,,,,,,
9783,0.143229,2.74193,98.6968,4.197978,,,,,,
9784,0.142671,2.74197,98.6982,4.197978,,,,,,
9785,0.142671,2.74201,98.6996,4.197978,,,,,,
9786,0.142485,2.742049,98.7011,4.197978,,,,,,
9787,0.142485,2.742089,98.7025,4.197978,,,,,,
9788,0.142485,2.742128,98.7039,4.197359,,,,,,
9789,0.142485,2.742168,98.7053,4.197359,,,,,,
9790,0.140811,2.742207,98.7067,4.197359,,,,,,
9791,0.140997,2.742246,98.7081,4.197978,,,,,,
9792,0.140997,2.742285,98.7096,4.197978,,,,,,
9793,0.140997,2.742325,98.711,4.197978,,,,,,
9794,0.140997,2.742364,98.7124,4.197978,,,,,,
9795,0.140811,2.742403,98.7138,4.197978,,,,,,
9796,0.140811,2.742442,98.7152,4.197978,,,,,,
9797,0.140811,2.742481,98.7166,4.197978,,,,,,
9798,0.140997,2.74252,98.718,4.197669,,,,,,
9799,0.140439,2.742559,98.7194,4.197669,,,,,,
9800,0.140811,2.742598,98.7208,4.197359,,,,,,
9801,0.140439,2.742637,98.7222,4.197359,,,,,,
9802,0.140439,2.742676,98.7236,4.197978,,,,,,
9803,0.139695,2.742715,98.725,4.197978,,,,,,
9804,0.139695,2.742754,98.7264,4.197978,,,,,,
9805,0.140439,2.742793,98.7278,4.197978,,,,,,
9806,0.140439,2.742832,98.7292,4.197978,,,,,,
9807,0.140439,2.742871,98.7306,4.197359,,,,,,
9808,0.139509,2.74291,98.732,4.197359,,,,,,
9809,0.139509,2.742949,98.7334,4.197359,,,,,,
9810,0.139695,2.742987,98.7348,4.197359,,,,,,
9811,0.139509,2.743026,98.7362,4.197359,,,,,,
9812,0.139695,2.743065,98.7376,4.197359,,,,,,
9813,0.138393,2.743103,98.739,4.197359,,,,,,
9814,0.139323,2.743142,98.7404,4.197359,,,,,,
9815,0.138207,2.74318,98.7418,4.197359,,,,,,
9816,0.139323,2.743219,98.7432,4.197359,,,,,,
9817,0.139323,2.743258,98.7446,4.197359,,,,,,
9818,0.138951,2.743296,98.7459,4.197359,,,,,,
9819,0.138951,2.743335,98.7473,4.197359,,,,,,
9820,0.138579,2.743373,98.7487,4.197359,,,,,,
9821,0.138021,2.743412,98.7501,4.197359,,,,,,
9822,0.138021,2.74345,98.7515,4.197359,,,,,,
9823,0.138021,2.743489,98.7529,4.197359,,,,,,
9824,0.138765,2.743527,98.7542,4.197359,,,,,,
9825,0.138765,2.743566,98.7556,4.197359,,,,,,
9826,0.137835,2.743604,98.757,4.197669,,,,,,
9827,0.137835,2.743642,98.7584,4.197669,,,,,,
9828,0.137835,2.74368,98.7598,4.197978,,,,,,
9829,0.137649,2.743719,98.7612,4.197978,,,,,,
9830,0.138021,2.743757,98.7625,4.197978,,,,,,
9831,0.137649,2.743795,98.7639,4.197978,,,,,,
9832,0.137649,2.743834,98.7653,4.198289,,,,,,
9833,0.137463,2.743872,98.7667,4.197359,,,,,,
9834,0.137463,2.74391,98.768,4.197978,,,,,,
9835,0.137091,2.743948,98.7694,4.197978,,,,,,
9836,0.137649,2.743986,98.7708,4.197978,,,,,,
9837,0.137463,2.744024,98.7722,4.197359,,,,,,
9838,0.137463,2.744062,98.7735,4.197359,,,,,,
9839,0.137091,2.744101,98.7749,4.197359,,,,,,
9840,0.137091,2.744139,98.7763,4.197359,,,,,,
9841,0.137091,2.744177,98.7776,4.197359,,,,,,
9842,0.136905,2.744215,98.779,4.197978,,,,,,
9843,0.136161,2.744253,98.7804,4.197978,,,,,,
9844,0.136161,2.74429,98.7817,4.197978,,,,,,
9845,0.137091,2.744328,98.7831,4.197978,,,,,,
9846,0.137091,2.744367,98.7845,4.197978,,,,,,
9847,0.136347,2.744405,98.7858,4.197978,,,,,,
9848,0.136347,2.744442,98.7872,4.197359,,,,,,
9849,0.135975,2.74448,98.7886,4.197359,,,,,,
9850,0.136347,2.744518,98.7899,4.198289,,,,,,
9851,0.135975,2.744556,98.7913,4.198289,,,,,,
9852,0.135789,2.744593,98.7926,4.197359,,,,,,
9853,0.135789,2.744631,98.794,4.197359,,,,,,
9854,0.135789,2.744669,98.7954,4.197359,,,,,,
9855,0.135789,2.744707,98.7967,4.197359,,,,,,
9856,0.135975,2.744744,98.7981,4.197359,,,,,,
9857,0.136347,2.744782,98.7994,4.197359,,,,,,
9858,0.136347,2.74482,98.8008,4.197359,,,,,,
9859,0.135417,2.744858,98.8022,4.197359,,,,,,
9860,0.135231,2.744895,98.8035,4.197359,,,,,,
9861,0.134115,2.744933,98.8048,4.197359,,,,,,
9862,0.134115,2.74497,98.8062,4.197669,,,,,,
9863,0.134115,2.745007,98.8075,4.197669,,,,,,
9864,0.135045,2.745045,98.8089,4.197669,,,,,,
9865,0.135045,2.745082,98.8102,4.197669,,,,,,
9866,0.133743,2.745119,98.8116,4.197669,,,,,,
9867,0.133743,2.745157,98.8129,4.197669,,,,,,
9868,0.134301,2.745194,98.8142,4.197669,,,,,,
9869,0.134301,2.745231,98.8156,4.197359,,,,,,
9870,0.134301,2.745268,98.8169,4.197359,,,,,,
9871,0.134301,2.745306,98.8183,4.197978,,,,,,
9872,0.134301,2.745343,98.8196,4.197978,,,,,,
9873,0.134301,2.74538,98.821,4.197978,,,,,,
9874,0.134673,2.745418,98.8223,4.197978,,,,,,
9875,0.133929,2.745455,98.8236,4.197978,,,,,,
9876,0.133929,2.745492,98.825,4.197359,,,,,,
9877,0.133929,2.745529,98.8263,4.197359,,,,,,
9878,0.133743,2.745566,98.8277,4.197359,,,,,,
9879,0.133743,2.745604,98.829,4.197359,,,,,,
9880,0.133929,2.745641,98.8303,4.197669,,,,,,
9881,0.133929,2.745678,98.8317,4.197359,,,,,,
9882,0.133185,2.745715,98.833,4.197669,,,,,,
9883,0.132999,2.745752,98.8343,4.197669,,,,,,
9884,0.132999,2.745789,98.8357,4.197669,,,,,,
9885,0.132627,2.745826,98.837,4.197669,,,,,,
9886,0.132627,2.745862,98.8383,4.198289,,,,,,
9887,0.132627,2.745899,98.8397,4.197978,,,,,,
9888,0.132813,2.745936,98.841,4.197978,,,,,,
9889,0.131696,2.745973,98.8423,4.197978,,,,,,
9890,0.13244,2.74601,98.8436,4.197359,,,,,,
9891,0.13244,2.746047,98.8449,4.197359,,,,,,
9892,0.13244,2.746083,98.8463,4.197359,,,,,,
9893,0.13244,2.74612,98.8476,4.197669,,,,,,
9894,0.132254,2.746157,98.8489,4.198289,,,,,,
9895,0.132254,2.746193,98.8502,4.197978,,,,,,
9896,0.132254,2.74623,98.8516,4.197978,,,,,,
9897,0.130952,2.746267,98.8529,4.197359,,,,,,
9898,0.130766,2.746303,98.8542,4.197359,,,,,,
9899,0.130766,2.746339,98.8555,4.197359,,,,,,
9900,0.130766,2.746376,98.8568,4.197978,,,,,,
9901,0.130952,2.746412,98.8581,4.197978,,,,,,
9902,0.130952,2.746448,98.8594,4.197669,,,,,,
9903,0.130952,2.746485,98.8607,4.197669,,,,,,
9904,0.13151,2.746521,98.862,4.197669,,,,,,
9905,0.13151,2.746558,98.8633,4.197978,,,,,,
9906,0.13151,2.746594,98.8647,4.197978,,,,,,
9907,0.130394,2.74663,98.866,4.197978,,,,,,
9908,0.130394,2.746667,98.8673,4.197359,,,,,,
9909,0.130022,2.746703,98.8686,4.197359,,,,,,
9910,0.130022,2.746739,98.8699,4.197359,,,,,,
9911,0.130022,2.746775,98.8712,4.197359,,,,,,
9912,0.130952,2.746811,98.8725,4.197669,,,,,,
9913,0.130952,2.746848,98.8738,4.197359,,,,,,
9914,0.130766,2.746884,98.8751,4.197359,,,,,,
9915,0.130766,2.746921,98.8764,4.197359,,,,,,
9916,0.130022,2.746957,98.8777,4.197359,,,,,,
9917,0.129836,2.746993,98.879,4.197359,,,,,,
9918,0.129836,2.747029,98.8803,4.197359,,,,,,
9919,0.130394,2.747065,98.8816,4.197359,,,,,,
9920,0.130394,2.747101,98.8829,4.197978,,,,,,
9921,0.129836,2.747137,98.8842,4.197978,,,,,,
9922,0.129464,2.747173,98.8855,4.197978,,,,,,
9923,0.129464,2.747209,98.8868,4.197978,,,,,,
9924,0.129464,2.747245,98.8881,4.197978,,,,,,
9925,0.129092,2.747281,98.8894,4.197978,,,,,,
9926,0.129092,2.747317,98.8907,4.197359,,,,,,
9927,0.12872,2.747353,98.892,4.197359,,,,,,
9928,0.129464,2.747389,98.8932,4.197359,,,,,,
9929,0.12965,2.747425,98.8945,4.197359,,,,,,
9930,0.12965,2.747461,98.8958,4.197359,,,,,,
9931,0.12965,2.747497,98.8971,4.197669,,,,,,
9932,0.127976,2.747532,98.8984,4.197669,,,,,,
9933,0.127976,2.747568,98.8997,4.197359,,,,,,
9934,0.128348,2.747603,98.901,4.197359,,,,,,
9935,0.128348,2.747639,98.9023,4.197978,,,,,,
9936,0.127976,2.747674,98.9035,4.197978,,,,,,
9937,0.127976,2.74771,98.9048,4.197978,,,,,,
9938,0.127976,2.747746,98.9061,4.197978,,,,,,
9939,0.127976,2.747781,98.9074,4.197978,,,,,,
9940,0.129092,2.747817,98.9087,4.197978,,,,,,
9941,0.128162,2.747853,98.91,4.197359,,,,,,
9942,0.128162,2.747888,98.9112,4.197359,,,,,,
9943,0.128162,2.747924,98.9125,4.197359,,,,,,
9944,0.128162,2.747959,98.9138,4.197978,,,,,,
9945,0.127046,2.747995,98.9151,4.197978,,,,,,
9946,0.127976,2.74803,98.9163,4.197669,,,,,,
9947,0.127604,2.748066,98.9176,4.197359,,,,,,
9948,0.127604,2.748101,98.9189,4.197669,,,,,,
9949,0.127604,2.748137,98.9202,4.197359,,,,,,
9950,0.126302,2.748172,98.9214,4.197359,,,,,,
9951,0.126488,2.748207,98.9227,4.197978,,,,,,
9952,0.126488,2.748242,98.924,4.197978,,,,,,
9953,0.126488,2.748277,98.9252,4.198289,,,,,,
9954,0.127232,2.748312,98.9265,4.198289,,,,,,
9955,0.127232,2.748348,98.9278,4.197978,,,,,,
9956,0.127232,2.748383,98.929,4.197978,,,,,,
9957,0.127046,2.748418,98.9303,4.197359,,,,,,
9958,0.127046,2.748454,98.9316,4.197359,,,,,,
9959,0.12686,2.748489,98.9329,4.197669,,,,,,
9960,0.125186,2.748524,98.9341,4.197669,,,,,,
9961,0.125186,2.748559,98.9354,4.197669,,,,,,
9962,0.126302,2.748594,98.9366,4.197669,,,,,,
9963,0.124814,2.748628,98.9379,4.197359,,,,,,
9964,0.126302,2.748663,98.9391,4.197359,,,,,,
9965,0.12686,2.748699,98.9404,4.197359,,,,,,
9966,0.12686,2.748734,98.9417,4.197359,,,,,,
9967,0.126488,2.748769,98.9429,4.197359,,,,,,
9968,0.126488,2.748804,98.9442,4.197669,,,,,,
9969,0.124256,2.748839,98.9454,4.197978,,,,,,
9970,0.12407,2.748873,98.9467,4.197978,,,,,,
9971,0.124256,2.748908,98.9479,4.197978,,,,,,
9972,0.124814,2.748942,98.9492,4.197669,,,,,,
9973,0.124814,2.748977,98.9504,4.197669,,,,,,
9974,0.124814,2.749012,98.9517,4.197669,,,,,,
9975,0.125372,2.749046,98.9529,4.197669,,,,,,
9976,0.125372,2.749081,98.9542,4.197669,,,,,,
9977,0.12686,2.749116,98.9554,4.197978,,,,,,
9978,0.12686,2.749152,98.9567,4.197359,,,,,,
9979,0.125372,2.749187,98.958,4.197978,,,,,,
9980,0.124442,2.749221,98.9592,4.197669,,,,,,
9981,0.125186,2.749256,98.9605,4.197669,,,,,,
9982,0.123698,2.74929,98.9617,4.197669,,,,,,
9983,0.124442,2.749325,98.9629,4.197669,,,,,,
9984,0.124442,2.749359,98.9642,4.197669,,,,,,
9985,0.124256,2.749394,98.9654,4.197669,,,,,,
9986,0.124442,2.749429,98.9667,4.197669,,,,,,
9987,0.124256,2.749463,98.9679,4.197669,,,,,,
9988,0.124256,2.749497,98.9692,4.197978,,,,,,
9989,0.12407,2.749532,98.9704,4.197978,,,,,,
9990,0.122582,2.749566,98.9716,4.197978,,,,,,
9991,0.12407,2.7496,98.9729,4.197978,,,,,,
9992,0.12407,2.749635,98.9741,4.197978,,,,,,
9993,0.122582,2.749669,98.9753,4.197978,,,,,,
9994,0.12407,2.749703,98.9766,4.197978,,,,,,
9995,0.123512,2.749738,98.9778,4.197359,,,,,,
9996,0.123512,2.749772,98.979,4.197359,,,,,,
9997,0.12221,2.749806,98.9803,4.197359,,,,,,
9998,0.122024,2.74984,98.9815,4.197669,,,,,,
9999,0.122024,2.749874,98.9827,4.197669,,,,,,
10000,0.122024,2.749908,98.9839,4.197669,,,,,,
10001,0.122024,2.749942,98.9851,4.197669,,,,,,
10002,0.122024,2.749975,98.9864,4.197669,,,,,,
10003,0.122024,2.750009,98.9876,4.197669,,,,,,
10004,0.122582,2.750043,98.9888,4.198289,,,,,,
10005,0.122582,2.750077,98.99,4.198289,,,,,,
10006,0.122024,2.750111,98.9913,4.198289,,,,,,
10007,0.122024,2.750145,98.9925,4.198289,,,,,,
10008,0.122024,2.750179,98.9937,4.197669,,,,,,
10009,0.122024,2.750213,98.9949,4.197359,,,,,,
10010,0.121466,2.750247,98.9961,4.197359,,,,,,
10011,0.121094,2.75028,98.9973,4.197359,,,,,,
10012,0.121094,2.750314,98.9986,4.198289,,,,,,
10013,0.121838,2.750348,98.9998,4.198289,,,,,,
10014,0.121838,2.750382,99.001,4.198289,,,,,,
10015,0.122582,2.750416,99.0022,4.198289,,,,,,
10016,0.122582,2.75045,99.0034,4.197978,,,,,,
10017,0.122396,2.750484,99.0047,4.197978,,,,,,
10018,0.122396,2.750518,99.0059,4.197978,,,,,,
10019,0.12128,2.750552,99.0071,4.197359,,,,,,
10020,0.12128,2.750585,99.0083,4.197359,,,,,,
10021,0.12128,2.750619,99.0095,4.197359,,,,,,
10022,0.12221,2.750653,99.0108,4.197359,,,,,,
10023,0.12221,2.750687,99.012,4.197359,,,,,,
10024,0.12221,2.750721,99.0132,4.197978,,,,,,
10025,0.12221,2.750755,99.0144,4.197978,,,,,,
10026,0.121466,2.750788,99.0156,4.197978,,,,,,
10027,0.121466,2.750822,99.0169,4.198289,,,,,,
10028,0.119978,2.750855,99.018,4.198289,,,,,,
10029,0.122396,2.75089,99.0193,4.197669,,,,,,
10030,0.122396,2.750924,99.0205,4.197669,,,,,,
10031,0.120164,2.750957,99.0217,4.197669,,,,,,
10032,0.121466,2.750991,99.0229,4.197978,,,,,,
10033,0.120164,2.751024,99.0241,4.197978,,,,,,
10034,0.119792,2.751057,99.0253,4.197978,,,,,,
10035,0.119792,2.751091,99.0265,4.197978,,,,,,
10036,0.12035,2.751124,99.0277,4.197978,,,,,,
10037,0.12035,2.751158,99.0289,4.197978,,,,,,
10038,0.12035,2.751191,99.0301,4.197978,,,,,,
10039,0.119792,2.751224,99.0313,4.197978,,,,,,
10040,0.119792,2.751257,99.0325,4.197978,,,,,,
10041,0.119792,2.751291,99.0337,4.197978,,,,,,
10042,0.119792,2.751324,99.0349,4.197359,,,,,,
10043,0.118304,2.751357,99.0361,4.198289,,,,,,
10044,0.118304,2.75139,99.0373,4.198289,,,,,,
10045,0.11942,2.751423,99.0385,4.197359,,,,,,
10046,0.119048,2.751456,99.0397,4.197359,,,,,,
10047,0.119048,2.751489,99.0408,4.197359,,,,,,
10048,0.119048,2.751522,99.042,4.197978,,,,,,
10049,0.11942,2.751555,99.0432,4.197978,,,,,,
10050,0.119792,2.751589,99.0444,4.197978,,,,,,
10051,0.119792,2.751622,99.0456,4.197359,,,,,,
10052,0.119792,2.751655,99.0468,4.197359,,,,,,
10053,0.119234,2.751688,99.048,4.197359,,,,,,
10054,0.11849,2.751721,99.0492,4.197359,,,,,,
10055,0.118676,2.751754,99.0504,4.197669,,,,,,
10056,0.118676,2.751787,99.0516,4.197669,,,,,,
10057,0.118676,2.75182,99.0528,4.197978,,,,,,
10058,0.119606,2.751853,99.054,4.197978,,,,,,
10059,0.119606,2.751886,99.0552,4.197978,,,,,,
10060,0.11942,2.75192,99.0564,4.197978,,,,,,
10061,0.11942,2.751953,99.0575,4.197978,,,,,,
10062,0.118676,2.751986,99.0587,4.197978,,,,,,
10063,0.118676,2.752019,99.0599,4.197978,,,,,,
10064,0.117374,2.752051,99.0611,4.197978,,,,,,
10065,0.116815,2.752084,99.0623,4.197978,,,,,,
10066,0.116815,2.752116,99.0634,4.197978,,,,,,
10067,0.116815,2.752149,99.0646,4.197669,,,,,,
10068,0.116815,2.752181,99.0658,4.197669,,,,,,
10069,0.116071,2.752213,99.0669,4.197669,,,,,,
10070,0.116257,2.752246,99.0681,4.197669,,,,,,
10071,0.116071,2.752278,99.0692,4.197359,,,,,,
10072,0.116257,2.75231,99.0704,4.197359,,,,,,
10073,0.116629,2.752343,99.0716,4.197359,,,,,,
10074,0.116629,2.752375,99.0727,4.197359,,,,,,
10075,0.116629,2.752407,99.0739,4.197978,,,,,,
10076,0.116629,2.75244,99.0751,4.197978,,,,,,
10077,0.118676,2.752473,99.0763,4.197978,,,,,,
10078,0.116257,2.752505,99.0774,4.197978,,,,,,
10079,0.116257,2.752537,99.0786,4.197669,,,,,,
10080,0.116257,2.75257,99.0798,4.197669,,,,,,
10081,0.116815,2.752602,99.0809,4.197669,,,,,,
10082,0.116815,2.752635,99.0821,4.197669,,,,,,
10083,0.116815,2.752667,99.0833,4.197669,,,,,,
10084,0.114955,2.752699,99.0844,4.197359,,,,,,
10085,0.114955,2.752731,99.0855,4.197359,,,,,,
10086,0.114955,2.752763,99.0867,4.197359,,,,,,
10087,0.115141,2.752795,99.0879,4.197359,,,,,,
10088,0.116071,2.752827,99.089,4.197359,,,,,,
10089,0.116071,2.752859,99.0902,4.197359,,,,,,
10090,0.116071,2.752892,99.0913,4.197978,,,,,,
10091,0.115885,2.752924,99.0925,4.197978,,,,,,
10092,0.115885,2.752956,99.0937,4.197669,,,,,,
10093,0.115885,2.752988,99.0948,4.197359,,,,,,
10094,0.115513,2.75302,99.096,4.197359,,,,,,
10095,0.115513,2.753052,99.0971,4.197359,,,,,,
10096,0.114955,2.753084,99.0983,4.197359,,,,,,
10097,0.114955,2.753116,99.0994,4.197359,,,,,,
10098,0.114955,2.753148,99.1006,4.197669,,,,,,
10099,0.114955,2.75318,99.1017,4.197669,,,,,,
10100,0.114769,2.753212,99.1029,4.197669,,,,,,
10101,0.116071,2.753244,99.104,4.197359,,,,,,
10102,0.116071,2.753276,99.1052,4.197359,,,,,,
10103,0.116071,2.753309,99.1063,4.197359,,,,,,
10104,0.116071,2.753341,99.1075,4.197978,,,,,,
10105,0.113839,2.753372,99.1086,4.197978,,,,,,
10106,0.113839,2.753404,99.1098,4.197978,,,,,,
10107,0.112909,2.753435,99.1109,4.197978,,,,,,
10108,0.112909,2.753467,99.112,4.197359,,,,,,
10109,0.113095,2.753498,99.1132,4.197359,,,,,,
10110,0.113095,2.75353,99.1143,4.197359,,,,,,
10111,0.113095,2.753561,99.1154,4.197359,,,,,,
10112,0.113467,2.753592,99.1166,4.197359,,,,,,
10113,0.113467,2.753624,99.1177,4.197359,,,,,,
10114,0.114025,2.753656,99.1188,4.197359,,,,,,
10115,0.114025,2.753687,99.12,4.197978,,,,,,
10116,0.114025,2.753719,99.1211,4.197978,,,,,,
10117,0.114025,2.753751,99.1223,4.197978,,,,,,
10118,0.113095,2.753782,99.1234,4.197978,,,,,,
10119,0.114955,2.753814,99.1245,4.197978,,,,,,
10120,0.113839,2.753846,99.1257,4.198289,,,,,,
10121,0.113839,2.753877,99.1268,4.198289,,,,,,
10122,0.113839,2.753909,99.128,4.198289,,,,,,
10123,0.112537,2.75394,99.1291,4.198289,,,,,,
10124,0.112537,2.753972,99.1302,4.198289,,,,,,
10125,0.113095,2.754003,99.1313,4.197359,,,,,,
10126,0.113095,2.754034,99.1325,4.197359,,,,,,
10127,0.113095,2.754066,99.1336,4.197359,,,,,,
10128,0.112909,2.754097,99.1347,4.197359,,,,,,
10129,0.112909,2.754128,99.1359,4.197359,,,,,,
10130,0.112909,2.75416,99.137,4.197359,,,,,,
10131,0.111793,2.754191,99.1381,4.197359,,,,,,
10132,0.111421,2.754222,99.1392,4.197359,,,,,,
10133,0.111421,2.754253,99.1403,4.197359,,,,,,
