测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5829,1.349826,2.482095,91.3881,4.197359,,9333,-3.768911,2.673828,99.6488,2.779328
5830,1.349826,2.48247,91.4019,4.197359,,9334,-3.768911,2.674875,99.6879,2.779328
5831,1.343316,2.482843,91.4156,4.197359,,9335,-3.768911,2.675922,99.7269,2.774678
5832,1.343316,2.483216,91.4294,4.197359,,9336,-3.768911,2.676969,99.7659,2.768787
5833,1.343316,2.483589,91.4431,4.197359,,9337,-3.768911,2.678016,99.8049,2.768787
5834,1.340836,2.483962,91.4568,4.197359,,9338,-3.768911,2.679063,99.8439,2.765067
5835,1.340836,2.484334,91.4705,4.197359,,9339,-3.768911,2.68011,99.8829,2.759176
5836,1.340836,2.484707,91.4842,4.197359,,9340,-3.768911,2.681156,99.922,2.759176
5837,1.332465,2.485077,91.4979,4.197359,,9341,-3.769221,2.682204,99.961,2.752356
5838,1.332465,2.485447,91.5115,4.197359,,9342,-3.769221,2.68325,100,2.749256
5839,1.332465,2.485817,91.5251,4.197359,,,,,,
5840,1.326885,2.486186,91.5387,4.197359,,,,,,
5841,1.326885,2.486554,91.5523,4.197359,,,,,,
5842,1.326885,2.486923,91.5658,4.197359,,,,,,
5843,1.321305,2.48729,91.5794,4.197359,,,,,,
5844,1.321305,2.487657,91.5929,4.197359,,,,,,
5845,1.321305,2.488024,91.6064,4.197359,,,,,,
5846,1.315104,2.488389,91.6198,4.197359,,,,,,
5847,1.315104,2.488755,91.6333,4.197359,,,,,,
5848,1.315104,2.48912,91.6467,4.197359,,,,,,
5849,1.311384,2.489484,91.6601,4.197359,,,,,,
5850,1.311384,2.489848,91.6736,4.197359,,,,,,
5851,1.311384,2.490213,91.687,4.197359,,,,,,
5852,1.306114,2.490576,91.7003,4.197359,,,,,,
5853,1.306114,2.490938,91.7137,4.197359,,,,,,
5854,1.306114,2.491301,91.727,4.197359,,,,,,
5855,1.300533,2.491662,91.7403,4.197359,,,,,,
5856,1.300533,2.492024,91.7536,4.197359,,,,,,
5857,1.300533,2.492385,91.7669,4.197359,,,,,,
5858,1.292473,2.492744,91.7802,4.197359,,,,,,
5859,1.292473,2.493103,91.7934,4.197359,,,,,,
5860,1.292473,2.493462,91.8066,4.197359,,,,,,
5861,1.289993,2.49382,91.8198,4.197359,,,,,,
5862,1.289993,2.494179,91.833,4.197359,,,,,,
5863,1.289993,2.494537,91.8462,4.197359,,,,,,
5864,1.283482,2.494894,91.8593,4.197359,,,,,,
5865,1.283482,2.49525,91.8724,4.197359,,,,,,
5866,1.283482,2.495606,91.8856,4.197359,,,,,,
5867,1.279762,2.495962,91.8987,4.197359,,,,,,
5868,1.279762,2.496317,91.9117,4.197359,,,,,,
5869,1.279762,2.496673,91.9248,4.197359,,,,,,
5870,1.275732,2.497027,91.9379,4.197359,,,,,,
5871,1.275732,2.497382,91.9509,4.197359,,,,,,
5872,1.275732,2.497736,91.964,4.197359,,,,,,
5873,1.268291,2.498088,91.9769,4.197049,,,,,,
5874,1.268291,2.498441,91.9899,4.197049,,,,,,
5875,1.268291,2.498793,92.0029,4.197049,,,,,,
5876,1.266741,2.499145,92.0158,4.197359,,,,,,
5877,1.266741,2.499497,92.0288,4.197359,,,,,,
5878,1.266741,2.499849,92.0418,4.197359,,,,,,
5879,1.263021,2.5002,92.0547,4.197359,,,,,,
5880,1.263021,2.50055,92.0676,4.197359,,,,,,
5881,1.263021,2.500901,92.0805,4.197359,,,,,,
5882,1.258371,2.501251,92.0934,4.197359,,,,,,
5883,1.258371,2.5016,92.1062,4.197359,,,,,,
5884,1.258371,2.50195,92.1191,4.197359,,,,,,
5885,1.258371,2.502299,92.132,4.197359,,,,,,
5886,1.25,2.502646,92.1448,4.197359,,,,,,
5887,1.25,2.502994,92.1576,4.197359,,,,,,
5888,1.2469,2.50334,92.1703,4.197359,,,,,,
5889,1.2469,2.503686,92.1831,4.197359,,,,,,
5890,1.2469,2.504033,92.1958,4.197359,,,,,,
5891,1.241939,2.504378,92.2085,4.197359,,,,,,
5892,1.241939,2.504723,92.2212,4.197359,,,,,,
5893,1.241939,2.505068,92.2339,4.197359,,,,,,
5894,1.241939,2.505413,92.2466,4.197359,,,,,,
5895,1.240079,2.505757,92.2593,4.197359,,,,,,
5896,1.240079,2.506102,92.272,4.197359,,,,,,
5897,1.233259,2.506444,92.2846,4.197359,,,,,,
5898,1.233259,2.506787,92.2972,4.197049,,,,,,
5899,1.233259,2.507129,92.3098,4.197049,,,,,,
5900,1.233259,2.507472,92.3224,4.197049,,,,,,
5901,1.228919,2.507813,92.335,4.197049,,,,,,
5902,1.228919,2.508155,92.3476,4.197049,,,,,,
5903,1.228919,2.508496,92.3601,4.197049,,,,,,
5904,1.226128,2.508837,92.3727,4.197049,,,,,,
5905,1.226128,2.509177,92.3852,4.197049,,,,,,
5906,1.226128,2.509518,92.3978,4.197049,,,,,,
5907,1.219928,2.509857,92.4102,4.197359,,,,,,
5908,1.219928,2.510195,92.4227,4.197359,,,,,,
5909,1.219928,2.510535,92.4352,4.197359,,,,,,
5910,1.212798,2.510871,92.4476,4.197359,,,,,,
5911,1.212798,2.511208,92.46,4.197359,,,,,,
5912,1.212798,2.511545,92.4724,4.197359,,,,,,
5913,1.209697,2.511881,92.4848,4.197359,,,,,,
5914,1.209697,2.512217,92.4972,4.197359,,,,,,
5915,1.209697,2.512553,92.5095,4.197359,,,,,,
5916,1.209697,2.512889,92.5219,4.197359,,,,,,
5917,1.209697,2.513225,92.5343,4.197359,,,,,,
5918,1.209697,2.513561,92.5466,4.197359,,,,,,
5919,1.209387,2.513897,92.559,4.197049,,,,,,
5920,1.209387,2.514233,92.5714,4.197049,,,,,,
5921,1.209387,2.514569,92.5837,4.197049,,,,,,
5922,1.198847,2.514902,92.596,4.197049,,,,,,
5923,1.198847,2.515235,92.6083,4.197049,,,,,,
5924,1.198847,2.515568,92.6205,4.197049,,,,,,
5925,1.197297,2.515901,92.6328,4.197049,,,,,,
5926,1.197297,2.516233,92.645,4.197049,,,,,,
5927,1.197297,2.516566,92.6573,4.197049,,,,,,
5928,1.192646,2.516897,92.6695,4.197049,,,,,,
5929,1.192646,2.517229,92.6817,4.197049,,,,,,
5930,1.192646,2.51756,92.6939,4.197049,,,,,,
5931,1.187066,2.517889,92.706,4.197359,,,,,,
5932,1.187066,2.518219,92.7181,4.197359,,,,,,
5933,1.187066,2.518549,92.7303,4.197359,,,,,,
5934,1.185516,2.518878,92.7424,4.197359,,,,,,
5935,1.185516,2.519208,92.7545,4.197359,,,,,,
5936,1.185516,2.519537,92.7667,4.197359,,,,,,
5937,1.183346,2.519866,92.7788,4.197359,,,,,,
5938,1.183346,2.520194,92.7909,4.197359,,,,,,
5939,1.183346,2.520523,92.803,4.197359,,,,,,
5940,1.176525,2.52085,92.815,4.197359,,,,,,
5941,1.176525,2.521177,92.827,4.197359,,,,,,
5942,1.176525,2.521503,92.8391,4.197359,,,,,,
5943,1.173115,2.521829,92.8511,4.197359,,,,,,
5944,1.173115,2.522155,92.8631,4.197359,,,,,,
5945,1.173115,2.522481,92.8751,4.197359,,,,,,
5946,1.170325,2.522806,92.887,4.197359,,,,,,
5947,1.170325,2.523131,92.899,4.197359,,,,,,
5948,1.170325,2.523456,92.911,4.197359,,,,,,
5949,1.163504,2.52378,92.9229,4.197359,,,,,,
5950,1.163504,2.524103,92.9348,4.197359,,,,,,
5951,1.163504,2.524426,92.9467,4.197359,,,,,,
5952,1.161954,2.524749,92.9585,4.197359,,,,,,
5953,1.161954,2.525071,92.9704,4.197359,,,,,,
5954,1.161954,2.525394,92.9823,4.197359,,,,,,
5955,1.156374,2.525715,92.9941,4.197359,,,,,,
5956,1.156374,2.526037,93.006,4.197359,,,,,,
5957,1.156374,2.526358,93.0178,4.197359,,,,,,
5958,1.153894,2.526678,93.0296,4.197359,,,,,,
5959,1.153894,2.526999,93.0414,4.197359,,,,,,
5960,1.153894,2.527319,93.0532,4.197359,,,,,,
5961,1.153274,2.52764,93.065,4.197359,,,,,,
5962,1.153274,2.52796,93.0768,4.197359,,,,,,
5963,1.153274,2.52828,93.0886,4.197359,,,,,,
5964,1.147383,2.528599,93.1003,4.197359,,,,,,
5965,1.147383,2.528918,93.1121,4.197359,,,,,,
5966,1.147383,2.529237,93.1238,4.197359,,,,,,
5967,1.142733,2.529554,93.1355,4.197359,,,,,,
5968,1.142733,2.529871,93.1472,4.197359,,,,,,
5969,1.142733,2.530189,93.1589,4.197359,,,,,,
5970,1.140873,2.530506,93.1705,4.197359,,,,,,
5971,1.140873,2.530823,93.1822,4.197359,,,,,,
5972,1.140873,2.53114,93.1939,4.197359,,,,,,
5973,1.138393,2.531456,93.2055,4.197359,,,,,,
5974,1.138393,2.531772,93.2171,4.197359,,,,,,
5975,1.138393,2.532088,93.2288,4.197359,,,,,,
5976,1.134363,2.532403,93.2404,4.197359,,,,,,
5977,1.134363,2.532719,93.252,4.197359,,,,,,
5978,1.134363,2.533034,93.2636,4.197359,,,,,,
5979,1.130952,2.533348,93.2752,4.197049,,,,,,
5980,1.130952,2.533662,93.2867,4.197049,,,,,,
5981,1.130952,2.533976,93.2983,4.197049,,,,,,
5982,1.129402,2.53429,93.3098,4.197049,,,,,,
5983,1.129402,2.534604,93.3214,4.197049,,,,,,
5984,1.129402,2.534917,93.3329,4.197049,,,,,,
5985,1.126302,2.53523,93.3445,4.197359,,,,,,
5986,1.126302,2.535543,93.356,4.197359,,,,,,
5987,1.126302,2.535856,93.3675,4.197359,,,,,,
5988,1.120722,2.536167,93.379,4.197359,,,,,,
5989,1.120722,2.536479,93.3904,4.197359,,,,,,
5990,1.120722,2.53679,93.4019,4.197359,,,,,,
5991,1.118862,2.537101,93.4133,4.197359,,,,,,
5992,1.118862,2.537411,93.4248,4.197359,,,,,,
5993,1.118862,2.537722,93.4362,4.197359,,,,,,
5994,1.114521,2.538032,93.4476,4.197359,,,,,,
5995,1.114521,2.538341,93.459,4.197359,,,,,,
5996,1.114521,2.538651,93.4704,4.197359,,,,,,
5997,1.111731,2.53896,93.4818,4.197359,,,,,,
5998,1.111731,2.539268,93.4931,4.197359,,,,,,
5999,1.111731,2.539577,93.5045,4.197359,,,,,,
6000,1.106461,2.539885,93.5158,4.197359,,,,,,
6001,1.106461,2.540192,93.5272,4.197359,,,,,,
6002,1.106461,2.540499,93.5385,4.197359,,,,,,
6003,1.103671,2.540806,93.5498,4.197359,,,,,,
6004,1.103671,2.541113,93.5611,4.197359,,,,,,
6005,1.103671,2.541419,93.5723,4.197359,,,,,,
6006,1.101811,2.541725,93.5836,4.197359,,,,,,
6007,1.101811,2.542031,93.5949,4.197359,,,,,,
6008,1.101811,2.542337,93.6061,4.197359,,,,,,
6009,1.09747,2.542642,93.6174,4.197359,,,,,,
6010,1.09747,2.542947,93.6286,4.197359,,,,,,
6011,1.09747,2.543252,93.6398,4.197359,,,,,,
6012,1.0953,2.543556,93.651,4.197359,,,,,,
6013,1.0953,2.54386,93.6622,4.197359,,,,,,
6014,1.0953,2.544165,93.6734,4.197359,,,,,,
6015,1.09065,2.544468,93.6846,4.197359,,,,,,
6016,1.09065,2.54477,93.6957,4.197359,,,,,,
6017,1.09065,2.545074,93.7069,4.197359,,,,,,
6018,1.08972,2.545376,93.718,4.197359,,,,,,
6019,1.08972,2.545679,93.7292,4.197359,,,,,,
6020,1.08972,2.545982,93.7403,4.197359,,,,,,
6021,1.084449,2.546283,93.7514,4.197359,,,,,,
6022,1.084449,2.546584,93.7625,4.197359,,,,,,
6023,1.084449,2.546885,93.7736,4.197359,,,,,,
6024,1.083519,2.547186,93.7847,4.197359,,,,,,
6025,1.083519,2.547487,93.7958,4.197359,,,,,,
6026,1.083519,2.547788,93.8068,4.197359,,,,,,
6027,1.079489,2.548088,93.8179,4.197359,,,,,,
6028,1.079489,2.548388,93.8289,4.197359,,,,,,
6029,1.079489,2.548688,93.84,4.197359,,,,,,
6030,1.072979,2.548986,93.8509,4.197359,,,,,,
6031,1.072979,2.549284,93.8619,4.197359,,,,,,
6032,1.072979,2.549582,93.8729,4.197359,,,,,,
6033,1.071119,2.54988,93.8838,4.197359,,,,,,
6034,1.071119,2.550177,93.8948,4.197359,,,,,,
6035,1.071119,2.550475,93.9057,4.197359,,,,,,
6036,1.071119,2.550772,93.9167,4.197359,,,,,,
6037,1.070498,2.551069,93.9277,4.197359,,,,,,
6038,1.070498,2.551367,93.9386,4.197359,,,,,,
6039,1.070498,2.551664,93.9495,4.197359,,,,,,
6040,1.070498,2.551962,93.9605,4.197359,,,,,,
6041,1.070498,2.552259,93.9714,4.197359,,,,,,
6042,1.070498,2.552556,93.9824,4.197359,,,,,,
6043,1.061198,2.552851,93.9932,4.197359,,,,,,
6044,1.061198,2.553146,94.0041,4.197359,,,,,,
6045,1.061198,2.553441,94.015,4.197359,,,,,,
6046,1.060888,2.553735,94.0258,4.197359,,,,,,
6047,1.060888,2.55403,94.0367,4.197359,,,,,,
6048,1.057788,2.554324,94.0475,4.197359,,,,,,
6049,1.057788,2.554618,94.0583,4.197359,,,,,,
6050,1.057788,2.554911,94.0691,4.197359,,,,,,
6051,1.057788,2.555205,94.0799,4.197359,,,,,,
6052,1.055618,2.555499,94.0907,4.197359,,,,,,
6053,1.055618,2.555792,94.1015,4.197359,,,,,,
6054,1.055618,2.556085,94.1123,4.197359,,,,,,
6055,1.053447,2.556378,94.1231,4.197359,,,,,,
6056,1.053447,2.55667,94.1339,4.197359,,,,,,
6057,1.051277,2.556962,94.1446,4.197359,,,,,,
6058,1.051277,2.557254,94.1554,4.197359,,,,,,
6059,1.051277,2.557546,94.1661,4.197359,,,,,,
6060,1.047867,2.557837,94.1768,4.197359,,,,,,
6061,1.047867,2.558128,94.1876,4.197359,,,,,,
6062,1.047867,2.558419,94.1983,4.197359,,,,,,
6063,1.047867,2.558711,94.209,4.197359,,,,,,
6064,1.044457,2.559001,94.2197,4.197359,,,,,,
6065,1.044457,2.559291,94.2304,4.197359,,,,,,
6066,1.044457,2.559581,94.241,4.197359,,,,,,
6067,1.043217,2.559871,94.2517,4.197359,,,,,,
6068,1.043217,2.560161,94.2624,4.197359,,,,,,
6069,1.043217,2.56045,94.273,4.197359,,,,,,
6070,1.042287,2.56074,94.2837,4.197359,,,,,,
6071,1.042287,2.561029,94.2944,4.197359,,,,,,
6072,1.042287,2.561319,94.305,4.197359,,,,,,
6073,1.039807,2.561608,94.3157,4.197359,,,,,,
6074,1.039807,2.561897,94.3263,4.197359,,,,,,
6075,1.039807,2.562186,94.3369,4.197359,,,,,,
6076,1.033296,2.562472,94.3475,4.197359,,,,,,
6077,1.033296,2.562759,94.3581,4.197359,,,,,,
6078,1.033296,2.563046,94.3686,4.197359,,,,,,
6079,1.030196,2.563333,94.3792,4.197359,,,,,,
6080,1.030196,2.563619,94.3897,4.197359,,,,,,
6081,1.030196,2.563905,94.4002,4.197359,,,,,,
6082,1.029266,2.564191,94.4108,4.197359,,,,,,
6083,1.029266,2.564477,94.4213,4.197359,,,,,,
6084,1.029266,2.564763,94.4318,4.197359,,,,,,
6085,1.023686,2.565047,94.4423,4.197359,,,,,,
6086,1.023686,2.565331,94.4528,4.197359,,,,,,
6087,1.023686,2.565616,94.4632,4.197359,,,,,,
6088,1.022756,2.5659,94.4737,4.197359,,,,,,
6089,1.022756,2.566184,94.4842,4.197359,,,,,,
6090,1.022756,2.566468,94.4946,4.197359,,,,,,
6091,1.019655,2.566751,94.505,4.197359,,,,,,
6092,1.019655,2.567034,94.5155,4.197359,,,,,,
6093,1.019655,2.567318,94.5259,4.197359,,,,,,
6094,1.019345,2.567601,94.5363,4.197359,,,,,,
6095,1.019345,2.567884,94.5468,4.197359,,,,,,
6096,1.019345,2.568167,94.5572,4.197359,,,,,,
6097,1.018725,2.56845,94.5676,4.197359,,,,,,
6098,1.018725,2.568733,94.578,4.197359,,,,,,
6099,1.018725,2.569016,94.5884,4.197359,,,,,,
6100,1.014385,2.569298,94.5988,4.197359,,,,,,
6101,1.014385,2.56958,94.6092,4.197359,,,,,,
6102,1.014385,2.569861,94.6196,4.197359,,,,,,
6103,1.006634,2.570141,94.6298,4.197359,,,,,,
6104,1.006634,2.570421,94.6401,4.197359,,,,,,
6105,1.006634,2.5707,94.6504,4.197359,,,,,,
6106,1.006014,2.57098,94.6607,4.197359,,,,,,
6107,1.006014,2.571259,94.671,4.197359,,,,,,
6108,1.006014,2.571539,94.6813,4.197359,,,,,,
6109,1.002604,2.571817,94.6916,4.197359,,,,,,
6110,1.002604,2.572096,94.7018,4.197359,,,,,,
6111,1.002604,2.572374,94.7121,4.197359,,,,,,
6112,1.001364,2.572652,94.7223,4.197359,,,,,,
6113,1.001364,2.572931,94.7326,4.197359,,,,,,
6114,1.001364,2.573209,94.7428,4.197359,,,,,,
6115,0.998574,2.573486,94.753,4.197359,,,,,,
6116,0.998574,2.573763,94.7632,4.197359,,,,,,
6117,0.998574,2.574041,94.7734,4.197359,,,,,,
6118,0.995784,2.574317,94.7836,4.197359,,,,,,
6119,0.995784,2.574594,94.7938,4.197359,,,,,,
6120,0.995784,2.574871,94.804,4.197359,,,,,,
6121,0.994544,2.575147,94.8142,4.197359,,,,,,
6122,0.994544,2.575423,94.8243,4.197359,,,,,,
6123,0.994544,2.575699,94.8345,4.197359,,,,,,
6124,0.991753,2.575975,94.8446,4.197359,,,,,,
6125,0.991753,2.57625,94.8548,4.197359,,,,,,
6126,0.991753,2.576526,94.8649,4.197359,,,,,,
6127,0.991753,2.576801,94.8751,4.197359,,,,,,
6128,0.991753,2.577077,94.8852,4.197359,,,,,,
6129,0.991753,2.577352,94.8954,4.197359,,,,,,
6130,0.987103,2.577626,94.9054,4.197359,,,,,,
6131,0.987103,2.577901,94.9155,4.197359,,,,,,
6132,0.987103,2.578175,94.9256,4.197359,,,,,,
6133,0.982763,2.578448,94.9357,4.197359,,,,,,
6134,0.982763,2.578721,94.9457,4.197359,,,,,,
6135,0.982763,2.578994,94.9558,4.197359,,,,,,
6136,0.980593,2.579266,94.9658,4.197359,,,,,,
6137,0.980593,2.579539,94.9759,4.197359,,,,,,
6138,0.980593,2.579811,94.9859,4.197359,,,,,,
6139,0.976563,2.580082,94.9959,4.197359,,,,,,
6140,0.976563,2.580353,95.0059,4.197359,,,,,,
6141,0.976563,2.580625,95.0158,4.197359,,,,,,
6142,0.976563,2.580896,95.0258,4.197359,,,,,,
6143,0.976563,2.581167,95.0358,4.197359,,,,,,
6144,0.976563,2.581439,95.0458,4.197359,,,,,,
6145,0.975322,2.58171,95.0558,4.197359,,,,,,
6146,0.975322,2.58198,95.0658,4.197359,,,,,,
6147,0.975322,2.582252,95.0757,4.197359,,,,,,
6148,0.973772,2.582522,95.0857,4.197359,,,,,,
6149,0.973772,2.582793,95.0957,4.197359,,,,,,
6150,0.973772,2.583063,95.1056,4.197359,,,,,,
6151,0.967572,2.583332,95.1155,4.197359,,,,,,
6152,0.967572,2.583601,95.1254,4.197359,,,,,,
6153,0.967572,2.583869,95.1353,4.197359,,,,,,
6154,0.966952,2.584138,95.1452,4.197359,,,,,,
6155,0.966952,2.584406,95.1551,4.197359,,,,,,
6156,0.966952,2.584675,95.165,4.197359,,,,,,
6157,0.962922,2.584943,95.1748,4.197359,,,,,,
6158,0.962922,2.58521,95.1847,4.197359,,,,,,
6159,0.962922,2.585477,95.1945,4.197359,,,,,,
6160,0.962612,2.585745,95.2044,4.197359,,,,,,
6161,0.962612,2.586012,95.2142,4.197359,,,,,,
6162,0.962612,2.58628,95.2241,4.197359,,,,,,
6163,0.956411,2.586545,95.2338,4.197359,,,,,,
6164,0.956411,2.586811,95.2436,4.197359,,,,,,
6165,0.956411,2.587077,95.2534,4.197359,,,,,,
6166,0.956411,2.587342,95.2632,4.197359,,,,,,
6167,0.956411,2.587608,95.273,4.197359,,,,,,
6168,0.956411,2.587874,95.2827,4.197359,,,,,,
6169,0.954241,2.588139,95.2925,4.197359,,,,,,
6170,0.954241,2.588404,95.3023,4.197359,,,,,,
6171,0.954241,2.588669,95.312,4.197359,,,,,,
6172,0.951761,2.588933,95.3218,4.197359,,,,,,
6173,0.951761,2.589198,95.3315,4.197359,,,,,,
6174,0.951761,2.589462,95.3412,4.197359,,,,,,
6175,0.950831,2.589726,95.351,4.197359,,,,,,
6176,0.950831,2.58999,95.3607,4.197359,,,,,,
6177,0.950831,2.590254,95.3704,4.197359,,,,,,
6178,0.946801,2.590517,95.3801,4.197359,,,,,,
6179,0.946801,2.59078,95.3898,4.197359,,,,,,
6180,0.946801,2.591043,95.3995,4.197359,,,,,,
6181,0.945251,2.591306,95.4091,4.197359,,,,,,
6182,0.945251,2.591568,95.4188,4.197359,,,,,,
6183,0.945251,2.591831,95.4284,4.197359,,,,,,
6184,0.945251,2.592094,95.4381,4.197359,,,,,,
6185,0.945251,2.592356,95.4478,4.197359,,,,,,
6186,0.945251,2.592619,95.4575,4.197359,,,,,,
6187,0.93998,2.59288,95.4671,4.197359,,,,,,
6188,0.93998,2.593141,95.4767,4.197359,,,,,,
6189,0.93998,2.593402,95.4863,4.197359,,,,,,
6190,0.93843,2.593663,95.4959,4.197359,,,,,,
6191,0.93843,2.593923,95.5055,4.197359,,,,,,
6192,0.93843,2.594184,95.5151,4.197359,,,,,,
6193,0.93843,2.594445,95.5247,4.197359,,,,,,
6194,0.93688,2.594705,95.5343,4.197359,,,,,,
6195,0.93688,2.594965,95.5438,4.197359,,,,,,
6196,0.9313,2.595224,95.5534,4.197359,,,,,,
6197,0.9313,2.595483,95.5629,4.197359,,,,,,
6198,0.9313,2.595741,95.5724,4.197359,,,,,,
6199,0.93068,2.596,95.5819,4.197359,,,,,,
6200,0.93068,2.596258,95.5915,4.197359,,,,,,
6201,0.93068,2.596517,95.601,4.197359,,,,,,
6202,0.927889,2.596775,95.6105,4.197359,,,,,,
6203,0.927889,2.597032,95.62,4.197359,,,,,,
6204,0.927889,2.59729,95.6294,4.197359,,,,,,
6205,0.927889,2.597548,95.6389,4.197359,,,,,,
6206,0.927269,2.597806,95.6484,4.197359,,,,,,
6207,0.927269,2.598063,95.6579,4.197359,,,,,,
6208,0.927269,2.598321,95.6674,4.197359,,,,,,
6209,0.924789,2.598577,95.6768,4.197359,,,,,,
6210,0.924789,2.598835,95.6863,4.197359,,,,,,
6211,0.921689,2.59909,95.6957,4.197359,,,,,,
6212,0.921689,2.599346,95.7052,4.197359,,,,,,
6213,0.921689,2.599602,95.7146,4.197359,,,,,,
6214,0.919829,2.599858,95.724,4.197359,,,,,,
6215,0.919829,2.600113,95.7334,4.197359,,,,,,
6216,0.919829,2.600369,95.7428,4.197359,,,,,,
6217,0.918279,2.600624,95.7522,4.197359,,,,,,
6218,0.918279,2.600879,95.7616,4.197359,,,,,,
6219,0.918279,2.601134,95.771,4.197359,,,,,,
6220,0.913318,2.601388,95.7803,4.197359,,,,,,
6221,0.913318,2.601642,95.7897,4.197359,,,,,,
6222,0.913318,2.601895,95.799,4.197359,,,,,,
6223,0.913318,2.602149,95.8083,4.197359,,,,,,
6224,0.913318,2.602403,95.8177,4.197359,,,,,,
6225,0.913318,2.602656,95.827,4.197359,,,,,,
6226,0.909908,2.602909,95.8363,4.197359,,,,,,
6227,0.909908,2.603162,95.8456,4.197359,,,,,,
6228,0.909908,2.603415,95.8549,4.197359,,,,,,
6229,0.908668,2.603667,95.8642,4.197359,,,,,,
6230,0.908668,2.60392,95.8735,4.197359,,,,,,
6231,0.908668,2.604172,95.8828,4.197359,,,,,,
6232,0.908668,2.604424,95.8921,4.197359,,,,,,
6233,0.905568,2.604676,95.9014,4.197359,,,,,,
6234,0.905568,2.604928,95.9106,4.197359,,,,,,
6235,0.905568,2.605179,95.9199,4.197359,,,,,,
6236,0.904948,2.60543,95.9292,4.197359,,,,,,
6237,0.904948,2.605682,95.9384,4.197359,,,,,,
6238,0.904948,2.605933,95.9477,4.197359,,,,,,
6239,0.900608,2.606183,95.9569,4.197359,,,,,,
6240,0.900608,2.606433,95.9661,4.197359,,,,,,
6241,0.900298,2.606683,95.9753,4.197359,,,,,,
6242,0.900298,2.606934,95.9845,4.197359,,,,,,
6243,0.900298,2.607184,95.9937,4.197359,,,,,,
6244,0.900298,2.607434,96.0029,4.197359,,,,,,
6245,0.896887,2.607683,96.0121,4.197359,,,,,,
6246,0.896887,2.607932,96.0213,4.197359,,,,,,
6247,0.896577,2.608181,96.0304,4.197359,,,,,,
6248,0.896577,2.60843,96.0396,4.197359,,,,,,
6249,0.896577,2.608679,96.0488,4.197359,,,,,,
6250,0.895027,2.608928,96.0579,4.197359,,,,,,
6251,0.895027,2.609176,96.0671,4.197359,,,,,,
6252,0.895027,2.609425,96.0762,4.197359,,,,,,
6253,0.895027,2.609674,96.0854,4.197359,,,,,,
6254,0.894407,2.609922,96.0945,4.197359,,,,,,
6255,0.894407,2.610171,96.1037,4.197359,,,,,,
6256,0.889757,2.610418,96.1128,4.197359,,,,,,
6257,0.889757,2.610665,96.1219,4.197359,,,,,,
6258,0.889757,2.610912,96.131,4.197359,,,,,,
6259,0.889757,2.611159,96.1401,4.197359,,,,,,
6260,0.889757,2.611406,96.1492,4.197359,,,,,,
6261,0.889757,2.611654,96.1583,4.197359,,,,,,
6262,0.889757,2.611901,96.1674,4.197359,,,,,,
6263,0.885417,2.612147,96.1764,4.197359,,,,,,
6264,0.885417,2.612392,96.1855,4.197359,,,,,,
6265,0.883247,2.612638,96.1945,4.197359,,,,,,
6266,0.883247,2.612883,96.2036,4.197359,,,,,,
6267,0.883247,2.613129,96.2126,4.197359,,,,,,
6268,0.883247,2.613374,96.2216,4.197359,,,,,,
6269,0.882626,2.613619,96.2307,4.197359,,,,,,
6270,0.882626,2.613864,96.2397,4.197359,,,,,,
6271,0.882626,2.61411,96.2487,4.197359,,,,,,
6272,0.879836,2.614354,96.2577,4.197359,,,,,,
6273,0.879836,2.614598,96.2667,4.197359,,,,,,
6274,0.878286,2.614842,96.2757,4.197359,,,,,,
6275,0.878286,2.615086,96.2847,4.197359,,,,,,
6276,0.878286,2.61533,96.2937,4.197359,,,,,,
6277,0.878286,2.615574,96.3026,4.197359,,,,,,
6278,0.876736,2.615818,96.3116,4.197359,,,,,,
6279,0.876736,2.616061,96.3206,4.197359,,,,,,
6280,0.876736,2.616305,96.3295,4.197359,,,,,,
6281,0.871776,2.616547,96.3385,4.197359,,,,,,
6282,0.871776,2.616789,96.3474,4.197359,,,,,,
6283,0.871776,2.617031,96.3563,4.197359,,,,,,
6284,0.868366,2.617272,96.3652,4.197359,,,,,,
6285,0.868366,2.617514,96.3741,4.197359,,,,,,
6286,0.868366,2.617755,96.3829,4.197359,,,,,,
6287,0.866815,2.617996,96.3918,4.197359,,,,,,
6288,0.866815,2.618236,96.4007,4.197359,,,,,,
