测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8669,1.44903,2.41181,90.1833,4.187438,,,,,,
8670,1.44903,2.41219,90.1978,4.187748,,,,,,
8671,1.45089,2.41262,90.2138,4.188058,,,,,,
8672,1.44903,2.41303,90.2293,4.188058,,,,,,
8673,1.44903,2.41344,90.2447,4.188368,,,,,,
8674,1.44903,2.41385,90.2597,4.188368,,,,,,
8675,1.44903,2.41426,90.2751,4.188678,,,,,,
8676,1.44903,2.41467,90.2905,4.188678,,,,,,
8677,1.44903,2.41508,90.3058,4.188988,,,,,,
8679,1.44903,2.41549,90.321,4.188988,,,,,,
8680,1.44903,2.4159,90.3364,4.189298,,,,,,
8681,1.45089,2.41632,90.352,4.189298,,,,,,
8682,1.45089,2.41672,90.3672,4.189608,,,,,,
8683,1.44717,2.41714,90.3827,4.189608,,,,,,
8684,1.45089,2.41755,90.3981,4.189918,,,,,,
8685,1.45275,2.41796,90.4133,4.189918,,,,,,
8686,1.45089,2.41837,90.4287,4.189918,,,,,,
8687,1.45089,2.41877,90.4439,4.190228,,,,,,
8688,1.44903,2.41918,90.4593,4.190228,,,,,,
8689,1.45089,2.41959,90.4745,4.190538,,,,,,
8690,1.45089,2.42,90.4897,4.190538,,,,,,
8691,1.44717,2.42041,90.505,4.190848,,,,,,
8692,1.44903,2.42081,90.5202,4.190848,,,,,,
8693,1.44903,2.42123,90.5356,4.191158,,,,,,
8694,1.44903,2.42164,90.551,4.191158,,,,,,
8695,1.45275,2.42206,90.5669,4.191468,,,,,,
8696,1.44903,2.42248,90.5824,4.191468,,,,,,
8697,1.44717,2.42289,90.5977,4.191778,,,,,,
8698,1.45089,2.42327,90.612,4.191778,,,,,,
8699,1.44717,2.42368,90.6273,4.192088,,,,,,
8700,1.44903,2.42409,90.6427,4.192088,,,,,,
8701,1.45275,2.4245,90.658,4.192399,,,,,,
8702,1.44903,2.42491,90.6734,4.192399,,,,,,
8703,1.45089,2.42532,90.6886,4.192708,,,,,,
8704,1.45275,2.42573,90.704,4.192708,,,,,,
8705,1.44903,2.42614,90.7193,4.193018,,,,,,
8706,1.45275,2.42655,90.7345,4.193018,,,,,,
8707,1.45089,2.42696,90.7499,4.193328,,,,,,
8708,1.44903,2.42736,90.7651,4.193328,,,,,,
8709,1.45089,2.42779,90.7812,4.193638,,,,,,
8710,1.45089,2.42821,90.7966,4.193638,,,,,,
8711,1.44903,2.42862,90.8121,4.193948,,,,,,
8712,1.45089,2.42903,90.8275,4.193948,,,,,,
8713,1.44903,2.42944,90.8428,4.194258,,,,,,
8714,1.45089,2.42986,90.8583,4.194258,,,,,,
8715,1.44903,2.43027,90.8737,4.194258,,,,,,
8716,1.44903,2.43067,90.8889,4.194569,,,,,,
8717,1.45089,2.43108,90.9041,4.194879,,,,,,
8718,1.45089,2.43149,90.9195,4.194879,,,,,,
8719,1.45089,2.4319,90.9347,4.195189,,,,,,
8720,1.44903,2.43231,90.95,4.195189,,,,,,
8721,1.45089,2.43272,90.9653,4.195498,,,,,,
8722,1.45089,2.43314,90.9811,4.195498,,,,,,
8723,1.44903,2.43353,90.9958,4.195498,,,,,,
8724,1.44903,2.43397,91.0122,4.195808,,,,,,
8725,1.44903,2.4344,91.0282,4.195808,,,,,,
8726,1.44903,2.4348,91.0431,4.196118,,,,,,
8727,1.44903,2.43522,91.0588,4.196118,,,,,,
8729,1.44903,2.43563,91.0743,4.196429,,,,,,
8730,1.44903,2.43604,91.0896,4.196429,,,,,,
8731,1.44903,2.43645,91.105,4.196739,,,,,,
8732,1.45089,2.43686,91.1202,4.196739,,,,,,
8733,1.44903,2.43727,91.1356,4.197049,,,,,,
8734,1.45089,2.43768,91.1509,4.197049,,,,,,
8735,1.44903,2.43811,91.167,4.197359,,,,,,
8736,1.45089,2.43854,91.1829,4.197359,,,,,,
8737,1.45089,2.43894,91.1981,4.197359,,,,,,
8738,1.45089,2.43936,91.2137,4.197669,,,,,,
8739,1.44903,2.43977,91.2291,4.197669,,,,,,
8740,1.45089,2.44018,91.2443,4.197978,,,,,,
8741,1.45089,2.44059,91.2597,4.198289,,,,,,
8742,1.44903,2.441,91.275,4.198289,,,,,,
8743,1.44717,2.44138,91.2892,4.198289,,,,,,
8744,1.45089,2.44182,91.3056,4.198599,,,,,,
8745,1.45089,2.44224,91.3215,4.198909,,,,,,
8746,1.44903,2.44263,91.3359,4.198909,,,,,,
8747,1.44903,2.44304,91.3512,4.198909,,,,,,
8748,1.44903,2.44344,91.3664,4.199219,,,,,,
8749,1.44903,2.44386,91.3818,4.199219,,,,,,
8750,1.44903,2.44427,91.3971,4.199529,,,,,,
8751,1.44903,2.44468,91.4125,4.199529,,,,,,
8752,1.44903,2.44509,91.428,4.199529,,,,,,
8753,1.45089,2.4455,91.4434,4.199839,,,,,,
8754,1.45089,2.44581,91.4548,4.200149,,,,,,
8754,1.44903,2.44581,91.4548,4.200149,,,,,,
8755,1.44345,2.44625,91.4713,4.199839,,,,,,
8756,1.43787,2.44666,91.4868,4.199839,,,,,,
8757,1.43415,2.44707,91.502,4.199839,,,,,,
8758,1.43415,2.44748,91.5172,4.199839,,,,,,
8759,1.43229,2.44789,91.5325,4.199839,,,,,,
8760,1.42485,2.44827,91.5467,4.199839,,,,,,
8761,1.42299,2.44871,91.5633,4.199839,,,,,,
8762,1.42113,2.44912,91.5785,4.199839,,,,,,
8763,1.41369,2.44952,91.5935,4.199839,,,,,,
8764,1.40997,2.44992,91.6085,4.199839,,,,,,
8765,1.41183,2.45031,91.6233,4.199839,,,,,,
8766,1.40811,2.45071,91.6382,4.199839,,,,,,
8767,1.40253,2.45111,91.6529,4.199839,,,,,,
8768,1.40253,2.45151,91.668,4.199839,,,,,,
8769,1.39881,2.4519,91.6826,4.199839,,,,,,
8770,1.39509,2.4523,91.6974,4.199839,,,,,,
8771,1.39137,2.45269,91.7122,4.199839,,,,,,
8772,1.39323,2.45309,91.727,4.199839,,,,,,
8773,1.38765,2.45348,91.7415,4.199839,,,,,,
8774,1.38579,2.45387,91.7562,4.199839,,,,,,
8775,1.38579,2.45426,91.7709,4.199839,,,,,,
8776,1.37649,2.45465,91.7855,4.199839,,,,,,
8777,1.37835,2.45504,91.8,4.199839,,,,,,
8778,1.37649,2.45543,91.8147,4.199839,,,,,,
8779,1.37463,2.45582,91.8293,4.199839,,,,,,
8780,1.37277,2.45621,91.8438,4.199839,,,,,,
8781,1.36533,2.4566,91.8583,4.199839,,,,,,
8782,1.36347,2.457,91.8732,4.199839,,,,,,
8783,1.36161,2.45738,91.8877,4.199839,,,,,,
8784,1.36347,2.45777,91.9021,4.199839,,,,,,
8786,1.35789,2.45816,91.9167,4.199839,,,,,,
8787,1.35789,2.45856,91.9314,4.199839,,,,,,
8788,1.35789,2.45894,91.9459,4.199839,,,,,,
8789,1.35231,2.45933,91.9603,4.199839,,,,,,
8790,1.35045,2.45972,91.975,4.199839,,,,,,
8791,1.34859,2.4601,91.9893,4.199839,,,,,,
8792,1.34859,2.46049,92.0037,4.199839,,,,,,
8793,1.34301,2.46088,92.0182,4.199839,,,,,,
8794,1.34301,2.46126,92.0324,4.199839,,,,,,
8795,1.33929,2.46165,92.047,4.199839,,,,,,
8796,1.33557,2.46204,92.0616,4.199839,,,,,,
8797,1.33743,2.46242,92.076,4.199839,,,,,,
8798,1.33557,2.4628,92.0901,4.199839,,,,,,
8799,1.32813,2.46318,92.1042,4.199839,,,,,,
8800,1.32999,2.46356,92.1184,4.199839,,,,,,
8801,1.32626,2.46393,92.1325,4.199839,,,,,,
8802,1.3244,2.46431,92.1467,4.199839,,,,,,
8803,1.32068,2.46469,92.1607,4.199839,,,,,,
8804,1.32254,2.46507,92.1749,4.199839,,,,,,
8805,1.31882,2.46541,92.1877,4.199839,,,,,,
8806,1.31882,2.46578,92.2018,4.199839,,,,,,
8807,1.32068,2.46616,92.2159,4.199839,,,,,,
8808,1.31324,2.46653,92.2298,4.200149,,,,,,
8809,1.31324,2.46691,92.2438,4.199839,,,,,,
8810,1.3151,2.46729,92.2579,4.199839,,,,,,
8811,1.31138,2.46766,92.2719,4.199839,,,,,,
8812,1.3058,2.46803,92.2859,4.199839,,,,,,
8813,1.30766,2.46841,92.2999,4.199839,,,,,,
8814,1.3058,2.46878,92.3137,4.199839,,,,,,
8815,1.30208,2.46915,92.3275,4.199839,,,,,,
8816,1.30022,2.46952,92.3413,4.199839,,,,,,
8817,1.30208,2.46988,92.3551,4.199839,,,,,,
8818,1.29464,2.47025,92.3687,4.199839,,,,,,
8819,1.29278,2.47061,92.3823,4.199839,,,,,,
8820,1.28906,2.47101,92.397,4.199839,,,,,,
8821,1.29464,2.47137,92.4107,4.199839,,,,,,
8822,1.28906,2.47174,92.4244,4.199839,,,,,,
8823,1.28162,2.4721,92.4381,4.199839,,,,,,
8825,1.28534,2.47247,92.4517,4.199839,,,,,,
8826,1.28534,2.47284,92.4654,4.199839,,,,,,
8827,1.28162,2.4732,92.4791,4.199839,,,,,,
8828,1.2779,2.47356,92.4926,4.199839,,,,,,
8829,1.28162,2.47393,92.5062,4.199839,,,,,,
8830,1.27418,2.47429,92.5197,4.199839,,,,,,
8831,1.27418,2.47465,92.5333,4.199839,,,,,,
8832,1.27046,2.47501,92.5468,4.199839,,,,,,
8833,1.27232,2.47537,92.5603,4.199839,,,,,,
8834,1.26674,2.47573,92.5737,4.199839,,,,,,
8835,1.2686,2.47607,92.5865,4.199839,,,,,,
8836,1.26674,2.47644,92.6001,4.199839,,,,,,
8837,1.26674,2.4768,92.6136,4.199839,,,,,,
8838,1.2686,2.47716,92.6271,4.199839,,,,,,
8839,1.27604,2.47752,92.6404,4.200149,,,,,,
8840,1.27232,2.47787,92.6538,4.199839,,,,,,
8841,1.26488,2.47823,92.6672,4.200149,,,,,,
8842,1.2686,2.47859,92.6806,4.200459,,,,,,
8843,1.26116,2.47896,92.6943,4.199839,,,,,,
8844,1.25186,2.47931,92.7077,4.199529,,,,,,
8845,1.2686,2.47967,92.7208,4.200149,,,,,,
8846,1.25372,2.48004,92.735,4.199529,,,,,,
8847,1.24256,2.48037,92.7473,4.200149,,,,,,
8848,1.26488,2.48075,92.7615,4.200149,,,,,,
8849,1.25,2.48108,92.7738,4.199839,,,,,,
8850,1.24442,2.48144,92.7871,4.199839,,,,,,
8851,1.24628,2.48179,92.8003,4.199839,,,,,,
8852,1.23698,2.48214,92.8134,4.199529,,,,,,
8853,1.24442,2.48249,92.8266,4.200149,,,,,,
8854,1.23698,2.48285,92.8398,4.199839,,,,,,
8855,1.23326,2.48319,92.8528,4.200149,,,,,,
8856,1.23698,2.48354,92.8657,4.199839,,,,,,
8857,1.23512,2.48389,92.8788,4.199529,,,,,,
8858,1.2314,2.48426,92.8925,4.199839,,,,,,
8859,1.22582,2.48459,92.9051,4.199839,,,,,,
8860,1.2314,2.48494,92.9179,4.199529,,,,,,
8861,1.22768,2.48529,92.9312,4.200149,,,,,,
8862,1.22768,2.48564,92.9441,4.199529,,,,,,
8863,1.22954,2.48598,92.9571,4.200149,,,,,,
8864,1.2221,2.48633,92.97,4.199839,,,,,,
8865,1.21838,2.48667,92.9829,4.200149,,,,,,
8866,1.21466,2.48704,92.9967,4.200149,,,,,,
8867,1.21466,2.4874,93.0099,4.200149,,,,,,
8868,1.21838,2.48773,93.0223,4.200149,,,,,,
8869,1.2128,2.48807,93.0352,4.200149,,,,,,
8870,1.20908,2.48842,93.0481,4.200149,,,,,,
8871,1.20908,2.48876,93.061,4.200149,,,,,,
8873,1.22396,2.48911,93.0738,4.200149,,,,,,
8874,1.22024,2.48945,93.0866,4.199839,,,,,,
8875,1.20722,2.48979,93.0994,4.200149,,,,,,
8876,1.21094,2.49014,93.1123,4.199529,,,,,,
8877,1.20722,2.49049,93.1255,4.200149,,,,,,
8878,1.20722,2.49083,93.1383,4.199839,,,,,,
8879,1.19792,2.49117,93.1511,4.199529,,,,,,
8880,1.19978,2.49151,93.1639,4.199839,,,,,,
8881,1.20908,2.49185,93.1765,4.199529,,,,,,
8882,1.19606,2.49221,93.19,4.199529,,,,,,
8883,1.19792,2.49253,93.202,4.199839,,,,,,
8884,1.2035,2.49287,93.2146,4.199529,,,,,,
8885,1.19234,2.49324,93.2285,4.199839,,,,,,
8886,1.1942,2.49358,93.2412,4.199839,,,,,,
8887,1.1942,2.49392,93.2539,4.199839,,,,,,
8888,1.18676,2.49426,93.2664,4.199839,,,,,,
8889,1.18676,2.49459,93.279,4.199529,,,,,,
8890,1.1942,2.49493,93.2915,4.199529,,,,,,
8891,1.18862,2.49526,93.3041,4.199839,,,,,,
8892,1.18676,2.4956,93.3167,4.199839,,,,,,
8893,1.19606,2.49594,93.3294,4.199529,,,,,,
8894,1.18118,2.49628,93.342,4.199529,,,,,,
8895,1.1849,2.49661,93.3544,4.199839,,,,,,
8896,1.17932,2.49694,93.3669,4.199839,,,,,,
8897,1.19234,2.49728,93.3795,4.199839,,,,,,
8898,1.17746,2.49762,93.3921,4.200149,,,,,,
8899,1.18304,2.49795,93.4046,4.199839,,,,,,
8900,1.17932,2.49829,93.4171,4.200149,,,,,,
8901,1.18118,2.49862,93.4294,4.199529,,,,,,
8902,1.17188,2.49896,93.4421,4.199529,,,,,,
8903,1.16629,2.49929,93.4547,4.199529,,,,,,
8904,1.17932,2.49962,93.467,4.199839,,,,,,
8905,1.15885,2.49995,93.4793,4.200149,,,,,,
8906,1.17932,2.50029,93.4919,4.199529,,,,,,
8907,1.17188,2.50063,93.5048,4.199529,,,,,,
8908,1.15885,2.50096,93.5172,4.199839,,,,,,
8909,1.16815,2.50129,93.5295,4.199839,,,,,,
8910,1.16443,2.50162,93.5418,4.200149,,,,,,
8911,1.15885,2.50195,93.5541,4.200149,,,,,,
8912,1.16815,2.50227,93.5662,4.199839,,,,,,
8913,1.15699,2.50259,93.5781,4.199839,,,,,,
8914,1.16443,2.50292,93.5903,4.199529,,,,,,
8915,1.17001,2.50325,93.6026,4.199529,,,,,,
8916,1.15699,2.50357,93.6148,4.199839,,,,,,
8917,1.15141,2.50392,93.6276,4.199839,,,,,,
8918,1.15513,2.50424,93.6399,4.199839,,,,,,
8920,1.16257,2.50458,93.6526,4.199839,,,,,,
8921,1.15513,2.50491,93.6648,4.199839,,,,,,
8922,1.14955,2.50524,93.677,4.199839,,,,,,
8923,1.15699,2.50557,93.6894,4.199839,,,,,,
8924,1.13839,2.50589,93.7016,4.199839,,,,,,
8925,1.15141,2.50622,93.7136,4.199839,,,,,,
8926,1.13839,2.50652,93.7251,4.199839,,,,,,
8927,1.14769,2.50685,93.7373,4.199839,,,,,,
8928,1.14769,2.50717,93.7494,4.199529,,,,,,
8929,1.14211,2.5075,93.7616,4.199839,,,,,,
8930,1.13839,2.50782,93.7735,4.199839,,,,,,
8931,1.13467,2.50814,93.7856,4.199839,,,,,,
8932,1.14211,2.50846,93.7977,4.200149,,,,,,
8933,1.12537,2.50879,93.8098,4.199839,,,,,,
8934,1.12723,2.50911,93.8219,4.200149,,,,,,
8935,1.14397,2.50944,93.834,4.199839,,,,,,
8936,1.13467,2.50976,93.846,4.200149,,,,,,
8937,1.14397,2.51007,93.8579,4.199839,,,,,,
8938,1.13281,2.5104,93.8699,4.200149,,,,,,
8939,1.13095,2.51071,93.8818,4.200149,,,,,,
8940,1.12723,2.51103,93.8938,4.199839,,,,,,
8941,1.11793,2.51135,93.9057,4.199839,,,,,,
8942,1.12351,2.51167,93.9175,4.199529,,,,,,
8943,1.12351,2.51199,93.9293,4.199839,,,,,,
8944,1.12351,2.5123,93.9413,4.199839,,,,,,
8945,1.11793,2.51262,93.9532,4.199839,,,,,,
8946,1.12165,2.51294,93.9651,4.200149,,,,,,
8947,1.11793,2.51326,93.9769,4.199839,,,,,,
8948,1.12165,2.51358,93.9888,4.199839,,,,,,
8949,1.11235,2.51389,94.0004,4.199839,,,,,,
8950,1.12165,2.51423,94.0132,4.199839,,,,,,
8951,1.11235,2.51453,94.0245,4.199839,,,,,,
8952,1.11607,2.51484,94.0361,4.199839,,,,,,
8953,1.11793,2.51516,94.0479,4.199839,,,,,,
8954,1.11979,2.51547,94.0596,4.199529,,,,,,
8955,1.10863,2.51579,94.0714,4.200149,,,,,,
8956,1.10305,2.5161,94.0832,4.200149,,,,,,
8957,1.10863,2.51642,94.0952,4.199529,,,,,,
8958,1.11049,2.51676,94.1077,4.199839,,,,,,
8959,1.11049,2.51704,94.1185,4.199839,,,,,,
8960,1.10491,2.51737,94.1308,4.199839,,,,,,
8961,1.10863,2.51768,94.1424,4.199529,,,,,,
8962,1.09933,2.51801,94.1544,4.199839,,,,,,
8963,1.10119,2.51832,94.1663,4.199839,,,,,,
8964,1.10119,2.51863,94.1779,4.199839,,,,,,
8965,1.09375,2.51894,94.1896,4.200149,,,,,,
8966,1.09747,2.51926,94.2012,4.199839,,,,,,
8967,1.09747,2.51957,94.2128,4.199839,,,,,,
8969,1.09747,2.51988,94.2247,4.199839,,,,,,
8970,1.09747,2.5202,94.2366,4.199839,,,,,,
8971,1.09189,2.52051,94.2482,4.199529,,,,,,
8972,1.09003,2.52082,94.2596,4.199839,,,,,,
8973,1.09189,2.52113,94.2712,4.199839,,,,,,
8974,1.09003,2.52144,94.2828,4.200149,,,,,,
8975,1.08445,2.52175,94.2945,4.200149,,,,,,
8976,1.08631,2.52206,94.3059,4.199529,,,,,,
8977,1.08631,2.52236,94.3174,4.199839,,,,,,
8978,1.08631,2.52267,94.3288,4.199839,,,,,,
8979,1.08073,2.52298,94.3403,4.199839,,,,,,
8980,1.08259,2.52328,94.3518,4.199529,,,,,,
8981,1.08445,2.52359,94.3632,4.199839,,,,,,
8982,1.07515,2.52389,94.3745,4.199839,,,,,,
8983,1.08073,2.5242,94.3861,4.199839,,,,,,
8984,1.07701,2.52451,94.3977,4.199839,,,,,,
8985,1.07887,2.52483,94.4096,4.199839,,,,,,
8986,1.07887,2.52513,94.421,4.199839,,,,,,
8987,1.07701,2.52543,94.4321,4.199839,,,,,,
8988,1.07329,2.52575,94.4439,4.199839,,,,,,
8989,1.07701,2.52605,94.4554,4.200149,,,,,,
8990,1.06585,2.52634,94.4662,4.199529,,,,,,
8991,1.08073,2.52665,94.4776,4.199839,,,,,,
8992,1.07143,2.52698,94.4899,4.199839,,,,,,
8993,1.06957,2.52728,94.5013,4.199839,,,,,,
8994,1.07143,2.52758,94.5126,4.199839,,,,,,
8995,1.06957,2.52789,94.5239,4.199839,,,,,,
8996,1.06771,2.52819,94.5352,4.199839,,,,,,
8997,1.06771,2.52847,94.5458,4.199839,,,,,,
8998,1.06585,2.52879,94.5577,4.200149,,,,,,
8999,1.05841,2.52908,94.5687,4.199839,,,,,,
9000,1.06399,2.52936,94.579,4.199839,,,,,,
9001,1.06213,2.52966,94.5903,4.199839,,,,,,
9002,1.05469,2.52996,94.6015,4.199839,,,,,,
9003,1.06027,2.53026,94.6127,4.199839,,,,,,
9004,1.05655,2.53056,94.6238,4.199839,,,,,,
9005,1.05097,2.53086,94.635,4.199839,,,,,,
9006,1.04911,2.53115,94.6461,4.199839,,,,,,
9007,1.05097,2.53145,94.6573,4.199839,,,,,,
9008,1.06027,2.53175,94.6685,4.199839,,,,,,
9009,1.04725,2.53205,94.6796,4.199839,,,,,,
9010,1.05283,2.53235,94.6908,4.199839,,,,,,
9011,1.04911,2.53264,94.7018,4.200149,,,,,,
9012,1.04539,2.53294,94.7131,4.200149,,,,,,
9013,1.05655,2.53324,94.7242,4.199839,,,,,,
9014,1.05841,2.53354,94.7353,4.200149,,,,,,
9015,1.04911,2.53384,94.7464,4.199839,,,,,,
9016,1.04539,2.53413,94.7573,4.199839,,,,,,
9018,1.04167,2.53443,94.7685,4.199839,,,,,,
9019,1.03981,2.53472,94.7795,4.199839,,,,,,
9020,1.04353,2.53502,94.7906,4.199839,,,,,,
9021,1.03609,2.53531,94.8017,4.199839,,,,,,
9022,1.03609,2.53561,94.8127,4.199839,,,,,,
9023,1.04911,2.53592,94.8241,4.199839,,,,,,
9024,1.03795,2.53621,94.8352,4.199839,,,,,,
9025,1.03795,2.5365,94.8462,4.199839,,,,,,
9026,1.03051,2.5368,94.8572,4.199839,,,,,,
9027,1.03423,2.53709,94.8682,4.199839,,,,,,
9028,1.03795,2.53741,94.8798,4.199839,,,,,,
9029,1.04353,2.53771,94.8911,4.199839,,,,,,
9030,1.03609,2.538,94.902,4.199839,,,,,,
9031,1.02679,2.53829,94.9128,4.199839,,,,,,
9032,1.03051,2.53858,94.9238,4.199839,,,,,,
9033,1.03237,2.53887,94.9346,4.199839,,,,,,
9034,1.02493,2.53916,94.9456,4.200149,,,,,,
9035,1.03051,2.53945,94.9565,4.199839,,,,,,
9036,1.02865,2.53974,94.9672,4.200149,,,,,,
9037,1.02865,2.54002,94.9776,4.199839,,,,,,
9038,1.02121,2.54031,94.9883,4.199839,,,,,,
9039,1.02493,2.5406,94.9992,4.200149,,,,,,
9040,1.02121,2.54088,95.0099,4.199839,,,,,,
9041,1.02679,2.54117,95.0206,4.199839,,,,,,
9042,1.01935,2.54146,95.0314,4.199839,,,,,,
9043,1.01935,2.54175,95.0422,4.200149,,,,,,
9044,1.01749,2.54203,95.0529,4.200149,,,,,,
9045,1.01376,2.54232,95.0637,4.200149,,,,,,
9046,1.0119,2.54261,95.0745,4.199839,,,,,,
9047,1.01376,2.5429,95.0851,4.199839,,,,,,
9048,1.0119,2.54318,95.0959,4.199839,,,,,,
9049,1.01749,2.54347,95.1065,4.200149,,,,,,
9050,1.0119,2.54375,95.1172,4.200149,,,,,,
9051,1.0119,2.54404,95.128,4.199839,,,,,,
9052,1.01004,2.54433,95.1387,4.199839,,,,,,
9053,1.01004,2.54463,95.15,4.199839,,,,,,
9054,1.0119,2.54491,95.1606,4.199839,,,,,,
9055,1.0026,2.54519,95.1709,4.199839,,,,,,
9056,1.00632,2.54548,95.1816,4.199839,,,,,,
9057,1.00818,2.54576,95.1922,4.200149,,,,,,
9058,1.0026,2.54604,95.2028,4.199839,,,,,,
9059,1.0026,2.54633,95.2134,4.199839,,,,,,
9060,1.0026,2.54661,95.224,4.200149,,,,,,
9061,1.0026,2.54689,95.2347,4.199839,,,,,,
9062,0.99888,2.54718,95.2452,4.199839,,,,,,
9063,1.0026,2.54746,95.2557,4.199839,,,,,,
9064,1.00446,2.54774,95.2663,4.200149,,,,,,
9065,1.0026,2.54802,95.2769,4.199839,,,,,,
9066,1.00074,2.54831,95.2875,4.199529,,,,,,
9067,0.9933,2.54859,95.298,4.199839,,,,,,
9068,0.9933,2.54887,95.3086,4.199529,,,,,,
9070,0.99144,2.54915,95.3191,4.199839,,,,,,
9071,0.99516,2.54943,95.3296,4.199839,,,,,,
9072,0.98958,2.54971,95.3401,4.199839,,,,,,
9073,0.9933,2.54999,95.3505,4.199839,,,,,,
9074,0.99144,2.55027,95.3609,4.200149,,,,,,
9075,0.9933,2.55055,95.3713,4.199839,,,,,,
9076,0.9933,2.55083,95.3818,4.199839,,,,,,
9077,0.98958,2.55111,95.3922,4.199839,,,,,,
9078,0.98214,2.55139,95.4027,4.200149,,,,,,
9079,0.98586,2.55167,95.4131,4.199839,,,,,,
9080,0.97842,2.55194,95.4235,4.199839,,,,,,
9081,0.98586,2.55222,95.4338,4.199839,,,,,,
9082,0.98028,2.55251,95.4445,4.199839,,,,,,
9083,0.98214,2.55281,95.4559,4.199839,,,,,,
9084,0.97842,2.55309,95.4663,4.199839,,,,,,
9085,0.98214,2.55337,95.4766,4.199839,,,,,,
9086,0.97842,2.55364,95.487,4.199839,,,,,,
9087,0.97656,2.55393,95.4976,4.199839,,,,,,
9088,0.97656,2.55421,95.5081,4.199839,,,,,,
9089,0.97656,2.55449,95.5186,4.199839,,,,,,
9090,0.97842,2.55476,95.5289,4.199839,,,,,,
9091,0.97656,2.55504,95.5391,4.199839,,,,,,
9092,0.97842,2.55531,95.5495,4.199839,,,,,,
9093,0.96912,2.5556,95.5601,4.200149,,,,,,
9094,0.97098,2.55586,95.5698,4.199839,,,,,,
9095,0.97098,2.55615,95.5806,4.199839,,,,,,
9096,0.96912,2.55642,95.5909,4.199839,,,,,,
9097,0.96726,2.55669,95.601,4.199839,,,,,,
9098,0.96168,2.55697,95.6113,4.199839,,,,,,
9099,0.9654,2.55724,95.6215,4.199839,,,,,,
9100,0.9654,2.55751,95.6318,4.199839,,,,,,
9101,0.96726,2.55778,95.6418,4.199839,,,,,,
9102,0.96354,2.55804,95.6513,4.199839,,,,,,
9103,0.96354,2.55831,95.6615,4.199839,,,,,,
9104,0.95796,2.55859,95.6719,4.199839,,,,,,
9105,0.95796,2.55886,95.6819,4.199839,,,,,,
9106,0.96354,2.55913,95.6921,4.199839,,,,,,
9107,0.9561,2.5594,95.7023,4.199839,,,,,,
9108,0.95238,2.55967,95.7124,4.199839,,,,,,
9109,0.95796,2.55994,95.7225,4.199839,,,,,,
9110,0.9561,2.56021,95.7326,4.200149,,,,,,
9111,0.95424,2.56048,95.7426,4.199529,,,,,,
9112,0.95424,2.56075,95.7527,4.199839,,,,,,
9113,0.95424,2.56102,95.7628,4.199839,,,,,,
9114,0.95052,2.56129,95.7728,4.199839,,,,,,
9115,0.94494,2.56156,95.7829,4.199839,,,,,,
9116,0.9468,2.56182,95.7929,4.199839,,,,,,
9117,0.95052,2.5621,95.8034,4.199839,,,,,,
9118,0.9468,2.56237,95.8133,4.199839,,,,,,
9119,0.94494,2.56264,95.8236,4.200149,,,,,,
9120,0.94494,2.56291,95.8335,4.199839,,,,,,
9122,0.94308,2.56318,95.8435,4.199839,,,,,,
9123,0.94308,2.56344,95.8534,4.199839,,,,,,
9124,0.94494,2.56371,95.8634,4.199839,,,,,,
9125,0.94122,2.56397,95.8734,4.199839,,,,,,
9126,0.93936,2.56424,95.8833,4.199839,,,,,,
9127,0.9375,2.56451,95.8933,4.199839,,,,,,
9128,0.94122,2.56477,95.9033,4.199839,,,,,,
9129,0.94308,2.56504,95.9131,4.199839,,,,,,
9130,0.93564,2.56531,95.9231,4.199839,,,,,,
9131,0.9375,2.56557,95.933,4.199839,,,,,,
9132,0.94122,2.56584,95.943,4.199839,,,,,,
9133,0.93564,2.5661,95.9528,4.199839,,,,,,
9134,0.93378,2.56637,95.9627,4.199839,,,,,,
9135,0.93564,2.56663,95.9726,4.200149,,,,,,
9136,0.93378,2.56689,95.9825,4.199839,,,,,,
9137,0.93192,2.56716,95.9923,4.199839,,,,,,
9138,0.93378,2.56742,96.0022,4.199839,,,,,,
9139,0.93378,2.56768,96.012,4.199839,,,,,,
9140,0.93378,2.56795,96.0218,4.199839,,,,,,
9141,0.93378,2.56821,96.0317,4.199839,,,,,,
9142,0.93006,2.56848,96.0417,4.199839,,,,,,
9143,0.92634,2.56874,96.0517,4.199839,,,,,,
9144,0.93006,2.56901,96.0615,4.199839,,,,,,
9145,0.9282,2.56927,96.0712,4.199839,,,,,,
9146,0.92448,2.56953,96.0809,4.199839,,,,,,
9147,0.9282,2.56979,96.0909,4.199839,,,,,,
9148,0.92448,2.57004,96.1001,4.199839,,,,,,
9149,0.92262,2.57031,96.1103,4.199839,,,,,,
9150,0.92634,2.57057,96.12,4.199839,,,,,,
9151,0.92448,2.57083,96.1298,4.199839,,,,,,
9152,0.92076,2.57109,96.1394,4.200149,,,,,,
9153,0.92076,2.57135,96.1493,4.199839,,,,,,
9154,0.91704,2.57161,96.159,4.199839,,,,,,
9155,0.9189,2.57188,96.1688,4.199839,,,,,,
9156,0.92448,2.57213,96.1784,4.199839,,,,,,
9157,0.91704,2.57239,96.1881,4.200149,,,,,,
9158,0.91332,2.57265,96.1978,4.199839,,,,,,
9159,0.91518,2.57291,96.2075,4.199839,,,,,,
