测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,7120,-2.89807,2.14063,82.5742,3.289621
,,,,,,7121,-2.89621,2.14148,82.6072,3.28931
,,,,,,7122,-2.89435,2.14228,82.6379,3.289001
,,,,,,7123,-2.89435,2.14315,82.6714,3.288691
,,,,,,7124,-2.89807,2.144,82.7043,3.28807
,,,,,,7125,-2.89435,2.14485,82.7372,3.28776
,,,,,,7126,-2.90179,2.1457,82.7698,3.28745
,,,,,,7127,-2.89621,2.14644,82.7987,3.28714
,,,,,,7128,-2.89621,2.1473,82.8316,3.28683
,,,,,,7129,-2.89621,2.14815,82.8645,3.28652
,,,,,,7130,-2.89621,2.14903,82.8983,3.2859
,,,,,,7131,-2.89249,2.14978,82.9272,3.2859
,,,,,,7132,-2.89621,2.15063,82.9601,3.28528
,,,,,,7133,-2.89807,2.15148,82.993,3.28497
,,,,,,7134,-2.89435,2.15233,83.0259,3.28466
,,,,,,7135,-2.89435,2.15319,83.0587,3.28435
,,,,,,7136,-2.89249,2.15404,83.0916,3.28404
,,,,,,7137,-2.89249,2.15477,83.1199,3.28373
,,,,,,7138,-2.89621,2.15562,83.1525,3.28342
,,,,,,7139,-2.89435,2.15649,83.186,3.2828
,,,,,,7140,-2.89621,2.15734,83.2189,3.28249
,,,,,,7142,-2.89621,2.15819,83.2518,3.28218
,,,,,,7143,-2.89435,2.15904,83.2847,3.28187
,,,,,,7144,-2.89621,2.1599,83.3176,3.28156
,,,,,,7145,-2.89621,2.16074,83.3501,3.28094
,,,,,,7146,-2.89621,2.16149,83.379,3.28094
,,,,,,7147,-2.89621,2.16235,83.4122,3.28032
,,,,,,7148,-2.89807,2.1632,83.4451,3.28001
,,,,,,7149,-2.89807,2.1641,83.4796,3.2797
,,,,,,7150,-2.89621,2.16495,83.5125,3.27939
,,,,,,7151,-2.89621,2.1657,83.5414,3.27877
,,,,,,7152,-2.89621,2.16655,83.5743,3.27815
,,,,,,7153,-2.89249,2.1674,83.6072,3.27784
,,,,,,7154,-2.89621,2.16826,83.6401,3.27753
,,,,,,7155,-2.89621,2.16911,83.673,3.27722
,,,,,,7156,-2.89621,2.17001,83.7078,3.2766
,,,,,,7157,-2.89621,2.17086,83.7407,3.27629
,,,,,,7158,-2.89621,2.17172,83.7736,3.27598
,,,,,,7159,-2.89435,2.17257,83.8065,3.27567
,,,,,,7160,-2.89807,2.17342,83.8394,3.27505
,,,,,,7161,-2.89807,2.17428,83.8723,3.27474
,,,,,,7163,-2.89807,2.17511,83.9046,3.27443
,,,,,,7164,-2.90179,2.17597,83.9375,3.27412
,,,,,,7165,-2.89807,2.17682,83.9704,3.273809
,,,,,,7166,-2.89435,2.17761,84.0008,3.27319
,,,,,,7167,-2.89993,2.17848,84.0343,3.272879
,,,,,,7168,-2.89621,2.17934,84.0675,3.272569
,,,,,,7169,-2.89435,2.18025,84.1029,3.272259
,,,,,,7170,-2.89621,2.18104,84.133,3.271949
,,,,,,7171,-2.89621,2.18189,84.1659,3.271329
,,,,,,7172,-2.89621,2.18274,84.1988,3.271019
,,,,,,7173,-2.89621,2.18358,84.2311,3.270709
,,,,,,7174,-2.89621,2.18439,84.2624,3.270089
,,,,,,7175,-2.89621,2.18525,84.2956,3.269779
,,,,,,7176,-2.89807,2.1861,84.3282,3.269469
,,,,,,7177,-2.89807,2.18685,84.3571,3.269159
,,,,,,7178,-2.89621,2.18771,84.3906,3.268849
,,,,,,7179,-2.89621,2.18857,84.4235,3.268229
,,,,,,7180,-2.89807,2.18942,84.4564,3.267919
,,,,,,7181,-2.89807,2.19019,84.4862,3.267299
,,,,,,7182,-2.89621,2.19105,84.5191,3.266989
,,,,,,7183,-2.89621,2.1919,84.552,3.266679
,,,,,,7184,-2.89621,2.19274,84.5846,3.266369
,,,,,,7185,-2.89807,2.19348,84.6132,3.265749
,,,,,,7186,-2.89621,2.19438,84.6479,3.265439
,,,,,,7187,-2.89621,2.19513,84.6768,3.265129
,,,,,,7189,-2.89807,2.19599,84.7097,3.264819
,,,,,,7190,-2.89807,2.19684,84.7426,3.264509
,,,,,,7191,-2.89807,2.19769,84.7755,3.263889
,,,,,,7192,-2.89807,2.19854,84.8084,3.263579
,,,,,,7193,-2.89435,2.1994,84.8413,3.263269
,,,,,,7194,-2.89621,2.20025,84.8742,3.262649
,,,,,,7195,-2.89621,2.2011,84.9071,3.262339
,,,,,,7196,-2.90179,2.20192,84.9385,3.262029
,,,,,,7197,-2.89807,2.20275,84.9705,3.261409
,,,,,,7198,-2.89621,2.2036,85.0034,3.261099
,,,,,,7199,-2.89621,2.20445,85.0363,3.260789
,,,,,,7200,-2.89249,2.2053,85.0692,3.260479
,,,,,,7201,-2.89621,2.20616,85.1021,3.260169
,,,,,,7202,-2.89621,2.20701,85.135,3.259238
,,,,,,7203,-2.89621,2.20786,85.1679,3.258929
,,,,,,7204,-2.89249,2.20871,85.2004,3.258619
,,,,,,7205,-2.89621,2.20956,85.2333,3.258309
,,,,,,7206,-2.90179,2.21041,85.2663,3.257689
,,,,,,7207,-2.89249,2.21126,85.2989,3.257068
,,,,,,7209,-2.89621,2.2121,85.3314,3.256758
,,,,,,7210,-2.89435,2.21295,85.364,3.256449
,,,,,,7211,-2.89621,2.21378,85.3963,3.255828
,,,,,,7212,-2.89807,2.21464,85.4292,3.255518
,,,,,,7213,-2.89621,2.2154,85.4587,3.255208
,,,,,,7214,-2.89807,2.21625,85.4913,3.254588
,,,,,,7215,-2.89807,2.2171,85.5242,3.254278
,,,,,,7216,-2.89807,2.21797,85.5577,3.253658
,,,,,,7217,-2.89621,2.21874,85.5875,3.253348
,,,,,,7218,-2.89807,2.21959,85.6204,3.253038
,,,,,,7219,-2.89621,2.22045,85.6533,3.252418
,,,,,,7220,-2.89621,2.22128,85.6852,3.252108
,,,,,,7221,-2.89807,2.22211,85.7175,3.251798
,,,,,,7222,-2.89993,2.22296,85.7501,3.251178
,,,,,,7223,-2.89807,2.22381,85.783,3.250558
,,,,,,7224,-2.89621,2.22465,85.8156,3.250558
,,,,,,7225,-2.90179,2.2254,85.8445,3.249938
,,,,,,7226,-2.89621,2.22626,85.8774,3.249628
,,,,,,7227,-2.89621,2.22711,85.9103,3.249008
,,,,,,7228,-2.89621,2.22795,85.9426,3.248698
,,,,,,7229,-2.89621,2.22881,85.9758,3.248388
,,,,,,7230,-2.89621,2.22956,86.005,3.247768
,,,,,,7231,-2.89621,2.23042,86.0379,3.247458
,,,,,,7232,-2.89807,2.23128,86.0711,3.247148
,,,,,,7233,-2.89621,2.23213,86.104,3.246528
,,,,,,7234,-2.89621,2.23298,86.1369,3.245908
,,,,,,7236,-2.89621,2.23384,86.1698,3.245598
,,,,,,7237,-2.89621,2.23468,86.2024,3.245288
,,,,,,7238,-2.89621,2.23543,86.2312,3.244978
,,,,,,7239,-2.89807,2.23628,86.2641,3.244358
,,,,,,7240,-2.89807,2.23713,86.297,3.243738
,,,,,,7241,-2.89807,2.23799,86.3299,3.243428
,,,,,,7242,-2.89621,2.23884,86.3628,3.243118
,,,,,,7243,-2.89621,2.23969,86.3957,3.242497
,,,,,,7244,-2.89807,2.24055,86.4286,3.242188
,,,,,,7245,-2.89807,2.24142,86.4624,3.241567
,,,,,,7246,-2.89621,2.24228,86.4953,3.241257
,,,,,,7247,-2.89435,2.24313,86.5283,3.240637
,,,,,,7248,-2.89435,2.24398,86.5612,3.240327
,,,,,,7249,-2.89993,2.24483,86.5938,3.239707
,,,,,,7250,-2.89993,2.24558,86.6226,3.239397
,,,,,,7251,-2.89435,2.24643,86.6555,3.238777
,,,,,,7252,-2.89435,2.24722,86.686,3.238467
,,,,,,7253,-2.89993,2.24812,86.7207,3.238157
,,,,,,7254,-2.89807,2.24888,86.7502,3.237537
,,,,,,7255,-2.89807,2.24974,86.7831,3.237227
,,,,,,7256,-2.89807,2.25059,86.816,3.236607
,,,,,,7257,-2.89807,2.25144,86.8489,3.235677
,,,,,,7258,-2.89621,2.25229,86.8818,3.235367
,,,,,,7260,-2.89807,2.25315,86.9147,3.235057
,,,,,,7261,-2.89807,2.25391,86.9442,3.234437
,,,,,,7262,-2.89807,2.25481,86.979,3.234127
,,,,,,7263,-2.89621,2.25567,87.0119,3.233507
,,,,,,7264,-2.89621,2.25652,87.0448,3.233197
,,,,,,7265,-2.89621,2.25737,87.0777,3.232887
,,,,,,7266,-2.89435,2.25819,87.1093,3.232267
,,,,,,7267,-2.89621,2.25899,87.1401,3.231957
,,,,,,7268,-2.89621,2.25984,87.1729,3.231337
,,,,,,7269,-2.89621,2.26069,87.2058,3.230717
,,,,,,7270,-2.89621,2.26155,87.2387,3.230407
,,,,,,7271,-2.89621,2.26239,87.2713,3.229787
,,,,,,7272,-2.89807,2.26315,87.3005,3.229477
,,,,,,7273,-2.89621,2.26399,87.3331,3.228857
,,,,,,7274,-2.89621,2.26485,87.366,3.228547
,,,,,,7275,-2.89807,2.2657,87.3989,3.227926
,,,,,,7276,-2.89621,2.26655,87.4318,3.227307
,,,,,,7277,-2.89807,2.2674,87.4647,3.226996
,,,,,,7278,-2.89621,2.26826,87.4976,3.226377
,,,,,,7279,-2.89807,2.26911,87.5305,3.225756
,,,,,,7280,-2.89621,2.26986,87.5593,3.225446
,,,,,,7281,-2.89993,2.27072,87.5926,3.225137
,,,,,,7282,-2.89621,2.27147,87.6214,3.224516
,,,,,,7283,-2.89807,2.27232,87.6544,3.223896
,,,,,,7284,-2.90179,2.27317,87.6873,3.223586
,,,,,,7285,-2.89435,2.27405,87.7211,3.223276
,,,,,,7286,-2.89621,2.2748,87.75,3.222656
,,,,,,7288,-2.89621,2.27565,87.7828,3.222036
,,,,,,7289,-2.89807,2.27654,87.817,3.221416
,,,,,,7290,-2.89621,2.27737,87.8493,3.221106
,,,,,,7291,-2.89621,2.27812,87.8781,3.220796
,,,,,,7292,-2.89621,2.27907,87.9148,3.220176
,,,,,,7293,-2.89621,2.27986,87.9452,3.219556
,,,,,,7294,-2.89807,2.28075,87.9796,3.218936
,,,,,,7295,-2.89621,2.28161,88.0125,3.218626
,,,,,,7296,-2.89621,2.28246,88.0454,3.218006
,,,,,,7297,-2.89621,2.28331,88.0784,3.217386
,,,,,,7298,-2.89621,2.28417,88.1113,3.217076
,,,,,,7299,-2.89807,2.28502,88.1441,3.216456
,,,,,,7300,-2.89993,2.28586,88.1768,3.215836
,,,,,,7301,-2.89807,2.28666,88.2075,3.215526
,,,,,,7302,-2.89621,2.28751,88.2404,3.214906
,,,,,,7303,-2.89621,2.28837,88.2733,3.213976
,,,,,,7304,-2.89435,2.28921,88.3059,3.213356
,,,,,,7305,-2.89621,2.28996,88.3347,3.213046
,,,,,,7306,-2.89621,2.29081,88.3676,3.212426
,,,,,,7307,-2.89807,2.29167,88.4005,3.211806
,,,,,,7309,-2.89807,2.29252,88.4334,3.211496
,,,,,,7310,-2.89621,2.29337,88.4663,3.210566
,,,,,,7311,-2.89621,2.29423,88.4995,3.210255
,,,,,,7312,-2.89621,2.29498,88.5284,3.209945
,,,,,,7313,-2.89621,2.29579,88.5597,3.209325
,,,,,,7314,-2.89621,2.29661,88.5914,3.208705
,,,,,,7315,-2.89621,2.29747,88.6243,3.208085
,,,,,,7316,-2.89435,2.29832,88.6572,3.207465
,,,,,,7317,-2.89807,2.29917,88.6901,3.207155
,,,,,,7318,-2.89807,2.30003,88.723,3.206535
,,,,,,7319,-2.89807,2.30086,88.7553,3.205915
,,,,,,7320,-2.89621,2.30168,88.787,3.205295
,,,,,,7321,-2.89621,2.30252,88.8193,3.204985
,,,,,,7322,-2.89621,2.30337,88.8522,3.204365
,,,,,,7323,-2.89807,2.30423,88.8851,3.203745
,,,,,,7324,-2.89621,2.30507,88.9177,3.203125
,,,,,,7325,-2.89621,2.30582,88.9465,3.202505
,,,,,,7326,-2.89807,2.30667,88.9794,3.201885
,,,,,,7327,-2.89621,2.30753,89.0123,3.201265
,,,,,,7328,-2.89621,2.30837,89.0449,3.200955
,,,,,,7329,-2.89621,2.30922,89.0778,3.200335
,,,,,,7330,-2.89621,2.31008,89.1107,3.199715
,,,,,,7331,-2.89621,2.3109,89.1424,3.199095
,,,,,,7332,-2.89621,2.31177,89.1759,3.198475
,,,,,,7333,-2.89621,2.31262,89.2088,3.197855
,,,,,,7334,-2.89621,2.31347,89.2417,3.197235
,,,,,,7336,-2.89621,2.31432,89.2746,3.196615
,,,,,,7337,-2.89621,2.31518,89.3075,3.195995
,,,,,,7338,-2.89621,2.31597,89.3382,3.195374
,,,,,,7339,-2.89621,2.31696,89.3764,3.194754
,,,,,,7340,-2.89807,2.3178,89.4087,3.194134
,,,,,,7341,-2.89621,2.31855,89.4375,3.193514
,,,,,,7342,-2.89621,2.3194,89.4704,3.192584
,,,,,,7343,-2.89621,2.32025,89.5033,3.191964
,,,,,,7344,-2.89621,2.32111,89.5362,3.191344
,,,,,,7345,-2.89621,2.32196,89.5691,3.190724
,,,,,,7346,-2.89807,2.32281,89.602,3.190104
,,,,,,7347,-2.89807,2.32367,89.6349,3.189484
,,,,,,7348,-2.89621,2.32452,89.6678,3.188864
,,,,,,7349,-2.89807,2.32537,89.7008,3.188244
,,,,,,7350,-2.89621,2.32627,89.7355,3.187624
,,,,,,7351,-2.89807,2.32713,89.7684,3.187004
,,,,,,7352,-2.89807,2.32793,89.7995,3.186384
,,,,,,7353,-2.89621,2.3287,89.8293,3.185764
,,,,,,7355,-2.89621,2.32956,89.8622,3.185144
,,,,,,7356,-2.89621,2.33039,89.8944,3.184214
,,,,,,7357,-2.89807,2.33124,89.927,3.183594
,,,,,,7358,-2.89807,2.33205,89.9584,3.182974
,,,,,,7359,-2.89435,2.33291,89.9916,3.182354
,,,,,,7360,-2.89435,2.33366,90.0204,3.181734
,,,,,,7361,-2.89993,2.3345,90.0527,3.181113
,,,,,,7362,-2.89435,2.33539,90.0872,3.180494
,,,,,,7363,-2.89621,2.33624,90.1201,3.179873
,,,,,,7364,-2.89621,2.33709,90.1527,3.179254
,,,,,,7365,-2.89807,2.33784,90.1815,3.178324
,,,,,,7366,-2.89807,2.33869,90.2145,3.177703
,,,,,,7367,-2.89807,2.33955,90.2477,3.177083
,,,,,,7368,-2.89621,2.3404,90.2806,3.176463
,,,,,,7369,-2.89435,2.34125,90.3132,3.175843
,,,,,,7370,-2.89621,2.342,90.342,3.174913
,,,,,,7371,-2.89621,2.34285,90.3749,3.174293
,,,,,,7372,-2.89807,2.3437,90.4078,3.173673
,,,,,,7373,-2.89993,2.34456,90.4411,3.172743
,,,,,,7374,-2.89621,2.34538,90.4727,3.172123
,,,,,,7375,-2.89621,2.34623,90.5053,3.171193
,,,,,,7376,-2.89621,2.34708,90.5382,3.170573
,,,,,,7377,-2.89621,2.34793,90.5711,3.169643
,,,,,,7378,-2.89621,2.34879,90.604,3.169023
,,,,,,7379,-2.89807,2.34964,90.6369,3.168093
,,,,,,7380,-2.89807,2.35049,90.6695,3.167473
,,,,,,7381,-2.89807,2.35123,90.6984,3.166853
,,,,,,7383,-2.89807,2.35209,90.7313,3.166233
,,,,,,7384,-2.89621,2.35296,90.7648,3.165303
,,,,,,7385,-2.89621,2.35378,90.7965,3.164683
,,,,,,7386,-2.89807,2.35463,90.8294,3.163753
,,,,,,7387,-2.89621,2.35548,90.8623,3.163132
,,,,,,7388,-2.89807,2.35634,90.8952,3.162202
,,,,,,7389,-2.89621,2.35718,90.9278,3.161582
,,,,,,7390,-2.89807,2.35805,90.9613,3.160962
,,,,,,7391,-2.89807,2.35885,90.9923,3.160032
,,,,,,7392,-2.89621,2.3596,91.0212,3.159412
,,,,,,7393,-2.89621,2.36046,91.0541,3.158482
,,,,,,7394,-2.89621,2.36131,91.087,3.157862
,,,,,,7395,-2.89807,2.36216,91.1199,3.156932
,,,,,,7396,-2.89621,2.363,91.1522,3.156312
,,,,,,7397,-2.89621,2.36389,91.1866,3.155382
,,,,,,7398,-2.89621,2.36466,91.2161,3.154762
,,,,,,7399,-2.89621,2.36552,91.2493,3.153832
,,,,,,7400,-2.89621,2.36637,91.2822,3.153212
,,,,,,7401,-2.89807,2.36721,91.3148,3.152282
,,,,,,7402,-2.89621,2.36796,91.3437,3.151352
,,,,,,7403,-2.89621,2.36886,91.3781,3.150732
,,,,,,7404,-2.89621,2.36961,91.4073,3.149492
,,,,,,7405,-2.89621,2.37046,91.4402,3.148871
,,,,,,7406,-2.89807,2.37136,91.4746,3.147941
,,,,,,7407,-2.89621,2.37217,91.506,3.147012
,,,,,,7408,-2.89621,2.37292,91.5349,3.146391
,,,,,,7409,-2.89621,2.37377,91.5678,3.145771
,,,,,,7411,-2.89621,2.37462,91.6007,3.144841
,,,,,,7412,-2.89807,2.37548,91.6336,3.143911
,,,,,,7413,-2.89621,2.37633,91.6665,3.142981
,,,,,,7414,-2.89621,2.37718,91.6994,3.142051
,,,,,,7415,-2.89621,2.37804,91.7323,3.141431
,,,,,,7416,-2.89621,2.37882,91.7624,3.140501
,,,,,,7417,-2.89621,2.37963,91.7937,3.139571
,,,,,,7418,-2.89621,2.38047,91.8263,3.138951
,,,,,,7419,-2.89807,2.38133,91.8592,3.138021
,,,,,,7420,-2.89807,2.38216,91.8912,3.136781
,,,,,,7421,-2.89435,2.38307,91.9266,3.136161
,,,,,,7422,-2.89621,2.38389,91.9579,3.135541
,,,,,,7423,-2.89807,2.38474,91.9908,3.134611
,,,,,,7424,-2.89621,2.38558,92.0234,3.133681
,,,,,,7425,-2.89807,2.38633,92.0523,3.132751
,,,,,,7426,-2.89807,2.38718,92.0852,3.13182
,,,,,,7427,-2.89993,2.38804,92.1181,3.13089
,,,,,,7428,-2.89621,2.38889,92.151,3.12996
,,,,,,7429,-2.89807,2.38974,92.1839,3.12934
,,,,,,7430,-2.90179,2.39056,92.2152,3.1281
,,,,,,7431,-2.89621,2.39131,92.2444,3.12717
,,,,,,7432,-2.89621,2.39217,92.2773,3.12624
,,,,,,7433,-2.89249,2.39302,92.3102,3.12562
,,,,,,7434,-2.89993,2.39387,92.3431,3.12438
,,,,,,7436,-2.89807,2.39472,92.376,3.12345
,,,,,,7437,-2.89621,2.39558,92.4089,3.12283
,,,,,,7438,-2.89435,2.39643,92.4418,3.12159
,,,,,,7439,-2.89621,2.39728,92.4747,3.12097
,,,,,,7440,-2.89807,2.39814,92.5076,3.12004
,,,,,,7441,-2.89621,2.39899,92.5405,3.11911
,,,,,,7442,-2.89621,2.39983,92.5731,3.11818
,,,,,,7443,-2.89807,2.40058,92.6019,3.117249
,,,,,,7444,-2.89807,2.40145,92.6355,3.116319
,,,,,,7445,-2.89435,2.40226,92.6665,3.115389
,,,,,,7446,-2.89621,2.40311,92.6994,3.114459
,,,,,,7447,-2.89435,2.40396,92.7323,3.113529
,,,,,,7448,-2.89435,2.40481,92.7652,3.112599
,,,,,,7449,-2.89621,2.40556,92.7941,3.111669
,,,,,,7450,-2.89807,2.40641,92.827,3.110739
,,,,,,7451,-2.89435,2.40727,92.8598,3.109809
,,,,,,7452,-2.89807,2.40812,92.8928,3.108879
,,,,,,7453,-2.89807,2.40897,92.9257,3.107949
,,,,,,7454,-2.89807,2.40972,92.9545,3.106709
,,,,,,7455,-2.89621,2.41069,92.9918,3.105779
,,,,,,7456,-2.89621,2.41152,93.0241,3.104849
,,,,,,7457,-2.89621,2.41238,93.057,3.103609
,,,,,,7458,-2.89621,2.41323,93.0899,3.102679
,,,,,,7460,-2.89621,2.41408,93.1225,3.101748
,,,,,,7461,-2.89807,2.41486,93.1526,3.100818
,,,,,,7462,-2.89807,2.41573,93.1861,3.099888
,,,,,,7463,-2.89621,2.41648,93.2153,3.098958
,,,,,,7464,-2.89621,2.41737,93.2495,3.098028
,,,,,,7465,-2.89621,2.41812,93.2783,3.097098
,,,,,,7466,-2.89621,2.41897,93.3112,3.096168
,,,,,,7467,-2.89807,2.41982,93.3441,3.094928
,,,,,,7468,-2.89621,2.42067,93.377,3.093998
,,,,,,7469,-2.89621,2.42153,93.4099,3.093068
,,,,,,7470,-2.89621,2.42248,93.4465,3.092138
,,,,,,7471,-2.89621,2.42331,93.4785,3.090898
,,,,,,7472,-2.89807,2.42412,93.5098,3.089968
,,,,,,7473,-2.89807,2.42491,93.5406,3.089038
,,,,,,7474,-2.89621,2.42577,93.5735,3.088108
,,,,,,7475,-2.89621,2.42661,93.6061,3.087178
,,,,,,7476,-2.89621,2.42736,93.6349,3.086247
,,,,,,7477,-2.89435,2.42821,93.6678,3.085007
,,,,,,7478,-2.89621,2.42907,93.7007,3.083767
,,,,,,7479,-2.89621,2.42996,93.7352,3.082837
,,,,,,7480,-2.89621,2.43081,93.7681,3.081907
,,,,,,7481,-2.89621,2.43157,93.7973,3.080667
,,,,,,7482,-2.89435,2.43242,93.8302,3.079737
,,,,,,7483,-2.89807,2.43327,93.8627,3.078807
,,,,,,7484,-2.89807,2.43401,93.8916,3.077567
,,,,,,7485,-2.89621,2.43487,93.9245,3.076637
,,,,,,7486,-2.89807,2.43572,93.9574,3.075707
,,,,,,7487,-2.89621,2.43657,93.9903,3.074777
,,,,,,7489,-2.89807,2.43743,94.0232,3.073537
,,,,,,7490,-2.89621,2.43828,94.0561,3.072607
,,,,,,7491,-2.89621,2.43913,94.089,3.071676
,,,,,,7492,-2.89993,2.43989,94.1182,3.070746
,,,,,,7493,-2.89621,2.44074,94.1511,3.069506
,,,,,,7494,-2.89807,2.44159,94.184,3.068576
,,,,,,7495,-2.89807,2.44245,94.2169,3.067336
,,,,,,7496,-2.89621,2.44334,94.2514,3.066406
,,,,,,7497,-2.89807,2.44415,94.2827,3.065476
,,,,,,7498,-2.89621,2.445,94.3153,3.063926
,,,,,,7499,-2.89621,2.44575,94.3442,3.062996
,,,,,,7500,-2.89621,2.4466,94.3771,3.062066
,,,,,,7501,-2.89621,2.44745,94.41,3.060826
,,,,,,7502,-2.89807,2.44831,94.4432,3.059586
,,,,,,7503,-2.89621,2.44917,94.4761,3.058966
,,,,,,7504,-2.89621,2.45002,94.509,3.057416
,,,,,,7505,-2.89621,2.45087,94.5419,3.056796
,,,,,,7506,-2.89807,2.45165,94.572,3.055556
,,,,,,7507,-2.89621,2.4525,94.6047,3.054316
,,,,,,7508,-2.89621,2.45335,94.6376,3.053385
,,,,,,7509,-2.89621,2.45424,94.6717,3.052455
,,,,,,7510,-2.89621,2.455,94.7012,3.051215
,,,,,,7511,-2.89993,2.45585,94.7341,3.050285
,,,,,,7512,-2.89807,2.45671,94.767,3.049045
,,,,,,7514,-2.89621,2.45755,94.7996,3.048115
,,,,,,7515,-2.89807,2.4583,94.8285,3.047185
,,,,,,7516,-2.89993,2.45915,94.8614,3.045945
,,,,,,7517,-2.89807,2.46001,94.8943,3.044705
,,,,,,7518,-2.89249,2.46086,94.9272,3.043775
,,,,,,7519,-2.90179,2.46164,94.9573,3.042225
,,,,,,7520,-2.89063,2.46249,94.9902,3.041295
,,,,,,7521,-2.89435,2.46334,95.0228,3.040365
,,,,,,7522,-2.89621,2.46419,95.0557,3.038815
,,,,,,7523,-2.89621,2.46504,95.0886,3.037884
,,,,,,7524,-2.89807,2.4659,95.1215,3.036954
,,,,,,7525,-2.89621,2.46675,95.1544,3.035404
,,,,,,7526,-2.89621,2.46776,95.1932,3.034474
,,,,,,7527,-2.89621,2.4686,95.2258,3.033234
,,,,,,7528,-2.89621,2.46941,95.2571,3.032304
,,,,,,7529,-2.89621,2.47027,95.29,3.031064
,,,,,,7530,-2.89807,2.47112,95.3229,3.029824
,,,,,,7531,-2.89621,2.4719,95.353,3.028894
,,,,,,7532,-2.89807,2.47278,95.3869,3.027654
,,,,,,7534,-2.89621,2.47363,95.4198,3.026414
,,,,,,7535,-2.89621,2.47448,95.4527,3.025484
,,,,,,7536,-2.89621,2.47534,95.4856,3.024244
,,,,,,7537,-2.89621,2.47619,95.5185,3.023004
,,,,,,7538,-2.89621,2.47704,95.5514,3.022074
,,,,,,7539,-2.89621,2.47789,95.5843,3.020213
,,,,,,7540,-2.89621,2.47867,95.6144,3.019283
,,,,,,7541,-2.89621,2.47953,95.6473,3.018043
,,,,,,7542,-2.89621,2.48038,95.6802,3.017113
,,,,,,7543,-2.89621,2.48119,95.7115,3.015873
,,,,,,7544,-2.89621,2.48196,95.741,3.014633
,,,,,,7545,-2.89621,2.48281,95.7739,3.013393
,,,,,,7546,-2.89807,2.48366,95.8068,3.012153
,,,,,,7547,-2.89807,2.48452,95.8397,3.010913
,,,,,,7548,-2.89621,2.48537,95.8726,3.009983
,,,,,,7549,-2.89807,2.48622,95.9055,3.008433
,,,,,,7550,-2.89621,2.48707,95.9384,3.007503
,,,,,,7551,-2.89807,2.48793,95.9713,3.005952
,,,,,,7552,-2.89621,2.48878,96.0042,3.004712
,,,,,,7553,-2.89435,2.48963,96.0371,3.003472
,,,,,,7554,-2.89621,2.49044,96.0682,3.002232
,,,,,,7555,-2.89993,2.49128,96.1008,3.001302
,,,,,,7557,-2.89621,2.49214,96.1337,2.999442
,,,,,,7558,-2.89621,2.49298,96.1662,2.998202
,,,,,,7559,-2.90179,2.49373,96.1951,2.996962
,,,,,,7560,-2.89621,2.49458,96.228,2.995722
,,,,,,7561,-2.89249,2.49543,96.2609,2.994482
,,,,,,7562,-2.89435,2.49629,96.2938,2.993242
,,,,,,7563,-2.89621,2.49714,96.3267,2.991691
,,,,,,7564,-2.89807,2.49799,96.3593,2.990451
,,,,,,7565,-2.89621,2.49884,96.3922,2.988901
,,,,,,7566,-2.89807,2.4998,96.4294,2.987661
,,,,,,7567,-2.89435,2.50064,96.4617,2.986111
,,,,,,7568,-2.89807,2.50139,96.4906,2.984871
,,,,,,7569,-2.89435,2.50224,96.5235,2.983631
,,,,,,7570,-2.89621,2.50309,96.5563,2.982081
,,,,,,7571,-2.89621,2.504,96.5914,2.980841
,,,,,,7572,-2.89807,2.50482,96.6231,2.979291
,,,,,,7573,-2.89621,2.50557,96.6519,2.977741
,,,,,,7574,-2.89621,2.50651,96.688,2.976191
,,,,,,7575,-2.89807,2.50733,96.7196,2.97495
,,,,,,7576,-2.89621,2.50818,96.7525,2.9734
,,,,,,7578,-2.89807,2.50903,96.7854,2.97185
,,,,,,7579,-2.89807,2.50988,96.818,2.9703
,,,,,,7580,-2.89807,2.51063,96.8472,2.96875
,,,,,,7581,-2.89435,2.51149,96.88,2.96751
,,,,,,7582,-2.89621,2.51234,96.9129,2.96596
,,,,,,7583,-2.89435,2.51319,96.9459,2.96472
,,,,,,7584,-2.89621,2.51404,96.9787,2.96317
,,,,,,7585,-2.89807,2.5149,97.0117,2.96162
,,,,,,7586,-2.89435,2.51572,97.0433,2.960069
,,,,,,7587,-2.89807,2.51651,97.0737,2.958519
,,,,,,7588,-2.89621,2.51741,97.1085,2.956349
,,,,,,7589,-2.89621,2.51826,97.1414,2.954799
,,,,,,7590,-2.89621,2.51927,97.1802,2.952939
,,,,,,7591,-2.89621,2.52007,97.2112,2.951389
,,,,,,7592,-2.89621,2.52092,97.2441,2.949839
,,,,,,7593,-2.89621,2.52178,97.277,2.948289
,,,,,,7594,-2.89807,2.52263,97.3099,2.946429
,,,,,,7595,-2.89621,2.52348,97.3428,2.944879
,,,,,,7597,-2.89621,2.52434,97.3757,2.943018
,,,,,,7598,-2.89807,2.52519,97.4086,2.941468
,,,,,,7599,-2.89621,2.52604,97.4415,2.939918
,,,,,,7600,-2.89807,2.52689,97.4744,2.938058
,,,,,,7601,-2.89621,2.52775,97.5073,2.936508
,,,,,,7602,-2.89621,2.5286,97.5402,2.934338
,,,,,,7603,-2.89621,2.5294,97.5712,2.932788
,,,,,,7604,-2.89807,2.53031,97.606,2.930928
