测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6628,1.036706,2.460103,95.1637,4.197359,,,,,,
6629,1.036706,2.460391,95.1749,4.197359,,,,,,
6630,1.033296,2.460678,95.186,4.197359,,,,,,
6631,1.033296,2.460965,95.1971,4.197359,,,,,,
6632,1.030196,2.461251,95.2081,4.197669,,,,,,
6633,1.030196,2.461537,95.2192,4.197669,,,,,,
6634,1.026786,2.461823,95.2302,4.197669,,,,,,
6635,1.026786,2.462108,95.2413,4.197669,,,,,,
6636,1.023376,2.462392,95.2523,4.197669,,,,,,
6637,1.023376,2.462677,95.2633,4.197669,,,,,,
6638,1.019345,2.46296,95.2742,4.197669,,,,,,
6639,1.019345,2.463243,95.2852,4.197669,,,,,,
6640,1.018105,2.463526,95.2961,4.197669,,,,,,
6641,1.018105,2.463808,95.3071,4.197669,,,,,,
6642,1.015005,2.46409,95.318,4.197669,,,,,,
6643,1.015005,2.464372,95.3289,4.197669,,,,,,
6644,1.012215,2.464653,95.3398,4.197669,,,,,,
6645,1.012215,2.464935,95.3506,4.197669,,,,,,
6646,1.012215,2.465216,95.3615,4.197669,,,,,,
6647,1.007564,2.465496,95.3723,4.197669,,,,,,
6648,1.007564,2.465775,95.3831,4.197669,,,,,,
6649,1.003534,2.466054,95.3939,4.197669,,,,,,
6650,1.003534,2.466333,95.4047,4.197669,,,,,,
6651,1.001364,2.466611,95.4155,4.197669,,,,,,
6652,1.001364,2.466889,95.4262,4.197669,,,,,,
6653,0.997954,2.467167,95.437,4.197669,,,,,,
6654,0.997954,2.467444,95.4477,4.197669,,,,,,
6655,0.994544,2.46772,95.4584,4.197669,,,,,,
6656,0.994544,2.467996,95.4691,4.197669,,,,,,
6657,0.994544,2.468273,95.4798,4.197669,,,,,,
6658,0.994234,2.468549,95.4904,4.197669,,,,,,
6659,0.994234,2.468825,95.5011,4.197669,,,,,,
6660,0.990823,2.4691,95.5118,4.197669,,,,,,
6661,0.990823,2.469375,95.5224,4.197669,,,,,,
6662,0.985243,2.469649,95.533,4.197359,,,,,,
6663,0.985243,2.469923,95.5436,4.197359,,,,,,
6664,0.984933,2.470196,95.5542,4.197359,,,,,,
6665,0.984933,2.47047,95.5647,4.197359,,,,,,
6666,0.983693,2.470743,95.5753,4.197359,,,,,,
6667,0.983693,2.471016,95.5859,4.197359,,,,,,
6668,0.977183,2.471288,95.5964,4.197359,,,,,,
6669,0.977183,2.471559,95.6069,4.197359,,,,,,
6670,0.975012,2.47183,95.6174,4.197359,,,,,,
6671,0.975012,2.472101,95.6278,4.197359,,,,,,
6672,0.975012,2.472372,95.6383,4.197359,,,,,,
6673,0.970982,2.472641,95.6488,4.197359,,,,,,
6674,0.970982,2.472911,95.6592,4.197359,,,,,,
6675,0.969122,2.473181,95.6696,4.197359,,,,,,
6676,0.969122,2.47345,95.68,4.197359,,,,,,
6677,0.967572,2.473718,95.6904,4.197359,,,,,,
6678,0.967572,2.473987,95.7008,4.197359,,,,,,
6679,0.964782,2.474255,95.7112,4.197359,,,,,,
6680,0.964782,2.474523,95.7215,4.197359,,,,,,
6681,0.959511,2.47479,95.7318,4.197359,,,,,,
6682,0.959511,2.475056,95.7422,4.197359,,,,,,
6683,0.958271,2.475322,95.7525,4.197359,,,,,,
6684,0.958271,2.475589,95.7627,4.197359,,,,,,
6685,0.958271,2.475855,95.773,4.197359,,,,,,
6686,0.954861,2.47612,95.7833,4.197669,,,,,,
6687,0.954861,2.476385,95.7936,4.197669,,,,,,
6688,0.952071,2.47665,95.8038,4.197669,,,,,,
6689,0.952071,2.476914,95.814,4.197669,,,,,,
6690,0.950211,2.477178,95.8242,4.197669,,,,,,
6691,0.948661,2.477442,95.8344,4.197669,,,,,,
6692,0.948661,2.477705,95.8446,4.197669,,,,,,
6693,0.948661,2.477969,95.8548,4.197669,,,,,,
6694,0.94494,2.478231,95.865,4.197359,,,,,,
6695,0.94494,2.478494,95.8751,4.197359,,,,,,
6696,0.94277,2.478755,95.8853,4.197359,,,,,,
6697,0.94277,2.479017,95.8954,4.197359,,,,,,
6698,0.94277,2.479279,95.9055,4.197359,,,,,,
6699,0.93936,2.47954,95.9156,4.197359,,,,,,
6700,0.93936,2.479801,95.9257,4.197359,,,,,,
6701,0.93781,2.480062,95.9358,4.197359,,,,,,
6702,0.93781,2.480322,95.9459,4.197359,,,,,,
6703,0.93254,2.480581,95.9559,4.197669,,,,,,
6704,0.93254,2.48084,95.9659,4.197669,,,,,,
6705,0.93068,2.481099,95.9759,4.197669,,,,,,
6706,0.93068,2.481357,95.9859,4.197669,,,,,,
6707,0.928819,2.481615,95.9959,4.197669,,,,,,
6708,0.928819,2.481873,96.0059,4.197669,,,,,,
6709,0.926029,2.482131,96.0158,4.197669,,,,,,
6710,0.926029,2.482388,96.0258,4.197669,,,,,,
6711,0.923859,2.482644,96.0357,4.197669,,,,,,
6712,0.923859,2.482901,96.0456,4.197669,,,,,,
6713,0.923859,2.483158,96.0555,4.197669,,,,,,
6714,0.920759,2.483413,96.0654,4.197669,,,,,,
6715,0.920759,2.483669,96.0753,4.197669,,,,,,
6716,0.918899,2.483924,96.0852,4.197669,,,,,,
6717,0.918899,2.48418,96.0951,4.197669,,,,,,
6718,0.913938,2.484434,96.1049,4.197669,,,,,,
6719,0.913938,2.484687,96.1147,4.197669,,,,,,
6720,0.913938,2.484941,96.1245,4.197669,,,,,,
6721,0.913318,2.485195,96.1344,4.197669,,,,,,
6722,0.913318,2.485449,96.1442,4.197669,,,,,,
6723,0.910838,2.485702,96.154,4.197669,,,,,,
6724,0.910838,2.485955,96.1637,4.197669,,,,,,
6725,0.907738,2.486207,96.1735,4.197359,,,,,,
6726,0.907738,2.486459,96.1833,4.197359,,,,,,
6727,0.905878,2.486711,96.193,4.197359,,,,,,
6728,0.905878,2.486962,96.2027,4.197359,,,,,,
6729,0.904328,2.487213,96.2124,4.197359,,,,,,
6730,0.904328,2.487465,96.2222,4.197359,,,,,,
6731,0.904328,2.487716,96.2319,4.197359,,,,,,
6732,0.904018,2.487967,96.2416,4.197359,,,,,,
6733,0.898438,2.488217,96.2512,4.197359,,,,,,
6734,0.898438,2.488466,96.2609,4.197669,,,,,,
6735,0.896887,2.488715,96.2705,4.197669,,,,,,
6736,0.896887,2.488964,96.2802,4.197669,,,,,,
6737,0.896887,2.489213,96.2898,4.197669,,,,,,
6738,0.892237,2.489461,96.2994,4.197669,,,,,,
6739,0.892237,2.489709,96.309,4.197669,,,,,,
6740,0.890377,2.489957,96.3185,4.197669,,,,,,
6741,0.890377,2.490204,96.3281,4.197669,,,,,,
6742,0.887587,2.49045,96.3376,4.197669,,,,,,
6743,0.887587,2.490697,96.3472,4.197669,,,,,,
6744,0.887587,2.490943,96.3567,4.197669,,,,,,
6745,0.887587,2.49119,96.3663,4.197669,,,,,,
6746,0.886657,2.491436,96.3758,4.197669,,,,,,
6747,0.886657,2.491683,96.3853,4.197669,,,,,,
6748,0.882006,2.491928,96.3948,4.197669,,,,,,
6749,0.882006,2.492173,96.4043,4.197669,,,,,,
6750,0.882006,2.492418,96.4137,4.197669,,,,,,
6751,0.881386,2.492662,96.4232,4.197359,,,,,,
6752,0.881386,2.492907,96.4327,4.197359,,,,,,
6753,0.877666,2.493151,96.4421,4.197359,,,,,,
6754,0.877666,2.493395,96.4515,4.197359,,,,,,
6755,0.877046,2.493639,96.461,4.197669,,,,,,
6756,0.877046,2.493882,96.4704,4.197669,,,,,,
6757,0.874256,2.494125,96.4798,4.197669,,,,,,
6758,0.874256,2.494368,96.4892,4.197669,,,,,,
6759,0.871776,2.49461,96.4986,4.197669,,,,,,
6760,0.871776,2.494852,96.5079,4.197359,,,,,,
6761,0.871776,2.495094,96.5173,4.197359,,,,,,
6762,0.871156,2.495336,96.5266,4.197359,,,,,,
6763,0.871156,2.495578,96.536,4.197359,,,,,,
6764,0.867746,2.495819,96.5453,4.197359,,,,,,
6765,0.867746,2.49606,96.5547,4.197359,,,,,,
6766,0.865885,2.496301,96.564,4.197359,,,,,,
6767,0.865885,2.496542,96.5733,4.197359,,,,,,
6768,0.863715,2.496781,96.5825,4.197359,,,,,,
6769,0.863715,2.497021,96.5918,4.197359,,,,,,
6770,0.863715,2.497261,96.6011,4.197359,,,,,,
6771,0.860305,2.4975,96.6104,4.197359,,,,,,
6772,0.859995,2.497739,96.6196,4.197359,,,,,,
6773,0.859995,2.497978,96.6288,4.197359,,,,,,
6774,0.859995,2.498217,96.6381,4.197359,,,,,,
6775,0.857205,2.498455,96.6473,4.197669,,,,,,
6776,0.857205,2.498693,96.6565,4.197669,,,,,,
6777,0.855035,2.498931,96.6657,4.197669,,,,,,
6778,0.855035,2.499168,96.6749,4.197669,,,,,,
6779,0.854105,2.499405,96.6841,4.197359,,,,,,
6780,0.854105,2.499643,96.6932,4.197359,,,,,,
6781,0.849764,2.499879,96.7024,4.197359,,,,,,
6782,0.849764,2.500115,96.7115,4.197359,,,,,,
6783,0.846974,2.50035,96.7206,4.197359,,,,,,
6784,0.846974,2.500585,96.7297,4.197359,,,,,,
6785,0.846974,2.500821,96.7388,4.197359,,,,,,
6786,0.846974,2.501056,96.7479,4.197359,,,,,,
6787,0.846974,2.501291,96.757,4.197359,,,,,,
6788,0.845424,2.501526,96.7661,4.197359,,,,,,
6789,0.845424,2.501761,96.7752,4.197359,,,,,,
6790,0.844494,2.501995,96.7842,4.197669,,,,,,
6791,0.844494,2.50223,96.7933,4.197669,,,,,,
6792,0.842014,2.502464,96.8024,4.197669,,,,,,
6793,0.842014,2.502698,96.8114,4.197669,,,,,,
6794,0.839844,2.502931,96.8204,4.197669,,,,,,
6795,0.839844,2.503164,96.8295,4.197669,,,,,,
6796,0.836744,2.503397,96.8384,4.197669,,,,,,
6797,0.836744,2.503629,96.8474,4.197359,,,,,,
6798,0.836434,2.503861,96.8564,4.197359,,,,,,
6799,0.836434,2.504094,96.8654,4.197669,,,,,,
6800,0.834573,2.504326,96.8744,4.197669,,,,,,
6801,0.834573,2.504557,96.8833,4.197359,,,,,,
6802,0.831783,2.504788,96.8923,4.197359,,,,,,
6803,0.831783,2.50502,96.9012,4.197359,,,,,,
6804,0.831783,2.505251,96.9102,4.197359,,,,,,
6805,0.831783,2.505482,96.9191,4.197359,,,,,,
6806,0.831783,2.505713,96.928,4.197359,,,,,,
6807,0.828063,2.505943,96.9369,4.197359,,,,,,
6808,0.828063,2.506173,96.9458,4.197359,,,,,,
6809,0.827443,2.506402,96.9547,4.197669,,,,,,
6810,0.827443,2.506632,96.9636,4.197669,,,,,,
6811,0.827443,2.506862,96.9725,4.197669,,,,,,
6812,0.823413,2.507091,96.9814,4.197669,,,,,,
6813,0.823413,2.50732,96.9902,4.197669,,,,,,
6814,0.820933,2.507548,96.999,4.197669,,,,,,
6815,0.820933,2.507776,97.0078,4.197669,,,,,,
6816,0.820933,2.508004,97.0167,4.197669,,,,,,
6817,0.820933,2.508232,97.0255,4.197669,,,,,,
6818,0.820623,2.50846,97.0343,4.197359,,,,,,
6819,0.820623,2.508688,97.0431,4.197359,,,,,,
6820,0.817832,2.508915,97.0519,4.197669,,,,,,
6821,0.817832,2.509142,97.0607,4.197669,,,,,,
6822,0.813182,2.509368,97.0694,4.197359,,,,,,
6823,0.813182,2.509594,97.0782,4.197359,,,,,,
6824,0.813182,2.50982,97.0869,4.197359,,,,,,
6825,0.810082,2.510045,97.0956,4.197669,,,,,,
6826,0.810082,2.51027,97.1043,4.197669,,,,,,
6827,0.811012,2.510495,97.113,4.197359,,,,,,
6828,0.811012,2.51072,97.1217,4.197359,,,,,,
6829,0.809772,2.510945,97.1304,4.197359,,,,,,
6830,0.809772,2.51117,97.1392,4.197359,,,,,,
6831,0.806672,2.511394,97.1478,4.197359,,,,,,
6832,0.806672,2.511618,97.1565,4.197359,,,,,,
6833,0.805432,2.511842,97.1651,4.197359,,,,,,
6834,0.805432,2.512066,97.1738,4.197359,,,,,,
6835,0.805432,2.51229,97.1824,4.197359,,,,,,
6836,0.802331,2.512512,97.1911,4.197359,,,,,,
6837,0.802331,2.512735,97.1997,4.197359,,,,,,
6838,0.802331,2.512958,97.2083,4.197359,,,,,,
6839,0.802331,2.513181,97.2169,4.197359,,,,,,
6840,0.800471,2.513403,97.2255,4.197359,,,,,,
6841,0.800471,2.513626,97.2341,4.197359,,,,,,
6842,0.798921,2.513848,97.2427,4.197359,,,,,,
6843,0.798921,2.51407,97.2513,4.197359,,,,,,
6844,0.797061,2.514291,97.2599,4.197359,,,,,,
6845,0.797061,2.514513,97.2684,4.197669,,,,,,
6846,0.797061,2.514734,97.277,4.197669,,,,,,
6847,0.794581,2.514955,97.2855,4.197359,,,,,,
6848,0.794581,2.515175,97.2941,4.197359,,,,,,
6849,0.792101,2.515395,97.3026,4.197669,,,,,,
6850,0.792101,2.515615,97.3111,4.197669,,,,,,
6851,0.791791,2.515835,97.3196,4.197669,,,,,,
6852,0.791791,2.516055,97.3281,4.197669,,,,,,
6853,0.790551,2.516275,97.3366,4.197669,,,,,,
6854,0.790551,2.516495,97.3451,4.197669,,,,,,
6855,0.789621,2.516714,97.3536,4.197669,,,,,,
6856,0.789621,2.516933,97.3621,4.197359,,,,,,
6857,0.789001,2.517152,97.3706,4.197359,,,,,,
6858,0.789001,2.517371,97.379,4.197359,,,,,,
6859,0.78807,2.51759,97.3875,4.197359,,,,,,
6860,0.78807,2.517809,97.396,4.197669,,,,,,
6861,0.78435,2.518027,97.4044,4.197669,,,,,,
6862,0.78435,2.518245,97.4128,4.197669,,,,,,
6863,0.78435,2.518463,97.4212,4.197669,,,,,,
6864,0.78311,2.51868,97.4297,4.197669,,,,,,
6865,0.78311,2.518898,97.4381,4.197669,,,,,,
6866,0.78063,2.519115,97.4465,4.197359,,,,,,
6867,0.78063,2.519332,97.4549,4.197359,,,,,,
6868,0.77784,2.519548,97.4632,4.197359,,,,,,
6869,0.77784,2.519764,97.4716,4.197359,,,,,,
6870,0.77691,2.519979,97.4799,4.197359,,,,,,
6871,0.77691,2.520195,97.4883,4.197359,,,,,,
6872,0.77691,2.520411,97.4966,4.197359,,,,,,
6873,0.7766,2.520627,97.505,4.197669,,,,,,
6874,0.7766,2.520843,97.5133,4.197669,,,,,,
6875,0.77505,2.521058,97.5216,4.197669,,,,,,
6876,0.77505,2.521273,97.53,4.197669,,,,,,
6877,0.771639,2.521487,97.5382,4.197669,,,,,,
6878,0.771639,2.521702,97.5465,4.197669,,,,,,
6879,0.770399,2.521916,97.5548,4.197359,,,,,,
6880,0.770399,2.52213,97.5631,4.197359,,,,,,
6881,0.767609,2.522343,97.5714,4.197359,,,,,,
6882,0.767609,2.522556,97.5796,4.197359,,,,,,
6883,0.767299,2.522769,97.5878,4.197359,,,,,,
6884,0.767299,2.522983,97.5961,4.197359,,,,,,
6885,0.765749,2.523195,97.6043,4.197359,,,,,,
6886,0.765749,2.523408,97.6125,4.197359,,,,,,
6887,0.765749,2.523621,97.6208,4.197359,,,,,,
6888,0.762339,2.523833,97.629,4.197359,,,,,,
6889,0.762339,2.524044,97.6372,4.197359,,,,,,
6890,0.761719,2.524256,97.6453,4.197669,,,,,,
6891,0.761719,2.524467,97.6535,4.197669,,,,,,
6892,0.758929,2.524678,97.6617,4.197669,,,,,,
6893,0.758929,2.524889,97.6698,4.197669,,,,,,
6894,0.757688,2.5251,97.678,4.197669,,,,,,
6895,0.757688,2.52531,97.6861,4.197669,,,,,,
6896,0.757688,2.525521,97.6943,4.197669,,,,,,
6897,0.755828,2.52573,97.7024,4.197669,,,,,,
6898,0.755828,2.52594,97.7105,4.197669,,,,,,
6899,0.755828,2.52615,97.7186,4.197669,,,,,,
6900,0.755828,2.52636,97.7267,4.197669,,,,,,
6901,0.754898,2.52657,97.7349,4.197669,,,,,,
6902,0.754898,2.52678,97.743,4.197669,,,,,,
6903,0.753968,2.526989,97.7511,4.197669,,,,,,
6904,0.753968,2.527199,97.7592,4.197669,,,,,,
6905,0.753968,2.527408,97.7673,4.197669,,,,,,
6906,0.750248,2.527617,97.7753,4.197359,,,,,,
6907,0.750248,2.527825,97.7834,4.197359,,,,,,
6908,0.750248,2.528033,97.7915,4.197669,,,,,,
6909,0.750248,2.528242,97.7995,4.197669,,,,,,
6910,0.748078,2.528449,97.8075,4.197669,,,,,,
6911,0.748078,2.528657,97.8156,4.197669,,,,,,
6912,0.747148,2.528865,97.8236,4.197669,,,,,,
6913,0.747148,2.529072,97.8316,4.197669,,,,,,
6914,0.746838,2.52928,97.8397,4.197669,,,,,,
6915,0.746838,2.529487,97.8477,4.197669,,,,,,
6916,0.744978,2.529694,97.8557,4.197669,,,,,,
6917,0.744978,2.529901,97.8637,4.197669,,,,,,
6918,0.743428,2.530107,97.8717,4.197669,,,,,,
6919,0.743428,2.530314,97.8797,4.197669,,,,,,
6920,0.742498,2.53052,97.8877,4.197669,,,,,,
6921,0.742498,2.530727,97.8956,4.197669,,,,,,
6922,0.742498,2.530933,97.9036,4.197669,,,,,,
6923,0.739397,2.531138,97.9116,4.197669,,,,,,
6924,0.739397,2.531344,97.9195,4.197669,,,,,,
6925,0.739397,2.531549,97.9275,4.197669,,,,,,
6926,0.739397,2.531754,97.9354,4.197669,,,,,,
6927,0.736917,2.531959,97.9433,4.197669,,,,,,
6928,0.736917,2.532164,97.9512,4.197669,,,,,,
6929,0.735367,2.532368,97.9591,4.197669,,,,,,
6930,0.735367,2.532572,97.967,4.197669,,,,,,
6931,0.734127,2.532776,97.9749,4.197669,,,,,,
6932,0.734127,2.53298,97.9828,4.197669,,,,,,
6933,0.734127,2.533184,97.9907,4.197669,,,,,,
6934,0.734127,2.533388,97.9986,4.197359,,,,,,
6935,0.732577,2.533592,98.0065,4.197359,,,,,,
6936,0.732577,2.533795,98.0143,4.197359,,,,,,
6937,0.732577,2.533998,98.0222,4.197359,,,,,,
6938,0.731647,2.534202,98.0301,4.197669,,,,,,
6939,0.731647,2.534405,98.0379,4.197669,,,,,,
6940,0.730097,2.534608,98.0458,4.197669,,,,,,
6941,0.730097,2.534811,98.0536,4.197669,,,,,,
6942,0.729477,2.535013,98.0615,4.197669,,,,,,
6943,0.729477,2.535216,98.0693,4.197669,,,,,,
6944,0.726687,2.535418,98.0771,4.197669,,,,,,
6945,0.726687,2.535619,98.0849,4.197669,,,,,,
6946,0.723276,2.53582,98.0927,4.197669,,,,,,
6947,0.723276,2.536021,98.1005,4.197669,,,,,,
6948,0.721726,2.536222,98.1082,4.197669,,,,,,
6949,0.721726,2.536422,98.116,4.197669,,,,,,
6950,0.721726,2.536623,98.1237,4.197669,,,,,,
6951,0.721416,2.536823,98.1315,4.197669,,,,,,
6952,0.721416,2.537024,98.1392,4.197669,,,,,,
6953,0.720176,2.537224,98.147,4.197669,,,,,,
6954,0.720176,2.537424,98.1547,4.197669,,,,,,
6955,0.720176,2.537624,98.1624,4.197669,,,,,,
6956,0.720176,2.537824,98.1702,4.197669,,,,,,
6957,0.716146,2.538023,98.1779,4.197669,,,,,,
6958,0.716146,2.538222,98.1856,4.197669,,,,,,
6959,0.716146,2.538421,98.1933,4.197669,,,,,,
6960,0.716146,2.53862,98.201,4.197669,,,,,,
6961,0.716146,2.538818,98.2087,4.197669,,,,,,
6962,0.716146,2.539017,98.2164,4.197669,,,,,,
6963,0.716146,2.539216,98.224,4.197669,,,,,,
6964,0.713046,2.539414,98.2317,4.197359,,,,,,
6965,0.713046,2.539613,98.2394,4.197359,,,,,,
6966,0.711496,2.53981,98.247,4.197359,,,,,,
6967,0.711496,2.540008,98.2547,4.197359,,,,,,
6968,0.709015,2.540205,98.2623,4.197359,,,,,,
6969,0.709015,2.540402,98.2699,4.197359,,,,,,
6970,0.709015,2.540599,98.2775,4.197669,,,,,,
6971,0.709015,2.540796,98.2851,4.197669,,,,,,
6972,0.709015,2.540992,98.2928,4.197669,,,,,,
6973,0.709015,2.541189,98.3004,4.197669,,,,,,
6974,0.707465,2.541386,98.308,4.197669,,,,,,
6975,0.707465,2.541582,98.3156,4.197669,,,,,,
6976,0.704675,2.541778,98.3231,4.197669,,,,,,
6977,0.704675,2.541974,98.3307,4.197669,,,,,,
6978,0.704675,2.54217,98.3383,4.197669,,,,,,
6979,0.702505,2.542365,98.3458,4.197359,,,,,,
6980,0.702505,2.54256,98.3534,4.197359,,,,,,
6981,0.702505,2.542755,98.3609,4.197359,,,,,,
6982,0.702505,2.54295,98.3685,4.197359,,,,,,
6983,0.701885,2.543145,98.376,4.197359,,,,,,
6984,0.701885,2.54334,98.3836,4.197359,,,,,,
6985,0.699715,2.543535,98.3911,4.197359,,,,,,
6986,0.699715,2.543729,98.3986,4.197359,,,,,,
6987,0.699405,2.543923,98.4061,4.197359,,,,,,
6988,0.699405,2.544117,98.4136,4.197359,,,,,,
6989,0.697235,2.544311,98.4211,4.197359,,,,,,
6990,0.697235,2.544505,98.4286,4.197359,,,,,,
6991,0.697235,2.544698,98.4361,4.197359,,,,,,
6992,0.696305,2.544892,98.4436,4.197359,,,,,,
6993,0.696305,2.545085,98.4511,4.197359,,,,,,
6994,0.695995,2.545279,98.4586,4.197359,,,,,,
6995,0.695995,2.545472,98.466,4.197359,,,,,,
6996,0.693204,2.545665,98.4735,4.197359,,,,,,
6997,0.693204,2.545857,98.4809,4.197359,,,,,,
6998,0.693204,2.54605,98.4884,4.197669,,,,,,
6999,0.693204,2.546242,98.4958,4.197669,,,,,,
7000,0.692584,2.546435,98.5033,4.197359,,,,,,
7001,0.692584,2.546627,98.5107,4.197359,,,,,,
7002,0.688554,2.546818,98.5181,4.197359,,,,,,
7003,0.688554,2.547009,98.5255,4.197359,,,,,,
7004,0.687004,2.5472,98.5329,4.197359,,,,,,
7005,0.687004,2.547391,98.5403,4.197359,,,,,,
7006,0.687004,2.547582,98.5477,4.197359,,,,,,
7007,0.686694,2.547773,98.555,4.197359,,,,,,
7008,0.686694,2.547964,98.5624,4.197359,,,,,,
7009,0.685144,2.548154,98.5698,4.197669,,,,,,
7010,0.685144,2.548344,98.5771,4.197669,,,,,,
7011,0.683594,2.548534,98.5845,4.197669,,,,,,
7012,0.683594,2.548724,98.5918,4.197669,,,,,,
7013,0.684834,2.548914,98.5992,4.197669,,,,,,
7014,0.684834,2.549104,98.6066,4.197359,,,,,,
7015,0.683594,2.549294,98.6139,4.197359,,,,,,
7016,0.683594,2.549484,98.6212,4.197359,,,,,,
7017,0.681424,2.549674,98.6286,4.197359,,,,,,
7018,0.681424,2.549863,98.6359,4.197359,,,,,,
7019,0.681424,2.550052,98.6432,4.197359,,,,,,
7020,0.681114,2.550241,98.6505,4.197669,,,,,,
7021,0.681114,2.55043,98.6578,4.197669,,,,,,
7022,0.679563,2.550619,98.6651,4.197359,,,,,,
7023,0.679563,2.550808,98.6724,4.197359,,,,,,
7024,0.679563,2.550997,98.6797,4.197669,,,,,,
7025,0.679563,2.551185,98.687,4.197669,,,,,,
7026,0.679563,2.551374,98.6944,4.197669,,,,,,
7027,0.675533,2.551562,98.7016,4.197359,,,,,,
7028,0.675533,2.551749,98.7089,4.197359,,,,,,
7029,0.674293,2.551937,98.7161,4.197359,,,,,,
7030,0.674293,2.552124,98.7234,4.197359,,,,,,
7031,0.673983,2.552311,98.7306,4.197359,,,,,,
7032,0.673983,2.552499,98.7378,4.197359,,,,,,
7033,0.672123,2.552685,98.7451,4.197359,,,,,,
7034,0.672123,2.552872,98.7523,4.197359,,,,,,
7035,0.672123,2.553059,98.7595,4.197359,,,,,,
7036,0.672123,2.553245,98.7667,4.197359,,,,,,
7037,0.672123,2.553432,98.7739,4.197359,,,,,,
7038,0.670573,2.553618,98.7812,4.197359,,,,,,
7039,0.670573,2.553805,98.7884,4.197359,,,,,,
7040,0.668403,2.55399,98.7956,4.197669,,,,,,
7041,0.668403,2.554176,98.8027,4.197669,,,,,,
7042,0.666853,2.554361,98.8099,4.197669,,,,,,
7043,0.665613,2.554546,98.817,4.197669,,,,,,
7044,0.665613,2.554731,98.8242,4.197669,,,,,,
7045,0.665613,2.554916,98.8314,4.197669,,,,,,
7046,0.664373,2.5551,98.8385,4.197669,,,,,,
7047,0.664373,2.555285,98.8456,4.197669,,,,,,
7048,0.664993,2.55547,98.8528,4.197669,,,,,,
7049,0.664993,2.555655,98.8599,4.197669,,,,,,
7050,0.660652,2.555838,98.867,4.197669,,,,,,
7051,0.660652,2.556021,98.8741,4.197669,,,,,,
7052,0.660342,2.556205,98.8812,4.197669,,,,,,
7053,0.660342,2.556388,98.8883,4.197669,,,,,,
7054,0.660342,2.556572,98.8954,4.197669,,,,,,
7055,0.660342,2.556755,98.9025,4.197359,,,,,,
7056,0.660342,2.556939,98.9096,4.197359,,,,,,
7057,0.660032,2.557122,98.9167,4.197359,,,,,,
7058,0.660032,2.557305,98.9238,4.197359,,,,,,
7059,0.656002,2.557487,98.9308,4.197359,,,,,,
7060,0.656002,2.55767,98.9379,4.197359,,,,,,
7061,0.655692,2.557852,98.9449,4.197669,,,,,,
7062,0.655692,2.558034,98.952,4.197669,,,,,,
7063,0.655382,2.558216,98.959,4.197669,,,,,,
7064,0.655382,2.558398,98.966,4.197669,,,,,,
7065,0.655382,2.55858,98.9731,4.197669,,,,,,
7066,0.655072,2.558762,98.9801,4.197669,,,,,,
7067,0.655072,2.558944,98.9872,4.197669,,,,,,
7068,0.654142,2.559126,98.9942,4.197669,,,,,,
7069,0.654142,2.559308,99.0012,4.197669,,,,,,
7070,0.652902,2.559489,99.0082,4.197669,,,,,,
7071,0.652902,2.55967,99.0153,4.197669,,,,,,
7072,0.651042,2.559851,99.0223,4.197359,,,,,,
7073,0.651042,2.560032,99.0293,4.197359,,,,,,
7074,0.650732,2.560213,99.0362,4.197669,,,,,,
7075,0.650732,2.560393,99.0432,4.197669,,,,,,
7076,0.648562,2.560574,99.0502,4.197669,,,,,,
7077,0.648562,2.560754,99.0572,4.197669,,,,,,
7078,0.648562,2.560934,99.0641,4.197669,,,,,,
7079,0.647321,2.561114,99.0711,4.197669,,,,,,
7080,0.647321,2.561294,99.0781,4.197669,,,,,,
7081,0.646391,2.561473,99.085,4.197669,,,,,,
7082,0.646391,2.561653,99.0919,4.197669,,,,,,
7083,0.645771,2.561832,99.0989,4.197359,,,,,,
7084,0.645771,2.562011,99.1058,4.197359,,,,,,
7085,0.645151,2.562191,99.1128,4.197359,,,,,,
7086,0.645151,2.56237,99.1197,4.197359,,,,,,
7087,0.644221,2.562549,99.1266,4.197359,,,,,,
7088,0.644221,2.562728,99.1335,4.197359,,,,,,
7089,0.643601,2.562907,99.1404,4.197359,,,,,,
7090,0.643601,2.563085,99.1474,4.197359,,,,,,
7091,0.643601,2.563264,99.1543,4.197359,,,,,,
7092,0.642051,2.563442,99.1612,4.197359,,,,,,
7093,0.642051,2.563621,99.1681,4.197359,,,,,,
7094,0.639881,2.563798,99.175,4.197359,,,,,,
7095,0.639881,2.563976,99.1818,4.197359,,,,,,
7096,0.638951,2.564154,99.1887,4.197359,,,,,,
7097,0.638951,2.564331,99.1956,4.197359,,,,,,
7098,0.638331,2.564508,99.2024,4.197359,,,,,,
7099,0.638331,2.564686,99.2093,4.197359,,,,,,
7100,0.637711,2.564863,99.2161,4.197359,,,,,,
7101,0.637711,2.56504,99.223,4.197669,,,,,,
7102,0.637711,2.565217,99.2298,4.197669,,,,,,
7103,0.636781,2.565394,99.2367,4.197669,,,,,,
7104,0.636781,2.565571,99.2435,4.197669,,,,,,
7105,0.636471,2.565748,99.2504,4.197359,,,,,,
7106,0.636471,2.565925,99.2572,4.197359,,,,,,
7107,0.633061,2.5661,99.264,4.197359,,,,,,
7108,0.633061,2.566276,99.2708,4.197359,,,,,,
