测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6575,0.894097,2.408776,94.9846,4.196429,,,,,,
6576,0.892857,2.409024,94.9943,4.196429,,,,,,
6577,0.892237,2.409272,95.0041,4.196429,,,,,,
6578,0.891927,2.40952,95.0139,4.196429,,,,,,
6579,0.891927,2.409767,95.0237,4.196739,,,,,,
6580,0.891617,2.410015,95.0334,4.196739,,,,,,
6581,0.889137,2.410262,95.0432,4.196739,,,,,,
6582,0.889757,2.410509,95.0529,4.196739,,,,,,
6583,0.887587,2.410756,95.0626,4.196739,,,,,,
6584,0.887587,2.411002,95.0724,4.196739,,,,,,
6585,0.887587,2.411249,95.0821,4.196739,,,,,,
6586,0.886037,2.411495,95.0918,4.196739,,,,,,
6587,0.885107,2.411741,95.1015,4.196739,,,,,,
6588,0.884487,2.411987,95.1112,4.196739,,,,,,
6589,0.884177,2.412232,95.1208,4.196739,,,,,,
6590,0.884177,2.412478,95.1305,4.196739,,,,,,
6591,0.881076,2.412723,95.1402,4.196739,,,,,,
6592,0.881696,2.412967,95.1498,4.196739,,,,,,
6593,0.880766,2.413212,95.1595,4.196429,,,,,,
6594,0.880146,2.413457,95.1691,4.196739,,,,,,
6595,0.879216,2.413701,95.1788,4.196739,,,,,,
6596,0.877976,2.413945,95.1884,4.196739,,,,,,
6597,0.878286,2.414189,95.198,4.196429,,,,,,
6598,0.877976,2.414433,95.2076,4.196429,,,,,,
6599,0.876736,2.414676,95.2172,4.196429,,,,,,
6600,0.876116,2.414919,95.2268,4.196429,,,,,,
6601,0.875496,2.415163,95.2364,4.196739,,,,,,
6602,0.875496,2.415406,95.246,4.196429,,,,,,
6603,0.874566,2.415649,95.2556,4.196429,,,,,,
6604,0.872706,2.415891,95.2651,4.196429,,,,,,
6605,0.872396,2.416133,95.2747,4.196739,,,,,,
6606,0.872396,2.416376,95.2842,4.196739,,,,,,
6607,0.869296,2.416617,95.2938,4.196739,,,,,,
6608,0.869296,2.416859,95.3033,4.196739,,,,,,
6609,0.868676,2.4171,95.3128,4.196739,,,,,,
6610,0.867746,2.417341,95.3223,4.196429,,,,,,
6611,0.867126,2.417582,95.3318,4.196429,,,,,,
6612,0.866815,2.417823,95.3413,4.196429,,,,,,
6613,0.865575,2.418063,95.3508,4.196429,,,,,,
6614,0.864955,2.418303,95.3603,4.196739,,,,,,
6615,0.864645,2.418544,95.3697,4.196739,,,,,,
6616,0.862785,2.418783,95.3792,4.196429,,,,,,
6617,0.861855,2.419023,95.3886,4.196429,,,,,,
6618,0.861855,2.419262,95.3981,4.196739,,,,,,
6619,0.860305,2.419501,95.4075,4.196739,,,,,,
6620,0.859995,2.41974,95.4169,4.196739,,,,,,
6621,0.859995,2.419979,95.4263,4.196739,,,,,,
6622,0.857825,2.420217,95.4357,4.196739,,,,,,
6623,0.857825,2.420455,95.4451,4.196429,,,,,,
6624,0.856585,2.420693,95.4545,4.196429,,,,,,
6625,0.856895,2.420931,95.4639,4.196429,,,,,,
6626,0.855965,2.421169,95.4733,4.196429,,,,,,
6627,0.855345,2.421407,95.4826,4.196429,,,,,,
6628,0.855345,2.421644,95.492,4.196429,,,,,,
6629,0.853485,2.421881,95.5014,4.196429,,,,,,
6630,0.853485,2.422118,95.5107,4.196429,,,,,,
6631,0.852555,2.422355,95.52,4.196429,,,,,,
6632,0.851935,2.422592,95.5294,4.196429,,,,,,
6633,0.850384,2.422828,95.5387,4.196429,,,,,,
6634,0.849764,2.423064,95.548,4.196429,,,,,,
6635,0.849454,2.4233,95.5573,4.196429,,,,,,
6636,0.848214,2.423536,95.5666,4.196739,,,,,,
6637,0.847284,2.423771,95.5759,4.196739,,,,,,
6638,0.847284,2.424006,95.5851,4.196739,,,,,,
6639,0.846044,2.424242,95.5944,4.196429,,,,,,
6640,0.845424,2.424476,95.6037,4.196429,,,,,,
6641,0.845424,2.424711,95.6129,4.196429,,,,,,
6642,0.845424,2.424946,95.6222,4.196739,,,,,,
6643,0.844804,2.425181,95.6314,4.196739,,,,,,
6644,0.844804,2.425416,95.6407,4.196739,,,,,,
6645,0.842634,2.425649,95.6499,4.197049,,,,,,
6646,0.842324,2.425884,95.6592,4.197049,,,,,,
6647,0.841394,2.426117,95.6684,4.197049,,,,,,
6648,0.839534,2.42635,95.6776,4.197049,,,,,,
6649,0.839534,2.426584,95.6868,4.196739,,,,,,
6650,0.839224,2.426817,95.696,4.196739,,,,,,
6651,0.838294,2.42705,95.7051,4.196739,,,,,,
6652,0.837364,2.427282,95.7143,4.196739,,,,,,
6653,0.837364,2.427515,95.7235,4.196739,,,,,,
6654,0.837364,2.427747,95.7327,4.196739,,,,,,
6655,0.836744,2.42798,95.7418,4.196739,,,,,,
6656,0.835503,2.428212,95.751,4.196739,,,,,,
6657,0.834263,2.428444,95.7601,4.196739,,,,,,
6658,0.833643,2.428675,95.7692,4.196739,,,,,,
6659,0.832403,2.428906,95.7784,4.196739,,,,,,
6660,0.831783,2.429137,95.7875,4.196739,,,,,,
6661,0.831783,2.429368,95.7966,4.196739,,,,,,
6662,0.830853,2.429599,95.8057,4.196739,,,,,,
6663,0.830853,2.42983,95.8148,4.196429,,,,,,
6664,0.829303,2.43006,95.8239,4.196739,,,,,,
6665,0.829303,2.430291,95.833,4.197049,,,,,,
6666,0.827443,2.430521,95.842,4.196739,,,,,,
6667,0.827443,2.430751,95.8511,4.196739,,,,,,
6668,0.827133,2.43098,95.8601,4.196429,,,,,,
6669,0.826203,2.43121,95.8692,4.196739,,,,,,
6670,0.825893,2.431439,95.8782,4.197049,,,,,,
6671,0.824963,2.431668,95.8873,4.197049,,,,,,
6672,0.824033,2.431897,95.8963,4.197049,,,,,,
6673,0.823103,2.432126,95.9053,4.196739,,,,,,
6674,0.823103,2.432354,95.9143,4.196429,,,,,,
6675,0.823103,2.432583,95.9233,4.196429,,,,,,
6676,0.821553,2.432811,95.9324,4.196739,,,,,,
6677,0.821553,2.43304,95.9413,4.196739,,,,,,
6678,0.820002,2.433267,95.9503,4.196739,,,,,,
6679,0.819692,2.433495,95.9593,4.197049,,,,,,
6680,0.819072,2.433722,95.9683,4.196739,,,,,,
6681,0.818142,2.43395,95.9772,4.196739,,,,,,
6682,0.817832,2.434177,95.9862,4.196739,,,,,,
6683,0.816902,2.434404,95.9951,4.196739,,,,,,
6684,0.816902,2.434631,96.0041,4.196739,,,,,,
6685,0.816282,2.434858,96.013,4.196739,,,,,,
6686,0.814732,2.435084,96.022,4.196739,,,,,,
6687,0.814732,2.43531,96.0309,4.196739,,,,,,
6688,0.814112,2.435536,96.0398,4.196739,,,,,,
6689,0.813802,2.435762,96.0487,4.196739,,,,,,
6690,0.812562,2.435988,96.0576,4.196739,,,,,,
6691,0.812872,2.436214,96.0665,4.196739,,,,,,
6692,0.812872,2.43644,96.0754,4.196739,,,,,,
6693,0.811632,2.436665,96.0843,4.196739,,,,,,
6694,0.811632,2.436891,96.0932,4.196739,,,,,,
6695,0.810082,2.437116,96.1021,4.196739,,,,,,
6696,0.810082,2.437341,96.111,4.197049,,,,,,
6697,0.808842,2.437565,96.1198,4.196739,,,,,,
6698,0.808842,2.43779,96.1287,4.196739,,,,,,
6699,0.807912,2.438015,96.1375,4.196739,,,,,,
6700,0.807292,2.438239,96.1464,4.196739,,,,,,
6701,0.806362,2.438463,96.1552,4.196739,,,,,,
6702,0.806052,2.438687,96.164,4.196739,,,,,,
6703,0.805122,2.43891,96.1728,4.196739,,,,,,
6704,0.804812,2.439134,96.1817,4.197049,,,,,,
6705,0.803881,2.439357,96.1905,4.196739,,,,,,
6706,0.802021,2.43958,96.1992,4.196429,,,,,,
6707,0.802021,2.439803,96.208,4.196429,,,,,,
6708,0.802021,2.440026,96.2168,4.196739,,,,,,
6709,0.801711,2.440248,96.2256,4.196739,,,,,,
6710,0.800471,2.44047,96.2344,4.196739,,,,,,
6711,0.800471,2.440693,96.2431,4.196739,,,,,,
6712,0.799541,2.440915,96.2519,4.196739,,,,,,
6713,0.799541,2.441137,96.2607,4.196739,,,,,,
6714,0.798301,2.441359,96.2694,4.196739,,,,,,
6715,0.798921,2.441581,96.2781,4.196739,,,,,,
6716,0.798921,2.441803,96.2869,4.196739,,,,,,
6717,0.797061,2.442024,96.2956,4.196429,,,,,,
6718,0.795201,2.442245,96.3043,4.196739,,,,,,
6719,0.795201,2.442466,96.313,4.196739,,,,,,
6720,0.795201,2.442687,96.3218,4.196739,,,,,,
6721,0.793341,2.442907,96.3304,4.196739,,,,,,
6722,0.792721,2.443127,96.3391,4.196429,,,,,,
6723,0.793341,2.443348,96.3478,4.196739,,,,,,
6724,0.793341,2.443568,96.3565,4.196739,,,,,,
6725,0.790551,2.443788,96.3652,4.196739,,,,,,
6726,0.790551,2.444007,96.3738,4.196739,,,,,,
6727,0.790551,2.444227,96.3825,4.196739,,,,,,
6728,0.790551,2.444446,96.3911,4.196739,,,,,,
6729,0.789621,2.444666,96.3998,4.196739,,,,,,
6730,0.78776,2.444885,96.4084,4.196739,,,,,,
6731,0.78807,2.445103,96.4171,4.196429,,,,,,
6732,0.78807,2.445323,96.4257,4.196429,,,,,,
6733,0.78776,2.445541,96.4343,4.196429,,,,,,
6734,0.7859,2.44576,96.4429,4.196739,,,,,,
6735,0.7859,2.445978,96.4515,4.196739,,,,,,
6736,0.78559,2.446196,96.4601,4.196739,,,,,,
6737,0.7859,2.446414,96.4688,4.196739,,,,,,
6738,0.78528,2.446632,96.4773,4.196739,,,,,,
6739,0.78373,2.44685,96.4859,4.196739,,,,,,
6740,0.7828,2.447068,96.4945,4.196429,,,,,,
6741,0.78249,2.447285,96.5031,4.196739,,,,,,
6742,0.78249,2.447502,96.5117,4.196739,,,,,,
6743,0.78063,2.447719,96.5202,4.196739,,,,,,
6744,0.78187,2.447936,96.5288,4.197049,,,,,,
6745,0.78218,2.448154,96.5373,4.196739,,,,,,
6746,0.77939,2.44837,96.5459,4.196739,,,,,,
6747,0.77939,2.448587,96.5544,4.196739,,,,,,
6748,0.77939,2.448803,96.563,4.196739,,,,,,
6749,0.77939,2.44902,96.5715,4.196739,,,,,,
6750,0.77939,2.449236,96.58,4.196739,,,,,,
6751,0.77846,2.449452,96.5885,4.196739,,,,,,
6752,0.77784,2.449668,96.5971,4.196739,,,,,,
6753,0.7766,2.449884,96.6056,4.197049,,,,,,
6754,0.77567,2.4501,96.6141,4.197049,,,,,,
6755,0.77536,2.450315,96.6226,4.196739,,,,,,
6756,0.77381,2.45053,96.631,4.196739,,,,,,
6757,0.77381,2.450745,96.6395,4.196739,,,,,,
6758,0.772879,2.45096,96.648,4.196739,,,,,,
6759,0.77381,2.451174,96.6565,4.196429,,,,,,
6760,0.77381,2.45139,96.6649,4.196429,,,,,,
6761,0.772259,2.451604,96.6734,4.196429,,,,,,
6762,0.771329,2.451818,96.6818,4.197049,,,,,,
6763,0.771329,2.452033,96.6903,4.196739,,,,,,
6764,0.769469,2.452246,96.6987,4.196739,,,,,,
6765,0.769469,2.45246,96.7071,4.196739,,,,,,
6766,0.769159,2.452674,96.7156,4.196739,,,,,,
6767,0.768849,2.452887,96.724,4.196739,,,,,,
6768,0.768539,2.453101,96.7324,4.197049,,,,,,
6769,0.767609,2.453314,96.7408,4.197049,,,,,,
6770,0.767919,2.453527,96.7492,4.196739,,,,,,
6771,0.767919,2.453741,96.7576,4.196739,,,,,,
6772,0.766989,2.453954,96.766,4.196739,,,,,,
6773,0.764819,2.454166,96.7744,4.196739,,,,,,
6774,0.764819,2.454379,96.7828,4.196739,,,,,,
6775,0.763889,2.454591,96.7912,4.196739,,,,,,
6776,0.763579,2.454803,96.7995,4.196739,,,,,,
6777,0.764509,2.455015,96.8079,4.196739,,,,,,
6778,0.763889,2.455227,96.8163,4.197049,,,,,,
6779,0.762339,2.455439,96.8246,4.197049,,,,,,
6780,0.761099,2.455651,96.833,4.197049,,,,,,
6781,0.760789,2.455862,96.8413,4.197049,,,,,,
6782,0.760789,2.456073,96.8496,4.196739,,,,,,
6783,0.760169,2.456284,96.8579,4.196739,,,,,,
6784,0.759859,2.456496,96.8663,4.197049,,,,,,
6785,0.759549,2.456707,96.8746,4.197049,,,,,,
6786,0.759549,2.456917,96.8829,4.197049,,,,,,
6787,0.758619,2.457128,96.8912,4.196739,,,,,,
6788,0.758309,2.457339,96.8995,4.196739,,,,,,
6789,0.757378,2.457549,96.9078,4.196739,,,,,,
6790,0.756758,2.457759,96.9161,4.196739,,,,,,
6791,0.756448,2.457969,96.9244,4.196739,,,,,,
6792,0.756448,2.45818,96.9327,4.196739,,,,,,
6793,0.753658,2.458389,96.9409,4.196739,,,,,,
6794,0.753658,2.458598,96.9492,4.196739,,,,,,
6795,0.753968,2.458808,96.9575,4.196739,,,,,,
6796,0.753658,2.459017,96.9657,4.196739,,,,,,
6797,0.753038,2.459226,96.974,4.196739,,,,,,
6798,0.752418,2.459435,96.9822,4.196739,,,,,,
6799,0.752108,2.459644,96.9904,4.196429,,,,,,
6800,0.751488,2.459853,96.9987,4.196429,,,,,,
6801,0.751178,2.460062,97.0069,4.197049,,,,,,
6802,0.750558,2.46027,97.0151,4.196739,,,,,,
6803,0.748698,2.460478,97.0233,4.196739,,,,,,
6804,0.748698,2.460686,97.0315,4.196739,,,,,,
6805,0.748078,2.460894,97.0397,4.196739,,,,,,
6806,0.748078,2.461102,97.0479,4.196739,,,,,,
6807,0.747148,2.461309,97.0561,4.196739,,,,,,
6808,0.746838,2.461517,97.0643,4.196739,,,,,,
6809,0.746838,2.461724,97.0724,4.196429,,,,,,
6810,0.746838,2.461931,97.0806,4.196429,,,,,,
6811,0.745288,2.462139,97.0888,4.196739,,,,,,
6812,0.744978,2.462346,97.097,4.196739,,,,,,
6813,0.744978,2.462553,97.1051,4.196429,,,,,,
6814,0.744978,2.462759,97.1133,4.196739,,,,,,
6815,0.743428,2.462966,97.1214,4.196739,,,,,,
6816,0.743428,2.463172,97.1296,4.197049,,,,,,
6817,0.742808,2.463379,97.1377,4.197049,,,,,,
6818,0.741567,2.463585,97.1458,4.197049,,,,,,
6819,0.741567,2.463791,97.1539,4.197049,,,,,,
6820,0.740017,2.463996,97.162,4.196739,,,,,,
6821,0.740947,2.464202,97.1702,4.196429,,,,,,
6822,0.740017,2.464408,97.1783,4.196739,,,,,,
6823,0.738467,2.464613,97.1864,4.196739,,,,,,
6824,0.738467,2.464818,97.1945,4.196739,,,,,,
6825,0.738467,2.465023,97.2025,4.196739,,,,,,
6826,0.737847,2.465228,97.2106,4.196739,,,,,,
6827,0.737537,2.465433,97.2187,4.196429,,,,,,
6828,0.737537,2.465638,97.2268,4.196429,,,,,,
6829,0.735987,2.465842,97.2348,4.196739,,,,,,
6830,0.735677,2.466047,97.2429,4.196739,,,,,,
6831,0.735367,2.466251,97.251,4.197049,,,,,,
6832,0.735367,2.466455,97.259,4.197049,,,,,,
6833,0.734127,2.466659,97.2671,4.196739,,,,,,
6834,0.732577,2.466862,97.2751,4.196739,,,,,,
6835,0.733197,2.467066,97.2831,4.196739,,,,,,
6836,0.733197,2.46727,97.2911,4.196739,,,,,,
6837,0.732577,2.467473,97.2992,4.196739,,,,,,
6838,0.730717,2.467676,97.3072,4.196429,,,,,,
6839,0.730407,2.467879,97.3152,4.196739,,,,,,
6840,0.728857,2.468082,97.3232,4.197049,,,,,,
6841,0.730717,2.468285,97.3312,4.196739,,,,,,
6842,0.728857,2.468487,97.3391,4.196739,,,,,,
6843,0.727927,2.468689,97.3471,4.196739,,,,,,
6844,0.728237,2.468892,97.3551,4.197049,,,,,,
6845,0.728237,2.469094,97.3631,4.197049,,,,,,
6846,0.727927,2.469296,97.371,4.197049,,,,,,
6847,0.727307,2.469498,97.379,4.196739,,,,,,
6848,0.726376,2.4697,97.387,4.196739,,,,,,
6849,0.726066,2.469902,97.3949,4.196739,,,,,,
6850,0.726066,2.470103,97.4029,4.196739,,,,,,
6851,0.725446,2.470305,97.4108,4.196739,,,,,,
6852,0.724516,2.470506,97.4187,4.196739,,,,,,
6853,0.724516,2.470707,97.4267,4.196739,,,,,,
6854,0.724206,2.470908,97.4346,4.196739,,,,,,
6855,0.724206,2.47111,97.4426,4.196739,,,,,,
6856,0.722346,2.47131,97.4505,4.196739,,,,,,
6857,0.722346,2.471511,97.4584,4.196429,,,,,,
6858,0.722346,2.471712,97.4663,4.196429,,,,,,
6859,0.721726,2.471912,97.4742,4.196739,,,,,,
6860,0.720486,2.472112,97.4821,4.196739,,,,,,
6861,0.720486,2.472312,97.49,4.196739,,,,,,
6862,0.720486,2.472512,97.4979,4.196739,,,,,,
6863,0.719556,2.472712,97.5057,4.196739,,,,,,
6864,0.718936,2.472912,97.5136,4.196739,,,,,,
6865,0.718626,2.473112,97.5215,4.196739,,,,,,
6866,0.717386,2.473311,97.5294,4.196739,,,,,,
6867,0.717386,2.47351,97.5372,4.196739,,,,,,
6868,0.717386,2.473709,97.5451,4.196739,,,,,,
6869,0.717386,2.473909,97.5529,4.196739,,,,,,
6870,0.716766,2.474108,97.5608,4.196739,,,,,,
6871,0.716456,2.474307,97.5686,4.196739,,,,,,
6872,0.715836,2.474506,97.5765,4.196739,,,,,,
6873,0.715216,2.474704,97.5843,4.196739,,,,,,
6874,0.715216,2.474903,97.5921,4.196739,,,,,,
6875,0.713666,2.475101,97.6,4.196739,,,,,,
6876,0.715216,2.4753,97.6078,4.196739,,,,,,
6877,0.715216,2.475499,97.6156,4.196739,,,,,,
6878,0.713666,2.475697,97.6234,4.196739,,,,,,
6879,0.711806,2.475895,97.6312,4.196429,,,,,,
6880,0.711806,2.476092,97.639,4.196429,,,,,,
6881,0.712116,2.47629,97.6468,4.196429,,,,,,
6882,0.710876,2.476488,97.6546,4.196429,,,,,,
6883,0.709325,2.476685,97.6624,4.196429,,,,,,
6884,0.709015,2.476882,97.6702,4.196429,,,,,,
6885,0.709325,2.477079,97.6779,4.196739,,,,,,
6886,0.709325,2.477276,97.6857,4.196739,,,,,,
6887,0.708395,2.477472,97.6935,4.196739,,,,,,
6888,0.708395,2.477669,97.7012,4.196429,,,,,,
6889,0.708705,2.477866,97.709,4.196739,,,,,,
6890,0.706845,2.478062,97.7167,4.196739,,,,,,
6891,0.706225,2.478259,97.7245,4.196739,,,,,,
6892,0.705605,2.478455,97.7322,4.196429,,,,,,
6893,0.705295,2.478651,97.7399,4.196429,,,,,,
6894,0.705295,2.478846,97.7476,4.196429,,,,,,
6895,0.704675,2.479042,97.7553,4.196739,,,,,,
6896,0.704365,2.479238,97.7631,4.196739,,,,,,
6897,0.703745,2.479433,97.7708,4.196739,,,,,,
6898,0.703745,2.479629,97.7785,4.196739,,,,,,
6899,0.703745,2.479824,97.7862,4.196739,,,,,,
6900,0.703125,2.48002,97.7939,4.196739,,,,,,
6901,0.702815,2.480215,97.8016,4.196739,,,,,,
6902,0.701575,2.48041,97.8093,4.196739,,,,,,
6903,0.700335,2.480604,97.8169,4.196739,,,,,,
6904,0.700335,2.480799,97.8246,4.196739,,,,,,
6905,0.699715,2.480993,97.8323,4.196429,,,,,,
6906,0.699715,2.481188,97.84,4.196429,,,,,,
6907,0.699095,2.481382,97.8476,4.196429,,,,,,
6908,0.698475,2.481576,97.8553,4.196739,,,,,,
6909,0.698165,2.48177,97.8629,4.196739,,,,,,
6910,0.698165,2.481964,97.8706,4.196739,,,,,,
6911,0.698475,2.482157,97.8782,4.197049,,,,,,
6912,0.698165,2.482352,97.8858,4.196739,,,,,,
6913,0.697235,2.482545,97.8935,4.196739,,,,,,
6914,0.697235,2.482739,97.9011,4.196739,,,,,,
6915,0.695995,2.482932,97.9087,4.196739,,,,,,
6916,0.695685,2.483125,97.9164,4.197049,,,,,,
6917,0.695374,2.483319,97.924,4.197049,,,,,,
6918,0.693824,2.483511,97.9316,4.196739,,,,,,
6919,0.694754,2.483704,97.9392,4.196739,,,,,,
6920,0.694134,2.483897,97.9468,4.196739,,,,,,
6921,0.693824,2.48409,97.9544,4.196739,,,,,,
6922,0.693204,2.484282,97.962,4.197049,,,,,,
6923,0.692894,2.484475,97.9696,4.197359,,,,,,
6924,0.692894,2.484667,97.9772,4.197359,,,,,,
6925,0.691964,2.484859,97.9847,4.196739,,,,,,
6926,0.691964,2.485052,97.9923,4.196429,,,,,,
6927,0.691964,2.485244,97.9999,4.196429,,,,,,
6928,0.690414,2.485436,98.0075,4.196739,,,,,,
6929,0.690414,2.485628,98.015,4.196739,,,,,,
6930,0.690724,2.485819,98.0226,4.196739,,,,,,
6931,0.689174,2.486011,98.0301,4.196739,,,,,,
6932,0.688244,2.486202,98.0377,4.196739,,,,,,
6933,0.687624,2.486393,98.0452,4.196739,,,,,,
6934,0.687004,2.486584,98.0527,4.196739,,,,,,
6935,0.687004,2.486775,98.0603,4.196739,,,,,,
6936,0.687004,2.486966,98.0678,4.196739,,,,,,
6937,0.686694,2.487156,98.0753,4.196739,,,,,,
6938,0.686384,2.487347,98.0828,4.196739,,,,,,
6939,0.686384,2.487538,98.0903,4.196739,,,,,,
6940,0.686384,2.487728,98.0979,4.196739,,,,,,
6941,0.686074,2.487919,98.1054,4.196739,,,,,,
6942,0.685454,2.488109,98.1129,4.196739,,,,,,
6943,0.683284,2.488299,98.1204,4.196739,,,,,,
6944,0.683284,2.488489,98.1279,4.196739,,,,,,
6945,0.683904,2.488679,98.1354,4.196739,,,,,,
6946,0.683284,2.488869,98.1428,4.197049,,,,,,
6947,0.682664,2.489058,98.1503,4.197049,,,,,,
6948,0.682664,2.489248,98.1578,4.196739,,,,,,
6949,0.681734,2.489437,98.1653,4.196739,,,,,,
6950,0.681114,2.489626,98.1727,4.196739,,,,,,
6951,0.679874,2.489815,98.1802,4.196739,,,,,,
6952,0.680184,2.490004,98.1876,4.196739,,,,,,
6953,0.680184,2.490193,98.1951,4.196739,,,,,,
6954,0.679253,2.490382,98.2025,4.196739,,,,,,
6955,0.678633,2.49057,98.2099,4.196739,,,,,,
6956,0.678633,2.490759,98.2174,4.197049,,,,,,
6957,0.678013,2.490947,98.2248,4.197049,,,,,,
6958,0.678013,2.491136,98.2322,4.196739,,,,,,
6959,0.677703,2.491324,98.2397,4.196739,,,,,,
6960,0.676463,2.491512,98.2471,4.196739,,,,,,
6961,0.676463,2.4917,98.2545,4.196739,,,,,,
6962,0.676463,2.491888,98.2619,4.196739,,,,,,
6963,0.676153,2.492075,98.2693,4.196739,,,,,,
6964,0.676463,2.492263,98.2767,4.196739,,,,,,
6965,0.674913,2.492451,98.2841,4.196739,,,,,,
6966,0.674913,2.492638,98.2915,4.196739,,,,,,
6967,0.674913,2.492826,98.2989,4.197049,,,,,,
6968,0.674913,2.493013,98.3063,4.197049,,,,,,
6969,0.674913,2.493201,98.3137,4.197049,,,,,,
6970,0.673053,2.493388,98.321,4.197049,,,,,,
6971,0.673053,2.493575,98.3284,4.196739,,,,,,
6972,0.672123,2.493761,98.3358,4.196739,,,,,,
6973,0.671813,2.493948,98.3431,4.196739,,,,,,
6974,0.670573,2.494134,98.3505,4.196739,,,,,,
6975,0.670263,2.49432,98.3578,4.196739,,,,,,
6976,0.670573,2.494507,98.3652,4.197049,,,,,,
6977,0.670573,2.494693,98.3725,4.197049,,,,,,
6978,0.669643,2.494879,98.3798,4.196739,,,,,,
6979,0.669643,2.495065,98.3872,4.196739,,,,,,
6980,0.669643,2.495251,98.3945,4.196739,,,,,,
6981,0.667473,2.495436,98.4018,4.196739,,,,,,
6982,0.667163,2.495622,98.4091,4.197049,,,,,,
6983,0.667163,2.495807,98.4164,4.197049,,,,,,
6984,0.666853,2.495992,98.4237,4.196739,,,,,,
6985,0.667473,2.496178,98.4311,4.196739,,,,,,
6986,0.665923,2.496363,98.4383,4.196739,,,,,,
6987,0.665613,2.496547,98.4456,4.196739,,,,,,
6988,0.665613,2.496732,98.4529,4.196739,,,,,,
6989,0.665613,2.496917,98.4602,4.196739,,,,,,
6990,0.664683,2.497102,98.4675,4.196739,,,,,,
6991,0.664993,2.497287,98.4748,4.196739,,,,,,
6992,0.664993,2.497471,98.4821,4.197049,,,,,,
6993,0.664373,2.497656,98.4893,4.197049,,,,,,
6994,0.664063,2.49784,98.4966,4.197049,,,,,,
6995,0.662512,2.498024,98.5039,4.196739,,,,,,
6996,0.661892,2.498208,98.5111,4.196739,,,,,,
6997,0.662512,2.498392,98.5184,4.196739,,,,,,
6998,0.661892,2.498576,98.5256,4.196739,,,,,,
6999,0.661892,2.49876,98.5329,4.196739,,,,,,
7000,0.661892,2.498944,98.5401,4.196739,,,,,,
7001,0.660962,2.499127,98.5474,4.196739,,,,,,
7002,0.658792,2.49931,98.5546,4.196739,,,,,,
7003,0.658792,2.499493,98.5618,4.196739,,,,,,
7004,0.658792,2.499676,98.569,4.196429,,,,,,
7005,0.658792,2.49986,98.5762,4.196739,,,,,,
7006,0.658792,2.500042,98.5835,4.196739,,,,,,
7007,0.658482,2.500225,98.5907,4.196739,,,,,,
7008,0.657862,2.500408,98.5979,4.196739,,,,,,
7009,0.656622,2.500591,98.6051,4.196739,,,,,,
7010,0.656622,2.500773,98.6123,4.196739,,,,,,
7011,0.656622,2.500955,98.6194,4.196429,,,,,,
7012,0.656002,2.501137,98.6266,4.196429,,,,,,
7013,0.655692,2.50132,98.6338,4.196739,,,,,,
7014,0.655072,2.501502,98.641,4.196429,,,,,,
7015,0.655072,2.501683,98.6482,4.196429,,,,,,
7016,0.654762,2.501865,98.6553,4.196429,,,,,,
7017,0.654452,2.502047,98.6625,4.196429,,,,,,
7018,0.654452,2.502229,98.6697,4.196429,,,,,,
7019,0.652282,2.50241,98.6768,4.196739,,,,,,
7020,0.652282,2.502591,98.684,4.196739,,,,,,
7021,0.652592,2.502773,98.6911,4.196739,,,,,,
7022,0.651662,2.502954,98.6982,4.196739,,,,,,
7023,0.651352,2.503135,98.7054,4.196739,,,,,,
7024,0.651662,2.503316,98.7125,4.196739,,,,,,
7025,0.651662,2.503497,98.7197,4.196739,,,,,,
7026,0.651662,2.503678,98.7268,4.196739,,,,,,
7027,0.650422,2.503858,98.7339,4.196429,,,,,,
7028,0.649492,2.504039,98.741,4.196429,,,,,,
7029,0.649492,2.504219,98.7482,4.196429,,,,,,
7030,0.649182,2.5044,98.7553,4.196429,,,,,,
7031,0.648872,2.50458,98.7624,4.196739,,,,,,
7032,0.648562,2.50476,98.7695,4.196739,,,,,,
7033,0.647941,2.50494,98.7766,4.196739,,,,,,
7034,0.648251,2.50512,98.7837,4.196739,,,,,,
7035,0.647631,2.5053,98.7908,4.196739,,,,,,
7036,0.646701,2.50548,98.7979,4.196739,,,,,,
7037,0.645461,2.505659,98.8049,4.196429,,,,,,
7038,0.645461,2.505838,98.812,4.196429,,,,,,
7039,0.645771,2.506017,98.8191,4.196429,,,,,,
7040,0.644531,2.506196,98.8261,4.196739,,,,,,
7041,0.644531,2.506376,98.8332,4.196739,,,,,,
7042,0.643601,2.506554,98.8402,4.196429,,,,,,
7043,0.643601,2.506733,98.8473,4.196739,,,,,,
7044,0.643291,2.506912,98.8543,4.196739,,,,,,
7045,0.642671,2.50709,98.8614,4.196739,,,,,,
7046,0.641741,2.507269,98.8684,4.196739,,,,,,
7047,0.641431,2.507447,98.8754,4.196739,,,,,,
7048,0.642051,2.507625,98.8825,4.196739,,,,,,
7049,0.642051,2.507803,98.8895,4.196739,,,,,,
7050,0.641431,2.507982,98.8965,4.196739,,,,,,
7051,0.641431,2.50816,98.9035,4.196739,,,,,,
7052,0.640501,2.508338,98.9106,4.196739,,,,,,
7053,0.639881,2.508515,98.9176,4.196739,,,,,,
7054,0.639571,2.508693,98.9246,4.196429,,,,,,
7055,0.638331,2.50887,98.9316,4.196429,,,,,,
