测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7929,0.59338,2.68005,99.8867,4.199839,,10583,-2.89993,2.12245,79.3843,3.325583
7930,0.59524,2.68022,99.8931,4.199839,,10584,-2.89993,2.12331,79.4162,3.325273
7931,0.59152,2.68039,99.8994,4.199839,,10585,-2.89993,2.12416,79.4481,3.324963
7932,0.59152,2.68056,99.9059,4.199839,,10586,-2.89807,2.12501,79.4801,3.324653
7933,0.59152,2.68074,99.9124,4.199839,,10587,-2.89807,2.12586,79.5117,3.324343
7934,0.59152,2.68091,99.9188,4.199839,,10588,-2.89993,2.12672,79.544,3.324033
7935,0.59152,2.68108,99.9253,4.199839,,10589,-2.89993,2.12754,79.5747,3.323723
7936,0.59152,2.68126,99.9317,4.199839,,10590,-2.89807,2.12833,79.6042,3.323413
7937,0.58966,2.68142,99.938,4.199839,,10591,-2.89993,2.12919,79.6361,3.323103
7938,0.5878,2.68159,99.944,4.199839,,10592,-2.89993,2.13004,79.6681,3.322793
7940,0.5878,2.68176,99.9505,4.199839,,10593,-2.90179,2.13089,79.7,3.322483
7941,0.58594,2.68193,99.9568,4.199839,,10594,-2.89993,2.13176,79.7322,3.322173
7942,0.58594,2.6821,99.9633,4.199839,,10595,-2.89993,2.13254,79.7615,3.321863
7943,0.58408,2.68227,99.9697,4.199839,,10596,-2.89993,2.13339,79.7934,3.321863
7944,0.58408,2.68245,99.9761,4.199839,,10597,-2.89993,2.13425,79.8253,3.321553
7945,0.58222,2.68262,99.9825,4.199839,,10598,-2.89993,2.1351,79.8573,3.321243
7946,0.58222,2.68279,99.9888,4.199839,,10599,-2.89993,2.13595,79.8892,3.320933
7947,0.58222,2.68296,99.9952,4.199839,,10600,-2.89993,2.13681,79.9212,3.320622
7948,0.58036,2.68309,100,4.199839,,10601,-2.89807,2.13756,79.9492,3.320313
,,,,,,10602,-2.89993,2.13842,79.9814,3.320003
,,,,,,10603,-2.89807,2.13927,80.0133,3.319692
,,,,,,10605,-2.89807,2.14013,80.0452,3.319382
,,,,,,10606,-2.89993,2.14098,80.0772,3.318762
,,,,,,10607,-2.89993,2.14183,80.1091,3.318452
,,,,,,10608,-2.89993,2.14269,80.1411,3.318142
,,,,,,10609,-2.89993,2.14354,80.173,3.317832
,,,,,,10610,-2.90179,2.14439,80.2049,3.317522
,,,,,,10611,-2.89993,2.14525,80.2369,3.317212
,,,,,,10612,-2.89993,2.1461,80.2688,3.316902
,,,,,,10613,-2.89807,2.14692,80.2992,3.316592
,,,,,,10614,-2.89993,2.14768,80.3279,3.316282
,,,,,,10615,-2.89993,2.14853,80.3598,3.315972
,,,,,,10616,-2.89807,2.14939,80.3917,3.315972
,,,,,,10617,-2.89993,2.15024,80.4236,3.315662
,,,,,,10618,-2.89993,2.1511,80.4556,3.315352
,,,,,,10619,-2.89993,2.15194,80.4872,3.314732
,,,,,,10620,-2.89993,2.1528,80.5191,3.314732
,,,,,,10621,-2.89993,2.15365,80.5511,3.314112
,,,,,,10622,-2.89993,2.1545,80.583,3.314112
,,,,,,10624,-2.89807,2.15536,80.6149,3.313802
,,,,,,10625,-2.90365,2.15621,80.6469,3.313492
,,,,,,10626,-2.89993,2.15706,80.6788,3.312872
,,,,,,10627,-2.90179,2.15782,80.7071,3.312872
,,,,,,10628,-2.89435,2.15868,80.7391,3.312562
,,,,,,10629,-2.90179,2.15953,80.771,3.312252
,,,,,,10630,-2.90179,2.16037,80.8023,3.311942
,,,,,,10631,-2.89993,2.16116,80.8319,3.311632
,,,,,,10632,-2.90365,2.16201,80.8638,3.311322
,,,,,,10633,-2.89621,2.16291,80.8975,3.311012
,,,,,,10634,-2.89993,2.16379,80.9304,3.310702
,,,,,,10635,-2.90365,2.1646,80.9605,3.310392
,,,,,,10636,-2.89807,2.16545,80.9924,3.310082
,,,,,,10637,-2.89993,2.1663,81.0244,3.309462
,,,,,,10638,-2.90365,2.16705,81.0524,3.309462
,,,,,,10639,-2.89993,2.16791,81.0843,3.309152
,,,,,,10640,-2.90179,2.16876,81.1163,3.308842
,,,,,,10641,-2.90365,2.16962,81.1482,3.308222
,,,,,,10642,-2.89807,2.17047,81.1801,3.308222
,,,,,,10643,-2.90179,2.17132,81.2121,3.307912
,,,,,,10644,-2.90365,2.17218,81.244,3.307602
,,,,,,10645,-2.90179,2.17305,81.2768,3.307292
,,,,,,10646,-2.90365,2.17385,81.3066,3.306982
,,,,,,10648,-2.89993,2.1747,81.3386,3.306672
,,,,,,10649,-2.89435,2.17556,81.3705,3.306362
,,,,,,10650,-2.89993,2.17641,81.4024,3.306051
,,,,,,10651,-2.90179,2.17727,81.4344,3.305432
,,,,,,10652,-2.89993,2.17812,81.4663,3.305432
,,,,,,10653,-2.90179,2.17897,81.4983,3.305121
,,,,,,10654,-2.89807,2.17975,81.5272,3.304502
,,,,,,10655,-2.89993,2.18061,81.5594,3.304191
,,,,,,10656,-2.89993,2.18146,81.5914,3.303881
,,,,,,10657,-2.89807,2.18232,81.6233,3.303881
,,,,,,10658,-2.90179,2.18309,81.6522,3.303262
,,,,,,10659,-2.89993,2.18393,81.6836,3.302951
,,,,,,10660,-2.89993,2.18478,81.7155,3.302641
,,,,,,10661,-2.89993,2.18566,81.7483,3.302331
,,,,,,10662,-2.89993,2.18641,81.7764,3.302021
,,,,,,10663,-2.89807,2.18726,81.8083,3.301711
,,,,,,10664,-2.89993,2.18812,81.8405,3.301401
,,,,,,10665,-2.89993,2.18898,81.8725,3.301091
,,,,,,10666,-2.89993,2.18981,81.9035,3.300781
,,,,,,10667,-2.89807,2.19062,81.9339,3.300471
,,,,,,10668,-2.89807,2.19148,81.9658,3.300161
,,,,,,10669,-2.89993,2.19224,81.9945,3.299851
,,,,,,10670,-2.89993,2.19306,82.0252,3.299541
,,,,,,10671,-2.89993,2.19391,82.0568,3.299231
,,,,,,10672,-2.89621,2.19476,82.0888,3.298921
,,,,,,10673,-2.89807,2.19561,82.1207,3.298611
,,,,,,10674,-2.90179,2.19643,82.1511,3.298301
,,,,,,10675,-2.90179,2.19722,82.1806,3.297991
,,,,,,10676,-2.89993,2.19807,82.2126,3.297371
,,,,,,10678,-2.89993,2.19893,82.2445,3.297061
,,,,,,10679,-2.89993,2.19969,82.2731,3.296751
,,,,,,10680,-2.89807,2.20055,82.3054,3.296441
,,,,,,10681,-2.89993,2.20141,82.3373,3.295821
,,,,,,10682,-2.89993,2.20226,82.3692,3.295511
,,,,,,10683,-2.89807,2.20311,82.4012,3.295201
,,,,,,10684,-2.90179,2.20396,82.4328,3.294891
,,,,,,10685,-2.90179,2.20471,82.4608,3.294581
,,,,,,10686,-2.89993,2.20556,82.4928,3.294271
,,,,,,10687,-2.89993,2.20642,82.5247,3.293961
,,,,,,10688,-2.89993,2.20727,82.5567,3.293651
,,,,,,10689,-2.90179,2.20813,82.5886,3.293341
,,,,,,10690,-2.89621,2.20898,82.6205,3.292721
,,,,,,10691,-2.89993,2.20984,82.6528,3.292411
,,,,,,10692,-2.89993,2.21069,82.6847,3.292411
,,,,,,10693,-2.89993,2.21155,82.7166,3.291791
,,,,,,10694,-2.89993,2.21239,82.748,3.291481
,,,,,,10695,-2.90179,2.21318,82.7775,3.291171
,,,,,,10696,-2.90179,2.21403,82.8094,3.290861
,,,,,,10697,-2.89993,2.21488,82.8414,3.290551
,,,,,,10698,-2.89993,2.21574,82.8733,3.290241
,,,,,,10700,-2.90179,2.21659,82.9053,3.289931
,,,,,,10701,-2.90179,2.21745,82.9372,3.289621
,,,,,,10702,-2.90179,2.2183,82.9691,3.28931
,,,,,,10703,-2.89993,2.21915,83.0011,3.288691
,,,,,,10704,-2.89807,2.22001,83.033,3.28838
,,,,,,10705,-2.89993,2.22082,83.0634,3.28807
,,,,,,10706,-2.89807,2.22171,83.0966,3.28776
,,,,,,10707,-2.90179,2.22256,83.1285,3.28745
,,,,,,10708,-2.90179,2.22331,83.1565,3.28714
,,,,,,10709,-2.89807,2.22416,83.1884,3.28683
,,,,,,10710,-2.89807,2.22502,83.2204,3.28652
,,,,,,10711,-2.89807,2.22587,83.2523,3.28621
,,,,,,10712,-2.89993,2.22666,83.2818,3.2859
,,,,,,10713,-2.89807,2.22758,83.3162,3.28528
,,,,,,10714,-2.89807,2.22836,83.3454,3.28497
,,,,,,10715,-2.89993,2.22921,83.3773,3.28466
,,,,,,10716,-2.89993,2.23007,83.4093,3.28435
,,,,,,10717,-2.89993,2.23092,83.4412,3.28404
,,,,,,10718,-2.89807,2.23178,83.4732,3.28342
,,,,,,10719,-2.90179,2.23263,83.5051,3.28311
,,,,,,10721,-2.90365,2.23348,83.5371,3.2828
,,,,,,10722,-2.90179,2.23434,83.569,3.28218
,,,,,,10723,-2.89993,2.2352,83.6012,3.28187
,,,,,,10724,-2.90365,2.23605,83.6329,3.28156
,,,,,,10725,-2.89993,2.23679,83.6609,3.28156
,,,,,,10726,-2.89993,2.23765,83.6928,3.28094
,,,,,,10727,-2.89993,2.2385,83.7248,3.28063
,,,,,,10728,-2.89993,2.23936,83.7567,3.28032
,,,,,,10729,-2.90179,2.24021,83.7886,3.28001
,,,,,,10730,-2.90179,2.24106,83.8206,3.2797
,,,,,,10731,-2.89807,2.24189,83.8516,3.27939
,,,,,,10732,-2.89993,2.24275,83.8836,3.27908
,,,,,,10733,-2.90179,2.2436,83.9155,3.27846
,,,,,,10734,-2.89993,2.24446,83.9474,3.27815
,,,,,,10735,-2.89807,2.24531,83.9794,3.27784
,,,,,,10736,-2.89993,2.24614,84.0104,3.27722
,,,,,,10737,-2.90179,2.24698,84.0417,3.27722
,,,,,,10738,-2.89807,2.24786,84.0749,3.2766
,,,,,,10739,-2.89807,2.24872,84.1068,3.27598
,,,,,,10740,-2.90179,2.24957,84.1387,3.27567
,,,,,,10741,-2.90179,2.25042,84.1707,3.27536
,,,,,,10743,-2.89807,2.25128,84.2026,3.27474
,,,,,,10744,-2.89993,2.25213,84.2346,3.27443
,,,,,,10745,-2.89993,2.25291,84.2635,3.27412
,,,,,,10746,-2.90179,2.25377,84.2957,3.273809
,,,,,,10747,-2.89993,2.25452,84.3237,3.27319
,,,,,,10748,-2.89993,2.25537,84.3557,3.272879
,,,,,,10749,-2.89993,2.25622,84.3876,3.272569
,,,,,,10750,-2.90179,2.25708,84.4195,3.271949
,,,,,,10751,-2.89807,2.25793,84.4515,3.271949
,,,,,,10752,-2.89993,2.25879,84.4834,3.271639
,,,,,,10753,-2.90365,2.25964,84.5153,3.271019
,,,,,,10754,-2.89993,2.26049,84.5473,3.270709
,,,,,,10755,-2.89807,2.26135,84.5792,3.270399
,,,,,,10756,-2.89807,2.2622,84.6111,3.270089
,,,,,,10757,-2.90179,2.26306,84.6431,3.269469
,,,,,,10758,-2.89993,2.26384,84.6723,3.269159
,,,,,,10759,-2.90179,2.26469,84.7042,3.268849
,,,,,,10760,-2.90365,2.26554,84.7362,3.268539
,,,,,,10761,-2.90179,2.2664,84.7681,3.267919
,,,,,,10762,-2.89993,2.26725,84.8,3.267609
,,,,,,10763,-2.90365,2.26811,84.832,3.267299
,,,,,,10764,-2.89993,2.26896,84.8639,3.266989
,,,,,,10766,-2.89993,2.26981,84.8959,3.266679
,,,,,,10767,-2.89807,2.27067,84.9278,3.266059
,,,,,,10768,-2.89993,2.27152,84.9597,3.265749
,,,,,,10769,-2.89621,2.27236,84.991,3.265439
,,,,,,10770,-2.89993,2.27311,85.0191,3.264819
,,,,,,10771,-2.89993,2.27394,85.0504,3.264509
,,,,,,10772,-2.90365,2.27481,85.0829,3.264199
,,,,,,10773,-2.90179,2.27567,85.1148,3.263889
,,,,,,10774,-2.90365,2.27652,85.1468,3.263269
,,,,,,10775,-2.89807,2.27738,85.1787,3.262959
,,,,,,10776,-2.89993,2.27822,85.2103,3.262649
,,,,,,10777,-2.89807,2.27905,85.2414,3.262339
,,,,,,10778,-2.90179,2.2799,85.2733,3.262029
,,,,,,10779,-2.89993,2.28068,85.3022,3.261719
,,,,,,10780,-2.89993,2.28153,85.3342,3.261099
,,,,,,10781,-2.89993,2.28235,85.3649,3.260789
,,,,,,10782,-2.89807,2.28312,85.3935,3.260479
,,,,,,10783,-2.89993,2.28396,85.4252,3.259859
,,,,,,10784,-2.89807,2.28477,85.4553,3.259549
,,,,,,10785,-2.89993,2.28566,85.4887,3.259238
,,,,,,10786,-2.89993,2.28651,85.5204,3.258929
,,,,,,10787,-2.90179,2.28726,85.5484,3.258309
,,,,,,10788,-2.89807,2.28811,85.5803,3.257998
,,,,,,10789,-2.89807,2.28897,85.6123,3.257379
,,,,,,10790,-2.90179,2.28982,85.6442,3.257379
,,,,,,10792,-2.89993,2.29067,85.6761,3.256758
,,,,,,10793,-2.89993,2.29153,85.7081,3.256138
,,,,,,10794,-2.90179,2.29236,85.7391,3.255828
,,,,,,10795,-2.89993,2.29318,85.7698,3.255518
,,,,,,10796,-2.89621,2.29407,85.8033,3.255208
,,,,,,10797,-2.89807,2.29482,85.8313,3.254588
,,,,,,10798,-2.89807,2.29568,85.8632,3.253968
,,,,,,10799,-2.90179,2.29653,85.8952,3.253658
,,,,,,10800,-2.89993,2.29739,85.9271,3.253348
,,,,,,10801,-2.89993,2.29829,85.9609,3.252728
,,,,,,10802,-2.89807,2.29912,85.9922,3.252418
,,,,,,10803,-2.89807,2.29987,86.0202,3.252108
,,,,,,10804,-2.89993,2.30073,86.0521,3.251488
,,,,,,10805,-2.89993,2.30158,86.0841,3.251178
,,,,,,10806,-2.90179,2.30244,86.116,3.250558
,,,,,,10807,-2.89993,2.30329,86.148,3.250248
,,,,,,10808,-2.90365,2.30414,86.1799,3.249628
,,,,,,10809,-2.89807,2.305,86.2118,3.249318
,,,,,,10810,-2.89807,2.30585,86.2438,3.249008
,,,,,,10811,-2.89993,2.30671,86.2757,3.248698
,,,,,,10812,-2.89993,2.30756,86.3076,3.248078
,,,,,,10814,-2.89993,2.30841,86.3396,3.247768
,,,,,,10815,-2.90179,2.30927,86.3715,3.247458
,,,,,,10816,-2.90179,2.31012,86.4035,3.246838
,,,,,,10817,-2.89993,2.31108,86.4393,3.246528
,,,,,,10818,-2.89993,2.31191,86.4704,3.245908
,,,,,,10819,-2.89993,2.31276,86.5023,3.245598
,,,,,,10820,-2.89993,2.31362,86.5342,3.245288
,,,,,,10821,-2.89993,2.31447,86.5661,3.244668
,,,,,,10822,-2.90179,2.31533,86.5981,3.244358
,,,,,,10823,-2.89993,2.31618,86.63,3.244048
,,,,,,10824,-2.89807,2.31703,86.662,3.243428
,,,,,,10825,-2.90179,2.31789,86.6939,3.242808
,,,,,,10826,-2.89993,2.31873,86.7255,3.242497
,,,,,,10827,-2.89993,2.31948,86.7535,3.242188
,,,,,,10828,-2.89807,2.32033,86.7855,3.241878
,,,,,,10829,-2.89993,2.32119,86.8174,3.241257
,,,,,,10830,-2.89993,2.32204,86.8494,3.240637
,,,,,,10832,-2.89993,2.3229,86.8813,3.240327
,,,,,,10833,-2.89807,2.32378,86.9144,3.240017
,,,,,,10834,-2.90179,2.32463,86.9461,3.239397
,,,,,,10835,-2.90179,2.32538,86.9741,3.239087
,,,,,,10836,-2.89993,2.32623,87.006,3.238777
,,,,,,10837,-2.89993,2.32709,87.038,3.238157
,,,,,,10838,-2.89993,2.32794,87.0699,3.237537
,,,,,,10839,-2.89993,2.32879,87.1018,3.237227
,,,,,,10840,-2.90179,2.32983,87.1407,3.236607
,,,,,,10841,-2.89993,2.33058,87.1687,3.236297
,,,,,,10842,-2.89993,2.33144,87.201,3.235987
,,,,,,10843,-2.90179,2.3323,87.2329,3.235367
,,,,,,10844,-2.90365,2.33315,87.2648,3.235057
,,,,,,10845,-2.89807,2.33401,87.2968,3.234437
,,,,,,10846,-2.89807,2.33486,87.3287,3.234127
,,,,,,10847,-2.89993,2.33571,87.3604,3.233197
,,,,,,10848,-2.90179,2.33645,87.3884,3.232577
,,,,,,10849,-2.90179,2.33731,87.4203,3.232267
,,,,,,10850,-2.89993,2.33816,87.4522,3.231957
,,,,,,10852,-2.89993,2.33902,87.4842,3.231337
,,,,,,10853,-2.90179,2.33984,87.5149,3.231027
,,,,,,10854,-2.89993,2.34071,87.5474,3.230407
,,,,,,10855,-2.89993,2.34156,87.5794,3.230097
,,,,,,10856,-2.89807,2.34242,87.6113,3.229787
,,,,,,10857,-2.89993,2.34316,87.6393,3.229167
,,,,,,10858,-2.89993,2.34402,87.6713,3.228857
,,,,,,10859,-2.90179,2.34487,87.7032,3.228237
,,,,,,10860,-2.89993,2.34572,87.7349,3.227617
,,,,,,10861,-2.89807,2.3466,87.768,3.227307
,,,,,,10862,-2.90179,2.34735,87.796,3.226996
,,,,,,10863,-2.90179,2.34821,87.828,3.226377
,,,,,,10864,-2.90179,2.34906,87.8599,3.225756
,,,,,,10865,-2.89993,2.34992,87.8919,3.225446
,,,,,,10866,-2.89807,2.35077,87.9238,3.224826
,,,,,,10867,-2.90179,2.35162,87.9557,3.224516
,,,,,,10868,-2.89807,2.35241,87.9853,3.223896
,,,,,,10869,-2.90179,2.35327,88.0172,3.223586
,,,,,,10870,-2.89993,2.35412,88.0491,3.222966
,,,,,,10871,-2.89993,2.35497,88.0811,3.222346
,,,,,,10872,-2.89993,2.35583,88.113,3.222036
,,,,,,10873,-2.89993,2.35668,88.1449,3.221726
,,,,,,10874,-2.90179,2.35754,88.1769,3.221106
,,,,,,10876,-2.89993,2.35839,88.2088,3.220486
,,,,,,10877,-2.90179,2.35924,88.2407,3.220176
,,,,,,10878,-2.89807,2.3601,88.2726,3.219556
,,,,,,10879,-2.89993,2.36095,88.3046,3.218936
,,,,,,10880,-2.89993,2.36177,88.3353,3.218626
,,,,,,10881,-2.89993,2.36255,88.3645,3.218006
,,,,,,10882,-2.89807,2.36339,88.3959,3.217386
,,,,,,10883,-2.89621,2.36424,88.4278,3.217076
,,,,,,10884,-2.89807,2.36509,88.4594,3.216456
,,,,,,10885,-2.89993,2.36597,88.4923,3.216146
,,,,,,10886,-2.90551,2.36682,88.5242,3.215526
,,,,,,10887,-2.89807,2.36768,88.5562,3.215216
,,,,,,10888,-2.89621,2.36847,88.5857,3.214596
,,,,,,10889,-2.90179,2.36931,88.6173,3.213976
,,,,,,10890,-2.89993,2.37017,88.6492,3.213356
,,,,,,10891,-2.89993,2.37102,88.6812,3.213046
,,,,,,10892,-2.90179,2.37186,88.7125,3.212426
,,,,,,10893,-2.89807,2.3727,88.7441,3.211806
,,,,,,10894,-2.89993,2.37352,88.7749,3.211185
,,,,,,10895,-2.89807,2.37438,88.8068,3.210566
,,,,,,10896,-2.89807,2.37523,88.8388,3.209945
,,,,,,10898,-2.89993,2.37609,88.8707,3.209635
,,,,,,10899,-2.89807,2.37694,88.9026,3.209015
,,,,,,10900,-2.89993,2.37779,88.9346,3.208395
,,,,,,10901,-2.90179,2.37865,88.9665,3.208085
,,,,,,10902,-2.89993,2.37951,88.9987,3.207465
,,,,,,10903,-2.89993,2.38035,89.0301,3.206845
,,,,,,10904,-2.89993,2.38118,89.0611,3.206535
,,,,,,10905,-2.89993,2.382,89.0919,3.205915
,,,,,,10906,-2.89993,2.38275,89.1199,3.205295
,,,,,,10907,-2.89993,2.3836,89.1518,3.204675
,,,,,,10908,-2.90179,2.38446,89.1837,3.204365
,,,,,,10909,-2.89993,2.38531,89.2157,3.203745
,,,,,,10910,-2.89993,2.38616,89.2476,3.203125
,,,,,,10911,-2.89807,2.38702,89.2795,3.202505
,,,,,,10912,-2.89621,2.38787,89.3115,3.201885
,,,,,,10913,-2.90179,2.38872,89.3431,3.201575
,,,,,,10914,-2.90179,2.38957,89.375,3.200955
,,,,,,10915,-2.89993,2.39042,89.407,3.200335
,,,,,,10916,-2.89993,2.39128,89.4389,3.199715
,,,,,,10917,-2.89993,2.39217,89.4724,3.199095
,,,,,,10918,-2.89993,2.39298,89.5025,3.198475
,,,,,,10920,-2.89993,2.39383,89.5344,3.197855
,,,,,,10921,-2.89993,2.39469,89.5664,3.197545
,,,,,,10922,-2.89807,2.39553,89.598,3.196615
,,,,,,10923,-2.90179,2.39628,89.626,3.196305
,,,,,,10924,-2.89993,2.39713,89.6579,3.195684
,,,,,,10925,-2.89807,2.39801,89.6908,3.195065
,,,,,,10926,-2.89993,2.3988,89.7203,3.194444
,,,,,,10927,-2.89993,2.39966,89.7522,3.193824
,,,,,,10928,-2.89807,2.40051,89.7841,3.193204
,,,,,,10929,-2.89993,2.40136,89.8161,3.192894
,,,,,,10930,-2.90179,2.40222,89.848,3.191964
,,,,,,10931,-2.89807,2.40308,89.8802,3.191344
,,,,,,10932,-2.89807,2.40384,89.9086,3.190414
,,,,,,10933,-2.90179,2.40472,89.9417,3.190104
,,,,,,10934,-2.89993,2.40558,89.9736,3.189174
,,,,,,10935,-2.89993,2.40643,90.0056,3.188554
,,,,,,10936,-2.90179,2.40728,90.0375,3.188244
,,,,,,10937,-2.90179,2.40814,90.0695,3.187624
,,,,,,10938,-2.89993,2.40899,90.1014,3.187004
,,,,,,10939,-2.89993,2.40985,90.1334,3.186384
,,,,,,10940,-2.89993,2.4107,90.1653,3.185454
,,,,,,10942,-2.90179,2.41155,90.1972,3.184834
,,,,,,10943,-2.90179,2.41241,90.2292,3.184214
,,,,,,10944,-2.89993,2.41326,90.2611,3.183594
,,,,,,10945,-2.89993,2.41411,90.293,3.182974
,,,,,,10946,-2.89807,2.41496,90.3247,3.182354
,,,,,,10947,-2.90179,2.41581,90.3566,3.181734
,,,,,,10948,-2.89993,2.41656,90.3847,3.181113
,,,,,,10949,-2.89993,2.41744,90.4175,3.180494
,,,,,,10950,-2.89993,2.41819,90.4455,3.179873
,,,,,,10951,-2.89435,2.41904,90.4771,3.178943
,,,,,,10952,-2.89807,2.41989,90.509,3.178324
,,,,,,10953,-2.89435,2.4207,90.5392,3.178013
,,,,,,10954,-2.89807,2.42153,90.5705,3.177083
,,,,,,10955,-2.89993,2.42239,90.6024,3.176463
,,,,,,10956,-2.89993,2.42324,90.6343,3.175843
,,,,,,10957,-2.89807,2.42409,90.6663,3.175223
,,,,,,10958,-2.89993,2.42495,90.6982,3.174603
,,,,,,10959,-2.89993,2.4258,90.7301,3.173673
,,,,,,10960,-2.89807,2.42665,90.7621,3.173053
,,,,,,10961,-2.89993,2.4275,90.7937,3.172433
,,,,,,10962,-2.89621,2.42825,90.8217,3.171813
,,,,,,10963,-2.89993,2.4291,90.8536,3.171193
,,,,,,10964,-2.89993,2.42996,90.8856,3.170263
,,,,,,10965,-2.89993,2.43081,90.9175,3.169643
,,,,,,10967,-2.90179,2.43166,90.9494,3.168713
,,,,,,10968,-2.89993,2.43252,90.9814,3.168093
,,,,,,10969,-2.90179,2.43337,91.0133,3.167163
,,,,,,10970,-2.90179,2.43423,91.0453,3.166543
,,,,,,10971,-2.89993,2.43508,91.0772,3.165613
,,,,,,10972,-2.89993,2.43593,91.1091,3.164993
,,,,,,10973,-2.89993,2.43679,91.1411,3.164063
,,,,,,10974,-2.89993,2.43764,91.173,3.163442
,,,,,,10975,-2.89807,2.4385,91.2049,3.162822
,,,,,,10976,-2.89993,2.43932,91.2357,3.161892
,,,,,,10977,-2.89993,2.44007,91.2637,3.161272
,,,,,,10978,-2.89993,2.44092,91.2956,3.160342
,,,,,,10979,-2.89993,2.44177,91.3276,3.159722
,,,,,,10980,-2.89993,2.44263,91.3595,3.159102
,,,,,,10981,-2.89993,2.44348,91.3915,3.158172
,,,,,,10982,-2.90179,2.44434,91.4237,3.157552
,,,,,,10983,-2.89993,2.4452,91.4556,3.156622
,,,,,,10984,-2.89993,2.44613,91.4906,3.155692
,,,,,,10985,-2.89621,2.44692,91.5201,3.155072
,,,,,,10987,-2.89993,2.44778,91.552,3.154142
,,,,,,10988,-2.89993,2.44865,91.5846,3.153522
,,,,,,10989,-2.89993,2.44947,91.6153,3.152902
,,,,,,10990,-2.89993,2.45032,91.6472,3.151972
,,,,,,10991,-2.89807,2.45108,91.6756,3.151352
,,,,,,10992,-2.89993,2.45195,91.7081,3.150422
,,,,,,10993,-2.89993,2.45275,91.7382,3.149492
,,,,,,10994,-2.90179,2.45352,91.7668,3.148871
,,,,,,10995,-2.89993,2.45437,91.7988,3.147631
,,,,,,10996,-2.89993,2.45523,91.8307,3.146701
,,,,,,10997,-2.89807,2.45608,91.8626,3.146081
,,,,,,10998,-2.89993,2.45693,91.8946,3.145151
,,,,,,10999,-2.89993,2.45779,91.9265,3.144221
,,,,,,11000,-2.89993,2.45864,91.9584,3.143601
,,,,,,11001,-2.89993,2.4595,91.9904,3.142671
,,,,,,11002,-2.89807,2.46035,92.0223,3.141741
,,,,,,11003,-2.89993,2.46116,92.0528,3.141121
,,,,,,11004,-2.89993,2.46196,92.0826,3.140191
,,,,,,11005,-2.90179,2.46281,92.1145,3.139261
,,,,,,11006,-2.89993,2.46367,92.1465,3.138331
,,,,,,11007,-2.90179,2.46452,92.1784,3.137711
,,,,,,11008,-2.89993,2.46538,92.2103,3.136471
,,,,,,11009,-2.89993,2.46613,92.2384,3.135851
,,,,,,11010,-2.90365,2.46703,92.2721,3.134921
,,,,,,11011,-2.89807,2.46782,92.3017,3.133991
,,,,,,11012,-2.89993,2.46867,92.3336,3.133371
,,,,,,11014,-2.90179,2.46953,92.3655,3.132441
,,,,,,11015,-2.89993,2.47038,92.3975,3.13151
,,,,,,11016,-2.89807,2.47125,92.43,3.13058
,,,,,,11017,-2.89993,2.47205,92.4598,3.12965
,,,,,,11018,-2.89993,2.4729,92.4918,3.12872
,,,,,,11019,-2.89993,2.47375,92.5237,3.1281
,,,,,,11020,-2.90179,2.47461,92.5556,3.12686
,,,,,,11021,-2.89993,2.47546,92.5876,3.12593
,,,,,,11022,-2.89993,2.47632,92.6195,3.125
,,,,,,11023,-2.90179,2.47717,92.6515,3.12407
,,,,,,11024,-2.89807,2.47802,92.6834,3.12314
,,,,,,11025,-2.89993,2.47882,92.7132,3.12221
,,,,,,11026,-2.89993,2.47967,92.7449,3.12128
,,,,,,11027,-2.89993,2.48049,92.7756,3.12035
,,,,,,11028,-2.89807,2.48131,92.8063,3.11942
,,,,,,11029,-2.90179,2.48217,92.8383,3.11849
,,,,,,11030,-2.89993,2.48301,92.8699,3.117559
,,,,,,11031,-2.89993,2.48376,92.8979,3.116629
,,,,,,11032,-2.89993,2.48461,92.9299,3.115699
,,,,,,11033,-2.89993,2.48544,92.9606,3.114769
,,,,,,11034,-2.89807,2.48629,92.9925,3.113839
,,,,,,11035,-2.89993,2.4871,93.0229,3.112909
,,,,,,11036,-2.89993,2.48792,93.0534,3.111979
,,,,,,11037,-2.89993,2.48877,93.0853,3.111049
,,,,,,11038,-2.90179,2.48952,93.1133,3.110119
,,,,,,11039,-2.89993,2.49037,93.1453,3.109189
,,,,,,11040,-2.89993,2.49123,93.1772,3.108259
,,,,,,11042,-2.90179,2.49208,93.2091,3.107329
,,,,,,11043,-2.89993,2.49293,93.2411,3.106399
,,,,,,11044,-2.89807,2.49379,93.273,3.104849
,,,,,,11045,-2.89993,2.49464,93.3049,3.103919
,,,,,,11046,-2.89807,2.4955,93.3369,3.102679
,,,,,,11047,-2.89807,2.49635,93.3688,3.102059
,,,,,,11048,-2.89993,2.4972,93.4007,3.101129
,,,,,,11049,-2.90179,2.49806,93.4327,3.099888
,,,,,,11050,-2.89993,2.49891,93.4646,3.098958
,,,,,,11051,-2.90179,2.49981,93.4984,3.098028
,,,,,,11052,-2.89993,2.50066,93.53,3.096788
,,,,,,11053,-2.89993,2.50141,93.558,3.095858
,,,,,,11054,-2.90179,2.50226,93.59,3.094928
,,,,,,11055,-2.89993,2.50312,93.6219,3.093688
,,,,,,11056,-2.89807,2.50397,93.6538,3.092758
