测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6378,0.741071,2.673231,98.319,4.196429,,11165,-1.449033,1.826283,66.7699,3.504774
6379,0.741257,2.673437,98.3266,4.196429,,11166,-1.449033,1.826686,66.7846,3.504774
6380,0.741257,2.673643,98.3341,4.196739,,11167,-1.449033,1.827088,66.7993,3.504774
6381,0.740327,2.673849,98.3417,4.196739,,11168,-1.449219,1.827491,66.814,3.504464
6382,0.737351,2.674054,98.3492,4.196429,,11169,-1.449219,1.827894,66.8287,3.504464
6383,0.737723,2.674259,98.3568,4.196739,,11170,-1.449033,1.828296,66.8434,3.504774
6384,0.736793,2.674463,98.3643,4.197049,,11171,-1.449033,1.828699,66.8582,3.504464
6385,0.737165,2.674668,98.3718,4.197359,,11172,-1.449219,1.829101,66.8729,3.504464
6386,0.735863,2.674872,98.3794,4.196429,,11173,-1.449219,1.829504,66.8876,3.504154
6387,0.735491,2.675077,98.3869,4.196429,,11174,-1.449033,1.829906,66.9023,3.504154
6388,0.734933,2.675281,98.3944,4.196429,,11175,-1.449033,1.830309,66.917,3.504154
6389,0.733445,2.675485,98.4019,4.197359,,11176,-1.449033,1.830711,66.9317,3.504154
6390,0.734189,2.675689,98.4094,4.197049,,11177,-1.449033,1.831114,66.9465,3.503844
6391,0.732143,2.675892,98.4169,4.197359,,11178,-1.449033,1.831516,66.9612,3.503844
6392,0.731213,2.676095,98.4243,4.196429,,11179,-1.449033,1.831919,66.9759,3.503534
6393,0.731585,2.676298,98.4318,4.197359,,11180,-1.449033,1.832321,66.9906,3.503534
6394,0.731027,2.676501,98.4393,4.197359,,11181,-1.449219,1.832724,67.0053,3.503224
6395,0.728237,2.676704,98.4467,4.196429,,11182,-1.449219,1.833126,67.02,3.503224
6396,0.729725,2.676906,98.4542,4.196429,,11183,-1.449219,1.833529,67.0348,3.503224
6397,0.728237,2.677109,98.4616,4.196429,,11184,-1.449219,1.833932,67.0495,3.502604
6398,0.724888,2.67731,98.469,4.196429,,11185,-1.449219,1.834334,67.0642,3.502604
6399,0.726191,2.677512,98.4764,4.196429,,11186,-1.449219,1.834737,67.0789,3.502294
6400,0.727121,2.677714,98.4839,4.196429,,11187,-1.449033,1.835139,67.0936,3.502294
6401,0.724144,2.677915,98.4913,4.196429,,11188,-1.449033,1.835542,67.1083,3.502294
6402,0.725074,2.678116,98.4987,4.196429,,11189,-1.449033,1.835944,67.1231,3.502294
6403,0.72526,2.678318,98.5061,4.196429,,11190,-1.449033,1.836347,67.1378,3.501984
6404,0.723214,2.678519,98.5135,4.197359,,11191,-1.449033,1.836749,67.1525,3.502294
6405,0.72433,2.67872,98.5209,4.196429,,11192,-1.449219,1.837152,67.1672,3.502294
6406,0.72154,2.67892,98.5282,4.196429,,11193,-1.449219,1.837554,67.1819,3.502294
6407,0.722098,2.679121,98.5356,4.197359,,11194,-1.449219,1.837957,67.1966,3.502294
6408,0.719866,2.679321,98.543,4.197359,,11195,-1.449219,1.838359,67.2114,3.502294
6409,0.720238,2.679521,98.5503,4.197049,,11196,-1.449219,1.838762,67.2261,3.501984
6410,0.720238,2.679721,98.5577,4.196739,,11197,-1.449033,1.839164,67.2408,3.502294
6411,0.719494,2.679921,98.565,4.197359,,11198,-1.449033,1.839567,67.2555,3.502294
6412,0.719494,2.680121,98.5724,4.196429,,11199,-1.449033,1.83997,67.2702,3.502294
6413,0.717634,2.68032,98.5797,4.196429,,11200,-1.449033,1.840372,67.285,3.501984
6414,0.715402,2.680519,98.587,4.197359,,11201,-1.449219,1.840775,67.2997,3.501984
6415,0.71503,2.680717,98.5943,4.196739,,11202,-1.449219,1.841177,67.3144,3.501674
6416,0.714472,2.680916,98.6016,4.196739,,11203,-1.449219,1.84158,67.3291,3.501674
6417,0.7141,2.681114,98.6089,4.197359,,11204,-1.449219,1.841982,67.3438,3.501364
6418,0.714286,2.681313,98.6162,4.196739,,11205,-1.449219,1.842385,67.3585,3.501054
6419,0.712054,2.68151,98.6235,4.197049,,11206,-1.449033,1.842787,67.3733,3.500744
6420,0.714286,2.681709,98.6308,4.197049,,11207,-1.449033,1.84319,67.388,3.501054
6421,0.712612,2.681907,98.6381,4.197359,,11208,-1.449033,1.843592,67.4027,3.501054
6422,0.709449,2.682104,98.6453,4.197359,,11209,-1.449033,1.843995,67.4174,3.501054
6423,0.712054,2.682302,98.6526,4.196429,,11210,-1.449219,1.844397,67.4321,3.500744
6424,0.710752,2.682499,98.6599,4.197049,,11211,-1.449033,1.8448,67.4468,3.500744
6425,0.711496,2.682697,98.6671,4.196429,,11212,-1.449405,1.845203,67.4616,3.500434
6426,0.707403,2.682893,98.6743,4.197359,,11213,-1.449405,1.845605,67.4763,3.500434
6427,0.709263,2.68309,98.6816,4.197049,,11214,-1.449033,1.846008,67.491,3.500124
6428,0.709449,2.683287,98.6888,4.197359,,11215,-1.449033,1.84641,67.5057,3.499814
6429,0.708705,2.683484,98.6961,4.197049,,11216,-1.449219,1.846813,67.5204,3.499504
6430,0.706659,2.68368,98.7033,4.196739,,11217,-1.449219,1.847215,67.5351,3.499504
6431,0.703683,2.683876,98.7105,4.196739,,11218,-1.449219,1.847618,67.5499,3.499504
6432,0.706101,2.684072,98.7177,4.197049,,11219,-1.449219,1.84802,67.5646,3.499504
6433,0.703497,2.684267,98.7249,4.196429,,11220,-1.449219,1.848423,67.5793,3.499194
6434,0.703125,2.684463,98.7321,4.197359,,11221,-1.449033,1.848826,67.594,3.499504
6435,0.703125,2.684658,98.7393,4.196429,,11222,-1.449033,1.849228,67.6087,3.499504
6436,0.702567,2.684853,98.7464,4.196429,,11223,-1.449033,1.849631,67.6234,3.499194
6437,0.700521,2.685048,98.7536,4.197359,,11224,-1.449033,1.850033,67.6382,3.499194
6438,0.700707,2.685242,98.7608,4.197359,,11225,-1.449033,1.850436,67.6529,3.498884
6439,0.698103,2.685436,98.7679,4.197049,,11226,-1.449033,1.850838,67.6676,3.498574
6440,0.699405,2.685631,98.775,4.196429,,11227,-1.449033,1.851241,67.6823,3.498574
6441,0.699591,2.685825,98.7822,4.196429,,11228,-1.449033,1.851643,67.697,3.498574
6442,0.695499,2.686018,98.7893,4.197359,,11229,-1.449219,1.852046,67.7117,3.497954
6443,0.696429,2.686212,98.7964,4.197359,,11230,-1.449033,1.852448,67.7265,3.497954
6444,0.696243,2.686405,98.8035,4.196429,,11231,-1.449033,1.852851,67.7412,3.497954
6445,0.694196,2.686598,98.8106,4.196429,,11232,-1.449033,1.853253,67.7559,3.498574
6446,0.695499,2.686791,98.8177,4.197359,,11233,-1.449033,1.853656,67.7706,3.498574
6447,0.691778,2.686983,98.8248,4.197359,,11234,-1.449033,1.854058,67.7853,3.497954
6448,0.694569,2.687176,98.8319,4.196429,,11235,-1.449033,1.854461,67.8,3.497954
6449,0.691778,2.687368,98.8389,4.197359,,11236,-1.449033,1.854863,67.8148,3.497954
6450,0.691592,2.68756,98.846,4.196429,,11237,-1.449033,1.855266,67.8295,3.497644
6451,0.692708,2.687753,98.8531,4.197359,,11238,-1.449033,1.855668,67.8442,3.497334
6452,0.690662,2.687945,98.8601,4.197359,,11239,-1.449033,1.856071,67.8589,3.497334
6453,0.688244,2.688136,98.8672,4.197359,,11240,-1.449033,1.856473,67.8736,3.497334
6454,0.68843,2.688327,98.8742,4.196429,,11241,-1.449219,1.856876,67.8883,3.497024
6455,0.69029,2.688519,98.8813,4.196739,,11242,-1.449033,1.857278,67.9031,3.497024
6456,0.686756,2.688709,98.8883,4.196429,,11243,-1.449033,1.857681,67.9178,3.497024
6457,0.687314,2.6889,98.8953,4.196429,,11244,-1.449219,1.858083,67.9325,3.497024
6458,0.687872,2.689091,98.9023,4.197049,,11245,-1.449033,1.858486,67.9472,3.496714
6459,0.68564,2.689282,98.9093,4.197359,,11246,-1.449219,1.858889,67.9619,3.496714
6460,0.68657,2.689473,98.9163,4.197049,,11247,-1.449219,1.859291,67.9766,3.496714
6461,0.68657,2.689663,98.9234,4.197359,,11248,-1.449033,1.859694,67.9913,3.496714
6462,0.682106,2.689853,98.9303,4.196739,,11249,-1.449033,1.860096,68.0061,3.496404
6463,0.68099,2.690042,98.9373,4.196429,,11250,-1.449033,1.860499,68.0208,3.496404
6464,0.682292,2.690232,98.9443,4.196739,,11251,-1.449033,1.860901,68.0355,3.495784
6465,0.68006,2.69042,98.9512,4.196429,,11252,-1.449033,1.861304,68.0502,3.495784
6466,0.681362,2.69061,98.9582,4.196429,,11253,-1.449219,1.861706,68.0649,3.495784
6467,0.681362,2.690799,98.9651,4.197359,,11254,-1.449219,1.862109,68.0797,3.495784
6468,0.681176,2.690988,98.9721,4.196429,,11255,-1.449219,1.862511,68.0944,3.496094
6469,0.68006,2.691177,98.979,4.196429,,11256,-1.449033,1.862914,68.1091,3.495784
6470,0.67913,2.691366,98.986,4.196739,,11257,-1.449033,1.863316,68.1238,3.495474
6471,0.678199,2.691554,98.9929,4.197359,,11258,-1.449219,1.863719,68.1385,3.495474
6472,0.676153,2.691742,98.9998,4.197359,,11259,-1.449219,1.864121,68.1532,3.495474
6473,0.675781,2.69193,99.0067,4.197359,,11260,-1.449033,1.864524,68.168,3.495784
6474,0.676711,2.692118,99.0136,4.197359,,11261,-1.449033,1.864926,68.1827,3.495474
6475,0.676711,2.692306,99.0205,4.196429,,11262,-1.449033,1.865329,68.1974,3.495474
6476,0.674479,2.692493,99.0274,4.197359,,11263,-1.449033,1.865731,68.2121,3.495474
6477,0.673735,2.69268,99.0343,4.197359,,11264,-1.449219,1.866134,68.2268,3.495474
6478,0.673363,2.692867,99.0412,4.196739,,11265,-1.449219,1.866536,68.2415,3.495474
6479,0.671317,2.693054,99.048,4.197359,,11266,-1.449033,1.866939,68.2562,3.495474
6480,0.673363,2.693241,99.0549,4.197359,,11267,-1.449033,1.867342,68.271,3.495164
6481,0.672991,2.693428,99.0618,4.197359,,11268,-1.449219,1.867744,68.2857,3.495474
6482,0.670387,2.693614,99.0687,4.197359,,11269,-1.449033,1.868147,68.3004,3.495474
6483,0.669271,2.6938,99.0755,4.196429,,11270,-1.449033,1.868549,68.3151,3.495474
6484,0.671875,2.693986,99.0824,4.197359,,11271,-1.449219,1.868952,68.3298,3.495784
6485,0.670201,2.694173,99.0892,4.197359,,11272,-1.449219,1.869354,68.3446,3.495474
6486,0.666481,2.694358,99.096,4.196429,,11273,-1.449219,1.869757,68.3593,3.495474
6487,0.666295,2.694543,99.1028,4.196429,,11274,-1.449033,1.870159,68.374,3.495474
6488,0.667225,2.694728,99.1096,4.197359,,11275,-1.449219,1.870562,68.3887,3.495784
6489,0.667411,2.694914,99.1165,4.196429,,11276,-1.449033,1.870964,68.4034,3.494854
6490,0.666667,2.695099,99.1233,4.197359,,11277,-1.449219,1.871367,68.4181,3.494544
6491,0.666295,2.695284,99.1301,4.196429,,11278,-1.449219,1.87177,68.4329,3.494854
6492,0.663505,2.695468,99.1368,4.197359,,11279,-1.449033,1.872172,68.4476,3.494854
6493,0.662946,2.695652,99.1436,4.197359,,11280,-1.449219,1.872575,68.4623,3.494854
6494,0.663505,2.695837,99.1504,4.197359,,11281,-1.449033,1.872977,68.477,3.494544
6495,0.661272,2.69602,99.1572,4.196429,,11282,-1.449033,1.87338,68.4917,3.494854
6496,0.662946,2.696204,99.1639,4.196429,,11283,-1.449033,1.873782,68.5064,3.494854
6497,0.661458,2.696388,99.1707,4.196429,,11284,-1.449033,1.874185,68.5211,3.494544
6498,0.659598,2.696571,99.1774,4.197359,,11285,-1.449219,1.874587,68.5359,3.494544
6499,0.65904,2.696754,99.1842,4.196429,,11286,-1.449219,1.87499,68.5506,3.494544
6500,0.659412,2.696938,99.1909,4.196429,,11287,-1.449219,1.875392,68.5653,3.494544
6501,0.658296,2.69712,99.1976,4.197359,,11288,-1.449033,1.875795,68.58,3.494544
6502,0.658854,2.697304,99.2044,4.196429,,11289,-1.449219,1.876197,68.5947,3.494544
6503,0.656808,2.697486,99.2111,4.196739,,11290,-1.449219,1.8766,68.6095,3.494544
6504,0.657366,2.697669,99.2178,4.197049,,11291,-1.449219,1.877002,68.6242,3.494234
6505,0.656064,2.697851,99.2245,4.196429,,11292,-1.449033,1.877405,68.6389,3.494234
6506,0.654762,2.698033,99.2312,4.196429,,11293,-1.449219,1.877808,68.6536,3.494234
6507,0.653274,2.698214,99.2378,4.196429,,11294,-1.449219,1.87821,68.6683,3.494234
6508,0.653646,2.698396,99.2445,4.196429,,11295,-1.449219,1.878613,68.683,3.494234
6509,0.654948,2.698578,99.2512,4.196429,,11296,-1.449219,1.879015,68.6978,3.494234
6510,0.651786,2.698759,99.2579,4.196429,,11297,-1.449219,1.879418,68.7125,3.493924
6511,0.653832,2.69894,99.2645,4.197359,,11298,-1.449033,1.87982,68.7272,3.493924
6512,0.650856,2.699121,99.2712,4.197359,,11299,-1.449033,1.880223,68.7419,3.493304
6513,0.6516,2.699302,99.2779,4.196429,,11300,-1.449033,1.880625,68.7566,3.493613
6514,0.649926,2.699483,99.2845,4.197359,,11301,-1.449033,1.881028,68.7713,3.492994
6515,0.648252,2.699663,99.2911,4.196739,,11302,-1.449033,1.88143,68.7861,3.492684
6516,0.64974,2.699843,99.2978,4.196429,,11303,-1.449033,1.881833,68.8008,3.493613
6517,0.649554,2.700024,99.3044,4.196429,,11304,-1.449033,1.882235,68.8155,3.492373
6518,0.647507,2.700203,99.311,4.196739,,11305,-1.449033,1.882638,68.8302,3.492373
6519,0.646577,2.700383,99.3176,4.196739,,11306,-1.449033,1.88304,68.8449,3.492373
6520,0.647507,2.700563,99.3242,4.197359,,11307,-1.449033,1.883443,68.8596,3.492373
6521,0.647321,2.700743,99.3308,4.197359,,11308,-1.449219,1.883845,68.8744,3.492373
6522,0.645461,2.700922,99.3374,4.196739,,11309,-1.449219,1.884248,68.8891,3.492373
6523,0.644159,2.701101,99.344,4.196429,,11310,-1.449219,1.884651,68.9038,3.492373
6524,0.642113,2.701279,99.3506,4.196429,,11311,-1.449219,1.885053,68.9185,3.492064
6525,0.642857,2.701458,99.3571,4.197359,,11312,-1.449219,1.885456,68.9332,3.492373
6526,0.642113,2.701636,99.3637,4.196739,,11313,-1.449033,1.885858,68.9479,3.492064
6527,0.640997,2.701814,99.3703,4.197359,,11314,-1.449033,1.886261,68.9627,3.492064
6528,0.640067,2.701992,99.3768,4.196429,,11315,-1.449033,1.886663,68.9774,3.492064
6529,0.641927,2.70217,99.3834,4.196739,,11316,-1.449033,1.887066,68.9921,3.491443
6530,0.638021,2.702348,99.3899,4.196429,,11317,-1.449033,1.887468,69.0068,3.491443
6531,0.639323,2.702525,99.3964,4.197359,,11318,-1.449219,1.887871,69.0215,3.491133
6532,0.638765,2.702703,99.4029,4.196739,,11319,-1.449219,1.888273,69.0362,3.491133
6533,0.640439,2.702881,99.4095,4.196429,,11320,-1.449033,1.888676,69.051,3.491443
6534,0.635975,2.703057,99.416,4.197359,,11321,-1.449219,1.889078,69.0657,3.491133
6535,0.637463,2.703234,99.4225,4.197359,,11322,-1.449219,1.889481,69.0804,3.491133
6536,0.636347,2.703411,99.429,4.197359,,11323,-1.449033,1.889884,69.0951,3.491133
6537,0.635789,2.703588,99.4355,4.197359,,11324,-1.449219,1.890286,69.1098,3.491133
6538,0.632069,2.703763,99.4419,4.197049,,11325,-1.449033,1.890689,69.1245,3.490824
6539,0.635231,2.70394,99.4484,4.196429,,11326,-1.449033,1.891091,69.1393,3.491133
6540,0.633185,2.704116,99.4549,4.196739,,11327,-1.449219,1.891494,69.154,3.491133
6541,0.632441,2.704291,99.4614,4.196429,,11328,-1.449219,1.891896,69.1687,3.490824
6542,0.633185,2.704467,99.4678,4.196739,,11329,-1.449033,1.892299,69.1834,3.490513
6543,0.630766,2.704642,99.4743,4.197359,,11330,-1.449033,1.892701,69.1981,3.490203
6544,0.63151,2.704818,99.4807,4.196739,,11331,-1.449033,1.893104,69.2128,3.490203
6545,0.629278,2.704993,99.4871,4.196429,,11332,-1.449033,1.893506,69.2276,3.490513
6546,0.629092,2.705167,99.4936,4.197049,,11333,-1.449033,1.893909,69.2423,3.489893
6547,0.628534,2.705342,99.5,4.197049,,11334,-1.449219,1.894311,69.257,3.490203
6548,0.629464,2.705517,99.5064,4.197359,,11335,-1.449219,1.894714,69.2717,3.489583
6549,0.627418,2.705691,99.5128,4.196739,,11336,-1.449033,1.895116,69.2864,3.490203
6550,0.626488,2.705865,99.5192,4.196739,,11337,-1.449033,1.895519,69.3011,3.490203
6551,0.624628,2.706039,99.5256,4.196429,,11338,-1.449033,1.895921,69.3159,3.489583
6552,0.627046,2.706213,99.532,4.197359,,11339,-1.449033,1.896324,69.3306,3.489583
6553,0.626488,2.706387,99.5384,4.197359,,11340,-1.449033,1.896726,69.3453,3.489583
6554,0.622954,2.70656,99.5448,4.197049,,11341,-1.449033,1.897129,69.36,3.489273
6555,0.622954,2.706733,99.5512,4.196429,,11342,-1.449033,1.897532,69.3747,3.489273
6556,0.624442,2.706906,99.5575,4.196429,,11343,-1.449033,1.897934,69.3894,3.488963
6557,0.622024,2.707079,99.5639,4.196429,,11344,-1.449219,1.898337,69.4042,3.488963
6558,0.621094,2.707252,99.5702,4.196739,,11345,-1.449219,1.898739,69.4189,3.489273
6559,0.622954,2.707425,99.5766,4.196739,,11346,-1.449405,1.899142,69.4336,3.488963
6560,0.62128,2.707597,99.5829,4.197359,,11347,-1.449405,1.899544,69.4483,3.488653
6561,0.61942,2.707769,99.5893,4.196739,,11348,-1.449219,1.899947,69.463,3.488653
6562,0.620536,2.707942,99.5956,4.196429,,11349,-1.449219,1.900349,69.4778,3.488343
6563,0.619234,2.708114,99.6019,4.196429,,11350,-1.449219,1.900752,69.4925,3.488033
6564,0.619978,2.708286,99.6083,4.196739,,11351,-1.449219,1.901155,69.5072,3.488033
6565,0.616816,2.708457,99.6146,4.197049,,11352,-1.449219,1.901557,69.5219,3.487723
6566,0.618304,2.708629,99.6209,4.197359,,11353,-1.449219,1.90196,69.5366,3.487723
6567,0.615513,2.7088,99.6272,4.196739,,11354,-1.449219,1.902362,69.5513,3.487723
6568,0.61663,2.708971,99.6335,4.197359,,11355,-1.449219,1.902765,69.5661,3.487723
6569,0.614397,2.709142,99.6398,4.197049,,11356,-1.449219,1.903167,69.5808,3.487413
6570,0.614769,2.709313,99.646,4.197359,,11357,-1.449033,1.90357,69.5955,3.487723
6571,0.615141,2.709484,99.6523,4.196429,,11358,-1.449033,1.903972,69.6102,3.487723
6572,0.615885,2.709655,99.6586,4.196739,,11359,-1.449033,1.904375,69.6249,3.487723
6573,0.614583,2.709826,99.6649,4.197359,,11360,-1.449033,1.904777,69.6396,3.487723
6574,0.613653,2.709996,99.6712,4.197359,,11361,-1.449033,1.90518,69.6544,3.487413
6575,0.612909,2.710166,99.6774,4.196429,,11362,-1.449033,1.905582,69.6691,3.487723
6576,0.612537,2.710336,99.6837,4.197359,,11363,-1.449033,1.905985,69.6838,3.487413
6577,0.610305,2.710506,99.6899,4.197359,,11364,-1.449033,1.906387,69.6985,3.487413
6578,0.609003,2.710675,99.6961,4.197359,,11365,-1.449033,1.90679,69.7132,3.486483
6579,0.609747,2.710844,99.7024,4.196429,,11366,-1.449219,1.907192,69.7279,3.487103
6580,0.611235,2.711014,99.7086,4.197359,,11367,-1.449033,1.907595,69.7427,3.486483
6581,0.606957,2.711183,99.7148,4.197359,,11368,-1.449033,1.907997,69.7574,3.486483
6582,0.608073,2.711352,99.721,4.196429,,11369,-1.449219,1.9084,69.7721,3.486793
6583,0.606585,2.71152,99.7272,4.197359,,11370,-1.449033,1.908803,69.7868,3.486173
6584,0.606771,2.711689,99.7334,4.196429,,11371,-1.449033,1.909205,69.8015,3.486483
6585,0.605655,2.711857,99.7396,4.197359,,11372,-1.449033,1.909608,69.8162,3.486793
6586,0.606957,2.712026,99.7458,4.197359,,11373,-1.449033,1.91001,69.8309,3.486483
6587,0.604167,2.712193,99.752,4.196429,,11374,-1.449033,1.910413,69.8457,3.486483
6588,0.603423,2.712361,99.7581,4.196739,,11375,-1.449033,1.910815,69.8604,3.486173
6589,0.604353,2.712529,99.7643,4.197359,,11376,-1.449033,1.911218,69.8751,3.486173
6590,0.603423,2.712697,99.7705,4.197359,,11377,-1.449219,1.91162,69.8898,3.486793
6591,0.602121,2.712864,99.7766,4.197359,,11378,-1.449033,1.912023,69.9045,3.486483
6592,0.600819,2.713031,99.7828,4.196429,,11379,-1.449219,1.912425,69.9193,3.486483
6593,0.601935,2.713198,99.7889,4.197359,,11380,-1.449219,1.912828,69.934,3.486483
6594,0.599516,2.713364,99.7951,4.196429,,11381,-1.449219,1.91323,69.9487,3.485863
6595,0.600446,2.713531,99.8012,4.197049,,11382,-1.449033,1.913633,69.9634,3.485863
6596,0.598958,2.713697,99.8073,4.197359,,11383,-1.449033,1.914035,69.9781,3.485553
6597,0.59933,2.713864,99.8134,4.197359,,11384,-1.449033,1.914438,69.9928,3.485553
6598,0.597842,2.71403,99.8195,4.197359,,11385,-1.449033,1.91484,70.0076,3.485863
6599,0.59561,2.714195,99.8256,4.196429,,11386,-1.448847,1.915243,70.0223,3.484933
6600,0.599516,2.714362,99.8317,4.197359,,11387,-1.449405,1.915645,70.037,3.484933
6601,0.597284,2.714528,99.8378,4.196429,,11388,-1.449405,1.916048,70.0517,3.484933
6602,0.597284,2.714694,99.8439,4.197359,,11389,-1.449219,1.916451,70.0664,3.484623
6603,0.594494,2.714859,99.85,4.196739,,11390,-1.449219,1.916853,70.0811,3.484933
6604,0.593006,2.715024,99.8561,4.196429,,11391,-1.449219,1.917256,70.0959,3.484933
6605,0.593936,2.715189,99.8622,4.197359,,11392,-1.449033,1.917658,70.1106,3.484933
6606,0.59282,2.715353,99.8682,4.196739,,11393,-1.449033,1.918061,70.1253,3.485243
6607,0.592262,2.715518,99.8743,4.196429,,11394,-1.449219,1.918463,70.14,3.484933
6608,0.59003,2.715682,99.8803,4.197359,,11395,-1.449033,1.918866,70.1547,3.484623
6609,0.593006,2.715847,99.8863,4.197359,,11396,-1.449033,1.919268,70.1694,3.484623
6610,0.58817,2.71601,99.8924,4.196429,,11397,-1.449219,1.919671,70.1842,3.484933
6611,0.592262,2.716174,99.8984,4.197359,,11398,-1.449219,1.920074,70.1989,3.484623
6612,0.590402,2.716338,99.9044,4.197359,,11399,-1.449219,1.920476,70.2136,3.484933
6613,0.589472,2.716502,99.9105,4.197359,,11400,-1.449219,1.920879,70.2283,3.484623
6614,0.587984,2.716666,99.9165,4.197049,,11401,-1.449219,1.921281,70.243,3.484623
6615,0.587612,2.716829,99.9225,4.196739,,11402,-1.449219,1.921684,70.2577,3.484933
6616,0.586868,2.716992,99.9285,4.196429,,11403,-1.449219,1.922086,70.2725,3.484623
6617,0.585566,2.717155,99.9345,4.197359,,11404,-1.449033,1.922489,70.2872,3.484623
6618,0.587054,2.717317,99.9404,4.197359,,11405,-1.449219,1.922891,70.3019,3.484003
6619,0.585752,2.71748,99.9464,4.197359,,11406,-1.449219,1.923294,70.3166,3.483693
6620,0.584635,2.717643,99.9524,4.197359,,11407,-1.449033,1.923697,70.3313,3.483693
6621,0.584449,2.717805,99.9584,4.196429,,11408,-1.449033,1.924099,70.346,3.483693
6622,0.581845,2.717967,99.9643,4.197359,,11409,-1.449033,1.924502,70.3608,3.483073
6623,0.584077,2.718129,99.9703,4.196429,,11410,-1.449033,1.924904,70.3755,3.483073
6624,0.582961,2.718291,99.9762,4.196429,,11411,-1.449219,1.925307,70.3902,3.483073
6625,0.581473,2.718452,99.9822,4.196429,,11412,-1.449033,1.925709,70.4049,3.482763
6626,0.582589,2.718614,99.9881,4.197359,,11413,-1.449033,1.926112,70.4196,3.482453
6627,0.580915,2.718776,99.9941,4.196429,,11414,-1.449033,1.926514,70.4343,3.482143
6628,0.580915,2.718937,100,4.196429,,11415,-1.449033,1.926917,70.4491,3.482143
6628,0.578869,2.718937,100,4.196739,,11416,-1.449033,1.927319,70.4638,3.482143
,,,,,,11417,-1.449033,1.927722,70.4785,3.481523
,,,,,,11418,-1.449033,1.928124,70.4932,3.481523
,,,,,,11419,-1.449033,1.928527,70.5079,3.481523
,,,,,,11420,-1.449033,1.928929,70.5226,3.481213
,,,,,,11421,-1.449219,1.929332,70.5374,3.481213
,,,,,,11422,-1.449219,1.929734,70.5521,3.481523
