测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,11597,-1.44903,1.92711,69.7959,3.478423
,,,,,,11598,-1.44717,1.92752,69.8108,3.478423
,,,,,,11599,-1.44717,1.92793,69.8257,3.478423
,,,,,,11600,-1.45089,1.92834,69.8405,3.478423
,,,,,,11601,-1.44903,1.92875,69.8555,3.478113
,,,,,,11602,-1.45089,1.92916,69.8704,3.478113
,,,,,,11603,-1.44903,1.92961,69.8866,3.478113
,,,,,,11604,-1.45089,1.92999,69.9003,3.477493
,,,,,,11605,-1.44903,1.93039,69.915,3.477493
,,,,,,11606,-1.44903,1.93081,69.93,3.477493
,,,,,,11607,-1.44903,1.93122,69.9447,3.477493
,,,,,,11608,-1.44903,1.93165,69.9607,3.477183
,,,,,,11609,-1.44717,1.93207,69.9758,3.477183
,,,,,,11610,-1.44903,1.93249,69.991,3.477183
,,,,,,11611,-1.44903,1.93291,70.006,3.476872
,,,,,,11612,-1.44903,1.9333,70.0203,3.476872
,,,,,,11613,-1.44717,1.93371,70.0352,3.476872
,,,,,,11614,-1.44531,1.93413,70.0502,3.476563
,,,,,,11615,-1.45275,1.93454,70.0652,3.476563
,,,,,,11617,-1.44531,1.93496,70.0802,3.476253
,,,,,,11618,-1.44903,1.93537,70.0951,3.476253
,,,,,,11619,-1.44903,1.93579,70.1105,3.476253
,,,,,,11620,-1.44903,1.93624,70.1268,3.476253
,,,,,,11621,-1.44717,1.93662,70.1404,3.476253
,,,,,,11622,-1.44903,1.93706,70.1564,3.475942
,,,,,,11623,-1.44717,1.93747,70.1713,3.475942
,,,,,,11624,-1.44903,1.93789,70.1863,3.475942
,,,,,,11625,-1.45089,1.9383,70.2012,3.475632
,,,,,,11626,-1.44903,1.93871,70.216,3.475632
,,,,,,11627,-1.44717,1.93912,70.2309,3.475632
,,,,,,11628,-1.44717,1.93953,70.2459,3.475322
,,,,,,11629,-1.44717,1.93996,70.2615,3.475322
,,,,,,11630,-1.44903,1.94038,70.2765,3.475322
,,,,,,11631,-1.44717,1.94078,70.2912,3.475322
,,,,,,11632,-1.44903,1.9412,70.3065,3.475012
,,,,,,11633,-1.44903,1.94162,70.3214,3.475012
,,,,,,11634,-1.44903,1.94203,70.3363,3.474702
,,,,,,11635,-1.44717,1.94246,70.352,3.474702
,,,,,,11636,-1.44903,1.94285,70.3663,3.474702
,,,,,,11637,-1.44717,1.94326,70.3812,3.474702
,,,,,,11638,-1.44903,1.94376,70.3992,3.474392
,,,,,,11639,-1.44903,1.94419,70.4145,3.474392
,,,,,,11640,-1.44903,1.9446,70.4294,3.474392
,,,,,,11641,-1.44717,1.94501,70.4443,3.474082
,,,,,,11642,-1.45089,1.94542,70.4592,3.474082
,,,,,,11643,-1.44903,1.94581,70.4734,3.474082
,,,,,,11645,-1.44717,1.94624,70.4887,3.474082
,,,,,,11646,-1.44903,1.94668,70.5049,3.473772
,,,,,,11647,-1.44531,1.94707,70.5188,3.473772
,,,,,,11648,-1.44717,1.94751,70.535,3.473462
,,,,,,11649,-1.44903,1.94792,70.5498,3.473462
,,,,,,11650,-1.44717,1.94833,70.5647,3.473462
,,,,,,11651,-1.45089,1.94874,70.5796,3.473462
,,,,,,11652,-1.44903,1.94915,70.5944,3.473152
,,,,,,11653,-1.45089,1.94956,70.6093,3.473152
,,,,,,11654,-1.45089,1.94995,70.6231,3.473152
,,,,,,11655,-1.45089,1.95036,70.6383,3.472842
,,,,,,11656,-1.44903,1.95077,70.6529,3.472842
,,,,,,11657,-1.44903,1.9512,70.6686,3.472842
,,,,,,11658,-1.45275,1.95162,70.6836,3.472842
,,,,,,11659,-1.44903,1.95203,70.6985,3.472532
,,,,,,11660,-1.44717,1.95244,70.7133,3.472532
,,,,,,11661,-1.44717,1.95285,70.7282,3.472222
,,,,,,11662,-1.44903,1.95324,70.7423,3.472222
,,,,,,11663,-1.45089,1.95365,70.7572,3.472222
,,,,,,11664,-1.44531,1.95407,70.7723,3.472222
,,,,,,11665,-1.44903,1.95451,70.7885,3.471912
,,,,,,11666,-1.44903,1.95492,70.8034,3.471912
,,,,,,11667,-1.44903,1.95534,70.8184,3.471602
,,,,,,11668,-1.44903,1.95573,70.8327,3.471912
,,,,,,11669,-1.45089,1.95614,70.8476,3.471602
,,,,,,11670,-1.44717,1.95658,70.8634,3.471602
,,,,,,11671,-1.44717,1.95699,70.8781,3.471602
,,,,,,11672,-1.44717,1.9574,70.893,3.471292
,,,,,,11673,-1.44717,1.95781,70.9078,3.471292
,,,,,,11674,-1.44903,1.95822,70.9227,3.471292
,,,,,,11675,-1.44717,1.95864,70.9379,3.470982
,,,,,,11676,-1.44717,1.95905,70.9529,3.470982
,,,,,,11677,-1.45089,1.95946,70.9677,3.470982
,,,,,,11678,-1.44903,1.95988,70.9829,3.470982
,,,,,,11679,-1.45461,1.96029,70.9978,3.470672
,,,,,,11680,-1.44903,1.96067,71.0116,3.470672
,,,,,,11681,-1.44717,1.96111,71.0274,3.470362
,,,,,,11682,-1.45461,1.96153,71.0427,3.470362
,,,,,,11683,-1.44903,1.96191,71.0565,3.470362
,,,,,,11685,-1.44717,1.96232,71.0714,3.470052
,,,,,,11686,-1.44903,1.96278,71.088,3.470052
,,,,,,11687,-1.44903,1.9632,71.1033,3.470052
,,,,,,11688,-1.44717,1.96361,71.118,3.469742
,,,,,,11689,-1.44159,1.96401,71.1326,3.469742
,,,,,,11690,-1.45089,1.9644,71.1466,3.469742
,,,,,,11691,-1.44903,1.96481,71.1615,3.469742
,,,,,,11692,-1.44903,1.96522,71.1763,3.469432
,,,,,,11693,-1.44903,1.96563,71.1912,3.469432
,,,,,,11694,-1.44903,1.96608,71.2075,3.469432
,,,,,,11695,-1.44717,1.96648,71.2218,3.469122
,,,,,,11696,-1.44903,1.96693,71.2384,3.469122
,,,,,,11697,-1.44717,1.96733,71.2528,3.469122
,,,,,,11698,-1.44903,1.96774,71.2677,3.468812
,,,,,,11699,-1.44903,1.96815,71.2826,3.468812
,,,,,,11700,-1.44903,1.96856,71.2974,3.468502
,,,,,,11701,-1.44903,1.96898,71.3125,3.468502
,,,,,,11702,-1.44903,1.96939,71.3273,3.468502
,,,,,,11703,-1.44717,1.9698,71.3422,3.468502
,,,,,,11704,-1.44903,1.97022,71.3574,3.468192
,,,,,,11705,-1.45089,1.97063,71.3722,3.468192
,,,,,,11706,-1.44903,1.97104,71.3871,3.468192
,,,,,,11707,-1.44903,1.97145,71.402,3.468192
,,,,,,11708,-1.44903,1.97186,71.417,3.467882
,,,,,,11709,-1.44717,1.97228,71.4318,3.467882
,,,,,,11710,-1.44903,1.97268,71.4464,3.467572
,,,,,,11711,-1.45089,1.97309,71.4614,3.467572
,,,,,,11712,-1.44903,1.97353,71.4772,3.467572
,,,,,,11713,-1.44717,1.9739,71.4907,3.467572
,,,,,,11714,-1.44903,1.97431,71.5056,3.467262
,,,,,,11715,-1.44903,1.97472,71.5205,3.467262
,,,,,,11716,-1.44717,1.97513,71.5353,3.467262
,,,,,,11717,-1.44717,1.97555,71.5503,3.466952
,,,,,,11718,-1.44717,1.97594,71.5645,3.466952
,,,,,,11719,-1.44903,1.97639,71.581,3.466642
,,,,,,11721,-1.44903,1.97683,71.5968,3.466642
,,,,,,11722,-1.44531,1.97723,71.6113,3.466642
,,,,,,11723,-1.44717,1.97764,71.6261,3.466642
,,,,,,11724,-1.44903,1.97805,71.6411,3.466332
,,,,,,11725,-1.45089,1.97846,71.6558,3.466332
,,,,,,11726,-1.44717,1.97889,71.6713,3.466332
,,,,,,11727,-1.45089,1.97931,71.6866,3.466022
,,,,,,11728,-1.44717,1.97972,71.7015,3.466022
,,,,,,11729,-1.44903,1.98013,71.7165,3.466022
,,,,,,11730,-1.44903,1.98055,71.7314,3.465712
,,,,,,11731,-1.44531,1.98095,71.7461,3.465712
,,,,,,11732,-1.44903,1.98136,71.761,3.465402
,,,,,,11733,-1.44717,1.98177,71.7758,3.465402
,,,,,,11734,-1.45089,1.9822,71.7913,3.465402
,,,,,,11735,-1.44903,1.98263,71.8068,3.465092
,,,,,,11736,-1.44903,1.98304,71.8216,3.465092
,,,,,,11737,-1.44531,1.98345,71.8365,3.465092
,,,,,,11738,-1.44717,1.98386,71.8513,3.464782
,,,,,,11739,-1.44903,1.98422,71.8646,3.464782
,,,,,,11740,-1.44903,1.98468,71.8812,3.464782
,,,,,,11741,-1.44903,1.98509,71.8961,3.464472
,,,,,,11742,-1.44903,1.9855,71.9108,3.464472
,,,,,,11743,-1.45089,1.98594,71.9267,3.464472
,,,,,,11744,-1.44903,1.98635,71.9416,3.464162
,,,,,,11745,-1.44717,1.98676,71.9564,3.464162
,,,,,,11746,-1.45089,1.98715,71.9707,3.464162
,,,,,,11747,-1.44531,1.98759,71.9866,3.463852
,,,,,,11748,-1.44903,1.988,72.0015,3.463852
,,,,,,11749,-1.44903,1.98843,72.0168,3.463852
,,,,,,11750,-1.44717,1.98884,72.0316,3.463542
,,,,,,11751,-1.44717,1.98925,72.0465,3.463542
,,,,,,11752,-1.44717,1.98965,72.0611,3.463542
,,,,,,11753,-1.44903,1.99004,72.0754,3.463232
,,,,,,11754,-1.44717,1.99045,72.0902,3.463232
,,,,,,11755,-1.44717,1.99087,72.1052,3.463232
,,,,,,11756,-1.44717,1.99127,72.1199,3.463232
,,,,,,11757,-1.44903,1.99169,72.135,3.462922
,,,,,,11759,-1.44717,1.9921,72.1497,3.462922
,,,,,,11760,-1.44717,1.99259,72.1674,3.462922
,,,,,,11761,-1.44717,1.99301,72.1828,3.462612
,,,,,,11762,-1.45089,1.9934,72.1971,3.462612
,,,,,,11763,-1.44903,1.99382,72.2121,3.462612
,,,,,,11764,-1.44903,1.99423,72.2269,3.462301
,,,,,,11765,-1.44903,1.99464,72.2418,3.462301
,,,,,,11766,-1.44903,1.99505,72.2567,3.462301
,,,,,,11767,-1.44903,1.99546,72.2715,3.461992
,,,,,,11768,-1.44903,1.99591,72.2878,3.461992
,,,,,,11769,-1.45089,1.99632,72.3029,3.461992
,,,,,,11770,-1.44903,1.99677,72.319,3.461682
,,,,,,11771,-1.44903,1.99719,72.3342,3.461682
,,,,,,11772,-1.44717,1.9976,72.349,3.461371
,,,,,,11773,-1.44717,1.99799,72.3633,3.461371
,,,,,,11774,-1.45089,1.99844,72.3795,3.461371
,,,,,,11775,-1.44903,1.99885,72.3944,3.461371
,,,,,,11776,-1.45089,1.99926,72.4092,3.461061
,,,,,,11777,-1.44903,1.99967,72.424,3.461061
,,,,,,11778,-1.44717,2.0001,72.4397,3.461061
,,,,,,11779,-1.45275,2.00049,72.4537,3.460752
,,,,,,11780,-1.44903,2.0009,72.4686,3.460752
,,,,,,11781,-1.44903,2.00131,72.4835,3.460441
,,,,,,11782,-1.44903,2.00172,72.4983,3.460441
,,,,,,11783,-1.44903,2.00213,72.513,3.460441
,,,,,,11784,-1.45089,2.00254,72.5281,3.460131
,,,,,,11785,-1.44717,2.00295,72.5429,3.460131
,,,,,,11786,-1.44903,2.00338,72.5585,3.460131
,,,,,,11788,-1.44717,2.00378,72.5729,3.459821
,,,,,,11789,-1.44903,2.0042,72.5882,3.459821
,,,,,,11790,-1.44903,2.00463,72.6036,3.459821
,,,,,,11791,-1.44903,2.00503,72.6183,3.459821
,,,,,,11792,-1.44717,2.00545,72.6333,3.459512
,,,,,,11793,-1.44717,2.00586,72.6483,3.459512
,,,,,,11794,-1.45089,2.00627,72.6632,3.459201
,,,,,,11795,-1.44717,2.00668,72.6779,3.459201
,,,,,,11796,-1.44717,2.00709,72.6927,3.459201
,,,,,,11797,-1.44903,2.00752,72.7084,3.458891
,,,,,,11798,-1.44717,2.00794,72.7235,3.458891
,,,,,,11799,-1.44717,2.00831,72.7369,3.458891
,,,,,,11800,-1.44717,2.00877,72.7535,3.458581
,,,,,,11801,-1.44717,2.0092,72.7691,3.458581
,,,,,,11802,-1.44717,2.00958,72.7828,3.458581
,,,,,,11803,-1.44903,2.01003,72.7991,3.458271
,,,,,,11804,-1.44717,2.01041,72.813,3.458271
,,,,,,11805,-1.44717,2.01082,72.8279,3.458271
,,,,,,11806,-1.44903,2.01123,72.8427,3.457961
,,,,,,11807,-1.44903,2.01165,72.8577,3.457961
,,,,,,11808,-1.44903,2.01209,72.8738,3.457961
,,,,,,11809,-1.44531,2.01251,72.889,3.457651
,,,,,,11810,-1.44531,2.01289,72.9028,3.457651
,,,,,,11811,-1.44903,2.01331,72.9179,3.457651
,,,,,,11812,-1.44903,2.01372,72.9328,3.457341
,,,,,,11813,-1.45089,2.01416,72.9487,3.457341
,,,,,,11814,-1.44903,2.01455,72.9628,3.457341
,,,,,,11815,-1.45275,2.01496,72.9777,3.457031
,,,,,,11816,-1.45089,2.01536,72.9923,3.457031
,,,,,,11817,-1.45089,2.01581,73.0085,3.457031
,,,,,,11818,-1.44531,2.01621,73.023,3.456721
,,,,,,11819,-1.44717,2.01661,73.0376,3.456721
,,,,,,11820,-1.45089,2.01702,73.0525,3.456721
,,,,,,11821,-1.44717,2.01741,73.0666,3.456411
,,,,,,11822,-1.45089,2.01784,73.0821,3.456411
,,,,,,11824,-1.44903,2.01829,73.0982,3.456411
,,,,,,11825,-1.44717,2.01866,73.1119,3.455791
,,,,,,11826,-1.44903,2.01907,73.1266,3.455791
,,,,,,11827,-1.44903,2.01948,73.1415,3.455481
,,,,,,11828,-1.45089,2.01989,73.1564,3.455481
,,,,,,11829,-1.44903,2.02031,73.1714,3.455171
,,,,,,11830,-1.44717,2.02071,73.186,3.455171
,,,,,,11831,-1.44717,2.02114,73.2016,3.455171
,,,,,,11832,-1.44903,2.02154,73.2163,3.454861
,,,,,,11833,-1.44903,2.02196,73.2312,3.454861
,,,,,,11834,-1.45089,2.02237,73.246,3.454861
,,,,,,11835,-1.44903,2.02278,73.2609,3.454551
,,,,,,11836,-1.45089,2.02319,73.2758,3.454551
,,,,,,11837,-1.44903,2.0236,73.2908,3.454551
,,,,,,11838,-1.45089,2.02402,73.3061,3.454241
,,,,,,11839,-1.44903,2.02445,73.3215,3.454241
,,,,,,11840,-1.44903,2.02486,73.3364,3.454241
,,,,,,11841,-1.44717,2.02527,73.3513,3.453931
,,,,,,11842,-1.44717,2.02568,73.3661,3.453931
,,,,,,11843,-1.44717,2.02609,73.381,3.453931
,,,,,,11844,-1.44717,2.02653,73.3967,3.453621
,,,,,,11845,-1.44903,2.02691,73.4106,3.453621
,,,,,,11846,-1.44903,2.02732,73.4255,3.453311
,,,,,,11847,-1.44903,2.02773,73.4403,3.453311
,,,,,,11848,-1.44717,2.02814,73.4552,3.453311
,,,,,,11849,-1.44903,2.02855,73.47,3.453001
,,,,,,11850,-1.44531,2.02896,73.4849,3.453001
,,,,,,11851,-1.44717,2.02938,73.4999,3.452691
,,,,,,11852,-1.44903,2.02979,73.5148,3.452691
,,,,,,11853,-1.44903,2.03019,73.5295,3.452691
,,,,,,11854,-1.44903,2.0306,73.5444,3.452691
,,,,,,11855,-1.45089,2.03101,73.5592,3.452381
,,,,,,11856,-1.44903,2.03149,73.5766,3.452381
,,,,,,11857,-1.44531,2.03191,73.5916,3.452381
,,,,,,11858,-1.44717,2.03233,73.6071,3.452071
,,,,,,11859,-1.44903,2.03274,73.6218,3.452071
,,,,,,11860,-1.44903,2.03315,73.6366,3.451761
,,,,,,11861,-1.44717,2.03356,73.6515,3.451761
,,,,,,11862,-1.44531,2.03397,73.6664,3.451451
,,,,,,11864,-1.44717,2.03438,73.6811,3.451451
,,,,,,11865,-1.44903,2.03475,73.6946,3.451451
,,,,,,11866,-1.44903,2.03516,73.7093,3.451141
,,,,,,11867,-1.45089,2.03557,73.7242,3.451141
,,,,,,11868,-1.45089,2.03598,73.7392,3.451141
,,,,,,11869,-1.44903,2.03639,73.7541,3.450831
,,,,,,11870,-1.44717,2.03682,73.7694,3.450831
,,,,,,11871,-1.44903,2.03723,73.7843,3.450831
,,,,,,11872,-1.44717,2.03763,73.799,3.450521
,,,,,,11873,-1.45089,2.03804,73.8139,3.450521
,,,,,,11874,-1.44717,2.03846,73.8289,3.450211
,,,,,,11875,-1.45089,2.03886,73.8434,3.450211
,,,,,,11876,-1.44903,2.03927,73.8583,3.450211
,,,,,,11877,-1.45089,2.03968,73.8731,3.449901
,,,,,,11878,-1.44717,2.04009,73.888,3.449901
,,,,,,11879,-1.45089,2.0405,73.9029,3.449591
,,,,,,11880,-1.44903,2.04096,73.9193,3.449591
,,,,,,11881,-1.44903,2.04133,73.9329,3.449591
,,,,,,11882,-1.44903,2.04174,73.9477,3.449591
,,,,,,11883,-1.44903,2.04216,73.9628,3.449281
,,,,,,11884,-1.45089,2.04257,73.9776,3.449281
,,,,,,11885,-1.44903,2.04299,73.9929,3.448971
,,,,,,11886,-1.44903,2.0434,74.0077,3.448971
,,,,,,11887,-1.45089,2.04381,74.0225,3.448971
,,,,,,11888,-1.44717,2.04422,74.0374,3.448661
,,,,,,11889,-1.44717,2.04463,74.0523,3.448661
,,,,,,11890,-1.45089,2.04507,74.0682,3.448351
,,,,,,11891,-1.44717,2.04546,74.0823,3.448351
,,,,,,11892,-1.44903,2.04587,74.0971,3.448351
,,,,,,11893,-1.44903,2.04628,74.1122,3.448041
,,,,,,11894,-1.44903,2.04669,74.127,3.448041
,,,,,,11895,-1.44717,2.0471,74.1419,3.447731
,,,,,,11896,-1.44717,2.04752,74.1569,3.447731
,,,,,,11897,-1.44903,2.04793,74.1718,3.447731
,,,,,,11898,-1.44717,2.04833,74.1865,3.447731
,,,,,,11899,-1.45089,2.04874,74.2014,3.447421
,,,,,,11900,-1.44903,2.04915,74.2162,3.447421
,,,,,,11901,-1.45089,2.04963,74.2334,3.447111
,,,,,,11902,-1.44531,2.05005,74.2487,3.447111
,,,,,,11903,-1.44903,2.05045,74.2633,3.446801
,,,,,,11904,-1.45089,2.05086,74.2782,3.446801
,,,,,,11906,-1.45089,2.05128,74.2932,3.446801
,,,,,,11907,-1.45089,2.05169,74.308,3.446491
,,,,,,11908,-1.45089,2.05209,74.3228,3.446491
,,,,,,11909,-1.44903,2.05251,74.3378,3.446491
,,,,,,11910,-1.45089,2.05291,74.3523,3.446181
,,,,,,11911,-1.44903,2.05332,74.3672,3.446181
,,,,,,11912,-1.44903,2.05371,74.3812,3.446181
,,,,,,11913,-1.44717,2.05412,74.3961,3.445871
,,,,,,11914,-1.44903,2.05452,74.4106,3.445871
,,,,,,11915,-1.44717,2.05494,74.4256,3.44556
,,,,,,11916,-1.44903,2.05534,74.4404,3.44556
,,,,,,11917,-1.44717,2.05576,74.4554,3.44556
,,,,,,11918,-1.44903,2.05617,74.4702,3.445251
,,,,,,11919,-1.44903,2.05659,74.4855,3.445251
,,,,,,11920,-1.44903,2.057,74.5004,3.444941
,,,,,,11921,-1.45089,2.05741,74.5153,3.444941
,,,,,,11922,-1.44903,2.05786,74.5316,3.444941
,,,,,,11923,-1.44903,2.05829,74.5472,3.44463
,,,,,,11924,-1.44903,2.05871,74.5622,3.44463
,,,,,,11925,-1.44717,2.05908,74.5759,3.44463
,,,,,,11926,-1.44903,2.05952,74.5917,3.44432
,,,,,,11927,-1.44903,2.0599,74.6055,3.44432
,,,,,,11928,-1.44903,2.06032,74.6207,3.44401
,,,,,,11929,-1.45089,2.06074,74.6358,3.44401
,,,,,,11930,-1.44903,2.06115,74.6505,3.4437
,,,,,,11931,-1.44903,2.06156,74.6654,3.4437
,,,,,,11932,-1.45089,2.06198,74.6807,3.4437
,,,,,,11933,-1.45089,2.06239,74.6956,3.44339
,,,,,,11934,-1.44717,2.0628,74.7105,3.44339
,,,,,,11935,-1.44903,2.06321,74.7253,3.44308
,,,,,,11936,-1.44717,2.06365,74.7412,3.44308
,,,,,,11937,-1.44717,2.06404,74.7553,3.44308
,,,,,,11938,-1.44717,2.06445,74.7702,3.44277
,,,,,,11939,-1.45275,2.06486,74.785,3.44277
,,,,,,11940,-1.44717,2.06527,74.7998,3.44277
,,,,,,11941,-1.44903,2.06569,74.8151,3.44277
,,,,,,11942,-1.44903,2.0661,74.83,3.44246
,,,,,,11943,-1.44717,2.06651,74.845,3.44215
,,,,,,11944,-1.45089,2.06697,74.8614,3.44215
,,,,,,11946,-1.44717,2.06739,74.8766,3.44215
,,,,,,11947,-1.44717,2.06779,74.8914,3.44184
,,,,,,11948,-1.44717,2.06817,74.9051,3.44184
,,,,,,11949,-1.44717,2.06858,74.9198,3.44184
,,,,,,11950,-1.44903,2.06899,74.9348,3.44153
,,,,,,11951,-1.44903,2.0694,74.9495,3.44122
,,,,,,11952,-1.45089,2.06981,74.9644,3.44122
,,,,,,11953,-1.44717,2.07027,74.9808,3.44122
,,,,,,11954,-1.44903,2.07066,74.995,3.44122
,,,,,,11955,-1.44903,2.07107,75.0098,3.44091
,,,,,,11956,-1.44717,2.07148,75.0247,3.44091
,,,,,,11957,-1.44903,2.07189,75.0396,3.4406
,,,,,,11958,-1.44903,2.0723,75.0546,3.4406
,,,,,,11959,-1.44531,2.07271,75.0695,3.4406
,,,,,,11960,-1.44903,2.07312,75.0843,3.44029
,,,,,,11961,-1.44717,2.07357,75.1005,3.44029
,,,,,,11962,-1.44903,2.07399,75.1158,3.43998
,,,,,,11963,-1.44531,2.07441,75.1308,3.43998
,,,,,,11964,-1.45647,2.07482,75.1457,3.43967
,,,,,,11965,-1.44345,2.07523,75.1607,3.43967
,,,,,,11966,-1.45275,2.07564,75.1754,3.43967
,,,,,,11967,-1.44531,2.07602,75.1894,3.43936
,,,,,,11968,-1.44531,2.07645,75.2048,3.43936
,,,,,,11969,-1.44903,2.07687,75.22,3.43936
,,,,,,11970,-1.44903,2.07728,75.2349,3.43905
,,,,,,11971,-1.44531,2.07769,75.2497,3.43874
,,,,,,11972,-1.44903,2.07811,75.2649,3.43874
,,,,,,11973,-1.44903,2.07852,75.2797,3.43874
,,,,,,11974,-1.44903,2.07893,75.2947,3.43843
,,,,,,11975,-1.44717,2.07934,75.3095,3.43843
,,,,,,11976,-1.44903,2.07975,75.3243,3.43843
,,,,,,11977,-1.44717,2.08017,75.3398,3.43812
,,,,,,11978,-1.44903,2.08059,75.3549,3.43812
,,,,,,11979,-1.45089,2.081,75.3697,3.43812
,,,,,,11980,-1.44903,2.08141,75.3847,3.43781
,,,,,,11981,-1.45089,2.08182,75.3994,3.43781
,,,,,,11982,-1.44717,2.08224,75.4144,3.43781
,,,,,,11983,-1.44903,2.08265,75.4293,3.4375
,,,,,,11984,-1.45089,2.08306,75.4441,3.43719
,,,,,,11985,-1.44345,2.08346,75.4589,3.4375
,,,,,,11987,-1.44531,2.08388,75.4739,3.43719
,,,,,,11988,-1.44903,2.08431,75.4896,3.43688
,,,,,,11989,-1.44717,2.08469,75.5035,3.43688
,,,,,,11990,-1.44903,2.08513,75.5194,3.43688
,,,,,,11991,-1.44531,2.08554,75.5339,3.43657
,,,,,,11992,-1.44903,2.08595,75.5488,3.43657
,,,,,,11993,-1.44903,2.08639,75.5647,3.43626
,,,,,,11994,-1.44903,2.0868,75.5796,3.43626
,,,,,,11995,-1.44903,2.08721,75.5946,3.43595
,,,,,,11996,-1.44903,2.08763,75.6097,3.43595
,,,,,,11997,-1.44903,2.08801,75.6234,3.43595
,,,,,,11998,-1.44717,2.08842,75.6383,3.43564
,,,,,,11999,-1.44903,2.08882,75.653,3.43564
,,,,,,12000,-1.44903,2.08924,75.668,3.43533
,,,,,,12001,-1.44903,2.08971,75.6851,3.43533
,,,,,,12002,-1.44903,2.09012,75.7,3.43502
,,,,,,12003,-1.44717,2.0905,75.7137,3.43502
,,,,,,12004,-1.44531,2.09092,75.7288,3.4344
,,,,,,12005,-1.44903,2.09136,75.7447,3.4344
,,,,,,12006,-1.44717,2.09177,75.7595,3.4344
,,,,,,12007,-1.44717,2.09218,75.7744,3.43409
,,,,,,12008,-1.44903,2.09259,75.7893,3.43409
,,,,,,12009,-1.44903,2.09299,75.804,3.43378
,,,,,,12010,-1.44903,2.09341,75.819,3.43378
,,,,,,12011,-1.44903,2.09382,75.8339,3.43378
,,,,,,12012,-1.44903,2.09423,75.8487,3.43347
,,,,,,12013,-1.44717,2.09464,75.8636,3.43316
,,,,,,12014,-1.44717,2.09509,75.8801,3.43316
,,,,,,12015,-1.44903,2.0955,75.8946,3.43316
,,,,,,12016,-1.45089,2.09591,75.9095,3.43285
,,,,,,12017,-1.44717,2.09632,75.9244,3.43285
,,,,,,12018,-1.44903,2.09673,75.9393,3.43285
,,,,,,12019,-1.45089,2.09714,75.9541,3.43254
,,,,,,12020,-1.45275,2.09752,75.968,3.43254
,,,,,,12022,-1.44903,2.09793,75.983,3.43254
,,,,,,12023,-1.44531,2.09835,75.9981,3.43223
,,,,,,12024,-1.44903,2.09878,76.0137,3.43223
,,,,,,12025,-1.44903,2.09917,76.0277,3.43192
,,,,,,12026,-1.44903,2.0996,76.0432,3.43161
,,,,,,12027,-1.45089,2.10001,76.058,3.43161
,,,,,,12028,-1.45089,2.10037,76.0713,3.43161
,,,,,,12029,-1.44345,2.10081,76.087,3.4313
,,,,,,12030,-1.44717,2.10121,76.1018,3.4313
,,,,,,12031,-1.44717,2.10163,76.1168,3.43099
,,,,,,12032,-1.44903,2.10206,76.1322,3.43099
,,,,,,12033,-1.44903,2.10254,76.1497,3.43068
,,,,,,12034,-1.45089,2.10294,76.1644,3.43068
,,,,,,12035,-1.45275,2.10336,76.1795,3.43037
,,,,,,12036,-1.44531,2.10379,76.1949,3.43068
,,,,,,12037,-1.44345,2.10419,76.2096,3.43037
,,,,,,12038,-1.45089,2.1046,76.2243,3.430059
,,,,,,12039,-1.45275,2.10497,76.2379,3.430059
,,,,,,12040,-1.44531,2.10539,76.2529,3.429749
,,,,,,12041,-1.44717,2.10579,76.2675,3.430059
,,,,,,12042,-1.44531,2.10621,76.2826,3.429749
,,,,,,12043,-1.44159,2.10662,76.2975,3.429749
,,,,,,12044,-1.45089,2.10703,76.3124,3.42944
,,,,,,12045,-1.45089,2.10748,76.3286,3.42944
,,,,,,12046,-1.45275,2.10787,76.3427,3.429129
,,,,,,12047,-1.44903,2.10827,76.3571,3.429129
,,,,,,12048,-1.44903,2.10868,76.3721,3.429129
,,,,,,12049,-1.44903,2.10909,76.387,3.428819
,,,,,,12050,-1.45089,2.10951,76.4023,3.428509
,,,,,,12051,-1.45089,2.10992,76.4172,3.428509
,,,,,,12052,-1.44903,2.11038,76.4338,3.428199
,,,,,,12053,-1.44903,2.11079,76.4487,3.428199
,,,,,,12054,-1.45089,2.11118,76.4628,3.428199
,,,,,,12055,-1.45275,2.11159,76.4774,3.427889
,,,,,,12056,-1.44717,2.112,76.4924,3.427889
,,,,,,12057,-1.44531,2.11241,76.5073,3.427889
,,,,,,12058,-1.44531,2.11282,76.5221,3.427579
,,,,,,12060,-1.44345,2.11323,76.537,3.427579
,,,,,,12061,-1.44717,2.11364,76.5517,3.427579
,,,,,,12062,-1.45089,2.11404,76.5663,3.427269
,,,,,,12063,-1.44903,2.11448,76.582,3.426959
,,,,,,12064,-1.45089,2.11485,76.5957,3.426959
,,,,,,12065,-1.44903,2.11526,76.6106,3.426649
,,,,,,12066,-1.45089,2.11568,76.6256,3.426649
,,,,,,12067,-1.44717,2.11608,76.6403,3.426649
,,,,,,12068,-1.45089,2.11658,76.6584,3.426339
,,,,,,12069,-1.44903,2.11701,76.6737,3.426029
,,,,,,12070,-1.44903,2.11743,76.6889,3.426029
,,,,,,12071,-1.44717,2.11786,76.7048,3.426029
,,,,,,12072,-1.44903,2.11827,76.7194,3.426029
,,,,,,12073,-1.44717,2.11867,76.7341,3.425719
,,,,,,12074,-1.44717,2.11909,76.7491,3.425719
