测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7899,1.01563,2.57429,95.3743,4.199839,,,,,,
7900,1.01563,2.57459,95.3853,4.199839,,,,,,
7901,1.01563,2.57489,95.3963,4.199839,,,,,,
7902,1.00632,2.57517,95.4067,4.199839,,,,,,
7903,1.00632,2.57547,95.4177,4.199839,,,,,,
7904,1.00632,2.57576,95.4287,4.199839,,,,,,
7905,1.00818,2.57606,95.4397,4.199839,,,,,,
7906,1.00818,2.57636,95.4507,4.199839,,,,,,
7908,1.00446,2.57665,95.4617,4.199839,,,,,,
7909,1.00446,2.57695,95.4726,4.199839,,,,,,
7910,1.00818,2.57725,95.4836,4.199839,,,,,,
7911,1.00446,2.57754,95.4946,4.199839,,,,,,
7912,1.00074,2.57784,95.5055,4.199839,,,,,,
7913,0.99888,2.57813,95.5164,4.199839,,,,,,
7914,0.99888,2.57843,95.5273,4.199839,,,,,,
7915,0.99888,2.5787,95.5373,4.199839,,,,,,
7916,0.99702,2.57899,95.5482,4.200149,,,,,,
7917,0.99702,2.57928,95.5591,4.199839,,,,,,
7918,0.99516,2.57958,95.57,4.199839,,,,,,
7919,0.99516,2.57987,95.5808,4.199839,,,,,,
7920,0.99516,2.58016,95.5917,4.199839,,,,,,
7921,0.9933,2.58045,95.6025,4.199839,,,,,,
7922,0.9933,2.58075,95.6133,4.199839,,,,,,
7923,0.98958,2.58104,95.6241,4.199839,,,,,,
7924,0.98772,2.58133,95.6349,4.199839,,,,,,
7925,0.98772,2.58162,95.6457,4.199839,,,,,,
7926,0.98586,2.58191,95.6564,4.199839,,,,,,
7928,0.98586,2.58218,95.6663,4.199839,,,,,,
7929,0.984,2.58247,95.6771,4.199839,,,,,,
7930,0.984,2.58273,95.6868,4.200149,,,,,,
7931,0.98028,2.58303,95.698,4.199839,,,,,,
7932,0.98586,2.58332,95.7087,4.200149,,,,,,
7933,0.98214,2.58361,95.7194,4.199839,,,,,,
7934,0.984,2.5839,95.7302,4.199839,,,,,,
7935,0.97842,2.58418,95.7407,4.199839,,,,,,
7936,0.98028,2.58445,95.7506,4.199839,,,,,,
7937,0.97656,2.58474,95.7613,4.199839,,,,,,
7938,0.9747,2.58503,95.772,4.199839,,,,,,
7939,0.9747,2.58532,95.7827,4.199839,,,,,,
7940,0.97284,2.5856,95.7933,4.199839,,,,,,
7941,0.97284,2.58589,95.8039,4.199839,,,,,,
7942,0.97098,2.58617,95.8143,4.199839,,,,,,
7943,0.9747,2.58645,95.8248,4.199839,,,,,,
7944,0.9747,2.58674,95.8354,4.199839,,,,,,
7945,0.97284,2.58703,95.846,4.199839,,,,,,
7946,0.97098,2.58731,95.8566,4.199839,,,,,,
7947,0.97098,2.5876,95.8671,4.199839,,,,,,
7948,0.96912,2.58788,95.8777,4.199839,,,,,,
7950,0.9654,2.58815,95.8874,4.199839,,,,,,
7951,0.96726,2.58848,95.8998,4.199839,,,,,,
7952,0.96354,2.58874,95.9094,4.199839,,,,,,
7953,0.96354,2.58902,95.9199,4.199839,,,,,,
7954,0.96354,2.58931,95.9304,4.199839,,,,,,
7955,0.95796,2.58959,95.9409,4.199839,,,,,,
7956,0.9654,2.58987,95.9514,4.199839,,,,,,
7957,0.95796,2.59016,95.9619,4.199839,,,,,,
7958,0.95982,2.59044,95.9724,4.199839,,,,,,
7959,0.9561,2.59072,95.9828,4.199839,,,,,,
7960,0.95796,2.591,95.9933,4.199839,,,,,,
7961,0.9561,2.59128,96.0037,4.199839,,,,,,
7962,0.9561,2.59157,96.0141,4.199839,,,,,,
7963,0.9561,2.59185,96.0246,4.199839,,,,,,
7964,0.95238,2.59213,96.0349,4.200149,,,,,,
7965,0.94122,2.59242,96.0457,4.200149,,,,,,
7967,0.9561,2.59268,96.0553,4.199839,,,,,,
7968,0.95238,2.59295,96.0656,4.200149,,,,,,
7969,0.9468,2.59323,96.076,4.199839,,,,,,
7970,0.94866,2.59351,96.0863,4.199839,,,,,,
7971,0.9468,2.59379,96.0967,4.199839,,,,,,
7972,0.9468,2.59407,96.107,4.199839,,,,,,
7973,0.94308,2.59434,96.117,4.199839,,,,,,
7974,0.94308,2.59461,96.127,4.199839,,,,,,
7975,0.94494,2.59489,96.1372,4.199839,,,,,,
7976,0.95424,2.59517,96.1476,4.199839,,,,,,
7977,0.94122,2.59544,96.1579,4.199839,,,,,,
7978,0.94122,2.59572,96.1682,4.199839,,,,,,
7979,0.94122,2.596,96.1784,4.199839,,,,,,
7980,0.9375,2.59628,96.1887,4.199839,,,,,,
7981,0.93936,2.59655,96.1989,4.199839,,,,,,
7982,0.93378,2.59683,96.2091,4.199839,,,,,,
7983,0.93192,2.59711,96.2194,4.199839,,,,,,
7984,0.93378,2.59738,96.2296,4.200149,,,,,,
7985,0.93192,2.59762,96.2384,4.199839,,,,,,
7986,0.93564,2.5979,96.2489,4.199839,,,,,,
7987,0.93192,2.59818,96.259,4.199839,,,,,,
7989,0.93564,2.59845,96.2692,4.199839,,,,,,
7990,0.93378,2.59872,96.2794,4.199839,,,,,,
7991,0.9282,2.599,96.2895,4.199839,,,,,,
7992,0.9282,2.59924,96.2984,4.199839,,,,,,
7993,0.9282,2.59954,96.3097,4.199839,,,,,,
7994,0.92634,2.59981,96.3196,4.200149,,,,,,
7995,0.92634,2.60008,96.3297,4.199839,,,,,,
7996,0.92634,2.60036,96.3398,4.200149,,,,,,
7997,0.92634,2.60063,96.3499,4.199839,,,,,,
7998,0.92448,2.6009,96.36,4.200149,,,,,,
7999,0.9096,2.60117,96.3701,4.199529,,,,,,
8000,0.93006,2.60144,96.3799,4.200149,,,,,,
8001,0.9096,2.60169,96.3892,4.199839,,,,,,
8002,0.92262,2.60196,96.3993,4.199839,,,,,,
8003,0.91518,2.60223,96.4093,4.199839,,,,,,
8004,0.9282,2.6025,96.4193,4.199839,,,,,,
8005,0.9096,2.60278,96.4295,4.200149,,,,,,
8006,0.92076,2.60305,96.4395,4.199839,,,,,,
8007,0.91704,2.60332,96.4495,4.199839,,,,,,
8009,0.91146,2.60359,96.4595,4.200149,,,,,,
8010,0.91146,2.60383,96.4686,4.199839,,,,,,
8011,0.92262,2.6041,96.4786,4.199529,,,,,,
8012,0.9189,2.60437,96.4885,4.199839,,,,,,
8013,0.91146,2.60464,96.4985,4.199839,,,,,,
8014,0.90588,2.60491,96.5084,4.199529,,,,,,
8015,0.90774,2.60518,96.5184,4.199529,,,,,,
8016,0.91146,2.60544,96.5283,4.199839,,,,,,
8017,0.90774,2.60571,96.5382,4.199839,,,,,,
8018,0.91146,2.60602,96.5497,4.199839,,,,,,
8019,0.91146,2.60629,96.5595,4.199839,,,,,,
8020,0.90774,2.60655,96.5694,4.200149,,,,,,
8021,0.90774,2.60682,96.5792,4.200149,,,,,,
8022,0.90402,2.60708,96.5891,4.199839,,,,,,
8023,0.90588,2.60735,96.5989,4.199529,,,,,,
8024,0.90588,2.60762,96.6088,4.199839,,,,,,
8026,0.89844,2.6079,96.6195,4.200149,,,,,,
8027,0.89472,2.60815,96.6288,4.199839,,,,,,
8028,0.90402,2.60842,96.6386,4.199839,,,,,,
8029,0.90774,2.60868,96.6484,4.200149,,,,,,
8030,0.90216,2.60892,96.657,4.199839,,,,,,
8031,0.89844,2.60918,96.6667,4.199839,,,,,,
8032,0.89658,2.60944,96.6765,4.200149,,,,,,
8033,0.90216,2.60971,96.6863,4.199839,,,,,,
8034,0.891,2.60997,96.696,4.200149,,,,,,
8035,0.88356,2.61023,96.7058,4.199839,,,,,,
8036,0.88728,2.6105,96.7155,4.200149,,,,,,
8037,0.90402,2.61076,96.7253,4.200149,,,,,,
8038,0.9003,2.61102,96.735,4.200149,,,,,,
8039,0.89286,2.61129,96.7447,4.199839,,,,,,
8040,0.87984,2.61154,96.7542,4.199839,,,,,,
8041,0.89472,2.61177,96.7628,4.199839,,,,,,
8042,0.88914,2.61203,96.7724,4.199839,,,,,,
8043,0.87426,2.61229,96.7821,4.199839,,,,,,
8044,0.88728,2.61255,96.7916,4.200149,,,,,,
8045,0.88542,2.61281,96.8013,4.199839,,,,,,
8046,0.88356,2.61307,96.8109,4.200149,,,,,,
8048,0.88914,2.61333,96.8206,4.200149,,,,,,
8049,0.88356,2.61359,96.8303,4.199839,,,,,,
8050,0.87984,2.61385,96.8399,4.199839,,,,,,
8051,0.88728,2.61411,96.8494,4.199839,,,,,,
8052,0.8817,2.61437,96.8589,4.200149,,,,,,
8053,0.87612,2.61464,96.8692,4.199839,,,,,,
8054,0.891,2.61488,96.8778,4.200149,,,,,,
8055,0.8724,2.61514,96.8874,4.199529,,,,,,
8056,0.87426,2.61539,96.8969,4.199839,,,,,,
8057,0.87612,2.61565,96.9065,4.199839,,,,,,
8058,0.86682,2.61589,96.9153,4.199839,,,,,,
8059,0.87612,2.61615,96.9248,4.200149,,,,,,
8060,0.87426,2.6164,96.9343,4.200149,,,,,,
8061,0.87798,2.61666,96.9439,4.200149,,,,,,
8062,0.87426,2.61692,96.9534,4.200149,,,,,,
8063,0.87054,2.61717,96.9629,4.200149,,,,,,
8064,0.86868,2.61746,96.9734,4.199839,,,,,,
8065,0.87612,2.61769,96.982,4.200149,,,,,,
8067,0.8724,2.61795,96.9918,4.199839,,,,,,
8068,0.86496,2.61818,97.0001,4.199839,,,,,,
8069,0.85938,2.61843,97.0096,4.200149,,,,,,
8070,0.86682,2.61869,97.019,4.200149,,,,,,
8071,0.86496,2.61894,97.0284,4.199839,,,,,,
8072,0.85938,2.6192,97.0378,4.199529,,,,,,
8073,0.86124,2.61946,97.0477,4.199839,,,,,,
8074,0.86496,2.61972,97.0571,4.200149,,,,,,
8075,0.86682,2.61997,97.0665,4.199839,,,,,,
8076,0.85751,2.62022,97.0758,4.199839,,,,,,
8077,0.85751,2.62047,97.0851,4.199839,,,,,,
8078,0.84821,2.62072,97.0944,4.200149,,,,,,
8079,0.85379,2.62098,97.1038,4.199839,,,,,,
8080,0.85379,2.62123,97.1131,4.199839,,,,,,
8081,0.85565,2.62148,97.1225,4.199839,,,,,,
8082,0.8631,2.62173,97.1318,4.199839,,,,,,
8083,0.85565,2.62199,97.1412,4.199839,,,,,,
8084,0.84635,2.6222,97.1492,4.199839,,,,,,
8085,0.85007,2.62246,97.1586,4.200149,,,,,,
8086,0.85193,2.62272,97.1682,4.199839,,,,,,
8087,0.85007,2.62295,97.177,4.199839,,,,,,
8088,0.85565,2.62319,97.1857,4.199839,,,,,,
8090,0.84449,2.62344,97.1952,4.199529,,,,,,
8091,0.85379,2.62369,97.2044,4.199529,,,,,,
8092,0.85938,2.62394,97.2136,4.199839,,,,,,
8093,0.83705,2.62416,97.2217,4.199839,,,,,,
8094,0.85007,2.62441,97.231,4.199839,,,,,,
8095,0.84635,2.62466,97.2402,4.200149,,,,,,
8096,0.84449,2.62491,97.2494,4.199839,,,,,,
8097,0.83891,2.62516,97.2586,4.199839,,,,,,
8098,0.84077,2.6254,97.2678,4.200149,,,,,,
8099,0.83891,2.62565,97.277,4.199839,,,,,,
8100,0.84263,2.6259,97.2862,4.199839,,,,,,
8101,0.84449,2.62615,97.2953,4.200149,,,,,,
8102,0.83891,2.62639,97.3045,4.199839,,,,,,
8103,0.83333,2.62664,97.3137,4.199529,,,,,,
8104,0.83147,2.62687,97.322,4.199529,,,,,,
8105,0.83891,2.62712,97.3315,4.200149,,,,,,
8106,0.84449,2.62737,97.3406,4.200149,,,,,,
8107,0.83891,2.62762,97.3497,4.199839,,,,,,
8108,0.83333,2.62786,97.3589,4.199839,,,,,,
8109,0.83333,2.62811,97.368,4.199839,,,,,,
8111,0.82031,2.62835,97.3769,4.199839,,,,,,
8112,0.83891,2.62859,97.386,4.199529,,,,,,
8113,0.83519,2.62884,97.3951,4.199839,,,,,,
8114,0.82589,2.62908,97.4041,4.199839,,,,,,
8115,0.83333,2.62933,97.4132,4.200149,,,,,,
8116,0.82589,2.62955,97.4215,4.199839,,,,,,
8117,0.82403,2.62982,97.4315,4.199839,,,,,,
8118,0.82403,2.63004,97.4394,4.200149,,,,,,
8119,0.82775,2.63028,97.4484,4.199839,,,,,,
8120,0.82589,2.63052,97.4575,4.199839,,,,,,
8121,0.82031,2.63079,97.4675,4.199839,,,,,,
8122,0.82217,2.63103,97.4764,4.199529,,,,,,
8123,0.82031,2.63127,97.4853,4.199839,,,,,,
8124,0.81845,2.63148,97.4931,4.199839,,,,,,
8125,0.82403,2.63172,97.5019,4.199839,,,,,,
8126,0.82031,2.63196,97.5109,4.199839,,,,,,
8127,0.81473,2.63221,97.5198,4.199839,,,,,,
8128,0.81845,2.63244,97.5286,4.199839,,,,,,
8129,0.82403,2.63266,97.5365,4.199529,,,,,,
8130,0.81473,2.6329,97.5454,4.199839,,,,,,
8131,0.81473,2.63315,97.5546,4.199839,,,,,,
8133,0.81287,2.63337,97.5628,4.199839,,,,,,
8134,0.81473,2.63361,97.5717,4.199839,,,,,,
8135,0.81101,2.63385,97.5806,4.199839,,,,,,
8136,0.81845,2.63409,97.5895,4.199839,,,,,,
8137,0.81659,2.63431,97.5977,4.199839,,,,,,
8138,0.81473,2.63455,97.6066,4.199839,,,,,,
8139,0.81473,2.63479,97.6155,4.199529,,,,,,
8140,0.80729,2.63503,97.6243,4.200149,,,,,,
8141,0.81473,2.63526,97.6332,4.199839,,,,,,
8142,0.79985,2.6355,97.642,4.200149,,,,,,
8143,0.80171,2.63574,97.6508,4.199839,,,,,,
8144,0.80915,2.63598,97.6596,4.199529,,,,,,
8145,0.80729,2.63622,97.6684,4.199529,,,,,,
8146,0.80729,2.63645,97.6772,4.199839,,,,,,
8147,0.80543,2.63669,97.686,4.200149,,,,,,
8148,0.80171,2.63693,97.6947,4.199529,,,,,,
8149,0.79613,2.63716,97.7033,4.199839,,,,,,
8150,0.80729,2.63737,97.7113,4.199839,,,,,,
8151,0.79985,2.63761,97.72,4.199839,,,,,,
8152,0.80357,2.63785,97.7288,4.199529,,,,,,
8153,0.79799,2.63808,97.7375,4.199839,,,,,,
8155,0.80543,2.63832,97.7463,4.199839,,,,,,
8156,0.79799,2.63854,97.7544,4.199839,,,,,,
8157,0.79799,2.63878,97.7633,4.200149,,,,,,
8158,0.79613,2.63901,97.772,4.199839,,,,,,
8159,0.79241,2.63925,97.7806,4.199839,,,,,,
8160,0.79427,2.63948,97.7893,4.200149,,,,,,
8161,0.79613,2.63971,97.798,4.199839,,,,,,
8162,0.79613,2.63996,97.8073,4.199839,,,,,,
8163,0.79799,2.64019,97.8158,4.199839,,,,,,
8164,0.79055,2.64043,97.8244,4.199839,,,,,,
8165,0.78311,2.64063,97.832,4.200149,,,,,,
8166,0.79055,2.64086,97.8406,4.199839,,,,,,
8167,0.79427,2.6411,97.8493,4.199839,,,,,,
8168,0.78497,2.64133,97.8579,4.199839,,,,,,
8169,0.78869,2.64156,97.8664,4.199839,,,,,,
8170,0.78869,2.64178,97.8745,4.199839,,,,,,
8171,0.78683,2.64201,97.883,4.199839,,,,,,
8172,0.78125,2.64224,97.8916,4.199839,,,,,,
8173,0.78311,2.64247,97.9002,4.199839,,,,,,
8175,0.78497,2.6427,97.9087,4.199839,,,,,,
8176,0.78497,2.64293,97.9173,4.199839,,,,,,
8177,0.78125,2.64316,97.9258,4.200149,,,,,,
8178,0.77753,2.6434,97.9344,4.199839,,,,,,
8179,0.78497,2.64362,97.9429,4.199839,,,,,,
8180,0.78683,2.64385,97.9513,4.199839,,,,,,
8181,0.78311,2.64408,97.9599,4.199839,,,,,,
8182,0.78125,2.64431,97.9683,4.199839,,,,,,
8183,0.78497,2.64454,97.9768,4.199839,,,,,,
8184,0.77195,2.64477,97.9853,4.199839,,,,,,
8185,0.77939,2.645,97.9938,4.200149,,,,,,
8186,0.77381,2.64522,98.0021,4.199839,,,,,,
8187,0.77381,2.64542,98.0095,4.199839,,,,,,
8188,0.77195,2.64565,98.018,4.199839,,,,,,
8189,0.77009,2.64585,98.0254,4.200149,,,,,,
8190,0.77009,2.64608,98.0339,4.199839,,,,,,
8191,0.76637,2.64631,98.0423,4.199839,,,,,,
8192,0.76823,2.64654,98.0507,4.200149,,,,,,
8193,0.76823,2.64676,98.0591,4.199839,,,,,,
8194,0.76079,2.64699,98.0675,4.199839,,,,,,
8195,0.77381,2.64722,98.0759,4.199839,,,,,,
8196,0.76637,2.64744,98.0842,4.199839,,,,,,
8198,0.76451,2.64767,98.0926,4.199839,,,,,,
8199,0.76637,2.64789,98.101,4.199529,,,,,,
8200,0.76079,2.64812,98.1093,4.200149,,,,,,
8201,0.76265,2.64834,98.1176,4.199839,,,,,,
8202,0.76637,2.64856,98.1259,4.199529,,,,,,
8203,0.75893,2.64879,98.1342,4.199839,,,,,,
8204,0.77195,2.64902,98.1427,4.200149,,,,,,
8205,0.76079,2.64922,98.1501,4.199839,,,,,,
8206,0.75893,2.64944,98.1584,4.199529,,,,,,
8207,0.75707,2.64966,98.1666,4.199839,,,,,,
8208,0.75707,2.64987,98.1743,4.199839,,,,,,
8209,0.75707,2.6501,98.1827,4.199839,,,,,,
8210,0.75521,2.65032,98.1909,4.199839,,,,,,
8211,0.75707,2.65054,98.1992,4.199839,,,,,,
8212,0.75707,2.65077,98.2074,4.199529,,,,,,
8213,0.76079,2.65099,98.2157,4.199839,,,,,,
8214,0.75707,2.65121,98.2239,4.199839,,,,,,
8215,0.76079,2.65143,98.2321,4.199839,,,,,,
8216,0.75521,2.65166,98.2404,4.199839,,,,,,
8217,0.74963,2.65188,98.2486,4.199839,,,,,,
8219,0.75335,2.6521,98.2568,4.199839,,,,,,
8220,0.74963,2.6523,98.2642,4.199839,,,,,,
8221,0.74963,2.65253,98.2727,4.199839,,,,,,
8222,0.74963,2.65275,98.2808,4.200149,,,,,,
8223,0.75335,2.65297,98.2889,4.199839,,,,,,
8224,0.74591,2.65316,98.2961,4.199839,,,,,,
8225,0.74591,2.65338,98.3043,4.199839,,,,,,
8226,0.74405,2.6536,98.3124,4.199839,,,,,,
8227,0.74777,2.65382,98.3205,4.199839,,,,,,
8228,0.74777,2.65403,98.3283,4.199839,,,,,,
8229,0.74405,2.65425,98.3365,4.199839,,,,,,
8230,0.74777,2.65447,98.3446,4.199839,,,,,,
8231,0.74777,2.65469,98.3527,4.199839,,,,,,
8232,0.74591,2.65491,98.3608,4.199839,,,,,,
8233,0.74033,2.65513,98.369,4.199839,,,,,,
8234,0.74591,2.65534,98.3771,4.199839,,,,,,
8235,0.74033,2.65556,98.3852,4.199839,,,,,,
8236,0.74033,2.65579,98.3935,4.199839,,,,,,
8237,0.73847,2.65598,98.4007,4.199839,,,,,,
8238,0.73475,2.6562,98.4088,4.199839,,,,,,
8239,0.73661,2.65642,98.4168,4.199529,,,,,,
8241,0.73661,2.65663,98.4249,4.199839,,,,,,
8242,0.73847,2.65685,98.4329,4.199839,,,,,,
8243,0.73661,2.65708,98.4414,4.199839,,,,,,
8244,0.73289,2.6573,98.4496,4.200149,,,,,,
8245,0.73475,2.6575,98.4569,4.199839,,,,,,
8246,0.73289,2.65772,98.4649,4.199839,,,,,,
8247,0.73289,2.65793,98.4729,4.199839,,,,,,
8248,0.73289,2.65815,98.4809,4.199839,,,,,,
8249,0.72917,2.65836,98.4889,4.199839,,,,,,
8250,0.73289,2.65858,98.4969,4.199839,,,,,,
8251,0.72917,2.65879,98.5048,4.199839,,,,,,
8252,0.73289,2.65901,98.5128,4.199839,,,,,,
8253,0.73475,2.65922,98.5207,4.199839,,,,,,
8254,0.72545,2.65944,98.5287,4.199839,,,,,,
8255,0.72359,2.65965,98.5366,4.200149,,,,,,
8256,0.72359,2.65984,98.5435,4.199839,,,,,,
8257,0.72917,2.66005,98.5514,4.199839,,,,,,
8258,0.72545,2.66026,98.5593,4.199839,,,,,,
8259,0.71987,2.66048,98.5672,4.199839,,,,,,
8260,0.72731,2.6607,98.5755,4.199839,,,,,,
8261,0.72545,2.66089,98.5824,4.199839,,,,,,
8263,0.72173,2.6611,98.5903,4.199529,,,,,,
8264,0.72173,2.66131,98.5981,4.199839,,,,,,
8265,0.71801,2.66152,98.606,4.199839,,,,,,
8266,0.71615,2.66174,98.6139,4.199839,,,,,,
8267,0.71243,2.66195,98.6217,4.199839,,,,,,
8268,0.71615,2.66216,98.6296,4.199839,,,,,,
8269,0.71801,2.66237,98.6374,4.199839,,,,,,
8270,0.71801,2.66258,98.6452,4.199839,,,,,,
8271,0.71615,2.66279,98.653,4.199839,,,,,,
8272,0.70871,2.663,98.6609,4.199839,,,,,,
8273,0.71801,2.66321,98.6686,4.199839,,,,,,
8274,0.71057,2.66342,98.6763,4.199839,,,,,,
8275,0.70871,2.66363,98.6841,4.199839,,,,,,
8276,0.70871,2.66381,98.6909,4.199839,,,,,,
8277,0.71429,2.66402,98.6986,4.199839,,,,,,
8278,0.71057,2.66424,98.7065,4.199839,,,,,,
8279,0.71057,2.66442,98.7133,4.200149,,,,,,
8280,0.71057,2.66463,98.7211,4.199839,,,,,,
8281,0.71429,2.66484,98.7287,4.199839,,,,,,
8282,0.71243,2.66502,98.7355,4.199529,,,,,,
8283,0.70313,2.66523,98.7433,4.199839,,,,,,
8284,0.70871,2.66544,98.7509,4.199529,,,,,,
8285,0.70499,2.66565,98.7587,4.199839,,,,,,
8286,0.70313,2.66583,98.7657,4.199839,,,,,,
8287,0.70313,2.66604,98.7732,4.199839,,,,,,
8289,0.71057,2.66625,98.7813,4.199839,,,,,,
8290,0.69382,2.66646,98.7889,4.200149,,,,,,
8291,0.6994,2.66664,98.7956,4.199529,,,,,,
8292,0.70313,2.66685,98.8034,4.199839,,,,,,
8293,0.69382,2.66703,98.8101,4.199839,,,,,,
8294,0.71057,2.66723,98.8176,4.200149,,,,,,
8295,0.70685,2.66744,98.8252,4.199839,,,,,,
8296,0.6994,2.66765,98.8328,4.199839,,,,,,
8297,0.69196,2.66785,98.8405,4.199839,,,,,,
8298,0.69568,2.66806,98.8481,4.200149,,,,,,
8299,0.69568,2.66826,98.8557,4.199839,,,,,,
8300,0.70126,2.66846,98.863,4.199839,,,,,,
8301,0.69382,2.66865,98.8702,4.200149,,,,,,
8302,0.69196,2.66886,98.8777,4.199839,,,,,,
8303,0.69196,2.66906,98.8853,4.199839,,,,,,
8304,0.6901,2.66927,98.8929,4.199839,,,,,,
8305,0.6994,2.66947,98.9004,4.199839,,,,,,
8306,0.69196,2.66967,98.908,4.200149,,,,,,
8307,0.69568,2.66988,98.9155,4.199839,,,,,,
8308,0.69196,2.67008,98.9229,4.200149,,,,,,
8309,0.69382,2.67027,98.9302,4.200149,,,,,,
8310,0.68638,2.67048,98.9377,4.199839,,,,,,
8311,0.6901,2.67068,98.9452,4.199529,,,,,,
8312,0.6901,2.67088,98.9527,4.199839,,,,,,
8314,0.68638,2.67108,98.9602,4.199839,,,,,,
8315,0.68452,2.67128,98.9676,4.199839,,,,,,
8316,0.68824,2.67146,98.9742,4.199839,,,,,,
8317,0.68824,2.67166,98.9817,4.199839,,,,,,
8318,0.68638,2.67186,98.9891,4.199839,,,,,,
8319,0.68638,2.67207,98.9966,4.199839,,,,,,
8320,0.68824,2.67227,99.004,4.199839,,,,,,
8321,0.67894,2.67247,99.0115,4.199839,,,,,,
8322,0.67894,2.67267,99.0189,4.199839,,,,,,
8323,0.6808,2.67287,99.0263,4.199839,,,,,,
8324,0.67522,2.67305,99.0332,4.199839,,,,,,
8325,0.68452,2.67325,99.0405,4.199839,,,,,,
8326,0.67522,2.67345,99.048,4.200149,,,,,,
8327,0.67336,2.67365,99.0554,4.199839,,,,,,
8328,0.67336,2.67385,99.0627,4.199839,,,,,,
8329,0.67522,2.67405,99.0701,4.199839,,,,,,
8330,0.67336,2.67423,99.0767,4.199839,,,,,,
8331,0.67708,2.67443,99.0842,4.200149,,,,,,
8332,0.67894,2.6746,99.0906,4.200149,,,,,,
8333,0.67336,2.6748,99.098,4.199839,,,,,,
8334,0.67708,2.675,99.1053,4.199839,,,,,,
8335,0.67336,2.6752,99.1127,4.199839,,,,,,
8336,0.66778,2.6754,99.12,4.199839,,,,,,
8337,0.67336,2.67557,99.1264,4.199839,,,,,,
8338,0.66964,2.67577,99.1338,4.199839,,,,,,
8340,0.67708,2.67597,99.1411,4.200149,,,,,,
8341,0.66964,2.67616,99.1484,4.199839,,,,,,
8342,0.66964,2.67636,99.1557,4.199839,,,,,,
8343,0.66778,2.67656,99.163,4.199839,,,,,,
8344,0.6715,2.67677,99.1707,4.200149,,,,,,
8345,0.66406,2.67695,99.1776,4.199839,,,,,,
8346,0.66592,2.67712,99.184,4.199839,,,,,,
8347,0.65662,2.67732,99.1913,4.199839,,,,,,
8348,0.66406,2.67752,99.1985,4.199839,,,,,,
8349,0.66406,2.67771,99.2057,4.199839,,,,,,
8350,0.6622,2.67791,99.213,4.199839,,,,,,
8351,0.66592,2.67809,99.2196,4.199839,,,,,,
8352,0.65848,2.67829,99.227,4.199839,,,,,,
8353,0.6622,2.67846,99.2335,4.199839,,,,,,
8354,0.6622,2.67865,99.2407,4.199839,,,,,,
8355,0.6622,2.67885,99.2479,4.200149,,,,,,
8356,0.66406,2.67904,99.2551,4.199839,,,,,,
8357,0.6529,2.67924,99.2623,4.199839,,,,,,
8358,0.66034,2.67943,99.2694,4.199839,,,,,,
8359,0.6622,2.6796,99.2757,4.199839,,,,,,
8360,0.65848,2.67979,99.2828,4.199839,,,,,,
8361,0.65476,2.67999,99.29,4.200149,,,,,,
8362,0.65848,2.68018,99.2971,4.199839,,,,,,
8363,0.65476,2.68037,99.3043,4.199839,,,,,,
8364,0.65104,2.68056,99.3114,4.200149,,,,,,
8366,0.65104,2.68076,99.3185,4.200149,,,,,,
8367,0.65104,2.68094,99.3253,4.199839,,,,,,
8368,0.64546,2.68112,99.332,4.200149,,,,,,
8369,0.65104,2.68129,99.3382,4.200149,,,,,,
8370,0.65476,2.68148,99.3453,4.199839,,,,,,
8371,0.64918,2.68167,99.3524,4.199839,,,,,,
8372,0.64732,2.68186,99.3594,4.199839,,,,,,
8373,0.65104,2.68205,99.3665,4.199839,,,,,,
8374,0.64918,2.68225,99.3737,4.199529,,,,,,
8375,0.64918,2.68243,99.3806,4.199839,,,,,,
8376,0.64918,2.68263,99.388,4.199839,,,,,,
8377,0.6436,2.68282,99.395,4.199839,,,,,,
8378,0.63616,2.68301,99.402,4.200149,,,,,,
8379,0.6436,2.6832,99.409,4.199839,,,,,,
8380,0.64174,2.68339,99.4161,4.199839,,,,,,
8381,0.63988,2.68358,99.4231,4.199839,,,,,,
8382,0.6436,2.68377,99.4301,4.199839,,,,,,
8383,0.63988,2.68396,99.4371,4.199839,,,,,,
8384,0.6436,2.68412,99.4432,4.199839,,,,,,
8385,0.63988,2.68431,99.4503,4.199839,,,,,,
8386,0.64546,2.68448,99.4564,4.199839,,,,,,
8387,0.64732,2.68467,99.4634,4.200149,,,,,,
8388,0.64174,2.68486,99.4704,4.199839,,,,,,
8390,0.63988,2.68504,99.4774,4.200149,,,,,,
8391,0.63244,2.68523,99.4844,4.199839,,,,,,
8392,0.63988,2.68542,99.4913,4.199839,,,,,,
8393,0.6343,2.68561,99.4982,4.199839,,,,,,
8394,0.63058,2.68579,99.5051,4.199839,,,,,,
8395,0.63802,2.68598,99.5121,4.199839,,,,,,
8396,0.63244,2.68617,99.519,4.199839,,,,,,
8397,0.6343,2.68635,99.5259,4.199839,,,,,,
8398,0.62686,2.68654,99.5328,4.199839,,,,,,
8399,0.6343,2.68673,99.5397,4.199839,,,,,,
8400,0.62686,2.68691,99.5466,4.199839,,,,,,
8401,0.63244,2.6871,99.5535,4.199839,,,,,,
8402,0.62872,2.68728,99.5602,4.199839,,,,,,
8403,0.62686,2.68745,99.5664,4.200149,,,,,,
