测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
10988,1.44903,2.34032,85.2011,4.130704,,,,,,
10989,1.44903,2.34074,85.2166,4.130704,,,,,,
10990,1.44717,2.34117,85.232,4.131014,,,,,,
10991,1.45275,2.34159,85.2476,4.131014,,,,,,
10992,1.45275,2.34197,85.2612,4.131324,,,,,,
10993,1.45089,2.3424,85.2769,4.131324,,,,,,
10995,1.44903,2.34283,85.2924,4.131634,,,,,,
10996,1.45089,2.3432,85.3061,4.131945,,,,,,
10997,1.45089,2.34363,85.3218,4.131945,,,,,,
10998,1.44903,2.34406,85.3373,4.132255,,,,,,
10999,1.44717,2.34449,85.3528,4.132255,,,,,,
11000,1.45089,2.34491,85.3684,4.132565,,,,,,
11001,1.45089,2.34534,85.3839,4.132565,,,,,,
11002,1.44903,2.34577,85.3995,4.132874,,,,,,
11003,1.45089,2.3462,85.4152,4.132874,,,,,,
11004,1.44903,2.34659,85.4295,4.133184,,,,,,
11005,1.44903,2.347,85.4442,4.133494,,,,,,
11006,1.45275,2.34743,85.4599,4.133494,,,,,,
11007,1.45089,2.34787,85.4762,4.133494,,,,,,
11008,1.44903,2.34828,85.4911,4.133805,,,,,,
11009,1.45089,2.34866,85.5047,4.134115,,,,,,
11010,1.45275,2.34907,85.5195,4.134115,,,,,,
11011,1.45089,2.3495,85.5352,4.134425,,,,,,
11012,1.44717,2.34992,85.5508,4.134735,,,,,,
11013,1.44903,2.35035,85.5662,4.134735,,,,,,
11014,1.45275,2.35083,85.5838,4.135045,,,,,,
11015,1.45089,2.35124,85.5986,4.135045,,,,,,
11016,1.45089,2.35161,85.6122,4.135045,,,,,,
11017,1.44903,2.35204,85.6278,4.135355,,,,,,
11018,1.44903,2.35246,85.6433,4.135355,,,,,,
11019,1.44903,2.35288,85.6584,4.135664,,,,,,
11021,1.44903,2.35327,85.6728,4.135975,,,,,,
11022,1.44903,2.3537,85.6883,4.135975,,,,,,
11023,1.45089,2.35413,85.7038,4.136285,,,,,,
11024,1.44903,2.35455,85.7192,4.136285,,,,,,
11025,1.45089,2.35493,85.7332,4.136595,,,,,,
11026,1.45089,2.35538,85.7493,4.136595,,,,,,
11027,1.45089,2.3558,85.7648,4.136905,,,,,,
11028,1.44903,2.35623,85.7804,4.136905,,,,,,
11029,1.44903,2.35665,85.7958,4.137215,,,,,,
11030,1.45089,2.35703,85.8094,4.137525,,,,,,
11031,1.45089,2.35746,85.825,4.137525,,,,,,
11032,1.45089,2.35788,85.8405,4.137835,,,,,,
11033,1.45461,2.35831,85.8561,4.137835,,,,,,
11034,1.44903,2.35874,85.8716,4.138145,,,,,,
11035,1.44903,2.35916,85.8872,4.138145,,,,,,
11036,1.44903,2.35959,85.9027,4.138455,,,,,,
11037,1.45089,2.36002,85.9182,4.138455,,,,,,
11038,1.44903,2.36046,85.9342,4.138765,,,,,,
11039,1.44903,2.36084,85.9482,4.138765,,,,,,
11040,1.44903,2.36127,85.9637,4.139075,,,,,,
11041,1.45089,2.36169,85.9792,4.139385,,,,,,
11042,1.44903,2.36212,85.9948,4.139385,,,,,,
11043,1.45089,2.36255,86.0103,4.139695,,,,,,
11045,1.44903,2.36297,86.0258,4.139695,,,,,,
11046,1.44903,2.3634,86.0414,4.140005,,,,,,
11047,1.44903,2.36383,86.0569,4.140005,,,,,,
11048,1.45089,2.36425,86.0725,4.140315,,,,,,
11049,1.45089,2.36468,86.088,4.140315,,,,,,
11050,1.45275,2.3651,86.1034,4.140625,,,,,,
11051,1.45089,2.3655,86.1178,4.140625,,,,,,
11052,1.45089,2.36593,86.1333,4.140935,,,,,,
11053,1.44903,2.36635,86.1489,4.140935,,,,,,
11054,1.44903,2.3668,86.1652,4.141245,,,,,,
11055,1.45089,2.3672,86.1797,4.141555,,,,,,
11056,1.44903,2.36763,86.1952,4.141555,,,,,,
11057,1.45089,2.36805,86.2108,4.141865,,,,,,
11058,1.44903,2.36844,86.2249,4.141865,,,,,,
11059,1.44903,2.36889,86.2414,4.142175,,,,,,
11060,1.45089,2.36932,86.257,4.142175,,,,,,
11061,1.45089,2.36975,86.2725,4.142485,,,,,,
11062,1.44903,2.37014,86.2867,4.142485,,,,,,
11063,1.44903,2.37058,86.3027,4.143105,,,,,,
11064,1.45089,2.37095,86.3163,4.143415,,,,,,
11065,1.44717,2.37138,86.3319,4.143415,,,,,,
11067,1.45089,2.37181,86.3474,4.143725,,,,,,
11068,1.45089,2.37223,86.363,4.143725,,,,,,
11069,1.45089,2.37266,86.3785,4.144035,,,,,,
11070,1.44903,2.37308,86.3938,4.144035,,,,,,
11071,1.44903,2.37353,86.4102,4.144345,,,,,,
11072,1.45089,2.37396,86.4257,4.144655,,,,,,
11073,1.44903,2.37438,86.4412,4.144655,,,,,,
11074,1.44717,2.37478,86.4556,4.144965,,,,,,
11075,1.45089,2.3752,86.4712,4.144965,,,,,,
11076,1.45275,2.37564,86.4869,4.145275,,,,,,
11077,1.45089,2.37601,86.5005,4.145275,,,,,,
11078,1.45089,2.37644,86.5161,4.145586,,,,,,
11079,1.44717,2.37686,86.5316,4.145586,,,,,,
11080,1.45089,2.37729,86.5471,4.145586,,,,,,
11081,1.45275,2.37772,86.5627,4.145895,,,,,,
11082,1.44903,2.37815,86.5782,4.146205,,,,,,
11083,1.45089,2.37857,86.5937,4.146205,,,,,,
11084,1.45089,2.379,86.6093,4.146515,,,,,,
11085,1.45089,2.37943,86.6248,4.146515,,,,,,
11086,1.45089,2.37984,86.6399,4.146825,,,,,,
11087,1.45089,2.38028,86.6558,4.146825,,,,,,
11089,1.45089,2.3807,86.6713,4.147135,,,,,,
11090,1.45089,2.38113,86.6867,4.147135,,,,,,
11091,1.45275,2.3815,86.7003,4.147445,,,,,,
11092,1.44903,2.38193,86.7159,4.147445,,,,,,
11093,1.45275,2.38235,86.7314,4.147756,,,,,,
11094,1.44717,2.38278,86.7468,4.148066,,,,,,
11095,1.44903,2.38322,86.7628,4.148066,,,,,,
11096,1.44717,2.3836,86.7767,4.148376,,,,,,
11097,1.44903,2.38402,86.7923,4.148376,,,,,,
11098,1.44903,2.38446,86.808,4.148685,,,,,,
11099,1.44903,2.38488,86.8235,4.148685,,,,,,
11100,1.45089,2.38531,86.839,4.148995,,,,,,
11101,1.45275,2.38574,86.8546,4.148995,,,,,,
11102,1.44903,2.38616,86.8701,4.149305,,,,,,
11103,1.45089,2.38659,86.8857,4.149616,,,,,,
11104,1.44903,2.38701,86.9011,4.149616,,,,,,
11105,1.44903,2.38739,86.9147,4.149926,,,,,,
11106,1.44903,2.38782,86.9303,4.149926,,,,,,
11107,1.45089,2.38824,86.9458,4.150236,,,,,,
11108,1.44903,2.38867,86.9613,4.150236,,,,,,
11109,1.44903,2.38909,86.9767,4.150546,,,,,,
11110,1.45089,2.38951,86.992,4.150546,,,,,,
11112,1.44903,2.38994,87.0075,4.150546,,,,,,
11113,1.45089,2.39036,87.023,4.150856,,,,,,
11114,1.45089,2.39079,87.0386,4.150856,,,,,,
11115,1.44903,2.39122,87.0541,4.151165,,,,,,
11116,1.44903,2.39165,87.0697,4.151476,,,,,,
11117,1.44903,2.39207,87.0852,4.151476,,,,,,
11118,1.44903,2.39251,87.1012,4.151786,,,,,,
11119,1.45275,2.39293,87.1166,4.152096,,,,,,
11120,1.45275,2.39336,87.1321,4.152096,,,,,,
11121,1.44903,2.39379,87.1477,4.152096,,,,,,
11122,1.45089,2.39421,87.1632,4.152406,,,,,,
11123,1.45275,2.39459,87.1769,4.152406,,,,,,
11124,1.45275,2.39502,87.1924,4.152716,,,,,,
11125,1.44903,2.39546,87.2084,4.152716,,,,,,
11126,1.45089,2.39585,87.2229,4.153026,,,,,,
11127,1.44717,2.39628,87.2385,4.153336,,,,,,
11128,1.44903,2.39666,87.2521,4.153336,,,,,,
11129,1.45089,2.39708,87.2676,4.153646,,,,,,
11130,1.45089,2.39751,87.2832,4.153646,,,,,,
11131,1.45089,2.39794,87.2987,4.153956,,,,,,
11132,1.45089,2.39836,87.3143,4.153956,,,,,,
11133,1.45089,2.39873,87.3276,4.154266,,,,,,
11134,1.45089,2.39918,87.3442,4.154266,,,,,,
11135,1.45089,2.39956,87.3578,4.154576,,,,,,
11136,1.44903,2.39999,87.3734,4.154886,,,,,,
11138,1.44903,2.40041,87.3889,4.154886,,,,,,
11139,1.45089,2.40084,87.4044,4.154886,,,,,,
11140,1.45089,2.40127,87.42,4.155196,,,,,,
11141,1.44903,2.40169,87.4355,4.155196,,,,,,
11142,1.44903,2.40212,87.4511,4.155506,,,,,,
11143,1.44903,2.40255,87.4666,4.155506,,,,,,
11144,1.44903,2.40297,87.4821,4.155816,,,,,,
11145,1.44903,2.4034,87.4975,4.155816,,,,,,
11146,1.44903,2.40377,87.5112,4.156126,,,,,,
11147,1.45089,2.4042,87.5267,4.156436,,,,,,
11148,1.44903,2.40463,87.5425,4.156436,,,,,,
11149,1.45089,2.40502,87.5565,4.156746,,,,,,
11150,1.44903,2.40544,87.572,4.156746,,,,,,
11151,1.44903,2.40587,87.5876,4.157056,,,,,,
11152,1.45089,2.4063,87.6031,4.157056,,,,,,
11153,1.44903,2.40672,87.6186,4.157366,,,,,,
11154,1.45089,2.40715,87.6342,4.157366,,,,,,
11155,1.44903,2.40754,87.6484,4.157676,,,,,,
11156,1.45089,2.40797,87.664,4.157676,,,,,,
11157,1.45089,2.40834,87.6776,4.157986,,,,,,
11158,1.45461,2.40877,87.6931,4.157986,,,,,,
11159,1.45089,2.4092,87.7087,4.158296,,,,,,
11160,1.44903,2.40962,87.7242,4.158606,,,,,,
11161,1.44903,2.41007,87.7404,4.158606,,,,,,
11162,1.44903,2.41045,87.7544,4.158606,,,,,,
11163,1.44903,2.41088,87.77,4.158916,,,,,,
11165,1.44903,2.41131,87.7855,4.159226,,,,,,
11166,1.45089,2.41173,87.801,4.159226,,,,,,
11167,1.44903,2.41216,87.8166,4.159536,,,,,,
11168,1.45089,2.41258,87.832,4.159536,,,,,,
11169,1.44903,2.41296,87.8456,4.159846,,,,,,
11170,1.45275,2.41339,87.8612,4.159846,,,,,,
11171,1.45089,2.41381,87.8767,4.160156,,,,,,
11172,1.45089,2.41424,87.8923,4.160156,,,,,,
11173,1.45089,2.41468,87.9082,4.160466,,,,,,
11174,1.45089,2.41509,87.9232,4.160466,,,,,,
11175,1.44903,2.41547,87.9371,4.160466,,,,,,
11176,1.44717,2.4159,87.9527,4.160776,,,,,,
11177,1.44903,2.41633,87.9682,4.161086,,,,,,
11178,1.45089,2.41675,87.9837,4.161086,,,,,,
11179,1.44903,2.41718,87.9993,4.161397,,,,,,
11180,1.45089,2.41761,88.0148,4.161397,,,,,,
11181,1.44903,2.41805,88.0308,4.161706,,,,,,
11182,1.45089,2.41845,88.0455,4.161706,,,,,,
11183,1.44717,2.41882,88.0591,4.162016,,,,,,
11184,1.45089,2.41925,88.0746,4.162016,,,,,,
11185,1.45089,2.41968,88.0902,4.162326,,,,,,
11186,1.44717,2.4201,88.1056,4.162326,,,,,,
11187,1.45089,2.42047,88.1192,4.162636,,,,,,
11188,1.44903,2.4209,88.1348,4.162946,,,,,,
11189,1.45089,2.42133,88.1503,4.162946,,,,,,
11191,1.45089,2.42175,88.1655,4.163257,,,,,,
11192,1.44903,2.42217,88.1811,4.163257,,,,,,
11193,1.45089,2.4226,88.1965,4.163567,,,,,,
11194,1.45089,2.42303,88.2122,4.163567,,,,,,
11195,1.45089,2.42345,88.2277,4.163877,,,,,,
11196,1.44903,2.42388,88.2433,4.163877,,,,,,
11197,1.44903,2.42431,88.2588,4.164186,,,,,,
11198,1.45275,2.42468,88.2724,4.164186,,,,,,
11199,1.45089,2.42511,88.2878,4.164806,,,,,,
11200,1.44903,2.42553,88.3034,4.165117,,,,,,
11201,1.45089,2.42596,88.3189,4.165117,,,,,,
11202,1.44903,2.42639,88.3344,4.165117,,,,,,
11203,1.45089,2.42681,88.35,4.165427,,,,,,
11204,1.44903,2.42724,88.3655,4.165737,,,,,,
11205,1.44903,2.42768,88.3816,4.165737,,,,,,
11206,1.44903,2.42809,88.3963,4.165737,,,,,,
11207,1.44717,2.42846,88.41,4.166047,,,,,,
11208,1.44903,2.42889,88.4255,4.166047,,,,,,
11209,1.45275,2.42931,88.441,4.166357,,,,,,
11210,1.45089,2.42974,88.4566,4.166667,,,,,,
11211,1.44717,2.43017,88.4721,4.166667,,,,,,
11212,1.45089,2.43059,88.4877,4.166667,,,,,,
11214,1.44903,2.43102,88.5032,4.166976,,,,,,
11215,1.44717,2.43145,88.5188,4.166976,,,,,,
11216,1.44903,2.43188,88.5343,4.167287,,,,,,
11217,1.45089,2.4323,88.5498,4.167287,,,,,,
11218,1.44903,2.43268,88.5635,4.167597,,,,,,
11219,1.44903,2.4331,88.5789,4.167597,,,,,,
11220,1.45089,2.43354,88.5948,4.167907,,,,,,
11221,1.44903,2.43394,88.6094,4.168217,,,,,,
11222,1.44903,2.43439,88.6257,4.168217,,,,,,
11223,1.44903,2.43476,88.6394,4.168527,,,,,,
11224,1.45089,2.43519,88.6549,4.168527,,,,,,
11225,1.44903,2.43562,88.6705,4.168837,,,,,,
11226,1.44903,2.43604,88.686,4.168837,,,,,,
11227,1.45089,2.43647,88.7015,4.169147,,,,,,
11228,1.44903,2.4369,88.7171,4.169147,,,,,,
11229,1.44903,2.43732,88.7326,4.169457,,,,,,
11230,1.45275,2.43775,88.7483,4.169457,,,,,,
11231,1.45089,2.43816,88.7631,4.169767,,,,,,
11232,1.45089,2.43859,88.7787,4.169767,,,,,,
11233,1.45089,2.43898,88.7929,4.170077,,,,,,
11234,1.44903,2.43941,88.8087,4.170077,,,,,,
11235,1.45089,2.43979,88.8224,4.170077,,,,,,
11236,1.44903,2.44021,88.8379,4.170387,,,,,,
11237,1.44903,2.44064,88.8534,4.170697,,,,,,
11238,1.45089,2.44109,88.8696,4.170697,,,,,,
11240,1.45275,2.44148,88.8841,4.171007,,,,,,
11241,1.45089,2.44196,88.9013,4.171007,,,,,,
11242,1.44903,2.44234,88.9153,4.171317,,,,,,
11243,1.44717,2.44277,88.9309,4.171317,,,,,,
11244,1.45089,2.4432,88.9464,4.171627,,,,,,
11245,1.45275,2.44362,88.962,4.171627,,,,,,
11246,1.45089,2.44405,88.9775,4.171937,,,,,,
11247,1.44903,2.44448,88.993,4.172247,,,,,,
11248,1.45275,2.4449,89.0086,4.172247,,,,,,
11249,1.45089,2.44533,89.0241,4.172247,,,,,,
11250,1.45089,2.44576,89.0397,4.172557,,,,,,
11251,1.44903,2.44618,89.0552,4.172557,,,,,,
11252,1.44903,2.44661,89.0707,4.172867,,,,,,
11253,1.45275,2.44704,89.0863,4.172867,,,,,,
11254,1.45089,2.44747,89.102,4.173177,,,,,,
11255,1.45089,2.44786,89.1162,4.173177,,,,,,
11256,1.45089,2.44826,89.1309,4.173487,,,,,,
11257,1.45089,2.44869,89.1464,4.173797,,,,,,
11258,1.45089,2.44912,89.1619,4.173797,,,,,,
11260,1.44903,2.44954,89.1775,4.173797,,,,,,
11261,1.45089,2.44997,89.193,4.174107,,,,,,
11262,1.45461,2.4504,89.2086,4.174107,,,,,,
11263,1.45089,2.45082,89.2241,4.174417,,,,,,
11264,1.45089,2.45125,89.2397,4.174417,,,,,,
11265,1.45275,2.45164,89.2538,4.174727,,,,,,
11266,1.44903,2.45207,89.2694,4.174727,,,,,,
11267,1.44903,2.45244,89.2831,4.175037,,,,,,
11268,1.44717,2.45287,89.2986,4.175037,,,,,,
11269,1.45089,2.4533,89.3141,4.175347,,,,,,
11270,1.45089,2.45372,89.3297,4.175347,,,,,,
11271,1.45089,2.45415,89.3452,4.175657,,,,,,
11272,1.45089,2.45463,89.3625,4.175657,,,,,,
11273,1.44903,2.45502,89.3769,4.175657,,,,,,
11274,1.45089,2.45545,89.3925,4.175967,,,,,,
11275,1.44717,2.45587,89.408,4.175967,,,,,,
11276,1.44903,2.4563,89.4235,4.176277,,,,,,
11277,1.45275,2.45672,89.4389,4.176587,,,,,,
11278,1.44903,2.45713,89.4539,4.176587,,,,,,
11279,1.44903,2.45751,89.4675,4.176898,,,,,,
11280,1.44903,2.45794,89.4831,4.176898,,,,,,
11281,1.45089,2.45836,89.4986,4.177207,,,,,,
11283,1.44903,2.45879,89.5142,4.177207,,,,,,
11284,1.44903,2.45922,89.5297,4.177517,,,,,,
11285,1.45089,2.45964,89.5452,4.177517,,,,,,
11286,1.45089,2.46007,89.5608,4.177827,,,,,,
11287,1.45089,2.4605,89.5763,4.177827,,,,,,
11288,1.45089,2.46092,89.5916,4.178137,,,,,,
11289,1.45089,2.46135,89.6074,4.178137,,,,,,
11290,1.45089,2.46173,89.6211,4.178447,,,,,,
11291,1.44903,2.46215,89.6366,4.178447,,,,,,
11292,1.45089,2.46261,89.6533,4.178758,,,,,,
11293,1.44903,2.46304,89.6689,4.178758,,,,,,
11294,1.45089,2.46347,89.6844,4.179068,,,,,,
11295,1.45089,2.46389,89.6999,4.179068,,,,,,
11296,1.45089,2.46432,89.7155,4.179378,,,,,,
11297,1.44903,2.46475,89.731,4.179378,,,,,,
11298,1.44903,2.46517,89.7466,4.179688,,,,,,
11299,1.44903,2.4656,89.7621,4.179688,,,,,,
11300,1.44903,2.46599,89.7762,4.179688,,,,,,
11301,1.45275,2.46641,89.7917,4.179997,,,,,,
11302,1.44903,2.46684,89.8073,4.180307,,,,,,
11304,1.45089,2.46727,89.8228,4.180307,,,,,,
11305,1.45089,2.46768,89.8379,4.180617,,,,,,
11306,1.44903,2.46812,89.8539,4.180617,,,,,,
11307,1.45089,2.46855,89.8694,4.180617,,,,,,
11308,1.44717,2.46898,89.885,4.180928,,,,,,
11309,1.44903,2.4694,89.9005,4.180928,,,,,,
11310,1.44903,2.46983,89.916,4.181238,,,,,,
11311,1.45089,2.47026,89.9316,4.181548,,,,,,
11312,1.45089,2.47068,89.9471,4.181548,,,,,,
11313,1.44903,2.4711,89.9624,4.181548,,,,,,
11314,1.44903,2.47148,89.9763,4.181858,,,,,,
11315,1.44903,2.47191,89.9919,4.181858,,,,,,
11316,1.45089,2.47234,90.0074,4.182168,,,,,,
11317,1.44903,2.47276,90.0228,4.182168,,,,,,
11318,1.44903,2.47319,90.0383,4.182477,,,,,,
11319,1.44717,2.47362,90.054,4.182477,,,,,,
11320,1.44903,2.47405,90.0696,4.182788,,,,,,
11321,1.45089,2.47447,90.0851,4.182788,,,,,,
11322,1.45089,2.4749,90.1007,4.183098,,,,,,
11324,1.45089,2.47536,90.1172,4.183098,,,,,,
11325,1.44903,2.47577,90.1323,4.183408,,,,,,
11326,1.45089,2.47614,90.146,4.183408,,,,,,
11327,1.44903,2.47657,90.1615,4.183718,,,,,,
11328,1.45089,2.477,90.1771,4.183718,,,,,,
11329,1.44903,2.47743,90.1926,4.184028,,,,,,
11330,1.45089,2.47785,90.2081,4.184028,,,,,,
11331,1.45089,2.47828,90.2237,4.184338,,,,,,
11332,1.44903,2.4787,90.2391,4.184338,,,,,,
11333,1.45089,2.47912,90.2543,4.184338,,,,,,
11334,1.45089,2.47955,90.2699,4.184648,,,,,,
11335,1.44903,2.47998,90.2854,4.184648,,,,,,
11336,1.44717,2.4804,90.301,4.184958,,,,,,
11337,1.44717,2.48083,90.3165,4.184958,,,,,,
11338,1.44903,2.48122,90.3309,4.185268,,,,,,
11339,1.44903,2.48165,90.3464,4.185268,,,,,,
11340,1.45275,2.48208,90.362,4.185578,,,,,,
11341,1.44903,2.48251,90.3776,4.185578,,,,,,
11342,1.45089,2.48292,90.3926,4.185578,,,,,,
11343,1.45089,2.48335,90.4082,4.185888,,,,,,
11344,1.45089,2.48372,90.4218,4.186508,,,,,,
11345,1.45089,2.48415,90.4373,4.186508,,,,,,
11347,1.45089,2.48458,90.4529,4.186508,,,,,,
11348,1.44903,2.485,90.4684,4.186818,,,,,,
11349,1.45089,2.48543,90.484,4.187128,,,,,,
11350,1.44717,2.48586,90.4995,4.187128,,,,,,
11351,1.44903,2.48628,90.5151,4.187438,,,,,,
11352,1.45089,2.48667,90.5291,4.187438,,,,,,
11353,1.44717,2.48712,90.5457,4.187438,,,,,,
11354,1.44717,2.48753,90.5604,4.187748,,,,,,
11355,1.45275,2.48792,90.5747,4.187748,,,,,,
11356,1.44903,2.48835,90.5903,4.188058,,,,,,
11357,1.44903,2.48878,90.6058,4.188058,,,,,,
11358,1.45089,2.4892,90.6214,4.188368,,,,,,
11359,1.45275,2.48963,90.6369,4.188368,,,,,,
11360,1.45089,2.49006,90.6525,4.188678,,,,,,
11361,1.45089,2.49048,90.668,4.188678,,,,,,
11362,1.44903,2.49089,90.6827,4.188988,,,,,,
11363,1.44903,2.49131,90.6979,4.188988,,,,,,
11364,1.44903,2.49169,90.7119,4.189298,,,,,,
11365,1.45089,2.49214,90.7284,4.189298,,,,,,
11366,1.44903,2.49257,90.744,4.189298,,,,,,
11367,1.44903,2.493,90.7595,4.189608,,,,,,
11368,1.44903,2.49341,90.7745,4.189608,,,,,,
11369,1.45089,2.4938,90.7886,4.189918,,,,,,
11370,1.45275,2.49422,90.8041,4.189918,,,,,,
11372,1.45089,2.49465,90.8196,4.189918,,,,,,
11373,1.45089,2.49507,90.835,4.190228,,,,,,
11374,1.44903,2.4955,90.8506,4.190538,,,,,,
11375,1.44903,2.49593,90.8661,4.190538,,,,,,
11376,1.44903,2.49635,90.8817,4.190538,,,,,,
11377,1.45275,2.49678,90.8972,4.190848,,,,,,
11378,1.44717,2.49715,90.9108,4.190848,,,,,,
11379,1.44903,2.49757,90.9259,4.191158,,,,,,
11380,1.45089,2.498,90.9415,4.191158,,,,,,
11381,1.44903,2.49842,90.957,4.191468,,,,,,
11382,1.44903,2.49885,90.9725,4.191468,,,,,,
11383,1.45089,2.49928,90.9881,4.191778,,,,,,
11384,1.44903,2.4997,91.0036,4.191778,,,,,,
11385,1.44717,2.50013,91.0192,4.192088,,,,,,
11386,1.44903,2.50056,91.0347,4.192088,,,,,,
11387,1.44903,2.50098,91.0502,4.192399,,,,,,
11388,1.44903,2.50137,91.0642,4.192399,,,,,,
11389,1.45089,2.5018,91.0799,4.192399,,,,,,
11390,1.45461,2.50223,91.0954,4.192708,,,,,,
11391,1.45089,2.50265,91.1108,4.192708,,,,,,
11392,1.44903,2.50303,91.1246,4.193018,,,,,,
11393,1.45089,2.50345,91.14,4.193018,,,,,,
11394,1.45275,2.50388,91.1555,4.193328,,,,,,
11396,1.45089,2.5043,91.1711,4.193328,,,,,,
11397,1.44903,2.50472,91.1863,4.193638,,,,,,
11398,1.45089,2.50517,91.2028,4.193638,,,,,,
11399,1.44717,2.50555,91.2164,4.193948,,,,,,
11400,1.44903,2.50597,91.2319,4.193948,,,,,,
11401,1.44717,2.5064,91.2475,4.193948,,,,,,
11402,1.45089,2.50682,91.2629,4.194258,,,,,,
11403,1.45089,2.5072,91.2765,4.194258,,,,,,
11404,1.45275,2.50763,91.2921,4.194569,,,,,,
11405,1.45089,2.50805,91.3076,4.194569,,,,,,
11406,1.44903,2.50848,91.3232,4.194879,,,,,,
11407,1.45089,2.50891,91.3387,4.194879,,,,,,
11408,1.45089,2.50933,91.3542,4.194879,,,,,,
11409,1.45089,2.50975,91.3695,4.195189,,,,,,
11410,1.44903,2.51018,91.385,4.195189,,,,,,
11411,1.45089,2.51061,91.4006,4.195498,,,,,,
11412,1.44903,2.51104,91.4162,4.195498,,,,,,
11413,1.44903,2.51142,91.43,4.195808,,,,,,
11414,1.45089,2.51186,91.446,4.195808,,,,,,
11415,1.45089,2.51223,91.4597,4.195808,,,,,,
11416,1.44903,2.51271,91.4771,4.196118,,,,,,
11417,1.44903,2.51311,91.4918,4.196118,,,,,,
11418,1.45275,2.51349,91.5054,4.196429,,,,,,
11419,1.44717,2.51391,91.5209,4.196429,,,,,,
11420,1.45089,2.51434,91.5365,4.196739,,,,,,
11421,1.44903,2.51476,91.5518,4.196739,,,,,,
11422,1.45089,2.51519,91.5674,4.197049,,,,,,
11424,1.45089,2.51562,91.5829,4.197049,,,,,,
11425,1.45089,2.51604,91.5983,4.197359,,,,,,
11426,1.44717,2.51641,91.612,4.197359,,,,,,
11427,1.44903,2.51684,91.6275,4.197359,,,,,,
11428,1.44903,2.51729,91.6438,4.197669,,,,,,
11429,1.44903,2.51776,91.6609,4.197669,,,,,,
11430,1.45089,2.51813,91.6746,4.197978,,,,,,
11431,1.44903,2.51856,91.6901,4.197978,,,,,,
11432,1.45089,2.51899,91.7058,4.197978,,,,,,
11433,1.45089,2.51937,91.7197,4.198289,,,,,,
11434,1.44903,2.51982,91.7359,4.198289,,,,,,
11435,1.45275,2.52024,91.7514,4.198599,,,,,,
11436,1.44717,2.52067,91.767,4.198599,,,,,,
11437,1.45089,2.5211,91.7825,4.198909,,,,,,
11438,1.44903,2.52152,91.7978,4.198909,,,,,,
11439,1.44717,2.5219,91.8118,4.198909,,,,,,
11440,1.45089,2.52233,91.8274,4.199219,,,,,,
11441,1.44903,2.52276,91.8429,4.199219,,,,,,
11442,1.44903,2.52318,91.8585,4.199529,,,,,,
11443,1.45089,2.52361,91.874,4.199529,,,,,,
11444,1.45275,2.52404,91.8895,4.199529,,,,,,
11445,1.45089,2.52443,91.9038,4.199839,,,,,,
11447,1.45089,2.52486,91.9193,4.199839,,,,,,
11447,1.45089,2.52496,91.9233,4.200149,,,,,,
11447,1.45461,2.52496,91.9233,4.199839,,,,,,
11448,1.43787,2.52539,91.9386,4.199839,,,,,,
11449,1.43787,2.52581,91.954,4.199839,,,,,,
11450,1.43601,2.52623,91.9694,4.199839,,,,,,
11451,1.43601,2.52665,91.9848,4.199839,,,,,,
11452,1.42857,2.52707,92,4.199839,,,,,,
11453,1.42485,2.52747,92.0144,4.199839,,,,,,
11454,1.42299,2.52787,92.0291,4.199839,,,,,,
11455,1.41741,2.52829,92.0443,4.199839,,,,,,
11456,1.41741,2.52866,92.0577,4.199839,,,,,,
11457,1.41369,2.52909,92.0733,4.199839,,,,,,
11458,1.41741,2.52945,92.0866,4.199839,,,,,,
11459,1.40811,2.52987,92.1017,4.199839,,,,,,
11460,1.40439,2.53028,92.1168,4.199839,,,,,,
11461,1.40253,2.53069,92.1318,4.199839,,,,,,
11462,1.40067,2.5311,92.1467,4.199839,,,,,,
11463,1.40067,2.53146,92.1598,4.199839,,,,,,
11464,1.39137,2.53187,92.1748,4.199839,,,,,,
11465,1.38951,2.53228,92.1897,4.199839,,,,,,
11466,1.38951,2.53269,92.2046,4.199839,,,,,,
11467,1.38765,2.5331,92.2196,4.199839,,,,,,
11469,1.38021,2.53348,92.2332,4.199839,,,,,,
11470,1.38393,2.53389,92.2481,4.199839,,,,,,
11471,1.37835,2.53429,92.2629,4.199839,,,,,,
11472,1.37835,2.5347,92.2777,4.199839,,,,,,
11473,1.37277,2.5351,92.2924,4.199839,,,,,,
11474,1.37277,2.53551,92.3072,4.199839,,,,,,
11475,1.37277,2.53591,92.3219,4.199839,,,,,,
11476,1.36905,2.53632,92.3365,4.199839,,,,,,
11477,1.36347,2.53669,92.3502,4.199839,,,,,,
11478,1.36161,2.53709,92.3648,4.199839,,,,,,
11479,1.35975,2.53749,92.3794,4.199839,,,,,,
11480,1.35789,2.53789,92.394,4.199839,,,,,,
11481,1.35417,2.53829,92.4086,4.199839,,,,,,
11482,1.35417,2.53869,92.4231,4.199839,,,,,,
11483,1.34859,2.53904,92.4358,4.199839,,,,,,
11484,1.35045,2.53944,92.4503,4.199839,,,,,,
11485,1.35045,2.53988,92.4661,4.199839,,,,,,
11486,1.34859,2.54024,92.4792,4.199839,,,,,,
11487,1.34673,2.54063,92.4936,4.199839,,,,,,
11488,1.34115,2.54103,92.508,4.199839,,,,,,
