测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6004,0.95424,2.58551,95.3313,4.199839,,,,,,
6005,0.95424,2.58578,95.3414,4.199839,,,,,,
6006,0.95796,2.58605,95.3515,4.199529,,,,,,
6008,0.95424,2.58633,95.3619,4.199839,,,,,,
6009,0.9468,2.58663,95.3727,4.199839,,,,,,
6010,0.9561,2.58688,95.3819,4.199839,,,,,,
6011,0.9561,2.58715,95.3918,4.199839,,,,,,
6012,0.95238,2.58741,95.4017,4.199839,,,,,,
6013,0.95052,2.58768,95.4115,4.199839,,,,,,
6014,0.9468,2.58795,95.4214,4.199839,,,,,,
6015,0.95052,2.58821,95.4312,4.199839,,,,,,
6016,0.9468,2.58848,95.4411,4.199839,,,,,,
6017,0.94866,2.58875,95.451,4.199839,,,,,,
6018,0.9468,2.58902,95.4608,4.199839,,,,,,
6019,0.94494,2.58928,95.4706,4.199839,,,,,,
6020,0.94122,2.58955,95.4805,4.199839,,,,,,
6021,0.94122,2.58982,95.4903,4.199839,,,,,,
6022,0.94494,2.59008,95.5002,4.199839,,,,,,
6023,0.94122,2.59035,95.51,4.199839,,,,,,
6024,0.9375,2.59062,95.5199,4.199839,,,,,,
6025,0.94122,2.59091,95.5307,4.199839,,,,,,
6026,0.94122,2.59118,95.5404,4.199839,,,,,,
6027,0.93564,2.59144,95.5502,4.199839,,,,,,
6028,0.93564,2.59171,95.56,4.199839,,,,,,
6029,0.9375,2.59197,95.5697,4.199839,,,,,,
6030,0.93936,2.59224,95.5795,4.199839,,,,,,
6031,0.93378,2.5925,95.5894,4.199839,,,,,,
6032,0.93378,2.59277,95.5991,4.199839,,,,,,
6033,0.9282,2.59303,95.6089,4.199839,,,,,,
6034,0.93378,2.5933,95.6186,4.199839,,,,,,
6035,0.93006,2.59356,95.6284,4.199839,,,,,,
6036,0.93192,2.59382,95.638,4.199839,,,,,,
6037,0.93006,2.59409,95.6478,4.200149,,,,,,
6038,0.9282,2.59436,95.6577,4.199839,,,,,,
6039,0.9282,2.59461,95.6672,4.199839,,,,,,
6040,0.92634,2.59487,95.6767,4.199839,,,,,,
6041,0.93192,2.59514,95.6865,4.199839,,,,,,
6042,0.93192,2.5954,95.6961,4.199529,,,,,,
6043,0.92634,2.59566,95.7057,4.199839,,,,,,
6044,0.93006,2.59593,95.7157,4.199839,,,,,,
6045,0.92448,2.59619,95.7253,4.199839,,,,,,
6046,0.92076,2.59645,95.7349,4.199839,,,,,,
6047,0.92448,2.59671,95.7446,4.199839,,,,,,
6048,0.92448,2.59698,95.7545,4.199839,,,,,,
6049,0.9189,2.59724,95.7642,4.199839,,,,,,
6050,0.91704,2.59751,95.7738,4.199839,,,,,,
6051,0.9189,2.59777,95.7834,4.199839,,,,,,
6053,0.92448,2.59803,95.793,4.199839,,,,,,
6054,0.9189,2.59829,95.8026,4.199839,,,,,,
6055,0.91518,2.59855,95.8122,4.199839,,,,,,
6056,0.91704,2.59881,95.8218,4.199839,,,,,,
6057,0.9096,2.59907,95.8314,4.199839,,,,,,
6058,0.91704,2.59933,95.8411,4.199839,,,,,,
6059,0.91332,2.59959,95.8508,4.199839,,,,,,
6060,0.91704,2.59986,95.8607,4.199839,,,,,,
6061,0.91146,2.60012,95.8703,4.199839,,,,,,
6062,0.91704,2.60038,95.8799,4.199839,,,,,,
6063,0.91518,2.60064,95.8893,4.199839,,,,,,
6064,0.9096,2.6009,95.8989,4.199839,,,,,,
6065,0.90774,2.60116,95.9084,4.199839,,,,,,
6066,0.9096,2.60142,95.918,4.199839,,,,,,
6067,0.90774,2.60168,95.9278,4.200149,,,,,,
6068,0.9096,2.60195,95.9375,4.199839,,,,,,
6069,0.90774,2.6022,95.947,4.199839,,,,,,
6070,0.90774,2.60246,95.9565,4.199839,,,,,,
6071,0.90588,2.60272,95.966,4.199529,,,,,,
6072,0.90216,2.60297,95.9754,4.199839,,,,,,
6073,0.90588,2.60323,95.9849,4.199839,,,,,,
6074,0.90774,2.60349,95.9943,4.199839,,,,,,
6075,0.90588,2.60374,96.0038,4.199839,,,,,,
6076,0.90402,2.604,96.0132,4.199839,,,,,,
6077,0.90402,2.60425,96.0225,4.199839,,,,,,
6078,0.89472,2.60451,96.032,4.200149,,,,,,
6079,0.90402,2.60476,96.0414,4.199839,,,,,,
6080,0.9003,2.60502,96.0508,4.199839,,,,,,
6081,0.89658,2.60527,96.0601,4.199839,,,,,,
6082,0.89658,2.60553,96.0695,4.199839,,,,,,
6083,0.89844,2.60581,96.0798,4.199839,,,,,,
6084,0.90216,2.60604,96.0885,4.199839,,,,,,
6085,0.89472,2.60629,96.0979,4.199839,,,,,,
6086,0.89286,2.60655,96.1071,4.199839,,,,,,
6087,0.88914,2.6068,96.1165,4.199839,,,,,,
6088,0.89472,2.60705,96.1259,4.199839,,,,,,
6089,0.88914,2.60731,96.1352,4.199839,,,,,,
6090,0.88914,2.60756,96.1446,4.199839,,,,,,
6091,0.891,2.60781,96.1539,4.199839,,,,,,
6092,0.89472,2.60807,96.1632,4.199839,,,,,,
6093,0.88914,2.60832,96.1725,4.199839,,,,,,
6094,0.891,2.60857,96.1818,4.199839,,,,,,
6095,0.89286,2.60882,96.1911,4.199839,,,,,,
6096,0.88542,2.60908,96.2004,4.199529,,,,,,
6098,0.891,2.60932,96.2096,4.199839,,,,,,
6099,0.88728,2.60959,96.2194,4.199839,,,,,,
6100,0.88356,2.60983,96.2281,4.199839,,,,,,
6101,0.88542,2.61008,96.2374,4.199839,,,,,,
6102,0.88356,2.61033,96.2467,4.199839,,,,,,
6103,0.89472,2.61058,96.2559,4.200149,,,,,,
6104,0.88728,2.61083,96.2652,4.199839,,,,,,
6105,0.88356,2.61108,96.2744,4.199839,,,,,,
6106,0.8817,2.61133,96.2836,4.199839,,,,,,
6107,0.87984,2.61158,96.2928,4.199839,,,,,,
6108,0.88356,2.61183,96.3021,4.199839,,,,,,
6109,0.88356,2.61209,96.3115,4.199839,,,,,,
6110,0.87612,2.61234,96.3207,4.199839,,,,,,
6111,0.87612,2.61259,96.33,4.199839,,,,,,
6112,0.8724,2.61284,96.3392,4.199529,,,,,,
6113,0.87984,2.61309,96.3484,4.199839,,,,,,
6114,0.87426,2.61335,96.3579,4.199839,,,,,,
6115,0.87798,2.6136,96.3672,4.199839,,,,,,
6116,0.87426,2.61385,96.3764,4.199839,,,,,,
6117,0.87612,2.6141,96.3856,4.199839,,,,,,
6118,0.8724,2.61435,96.3947,4.199839,,,,,,
6119,0.87612,2.61459,96.4037,4.199839,,,,,,
6120,0.8724,2.61484,96.413,4.199839,,,,,,
6121,0.87426,2.61509,96.422,4.199839,,,,,,
6122,0.87612,2.61533,96.4311,4.199839,,,,,,
6123,0.86868,2.61558,96.4403,4.199529,,,,,,
6124,0.87054,2.61583,96.4493,4.199839,,,,,,
6125,0.87054,2.61607,96.4584,4.199839,,,,,,
6126,0.86682,2.61633,96.4677,4.199529,,,,,,
6127,0.8724,2.61657,96.4769,4.199839,,,,,,
6128,0.87054,2.61683,96.4864,4.199839,,,,,,
6129,0.87054,2.61709,96.4959,4.199839,,,,,,
6130,0.86868,2.61734,96.505,4.199529,,,,,,
6131,0.86868,2.61758,96.5141,4.199839,,,,,,
6132,0.86496,2.61783,96.5231,4.199529,,,,,,
6133,0.8631,2.61807,96.5322,4.199839,,,,,,
6134,0.8724,2.61832,96.5411,4.199839,,,,,,
6135,0.8631,2.61856,96.5502,4.199839,,,,,,
6136,0.85938,2.61881,96.5592,4.199839,,,,,,
6137,0.86682,2.61905,96.5682,4.199839,,,,,,
6138,0.86496,2.61929,96.5772,4.199839,,,,,,
6139,0.8631,2.61954,96.5862,4.199839,,,,,,
6140,0.86124,2.61978,96.5952,4.199839,,,,,,
6141,0.8631,2.62003,96.6042,4.199839,,,,,,
6143,0.85938,2.62027,96.6131,4.199839,,,,,,
6144,0.85938,2.62051,96.622,4.200149,,,,,,
6145,0.85751,2.62073,96.6302,4.199839,,,,,,
6146,0.85751,2.62098,96.6392,4.199839,,,,,,
6147,0.85193,2.62122,96.6481,4.199839,,,,,,
6148,0.85565,2.62146,96.6571,4.199839,,,,,,
6149,0.85938,2.62171,96.6661,4.199839,,,,,,
6150,0.85007,2.62195,96.675,4.199839,,,,,,
6151,0.85379,2.62219,96.6839,4.199839,,,,,,
6152,0.85193,2.62243,96.6929,4.199839,,,,,,
6153,0.85007,2.62268,96.7019,4.199839,,,,,,
6154,0.85565,2.62292,96.7108,4.199839,,,,,,
6155,0.85379,2.62316,96.7196,4.199839,,,,,,
6156,0.84821,2.6234,96.7285,4.199839,,,,,,
6157,0.85379,2.62364,96.7373,4.199839,,,,,,
6158,0.84821,2.62388,96.7461,4.199839,,,,,,
6159,0.84263,2.62411,96.7549,4.199839,,,,,,
6160,0.85379,2.62436,96.7641,4.199839,,,,,,
6161,0.84449,2.6246,96.773,4.199839,,,,,,
6162,0.84821,2.62485,96.7819,4.199839,,,,,,
6163,0.84821,2.62508,96.7907,4.199839,,,,,,
6164,0.84821,2.62533,96.7995,4.199529,,,,,,
6165,0.84449,2.62555,96.8077,4.199839,,,,,,
6166,0.84449,2.6258,96.817,4.199839,,,,,,
6167,0.84263,2.62604,96.8258,4.199839,,,,,,
6168,0.84449,2.62628,96.8348,4.199839,,,,,,
6169,0.84449,2.62652,96.8437,4.199839,,,,,,
6170,0.84077,2.62676,96.8525,4.199839,,,,,,
6171,0.84077,2.627,96.8613,4.199839,,,,,,
6172,0.84077,2.62724,96.8701,4.199839,,,,,,
6173,0.84077,2.62748,96.8788,4.199529,,,,,,
6174,0.83891,2.62772,96.8877,4.199839,,,,,,
6175,0.84077,2.62795,96.8964,4.199839,,,,,,
6176,0.83147,2.62819,96.9052,4.199529,,,,,,
6177,0.83705,2.62843,96.9139,4.199839,,,,,,
6178,0.83519,2.62866,96.9226,4.199839,,,,,,
6179,0.83519,2.6289,96.9313,4.199839,,,,,,
6180,0.83147,2.62914,96.94,4.199839,,,,,,
6181,0.83333,2.62937,96.9487,4.199839,,,,,,
6182,0.83147,2.62961,96.9574,4.199839,,,,,,
6183,0.82961,2.62984,96.9661,4.199529,,,,,,
6184,0.83147,2.63008,96.9748,4.199839,,,,,,
6185,0.83333,2.63031,96.9835,4.199839,,,,,,
6186,0.83147,2.63055,96.9923,4.199839,,,,,,
6187,0.82775,2.63079,97.0012,4.199839,,,,,,
6188,0.82775,2.63104,97.0101,4.199839,,,,,,
6189,0.82961,2.63128,97.0189,4.199839,,,,,,
6190,0.83333,2.63151,97.0276,4.199839,,,,,,
6191,0.82403,2.63175,97.0363,4.199839,,,,,,
6192,0.82775,2.63198,97.0448,4.199839,,,,,,
6194,0.82775,2.63221,97.0535,4.199839,,,,,,
6195,0.82961,2.63245,97.0621,4.199839,,,,,,
6196,0.82403,2.63268,97.0708,4.199839,,,,,,
6197,0.82775,2.63292,97.0794,4.199839,,,,,,
6198,0.82403,2.63315,97.0879,4.199839,,,,,,
6199,0.82403,2.63338,97.0965,4.199839,,,,,,
6200,0.81845,2.63361,97.105,4.199839,,,,,,
6201,0.82217,2.63384,97.1136,4.199839,,,,,,
6202,0.81845,2.63408,97.1222,4.199839,,,,,,
6203,0.82403,2.63431,97.1308,4.199839,,,,,,
6204,0.82031,2.63455,97.1395,4.199839,,,,,,
6205,0.81287,2.63478,97.1481,4.199839,,,,,,
6206,0.81845,2.63501,97.1567,4.199839,,,,,,
6207,0.81659,2.63524,97.1652,4.199839,,,,,,
6208,0.81473,2.63547,97.1737,4.199839,,,,,,
6209,0.81659,2.6357,97.1822,4.199839,,,,,,
6210,0.81659,2.63593,97.1907,4.199839,,,,,,
6211,0.81845,2.63616,97.1992,4.199839,,,,,,
6212,0.81101,2.63639,97.2076,4.199839,,,,,,
6213,0.81287,2.63662,97.2161,4.199839,,,,,,
6214,0.81101,2.63686,97.2247,4.199839,,,,,,
6215,0.81101,2.63708,97.2331,4.199839,,,,,,
6216,0.80915,2.63731,97.2416,4.199529,,,,,,
6217,0.80915,2.63754,97.25,4.199839,,,,,,
6218,0.81101,2.63777,97.2585,4.199839,,,,,,
6219,0.81287,2.638,97.2669,4.199839,,,,,,
6220,0.80171,2.63822,97.2751,4.199839,,,,,,
6221,0.81101,2.63845,97.2834,4.199839,,,,,,
6222,0.80357,2.63868,97.2919,4.199839,,,,,,
6223,0.80915,2.6389,97.3002,4.199839,,,,,,
6224,0.80543,2.63913,97.3086,4.199839,,,,,,
6225,0.80357,2.63936,97.3171,4.199839,,,,,,
6226,0.80543,2.63959,97.3255,4.199839,,,,,,
6227,0.80357,2.63982,97.3339,4.199839,,,,,,
6228,0.80171,2.64005,97.3425,4.199839,,,,,,
6229,0.80357,2.64028,97.351,4.199839,,,,,,
6230,0.80357,2.64051,97.3593,4.199839,,,,,,
6231,0.80171,2.64073,97.3677,4.199839,,,,,,
6232,0.80171,2.64096,97.376,4.199839,,,,,,
6233,0.79799,2.64119,97.3844,4.199839,,,,,,
6234,0.79613,2.64143,97.3933,4.199839,,,,,,
6235,0.79985,2.64165,97.4013,4.199839,,,,,,
6236,0.79985,2.64187,97.4096,4.199839,,,,,,
6237,0.79613,2.6421,97.418,4.199839,,,,,,
6238,0.79613,2.64232,97.4263,4.199839,,,,,,
6239,0.79799,2.64255,97.4347,4.199529,,,,,,
6240,0.79799,2.64278,97.443,4.199839,,,,,,
6241,0.79613,2.643,97.4512,4.199839,,,,,,
6243,0.79241,2.64322,97.4595,4.199839,,,,,,
6244,0.79427,2.64345,97.4677,4.199839,,,,,,
6245,0.79241,2.64367,97.4761,4.199839,,,,,,
6246,0.79613,2.6439,97.4844,4.199839,,,,,,
6247,0.78869,2.64413,97.4928,4.199839,,,,,,
6248,0.79241,2.64435,97.5011,4.199839,,,,,,
6249,0.79055,2.6446,97.5102,4.199839,,,,,,
6250,0.78869,2.64483,97.5186,4.199839,,,,,,
6251,0.78869,2.64505,97.5269,4.199839,,,,,,
6252,0.78683,2.64527,97.535,4.199839,,,,,,
6253,0.78683,2.6455,97.5433,4.199839,,,,,,
6254,0.79055,2.64572,97.5516,4.200149,,,,,,
6255,0.79055,2.64594,97.5597,4.199839,,,,,,
6256,0.78683,2.64617,97.568,4.199839,,,,,,
6257,0.78311,2.64639,97.5762,4.199839,,,,,,
6258,0.78683,2.64661,97.5843,4.199839,,,,,,
6259,0.78497,2.64683,97.5926,4.199839,,,,,,
6260,0.78497,2.64705,97.6007,4.199839,,,,,,
6261,0.78311,2.64728,97.6089,4.199839,,,,,,
6262,0.78497,2.6475,97.6171,4.199839,,,,,,
6263,0.77939,2.64772,97.6254,4.199839,,,,,,
6264,0.78125,2.64795,97.6337,4.199839,,,,,,
6265,0.78311,2.64815,97.6412,4.199839,,,,,,
6266,0.77567,2.64837,97.6493,4.199839,,,,,,
6267,0.77939,2.64859,97.6575,4.199839,,,,,,
6268,0.77753,2.64881,97.6656,4.199839,,,,,,
6269,0.77753,2.64903,97.6736,4.199839,,,,,,
6270,0.77567,2.64925,97.6817,4.199839,,,,,,
6271,0.77753,2.64947,97.6898,4.199839,,,,,,
6272,0.77567,2.64969,97.6979,4.199839,,,,,,
6273,0.77567,2.64991,97.706,4.199839,,,,,,
6274,0.77939,2.65013,97.7142,4.199839,,,,,,
6275,0.77567,2.65035,97.7223,4.199839,,,,,,
6276,0.77381,2.65057,97.7303,4.199839,,,,,,
6277,0.77381,2.65079,97.7385,4.199839,,,,,,
6278,0.77009,2.65101,97.7464,4.199839,,,,,,
6279,0.77009,2.65124,97.7551,4.199839,,,,,,
6280,0.77195,2.65147,97.7634,4.199839,,,,,,
6281,0.77195,2.65169,97.7715,4.199839,,,,,,
6282,0.76637,2.65191,97.7796,4.199839,,,,,,
6283,0.77009,2.65212,97.7876,4.199839,,,,,,
6284,0.76823,2.65234,97.7957,4.199839,,,,,,
6285,0.76637,2.65256,97.8036,4.199839,,,,,,
6287,0.76451,2.65278,97.8117,4.199839,,,,,,
6288,0.76451,2.65299,97.8197,4.199839,,,,,,
6289,0.76451,2.65322,97.8279,4.199839,,,,,,
6290,0.76451,2.65343,97.8359,4.199839,,,,,,
6291,0.76451,2.65365,97.8439,4.199839,,,,,,
6292,0.76451,2.65387,97.8519,4.199839,,,,,,
6293,0.76079,2.65408,97.8598,4.199839,,,,,,
6294,0.76079,2.6543,97.8679,4.199839,,,,,,
6295,0.76079,2.65451,97.8756,4.199839,,,,,,
6296,0.75893,2.65475,97.8844,4.199839,,,,,,
6297,0.76079,2.65496,97.8923,4.199839,,,,,,
6298,0.76265,2.65518,97.9002,4.199839,,,,,,
6299,0.76265,2.65539,97.9081,4.199839,,,,,,
6300,0.75707,2.65561,97.916,4.199839,,,,,,
6301,0.75707,2.65582,97.924,4.199839,,,,,,
6302,0.75707,2.65604,97.9319,4.199839,,,,,,
6303,0.75707,2.65625,97.9398,4.199839,,,,,,
6304,0.75707,2.65647,97.9477,4.199839,,,,,,
6305,0.75335,2.65668,97.9556,4.199839,,,,,,
6306,0.75335,2.6569,97.9637,4.199839,,,,,,
6307,0.75521,2.65712,97.9718,4.199839,,,,,,
6308,0.75335,2.65734,97.9798,4.199839,,,,,,
6309,0.75149,2.65753,97.9871,4.199839,,,,,,
6310,0.75149,2.65775,97.9951,4.199839,,,,,,
6311,0.75335,2.65796,98.0029,4.199839,,,,,,
6312,0.75149,2.65818,98.0108,4.199839,,,,,,
6313,0.74963,2.65839,98.0186,4.199839,,,,,,
6314,0.75149,2.6586,98.0264,4.199839,,,,,,
6315,0.74963,2.65881,98.0342,4.199839,,,,,,
6316,0.74591,2.65902,98.042,4.199839,,,,,,
6317,0.74777,2.65924,98.0499,4.199839,,,,,,
6318,0.74591,2.65944,98.0575,4.199839,,,,,,
6319,0.74405,2.65965,98.0653,4.199839,,,,,,
6320,0.74591,2.65986,98.073,4.199839,,,,,,
6321,0.74591,2.66011,98.082,4.199839,,,,,,
6322,0.74405,2.6603,98.0891,4.199839,,,,,,
6323,0.74405,2.66051,98.0969,4.199839,,,,,,
6324,0.74405,2.66072,98.1047,4.199839,,,,,,
6325,0.74219,2.66093,98.1125,4.199839,,,,,,
6326,0.74219,2.66114,98.1202,4.199839,,,,,,
6328,0.74219,2.66135,98.128,4.199839,,,,,,
6329,0.74219,2.66156,98.1356,4.199839,,,,,,
6330,0.74219,2.66177,98.1434,4.199839,,,,,,
6331,0.73661,2.66198,98.151,4.199839,,,,,,
6332,0.74033,2.66219,98.1587,4.199839,,,,,,
6333,0.74033,2.6624,98.1664,4.199839,,,,,,
6334,0.73847,2.6626,98.1741,4.199839,,,,,,
6335,0.73475,2.66281,98.1818,4.199839,,,,,,
6336,0.73661,2.66302,98.1895,4.199839,,,,,,
6337,0.73475,2.66323,98.1972,4.199839,,,,,,
6338,0.73475,2.66344,98.2049,4.199839,,,,,,
6339,0.73475,2.66365,98.2126,4.199839,,,,,,
6340,0.73289,2.66386,98.2203,4.199839,,,,,,
6341,0.73475,2.66409,98.2287,4.199839,,,,,,
6342,0.73103,2.66429,98.2363,4.199839,,,,,,
6343,0.73289,2.6645,98.244,4.199839,,,,,,
6344,0.73103,2.66471,98.2516,4.199839,,,,,,
6345,0.73103,2.66491,98.2592,4.199839,,,,,,
6346,0.72917,2.66512,98.2668,4.199839,,,,,,
6347,0.72731,2.66532,98.2744,4.199839,,,,,,
6348,0.73103,2.66554,98.2822,4.199839,,,,,,
6349,0.72731,2.66575,98.2899,4.199839,,,,,,
6350,0.72731,2.66595,98.2975,4.199839,,,,,,
6351,0.72731,2.66616,98.3051,4.199839,,,,,,
6352,0.72731,2.66636,98.3127,4.199839,,,,,,
6353,0.72545,2.66657,98.3202,4.199839,,,,,,
6354,0.72545,2.66678,98.328,4.199839,,,,,,
6355,0.72359,2.66699,98.3358,4.199839,,,,,,
6356,0.72731,2.6672,98.3436,4.199839,,,,,,
6357,0.72173,2.66741,98.3513,4.199839,,,,,,
6358,0.72359,2.66762,98.359,4.199839,,,,,,
6359,0.72359,2.66783,98.3666,4.199839,,,,,,
6360,0.72173,2.66803,98.3742,4.199839,,,,,,
6361,0.71987,2.66823,98.3817,4.199839,,,,,,
6362,0.71987,2.66844,98.3891,4.199839,,,,,,
6363,0.71987,2.66864,98.3966,4.199839,,,,,,
6364,0.71801,2.66884,98.4042,4.199839,,,,,,
6365,0.71801,2.66905,98.4117,4.199839,,,,,,
6366,0.71615,2.66926,98.4193,4.199839,,,,,,
6367,0.71987,2.66946,98.4268,4.199839,,,,,,
6369,0.71615,2.66967,98.4346,4.199839,,,,,,
6370,0.71615,2.6699,98.443,4.199839,,,,,,
6371,0.71429,2.6701,98.4506,4.199839,,,,,,
6372,0.71429,2.67031,98.4581,4.199839,,,,,,
6373,0.71429,2.67051,98.4656,4.199839,,,,,,
6374,0.71429,2.67071,98.473,4.199839,,,,,,
6375,0.71429,2.67091,98.4804,4.199839,,,,,,
6376,0.71243,2.67111,98.4879,4.199839,,,,,,
6377,0.71243,2.67132,98.4953,4.199839,,,,,,
6378,0.71057,2.67152,98.5027,4.199839,,,,,,
6379,0.71057,2.67172,98.5102,4.199839,,,,,,
6380,0.70871,2.67192,98.5176,4.199839,,,,,,
6381,0.70871,2.67212,98.5249,4.199839,,,,,,
6382,0.70685,2.67232,98.5324,4.199839,,,,,,
6383,0.70685,2.67252,98.5398,4.199839,,,,,,
6384,0.70871,2.67272,98.5472,4.199839,,,,,,
6385,0.70499,2.67292,98.5545,4.199839,,,,,,
6386,0.70499,2.67313,98.5621,4.199839,,,,,,
6387,0.70313,2.67333,98.5695,4.199839,,,,,,
6388,0.70685,2.67353,98.5768,4.199839,,,,,,
6389,0.70499,2.67373,98.5842,4.199839,,,,,,
6390,0.70313,2.67393,98.5915,4.199839,,,,,,
6391,0.70313,2.67413,98.5989,4.199839,,,,,,
6392,0.70313,2.67432,98.6062,4.199839,,,,,,
6393,0.70126,2.67452,98.6135,4.199839,,,,,,
6394,0.70126,2.67472,98.6209,4.199839,,,,,,
6395,0.6994,2.67492,98.6281,4.199839,,,,,,
6396,0.6994,2.67512,98.6354,4.199839,,,,,,
6397,0.6994,2.67531,98.6427,4.199839,,,,,,
6398,0.69754,2.67551,98.65,4.199839,,,,,,
6399,0.69754,2.67571,98.6575,4.199839,,,,,,
6400,0.6994,2.6759,98.6645,4.199839,,,,,,
6401,0.69754,2.6761,98.6718,4.199839,,,,,,
6402,0.69754,2.6763,98.679,4.199839,,,,,,
6403,0.6994,2.6765,98.6863,4.199839,,,,,,
6404,0.69568,2.67669,98.6936,4.199839,,,,,,
6405,0.69382,2.67689,98.7009,4.199839,,,,,,
6406,0.69382,2.67709,98.7081,4.199839,,,,,,
6407,0.69196,2.67729,98.7154,4.199839,,,,,,
6409,0.69196,2.67749,98.7229,4.199839,,,,,,
6410,0.69196,2.67769,98.7302,4.199839,,,,,,
6411,0.69196,2.67788,98.7374,4.199839,,,,,,
6412,0.69196,2.67808,98.7446,4.199839,,,,,,
6413,0.6901,2.67827,98.7518,4.199839,,,,,,
6414,0.6901,2.67847,98.7591,4.199839,,,,,,
6415,0.6901,2.67867,98.7663,4.199839,,,,,,
6416,0.68824,2.67886,98.7735,4.199839,,,,,,
6417,0.68638,2.67906,98.7806,4.199839,,,,,,
6418,0.68638,2.67925,98.7878,4.199839,,,,,,
6419,0.68638,2.67945,98.7951,4.199839,,,,,,
6420,0.68824,2.67964,98.8022,4.199839,,,,,,
6421,0.68452,2.67983,98.8094,4.199839,,,,,,
6422,0.68452,2.68003,98.8165,4.199839,,,,,,
6423,0.68266,2.68022,98.8237,4.199839,,,,,,
6424,0.68452,2.68042,98.8309,4.199839,,,,,,
6425,0.68452,2.68061,98.838,4.199839,,,,,,
6426,0.68266,2.68081,98.8452,4.199839,,,,,,
6427,0.6808,2.681,98.8523,4.199839,,,,,,
6428,0.6808,2.68119,98.8595,4.199839,,,,,,
6429,0.6808,2.68139,98.8668,4.199839,,,,,,
6430,0.67894,2.68158,98.8739,4.199839,,,,,,
6431,0.6808,2.68177,98.8809,4.199839,,,,,,
6432,0.67894,2.68197,98.888,4.199839,,,,,,
6433,0.67894,2.68216,98.8952,4.199839,,,,,,
6434,0.67708,2.68235,98.9022,4.199839,,,,,,
6435,0.67708,2.68254,98.9093,4.199839,,,,,,
6436,0.67522,2.68273,98.9163,4.199839,,,,,,
6437,0.67708,2.68292,98.9233,4.199839,,,,,,
6438,0.67708,2.68312,98.9304,4.199839,,,,,,
6439,0.67336,2.68331,98.9375,4.199839,,,,,,
6440,0.67336,2.6835,98.9445,4.199839,,,,,,
6441,0.67336,2.68369,98.9516,4.199839,,,,,,
6442,0.6715,2.68388,98.9585,4.199839,,,,,,
6443,0.67336,2.68407,98.9655,4.199839,,,,,,
6444,0.6715,2.68426,98.9725,4.199839,,,,,,
6445,0.6715,2.68446,98.9798,4.199839,,,,,,
6446,0.66964,2.68466,98.9874,4.199839,,,,,,
6447,0.66964,2.68485,98.9943,4.199839,,,,,,
6448,0.66964,2.68504,99.0013,4.199839,,,,,,
6449,0.66778,2.68523,99.0083,4.199839,,,,,,
6450,0.66778,2.68542,99.0152,4.199839,,,,,,
6451,0.66592,2.6856,99.0221,4.199839,,,,,,
6452,0.66592,2.68579,99.0291,4.199839,,,,,,
6453,0.66592,2.68598,99.0361,4.199839,,,,,,
6455,0.66592,2.68617,99.0431,4.199839,,,,,,
6456,0.66406,2.68636,99.05,4.199839,,,,,,
6457,0.66406,2.68655,99.057,4.199839,,,,,,
6458,0.66406,2.68674,99.0639,4.199839,,,,,,
6459,0.66406,2.68692,99.0708,4.199839,,,,,,
6460,0.66406,2.68711,99.0778,4.199839,,,,,,
6461,0.66034,2.68731,99.0848,4.199839,,,,,,
6462,0.6622,2.68749,99.0918,4.199839,,,,,,
6463,0.66034,2.68768,99.0987,4.199839,,,,,,
6464,0.66034,2.68787,99.1056,4.199839,,,,,,
6465,0.65848,2.68805,99.1124,4.199839,,,,,,
6466,0.65848,2.68824,99.1193,4.199839,,,,,,
6467,0.65848,2.68843,99.1261,4.199839,,,,,,
6468,0.65848,2.68862,99.1332,4.199839,,,,,,
6469,0.65662,2.68881,99.1402,4.199839,,,,,,
6470,0.65662,2.68899,99.147,4.199839,,,,,,
6471,0.65662,2.68918,99.1538,4.199839,,,,,,
6472,0.65476,2.68936,99.1607,4.199839,,,,,,
6473,0.65662,2.68955,99.1675,4.199839,,,,,,
6474,0.65476,2.68973,99.1742,4.199839,,,,,,
6475,0.6529,2.68992,99.1811,4.199839,,,,,,
6476,0.6529,2.69009,99.1874,4.199839,,,,,,
6477,0.6529,2.69027,99.1942,4.199839,,,,,,
6478,0.65104,2.69046,99.2011,4.199839,,,,,,
6479,0.65104,2.69064,99.2079,4.199839,,,,,,
6480,0.6529,2.69083,99.2147,4.199839,,,,,,
6481,0.65104,2.69101,99.2215,4.199839,,,,,,
6482,0.64918,2.6912,99.2283,4.199839,,,,,,
6483,0.64732,2.69138,99.2351,4.199839,,,,,,
6484,0.64732,2.69156,99.2419,4.199839,,,,,,
6485,0.64732,2.69175,99.2486,4.199839,,,,,,
6486,0.64732,2.69194,99.2556,4.199839,,,,,,
6487,0.64546,2.69212,99.2623,4.199839,,,,,,
6488,0.64546,2.6923,99.269,4.199839,,,,,,
6489,0.64546,2.69249,99.276,4.199839,,,,,,
6490,0.64546,2.69268,99.283,4.199839,,,,,,
6491,0.64546,2.69287,99.2899,4.199839,,,,,,
6492,0.6436,2.69305,99.2966,4.199839,,,,,,
6493,0.6436,2.69323,99.3034,4.199839,,,,,,
6494,0.64174,2.69342,99.3102,4.199839,,,,,,
6495,0.6436,2.6936,99.3169,4.199839,,,,,,
6496,0.64174,2.69378,99.3235,4.199839,,,,,,
