测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5649,0.731337,2.507431,98.1729,4.197049,,8458,-2.898685,2.052494,80.2835,3.325273
5650,0.731337,2.507634,98.1808,4.197049,,8459,-2.898685,2.053299,80.3149,3.325273
5651,0.728547,2.507836,98.1887,4.197049,,8460,-2.898685,2.054104,80.3464,3.325273
5652,0.728547,2.508039,98.1967,4.197049,,8461,-2.898685,2.054909,80.3779,3.324653
5653,0.727617,2.508241,98.2046,4.197049,,8462,-2.898685,2.055714,80.4094,3.324653
5654,0.727617,2.508443,98.2125,4.197049,,8463,-2.898685,2.05652,80.4409,3.324033
5655,0.724516,2.508644,98.2204,4.197049,,8464,-2.898685,2.057325,80.4724,3.324033
5656,0.724516,2.508845,98.2283,4.197049,,8465,-2.898685,2.05813,80.5039,3.322483
5657,0.724516,2.509047,98.2361,4.197049,,8466,-2.898685,2.058935,80.5354,3.322483
5658,0.723586,2.509248,98.244,4.197049,,8467,-2.898685,2.05974,80.5669,3.321863
5659,0.723586,2.509449,98.2519,4.197049,,8468,-2.898996,2.060545,80.5984,3.320933
5660,0.722966,2.509649,98.2597,4.197049,,8469,-2.898996,2.061351,80.6299,3.320933
5661,0.722966,2.50985,98.2676,4.197049,,8470,-2.898996,2.062156,80.6614,3.320313
5662,0.722966,2.510051,98.2755,4.197049,,8471,-2.898996,2.062961,80.6929,3.320313
5663,0.722966,2.510252,98.2833,4.197049,,8472,-2.898685,2.063766,80.7244,3.320313
5664,0.720796,2.510452,98.2912,4.196739,,8473,-2.898685,2.064572,80.7559,3.320313
5665,0.720796,2.510652,98.299,4.196739,,8474,-2.898685,2.065377,80.7874,3.320313
5666,0.720796,2.510852,98.3068,4.196739,,8475,-2.898685,2.066182,80.8189,3.320313
5667,0.720796,2.511053,98.3147,4.196739,,8476,-2.898685,2.066987,80.8504,3.320313
5668,0.717696,2.511252,98.3225,4.197049,,8477,-2.898685,2.067792,80.8819,3.319072
5669,0.717696,2.511451,98.3303,4.197049,,8478,-2.898685,2.068598,80.9134,3.319072
5670,0.715526,2.51165,98.3381,4.197049,,8479,-2.898685,2.069403,80.9449,3.318762
5671,0.715526,2.511849,98.3459,4.197049,,8480,-2.898685,2.070208,80.9764,3.318762
5672,0.715526,2.512048,98.3536,4.197049,,8481,-2.898996,2.071013,81.0079,3.318452
5673,0.712736,2.512246,98.3614,4.197049,,8482,-2.898996,2.071819,81.0394,3.317522
5674,0.712736,2.512444,98.3691,4.197049,,8483,-2.898996,2.072624,81.0709,3.317522
5675,0.710565,2.512641,98.3769,4.197049,,8484,-2.898996,2.073429,81.1023,3.316592
5676,0.710565,2.512838,98.3846,4.197049,,8485,-2.898996,2.074234,81.1339,3.316592
5677,0.710255,2.513036,98.3923,4.197049,,8486,-2.898685,2.07504,81.1653,3.315972
5678,0.710255,2.513233,98.4,4.197049,,8487,-2.898685,2.075845,81.1968,3.315972
5679,0.707465,2.513429,98.4077,4.197049,,8488,-2.898685,2.07665,81.2283,3.315352
5680,0.707465,2.513626,98.4154,4.197049,,8489,-2.898685,2.077455,81.2598,3.315352
5681,0.704365,2.513822,98.4231,4.197049,,8490,-2.898685,2.07826,81.2913,3.315352
5682,0.704365,2.514017,98.4308,4.197049,,8491,-2.898685,2.079066,81.3228,3.315352
5683,0.703125,2.514213,98.4384,4.197049,,8492,-2.898996,2.079871,81.3543,3.314732
5684,0.703125,2.514408,98.446,4.197049,,8493,-2.898996,2.080676,81.3858,3.314732
5685,0.702505,2.514603,98.4537,4.197049,,8494,-2.898996,2.081481,81.4173,3.314732
5686,0.702505,2.514798,98.4613,4.197049,,8495,-2.898996,2.082287,81.4488,3.314112
5687,0.702505,2.514993,98.469,4.197049,,8496,-2.898996,2.083092,81.4803,3.314112
5688,0.699095,2.515188,98.4766,4.197049,,8497,-2.898996,2.083897,81.5118,3.313492
5689,0.699095,2.515382,98.4842,4.197049,,8498,-2.898996,2.084702,81.5433,3.313492
5690,0.699095,2.515576,98.4918,4.197049,,8499,-2.898685,2.085508,81.5748,3.313182
5691,0.699095,2.51577,98.4994,4.197049,,8500,-2.898685,2.086313,81.6063,3.312872
5692,0.698785,2.515964,98.507,4.197049,,8501,-2.898685,2.087118,81.6378,3.312872
5693,0.698785,2.516158,98.5146,4.197049,,8502,-2.898685,2.087923,81.6693,3.312562
5694,0.694444,2.516351,98.5221,4.197049,,8503,-2.898685,2.088728,81.7008,3.312562
5695,0.694444,2.516544,98.5297,4.197049,,8504,-2.898685,2.089534,81.7323,3.311322
5696,0.694444,2.516737,98.5372,4.197049,,8505,-2.898685,2.090339,81.7638,3.311322
5697,0.694134,2.51693,98.5448,4.197049,,8506,-2.898996,2.091144,81.7953,3.311012
5698,0.694134,2.517123,98.5523,4.197049,,8507,-2.898996,2.091949,81.8268,3.311012
5699,0.692274,2.517315,98.5599,4.197049,,8508,-2.898685,2.092755,81.8583,3.310702
5700,0.692274,2.517507,98.5674,4.197049,,8509,-2.898685,2.09356,81.8898,3.310702
5701,0.689484,2.517699,98.5749,4.197049,,8510,-2.898685,2.094365,81.9213,3.309462
5702,0.689484,2.51789,98.5824,4.197049,,8511,-2.898685,2.09517,81.9528,3.308842
5703,0.688554,2.518082,98.5899,4.197049,,8512,-2.898685,2.095975,81.9843,3.308842
5704,0.688554,2.518273,98.5974,4.197049,,8513,-2.898685,2.096781,82.0157,3.308842
5705,0.686694,2.518464,98.6048,4.197049,,8514,-2.898685,2.097586,82.0472,3.308842
5706,0.686694,2.518654,98.6123,4.197049,,8515,-2.898996,2.098391,82.0787,3.308532
5707,0.686694,2.518845,98.6198,4.197049,,8516,-2.898996,2.099196,82.1102,3.308532
5708,0.686694,2.519036,98.6272,4.197049,,8517,-2.898685,2.100002,82.1417,3.308532
5709,0.685454,2.519226,98.6347,4.197049,,8518,-2.898685,2.100807,82.1732,3.308222
5710,0.685454,2.519417,98.6422,4.197049,,8519,-2.898685,2.101612,82.2047,3.308222
5711,0.685144,2.519607,98.6496,4.197049,,8520,-2.898685,2.102417,82.2362,3.308222
5712,0.685144,2.519797,98.6571,4.197049,,8521,-2.898685,2.103222,82.2677,3.308222
5713,0.685144,2.519988,98.6645,4.197049,,8522,-2.898685,2.104028,82.2992,3.306982
5714,0.682354,2.520177,98.6719,4.197049,,8523,-2.898685,2.104833,82.3307,3.306982
5715,0.682354,2.520367,98.6793,4.197049,,8524,-2.898685,2.105638,82.3622,3.306672
5716,0.681734,2.520556,98.6868,4.197049,,8525,-2.898685,2.106443,82.3937,3.306672
5717,0.681734,2.520746,98.6942,4.197049,,8526,-2.898685,2.107248,82.4252,3.305432
5718,0.678943,2.520934,98.7016,4.197049,,8527,-2.898685,2.108053,82.4567,3.305432
5719,0.678943,2.521123,98.7089,4.197049,,8528,-2.898685,2.108859,82.4882,3.303881
5720,0.676773,2.521311,98.7163,4.197049,,8529,-2.898685,2.109664,82.5197,3.303881
5721,0.676773,2.521499,98.7237,4.197049,,8530,-2.898685,2.110469,82.5512,3.303571
5722,0.676773,2.521687,98.731,4.197049,,8531,-2.898685,2.111274,82.5827,3.303262
5723,0.674293,2.521874,98.7384,4.197049,,8532,-2.898685,2.112079,82.6142,3.303262
5724,0.674293,2.522061,98.7457,4.197049,,8533,-2.898685,2.112885,82.6457,3.302951
5725,0.673983,2.522249,98.753,4.197049,,8534,-2.898685,2.11369,82.6771,3.302951
5726,0.673983,2.522436,98.7604,4.197049,,8535,-2.898685,2.114495,82.7086,3.302951
5727,0.673363,2.522623,98.7677,4.196739,,8536,-2.898685,2.1153,82.7401,3.302951
5728,0.673363,2.52281,98.775,4.196739,,8537,-2.898685,2.116105,82.7716,3.302331
5729,0.670263,2.522996,98.7823,4.196739,,8538,-2.898685,2.11691,82.8031,3.302331
5730,0.670263,2.523182,98.7896,4.196739,,8539,-2.898685,2.117716,82.8346,3.301401
5731,0.670263,2.523368,98.7969,4.196739,,8540,-2.898685,2.118521,82.8661,3.300471
5732,0.669643,2.523554,98.8042,4.197049,,8541,-2.898685,2.119326,82.8976,3.300471
5733,0.669643,2.52374,98.8114,4.197049,,8542,-2.898996,2.120131,82.9291,3.300161
5734,0.669643,2.523926,98.8187,4.197049,,8543,-2.898996,2.120937,82.9606,3.300161
5735,0.669643,2.524112,98.826,4.197049,,8544,-2.898996,2.121742,82.9921,3.300161
5736,0.669023,2.524298,98.8333,4.197049,,8545,-2.898996,2.122547,83.0236,3.300161
5737,0.669023,2.524484,98.8406,4.197049,,8546,-2.898996,2.123353,83.0551,3.299231
5738,0.664683,2.524669,98.8478,4.197049,,8547,-2.898996,2.124158,83.0866,3.298921
5739,0.664683,2.524853,98.855,4.197049,,8548,-2.898996,2.124963,83.1181,3.298921
5740,0.664683,2.525038,98.8622,4.197049,,8549,-2.898685,2.125768,83.1496,3.297991
5741,0.664683,2.525223,98.8695,4.197049,,8550,-2.898685,2.126573,83.1811,3.297991
5742,0.663442,2.525407,98.8767,4.197049,,8551,-2.898685,2.127378,83.2126,3.297061
5743,0.663442,2.525591,98.8839,4.197049,,8552,-2.898685,2.128184,83.2441,3.297061
5744,0.663132,2.525775,98.8911,4.197049,,8553,-2.898685,2.128989,83.2756,3.296441
5745,0.663132,2.525959,98.8983,4.197049,,8554,-2.898685,2.129794,83.3071,3.296441
5746,0.663132,2.526144,98.9055,4.197049,,8555,-2.898685,2.130599,83.3386,3.296131
5747,0.659722,2.526327,98.9127,4.197049,,8556,-2.898685,2.131404,83.3701,3.296131
5748,0.659412,2.52651,98.9199,4.197049,,8557,-2.898685,2.13221,83.4016,3.295511
5749,0.659412,2.526693,98.9271,4.197049,,8558,-2.898685,2.133015,83.4331,3.294891
5750,0.659412,2.526876,98.9342,4.197049,,8559,-2.898685,2.13382,83.4645,3.294891
5751,0.657552,2.527059,98.9414,4.197049,,8560,-2.898996,2.134625,83.496,3.294271
5752,0.657552,2.527242,98.9485,4.197049,,8561,-2.898996,2.135431,83.5275,3.294271
5753,0.655692,2.527424,98.9557,4.197049,,8562,-2.898996,2.136236,83.559,3.293651
5754,0.655692,2.527606,98.9628,4.197049,,8563,-2.898996,2.137041,83.5905,3.293651
5755,0.655692,2.527788,98.9699,4.197049,,8564,-2.898685,2.137846,83.622,3.293341
5756,0.655692,2.52797,98.9771,4.197049,,8565,-2.898685,2.138652,83.6535,3.293341
5757,0.655692,2.528152,98.9842,4.197049,,8566,-2.898685,2.139457,83.685,3.293031
5758,0.655692,2.528335,98.9913,4.197049,,8567,-2.898996,2.140262,83.7165,3.292411
5759,0.655692,2.528517,98.9984,4.197049,,8568,-2.898996,2.141067,83.748,3.292411
5760,0.652282,2.528698,99.0055,4.197049,,8569,-2.898996,2.141873,83.7795,3.292101
5761,0.652282,2.528879,99.0126,4.197049,,8570,-2.898996,2.142678,83.811,3.292101
5762,0.650112,2.52906,99.0197,4.196739,,8571,-2.898996,2.143483,83.8425,3.290551
5763,0.650112,2.52924,99.0268,4.196739,,8572,-2.898996,2.144288,83.874,3.290551
5764,0.649492,2.529421,99.0338,4.196739,,8573,-2.898685,2.145094,83.9055,3.289621
5765,0.649492,2.529601,99.0409,4.196739,,8574,-2.898685,2.145899,83.937,3.289621
5766,0.649492,2.529782,99.048,4.196739,,8575,-2.898685,2.146704,83.9685,3.28931
5767,0.649492,2.529962,99.055,4.196739,,8576,-2.898685,2.147509,84,3.28931
5768,0.647321,2.530142,99.0621,4.197049,,8577,-2.898685,2.148314,84.0315,3.289001
5769,0.647321,2.530322,99.0691,4.197049,,8578,-2.898996,2.14912,84.063,3.28745
5770,0.647321,2.530501,99.0761,4.197049,,8579,-2.898996,2.149925,84.0945,3.28745
5771,0.646081,2.530681,99.0832,4.197049,,8580,-2.898685,2.15073,84.126,3.28683
5772,0.646081,2.53086,99.0902,4.197049,,8581,-2.898685,2.151535,84.1575,3.28683
5773,0.643291,2.531039,99.0972,4.197049,,8582,-2.898996,2.152341,84.189,3.28652
5774,0.643291,2.531218,99.1042,4.197049,,8583,-2.898996,2.153146,84.2205,3.28652
5775,0.643291,2.531396,99.1112,4.197049,,8584,-2.898996,2.153951,84.252,3.28652
5776,0.643291,2.531575,99.1182,4.197049,,8585,-2.898996,2.154756,84.2835,3.28652
5777,0.643291,2.531754,99.1252,4.197049,,8586,-2.898996,2.155562,84.315,3.28621
5778,0.643291,2.531933,99.1322,4.197049,,8587,-2.898685,2.156367,84.3465,3.28621
5779,0.643291,2.532111,99.1392,4.197049,,8588,-2.898685,2.157172,84.378,3.28621
5780,0.643291,2.53229,99.1462,4.197049,,8589,-2.898685,2.157977,84.4095,3.2859
5781,0.642671,2.532468,99.1532,4.197049,,8590,-2.898685,2.158782,84.441,3.2859
5782,0.642671,2.532647,99.1602,4.197049,,8591,-2.898685,2.159588,84.4725,3.28528
5783,0.639881,2.532825,99.1671,4.197049,,8592,-2.898685,2.160393,84.5039,3.28528
5784,0.639881,2.533002,99.1741,4.197049,,8593,-2.898685,2.161198,84.5354,3.28404
5785,0.639881,2.53318,99.181,4.197049,,8594,-2.898685,2.162003,84.5669,3.28404
5786,0.638021,2.533357,99.188,4.197049,,8595,-2.898685,2.162808,84.5984,3.28342
5787,0.638021,2.533535,99.1949,4.197049,,8596,-2.898685,2.163614,84.6299,3.28311
5788,0.637401,2.533712,99.2018,4.197049,,8597,-2.898685,2.164419,84.6614,3.28311
5789,0.637401,2.533889,99.2088,4.197049,,8598,-2.898376,2.165224,84.6929,3.28125
5790,0.637091,2.534066,99.2157,4.197049,,8599,-2.898376,2.166029,84.7244,3.28125
5791,0.637091,2.534243,99.2226,4.197049,,8600,-2.898376,2.166834,84.7559,3.28063
5792,0.635851,2.534419,99.2295,4.197049,,8601,-2.898376,2.167639,84.7874,3.28063
5793,0.635851,2.534596,99.2365,4.197049,,8602,-2.898996,2.168444,84.8189,3.28063
5794,0.633991,2.534772,99.2434,4.197049,,8603,-2.898996,2.16925,84.8504,3.28063
5795,0.633991,2.534948,99.2503,4.197049,,8604,-2.898996,2.170055,84.8819,3.28032
5796,0.633991,2.535124,99.2571,4.197049,,8605,-2.898685,2.17086,84.9134,3.28032
5797,0.63089,2.5353,99.264,4.197049,,8606,-2.898685,2.171665,84.9449,3.2797
5798,0.63089,2.535475,99.2709,4.197049,,8607,-2.898685,2.172471,84.9764,3.2797
5799,0.63027,2.53565,99.2777,4.197049,,8608,-2.898685,2.173276,85.0079,3.2797
5800,0.63027,2.535825,99.2846,4.197049,,8609,-2.898685,2.174081,85.0394,3.27815
5801,0.62841,2.536,99.2914,4.197049,,8610,-2.898685,2.174886,85.0709,3.27815
5802,0.62841,2.536174,99.2982,4.197049,,8611,-2.898685,2.175691,85.1023,3.27691
5803,0.6281,2.536348,99.3051,4.197049,,8612,-2.898685,2.176497,85.1338,3.27691
5804,0.6281,2.536523,99.3119,4.197049,,8613,-2.898996,2.177302,85.1653,3.27629
5805,0.62779,2.536697,99.3187,4.197049,,8614,-2.898996,2.178107,85.1968,3.27598
5806,0.62779,2.536872,99.3256,4.197049,,8615,-2.898996,2.178912,85.2283,3.27598
5807,0.62779,2.537046,99.3324,4.197049,,8616,-2.898996,2.179718,85.2598,3.27567
5808,0.62624,2.53722,99.3392,4.197049,,8617,-2.898996,2.180523,85.2913,3.27567
5809,0.62624,2.537394,99.346,4.197049,,8618,-2.898996,2.181328,85.3228,3.27505
5810,0.62624,2.537568,99.3528,4.197049,,8619,-2.898996,2.182133,85.3543,3.27505
5811,0.62624,2.537742,99.3596,4.197049,,8620,-2.898996,2.182939,85.3858,3.27474
5812,0.62407,2.537915,99.3664,4.197049,,8621,-2.898996,2.183744,85.4173,3.27443
5813,0.62159,2.538088,99.3732,4.197049,,8622,-2.898996,2.184549,85.4488,3.27443
5814,0.62159,2.538261,99.38,4.197049,,8623,-2.898685,2.185354,85.4803,3.27319
5815,0.62159,2.538433,99.3867,4.197049,,8624,-2.898685,2.18616,85.5118,3.27319
5816,0.62066,2.538606,99.3935,4.197049,,8625,-2.898685,2.186965,85.5433,3.272879
5817,0.62066,2.538778,99.4002,4.197049,,8626,-2.898685,2.18777,85.5748,3.272879
5818,0.6188,2.53895,99.4069,4.197049,,8627,-2.898685,2.188575,85.6063,3.270709
5819,0.6188,2.539122,99.4137,4.197049,,8628,-2.898685,2.18938,85.6378,3.270709
5820,0.61849,2.539294,99.4204,4.197049,,8629,-2.898685,2.190186,85.6693,3.270399
5821,0.61849,2.539465,99.4271,4.197049,,8630,-2.898996,2.190991,85.7008,3.270399
5822,0.61849,2.539637,99.4338,4.197049,,8631,-2.898996,2.191796,85.7323,3.270399
5823,0.616939,2.539809,99.4406,4.197049,,8632,-2.898685,2.192601,85.7638,3.270399
5824,0.616939,2.53998,99.4473,4.197049,,8633,-2.898685,2.193407,85.7953,3.270399
5825,0.616009,2.540151,99.454,4.197049,,8634,-2.898685,2.194212,85.8268,3.270089
5826,0.616009,2.540322,99.4607,4.197049,,8635,-2.898685,2.195017,85.8583,3.270089
5827,0.615699,2.540493,99.4674,4.197049,,8636,-2.898685,2.195822,85.8898,3.267919
5828,0.615699,2.540664,99.4741,4.197049,,8637,-2.898685,2.196627,85.9213,3.267919
5829,0.615699,2.540835,99.4808,4.196739,,8638,-2.898685,2.197433,85.9528,3.267609
5830,0.615699,2.541006,99.4874,4.196739,,8639,-2.898685,2.198238,85.9842,3.266369
5831,0.614459,2.541177,99.4941,4.196739,,8640,-2.898685,2.199043,86.0157,3.266369
5832,0.614459,2.541348,99.5008,4.196739,,8641,-2.898685,2.199848,86.0472,3.265439
5833,0.614459,2.541518,99.5075,4.196739,,8642,-2.898685,2.200653,86.0787,3.265439
5834,0.614149,2.541689,99.5142,4.197049,,8643,-2.898685,2.201458,86.1102,3.265439
5835,0.611049,2.541859,99.5208,4.197049,,8644,-2.898685,2.202264,86.1417,3.265439
5836,0.611049,2.542028,99.5275,4.197049,,8645,-2.898685,2.203069,86.1732,3.263889
5837,0.611049,2.542198,99.5341,4.197049,,8646,-2.898685,2.203874,86.2047,3.263889
5838,0.609809,2.542367,99.5407,4.197049,,8647,-2.898685,2.204679,86.2362,3.263889
5839,0.609809,2.542537,99.5474,4.197049,,8648,-2.898685,2.205484,86.2677,3.263889
5840,0.608879,2.542706,99.554,4.197049,,8649,-2.898685,2.20629,86.2992,3.263579
5841,0.608879,2.542875,99.5606,4.197049,,8650,-2.898685,2.207095,86.3307,3.263579
5842,0.607949,2.543044,99.5672,4.197049,,8651,-2.898685,2.2079,86.3622,3.263579
5843,0.607949,2.543213,99.5738,4.197049,,8652,-2.898685,2.208705,86.3937,3.262649
5844,0.607949,2.543382,99.5805,4.197049,,8653,-2.898685,2.20951,86.4252,3.262649
5845,0.607639,2.543551,99.5871,4.197049,,8654,-2.898685,2.210315,86.4567,3.261719
5846,0.606709,2.543719,99.5937,4.197049,,8655,-2.898685,2.211121,86.4882,3.261719
5847,0.606709,2.543888,99.6003,4.197049,,8656,-2.898685,2.211926,86.5197,3.261099
5848,0.606709,2.544056,99.6069,4.197049,,8657,-2.898685,2.212731,86.5512,3.259859
5849,0.606089,2.544225,99.6134,4.197049,,8658,-2.898685,2.213536,86.5826,3.259859
5850,0.606089,2.544393,99.62,4.197049,,8659,-2.898996,2.214342,86.6142,3.259859
5851,0.606089,2.544561,99.6266,4.197049,,8660,-2.898996,2.215147,86.6456,3.259859
5852,0.606089,2.54473,99.6332,4.197049,,8661,-2.898996,2.215952,86.6771,3.259549
5853,0.604849,2.544898,99.6398,4.197049,,8662,-2.898996,2.216758,86.7087,3.259549
5854,0.604849,2.545066,99.6464,4.197049,,8663,-2.898996,2.217563,86.7401,3.258619
5855,0.603609,2.545233,99.6529,4.197049,,8664,-2.898996,2.218368,86.7717,3.258619
5856,0.603609,2.545401,99.6595,4.197049,,8665,-2.898685,2.219173,86.8031,3.258309
5857,0.603609,2.545569,99.6661,4.197049,,8666,-2.898685,2.219978,86.8346,3.258309
5858,0.601749,2.545736,99.6726,4.197049,,8667,-2.898685,2.220783,86.8661,3.257068
5859,0.601749,2.545903,99.6792,4.197049,,8668,-2.898685,2.221589,86.8976,3.257068
5860,0.600818,2.54607,99.6857,4.197049,,8669,-2.898685,2.222394,86.9291,3.257068
5861,0.600818,2.546237,99.6922,4.197049,,8670,-2.898996,2.223199,86.9606,3.256449
5862,0.599268,2.546403,99.6987,4.197049,,8671,-2.898996,2.224005,86.9921,3.256449
5863,0.599268,2.54657,99.7053,4.197049,,8672,-2.898996,2.22481,87.0236,3.255828
5864,0.598028,2.546736,99.7118,4.197049,,8673,-2.898996,2.225615,87.0551,3.255828
5865,0.598028,2.546902,99.7183,4.197049,,8674,-2.898996,2.22642,87.0866,3.253968
5866,0.598028,2.547068,99.7248,4.197049,,8675,-2.898996,2.227226,87.1181,3.253968
5867,0.598028,2.547234,99.7313,4.197049,,8676,-2.898685,2.228031,87.1496,3.253658
5868,0.598028,2.5474,99.7378,4.197049,,8677,-2.898685,2.228836,87.1811,3.253658
5869,0.597408,2.547566,99.7443,4.196739,,8678,-2.898996,2.229641,87.2126,3.253038
5870,0.597408,2.547732,99.7508,4.196739,,8679,-2.898996,2.230447,87.2441,3.252418
5871,0.595238,2.547898,99.7573,4.197049,,8680,-2.898996,2.231252,87.2756,3.252418
5872,0.595238,2.548063,99.7637,4.197049,,8681,-2.898996,2.232057,87.3071,3.252108
5873,0.593688,2.548228,99.7702,4.196739,,8682,-2.898996,2.232862,87.3386,3.252108
5874,0.593688,2.548393,99.7766,4.196739,,8683,-2.898685,2.233668,87.3701,3.251178
5875,0.593378,2.548558,99.7831,4.196739,,8684,-2.898685,2.234473,87.4016,3.251178
5876,0.593378,2.548722,99.7896,4.196739,,8685,-2.898685,2.235278,87.4331,3.250558
5877,0.592758,2.548887,99.796,4.196739,,8686,-2.898685,2.236083,87.4646,3.250558
5878,0.592758,2.549052,99.8025,4.196739,,8687,-2.898685,2.236888,87.4961,3.248698
5879,0.592758,2.549216,99.8089,4.196739,,8688,-2.898996,2.237694,87.5276,3.248078
5880,0.591828,2.549381,99.8153,4.196739,,8689,-2.898996,2.238499,87.5591,3.248078
5881,0.591828,2.549545,99.8218,4.196739,,8690,-2.898996,2.239304,87.5906,3.247768
5882,0.590898,2.549709,99.8282,4.196739,,8691,-2.898996,2.240109,87.6221,3.247768
5883,0.590898,2.549873,99.8346,4.196739,,8692,-2.898996,2.240915,87.6536,3.246838
5884,0.590898,2.550038,99.841,4.196739,,8693,-2.898996,2.24172,87.6851,3.246838
5885,0.590898,2.550202,99.8475,4.196739,,8694,-2.898685,2.242525,87.7166,3.246838
5886,0.588108,2.550365,99.8539,4.197049,,8695,-2.898685,2.24333,87.748,3.246838
5887,0.588108,2.550529,99.8603,4.197049,,8696,-2.898685,2.244136,87.7795,3.245288
5888,0.587178,2.550692,99.8667,4.197049,,8697,-2.898685,2.244941,87.811,3.245288
5889,0.587178,2.550855,99.873,4.197049,,8698,-2.898685,2.245746,87.8425,3.244358
5890,0.586558,2.551018,99.8794,4.197049,,8699,-2.898685,2.246551,87.874,3.242808
5891,0.586558,2.551181,99.8858,4.197049,,8700,-2.898685,2.247356,87.9055,3.242808
5892,0.585938,2.551343,99.8922,4.196739,,8701,-2.898685,2.248162,87.937,3.242497
5893,0.585938,2.551506,99.8985,4.196739,,8702,-2.898685,2.248967,87.9685,3.242497
5894,0.585938,2.551669,99.9049,4.196739,,8703,-2.898685,2.249772,88,3.242188
5895,0.583767,2.551831,99.9113,4.196739,,8704,-2.898685,2.250577,88.0315,3.242188
5896,0.583767,2.551993,99.9176,4.196739,,8705,-2.898685,2.251382,88.063,3.241567
5897,0.583767,2.552155,99.924,4.197049,,8706,-2.898685,2.252187,88.0945,3.241567
5898,0.583767,2.552317,99.9303,4.197049,,8707,-2.898685,2.252993,88.126,3.241257
5899,0.583767,2.55248,99.9367,4.197049,,8708,-2.898685,2.253798,88.1575,3.241257
5900,0.583767,2.552642,99.943,4.197049,,8709,-2.898685,2.254603,88.189,3.240637
5901,0.583457,2.552804,99.9493,4.197049,,8710,-2.898685,2.255408,88.2205,3.239707
5902,0.583457,2.552966,99.9557,4.197049,,8711,-2.898685,2.256213,88.252,3.239707
5903,0.582837,2.553128,99.962,4.196739,,8712,-2.898685,2.257019,88.2835,3.237847
5904,0.582837,2.55329,99.9684,4.196739,,8713,-2.898685,2.257824,88.315,3.237847
5905,0.582837,2.553452,99.9747,4.196739,,8714,-2.898685,2.258629,88.3465,3.237227
5906,0.581907,2.553613,99.981,4.196739,,8715,-2.898685,2.259434,88.378,3.237227
5907,0.581907,2.553775,99.9874,4.196739,,8716,-2.898685,2.260239,88.4094,3.237227
5908,0.580667,2.553936,99.9937,4.196739,,8717,-2.898685,2.261045,88.4409,3.235987
5909,0.580667,2.554097,100,4.196739,,8718,-2.898685,2.26185,88.4724,3.235987
5909,0.579427,2.554097,100,4.196739,,8719,-2.898685,2.262655,88.5039,3.235677
,,,,,,8720,-2.898685,2.26346,88.5354,3.235677
,,,,,,8721,-2.898685,2.264265,88.5669,3.234747
