测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8137,1.085689,2.529392,94.0989,4.197359,,,,,,
8138,1.085689,2.529694,94.1101,4.197359,,,,,,
8139,1.079799,2.529994,94.1212,4.197359,,,,,,
8140,1.079799,2.530294,94.1324,4.197359,,,,,,
8141,1.079799,2.530594,94.1435,4.197359,,,,,,
8142,1.079799,2.530894,94.1547,4.197359,,,,,,
8143,1.074219,2.531192,94.1658,4.197359,,,,,,
8144,1.074219,2.531491,94.1769,4.197359,,,,,,
8145,1.073909,2.531789,94.188,4.197359,,,,,,
8146,1.073909,2.532087,94.1991,4.197359,,,,,,
8147,1.073909,2.532386,94.2102,4.197359,,,,,,
8148,1.067088,2.532682,94.2212,4.197359,,,,,,
8149,1.067088,2.532978,94.2323,4.197359,,,,,,
8150,1.067088,2.533275,94.2433,4.197359,,,,,,
8151,1.067088,2.533571,94.2543,4.197359,,,,,,
8152,1.063988,2.533867,94.2653,4.197359,,,,,,
8153,1.063988,2.534162,94.2763,4.197359,,,,,,
8154,1.060268,2.534457,94.2873,4.197359,,,,,,
8155,1.060268,2.534751,94.2982,4.197359,,,,,,
8156,1.060268,2.535046,94.3092,4.197359,,,,,,
8157,1.060268,2.53534,94.3201,4.197359,,,,,,
8158,1.060268,2.535635,94.3311,4.197359,,,,,,
8159,1.060268,2.535929,94.342,4.197359,,,,,,
8160,1.060268,2.536224,94.353,4.197359,,,,,,
8161,1.054688,2.536517,94.3639,4.197359,,,,,,
8162,1.054688,2.53681,94.3748,4.197359,,,,,,
8163,1.052207,2.537102,94.3857,4.197359,,,,,,
8164,1.052207,2.537395,94.3966,4.197359,,,,,,
8165,1.052207,2.537687,94.4074,4.197359,,,,,,
8166,1.047247,2.537978,94.4182,4.197359,,,,,,
8167,1.047247,2.538269,94.4291,4.197359,,,,,,
8168,1.047247,2.538559,94.4399,4.197359,,,,,,
8169,1.045697,2.53885,94.4507,4.197359,,,,,,
8170,1.045697,2.53914,94.4615,4.197359,,,,,,
8171,1.045697,2.539431,94.4723,4.197359,,,,,,
8172,1.042907,2.539721,94.4831,4.197359,,,,,,
8173,1.042907,2.54001,94.4939,4.197359,,,,,,
8174,1.042907,2.5403,94.5046,4.197359,,,,,,
8175,1.042287,2.540589,94.5154,4.197359,,,,,,
8176,1.042287,2.540879,94.5262,4.197359,,,,,,
8177,1.042287,2.541168,94.5369,4.197359,,,,,,
8178,1.038877,2.541457,94.5477,4.197359,,,,,,
8179,1.038877,2.541746,94.5584,4.197359,,,,,,
8180,1.038877,2.542034,94.5692,4.197359,,,,,,
8181,1.038877,2.542323,94.5799,4.197359,,,,,,
8182,1.032366,2.542609,94.5906,4.197669,,,,,,
8183,1.032366,2.542896,94.6012,4.197669,,,,,,
8184,1.032366,2.543183,94.6119,4.197669,,,,,,
8185,1.031436,2.54347,94.6226,4.197359,,,,,,
8186,1.031436,2.543756,94.6332,4.197359,,,,,,
8187,1.031436,2.544043,94.6439,4.197359,,,,,,
8188,1.028026,2.544328,94.6545,4.197359,,,,,,
8189,1.028026,2.544614,94.6651,4.197359,,,,,,
8190,1.028026,2.544899,94.6757,4.197359,,,,,,
8191,1.025546,2.545184,94.6863,4.197359,,,,,,
8192,1.025546,2.545469,94.6969,4.197359,,,,,,
8193,1.025546,2.545754,94.7075,4.197359,,,,,,
8194,1.018105,2.546037,94.7181,4.197359,,,,,,
8195,1.018105,2.546319,94.7286,4.197359,,,,,,
8196,1.016865,2.546602,94.7391,4.197359,,,,,,
8197,1.016865,2.546885,94.7496,4.197359,,,,,,
8198,1.016865,2.547167,94.7601,4.197359,,,,,,
8199,1.014695,2.547449,94.7706,4.197359,,,,,,
8200,1.014695,2.547731,94.7811,4.197359,,,,,,
8201,1.014695,2.548012,94.7916,4.197359,,,,,,
8202,1.014695,2.548294,94.802,4.197359,,,,,,
8203,1.010355,2.548575,94.8125,4.197359,,,,,,
8204,1.010355,2.548856,94.8229,4.197359,,,,,,
8205,1.010355,2.549136,94.8334,4.197359,,,,,,
8206,1.009735,2.549417,94.8438,4.197359,,,,,,
8207,1.009735,2.549697,94.8542,4.197359,,,,,,
8208,1.008185,2.549977,94.8647,4.197359,,,,,,
8209,1.008185,2.550257,94.8751,4.197359,,,,,,
8210,1.008185,2.550537,94.8855,4.197359,,,,,,
8211,1.008185,2.550817,94.8959,4.197359,,,,,,
8212,1.006014,2.551097,94.9063,4.197359,,,,,,
8213,1.006014,2.551376,94.9167,4.197359,,,,,,
8214,1.006014,2.551656,94.9271,4.197359,,,,,,
8215,1.001054,2.551934,94.9374,4.197359,,,,,,
8216,1.001054,2.552212,94.9478,4.197359,,,,,,
8217,0.997024,2.552489,94.9581,4.197359,,,,,,
8218,0.997024,2.552766,94.9684,4.197359,,,,,,
8219,0.997024,2.553043,94.9787,4.197359,,,,,,
8220,0.992994,2.553319,94.989,4.197359,,,,,,
8221,0.992994,2.553595,94.9992,4.197359,,,,,,
8222,0.992994,2.55387,95.0095,4.197359,,,,,,
8223,0.992994,2.554146,95.0198,4.197359,,,,,,
8224,0.991753,2.554422,95.03,4.197359,,,,,,
8225,0.991753,2.554697,95.0402,4.197359,,,,,,
8226,0.991753,2.554973,95.0505,4.197359,,,,,,
8227,0.990203,2.555248,95.0607,4.197359,,,,,,
8228,0.990203,2.555523,95.071,4.197359,,,,,,
8229,0.990203,2.555798,95.0812,4.197359,,,,,,
8230,0.985553,2.556072,95.0914,4.197359,,,,,,
8231,0.985553,2.556345,95.1016,4.197359,,,,,,
8232,0.985553,2.556619,95.1117,4.197359,,,,,,
8233,0.983693,2.556892,95.1219,4.197669,,,,,,
8234,0.983693,2.557166,95.1321,4.197669,,,,,,
8235,0.983693,2.557439,95.1422,4.197669,,,,,,
8236,0.980593,2.557711,95.1524,4.197669,,,,,,
8237,0.980593,2.557984,95.1625,4.197669,,,,,,
8238,0.980593,2.558256,95.1726,4.197669,,,,,,
8239,0.977493,2.558527,95.1827,4.197359,,,,,,
8240,0.977493,2.558799,95.1928,4.197359,,,,,,
8241,0.977493,2.559071,95.2029,4.197359,,,,,,
8242,0.976873,2.559342,95.213,4.197359,,,,,,
8243,0.976873,2.559613,95.2231,4.197359,,,,,,
8244,0.976873,2.559885,95.2332,4.197359,,,,,,
8245,0.970672,2.560154,95.2433,4.197359,,,,,,
8246,0.970672,2.560424,95.2533,4.197359,,,,,,
8247,0.970672,2.560694,95.2633,4.197359,,,,,,
8248,0.968812,2.560963,95.2733,4.197359,,,,,,
8249,0.968812,2.561232,95.2833,4.197359,,,,,,
8250,0.968812,2.561501,95.2934,4.197359,,,,,,
8251,0.968192,2.56177,95.3034,4.197359,,,,,,
8252,0.968192,2.562039,95.3134,4.197359,,,,,,
8253,0.968192,2.562308,95.3234,4.197359,,,,,,
8254,0.965092,2.562576,95.3334,4.197359,,,,,,
8255,0.965092,2.562844,95.3433,4.197359,,,,,,
8256,0.965092,2.563112,95.3533,4.197359,,,,,,
8257,0.963852,2.56338,95.3633,4.197359,,,,,,
8258,0.963852,2.563648,95.3732,4.197359,,,,,,
8259,0.963852,2.563915,95.3832,4.197359,,,,,,
8260,0.957651,2.564181,95.3931,4.197359,,,,,,
8261,0.957651,2.564447,95.403,4.197359,,,,,,
8262,0.957651,2.564713,95.4129,4.197359,,,,,,
8263,0.956411,2.564979,95.4227,4.197359,,,,,,
8264,0.956411,2.565244,95.4326,4.197359,,,,,,
8265,0.956411,2.56551,95.4425,4.197359,,,,,,
8266,0.954551,2.565775,95.4524,4.197359,,,,,,
8267,0.954551,2.566041,95.4622,4.197359,,,,,,
8268,0.954551,2.566306,95.4721,4.197359,,,,,,
8269,0.950521,2.56657,95.4819,4.197359,,,,,,
8270,0.950521,2.566834,95.4918,4.197359,,,,,,
8271,0.950521,2.567098,95.5016,4.197359,,,,,,
8272,0.948661,2.567361,95.5114,4.197359,,,,,,
8273,0.948661,2.567625,95.5212,4.197359,,,,,,
8274,0.948661,2.567888,95.531,4.197359,,,,,,
8275,0.947731,2.568151,95.5408,4.197359,,,,,,
8276,0.947731,2.568415,95.5506,4.197359,,,,,,
8277,0.947731,2.568678,95.5604,4.197359,,,,,,
8278,0.94401,2.56894,95.5701,4.197359,,,,,,
8279,0.94401,2.569203,95.5799,4.197359,,,,,,
8280,0.94401,2.569465,95.5896,4.197359,,,,,,
8281,0.93998,2.569726,95.5993,4.197359,,,,,,
8282,0.93998,2.569987,95.6091,4.197359,,,,,,
8283,0.93998,2.570248,95.6188,4.197359,,,,,,
8284,0.93967,2.570509,95.6285,4.197359,,,,,,
8285,0.93967,2.57077,95.6382,4.197359,,,,,,
8286,0.93967,2.571031,95.6479,4.197359,,,,,,
8287,0.9375,2.571291,95.6576,4.197359,,,,,,
8288,0.9375,2.571552,95.6673,4.197359,,,,,,
8289,0.9375,2.571812,95.677,4.197359,,,,,,
8290,0.93347,2.572072,95.6866,4.197359,,,,,,
8291,0.93347,2.572331,95.6963,4.197359,,,,,,
8292,0.93347,2.57259,95.7059,4.197359,,,,,,
8293,0.93037,2.572849,95.7155,4.197359,,,,,,
8294,0.93037,2.573107,95.7251,4.197359,,,,,,
8295,0.93037,2.573366,95.7348,4.197359,,,,,,
8296,0.929129,2.573624,95.7444,4.197359,,,,,,
8297,0.929129,2.573882,95.754,4.197359,,,,,,
8298,0.929129,2.57414,95.7636,4.197359,,,,,,
8299,0.924789,2.574397,95.7731,4.197359,,,,,,
8300,0.924789,2.574654,95.7827,4.197359,,,,,,
8301,0.924789,2.574911,95.7922,4.197359,,,,,,
8302,0.921069,2.575166,95.8018,4.197359,,,,,,
8303,0.921069,2.575422,95.8113,4.197359,,,,,,
8304,0.921069,2.575678,95.8208,4.197359,,,,,,
8305,0.920449,2.575934,95.8303,4.197359,,,,,,
8306,0.920449,2.57619,95.8398,4.197359,,,,,,
8307,0.920449,2.576445,95.8493,4.197359,,,,,,
8308,0.919519,2.5767,95.8588,4.197359,,,,,,
8309,0.919519,2.576956,95.8683,4.197359,,,,,,
8310,0.919519,2.577211,95.8778,4.197359,,,,,,
8311,0.919209,2.577467,95.8873,4.197359,,,,,,
8312,0.919209,2.577722,95.8968,4.197359,,,,,,
8313,0.919209,2.577977,95.9063,4.197359,,,,,,
8314,0.915489,2.578232,95.9158,4.197359,,,,,,
8315,0.915489,2.578486,95.9252,4.197359,,,,,,
8316,0.915489,2.57874,95.9347,4.197359,,,,,,
8317,0.911768,2.578994,95.9441,4.197359,,,,,,
8318,0.911768,2.579247,95.9535,4.197359,,,,,,
8319,0.911768,2.5795,95.963,4.197359,,,,,,
8320,0.907428,2.579752,95.9723,4.197359,,,,,,
8321,0.907428,2.580004,95.9817,4.197359,,,,,,
8322,0.907428,2.580256,95.9911,4.197359,,,,,,
8323,0.907428,2.580508,96.0005,4.197359,,,,,,
8324,0.907428,2.58076,96.0099,4.197359,,,,,,
8325,0.907428,2.581012,96.0192,4.197359,,,,,,
8326,0.904328,2.581264,96.0286,4.197359,,,,,,
8327,0.904328,2.581515,96.0379,4.197359,,,,,,
8328,0.904328,2.581766,96.0473,4.197359,,,,,,
8329,0.903708,2.582017,96.0566,4.197359,,,,,,
8330,0.903708,2.582268,96.0659,4.197359,,,,,,
8331,0.903708,2.582519,96.0753,4.197359,,,,,,
8332,0.899058,2.582769,96.0846,4.197359,,,,,,
8333,0.899058,2.583019,96.0939,4.197359,,,,,,
8334,0.899058,2.583268,96.1032,4.197359,,,,,,
8335,0.896577,2.583518,96.1124,4.197359,,,,,,
8336,0.896577,2.583766,96.1217,4.197359,,,,,,
8337,0.896577,2.584016,96.131,4.197359,,,,,,
8338,0.894407,2.584264,96.1402,4.197359,,,,,,
8339,0.894407,2.584512,96.1494,4.197359,,,,,,
8340,0.894407,2.584761,96.1587,4.197359,,,,,,
8341,0.892237,2.585009,96.1679,4.197359,,,,,,
8342,0.892237,2.585257,96.1771,4.197359,,,,,,
8343,0.892237,2.585505,96.1863,4.197359,,,,,,
8344,0.887277,2.585751,96.1955,4.197359,,,,,,
8345,0.887277,2.585997,96.2047,4.197359,,,,,,
8346,0.887277,2.586244,96.2139,4.197359,,,,,,
8347,0.886967,2.58649,96.223,4.197359,,,,,,
8348,0.886967,2.586737,96.2322,4.197359,,,,,,
8349,0.886967,2.586983,96.2413,4.197359,,,,,,
8350,0.886037,2.587229,96.2505,4.197359,,,,,,
8351,0.886037,2.587475,96.2597,4.197359,,,,,,
8352,0.886037,2.587721,96.2688,4.197359,,,,,,
8353,0.884177,2.587967,96.278,4.197359,,,,,,
8354,0.884177,2.588212,96.2871,4.197359,,,,,,
8355,0.884177,2.588458,96.2962,4.197359,,,,,,
8356,0.881386,2.588703,96.3053,4.197359,,,,,,
8357,0.881386,2.588948,96.3144,4.197359,,,,,,
8358,0.881386,2.589193,96.3235,4.197359,,,,,,
8359,0.878906,2.589437,96.3326,4.197359,,,,,,
8360,0.878906,2.589681,96.3417,4.197359,,,,,,
8361,0.878906,2.589925,96.3508,4.197359,,,,,,
8362,0.878286,2.590169,96.3599,4.197359,,,,,,
8363,0.878286,2.590413,96.369,4.197359,,,,,,
8364,0.878286,2.590657,96.378,4.197359,,,,,,
8365,0.875496,2.5909,96.3871,4.197359,,,,,,
8366,0.875496,2.591143,96.3961,4.197359,,,,,,
8367,0.875496,2.591387,96.4052,4.197359,,,,,,
8368,0.873016,2.591629,96.4142,4.197359,,,,,,
8369,0.873016,2.591872,96.4232,4.197359,,,,,,
8370,0.873016,2.592114,96.4322,4.197359,,,,,,
8371,0.873016,2.592356,96.4413,4.197359,,,,,,
8372,0.873016,2.592599,96.4503,4.197359,,,,,,
8373,0.873016,2.592842,96.4593,4.197359,,,,,,
8374,0.868676,2.593083,96.4683,4.197359,,,,,,
8375,0.868676,2.593324,96.4773,4.197359,,,,,,
8376,0.868676,2.593565,96.4862,4.197359,,,,,,
8377,0.863715,2.593805,96.4952,4.197359,,,,,,
8378,0.863715,2.594045,96.5041,4.197359,,,,,,
8379,0.863715,2.594285,96.513,4.197359,,,,,,
8380,0.863095,2.594525,96.5219,4.197669,,,,,,
8381,0.863095,2.594765,96.5308,4.197669,,,,,,
8382,0.863095,2.595005,96.5398,4.197669,,,,,,
8383,0.861545,2.595244,96.5487,4.197669,,,,,,
8384,0.861545,2.595483,96.5576,4.197669,,,,,,
8385,0.861545,2.595722,96.5665,4.197669,,,,,,
8386,0.857205,2.595961,96.5753,4.197669,,,,,,
8387,0.857205,2.596199,96.5842,4.197669,,,,,,
8388,0.857205,2.596437,96.593,4.197669,,,,,,
8389,0.854725,2.596674,96.6019,4.197359,,,,,,
8390,0.854725,2.596912,96.6107,4.197359,,,,,,
8391,0.854725,2.597149,96.6196,4.197359,,,,,,
8392,0.851624,2.597386,96.6283,4.197669,,,,,,
8393,0.851624,2.597622,96.6371,4.197669,,,,,,
8394,0.851624,2.597859,96.6459,4.197669,,,,,,
8395,0.850694,2.598095,96.6547,4.197359,,,,,,
8396,0.850694,2.598331,96.6635,4.197359,,,,,,
8397,0.850694,2.598568,96.6723,4.197359,,,,,,
8398,0.849144,2.598804,96.6811,4.197359,,,,,,
8399,0.849144,2.599039,96.6899,4.197359,,,,,,
8400,0.849144,2.599275,96.6986,4.197359,,,,,,
8401,0.846974,2.59951,96.7074,4.197359,,,,,,
8402,0.846974,2.599746,96.7161,4.197359,,,,,,
8403,0.846974,2.599981,96.7249,4.197359,,,,,,
8404,0.846044,2.600216,96.7337,4.197359,,,,,,
8405,0.846044,2.600451,96.7424,4.197359,,,,,,
8406,0.846044,2.600686,96.7511,4.197359,,,,,,
8407,0.844184,2.600921,96.7599,4.197669,,,,,,
8408,0.844184,2.601155,96.7686,4.197669,,,,,,
8409,0.844184,2.60139,96.7773,4.197669,,,,,,
8410,0.838914,2.601623,96.786,4.197669,,,,,,
8411,0.838914,2.601856,96.7946,4.197669,,,,,,
8412,0.838914,2.602089,96.8033,4.197669,,,,,,
8413,0.837364,2.602321,96.812,4.197669,,,,,,
8414,0.837364,2.602554,96.8206,4.197669,,,,,,
8415,0.837364,2.602787,96.8293,4.197669,,,,,,
8416,0.834263,2.603018,96.8379,4.197669,,,,,,
8417,0.834263,2.60325,96.8465,4.197669,,,,,,
8418,0.834263,2.603482,96.8551,4.197669,,,,,,
8419,0.833333,2.603713,96.8637,4.197359,,,,,,
8420,0.833333,2.603945,96.8724,4.197359,,,,,,
8421,0.833333,2.604176,96.881,4.197359,,,,,,
8422,0.832093,2.604407,96.8896,4.197669,,,,,,
8423,0.832093,2.604638,96.8982,4.197669,,,,,,
8424,0.832093,2.60487,96.9068,4.197669,,,,,,
8425,0.829923,2.6051,96.9153,4.197359,,,,,,
8426,0.829923,2.605331,96.9239,4.197359,,,,,,
8427,0.829923,2.605561,96.9325,4.197359,,,,,,
8428,0.829923,2.605792,96.9411,4.197359,,,,,,
8429,0.829923,2.606022,96.9496,4.197359,,,,,,
8430,0.829923,2.606253,96.9582,4.197359,,,,,,
8431,0.825273,2.606482,96.9668,4.197359,,,,,,
8432,0.825273,2.606711,96.9753,4.197359,,,,,,
8433,0.825273,2.606941,96.9838,4.197359,,,,,,
8434,0.824963,2.60717,96.9923,4.197359,,,,,,
8435,0.824963,2.607399,97.0009,4.197359,,,,,,
8436,0.824963,2.607628,97.0094,4.197359,,,,,,
8437,0.822173,2.607856,97.0179,4.197359,,,,,,
8438,0.822173,2.608085,97.0264,4.197359,,,,,,
8439,0.822173,2.608313,97.0349,4.197359,,,,,,
8440,0.821243,2.608541,97.0434,4.197359,,,,,,
8441,0.821243,2.608769,97.0518,4.197359,,,,,,
8442,0.821243,2.608998,97.0603,4.197359,,,,,,
8443,0.816902,2.609224,97.0688,4.197359,,,,,,
8444,0.816902,2.609451,97.0772,4.197359,,,,,,
8445,0.816902,2.609678,97.0857,4.197359,,,,,,
8446,0.815042,2.609905,97.0941,4.197359,,,,,,
8447,0.815042,2.610131,97.1025,4.197359,,,,,,
8448,0.815042,2.610358,97.1109,4.197359,,,,,,
8449,0.814422,2.610584,97.1193,4.197359,,,,,,
8450,0.814422,2.61081,97.1278,4.197359,,,,,,
8451,0.814422,2.611036,97.1362,4.197359,,,,,,
8452,0.808842,2.611261,97.1445,4.197359,,,,,,
8453,0.808842,2.611485,97.1529,4.197359,,,,,,
8454,0.808842,2.61171,97.1612,4.197359,,,,,,
8455,0.808532,2.611935,97.1696,4.197359,,,,,,
8456,0.808532,2.612159,97.178,4.197359,,,,,,
8457,0.808532,2.612384,97.1863,4.197359,,,,,,
8458,0.806362,2.612608,97.1946,4.197359,,,,,,
8459,0.806362,2.612832,97.203,4.197359,,,,,,
8460,0.806362,2.613056,97.2113,4.197359,,,,,,
8461,0.804501,2.613279,97.2196,4.197359,,,,,,
8462,0.804501,2.613503,97.2279,4.197359,,,,,,
8463,0.804501,2.613726,97.2363,4.197359,,,,,,
8464,0.802021,2.613949,97.2445,4.197359,,,,,,
8465,0.802021,2.614172,97.2528,4.197359,,,,,,
8466,0.802021,2.614395,97.2611,4.197359,,,,,,
8467,0.799231,2.614617,97.2694,4.197359,,,,,,
8468,0.799231,2.614839,97.2776,4.197359,,,,,,
8469,0.799231,2.615061,97.2859,4.197359,,,,,,
8470,0.798921,2.615283,97.2942,4.197359,,,,,,
8471,0.798921,2.615505,97.3024,4.197359,,,,,,
8472,0.798921,2.615726,97.3107,4.197359,,,,,,
8473,0.798301,2.615948,97.3189,4.197359,,,,,,
8474,0.798301,2.61617,97.3272,4.197359,,,,,,
8475,0.798301,2.616392,97.3354,4.197359,,,,,,
8476,0.795511,2.616613,97.3436,4.197359,,,,,,
8477,0.795511,2.616834,97.3519,4.197359,,,,,,
8478,0.795511,2.617055,97.3601,4.197359,,,,,,
8479,0.793031,2.617275,97.3683,4.197359,,,,,,
8480,0.793031,2.617495,97.3765,4.197669,,,,,,
8481,0.793031,2.617716,97.3847,4.197669,,,,,,
8482,0.792411,2.617936,97.3929,4.197669,,,,,,
8483,0.792411,2.618156,97.401,4.197669,,,,,,
8484,0.792411,2.618376,97.4092,4.197669,,,,,,
8485,0.789621,2.618595,97.4174,4.197669,,,,,,
8486,0.789621,2.618814,97.4255,4.197669,,,,,,
8487,0.789621,2.619034,97.4337,4.197669,,,,,,
8488,0.78683,2.619252,97.4418,4.197359,,,,,,
8489,0.78683,2.619471,97.45,4.197359,,,,,,
8490,0.78683,2.619689,97.4581,4.197359,,,,,,
8491,0.78621,2.619908,97.4662,4.197669,,,,,,
8492,0.78621,2.620126,97.4743,4.197669,,,,,,
8493,0.78621,2.620345,97.4825,4.197669,,,,,,
8494,0.78466,2.620563,97.4906,4.197669,,,,,,
8495,0.78466,2.620781,97.4987,4.197669,,,,,,
8496,0.78466,2.620999,97.5068,4.197669,,,,,,
8497,0.78001,2.621215,97.5149,4.197669,,,,,,
8498,0.78001,2.621432,97.5229,4.197669,,,,,,
8499,0.78001,2.621649,97.531,4.197669,,,,,,
8500,0.77753,2.621865,97.539,4.197359,,,,,,
8501,0.77753,2.622081,97.5471,4.197359,,,,,,
8502,0.77753,2.622297,97.5551,4.197359,,,,,,
8503,0.77629,2.622512,97.5631,4.197359,,,,,,
8504,0.77629,2.622728,97.5711,4.197359,,,,,,
8505,0.77629,2.622943,97.5792,4.197359,,,,,,
8506,0.77629,2.623159,97.5872,4.197359,,,,,,
8507,0.77474,2.623374,97.5952,4.197359,,,,,,
8508,0.77474,2.62359,97.6032,4.197359,,,,,,
8509,0.77474,2.623805,97.6112,4.197359,,,,,,
8510,0.771639,2.624019,97.6192,4.197359,,,,,,
8511,0.771639,2.624233,97.6271,4.197359,,,,,,
8512,0.770399,2.624447,97.6351,4.197359,,,,,,
8513,0.770399,2.624661,97.6431,4.197359,,,,,,
8514,0.770399,2.624875,97.651,4.197359,,,,,,
8515,0.770399,2.625089,97.659,4.197359,,,,,,
8516,0.768229,2.625303,97.6669,4.197359,,,,,,
8517,0.768229,2.625516,97.6749,4.197359,,,,,,
8518,0.766989,2.625729,97.6828,4.197359,,,,,,
8519,0.766989,2.625942,97.6907,4.197359,,,,,,
8520,0.766989,2.626155,97.6986,4.197359,,,,,,
8521,0.765129,2.626368,97.7066,4.197359,,,,,,
8522,0.765129,2.62658,97.7145,4.197359,,,,,,
8523,0.765129,2.626793,97.7224,4.197359,,,,,,
8524,0.762959,2.627005,97.7302,4.197359,,,,,,
8525,0.762959,2.627217,97.7381,4.197359,,,,,,
8526,0.762959,2.627429,97.746,4.197359,,,,,,
8527,0.762959,2.627641,97.7539,4.197359,,,,,,
8528,0.759859,2.627852,97.7617,4.197359,,,,,,
8529,0.759859,2.628063,97.7696,4.197359,,,,,,
8530,0.759859,2.628274,97.7775,4.197359,,,,,,
8531,0.758309,2.628484,97.7853,4.197359,,,,,,
8532,0.758309,2.628695,97.7931,4.197359,,,,,,
8533,0.758309,2.628906,97.801,4.197359,,,,,,
8534,0.757068,2.629116,97.8088,4.197359,,,,,,
8535,0.757068,2.629326,97.8166,4.197359,,,,,,
8536,0.757068,2.629537,97.8244,4.197359,,,,,,
8537,0.755828,2.629747,97.8323,4.197359,,,,,,
8538,0.755828,2.629957,97.8401,4.197359,,,,,,
8539,0.755828,2.630167,97.8479,4.197359,,,,,,
8540,0.754588,2.630376,97.8557,4.197359,,,,,,
8541,0.754588,2.630586,97.8635,4.197359,,,,,,
8542,0.754588,2.630795,97.8713,4.197359,,,,,,
8543,0.751178,2.631004,97.879,4.197359,,,,,,
8544,0.751178,2.631213,97.8868,4.197359,,,,,,
8545,0.751178,2.631421,97.8945,4.197359,,,,,,
8546,0.746528,2.631629,97.9023,4.197359,,,,,,
8547,0.746528,2.631836,97.91,4.197359,,,,,,
8548,0.746528,2.632043,97.9177,4.197359,,,,,,
8549,0.746528,2.632251,97.9254,4.197669,,,,,,
8550,0.746528,2.632458,97.9331,4.197669,,,,,,
8551,0.746528,2.632666,97.9408,4.197669,,,,,,
8552,0.746218,2.632873,97.9485,4.197669,,,,,,
8553,0.746218,2.63308,97.9563,4.197669,,,,,,
8554,0.746218,2.633287,97.964,4.197669,,,,,,
8555,0.742498,2.633494,97.9716,4.197669,,,,,,
8556,0.742498,2.6337,97.9793,4.197669,,,,,,
8557,0.742498,2.633906,97.987,4.197669,,,,,,
8558,0.741877,2.634112,97.9947,4.197669,,,,,,
8559,0.741877,2.634318,98.0023,4.197669,,,,,,
8560,0.741877,2.634524,98.01,4.197669,,,,,,
8561,0.738777,2.63473,98.0176,4.197359,,,,,,
8562,0.738777,2.634935,98.0253,4.197359,,,,,,
8563,0.738777,2.63514,98.0329,4.197359,,,,,,
8564,0.738467,2.635345,98.0405,4.197359,,,,,,
8565,0.738467,2.63555,98.0482,4.197359,,,,,,
8566,0.738467,2.635756,98.0558,4.197359,,,,,,
8567,0.736607,2.63596,98.0634,4.197359,,,,,,
8568,0.736607,2.636165,98.071,4.197359,,,,,,
8569,0.736607,2.636369,98.0786,4.197359,,,,,,
8570,0.734747,2.636573,98.0862,4.197359,,,,,,
8571,0.734747,2.636777,98.0938,4.197359,,,,,,
8572,0.734747,2.636981,98.1014,4.197359,,,,,,
8573,0.730407,2.637184,98.1089,4.197359,,,,,,
8574,0.730407,2.637387,98.1165,4.197359,,,,,,
8575,0.730407,2.63759,98.124,4.197359,,,,,,
8576,0.729477,2.637793,98.1316,4.197359,,,,,,
8577,0.729477,2.637995,98.1391,4.197359,,,,,,
8578,0.729477,2.638198,98.1467,4.197359,,,,,,
8579,0.728547,2.638401,98.1542,4.197359,,,,,,
8580,0.728547,2.638603,98.1617,4.197359,,,,,,
8581,0.728547,2.638805,98.1692,4.197359,,,,,,
8582,0.727307,2.639007,98.1768,4.197359,,,,,,
8583,0.727307,2.639209,98.1843,4.197359,,,,,,
8584,0.727307,2.639411,98.1918,4.197359,,,,,,
8585,0.726687,2.639613,98.1993,4.197359,,,,,,
8586,0.726687,2.639815,98.2068,4.197359,,,,,,
8587,0.726687,2.640017,98.2143,4.197359,,,,,,
8588,0.722036,2.640218,98.2218,4.197359,,,,,,
8589,0.722036,2.640418,98.2292,4.197359,,,,,,
8590,0.722036,2.640619,98.2367,4.197359,,,,,,
8591,0.721726,2.640819,98.2442,4.197359,,,,,,
8592,0.721726,2.64102,98.2516,4.197359,,,,,,
8593,0.721726,2.64122,98.2591,4.197359,,,,,,
8594,0.718316,2.64142,98.2665,4.197359,,,,,,
8595,0.718316,2.641619,98.2739,4.197359,,,,,,
8596,0.718316,2.641819,98.2814,4.197359,,,,,,
8597,0.715836,2.642018,98.2888,4.197359,,,,,,
8598,0.715836,2.642216,98.2962,4.197359,,,,,,
8599,0.715836,2.642415,98.3036,4.197359,,,,,,
8600,0.715836,2.642614,98.3109,4.197359,,,,,,
8601,0.715836,2.642813,98.3183,4.197359,,,,,,
8602,0.715836,2.643012,98.3257,4.197359,,,,,,
8603,0.714596,2.64321,98.3331,4.197359,,,,,,
8604,0.714596,2.643409,98.3405,4.197359,,,,,,
8605,0.714596,2.643607,98.3479,4.197359,,,,,,
8606,0.712736,2.643805,98.3553,4.197359,,,,,,
8607,0.712736,2.644003,98.3626,4.197359,,,,,,
8608,0.712736,2.644201,98.37,4.197359,,,,,,
8609,0.712426,2.644399,98.3773,4.197359,,,,,,
8610,0.712426,2.644597,98.3847,4.197359,,,,,,
8611,0.712426,2.644795,98.3921,4.197359,,,,,,
