测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12204,-1.449653,1.870143,72.5372,3.426339
,,,,,,12205,-1.450273,1.870546,72.5528,3.426029
,,,,,,12206,-1.449343,1.870949,72.5684,3.426029
,,,,,,12207,-1.449653,1.871351,72.584,3.426029
,,,,,,12208,-1.449653,1.871754,72.5997,3.426029
,,,,,,12209,-1.449343,1.872157,72.6153,3.426339
,,,,,,12210,-1.449343,1.872559,72.6309,3.426029
,,,,,,12211,-1.450273,1.872962,72.6465,3.426029
,,,,,,12212,-1.449963,1.873365,72.6621,3.425719
,,,,,,12213,-1.450583,1.873768,72.6778,3.425719
,,,,,,12214,-1.450273,1.874171,72.6934,3.425409
,,,,,,12215,-1.449653,1.874573,72.709,3.425409
,,,,,,12216,-1.449963,1.874976,72.7246,3.425409
,,,,,,12217,-1.450273,1.875379,72.7403,3.425409
,,,,,,12218,-1.449653,1.875782,72.7559,3.425409
,,,,,,12219,-1.450273,1.876184,72.7715,3.424789
,,,,,,12220,-1.449653,1.876587,72.7871,3.424789
,,,,,,12221,-1.449653,1.87699,72.8027,3.424789
,,,,,,12222,-1.450273,1.877393,72.8184,3.424789
,,,,,,12223,-1.450273,1.877795,72.834,3.424479
,,,,,,12224,-1.449963,1.878198,72.8496,3.424479
,,,,,,12225,-1.449343,1.878601,72.8652,3.424479
,,,,,,12226,-1.450273,1.879004,72.8809,3.424479
,,,,,,12227,-1.449653,1.879406,72.8965,3.424479
,,,,,,12228,-1.450273,1.879809,72.9121,3.424479
,,,,,,12229,-1.450583,1.880212,72.9277,3.424479
,,,,,,12230,-1.450273,1.880615,72.9434,3.424169
,,,,,,12231,-1.449963,1.881018,72.959,3.423859
,,,,,,12232,-1.450273,1.881421,72.9746,3.423859
,,,,,,12233,-1.450273,1.881823,72.9902,3.423549
,,,,,,12234,-1.449343,1.882226,73.0058,3.423549
,,,,,,12235,-1.450273,1.882629,73.0215,3.423549
,,,,,,12236,-1.450273,1.883032,73.0371,3.423239
,,,,,,12237,-1.450273,1.883435,73.0527,3.423239
,,,,,,12238,-1.449963,1.883837,73.0683,3.423239
,,,,,,12239,-1.449963,1.88424,73.084,3.423239
,,,,,,12240,-1.450273,1.884643,73.0996,3.423239
,,,,,,12241,-1.449653,1.885046,73.1152,3.423239
,,,,,,12242,-1.449653,1.885448,73.1308,3.423239
,,,,,,12243,-1.449653,1.885851,73.1464,3.423239
,,,,,,12244,-1.449343,1.886254,73.1621,3.423239
,,,,,,12245,-1.449963,1.886656,73.1777,3.423239
,,,,,,12246,-1.450273,1.887059,73.1933,3.423239
,,,,,,12247,-1.449653,1.887462,73.2089,3.423239
,,,,,,12248,-1.449963,1.887865,73.2245,3.423239
,,,,,,12249,-1.449963,1.888268,73.2402,3.422929
,,,,,,12250,-1.449343,1.88867,73.2558,3.422929
,,,,,,12251,-1.449343,1.889073,73.2714,3.422619
,,,,,,12252,-1.450273,1.889475,73.287,3.422309
,,,,,,12253,-1.449963,1.889878,73.3027,3.421999
,,,,,,12254,-1.449343,1.890281,73.3183,3.422309
,,,,,,12255,-1.450273,1.890684,73.3339,3.421689
,,,,,,12256,-1.449653,1.891086,73.3495,3.421689
,,,,,,12257,-1.450583,1.891489,73.3651,3.421999
,,,,,,12258,-1.449653,1.891892,73.3808,3.421999
,,,,,,12259,-1.449653,1.892295,73.3964,3.421689
,,,,,,12260,-1.450893,1.892698,73.412,3.421689
,,,,,,12261,-1.449653,1.8931,73.4276,3.421379
,,,,,,12262,-1.449963,1.893503,73.4432,3.421379
,,,,,,12263,-1.449343,1.893906,73.4589,3.421069
,,,,,,12264,-1.450273,1.894309,73.4745,3.421069
,,,,,,12265,-1.449653,1.894711,73.4901,3.420759
,,,,,,12266,-1.449343,1.895114,73.5057,3.420759
,,,,,,12267,-1.449963,1.895517,73.5213,3.420759
,,,,,,12268,-1.449343,1.895919,73.537,3.420449
,,,,,,12269,-1.449653,1.896322,73.5526,3.420139
,,,,,,12270,-1.450273,1.896725,73.5682,3.420139
,,,,,,12271,-1.450273,1.897128,73.5838,3.419829
,,,,,,12272,-1.450273,1.897531,73.5995,3.419829
,,,,,,12273,-1.450273,1.897933,73.6151,3.419519
,,,,,,12274,-1.449343,1.898336,73.6307,3.419519
,,,,,,12275,-1.449033,1.898739,73.6463,3.419519
,,,,,,12276,-1.449963,1.899141,73.6619,3.419519
,,,,,,12277,-1.450273,1.899544,73.6776,3.419519
,,,,,,12278,-1.450273,1.899947,73.6932,3.419209
,,,,,,12279,-1.450273,1.90035,73.7088,3.419209
,,,,,,12280,-1.449033,1.900752,73.7244,3.419209
,,,,,,12281,-1.449653,1.901155,73.74,3.418899
,,,,,,12282,-1.450273,1.901558,73.7557,3.418899
,,,,,,12283,-1.449653,1.90196,73.7713,3.418899
,,,,,,12284,-1.450583,1.902363,73.7869,3.418899
,,,,,,12285,-1.449653,1.902766,73.8025,3.418279
,,,,,,12286,-1.450273,1.903169,73.8182,3.418279
,,,,,,12287,-1.449653,1.903572,73.8338,3.418279
,,,,,,12288,-1.449963,1.903974,73.8494,3.418279
,,,,,,12289,-1.449343,1.904377,73.865,3.417969
,,,,,,12290,-1.450273,1.90478,73.8806,3.417969
,,,,,,12291,-1.449343,1.905182,73.8962,3.417659
,,,,,,12292,-1.450273,1.905585,73.9119,3.417659
,,,,,,12293,-1.450273,1.905988,73.9275,3.417349
,,,,,,12294,-1.449033,1.906391,73.9431,3.416729
,,,,,,12295,-1.449653,1.906793,73.9587,3.416729
,,,,,,12296,-1.449343,1.907196,73.9743,3.416729
,,,,,,12297,-1.450273,1.907599,73.99,3.417039
,,,,,,12298,-1.449653,1.908002,74.0056,3.417039
,,,,,,12299,-1.449653,1.908404,74.0212,3.417039
,,,,,,12300,-1.450273,1.908807,74.0368,3.417039
,,,,,,12301,-1.449343,1.90921,74.0525,3.416419
,,,,,,12302,-1.449653,1.909612,74.0681,3.416419
,,,,,,12303,-1.450583,1.910015,74.0837,3.416419
,,,,,,12304,-1.449343,1.910418,74.0993,3.416419
,,,,,,12305,-1.449653,1.910821,74.1149,3.416419
,,,,,,12306,-1.449963,1.911223,74.1306,3.416419
,,,,,,12307,-1.450273,1.911626,74.1462,3.416419
,,,,,,12308,-1.449343,1.912029,74.1618,3.416419
,,,,,,12309,-1.449653,1.912431,74.1774,3.416109
,,,,,,12310,-1.450273,1.912834,74.193,3.415799
,,,,,,12311,-1.449963,1.913237,74.2087,3.415799
,,,,,,12312,-1.449963,1.91364,74.2243,3.415799
,,,,,,12313,-1.450583,1.914043,74.2399,3.415488
,,,,,,12314,-1.450273,1.914446,74.2555,3.415488
,,,,,,12315,-1.450273,1.914848,74.2712,3.415488
,,,,,,12316,-1.449963,1.915251,74.2868,3.415179
,,,,,,12317,-1.449653,1.915654,74.3024,3.415179
,,,,,,12318,-1.449343,1.916057,74.318,3.415179
,,,,,,12319,-1.450273,1.916459,74.3336,3.414869
,,,,,,12320,-1.449343,1.916862,74.3493,3.414869
,,,,,,12321,-1.450273,1.917265,74.3649,3.414559
,,,,,,12322,-1.450273,1.917668,74.3805,3.414559
,,,,,,12323,-1.449343,1.91807,74.3961,3.414559
,,,,,,12324,-1.449963,1.918473,74.4118,3.414559
,,,,,,12325,-1.449343,1.918876,74.4274,3.414559
,,,,,,12326,-1.449653,1.919278,74.443,3.414559
,,,,,,12327,-1.449963,1.919681,74.4586,3.414559
,,,,,,12328,-1.449343,1.920084,74.4742,3.414248
,,,,,,12329,-1.449343,1.920486,74.4898,3.413939
,,,,,,12330,-1.449033,1.920889,74.5054,3.413939
,,,,,,12331,-1.449343,1.921291,74.5211,3.413939
,,,,,,12332,-1.450273,1.921694,74.5367,3.413939
,,,,,,12333,-1.449343,1.922097,74.5523,3.413939
,,,,,,12334,-1.449653,1.9225,74.5679,3.413318
,,,,,,12335,-1.449963,1.922902,74.5835,3.413008
,,,,,,12336,-1.449653,1.923305,74.5992,3.413008
,,,,,,12337,-1.449963,1.923708,74.6148,3.413008
,,,,,,12338,-1.449343,1.92411,74.6304,3.413318
,,,,,,12339,-1.450273,1.924513,74.646,3.413318
,,,,,,12340,-1.450273,1.924916,74.6617,3.412699
,,,,,,12341,-1.450583,1.925319,74.6773,3.412699
,,,,,,12342,-1.449653,1.925722,74.6929,3.412388
,,,,,,12343,-1.449963,1.926124,74.7085,3.412388
,,,,,,12344,-1.450273,1.926527,74.7242,3.412388
,,,,,,12345,-1.449963,1.92693,74.7398,3.412388
,,,,,,12346,-1.449653,1.927333,74.7554,3.412388
,,,,,,12347,-1.449343,1.927735,74.771,3.412078
,,,,,,12348,-1.449963,1.928138,74.7866,3.412078
,,,,,,12349,-1.449963,1.928541,74.8023,3.412078
,,,,,,12350,-1.449653,1.928944,74.8179,3.412078
,,,,,,12351,-1.449343,1.929346,74.8335,3.412078
,,,,,,12352,-1.450583,1.929749,74.8491,3.412078
,,,,,,12353,-1.449963,1.930152,74.8647,3.412078
,,,,,,12354,-1.450273,1.930555,74.8804,3.411458
,,,,,,12355,-1.450583,1.930958,74.896,3.411148
,,,,,,12356,-1.449963,1.93136,74.9116,3.411148
,,,,,,12357,-1.449653,1.931763,74.9272,3.410838
,,,,,,12358,-1.449343,1.932166,74.9428,3.410838
,,,,,,12359,-1.449963,1.932568,74.9585,3.411148
,,,,,,12360,-1.449343,1.932971,74.9741,3.411148
,,,,,,12361,-1.450273,1.933374,74.9897,3.410838
,,,,,,12362,-1.449033,1.933776,75.0053,3.410218
,,,,,,12363,-1.450583,1.934179,75.021,3.409908
,,,,,,12364,-1.449653,1.934582,75.0366,3.409908
,,,,,,12365,-1.450273,1.934985,75.0522,3.409908
,,,,,,12366,-1.449653,1.935388,75.0678,3.409908
,,,,,,12367,-1.450583,1.935791,75.0834,3.409598
,,,,,,12368,-1.450273,1.936193,75.0991,3.409598
,,,,,,12369,-1.449343,1.936596,75.1147,3.408978
,,,,,,12370,-1.449653,1.936999,75.1303,3.408668
,,,,,,12371,-1.449653,1.937401,75.1459,3.408358
,,,,,,12372,-1.450273,1.937804,75.1616,3.408668
,,,,,,12373,-1.450273,1.938207,75.1772,3.408668
,,,,,,12374,-1.450273,1.93861,75.1928,3.408668
,,,,,,12375,-1.449963,1.939013,75.2084,3.408358
,,,,,,12376,-1.450273,1.939415,75.224,3.408358
,,,,,,12377,-1.449343,1.939818,75.2397,3.408358
,,,,,,12378,-1.449343,1.940221,75.2553,3.408048
,,,,,,12379,-1.449653,1.940623,75.2709,3.408048
,,,,,,12380,-1.449343,1.941026,75.2865,3.407738
,,,,,,12381,-1.450273,1.941429,75.3021,3.407738
,,,,,,12382,-1.449963,1.941832,75.3178,3.407738
,,,,,,12383,-1.449963,1.942234,75.3334,3.407428
,,,,,,12384,-1.450273,1.942637,75.349,3.407428
,,,,,,12385,-1.449963,1.94304,75.3646,3.407118
,,,,,,12386,-1.449653,1.943443,75.3802,3.407118
,,,,,,12387,-1.449653,1.943845,75.3959,3.406808
,,,,,,12388,-1.449963,1.944248,75.4115,3.407118
,,,,,,12389,-1.450273,1.944651,75.4271,3.406498
,,,,,,12390,-1.449343,1.945054,75.4427,3.406808
,,,,,,12391,-1.449343,1.945456,75.4583,3.406808
,,,,,,12392,-1.449653,1.945859,75.474,3.406188
,,,,,,12393,-1.449963,1.946262,75.4896,3.406188
,,,,,,12394,-1.450583,1.946665,75.5052,3.406188
,,,,,,12395,-1.449653,1.947067,75.5208,3.406188
,,,,,,12396,-1.450273,1.94747,75.5365,3.406188
,,,,,,12397,-1.449033,1.947873,75.5521,3.406188
,,,,,,12398,-1.449033,1.948275,75.5677,3.405878
,,,,,,12399,-1.449963,1.948678,75.5833,3.405878
,,,,,,12400,-1.449033,1.94908,75.5989,3.405568
,,,,,,12401,-1.450273,1.949483,75.6145,3.405258
,,,,,,12402,-1.449343,1.949886,75.6302,3.405258
,,,,,,12403,-1.449653,1.950289,75.6458,3.404948
,,,,,,12404,-1.449653,1.950691,75.6614,3.404638
,,,,,,12405,-1.449963,1.951094,75.677,3.404638
,,,,,,12406,-1.449963,1.951497,75.6926,3.404638
,,,,,,12407,-1.449343,1.951899,75.7083,3.404638
,,,,,,12408,-1.449963,1.952302,75.7239,3.404638
,,,,,,12409,-1.449653,1.952705,75.7395,3.404638
,,,,,,12410,-1.449343,1.953107,75.7551,3.404018
,,,,,,12411,-1.449343,1.95351,75.7707,3.404018
,,,,,,12412,-1.450273,1.953913,75.7864,3.404328
,,,,,,12413,-1.450583,1.954316,75.802,3.404328
,,,,,,12414,-1.449653,1.954718,75.8176,3.403708
,,,,,,12415,-1.449963,1.955121,75.8332,3.403708
,,,,,,12416,-1.449343,1.955524,75.8488,3.403708
,,,,,,12417,-1.449963,1.955927,75.8645,3.403708
,,,,,,12418,-1.450273,1.956329,75.8801,3.403708
,,,,,,12419,-1.449963,1.956732,75.8957,3.403708
,,,,,,12420,-1.449653,1.957135,75.9113,3.403398
,,,,,,12421,-1.449963,1.957538,75.9269,3.402778
,,,,,,12422,-1.450273,1.95794,75.9426,3.402778
,,,,,,12423,-1.450273,1.958343,75.9582,3.403398
,,,,,,12424,-1.450273,1.958746,75.9738,3.403088
,,,,,,12425,-1.449963,1.959149,75.9894,3.403088
,,,,,,12426,-1.449343,1.959552,76.0051,3.402468
,,,,,,12427,-1.449653,1.959954,76.0207,3.402468
,,,,,,12428,-1.450273,1.960357,76.0363,3.402468
,,,,,,12429,-1.449343,1.96076,76.0519,3.402158
,,,,,,12430,-1.450583,1.961163,76.0676,3.402158
,,,,,,12431,-1.450583,1.961565,76.0832,3.402158
,,,,,,12432,-1.449343,1.961968,76.0988,3.402468
,,,,,,12433,-1.450273,1.962371,76.1144,3.402158
,,,,,,12434,-1.449653,1.962774,76.13,3.402158
,,,,,,12435,-1.450273,1.963176,76.1457,3.401848
,,,,,,12436,-1.450273,1.963579,76.1613,3.401848
,,,,,,12437,-1.449653,1.963982,76.1769,3.401848
,,,,,,12438,-1.449963,1.964385,76.1925,3.401228
,,,,,,12439,-1.450273,1.964788,76.2082,3.401538
,,,,,,12440,-1.449343,1.96519,76.2238,3.401538
,,,,,,12441,-1.449343,1.965593,76.2394,3.400918
,,,,,,12442,-1.450273,1.965996,76.255,3.400918
,,,,,,12443,-1.449963,1.966398,76.2706,3.400608
,,,,,,12444,-1.449653,1.966801,76.2863,3.400298
,,,,,,12445,-1.449963,1.967204,76.3019,3.400298
,,,,,,12446,-1.450273,1.967607,76.3175,3.400298
,,,,,,12447,-1.450273,1.96801,76.3331,3.400608
,,,,,,12448,-1.449963,1.968412,76.3487,3.399988
,,,,,,12449,-1.449343,1.968815,76.3644,3.399678
,,,,,,12450,-1.449963,1.969218,76.38,3.399678
,,,,,,12451,-1.449963,1.969621,76.3956,3.399678
,,,,,,12452,-1.450273,1.970023,76.4112,3.399368
,,,,,,12453,-1.449343,1.970426,76.4268,3.399368
,,,,,,12454,-1.449963,1.970829,76.4425,3.399678
,,,,,,12455,-1.449653,1.971231,76.4581,3.399368
,,,,,,12456,-1.449343,1.971634,76.4737,3.399368
,,,,,,12457,-1.449343,1.972037,76.4893,3.399058
,,,,,,12458,-1.449343,1.972439,76.5049,3.398747
,,,,,,12459,-1.449963,1.972842,76.5206,3.398747
,,,,,,12460,-1.449343,1.973245,76.5362,3.398438
,,,,,,12461,-1.450273,1.973647,76.5518,3.398438
,,,,,,12462,-1.449653,1.97405,76.5674,3.398438
,,,,,,12463,-1.449963,1.974453,76.583,3.398128
,,,,,,12464,-1.449963,1.974856,76.5987,3.397507
,,,,,,12465,-1.450273,1.975258,76.6143,3.397507
,,,,,,12466,-1.450273,1.975661,76.6299,3.397507
,,,,,,12467,-1.449963,1.976064,76.6455,3.397197
,,,,,,12468,-1.449653,1.976467,76.6612,3.397197
,,,,,,12469,-1.449963,1.97687,76.6768,3.397197
,,,,,,12470,-1.450583,1.977273,76.6924,3.396887
,,,,,,12471,-1.450273,1.977675,76.708,3.396887
,,,,,,12472,-1.450583,1.978078,76.7237,3.396577
,,,,,,12473,-1.449653,1.978481,76.7393,3.396577
,,,,,,12474,-1.449653,1.978884,76.7549,3.396887
,,,,,,12475,-1.449963,1.979286,76.7705,3.396887
,,,,,,12476,-1.449343,1.979689,76.7861,3.396267
,,,,,,12477,-1.449963,1.980092,76.8018,3.396267
,,,,,,12478,-1.450273,1.980495,76.8174,3.395957
,,,,,,12479,-1.450273,1.980898,76.833,3.395647
,,,,,,12480,-1.450273,1.9813,76.8486,3.395647
,,,,,,12481,-1.450273,1.981703,76.8643,3.395647
,,,,,,12482,-1.450273,1.982106,76.8799,3.395337
,,,,,,12483,-1.449033,1.982509,76.8955,3.395337
,,,,,,12484,-1.450273,1.982911,76.9111,3.395337
,,,,,,12485,-1.449653,1.983314,76.9267,3.395027
,,,,,,12486,-1.449343,1.983717,76.9424,3.394717
,,,,,,12487,-1.450273,1.98412,76.958,3.394717
,,,,,,12488,-1.449963,1.984522,76.9736,3.394717
,,,,,,12489,-1.449963,1.984925,76.9892,3.394717
,,,,,,12490,-1.450273,1.985328,77.0049,3.394717
,,,,,,12491,-1.450273,1.985731,77.0205,3.394717
,,,,,,12492,-1.449963,1.986134,77.0361,3.394407
,,,,,,12493,-1.449963,1.986536,77.0517,3.394097
,,,,,,12494,-1.450273,1.986939,77.0673,3.394097
,,,,,,12495,-1.449343,1.987342,77.083,3.394097
,,,,,,12496,-1.449963,1.987745,77.0986,3.394097
,,,,,,12497,-1.450273,1.988147,77.1142,3.394097
,,,,,,12498,-1.449343,1.98855,77.1298,3.394097
,,,,,,12499,-1.450273,1.988953,77.1455,3.393787
,,,,,,12500,-1.449653,1.989356,77.1611,3.393787
,,,,,,12501,-1.449963,1.989758,77.1767,3.393787
,,,,,,12502,-1.450273,1.990161,77.1923,3.393477
,,,,,,12503,-1.449963,1.990564,77.2079,3.393477
,,,,,,12504,-1.450273,1.990967,77.2236,3.393787
,,,,,,12505,-1.450583,1.99137,77.2392,3.393787
,,,,,,12506,-1.449343,1.991772,77.2548,3.392547
,,,,,,12507,-1.449653,1.992175,77.2704,3.393477
,,,,,,12508,-1.450583,1.992578,77.2861,3.392857
,,,,,,12509,-1.450273,1.992981,77.3017,3.392857
,,,,,,12510,-1.449653,1.993384,77.3173,3.392857
,,,,,,12511,-1.449343,1.993786,77.3329,3.391927
,,,,,,12512,-1.449343,1.994189,77.3485,3.392237
,,,,,,12513,-1.449963,1.994591,77.3642,3.392237
,,,,,,12514,-1.449963,1.994994,77.3798,3.392237
,,,,,,12515,-1.450273,1.995397,77.3954,3.392237
,,,,,,12516,-1.450273,1.9958,77.411,3.392237
,,,,,,12517,-1.449963,1.996203,77.4267,3.392237
,,,,,,12518,-1.449343,1.996605,77.4423,3.391307
,,,,,,12519,-1.449343,1.997008,77.4579,3.391307
,,,,,,12520,-1.449963,1.997411,77.4735,3.390997
,,,,,,12521,-1.450273,1.997813,77.4891,3.390377
,,,,,,12522,-1.449343,1.998216,77.5047,3.390377
,,,,,,12523,-1.449653,1.998619,77.5204,3.390377
,,,,,,12524,-1.450583,1.999022,77.536,3.390377
,,,,,,12525,-1.449653,1.999424,77.5516,3.390687
,,,,,,12526,-1.449963,1.999827,77.5672,3.390377
,,,,,,12527,-1.450273,2.00023,77.5829,3.390067
,,,,,,12528,-1.450273,2.000633,77.5985,3.390067
,,,,,,12529,-1.449653,2.001035,77.6141,3.390067
,,,,,,12530,-1.449653,2.001438,77.6297,3.389757
,,,,,,12531,-1.450583,2.001841,77.6453,3.389757
,,,,,,12532,-1.450273,2.002244,77.661,3.389757
,,,,,,12533,-1.450273,2.002647,77.6766,3.390067
,,,,,,12534,-1.450583,2.00305,77.6922,3.389447
,,,,,,12535,-1.449963,2.003453,77.7078,3.389447
,,,,,,12536,-1.449653,2.003855,77.7235,3.390067
,,,,,,12537,-1.449343,2.004258,77.7391,3.390067
,,,,,,12538,-1.450273,2.004661,77.7547,3.389137
,,,,,,12539,-1.450273,2.005064,77.7703,3.389137
,,,,,,12540,-1.450273,2.005466,77.786,3.390067
,,,,,,12541,-1.450273,2.005869,77.8016,3.389757
,,,,,,12542,-1.449653,2.006272,77.8172,3.389757
,,,,,,12543,-1.449653,2.006675,77.8328,3.389137
,,,,,,12544,-1.449653,2.007077,77.8484,3.389137
,,,,,,12545,-1.449653,2.00748,77.8641,3.388827
,,,,,,12546,-1.449343,2.007883,77.8797,3.388517
,,,,,,12547,-1.449963,2.008285,77.8953,3.388517
,,,,,,12548,-1.449963,2.008688,77.9109,3.388517
,,,,,,12549,-1.450273,2.009091,77.9265,3.388517
,,,,,,12550,-1.450273,2.009494,77.9422,3.388207
,,,,,,12551,-1.449653,2.009897,77.9578,3.388517
,,,,,,12552,-1.449963,2.010299,77.9734,3.387897
,,,,,,12553,-1.449963,2.010702,77.989,3.387897
,,,,,,12554,-1.449653,2.011105,78.0047,3.387897
,,,,,,12555,-1.449343,2.011507,78.0203,3.387897
,,,,,,12556,-1.449963,2.01191,78.0359,3.386967
,,,,,,12557,-1.450583,2.012313,78.0515,3.387277
,,,,,,12558,-1.450273,2.012716,78.0671,3.386657
,,,,,,12559,-1.449343,2.013119,78.0828,3.386967
,,,,,,12560,-1.450273,2.013521,78.0984,3.386967
,,,,,,12561,-1.449653,2.013924,78.114,3.386967
,,,,,,12562,-1.449653,2.014327,78.1296,3.386967
,,,,,,12563,-1.449963,2.014729,78.1452,3.386967
,,,,,,12564,-1.449963,2.015132,78.1609,3.386967
,,,,,,12565,-1.450273,2.015535,78.1765,3.386967
,,,,,,12566,-1.449963,2.015938,78.1921,3.386967
,,,,,,12567,-1.450273,2.016341,78.2077,3.386657
,,,,,,12568,-1.449963,2.016743,78.2234,3.386657
,,,,,,12569,-1.449963,2.017146,78.239,3.386657
,,,,,,12570,-1.449343,2.017549,78.2546,3.386657
,,,,,,12571,-1.449653,2.017951,78.2702,3.386347
,,,,,,12572,-1.449343,2.018354,78.2858,3.386347
,,,,,,12573,-1.449343,2.018757,78.3014,3.385727
,,,,,,12574,-1.449343,2.019159,78.3171,3.385417
,,,,,,12575,-1.449343,2.019562,78.3327,3.385417
,,,,,,12576,-1.449653,2.019965,78.3483,3.385417
,,,,,,12577,-1.449963,2.020367,78.3639,3.385107
,,,,,,12578,-1.450583,2.02077,78.3796,3.385107
,,,,,,12579,-1.449343,2.021173,78.3952,3.385107
,,,,,,12580,-1.449653,2.021576,78.4108,3.384797
,,,,,,12581,-1.450583,2.021979,78.4264,3.384797
,,,,,,12582,-1.449033,2.022381,78.442,3.384487
,,,,,,12583,-1.449343,2.022784,78.4576,3.384487
,,,,,,12584,-1.450273,2.023186,78.4733,3.384176
,,,,,,12585,-1.449343,2.023589,78.4889,3.383867
,,,,,,12586,-1.449033,2.023992,78.5045,3.383867
,,,,,,12587,-1.450583,2.024395,78.5201,3.383867
,,,,,,12588,-1.449963,2.024797,78.5357,3.383867
,,,,,,12589,-1.449343,2.0252,78.5514,3.383867
,,,,,,12590,-1.449343,2.025603,78.567,3.383867
,,,,,,12591,-1.449963,2.026005,78.5826,3.383557
,,,,,,12592,-1.450273,2.026408,78.5982,3.382936
,,,,,,12593,-1.450273,2.026811,78.6138,3.382936
,,,,,,12594,-1.449343,2.027214,78.6295,3.382936
,,,,,,12595,-1.449033,2.027616,78.6451,3.383246
,,,,,,12596,-1.449343,2.028019,78.6607,3.382627
,,,,,,12597,-1.450273,2.028421,78.6763,3.382006
,,,,,,12598,-1.449343,2.028824,78.6919,3.382006
,,,,,,12599,-1.450273,2.029227,78.7076,3.382006
,,,,,,12600,-1.450273,2.02963,78.7232,3.381696
,,,,,,12601,-1.450583,2.030033,78.7388,3.381387
,,,,,,12602,-1.450273,2.030436,78.7544,3.381387
,,,,,,12603,-1.450273,2.030838,78.7701,3.381387
,,,,,,12604,-1.450273,2.031241,78.7857,3.381387
,,,,,,12605,-1.449653,2.031644,78.8013,3.381076
,,,,,,12606,-1.450273,2.032047,78.8169,3.380766
,,,,,,12607,-1.449653,2.032449,78.8326,3.380766
,,,,,,12608,-1.449343,2.032852,78.8482,3.381387
,,,,,,12609,-1.450273,2.033255,78.8638,3.380766
,,,,,,12610,-1.449653,2.033658,78.8794,3.380456
,,,,,,12611,-1.449653,2.03406,78.895,3.380456
,,,,,,12612,-1.449653,2.034463,78.9106,3.380456
,,,,,,12613,-1.449343,2.034866,78.9263,3.380456
,,,,,,12614,-1.449343,2.035268,78.9419,3.380456
,,,,,,12615,-1.450273,2.035671,78.9575,3.380146
,,,,,,12616,-1.449343,2.036074,78.9731,3.380146
,,,,,,12617,-1.449033,2.036476,78.9887,3.380146
,,,,,,12618,-1.450273,2.036879,79.0044,3.380146
,,,,,,12619,-1.449963,2.037282,79.02,3.380146
,,,,,,12620,-1.449963,2.037684,79.0356,3.379836
,,,,,,12621,-1.449963,2.038087,79.0512,3.379836
,,,,,,12622,-1.449963,2.03849,79.0668,3.379526
,,,,,,12623,-1.449963,2.038893,79.0825,3.378906
,,,,,,12624,-1.450583,2.039296,79.0981,3.378906
,,,,,,12625,-1.449963,2.039699,79.1137,3.378906
,,,,,,12626,-1.449963,2.040101,79.1293,3.378596
,,,,,,12627,-1.450273,2.040504,79.145,3.378596
,,,,,,12628,-1.450583,2.040907,79.1606,3.378596
,,,,,,12629,-1.449653,2.04131,79.1762,3.378596
,,,,,,12630,-1.450273,2.041713,79.1918,3.378286
,,,,,,12631,-1.449963,2.042115,79.2075,3.378286
,,,,,,12632,-1.449653,2.042518,79.2231,3.378286
,,,,,,12633,-1.449963,2.042921,79.2387,3.377356
,,,,,,12634,-1.449963,2.043324,79.2543,3.377356
,,,,,,12635,-1.449343,2.043726,79.2699,3.377356
,,,,,,12636,-1.450583,2.044129,79.2856,3.377356
,,,,,,12637,-1.450273,2.044532,79.3012,3.377046
,,,,,,12638,-1.450583,2.044935,79.3168,3.377046
,,,,,,12639,-1.450583,2.045338,79.3325,3.377356
,,,,,,12640,-1.449343,2.045741,79.3481,3.377356
,,,,,,12641,-1.449343,2.046143,79.3637,3.377046
,,,,,,12642,-1.450273,2.046546,79.3793,3.377046
,,,,,,12643,-1.449963,2.046949,79.3949,3.376736
,,,,,,12644,-1.449033,2.047351,79.4105,3.376736
,,,,,,12645,-1.449343,2.047754,79.4262,3.376426
,,,,,,12646,-1.450273,2.048157,79.4418,3.376426
,,,,,,12647,-1.449033,2.048559,79.4574,3.376116
,,,,,,12648,-1.449343,2.048962,79.473,3.376116
,,,,,,12649,-1.449963,2.049365,79.4886,3.375496
,,,,,,12650,-1.450273,2.049767,79.5043,3.375496
,,,,,,12651,-1.450273,2.05017,79.5199,3.375496
,,,,,,12652,-1.449653,2.050573,79.5355,3.375496
,,,,,,12653,-1.450273,2.050976,79.5511,3.375496
,,,,,,12654,-1.449963,2.051378,79.5667,3.375186
,,,,,,12655,-1.449343,2.051781,79.5824,3.374876
,,,,,,12656,-1.449343,2.052184,79.598,3.374876
,,,,,,12657,-1.449963,2.052587,79.6136,3.374876
,,,,,,12658,-1.450273,2.052989,79.6292,3.374876
,,,,,,12659,-1.449033,2.053392,79.6448,3.374876
,,,,,,12660,-1.449963,2.053795,79.6605,3.374876
,,,,,,12661,-1.449033,2.054197,79.6761,3.374566
,,,,,,12662,-1.449963,2.0546,79.6917,3.374566
,,,,,,12663,-1.449343,2.055002,79.7073,3.374566
,,,,,,12664,-1.449653,2.055405,79.7229,3.374566
,,,,,,12665,-1.449963,2.055808,79.7386,3.374256
,,,,,,12666,-1.450273,2.056211,79.7542,3.374256
,,,,,,12667,-1.450583,2.056614,79.7698,3.373946
,,,,,,12668,-1.449963,2.057017,79.7854,3.373946
