测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12194,-1.44903,2.00963,74.769,3.43843
,,,,,,12195,-1.45089,2.01006,74.7849,3.43843
,,,,,,12196,-1.45461,2.01049,74.8008,3.43812
,,,,,,12197,-1.45275,2.01092,74.8167,3.43812
,,,,,,12198,-1.45275,2.01134,74.8326,3.43781
,,,,,,12199,-1.45275,2.01177,74.8485,3.43781
,,,,,,12200,-1.45275,2.0122,74.8644,3.43781
,,,,,,12201,-1.45275,2.01261,74.8796,3.4375
,,,,,,12202,-1.45461,2.01298,74.8935,3.4375
,,,,,,12203,-1.45089,2.01341,74.9095,3.43719
,,,,,,12204,-1.45275,2.01384,74.9254,3.43719
,,,,,,12206,-1.45275,2.01426,74.9413,3.43688
,,,,,,12207,-1.45089,2.01471,74.9578,3.43688
,,,,,,12208,-1.45089,2.01508,74.9717,3.43626
,,,,,,12209,-1.45275,2.01548,74.9864,3.43626
,,,,,,12210,-1.45089,2.01589,75.0019,3.43626
,,,,,,12211,-1.45275,2.01632,75.0178,3.43626
,,,,,,12212,-1.45461,2.01675,75.0337,3.43595
,,,,,,12213,-1.45089,2.01715,75.0486,3.43595
,,,,,,12214,-1.45275,2.01762,75.066,3.43595
,,,,,,12215,-1.45275,2.01804,75.0819,3.43564
,,,,,,12216,-1.45089,2.01847,75.0978,3.43564
,,,,,,12217,-1.45089,2.0189,75.1137,3.43533
,,,,,,12218,-1.45275,2.01933,75.1296,3.43533
,,,,,,12219,-1.45275,2.01975,75.1455,3.43502
,,,,,,12220,-1.45647,2.02019,75.1619,3.43502
,,,,,,12221,-1.45275,2.0206,75.1772,3.43471
,,,,,,12222,-1.45461,2.02103,75.1931,3.43471
,,,,,,12223,-1.45089,2.02146,75.2088,3.4344
,,,,,,12224,-1.45275,2.02183,75.2228,3.4344
,,,,,,12225,-1.45461,2.02228,75.2394,3.4344
,,,,,,12226,-1.45089,2.02266,75.2537,3.43409
,,,,,,12227,-1.45089,2.02308,75.2694,3.43409
,,,,,,12228,-1.45275,2.02352,75.2855,3.43378
,,,,,,12229,-1.45461,2.02394,75.3012,3.43378
,,,,,,12230,-1.45275,2.02432,75.3152,3.43347
,,,,,,12231,-1.45089,2.02474,75.3311,3.43347
,,,,,,12233,-1.45461,2.02517,75.347,3.43316
,,,,,,12234,-1.45089,2.02559,75.3626,3.43316
,,,,,,12235,-1.45089,2.02601,75.3784,3.43316
,,,,,,12236,-1.45089,2.02644,75.3943,3.43285
,,,,,,12237,-1.45275,2.02687,75.4102,3.43285
,,,,,,12238,-1.45089,2.02732,75.4269,3.43254
,,,,,,12239,-1.45275,2.02774,75.4426,3.43254
,,,,,,12240,-1.45275,2.02811,75.4566,3.43254
,,,,,,12241,-1.45275,2.02854,75.4725,3.43223
,,,,,,12242,-1.45275,2.02897,75.4884,3.43192
,,,,,,12243,-1.45275,2.0294,75.5043,3.43192
,,,,,,12244,-1.45275,2.02982,75.5202,3.43192
,,,,,,12245,-1.45089,2.03023,75.5352,3.43161
,,,,,,12246,-1.45275,2.03064,75.5505,3.43161
,,,,,,12247,-1.44903,2.03107,75.5664,3.43161
,,,,,,12248,-1.45089,2.03149,75.582,3.4313
,,,,,,12249,-1.45089,2.03187,75.5964,3.4313
,,,,,,12250,-1.45275,2.0323,75.6123,3.4313
,,,,,,12251,-1.45089,2.03275,75.6291,3.43099
,,,,,,12252,-1.45275,2.03318,75.645,3.43099
,,,,,,12253,-1.45089,2.0336,75.6608,3.43068
,,,,,,12254,-1.45275,2.03398,75.6747,3.43068
,,,,,,12255,-1.45275,2.03441,75.6906,3.43068
,,,,,,12257,-1.45089,2.03483,75.7065,3.43037
,,,,,,12258,-1.45275,2.03527,75.7226,3.43037
,,,,,,12259,-1.45461,2.03569,75.7385,3.430059
,,,,,,12260,-1.45089,2.03612,75.7544,3.429749
,,,,,,12261,-1.45089,2.03654,75.7699,3.429749
,,,,,,12262,-1.45461,2.03693,75.7846,3.429749
,,,,,,12263,-1.45089,2.03736,75.8005,3.429749
,,,,,,12264,-1.45461,2.03779,75.8164,3.42944
,,,,,,12265,-1.45461,2.03821,75.8323,3.429129
,,,,,,12266,-1.44903,2.03864,75.8481,3.429129
,,,,,,12267,-1.45275,2.03901,75.862,3.428819
,,,,,,12268,-1.45089,2.03944,75.8779,3.428819
,,,,,,12269,-1.45461,2.03987,75.894,3.428509
,,,,,,12270,-1.45275,2.04029,75.9095,3.428509
,,,,,,12271,-1.45461,2.04066,75.9234,3.428509
,,,,,,12272,-1.45275,2.04109,75.9393,3.428199
,,,,,,12273,-1.44903,2.04152,75.9552,3.428199
,,,,,,12274,-1.45089,2.04195,75.9711,3.428199
,,,,,,12275,-1.45089,2.04237,75.9871,3.427889
,,,,,,12276,-1.45089,2.0428,76.003,3.427889
,,,,,,12277,-1.44903,2.04317,76.0166,3.427579
,,,,,,12278,-1.45275,2.04359,76.0324,3.427269
,,,,,,12279,-1.45089,2.04402,76.0483,3.427269
,,,,,,12280,-1.45275,2.04444,76.064,3.427269
,,,,,,12281,-1.45275,2.04482,76.078,3.426959
,,,,,,12282,-1.45089,2.04524,76.0939,3.426959
,,,,,,12283,-1.45089,2.04567,76.1098,3.426959
,,,,,,12284,-1.45275,2.0461,76.1257,3.426649
,,,,,,12285,-1.45089,2.04651,76.1409,3.426649
,,,,,,12286,-1.45461,2.04694,76.1569,3.426339
,,,,,,12287,-1.45275,2.04731,76.1709,3.426339
,,,,,,12289,-1.45275,2.04774,76.1868,3.426339
,,,,,,12290,-1.45089,2.04817,76.2027,3.426029
,,,,,,12291,-1.45461,2.0486,76.2186,3.426029
,,,,,,12292,-1.45461,2.04902,76.2344,3.426029
,,,,,,12293,-1.45089,2.0494,76.2483,3.425719
,,,,,,12294,-1.45089,2.04982,76.2642,3.425719
,,,,,,12295,-1.45275,2.05024,76.2799,3.425409
,,,,,,12296,-1.45089,2.05065,76.2952,3.425409
,,,,,,12297,-1.44531,2.05108,76.3111,3.425099
,,,,,,12298,-1.45275,2.05151,76.327,3.425099
,,,,,,12299,-1.45275,2.05194,76.3429,3.424789
,,,,,,12300,-1.45275,2.05236,76.3586,3.424789
,,,,,,12301,-1.45647,2.05274,76.3726,3.424479
,,,,,,12302,-1.45275,2.05316,76.3885,3.424479
,,,,,,12303,-1.45275,2.05359,76.4044,3.424479
,,,,,,12304,-1.45089,2.05401,76.4202,3.424169
,,,,,,12305,-1.45089,2.05439,76.4341,3.424169
,,,,,,12306,-1.45089,2.05482,76.4501,3.423859
,,,,,,12307,-1.45275,2.05524,76.4658,3.423859
,,,,,,12308,-1.45275,2.05567,76.4817,3.423549
,,,,,,12309,-1.45089,2.0561,76.4976,3.423549
,,,,,,12310,-1.45275,2.05652,76.5135,3.423239
,,,,,,12311,-1.45275,2.05695,76.5294,3.423239
,,,,,,12312,-1.45275,2.05737,76.5452,3.423239
,,,,,,12313,-1.45089,2.0578,76.5611,3.422929
,,,,,,12314,-1.45461,2.05822,76.5768,3.422619
,,,,,,12316,-1.45647,2.05865,76.5927,3.422619
,,,,,,12317,-1.44903,2.05908,76.6085,3.422619
,,,,,,12318,-1.45089,2.0595,76.6244,3.422309
,,,,,,12319,-1.45089,2.05993,76.6403,3.422309
,,,,,,12320,-1.45275,2.06036,76.6562,3.421999
,,,,,,12321,-1.44903,2.06079,76.6721,3.421999
,,,,,,12322,-1.45089,2.06121,76.688,3.421689
,,,,,,12323,-1.45461,2.06164,76.7039,3.421689
,,,,,,12324,-1.45275,2.06212,76.7218,3.421379
,,,,,,12325,-1.45275,2.06254,76.7373,3.421379
,,,,,,12326,-1.45461,2.06291,76.7512,3.421379
,,,,,,12327,-1.44903,2.06334,76.7671,3.421069
,,,,,,12328,-1.45089,2.06377,76.783,3.421069
,,,,,,12329,-1.44903,2.06419,76.7989,3.421069
,,,,,,12330,-1.45461,2.06462,76.8148,3.420449
,,,,,,12331,-1.45089,2.06505,76.8307,3.420449
,,,,,,12332,-1.45275,2.06546,76.8462,3.420449
,,,,,,12333,-1.45089,2.06591,76.8628,3.420139
,,,,,,12335,-1.45275,2.06634,76.8787,3.420139
,,,,,,12336,-1.45461,2.06677,76.8947,3.419829
,,,,,,12337,-1.45275,2.0672,76.9106,3.419829
,,,,,,12338,-1.45089,2.06762,76.9265,3.419829
,,,,,,12339,-1.45275,2.06805,76.9424,3.419519
,,,,,,12340,-1.44903,2.06848,76.9583,3.419519
,,,,,,12341,-1.45089,2.06891,76.9742,3.419209
,,,,,,12342,-1.45461,2.06931,76.9894,3.418899
,,,,,,12343,-1.45461,2.06969,77.0033,3.418899
,,,,,,12344,-1.45089,2.07012,77.0195,3.418899
,,,,,,12345,-1.45275,2.07053,77.0346,3.418589
,,,,,,12346,-1.44903,2.07095,77.0505,3.418589
,,,,,,12347,-1.45275,2.07138,77.0664,3.418279
,,,,,,12348,-1.45647,2.07179,77.0815,3.418279
,,,,,,12349,-1.45833,2.07219,77.0964,3.417969
,,,,,,12350,-1.45461,2.07262,77.1123,3.417969
,,,,,,12351,-1.45089,2.07305,77.1282,3.417659
,,,,,,12352,-1.45089,2.07347,77.1441,3.417659
,,,,,,12353,-1.45089,2.0739,77.16,3.417349
,,,,,,12354,-1.45461,2.07433,77.1759,3.417349
,,,,,,12355,-1.44903,2.07476,77.1918,3.417039
,,,,,,12356,-1.45089,2.07518,77.2077,3.417039
,,,,,,12358,-1.45461,2.07561,77.2236,3.417039
,,,,,,12359,-1.45089,2.07604,77.2395,3.416729
,,,,,,12360,-1.45275,2.07641,77.2535,3.416729
,,,,,,12361,-1.45275,2.07684,77.2694,3.416419
,,,,,,12362,-1.45089,2.07727,77.2853,3.416419
,,,,,,12363,-1.45089,2.07769,77.3012,3.416419
,,,,,,12364,-1.45647,2.07812,77.3171,3.416419
,,,,,,12365,-1.44903,2.07855,77.333,3.416109
,,,,,,12366,-1.45461,2.07898,77.3489,3.415799
,,,,,,12367,-1.45275,2.07941,77.3648,3.415799
,,,,,,12368,-1.45089,2.07983,77.3807,3.415488
,,,,,,12369,-1.45275,2.08028,77.3974,3.415488
,,,,,,12370,-1.45275,2.0807,77.4131,3.415179
,,,,,,12371,-1.45275,2.08115,77.4296,3.415179
,,,,,,12372,-1.45275,2.08154,77.4442,3.415179
,,,,,,12373,-1.45461,2.08197,77.4601,3.414869
,,,,,,12374,-1.45275,2.08239,77.476,3.414559
,,,,,,12375,-1.44903,2.08282,77.4919,3.414559
,,,,,,12377,-1.45089,2.08325,77.5078,3.414559
,,,,,,12378,-1.45461,2.08368,77.5238,3.414248
,,,,,,12379,-1.45275,2.0841,77.5396,3.413629
,,,,,,12380,-1.44903,2.08453,77.5556,3.413629
,,,,,,12381,-1.45089,2.08496,77.5715,3.413629
,,,,,,12382,-1.45275,2.08538,77.5872,3.413318
,,,,,,12383,-1.45089,2.08579,77.6022,3.413318
,,,,,,12384,-1.45089,2.0863,77.6214,3.413008
,,,,,,12385,-1.45275,2.0867,77.6361,3.413008
,,,,,,12386,-1.45275,2.08712,77.6521,3.412699
,,,,,,12387,-1.45089,2.08755,77.6679,3.412699
,,,,,,12388,-1.44903,2.08798,77.6838,3.412388
,,,,,,12389,-1.45275,2.08838,77.6989,3.412388
,,,,,,12390,-1.45089,2.08878,77.7136,3.412388
,,,,,,12391,-1.45089,2.08921,77.7298,3.412078
,,,,,,12392,-1.45275,2.0896,77.7443,3.411768
,,,,,,12393,-1.44903,2.09003,77.7602,3.411768
,,,,,,12394,-1.45275,2.09041,77.7744,3.411768
,,,,,,12395,-1.45089,2.09085,77.7905,3.411458
,,,,,,12396,-1.45461,2.09122,77.8045,3.411458
,,,,,,12397,-1.45647,2.09165,77.8204,3.411148
,,,,,,12398,-1.45089,2.09208,77.8363,3.411148
,,,,,,12399,-1.45275,2.0925,77.8522,3.411148
,,,,,,12401,-1.45275,2.09293,77.8681,3.410838
,,,,,,12402,-1.45461,2.09336,77.884,3.410838
,,,,,,12403,-1.45275,2.09379,77.8999,3.410528
,,,,,,12404,-1.44903,2.09421,77.9158,3.410528
,,,,,,12405,-1.45089,2.09464,77.9317,3.410218
,,,,,,12406,-1.45275,2.09509,77.9484,3.410218
,,,,,,12407,-1.45275,2.09549,77.9632,3.409908
,,,,,,12408,-1.45089,2.09589,77.9782,3.409908
,,,,,,12409,-1.45275,2.09633,77.9945,3.409598
,,,,,,12410,-1.45275,2.09675,78.0103,3.409598
,,,,,,12411,-1.45461,2.09718,78.0262,3.409288
,,,,,,12412,-1.45089,2.09761,78.0421,3.409288
,,,,,,12413,-1.45275,2.09803,78.0579,3.409288
,,,,,,12414,-1.45461,2.09841,78.0719,3.408978
,,,,,,12415,-1.45089,2.09882,78.0873,3.408978
,,,,,,12416,-1.45089,2.09926,78.1037,3.408668
,,,,,,12417,-1.45089,2.09964,78.1177,3.408668
,,,,,,12418,-1.44903,2.10007,78.1335,3.408358
,,,,,,12419,-1.45275,2.10049,78.1495,3.408358
,,,,,,12420,-1.44717,2.10092,78.1654,3.408048
,,,,,,12421,-1.45089,2.10135,78.1812,3.407738
,,,,,,12422,-1.45089,2.10178,78.1972,3.407738
,,,,,,12423,-1.45089,2.10221,78.2134,3.407738
,,,,,,12425,-1.44903,2.10264,78.2293,3.407428
,,,,,,12426,-1.45089,2.10306,78.245,3.407428
,,,,,,12427,-1.45275,2.10344,78.259,3.407428
,,,,,,12428,-1.45089,2.10387,78.2749,3.407118
,,,,,,12429,-1.44903,2.10429,78.2908,3.406808
,,,,,,12430,-1.44903,2.10472,78.3067,3.406808
,,,,,,12431,-1.44903,2.10515,78.3226,3.406808
,,,,,,12432,-1.44903,2.10558,78.3385,3.406498
,,,,,,12433,-1.44903,2.106,78.3544,3.406498
,,,,,,12434,-1.44903,2.10643,78.3703,3.406188
,,,,,,12435,-1.45461,2.10686,78.3862,3.406188
,,,,,,12436,-1.45461,2.10729,78.4021,3.405878
,,,,,,12437,-1.45275,2.10771,78.4181,3.405878
,,,,,,12438,-1.45275,2.1081,78.4323,3.405878
,,,,,,12439,-1.45275,2.10853,78.4484,3.405568
,,,,,,12440,-1.45275,2.1089,78.4623,3.405568
,,,,,,12441,-1.45275,2.10933,78.4783,3.405258
,,,,,,12442,-1.44903,2.10976,78.4942,3.404948
,,,,,,12443,-1.44903,2.11021,78.5108,3.404948
,,,,,,12444,-1.45461,2.11063,78.5267,3.404948
,,,,,,12445,-1.45275,2.11106,78.5427,3.404638
,,,,,,12446,-1.45461,2.11149,78.5586,3.404638
,,,,,,12448,-1.44903,2.11192,78.5745,3.404328
,,,,,,12449,-1.45461,2.11235,78.5904,3.404328
,,,,,,12450,-1.44903,2.11277,78.6063,3.404018
,,,,,,12451,-1.45089,2.11318,78.6213,3.404018
,,,,,,12452,-1.45275,2.11358,78.6365,3.403708
,,,,,,12453,-1.44717,2.11396,78.6504,3.403708
,,,,,,12454,-1.45089,2.11439,78.6663,3.403398
,,,,,,12455,-1.45461,2.11491,78.686,3.403398
,,,,,,12456,-1.45647,2.11534,78.7019,3.403088
,,,,,,12457,-1.45275,2.11577,78.7178,3.403088
,,,,,,12458,-1.44903,2.1162,78.7337,3.403088
,,,,,,12459,-1.45089,2.11662,78.7496,3.402778
,,,,,,12460,-1.45275,2.11705,78.7655,3.402778
,,,,,,12461,-1.45275,2.11748,78.7814,3.402468
,,,,,,12462,-1.45461,2.11785,78.7954,3.402468
,,,,,,12463,-1.45275,2.11829,78.8114,3.402468
,,,,,,12464,-1.45461,2.11871,78.8273,3.402158
,,,,,,12465,-1.45461,2.11914,78.8432,3.402158
,,,,,,12467,-1.45461,2.11956,78.859,3.401848
,,,,,,12468,-1.45275,2.11994,78.8729,3.401848
,,,,,,12469,-1.45089,2.12037,78.8888,3.401538
,,,,,,12470,-1.44903,2.12079,78.9047,3.401538
,,,,,,12471,-1.45275,2.12122,78.9206,3.401228
,,,,,,12472,-1.45089,2.12165,78.9365,3.401228
,,,,,,12473,-1.45275,2.12208,78.9524,3.401228
,,,,,,12474,-1.45275,2.1225,78.9683,3.400918
,,,,,,12475,-1.44903,2.12294,78.9845,3.400918
,,,,,,12476,-1.45275,2.12335,78.9997,3.400918
,,,,,,12477,-1.45275,2.12377,79.0156,3.400608
,,,,,,12478,-1.45275,2.1242,79.0315,3.400298
,,,,,,12479,-1.45461,2.12463,79.0474,3.400298
,,,,,,12480,-1.44903,2.12506,79.0633,3.399988
,,,,,,12481,-1.44903,2.12548,79.0792,3.399988
,,,,,,12482,-1.45461,2.12591,79.0951,3.399678
,,,,,,12483,-1.45275,2.12629,79.1091,3.399678
,,,,,,12484,-1.45461,2.12673,79.1254,3.399678
,,,,,,12485,-1.45461,2.12715,79.1414,3.399368
,,,,,,12486,-1.45089,2.12758,79.1573,3.399368
,,,,,,12487,-1.45089,2.12801,79.173,3.399058
,,,,,,12488,-1.45089,2.12842,79.1883,3.398747
,,,,,,12489,-1.45275,2.12884,79.204,3.398747
,,,,,,12491,-1.45089,2.12926,79.2199,3.398438
,,,,,,12492,-1.45275,2.12969,79.2358,3.398438
,,,,,,12493,-1.45275,2.13009,79.2505,3.398128
,,,,,,12494,-1.45089,2.13051,79.2664,3.398128
,,,,,,12495,-1.45461,2.13094,79.2823,3.398128
,,,,,,12496,-1.45275,2.13137,79.2982,3.398128
,,,,,,12497,-1.45089,2.1318,79.3141,3.397817
,,,,,,12498,-1.44717,2.13222,79.33,3.397507
,,,,,,12499,-1.45089,2.13265,79.3458,3.397507
,,,,,,12500,-1.45275,2.13302,79.3597,3.397197
,,,,,,12501,-1.45275,2.13345,79.3756,3.397197
,,,,,,12502,-1.45089,2.13389,79.3918,3.397197
,,,,,,12503,-1.45275,2.13428,79.4064,3.396887
,,,,,,12504,-1.45275,2.1347,79.4223,3.396887
,,,,,,12505,-1.45089,2.13514,79.4385,3.396577
,,,,,,12506,-1.45089,2.13557,79.4544,3.396577
,,,,,,12507,-1.45275,2.13599,79.4703,3.396577
,,,,,,12508,-1.45089,2.13642,79.4862,3.396267
,,,,,,12509,-1.45461,2.13685,79.5021,3.396267
,,,,,,12510,-1.45275,2.13728,79.518,3.395957
,,,,,,12511,-1.45275,2.13771,79.5339,3.395647
,,,,,,12512,-1.45275,2.13811,79.5489,3.395957
,,,,,,12514,-1.44903,2.13849,79.5632,3.395647
,,,,,,12515,-1.45089,2.13898,79.5812,3.395337
,,,,,,12516,-1.45089,2.13937,79.5959,3.395337
,,,,,,12517,-1.44903,2.1398,79.6118,3.395337
,,,,,,12518,-1.45089,2.14023,79.6277,3.395027
,,,,,,12519,-1.45275,2.14065,79.6433,3.395027
,,,,,,12520,-1.45089,2.14106,79.6589,3.394717
,,,,,,12521,-1.45275,2.14149,79.6748,3.394717
,,,,,,12522,-1.45461,2.14192,79.6908,3.394407
,,,,,,12523,-1.45275,2.1424,79.7086,3.394407
,,,,,,12524,-1.45275,2.14278,79.7227,3.394097
,,,,,,12525,-1.45647,2.14321,79.7386,3.394097
,,,,,,12526,-1.45275,2.14363,79.7545,3.394097
,,,,,,12527,-1.45461,2.14406,79.7704,3.393787
,,,,,,12528,-1.45647,2.14454,79.7881,3.393477
,,,,,,12529,-1.44903,2.14493,79.8027,3.393477
,,,,,,12531,-1.45089,2.14536,79.8186,3.393167
,,,,,,12532,-1.45089,2.14578,79.8345,3.393167
,,,,,,12533,-1.45089,2.14621,79.8504,3.393167
,,,,,,12534,-1.44903,2.14664,79.8663,3.392857
,,,,,,12535,-1.44903,2.14707,79.8822,3.392547
,,,,,,12536,-1.44903,2.1475,79.8982,3.392547
,,,,,,12537,-1.45461,2.14792,79.914,3.392547
,,,,,,12538,-1.45647,2.14834,79.9297,3.392237
,,,,,,12539,-1.44903,2.14874,79.9444,3.392237
,,,,,,12540,-1.45089,2.14917,79.9603,3.391927
,,,,,,12541,-1.45275,2.14959,79.9762,3.391927
,,,,,,12542,-1.45089,2.15003,79.9923,3.391617
,,,,,,12543,-1.45275,2.15045,80.0082,3.391617
,,,,,,12544,-1.45275,2.15088,80.0241,3.390997
,,,,,,12545,-1.45089,2.15131,80.04,3.390997
,,,,,,12546,-1.45461,2.15174,80.056,3.390997
,,,,,,12547,-1.45089,2.15213,80.0705,3.390687
,,,,,,12548,-1.45275,2.15256,80.0867,3.390687
,,,,,,12549,-1.45461,2.15299,80.1026,3.390377
,,,,,,12550,-1.45275,2.15342,80.1185,3.390377
,,,,,,12551,-1.45275,2.15384,80.1343,3.390067
,,,,,,12552,-1.45275,2.15422,80.1483,3.390067
,,,,,,12554,-1.45275,2.15464,80.1642,3.389757
,,,,,,12555,-1.45647,2.15507,80.1801,3.389757
,,,,,,12556,-1.45275,2.1555,80.196,3.389447
,,,,,,12557,-1.45089,2.15593,80.2119,3.389447
,,,,,,12558,-1.45275,2.15636,80.2278,3.389447
,,,,,,12559,-1.45089,2.1568,80.2443,3.389137
,,,,,,12560,-1.45275,2.15719,80.259,3.389137
,,,,,,12561,-1.44717,2.15762,80.2749,3.388827
,,,,,,12562,-1.44903,2.15802,80.2899,3.388517
,,,,,,12563,-1.44717,2.15843,80.3049,3.388517
,,,,,,12564,-1.45275,2.15887,80.3214,3.388517
,,,,,,12565,-1.45089,2.15927,80.3361,3.388207
,,,,,,12566,-1.45275,2.15969,80.352,3.388207
,,,,,,12567,-1.45089,2.16009,80.3669,3.387897
,,,,,,12568,-1.45089,2.16052,80.3829,3.387897
,,,,,,12569,-1.45461,2.16096,80.399,3.387587
,,,,,,12570,-1.45275,2.16138,80.4149,3.387587
,,,,,,12571,-1.45089,2.16181,80.4308,3.387587
,,,,,,12572,-1.45275,2.16223,80.4463,3.387277
,,,,,,12573,-1.45275,2.16265,80.4621,3.387277
,,,,,,12574,-1.45275,2.16308,80.478,3.386967
,,,,,,12575,-1.45275,2.16351,80.4939,3.386967
,,,,,,12577,-1.45647,2.16394,80.5098,3.386657
,,,,,,12578,-1.45275,2.16436,80.5257,3.386657
,,,,,,12579,-1.45089,2.16479,80.5416,3.386657
,,,,,,12580,-1.45461,2.16519,80.5567,3.386347
,,,,,,12581,-1.45275,2.16562,80.5726,3.386037
,,,,,,12582,-1.45089,2.16605,80.5885,3.386037
,,,,,,12583,-1.45089,2.16653,80.6065,3.386037
,,,,,,12584,-1.45089,2.16694,80.6218,3.386037
,,,,,,12585,-1.44903,2.16732,80.6357,3.385727
,,,,,,12586,-1.45089,2.16775,80.6516,3.385727
,,,,,,12587,-1.44903,2.16817,80.6676,3.385417
,,,,,,12588,-1.45089,2.16861,80.6836,3.385417
,,,,,,12589,-1.45461,2.16902,80.6991,3.385107
,,,,,,12590,-1.45089,2.16945,80.715,3.385107
,,,,,,12591,-1.45461,2.16988,80.7309,3.384797
,,,,,,12592,-1.45275,2.1703,80.7468,3.384797
,,,,,,12593,-1.45275,2.17073,80.7627,3.384487
,,,,,,12594,-1.45089,2.17116,80.7786,3.384487
,,,,,,12595,-1.45461,2.17155,80.7933,3.384176
,,,,,,12597,-1.44903,2.172,80.8098,3.384176
,,,,,,12598,-1.45275,2.17237,80.8237,3.383867
,,,,,,12599,-1.45089,2.1728,80.8396,3.383867
,,,,,,12600,-1.45089,2.17323,80.8555,3.383867
,,,,,,12601,-1.45089,2.17365,80.8714,3.383557
,,,,,,12602,-1.45089,2.17408,80.8873,3.383557
,,,,,,12603,-1.45089,2.17451,80.9032,3.383246
,,,,,,12604,-1.44903,2.17493,80.9187,3.383246
,,,,,,12605,-1.45275,2.17534,80.9343,3.382936
,,,,,,12606,-1.45089,2.17577,80.9502,3.382936
,,,,,,12607,-1.45089,2.17623,80.9672,3.382936
,,,,,,12608,-1.45461,2.17663,80.9822,3.382627
,,,,,,12609,-1.44903,2.17706,80.9981,3.382316
,,,,,,12610,-1.45275,2.17749,81.014,3.382316
,,,,,,12611,-1.45461,2.17791,81.0299,3.382316
,,,,,,12612,-1.45089,2.17834,81.0458,3.382006
,,,,,,12613,-1.44903,2.17877,81.0617,3.382006
,,,,,,12614,-1.45089,2.1792,81.0776,3.381696
,,,,,,12615,-1.45275,2.17962,81.0934,3.381696
,,,,,,12616,-1.45275,2.18005,81.1092,3.381387
,,,,,,12618,-1.45461,2.18047,81.1252,3.381387
,,,,,,12619,-1.45833,2.1809,81.1411,3.381076
,,,,,,12620,-1.45461,2.1813,81.1558,3.381076
,,,,,,12621,-1.45461,2.1817,81.1708,3.380766
,,,,,,12622,-1.45461,2.18213,81.1867,3.380766
,,,,,,12623,-1.45089,2.18256,81.2026,3.380766
,,,,,,12624,-1.45461,2.18298,81.2185,3.380456
,,,,,,12625,-1.45089,2.18342,81.2346,3.380456
,,,,,,12626,-1.45833,2.18384,81.2505,3.380146
,,,,,,12627,-1.45089,2.18424,81.2652,3.380146
,,,,,,12628,-1.45275,2.18469,81.2819,3.379836
,,,,,,12629,-1.45275,2.18507,81.296,3.379526
,,,,,,12630,-1.45089,2.18549,81.3117,3.379526
,,,,,,12631,-1.45275,2.18592,81.3276,3.379526
,,,,,,12632,-1.45089,2.18634,81.3435,3.379216
,,,,,,12633,-1.45089,2.18677,81.3595,3.379216
,,,,,,12634,-1.44717,2.1872,81.3753,3.379216
,,,,,,12635,-1.44903,2.18763,81.3912,3.378906
,,,,,,12636,-1.45275,2.18806,81.4073,3.378596
,,,,,,12637,-1.44903,2.18848,81.423,3.378596
,,,,,,12638,-1.45275,2.1889,81.4385,3.378286
,,,,,,12639,-1.45275,2.18932,81.4541,3.378286
,,,,,,12641,-1.45461,2.18974,81.47,3.377976
,,,,,,12642,-1.45275,2.19017,81.4859,3.377976
,,,,,,12643,-1.44903,2.1906,81.5018,3.377976
,,,,,,12644,-1.45275,2.19099,81.5165,3.377666
,,,,,,12645,-1.45089,2.19143,81.5329,3.377666
,,,,,,12646,-1.45275,2.19186,81.5488,3.377356
,,,,,,12647,-1.45275,2.19229,81.5647,3.377356
,,,,,,12648,-1.45461,2.19272,81.5806,3.377046
,,,,,,12649,-1.45089,2.19314,81.5965,3.377046
,,,,,,12650,-1.45089,2.19357,81.6124,3.376736
,,,,,,12651,-1.45275,2.194,81.6283,3.376736
,,,,,,12652,-1.45089,2.19442,81.6442,3.376426
,,,,,,12653,-1.44903,2.19485,81.6599,3.376426
,,,,,,12654,-1.45275,2.19522,81.6739,3.376426
,,,,,,12655,-1.45461,2.19565,81.6898,3.376116
,,,,,,12656,-1.45275,2.19608,81.7057,3.375806
,,,,,,12657,-1.45275,2.19652,81.7221,3.375806
,,,,,,12658,-1.45089,2.19695,81.738,3.375806
,,,,,,12659,-1.44903,2.19737,81.7539,3.375496
,,,,,,12660,-1.44903,2.1978,81.7698,3.375496
,,,,,,12662,-1.45275,2.19822,81.7855,3.375186
,,,,,,12663,-1.45089,2.1986,81.7995,3.375186
,,,,,,12664,-1.45275,2.19903,81.8154,3.374876
,,,,,,12665,-1.45275,2.19946,81.8313,3.374876
,,,,,,12666,-1.45089,2.19988,81.8472,3.374566
,,,,,,12667,-1.45089,2.20031,81.8633,3.374566
,,,,,,12668,-1.45461,2.20074,81.8792,3.374566
,,,,,,12669,-1.45647,2.20113,81.8936,3.374256
,,,,,,12670,-1.45089,2.20158,81.9102,3.373946
,,,,,,12671,-1.45461,2.20198,81.9251,3.373946
,,,,,,12672,-1.45275,2.2024,81.941,3.373636
,,,,,,12673,-1.45275,2.20283,81.9569,3.373636
,,,,,,12674,-1.44903,2.20326,81.9728,3.373326
,,,,,,12675,-1.45089,2.20369,81.9887,3.373326
,,,,,,12676,-1.45275,2.20411,82.0046,3.373016
,,,,,,12677,-1.45275,2.20454,82.0206,3.373016
,,,,,,12678,-1.45089,2.20497,82.0365,3.372706
,,,,,,12679,-1.45089,2.2054,82.0524,3.372706
