测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7905,1.289063,2.466823,93.2945,4.196429,,,,,,
7906,1.289063,2.467181,93.308,4.196429,,,,,,
7907,1.283482,2.467537,93.3215,4.196429,,,,,,
7908,1.283482,2.467894,93.335,4.196429,,,,,,
7909,1.281312,2.46825,93.3485,4.196429,,,,,,
7910,1.281312,2.468606,93.3619,4.196429,,,,,,
7911,1.281312,2.468962,93.3754,4.196429,,,,,,
7912,1.276972,2.469316,93.3888,4.196429,,,,,,
7913,1.276972,2.469671,93.4022,4.196429,,,,,,
7914,1.276972,2.470026,93.4156,4.196429,,,,,,
7915,1.271701,2.470379,93.429,4.196429,,,,,,
7916,1.271701,2.470732,93.4423,4.196429,,,,,,
7917,1.268291,2.471085,93.4557,4.196429,,,,,,
7918,1.268291,2.471437,93.469,4.196429,,,,,,
7919,1.268291,2.471789,93.4823,4.196429,,,,,,
7920,1.261471,2.47214,93.4956,4.196429,,,,,,
7921,1.261471,2.47249,93.5088,4.196429,,,,,,
7922,1.260541,2.47284,93.5221,4.196429,,,,,,
7923,1.260541,2.47319,93.5353,4.196429,,,,,,
7924,1.260541,2.473541,93.5485,4.196429,,,,,,
7925,1.25558,2.473889,93.5617,4.196429,,,,,,
7926,1.25558,2.474238,93.5749,4.196429,,,,,,
7927,1.25558,2.474587,93.5881,4.196429,,,,,,
7928,1.25155,2.474935,93.6013,4.196739,,,,,,
7929,1.25155,2.475282,93.6144,4.196739,,,,,,
7930,1.24845,2.475629,93.6275,4.196429,,,,,,
7931,1.24845,2.475976,93.6406,4.196429,,,,,,
7932,1.24845,2.476322,93.6538,4.196429,,,,,,
7933,1.241629,2.476667,93.6668,4.196739,,,,,,
7934,1.241629,2.477012,93.6799,4.196739,,,,,,
7935,1.241629,2.477357,93.6929,4.196739,,,,,,
7936,1.240699,2.477702,93.7059,4.196429,,,,,,
7937,1.240699,2.478046,93.719,4.196429,,,,,,
7938,1.236979,2.47839,93.7319,4.196429,,,,,,
7939,1.236979,2.478734,93.745,4.196429,,,,,,
7940,1.236979,2.479077,93.7579,4.196429,,,,,,
7941,1.228919,2.479419,93.7709,4.196429,,,,,,
7942,1.228919,2.47976,93.7838,4.196429,,,,,,
7943,1.228919,2.480101,93.7967,4.196429,,,,,,
7944,1.227059,2.480442,93.8096,4.196429,,,,,,
7945,1.227059,2.480783,93.8225,4.196429,,,,,,
7946,1.220548,2.481122,93.8353,4.196429,,,,,,
7947,1.220548,2.481461,93.8481,4.196429,,,,,,
7948,1.220548,2.4818,93.8609,4.196429,,,,,,
7949,1.216828,2.482138,93.8737,4.196429,,,,,,
7950,1.216828,2.482476,93.8865,4.196429,,,,,,
7951,1.216828,2.482814,93.8993,4.196429,,,,,,
7952,1.213108,2.483151,93.912,4.197049,,,,,,
7953,1.213108,2.483488,93.9248,4.197049,,,,,,
7954,1.211248,2.483825,93.9375,4.196739,,,,,,
7955,1.211248,2.484161,93.9502,4.196739,,,,,,
7956,1.211248,2.484498,93.9629,4.196739,,,,,,
7957,1.206597,2.484833,93.9756,4.196739,,,,,,
7958,1.206597,2.485168,93.9883,4.196739,,,,,,
7959,1.206597,2.485503,94.001,4.196739,,,,,,
7960,1.204117,2.485837,94.0136,4.196429,,,,,,
7961,1.204117,2.486172,94.0263,4.196429,,,,,,
7962,1.199157,2.486505,94.0389,4.196429,,,,,,
7963,1.199157,2.486838,94.0515,4.196429,,,,,,
7964,1.199157,2.487171,94.0641,4.196429,,,,,,
7965,1.195436,2.487503,94.0766,4.196429,,,,,,
7966,1.195436,2.487835,94.0892,4.196429,,,,,,
7967,1.194196,2.488167,94.1017,4.196429,,,,,,
7968,1.194196,2.488499,94.1143,4.196429,,,,,,
7969,1.194196,2.488831,94.1268,4.196429,,,,,,
7970,1.187066,2.48916,94.1393,4.196429,,,,,,
7971,1.187066,2.48949,94.1518,4.196429,,,,,,
7972,1.187066,2.48982,94.1642,4.196429,,,,,,
7973,1.186136,2.490149,94.1767,4.196429,,,,,,
7974,1.186136,2.490479,94.1891,4.196429,,,,,,
7975,1.181796,2.490807,94.2016,4.196429,,,,,,
7976,1.181796,2.491135,94.214,4.196429,,,,,,
7977,1.181796,2.491464,94.2264,4.196429,,,,,,
7978,1.178385,2.491791,94.2388,4.196739,,,,,,
7979,1.178385,2.492118,94.2512,4.196739,,,,,,
7980,1.178385,2.492446,94.2635,4.196739,,,,,,
7981,1.174975,2.492772,94.2759,4.196429,,,,,,
7982,1.174975,2.493098,94.2882,4.196429,,,,,,
7983,1.171875,2.493424,94.3005,4.196429,,,,,,
7984,1.171875,2.493749,94.3128,4.196429,,,,,,
7985,1.171875,2.494075,94.3251,4.196429,,,,,,
7986,1.168465,2.4944,94.3374,4.196429,,,,,,
7987,1.168465,2.494724,94.3497,4.196429,,,,,,
7988,1.163814,2.495047,94.3619,4.196429,,,,,,
7989,1.163814,2.495371,94.3742,4.196429,,,,,,
7990,1.163814,2.495694,94.3864,4.196429,,,,,,
7991,1.159474,2.496016,94.3986,4.197049,,,,,,
7992,1.159474,2.496338,94.4107,4.197049,,,,,,
7993,1.159474,2.49666,94.4229,4.197049,,,,,,
7994,1.156064,2.496981,94.4351,4.197049,,,,,,
7995,1.156064,2.497302,94.4472,4.197049,,,,,,
7996,1.153274,2.497623,94.4593,4.197049,,,,,,
7997,1.153274,2.497943,94.4715,4.197049,,,,,,
7998,1.153274,2.498263,94.4836,4.197049,,,,,,
7999,1.150484,2.498583,94.4957,4.197049,,,,,,
8000,1.150484,2.498903,94.5077,4.197049,,,,,,
8001,1.150484,2.499222,94.5198,4.197049,,,,,,
8002,1.144593,2.49954,94.5318,4.196429,,,,,,
8003,1.144593,2.499858,94.5439,4.196429,,,,,,
8004,1.140873,2.500175,94.5559,4.196429,,,,,,
8005,1.140873,2.500492,94.5678,4.196739,,,,,,
8006,1.140873,2.500809,94.5798,4.196739,,,,,,
8007,1.139013,2.501125,94.5918,4.196429,,,,,,
8008,1.139013,2.501441,94.6038,4.196429,,,,,,
8009,1.139013,2.501758,94.6157,4.196429,,,,,,
8010,1.132502,2.502073,94.6276,4.196739,,,,,,
8011,1.132502,2.502387,94.6395,4.196739,,,,,,
8012,1.130952,2.502701,94.6514,4.196429,,,,,,
8013,1.130952,2.503016,94.6633,4.196429,,,,,,
8014,1.130952,2.50333,94.6752,4.196429,,,,,,
8015,1.128782,2.503643,94.687,4.196429,,,,,,
8016,1.128782,2.503957,94.6989,4.196429,,,,,,
8017,1.128782,2.50427,94.7107,4.196429,,,,,,
8018,1.125372,2.504583,94.7226,4.196429,,,,,,
8019,1.125372,2.504895,94.7344,4.196429,,,,,,
8020,1.122272,2.505207,94.7462,4.196429,,,,,,
8021,1.122272,2.505519,94.758,4.196429,,,,,,
8022,1.122272,2.505831,94.7698,4.196429,,,,,,
8023,1.120412,2.506142,94.7815,4.196429,,,,,,
8024,1.120412,2.506453,94.7933,4.196429,,,,,,
8025,1.117622,2.506764,94.805,4.196429,,,,,,
8026,1.117622,2.507074,94.8168,4.196429,,,,,,
8027,1.117622,2.507385,94.8285,4.196429,,,,,,
8028,1.111421,2.507693,94.8402,4.196429,,,,,,
8029,1.111421,2.508002,94.8519,4.196429,,,,,,
8030,1.111421,2.508311,94.8635,4.196429,,,,,,
8031,1.107701,2.508618,94.8752,4.196429,,,,,,
8032,1.107701,2.508926,94.8868,4.196429,,,,,,
8033,1.107701,2.509234,94.8985,4.196429,,,,,,
8034,1.105531,2.509541,94.9101,4.196429,,,,,,
8035,1.105531,2.509848,94.9217,4.196429,,,,,,
8036,1.102741,2.510154,94.9333,4.196429,,,,,,
8037,1.102741,2.510461,94.9449,4.196429,,,,,,
8038,1.102741,2.510767,94.9564,4.196429,,,,,,
8039,1.0984,2.511072,94.968,4.196429,,,,,,
8040,1.0984,2.511377,94.9795,4.196429,,,,,,
8041,1.09747,2.511682,94.9911,4.196429,,,,,,
8042,1.09747,2.511987,95.0026,4.197049,,,,,,
8043,1.09747,2.512292,95.0141,4.197049,,,,,,
8044,1.09375,2.512595,95.0256,4.196429,,,,,,
8045,1.09375,2.512899,95.0371,4.196429,,,,,,
8046,1.09375,2.513203,95.0486,4.196429,,,,,,
8047,1.09034,2.513506,95.06,4.196739,,,,,,
8048,1.09034,2.513809,95.0715,4.196739,,,,,,
8049,1.08693,2.514111,95.0829,4.196739,,,,,,
8050,1.08693,2.514413,95.0943,4.196739,,,,,,
8051,1.08693,2.514715,95.1057,4.196739,,,,,,
8052,1.083829,2.515016,95.1171,4.196739,,,,,,
8053,1.083829,2.515317,95.1285,4.196739,,,,,,
8054,1.083829,2.515618,95.1399,4.196739,,,,,,
8055,1.080729,2.515918,95.1513,4.196739,,,,,,
8056,1.080729,2.516218,95.1626,4.196739,,,,,,
8057,1.077629,2.516518,95.1739,4.196739,,,,,,
8058,1.077629,2.516817,95.1852,4.196429,,,,,,
8059,1.077629,2.517116,95.1966,4.196429,,,,,,
8060,1.074219,2.517415,95.2078,4.196429,,,,,,
8061,1.074219,2.517713,95.2191,4.196429,,,,,,
8062,1.071739,2.518011,95.2304,4.196429,,,,,,
8063,1.071739,2.518308,95.2417,4.196429,,,,,,
8064,1.071739,2.518606,95.2529,4.196429,,,,,,
8065,1.068328,2.518903,95.2641,4.196429,,,,,,
8066,1.068328,2.5192,95.2754,4.196429,,,,,,
8067,1.068328,2.519496,95.2866,4.196429,,,,,,
8068,1.062748,2.519792,95.2978,4.196429,,,,,,
8069,1.062748,2.520087,95.3089,4.196429,,,,,,
8070,1.061508,2.520382,95.3201,4.196429,,,,,,
8071,1.061508,2.520677,95.3312,4.196429,,,,,,
8072,1.061508,2.520972,95.3424,4.196429,,,,,,
8073,1.059958,2.521266,95.3535,4.196429,,,,,,
8074,1.059958,2.52156,95.3646,4.196429,,,,,,
8075,1.059338,2.521855,95.3758,4.196429,,,,,,
8076,1.059338,2.522149,95.3869,4.196739,,,,,,
8077,1.059338,2.522443,95.398,4.196739,,,,,,
8078,1.056548,2.522737,95.4091,4.196739,,,,,,
8079,1.056548,2.52303,95.4202,4.196429,,,,,,
8080,1.056548,2.523324,95.4313,4.196429,,,,,,
8081,1.050657,2.523615,95.4424,4.196739,,,,,,
8082,1.050657,2.523907,95.4534,4.196739,,,,,,
8083,1.050657,2.524199,95.4644,4.196739,,,,,,
8084,1.048487,2.52449,95.4755,4.196739,,,,,,
8085,1.048487,2.524782,95.4865,4.196739,,,,,,
8086,1.044767,2.525072,95.4974,4.196739,,,,,,
8087,1.044767,2.525362,95.5084,4.196739,,,,,,
8088,1.044767,2.525652,95.5194,4.196739,,,,,,
8089,1.041977,2.525942,95.5303,4.196739,,,,,,
8090,1.041977,2.526231,95.5413,4.196739,,,,,,
8091,1.041977,2.52652,95.5522,4.196739,,,,,,
8092,1.037326,2.526809,95.5631,4.196429,,,,,,
8093,1.037326,2.527097,95.574,4.196429,,,,,,
8094,1.035776,2.527385,95.5849,4.196429,,,,,,
8095,1.035776,2.527672,95.5958,4.196429,,,,,,
8096,1.035776,2.52796,95.6067,4.196429,,,,,,
8097,1.031436,2.528246,95.6175,4.196429,,,,,,
8098,1.031436,2.528533,95.6283,4.196429,,,,,,
8099,1.031436,2.52882,95.6392,4.196429,,,,,,
8100,1.031436,2.529106,95.65,4.196429,,,,,,
8101,1.031436,2.529392,95.6609,4.196429,,,,,,
8102,1.027406,2.529678,95.6716,4.196429,,,,,,
8103,1.027406,2.529963,95.6824,4.196429,,,,,,
8104,1.024306,2.530248,95.6932,4.196429,,,,,,
8105,1.024306,2.530532,95.704,4.196429,,,,,,
8106,1.024306,2.530817,95.7147,4.196429,,,,,,
8107,1.020585,2.531101,95.7254,4.196429,,,,,,
8108,1.020585,2.531384,95.7362,4.196429,,,,,,
8109,1.020585,2.531667,95.7469,4.196429,,,,,,
8110,1.018725,2.53195,95.7576,4.196429,,,,,,
8111,1.018725,2.532233,95.7683,4.196429,,,,,,
8112,1.018725,2.532516,95.779,4.196429,,,,,,
8113,1.017485,2.532799,95.7897,4.196429,,,,,,
8114,1.017485,2.533082,95.8004,4.196429,,,,,,
8115,1.013145,2.533363,95.811,4.196429,,,,,,
8116,1.013145,2.533644,95.8217,4.196429,,,,,,
8117,1.013145,2.533926,95.8323,4.196429,,,,,,
8118,1.010975,2.534207,95.8429,4.196429,,,,,,
8119,1.010975,2.534487,95.8535,4.196429,,,,,,
8120,1.010975,2.534768,95.8642,4.196429,,,,,,
8121,1.007564,2.535048,95.8747,4.196429,,,,,,
8122,1.007564,2.535328,95.8853,4.196429,,,,,,
8123,1.006944,2.535608,95.8959,4.196429,,,,,,
8124,1.006944,2.535887,95.9065,4.196429,,,,,,
8125,1.006944,2.536167,95.9171,4.196429,,,,,,
8126,0.997954,2.536444,95.9276,4.196429,,,,,,
8127,0.997954,2.536722,95.938,4.196429,,,,,,
8128,0.997954,2.536999,95.9485,4.196429,,,,,,
8129,0.995784,2.537276,95.959,4.196429,,,,,,
8130,0.995784,2.537552,95.9694,4.196429,,,,,,
8131,0.995474,2.537829,95.9799,4.196429,,,,,,
8132,0.995474,2.538105,95.9904,4.196429,,,,,,
8133,0.995474,2.538382,96.0008,4.196429,,,,,,
8134,0.994854,2.538658,96.0113,4.196429,,,,,,
8135,0.994854,2.538934,96.0217,4.196429,,,,,,
8136,0.991133,2.53921,96.0321,4.196429,,,,,,
8137,0.991133,2.539485,96.0425,4.196429,,,,,,
8138,0.991133,2.53976,96.053,4.196429,,,,,,
8139,0.986793,2.540034,96.0633,4.196429,,,,,,
8140,0.986793,2.540308,96.0737,4.196429,,,,,,
8141,0.983383,2.540582,96.084,4.196429,,,,,,
8142,0.983383,2.540855,96.0944,4.196429,,,,,,
8143,0.983383,2.541128,96.1047,4.196429,,,,,,
8144,0.981833,2.541401,96.115,4.196739,,,,,,
8145,0.981833,2.541673,96.1253,4.196739,,,,,,
8146,0.981833,2.541946,96.1356,4.196739,,,,,,
8147,0.980903,2.542219,96.1459,4.196429,,,,,,
8148,0.980903,2.542491,96.1562,4.196429,,,,,,
8149,0.976873,2.542763,96.1665,4.196429,,,,,,
8150,0.976873,2.543034,96.1768,4.197049,,,,,,
8151,0.976873,2.543305,96.187,4.197049,,,,,,
8152,0.973772,2.543576,96.1973,4.197049,,,,,,
8153,0.973772,2.543846,96.2075,4.197049,,,,,,
8154,0.973772,2.544117,96.2177,4.197049,,,,,,
8155,0.972532,2.544387,96.2279,4.197049,,,,,,
8156,0.972532,2.544657,96.2382,4.197049,,,,,,
8157,0.969432,2.544926,96.2483,4.197049,,,,,,
8158,0.969432,2.545196,96.2585,4.197049,,,,,,
8159,0.969432,2.545465,96.2687,4.197049,,,,,,
8160,0.966952,2.545733,96.2789,4.197049,,,,,,
8161,0.966952,2.546002,96.289,4.197049,,,,,,
8162,0.966952,2.546271,96.2992,4.197049,,,,,,
8163,0.963542,2.546538,96.3093,4.197049,,,,,,
8164,0.963542,2.546806,96.3194,4.197049,,,,,,
8165,0.963542,2.547074,96.3295,4.197049,,,,,,
8166,0.962922,2.547341,96.3397,4.197049,,,,,,
8167,0.962922,2.547609,96.3498,4.197049,,,,,,
8168,0.958891,2.547875,96.3599,4.196429,,,,,,
8169,0.958891,2.548141,96.3699,4.196429,,,,,,
8170,0.958891,2.548408,96.38,4.196429,,,,,,
8171,0.955791,2.548673,96.39,4.196429,,,,,,
8172,0.955791,2.548939,96.4001,4.196429,,,,,,
8173,0.955791,2.549204,96.4101,4.196429,,,,,,
8174,0.953311,2.549469,96.4201,4.196429,,,,,,
8175,0.953311,2.549734,96.4301,4.196429,,,,,,
8176,0.946491,2.549997,96.4401,4.196429,,,,,,
8177,0.946491,2.55026,96.45,4.196429,,,,,,
8178,0.946491,2.550523,96.46,4.196429,,,,,,
8179,0.94401,2.550785,96.4699,4.196429,,,,,,
8180,0.94401,2.551047,96.4798,4.196429,,,,,,
8181,0.94401,2.551309,96.4897,4.196429,,,,,,
8182,0.94401,2.551571,96.4996,4.196429,,,,,,
8183,0.94401,2.551834,96.5096,4.196429,,,,,,
8184,0.94401,2.552096,96.5195,4.196429,,,,,,
8185,0.94401,2.552358,96.5294,4.196429,,,,,,
8186,0.94401,2.55262,96.5393,4.196429,,,,,,
8187,0.9406,2.552881,96.5492,4.196429,,,,,,
8188,0.9406,2.553143,96.5591,4.196429,,,,,,
8189,0.93843,2.553404,96.5689,4.196429,,,,,,
8190,0.93843,2.553664,96.5788,4.196429,,,,,,
8191,0.93843,2.553925,96.5887,4.196429,,,,,,
8192,0.93719,2.554185,96.5985,4.197049,,,,,,
8193,0.93719,2.554446,96.6084,4.197049,,,,,,
8194,0.93719,2.554706,96.6182,4.197049,,,,,,
8195,0.93409,2.554965,96.628,4.196429,,,,,,
8196,0.93409,2.555225,96.6378,4.196429,,,,,,
8197,0.926649,2.555482,96.6476,4.196429,,,,,,
8198,0.926649,2.55574,96.6573,4.196429,,,,,,
8199,0.926649,2.555997,96.667,4.196429,,,,,,
8200,0.926029,2.556254,96.6768,4.196429,,,,,,
8201,0.926029,2.556511,96.6865,4.196429,,,,,,
8202,0.926029,2.556769,96.6962,4.196429,,,,,,
8203,0.925409,2.557026,96.7059,4.196429,,,,,,
8204,0.925409,2.557283,96.7157,4.196429,,,,,,
8205,0.925409,2.55754,96.7254,4.196429,,,,,,
8206,0.925409,2.557797,96.7351,4.196429,,,,,,
8207,0.925409,2.558054,96.7448,4.196429,,,,,,
8208,0.918589,2.558309,96.7545,4.196739,,,,,,
8209,0.918589,2.558564,96.7641,4.196739,,,,,,
8210,0.918589,2.55882,96.7738,4.196739,,,,,,
8211,0.917039,2.559074,96.7834,4.196739,,,,,,
8212,0.917039,2.559329,96.793,4.196739,,,,,,
8213,0.913008,2.559582,96.8026,4.196739,,,,,,
8214,0.913008,2.559836,96.8122,4.196739,,,,,,
8215,0.913008,2.56009,96.8218,4.196739,,,,,,
8216,0.913008,2.560343,96.8314,4.196429,,,,,,
8217,0.913008,2.560597,96.841,4.196429,,,,,,
8218,0.908668,2.560849,96.8505,4.196429,,,,,,
8219,0.908668,2.561102,96.8601,4.196429,,,,,,
8220,0.908668,2.561354,96.8696,4.196429,,,,,,
8221,0.907428,2.561606,96.8792,4.196429,,,,,,
8222,0.907428,2.561858,96.8887,4.196429,,,,,,
8223,0.904638,2.56211,96.8982,4.196429,,,,,,
8224,0.904638,2.562361,96.9077,4.196429,,,,,,
8225,0.904638,2.562612,96.9172,4.196429,,,,,,
8226,0.903708,2.562863,96.9267,4.196429,,,,,,
8227,0.903708,2.563114,96.9362,4.196429,,,,,,
8228,0.903708,2.563365,96.9457,4.196429,,,,,,
8229,0.898748,2.563615,96.9551,4.196429,,,,,,
8230,0.898748,2.563865,96.9646,4.196429,,,,,,
8231,0.894407,2.564113,96.974,4.196429,,,,,,
8232,0.894407,2.564362,96.9834,4.196429,,,,,,
8233,0.894407,2.56461,96.9928,4.196429,,,,,,
8234,0.894097,2.564858,97.0022,4.196429,,,,,,
8235,0.894097,2.565107,97.0116,4.196429,,,,,,
8236,0.894097,2.565355,97.0209,4.196429,,,,,,
8237,0.892237,2.565603,97.0303,4.197049,,,,,,
8238,0.892237,2.565851,97.0397,4.197049,,,,,,
8239,0.888827,2.566097,97.049,4.197049,,,,,,
8240,0.888827,2.566344,97.0584,4.197049,,,,,,
8241,0.888827,2.566592,97.0677,4.197049,,,,,,
8242,0.885727,2.566838,97.077,4.196739,,,,,,
8243,0.885727,2.567083,97.0863,4.196739,,,,,,
8244,0.885727,2.567329,97.0956,4.196739,,,,,,
8245,0.883557,2.567575,97.1049,4.196429,,,,,,
8246,0.883557,2.56782,97.1142,4.196429,,,,,,
8247,0.883557,2.568066,97.1235,4.196429,,,,,,
8248,0.882626,2.568311,97.1327,4.196429,,,,,,
8249,0.882626,2.568556,97.142,4.196429,,,,,,
8250,0.879836,2.5688,97.1513,4.196429,,,,,,
8251,0.879836,2.569045,97.1605,4.196429,,,,,,
8252,0.879836,2.569289,97.1697,4.196429,,,,,,
8253,0.878286,2.569533,97.179,4.196429,,,,,,
8254,0.878286,2.569777,97.1882,4.196429,,,,,,
8255,0.875186,2.57002,97.1974,4.196429,,,,,,
8256,0.875186,2.570263,97.2066,4.196429,,,,,,
8257,0.875186,2.570507,97.2158,4.196429,,,,,,
8258,0.874256,2.57075,97.225,4.196429,,,,,,
8259,0.874256,2.570992,97.2341,4.196429,,,,,,
8260,0.874256,2.571235,97.2433,4.196429,,,,,,
8261,0.869606,2.571477,97.2525,4.196429,,,,,,
8262,0.869606,2.571718,97.2616,4.196429,,,,,,
8263,0.868986,2.57196,97.2707,4.196429,,,,,,
8264,0.868986,2.572201,97.2799,4.196429,,,,,,
8265,0.868986,2.572443,97.289,4.196429,,,,,,
8266,0.864335,2.572683,97.2981,4.196429,,,,,,
8267,0.864335,2.572923,97.3072,4.196429,,,,,,
8268,0.862475,2.573162,97.3162,4.196429,,,,,,
8269,0.862475,2.573402,97.3253,4.196429,,,,,,
8270,0.862475,2.573641,97.3343,4.196429,,,,,,
8271,0.862165,2.573881,97.3434,4.196739,,,,,,
8272,0.862165,2.57412,97.3524,4.196739,,,,,,
8273,0.862165,2.57436,97.3615,4.196739,,,,,,
8274,0.856585,2.574598,97.3705,4.196739,,,,,,
8275,0.856585,2.574836,97.3795,4.196739,,,,,,
8276,0.856585,2.575074,97.3885,4.196739,,,,,,
8277,0.856585,2.575312,97.3975,4.196739,,,,,,
8278,0.856585,2.57555,97.4065,4.196739,,,,,,
8279,0.851314,2.575786,97.4154,4.196429,,,,,,
8280,0.851314,2.576022,97.4244,4.196429,,,,,,
8281,0.851314,2.576259,97.4333,4.196429,,,,,,
8282,0.851314,2.576495,97.4423,4.196429,,,,,,
8283,0.851314,2.576732,97.4512,4.196429,,,,,,
8284,0.851314,2.576968,97.4602,4.196429,,,,,,
8285,0.849454,2.577204,97.4691,4.196429,,,,,,
8286,0.849454,2.57744,97.478,4.196429,,,,,,
8287,0.846974,2.577676,97.4869,4.196429,,,,,,
8288,0.846974,2.577911,97.4958,4.196429,,,,,,
8289,0.846974,2.578146,97.5047,4.196429,,,,,,
8290,0.841704,2.57838,97.5135,4.196429,,,,,,
8291,0.841704,2.578614,97.5224,4.196429,,,,,,
8292,0.841704,2.578847,97.5312,4.196429,,,,,,
8293,0.841704,2.579081,97.5401,4.196429,,,,,,
8294,0.841704,2.579315,97.5489,4.196429,,,,,,
8295,0.838604,2.579548,97.5577,4.196429,,,,,,
8296,0.838604,2.579781,97.5665,4.196429,,,,,,
8297,0.838604,2.580014,97.5753,4.196429,,,,,,
8298,0.836744,2.580246,97.5841,4.196739,,,,,,
8299,0.836744,2.580479,97.5929,4.196739,,,,,,
8300,0.836744,2.580711,97.6017,4.196739,,,,,,
8301,0.835503,2.580943,97.6105,4.197049,,,,,,
8302,0.835503,2.581175,97.6193,4.197049,,,,,,
8303,0.831473,2.581406,97.628,4.197359,,,,,,
8304,0.831473,2.581637,97.6367,4.197359,,,,,,
8305,0.831473,2.581868,97.6455,4.197359,,,,,,
8306,0.827133,2.582098,97.6542,4.197049,,,,,,
8307,0.827133,2.582328,97.6628,4.197049,,,,,,
8308,0.827133,2.582558,97.6715,4.197049,,,,,,
8309,0.827133,2.582787,97.6802,4.197049,,,,,,
8310,0.827133,2.583017,97.6889,4.197049,,,,,,
8311,0.824963,2.583246,97.6976,4.196739,,,,,,
8312,0.824963,2.583475,97.7063,4.196739,,,,,,
8313,0.824963,2.583704,97.7149,4.196739,,,,,,
8314,0.821553,2.583933,97.7236,4.196739,,,,,,
8315,0.821553,2.584161,97.7322,4.196739,,,,,,
8316,0.819072,2.584388,97.7408,4.196739,,,,,,
8317,0.819072,2.584616,97.7494,4.196739,,,,,,
8318,0.819072,2.584844,97.758,4.196739,,,,,,
8319,0.814732,2.58507,97.7666,4.197049,,,,,,
8320,0.814732,2.585296,97.7751,4.197049,,,,,,
8321,0.814732,2.585522,97.7837,4.197049,,,,,,
8322,0.814422,2.585749,97.7922,4.196429,,,,,,
8323,0.814422,2.585975,97.8008,4.196429,,,,,,
8324,0.814422,2.586201,97.8093,4.196429,,,,,,
8325,0.813492,2.586427,97.8179,4.196429,,,,,,
8326,0.813492,2.586653,97.8264,4.196429,,,,,,
8327,0.811322,2.586879,97.835,4.196429,,,,,,
8328,0.811322,2.587104,97.8435,4.196429,,,,,,
8329,0.811322,2.587329,97.852,4.196429,,,,,,
8330,0.809772,2.587554,97.8605,4.196429,,,,,,
8331,0.809772,2.587779,97.869,4.196429,,,,,,
8332,0.807602,2.588003,97.8775,4.196429,,,,,,
8333,0.807602,2.588228,97.886,4.196429,,,,,,
8334,0.807602,2.588452,97.8945,4.196429,,,,,,
8335,0.802331,2.588675,97.9029,4.196429,,,,,,
8336,0.802331,2.588898,97.9113,4.196429,,,,,,
8337,0.802331,2.589121,97.9198,4.196429,,,,,,
8338,0.802331,2.589344,97.9282,4.196429,,,,,,
8339,0.802331,2.589566,97.9366,4.196429,,,,,,
8340,0.800161,2.589789,97.945,4.196429,,,,,,
8341,0.800161,2.590011,97.9534,4.196429,,,,,,
8342,0.800161,2.590233,97.9618,4.196429,,,,,,
8343,0.797371,2.590455,97.9702,4.196429,,,,,,
8344,0.797371,2.590676,97.9786,4.196429,,,,,,
8345,0.794891,2.590897,97.9869,4.196429,,,,,,
8346,0.794891,2.591118,97.9953,4.196429,,,,,,
8347,0.794891,2.591339,98.0036,4.196429,,,,,,
8348,0.791481,2.591558,98.0119,4.196739,,,,,,
8349,0.791481,2.591778,98.0203,4.196739,,,,,,
8350,0.791481,2.591998,98.0286,4.196739,,,,,,
8351,0.789621,2.592217,98.0369,4.196739,,,,,,
8352,0.789621,2.592437,98.0452,4.196739,,,,,,
8353,0.78559,2.592655,98.0534,4.196739,,,,,,
8354,0.78559,2.592873,98.0617,4.196739,,,,,,
8355,0.78559,2.593091,98.0699,4.196739,,,,,,
8356,0.78373,2.593309,98.0782,4.196739,,,,,,
8357,0.78373,2.593527,98.0864,4.196739,,,,,,
8358,0.78373,2.593745,98.0946,4.196739,,,,,,
8359,0.78342,2.593962,98.1029,4.196739,,,,,,
8360,0.78342,2.59418,98.1111,4.196739,,,,,,
8361,0.78342,2.594398,98.1193,4.196739,,,,,,
8362,0.78094,2.594615,98.1275,4.196429,,,,,,
8363,0.78094,2.594831,98.1357,4.196429,,,,,,
8364,0.77784,2.595047,98.1439,4.196429,,,,,,
8365,0.77784,2.595263,98.1521,4.196429,,,,,,
8366,0.77722,2.595479,98.1602,4.196429,,,,,,
8367,0.77722,2.595695,98.1684,4.197359,,,,,,
8368,0.77722,2.595911,98.1766,4.197359,,,,,,
