测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7685,0.852493,2.47021,96.1786,4.199219,,12785,-2.028646,2.588149,99.9565,2.753286
7686,0.851563,2.470446,96.1878,4.199219,,12786,-2.028646,2.588712,99.9782,2.753286
7687,0.851563,2.470683,96.197,4.199219,,12787,-2.028832,2.589276,100,2.749566
7688,0.851377,2.470919,96.2062,4.199219,,,,,,
7689,0.851377,2.471156,96.2154,4.199219,,,,,,
7690,0.850074,2.471392,96.2246,4.199219,,,,,,
7691,0.850074,2.471628,96.2338,4.199219,,,,,,
7692,0.84747,2.471864,96.243,4.199219,,,,,,
7693,0.84747,2.472099,96.2521,4.199219,,,,,,
7694,0.846726,2.472334,96.2613,4.199219,,,,,,
7695,0.846726,2.472569,96.2705,4.199219,,,,,,
7696,0.843936,2.472804,96.2796,4.199219,,,,,,
7697,0.841704,2.473038,96.2887,4.199219,,,,,,
7698,0.841704,2.473271,96.2978,4.199219,,,,,,
7699,0.84096,2.473505,96.3069,4.199219,,,,,,
7700,0.84096,2.473739,96.316,4.199219,,,,,,
7701,0.840402,2.473972,96.3251,4.199219,,,,,,
7702,0.840402,2.474205,96.3342,4.199219,,,,,,
7703,0.83817,2.474438,96.3432,4.199219,,,,,,
7704,0.83817,2.474671,96.3523,4.199219,,,,,,
7705,0.837054,2.474904,96.3613,4.199219,,,,,,
7706,0.837054,2.475136,96.3704,4.199219,,,,,,
7707,0.835566,2.475368,96.3794,4.199219,,,,,,
7708,0.835194,2.4756,96.3885,4.199219,,,,,,
7709,0.835194,2.475832,96.3975,4.199219,,,,,,
7710,0.831473,2.476063,96.4065,4.199219,,,,,,
7711,0.831473,2.476294,96.4155,4.199219,,,,,,
7712,0.831287,2.476525,96.4245,4.199219,,,,,,
7713,0.831287,2.476756,96.4335,4.199219,,,,,,
7714,0.829613,2.476987,96.4424,4.199219,,,,,,
7715,0.829613,2.477217,96.4514,4.199219,,,,,,
7716,0.828311,2.477447,96.4604,4.199219,,,,,,
7717,0.828311,2.477677,96.4693,4.199219,,,,,,
7718,0.826451,2.477907,96.4783,4.199219,,,,,,
7719,0.826451,2.478136,96.4872,4.199219,,,,,,
7720,0.824405,2.478365,96.4961,4.199219,,,,,,
7721,0.824405,2.478594,96.505,4.199219,,,,,,
7722,0.823289,2.478823,96.5139,4.199219,,,,,,
7723,0.823289,2.479052,96.5228,4.199219,,,,,,
7724,0.822545,2.47928,96.5317,4.199219,,,,,,
7725,0.818638,2.479508,96.5406,4.199219,,,,,,
7726,0.818638,2.479735,96.5494,4.199219,,,,,,
7727,0.817708,2.479962,96.5583,4.199219,,,,,,
7728,0.817708,2.480189,96.5671,4.199219,,,,,,
7729,0.816964,2.480416,96.576,4.199219,,,,,,
7730,0.816964,2.480643,96.5848,4.199219,,,,,,
7731,0.816778,2.48087,96.5936,4.199219,,,,,,
7732,0.816778,2.481097,96.6025,4.199219,,,,,,
7733,0.813802,2.481323,96.6113,4.199529,,,,,,
7734,0.813802,2.481549,96.6201,4.199529,,,,,,
7735,0.8125,2.481775,96.6289,4.199529,,,,,,
7736,0.8125,2.482,96.6376,4.199529,,,,,,
7737,0.81064,2.482226,96.6464,4.199219,,,,,,
7738,0.809896,2.48245,96.6552,4.199219,,,,,,
7739,0.809896,2.482676,96.6639,4.199219,,,,,,
7740,0.80878,2.4829,96.6727,4.199219,,,,,,
7741,0.80878,2.483125,96.6814,4.199219,,,,,,
7742,0.808036,2.483349,96.6902,4.199219,,,,,,
7743,0.808036,2.483574,96.6989,4.199219,,,,,,
7744,0.80599,2.483798,96.7076,4.199219,,,,,,
7745,0.80599,2.484021,96.7163,4.199219,,,,,,
7746,0.804316,2.484245,96.725,4.199529,,,,,,
7747,0.804316,2.484468,96.7337,4.199529,,,,,,
7748,0.802455,2.484691,96.7424,4.199529,,,,,,
7749,0.799107,2.484913,96.7511,4.199529,,,,,,
7750,0.799107,2.485135,96.7597,4.199529,,,,,,
7751,0.799107,2.485357,96.7684,4.199529,,,,,,
7752,0.799107,2.485579,96.777,4.199219,,,,,,
7753,0.797433,2.485801,96.7856,4.199219,,,,,,
7754,0.797433,2.486022,96.7942,4.199219,,,,,,
7755,0.797061,2.486243,96.8029,4.199219,,,,,,
7756,0.797061,2.486465,96.8115,4.199219,,,,,,
7757,0.797061,2.486686,96.8201,4.199529,,,,,,
7758,0.797061,2.486908,96.8287,4.199529,,,,,,
7759,0.795015,2.487129,96.8373,4.199529,,,,,,
7760,0.793713,2.487349,96.8459,4.199529,,,,,,
7761,0.793713,2.48757,96.8545,4.199529,,,,,,
7762,0.791109,2.487789,96.8631,4.199529,,,,,,
7763,0.791109,2.488009,96.8716,4.199529,,,,,,
7764,0.790365,2.488229,96.8801,4.199529,,,,,,
7765,0.790365,2.488448,96.8887,4.199529,,,,,,
7766,0.788505,2.488667,96.8972,4.199529,,,,,,
7767,0.788505,2.488886,96.9058,4.199529,,,,,,
7768,0.788132,2.489105,96.9143,4.199219,,,,,,
7769,0.788132,2.489324,96.9228,4.199219,,,,,,
7770,0.786272,2.489542,96.9313,4.199219,,,,,,
7771,0.7859,2.489761,96.9398,4.199529,,,,,,
7772,0.7859,2.489979,96.9483,4.199529,,,,,,
7773,0.784412,2.490197,96.9568,4.199529,,,,,,
7774,0.784412,2.490415,96.9653,4.199529,,,,,,
7775,0.782738,2.490632,96.9737,4.199219,,,,,,
7776,0.782738,2.49085,96.9822,4.199219,,,,,,
7777,0.781808,2.491067,96.9907,4.199219,,,,,,
7778,0.781808,2.491284,96.9991,4.199219,,,,,,
7779,0.781436,2.491501,97.0076,4.199219,,,,,,
7780,0.780506,2.491718,97.016,4.199219,,,,,,
7781,0.780506,2.491935,97.0245,4.199219,,,,,,
7782,0.780506,2.492151,97.0329,4.199219,,,,,,
7783,0.778088,2.492368,97.0413,4.199839,,,,,,
7784,0.777158,2.492584,97.0497,4.199529,,,,,,
7785,0.777158,2.4928,97.0581,4.199529,,,,,,
7786,0.776414,2.493015,97.0665,4.199529,,,,,,
7787,0.776414,2.493231,97.0749,4.199529,,,,,,
7788,0.775112,2.493446,97.0833,4.199219,,,,,,
7789,0.775112,2.493661,97.0917,4.199219,,,,,,
7790,0.77288,2.493876,97.1,4.199219,,,,,,
7791,0.77288,2.494091,97.1084,4.199219,,,,,,
7792,0.772507,2.494305,97.1168,4.199219,,,,,,
7793,0.772507,2.49452,97.1251,4.199219,,,,,,
7794,0.770275,2.494734,97.1334,4.199219,,,,,,
7795,0.769159,2.494948,97.1418,4.199219,,,,,,
7796,0.769159,2.495161,97.1501,4.199219,,,,,,
7797,0.767113,2.495374,97.1584,4.199219,,,,,,
7798,0.767113,2.495587,97.1667,4.199219,,,,,,
7799,0.765439,2.4958,97.1749,4.199219,,,,,,
7800,0.765439,2.496013,97.1832,4.199529,,,,,,
7801,0.765067,2.496225,97.1915,4.199219,,,,,,
7802,0.765067,2.496438,97.1998,4.199219,,,,,,
7803,0.762835,2.49665,97.208,4.199219,,,,,,
7804,0.762835,2.496861,97.2163,4.199219,,,,,,
7805,0.761533,2.497073,97.2245,4.199219,,,,,,
7806,0.761533,2.497285,97.2327,4.199219,,,,,,
7807,0.760231,2.497496,97.241,4.199219,,,,,,
7808,0.759487,2.497707,97.2492,4.199219,,,,,,
7809,0.759487,2.497918,97.2574,4.199529,,,,,,
7810,0.759487,2.498129,97.2656,4.199529,,,,,,
7811,0.759487,2.49834,97.2738,4.199529,,,,,,
7812,0.757813,2.49855,97.282,4.199219,,,,,,
7813,0.757813,2.498761,97.2902,4.199219,,,,,,
7814,0.756696,2.498971,97.2984,4.199219,,,,,,
7815,0.756696,2.499181,97.3066,4.199219,,,,,,
7816,0.754464,2.499391,97.3148,4.199219,,,,,,
7817,0.754464,2.4996,97.3229,4.199219,,,,,,
7818,0.754464,2.49981,97.3311,4.199219,,,,,,
7819,0.753162,2.500019,97.3392,4.199219,,,,,,
7820,0.753162,2.500228,97.3474,4.199219,,,,,,
7821,0.751674,2.500437,97.3555,4.199219,,,,,,
7822,0.751674,2.500646,97.3636,4.199219,,,,,,
7823,0.749814,2.500854,97.3717,4.199219,,,,,,
7824,0.749814,2.501062,97.3798,4.199219,,,,,,
7825,0.749442,2.501271,97.3879,4.199219,,,,,,
7826,0.749442,2.501479,97.396,4.199219,,,,,,
7827,0.74907,2.501687,97.4042,4.199219,,,,,,
7828,0.74907,2.501895,97.4123,4.199219,,,,,,
7829,0.746838,2.502102,97.4203,4.199219,,,,,,
7830,0.746838,2.50231,97.4284,4.199219,,,,,,
7831,0.74535,2.502517,97.4365,4.199219,,,,,,
7832,0.74535,2.502724,97.4445,4.199219,,,,,,
7833,0.74535,2.502931,97.4526,4.199219,,,,,,
7834,0.744234,2.503138,97.4606,4.199219,,,,,,
7835,0.744234,2.503344,97.4687,4.199219,,,,,,
7836,0.742374,2.503551,97.4767,4.199529,,,,,,
7837,0.742374,2.503757,97.4847,4.199529,,,,,,
7838,0.741257,2.503963,97.4928,4.199529,,,,,,
7839,0.741257,2.504169,97.5008,4.199529,,,,,,
7840,0.740327,2.504374,97.5088,4.199529,,,,,,
7841,0.740327,2.50458,97.5168,4.199529,,,,,,
7842,0.738467,2.504785,97.5248,4.199219,,,,,,
7843,0.738467,2.50499,97.5328,4.199219,,,,,,
7844,0.738467,2.505195,97.5407,4.199219,,,,,,
7845,0.738467,2.5054,97.5487,4.199219,,,,,,
7846,0.737723,2.505605,97.5567,4.199529,,,,,,
7847,0.737723,2.50581,97.5647,4.199529,,,,,,
7848,0.736049,2.506015,97.5727,4.199529,,,,,,
7849,0.735677,2.506219,97.5806,4.199529,,,,,,
7850,0.735677,2.506423,97.5886,4.199529,,,,,,
7851,0.734189,2.506627,97.5965,4.199219,,,,,,
7852,0.734189,2.506831,97.6044,4.199219,,,,,,
7853,0.734189,2.507035,97.6124,4.199219,,,,,,
7854,0.734189,2.507239,97.6203,4.199219,,,,,,
7855,0.732329,2.507442,97.6283,4.199219,,,,,,
7856,0.732329,2.507646,97.6362,4.199219,,,,,,
7857,0.731027,2.507849,97.6441,4.199529,,,,,,
7858,0.729725,2.508052,97.652,4.199529,,,,,,
7859,0.729725,2.508255,97.6599,4.199219,,,,,,
7860,0.728051,2.508457,97.6677,4.199219,,,,,,
7861,0.728051,2.508659,97.6756,4.199219,,,,,,
7862,0.727121,2.508861,97.6835,4.199219,,,,,,
7863,0.727121,2.509063,97.6913,4.199219,,,,,,
7864,0.726005,2.509264,97.6992,4.199219,,,,,,
7865,0.726005,2.509466,97.707,4.199219,,,,,,
7866,0.724516,2.509667,97.7149,4.199219,,,,,,
7867,0.724516,2.509869,97.7227,4.199219,,,,,,
7868,0.723028,2.51007,97.7305,4.199529,,,,,,
7869,0.723028,2.51027,97.7384,4.199529,,,,,,
7870,0.723028,2.510471,97.7462,4.199529,,,,,,
7871,0.721168,2.510672,97.754,4.199529,,,,,,
7872,0.721168,2.510872,97.7618,4.199839,,,,,,
7873,0.72061,2.511072,97.7696,4.199839,,,,,,
7874,0.72061,2.511272,97.7774,4.199839,,,,,,
7875,0.720052,2.511472,97.7851,4.199529,,,,,,
7876,0.720052,2.511672,97.7929,4.199529,,,,,,
7877,0.716146,2.511871,97.8007,4.199219,,,,,,
7878,0.716146,2.51207,97.8084,4.199219,,,,,,
7879,0.716146,2.512269,97.8162,4.199219,,,,,,
7880,0.716146,2.512468,97.8239,4.199219,,,,,,
7881,0.716146,2.512667,97.8317,4.199219,,,,,,
7882,0.71503,2.512866,97.8394,4.199219,,,,,,
7883,0.71503,2.513064,97.8471,4.199529,,,,,,
7884,0.713728,2.513263,97.8549,4.199529,,,,,,
7885,0.713728,2.513461,97.8626,4.199529,,,,,,
7886,0.712984,2.513659,97.8703,4.199529,,,,,,
7887,0.712984,2.513857,97.878,4.199529,,,,,,
7888,0.71131,2.514054,97.8857,4.199529,,,,,,
7889,0.71131,2.514252,97.8934,4.199529,,,,,,
7890,0.71038,2.514449,97.9011,4.199529,,,,,,
7891,0.71038,2.514647,97.9087,4.199529,,,,,,
7892,0.71038,2.514844,97.9164,4.199529,,,,,,
7893,0.71038,2.515041,97.9241,4.199529,,,,,,
7894,0.708705,2.515238,97.9318,4.199529,,,,,,
7895,0.708705,2.515435,97.9394,4.199529,,,,,,
7896,0.707775,2.515632,97.9471,4.199529,,,,,,
7897,0.707403,2.515828,97.9548,4.199529,,,,,,
7898,0.707403,2.516025,97.9624,4.199529,,,,,,
7899,0.706101,2.516221,97.97,4.199529,,,,,,
7900,0.706101,2.516417,97.9777,4.199529,,,,,,
7901,0.704241,2.516613,97.9853,4.199219,,,,,,
7902,0.704241,2.516808,97.9929,4.199219,,,,,,
7903,0.702939,2.517003,98.0005,4.199529,,,,,,
7904,0.702939,2.517199,98.0081,4.199529,,,,,,
7905,0.702939,2.517394,98.0157,4.199219,,,,,,
7906,0.702939,2.517589,98.0233,4.199219,,,,,,
7907,0.702753,2.517784,98.0309,4.199529,,,,,,
7908,0.700149,2.517979,98.0385,4.199219,,,,,,
7909,0.700149,2.518173,98.0461,4.199219,,,,,,
7910,0.699591,2.518368,98.0536,4.199529,,,,,,
7911,0.699591,2.518562,98.0612,4.199529,,,,,,
7912,0.697359,2.518756,98.0687,4.199529,,,,,,
7913,0.697359,2.51895,98.0763,4.199529,,,,,,
7914,0.697359,2.519143,98.0838,4.199529,,,,,,
7915,0.697359,2.519337,98.0914,4.199529,,,,,,
7916,0.697359,2.519531,98.0989,4.199529,,,,,,
7917,0.697359,2.519724,98.1065,4.199529,,,,,,
7918,0.696429,2.519918,98.114,4.199219,,,,,,
7919,0.696429,2.520111,98.1215,4.199219,,,,,,
7920,0.693638,2.520304,98.129,4.199219,,,,,,
7921,0.693638,2.520497,98.1365,4.199219,,,,,,
7922,0.69308,2.520689,98.144,4.199219,,,,,,
7923,0.692894,2.520882,98.1515,4.199219,,,,,,
7924,0.692894,2.521074,98.159,4.199219,,,,,,
7925,0.692708,2.521266,98.1665,4.199219,,,,,,
7926,0.692708,2.521459,98.174,4.199219,,,,,,
7927,0.692708,2.521651,98.1815,4.199219,,,,,,
7928,0.692708,2.521844,98.189,4.199219,,,,,,
7929,0.691034,2.522036,98.1964,4.199219,,,,,,
7930,0.691034,2.522228,98.2039,4.199219,,,,,,
7931,0.690104,2.522419,98.2114,4.199529,,,,,,
7932,0.690104,2.522611,98.2188,4.199529,,,,,,
7933,0.690104,2.522803,98.2263,4.199529,,,,,,
7934,0.688616,2.522994,98.2338,4.199529,,,,,,
7935,0.688616,2.523185,98.2412,4.199529,,,,,,
7936,0.683594,2.523375,98.2486,4.199529,,,,,,
7937,0.683594,2.523565,98.256,4.199529,,,,,,
7938,0.683594,2.523755,98.2634,4.199529,,,,,,
7939,0.683594,2.523945,98.2708,4.199529,,,,,,
7940,0.683966,2.524135,98.2782,4.199529,,,,,,
7941,0.683966,2.524325,98.2856,4.199529,,,,,,
7942,0.683966,2.524515,98.293,4.199529,,,,,,
7943,0.683966,2.524705,98.3004,4.199529,,,,,,
7944,0.683966,2.524895,98.3078,4.199529,,,,,,
7945,0.683966,2.525085,98.3152,4.199529,,,,,,
7946,0.682106,2.525274,98.3225,4.199219,,,,,,
7947,0.678944,2.525463,98.3299,4.199219,,,,,,
7948,0.678944,2.525651,98.3372,4.199219,,,,,,
7949,0.678199,2.52584,98.3446,4.199219,,,,,,
7950,0.678199,2.526028,98.3519,4.199219,,,,,,
7951,0.676711,2.526216,98.3592,4.199219,,,,,,
7952,0.676711,2.526404,98.3665,4.199219,,,,,,
7953,0.676339,2.526592,98.3738,4.199219,,,,,,
7954,0.676339,2.52678,98.3812,4.199219,,,,,,
7955,0.676339,2.526968,98.3885,4.199219,,,,,,
7956,0.676339,2.527156,98.3958,4.199219,,,,,,
7957,0.675223,2.527343,98.4031,4.199219,,,,,,
7958,0.675223,2.527531,98.4104,4.199219,,,,,,
7959,0.675223,2.527718,98.4177,4.199219,,,,,,
7960,0.675223,2.527906,98.425,4.199219,,,,,,
7961,0.675223,2.528093,98.4323,4.199219,,,,,,
7962,0.673363,2.52828,98.4396,4.199219,,,,,,
7963,0.673363,2.528467,98.4469,4.199219,,,,,,
7964,0.672433,2.528654,98.4541,4.199219,,,,,,
7965,0.672433,2.528841,98.4614,4.199219,,,,,,
7966,0.672061,2.529028,98.4687,4.199219,,,,,,
7967,0.672061,2.529214,98.476,4.199219,,,,,,
7968,0.671503,2.529401,98.4832,4.199219,,,,,,
7969,0.669271,2.529587,98.4904,4.199219,,,,,,
7970,0.669271,2.529773,98.4977,4.199219,,,,,,
7971,0.668155,2.529958,98.5049,4.199219,,,,,,
7972,0.668155,2.530144,98.5121,4.199219,,,,,,
7973,0.667783,2.530329,98.5194,4.199219,,,,,,
7974,0.667783,2.530515,98.5266,4.199219,,,,,,
7975,0.667597,2.5307,98.5338,4.199529,,,,,,
7976,0.667597,2.530886,98.541,4.199529,,,,,,
7977,0.666109,2.531071,98.5482,4.199219,,,,,,
7978,0.666109,2.531256,98.5554,4.199219,,,,,,
7979,0.666109,2.531441,98.5626,4.199219,,,,,,
7980,0.666109,2.531626,98.5698,4.199219,,,,,,
7981,0.665365,2.531811,98.577,4.199219,,,,,,
7982,0.664063,2.531995,98.5842,4.199219,,,,,,
7983,0.664063,2.53218,98.5914,4.199219,,,,,,
7984,0.663132,2.532364,98.5986,4.199219,,,,,,
7985,0.663132,2.532548,98.6058,4.199219,,,,,,
7986,0.66183,2.532732,98.6129,4.199219,,,,,,
7987,0.66183,2.532916,98.6201,4.199219,,,,,,
7988,0.661458,2.5331,98.6272,4.199219,,,,,,
7989,0.661458,2.533283,98.6344,4.199219,,,,,,
7990,0.660714,2.533467,98.6415,4.199219,,,,,,
7991,0.660714,2.53365,98.6487,4.199219,,,,,,
7992,0.659226,2.533834,98.6558,4.199219,,,,,,
7993,0.659226,2.534017,98.6629,4.199219,,,,,,
7994,0.658482,2.534199,98.67,4.199219,,,,,,
7995,0.658482,2.534382,98.6772,4.199219,,,,,,
7996,0.658482,2.534565,98.6843,4.199219,,,,,,
7997,0.657924,2.534748,98.6914,4.199219,,,,,,
7998,0.657924,2.534931,98.6985,4.199219,,,,,,
7999,0.657552,2.535114,98.7056,4.199219,,,,,,
8000,0.657552,2.535296,98.7127,4.199219,,,,,,
8001,0.656436,2.535479,98.7198,4.199219,,,,,,
8002,0.656436,2.535661,98.7269,4.199219,,,,,,
8003,0.653832,2.535842,98.734,4.199219,,,,,,
8004,0.653832,2.536024,98.7411,4.199219,,,,,,
8005,0.65346,2.536206,98.7482,4.199219,,,,,,
8006,0.65346,2.536387,98.7552,4.199219,,,,,,
8007,0.652344,2.536568,98.7623,4.199529,,,,,,
8008,0.652344,2.53675,98.7693,4.199529,,,,,,
8009,0.6516,2.536931,98.7764,4.199529,,,,,,
8010,0.6516,2.537112,98.7834,4.199529,,,,,,
8011,0.6516,2.537292,98.7905,4.199219,,,,,,
8012,0.650112,2.537473,98.7975,4.199219,,,,,,
8013,0.650112,2.537654,98.8045,4.199219,,,,,,
8014,0.64974,2.537834,98.8116,4.199219,,,,,,
8015,0.64974,2.538015,98.8186,4.199219,,,,,,
8016,0.649182,2.538195,98.8256,4.199219,,,,,,
8017,0.649182,2.538375,98.8326,4.199219,,,,,,
8018,0.648252,2.538555,98.8396,4.199219,,,,,,
8019,0.648252,2.538735,98.8466,4.199219,,,,,,
8020,0.64788,2.538915,98.8537,4.199219,,,,,,
8021,0.64788,2.539095,98.8607,4.199219,,,,,,
8022,0.646019,2.539275,98.8677,4.199219,,,,,,
8023,0.644903,2.539454,98.8746,4.199219,,,,,,
8024,0.644903,2.539633,98.8816,4.199219,,,,,,
8025,0.644717,2.539812,98.8886,4.199219,,,,,,
8026,0.644717,2.539991,98.8956,4.199219,,,,,,
8027,0.643415,2.54017,98.9025,4.199219,,,,,,
8028,0.643415,2.540349,98.9095,4.199219,,,,,,
8029,0.643229,2.540527,98.9164,4.199219,,,,,,
8030,0.643229,2.540706,98.9234,4.199219,,,,,,
8031,0.643415,2.540885,98.9303,4.199219,,,,,,
8032,0.643415,2.541064,98.9373,4.199219,,,,,,
8033,0.642299,2.541242,98.9442,4.199529,,,,,,
8034,0.641183,2.54142,98.9512,4.199529,,,,,,
8035,0.641183,2.541598,98.9581,4.199529,,,,,,
8036,0.640067,2.541776,98.965,4.199529,,,,,,
8037,0.640067,2.541954,98.972,4.199219,,,,,,
8038,0.640811,2.542132,98.9789,4.199219,,,,,,
8039,0.640811,2.54231,98.9858,4.199219,,,,,,
8040,0.639137,2.542487,98.9927,4.199219,,,,,,
8041,0.639137,2.542665,98.9996,4.199219,,,,,,
8042,0.637277,2.542842,99.0065,4.199219,,,,,,
8043,0.637277,2.543019,99.0134,4.199219,,,,,,
8044,0.637277,2.543196,99.0203,4.199219,,,,,,
8045,0.636347,2.543373,99.0272,4.199219,,,,,,
8046,0.636347,2.54355,99.0341,4.199219,,,,,,
8047,0.635231,2.543726,99.041,4.199219,,,,,,
8048,0.635231,2.543902,99.0478,4.199219,,,,,,
8049,0.635231,2.544079,99.0547,4.199219,,,,,,
8050,0.635231,2.544255,99.0616,4.199219,,,,,,
8051,0.635231,2.544432,99.0684,4.199219,,,,,,
8052,0.635231,2.544608,99.0753,4.199219,,,,,,
8053,0.632999,2.544784,99.0822,4.199219,,,,,,
8054,0.632999,2.54496,99.089,4.199219,,,,,,
8055,0.632999,2.545136,99.0959,4.199219,,,,,,
8056,0.632999,2.545311,99.1027,4.199219,,,,,,
8057,0.632441,2.545487,99.1095,4.199219,,,,,,
8058,0.630766,2.545662,99.1164,4.199219,,,,,,
8059,0.630766,2.545838,99.1232,4.199219,,,,,,
8060,0.63058,2.546013,99.13,4.199219,,,,,,
8061,0.63058,2.546188,99.1368,4.199219,,,,,,
8062,0.629836,2.546363,99.1436,4.199219,,,,,,
8063,0.629836,2.546538,99.1504,4.199219,,,,,,
8064,0.629092,2.546713,99.1572,4.199219,,,,,,
8065,0.629092,2.546887,99.1641,4.199219,,,,,,
8066,0.629092,2.547062,99.1709,4.199219,,,,,,
8067,0.629092,2.547237,99.1777,4.199219,,,,,,
8068,0.627976,2.547411,99.1844,4.199219,,,,,,
8069,0.627976,2.547586,99.1912,4.199219,,,,,,
8070,0.627976,2.54776,99.198,4.199219,,,,,,
8071,0.626674,2.547934,99.2048,4.199219,,,,,,
8072,0.626674,2.548108,99.2116,4.199219,,,,,,
8073,0.625372,2.548282,99.2184,4.199529,,,,,,
8074,0.625372,2.548456,99.2251,4.199529,,,,,,
8075,0.625372,2.54863,99.2319,4.199529,,,,,,
8076,0.625372,2.548803,99.2386,4.199529,,,,,,
8077,0.624256,2.548977,99.2454,4.199529,,,,,,
8078,0.624256,2.54915,99.2522,4.199529,,,,,,
8079,0.623326,2.549323,99.2589,4.199219,,,,,,
8080,0.623326,2.549496,99.2656,4.199219,,,,,,
8081,0.622954,2.549669,99.2724,4.199219,,,,,,
8082,0.622024,2.549842,99.2791,4.199219,,,,,,
8083,0.622024,2.550015,99.2858,4.199219,,,,,,
8084,0.620908,2.550187,99.2925,4.199219,,,,,,
8085,0.620908,2.55036,99.2992,4.199219,,,,,,
8086,0.619978,2.550532,99.306,4.199219,,,,,,
8087,0.619978,2.550704,99.3127,4.199219,,,,,,
8088,0.619234,2.550876,99.3194,4.199219,,,,,,
8089,0.619234,2.551048,99.3261,4.199219,,,,,,
8090,0.617932,2.55122,99.3327,4.199219,,,,,,
8091,0.617002,2.551391,99.3394,4.199219,,,,,,
8092,0.617002,2.551563,99.3461,4.199219,,,,,,
8093,0.616816,2.551734,99.3528,4.199219,,,,,,
8094,0.616816,2.551905,99.3594,4.199219,,,,,,
8095,0.616816,2.552077,99.3661,4.199219,,,,,,
8096,0.616816,2.552248,99.3728,4.199219,,,,,,
8097,0.616816,2.552419,99.3794,4.199219,,,,,,
8098,0.616816,2.552591,99.3861,4.199219,,,,,,
8099,0.615141,2.552762,99.3928,4.199219,,,,,,
8100,0.615141,2.552933,99.3994,4.199219,,,,,,
8101,0.614397,2.553103,99.4061,4.199219,,,,,,
8102,0.614397,2.553274,99.4127,4.199219,,,,,,
8103,0.614211,2.553444,99.4193,4.199219,,,,,,
8104,0.614211,2.553615,99.426,4.199219,,,,,,
8105,0.613095,2.553785,99.4326,4.199219,,,,,,
8106,0.613095,2.553956,99.4393,4.199219,,,,,,
8107,0.612723,2.554126,99.4459,4.199219,,,,,,
8108,0.612723,2.554296,99.4525,4.199219,,,,,,
8109,0.611049,2.554466,99.4591,4.199529,,,,,,
8110,0.611049,2.554636,99.4657,4.199529,,,,,,
8111,0.610491,2.554805,99.4723,4.199529,,,,,,
8112,0.610305,2.554975,99.4789,4.199529,,,,,,
8113,0.610305,2.555144,99.4855,4.199529,,,,,,
8114,0.610305,2.555314,99.4921,4.199219,,,,,,
8115,0.610305,2.555483,99.4987,4.199219,,,,,,
8116,0.608259,2.555652,99.5053,4.199529,,,,,,
8117,0.608259,2.555821,99.5119,4.199529,,,,,,
8118,0.608259,2.55599,99.5185,4.199219,,,,,,
8119,0.608259,2.556159,99.525,4.199219,,,,,,
8120,0.607143,2.556328,99.5316,4.199219,,,,,,
8121,0.606399,2.556496,99.5382,4.199219,,,,,,
8122,0.606399,2.556665,99.5447,4.199219,,,,,,
8123,0.605841,2.556833,99.5513,4.199219,,,,,,
8124,0.605841,2.557001,99.5578,4.199219,,,,,,
8125,0.605097,2.557169,99.5644,4.199219,,,,,,
8126,0.605097,2.557337,99.5709,4.199219,,,,,,
8127,0.604911,2.557505,99.5775,4.199219,,,,,,
8128,0.604911,2.557673,99.584,4.199219,,,,,,
8129,0.603981,2.557841,99.5905,4.199219,,,,,,
8130,0.603981,2.558009,99.5971,4.199219,,,,,,
8131,0.603795,2.558177,99.6036,4.199529,,,,,,
8132,0.603795,2.558344,99.6101,4.199529,,,,,,
8133,0.602679,2.558512,99.6167,4.199529,,,,,,
8134,0.602679,2.558679,99.6232,4.199529,,,,,,
8135,0.602679,2.558847,99.6297,4.199219,,,,,,
8136,0.602679,2.559014,99.6362,4.199219,,,,,,
8137,0.601191,2.559181,99.6427,4.199219,,,,,,
8138,0.600446,2.559348,99.6492,4.199219,,,,,,
8139,0.600446,2.559515,99.6557,4.199219,,,,,,
8140,0.599702,2.559681,99.6622,4.199219,,,,,,
8141,0.599702,2.559848,99.6687,4.199219,,,,,,
8142,0.598958,2.560014,99.6752,4.199219,,,,,,
8143,0.598958,2.56018,99.6816,4.199219,,,,,,
8144,0.598214,2.560347,99.6881,4.199219,,,,,,
