测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7261,1.393849,2.413692,92.0038,4.198289,,10591,-3.770461,2.58574,99.2762,2.831411
7262,1.393849,2.414079,92.0185,4.198289,,10592,-3.770461,2.586787,99.3164,2.821491
7263,1.388269,2.414464,92.0332,4.198599,,10593,-3.770461,2.587834,99.3566,2.821491
7264,1.388269,2.41485,92.0479,4.198599,,10594,-3.770461,2.588882,99.3969,2.81157
7265,1.388269,2.415236,92.0626,4.198599,,10595,-3.770461,2.589929,99.4371,2.81157
7266,1.382378,2.415619,92.0773,4.198599,,10596,-3.770461,2.590976,99.4773,2.81157
7267,1.382378,2.416003,92.0919,4.198599,,10597,-3.770461,2.592024,99.5175,2.801339
7268,1.382378,2.416388,92.1065,4.198599,,10598,-3.770461,2.593071,99.5577,2.801339
7269,1.371528,2.416769,92.1211,4.198599,,10599,-3.770461,2.594118,99.5979,2.801339
7270,1.371528,2.41715,92.1356,4.198599,,10600,-3.770461,2.595166,99.6381,2.790488
7271,1.371528,2.41753,92.1501,4.198599,,10601,-3.770461,2.596213,99.6783,2.790488
7272,1.362537,2.417909,92.1645,4.198599,,10602,-3.770461,2.59726,99.7185,2.779018
7273,1.362537,2.418287,92.1789,4.198599,,10603,-3.770461,2.598308,99.7588,2.779018
7274,1.362537,2.418666,92.1934,4.198599,,10604,-3.770461,2.599355,99.799,2.779018
7275,1.361607,2.419044,92.2078,4.198599,,10605,-3.770151,2.600402,99.8392,2.768167
7276,1.361607,2.419422,92.2222,4.198599,,10606,-3.770151,2.60145,99.8794,2.768167
7277,1.361607,2.419801,92.2366,4.198599,,10607,-3.770151,2.602497,99.9196,2.754836
7278,1.353237,2.420177,92.251,4.198599,,10608,-3.770151,2.603544,99.9598,2.754836
7279,1.353237,2.420552,92.2653,4.198599,,10609,-3.770151,2.604591,100,2.754836
7280,1.353237,2.420928,92.2796,4.198599,,10609,-3.769841,2.604591,100,2.749256
7281,1.345176,2.421302,92.2939,4.198599,,,,,,
7282,1.345176,2.421675,92.3081,4.198599,,,,,,
7283,1.345176,2.422049,92.3223,4.198599,,,,,,
7284,1.336496,2.422421,92.3365,4.198599,,,,,,
7285,1.336496,2.422792,92.3506,4.198599,,,,,,
7286,1.336496,2.423163,92.3648,4.198599,,,,,,
7287,1.333395,2.423533,92.3789,4.198909,,,,,,
7288,1.333395,2.423904,92.393,4.198909,,,,,,
7289,1.333395,2.424274,92.4072,4.198909,,,,,,
7290,1.326575,2.424643,92.4212,4.198909,,,,,,
7291,1.326575,2.425011,92.4352,4.198909,,,,,,
7292,1.326575,2.42538,92.4493,4.198909,,,,,,
7293,1.316344,2.425745,92.4632,4.198909,,,,,,
7294,1.316344,2.426111,92.4772,4.198909,,,,,,
7295,1.316344,2.426476,92.4911,4.198909,,,,,,
7296,1.312934,2.426841,92.505,4.198599,,,,,,
7297,1.312934,2.427206,92.5189,4.198599,,,,,,
7298,1.312934,2.427571,92.5328,4.198599,,,,,,
7299,1.304253,2.427933,92.5466,4.198599,,,,,,
7300,1.304253,2.428295,92.5604,4.198599,,,,,,
7301,1.304253,2.428658,92.5742,4.198599,,,,,,
7302,1.298363,2.429018,92.588,4.198599,,,,,,
7303,1.298363,2.429379,92.6017,4.198289,,,,,,
7304,1.298363,2.429739,92.6155,4.198289,,,,,,
7305,1.293093,2.430099,92.6292,4.198289,,,,,,
7306,1.293093,2.430458,92.6429,4.198599,,,,,,
7307,1.293093,2.430817,92.6566,4.198599,,,,,,
7308,1.286892,2.431175,92.6702,4.198599,,,,,,
7309,1.286892,2.431532,92.6838,4.198909,,,,,,
7310,1.286892,2.43189,92.6974,4.198909,,,,,,
7311,1.278832,2.432245,92.711,4.198909,,,,,,
7312,1.278832,2.4326,92.7245,4.198909,,,,,,
7313,1.278832,2.432955,92.7381,4.198909,,,,,,
7314,1.278832,2.433311,92.7516,4.198909,,,,,,
7315,1.272321,2.433664,92.7651,4.198909,,,,,,
7316,1.272321,2.434017,92.7785,4.198909,,,,,,
7317,1.272321,2.434371,92.792,4.198909,,,,,,
7318,1.270151,2.434724,92.8055,4.198909,,,,,,
7319,1.270151,2.435076,92.8189,4.198909,,,,,,
7320,1.270151,2.435429,92.8324,4.198909,,,,,,
7321,1.264261,2.43578,92.8457,4.198909,,,,,,
7322,1.264261,2.436131,92.8591,4.198909,,,,,,
7323,1.264261,2.436483,92.8725,4.198909,,,,,,
7324,1.25558,2.436831,92.8858,4.198599,,,,,,
7325,1.25558,2.43718,92.8991,4.198599,,,,,,
7326,1.25558,2.437529,92.9124,4.198599,,,,,,
7327,1.25031,2.437876,92.9256,4.198599,,,,,,
7328,1.25031,2.438224,92.9389,4.198599,,,,,,
7329,1.25031,2.438571,92.9521,4.198599,,,,,,
7330,1.241939,2.438916,92.9653,4.198599,,,,,,
7331,1.241939,2.439261,92.9784,4.198599,,,,,,
7332,1.241939,2.439606,92.9916,4.198599,,,,,,
7333,1.236979,2.43995,93.0047,4.198599,,,,,,
7334,1.236979,2.440293,93.0178,4.198599,,,,,,
7335,1.236979,2.440637,93.0308,4.198599,,,,,,
7336,1.230779,2.440979,93.0439,4.198599,,,,,,
7337,1.230779,2.44132,93.0569,4.198599,,,,,,
7338,1.230779,2.441662,93.0699,4.198599,,,,,,
7339,1.227059,2.442003,93.0829,4.198599,,,,,,
7340,1.227059,2.442344,93.0959,4.198599,,,,,,
7341,1.227059,2.442685,93.1089,4.198599,,,,,,
7342,1.224578,2.443025,93.1219,4.198599,,,,,,
7343,1.224578,2.443365,93.1349,4.198599,,,,,,
7344,1.224578,2.443705,93.1478,4.198599,,,,,,
7345,1.213728,2.444042,93.1607,4.198599,,,,,,
7346,1.213728,2.44438,93.1735,4.198599,,,,,,
7347,1.213728,2.444717,93.1864,4.198599,,,,,,
7348,1.210007,2.445053,93.1992,4.198289,,,,,,
7349,1.210007,2.445389,93.212,4.198289,,,,,,
7350,1.210007,2.445725,93.2248,4.198289,,,,,,
7351,1.207217,2.44606,93.2376,4.198289,,,,,,
7352,1.207217,2.446396,93.2504,4.198289,,,,,,
7353,1.207217,2.446731,93.2632,4.198289,,,,,,
7354,1.198847,2.447064,93.2758,4.198289,,,,,,
7355,1.198847,2.447397,93.2885,4.198289,,,,,,
7356,1.198847,2.44773,93.3012,4.198289,,,,,,
7357,1.196057,2.448062,93.3139,4.198289,,,,,,
7358,1.196057,2.448395,93.3266,4.198289,,,,,,
7359,1.196057,2.448727,93.3392,4.198289,,,,,,
7360,1.191406,2.449058,93.3518,4.198289,,,,,,
7361,1.191406,2.449389,93.3645,4.198289,,,,,,
7362,1.191406,2.44972,93.3771,4.198289,,,,,,
7363,1.182106,2.450048,93.3896,4.198599,,,,,,
7364,1.182106,2.450377,93.4021,4.198599,,,,,,
7365,1.182106,2.450705,93.4146,4.198599,,,,,,
7366,1.181486,2.451033,93.4271,4.198599,,,,,,
7367,1.181486,2.451361,93.4396,4.198599,,,,,,
7368,1.181486,2.451689,93.4522,4.198599,,,,,,
7369,1.175595,2.452016,93.4646,4.198909,,,,,,
7370,1.175595,2.452343,93.477,4.198909,,,,,,
7371,1.175595,2.452669,93.4895,4.198909,,,,,,
7372,1.168155,2.452994,93.5019,4.198909,,,,,,
7373,1.168155,2.453318,93.5142,4.198909,,,,,,
7374,1.168155,2.453643,93.5266,4.198909,,,,,,
7375,1.161644,2.453965,93.5389,4.198909,,,,,,
7376,1.161644,2.454288,93.5512,4.198909,,,,,,
7377,1.161644,2.454611,93.5635,4.198909,,,,,,
7378,1.158544,2.454932,93.5758,4.198909,,,,,,
7379,1.158544,2.455254,93.588,4.198909,,,,,,
7380,1.158544,2.455576,93.6003,4.198909,,,,,,
7381,1.155754,2.455897,93.6125,4.198599,,,,,,
7382,1.155754,2.456218,93.6248,4.198599,,,,,,
7383,1.155754,2.456539,93.637,4.198599,,,,,,
7384,1.152034,2.456859,93.6492,4.198599,,,,,,
7385,1.152034,2.457179,93.6614,4.198599,,,,,,
7386,1.152034,2.457499,93.6736,4.198599,,,,,,
7387,1.147073,2.457818,93.6857,4.198909,,,,,,
7388,1.147073,2.458137,93.6979,4.198909,,,,,,
7389,1.147073,2.458455,93.71,4.198909,,,,,,
7390,1.140563,2.458772,93.7221,4.198909,,,,,,
7391,1.140563,2.459089,93.7342,4.198909,,,,,,
7392,1.140563,2.459406,93.7463,4.198909,,,,,,
7393,1.135913,2.459721,93.7583,4.198599,,,,,,
7394,1.135913,2.460037,93.7703,4.198599,,,,,,
7395,1.135913,2.460352,93.7824,4.198599,,,,,,
7396,1.131572,2.460666,93.7943,4.198599,,,,,,
7397,1.131572,2.460981,93.8063,4.198599,,,,,,
7398,1.131572,2.461295,93.8183,4.198599,,,,,,
7399,1.127232,2.461608,93.8302,4.198599,,,,,,
7400,1.127232,2.461921,93.8422,4.198599,,,,,,
7401,1.127232,2.462234,93.8541,4.198599,,,,,,
7402,1.124132,2.462547,93.866,4.198599,,,,,,
7403,1.124132,2.462859,93.8779,4.198599,,,,,,
7404,1.124132,2.463171,93.8898,4.198599,,,,,,
7405,1.121652,2.463483,93.9017,4.198289,,,,,,
7406,1.121652,2.463794,93.9136,4.198289,,,,,,
7407,1.121652,2.464106,93.9254,4.198289,,,,,,
7408,1.115141,2.464416,93.9372,4.198289,,,,,,
7409,1.115141,2.464725,93.9491,4.198289,,,,,,
7410,1.115141,2.465035,93.9609,4.198289,,,,,,
7411,1.109561,2.465343,93.9726,4.198289,,,,,,
7412,1.109561,2.465652,93.9844,4.198289,,,,,,
7413,1.109561,2.46596,93.9961,4.198289,,,,,,
7414,1.105531,2.466267,94.0078,4.198289,,,,,,
7415,1.105531,2.466574,94.0195,4.198289,,,,,,
7416,1.105531,2.466881,94.0312,4.198289,,,,,,
7417,1.102741,2.467187,94.0429,4.198289,,,,,,
7418,1.102741,2.467494,94.0546,4.198289,,,,,,
7419,1.102741,2.4678,94.0663,4.198289,,,,,,
7420,1.09933,2.468106,94.0779,4.198909,,,,,,
7421,1.09933,2.468411,94.0895,4.198909,,,,,,
7422,1.09933,2.468716,94.1012,4.198909,,,,,,
7423,1.09437,2.46902,94.1128,4.198909,,,,,,
7424,1.09437,2.469324,94.1243,4.198909,,,,,,
7425,1.09437,2.469628,94.1359,4.198909,,,,,,
7426,1.08972,2.469931,94.1475,4.198599,,,,,,
7427,1.08972,2.470234,94.159,4.198599,,,,,,
7428,1.08972,2.470536,94.1705,4.198599,,,,,,
7429,1.08848,2.470839,94.1821,4.198599,,,,,,
7430,1.08848,2.471141,94.1936,4.198599,,,,,,
7431,1.08848,2.471443,94.2051,4.198599,,,,,,
7432,1.081969,2.471744,94.2166,4.198599,,,,,,
7433,1.081969,2.472044,94.228,4.198599,,,,,,
7434,1.081969,2.472345,94.2395,4.198599,,,,,,
7435,1.078249,2.472645,94.2509,4.198599,,,,,,
7436,1.078249,2.472944,94.2623,4.198599,,,,,,
7437,1.078249,2.473243,94.2737,4.198599,,,,,,
7438,1.071429,2.473541,94.2851,4.198599,,,,,,
7439,1.071429,2.473839,94.2964,4.198599,,,,,,
7440,1.071429,2.474136,94.3078,4.198599,,,,,,
7441,1.071119,2.474434,94.3191,4.198599,,,,,,
7442,1.071119,2.474731,94.3305,4.198599,,,,,,
7443,1.071119,2.475029,94.3418,4.198599,,,,,,
7444,1.067088,2.475325,94.3531,4.198599,,,,,,
7445,1.067088,2.475622,94.3644,4.198909,,,,,,
7446,1.067088,2.475918,94.3757,4.198909,,,,,,
7447,1.062438,2.476213,94.3869,4.198909,,,,,,
7448,1.062438,2.476509,94.3982,4.198909,,,,,,
7449,1.062438,2.476804,94.4094,4.198909,,,,,,
7450,1.062438,2.477099,94.4207,4.198909,,,,,,
7451,1.062438,2.477394,94.4319,4.198909,,,,,,
7452,1.062438,2.477689,94.4432,4.198909,,,,,,
7453,1.052207,2.477981,94.4543,4.198599,,,,,,
7454,1.052207,2.478274,94.4655,4.198599,,,,,,
7455,1.052207,2.478566,94.4766,4.198599,,,,,,
7456,1.051587,2.478858,94.4877,4.198599,,,,,,
7457,1.051587,2.47915,94.4989,4.198599,,,,,,
7458,1.051587,2.479442,94.51,4.198599,,,,,,
7459,1.049727,2.479734,94.5211,4.198599,,,,,,
7460,1.049727,2.480025,94.5322,4.198599,,,,,,
7461,1.049727,2.480317,94.5434,4.198599,,,,,,
7462,1.044457,2.480607,94.5544,4.198599,,,,,,
7463,1.044457,2.480897,94.5655,4.198599,,,,,,
7464,1.044457,2.481187,94.5765,4.198599,,,,,,
7465,1.039497,2.481476,94.5875,4.198599,,,,,,
7466,1.039497,2.481765,94.5985,4.198599,,,,,,
7467,1.039497,2.482054,94.6096,4.198599,,,,,,
7468,1.032676,2.48234,94.6205,4.198599,,,,,,
7469,1.032676,2.482627,94.6314,4.198909,,,,,,
7470,1.032676,2.482914,94.6424,4.198909,,,,,,
7471,1.032676,2.483201,94.6533,4.198909,,,,,,
7472,1.031746,2.483488,94.6642,4.198599,,,,,,
7473,1.031746,2.483774,94.6751,4.198599,,,,,,
7474,1.031746,2.484061,94.6861,4.198599,,,,,,
7475,1.028646,2.484346,94.697,4.198909,,,,,,
7476,1.028646,2.484632,94.7078,4.198909,,,,,,
7477,1.028646,2.484918,94.7187,4.198909,,,,,,
7478,1.026476,2.485203,94.7296,4.198909,,,,,,
7479,1.026476,2.485488,94.7405,4.198909,,,,,,
7480,1.026476,2.485773,94.7513,4.198909,,,,,,
7481,1.024306,2.486058,94.7622,4.198909,,,,,,
7482,1.024306,2.486342,94.773,4.198909,,,,,,
7483,1.024306,2.486627,94.7839,4.198909,,,,,,
7484,1.020585,2.48691,94.7947,4.198909,,,,,,
7485,1.020585,2.487194,94.8055,4.198909,,,,,,
7486,1.020585,2.487478,94.8163,4.198909,,,,,,
7487,1.014385,2.487759,94.827,4.198909,,,,,,
7488,1.014385,2.488041,94.8378,4.198909,,,,,,
7489,1.013455,2.488322,94.8485,4.198909,,,,,,
7490,1.013455,2.488604,94.8592,4.198909,,,,,,
7491,1.013455,2.488886,94.87,4.198909,,,,,,
7492,1.007874,2.489166,94.8806,4.198909,,,,,,
7493,1.007874,2.489445,94.8913,4.198909,,,,,,
7494,1.007874,2.489725,94.902,4.198909,,,,,,
7495,1.007874,2.490005,94.9127,4.198909,,,,,,
7496,1.004774,2.490284,94.9233,4.198909,,,,,,
7497,1.004774,2.490564,94.9339,4.198909,,,,,,
7498,1.004774,2.490843,94.9446,4.198909,,,,,,
7499,0.999504,2.49112,94.9552,4.198599,,,,,,
7500,0.999504,2.491398,94.9657,4.198599,,,,,,
7501,0.999194,2.491676,94.9763,4.198599,,,,,,
7502,0.999194,2.491953,94.9869,4.198599,,,,,,
7503,0.999194,2.492231,94.9975,4.198599,,,,,,
7504,0.999194,2.492508,95.0081,4.198599,,,,,,
7505,0.995474,2.492785,95.0186,4.198909,,,,,,
7506,0.995474,2.493061,95.0291,4.198909,,,,,,
7507,0.992374,2.493337,95.0396,4.198909,,,,,,
7508,0.992374,2.493613,95.0502,4.198909,,,,,,
7509,0.992374,2.493888,95.0607,4.198909,,,,,,
7510,0.992374,2.494164,95.0712,4.198909,,,,,,
7511,0.990823,2.494439,95.0817,4.198909,,,,,,
7512,0.990823,2.494714,95.0921,4.198909,,,,,,
7513,0.990823,2.49499,95.1026,4.198909,,,,,,
7514,0.985863,2.495263,95.1131,4.198289,,,,,,
7515,0.985863,2.495537,95.1235,4.198289,,,,,,
7516,0.985863,2.495811,95.134,4.198289,,,,,,
7517,0.983073,2.496084,95.1444,4.198289,,,,,,
7518,0.983073,2.496357,95.1548,4.198289,,,,,,
7519,0.983073,2.49663,95.1652,4.198289,,,,,,
7520,0.981833,2.496903,95.1756,4.198599,,,,,,
7521,0.981833,2.497176,95.186,4.198599,,,,,,
7522,0.981833,2.497448,95.1964,4.198599,,,,,,
7523,0.975942,2.49772,95.2067,4.198909,,,,,,
7524,0.975942,2.497991,95.217,4.198909,,,,,,
7525,0.975942,2.498262,95.2274,4.198909,,,,,,
7526,0.974082,2.498532,95.2377,4.198909,,,,,,
7527,0.974082,2.498803,95.248,4.198909,,,,,,
7528,0.974082,2.499074,95.2583,4.198909,,,,,,
7529,0.970982,2.499343,95.2686,4.198599,,,,,,
7530,0.970982,2.499613,95.2789,4.198599,,,,,,
7531,0.970982,2.499883,95.2892,4.198599,,,,,,
7532,0.968502,2.500152,95.2994,4.198599,,,,,,
7533,0.968502,2.500421,95.3097,4.198599,,,,,,
7534,0.968502,2.50069,95.3199,4.198599,,,,,,
7535,0.965402,2.500958,95.3301,4.198599,,,,,,
7536,0.965402,2.501226,95.3404,4.198599,,,,,,
7537,0.965402,2.501494,95.3506,4.198599,,,,,,
7538,0.961992,2.501761,95.3608,4.198599,,,,,,
7539,0.961992,2.502029,95.371,4.198599,,,,,,
7540,0.961992,2.502296,95.3811,4.198599,,,,,,
7541,0.956721,2.502562,95.3913,4.198599,,,,,,
7542,0.956721,2.502827,95.4014,4.198599,,,,,,
7543,0.956721,2.503093,95.4115,4.198599,,,,,,
7544,0.956101,2.503359,95.4217,4.198599,,,,,,
7545,0.956101,2.503624,95.4318,4.198599,,,,,,
7546,0.956101,2.50389,95.4419,4.198599,,,,,,
7547,0.954241,2.504155,95.452,4.198599,,,,,,
7548,0.954241,2.50442,95.4621,4.198599,,,,,,
7549,0.954241,2.504685,95.4722,4.198599,,,,,,
7550,0.953311,2.50495,95.4823,4.198909,,,,,,
7551,0.953311,2.505215,95.4924,4.198909,,,,,,
7552,0.953311,2.50548,95.5025,4.198909,,,,,,
7553,0.948041,2.505743,95.5125,4.198909,,,,,,
7554,0.948041,2.506006,95.5226,4.198909,,,,,,
7555,0.948041,2.50627,95.5326,4.198909,,,,,,
7556,0.94432,2.506532,95.5426,4.198909,,,,,,
7557,0.94432,2.506794,95.5526,4.198909,,,,,,
7558,0.94432,2.507056,95.5626,4.198909,,,,,,
7559,0.94184,2.507318,95.5726,4.198909,,,,,,
7560,0.94184,2.50758,95.5826,4.198909,,,,,,
7561,0.94184,2.507841,95.5925,4.198909,,,,,,
7562,0.94153,2.508103,95.6025,4.198599,,,,,,
7563,0.94153,2.508364,95.6125,4.198599,,,,,,
7564,0.94153,2.508626,95.6224,4.198599,,,,,,
7565,0.93533,2.508886,95.6323,4.198599,,,,,,
7566,0.93533,2.509146,95.6422,4.198599,,,,,,
7567,0.93533,2.509405,95.6521,4.198599,,,,,,
7568,0.93533,2.509665,95.662,4.198599,,,,,,
7569,0.93533,2.509925,95.6719,4.198599,,,,,,
7570,0.93533,2.510185,95.6819,4.198599,,,,,,
7571,0.928509,2.510443,95.6917,4.198599,,,,,,
7572,0.928509,2.510701,95.7015,4.198599,,,,,,
7573,0.928509,2.510959,95.7113,4.198599,,,,,,
7574,0.928509,2.511217,95.7212,4.198599,,,,,,
7575,0.928509,2.511475,95.731,4.198599,,,,,,
7576,0.928509,2.511732,95.7408,4.198599,,,,,,
7577,0.925409,2.51199,95.7506,4.198599,,,,,,
7578,0.925409,2.512247,95.7604,4.198599,,,,,,
7579,0.925409,2.512504,95.7702,4.198599,,,,,,
7580,0.921689,2.51276,95.78,4.198909,,,,,,
7581,0.921689,2.513016,95.7898,4.198909,,,,,,
7582,0.921689,2.513272,95.7995,4.198909,,,,,,
7583,0.918899,2.513527,95.8092,4.198909,,,,,,
7584,0.918899,2.513782,95.819,4.198909,,,,,,
7585,0.918899,2.514037,95.8287,4.198909,,,,,,
7586,0.914869,2.514292,95.8384,4.198909,,,,,,
7587,0.914869,2.514546,95.8481,4.198909,,,,,,
7588,0.914869,2.5148,95.8578,4.198909,,,,,,
7589,0.914249,2.515054,95.8674,4.198599,,,,,,
7590,0.914249,2.515308,95.8771,4.198599,,,,,,
7591,0.914249,2.515562,95.8868,4.198599,,,,,,
7592,0.913008,2.515815,95.8965,4.198909,,,,,,
7593,0.913008,2.516069,95.9061,4.198909,,,,,,
7594,0.913008,2.516323,95.9158,4.198909,,,,,,
7595,0.912698,2.516576,95.9255,4.198909,,,,,,
7596,0.912698,2.516829,95.9351,4.198909,,,,,,
7597,0.912698,2.517083,95.9448,4.198909,,,,,,
7598,0.907738,2.517335,95.9544,4.198909,,,,,,
7599,0.907738,2.517587,95.964,4.198909,,,,,,
7600,0.907738,2.51784,95.9736,4.198909,,,,,,
7601,0.904328,2.518091,95.9832,4.198909,,,,,,
7602,0.904328,2.518342,95.9928,4.198909,,,,,,
7603,0.904328,2.518593,96.0023,4.198909,,,,,,
7604,0.900918,2.518843,96.0119,4.198909,,,,,,
7605,0.900918,2.519094,96.0214,4.198909,,,,,,
7606,0.900918,2.519344,96.031,4.198909,,,,,,
7607,0.900298,2.519594,96.0405,4.198909,,,,,,
7608,0.900298,2.519844,96.05,4.198909,,,,,,
7609,0.900298,2.520094,96.0596,4.198909,,,,,,
7610,0.894097,2.520343,96.069,4.198909,,,,,,
7611,0.894097,2.520591,96.0785,4.198909,,,,,,
7612,0.894097,2.520839,96.088,4.198909,,,,,,
7613,0.893787,2.521088,96.0974,4.198599,,,,,,
7614,0.893787,2.521336,96.1069,4.198599,,,,,,
7615,0.893787,2.521584,96.1164,4.198599,,,,,,
7616,0.892237,2.521832,96.1258,4.198909,,,,,,
7617,0.892237,2.52208,96.1352,4.198909,,,,,,
7618,0.892237,2.522328,96.1447,4.198909,,,,,,
7619,0.888207,2.522574,96.1541,4.198909,,,,,,
7620,0.888207,2.522821,96.1635,4.198909,,,,,,
7621,0.888207,2.523068,96.1729,4.198909,,,,,,
7622,0.888207,2.523314,96.1823,4.198909,,,,,,
7623,0.888207,2.523561,96.1917,4.198909,,,,,,
7624,0.888207,2.523808,96.2011,4.198909,,,,,,
7625,0.885107,2.524054,96.2105,4.198909,,,,,,
7626,0.885107,2.5243,96.2199,4.198909,,,,,,
7627,0.885107,2.524546,96.2292,4.198909,,,,,,
7628,0.882316,2.524791,96.2386,4.198909,,,,,,
7629,0.882316,2.525036,96.2479,4.198909,,,,,,
7630,0.882316,2.525281,96.2573,4.198909,,,,,,
7631,0.879836,2.525525,96.2666,4.198909,,,,,,
7632,0.879836,2.52577,96.2759,4.198909,,,,,,
7633,0.879836,2.526014,96.2852,4.198909,,,,,,
7634,0.878596,2.526258,96.2945,4.198909,,,,,,
7635,0.878596,2.526502,96.3038,4.198909,,,,,,
7636,0.878596,2.526746,96.3131,4.198909,,,,,,
7637,0.875186,2.526989,96.3224,4.198909,,,,,,
7638,0.875186,2.527232,96.3317,4.198909,,,,,,
7639,0.875186,2.527476,96.3409,4.198909,,,,,,
7640,0.871776,2.527718,96.3502,4.198909,,,,,,
7641,0.871776,2.52796,96.3594,4.198909,,,,,,
7642,0.871776,2.528202,96.3686,4.198909,,,,,,
7643,0.869916,2.528444,96.3778,4.198599,,,,,,
7644,0.869916,2.528685,96.387,4.198599,,,,,,
7645,0.869916,2.528927,96.3962,4.198599,,,,,,
7646,0.866505,2.529168,96.4054,4.198599,,,,,,
7647,0.866505,2.529408,96.4146,4.198599,,,,,,
7648,0.866505,2.529649,96.4238,4.198599,,,,,,
7649,0.864955,2.529889,96.4329,4.198599,,,,,,
7650,0.864955,2.530129,96.4421,4.198599,,,,,,
7651,0.864955,2.53037,96.4512,4.198599,,,,,,
7652,0.863095,2.53061,96.4604,4.198909,,,,,,
7653,0.863095,2.530849,96.4695,4.198909,,,,,,
7654,0.863095,2.531089,96.4787,4.198909,,,,,,
7655,0.859995,2.531328,96.4878,4.198599,,,,,,
7656,0.859995,2.531567,96.4969,4.198599,,,,,,
7657,0.859995,2.531806,96.506,4.198599,,,,,,
7658,0.858445,2.532044,96.5151,4.198909,,,,,,
7659,0.858445,2.532283,96.5242,4.198909,,,,,,
7660,0.858445,2.532521,96.5332,4.198909,,,,,,
7661,0.857205,2.532759,96.5423,4.198909,,,,,,
7662,0.857205,2.532997,96.5514,4.198909,,,,,,
7663,0.857205,2.533235,96.5605,4.198909,,,,,,
7664,0.853485,2.533473,96.5695,4.198909,,,,,,
7665,0.853485,2.53371,96.5785,4.198909,,,,,,
7666,0.853485,2.533947,96.5876,4.198909,,,,,,
7667,0.851624,2.534183,96.5966,4.198909,,,,,,
7668,0.851624,2.53442,96.6056,4.198909,,,,,,
7669,0.851624,2.534656,96.6146,4.198909,,,,,,
7670,0.848834,2.534892,96.6236,4.198909,,,,,,
7671,0.848834,2.535128,96.6326,4.198909,,,,,,
7672,0.848834,2.535364,96.6416,4.198909,,,,,,
7673,0.846664,2.535599,96.6506,4.199219,,,,,,
7674,0.846664,2.535834,96.6595,4.199219,,,,,,
7675,0.846664,2.536069,96.6685,4.199219,,,,,,
7676,0.846354,2.536304,96.6775,4.199219,,,,,,
7677,0.846354,2.53654,96.6864,4.198599,,,,,,
7678,0.846354,2.536775,96.6954,4.198599,,,,,,
7679,0.842634,2.537009,96.7043,4.198599,,,,,,
7680,0.842634,2.537243,96.7132,4.198909,,,,,,
7681,0.842634,2.537477,96.7221,4.198909,,,,,,
7682,0.838294,2.53771,96.731,4.198909,,,,,,
7683,0.838294,2.537942,96.7399,4.198909,,,,,,
7684,0.838294,2.538175,96.7488,4.198909,,,,,,
7685,0.837984,2.538408,96.7576,4.198909,,,,,,
7686,0.837984,2.538641,96.7665,4.198909,,,,,,
7687,0.837984,2.538874,96.7754,4.198909,,,,,,
7688,0.836124,2.539106,96.7842,4.198909,,,,,,
7689,0.836124,2.539338,96.7931,4.198909,,,,,,
7690,0.836124,2.53957,96.8019,4.198909,,,,,,
7691,0.834573,2.539802,96.8108,4.198909,,,,,,
7692,0.834573,2.540034,96.8196,4.198909,,,,,,
7693,0.834573,2.540266,96.8285,4.198909,,,,,,
7694,0.833023,2.540497,96.8373,4.198909,,,,,,
7695,0.833023,2.540729,96.8461,4.198599,,,,,,
7696,0.833023,2.54096,96.8549,4.198599,,,,,,
7697,0.828683,2.54119,96.8637,4.198599,,,,,,
7698,0.828683,2.54142,96.8725,4.198909,,,,,,
7699,0.828683,2.541651,96.8812,4.198909,,,,,,
7700,0.826203,2.54188,96.89,4.198909,,,,,,
7701,0.826203,2.54211,96.8987,4.198909,,,,,,
7702,0.826203,2.542339,96.9075,4.198909,,,,,,
7703,0.824033,2.542568,96.9162,4.198909,,,,,,
7704,0.824033,2.542797,96.9249,4.198909,,,,,,
7705,0.824033,2.543026,96.9337,4.198909,,,,,,
