测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7341,0.77567,2.499706,96.5491,4.198289,,10672,-2.898996,2.297407,88.934,3.163132
7342,0.77567,2.499921,96.5574,4.198289,,10673,-2.898996,2.298212,88.9651,3.163132
7343,0.773499,2.500136,96.5657,4.198289,,10674,-2.898996,2.299018,88.9963,3.162512
7344,0.773499,2.500351,96.574,4.198289,,10675,-2.898996,2.299823,89.0275,3.162512
7345,0.773499,2.500566,96.5823,4.198289,,10676,-2.898996,2.300628,89.0586,3.162512
7346,0.773499,2.500781,96.5906,4.197978,,10677,-2.898996,2.301434,89.0898,3.159722
7347,0.773499,2.500995,96.5989,4.197978,,10678,-2.898996,2.302239,89.121,3.159722
7348,0.773499,2.50121,96.6072,4.197978,,10679,-2.898996,2.303044,89.1522,3.159722
7349,0.771329,2.501425,96.6155,4.197978,,10680,-2.898996,2.303849,89.1833,3.159722
7350,0.771329,2.501639,96.6237,4.197978,,10681,-2.898996,2.304655,89.2145,3.159722
7351,0.770399,2.501853,96.632,4.197978,,10682,-2.898996,2.30546,89.2457,3.158792
7352,0.770399,2.502067,96.6403,4.197978,,10683,-2.898996,2.306265,89.2769,3.158792
7353,0.770399,2.502281,96.6486,4.197978,,10684,-2.898996,2.30707,89.308,3.158792
7354,0.768229,2.502494,96.6568,4.198289,,10685,-2.898996,2.307876,89.3392,3.156002
7355,0.768229,2.502707,96.665,4.198289,,10686,-2.898996,2.308681,89.3704,3.156002
7356,0.765749,2.50292,96.6732,4.198289,,10687,-2.898685,2.309486,89.4015,3.156002
7357,0.765749,2.503133,96.6815,4.198289,,10688,-2.898685,2.310291,89.4327,3.156002
7358,0.765749,2.503346,96.6897,4.198289,,10689,-2.898685,2.311097,89.4639,3.156002
7359,0.765439,2.503558,96.6979,4.197978,,10690,-2.898685,2.311902,89.4951,3.153832
7360,0.765439,2.503771,96.7061,4.197978,,10691,-2.898685,2.312707,89.5262,3.153832
7361,0.765439,2.503983,96.7143,4.197978,,10692,-2.898996,2.313512,89.5574,3.152902
7362,0.764819,2.504196,96.7225,4.197978,,10693,-2.898996,2.314317,89.5886,3.152902
7363,0.764819,2.504408,96.7307,4.197978,,10694,-2.898996,2.315123,89.6197,3.152902
7364,0.764199,2.504621,96.7389,4.197978,,10695,-2.898996,2.315928,89.6509,3.151352
7365,0.764199,2.504833,96.7471,4.197978,,10696,-2.898996,2.316733,89.6821,3.151352
7366,0.764199,2.505045,96.7553,4.197978,,10697,-2.898996,2.317538,89.7133,3.151352
7367,0.762649,2.505257,96.7635,4.198289,,10698,-2.898996,2.318344,89.7444,3.151042
7368,0.762649,2.505469,96.7717,4.198289,,10699,-2.898996,2.319149,89.7756,3.151042
7369,0.762649,2.505681,96.7799,4.198289,,10700,-2.898996,2.319954,89.8068,3.147941
7370,0.761099,2.505892,96.788,4.198289,,10701,-2.898996,2.32076,89.838,3.147941
7371,0.761099,2.506104,96.7962,4.198289,,10702,-2.898996,2.321565,89.8691,3.147941
7372,0.760789,2.506315,96.8044,4.198289,,10703,-2.898996,2.32237,89.9003,3.147321
7373,0.760789,2.506526,96.8125,4.198289,,10704,-2.898996,2.323175,89.9315,3.147321
7374,0.760789,2.506738,96.8207,4.198289,,10705,-2.898996,2.323981,89.9626,3.147321
7375,0.759239,2.506948,96.8288,4.198289,,10706,-2.898996,2.324786,89.9938,3.145461
7376,0.759239,2.507159,96.837,4.198289,,10707,-2.898996,2.325591,90.025,3.145461
7377,0.758309,2.50737,96.8451,4.198289,,10708,-2.898996,2.326397,90.0562,3.144531
7378,0.758309,2.507581,96.8533,4.197669,,10709,-2.898996,2.327202,90.0873,3.144531
7379,0.758309,2.507791,96.8614,4.197669,,10710,-2.898996,2.328007,90.1185,3.144531
7380,0.757688,2.508002,96.8695,4.197669,,10711,-2.898996,2.328812,90.1497,3.142981
7381,0.757688,2.508212,96.8777,4.197669,,10712,-2.898996,2.329618,90.1809,3.142981
7382,0.757688,2.508423,96.8858,4.197669,,10713,-2.898996,2.330423,90.212,3.141431
7383,0.755518,2.508633,96.8939,4.197669,,10714,-2.898996,2.331228,90.2432,3.141431
7384,0.755518,2.508842,96.902,4.197669,,10715,-2.898996,2.332034,90.2744,3.141431
7385,0.753658,2.509052,96.9101,4.197978,,10716,-2.898996,2.332839,90.3055,3.138951
7386,0.753658,2.509261,96.9182,4.197978,,10717,-2.898996,2.333644,90.3367,3.138951
7387,0.753658,2.50947,96.9262,4.197978,,10718,-2.898996,2.334449,90.3679,3.138331
7388,0.753348,2.50968,96.9343,4.197978,,10719,-2.898996,2.335255,90.3991,3.138331
7389,0.753348,2.509889,96.9424,4.197978,,10720,-2.898996,2.33606,90.4302,3.138331
7390,0.752418,2.510098,96.9505,4.198289,,10721,-2.898996,2.336865,90.4614,3.137401
7391,0.752418,2.510307,96.9586,4.198289,,10722,-2.898996,2.337671,90.4926,3.137401
7392,0.752418,2.510516,96.9666,4.198289,,10723,-2.898996,2.338476,90.5238,3.137401
7393,0.749938,2.510724,96.9747,4.198289,,10724,-2.898996,2.339281,90.5549,3.135231
7394,0.749938,2.510933,96.9827,4.198289,,10725,-2.898996,2.340086,90.5861,3.135231
7395,0.749008,2.511141,96.9908,4.198289,,10726,-2.898996,2.340892,90.6173,3.134611
7396,0.749008,2.511349,96.9988,4.197978,,10727,-2.898996,2.341697,90.6484,3.134611
7397,0.749008,2.511557,97.0068,4.197978,,10728,-2.898996,2.342502,90.6796,3.134611
7398,0.747768,2.511765,97.0149,4.197978,,10729,-2.898996,2.343307,90.7108,3.132441
7399,0.747768,2.511972,97.0229,4.197978,,10730,-2.898996,2.344113,90.742,3.132441
7400,0.745598,2.512179,97.0309,4.198289,,10731,-2.898685,2.344918,90.7731,3.13182
7401,0.745598,2.512387,97.0389,4.198289,,10732,-2.898685,2.345723,90.8043,3.13182
7402,0.745598,2.512594,97.0469,4.198289,,10733,-2.898685,2.346528,90.8355,3.13182
7403,0.744358,2.5128,97.0549,4.198289,,10734,-2.898685,2.347333,90.8666,3.13089
7404,0.744358,2.513007,97.0629,4.198289,,10735,-2.898685,2.348139,90.8978,3.13089
7405,0.744358,2.513214,97.0708,4.198289,,10736,-2.898685,2.348944,90.929,3.12996
7406,0.743738,2.513421,97.0788,4.198289,,10737,-2.898685,2.349749,90.9601,3.12996
7407,0.743738,2.513627,97.0868,4.198289,,10738,-2.898685,2.350554,90.9913,3.12996
7408,0.742808,2.513834,97.0948,4.198289,,10739,-2.898685,2.351359,91.0225,3.12624
7409,0.742808,2.51404,97.1027,4.197978,,10740,-2.898685,2.352165,91.0537,3.12624
7410,0.742808,2.514246,97.1107,4.197978,,10741,-2.898996,2.35297,91.0848,3.12624
7411,0.742498,2.514452,97.1187,4.197978,,10742,-2.898996,2.353775,91.116,3.12562
7412,0.742498,2.514659,97.1266,4.197978,,10743,-2.898996,2.35458,91.1472,3.12562
7413,0.741877,2.514865,97.1346,4.197978,,10744,-2.898996,2.355386,91.1783,3.12314
7414,0.741877,2.515071,97.1426,4.197978,,10745,-2.898996,2.356191,91.2095,3.12314
7415,0.741877,2.515277,97.1505,4.197978,,10746,-2.898996,2.356996,91.2407,3.12314
7416,0.740947,2.515483,97.1585,4.198289,,10747,-2.898996,2.357802,91.2719,3.12252
7417,0.740947,2.515688,97.1664,4.198289,,10748,-2.898996,2.358607,91.303,3.12252
7418,0.740947,2.515894,97.1744,4.198289,,10749,-2.898996,2.359412,91.3342,3.12252
7419,0.740327,2.5161,97.1823,4.198289,,10750,-2.898996,2.360217,91.3654,3.12128
7420,0.740327,2.516306,97.1903,4.198289,,10751,-2.898996,2.361023,91.3966,3.12128
7421,0.738467,2.516511,97.1982,4.198289,,10752,-2.898996,2.361828,91.4277,3.11973
7422,0.738467,2.516716,97.2061,4.198289,,10753,-2.898996,2.362633,91.4589,3.11973
7423,0.738467,2.516921,97.214,4.198289,,10754,-2.898996,2.363439,91.4901,3.11973
7424,0.736607,2.517126,97.2219,4.198289,,10755,-2.898996,2.364244,91.5212,3.117249
7425,0.736607,2.51733,97.2298,4.198289,,10756,-2.898996,2.365049,91.5524,3.117249
7426,0.735057,2.517534,97.2377,4.198289,,10757,-2.898996,2.365854,91.5836,3.115079
7427,0.735057,2.517739,97.2456,4.198289,,10758,-2.898996,2.36666,91.6148,3.115079
7428,0.735057,2.517943,97.2535,4.198289,,10759,-2.898996,2.367465,91.6459,3.115079
7429,0.734747,2.518147,97.2614,4.198289,,10760,-2.898685,2.36827,91.6771,3.114149
7430,0.734747,2.518351,97.2692,4.198289,,10761,-2.898685,2.369075,91.7083,3.114149
7431,0.733817,2.518555,97.2771,4.198289,,10762,-2.898685,2.36988,91.7394,3.114149
7432,0.733817,2.518759,97.285,4.198289,,10763,-2.898685,2.370686,91.7706,3.112909
7433,0.733817,2.518962,97.2929,4.198289,,10764,-2.898685,2.371491,91.8018,3.112909
7434,0.731027,2.519166,97.3007,4.198289,,10765,-2.898685,2.372296,91.833,3.111049
7435,0.731027,2.519369,97.3086,4.198289,,10766,-2.898685,2.373101,91.8641,3.111049
7436,0.731027,2.519572,97.3164,4.198289,,10767,-2.898685,2.373906,91.8953,3.111049
7437,0.731027,2.519775,97.3242,4.198289,,10768,-2.898685,2.374712,91.9265,3.109189
7438,0.731027,2.519978,97.3321,4.198289,,10769,-2.898685,2.375517,91.9576,3.109189
7439,0.730097,2.52018,97.3399,4.198289,,10770,-2.898685,2.376322,91.9888,3.107949
7440,0.730097,2.520383,97.3477,4.198289,,10771,-2.898685,2.377127,92.02,3.107949
7441,0.730097,2.520586,97.3556,4.198289,,10772,-2.898685,2.377932,92.0511,3.107949
7442,0.728857,2.520789,97.3634,4.198289,,10773,-2.898685,2.378737,92.0823,3.106399
7443,0.728857,2.520991,97.3712,4.198289,,10774,-2.898685,2.379543,92.1135,3.106399
7444,0.727927,2.521193,97.379,4.198289,,10775,-2.898685,2.380348,92.1446,3.106399
7445,0.727927,2.521395,97.3868,4.198289,,10776,-2.898685,2.381153,92.1758,3.103919
7446,0.727927,2.521598,97.3947,4.198289,,10777,-2.898685,2.381958,92.207,3.103919
7447,0.727927,2.5218,97.4025,4.198289,,10778,-2.898685,2.382763,92.2382,3.102369
7448,0.727927,2.522002,97.4103,4.198289,,10779,-2.898685,2.383569,92.2693,3.102369
7449,0.726066,2.522204,97.4181,4.198289,,10780,-2.898685,2.384374,92.3005,3.102369
7450,0.726066,2.522405,97.4258,4.198289,,10781,-2.898685,2.385179,92.3317,3.100818
7451,0.726066,2.522607,97.4336,4.198289,,10782,-2.898685,2.385984,92.3628,3.100818
7452,0.725136,2.522809,97.4414,4.198289,,10783,-2.898685,2.38679,92.394,3.097718
7453,0.725136,2.52301,97.4492,4.198289,,10784,-2.898685,2.387595,92.4252,3.097718
7454,0.725136,2.523211,97.457,4.198289,,10785,-2.898685,2.3884,92.4563,3.097718
7455,0.723276,2.523412,97.4647,4.198289,,10786,-2.898685,2.389205,92.4875,3.096788
7456,0.723276,2.523613,97.4725,4.198289,,10787,-2.898685,2.39001,92.5187,3.096788
7457,0.722966,2.523814,97.4803,4.198289,,10788,-2.898996,2.390815,92.5499,3.096788
7458,0.722966,2.524015,97.488,4.198289,,10789,-2.898996,2.391621,92.581,3.094308
7459,0.722966,2.524216,97.4958,4.198289,,10790,-2.898996,2.392426,92.6122,3.094308
7460,0.721416,2.524416,97.5035,4.198289,,10791,-2.898996,2.393231,92.6434,3.091828
7461,0.721416,2.524616,97.5113,4.198289,,10792,-2.898996,2.394037,92.6745,3.091828
7462,0.719556,2.524817,97.519,4.198289,,10793,-2.898996,2.394842,92.7057,3.091828
7463,0.719556,2.525016,97.5267,4.198289,,10794,-2.898996,2.395647,92.7369,3.091208
7464,0.719556,2.525216,97.5344,4.198289,,10795,-2.898996,2.396452,92.7681,3.091208
7465,0.718936,2.525416,97.5421,4.198289,,10796,-2.898996,2.397258,92.7992,3.087178
7466,0.718936,2.525615,97.5498,4.198289,,10797,-2.898996,2.398063,92.8304,3.087178
7467,0.718936,2.525815,97.5575,4.198289,,10798,-2.898996,2.398868,92.8616,3.087178
7468,0.718936,2.526015,97.5653,4.198289,,10799,-2.898996,2.399673,92.8927,3.086558
7469,0.718936,2.526215,97.573,4.198289,,10800,-2.898996,2.400479,92.9239,3.086558
7470,0.716456,2.526414,97.5807,4.198289,,10801,-2.898996,2.401284,92.9551,3.086558
7471,0.716456,2.526613,97.5884,4.198289,,10802,-2.898996,2.402089,92.9863,3.083767
7472,0.716456,2.526812,97.596,4.198289,,10803,-2.898996,2.402895,93.0174,3.083767
7473,0.715216,2.52701,97.6037,4.198289,,10804,-2.898996,2.4037,93.0486,3.081287
7474,0.715216,2.527209,97.6114,4.198289,,10805,-2.898996,2.404505,93.0798,3.081287
7475,0.713046,2.527407,97.619,4.198289,,10806,-2.898996,2.40531,93.111,3.081287
7476,0.713046,2.527605,97.6267,4.198289,,10807,-2.898996,2.406116,93.1421,3.080667
7477,0.713046,2.527803,97.6343,4.198289,,10808,-2.898996,2.406921,93.1733,3.080667
7478,0.712426,2.528001,97.642,4.198289,,10809,-2.898996,2.407726,93.2045,3.077877
7479,0.712426,2.528199,97.6496,4.198289,,10810,-2.898996,2.408532,93.2357,3.077877
7480,0.710876,2.528397,97.6573,4.198289,,10811,-2.898996,2.409337,93.2668,3.077877
7481,0.710876,2.528594,97.6649,4.198289,,10812,-2.898996,2.410142,93.298,3.075397
7482,0.710876,2.528791,97.6725,4.198289,,10813,-2.898996,2.410947,93.3292,3.075397
7483,0.709015,2.528988,97.6801,4.198289,,10814,-2.898996,2.411753,93.3603,3.075397
7484,0.709015,2.529185,97.6877,4.198289,,10815,-2.898996,2.412558,93.3915,3.074777
7485,0.709015,2.529382,97.6953,4.198289,,10816,-2.898996,2.413363,93.4227,3.074777
7486,0.709015,2.529579,97.7029,4.198289,,10817,-2.898996,2.414169,93.4539,3.070746
7487,0.709015,2.529776,97.7105,4.198289,,10818,-2.898996,2.414974,93.485,3.070746
7488,0.708705,2.529973,97.7181,4.198289,,10819,-2.898996,2.415779,93.5162,3.070746
7489,0.708705,2.53017,97.7257,4.198289,,10820,-2.898376,2.416584,93.5474,3.069506
7490,0.708705,2.530367,97.7334,4.198289,,10821,-2.898376,2.417389,93.5785,3.069506
7491,0.708705,2.530564,97.741,4.198289,,10822,-2.898996,2.418195,93.6097,3.066096
7492,0.708705,2.530761,97.7486,4.198289,,10823,-2.898996,2.419,93.6409,3.066096
7493,0.707775,2.530957,97.7562,4.198289,,10824,-2.898996,2.419805,93.6721,3.066096
7494,0.707775,2.531154,97.7637,4.198289,,10825,-2.898996,2.42061,93.7032,3.065166
7495,0.707775,2.53135,97.7713,4.198289,,10826,-2.898996,2.421416,93.7344,3.065166
7496,0.705605,2.531546,97.7789,4.198289,,10827,-2.898996,2.422221,93.7656,3.065166
7497,0.705605,2.531742,97.7865,4.198289,,10828,-2.898996,2.423026,93.7968,3.062376
7498,0.705605,2.531938,97.7941,4.198289,,10829,-2.898996,2.423831,93.8279,3.062376
7499,0.704365,2.532134,97.8016,4.198289,,10830,-2.898996,2.424637,93.8591,3.059586
7500,0.704365,2.53233,97.8092,4.198289,,10831,-2.898996,2.425442,93.8903,3.059586
7501,0.704365,2.532525,97.8167,4.198289,,10832,-2.898996,2.426247,93.9214,3.059586
7502,0.704365,2.532721,97.8243,4.198289,,10833,-2.898996,2.427052,93.9526,3.057726
7503,0.704365,2.532917,97.8318,4.198289,,10834,-2.898996,2.427858,93.9838,3.057726
7504,0.700955,2.533111,97.8394,4.198289,,10835,-2.898996,2.428663,94.015,3.055556
7505,0.700955,2.533306,97.8469,4.198289,,10836,-2.898996,2.429468,94.0461,3.055556
7506,0.700335,2.533501,97.8544,4.198289,,10837,-2.898996,2.430274,94.0773,3.055556
7507,0.700335,2.533695,97.8619,4.198289,,10838,-2.898685,2.431079,94.1085,3.052765
7508,0.700335,2.53389,97.8694,4.198289,,10839,-2.898685,2.431884,94.1396,3.052765
7509,0.699405,2.534084,97.8769,4.198289,,10840,-2.898685,2.432689,94.1708,3.052765
7510,0.699405,2.534278,97.8844,4.198289,,10841,-2.898996,2.433495,94.202,3.051835
7511,0.699405,2.534472,97.8919,4.198289,,10842,-2.898996,2.4343,94.2332,3.051835
7512,0.698475,2.534667,97.8994,4.198289,,10843,-2.898996,2.435105,94.2643,3.047805
7513,0.698475,2.534861,97.9069,4.198289,,10844,-2.898996,2.43591,94.2955,3.047805
7514,0.698165,2.535054,97.9144,4.198289,,10845,-2.898996,2.436716,94.3267,3.047805
7515,0.698165,2.535248,97.9219,4.198289,,10846,-2.898996,2.437521,94.3578,3.046565
7516,0.698165,2.535442,97.9294,4.198289,,10847,-2.898996,2.438326,94.389,3.046565
7517,0.696925,2.535636,97.9369,4.198289,,10848,-2.898996,2.439131,94.4202,3.046565
7518,0.696925,2.53583,97.9443,4.198289,,10849,-2.898996,2.439937,94.4514,3.042535
7519,0.695685,2.536023,97.9518,4.198289,,10850,-2.898996,2.440742,94.4825,3.042535
7520,0.695685,2.536216,97.9593,4.198289,,10851,-2.898996,2.441547,94.5137,3.040675
7521,0.695685,2.536409,97.9667,4.198289,,10852,-2.898996,2.442353,94.5449,3.040675
7522,0.694444,2.536602,97.9742,4.198289,,10853,-2.898996,2.443158,94.5761,3.040675
7523,0.694444,2.536795,97.9816,4.198289,,10854,-2.898996,2.443963,94.6072,3.037884
7524,0.693514,2.536988,97.9891,4.198289,,10855,-2.898996,2.444768,94.6384,3.037884
7525,0.693514,2.53718,97.9965,4.198289,,10856,-2.898996,2.445574,94.6696,3.035404
7526,0.693514,2.537373,98.004,4.198289,,10857,-2.898996,2.446379,94.7007,3.035404
7527,0.693204,2.537565,98.0114,4.198289,,10858,-2.898996,2.447184,94.7319,3.035404
7528,0.693204,2.537758,98.0188,4.198289,,10859,-2.898685,2.447989,94.7631,3.032304
7529,0.693204,2.537951,98.0263,4.198289,,10860,-2.898685,2.448795,94.7943,3.032304
7530,0.692274,2.538143,98.0337,4.198289,,10861,-2.898685,2.4496,94.8254,3.032304
7531,0.692274,2.538335,98.0411,4.198289,,10862,-2.898685,2.450405,94.8566,3.030134
7532,0.690104,2.538527,98.0485,4.198289,,10863,-2.898685,2.45121,94.8878,3.030134
7533,0.690104,2.538719,98.0559,4.198289,,10864,-2.898376,2.452015,94.9189,3.026104
7534,0.690104,2.53891,98.0633,4.198289,,10865,-2.898376,2.45282,94.9501,3.026104
7535,0.688554,2.539102,98.0707,4.198289,,10866,-2.898376,2.453625,94.9813,3.026104
7536,0.688554,2.539293,98.0781,4.198289,,10867,-2.898996,2.454431,95.0124,3.024244
7537,0.688554,2.539484,98.0855,4.198289,,10868,-2.898996,2.455236,95.0436,3.024244
7538,0.687934,2.539675,98.0929,4.198289,,10869,-2.898996,2.456041,95.0748,3.019283
7539,0.687934,2.539866,98.1003,4.198289,,10870,-2.898996,2.456847,95.106,3.019283
7540,0.687004,2.540057,98.1076,4.198289,,10871,-2.898996,2.457652,95.1371,3.019283
7541,0.687004,2.540248,98.115,4.198289,,10872,-2.898996,2.458457,95.1683,3.019283
7542,0.687004,2.540439,98.1224,4.198289,,10873,-2.898996,2.459262,95.1995,3.019283
7543,0.685454,2.540629,98.1297,4.198289,,10874,-2.898996,2.460068,95.2306,3.019283
7544,0.685454,2.54082,98.1371,4.198289,,10875,-2.898996,2.460873,95.2618,3.014323
7545,0.684834,2.54101,98.1444,4.198289,,10876,-2.898996,2.461678,95.293,3.014323
7546,0.684834,2.5412,98.1518,4.198289,,10877,-2.898685,2.462483,95.3242,3.012153
7547,0.684834,2.54139,98.1591,4.198289,,10878,-2.898685,2.463289,95.3553,3.012153
7548,0.683904,2.54158,98.1665,4.198289,,10879,-2.898685,2.464094,95.3865,3.012153
7549,0.683904,2.54177,98.1738,4.198289,,10880,-2.898685,2.464899,95.4177,3.009363
7550,0.683904,2.54196,98.1811,4.198289,,10881,-2.898685,2.465704,95.4488,3.009363
7551,0.682354,2.54215,98.1885,4.198289,,10882,-2.898996,2.46651,95.48,3.009363
7552,0.682354,2.542339,98.1958,4.198289,,10883,-2.898996,2.467315,95.5112,3.006572
7553,0.681114,2.542529,98.2031,4.198289,,10884,-2.898996,2.46812,95.5424,3.006572
7554,0.681114,2.542718,98.2104,4.198289,,10885,-2.898996,2.468925,95.5735,3.002852
7555,0.681114,2.542907,98.2177,4.198289,,10886,-2.898996,2.469731,95.6047,3.002852
7556,0.681114,2.543096,98.225,4.198289,,10887,-2.898996,2.470536,95.6359,3.002852
7557,0.681114,2.543285,98.2323,4.198289,,10888,-2.898996,2.471341,95.667,2.999752
7558,0.678633,2.543474,98.2396,4.198289,,10889,-2.898996,2.472147,95.6982,2.999752
7559,0.678633,2.543662,98.2469,4.198289,,10890,-2.898685,2.472952,95.7294,2.996962
7560,0.678633,2.543851,98.2542,4.198289,,10891,-2.898685,2.473757,95.7606,2.996962
7561,0.678633,2.544039,98.2614,4.198289,,10892,-2.898685,2.474562,95.7917,2.996962
7562,0.678633,2.544228,98.2687,4.198289,,10893,-2.898685,2.475367,95.8229,2.993242
7563,0.677083,2.544416,98.276,4.198289,,10894,-2.898685,2.476172,95.8541,2.993242
7564,0.677083,2.544604,98.2833,4.198289,,10895,-2.899306,2.476978,95.8852,2.993242
7565,0.677083,2.544792,98.2905,4.198289,,10896,-2.899306,2.477783,95.9164,2.991071
7566,0.677083,2.54498,98.2978,4.198289,,10897,-2.899306,2.478589,95.9476,2.991071
7567,0.677083,2.545168,98.305,4.198289,,10898,-2.899306,2.479394,95.9788,2.986111
7568,0.677083,2.545356,98.3123,4.198289,,10899,-2.899306,2.480199,96.0099,2.986111
7569,0.677083,2.545544,98.3196,4.197978,,10900,-2.899306,2.481004,96.0411,2.986111
7570,0.677083,2.545732,98.3268,4.197978,,10901,-2.898996,2.48181,96.0723,2.983941
7571,0.676773,2.54592,98.3341,4.198289,,10902,-2.898996,2.482615,96.1035,2.983941
7572,0.676773,2.546108,98.3414,4.198289,,10903,-2.898996,2.48342,96.1346,2.981151
7573,0.673673,2.546296,98.3486,4.198289,,10904,-2.898996,2.484226,96.1658,2.981151
7574,0.673673,2.546483,98.3558,4.198289,,10905,-2.898996,2.485031,96.197,2.981151
7575,0.673673,2.54667,98.363,4.198289,,10906,-2.898685,2.485836,96.2281,2.978051
7576,0.673053,2.546857,98.3703,4.198289,,10907,-2.898685,2.486641,96.2593,2.978051
7577,0.673053,2.547044,98.3775,4.198289,,10908,-2.898685,2.487447,96.2905,2.978051
7578,0.673053,2.547231,98.3847,4.198289,,10909,-2.898685,2.488252,96.3217,2.97433
7579,0.672123,2.547417,98.3919,4.198289,,10910,-2.898685,2.489057,96.3528,2.97433
7580,0.672123,2.547604,98.3991,4.198289,,10911,-2.898685,2.489862,96.384,2.9703
7581,0.669953,2.54779,98.4063,4.198289,,10912,-2.898685,2.490667,96.4152,2.9703
7582,0.669953,2.547976,98.4135,4.198289,,10913,-2.898685,2.491472,96.4463,2.9703
7583,0.669953,2.548162,98.4207,4.198289,,10914,-2.898996,2.492278,96.4775,2.96844
7584,0.669643,2.548348,98.4279,4.198289,,10915,-2.898996,2.493083,96.5087,2.96844
7585,0.669643,2.548534,98.4351,4.198289,,10916,-2.898996,2.493888,96.5399,2.96441
7586,0.669643,2.548721,98.4423,4.198289,,10917,-2.898996,2.494694,96.571,2.96441
7587,0.667163,2.548906,98.4494,4.198289,,10918,-2.898996,2.495499,96.6022,2.96441
7588,0.667163,2.549091,98.4566,4.198289,,10919,-2.898996,2.496304,96.6334,2.958829
7589,0.666853,2.549276,98.4637,4.198289,,10920,-2.898996,2.497109,96.6646,2.958829
7590,0.666853,2.549462,98.4709,4.198289,,10921,-2.898996,2.497915,96.6957,2.958829
7591,0.666853,2.549647,98.478,4.198289,,10922,-2.898996,2.49872,96.7269,2.957589
7592,0.664993,2.549832,98.4852,4.198289,,10923,-2.898996,2.499525,96.7581,2.957589
7593,0.664993,2.550016,98.4923,4.198289,,10924,-2.898996,2.50033,96.7892,2.953249
7594,0.664683,2.550201,98.4994,4.198289,,10925,-2.898996,2.501136,96.8204,2.953249
7595,0.664683,2.550385,98.5066,4.198289,,10926,-2.898996,2.501941,96.8516,2.953249
7596,0.664683,2.55057,98.5137,4.198289,,10927,-2.898996,2.502746,96.8828,2.949839
