测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8874,1.653646,2.370189,90.067,4.198909,,14058,-2.029204,2.37625,89.5116,3.271639
8875,1.653646,2.370648,90.0845,4.198909,,14059,-2.029204,2.376813,89.5328,3.271639
8876,1.651972,2.371107,90.1019,4.199219,,14060,-2.029204,2.377377,89.554,3.271639
8877,1.645833,2.371564,90.1193,4.199219,,14061,-2.029204,2.377941,89.5753,3.271329
8878,1.642113,2.37202,90.1366,4.199219,,14062,-2.029204,2.378505,89.5965,3.270089
8879,1.642113,2.372477,90.154,4.199219,,14063,-2.029204,2.379068,89.6177,3.270089
8880,1.640067,2.372932,90.1713,4.199219,,14064,-2.029204,2.379632,89.639,3.269469
8881,1.635603,2.373386,90.1885,4.199219,,14065,-2.02939,2.380196,89.6602,3.268849
8882,1.635603,2.373841,90.2058,4.199219,,14066,-2.02939,2.380759,89.6814,3.268849
8883,1.632069,2.374294,90.223,4.199219,,14067,-2.02939,2.381323,89.7027,3.268229
8884,1.625744,2.374746,90.2402,4.199219,,14068,-2.028832,2.381886,89.7239,3.267299
8885,1.625744,2.375197,90.2573,4.199219,,14069,-2.028832,2.38245,89.7451,3.267299
8886,1.624256,2.375648,90.2745,4.199219,,14070,-2.028832,2.383014,89.7664,3.266989
8887,1.62035,2.376099,90.2916,4.199219,,14071,-2.029204,2.383577,89.7876,3.266369
8888,1.62035,2.376549,90.3087,4.198909,,14072,-2.029204,2.384141,89.8088,3.266369
8889,1.616072,2.376998,90.3258,4.199219,,14073,-2.029204,2.384705,89.8301,3.266369
8890,1.609747,2.377445,90.3427,4.199219,,14074,-2.029204,2.385268,89.8513,3.265129
8891,1.609747,2.377892,90.3597,4.198909,,14075,-2.029204,2.385832,89.8725,3.265129
8892,1.607701,2.378339,90.3767,4.199219,,14076,-2.029204,2.386396,89.8938,3.264819
8893,1.602865,2.378784,90.3936,4.199219,,14077,-2.029204,2.386959,89.915,3.264819
8894,1.602865,2.379229,90.4106,4.199219,,14078,-2.02939,2.387523,89.9362,3.263889
8895,1.599889,2.379673,90.4274,4.199219,,14079,-2.02939,2.388087,89.9575,3.263889
8896,1.596354,2.380117,90.4443,4.198909,,14080,-2.029204,2.38865,89.9787,3.263579
8897,1.591704,2.380559,90.4611,4.198909,,14081,-2.029204,2.389214,89.9999,3.262959
8898,1.591704,2.381001,90.4779,4.198909,,14082,-2.028832,2.389778,90.0212,3.261719
8899,1.587612,2.381442,90.4946,4.198909,,14083,-2.028832,2.390341,90.0424,3.261719
8900,1.585752,2.381883,90.5114,4.198909,,14084,-2.028832,2.390905,90.0636,3.261099
8901,1.585752,2.382323,90.5281,4.198909,,14085,-2.028832,2.391468,90.0848,3.261099
8902,1.581287,2.382762,90.5448,4.198909,,14086,-2.028832,2.392032,90.1061,3.260789
8903,1.581287,2.383202,90.5615,4.198909,,14087,-2.029204,2.392596,90.1273,3.260789
8904,1.577567,2.38364,90.5782,4.198909,,14088,-2.029204,2.393159,90.1486,3.260789
8905,1.574405,2.384077,90.5948,4.198909,,14089,-2.029204,2.393723,90.1698,3.260479
8906,1.566964,2.384512,90.6113,4.198909,,14090,-2.029204,2.394287,90.191,3.259549
8907,1.566964,2.384948,90.6279,4.198909,,14091,-2.029204,2.39485,90.2122,3.259549
8908,1.565476,2.385383,90.6444,4.198909,,14092,-2.02939,2.395414,90.2335,3.257689
8909,1.562128,2.385817,90.6609,4.198909,,14093,-2.028832,2.395977,90.2547,3.257689
8910,1.562128,2.38625,90.6774,4.199219,,14094,-2.02939,2.396541,90.2759,3.257689
8911,1.561012,2.386684,90.6938,4.199219,,14095,-2.02939,2.397105,90.2972,3.257068
8912,1.561012,2.387118,90.7103,4.199219,,14096,-2.028832,2.397669,90.3184,3.256758
8913,1.55692,2.38755,90.7267,4.199219,,14097,-2.02939,2.398232,90.3396,3.256758
8914,1.551153,2.387981,90.7431,4.199219,,14098,-2.02939,2.398796,90.3609,3.256758
8915,1.548177,2.388411,90.7595,4.199219,,14099,-2.029204,2.39936,90.3821,3.255518
8916,1.548177,2.388841,90.7758,4.199219,,14100,-2.02939,2.399923,90.4033,3.255518
8917,1.544085,2.38927,90.7921,4.198909,,14101,-2.02939,2.400487,90.4246,3.255208
8918,1.542039,2.389698,90.8084,4.198909,,14102,-2.02939,2.401051,90.4458,3.254278
8919,1.542039,2.390127,90.8247,4.198909,,14103,-2.02939,2.401615,90.4671,3.254278
8920,1.537017,2.390554,90.8409,4.198909,,14104,-2.02939,2.402178,90.4883,3.254278
8921,1.534412,2.39098,90.8571,4.198909,,14105,-2.029204,2.402742,90.5095,3.253658
8922,1.534412,2.391406,90.8733,4.198909,,14106,-2.028832,2.403306,90.5307,3.253658
8923,1.53032,2.391831,90.8894,4.199219,,14107,-2.028832,2.403869,90.552,3.253658
8924,1.52753,2.392256,90.9056,4.198909,,14108,-2.028832,2.404433,90.5732,3.253348
8925,1.52753,2.39268,90.9217,4.198909,,14109,-2.028832,2.404996,90.5944,3.253348
8926,1.526042,2.393104,90.9378,4.199219,,14110,-2.028832,2.40556,90.6157,3.252108
8927,1.515997,2.393525,90.9538,4.198909,,14111,-2.028832,2.406123,90.6369,3.251178
8928,1.515997,2.393946,90.9698,4.198909,,14112,-2.028832,2.406687,90.6581,3.251178
8929,1.515811,2.394367,90.9858,4.198909,,14113,-2.028832,2.40725,90.6793,3.251178
8930,1.515067,2.394788,91.0018,4.198909,,14114,-2.028832,2.407814,90.7006,3.250248
8931,1.515067,2.395209,91.0178,4.198909,,14115,-2.028832,2.408378,90.7218,3.250248
8932,1.509115,2.395628,91.0337,4.199219,,14116,-2.028832,2.408941,90.743,3.249938
8933,1.507999,2.396047,91.0496,4.199219,,14117,-2.029204,2.409505,90.7643,3.248078
8934,1.507999,2.396466,91.0655,4.199219,,14118,-2.029204,2.410069,90.7855,3.247768
8935,1.502232,2.396883,91.0814,4.199219,,14119,-2.029204,2.410632,90.8067,3.247768
8936,1.498698,2.397299,91.0972,4.198909,,14120,-2.02939,2.411196,90.828,3.247148
8937,1.498698,2.397716,91.113,4.198909,,14121,-2.028832,2.411759,90.8492,3.246838
8938,1.496652,2.398131,91.1288,4.198909,,14122,-2.028832,2.412323,90.8704,3.246838
8939,1.493118,2.398546,91.1446,4.199219,,14123,-2.02939,2.412887,90.8917,3.246528
8940,1.493118,2.398961,91.1604,4.199219,,14124,-2.028832,2.41345,90.9129,3.246218
8941,1.49163,2.399375,91.1761,4.199219,,14125,-2.028832,2.414014,90.9341,3.246218
8942,1.486607,2.399788,91.1918,4.198909,,14126,-2.029204,2.414577,90.9554,3.244978
8943,1.483073,2.4002,91.2075,4.198909,,14127,-2.029204,2.415141,90.9766,3.244668
8944,1.483073,2.400612,91.2231,4.198909,,14128,-2.02939,2.415705,90.9978,3.244668
8945,1.481027,2.401023,91.2387,4.199219,,14129,-2.02939,2.416269,91.0191,3.244358
8946,1.478423,2.401434,91.2543,4.199219,,14130,-2.02939,2.416832,91.0403,3.244358
8947,1.478423,2.401845,91.2699,4.199219,,14131,-2.02939,2.417396,91.0615,3.244048
8948,1.477121,2.402255,91.2855,4.199219,,14132,-2.028832,2.41796,91.0828,3.243428
8949,1.471726,2.402664,91.3011,4.199219,,14133,-2.028832,2.418523,91.104,3.243428
8950,1.471726,2.403073,91.3166,4.199219,,14134,-2.028832,2.419087,91.1252,3.242808
8951,1.468006,2.403481,91.3321,4.199219,,14135,-2.029204,2.419651,91.1465,3.241257
8952,1.464286,2.403887,91.3476,4.198909,,14136,-2.029204,2.420214,91.1677,3.241257
8953,1.464286,2.404294,91.363,4.198909,,14137,-2.029204,2.420778,91.1889,3.240947
8954,1.462426,2.4047,91.3785,4.198909,,14138,-2.029204,2.421341,91.2101,3.240327
8955,1.457031,2.405105,91.3938,4.198909,,14139,-2.029018,2.421905,91.2314,3.240327
8956,1.457031,2.40551,91.4092,4.198909,,14140,-2.029018,2.422469,91.2526,3.239707
8957,1.456101,2.405914,91.4246,4.198909,,14141,-2.029018,2.423032,91.2738,3.238467
8958,1.451823,2.406317,91.4399,4.198909,,14142,-2.029018,2.423596,91.2951,3.238467
8959,1.451823,2.406721,91.4552,4.198909,,14143,-2.029018,2.42416,91.3163,3.238467
8960,1.448289,2.407123,91.4705,4.198909,,14144,-2.029018,2.424723,91.3375,3.237847
8961,1.444383,2.407524,91.4858,4.198909,,14145,-2.02939,2.425287,91.3588,3.236607
8962,1.444383,2.407925,91.501,4.198909,,14146,-2.02939,2.425851,91.38,3.236607
8963,1.443267,2.408326,91.5162,4.198909,,14147,-2.029018,2.426414,91.4012,3.235677
8964,1.440662,2.408726,91.5314,4.199219,,14148,-2.029204,2.426978,91.4225,3.235367
8965,1.440662,2.409127,91.5467,4.199219,,14149,-2.028832,2.427541,91.4437,3.235367
8966,1.433594,2.409525,91.5618,4.199219,,14150,-2.028832,2.428105,91.4649,3.235057
8967,1.433594,2.409923,91.5769,4.199219,,14151,-2.029204,2.428669,91.4862,3.235057
8968,1.433594,2.410321,91.5921,4.199219,,14152,-2.029204,2.429232,91.5074,3.235057
8969,1.42913,2.410718,91.6071,4.199219,,14153,-2.028832,2.429796,91.5286,3.233817
8970,1.422805,2.411114,91.6222,4.199219,,14154,-2.029204,2.43036,91.5499,3.233197
8971,1.422805,2.411509,91.6372,4.199219,,14155,-2.029204,2.430923,91.5711,3.233197
8972,1.422247,2.411904,91.6522,4.199219,,14156,-2.028832,2.431487,91.5923,3.232577
8973,1.420387,2.412298,91.6672,4.198909,,14157,-2.028832,2.43205,91.6135,3.231647
8974,1.420387,2.412693,91.6822,4.198909,,14158,-2.028832,2.432614,91.6348,3.231647
8975,1.417411,2.413087,91.6971,4.198909,,14159,-2.028832,2.433177,91.656,3.230717
8976,1.414621,2.41348,91.7121,4.198909,,14160,-2.029018,2.433741,91.6772,3.230097
8977,1.414621,2.413872,91.727,4.198909,,14161,-2.029018,2.434305,91.6985,3.230097
8978,1.410342,2.414264,91.7419,4.198909,,14162,-2.029018,2.434868,91.7197,3.230097
8979,1.409412,2.414656,91.7568,4.198909,,14163,-2.029018,2.435432,91.7409,3.229477
8980,1.404018,2.415046,91.7716,4.198909,,14164,-2.029018,2.435996,91.7622,3.229477
8981,1.404018,2.415436,91.7864,4.198909,,14165,-2.029018,2.436559,91.7834,3.228857
8982,1.401972,2.415825,91.8012,4.198909,,14166,-2.029204,2.437123,91.8046,3.227926
8983,1.401972,2.416215,91.816,4.198909,,14167,-2.02939,2.437687,91.8259,3.227926
8984,1.401042,2.416604,91.8308,4.199219,,14168,-2.02939,2.43825,91.8471,3.226377
8985,1.396205,2.416992,91.8455,4.199219,,14169,-2.02939,2.438814,91.8683,3.226066
8986,1.396205,2.41738,91.8603,4.199219,,14170,-2.029204,2.439378,91.8896,3.224516
8987,1.395089,2.417767,91.875,4.199219,,14171,-2.029204,2.439941,91.9108,3.224516
8988,1.390253,2.418153,91.8897,4.199219,,14172,-2.029018,2.440505,91.932,3.224516
8989,1.388951,2.418539,91.9043,4.199219,,14173,-2.029018,2.441069,91.9533,3.224516
8990,1.388951,2.418925,91.919,4.199219,,14174,-2.029018,2.441632,91.9745,3.223586
8991,1.385603,2.41931,91.9336,4.198909,,14175,-2.029018,2.442196,91.9957,3.222346
8992,1.384301,2.419694,91.9482,4.198909,,14176,-2.028832,2.442759,92.0169,3.222036
8993,1.384301,2.420079,91.9628,4.198909,,14177,-2.028832,2.443323,92.0382,3.222036
8994,1.38151,2.420463,91.9774,4.198909,,14178,-2.028832,2.443887,92.0594,3.222036
8995,1.375558,2.420845,91.9919,4.198909,,14179,-2.028832,2.44445,92.0806,3.220486
8996,1.375558,2.421227,92.0065,4.198909,,14180,-2.02939,2.445014,92.1019,3.220486
8997,1.375186,2.421609,92.021,4.198909,,14181,-2.02939,2.445578,92.1231,3.220176
8998,1.37035,2.421989,92.0354,4.198909,,14182,-2.028832,2.446141,92.1443,3.219246
8999,1.37035,2.42237,92.0499,4.198909,,14183,-2.02939,2.446705,92.1656,3.219246
9000,1.367374,2.42275,92.0643,4.198909,,14184,-2.02939,2.447268,92.1868,3.218006
9001,1.3657,2.423129,92.0788,4.198909,,14185,-2.02939,2.447832,92.208,3.217696
9002,1.3657,2.423509,92.0932,4.198909,,14186,-2.02939,2.448396,92.2293,3.217696
9003,1.364211,2.423888,92.1076,4.198909,,14187,-2.02939,2.44896,92.2505,3.217386
9004,1.361235,2.424266,92.1219,4.198909,,14188,-2.028832,2.449523,92.2717,3.215526
9005,1.361235,2.424644,92.1363,4.198909,,14189,-2.028832,2.450087,92.293,3.215526
9006,1.358817,2.425021,92.1507,4.198909,,14190,-2.028832,2.45065,92.3142,3.215216
9007,1.355655,2.425398,92.165,4.198909,,14191,-2.029204,2.451214,92.3354,3.214906
9008,1.355655,2.425775,92.1793,4.198909,,14192,-2.029204,2.451778,92.3567,3.214906
9009,1.352865,2.42615,92.1936,4.198909,,14193,-2.029204,2.452341,92.3779,3.213976
9010,1.35026,2.426525,92.2078,4.198909,,14194,-2.029204,2.452905,92.3991,3.213046
9011,1.346354,2.426899,92.222,4.198909,,14195,-2.02939,2.453469,92.4204,3.213046
9012,1.346354,2.427273,92.2362,4.198909,,14196,-2.02939,2.454032,92.4416,3.212116
9013,1.346354,2.427647,92.2504,4.198909,,14197,-2.02939,2.454596,92.4628,3.210876
9014,1.342448,2.42802,92.2646,4.198909,,14198,-2.028832,2.45516,92.4841,3.210255
9015,1.342448,2.428393,92.2788,4.199219,,14199,-2.028832,2.455723,92.5053,3.210255
9016,1.338914,2.428765,92.2929,4.198909,,14200,-2.028832,2.456287,92.5265,3.209635
9017,1.335566,2.429136,92.307,4.198909,,14201,-2.02939,2.456851,92.5477,3.208705
9018,1.335566,2.429507,92.3211,4.198909,,14202,-2.02939,2.457414,92.569,3.208705
9019,1.335008,2.429878,92.3352,4.198909,,14203,-2.02939,2.457978,92.5902,3.208705
9020,1.332961,2.430248,92.3493,4.198909,,14204,-2.02939,2.458542,92.6115,3.208085
9021,1.332961,2.430618,92.3633,4.199219,,14205,-2.02939,2.459105,92.6327,3.208085
9022,1.329985,2.430988,92.3774,4.199219,,14206,-2.028832,2.459669,92.6539,3.207465
9023,1.325707,2.431356,92.3914,4.199219,,14207,-2.028832,2.460232,92.6751,3.206535
9024,1.325707,2.431724,92.4054,4.199219,,14208,-2.029204,2.460796,92.6964,3.206535
9025,1.324777,2.432092,92.4194,4.199219,,14209,-2.029204,2.46136,92.7176,3.205605
9026,1.322359,2.43246,92.4333,4.198599,,14210,-2.02939,2.461924,92.7388,3.205295
9027,1.322359,2.432827,92.4473,4.198599,,14211,-2.029204,2.462487,92.7601,3.205295
9028,1.320127,2.433194,92.4612,4.198599,,14212,-2.029204,2.463051,92.7813,3.204055
9029,1.320127,2.43356,92.4751,4.198599,,14213,-2.02939,2.463615,92.8026,3.202815
9030,1.315662,2.433926,92.489,4.198599,,14214,-2.028832,2.464178,92.8238,3.202815
9031,1.31529,2.434291,92.5029,4.198599,,14215,-2.028832,2.464742,92.845,3.202195
9032,1.31529,2.434657,92.5168,4.198599,,14216,-2.028832,2.465305,92.8662,3.200645
9033,1.313058,2.435021,92.5306,4.198599,,14217,-2.028832,2.465869,92.8875,3.200645
9034,1.307292,2.435385,92.5445,4.198599,,14218,-2.028832,2.466433,92.9087,3.199715
9035,1.307292,2.435748,92.5583,4.198599,,14219,-2.028832,2.466996,92.9299,3.199095
9036,1.306548,2.43611,92.572,4.198909,,14220,-2.028832,2.46756,92.9511,3.199095
9037,1.30506,2.436473,92.5858,4.198909,,14221,-2.028832,2.468123,92.9724,3.198475
9038,1.300781,2.436834,92.5995,4.198909,,14222,-2.028832,2.468687,92.9936,3.196925
9039,1.300781,2.437196,92.6133,4.199219,,14223,-2.028832,2.46925,93.0148,3.196925
9040,1.300037,2.437557,92.627,4.199219,,14224,-2.028832,2.469814,93.0361,3.195374
9041,1.296689,2.437917,92.6407,4.199219,,14225,-2.028832,2.470377,93.0573,3.194754
9042,1.296689,2.438277,92.6544,4.199219,,14226,-2.028832,2.470941,93.0785,3.194754
9043,1.294829,2.438637,92.668,4.199219,,14227,-2.028832,2.471505,93.0998,3.193824
9044,1.291667,2.438996,92.6817,4.198909,,14228,-2.029204,2.472068,93.121,3.193514
9045,1.291667,2.439354,92.6953,4.198909,,14229,-2.029204,2.472632,93.1422,3.192584
9046,1.288133,2.439712,92.7089,4.198909,,14230,-2.029204,2.473196,93.1635,3.192584
9047,1.286272,2.440069,92.7225,4.198909,,14231,-2.028832,2.473759,93.1847,3.191654
9048,1.286272,2.440427,92.7361,4.198909,,14232,-2.028832,2.474323,93.2059,3.191344
9049,1.28218,2.440783,92.7496,4.199219,,14233,-2.028832,2.474886,93.2271,3.191344
9050,1.280878,2.441139,92.7631,4.198599,,14234,-2.028832,2.47545,93.2484,3.190104
9051,1.280878,2.441495,92.7766,4.198599,,14235,-2.028832,2.476013,93.2696,3.189794
9052,1.278274,2.44185,92.7901,4.198599,,14236,-2.028832,2.476577,93.2908,3.189794
9053,1.275112,2.442204,92.8036,4.198599,,14237,-2.028832,2.477141,93.3121,3.189174
9054,1.275112,2.442558,92.817,4.198599,,14238,-2.02939,2.477704,93.3333,3.187004
9055,1.274182,2.442912,92.8305,4.198599,,14239,-2.02939,2.478268,93.3545,3.187004
9056,1.272322,2.443265,92.8439,4.198909,,14240,-2.028832,2.478832,93.3758,3.185144
9057,1.272322,2.443619,92.8574,4.198909,,14241,-2.028832,2.479395,93.397,3.184834
9058,1.269531,2.443971,92.8708,4.198909,,14242,-2.028832,2.479959,93.4182,3.184834
9059,1.265997,2.444323,92.8841,4.198909,,14243,-2.028832,2.480522,93.4394,3.184524
9060,1.265997,2.444675,92.8975,4.198909,,14244,-2.028832,2.481086,93.4607,3.183284
9061,1.263579,2.445026,92.9108,4.198909,,14245,-2.028832,2.481649,93.4819,3.183284
9062,1.260231,2.445376,92.9241,4.198909,,14246,-2.029204,2.482213,93.5031,3.182354
9063,1.260231,2.445726,92.9374,4.198909,,14247,-2.029204,2.482777,93.5244,3.182044
9064,1.259487,2.446076,92.9507,4.198599,,14248,-2.029204,2.483341,93.5456,3.180804
9065,1.257999,2.446425,92.964,4.198599,,14249,-2.029204,2.483904,93.5668,3.180804
9066,1.257999,2.446775,92.9773,4.198599,,14250,-2.02939,2.484468,93.5881,3.178633
9067,1.255208,2.447123,92.9905,4.198599,,14251,-2.028832,2.485031,93.6093,3.178633
9068,1.25186,2.447471,93.0037,4.199219,,14252,-2.028832,2.485595,93.6305,3.178633
9069,1.251116,2.447819,93.0169,4.199219,,14253,-2.028832,2.486158,93.6517,3.177393
9070,1.251116,2.448166,93.0302,4.199219,,14254,-2.028832,2.486722,93.673,3.177393
9071,1.247396,2.448513,93.0433,4.199219,,14255,-2.028832,2.487286,93.6942,3.175223
9072,1.246094,2.448859,93.0565,4.199219,,14256,-2.028832,2.487849,93.7154,3.174603
9073,1.246094,2.449205,93.0696,4.199219,,14257,-2.028832,2.488413,93.7367,3.174603
9074,1.24442,2.449551,93.0828,4.199219,,14258,-2.028832,2.488976,93.7579,3.173983
9075,1.242932,2.449896,93.0959,4.198599,,14259,-2.028832,2.48954,93.7791,3.173053
9076,1.242932,2.450241,93.109,4.198599,,14260,-2.028832,2.490103,93.8004,3.173053
9077,1.237909,2.450585,93.1221,4.198909,,14261,-2.028832,2.490667,93.8216,3.173053
9078,1.236421,2.450928,93.1351,4.198909,,14262,-2.028832,2.49123,93.8428,3.171813
9079,1.236421,2.451272,93.1482,4.198909,,14263,-2.02939,2.491794,93.8641,3.169643
9080,1.235305,2.451615,93.1612,4.198909,,14264,-2.02939,2.492358,93.8853,3.169643
9081,1.231399,2.451957,93.1742,4.199219,,14265,-2.02939,2.492922,93.9065,3.169023
9082,1.231399,2.452299,93.1872,4.199219,,14266,-2.02939,2.493485,93.9278,3.169023
9083,1.227679,2.45264,93.2002,4.199219,,14267,-2.02939,2.494049,93.949,3.168093
9084,1.227679,2.452981,93.2131,4.199219,,14268,-2.028832,2.494613,93.9702,3.167163
9085,1.227679,2.453322,93.2261,4.199219,,14269,-2.028832,2.495176,93.9915,3.165923
9086,1.227493,2.453663,93.239,4.198909,,14270,-2.028832,2.49574,94.0127,3.165923
9087,1.223028,2.454003,93.2519,4.198599,,14271,-2.028646,2.496303,94.0339,3.164063
9088,1.223028,2.454343,93.2649,4.198599,,14272,-2.028646,2.496867,94.0551,3.163132
9089,1.221912,2.454682,93.2778,4.198599,,14273,-2.028646,2.49743,94.0764,3.163132
9090,1.21875,2.455021,93.2906,4.199219,,14274,-2.029204,2.497994,94.0976,3.162202
9091,1.21875,2.455359,93.3035,4.199219,,14275,-2.029204,2.498558,94.1188,3.161272
9092,1.216146,2.455697,93.3163,4.199219,,14276,-2.029204,2.499121,94.1401,3.161272
9093,1.215774,2.456035,93.3292,4.199219,,14277,-2.029204,2.499685,94.1613,3.160652
9094,1.215774,2.456372,93.342,4.199219,,14278,-2.029204,2.500249,94.1825,3.158792
9095,1.213728,2.45671,93.3548,4.199219,,14279,-2.029204,2.500812,94.2038,3.158792
9096,1.211868,2.457046,93.3676,4.199219,,14280,-2.02939,2.501376,94.225,3.157242
9097,1.211868,2.457383,93.3804,4.199219,,14281,-2.02939,2.50194,94.2462,3.156622
9098,1.208705,2.457719,93.3932,4.199219,,14282,-2.02939,2.502504,94.2675,3.156622
9099,1.206845,2.458054,93.4059,4.198909,,14283,-2.02939,2.503067,94.2887,3.155382
9100,1.206845,2.458389,93.4186,4.198909,,14284,-2.02939,2.503631,94.3099,3.153832
9101,1.203869,2.458724,93.4313,4.198909,,14285,-2.02939,2.504195,94.3312,3.153832
9102,1.202567,2.459058,93.444,4.198909,,14286,-2.02939,2.504758,94.3524,3.152902
9103,1.199033,2.459391,93.4567,4.198909,,14287,-2.028832,2.505322,94.3736,3.152282
9104,1.199033,2.459724,93.4693,4.198909,,14288,-2.028832,2.505886,94.3949,3.152282
9105,1.198289,2.460057,93.482,4.199219,,14289,-2.028832,2.506449,94.4161,3.150422
9106,1.195499,2.460389,93.4946,4.198909,,14290,-2.028832,2.507013,94.4373,3.149492
9107,1.195499,2.460721,93.5072,4.198909,,14291,-2.028832,2.507576,94.4585,3.149492
9108,1.195313,2.461053,93.5198,4.198909,,14292,-2.02939,2.50814,94.4798,3.147321
9109,1.195313,2.461385,93.5325,4.198909,,14293,-2.028832,2.508703,94.501,3.147012
9110,1.191406,2.461716,93.545,4.198909,,14294,-2.028832,2.509267,94.5222,3.147012
9111,1.190476,2.462046,93.5576,4.198909,,14295,-2.028832,2.509831,94.5435,3.145461
9112,1.190476,2.462377,93.5702,4.198909,,14296,-2.028832,2.510394,94.5647,3.143911
9113,1.186756,2.462707,93.5827,4.199219,,14297,-2.028832,2.510958,94.5859,3.143911
9114,1.186198,2.463036,93.5952,4.199219,,14298,-2.028832,2.511521,94.6072,3.143291
9115,1.186198,2.463366,93.6077,4.199219,,14299,-2.029204,2.512085,94.6284,3.142361
9116,1.183222,2.463694,93.6202,4.199219,,14300,-2.028832,2.512649,94.6496,3.142361
9117,1.18006,2.464022,93.6327,4.199219,,14301,-2.028832,2.513212,94.6709,3.140811
9118,1.178571,2.46435,93.6451,4.199219,,14302,-2.029204,2.513776,94.6921,3.140191
9119,1.178571,2.464677,93.6576,4.199219,,14303,-2.028832,2.514339,94.7133,3.139571
9120,1.178385,2.465004,93.67,4.199219,,14304,-2.028832,2.514903,94.7345,3.139571
9121,1.176897,2.465331,93.6824,4.199219,,14305,-2.028832,2.515466,94.7558,3.138021
9122,1.176897,2.465658,93.6948,4.199219,,14306,-2.028832,2.51603,94.777,3.137091
9123,1.175037,2.465984,93.7072,4.199219,,14307,-2.028832,2.516594,94.7982,3.137091
9124,1.170759,2.46631,93.7196,4.198909,,14308,-2.029018,2.517157,94.8195,3.134921
9125,1.170759,2.466635,93.732,4.198909,,14309,-2.029204,2.517721,94.8407,3.132441
9126,1.170573,2.46696,93.7443,4.198909,,14310,-2.029204,2.518285,94.8619,3.132441
9127,1.167225,2.467284,93.7566,4.199219,,14311,-2.029204,2.518848,94.8832,3.13182
9128,1.167225,2.467608,93.769,4.199219,,14312,-2.029204,2.519412,94.9044,3.13151
9129,1.163877,2.467932,93.7812,4.199219,,14313,-2.029204,2.519976,94.9256,3.13151
9130,1.162575,2.468255,93.7935,4.199219,,14314,-2.029204,2.520539,94.9469,3.12934
