测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
10555,1.44903,2.20634,79.8606,4.07087,,,,,,
10556,1.44903,2.20673,79.8746,4.07118,,,,,,
10557,1.45275,2.20715,79.8899,4.07118,,,,,,
10559,1.44903,2.20758,79.9054,4.071491,,,,,,
10560,1.44903,2.20801,79.9208,4.071491,,,,,,
10561,1.44903,2.20843,79.9363,4.071801,,,,,,
10562,1.45275,2.20886,79.9517,4.071801,,,,,,
10563,1.44903,2.20929,79.9672,4.072111,,,,,,
10564,1.45089,2.20973,79.9832,4.072421,,,,,,
10565,1.44903,2.21011,79.9969,4.072421,,,,,,
10566,1.45089,2.21054,80.0124,4.072731,,,,,,
10567,1.44903,2.21096,80.0278,4.072731,,,,,,
10568,1.44717,2.21139,80.0433,4.072731,,,,,,
10569,1.45089,2.21182,80.0587,4.07304,,,,,,
10570,1.44903,2.21224,80.074,4.07304,,,,,,
10571,1.44903,2.21261,80.0876,4.073351,,,,,,
10572,1.44903,2.21306,80.1038,4.073351,,,,,,
10573,1.44903,2.21345,80.1177,4.073661,,,,,,
10574,1.44903,2.21387,80.1332,4.073661,,,,,,
10575,1.44903,2.2143,80.1487,4.073971,,,,,,
10576,1.45089,2.21473,80.1641,4.074281,,,,,,
10577,1.45089,2.21516,80.1796,4.074281,,,,,,
10578,1.45089,2.21558,80.1949,4.074591,,,,,,
10579,1.45089,2.21595,80.2084,4.074591,,,,,,
10580,1.45089,2.21638,80.2239,4.074591,,,,,,
10581,1.45089,2.21681,80.2393,4.074901,,,,,,
10582,1.44903,2.21723,80.2546,4.074901,,,,,,
10583,1.44903,2.2176,80.2682,4.075211,,,,,,
10584,1.44903,2.21803,80.2836,4.075521,,,,,,
10586,1.44717,2.21845,80.2989,4.075521,,,,,,
10587,1.45089,2.21888,80.3144,4.075831,,,,,,
10588,1.45089,2.21933,80.3306,4.075831,,,,,,
10589,1.44903,2.21971,80.3446,4.075831,,,,,,
10590,1.44903,2.22014,80.36,4.076141,,,,,,
10591,1.45089,2.22057,80.3755,4.076451,,,,,,
10592,1.44903,2.221,80.3909,4.076451,,,,,,
10593,1.44903,2.22142,80.4064,4.076451,,,,,,
10594,1.44903,2.22185,80.4218,4.076761,,,,,,
10595,1.45089,2.22228,80.4373,4.077071,,,,,,
10596,1.44903,2.2227,80.4527,4.077071,,,,,,
10597,1.44903,2.22313,80.4682,4.077381,,,,,,
10598,1.45089,2.22356,80.4837,4.077381,,,,,,
10599,1.45089,2.22398,80.499,4.078001,,,,,,
10600,1.45089,2.22435,80.5125,4.078001,,,,,,
10601,1.44903,2.22478,80.528,4.078311,,,,,,
10602,1.45089,2.2252,80.5433,4.078311,,,,,,
10603,1.44903,2.22563,80.5587,4.078621,,,,,,
10604,1.45089,2.22609,80.5753,4.078621,,,,,,
10605,1.45089,2.22651,80.5906,4.078931,,,,,,
10606,1.44903,2.22689,80.6042,4.078931,,,,,,
10608,1.45089,2.22731,80.6196,4.079241,,,,,,
10609,1.44903,2.22774,80.6351,4.079241,,,,,,
10610,1.45089,2.22817,80.6506,4.079551,,,,,,
10611,1.44903,2.22859,80.666,4.079861,,,,,,
10612,1.44903,2.22906,80.6828,4.079861,,,,,,
10613,1.45089,2.22944,80.6968,4.079861,,,,,,
10614,1.44903,2.22987,80.7122,4.080171,,,,,,
10615,1.44903,2.2303,80.7276,4.080481,,,,,,
10616,1.45089,2.23072,80.743,4.080481,,,,,,
10617,1.44903,2.23115,80.7584,4.080791,,,,,,
10618,1.44903,2.23157,80.7738,4.080791,,,,,,
10619,1.44903,2.232,80.7893,4.081101,,,,,,
10620,1.44903,2.23243,80.8048,4.081101,,,,,,
10621,1.44903,2.23285,80.8199,4.081411,,,,,,
10622,1.44903,2.23322,80.8335,4.081411,,,,,,
10623,1.44903,2.23365,80.8489,4.081721,,,,,,
10624,1.45089,2.23408,80.8644,4.081721,,,,,,
10625,1.45275,2.2345,80.8798,4.081721,,,,,,
10626,1.44903,2.23493,80.8953,4.082031,,,,,,
10627,1.44903,2.23534,80.9103,4.082341,,,,,,
10628,1.44903,2.23576,80.9252,4.082341,,,,,,
10629,1.44717,2.23618,80.9406,4.082651,,,,,,
10631,1.45089,2.23661,80.9561,4.082961,,,,,,
10632,1.44717,2.23704,80.9715,4.082961,,,,,,
10633,1.44903,2.23746,80.9868,4.082961,,,,,,
10634,1.44903,2.23783,81.0004,4.083272,,,,,,
10635,1.44903,2.23826,81.0158,4.083272,,,,,,
10636,1.44903,2.23869,81.0313,4.083581,,,,,,
10637,1.45275,2.23911,81.0468,4.083891,,,,,,
10638,1.45089,2.23954,81.0622,4.083891,,,,,,
10639,1.45275,2.23997,81.0777,4.084201,,,,,,
10640,1.44903,2.24039,81.0931,4.084201,,,,,,
10641,1.44717,2.24082,81.1086,4.084511,,,,,,
10642,1.44903,2.24125,81.1242,4.084511,,,,,,
10643,1.44903,2.24166,81.139,4.084821,,,,,,
10644,1.44903,2.24209,81.1545,4.084821,,,,,,
10645,1.45089,2.24252,81.1699,4.085132,,,,,,
10646,1.45089,2.24294,81.1854,4.085132,,,,,,
10647,1.45089,2.24337,81.2008,4.085442,,,,,,
10648,1.44903,2.24379,81.2162,4.085752,,,,,,
10649,1.44903,2.24422,81.2316,4.085752,,,,,,
10650,1.45089,2.24465,81.2471,4.085752,,,,,,
10651,1.45089,2.24506,81.2619,4.086061,,,,,,
10653,1.44903,2.24548,81.2771,4.086061,,,,,,
10654,1.45089,2.2459,81.2925,4.086371,,,,,,
10655,1.44903,2.24633,81.308,4.086681,,,,,,
10656,1.44903,2.24676,81.3235,4.086681,,,,,,
10657,1.44903,2.24713,81.337,4.086681,,,,,,
10658,1.44903,2.24756,81.3525,4.086992,,,,,,
10659,1.44903,2.24799,81.3679,4.087302,,,,,,
10660,1.45275,2.24841,81.3834,4.087302,,,,,,
10661,1.45275,2.24884,81.3989,4.087612,,,,,,
10662,1.44717,2.24927,81.4143,4.087612,,,,,,
10663,1.44903,2.2497,81.4298,4.087922,,,,,,
10664,1.45089,2.25012,81.4452,4.087922,,,,,,
10665,1.45089,2.25055,81.4607,4.088232,,,,,,
10666,1.44903,2.25093,81.4745,4.088232,,,,,,
10667,1.45089,2.25135,81.4895,4.088542,,,,,,
10668,1.45089,2.25177,81.5048,4.088542,,,,,,
10669,1.44903,2.2522,81.5204,4.088851,,,,,,
10670,1.44717,2.25262,81.5357,4.088851,,,,,,
10671,1.44903,2.253,81.5493,4.089162,,,,,,
10672,1.44903,2.25343,81.5648,4.089162,,,,,,
10673,1.45089,2.25385,81.5802,4.089472,,,,,,
10674,1.44903,2.25428,81.5957,4.089782,,,,,,
10675,1.45089,2.2547,81.611,4.089782,,,,,,
10676,1.45089,2.25508,81.6245,4.089782,,,,,,
10677,1.44903,2.2555,81.64,4.090092,,,,,,
10679,1.45089,2.25593,81.6554,4.090092,,,,,,
10680,1.44903,2.25636,81.6709,4.090402,,,,,,
10681,1.45089,2.25678,81.6862,4.090712,,,,,,
10682,1.44903,2.25715,81.6997,4.090712,,,,,,
10683,1.44903,2.25758,81.7152,4.091022,,,,,,
10684,1.44903,2.25801,81.7306,4.091022,,,,,,
10685,1.44903,2.25843,81.7461,4.091332,,,,,,
10686,1.45089,2.25886,81.7614,4.091332,,,,,,
10687,1.44903,2.25928,81.7769,4.091642,,,,,,
10688,1.44903,2.25971,81.7923,4.091642,,,,,,
10689,1.45089,2.26014,81.8078,4.091952,,,,,,
10690,1.44903,2.26057,81.8232,4.091952,,,,,,
10691,1.44903,2.26099,81.8387,4.092262,,,,,,
10692,1.45089,2.26142,81.8541,4.092572,,,,,,
10693,1.44903,2.26185,81.8696,4.092572,,,,,,
10694,1.44903,2.26227,81.885,4.092882,,,,,,
10695,1.44903,2.2627,81.9003,4.092882,,,,,,
10696,1.44903,2.26311,81.9155,4.093192,,,,,,
10697,1.44903,2.26352,81.9301,4.093192,,,,,,
10698,1.44903,2.26394,81.9455,4.093192,,,,,,
10699,1.45275,2.26437,81.9608,4.093502,,,,,,
10700,1.45275,2.26474,81.9744,4.093812,,,,,,
10701,1.45089,2.26517,81.9897,4.093812,,,,,,
10703,1.44903,2.26559,82.0052,4.094122,,,,,,
10704,1.45089,2.26602,82.0206,4.094122,,,,,,
10705,1.44903,2.26645,82.0361,4.094432,,,,,,
10706,1.44903,2.26687,82.0515,4.094432,,,,,,
10707,1.45275,2.2673,82.067,4.094742,,,,,,
10708,1.45089,2.26775,82.0832,4.094742,,,,,,
10709,1.44903,2.26817,82.0986,4.095052,,,,,,
10710,1.45089,2.2686,82.1141,4.095362,,,,,,
10711,1.45089,2.26903,82.1295,4.095362,,,,,,
10712,1.45089,2.26946,82.145,4.095672,,,,,,
10713,1.45089,2.26988,82.1604,4.095672,,,,,,
10714,1.44903,2.27031,82.1758,4.095982,,,,,,
10715,1.45089,2.27072,82.1908,4.095982,,,,,,
10716,1.44903,2.2711,82.2046,4.096292,,,,,,
10717,1.45089,2.27155,82.2208,4.096292,,,,,,
10718,1.45089,2.27192,82.2344,4.096602,,,,,,
10719,1.45275,2.27235,82.2498,4.096602,,,,,,
10720,1.44903,2.27278,82.2653,4.096912,,,,,,
10721,1.44903,2.27321,82.2807,4.096912,,,,,,
10722,1.44903,2.27363,82.2962,4.097222,,,,,,
10723,1.45089,2.27406,82.3115,4.097222,,,,,,
10724,1.44903,2.27443,82.325,4.097532,,,,,,
10726,1.45089,2.27486,82.3405,4.097532,,,,,,
10727,1.44903,2.27528,82.356,4.097842,,,,,,
10728,1.44717,2.27571,82.3714,4.098152,,,,,,
10729,1.44903,2.27613,82.3867,4.098152,,,,,,
10730,1.45089,2.27651,82.4003,4.098152,,,,,,
10731,1.45089,2.27693,82.4157,4.098462,,,,,,
10732,1.44903,2.27736,82.4312,4.098773,,,,,,
10733,1.44903,2.2778,82.4472,4.098773,,,,,,
10734,1.44903,2.27823,82.4626,4.099082,,,,,,
10735,1.44903,2.27866,82.4781,4.099082,,,,,,
10736,1.44903,2.27909,82.4936,4.099702,,,,,,
10737,1.44903,2.27951,82.509,4.100012,,,,,,
10738,1.45089,2.27994,82.5243,4.100012,,,,,,
10739,1.45275,2.28031,82.5379,4.100012,,,,,,
10740,1.45089,2.28074,82.5533,4.100322,,,,,,
10741,1.45089,2.28116,82.5688,4.100633,,,,,,
10742,1.44903,2.28159,82.5842,4.100633,,,,,,
10743,1.44903,2.28201,82.5995,4.100633,,,,,,
10744,1.45089,2.28239,82.6131,4.100943,,,,,,
10745,1.45089,2.28281,82.6285,4.101253,,,,,,
10746,1.44903,2.28324,82.644,4.101253,,,,,,
10747,1.45089,2.28362,82.6578,4.101253,,,,,,
10748,1.44903,2.28405,82.6731,4.101563,,,,,,
10749,1.44903,2.28447,82.6886,4.101872,,,,,,
10750,1.44903,2.2849,82.7039,4.101872,,,,,,
10751,1.44531,2.28531,82.7187,4.101872,,,,,,
10753,1.45089,2.28573,82.7341,4.102182,,,,,,
10754,1.44903,2.28616,82.7495,4.102492,,,,,,
10755,1.44903,2.28658,82.765,4.102492,,,,,,
10756,1.45089,2.28701,82.7803,4.102803,,,,,,
10757,1.45089,2.28738,82.7938,4.102803,,,,,,
10758,1.44903,2.28781,82.8093,4.103113,,,,,,
10759,1.45089,2.28824,82.8248,4.103423,,,,,,
10760,1.45089,2.28866,82.8402,4.103423,,,,,,
10761,1.45089,2.28909,82.8557,4.103423,,,,,,
10762,1.44903,2.28951,82.871,4.103733,,,,,,
10763,1.44717,2.28989,82.8845,4.104043,,,,,,
10764,1.45089,2.29031,82.9,4.104043,,,,,,
10765,1.44903,2.29074,82.9154,4.104352,,,,,,
10766,1.45089,2.29116,82.9307,4.104352,,,,,,
10767,1.44903,2.29156,82.945,4.104663,,,,,,
10768,1.45089,2.292,82.9609,4.104663,,,,,,
10769,1.44903,2.29237,82.9745,4.104973,,,,,,
10770,1.45275,2.2928,82.9899,4.104973,,,,,,
10771,1.44903,2.29323,83.0054,4.105283,,,,,,
10772,1.44903,2.29365,83.0208,4.105283,,,,,,
10773,1.44903,2.29408,83.0363,4.105593,,,,,,
10774,1.44903,2.29451,83.0517,4.105593,,,,,,
10775,1.45089,2.29493,83.0672,4.105903,,,,,,
10776,1.44903,2.29536,83.0825,4.105903,,,,,,
10777,1.44903,2.29578,83.0979,4.106213,,,,,,
10778,1.45089,2.29621,83.1134,4.106523,,,,,,
10780,1.45089,2.29664,83.1288,4.106523,,,,,,
10781,1.44903,2.29706,83.1443,4.106833,,,,,,
10782,1.44903,2.29745,83.1584,4.106833,,,,,,
10783,1.45089,2.29788,83.1737,4.107143,,,,,,
10784,1.45089,2.2983,83.1892,4.107143,,,,,,
10785,1.44903,2.29873,83.2047,4.107453,,,,,,
10786,1.44903,2.29915,83.2198,4.107763,,,,,,
10787,1.45089,2.29956,83.2345,4.107763,,,,,,
10788,1.45089,2.29998,83.25,4.108073,,,,,,
10789,1.44903,2.30041,83.2654,4.108073,,,,,,
10790,1.45089,2.30084,83.2809,4.108383,,,,,,
10791,1.44903,2.30126,83.2963,4.108383,,,,,,
10792,1.44903,2.30169,83.3118,4.108383,,,,,,
10793,1.44903,2.30212,83.3272,4.108693,,,,,,
10794,1.45089,2.30255,83.3427,4.109003,,,,,,
10795,1.44903,2.30297,83.358,4.109003,,,,,,
10796,1.45089,2.30334,83.3716,4.109313,,,,,,
10797,1.45089,2.30377,83.387,4.109313,,,,,,
10798,1.44903,2.3042,83.4025,4.109623,,,,,,
10799,1.45089,2.30462,83.4179,4.109933,,,,,,
10800,1.44717,2.30501,83.4321,4.109933,,,,,,
10801,1.45089,2.30543,83.447,4.109933,,,,,,
10803,1.44903,2.30585,83.4624,4.110243,,,,,,
10804,1.45089,2.30628,83.4779,4.110553,,,,,,
10805,1.45089,2.30672,83.4938,4.110553,,,,,,
10806,1.45089,2.30711,83.5079,4.110863,,,,,,
10807,1.44903,2.30754,83.5234,4.110863,,,,,,
10808,1.44717,2.30796,83.5387,4.111173,,,,,,
10809,1.44903,2.30833,83.5522,4.111173,,,,,,
10810,1.45089,2.30876,83.5677,4.111483,,,,,,
10811,1.45089,2.30919,83.5831,4.111483,,,,,,
10812,1.44903,2.30962,83.5989,4.111793,,,,,,
10813,1.44903,2.31001,83.613,4.112103,,,,,,
10814,1.45089,2.31044,83.6285,4.112103,,,,,,
10815,1.45089,2.31087,83.6439,4.112413,,,,,,
10816,1.44903,2.31129,83.6594,4.112413,,,,,,
10817,1.45089,2.31172,83.6747,4.112723,,,,,,
10818,1.44903,2.31209,83.6882,4.112723,,,,,,
10819,1.45089,2.3125,83.703,4.113033,,,,,,
10820,1.44903,2.31291,83.718,4.113033,,,,,,
10821,1.45089,2.31334,83.7334,4.113343,,,,,,
10822,1.44903,2.31377,83.7489,4.113343,,,,,,
10823,1.45089,2.31419,83.7643,4.113653,,,,,,
10824,1.44903,2.31462,83.7797,4.113963,,,,,,
10825,1.44903,2.31504,83.7951,4.113963,,,,,,
10826,1.45089,2.31547,83.8106,4.114274,,,,,,
10827,1.44903,2.3159,83.8262,4.114274,,,,,,
10828,1.44717,2.31633,83.8416,4.114583,,,,,,
10830,1.44903,2.31676,83.8571,4.114893,,,,,,
10831,1.45089,2.31718,83.8725,4.114893,,,,,,
10832,1.44903,2.3176,83.8877,4.115203,,,,,,
10833,1.45089,2.31798,83.9012,4.115203,,,,,,
10834,1.44903,2.3184,83.9167,4.115203,,,,,,
10835,1.45089,2.31883,83.9321,4.115513,,,,,,
10836,1.45089,2.31926,83.9476,4.115823,,,,,,
10837,1.45275,2.31968,83.963,4.115823,,,,,,
10838,1.44903,2.32011,83.9784,4.116133,,,,,,
10839,1.45089,2.32058,83.9954,4.116133,,,,,,
10840,1.45089,2.32099,84.0103,4.116444,,,,,,
10841,1.44903,2.32142,84.0257,4.116444,,,,,,
10842,1.45089,2.32179,84.0393,4.116754,,,,,,
10843,1.44903,2.32222,84.0547,4.116754,,,,,,
10844,1.45089,2.32264,84.0702,4.117064,,,,,,
10845,1.45089,2.32307,84.0856,4.117373,,,,,,
10846,1.45275,2.32352,84.102,4.117373,,,,,,
10847,1.44903,2.32395,84.1173,4.117683,,,,,,
10848,1.44903,2.32432,84.1308,4.117683,,,,,,
10849,1.44903,2.32475,84.1463,4.117993,,,,,,
10850,1.45275,2.32517,84.1617,4.117993,,,,,,
10852,1.44903,2.3256,84.177,4.118304,,,,,,
10853,1.45275,2.32602,84.1925,4.118304,,,,,,
10854,1.44903,2.32645,84.2081,4.118614,,,,,,
10855,1.45089,2.32688,84.2236,4.118924,,,,,,
10856,1.44903,2.32729,84.2383,4.118924,,,,,,
10857,1.44717,2.32771,84.2536,4.118924,,,,,,
10858,1.44903,2.32808,84.2671,4.119234,,,,,,
10859,1.45089,2.32851,84.2826,4.119544,,,,,,
10860,1.44903,2.32894,84.298,4.119853,,,,,,
10861,1.44903,2.32937,84.3135,4.119853,,,,,,
10862,1.44717,2.3298,84.3292,4.119853,,,,,,
10863,1.44717,2.33022,84.3443,4.120164,,,,,,
10864,1.44903,2.33059,84.3578,4.120164,,,,,,
10865,1.44717,2.33102,84.3733,4.120474,,,,,,
10866,1.44903,2.33144,84.3887,4.120474,,,,,,
10867,1.45089,2.33187,84.404,4.120784,,,,,,
10868,1.44903,2.33224,84.4176,4.120784,,,,,,
10869,1.44903,2.33267,84.433,4.121404,,,,,,
10870,1.45089,2.3331,84.4485,4.121714,,,,,,
10871,1.44717,2.33352,84.4639,4.121714,,,,,,
10872,1.44903,2.33395,84.4794,4.122024,,,,,,
10873,1.45089,2.33438,84.4949,4.122024,,,,,,
10874,1.44903,2.3348,84.5103,4.122334,,,,,,
10875,1.44717,2.33523,84.5258,4.122334,,,,,,
10877,1.44903,2.33566,84.5412,4.122644,,,,,,
10878,1.44903,2.33608,84.5567,4.122644,,,,,,
10879,1.44903,2.33651,84.5721,4.122954,,,,,,
10880,1.45275,2.33694,84.5876,4.123264,,,,,,
10881,1.45089,2.33736,84.603,4.123264,,,,,,
10882,1.44903,2.33779,84.6185,4.123574,,,,,,
10883,1.45089,2.33822,84.6339,4.123574,,,,,,
10884,1.44903,2.33864,84.6494,4.123884,,,,,,
10885,1.44903,2.33907,84.6648,4.123884,,,,,,
10886,1.45089,2.33948,84.6795,4.124194,,,,,,
10887,1.45089,2.33991,84.695,4.124504,,,,,,
10888,1.44903,2.34033,84.7105,4.124504,,,,,,
10889,1.45275,2.34076,84.7259,4.124814,,,,,,
10890,1.45089,2.3412,84.7417,4.124814,,,,,,
10891,1.45089,2.34159,84.7558,4.125124,,,,,,
10892,1.44717,2.34201,84.7713,4.125124,,,,,,
10893,1.45089,2.34244,84.7867,4.125124,,,,,,
10894,1.44903,2.34287,84.8022,4.125434,,,,,,
10895,1.44903,2.34329,84.8176,4.125744,,,,,,
10896,1.44903,2.34372,84.8331,4.125744,,,,,,
10898,1.44717,2.34415,84.8485,4.126054,,,,,,
10899,1.45089,2.34455,84.8631,4.126054,,,,,,
10900,1.44903,2.34498,84.8786,4.126364,,,,,,
10901,1.44903,2.3454,84.894,4.126364,,,,,,
10902,1.44903,2.34583,84.9095,4.126674,,,,,,
10903,1.44903,2.34626,84.9249,4.126984,,,,,,
10904,1.45089,2.34668,84.9404,4.126984,,,,,,
10905,1.45089,2.34711,84.9557,4.127294,,,,,,
10906,1.45275,2.34754,84.9712,4.127294,,,,,,
10907,1.45089,2.34796,84.9866,4.127604,,,,,,
10908,1.44903,2.34839,85.0021,4.127604,,,,,,
10909,1.45089,2.34882,85.0175,4.127914,,,,,,
10910,1.44903,2.34924,85.033,4.128224,,,,,,
10911,1.45089,2.34967,85.0484,4.128224,,,,,,
10912,1.44717,2.35005,85.0623,4.128534,,,,,,
10913,1.44903,2.35049,85.0782,4.128534,,,,,,
10914,1.44903,2.35087,85.0917,4.128844,,,,,,
10915,1.44903,2.35129,85.1072,4.128844,,,,,,
10916,1.44717,2.35172,85.1226,4.129154,,,,,,
10917,1.45089,2.35215,85.1381,4.129154,,,,,,
10918,1.45089,2.35257,85.1535,4.129464,,,,,,
10919,1.44903,2.353,85.169,4.129774,,,,,,
10921,1.44903,2.35343,85.1844,4.129774,,,,,,
10922,1.44717,2.35385,85.1998,4.130085,,,,,,
10923,1.45275,2.35425,85.2142,4.130085,,,,,,
10924,1.44903,2.35468,85.2299,4.130394,,,,,,
10925,1.45275,2.35511,85.2452,4.130394,,,,,,
10926,1.44903,2.35553,85.2607,4.130394,,,,,,
10927,1.44717,2.35596,85.2762,4.130704,,,,,,
10928,1.45089,2.35639,85.2916,4.130704,,,,,,
10929,1.44903,2.35681,85.307,4.131014,,,,,,
10930,1.45089,2.35724,85.3225,4.131014,,,,,,
10931,1.45275,2.35765,85.3372,4.131324,,,,,,
10932,1.45089,2.35808,85.3527,4.131634,,,,,,
10933,1.45089,2.3585,85.3681,4.131945,,,,,,
10934,1.45089,2.35893,85.3836,4.131945,,,,,,
10935,1.45089,2.35936,85.3991,4.131945,,,,,,
10936,1.44903,2.35978,85.4145,4.132255,,,,,,
10937,1.45089,2.36021,85.43,4.132565,,,,,,
10938,1.44903,2.36063,85.4453,4.132565,,,,,,
10940,1.44903,2.36106,85.4607,4.132874,,,,,,
10941,1.45089,2.36149,85.4762,4.132874,,,,,,
10942,1.45089,2.36191,85.4916,4.133184,,,,,,
10943,1.44903,2.36234,85.5071,4.133184,,,,,,
10944,1.45089,2.36277,85.5225,4.133494,,,,,,
10945,1.44903,2.36318,85.5374,4.133494,,,,,,
10946,1.45089,2.36355,85.551,4.133805,,,,,,
10947,1.44903,2.36398,85.5664,4.133805,,,,,,
10948,1.45089,2.36441,85.5819,4.134115,,,,,,
10949,1.45089,2.36484,85.5973,4.134425,,,,,,
10950,1.45089,2.36526,85.6128,4.134425,,,,,,
10951,1.45089,2.36569,85.6283,4.134735,,,,,,
10952,1.45275,2.36612,85.6437,4.135045,,,,,,
10953,1.44903,2.36654,85.6592,4.135045,,,,,,
10954,1.44903,2.36697,85.6746,4.135045,,,,,,
10955,1.45089,2.3674,85.6901,4.135355,,,,,,
10956,1.44903,2.36782,85.7055,4.135355,,,,,,
10957,1.44903,2.36825,85.721,4.135664,,,,,,
10958,1.44903,2.36869,85.7367,4.135664,,,,,,
10959,1.45275,2.36909,85.7514,4.135975,,,,,,
10961,1.45275,2.36952,85.7669,4.136285,,,,,,
10962,1.44903,2.36995,85.7823,4.136285,,,,,,
10963,1.45089,2.37036,85.7974,4.136595,,,,,,
10964,1.44903,2.37075,85.8114,4.136595,,,,,,
10965,1.45089,2.37117,85.8268,4.136905,,,,,,
10966,1.45089,2.3716,85.8423,4.136905,,,,,,
10967,1.45089,2.37203,85.8577,4.137215,,,,,,
10968,1.45089,2.37245,85.873,4.137215,,,,,,
10969,1.44903,2.37283,85.8866,4.137525,,,,,,
10970,1.45089,2.37329,85.9032,4.137525,,,,,,
10971,1.45089,2.3737,85.9184,4.137835,,,,,,
10972,1.44903,2.37409,85.9322,4.138145,,,,,,
10973,1.45089,2.37451,85.9476,4.138145,,,,,,
10974,1.44903,2.37494,85.9631,4.138455,,,,,,
10975,1.45089,2.37537,85.9786,4.138455,,,,,,
10976,1.45275,2.37579,85.994,4.138765,,,,,,
10977,1.45275,2.37622,86.0095,4.138765,,,,,,
10978,1.45275,2.37665,86.0249,4.139075,,,,,,
10979,1.44903,2.37707,86.0402,4.139075,,,,,,
10980,1.44903,2.37745,86.0538,4.139385,,,,,,
10981,1.44903,2.37787,86.0693,4.139695,,,,,,
10982,1.44903,2.3783,86.0847,4.139695,,,,,,
10983,1.44903,2.37873,86.1002,4.140005,,,,,,
10984,1.45089,2.37915,86.1156,4.140005,,,,,,
10986,1.44903,2.37958,86.131,4.140315,,,,,,
10987,1.44903,2.38001,86.1465,4.140315,,,,,,
10988,1.45089,2.38043,86.1619,4.140315,,,,,,
10989,1.44903,2.38087,86.1777,4.140625,,,,,,
10990,1.45089,2.38125,86.1914,4.140935,,,,,,
10991,1.44903,2.38167,86.2069,4.140935,,,,,,
10992,1.44903,2.3821,86.2223,4.141245,,,,,,
10993,1.44903,2.38253,86.2378,4.141245,,,,,,
10994,1.44903,2.38296,86.2532,4.141555,,,,,,
10995,1.45275,2.38338,86.2687,4.141555,,,,,,
10996,1.45089,2.38381,86.2841,4.141865,,,,,,
10997,1.45089,2.38424,86.2996,4.141865,,,,,,
10998,1.45089,2.38466,86.315,4.142175,,,,,,
10999,1.44903,2.38509,86.3305,4.142485,,,,,,
11000,1.44903,2.38552,86.3459,4.142485,,,,,,
11001,1.44903,2.38594,86.3614,4.143105,,,,,,
11002,1.45089,2.38637,86.3768,4.143105,,,,,,
11003,1.44903,2.3868,86.3923,4.143415,,,,,,
11004,1.44903,2.38719,86.4064,4.143415,,,,,,
11006,1.45089,2.38761,86.4219,4.143725,,,,,,
11007,1.44903,2.38804,86.4373,4.143725,,,,,,
11008,1.45275,2.38847,86.4529,4.144035,,,,,,
11009,1.44903,2.3889,86.4684,4.144035,,,,,,
11010,1.44903,2.38933,86.4838,4.144345,,,,,,
11011,1.45089,2.38975,86.4993,4.144345,,,,,,
11012,1.45089,2.39018,86.5147,4.144655,,,,,,
11013,1.45089,2.39061,86.5302,4.144965,,,,,,
11014,1.45089,2.39103,86.5457,4.144965,,,,,,
11015,1.44717,2.39146,86.5611,4.145275,,,,,,
11016,1.45089,2.39189,86.5765,4.145275,,,,,,
11017,1.45089,2.39231,86.592,4.145586,,,,,,
11018,1.44717,2.39274,86.6075,4.145586,,,,,,
11019,1.45089,2.39314,86.6217,4.145895,,,,,,
11020,1.44903,2.39355,86.6366,4.145895,,,,,,
11021,1.44903,2.39397,86.6521,4.145895,,,,,,
11022,1.45089,2.3944,86.6674,4.146205,,,,,,
11023,1.44903,2.39477,86.6809,4.146515,,,,,,
11024,1.44903,2.3952,86.6964,4.146515,,,,,,
11025,1.44903,2.39562,86.7115,4.146825,,,,,,
11026,1.45275,2.39603,86.7264,4.146825,,,,,,
11027,1.44903,2.39646,86.7419,4.147135,,,,,,
11028,1.44903,2.39688,86.7573,4.147135,,,,,,
11030,1.44903,2.39731,86.7728,4.147445,,,,,,
11031,1.45089,2.39774,86.7882,4.147445,,,,,,
11032,1.45089,2.39816,86.8037,4.147756,,,,,,
11033,1.45089,2.39859,86.8191,4.148066,,,,,,
11034,1.44903,2.39902,86.8346,4.148066,,,,,,
11035,1.44903,2.39944,86.85,4.148376,,,,,,
11036,1.44903,2.39987,86.8653,4.148376,,,,,,
11037,1.44903,2.40024,86.8789,4.148685,,,,,,
11038,1.45089,2.40067,86.8944,4.148685,,,,,,
11039,1.45089,2.4011,86.9098,4.148995,,,,,,
11040,1.44903,2.40152,86.9253,4.148995,,,,,,
11041,1.45089,2.40195,86.9407,4.149305,,,,,,
11042,1.45089,2.40238,86.9562,4.149305,,,,,,
11043,1.45089,2.4028,86.9715,4.149616,,,,,,
11044,1.45089,2.40323,86.9869,4.149926,,,,,,
11045,1.44903,2.40365,87.0024,4.149926,,,,,,
11046,1.45089,2.40408,87.0178,4.150236,,,,,,
11047,1.44903,2.4045,87.0332,4.150236,,,,,,
11048,1.44903,2.40488,87.0467,4.150236,,,,,,
11049,1.45089,2.4053,87.062,4.150546,,,,,,
11050,1.45089,2.40572,87.0773,4.150546,,,,,,
11051,1.45089,2.40615,87.0928,4.150856,,,,,,
11053,1.45089,2.40658,87.1083,4.150856,,,,,,
11054,1.45089,2.40699,87.1231,4.151165,,,,,,
11055,1.44903,2.40738,87.1371,4.151476,,,,,,
11056,1.45089,2.40781,87.1529,4.151476,,,,,,
11057,1.45089,2.40824,87.1683,4.151786,,,,,,
11058,1.44903,2.40866,87.1838,4.151786,,,,,,
