测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6813,0.825893,2.525691,95.9511,4.197049,,,,,,
6814,0.825893,2.525921,95.9598,4.197049,,,,,,
6815,0.825273,2.52615,95.9685,4.197049,,,,,,
6816,0.824033,2.526379,95.9772,4.197049,,,,,,
6817,0.824343,2.526608,95.9859,4.197049,,,,,,
6818,0.823723,2.526837,95.9946,4.197049,,,,,,
6819,0.822483,2.527065,96.0033,4.197049,,,,,,
6820,0.821243,2.527293,96.012,4.197049,,,,,,
6821,0.821863,2.527522,96.0206,4.196739,,,,,,
6822,0.821863,2.52775,96.0293,4.196739,,,,,,
6823,0.820623,2.527978,96.038,4.196739,,,,,,
6824,0.820002,2.528206,96.0466,4.197049,,,,,,
6825,0.818452,2.528433,96.0552,4.197049,,,,,,
6826,0.817832,2.52866,96.0639,4.197049,,,,,,
6827,0.817832,2.528887,96.0725,4.196739,,,,,,
6828,0.818762,2.529115,96.0812,4.197049,,,,,,
6829,0.816282,2.529341,96.0898,4.197359,,,,,,
6830,0.816592,2.529568,96.0984,4.197359,,,,,,
6831,0.816592,2.529795,96.107,4.196739,,,,,,
6832,0.815662,2.530022,96.1156,4.197049,,,,,,
6833,0.815042,2.530248,96.1242,4.197049,,,,,,
6834,0.814732,2.530474,96.1328,4.197049,,,,,,
6835,0.814112,2.5307,96.1414,4.197049,,,,,,
6836,0.813492,2.530926,96.15,4.197049,,,,,,
6837,0.812562,2.531152,96.1586,4.197049,,,,,,
6838,0.812252,2.531378,96.1671,4.196739,,,,,,
6839,0.810702,2.531603,96.1757,4.196739,,,,,,
6840,0.811322,2.531828,96.1842,4.197049,,,,,,
6841,0.811322,2.532054,96.1928,4.197049,,,,,,
6842,0.810082,2.532279,96.2014,4.197049,,,,,,
6843,0.810082,2.532504,96.2099,4.196739,,,,,,
6844,0.810082,2.532729,96.2185,4.196739,,,,,,
6845,0.808842,2.532954,96.227,4.197049,,,,,,
6846,0.808222,2.533178,96.2355,4.197359,,,,,,
6847,0.807602,2.533402,96.244,4.197049,,,,,,
6848,0.806672,2.533626,96.2525,4.197049,,,,,,
6849,0.806672,2.53385,96.2611,4.197049,,,,,,
6850,0.806052,2.534074,96.2696,4.197049,,,,,,
6851,0.806052,2.534298,96.2781,4.197049,,,,,,
6852,0.806052,2.534522,96.2866,4.197049,,,,,,
6853,0.804191,2.534745,96.2951,4.197049,,,,,,
6854,0.803571,2.534969,96.3036,4.197049,,,,,,
6855,0.803571,2.535192,96.312,4.197049,,,,,,
6856,0.803571,2.535415,96.3205,4.196739,,,,,,
6857,0.802951,2.535638,96.329,4.196739,,,,,,
6858,0.802331,2.535861,96.3374,4.197049,,,,,,
6859,0.801711,2.536084,96.3459,4.197049,,,,,,
6860,0.801401,2.536306,96.3544,4.197049,,,,,,
6861,0.800781,2.536529,96.3628,4.197049,,,,,,
6862,0.800161,2.536751,96.3713,4.197049,,,,,,
6863,0.799851,2.536973,96.3797,4.197049,,,,,,
6864,0.799541,2.537195,96.3881,4.197049,,,,,,
6865,0.799231,2.537417,96.3966,4.196739,,,,,,
6866,0.798611,2.537639,96.405,4.196739,,,,,,
6867,0.797991,2.537861,96.4134,4.197049,,,,,,
6868,0.797061,2.538082,96.4218,4.197049,,,,,,
6869,0.797061,2.538304,96.4302,4.197049,,,,,,
6870,0.796751,2.538525,96.4387,4.197049,,,,,,
6871,0.796751,2.538746,96.4471,4.197049,,,,,,
6872,0.796751,2.538968,96.4555,4.197049,,,,,,
6873,0.794271,2.539188,96.4639,4.197049,,,,,,
6874,0.794271,2.539409,96.4722,4.197049,,,,,,
6875,0.793961,2.539629,96.4806,4.197049,,,,,,
6876,0.793651,2.53985,96.489,4.197049,,,,,,
6877,0.793341,2.54007,96.4974,4.197049,,,,,,
6878,0.792721,2.540291,96.5057,4.197049,,,,,,
6879,0.791481,2.54051,96.5141,4.197049,,,,,,
6880,0.791171,2.54073,96.5224,4.196739,,,,,,
6881,0.791171,2.54095,96.5308,4.196739,,,,,,
6882,0.790861,2.54117,96.5391,4.197049,,,,,,
6883,0.789931,2.541389,96.5474,4.197049,,,,,,
6884,0.789931,2.541608,96.5558,4.197049,,,,,,
6885,0.789311,2.541828,96.5641,4.197049,,,,,,
6886,0.78807,2.542047,96.5724,4.196739,,,,,,
6887,0.78683,2.542265,96.5807,4.196739,,,,,,
6888,0.78683,2.542484,96.589,4.197049,,,,,,
6889,0.78683,2.542702,96.5973,4.197049,,,,,,
6890,0.7859,2.542921,96.6056,4.197049,,,,,,
6891,0.78528,2.543139,96.6139,4.197049,,,,,,
6892,0.78497,2.543357,96.6222,4.197049,,,,,,
6893,0.78497,2.543575,96.6305,4.197049,,,,,,
6894,0.78373,2.543792,96.6388,4.197049,,,,,,
6895,0.78373,2.54401,96.647,4.197359,,,,,,
6896,0.78373,2.544228,96.6553,4.197359,,,,,,
6897,0.78311,2.544446,96.6636,4.196739,,,,,,
6898,0.78249,2.544663,96.6718,4.196739,,,,,,
6899,0.78125,2.54488,96.6801,4.197049,,,,,,
6900,0.78125,2.545097,96.6883,4.197049,,,,,,
6901,0.78125,2.545314,96.6966,4.197049,,,,,,
6902,0.78125,2.545531,96.7048,4.196739,,,,,,
6903,0.78063,2.545748,96.713,4.197049,,,,,,
6904,0.78063,2.545964,96.7213,4.197049,,,,,,
6905,0.7797,2.546181,96.7295,4.197049,,,,,,
6906,0.77908,2.546398,96.7377,4.197049,,,,,,
6907,0.77877,2.546614,96.7459,4.197049,,,,,,
6908,0.77846,2.54683,96.7542,4.197049,,,,,,
6909,0.77598,2.547046,96.7624,4.197049,,,,,,
6910,0.77598,2.547261,96.7705,4.197049,,,,,,
6911,0.77598,2.547477,96.7787,4.197049,,,,,,
6912,0.77536,2.547692,96.7869,4.197049,,,,,,
6913,0.77536,2.547908,96.7951,4.197049,,,,,,
6914,0.77412,2.548123,96.8033,4.197049,,,,,,
6915,0.77412,2.548338,96.8114,4.197049,,,,,,
6916,0.773499,2.548553,96.8196,4.197049,,,,,,
6917,0.772879,2.548767,96.8277,4.196739,,,,,,
6918,0.772259,2.548982,96.8359,4.197049,,,,,,
6919,0.772259,2.549196,96.844,4.197049,,,,,,
6920,0.771639,2.549411,96.8522,4.197359,,,,,,
6921,0.771019,2.549625,96.8603,4.197049,,,,,,
6922,0.770399,2.549839,96.8685,4.197049,,,,,,
6923,0.770399,2.550053,96.8766,4.197049,,,,,,
6924,0.770399,2.550267,96.8847,4.197049,,,,,,
6925,0.769159,2.55048,96.8928,4.197049,,,,,,
6926,0.769159,2.550694,96.9009,4.197049,,,,,,
6927,0.768849,2.550908,96.9091,4.196739,,,,,,
6928,0.768229,2.551121,96.9172,4.196739,,,,,,
6929,0.768229,2.551334,96.9253,4.197049,,,,,,
6930,0.766369,2.551547,96.9334,4.197049,,,,,,
6931,0.766369,2.55176,96.9415,4.197049,,,,,,
6932,0.766369,2.551973,96.9495,4.196739,,,,,,
6933,0.765439,2.552186,96.9576,4.196739,,,,,,
6934,0.764819,2.552398,96.9657,4.197049,,,,,,
6935,0.763579,2.55261,96.9737,4.197049,,,,,,
6936,0.764509,2.552823,96.9818,4.197049,,,,,,
6937,0.764509,2.553035,96.9899,4.197049,,,,,,
6938,0.764199,2.553247,96.9979,4.197049,,,,,,
6939,0.763269,2.553459,97.006,4.197049,,,,,,
6940,0.762649,2.553671,97.014,4.197049,,,,,,
6941,0.761409,2.553883,97.0221,4.196739,,,,,,
6942,0.761099,2.554094,97.0301,4.196739,,,,,,
6943,0.761099,2.554305,97.0381,4.197049,,,,,,
6944,0.760479,2.554517,97.0462,4.197049,,,,,,
6945,0.760169,2.554728,97.0542,4.197049,,,,,,
6946,0.760169,2.554939,97.0622,4.197049,,,,,,
6947,0.759859,2.55515,97.0702,4.197049,,,,,,
6948,0.758619,2.555361,97.0782,4.196739,,,,,,
6949,0.758619,2.555572,97.0863,4.196739,,,,,,
6950,0.758619,2.555782,97.0943,4.196739,,,,,,
6951,0.756448,2.555992,97.1022,4.197049,,,,,,
6952,0.755828,2.556202,97.1102,4.197049,,,,,,
6953,0.756448,2.556412,97.1182,4.197049,,,,,,
6954,0.756758,2.556623,97.1262,4.197049,,,,,,
6955,0.754278,2.556832,97.1341,4.197049,,,,,,
6956,0.754278,2.557042,97.1421,4.197049,,,,,,
6957,0.754278,2.557251,97.1501,4.196739,,,,,,
6958,0.753658,2.557461,97.158,4.196739,,,,,,
6959,0.752728,2.55767,97.166,4.196739,,,,,,
6960,0.752728,2.557879,97.1739,4.196739,,,,,,
6961,0.752418,2.558088,97.1818,4.196739,,,,,,
6962,0.752418,2.558297,97.1898,4.197049,,,,,,
6963,0.752418,2.558506,97.1977,4.197049,,,,,,
6964,0.751178,2.558714,97.2056,4.196739,,,,,,
6965,0.751178,2.558923,97.2136,4.197049,,,,,,
6966,0.752108,2.559132,97.2215,4.197049,,,,,,
6967,0.750868,2.55934,97.2294,4.197049,,,,,,
6968,0.750558,2.559549,97.2374,4.197049,,,,,,
6969,0.749008,2.559757,97.2453,4.197049,,,,,,
6970,0.748698,2.559965,97.2532,4.197049,,,,,,
6971,0.748388,2.560173,97.2611,4.197049,,,,,,
6972,0.748078,2.560381,97.2689,4.196739,,,,,,
6973,0.745908,2.560588,97.2768,4.196739,,,,,,
6974,0.747148,2.560796,97.2847,4.196739,,,,,,
6975,0.745908,2.561003,97.2926,4.196739,,,,,,
6976,0.745288,2.56121,97.3004,4.196739,,,,,,
6977,0.745288,2.561417,97.3083,4.196739,,,,,,
6978,0.744048,2.561623,97.3162,4.196739,,,,,,
6979,0.744668,2.56183,97.324,4.197049,,,,,,
6980,0.744668,2.562037,97.3319,4.197049,,,,,,
6981,0.744048,2.562244,97.3397,4.197049,,,,,,
6982,0.743428,2.56245,97.3476,4.197049,,,,,,
6983,0.743428,2.562657,97.3554,4.197049,,,,,,
6984,0.742498,2.562863,97.3633,4.197049,,,,,,
6985,0.742188,2.563069,97.3711,4.196739,,,,,,
6986,0.742188,2.563275,97.3789,4.197049,,,,,,
6987,0.740017,2.563481,97.3867,4.197049,,,,,,
6988,0.740017,2.563687,97.3945,4.197049,,,,,,
6989,0.740017,2.563892,97.4023,4.197049,,,,,,
6990,0.739707,2.564098,97.4102,4.196739,,,,,,
6991,0.739397,2.564303,97.418,4.196739,,,,,,
6992,0.739397,2.564508,97.4258,4.196739,,,,,,
6993,0.737227,2.564713,97.4335,4.196739,,,,,,
6994,0.737227,2.564918,97.4413,4.197049,,,,,,
6995,0.737537,2.565123,97.4491,4.197049,,,,,,
6996,0.737537,2.565328,97.4569,4.197049,,,,,,
6997,0.736917,2.565532,97.4647,4.197049,,,,,,
6998,0.735367,2.565737,97.4724,4.197049,,,,,,
6999,0.735367,2.565941,97.4802,4.197049,,,,,,
7000,0.736297,2.566145,97.4879,4.197049,,,,,,
7001,0.735367,2.56635,97.4957,4.197049,,,,,,
7002,0.734437,2.566554,97.5035,4.196739,,,,,,
7003,0.733817,2.566757,97.5112,4.197049,,,,,,
7004,0.733507,2.566961,97.5189,4.197049,,,,,,
7005,0.733197,2.567165,97.5267,4.197049,,,,,,
7006,0.732887,2.567369,97.5344,4.197049,,,,,,
7007,0.730407,2.567571,97.5421,4.197049,,,,,,
7008,0.730407,2.567774,97.5498,4.197049,,,,,,
7009,0.730717,2.567977,97.5575,4.196739,,,,,,
7010,0.729477,2.56818,97.5652,4.196739,,,,,,
7011,0.729167,2.568383,97.5729,4.196739,,,,,,
7012,0.729167,2.568585,97.5806,4.197049,,,,,,
7013,0.728857,2.568788,97.5883,4.196739,,,,,,
7014,0.728547,2.56899,97.596,4.197049,,,,,,
7015,0.727927,2.569192,97.6037,4.197049,,,,,,
7016,0.727927,2.569394,97.6114,4.197049,,,,,,
7017,0.727617,2.569596,97.619,4.197049,,,,,,
7018,0.726376,2.569798,97.6267,4.197049,,,,,,
7019,0.725446,2.57,97.6344,4.196739,,,,,,
7020,0.725756,2.570201,97.642,4.196739,,,,,,
7021,0.725756,2.570403,97.6497,4.196739,,,,,,
7022,0.724516,2.570604,97.6573,4.197049,,,,,,
7023,0.724516,2.570805,97.665,4.197049,,,,,,
7024,0.724206,2.571007,97.6726,4.197049,,,,,,
7025,0.723586,2.571208,97.6803,4.196739,,,,,,
7026,0.723586,2.571409,97.6879,4.196739,,,,,,
7027,0.722656,2.571609,97.6955,4.196739,,,,,,
7028,0.722656,2.57181,97.7031,4.197049,,,,,,
7029,0.721106,2.57201,97.7108,4.197049,,,,,,
7030,0.721106,2.572211,97.7184,4.196739,,,,,,
7031,0.720486,2.572411,97.726,4.197049,,,,,,
7032,0.721106,2.572611,97.7336,4.197049,,,,,,
7033,0.720486,2.572811,97.7412,4.196739,,,,,,
7034,0.720796,2.573011,97.7488,4.197049,,,,,,
7035,0.719866,2.573211,97.7564,4.197049,,,,,,
7036,0.719866,2.573411,97.764,4.196739,,,,,,
7037,0.719556,2.573611,97.7716,4.197049,,,,,,
7038,0.718006,2.573811,97.7791,4.197049,,,,,,
7039,0.718006,2.57401,97.7867,4.197359,,,,,,
7040,0.717386,2.574209,97.7943,4.197049,,,,,,
7041,0.715836,2.574408,97.8019,4.196739,,,,,,
7042,0.715836,2.574607,97.8094,4.196739,,,,,,
7043,0.714906,2.574806,97.817,4.196739,,,,,,
7044,0.714286,2.575004,97.8245,4.196739,,,,,,
7045,0.714286,2.575202,97.832,4.196739,,,,,,
7046,0.713356,2.575401,97.8396,4.196739,,,,,,
7047,0.712736,2.575598,97.8471,4.196739,,,,,,
7048,0.713046,2.575797,97.8546,4.197049,,,,,,
7049,0.712736,2.575995,97.8621,4.197049,,,,,,
7050,0.711806,2.576192,97.8696,4.197049,,,,,,
7051,0.711496,2.57639,97.8771,4.196739,,,,,,
7052,0.711496,2.576588,97.8847,4.196739,,,,,,
7053,0.711496,2.576785,97.8922,4.196739,,,,,,
7054,0.710876,2.576983,97.8997,4.197049,,,,,,
7055,0.709635,2.57718,97.9072,4.197049,,,,,,
7056,0.709635,2.577377,97.9146,4.197049,,,,,,
7057,0.709015,2.577574,97.9221,4.197049,,,,,,
7058,0.708395,2.577771,97.9296,4.197049,,,,,,
7059,0.708395,2.577967,97.9371,4.197049,,,,,,
7060,0.708395,2.578164,97.9445,4.197049,,,,,,
7061,0.707775,2.578361,97.952,4.197049,,,,,,
7062,0.707465,2.578557,97.9595,4.197049,,,,,,
7063,0.707155,2.578754,97.9669,4.197049,,,,,,
7064,0.706535,2.57895,97.9744,4.197049,,,,,,
7065,0.706225,2.579146,97.9818,4.196739,,,,,,
7066,0.704675,2.579342,97.9893,4.196739,,,,,,
7067,0.703745,2.579537,97.9967,4.196739,,,,,,
7068,0.704985,2.579733,98.0042,4.196739,,,,,,
7069,0.704985,2.579929,98.0116,4.196739,,,,,,
7070,0.702815,2.580124,98.019,4.196739,,,,,,
7071,0.702505,2.580319,98.0264,4.196739,,,,,,
7072,0.701885,2.580514,98.0338,4.196739,,,,,,
7073,0.701885,2.580709,98.0412,4.196739,,,,,,
7074,0.701265,2.580904,98.0486,4.196739,,,,,,
7075,0.700025,2.581099,98.056,4.196739,,,,,,
7076,0.700025,2.581293,98.0634,4.196739,,,,,,
7077,0.700025,2.581488,98.0708,4.196739,,,,,,
7078,0.699405,2.581682,98.0782,4.196739,,,,,,
7079,0.699405,2.581876,98.0856,4.197049,,,,,,
7080,0.697855,2.58207,98.0929,4.197049,,,,,,
7081,0.697855,2.582264,98.1003,4.197049,,,,,,
7082,0.697855,2.582458,98.1077,4.196739,,,,,,
7083,0.697545,2.582651,98.115,4.196739,,,,,,
7084,0.696615,2.582845,98.1224,4.196739,,,,,,
7085,0.696615,2.583039,98.1297,4.197049,,,,,,
7086,0.696615,2.583232,98.1371,4.197049,,,,,,
7087,0.695685,2.583425,98.1444,4.197049,,,,,,
7088,0.695995,2.583619,98.1518,4.196739,,,,,,
7089,0.695064,2.583812,98.1591,4.196739,,,,,,
7090,0.694444,2.584005,98.1664,4.196739,,,,,,
7091,0.694134,2.584197,98.1737,4.196739,,,,,,
7092,0.693204,2.58439,98.1811,4.196739,,,,,,
7093,0.693204,2.584583,98.1884,4.196739,,,,,,
7094,0.693514,2.584775,98.1957,4.196739,,,,,,
7095,0.691654,2.584967,98.203,4.197049,,,,,,
7096,0.691654,2.585159,98.2103,4.197049,,,,,,
7097,0.691964,2.585351,98.2176,4.197049,,,,,,
7098,0.691344,2.585544,98.2249,4.197049,,,,,,
7099,0.691344,2.585736,98.2322,4.197049,,,,,,
7100,0.690724,2.585927,98.2395,4.196739,,,,,,
7101,0.691344,2.58612,98.2468,4.196739,,,,,,
7102,0.690724,2.586311,98.2541,4.196739,,,,,,
7103,0.690414,2.586503,98.2613,4.196739,,,,,,
7104,0.689174,2.586695,98.2686,4.196739,,,,,,
7105,0.689174,2.586886,98.2759,4.196739,,,,,,
7106,0.687934,2.587077,98.2831,4.196739,,,,,,
7107,0.687624,2.587268,98.2904,4.196739,,,,,,
7108,0.687004,2.587459,98.2977,4.197049,,,,,,
7109,0.686074,2.58765,98.3049,4.196739,,,,,,
7110,0.685454,2.58784,98.3121,4.196739,,,,,,
7111,0.685454,2.58803,98.3194,4.196739,,,,,,
7112,0.685454,2.588221,98.3266,4.196739,,,,,,
7113,0.684524,2.588411,98.3338,4.196739,,,,,,
7114,0.684524,2.588601,98.341,4.196739,,,,,,
7115,0.684524,2.588791,98.3483,4.196739,,,,,,
7116,0.682664,2.588981,98.3555,4.196739,,,,,,
7117,0.682664,2.58917,98.3627,4.196739,,,,,,
7118,0.682044,2.58936,98.3699,4.196739,,,,,,
7119,0.682044,2.589549,98.3771,4.196739,,,,,,
7120,0.680804,2.589739,98.3843,4.197049,,,,,,
7121,0.680804,2.589928,98.3914,4.197049,,,,,,
7122,0.680494,2.590117,98.3986,4.197049,,,,,,
7123,0.680184,2.590306,98.4058,4.197049,,,,,,
7124,0.679253,2.590494,98.413,4.196739,,,,,,
7125,0.679253,2.590683,98.4201,4.196739,,,,,,
7126,0.678633,2.590872,98.4273,4.196739,,,,,,
7127,0.678633,2.59106,98.4344,4.197049,,,,,,
7128,0.677703,2.591248,98.4416,4.196739,,,,,,
7129,0.677703,2.591436,98.4488,4.196739,,,,,,
7130,0.677703,2.591625,98.4559,4.196739,,,,,,
7131,0.676463,2.591813,98.463,4.196739,,,,,,
7132,0.676153,2.592,98.4702,4.196739,,,,,,
7133,0.675843,2.592188,98.4773,4.196739,,,,,,
7134,0.675843,2.592376,98.4845,4.196739,,,,,,
7135,0.675223,2.592563,98.4916,4.196739,,,,,,
7136,0.675223,2.592751,98.4987,4.196739,,,,,,
7137,0.674293,2.592938,98.5058,4.196739,,,,,,
7138,0.673053,2.593125,98.5129,4.196739,,,,,,
7139,0.673053,2.593312,98.52,4.196739,,,,,,
7140,0.672743,2.593499,98.5271,4.196739,,,,,,
7141,0.672743,2.593686,98.5342,4.196739,,,,,,
7142,0.671813,2.593873,98.5413,4.196739,,,,,,
7143,0.671503,2.594059,98.5484,4.197049,,,,,,
7144,0.671193,2.594246,98.5555,4.197049,,,,,,
7145,0.671193,2.594432,98.5626,4.196739,,,,,,
7146,0.670883,2.594618,98.5696,4.197049,,,,,,
7147,0.669643,2.594805,98.5767,4.197049,,,,,,
7148,0.669023,2.59499,98.5838,4.196739,,,,,,
7149,0.668713,2.595176,98.5908,4.196739,,,,,,
7150,0.668713,2.595362,98.5979,4.196739,,,,,,
7151,0.667473,2.595547,98.6049,4.196739,,,,,,
7152,0.667473,2.595733,98.612,4.196739,,,,,,
7153,0.667163,2.595918,98.619,4.196739,,,,,,
7154,0.666543,2.596103,98.626,4.197049,,,,,,
7155,0.665303,2.596288,98.6331,4.196429,,,,,,
7156,0.666543,2.596473,98.6401,4.196739,,,,,,
7157,0.666543,2.596658,98.6471,4.196739,,,,,,
7158,0.665303,2.596843,98.6542,4.196739,,,,,,
7159,0.664993,2.597028,98.6612,4.196739,,,,,,
7160,0.665303,2.597213,98.6682,4.196739,,,,,,
7161,0.664063,2.597397,98.6752,4.196739,,,,,,
7162,0.663752,2.597581,98.6822,4.197049,,,,,,
7163,0.663132,2.597765,98.6892,4.197049,,,,,,
7164,0.662512,2.59795,98.6962,4.197049,,,,,,
7165,0.662512,2.598134,98.7032,4.197049,,,,,,
7166,0.661892,2.598317,98.7102,4.196739,,,,,,
7167,0.661582,2.598501,98.7171,4.196739,,,,,,
7168,0.660962,2.598685,98.7241,4.197049,,,,,,
7169,0.661272,2.598869,98.7311,4.196739,,,,,,
7170,0.661272,2.599052,98.7381,4.196739,,,,,,
7171,0.659412,2.599235,98.745,4.197049,,,,,,
7172,0.659102,2.599418,98.752,4.197049,,,,,,
7173,0.658482,2.599601,98.7589,4.197049,,,,,,
7174,0.658482,2.599784,98.7659,4.197049,,,,,,
7175,0.658482,2.599967,98.7728,4.196739,,,,,,
7176,0.657862,2.60015,98.7798,4.197049,,,,,,
7177,0.657862,2.600333,98.7867,4.197049,,,,,,
7178,0.657552,2.600515,98.7937,4.197049,,,,,,
7179,0.656622,2.600698,98.8006,4.197359,,,,,,
7180,0.656622,2.60088,98.8075,4.197049,,,,,,
7181,0.655072,2.601062,98.8144,4.197049,,,,,,
7182,0.655072,2.601244,98.8213,4.197049,,,,,,
7183,0.654452,2.601426,98.8283,4.197049,,,,,,
7184,0.654142,2.601608,98.8352,4.197049,,,,,,
7185,0.653832,2.601789,98.8421,4.196739,,,,,,
7186,0.653832,2.601971,98.849,4.197049,,,,,,
7187,0.653522,2.602152,98.8559,4.196739,,,,,,
7188,0.653522,2.602334,98.8627,4.196739,,,,,,
7189,0.652282,2.602515,98.8696,4.197049,,,,,,
7190,0.651662,2.602696,98.8765,4.197049,,,,,,
7191,0.651662,2.602877,98.8834,4.197049,,,,,,
7192,0.651042,2.603058,98.8903,4.196739,,,,,,
7193,0.651042,2.603239,98.8971,4.196739,,,,,,
7194,0.649802,2.603419,98.904,4.196739,,,,,,
7195,0.649182,2.6036,98.9108,4.197049,,,,,,
7196,0.649182,2.60378,98.9177,4.197049,,,,,,
7197,0.648562,2.60396,98.9245,4.196739,,,,,,
7198,0.648251,2.60414,98.9314,4.196739,,,,,,
7199,0.647941,2.60432,98.9382,4.196739,,,,,,
7200,0.647941,2.6045,98.945,4.196739,,,,,,
7201,0.646391,2.60468,98.9519,4.196739,,,,,,
7202,0.646391,2.604859,98.9587,4.196739,,,,,,
7203,0.645771,2.605039,98.9655,4.196739,,,,,,
7204,0.645771,2.605218,98.9723,4.196739,,,,,,
7205,0.645771,2.605397,98.9791,4.196739,,,,,,
7206,0.644531,2.605576,98.9859,4.196739,,,,,,
7207,0.644221,2.605755,98.9927,4.196739,,,,,,
7208,0.644221,2.605934,98.9995,4.196739,,,,,,
7209,0.643911,2.606113,99.0063,4.196739,,,,,,
7210,0.642051,2.606292,99.0131,4.196739,,,,,,
7211,0.642051,2.60647,99.0199,4.196739,,,,,,
7212,0.641741,2.606648,99.0266,4.196739,,,,,,
7213,0.642051,2.606827,99.0334,4.196739,,,,,,
7214,0.642361,2.607005,99.0402,4.196739,,,,,,
7215,0.642361,2.607183,99.047,4.196739,,,,,,
7216,0.639881,2.607361,99.0537,4.196739,,,,,,
7217,0.639881,2.607539,99.0605,4.196739,,,,,,
7218,0.639881,2.607717,99.0672,4.196739,,,,,,
7219,0.638951,2.607894,99.074,4.196739,,,,,,
7220,0.638951,2.608072,99.0807,4.196739,,,,,,
7221,0.639261,2.608249,99.0875,4.196739,,,,,,
7222,0.638021,2.608426,99.0942,4.196739,,,,,,
7223,0.637711,2.608603,99.1009,4.196739,,,,,,
7224,0.636471,2.60878,99.1077,4.196739,,,,,,
7225,0.636781,2.608957,99.1144,4.196739,,,,,,
7226,0.636161,2.609134,99.1211,4.196739,,,,,,
7227,0.636471,2.609311,99.1278,4.196739,,,,,,
7228,0.636471,2.609488,99.1345,4.197049,,,,,,
7229,0.635231,2.609664,99.1412,4.197049,,,,,,
7230,0.635231,2.60984,99.1479,4.196739,,,,,,
7231,0.634611,2.610017,99.1546,4.196739,,,,,,
7232,0.634611,2.610193,99.1613,4.196739,,,,,,
7233,0.632751,2.610369,99.168,4.196739,,,,,,
7234,0.632751,2.610544,99.1747,4.196739,,,,,,
7235,0.633371,2.61072,99.1814,4.196739,,,,,,
7236,0.633371,2.610896,99.188,4.196739,,,,,,
7237,0.63182,2.611072,99.1947,4.196739,,,,,,
7238,0.6312,2.611247,99.2014,4.196739,,,,,,
7239,0.63089,2.611423,99.208,4.196739,,,,,,
7240,0.63058,2.611598,99.2147,4.197049,,,,,,
7241,0.63058,2.611773,99.2213,4.197049,,,,,,
7242,0.63027,2.611948,99.228,4.196739,,,,,,
7243,0.62903,2.612123,99.2346,4.196739,,,,,,
7244,0.62872,2.612297,99.2413,4.196739,,,,,,
7245,0.6281,2.612472,99.2479,4.196739,,,,,,
7246,0.62748,2.612646,99.2545,4.196739,,,,,,
7247,0.62748,2.61282,99.2611,4.196739,,,,,,
7248,0.62593,2.612994,99.2677,4.196739,,,,,,
7249,0.62593,2.613168,99.2743,4.196429,,,,,,
7250,0.62717,2.613342,99.281,4.196739,,,,,,
7251,0.62717,2.613516,99.2876,4.196739,,,,,,
7252,0.62593,2.61369,99.2942,4.196739,,,,,,
7253,0.62531,2.613864,99.3008,4.196739,,,,,,
7254,0.62438,2.614038,99.3074,4.196739,,,,,,
7255,0.62438,2.614211,99.314,4.196739,,,,,,
7256,0.62438,2.614384,99.3205,4.196739,,,,,,
7257,0.62407,2.614558,99.3271,4.196739,,,,,,
7258,0.62314,2.614731,99.3337,4.197049,,,,,,
7259,0.62283,2.614904,99.3403,4.197049,,,,,,
7260,0.62221,2.615077,99.3468,4.197049,,,,,,
7261,0.6219,2.615249,99.3534,4.196739,,,,,,
7262,0.6219,2.615422,99.36,4.196739,,,,,,
7263,0.62097,2.615595,99.3665,4.197049,,,,,,
7264,0.62004,2.615767,99.3731,4.197049,,,,,,
7265,0.61973,2.615939,99.3796,4.197049,,,,,,
7266,0.61973,2.616111,99.3861,4.197049,,,,,,
7267,0.6188,2.616283,99.3927,4.197049,,,,,,
7268,0.6188,2.616455,99.3992,4.197049,,,,,,
7269,0.61849,2.616627,99.4057,4.196739,,,,,,
7270,0.61849,2.616798,99.4123,4.196739,,,,,,
7271,0.61818,2.61697,99.4188,4.196739,,,,,,
7272,0.616629,2.617141,99.4253,4.196739,,,,,,
7273,0.616629,2.617313,99.4318,4.196739,,,,,,
7274,0.61756,2.617484,99.4383,4.196739,,,,,,
7275,0.616319,2.617656,99.4448,4.196739,,,,,,
7276,0.615389,2.617826,99.4513,4.196739,,,,,,
7277,0.616009,2.617998,99.4578,4.196739,,,,,,
7278,0.615389,2.618169,99.4643,4.196739,,,,,,
7279,0.615389,2.61834,99.4708,4.196739,,,,,,
7280,0.614149,2.61851,99.4773,4.196739,,,,,,
7281,0.614149,2.618681,99.4838,4.196739,,,,,,
7282,0.614149,2.618851,99.4902,4.197049,,,,,,
7283,0.612289,2.619021,99.4967,4.197049,,,,,,
7284,0.612289,2.619191,99.5032,4.196739,,,,,,
7285,0.611359,2.619361,99.5096,4.196739,,,,,,
7286,0.611049,2.619531,99.5161,4.196739,,,,,,
7287,0.610739,2.619701,99.5225,4.196739,,,,,,
7288,0.610739,2.61987,99.529,4.196739,,,,,,
7289,0.609499,2.62004,99.5354,4.196739,,,,,,
7290,0.609499,2.620209,99.5418,4.197049,,,,,,
7291,0.609499,2.620378,99.5483,4.197049,,,,,,
7292,0.609499,2.620548,99.5547,4.196739,,,,,,
7293,0.609809,2.620717,99.5611,4.196739,,,,,,
7294,0.607949,2.620886,99.5675,4.196739,,,,,,
