测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7890,1.02121,2.57213,95.208,4.199839,,,,,,
7891,1.01749,2.57241,95.2182,4.199839,,,,,,
7892,1.02307,2.57271,95.2293,4.199839,,,,,,
7893,1.01749,2.57301,95.2404,4.199839,,,,,,
7894,1.01749,2.57331,95.2514,4.199839,,,,,,
7895,1.01563,2.57357,95.2611,4.199839,,,,,,
7896,1.01563,2.57387,95.2722,4.199839,,,,,,
7897,1.0119,2.57417,95.2833,4.199839,,,,,,
7899,1.01004,2.57447,95.2943,4.199839,,,,,,
7900,1.01004,2.57476,95.3053,4.199839,,,,,,
7901,1.0119,2.57506,95.3165,4.199839,,,,,,
7902,1.00818,2.57536,95.3274,4.199839,,,,,,
7903,1.00632,2.57562,95.337,4.199839,,,,,,
7904,1.00818,2.57593,95.3487,4.199839,,,,,,
7905,1.00818,2.57623,95.3597,4.199839,,,,,,
7906,1.00632,2.57653,95.3706,4.199839,,,,,,
7907,1.00446,2.57682,95.3815,4.199839,,,,,,
7908,1.0026,2.57708,95.3911,4.199839,,,,,,
7909,1.00074,2.57738,95.4021,4.199839,,,,,,
7910,1.00074,2.57767,95.413,4.199839,,,,,,
7911,1.0026,2.57798,95.4245,4.199839,,,,,,
7912,0.99888,2.57828,95.4354,4.199839,,,,,,
7913,1.00074,2.57857,95.4463,4.199839,,,,,,
7914,0.99888,2.57887,95.4571,4.199839,,,,,,
7915,0.99888,2.57916,95.468,4.199839,,,,,,
7916,0.99888,2.57945,95.4789,4.199839,,,,,,
7917,0.99702,2.57975,95.4898,4.199839,,,,,,
7918,0.99516,2.58004,95.5006,4.199839,,,,,,
7919,0.9933,2.58033,95.5115,4.199839,,,,,,
7920,0.98958,2.58059,95.521,4.199839,,,,,,
7922,0.9933,2.58088,95.5318,4.199839,,,,,,
7923,0.98958,2.58117,95.5426,4.199839,,,,,,
7924,0.98958,2.58147,95.5534,4.199839,,,,,,
7925,0.98586,2.58176,95.5642,4.199839,,,,,,
7926,0.98958,2.58205,95.575,4.199839,,,,,,
7927,0.98772,2.58233,95.5853,4.199839,,,,,,
7928,0.98586,2.58262,95.5962,4.199839,,,,,,
7929,0.98586,2.58291,95.607,4.199839,,,,,,
7930,0.98586,2.5832,95.6177,4.199839,,,,,,
7931,0.984,2.58349,95.6285,4.199839,,,,,,
7932,0.984,2.58378,95.6392,4.199839,,,,,,
7933,0.98028,2.58407,95.6498,4.199839,,,,,,
7934,0.98214,2.58432,95.6592,4.199839,,,,,,
7935,0.98028,2.58461,95.6699,4.199839,,,,,,
7936,0.97842,2.5849,95.6805,4.199839,,,,,,
7937,0.97656,2.58519,95.6912,4.199839,,,,,,
7938,0.9747,2.58548,95.7019,4.199839,,,,,,
7939,0.97656,2.58576,95.7125,4.199839,,,,,,
7940,0.97656,2.58605,95.7232,4.199839,,,,,,
7941,0.9747,2.58635,95.7341,4.199839,,,,,,
7943,0.9747,2.58661,95.7438,4.199839,,,,,,
7944,0.97098,2.5869,95.7544,4.199839,,,,,,
7945,0.96912,2.58718,95.765,4.199839,,,,,,
7946,0.97284,2.58747,95.7756,4.199839,,,,,,
7947,0.97284,2.58775,95.7862,4.199839,,,,,,
7948,0.97284,2.58804,95.7967,4.199839,,,,,,
7949,0.96912,2.58833,95.8075,4.199839,,,,,,
7950,0.96726,2.5886,95.8176,4.199839,,,,,,
7951,0.97098,2.58889,95.8282,4.199839,,,,,,
7952,0.96726,2.58917,95.8387,4.199839,,,,,,
7953,0.9654,2.58946,95.8493,4.199839,,,,,,
7954,0.96354,2.58974,95.8598,4.199839,,,,,,
7955,0.96168,2.59003,95.8703,4.199839,,,,,,
7956,0.95982,2.59031,95.8807,4.199839,,,,,,
7957,0.95796,2.59056,95.8899,4.199839,,,,,,
7958,0.95982,2.59084,95.9004,4.199839,,,,,,
7959,0.95796,2.59112,95.9108,4.199839,,,,,,
7960,0.95982,2.59143,95.9223,4.199839,,,,,,
7961,0.95424,2.59168,95.9315,4.199839,,,,,,
7962,0.9561,2.59196,95.9419,4.199839,,,,,,
7964,0.9561,2.59224,95.9523,4.199839,,,,,,
7965,0.95238,2.59252,95.9627,4.199839,,,,,,
7966,0.95424,2.5928,95.9731,4.199839,,,,,,
7967,0.9561,2.59308,95.9835,4.199839,,,,,,
7968,0.95052,2.59336,95.9938,4.199839,,,,,,
7969,0.9561,2.59364,96.004,4.199839,,,,,,
7970,0.94866,2.59389,96.0134,4.199839,,,,,,
7971,0.94866,2.59417,96.0236,4.199839,,,,,,
7972,0.9468,2.59445,96.0339,4.199839,,,,,,
7973,0.9468,2.59473,96.0443,4.199839,,,,,,
7974,0.94494,2.59501,96.0546,4.199839,,,,,,
7975,0.94494,2.5953,96.0653,4.199839,,,,,,
7976,0.94494,2.59554,96.0744,4.199839,,,,,,
7977,0.94866,2.59582,96.0848,4.199839,,,,,,
7978,0.94494,2.5961,96.0951,4.199839,,,,,,
7979,0.94122,2.59638,96.1054,4.199839,,,,,,
7980,0.94308,2.59666,96.1156,4.199839,,,,,,
7981,0.9375,2.59693,96.1258,4.199839,,,,,,
7982,0.94122,2.59717,96.1348,4.199839,,,,,,
7983,0.93564,2.59744,96.1446,4.199839,,,,,,
7984,0.9375,2.59771,96.1549,4.199839,,,,,,
7985,0.94122,2.59798,96.1646,4.199839,,,,,,
7986,0.93936,2.59825,96.1745,4.199839,,,,,,
7987,0.93378,2.59852,96.1848,4.199839,,,,,,
7988,0.93378,2.5988,96.195,4.199839,,,,,,
7989,0.93564,2.59907,96.2052,4.199839,,,,,,
7991,0.93378,2.59935,96.2153,4.199839,,,,,,
7992,0.93006,2.59962,96.2255,4.200149,,,,,,
7993,0.93192,2.5999,96.2357,4.199839,,,,,,
7994,0.92634,2.60014,96.2446,4.199839,,,,,,
7995,0.93006,2.60042,96.2549,4.199839,,,,,,
7996,0.9282,2.60066,96.2638,4.199839,,,,,,
7997,0.9282,2.60093,96.2739,4.199839,,,,,,
7998,0.92634,2.6012,96.284,4.199839,,,,,,
7999,0.93006,2.60147,96.294,4.199839,,,,,,
8000,0.91704,2.60175,96.3042,4.199839,,,,,,
8001,0.91704,2.60199,96.3131,4.199839,,,,,,
8002,0.92076,2.60227,96.3235,4.200149,,,,,,
8003,0.92262,2.60252,96.3329,4.200149,,,,,,
8004,0.91704,2.6028,96.343,4.199839,,,,,,
8005,0.91704,2.60307,96.353,4.199529,,,,,,
8006,0.92448,2.60334,96.3632,4.199839,,,,,,
8007,0.9282,2.60361,96.3732,4.199529,,,,,,
8008,0.90774,2.60386,96.3823,4.199839,,,,,,
8009,0.91518,2.60413,96.3923,4.199839,,,,,,
8010,0.9189,2.6044,96.4023,4.199839,,,,,,
8011,0.93006,2.60467,96.4123,4.200149,,,,,,
8012,0.91518,2.60494,96.4222,4.199839,,,,,,
8013,0.91146,2.60517,96.4309,4.199529,,,,,,
8014,0.90774,2.60544,96.4409,4.200149,,,,,,
8015,0.9189,2.60571,96.4508,4.200149,,,,,,
8017,0.9096,2.60598,96.4608,4.199839,,,,,,
8018,0.9096,2.60625,96.4708,4.199839,,,,,,
8019,0.91518,2.60652,96.4807,4.200149,,,,,,
8020,0.91332,2.60676,96.4898,4.200149,,,,,,
8021,0.90402,2.60704,96.4999,4.199529,,,,,,
8022,0.90588,2.60727,96.5085,4.199839,,,,,,
8023,0.91518,2.60754,96.5184,4.200149,,,,,,
8024,0.89658,2.6078,96.5283,4.199839,,,,,,
8025,0.91332,2.60807,96.5382,4.199839,,,,,,
8026,0.91332,2.60834,96.5482,4.199839,,,,,,
8027,0.90588,2.60861,96.558,4.199839,,,,,,
8028,0.90402,2.60884,96.5667,4.199839,,,,,,
8029,0.9096,2.60911,96.5768,4.200149,,,,,,
8030,0.88728,2.60938,96.5866,4.199529,,,,,,
8031,0.89844,2.60964,96.5963,4.199529,,,,,,
8032,0.89844,2.6099,96.6061,4.199839,,,,,,
8033,0.89844,2.61017,96.6159,4.199839,,,,,,
8034,0.88914,2.61042,96.625,4.199839,,,,,,
8035,0.89844,2.61069,96.6353,4.199839,,,,,,
8036,0.88356,2.61096,96.645,4.199839,,,,,,
8037,0.89472,2.61122,96.6548,4.200149,,,,,,
8038,0.891,2.61148,96.6645,4.200149,,,,,,
8039,0.9003,2.61175,96.6742,4.200149,,,,,,
8041,0.88356,2.61201,96.684,4.199839,,,,,,
8042,0.88914,2.61225,96.6928,4.199839,,,,,,
8043,0.87984,2.61249,96.7019,4.199839,,,,,,
8044,0.891,2.61276,96.7116,4.199839,,,,,,
8045,0.88728,2.61301,96.7212,4.200149,,,,,,
8046,0.891,2.61324,96.7297,4.199839,,,,,,
8047,0.891,2.61351,96.7394,4.199839,,,,,,
8048,0.88542,2.61377,96.7491,4.199839,,,,,,
8049,0.88356,2.61403,96.7587,4.200149,,,,,,
8050,0.87426,2.61429,96.7684,4.199839,,,,,,
8051,0.88542,2.61455,96.7781,4.199839,,,,,,
8052,0.87984,2.61479,96.787,4.199839,,,,,,
8053,0.891,2.61504,96.7963,4.199839,,,,,,
8054,0.87798,2.6153,96.8059,4.199839,,,,,,
8055,0.89286,2.61556,96.8156,4.199529,,,,,,
8056,0.88356,2.61582,96.8251,4.199529,,,,,,
8057,0.87612,2.61608,96.8348,4.199839,,,,,,
8058,0.8817,2.61634,96.8443,4.199839,,,,,,
8059,0.87984,2.6166,96.8539,4.200149,,,,,,
8060,0.86682,2.61684,96.8628,4.200149,,,,,,
8061,0.87984,2.61709,96.8721,4.199839,,,,,,
8062,0.87426,2.61735,96.8816,4.199839,,,,,,
8063,0.8724,2.61761,96.8911,4.199839,,,,,,
8064,0.8817,2.61786,96.9006,4.199839,,,,,,
8066,0.8724,2.61814,96.9108,4.199839,,,,,,
8067,0.86682,2.61837,96.9194,4.199839,,,,,,
8068,0.86124,2.61863,96.9289,4.199839,,,,,,
8069,0.87612,2.61888,96.9383,4.199839,,,,,,
8070,0.86682,2.61914,96.9478,4.199839,,,,,,
8071,0.86496,2.61939,96.9573,4.199839,,,,,,
8072,0.86496,2.61965,96.9668,4.199839,,,,,,
8073,0.86868,2.61991,96.9763,4.200149,,,,,,
8074,0.86868,2.62016,96.9856,4.199839,,,,,,
8075,0.8631,2.62042,96.9954,4.199839,,,,,,
8076,0.86868,2.62065,97.0037,4.199839,,,,,,
8077,0.87054,2.6209,97.0131,4.199839,,,,,,
8078,0.85565,2.62115,97.0225,4.199529,,,,,,
8079,0.86682,2.62141,97.0319,4.199839,,,,,,
8080,0.8631,2.62166,97.0413,4.199839,,,,,,
8081,0.85565,2.6219,97.0501,4.199839,,,,,,
8082,0.84821,2.62214,97.0592,4.200149,,,,,,
8083,0.85565,2.6224,97.0685,4.199839,,,,,,
8084,0.85751,2.62265,97.0779,4.199839,,,,,,
8085,0.86124,2.6229,97.0873,4.199529,,,,,,
8086,0.85007,2.62316,97.0966,4.200149,,,,,,
8088,0.84449,2.62341,97.1058,4.199839,,,,,,
8089,0.85193,2.62363,97.114,4.199839,,,,,,
8090,0.85565,2.62388,97.1233,4.199839,,,,,,
8091,0.85379,2.62413,97.1326,4.199839,,,,,,
8092,0.84449,2.62439,97.1423,4.199529,,,,,,
8093,0.86124,2.62462,97.1507,4.199839,,,,,,
8094,0.85193,2.62487,97.16,4.199839,,,,,,
8095,0.85565,2.62512,97.1692,4.199839,,,,,,
8096,0.85379,2.62537,97.1785,4.199839,,,,,,
8097,0.84821,2.62562,97.1878,4.199529,,,,,,
8098,0.85007,2.62584,97.1961,4.199839,,,,,,
8099,0.85938,2.62609,97.2052,4.199839,,,,,,
8100,0.84449,2.62633,97.214,4.200149,,,,,,
8101,0.84635,2.62658,97.2232,4.199839,,,,,,
8102,0.84263,2.62682,97.2323,4.199839,,,,,,
8103,0.83891,2.62707,97.2414,4.199839,,,,,,
8104,0.83705,2.62732,97.2506,4.199839,,,,,,
8105,0.84263,2.62757,97.2598,4.199529,,,,,,
8106,0.83519,2.62782,97.2693,4.199839,,,,,,
8107,0.84077,2.62804,97.2774,4.199839,,,,,,
8108,0.83519,2.62828,97.2864,4.199839,,,,,,
8109,0.83147,2.62853,97.2955,4.199839,,,,,,
8110,0.84077,2.62878,97.3047,4.200149,,,,,,
8112,0.83891,2.62902,97.3138,4.199839,,,,,,
8113,0.83705,2.62927,97.3229,4.199839,,,,,,
8114,0.84449,2.62952,97.3322,4.199529,,,,,,
8115,0.83705,2.62976,97.3412,4.199529,,,,,,
8116,0.83519,2.63001,97.3503,4.200149,,,,,,
8117,0.82961,2.63023,97.3583,4.199839,,,,,,
8118,0.83147,2.63047,97.3673,4.200149,,,,,,
8119,0.84077,2.63072,97.3764,4.199839,,,,,,
8120,0.83519,2.63096,97.3855,4.199839,,,,,,
8121,0.82775,2.63121,97.3945,4.199839,,,,,,
8122,0.82775,2.63145,97.4035,4.199839,,,,,,
8123,0.82403,2.63169,97.4126,4.199529,,,,,,
8124,0.83333,2.63193,97.4215,4.199839,,,,,,
8125,0.82775,2.63215,97.4294,4.199839,,,,,,
8126,0.82775,2.63239,97.4383,4.200149,,,,,,
8127,0.82031,2.63262,97.447,4.199529,,,,,,
8128,0.82403,2.63286,97.4559,4.199839,,,,,,
8129,0.83147,2.63311,97.4649,4.200149,,,,,,
8130,0.82775,2.63335,97.4739,4.199839,,,,,,
8131,0.82031,2.63359,97.4828,4.199839,,,,,,
8132,0.82403,2.63383,97.4917,4.199839,,,,,,
8133,0.81473,2.63407,97.5007,4.199529,,,,,,
8134,0.82031,2.63432,97.5097,4.199839,,,,,,
8135,0.82031,2.63453,97.5178,4.199839,,,,,,
8137,0.81473,2.63478,97.5267,4.199839,,,,,,
8138,0.82217,2.63502,97.5356,4.199839,,,,,,
8139,0.81101,2.63525,97.5444,4.199839,,,,,,
8140,0.81101,2.6355,97.5534,4.199839,,,,,,
8141,0.81101,2.63572,97.5615,4.199839,,,,,,
8142,0.82031,2.63596,97.5704,4.199839,,,,,,
8143,0.81101,2.63619,97.5792,4.199839,,,,,,
8144,0.81101,2.63643,97.5881,4.199529,,,,,,
8145,0.80543,2.63667,97.5969,4.199839,,,,,,
8146,0.80915,2.63688,97.6047,4.199839,,,,,,
8147,0.81845,2.63713,97.6137,4.200149,,,,,,
8148,0.79985,2.63736,97.6225,4.199529,,,,,,
8149,0.80915,2.6376,97.6313,4.199839,,,,,,
8150,0.80543,2.63784,97.6401,4.199839,,,,,,
8151,0.80729,2.63808,97.6489,4.199839,,,,,,
8152,0.80915,2.63831,97.6577,4.200149,,,,,,
8153,0.79985,2.63854,97.6659,4.199839,,,,,,
8154,0.80357,2.63877,97.6744,4.199839,,,,,,
8155,0.80357,2.63897,97.6821,4.199839,,,,,,
8156,0.80171,2.63922,97.6914,4.199839,,,,,,
8157,0.80357,2.63946,97.7,4.199839,,,,,,
8158,0.80357,2.63969,97.7087,4.199839,,,,,,
8159,0.79799,2.63993,97.7174,4.199839,,,,,,
8160,0.79799,2.64016,97.7261,4.199839,,,,,,
8162,0.79427,2.64043,97.7358,4.199839,,,,,,
8163,0.80171,2.64066,97.7444,4.199839,,,,,,
8164,0.79985,2.64089,97.7531,4.199839,,,,,,
8165,0.79055,2.64113,97.7618,4.199839,,,,,,
8166,0.79613,2.64136,97.7704,4.199839,,,,,,
8167,0.79985,2.64156,97.778,4.199529,,,,,,
8168,0.79241,2.6418,97.7866,4.199529,,,,,,
8169,0.79427,2.64203,97.7953,4.199839,,,,,,
8170,0.79241,2.64226,97.8039,4.199839,,,,,,
8171,0.79241,2.64249,97.8121,4.199529,,,,,,
8172,0.79427,2.64272,97.8208,4.200149,,,,,,
8173,0.78497,2.64295,97.8294,4.199839,,,,,,
8174,0.78497,2.64319,97.8381,4.200149,,,,,,
8175,0.79055,2.64342,97.8467,4.199529,,,,,,
8176,0.78311,2.64365,97.8553,4.199839,,,,,,
8177,0.78125,2.64388,97.8638,4.199839,,,,,,
8178,0.78683,2.64412,97.8724,4.199839,,,,,,
8179,0.78683,2.64435,97.881,4.199839,,,,,,
8181,0.78869,2.64458,97.8896,4.199839,,,,,,
8182,0.78497,2.64481,97.8981,4.199839,,,,,,
8183,0.78497,2.64504,97.9066,4.200149,,,,,,
8184,0.78311,2.64524,97.9141,4.199839,,,,,,
8185,0.78683,2.64547,97.9227,4.199839,,,,,,
8186,0.78125,2.64568,97.9302,4.199529,,,,,,
8187,0.77939,2.64591,97.9387,4.199839,,,,,,
8188,0.77753,2.64614,97.9472,4.200149,,,,,,
8189,0.78869,2.64637,97.9557,4.199839,,,,,,
8190,0.77381,2.6466,97.9642,4.199839,,,,,,
8191,0.77753,2.64683,97.9727,4.199839,,,,,,
8192,0.77567,2.64705,97.9812,4.200149,,,,,,
8193,0.77195,2.64729,97.9897,4.199839,,,,,,
8194,0.78125,2.64751,97.9981,4.199839,,,,,,
8195,0.77939,2.64771,98.0055,4.199839,,,,,,
8196,0.77381,2.64795,98.0143,4.199839,,,,,,
8197,0.77195,2.64816,98.0219,4.199839,,,,,,
8198,0.77567,2.64838,98.0304,4.199839,,,,,,
8199,0.77009,2.6486,98.0386,4.199839,,,,,,
8200,0.77009,2.64883,98.047,4.200149,,,,,,
8201,0.77195,2.64906,98.0554,4.199839,,,,,,
8202,0.77195,2.64929,98.0638,4.200149,,,,,,
8203,0.76637,2.64951,98.0722,4.200149,,,,,,
8204,0.77567,2.64973,98.0804,4.199839,,,,,,
8205,0.77009,2.64994,98.088,4.199839,,,,,,
8206,0.76265,2.65017,98.0964,4.199839,,,,,,
8207,0.76451,2.65039,98.1047,4.200149,,,,,,
8209,0.77009,2.65062,98.1131,4.199839,,,,,,
8210,0.76265,2.65084,98.1214,4.199839,,,,,,
8211,0.76265,2.65105,98.129,4.199839,,,,,,
8212,0.76637,2.65127,98.1373,4.199839,,,,,,
8213,0.76823,2.6515,98.1456,4.199839,,,,,,
8214,0.76265,2.65172,98.1539,4.199839,,,,,,
8215,0.75521,2.65195,98.1622,4.199839,,,,,,
8216,0.75893,2.65217,98.1705,4.199839,,,,,,
8217,0.76079,2.65239,98.1788,4.199839,,,,,,
8218,0.75893,2.65262,98.187,4.199839,,,,,,
8219,0.76079,2.65283,98.1951,4.200149,,,,,,
8220,0.75707,2.65306,98.2034,4.200149,,,,,,
8221,0.75149,2.65327,98.2112,4.199839,,,,,,
8222,0.76451,2.65346,98.2185,4.199839,,,,,,
8223,0.75521,2.65369,98.2267,4.199839,,,,,,
8224,0.76079,2.65391,98.2349,4.199839,,,,,,
8225,0.75149,2.65413,98.2431,4.199839,,,,,,
8226,0.75149,2.65435,98.2514,4.199839,,,,,,
8227,0.75149,2.65457,98.2595,4.200149,,,,,,
8228,0.75335,2.6548,98.2677,4.199839,,,,,,
8229,0.74963,2.65502,98.2759,4.200149,,,,,,
8231,0.74777,2.65524,98.2841,4.200149,,,,,,
8232,0.74591,2.65546,98.2922,4.199839,,,,,,
8233,0.74777,2.65568,98.3004,4.199839,,,,,,
8234,0.75149,2.65593,98.3097,4.199839,,,,,,
8235,0.74963,2.65613,98.3172,4.199839,,,,,,
8236,0.74219,2.65635,98.3253,4.199839,,,,,,
8237,0.74591,2.65657,98.3334,4.199839,,,,,,
8238,0.74591,2.65677,98.3407,4.200149,,,,,,
8239,0.75149,2.65699,98.3488,4.199839,,,,,,
8240,0.73661,2.6572,98.3569,4.199839,,,,,,
8241,0.74219,2.65742,98.365,4.199839,,,,,,
8242,0.74219,2.65764,98.3731,4.199839,,,,,,
8243,0.74219,2.65786,98.3812,4.199839,,,,,,
8244,0.73847,2.65808,98.3893,4.199839,,,,,,
8245,0.74219,2.6583,98.3973,4.199839,,,,,,
8246,0.73661,2.65851,98.4054,4.199839,,,,,,
8247,0.73475,2.65873,98.4134,4.199839,,,,,,
8248,0.73289,2.65895,98.4215,4.199839,,,,,,
8250,0.73847,2.65917,98.4296,4.199839,,,,,,
8251,0.74033,2.65938,98.4374,4.199839,,,,,,
8252,0.73847,2.65957,98.4444,4.199839,,,,,,
8253,0.73475,2.65979,98.4524,4.199839,,,,,,
8254,0.73661,2.66,98.4604,4.199839,,,,,,
8255,0.72917,2.66022,98.4684,4.199839,,,,,,
8256,0.73289,2.66043,98.4764,4.200149,,,,,,
8257,0.72917,2.66065,98.4844,4.199839,,,,,,
8258,0.72917,2.66086,98.4924,4.199839,,,,,,
8259,0.73661,2.66108,98.5004,4.199839,,,,,,
8260,0.73475,2.6613,98.5084,4.199839,,,,,,
8261,0.72731,2.6615,98.5157,4.199839,,,,,,
8262,0.72545,2.66172,98.5241,4.199839,,,,,,
8263,0.73289,2.66194,98.532,4.199529,,,,,,
8264,0.72545,2.66215,98.5399,4.200149,,,,,,
8265,0.72545,2.66234,98.5469,4.199839,,,,,,
8266,0.72545,2.66255,98.5548,4.199839,,,,,,
8267,0.72359,2.66277,98.5627,4.200149,,,,,,
8268,0.71801,2.66298,98.5706,4.199839,,,,,,
8269,0.72731,2.66318,98.578,4.199839,,,,,,
8270,0.72359,2.66338,98.5856,4.199839,,,,,,
8271,0.72545,2.6636,98.5935,4.199839,,,,,,
8272,0.71615,2.66381,98.6013,4.199839,,,,,,
8273,0.72173,2.66402,98.6092,4.199839,,,,,,
8275,0.71429,2.66423,98.617,4.199839,,,,,,
8276,0.71987,2.66444,98.6248,4.199839,,,,,,
8277,0.72173,2.66465,98.6327,4.199839,,,,,,
8278,0.71615,2.66487,98.6405,4.199839,,,,,,
8279,0.71429,2.66505,98.6474,4.200149,,,,,,
8280,0.70871,2.66526,98.6551,4.200149,,,,,,
8281,0.71615,2.66547,98.6629,4.200149,,,,,,
8282,0.71243,2.66568,98.6707,4.199839,,,,,,
8283,0.71429,2.66589,98.6785,4.199839,,,,,,
8284,0.71987,2.6661,98.686,4.199839,,,,,,
8285,0.71057,2.6663,98.6935,4.200149,,,,,,
8286,0.70499,2.6665,98.701,4.199839,,,,,,
8287,0.71243,2.66671,98.7088,4.199839,,,,,,
8288,0.71987,2.6669,98.7156,4.199839,,,,,,
8289,0.70871,2.6671,98.7234,4.200149,,,,,,
8290,0.70313,2.66731,98.7311,4.199839,,,,,,
8291,0.71429,2.66752,98.7388,4.200149,,,,,,
8292,0.70499,2.66773,98.7465,4.199839,,,,,,
8293,0.70871,2.66794,98.7542,4.199839,,,,,,
8294,0.70313,2.66812,98.7611,4.199839,,,,,,
8295,0.70685,2.66833,98.7687,4.199839,,,,,,
8296,0.70499,2.66854,98.7765,4.199529,,,,,,
8297,0.69568,2.66875,98.7841,4.199839,,,,,,
8298,0.70126,2.66895,98.7918,4.199839,,,,,,
8300,0.70126,2.66916,98.7994,4.200149,,,,,,
8301,0.69754,2.66937,98.8071,4.199839,,,,,,
8302,0.70499,2.66957,98.8147,4.199839,,,,,,
8303,0.70313,2.66975,98.8214,4.200149,,,,,,
8304,0.69754,2.66996,98.829,4.199839,,,,,,
8305,0.70126,2.67016,98.8366,4.199839,,,,,,
8306,0.69568,2.67037,98.8442,4.199839,,,,,,
8307,0.69754,2.6706,98.8527,4.199839,,,,,,
8308,0.69382,2.67078,98.8594,4.199839,,,,,,
8309,0.69568,2.67099,98.8671,4.199839,,,,,,
8310,0.69568,2.67119,98.8746,4.199839,,,,,,
8311,0.69196,2.6714,98.8822,4.199839,,,,,,
8312,0.70126,2.6716,98.8898,4.199839,,,,,,
8313,0.6901,2.67181,98.8973,4.200149,,,,,,
8314,0.6994,2.67201,98.9049,4.199839,,,,,,
8315,0.69196,2.67221,98.9125,4.199839,,,,,,
8316,0.68824,2.67242,98.92,4.199839,,,,,,
8317,0.68452,2.67262,98.9275,4.199839,,,,,,
8319,0.68824,2.67282,98.9351,4.199839,,,,,,
8320,0.69568,2.67301,98.942,4.199839,,,,,,
8321,0.68452,2.67322,98.9497,4.200149,,,,,,
8322,0.69382,2.67341,98.9568,4.199839,,,,,,
8323,0.68638,2.67361,98.9643,4.200149,,,,,,
8324,0.68266,2.67382,98.9718,4.199839,,,,,,
8325,0.68266,2.67402,98.9793,4.199839,,,,,,
8326,0.67894,2.67422,98.9868,4.199839,,,,,,
8327,0.6808,2.67442,98.9942,4.199839,,,,,,
8328,0.68452,2.67462,99.0017,4.199839,,,,,,
8329,0.68452,2.67483,99.0093,4.199839,,,,,,
8330,0.68266,2.67503,99.0167,4.200149,,,,,,
8331,0.6808,2.6752,99.0232,4.199839,,,,,,
8332,0.67894,2.6754,99.0306,4.199839,,,,,,
8333,0.6808,2.6756,99.0378,4.200149,,,,,,
8334,0.67522,2.67581,99.0457,4.199839,,,,,,
8335,0.6808,2.67599,99.0521,4.199839,,,,,,
8336,0.6808,2.67619,99.0596,4.199839,,,,,,
8337,0.67708,2.67639,99.067,4.199839,,,,,,
8338,0.6808,2.67659,99.0744,4.199839,,,,,,
8339,0.67522,2.67679,99.0817,4.199839,,,,,,
8340,0.6715,2.67699,99.0891,4.199839,,,,,,
8341,0.67708,2.67719,99.0967,4.199839,,,,,,
8343,0.67336,2.67739,99.1041,4.199839,,,,,,
8344,0.67708,2.67759,99.1114,4.199839,,,,,,
8345,0.66964,2.67776,99.1179,4.199839,,,,,,
8346,0.67336,2.67796,99.1252,4.199529,,,,,,
8347,0.66406,2.67816,99.1326,4.199839,,,,,,
8348,0.6715,2.67836,99.1399,4.199839,,,,,,
8349,0.67336,2.67856,99.1472,4.199839,,,,,,
8350,0.67336,2.67875,99.1545,4.199839,,,,,,
8351,0.66592,2.67895,99.1618,4.200149,,,,,,
8352,0.6715,2.67916,99.1694,4.199839,,,,,,
8353,0.66406,2.67934,99.1762,4.199839,,,,,,
8354,0.66592,2.67953,99.1834,4.199839,,,,,,
8355,0.66964,2.67973,99.1907,4.199839,,,,,,
8356,0.66592,2.67993,99.198,4.199839,,,,,,
8357,0.6622,2.68011,99.2047,4.200149,,,,,,
8358,0.66034,2.68031,99.2122,4.199839,,,,,,
8359,0.66778,2.68051,99.2194,4.199839,,,,,,
8360,0.66406,2.68069,99.2261,4.199839,,,,,,
8361,0.65476,2.68089,99.2336,4.199839,,,,,,
8362,0.6622,2.68106,99.24,4.199839,,,,,,
8363,0.66034,2.68126,99.2471,4.199839,,,,,,
8365,0.65662,2.68145,99.2544,4.199839,,,,,,
8366,0.65662,2.68165,99.2616,4.199839,,,,,,
8367,0.65476,2.68184,99.2688,4.199839,,,,,,
8368,0.65848,2.68203,99.276,4.199839,,,,,,
8369,0.65848,2.68223,99.2832,4.199839,,,,,,
8370,0.66034,2.68242,99.2903,4.199839,,,,,,
8371,0.6529,2.68261,99.2974,4.199839,,,,,,
8372,0.6529,2.68281,99.3046,4.199839,,,,,,
8373,0.65662,2.683,99.3117,4.199839,,,,,,
8374,0.6529,2.68319,99.3189,4.199839,,,,,,
8375,0.6529,2.68339,99.326,4.199839,,,,,,
8376,0.6529,2.68358,99.3331,4.199839,,,,,,
8377,0.65104,2.68377,99.3402,4.199839,,,,,,
8378,0.65662,2.68396,99.3473,4.199839,,,,,,
8379,0.65476,2.68413,99.3537,4.199839,,,,,,
8380,0.6529,2.68433,99.3608,4.200149,,,,,,
8381,0.6529,2.68452,99.3678,4.199839,,,,,,
8382,0.6529,2.68471,99.3749,4.199839,,,,,,
8383,0.64732,2.6849,99.382,4.199839,,,,,,
8385,0.64546,2.68509,99.3891,4.199839,,,,,,
8386,0.64546,2.68528,99.3961,4.199839,,,,,,
8387,0.6436,2.68546,99.4029,4.199839,,,,,,
8388,0.63988,2.68564,99.4096,4.199839,,,,,,
8389,0.6436,2.68583,99.4166,4.199839,,,,,,
8390,0.64918,2.68602,99.4236,4.199839,,,,,,
8391,0.64174,2.68621,99.4306,4.199839,,,,,,
8392,0.63616,2.68643,99.4388,4.199839,,,,,,
8393,0.63988,2.68662,99.4456,4.199839,,,,,,
