测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7927,1.289249,2.426121,92.9359,4.197359,,11859,-2.897694,2.537166,97.2541,2.97526
7928,1.289249,2.426479,92.9496,4.197359,,11860,-2.897694,2.537971,97.285,2.97216
7929,1.28404,2.426836,92.9632,4.197359,,11861,-2.897694,2.538776,97.3158,2.97216
7930,1.28404,2.427192,92.9769,4.197359,,11862,-2.897694,2.539581,97.3467,2.96844
7931,1.281064,2.427548,92.9905,4.197359,,11863,-2.897694,2.540386,97.3775,2.96844
7932,1.278646,2.427903,93.0041,4.197359,,11864,-2.897694,2.541191,97.4084,2.96596
7933,1.278646,2.428259,93.0178,4.197359,,11865,-2.897508,2.541996,97.4392,2.96596
7934,1.272694,2.428612,93.0313,4.197359,,11866,-2.897508,2.5428,97.4701,2.96348
7935,1.272694,2.428966,93.0448,4.197359,,11867,-2.897508,2.543605,97.5009,2.96069
7936,1.268043,2.429318,93.0583,4.197359,,11868,-2.897508,2.54441,97.5318,2.96069
7937,1.268043,2.42967,93.0718,4.197359,,11869,-2.897508,2.545215,97.5626,2.958519
7938,1.266555,2.430022,93.0853,4.197359,,11870,-2.897508,2.54602,97.5935,2.958519
7939,1.265439,2.430373,93.0988,4.197359,,11871,-2.897694,2.546825,97.6243,2.954799
7940,1.265439,2.430725,93.1122,4.197359,,11872,-2.897694,2.54763,97.6552,2.954799
7941,1.261905,2.431076,93.1257,4.197359,,11873,-2.897694,2.548435,97.6861,2.951079
7942,1.261905,2.431426,93.1391,4.197359,,11874,-2.897694,2.54924,97.7169,2.948909
7943,1.257441,2.431775,93.1525,4.197359,,11875,-2.897694,2.550045,97.7478,2.948909
7944,1.257441,2.432125,93.1658,4.197359,,11876,-2.897694,2.550849,97.7786,2.944568
7945,1.255767,2.432473,93.1792,4.197359,,11877,-2.897694,2.551654,97.8095,2.944568
7946,1.251674,2.432821,93.1925,4.197359,,11878,-2.897694,2.552459,97.8403,2.941158
7947,1.251674,2.433169,93.2058,4.197359,,11879,-2.897694,2.553264,97.8712,2.938988
7948,1.248884,2.433516,93.2191,4.197359,,11880,-2.897694,2.554069,97.902,2.938988
7949,1.248884,2.433863,93.2324,4.197359,,11881,-2.897508,2.554874,97.9329,2.933408
7950,1.242002,2.434208,93.2456,4.197049,,11882,-2.897508,2.555679,97.9637,2.933408
7951,1.240327,2.434552,93.2588,4.197049,,11883,-2.897508,2.556484,97.9946,2.931858
7952,1.240327,2.434897,93.272,4.197049,,11884,-2.897508,2.557288,98.0254,2.931858
7953,1.235119,2.43524,93.2852,4.197359,,11885,-2.897694,2.558093,98.0563,2.928447
7954,1.235119,2.435583,93.2983,4.197359,,11886,-2.897694,2.558898,98.0871,2.923487
7955,1.233817,2.435926,93.3114,4.197359,,11887,-2.897694,2.559703,98.118,2.923487
7956,1.233817,2.436268,93.3246,4.197359,,11888,-2.897694,2.560508,98.1488,2.920697
7957,1.229167,2.43661,93.3377,4.197359,,11889,-2.897694,2.561313,98.1797,2.920697
7958,1.228051,2.436951,93.3507,4.197049,,11890,-2.897694,2.562118,98.2106,2.916977
7959,1.228051,2.437292,93.3638,4.197049,,11891,-2.897694,2.562923,98.2414,2.913566
7960,1.223586,2.437632,93.3768,4.197049,,11892,-2.897694,2.563728,98.2723,2.913566
7961,1.223586,2.437972,93.3898,4.197049,,11893,-2.897508,2.564533,98.3031,2.909536
7962,1.22061,2.438311,93.4028,4.197359,,11894,-2.897508,2.565338,98.334,2.909536
7963,1.22061,2.43865,93.4158,4.197359,,11895,-2.897508,2.566142,98.3648,2.906126
7964,1.218564,2.438988,93.4288,4.197359,,11896,-2.897508,2.566947,98.3957,2.906126
7965,1.213914,2.439326,93.4417,4.197359,,11897,-2.897508,2.567752,98.4265,2.903026
7966,1.213914,2.439663,93.4546,4.197359,,11898,-2.897508,2.568557,98.4574,2.897445
7967,1.21038,2.439999,93.4675,4.197359,,11899,-2.897508,2.569362,98.4882,2.897445
7968,1.21038,2.440335,93.4804,4.197359,,11900,-2.897508,2.570167,98.5191,2.893105
7969,1.20945,2.440671,93.4932,4.197359,,11901,-2.897508,2.570971,98.5499,2.893105
7970,1.205357,2.441006,93.5061,4.197359,,11902,-2.897508,2.571776,98.5808,2.889385
7971,1.205357,2.441341,93.5189,4.197049,,11903,-2.897508,2.572581,98.6116,2.889385
7972,1.202009,2.441675,93.5317,4.197049,,11904,-2.897508,2.573386,98.6425,2.886905
7973,1.202009,2.442009,93.5445,4.197049,,11905,-2.897508,2.574191,98.6733,2.881944
7974,1.201823,2.442343,93.5573,4.197359,,11906,-2.897508,2.574996,98.7042,2.881944
7975,1.201823,2.442676,93.57,4.197359,,11907,-2.897508,2.575801,98.735,2.877604
7976,1.196987,2.443009,93.5828,4.197359,,11908,-2.897508,2.576606,98.7659,2.877604
7977,1.196987,2.443341,93.5955,4.197359,,11909,-2.897508,2.57741,98.7967,2.873264
7978,1.196987,2.443674,93.6083,4.197359,,11910,-2.897508,2.578215,98.8276,2.867373
7979,1.192336,2.444005,93.6209,4.197359,,11911,-2.897508,2.57902,98.8584,2.867373
7980,1.192336,2.444336,93.6336,4.197359,,11912,-2.897508,2.579825,98.8893,2.864583
7981,1.189918,2.444667,93.6463,4.197359,,11913,-2.897508,2.58063,98.9202,2.864583
7982,1.189918,2.444997,93.659,4.197359,,11914,-2.897508,2.581435,98.951,2.857453
7983,1.18564,2.445327,93.6716,4.197359,,11915,-2.897508,2.58224,98.9818,2.857453
7984,1.18285,2.445655,93.6841,4.197359,,11916,-2.897694,2.583045,99.0127,2.854663
7985,1.18285,2.445984,93.6967,4.197359,,11917,-2.897694,2.583849,99.0436,2.854663
7986,1.182106,2.446312,93.7093,4.197359,,11918,-2.897694,2.584654,99.0744,2.848462
7987,1.182106,2.44664,93.7219,4.197359,,11919,-2.897694,2.585459,99.1053,2.844742
7988,1.177827,2.446968,93.7344,4.197359,,11920,-2.897694,2.586264,99.1361,2.844742
7989,1.173735,2.447294,93.7469,4.197359,,11921,-2.897694,2.587069,99.167,2.838852
7990,1.173735,2.44762,93.7594,4.197359,,11922,-2.897508,2.587874,99.1978,2.838852
7991,1.171503,2.447945,93.7719,4.197359,,11923,-2.897508,2.588679,99.2287,2.834512
7992,1.171503,2.448271,93.7843,4.197359,,11924,-2.897508,2.589484,99.2595,2.834512
7993,1.167225,2.448595,93.7968,4.197049,,11925,-2.897508,2.590289,99.2904,2.829551
7994,1.167039,2.448919,93.8092,4.197049,,11926,-2.897508,2.591094,99.3212,2.823971
7995,1.167039,2.449243,93.8216,4.197049,,11927,-2.897508,2.591898,99.3521,2.823971
7996,1.163691,2.449566,93.834,4.197049,,11928,-2.897694,2.592703,99.3829,2.81808
7997,1.163691,2.44989,93.8464,4.197049,,11929,-2.897694,2.593508,99.4138,2.81808
7998,1.160342,2.450212,93.8587,4.197359,,11930,-2.897694,2.594313,99.4446,2.81219
7999,1.160342,2.450534,93.8711,4.197359,,11931,-2.897694,2.595118,99.4755,2.80692
8000,1.160156,2.450857,93.8834,4.197359,,11932,-2.897694,2.595923,99.5064,2.80692
8001,1.160156,2.451179,93.8957,4.197359,,11933,-2.897694,2.596728,99.5372,2.801959
8002,1.155878,2.4515,93.908,4.197359,,11934,-2.897694,2.597533,99.5681,2.801959
8003,1.151042,2.45182,93.9203,4.197359,,11935,-2.897694,2.598338,99.5989,2.796379
8004,1.151042,2.452139,93.9325,4.197359,,11936,-2.897508,2.599143,99.6298,2.790179
8005,1.14974,2.452459,93.9448,4.197359,,11937,-2.897508,2.599947,99.6606,2.790179
8006,1.14974,2.452778,93.957,4.197359,,11938,-2.897508,2.600752,99.6915,2.783668
8007,1.149182,2.453097,93.9692,4.197359,,11939,-2.897508,2.601557,99.7223,2.783668
8008,1.146763,2.453416,93.9814,4.197359,,11940,-2.897694,2.602362,99.7532,2.778088
8009,1.146763,2.453734,93.9936,4.197049,,11941,-2.897694,2.603167,99.784,2.778088
8010,1.139695,2.454051,94.0058,4.197359,,11942,-2.897694,2.603972,99.8149,2.771267
8011,1.139695,2.454368,94.0179,4.197359,,11943,-2.897694,2.604777,99.8457,2.765687
8012,1.138207,2.454684,94.03,4.197359,,11944,-2.897694,2.605582,99.8766,2.765687
8013,1.138207,2.455,94.0421,4.197359,,11945,-2.897508,2.606387,99.9074,2.759176
8014,1.135231,2.455315,94.0542,4.197359,,11946,-2.897508,2.607191,99.9383,2.759176
8015,1.131883,2.45563,94.0662,4.197359,,11947,-2.897694,2.607996,99.9691,2.752976
8016,1.131883,2.455944,94.0783,4.197359,,11948,-2.897508,2.608801,100,2.752976
8017,1.12965,2.456258,94.0903,4.197359,,11948,-2.897508,2.608801,100,2.749256
8018,1.12965,2.456572,94.1023,4.197359,,,,,,
8019,1.129464,2.456885,94.1143,4.197359,,,,,,
8020,1.124814,2.457198,94.1263,4.197359,,,,,,
8021,1.124814,2.45751,94.1383,4.197359,,,,,,
8022,1.123512,2.457822,94.1502,4.197359,,,,,,
8023,1.123512,2.458134,94.1622,4.197359,,,,,,
8024,1.12128,2.458446,94.1741,4.197359,,,,,,
8025,1.120536,2.458757,94.186,4.197359,,,,,,
8026,1.120536,2.459069,94.198,4.197359,,,,,,
8027,1.116071,2.459378,94.2098,4.197359,,,,,,
8028,1.116071,2.459688,94.2217,4.197359,,,,,,
8029,1.116071,2.459999,94.2336,4.197359,,,,,,
8030,1.116071,2.460309,94.2455,4.197359,,,,,,
8031,1.110677,2.460617,94.2573,4.197359,,,,,,
8032,1.110119,2.460925,94.2691,4.197359,,,,,,
8033,1.110119,2.461234,94.2809,4.197359,,,,,,
8034,1.107701,2.461541,94.2927,4.197359,,,,,,
8035,1.107701,2.461849,94.3045,4.197359,,,,,,
8036,1.105469,2.462156,94.3162,4.197359,,,,,,
8037,1.102121,2.462462,94.328,4.197359,,,,,,
8038,1.102121,2.462769,94.3397,4.197359,,,,,,
8039,1.098028,2.463073,94.3514,4.197359,,,,,,
8040,1.098028,2.463379,94.3631,4.197359,,,,,,
8041,1.095238,2.463683,94.3747,4.197359,,,,,,
8042,1.095238,2.463987,94.3864,4.197359,,,,,,
8043,1.093378,2.464291,94.398,4.197359,,,,,,
8044,1.091704,2.464594,94.4096,4.197359,,,,,,
8045,1.091704,2.464897,94.4212,4.197359,,,,,,
8046,1.089844,2.4652,94.4328,4.197359,,,,,,
8047,1.089844,2.465503,94.4444,4.197359,,,,,,
8048,1.088356,2.465805,94.456,4.197359,,,,,,
8049,1.086496,2.466107,94.4676,4.197359,,,,,,
8050,1.086496,2.466409,94.4791,4.197359,,,,,,
8051,1.082961,2.466709,94.4907,4.197359,,,,,,
8052,1.082961,2.46701,94.5022,4.197359,,,,,,
8053,1.079799,2.46731,94.5137,4.197359,,,,,,
8054,1.079799,2.46761,94.5252,4.197359,,,,,,
8055,1.079613,2.46791,94.5367,4.197359,,,,,,
8056,1.079613,2.46821,94.5481,4.197359,,,,,,
8057,1.074963,2.468508,94.5596,4.197359,,,,,,
8058,1.074777,2.468807,94.571,4.197049,,,,,,
8059,1.074777,2.469106,94.5825,4.197049,,,,,,
8060,1.071615,2.469403,94.5938,4.197049,,,,,,
8061,1.069755,2.469701,94.6052,4.197049,,,,,,
8062,1.069755,2.469998,94.6166,4.197359,,,,,,
8063,1.065104,2.470294,94.628,4.197359,,,,,,
8064,1.065104,2.470589,94.6393,4.197359,,,,,,
8065,1.061942,2.470884,94.6506,4.197359,,,,,,
8066,1.061942,2.471179,94.6619,4.197359,,,,,,
8067,1.061942,2.471474,94.6732,4.197359,,,,,,
8068,1.061942,2.471769,94.6845,4.197359,,,,,,
8069,1.061012,2.472064,94.6958,4.197359,,,,,,
8070,1.057106,2.472358,94.707,4.197359,,,,,,
8071,1.057106,2.472651,94.7183,4.197359,,,,,,
8072,1.05692,2.472945,94.7295,4.197359,,,,,,
8073,1.053013,2.473238,94.7407,4.197359,,,,,,
8074,1.053013,2.47353,94.7519,4.197359,,,,,,
8075,1.050037,2.473822,94.7631,4.197359,,,,,,
8076,1.050037,2.474113,94.7743,4.197359,,,,,,
8077,1.048177,2.474404,94.7854,4.197359,,,,,,
8078,1.048177,2.474696,94.7966,4.197359,,,,,,
8079,1.047991,2.474987,94.8077,4.197359,,,,,,
8080,1.047991,2.475278,94.8189,4.197359,,,,,,
8081,1.048177,2.475569,94.83,4.197359,,,,,,
8082,1.047061,2.47586,94.8412,4.197049,,,,,,
8083,1.047061,2.476151,94.8523,4.197049,,,,,,
8084,1.040365,2.47644,94.8634,4.197049,,,,,,
8085,1.040365,2.476729,94.8745,4.197049,,,,,,
8086,1.038877,2.477017,94.8855,4.197359,,,,,,
8087,1.037202,2.477305,94.8966,4.197359,,,,,,
8088,1.037202,2.477593,94.9076,4.197359,,,,,,
8089,1.034226,2.477881,94.9186,4.197359,,,,,,
8090,1.034226,2.478168,94.9296,4.197359,,,,,,
8091,1.031064,2.478454,94.9406,4.197359,,,,,,
8092,1.031064,2.478741,94.9515,4.197359,,,,,,
8093,1.030878,2.479027,94.9625,4.197359,,,,,,
8094,1.028088,2.479313,94.9735,4.197359,,,,,,
8095,1.028088,2.479598,94.9844,4.197359,,,,,,
8096,1.023252,2.479882,94.9953,4.197359,,,,,,
8097,1.023252,2.480167,95.0062,4.197359,,,,,,
8098,1.023252,2.480451,95.0171,4.197359,,,,,,
8099,1.023252,2.480735,95.0279,4.197359,,,,,,
8100,1.023252,2.481019,95.0388,4.197359,,,,,,
8101,1.022508,2.481303,95.0497,4.197359,,,,,,
8102,1.022508,2.481588,95.0606,4.197359,,,,,,
8103,1.018229,2.48187,95.0714,4.197049,,,,,,
8104,1.017299,2.482153,95.0822,4.197049,,,,,,
8105,1.017299,2.482436,95.0931,4.197049,,,,,,
8106,1.014137,2.482717,95.1039,4.197049,,,,,,
8107,1.014137,2.482999,95.1147,4.197049,,,,,,
8108,1.013579,2.483281,95.1254,4.197049,,,,,,
8109,1.013579,2.483562,95.1362,4.197049,,,,,,
8110,1.008743,2.483842,95.147,4.197359,,,,,,
8111,1.008743,2.484123,95.1577,4.197359,,,,,,
8112,1.006138,2.484402,95.1684,4.197359,,,,,,
8113,1.00372,2.484681,95.1791,4.197359,,,,,,
8114,1.00372,2.48496,95.1898,4.197359,,,,,,
8115,1.002604,2.485238,95.2004,4.197359,,,,,,
8116,1.002604,2.485517,95.2111,4.197359,,,,,,
8117,1.002232,2.485795,95.2218,4.197359,,,,,,
8118,1.000372,2.486073,95.2324,4.197359,,,,,,
8119,1.000372,2.486351,95.243,4.197359,,,,,,
8120,1.000186,2.486629,95.2537,4.197359,,,,,,
8121,1.000186,2.486907,95.2643,4.197359,,,,,,
8122,0.997024,2.487183,95.2749,4.197359,,,,,,
8123,0.997024,2.48746,95.2856,4.197359,,,,,,
8124,0.995164,2.487737,95.2961,4.197359,,,,,,
8125,0.993676,2.488013,95.3067,4.197359,,,,,,
8126,0.993676,2.488289,95.3173,4.197359,,,,,,
8127,0.990513,2.488564,95.3278,4.197359,,,,,,
8128,0.990513,2.488839,95.3384,4.197359,,,,,,
8129,0.989583,2.489114,95.3489,4.197359,,,,,,
8130,0.988095,2.489388,95.3594,4.197359,,,,,,
8131,0.988095,2.489663,95.3699,4.197359,,,,,,
8132,0.985677,2.489937,95.3804,4.197049,,,,,,
8133,0.985677,2.490211,95.3909,4.197049,,,,,,
8134,0.980097,2.490483,95.4013,4.197049,,,,,,
8135,0.980097,2.490755,95.4118,4.197049,,,,,,
8136,0.979725,2.491027,95.4222,4.197049,,,,,,
8137,0.978237,2.491299,95.4326,4.197049,,,,,,
8138,0.978237,2.491571,95.443,4.197049,,,,,,
8139,0.975632,2.491842,95.4534,4.197049,,,,,,
8140,0.975632,2.492113,95.4638,4.197049,,,,,,
8141,0.975632,2.492384,95.4742,4.197049,,,,,,
8142,0.975632,2.492655,95.4845,4.197049,,,,,,
8143,0.975632,2.492926,95.4949,4.197049,,,,,,
8144,0.972842,2.493196,95.5053,4.197049,,,,,,
8145,0.972842,2.493466,95.5156,4.197049,,,,,,
8146,0.970982,2.493736,95.5259,4.197049,,,,,,
8147,0.970982,2.494006,95.5363,4.197049,,,,,,
8148,0.96596,2.494274,95.5466,4.197049,,,,,,
8149,0.964658,2.494542,95.5568,4.197359,,,,,,
8150,0.964658,2.49481,95.5671,4.197359,,,,,,
8151,0.963542,2.495078,95.5773,4.197359,,,,,,
8152,0.963542,2.495345,95.5876,4.197359,,,,,,
8153,0.958519,2.495611,95.5978,4.197359,,,,,,
8154,0.958519,2.495878,95.608,4.197359,,,,,,
8155,0.958519,2.496144,95.6182,4.197359,,,,,,
8156,0.958891,2.49641,95.6284,4.197049,,,,,,
8157,0.958891,2.496677,95.6386,4.197049,,,,,,
8158,0.958891,2.496943,95.6488,4.197049,,,,,,
8159,0.958891,2.497209,95.659,4.197049,,,,,,
8160,0.955915,2.497475,95.6692,4.197049,,,,,,
8161,0.951823,2.497739,95.6793,4.197049,,,,,,
8162,0.951823,2.498004,95.6894,4.197359,,,,,,
8163,0.951637,2.498268,95.6996,4.197359,,,,,,
8164,0.951637,2.498532,95.7097,4.197359,,,,,,
8165,0.950335,2.498796,95.7198,4.197359,,,,,,
8166,0.950335,2.49906,95.7299,4.197359,,,,,,
8167,0.947731,2.499324,95.74,4.197359,,,,,,
8168,0.945313,2.499586,95.75,4.197359,,,,,,
8169,0.945313,2.499849,95.7601,4.197359,,,,,,
8170,0.944941,2.500111,95.7702,4.197359,,,,,,
8171,0.944941,2.500374,95.7802,4.197359,,,,,,
8172,0.941592,2.500635,95.7902,4.197359,,,,,,
8173,0.940476,2.500896,95.8002,4.197359,,,,,,
8174,0.940476,2.501158,95.8102,4.197359,,,,,,
8175,0.937872,2.501418,95.8202,4.197359,,,,,,
8176,0.937872,2.501679,95.8302,4.197359,,,,,,
8177,0.937872,2.501939,95.8402,4.197359,,,,,,
8178,0.937872,2.5022,95.8502,4.197359,,,,,,
8179,0.935454,2.50246,95.8601,4.197359,,,,,,
8180,0.935454,2.50272,95.8701,4.197359,,,,,,
8181,0.935454,2.502979,95.88,4.197359,,,,,,
8182,0.933594,2.503239,95.89,4.197359,,,,,,
8183,0.930618,2.503497,95.8999,4.197359,,,,,,
8184,0.930618,2.503756,95.9098,4.197359,,,,,,
8185,0.930618,2.504014,95.9197,4.197359,,,,,,
8186,0.930618,2.504273,95.9296,4.197359,,,,,,
8187,0.929688,2.504531,95.9395,4.197359,,,,,,
8188,0.929688,2.504789,95.9494,4.197359,,,,,,
8189,0.929688,2.505048,95.9593,4.197359,,,,,,
8190,0.929688,2.505306,95.9691,4.197359,,,,,,
8191,0.924107,2.505562,95.979,4.197359,,,,,,
8192,0.924107,2.505819,95.9888,4.197359,,,,,,
8193,0.923363,2.506076,95.9986,4.197049,,,,,,
8194,0.921317,2.506331,96.0084,4.196739,,,,,,
8195,0.921317,2.506588,96.0182,4.196739,,,,,,
8196,0.919457,2.506843,96.028,4.196739,,,,,,
8197,0.919457,2.507098,96.0378,4.196739,,,,,,
8198,0.918713,2.507354,96.0476,4.197049,,,,,,
8199,0.915551,2.507608,96.0573,4.197049,,,,,,
8200,0.915551,2.507862,96.0671,4.197049,,,,,,
8201,0.914993,2.508116,96.0768,4.197049,,,,,,
8202,0.914993,2.50837,96.0865,4.197049,,,,,,
8203,0.912016,2.508624,96.0963,4.197359,,,,,,
8204,0.910528,2.508877,96.1059,4.197359,,,,,,
8205,0.910528,2.50913,96.1156,4.197359,,,,,,
8206,0.909784,2.509382,96.1253,4.197359,,,,,,
8207,0.909784,2.509635,96.135,4.197359,,,,,,
8208,0.908854,2.509887,96.1447,4.197359,,,,,,
8209,0.908854,2.51014,96.1543,4.197359,,,,,,
8210,0.906808,2.510392,96.164,4.197359,,,,,,
8211,0.905878,2.510643,96.1736,4.197359,,,,,,
8212,0.905878,2.510895,96.1833,4.197359,,,,,,
8213,0.902158,2.511146,96.1929,4.197359,,,,,,
8214,0.902158,2.511396,96.2025,4.197359,,,,,,
8215,0.901786,2.511647,96.212,4.197359,,,,,,
8216,0.901786,2.511897,96.2216,4.197359,,,,,,
8217,0.900856,2.512148,96.2312,4.197359,,,,,,
8218,0.900298,2.512398,96.2408,4.197359,,,,,,
8219,0.900298,2.512648,96.2504,4.197359,,,,,,
8220,0.896577,2.512897,96.2599,4.197359,,,,,,
8221,0.896577,2.513146,96.2695,4.197359,,,,,,
8222,0.895647,2.513395,96.279,4.197359,,,,,,
8223,0.895647,2.513644,96.2885,4.197359,,,,,,
8224,0.892485,2.513891,96.298,4.197359,,,,,,
8225,0.892113,2.514139,96.3075,4.197359,,,,,,
8226,0.892113,2.514387,96.317,4.197359,,,,,,
8227,0.891741,2.514635,96.3265,4.197359,,,,,,
8228,0.891741,2.514882,96.336,4.197359,,,,,,
8229,0.891555,2.51513,96.3455,4.197359,,,,,,
8230,0.888021,2.515377,96.3549,4.197359,,,,,,
8231,0.888021,2.515623,96.3644,4.197359,,,,,,
8232,0.887835,2.51587,96.3738,4.197359,,,,,,
8233,0.887835,2.516117,96.3833,4.197359,,,,,,
8234,0.885417,2.516362,96.3927,4.197359,,,,,,
8235,0.884487,2.516608,96.4021,4.197359,,,,,,
8236,0.884487,2.516854,96.4115,4.197359,,,,,,
8237,0.882441,2.517099,96.4209,4.197359,,,,,,
8238,0.882441,2.517344,96.4303,4.197359,,,,,,
8239,0.882255,2.517589,96.4397,4.197359,,,,,,
8240,0.882255,2.517834,96.4491,4.197359,,,,,,
8241,0.880208,2.518079,96.4584,4.197359,,,,,,
8242,0.877418,2.518322,96.4678,4.197359,,,,,,
8243,0.877418,2.518566,96.4771,4.197359,,,,,,
8244,0.876116,2.51881,96.4864,4.197359,,,,,,
8245,0.876116,2.519053,96.4958,4.197359,,,,,,
8246,0.874628,2.519296,96.5051,4.197359,,,,,,
8247,0.870536,2.519538,96.5143,4.197359,,,,,,
8248,0.870536,2.51978,96.5236,4.197359,,,,,,
8249,0.87035,2.520021,96.5329,4.197359,,,,,,
8250,0.87035,2.520263,96.5421,4.197359,,,,,,
8251,0.869978,2.520505,96.5514,4.197359,,,,,,
8252,0.869978,2.520746,96.5606,4.197359,,,,,,
8253,0.86756,2.520988,96.5699,4.197359,,,,,,
8254,0.86756,2.521228,96.5791,4.197359,,,,,,
8255,0.86756,2.521469,96.5883,4.197359,,,,,,
8256,0.866816,2.52171,96.5975,4.197359,,,,,,
8257,0.866816,2.521951,96.6068,4.197359,,,,,,
8258,0.865513,2.522191,96.616,4.197359,,,,,,
8259,0.862537,2.522431,96.6251,4.197359,,,,,,
8260,0.862537,2.522671,96.6343,4.197359,,,,,,
8261,0.859933,2.522909,96.6435,4.197359,,,,,,
8262,0.859933,2.523148,96.6526,4.197359,,,,,,
8263,0.859747,2.523387,96.6618,4.197359,,,,,,
8264,0.859747,2.523626,96.6709,4.197359,,,,,,
8265,0.859375,2.523865,96.6801,4.197359,,,,,,
8266,0.857329,2.524103,96.6892,4.197359,,,,,,
8267,0.857329,2.524341,96.6983,4.197359,,,,,,
8268,0.857143,2.524579,96.7074,4.197359,,,,,,
8269,0.857143,2.524817,96.7166,4.197359,,,,,,
8270,0.853609,2.525054,96.7256,4.197359,,,,,,
8271,0.853609,2.525291,96.7347,4.197359,,,,,,
8272,0.853423,2.525528,96.7438,4.197359,,,,,,
8273,0.853423,2.525765,96.7529,4.197359,,,,,,
8274,0.850819,2.526002,96.7619,4.197359,,,,,,
8275,0.847284,2.526237,96.771,4.197359,,,,,,
8276,0.847284,2.526473,96.78,4.197359,,,,,,
8277,0.847284,2.526708,96.789,4.197359,,,,,,
8278,0.847284,2.526943,96.798,4.197359,,,,,,
8279,0.847284,2.527179,96.807,4.197359,,,,,,
8280,0.847656,2.527414,96.816,4.197359,,,,,,
8281,0.847656,2.52765,96.8251,4.197359,,,,,,
8282,0.847656,2.527885,96.8341,4.197359,,,,,,
8283,0.847656,2.528121,96.8431,4.197359,,,,,,
8284,0.845238,2.528355,96.8521,4.197359,,,,,,
8285,0.843378,2.528589,96.8611,4.197359,,,,,,
8286,0.843378,2.528824,96.87,4.197359,,,,,,
8287,0.84096,2.529057,96.879,4.197359,,,,,,
8288,0.84096,2.529291,96.8879,4.197359,,,,,,
8289,0.83724,2.529524,96.8968,4.197359,,,,,,
8290,0.83724,2.529756,96.9057,4.197359,,,,,,
8291,0.835752,2.529988,96.9146,4.197359,,,,,,
8292,0.835007,2.53022,96.9235,4.197359,,,,,,
8293,0.835007,2.530452,96.9324,4.197359,,,,,,
8294,0.832961,2.530684,96.9413,4.197359,,,,,,
8295,0.832961,2.530915,96.9501,4.197359,,,,,,
8296,0.832961,2.531146,96.959,4.197359,,,,,,
8297,0.832961,2.531378,96.9679,4.197359,,,,,,
8298,0.831845,2.531609,96.9767,4.197359,,,,,,
8299,0.831287,2.53184,96.9856,4.197359,,,,,,
8300,0.831287,2.532071,96.9944,4.197359,,,,,,
8301,0.827381,2.5323,97.0032,4.197359,,,,,,
8302,0.827381,2.53253,97.012,4.197359,,,,,,
8303,0.826823,2.53276,97.0208,4.197359,,,,,,
8304,0.826637,2.53299,97.0296,4.197359,,,,,,
8305,0.826637,2.533219,97.0384,4.197359,,,,,,
8306,0.826079,2.533449,97.0472,4.197359,,,,,,
8307,0.826079,2.533678,97.056,4.197359,,,,,,
8308,0.824591,2.533907,97.0648,4.197359,,,,,,
8309,0.824591,2.534136,97.0735,4.197359,,,,,,
8310,0.823847,2.534365,97.0823,4.197359,,,,,,
8311,0.821801,2.534593,97.091,4.197359,,,,,,
8312,0.821801,2.534822,97.0998,4.197359,,,,,,
8313,0.819197,2.535049,97.1085,4.197359,,,,,,
8314,0.819197,2.535277,97.1172,4.197359,,,,,,
8315,0.816406,2.535503,97.1259,4.197359,,,,,,
