测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6221,1.216518,2.456125,93.5971,4.196739,,10461,-2.610987,2.54626,95.9037,3.099578
6222,1.216518,2.456463,93.61,4.196739,,10462,-2.610987,2.546985,95.9311,3.096788
6223,1.216518,2.4568,93.6229,4.196739,,10463,-2.610987,2.54771,95.9584,3.094928
6224,1.211248,2.457137,93.6357,4.196739,,10464,-2.610987,2.548436,95.9857,3.094928
6225,1.211248,2.457474,93.6485,4.196739,,10465,-2.610677,2.549161,96.013,3.093378
6226,1.211248,2.45781,93.6614,4.196739,,10466,-2.610677,2.549886,96.0403,3.093378
6227,1.207217,2.458145,93.6741,4.196739,,10467,-2.609127,2.550611,96.0676,3.089658
6228,1.207217,2.458481,93.6869,4.196739,,10468,-2.609127,2.551336,96.0949,3.088728
6229,1.207217,2.458816,93.6997,4.196739,,10469,-2.609127,2.55206,96.1222,3.088728
6230,1.201017,2.45915,93.7124,4.196739,,10470,-2.609127,2.552785,96.1495,3.085938
6231,1.201017,2.459483,93.7251,4.196739,,10471,-2.609127,2.55351,96.1768,3.085938
6232,1.201017,2.459817,93.7378,4.196739,,10472,-2.609127,2.554235,96.2041,3.083457
6233,1.196057,2.460149,93.7505,4.196739,,10473,-2.609127,2.554959,96.2314,3.083457
6234,1.196057,2.460481,93.7631,4.196739,,10474,-2.609127,2.555684,96.2587,3.082217
6235,1.192026,2.460812,93.7758,4.196739,,10475,-2.609127,2.556409,96.286,3.079427
6236,1.192026,2.461143,93.7884,4.196739,,10476,-2.609127,2.557134,96.3133,3.079427
6237,1.192026,2.461475,93.801,4.196739,,10477,-2.609127,2.557858,96.3406,3.077567
6238,1.192026,2.461806,93.8136,4.196739,,10478,-2.609127,2.558583,96.3679,3.074157
6239,1.185826,2.462135,93.8262,4.197049,,10479,-2.609127,2.559308,96.3952,3.074157
6240,1.185826,2.462465,93.8387,4.197049,,10480,-2.610987,2.560033,96.4225,3.072917
6241,1.183036,2.462793,93.8512,4.197049,,10481,-2.610987,2.560758,96.4498,3.072917
6242,1.183036,2.463122,93.8638,4.197049,,10482,-2.610987,2.561484,96.4771,3.070127
6243,1.183036,2.46345,93.8763,4.197049,,10483,-2.610987,2.562209,96.5045,3.070127
6244,1.180246,2.463778,93.8888,4.197049,,10484,-2.610987,2.562934,96.5318,3.067956
6245,1.180246,2.464106,93.9013,4.197049,,10485,-2.610987,2.56366,96.5591,3.066406
6246,1.180246,2.464434,93.9138,4.197049,,10486,-2.610987,2.564385,96.5864,3.066406
6247,1.172185,2.46476,93.9262,4.197049,,10487,-2.609127,2.565109,96.6137,3.062066
6248,1.172185,2.465085,93.9386,4.197049,,10488,-2.609127,2.565834,96.641,3.062066
6249,1.172185,2.465411,93.951,4.197049,,10489,-2.609127,2.566559,96.6683,3.061136
6250,1.168155,2.465735,93.9634,4.197049,,10490,-2.609127,2.567284,96.6956,3.058346
6251,1.168155,2.46606,93.9757,4.197049,,10491,-2.609127,2.568009,96.7229,3.058346
6252,1.167225,2.466384,93.9881,4.197049,,10492,-2.610987,2.568734,96.7502,3.055246
6253,1.167225,2.466708,94.0004,4.197049,,10493,-2.610987,2.569459,96.7775,3.055246
6254,1.167225,2.467032,94.0128,4.197049,,10494,-2.610987,2.570184,96.8049,3.053075
6255,1.157924,2.467354,94.0251,4.197049,,10495,-2.610987,2.57091,96.8322,3.049975
6256,1.157924,2.467676,94.0373,4.197049,,10496,-2.610987,2.571635,96.8595,3.049975
6257,1.157924,2.467997,94.0496,4.197049,,10497,-2.610987,2.57236,96.8868,3.048735
6258,1.154514,2.468318,94.0618,4.197049,,10498,-2.610987,2.573086,96.9141,3.048735
6259,1.154514,2.468639,94.074,4.197049,,10499,-2.610987,2.573811,96.9414,3.044395
6260,1.154514,2.468959,94.0862,4.197049,,10500,-2.610677,2.574536,96.9688,3.044085
6261,1.150484,2.469279,94.0984,4.197049,,10501,-2.610677,2.575261,96.9961,3.044085
6262,1.150484,2.469599,94.1106,4.197049,,10502,-2.610677,2.575986,97.0234,3.039745
6263,1.150484,2.469918,94.1228,4.197049,,10503,-2.610677,2.576712,97.0507,3.039745
6264,1.145833,2.470237,94.1349,4.197049,,10504,-2.610987,2.577437,97.078,3.037264
6265,1.145833,2.470555,94.147,4.197049,,10505,-2.610987,2.578162,97.1053,3.037264
6266,1.145833,2.470873,94.1592,4.197049,,10506,-2.610987,2.578887,97.1327,3.034164
6267,1.143353,2.471191,94.1713,4.197049,,10507,-2.610987,2.579613,97.16,3.032614
6268,1.143353,2.471508,94.1834,4.197049,,10508,-2.610987,2.580338,97.1873,3.032614
6269,1.143353,2.471826,94.1955,4.197049,,10509,-2.610987,2.581063,97.2146,3.027654
6270,1.137463,2.472142,94.2075,4.197049,,10510,-2.609127,2.581788,97.2419,3.027654
6271,1.137463,2.472458,94.2195,4.197049,,10511,-2.609127,2.582513,97.2692,3.026104
6272,1.137463,2.472774,94.2316,4.197049,,10512,-2.610677,2.583238,97.2965,3.022693
6273,1.133123,2.473089,94.2436,4.197049,,10513,-2.610677,2.583963,97.3238,3.022693
6274,1.133123,2.473403,94.2556,4.197049,,10514,-2.609127,2.584688,97.3511,3.021143
6275,1.133123,2.473718,94.2676,4.197049,,10515,-2.610677,2.585413,97.3784,3.021143
6276,1.127852,2.474031,94.2795,4.197049,,10516,-2.610677,2.586138,97.4058,3.016493
6277,1.127852,2.474344,94.2914,4.197049,,10517,-2.609127,2.586863,97.4331,3.014323
6278,1.123512,2.474657,94.3033,4.197049,,10518,-2.609127,2.587588,97.4604,3.014323
6279,1.123512,2.474969,94.3152,4.197049,,10519,-2.609127,2.588313,97.4876,3.011223
6280,1.123512,2.475281,94.3271,4.197049,,10520,-2.609127,2.589037,97.5149,3.011223
6281,1.121652,2.475592,94.339,4.197049,,10521,-2.609127,2.589762,97.5422,3.006882
6282,1.121652,2.475904,94.3509,4.197049,,10522,-2.609127,2.590487,97.5695,3.005022
6283,1.121652,2.476216,94.3627,4.197049,,10523,-2.609127,2.591212,97.5968,3.005022
6284,1.117002,2.476526,94.3746,4.197049,,10524,-2.610677,2.591937,97.6242,3.000992
6285,1.117002,2.476836,94.3864,4.197049,,10525,-2.610677,2.592662,97.6515,3.000992
6286,1.117002,2.477146,94.3982,4.197049,,10526,-2.610677,2.593387,97.6788,2.997892
6287,1.109871,2.477455,94.41,4.197049,,10527,-2.609127,2.594112,97.7061,2.994792
6288,1.109871,2.477763,94.4217,4.197049,,10528,-2.609127,2.594837,97.7334,2.994792
6289,1.109871,2.478071,94.4335,4.197049,,10529,-2.609127,2.595561,97.7607,2.992311
6290,1.107701,2.478379,94.4452,4.197049,,10530,-2.609127,2.596286,97.788,2.992311
6291,1.107701,2.478687,94.4569,4.197049,,10531,-2.609127,2.597011,97.8153,2.988281
6292,1.107701,2.478994,94.4686,4.197049,,10532,-2.609127,2.597736,97.8426,2.984871
6293,1.103671,2.479301,94.4803,4.197049,,10533,-2.609127,2.59846,97.8699,2.984871
6294,1.103671,2.479608,94.492,4.197049,,10534,-2.610987,2.599186,97.8972,2.981771
6295,1.103671,2.479914,94.5037,4.197049,,10535,-2.610987,2.599911,97.9245,2.981771
6296,1.09809,2.480219,94.5153,4.196739,,10536,-2.610987,2.600636,97.9518,2.978051
6297,1.09809,2.480524,94.5269,4.196739,,10537,-2.610987,2.601362,97.9791,2.97557
6298,1.09809,2.480829,94.5386,4.196739,,10538,-2.610987,2.602087,98.0064,2.97557
6299,1.09437,2.481133,94.5501,4.196739,,10539,-2.610987,2.602812,98.0338,2.97216
6300,1.09437,2.481437,94.5617,4.196739,,10540,-2.610987,2.603537,98.0611,2.97216
6301,1.09251,2.481741,94.5733,4.196739,,10541,-2.609127,2.604262,98.0884,2.96782
6302,1.09251,2.482044,94.5849,4.196739,,10542,-2.609127,2.604987,98.1157,2.96782
6303,1.09251,2.482347,94.5964,4.196739,,10543,-2.609127,2.605712,98.143,2.96317
6304,1.08755,2.48265,94.6079,4.196739,,10544,-2.609127,2.606436,98.1703,2.960379
6305,1.08755,2.482952,94.6194,4.197049,,10545,-2.609127,2.607161,98.1976,2.960379
6306,1.08755,2.483254,94.631,4.197049,,10546,-2.610677,2.607886,98.2249,2.956349
6307,1.081349,2.483554,94.6424,4.197049,,10547,-2.610677,2.608612,98.2522,2.956349
6308,1.081349,2.483855,94.6538,4.197049,,10548,-2.610987,2.609337,98.2795,2.952629
6309,1.081349,2.484155,94.6653,4.197049,,10549,-2.610987,2.610062,98.3068,2.948599
6310,1.077319,2.484454,94.6767,4.197049,,10550,-2.610987,2.610787,98.3342,2.948599
6311,1.077319,2.484753,94.6881,4.197049,,10551,-2.610987,2.611513,98.3615,2.944568
6312,1.077319,2.485053,94.6995,4.197049,,10552,-2.610987,2.612238,98.3888,2.944568
6313,1.073909,2.485351,94.7109,4.196739,,10553,-2.610987,2.612963,98.4161,2.941158
6314,1.073909,2.485649,94.7222,4.196739,,10554,-2.609127,2.613688,98.4434,2.937438
6315,1.068328,2.485946,94.7336,4.196739,,10555,-2.609127,2.614413,98.4707,2.937438
6316,1.068328,2.486243,94.7449,4.196739,,10556,-2.609127,2.615137,98.498,2.932788
6317,1.068328,2.48654,94.7562,4.196739,,10557,-2.609127,2.615862,98.5253,2.932788
6318,1.068328,2.486836,94.7675,4.196739,,10558,-2.609127,2.616587,98.5526,2.927517
6319,1.066778,2.487133,94.7788,4.196739,,10559,-2.609127,2.617312,98.5799,2.921937
6320,1.066778,2.487429,94.7901,4.196739,,10560,-2.609127,2.618037,98.6072,2.921937
6321,1.066778,2.487725,94.8014,4.196739,,10561,-2.609127,2.618761,98.6345,2.919767
6322,1.061818,2.48802,94.8126,4.197049,,10562,-2.609127,2.619486,98.6618,2.919767
6323,1.061818,2.488315,94.8238,4.197049,,10563,-2.610987,2.620211,98.6891,2.914807
6324,1.058408,2.488609,94.835,4.197049,,10564,-2.610987,2.620936,98.7164,2.914807
6325,1.058408,2.488903,94.8462,4.197049,,10565,-2.610987,2.621662,98.7437,2.910156
6326,1.058408,2.489197,94.8575,4.197049,,10566,-2.609127,2.622386,98.771,2.905196
6327,1.054067,2.48949,94.8686,4.197049,,10567,-2.609127,2.623111,98.7983,2.905196
6328,1.054067,2.489783,94.8798,4.197049,,10568,-2.609127,2.623836,98.8256,2.902716
6329,1.054067,2.490076,94.8909,4.197049,,10569,-2.610987,2.624561,98.8529,2.902716
6330,1.052517,2.490368,94.9021,4.197049,,10570,-2.610987,2.625287,98.8803,2.897755
6331,1.052517,2.49066,94.9132,4.197049,,10571,-2.610987,2.626012,98.9076,2.892485
6332,1.052517,2.490953,94.9243,4.197049,,10572,-2.610987,2.626737,98.9349,2.892485
6333,1.046627,2.491244,94.9354,4.197049,,10573,-2.610987,2.627462,98.9622,2.886285
6334,1.046627,2.491534,94.9465,4.197049,,10574,-2.610987,2.628188,98.9895,2.886285
6335,1.046627,2.491825,94.9576,4.197049,,10575,-2.610987,2.628913,99.0168,2.882254
6336,1.040737,2.492114,94.9686,4.197049,,10576,-2.610987,2.629638,99.0442,2.877604
6337,1.040737,2.492403,94.9796,4.197049,,10577,-2.610987,2.630363,99.0715,2.877604
6338,1.040737,2.492692,94.9906,4.197049,,10578,-2.610987,2.631089,99.0988,2.871714
6339,1.037946,2.49298,95.0016,4.197049,,10579,-2.610987,2.631814,99.1261,2.871714
6340,1.037946,2.493269,95.0126,4.197049,,10580,-2.610987,2.632539,99.1534,2.866443
6341,1.037946,2.493557,95.0236,4.197049,,10581,-2.610987,2.633265,99.1807,2.866443
6342,1.036706,2.493845,95.0346,4.197049,,10582,-2.610987,2.63399,99.2081,2.861483
6343,1.036706,2.494133,95.0455,4.197049,,10583,-2.610987,2.634715,99.2354,2.855283
6344,1.036706,2.494421,95.0565,4.197049,,10584,-2.610987,2.63544,99.2627,2.855283
6345,1.031126,2.494708,95.0674,4.197049,,10585,-2.610987,2.636166,99.29,2.849082
6346,1.031126,2.494994,95.0783,4.197049,,10586,-2.610987,2.636891,99.3173,2.849082
6347,1.028646,2.49528,95.0892,4.197049,,10587,-2.610987,2.637616,99.3446,2.845362
6348,1.028646,2.495565,95.1001,4.197049,,10588,-2.610987,2.638341,99.372,2.839162
6349,1.028646,2.495851,95.111,4.197049,,10589,-2.610987,2.639067,99.3993,2.839162
6350,1.023686,2.496135,95.1218,4.197049,,10590,-2.610987,2.639792,99.4266,2.832651
6351,1.023686,2.49642,95.1327,4.197049,,10591,-2.610987,2.640517,99.4539,2.832651
6352,1.023686,2.496704,95.1435,4.197049,,10592,-2.610987,2.641243,99.4812,2.827071
6353,1.021825,2.496988,95.1543,4.197049,,10593,-2.609127,2.641967,99.5085,2.821801
6354,1.021825,2.497272,95.1652,4.197049,,10594,-2.609127,2.642692,99.5358,2.821801
6355,1.021825,2.497556,95.176,4.197049,,10595,-2.609127,2.643417,99.5631,2.81529
6356,1.015005,2.497838,95.1867,4.197049,,10596,-2.609127,2.644142,99.5904,2.81529
6357,1.015005,2.49812,95.1975,4.197049,,10597,-2.609127,2.644866,99.6177,2.80971
6358,1.015005,2.498402,95.2082,4.197049,,10598,-2.609127,2.645591,99.645,2.80971
6359,1.015005,2.498683,95.2189,4.197049,,10599,-2.609127,2.646316,99.6723,2.804129
6360,1.015005,2.498966,95.2297,4.197049,,10600,-2.609127,2.647041,99.6996,2.796999
6361,1.015005,2.499247,95.2404,4.197049,,10601,-2.609127,2.647765,99.7269,2.796999
6362,1.011285,2.499528,95.2511,4.197049,,10602,-2.610987,2.648491,99.7542,2.790179
6363,1.011285,2.499809,95.2618,4.197049,,10603,-2.610987,2.649216,99.7815,2.783048
6364,1.011285,2.50009,95.2726,4.197049,,10604,-2.610987,2.649941,99.8089,2.783048
6365,1.007874,2.50037,95.2832,4.196739,,10605,-2.610987,2.650666,99.8362,2.775918
6366,1.007874,2.50065,95.2939,4.196739,,10606,-2.610987,2.651392,99.8635,2.775918
6367,1.007874,2.50093,95.3046,4.196739,,10607,-2.610677,2.652117,99.8908,2.770027
6368,1.004154,2.501209,95.3152,4.196739,,10608,-2.609127,2.652842,99.9181,2.763207
6369,1.004154,2.501488,95.3258,4.196739,,10609,-2.609127,2.653567,99.9454,2.763207
6370,1.004154,2.501767,95.3364,4.196739,,10610,-2.609127,2.654291,99.9727,2.755146
6371,1.000124,2.502045,95.347,4.196739,,10611,-2.609127,2.655016,100,2.755146
6372,1.000124,2.502322,95.3576,4.196739,,10611,-2.609127,2.655016,100,2.749566
6373,0.997024,2.502599,95.3682,4.196739,,,,,,
6374,0.997024,2.502876,95.3787,4.196739,,,,,,
6375,0.997024,2.503153,95.3893,4.196739,,,,,,
6376,0.993924,2.503429,95.3998,4.196739,,,,,,
6377,0.993924,2.503706,95.4103,4.197049,,,,,,
6378,0.993924,2.503982,95.4208,4.197049,,,,,,
6379,0.990203,2.504257,95.4313,4.197049,,,,,,
6380,0.990203,2.504532,95.4418,4.197049,,,,,,
6381,0.990203,2.504807,95.4523,4.197049,,,,,,
6382,0.987723,2.505081,95.4627,4.197049,,,,,,
6383,0.987723,2.505356,95.4732,4.197049,,,,,,
6384,0.987723,2.50563,95.4837,4.197049,,,,,,
6385,0.981833,2.505903,95.494,4.197049,,,,,,
6386,0.981833,2.506175,95.5044,4.197049,,,,,,
6387,0.981833,2.506448,95.5148,4.197049,,,,,,
6388,0.980283,2.50672,95.5252,4.196739,,,,,,
6389,0.980283,2.506993,95.5356,4.196739,,,,,,
6390,0.980283,2.507265,95.546,4.196739,,,,,,
6391,0.979353,2.507537,95.5563,4.197049,,,,,,
6392,0.979353,2.507809,95.5667,4.197049,,,,,,
6393,0.979353,2.508081,95.5771,4.197049,,,,,,
6394,0.972842,2.508351,95.5874,4.197049,,,,,,
6395,0.972842,2.508621,95.5977,4.197049,,,,,,
6396,0.972842,2.508892,95.608,4.197049,,,,,,
6397,0.972222,2.509162,95.6183,4.197049,,,,,,
6398,0.972222,2.509432,95.6285,4.197049,,,,,,
6399,0.972222,2.509702,95.6388,4.197049,,,,,,
6400,0.966332,2.50997,95.6491,4.197049,,,,,,
6401,0.966332,2.510239,95.6593,4.197049,,,,,,
6402,0.966332,2.510507,95.6695,4.197049,,,,,,
6403,0.963232,2.510775,95.6797,4.197049,,,,,,
6404,0.963232,2.511042,95.6899,4.197049,,,,,,
6405,0.963232,2.51131,95.7001,4.197049,,,,,,
6406,0.960441,2.511577,95.7103,4.197049,,,,,,
6407,0.960441,2.511843,95.7204,4.197049,,,,,,
6408,0.960441,2.51211,95.7306,4.197049,,,,,,
6409,0.955791,2.512376,95.7407,4.196739,,,,,,
6410,0.955791,2.512641,95.7509,4.196739,,,,,,
6411,0.954241,2.512906,95.7609,4.196739,,,,,,
6412,0.954241,2.513171,95.771,4.197049,,,,,,
6413,0.954241,2.513437,95.7812,4.197049,,,,,,
6414,0.950521,2.5137,95.7912,4.197049,,,,,,
6415,0.950521,2.513965,95.8013,4.196739,,,,,,
6416,0.950521,2.514229,95.8113,4.196739,,,,,,
6417,0.946181,2.514492,95.8214,4.197359,,,,,,
6418,0.946181,2.514754,95.8314,4.197359,,,,,,
6419,0.946181,2.515017,95.8414,4.197359,,,,,,
6420,0.945251,2.51528,95.8514,4.196739,,,,,,
6421,0.945251,2.515542,95.8614,4.196739,,,,,,
6422,0.945251,2.515805,95.8714,4.196739,,,,,,
6423,0.94122,2.516066,95.8814,4.196739,,,,,,
6424,0.94122,2.516328,95.8913,4.196739,,,,,,
6425,0.94122,2.516589,95.9013,4.196739,,,,,,
6426,0.94091,2.51685,95.9112,4.196739,,,,,,
6427,0.94091,2.517112,95.9212,4.196739,,,,,,
6428,0.94091,2.517373,95.9312,4.196739,,,,,,
6429,0.93781,2.517634,95.9411,4.196739,,,,,,
6430,0.93781,2.517894,95.951,4.196739,,,,,,
6431,0.93781,2.518155,95.961,4.196739,,,,,,
6432,0.93254,2.518414,95.9708,4.196739,,,,,,
6433,0.93254,2.518673,95.9807,4.196739,,,,,,
6434,0.93254,2.518932,95.9906,4.196739,,,,,,
6435,0.929749,2.51919,96.0004,4.196739,,,,,,
6436,0.929749,2.519449,96.0103,4.196739,,,,,,
6437,0.929749,2.519707,96.0201,4.196739,,,,,,
6438,0.926959,2.519964,96.0299,4.196739,,,,,,
6439,0.926959,2.520222,96.0397,4.196739,,,,,,
6440,0.925409,2.520479,96.0495,4.196739,,,,,,
6441,0.925409,2.520736,96.0593,4.197049,,,,,,
6442,0.925409,2.520993,96.0691,4.197049,,,,,,
6443,0.921069,2.521249,96.0788,4.197049,,,,,,
6444,0.921069,2.521505,96.0886,4.197049,,,,,,
6445,0.921069,2.52176,96.0984,4.197049,,,,,,
6446,0.917969,2.522015,96.1081,4.197049,,,,,,
6447,0.917969,2.52227,96.1178,4.197049,,,,,,
6448,0.917969,2.522525,96.1275,4.197049,,,,,,
6449,0.915179,2.522779,96.1372,4.197049,,,,,,
6450,0.915179,2.523034,96.1469,4.197049,,,,,,
6451,0.915179,2.523288,96.1566,4.197049,,,,,,
6452,0.914249,2.523542,96.1662,4.196739,,,,,,
6453,0.914249,2.523796,96.1759,4.196739,,,,,,
6454,0.914249,2.52405,96.1856,4.196739,,,,,,
6455,0.910838,2.524303,96.1952,4.196739,,,,,,
6456,0.910838,2.524556,96.2049,4.196739,,,,,,
6457,0.910838,2.524809,96.2145,4.196739,,,,,,
6458,0.906808,2.525061,96.2241,4.196739,,,,,,
6459,0.906808,2.525313,96.2337,4.196739,,,,,,
6460,0.906808,2.525565,96.2433,4.196739,,,,,,
6461,0.904328,2.525816,96.2529,4.196739,,,,,,
6462,0.904328,2.526067,96.2625,4.196739,,,,,,
6463,0.902158,2.526318,96.272,4.196739,,,,,,
6464,0.902158,2.526568,96.2816,4.196739,,,,,,
6465,0.902158,2.526819,96.2911,4.196739,,,,,,
6466,0.899058,2.527069,96.3006,4.197049,,,,,,
6467,0.899058,2.527318,96.3102,4.197049,,,,,,
6468,0.899058,2.527568,96.3197,4.197049,,,,,,
6469,0.895337,2.527817,96.3291,4.197049,,,,,,
6470,0.895337,2.528065,96.3386,4.197049,,,,,,
6471,0.895337,2.528314,96.3481,4.197049,,,,,,
6472,0.893167,2.528562,96.3576,4.197049,,,,,,
6473,0.893167,2.52881,96.367,4.197049,,,,,,
6474,0.893167,2.529058,96.3765,4.197049,,,,,,
6475,0.890067,2.529306,96.3859,4.196739,,,,,,
6476,0.890067,2.529553,96.3953,4.196739,,,,,,
6477,0.890067,2.5298,96.4047,4.196739,,,,,,
6478,0.888827,2.530047,96.4141,4.196739,,,,,,
6479,0.888827,2.530294,96.4235,4.196739,,,,,,
6480,0.888827,2.530541,96.433,4.196739,,,,,,
6481,0.887897,2.530787,96.4424,4.196739,,,,,,
6482,0.887897,2.531034,96.4518,4.196739,,,,,,
6483,0.887897,2.531281,96.4612,4.196739,,,,,,
6484,0.884487,2.531526,96.4705,4.197049,,,,,,
6485,0.884487,2.531772,96.4799,4.197049,,,,,,
6486,0.884487,2.532018,96.4892,4.197049,,,,,,
6487,0.879526,2.532262,96.4986,4.197049,,,,,,
6488,0.879526,2.532506,96.5079,4.197049,,,,,,
6489,0.879526,2.532751,96.5172,4.197049,,,,,,
6490,0.876736,2.532994,96.5265,4.197049,,,,,,
6491,0.876736,2.533238,96.5357,4.197049,,,,,,
6492,0.876736,2.533481,96.545,4.197049,,,,,,
6493,0.873326,2.533724,96.5543,4.196739,,,,,,
6494,0.873326,2.533967,96.5635,4.196739,,,,,,
6495,0.873016,2.534209,96.5727,4.196739,,,,,,
6496,0.873016,2.534451,96.582,4.196739,,,,,,
6497,0.873016,2.534694,96.5912,4.196739,,,,,,
6498,0.870536,2.534936,96.6004,4.196739,,,,,,
6499,0.870536,2.535178,96.6097,4.196739,,,,,,
6500,0.870536,2.535419,96.6189,4.196739,,,,,,
6501,0.866815,2.53566,96.628,4.196739,,,,,,
6502,0.866815,2.535901,96.6372,4.196739,,,,,,
6503,0.866815,2.536142,96.6464,4.196739,,,,,,
6504,0.864645,2.536382,96.6555,4.197049,,,,,,
6505,0.864645,2.536622,96.6647,4.197049,,,,,,
6506,0.864645,2.536862,96.6739,4.197049,,,,,,
6507,0.863405,2.537102,96.683,4.196739,,,,,,
6508,0.863405,2.537342,96.6921,4.196739,,,,,,
6509,0.863405,2.537582,96.7013,4.196739,,,,,,
6510,0.860305,2.537821,96.7104,4.196739,,,,,,
6511,0.860305,2.53806,96.7195,4.196739,,,,,,
6512,0.860305,2.538299,96.7286,4.196739,,,,,,
6513,0.857205,2.538537,96.7377,4.196739,,,,,,
6514,0.857205,2.538775,96.7467,4.196739,,,,,,
6515,0.857205,2.539013,96.7558,4.196739,,,,,,
6516,0.855345,2.539251,96.7649,4.196739,,,,,,
6517,0.855345,2.539488,96.7739,4.196739,,,,,,
6518,0.855345,2.539726,96.783,4.196739,,,,,,
6519,0.851314,2.539963,96.792,4.196739,,,,,,
6520,0.851314,2.540199,96.801,4.196739,,,,,,
6521,0.851314,2.540435,96.81,4.196739,,,,,,
6522,0.851004,2.540672,96.819,4.196739,,,,,,
6523,0.851004,2.540908,96.828,4.196739,,,,,,
6524,0.846974,2.541143,96.837,4.196739,,,,,,
6525,0.846974,2.541379,96.846,4.197049,,,,,,
6526,0.846974,2.541614,96.8549,4.197049,,,,,,
6527,0.842634,2.541848,96.8638,4.196739,,,,,,
6528,0.842634,2.542082,96.8728,4.196739,,,,,,
6529,0.842634,2.542316,96.8817,4.196739,,,,,,
6530,0.840774,2.54255,96.8906,4.196739,,,,,,
6531,0.840774,2.542783,96.8995,4.196739,,,,,,
6532,0.840774,2.543017,96.9084,4.196739,,,,,,
6533,0.839224,2.54325,96.9173,4.196739,,,,,,
6534,0.839224,2.543483,96.9262,4.196739,,,,,,
6535,0.839224,2.543716,96.935,4.196739,,,,,,
6536,0.836744,2.543949,96.9439,4.196739,,,,,,
6537,0.836744,2.544181,96.9528,4.196739,,,,,,
6538,0.836744,2.544413,96.9616,4.196739,,,,,,
6539,0.836434,2.544646,96.9705,4.196739,,,,,,
6540,0.836434,2.544878,96.9793,4.196739,,,,,,
6541,0.836434,2.54511,96.9882,4.196739,,,,,,
6542,0.833953,2.545342,96.997,4.196739,,,,,,
6543,0.833953,2.545574,97.0058,4.196739,,,,,,
6544,0.832093,2.545805,97.0146,4.196739,,,,,,
6545,0.832093,2.546036,97.0234,4.196739,,,,,,
6546,0.832093,2.546267,97.0322,4.196739,,,,,,
6547,0.830853,2.546498,97.041,4.196739,,,,,,
6548,0.830853,2.546729,97.0498,4.196739,,,,,,
6549,0.830853,2.54696,97.0586,4.196739,,,,,,
6550,0.825893,2.547189,97.0674,4.196739,,,,,,
6551,0.825893,2.547418,97.0761,4.197049,,,,,,
6552,0.825893,2.547648,97.0849,4.197049,,,,,,
6553,0.824653,2.547877,97.0936,4.197049,,,,,,
6554,0.824653,2.548106,97.1023,4.197049,,,,,,
6555,0.824653,2.548335,97.1111,4.197049,,,,,,
6556,0.820623,2.548563,97.1197,4.197049,,,,,,
6557,0.820623,2.548791,97.1284,4.197049,,,,,,
6558,0.820623,2.549019,97.1371,4.197049,,,,,,
6559,0.819692,2.549247,97.1458,4.197049,,,,,,
