测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7177,0.811632,2.498178,96.1285,4.197359,,,,,,
7178,0.811632,2.498403,96.1372,4.197359,,,,,,
7179,0.810082,2.498628,96.1459,4.197359,,,,,,
7180,0.810082,2.498853,96.1545,4.197359,,,,,,
7181,0.810082,2.499078,96.1632,4.197359,,,,,,
7182,0.810082,2.499303,96.1718,4.197669,,,,,,
7183,0.807292,2.499527,96.1805,4.197669,,,,,,
7184,0.807292,2.499752,96.1891,4.197669,,,,,,
7185,0.807292,2.499976,96.1977,4.197669,,,,,,
7186,0.805742,2.5002,96.2063,4.197359,,,,,,
7187,0.805742,2.500424,96.215,4.197359,,,,,,
7188,0.805122,2.500647,96.2235,4.197359,,,,,,
7189,0.805122,2.500871,96.2322,4.197359,,,,,,
7190,0.804501,2.501094,96.2408,4.197359,,,,,,
7191,0.804501,2.501318,96.2494,4.197359,,,,,,
7192,0.803261,2.501541,96.2579,4.197359,,,,,,
7193,0.803261,2.501764,96.2665,4.197359,,,,,,
7194,0.803261,2.501987,96.2751,4.197359,,,,,,
7195,0.800781,2.50221,96.2837,4.197359,,,,,,
7196,0.800781,2.502432,96.2922,4.197359,,,,,,
7197,0.800781,2.502655,96.3008,4.197359,,,,,,
7198,0.800781,2.502877,96.3093,4.197359,,,,,,
7199,0.799541,2.503099,96.3179,4.197359,,,,,,
7200,0.799541,2.503321,96.3264,4.197359,,,,,,
7201,0.797991,2.503543,96.335,4.197359,,,,,,
7202,0.797991,2.503764,96.3435,4.197359,,,,,,
7203,0.797371,2.503986,96.352,4.197359,,,,,,
7204,0.797371,2.504207,96.3605,4.197359,,,,,,
7205,0.795511,2.504428,96.369,4.197359,,,,,,
7206,0.795511,2.504649,96.3775,4.197359,,,,,,
7207,0.795511,2.50487,96.3861,4.197359,,,,,,
7208,0.793961,2.505091,96.3945,4.197359,,,,,,
7209,0.793961,2.505311,96.403,4.197359,,,,,,
7210,0.793341,2.505532,96.4115,4.197359,,,,,,
7211,0.790241,2.505751,96.42,4.197359,,,,,,
7212,0.790241,2.505971,96.4284,4.197359,,,,,,
7213,0.790241,2.50619,96.4368,4.197359,,,,,,
7214,0.789931,2.50641,96.4453,4.197359,,,,,,
7215,0.789931,2.506629,96.4537,4.197359,,,,,,
7216,0.789931,2.506849,96.4622,4.197359,,,,,,
7217,0.789931,2.507068,96.4706,4.197359,,,,,,
7218,0.789931,2.507288,96.4791,4.197359,,,,,,
7219,0.78838,2.507507,96.4875,4.197359,,,,,,
7220,0.78838,2.507725,96.4959,4.197359,,,,,,
7221,0.78776,2.507944,96.5043,4.197359,,,,,,
7222,0.78776,2.508163,96.5128,4.197359,,,,,,
7223,0.78652,2.508382,96.5212,4.197359,,,,,,
7224,0.78652,2.5086,96.5296,4.197359,,,,,,
7225,0.78559,2.508818,96.538,4.197359,,,,,,
7226,0.78559,2.509037,96.5464,4.197359,,,,,,
7227,0.78466,2.509254,96.5547,4.197669,,,,,,
7228,0.78466,2.509472,96.5631,4.197669,,,,,,
7229,0.78466,2.509691,96.5715,4.197669,,,,,,
7230,0.78156,2.509907,96.5799,4.197359,,,,,,
7231,0.78156,2.510125,96.5882,4.197359,,,,,,
7232,0.78094,2.510342,96.5966,4.197359,,,,,,
7233,0.78094,2.510559,96.6049,4.197359,,,,,,
7234,0.77939,2.510775,96.6133,4.197359,,,,,,
7235,0.77939,2.510992,96.6216,4.197359,,,,,,
7236,0.77908,2.511208,96.6299,4.197359,,,,,,
7237,0.77908,2.511424,96.6382,4.197669,,,,,,
7238,0.77691,2.51164,96.6465,4.197669,,,,,,
7239,0.77691,2.511856,96.6549,4.197669,,,,,,
7240,0.77691,2.512072,96.6632,4.197669,,,,,,
7241,0.7766,2.512287,96.6715,4.197359,,,,,,
7242,0.7766,2.512503,96.6798,4.197359,,,,,,
7243,0.77443,2.512718,96.688,4.197359,,,,,,
7244,0.77443,2.512933,96.6963,4.197359,,,,,,
7245,0.773499,2.513148,96.7046,4.197359,,,,,,
7246,0.773499,2.513363,96.7129,4.197359,,,,,,
7247,0.772569,2.513578,96.7211,4.197359,,,,,,
7248,0.772569,2.513792,96.7294,4.197359,,,,,,
7249,0.771639,2.514007,96.7376,4.197359,,,,,,
7250,0.771639,2.514221,96.7459,4.197359,,,,,,
7251,0.771639,2.514435,96.7541,4.197359,,,,,,
7252,0.769779,2.514649,96.7623,4.197359,,,,,,
7253,0.769779,2.514863,96.7706,4.197359,,,,,,
7254,0.768229,2.515076,96.7788,4.197359,,,,,,
7255,0.768229,2.51529,96.787,4.197359,,,,,,
7256,0.767299,2.515503,96.7952,4.197359,,,,,,
7257,0.767299,2.515716,96.8034,4.197359,,,,,,
7258,0.766989,2.515929,96.8116,4.197359,,,,,,
7259,0.766989,2.516142,96.8198,4.197359,,,,,,
7260,0.766989,2.516355,96.828,4.197359,,,,,,
7261,0.766989,2.516568,96.8362,4.197359,,,,,,
7262,0.764199,2.516781,96.8444,4.197359,,,,,,
7263,0.764199,2.516993,96.8525,4.197359,,,,,,
7264,0.764199,2.517205,96.8607,4.197359,,,,,,
7265,0.764199,2.517417,96.8689,4.197359,,,,,,
7266,0.764199,2.51763,96.877,4.197359,,,,,,
7267,0.761719,2.517841,96.8852,4.197359,,,,,,
7268,0.761719,2.518053,96.8933,4.197359,,,,,,
7269,0.761099,2.518264,96.9014,4.197359,,,,,,
7270,0.761099,2.518476,96.9096,4.197359,,,,,,
7271,0.760479,2.518687,96.9177,4.197359,,,,,,
7272,0.760479,2.518898,96.9258,4.197359,,,,,,
7273,0.759239,2.519109,96.934,4.197359,,,,,,
7274,0.759239,2.51932,96.9421,4.197359,,,,,,
7275,0.757688,2.519531,96.9502,4.197359,,,,,,
7276,0.757688,2.519741,96.9583,4.197359,,,,,,
7277,0.756758,2.519951,96.9664,4.197359,,,,,,
7278,0.756758,2.520161,96.9744,4.197359,,,,,,
7279,0.755828,2.520371,96.9825,4.197359,,,,,,
7280,0.755828,2.520581,96.9906,4.197359,,,,,,
7281,0.755518,2.520791,96.9987,4.197359,,,,,,
7282,0.755518,2.521001,97.0068,4.197359,,,,,,
7283,0.755518,2.521211,97.0148,4.197359,,,,,,
7284,0.753968,2.52142,97.0229,4.197359,,,,,,
7285,0.753968,2.52163,97.0309,4.197359,,,,,,
7286,0.754278,2.521839,97.039,4.197359,,,,,,
7287,0.754278,2.522049,97.0471,4.197359,,,,,,
7288,0.753968,2.522258,97.0551,4.197359,,,,,,
7289,0.753968,2.522468,97.0632,4.197359,,,,,,
7290,0.752418,2.522677,97.0712,4.197359,,,,,,
7291,0.752418,2.522886,97.0793,4.197359,,,,,,
7292,0.752418,2.523095,97.0873,4.197359,,,,,,
7293,0.750558,2.523303,97.0953,4.197359,,,,,,
7294,0.750558,2.523512,97.1034,4.197359,,,,,,
7295,0.749628,2.52372,97.1114,4.197359,,,,,,
7296,0.749628,2.523928,97.1194,4.197359,,,,,,
7297,0.748698,2.524136,97.1274,4.197359,,,,,,
7298,0.748698,2.524344,97.1354,4.197359,,,,,,
7299,0.746528,2.524551,97.1434,4.197359,,,,,,
7300,0.746528,2.524759,97.1514,4.197359,,,,,,
7301,0.746528,2.524966,97.1593,4.197359,,,,,,
7302,0.745598,2.525173,97.1673,4.197669,,,,,,
7303,0.744668,2.52538,97.1753,4.197669,,,,,,
7304,0.744668,2.525587,97.1832,4.197359,,,,,,
7305,0.744048,2.525794,97.1912,4.197359,,,,,,
7306,0.744048,2.526,97.1991,4.197359,,,,,,
7307,0.744048,2.526207,97.2071,4.197359,,,,,,
7308,0.743738,2.526414,97.215,4.197359,,,,,,
7309,0.743738,2.52662,97.223,4.197359,,,,,,
7310,0.741877,2.526826,97.2309,4.197359,,,,,,
7311,0.741877,2.527032,97.2388,4.197359,,,,,,
7312,0.741257,2.527238,97.2468,4.197359,,,,,,
7313,0.741257,2.527444,97.2547,4.197359,,,,,,
7314,0.740947,2.52765,97.2626,4.197359,,,,,,
7315,0.740947,2.527856,97.2705,4.197359,,,,,,
7316,0.740947,2.528062,97.2784,4.197359,,,,,,
7317,0.738777,2.528267,97.2863,4.197359,,,,,,
7318,0.738777,2.528472,97.2942,4.197359,,,,,,
7319,0.736607,2.528677,97.3021,4.197359,,,,,,
7320,0.736607,2.528881,97.31,4.197359,,,,,,
7321,0.736297,2.529086,97.3179,4.197359,,,,,,
7322,0.736297,2.52929,97.3257,4.197359,,,,,,
7323,0.735987,2.529495,97.3336,4.197359,,,,,,
7324,0.735987,2.529699,97.3415,4.197359,,,,,,
7325,0.734127,2.529903,97.3493,4.197359,,,,,,
7326,0.734127,2.530107,97.3571,4.197669,,,,,,
7327,0.734127,2.530311,97.365,4.197669,,,,,,
7328,0.733507,2.530515,97.3728,4.197669,,,,,,
7329,0.733507,2.530719,97.3807,4.197669,,,,,,
7330,0.731337,2.530922,97.3885,4.197359,,,,,,
7331,0.731337,2.531125,97.3963,4.197359,,,,,,
7332,0.730717,2.531328,97.4041,4.197359,,,,,,
7333,0.730717,2.531531,97.4119,4.197359,,,,,,
7334,0.730717,2.531734,97.4197,4.197359,,,,,,
7335,0.730717,2.531937,97.4276,4.197359,,,,,,
7336,0.728547,2.532139,97.4353,4.197359,,,,,,
7337,0.728547,2.532341,97.4431,4.197359,,,,,,
7338,0.727307,2.532543,97.4509,4.197359,,,,,,
7339,0.727307,2.532746,97.4587,4.197359,,,,,,
7340,0.727307,2.532948,97.4664,4.197359,,,,,,
7341,0.726997,2.533149,97.4742,4.197359,,,,,,
7342,0.726997,2.533351,97.482,4.197359,,,,,,
7343,0.726997,2.533553,97.4898,4.197359,,,,,,
7344,0.726376,2.533755,97.4975,4.197359,,,,,,
7345,0.726376,2.533957,97.5053,4.197359,,,,,,
7346,0.726376,2.534159,97.5131,4.197359,,,,,,
7347,0.723276,2.53436,97.5208,4.197359,,,,,,
7348,0.723276,2.53456,97.5285,4.197359,,,,,,
7349,0.722656,2.534761,97.5362,4.197359,,,,,,
7350,0.722656,2.534962,97.544,4.197359,,,,,,
7351,0.722036,2.535162,97.5517,4.197359,,,,,,
7352,0.722036,2.535363,97.5594,4.197359,,,,,,
7353,0.722036,2.535564,97.5671,4.197359,,,,,,
7354,0.722036,2.535764,97.5748,4.197359,,,,,,
7355,0.719246,2.535964,97.5825,4.197359,,,,,,
7356,0.719246,2.536164,97.5902,4.197359,,,,,,
7357,0.719246,2.536364,97.5979,4.197359,,,,,,
7358,0.719246,2.536563,97.6056,4.197359,,,,,,
7359,0.719246,2.536763,97.6133,4.197359,,,,,,
7360,0.719246,2.536963,97.621,4.197359,,,,,,
7361,0.719246,2.537163,97.6286,4.197359,,,,,,
7362,0.718626,2.537362,97.6363,4.197359,,,,,,
7363,0.718626,2.537562,97.644,4.197359,,,,,,
7364,0.716766,2.537761,97.6517,4.197359,,,,,,
7365,0.716766,2.53796,97.6593,4.197359,,,,,,
7366,0.714596,2.538159,97.667,4.197359,,,,,,
7367,0.714596,2.538357,97.6746,4.197359,,,,,,
7368,0.713976,2.538556,97.6822,4.197359,,,,,,
7369,0.713976,2.538754,97.6899,4.197359,,,,,,
7370,0.713356,2.538952,97.6975,4.197359,,,,,,
7371,0.713356,2.53915,97.7051,4.197359,,,,,,
7372,0.713356,2.539348,97.7127,4.197359,,,,,,
7373,0.712116,2.539546,97.7204,4.197359,,,,,,
7374,0.712116,2.539744,97.728,4.197359,,,,,,
7375,0.711186,2.539942,97.7356,4.197359,,,,,,
7376,0.711186,2.540139,97.7432,4.197359,,,,,,
7377,0.710565,2.540336,97.7508,4.197359,,,,,,
7378,0.710565,2.540534,97.7584,4.197359,,,,,,
7379,0.709635,2.540731,97.766,4.197359,,,,,,
7380,0.709635,2.540928,97.7735,4.197359,,,,,,
7381,0.708085,2.541125,97.7811,4.197359,,,,,,
7382,0.708085,2.541322,97.7887,4.197359,,,,,,
7383,0.708085,2.541518,97.7962,4.197359,,,,,,
7384,0.707775,2.541715,97.8038,4.197359,,,,,,
7385,0.707775,2.541911,97.8114,4.197359,,,,,,
7386,0.706535,2.542108,97.8189,4.197359,,,,,,
7387,0.706535,2.542304,97.8265,4.197359,,,,,,
7388,0.704365,2.5425,97.834,4.197359,,,,,,
7389,0.704365,2.542695,97.8415,4.197359,,,,,,
7390,0.703745,2.542891,97.8491,4.197669,,,,,,
7391,0.703745,2.543086,97.8566,4.197669,,,,,,
7392,0.703125,2.543282,97.8641,4.197669,,,,,,
7393,0.703125,2.543477,97.8716,4.197669,,,,,,
7394,0.702505,2.543672,97.8791,4.197669,,,,,,
7395,0.702505,2.543867,97.8866,4.197669,,,,,,
7396,0.702195,2.544062,97.8941,4.197669,,,,,,
7397,0.702195,2.544257,97.9016,4.197359,,,,,,
7398,0.702195,2.544452,97.9091,4.197359,,,,,,
7399,0.699715,2.544647,97.9166,4.197359,,,,,,
7400,0.699715,2.544841,97.9241,4.197359,,,,,,
7401,0.699405,2.545035,97.9316,4.197359,,,,,,
7402,0.699405,2.545229,97.939,4.197359,,,,,,
7403,0.699405,2.545424,97.9465,4.197359,,,,,,
7404,0.699405,2.545618,97.954,4.197359,,,,,,
7405,0.698785,2.545812,97.9615,4.197359,,,,,,
7406,0.698785,2.546006,97.9689,4.197359,,,,,,
7407,0.696925,2.5462,97.9764,4.197359,,,,,,
7408,0.696925,2.546393,97.9838,4.197359,,,,,,
7409,0.696925,2.546587,97.9913,4.197359,,,,,,
7410,0.695995,2.54678,97.9987,4.197359,,,,,,
7411,0.695995,2.546974,98.0062,4.197359,,,,,,
7412,0.695064,2.547167,98.0136,4.197359,,,,,,
7413,0.695064,2.54736,98.021,4.197359,,,,,,
7414,0.694444,2.547553,98.0285,4.197669,,,,,,
7415,0.694444,2.547746,98.0359,4.197669,,,,,,
7416,0.693514,2.547938,98.0433,4.197669,,,,,,
7417,0.693514,2.548131,98.0507,4.197669,,,,,,
7418,0.692274,2.548323,98.0581,4.197669,,,,,,
7419,0.692274,2.548516,98.0655,4.197359,,,,,,
7420,0.690414,2.548707,98.0729,4.197359,,,,,,
7421,0.690414,2.548899,98.0803,4.197359,,,,,,
7422,0.689794,2.549091,98.0876,4.197359,,,,,,
7423,0.689794,2.549282,98.095,4.197359,,,,,,
7424,0.689794,2.549474,98.1024,4.197359,,,,,,
7425,0.689174,2.549665,98.1097,4.197359,,,,,,
7426,0.689174,2.549857,98.1171,4.197359,,,,,,
7427,0.687934,2.550048,98.1245,4.197359,,,,,,
7428,0.687934,2.550239,98.1318,4.197359,,,,,,
7429,0.687624,2.55043,98.1392,4.197359,,,,,,
7430,0.687624,2.550621,98.1465,4.197359,,,,,,
7431,0.686384,2.550812,98.1539,4.197359,,,,,,
7432,0.686384,2.551002,98.1612,4.197359,,,,,,
7433,0.686074,2.551193,98.1685,4.197359,,,,,,
7434,0.686074,2.551383,98.1758,4.197669,,,,,,
7435,0.685144,2.551574,98.1832,4.197669,,,,,,
7436,0.685144,2.551764,98.1905,4.197359,,,,,,
7437,0.685144,2.551955,98.1978,4.197359,,,,,,
7438,0.684214,2.552145,98.2051,4.197669,,,,,,
7439,0.684214,2.552335,98.2124,4.197669,,,,,,
7440,0.682664,2.552524,98.2197,4.197359,,,,,,
7441,0.682664,2.552714,98.227,4.197359,,,,,,
7442,0.682664,2.552903,98.2343,4.197669,,,,,,
7443,0.682664,2.553093,98.2416,4.197669,,,,,,
7444,0.680494,2.553282,98.2489,4.197669,,,,,,
7445,0.680494,2.553471,98.2562,4.197359,,,,,,
7446,0.680494,2.55366,98.2635,4.197359,,,,,,
7447,0.680494,2.553849,98.2707,4.197359,,,,,,
7448,0.680494,2.554038,98.278,4.197359,,,,,,
7449,0.680494,2.554227,98.2853,4.197359,,,,,,
7450,0.680494,2.554416,98.2925,4.197359,,,,,,
7451,0.677703,2.554605,98.2998,4.197359,,,,,,
7452,0.677703,2.554793,98.307,4.197359,,,,,,
7453,0.677703,2.554981,98.3143,4.197359,,,,,,
7454,0.677703,2.555169,98.3215,4.197359,,,,,,
7455,0.677703,2.555357,98.3288,4.197359,,,,,,
7456,0.677703,2.555546,98.336,4.197359,,,,,,
7457,0.677703,2.555734,98.3433,4.197359,,,,,,
7458,0.677703,2.555922,98.3505,4.197359,,,,,,
7459,0.677703,2.55611,98.3577,4.197359,,,,,,
7460,0.675223,2.556298,98.365,4.197669,,,,,,
7461,0.675223,2.556486,98.3722,4.197669,,,,,,
7462,0.674913,2.556673,98.3794,4.197669,,,,,,
7463,0.674913,2.556861,98.3866,4.197669,,,,,,
7464,0.674293,2.557048,98.3938,4.197359,,,,,,
7465,0.674293,2.557235,98.401,4.197359,,,,,,
7466,0.673053,2.557422,98.4082,4.197359,,,,,,
7467,0.673053,2.557609,98.4154,4.197359,,,,,,
7468,0.671193,2.557796,98.4226,4.197359,,,,,,
7469,0.671193,2.557982,98.4298,4.197359,,,,,,
7470,0.671193,2.558168,98.4369,4.197359,,,,,,
7471,0.671193,2.558355,98.4441,4.197359,,,,,,
7472,0.671193,2.558541,98.4513,4.197359,,,,,,
7473,0.671193,2.558728,98.4585,4.197359,,,,,,
7474,0.671193,2.558914,98.4656,4.197359,,,,,,
7475,0.670263,2.5591,98.4728,4.197359,,,,,,
7476,0.670263,2.559287,98.48,4.197359,,,,,,
7477,0.668713,2.559472,98.4871,4.197359,,,,,,
7478,0.668713,2.559658,98.4943,4.197359,,,,,,
7479,0.667163,2.559843,98.5014,4.197359,,,,,,
7480,0.667163,2.560029,98.5085,4.197359,,,,,,
7481,0.667163,2.560214,98.5156,4.197359,,,,,,
7482,0.666853,2.560399,98.5228,4.197359,,,,,,
7483,0.666853,2.560585,98.5299,4.197359,,,,,,
7484,0.665923,2.56077,98.537,4.197359,,,,,,
7485,0.665923,2.560955,98.5441,4.197359,,,,,,
7486,0.664993,2.561139,98.5512,4.197359,,,,,,
7487,0.664993,2.561324,98.5584,4.197359,,,,,,
7488,0.664993,2.561509,98.5655,4.197359,,,,,,
7489,0.664993,2.561693,98.5726,4.197359,,,,,,
7490,0.663442,2.561878,98.5797,4.197359,,,,,,
7491,0.663442,2.562062,98.5868,4.197359,,,,,,
7492,0.661892,2.562246,98.5938,4.197359,,,,,,
7493,0.661892,2.56243,98.6009,4.197359,,,,,,
7494,0.661892,2.562613,98.608,4.197359,,,,,,
7495,0.661892,2.562797,98.6151,4.197359,,,,,,
7496,0.660652,2.562981,98.6221,4.197359,,,,,,
7497,0.660652,2.563164,98.6292,4.197359,,,,,,
7498,0.658482,2.563347,98.6362,4.197359,,,,,,
7499,0.658482,2.56353,98.6432,4.197359,,,,,,
7500,0.657552,2.563713,98.6503,4.197359,,,,,,
7501,0.657552,2.563895,98.6573,4.197359,,,,,,
7502,0.657552,2.564078,98.6643,4.197359,,,,,,
7503,0.657552,2.564261,98.6714,4.197359,,,,,,
7504,0.657552,2.564444,98.6784,4.197359,,,,,,
7505,0.656932,2.564626,98.6854,4.197359,,,,,,
7506,0.656932,2.564808,98.6924,4.197359,,,,,,
7507,0.656622,2.564991,98.6995,4.197359,,,,,,
7508,0.656622,2.565173,98.7065,4.197359,,,,,,
7509,0.654142,2.565355,98.7135,4.197359,,,,,,
7510,0.654142,2.565537,98.7205,4.197359,,,,,,
7511,0.654142,2.565718,98.7275,4.197359,,,,,,
7512,0.653522,2.5659,98.7344,4.197359,,,,,,
7513,0.653522,2.566082,98.7414,4.197359,,,,,,
7514,0.652282,2.566263,98.7484,4.197359,,,,,,
7515,0.652282,2.566444,98.7554,4.197359,,,,,,
7516,0.651972,2.566625,98.7623,4.197359,,,,,,
7517,0.651972,2.566806,98.7693,4.197359,,,,,,
7518,0.651662,2.566987,98.7763,4.197359,,,,,,
7519,0.651662,2.567168,98.7832,4.197359,,,,,,
7520,0.650732,2.567349,98.7902,4.197359,,,,,,
7521,0.650732,2.567529,98.7971,4.197359,,,,,,
7522,0.650732,2.56771,98.8041,4.197359,,,,,,
7523,0.650422,2.567891,98.8111,4.197359,,,,,,
7524,0.650422,2.568072,98.818,4.197359,,,,,,
7525,0.649802,2.568252,98.825,4.197359,,,,,,
7526,0.649802,2.568433,98.8319,4.197359,,,,,,
7527,0.648562,2.568613,98.8388,4.197359,,,,,,
7528,0.648562,2.568793,98.8458,4.197359,,,,,,
7529,0.647631,2.568973,98.8527,4.197359,,,,,,
7530,0.647631,2.569153,98.8596,4.197359,,,,,,
7531,0.645151,2.569332,98.8665,4.197359,,,,,,
7532,0.645151,2.569511,98.8734,4.197359,,,,,,
7533,0.645151,2.56969,98.8803,4.197359,,,,,,
7534,0.645151,2.56987,98.8872,4.197359,,,,,,
7535,0.645151,2.570049,98.8941,4.197359,,,,,,
7536,0.644841,2.570228,98.901,4.197359,,,,,,
7537,0.644841,2.570407,98.9079,4.197359,,,,,,
7538,0.643911,2.570586,98.9148,4.197359,,,,,,
7539,0.643911,2.570765,98.9216,4.197359,,,,,,
7540,0.642981,2.570943,98.9285,4.197359,,,,,,
7541,0.642981,2.571122,98.9354,4.197359,,,,,,
7542,0.642671,2.571301,98.9423,4.197359,,,,,,
7543,0.642671,2.571479,98.9491,4.197359,,,,,,
7544,0.641431,2.571657,98.956,4.197359,,,,,,
7545,0.641431,2.571835,98.9628,4.197359,,,,,,
7546,0.641431,2.572014,98.9697,4.197359,,,,,,
7547,0.640501,2.572191,98.9765,4.197359,,,,,,
7548,0.640501,2.572369,98.9834,4.197359,,,,,,
7549,0.639571,2.572547,98.9902,4.197359,,,,,,
7550,0.639571,2.572725,98.9971,4.197359,,,,,,
7551,0.638951,2.572902,99.0039,4.197359,,,,,,
7552,0.638951,2.57308,99.0107,4.197359,,,,,,
7553,0.638021,2.573257,99.0175,4.197359,,,,,,
7554,0.638021,2.573434,99.0244,4.197359,,,,,,
7555,0.636781,2.573611,99.0312,4.197359,,,,,,
7556,0.636781,2.573788,99.038,4.197359,,,,,,
7557,0.636471,2.573965,99.0448,4.197359,,,,,,
7558,0.636471,2.574142,99.0516,4.197359,,,,,,
7559,0.636471,2.574318,99.0584,4.197359,,,,,,
7560,0.634921,2.574495,99.0652,4.197359,,,,,,
7561,0.634921,2.574671,99.0719,4.197359,,,,,,
7562,0.634301,2.574847,99.0787,4.197359,,,,,,
7563,0.634301,2.575023,99.0855,4.197359,,,,,,
7564,0.633061,2.575199,99.0923,4.197359,,,,,,
7565,0.633061,2.575375,99.099,4.197359,,,,,,
7566,0.63089,2.57555,99.1058,4.197359,,,,,,
7567,0.63089,2.575726,99.1125,4.197359,,,,,,
7568,0.63058,2.575901,99.1193,4.197359,,,,,,
7569,0.63058,2.576076,99.126,4.197359,,,,,,
7570,0.63058,2.576251,99.1327,4.197359,,,,,,
7571,0.62996,2.576426,99.1395,4.197359,,,,,,
7572,0.62996,2.576601,99.1462,4.197359,,,,,,
7573,0.62965,2.576776,99.1529,4.197359,,,,,,
7574,0.62965,2.576951,99.1597,4.197359,,,,,,
7575,0.62841,2.577126,99.1664,4.197359,,,,,,
7576,0.62841,2.5773,99.1731,4.197359,,,,,,
7577,0.62841,2.577475,99.1798,4.197359,,,,,,
7578,0.62841,2.577649,99.1865,4.197359,,,,,,
7579,0.62841,2.577824,99.1933,4.197669,,,,,,
7580,0.62841,2.577998,99.2,4.197669,,,,,,
7581,0.62562,2.578172,99.2067,4.197669,,,,,,
7582,0.62562,2.578346,99.2133,4.197669,,,,,,
7583,0.625,2.578519,99.22,4.197669,,,,,,
7584,0.625,2.578693,99.2267,4.197669,,,,,,
7585,0.62469,2.578866,99.2334,4.197669,,,,,,
7586,0.62469,2.57904,99.2401,4.197359,,,,,,
7587,0.62438,2.579214,99.2467,4.197359,,,,,,
7588,0.62438,2.579387,99.2534,4.197359,,,,,,
7589,0.62438,2.57956,99.2601,4.197359,,,,,,
7590,0.62283,2.579733,99.2667,4.197359,,,,,,
7591,0.62283,2.579906,99.2734,4.197359,,,,,,
7592,0.6219,2.580079,99.28,4.197359,,,,,,
7593,0.6219,2.580252,99.2867,4.197359,,,,,,
7594,0.62128,2.580425,99.2933,4.197669,,,,,,
7595,0.62128,2.580597,99.3,4.197669,,,,,,
7596,0.62128,2.58077,99.3066,4.197359,,,,,,
7597,0.62128,2.580942,99.3133,4.197359,,,,,,
7598,0.62004,2.581115,99.3199,4.197359,,,,,,
7599,0.62004,2.581287,99.3265,4.197359,,,,,,
7600,0.62004,2.581459,99.3331,4.197359,,,,,,
7601,0.6188,2.581631,99.3398,4.197359,,,,,,
7602,0.6188,2.581803,99.3464,4.197359,,,,,,
7603,0.617249,2.581974,99.353,4.197359,,,,,,
7604,0.617249,2.582146,99.3596,4.197359,,,,,,
7605,0.616939,2.582317,99.3661,4.197359,,,,,,
7606,0.616939,2.582488,99.3727,4.197359,,,,,,
7607,0.616009,2.582659,99.3793,4.197359,,,,,,
7608,0.616009,2.582831,99.3859,4.197359,,,,,,
7609,0.615699,2.583002,99.3925,4.197359,,,,,,
7610,0.615699,2.583173,99.3991,4.197359,,,,,,
7611,0.615079,2.583344,99.4057,4.197359,,,,,,
7612,0.615079,2.583514,99.4122,4.197359,,,,,,
7613,0.615079,2.583685,99.4188,4.197359,,,,,,
7614,0.613839,2.583856,99.4254,4.197359,,,,,,
7615,0.613839,2.584026,99.4319,4.197359,,,,,,
7616,0.612289,2.584196,99.4385,4.197359,,,,,,
7617,0.612289,2.584366,99.445,4.197359,,,,,,
7618,0.612289,2.584537,99.4516,4.197669,,,,,,
7619,0.612289,2.584707,99.4581,4.197669,,,,,,
7620,0.611359,2.584876,99.4646,4.197669,,,,,,
7621,0.611359,2.585046,99.4712,4.197669,,,,,,
7622,0.609499,2.585216,99.4777,4.197669,,,,,,
7623,0.609499,2.585385,99.4842,4.197359,,,,,,
7624,0.609499,2.585554,99.4907,4.197359,,,,,,
7625,0.609499,2.585723,99.4972,4.197359,,,,,,
7626,0.609499,2.585893,99.5037,4.197359,,,,,,
7627,0.608879,2.586062,99.5103,4.197359,,,,,,
7628,0.608879,2.586231,99.5168,4.197359,,,,,,
7629,0.608259,2.5864,99.5233,4.197359,,,,,,
7630,0.608259,2.586569,99.5298,4.197359,,,,,,
7631,0.607949,2.586738,99.5363,4.197359,,,,,,
7632,0.607949,2.586907,99.5428,4.197359,,,,,,
7633,0.606399,2.587075,99.5492,4.197359,,,,,,
7634,0.606399,2.587244,99.5557,4.197359,,,,,,
7635,0.606399,2.587412,99.5622,4.197359,,,,,,
7636,0.606399,2.58758,99.5687,4.197359,,,,,,
7637,0.606399,2.587749,99.5752,4.197669,,,,,,
7638,0.606399,2.587917,99.5817,4.197669,,,,,,
7639,0.606399,2.588086,99.5881,4.197669,,,,,,
7640,0.605159,2.588254,99.5946,4.197669,,,,,,
7641,0.605159,2.588422,99.6011,4.197669,,,,,,
7642,0.604229,2.58859,99.6075,4.197359,,,,,,
7643,0.604229,2.588758,99.614,4.197359,,,,,,
7644,0.603609,2.588925,99.6204,4.197359,,,,,,
7645,0.603609,2.589093,99.6269,4.197359,,,,,,
7646,0.602059,2.58926,99.6333,4.197359,,,,,,
7647,0.602059,2.589427,99.6398,4.197359,,,,,,
7648,0.601438,2.589595,99.6462,4.197359,,,,,,
7649,0.601438,2.589761,99.6526,4.197359,,,,,,
7650,0.600818,2.589928,99.659,4.197359,,,,,,
7651,0.600818,2.590095,99.6655,4.197359,,,,,,
7652,0.599578,2.590262,99.6719,4.197359,,,,,,
7653,0.599578,2.590429,99.6783,4.197359,,,,,,
7654,0.599578,2.590595,99.6847,4.197359,,,,,,
7655,0.599578,2.590762,99.6911,4.197359,,,,,,
7656,0.599578,2.590928,99.6975,4.197359,,,,,,
7657,0.598338,2.591094,99.7039,4.197359,,,,,,
7658,0.598338,2.59126,99.7103,4.197359,,,,,,
