测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5240,0.905568,2.489884,95.1465,4.197359,,,,,,
5241,0.903398,2.490135,95.1561,4.197359,,,,,,
5242,0.903398,2.490386,95.1657,4.197359,,,,,,
5243,0.900608,2.490636,95.1753,4.197359,,,,,,
5244,0.900608,2.490886,95.1848,4.197359,,,,,,
5245,0.900608,2.491136,95.1944,4.197359,,,,,,
5246,0.900608,2.491386,95.204,4.197359,,,,,,
5247,0.900608,2.491637,95.2135,4.197359,,,,,,
5248,0.898127,2.491886,95.2231,4.197359,,,,,,
5249,0.898127,2.492136,95.2326,4.197359,,,,,,
5250,0.898127,2.492385,95.2421,4.197359,,,,,,
5251,0.898127,2.492635,95.2516,4.197359,,,,,,
5252,0.894407,2.492883,95.2611,4.197359,,,,,,
5253,0.894407,2.493131,95.2706,4.197359,,,,,,
5254,0.892857,2.49338,95.2801,4.197359,,,,,,
5255,0.892857,2.493628,95.2896,4.197359,,,,,,
5256,0.892857,2.493876,95.2991,4.197359,,,,,,
5257,0.892857,2.494123,95.3085,4.197359,,,,,,
5258,0.892857,2.494372,95.318,4.197359,,,,,,
5259,0.891927,2.494619,95.3275,4.197359,,,,,,
5260,0.891927,2.494867,95.337,4.197359,,,,,,
5261,0.888207,2.495114,95.3464,4.197359,,,,,,
5262,0.888207,2.495361,95.3558,4.197359,,,,,,
5263,0.886967,2.495607,95.3652,4.197359,,,,,,
5264,0.886967,2.495853,95.3747,4.197359,,,,,,
5265,0.886967,2.4961,95.3841,4.197359,,,,,,
5266,0.886967,2.496346,95.3935,4.197359,,,,,,
5267,0.886037,2.496592,95.4029,4.197359,,,,,,
5268,0.886037,2.496838,95.4123,4.197359,,,,,,
5269,0.886037,2.497084,95.4217,4.197359,,,,,,
5270,0.883557,2.49733,95.4311,4.197359,,,,,,
5271,0.883557,2.497575,95.4405,4.197359,,,,,,
5272,0.881696,2.49782,95.4498,4.197359,,,,,,
5273,0.881696,2.498065,95.4592,4.197359,,,,,,
5274,0.881696,2.49831,95.4685,4.197359,,,,,,
5275,0.881696,2.498555,95.4779,4.197359,,,,,,
5276,0.879526,2.498799,95.4872,4.197359,,,,,,
5277,0.879526,2.499044,95.4966,4.197359,,,,,,
5278,0.877046,2.499287,95.5059,4.197359,,,,,,
5279,0.877046,2.499531,95.5152,4.197359,,,,,,
5280,0.877046,2.499774,95.5245,4.197359,,,,,,
5281,0.875806,2.500018,95.5338,4.197359,,,,,,
5282,0.875806,2.500261,95.5431,4.197359,,,,,,
5283,0.875496,2.500504,95.5524,4.197359,,,,,,
5284,0.875496,2.500747,95.5617,4.197359,,,,,,
5285,0.873946,2.50099,95.5709,4.197359,,,,,,
5286,0.873946,2.501233,95.5802,4.197359,,,,,,
5287,0.873016,2.501475,95.5895,4.197359,,,,,,
5288,0.873016,2.501718,95.5988,4.197359,,,,,,
5289,0.870226,2.50196,95.608,4.197359,,,,,,
5290,0.870226,2.502201,95.6172,4.197359,,,,,,
5291,0.870226,2.502443,95.6265,4.197359,,,,,,
5292,0.870226,2.502685,95.6357,4.197359,,,,,,
5293,0.868366,2.502926,95.6449,4.197359,,,,,,
5294,0.868366,2.503167,95.6541,4.197359,,,,,,
5295,0.868366,2.503408,95.6634,4.197359,,,,,,
5296,0.866195,2.503649,95.6725,4.197359,,,,,,
5297,0.866195,2.50389,95.6818,4.197359,,,,,,
5298,0.864955,2.50413,95.6909,4.197359,,,,,,
5299,0.864955,2.50437,95.7001,4.197359,,,,,,
5300,0.864955,2.504611,95.7093,4.197359,,,,,,
5301,0.864955,2.504851,95.7185,4.197359,,,,,,
5302,0.862475,2.50509,95.7276,4.197359,,,,,,
5303,0.862475,2.50533,95.7368,4.197359,,,,,,
5304,0.862165,2.505569,95.7459,4.197359,,,,,,
5305,0.862165,2.505809,95.7551,4.197359,,,,,,
5306,0.862165,2.506048,95.7642,4.197359,,,,,,
5307,0.860305,2.506287,95.7734,4.197359,,,,,,
5308,0.860305,2.506526,95.7825,4.197359,,,,,,
5309,0.858445,2.506765,95.7916,4.197359,,,,,,
5310,0.858445,2.507003,95.8007,4.197359,,,,,,
5311,0.857515,2.507241,95.8098,4.197359,,,,,,
5312,0.857515,2.50748,95.8189,4.197359,,,,,,
5313,0.856275,2.507718,95.828,4.197359,,,,,,
5314,0.856275,2.507955,95.8371,4.197359,,,,,,
5315,0.853795,2.508193,95.8462,4.197359,,,,,,
5316,0.853795,2.50843,95.8552,4.197359,,,,,,
5317,0.851314,2.508666,95.8643,4.197359,,,,,,
5318,0.851314,2.508903,95.8733,4.197359,,,,,,
5319,0.850694,2.509139,95.8823,4.197359,,,,,,
5320,0.850694,2.509375,95.8914,4.197359,,,,,,
5321,0.850694,2.509612,95.9004,4.197359,,,,,,
5322,0.849764,2.509848,95.9094,4.197359,,,,,,
5323,0.849764,2.510084,95.9184,4.197359,,,,,,
5324,0.848834,2.510319,95.9275,4.197359,,,,,,
5325,0.848834,2.510555,95.9365,4.197359,,,,,,
5326,0.846354,2.51079,95.9454,4.197359,,,,,,
5327,0.846354,2.511025,95.9544,4.197359,,,,,,
5328,0.845114,2.51126,95.9634,4.197359,,,,,,
5329,0.845114,2.511495,95.9724,4.197359,,,,,,
5330,0.843874,2.511729,95.9813,4.197359,,,,,,
5331,0.843874,2.511964,95.9903,4.197359,,,,,,
5332,0.843564,2.512198,95.9992,4.197359,,,,,,
5333,0.843564,2.512432,96.0082,4.197359,,,,,,
5334,0.843564,2.512667,96.0171,4.197359,,,,,,
5335,0.842014,2.512901,96.0261,4.197359,,,,,,
5336,0.841394,2.513134,96.035,4.197359,,,,,,
5337,0.841394,2.513368,96.044,4.197359,,,,,,
5338,0.841394,2.513602,96.0529,4.197359,,,,,,
5339,0.839224,2.513835,96.0618,4.197359,,,,,,
5340,0.839224,2.514068,96.0707,4.197359,,,,,,
5341,0.838604,2.514301,96.0796,4.197359,,,,,,
5342,0.838604,2.514534,96.0885,4.197359,,,,,,
5343,0.836434,2.514766,96.0974,4.197359,,,,,,
5344,0.836434,2.514999,96.1063,4.197359,,,,,,
5345,0.836434,2.515231,96.1151,4.197359,,,,,,
5346,0.833953,2.515463,96.124,4.197359,,,,,,
5347,0.833953,2.515694,96.1328,4.197359,,,,,,
5348,0.833953,2.515926,96.1417,4.197359,,,,,,
5349,0.833953,2.516158,96.1505,4.197359,,,,,,
5350,0.833953,2.516389,96.1594,4.197359,,,,,,
5351,0.833953,2.516621,96.1683,4.197359,,,,,,
5352,0.831473,2.516852,96.1771,4.197669,,,,,,
5353,0.831473,2.517083,96.1859,4.197669,,,,,,
5354,0.830543,2.517313,96.1947,4.197669,,,,,,
5355,0.830543,2.517544,96.2035,4.197669,,,,,,
5356,0.830543,2.517775,96.2123,4.197359,,,,,,
5357,0.830543,2.518006,96.2212,4.197359,,,,,,
5358,0.828373,2.518236,96.23,4.197359,,,,,,
5359,0.828373,2.518466,96.2387,4.197359,,,,,,
5360,0.826823,2.518696,96.2475,4.197359,,,,,,
5361,0.826823,2.518925,96.2563,4.197359,,,,,,
5362,0.826823,2.519155,96.2651,4.197359,,,,,,
5363,0.826203,2.519384,96.2738,4.197359,,,,,,
5364,0.826203,2.519614,96.2826,4.197359,,,,,,
5365,0.824963,2.519843,96.2914,4.197359,,,,,,
5366,0.824963,2.520072,96.3001,4.197359,,,,,,
5367,0.822483,2.520301,96.3089,4.197669,,,,,,
5368,0.822483,2.520529,96.3176,4.197669,,,,,,
5369,0.821243,2.520757,96.3263,4.197359,,,,,,
5370,0.821243,2.520985,96.335,4.197359,,,,,,
5371,0.820313,2.521213,96.3437,4.197359,,,,,,
5372,0.820313,2.521441,96.3524,4.197359,,,,,,
5373,0.817832,2.521668,96.3611,4.197359,,,,,,
5374,0.817832,2.521895,96.3698,4.197359,,,,,,
5375,0.817832,2.522123,96.3785,4.197359,,,,,,
5376,0.817212,2.52235,96.3872,4.197359,,,,,,
5377,0.817212,2.522577,96.3958,4.197359,,,,,,
5378,0.815042,2.522803,96.4045,4.197359,,,,,,
5379,0.815042,2.523029,96.4131,4.197359,,,,,,
5380,0.813802,2.523255,96.4218,4.197359,,,,,,
5381,0.813802,2.523482,96.4304,4.197359,,,,,,
5382,0.813492,2.523707,96.439,4.197359,,,,,,
5383,0.813492,2.523933,96.4477,4.197359,,,,,,
5384,0.811632,2.524159,96.4563,4.197359,,,,,,
5385,0.811632,2.524384,96.4649,4.197359,,,,,,
5386,0.811632,2.52461,96.4735,4.197359,,,,,,
5387,0.811632,2.524835,96.4821,4.197359,,,,,,
5388,0.810392,2.52506,96.4908,4.197359,,,,,,
5389,0.810392,2.525285,96.4994,4.197359,,,,,,
5390,0.810392,2.525511,96.5079,4.197359,,,,,,
5391,0.809152,2.525735,96.5165,4.197359,,,,,,
5392,0.809152,2.52596,96.5251,4.197359,,,,,,
5393,0.808532,2.526185,96.5337,4.197359,,,,,,
5394,0.808532,2.526409,96.5423,4.197359,,,,,,
5395,0.807292,2.526634,96.5509,4.197359,,,,,,
5396,0.807292,2.526858,96.5594,4.197359,,,,,,
5397,0.805742,2.527082,96.568,4.197359,,,,,,
5398,0.805742,2.527305,96.5765,4.197359,,,,,,
5399,0.804501,2.527529,96.5851,4.197359,,,,,,
5400,0.804501,2.527752,96.5936,4.197359,,,,,,
5401,0.804501,2.527976,96.6022,4.197359,,,,,,
5402,0.802021,2.528199,96.6107,4.197359,,,,,,
5403,0.802021,2.528421,96.6192,4.197359,,,,,,
5404,0.801711,2.528644,96.6277,4.197359,,,,,,
5405,0.801711,2.528867,96.6362,4.197359,,,,,,
5406,0.800161,2.529089,96.6447,4.197359,,,,,,
5407,0.800161,2.529311,96.6532,4.197359,,,,,,
5408,0.800161,2.529534,96.6617,4.197359,,,,,,
5409,0.800161,2.529756,96.6702,4.197359,,,,,,
5410,0.796751,2.529977,96.6786,4.197359,,,,,,
5411,0.796751,2.530199,96.6871,4.197359,,,,,,
5412,0.796751,2.53042,96.6955,4.197359,,,,,,
5413,0.795821,2.530641,96.704,4.197359,,,,,,
5414,0.795821,2.530862,96.7124,4.197359,,,,,,
5415,0.795201,2.531083,96.7209,4.197359,,,,,,
5416,0.795201,2.531304,96.7293,4.197359,,,,,,
5417,0.793961,2.531524,96.7378,4.197359,,,,,,
5418,0.793961,2.531745,96.7462,4.197359,,,,,,
5419,0.792101,2.531965,96.7546,4.197669,,,,,,
5420,0.792101,2.532185,96.763,4.197669,,,,,,
5421,0.791481,2.532405,96.7714,4.197669,,,,,,
5422,0.791481,2.532624,96.7798,4.197669,,,,,,
5423,0.789931,2.532844,96.7882,4.197669,,,,,,
5424,0.789931,2.533063,96.7966,4.197359,,,,,,
5425,0.789931,2.533283,96.805,4.197359,,,,,,
5426,0.789621,2.533502,96.8133,4.197359,,,,,,
5427,0.789621,2.533721,96.8217,4.197359,,,,,,
5428,0.78714,2.53394,96.8301,4.197359,,,,,,
5429,0.78714,2.534159,96.8384,4.197359,,,,,,
5430,0.78683,2.534377,96.8468,4.197359,,,,,,
5431,0.78683,2.534596,96.8551,4.197359,,,,,,
5432,0.78559,2.534814,96.8635,4.197359,,,,,,
5433,0.78559,2.535033,96.8718,4.197359,,,,,,
5434,0.78497,2.53525,96.8801,4.197359,,,,,,
5435,0.78497,2.535469,96.8885,4.197359,,,,,,
5436,0.78497,2.535686,96.8968,4.197359,,,,,,
5437,0.78435,2.535904,96.9051,4.197359,,,,,,
5438,0.78435,2.536122,96.9135,4.197359,,,,,,
5439,0.78373,2.53634,96.9218,4.197359,,,,,,
5440,0.78373,2.536558,96.9301,4.197359,,,,,,
5441,0.78001,2.536774,96.9384,4.197359,,,,,,
5442,0.78001,2.536991,96.9467,4.197359,,,,,,
5443,0.77877,2.537207,96.9549,4.197359,,,,,,
5444,0.77877,2.537424,96.9632,4.197359,,,,,,
5445,0.77784,2.53764,96.9715,4.197359,,,,,,
5446,0.77784,2.537856,96.9797,4.197359,,,,,,
5447,0.77722,2.538072,96.988,4.197359,,,,,,
5448,0.77722,2.538288,96.9962,4.197359,,,,,,
5449,0.77567,2.538503,97.0044,4.197359,,,,,,
5450,0.77567,2.538718,97.0127,4.197359,,,,,,
5451,0.77567,2.538934,97.0209,4.197359,,,,,,
5452,0.77505,2.539149,97.0291,4.197359,,,,,,
5453,0.77505,2.539365,97.0374,4.197359,,,,,,
5454,0.77412,2.53958,97.0456,4.197359,,,,,,
5455,0.77412,2.539795,97.0538,4.197359,,,,,,
5456,0.771949,2.540009,97.062,4.197359,,,,,,
5457,0.771949,2.540224,97.0702,4.197359,,,,,,
5458,0.771949,2.540438,97.0784,4.197359,,,,,,
5459,0.771949,2.540652,97.0866,4.197359,,,,,,
5460,0.771949,2.540867,97.0948,4.197359,,,,,,
5461,0.771949,2.541081,97.103,4.197359,,,,,,
5462,0.771949,2.541296,97.1112,4.197359,,,,,,
5463,0.768539,2.541509,97.1193,4.197359,,,,,,
5464,0.768539,2.541723,97.1275,4.197359,,,,,,
5465,0.768539,2.541936,97.1356,4.197359,,,,,,
5466,0.768539,2.54215,97.1438,4.197359,,,,,,
5467,0.766679,2.542363,97.1519,4.197359,,,,,,
5468,0.766679,2.542576,97.1601,4.197359,,,,,,
5469,0.764819,2.542788,97.1682,4.197359,,,,,,
5470,0.764819,2.543,97.1763,4.197359,,,,,,
5471,0.763889,2.543213,97.1844,4.197359,,,,,,
5472,0.763889,2.543425,97.1925,4.197359,,,,,,
5473,0.763889,2.543637,97.2006,4.197359,,,,,,
5474,0.762029,2.543849,97.2087,4.197359,,,,,,
5475,0.762029,2.54406,97.2168,4.197359,,,,,,
5476,0.761719,2.544272,97.2249,4.197359,,,,,,
5477,0.761719,2.544483,97.233,4.197359,,,,,,
5478,0.761099,2.544695,97.2411,4.197359,,,,,,
5479,0.761099,2.544906,97.2491,4.197359,,,,,,
5480,0.760479,2.545118,97.2572,4.197359,,,,,,
5481,0.760479,2.545329,97.2653,4.197359,,,,,,
5482,0.758929,2.54554,97.2733,4.197359,,,,,,
5483,0.758929,2.54575,97.2814,4.197359,,,,,,
5484,0.758929,2.545961,97.2894,4.197359,,,,,,
5485,0.757688,2.546172,97.2975,4.197359,,,,,,
5486,0.757688,2.546382,97.3055,4.197359,,,,,,
5487,0.757068,2.546592,97.3136,4.197359,,,,,,
5488,0.757068,2.546803,97.3216,4.197359,,,,,,
5489,0.756448,2.547013,97.3296,4.197359,,,,,,
5490,0.756448,2.547223,97.3377,4.197359,,,,,,
5491,0.755518,2.547433,97.3457,4.197359,,,,,,
5492,0.755518,2.547643,97.3537,4.197359,,,,,,
5493,0.754588,2.547853,97.3617,4.197359,,,,,,
5494,0.754588,2.548062,97.3697,4.197359,,,,,,
5495,0.753038,2.548271,97.3777,4.197359,,,,,,
5496,0.753038,2.54848,97.3857,4.197359,,,,,,
5497,0.753038,2.54869,97.3937,4.197359,,,,,,
5498,0.752418,2.548898,97.4017,4.197359,,,,,,
5499,0.752418,2.549108,97.4097,4.197359,,,,,,
5500,0.750868,2.549316,97.4176,4.197359,,,,,,
5501,0.750868,2.549525,97.4256,4.197359,,,,,,
5502,0.749938,2.549733,97.4336,4.197359,,,,,,
5503,0.749938,2.549941,97.4415,4.197359,,,,,,
5504,0.748388,2.550149,97.4495,4.197359,,,,,,
5505,0.748388,2.550357,97.4574,4.197359,,,,,,
5506,0.746528,2.550565,97.4653,4.197359,,,,,,
5507,0.746528,2.550772,97.4733,4.197359,,,,,,
5508,0.746528,2.550979,97.4812,4.197359,,,,,,
5509,0.745598,2.551186,97.4891,4.197359,,,,,,
5510,0.745598,2.551394,97.497,4.197359,,,,,,
5511,0.743738,2.5516,97.5049,4.197359,,,,,,
5512,0.743738,2.551807,97.5128,4.197359,,,,,,
5513,0.743428,2.552013,97.5207,4.197359,,,,,,
5514,0.743428,2.55222,97.5286,4.197359,,,,,,
5515,0.742188,2.552426,97.5365,4.197359,,,,,,
5516,0.742188,2.552632,97.5443,4.197359,,,,,,
5517,0.742188,2.552838,97.5522,4.197359,,,,,,
5518,0.742188,2.553044,97.5601,4.197359,,,,,,
5519,0.740327,2.55325,97.568,4.197359,,,,,,
5520,0.740327,2.553456,97.5758,4.197359,,,,,,
5521,0.740327,2.553661,97.5837,4.197359,,,,,,
5522,0.738157,2.553866,97.5915,4.197359,,,,,,
5523,0.738157,2.554071,97.5994,4.197359,,,,,,
5524,0.737847,2.554276,97.6072,4.197359,,,,,,
5525,0.737847,2.554481,97.615,4.197359,,,,,,
5526,0.735987,2.554686,97.6228,4.197359,,,,,,
5527,0.735987,2.55489,97.6306,4.197359,,,,,,
5528,0.735987,2.555094,97.6385,4.197359,,,,,,
5529,0.735987,2.555299,97.6463,4.197359,,,,,,
5530,0.734747,2.555503,97.6541,4.197359,,,,,,
5531,0.734747,2.555707,97.6619,4.197359,,,,,,
5532,0.734747,2.555911,97.6697,4.197359,,,,,,
5533,0.731957,2.556115,97.6774,4.197359,,,,,,
5534,0.731647,2.556318,97.6852,4.197359,,,,,,
5535,0.731647,2.556521,97.693,4.197359,,,,,,
5536,0.731647,2.556724,97.7007,4.197359,,,,,,
5537,0.731027,2.556927,97.7085,4.197359,,,,,,
5538,0.731027,2.557131,97.7163,4.197359,,,,,,
5539,0.730097,2.557333,97.724,4.197359,,,,,,
5540,0.730097,2.557536,97.7318,4.197359,,,,,,
5541,0.727927,2.557738,97.7395,4.197359,,,,,,
5542,0.727927,2.55794,97.7472,4.197359,,,,,,
5543,0.727927,2.558143,97.7549,4.197359,,,,,,
5544,0.727927,2.558345,97.7627,4.197359,,,,,,
5545,0.727927,2.558547,97.7704,4.197359,,,,,,
5546,0.726687,2.558749,97.7781,4.197359,,,,,,
5547,0.726687,2.558951,97.7858,4.197359,,,,,,
5548,0.725136,2.559152,97.7935,4.197359,,,,,,
5549,0.725136,2.559354,97.8012,4.197359,,,,,,
5550,0.725136,2.559555,97.8089,4.197359,,,,,,
5551,0.725136,2.559757,97.8166,4.197359,,,,,,
5552,0.724206,2.559958,97.8243,4.197359,,,,,,
5553,0.724206,2.560159,97.832,4.197359,,,,,,
5554,0.722346,2.560359,97.8396,4.197359,,,,,,
5555,0.722346,2.56056,97.8473,4.197359,,,,,,
5556,0.722346,2.560761,97.855,4.197359,,,,,,
5557,0.721106,2.560961,97.8626,4.197359,,,,,,
5558,0.721106,2.561162,97.8703,4.197359,,,,,,
5559,0.718626,2.561361,97.8779,4.197359,,,,,,
5560,0.718626,2.561561,97.8855,4.197359,,,,,,
5561,0.718006,2.56176,97.8932,4.197359,,,,,,
5562,0.718006,2.56196,97.9008,4.197359,,,,,,
5563,0.717696,2.562159,97.9084,4.197359,,,,,,
5564,0.717696,2.562358,97.916,4.197359,,,,,,
5565,0.717386,2.562557,97.9236,4.197359,,,,,,
5566,0.717386,2.562757,97.9313,4.197359,,,,,,
5567,0.715216,2.562955,97.9388,4.197359,,,,,,
5568,0.715216,2.563154,97.9464,4.197359,,,,,,
5569,0.715216,2.563353,97.954,4.197359,,,,,,
5570,0.715216,2.563551,97.9616,4.197359,,,,,,
5571,0.715216,2.56375,97.9692,4.197359,,,,,,
5572,0.715216,2.563949,97.9768,4.197359,,,,,,
5573,0.715216,2.564147,97.9844,4.197359,,,,,,
5574,0.712426,2.564345,97.992,4.197359,,,,,,
5575,0.712426,2.564543,97.9995,4.197359,,,,,,
5576,0.712116,2.564741,98.0071,4.197359,,,,,,
5577,0.712116,2.564939,98.0146,4.197359,,,,,,
5578,0.710876,2.565136,98.0222,4.197359,,,,,,
5579,0.710876,2.565334,98.0297,4.197359,,,,,,
5580,0.710876,2.565531,98.0373,4.197359,,,,,,
5581,0.710255,2.565729,98.0448,4.197359,,,,,,
5582,0.710255,2.565926,98.0524,4.197359,,,,,,
5583,0.707775,2.566123,98.0599,4.197359,,,,,,
5584,0.707775,2.566319,98.0674,4.197359,,,,,,
5585,0.706845,2.566515,98.0749,4.197359,,,,,,
5586,0.706225,2.566712,98.0824,4.197359,,,,,,
5587,0.706225,2.566908,98.0899,4.197359,,,,,,
5588,0.706225,2.567104,98.0974,4.197359,,,,,,
5589,0.706225,2.5673,98.1049,4.197359,,,,,,
5590,0.706225,2.567496,98.1124,4.197359,,,,,,
5591,0.704365,2.567692,98.1198,4.197359,,,,,,
5592,0.704365,2.567888,98.1273,4.197359,,,,,,
5593,0.704365,2.568083,98.1348,4.197359,,,,,,
5594,0.703745,2.568279,98.1423,4.197359,,,,,,
5595,0.703745,2.568474,98.1497,4.197359,,,,,,
5596,0.702815,2.56867,98.1572,4.197359,,,,,,
5597,0.702815,2.568865,98.1647,4.197359,,,,,,
5598,0.702505,2.56906,98.1721,4.197359,,,,,,
5599,0.702505,2.569255,98.1796,4.197359,,,,,,
5600,0.702195,2.56945,98.187,4.197359,,,,,,
5601,0.702195,2.569645,98.1945,4.197359,,,,,,
5602,0.700955,2.56984,98.2019,4.197359,,,,,,
5603,0.700955,2.570035,98.2094,4.197359,,,,,,
5604,0.698165,2.570228,98.2168,4.197359,,,,,,
5605,0.698165,2.570422,98.2242,4.197359,,,,,,
5606,0.698165,2.570616,98.2316,4.197359,,,,,,
5607,0.697235,2.57081,98.239,4.197359,,,,,,
5608,0.697235,2.571004,98.2464,4.197359,,,,,,
5609,0.695374,2.571197,98.2538,4.197359,,,,,,
5610,0.695374,2.57139,98.2611,4.197359,,,,,,
5611,0.694754,2.571583,98.2685,4.197359,,,,,,
5612,0.694754,2.571776,98.2759,4.197359,,,,,,
5613,0.693204,2.571969,98.2833,4.197359,,,,,,
5614,0.693204,2.572161,98.2906,4.197359,,,,,,
5615,0.691964,2.572353,98.298,4.197359,,,,,,
5616,0.691964,2.572546,98.3053,4.197359,,,,,,
5617,0.691964,2.572738,98.3127,4.197359,,,,,,
5618,0.691964,2.57293,98.32,4.197359,,,,,,
5619,0.691964,2.573122,98.3273,4.197359,,,,,,
5620,0.689484,2.573314,98.3347,4.197359,,,,,,
5621,0.689484,2.573505,98.342,4.197359,,,,,,
5622,0.688244,2.573696,98.3493,4.197359,,,,,,
5623,0.688244,2.573888,98.3566,4.197359,,,,,,
5624,0.687314,2.574079,98.3639,4.197359,,,,,,
5625,0.687314,2.574269,98.3712,4.197359,,,,,,
5626,0.685454,2.57446,98.3785,4.197359,,,,,,
5627,0.685454,2.57465,98.3857,4.197359,,,,,,
5628,0.684834,2.57484,98.393,4.197359,,,,,,
5629,0.684834,2.575031,98.4003,4.197359,,,,,,
5630,0.684834,2.575221,98.4075,4.197359,,,,,,
5631,0.684524,2.575411,98.4148,4.197359,,,,,,
5632,0.684524,2.575601,98.4221,4.197359,,,,,,
5633,0.684834,2.575791,98.4293,4.197359,,,,,,
5634,0.684834,2.575982,98.4366,4.197359,,,,,,
5635,0.683594,2.576172,98.4439,4.197359,,,,,,
5636,0.683594,2.576361,98.4511,4.197359,,,,,,
5637,0.682664,2.576551,98.4584,4.197359,,,,,,
5638,0.682664,2.576741,98.4656,4.197359,,,,,,
5639,0.682354,2.57693,98.4729,4.197359,,,,,,
5640,0.682354,2.57712,98.4801,4.197359,,,,,,
5641,0.681114,2.577309,98.4873,4.197359,,,,,,
5642,0.681114,2.577498,98.4946,4.197359,,,,,,
5643,0.680184,2.577687,98.5018,4.197359,,,,,,
5644,0.680184,2.577876,98.509,4.197359,,,,,,
5645,0.678323,2.578064,98.5162,4.197359,,,,,,
5646,0.678323,2.578253,98.5234,4.197359,,,,,,
5647,0.677703,2.578441,98.5306,4.197359,,,,,,
5648,0.677703,2.578629,98.5378,4.197359,,,,,,
5649,0.677703,2.578818,98.545,4.197359,,,,,,
5650,0.677083,2.579006,98.5522,4.197359,,,,,,
5651,0.677083,2.579194,98.5594,4.197359,,,,,,
5652,0.675533,2.579381,98.5665,4.197359,,,,,,
5653,0.675533,2.579569,98.5737,4.197359,,,,,,
5654,0.674603,2.579756,98.5809,4.197359,,,,,,
5655,0.674603,2.579944,98.588,4.197359,,,,,,
5656,0.673673,2.580131,98.5952,4.197359,,,,,,
5657,0.673673,2.580318,98.6023,4.197359,,,,,,
5658,0.673673,2.580505,98.6095,4.197359,,,,,,
5659,0.673363,2.580692,98.6166,4.197359,,,,,,
5660,0.673053,2.580879,98.6238,4.197359,,,,,,
5661,0.673053,2.581066,98.6309,4.197359,,,,,,
5662,0.673053,2.581253,98.6381,4.197359,,,,,,
5663,0.672123,2.58144,98.6452,4.197359,,,,,,
5664,0.672123,2.581627,98.6523,4.197359,,,,,,
5665,0.670263,2.581813,98.6594,4.197359,,,,,,
5666,0.670263,2.581999,98.6666,4.197359,,,,,,
5667,0.669333,2.582185,98.6737,4.197359,,,,,,
5668,0.669333,2.582371,98.6808,4.197359,,,,,,
5669,0.667783,2.582556,98.6879,4.197359,,,,,,
5670,0.667783,2.582742,98.6949,4.197359,,,,,,
5671,0.667783,2.582927,98.702,4.197359,,,,,,
5672,0.667473,2.583113,98.7091,4.197359,,,,,,
5673,0.667473,2.583298,98.7162,4.197359,,,,,,
5674,0.666853,2.583483,98.7233,4.197359,,,,,,
5675,0.666853,2.583668,98.7304,4.197359,,,,,,
5676,0.666853,2.583854,98.7374,4.197359,,,,,,
5677,0.666853,2.584039,98.7445,4.197359,,,,,,
5678,0.663132,2.584223,98.7516,4.197359,,,,,,
5679,0.663132,2.584408,98.7586,4.197359,,,,,,
5680,0.662512,2.584591,98.7656,4.197359,,,,,,
5681,0.662512,2.584775,98.7727,4.197359,,,,,,
5682,0.661892,2.584959,98.7797,4.197359,,,,,,
5683,0.661892,2.585143,98.7867,4.197359,,,,,,
5684,0.661892,2.585327,98.7937,4.197359,,,,,,
5685,0.661582,2.585511,98.8008,4.197359,,,,,,
5686,0.660032,2.585694,98.8078,4.197359,,,,,,
5687,0.660032,2.585878,98.8148,4.197359,,,,,,
5688,0.660032,2.586061,98.8218,4.197359,,,,,,
5689,0.657862,2.586244,98.8288,4.197359,,,,,,
5690,0.657862,2.586426,98.8357,4.197359,,,,,,
5691,0.657862,2.586609,98.8427,4.197359,,,,,,
5692,0.657862,2.586792,98.8497,4.197359,,,,,,
5693,0.657242,2.586974,98.8567,4.197359,,,,,,
5694,0.657242,2.587157,98.8637,4.197359,,,,,,
5695,0.657242,2.58734,98.8706,4.197359,,,,,,
5696,0.658172,2.587523,98.8776,4.197359,,,,,,
5697,0.658172,2.587705,98.8846,4.197359,,,,,,
5698,0.656622,2.587888,98.8916,4.197359,,,,,,
5699,0.656622,2.58807,98.8985,4.197359,,,,,,
5700,0.654142,2.588252,98.9055,4.197359,,,,,,
5701,0.654142,2.588434,98.9124,4.197359,,,,,,
5702,0.653212,2.588615,98.9194,4.197359,,,,,,
5703,0.653212,2.588796,98.9263,4.197359,,,,,,
5704,0.652282,2.588978,98.9332,4.197359,,,,,,
5705,0.652282,2.589159,98.9402,4.197359,,,,,,
5706,0.651662,2.58934,98.9471,4.197359,,,,,,
5707,0.651662,2.589521,98.954,4.197359,,,,,,
5708,0.651662,2.589702,98.9609,4.197359,,,,,,
5709,0.650422,2.589882,98.9678,4.197359,,,,,,
5710,0.650422,2.590063,98.9747,4.197359,,,,,,
5711,0.649182,2.590243,98.9816,4.197359,,,,,,
5712,0.649182,2.590424,98.9885,4.197359,,,,,,
5713,0.648251,2.590604,98.9954,4.197359,,,,,,
5714,0.648251,2.590784,99.0023,4.197359,,,,,,
5715,0.647941,2.590964,99.0091,4.197359,,,,,,
5716,0.647941,2.591144,99.016,4.197359,,,,,,
5717,0.648251,2.591324,99.0229,4.197359,,,,,,
5718,0.648251,2.591504,99.0298,4.197359,,,,,,
5719,0.645461,2.591683,99.0366,4.197359,,,,,,
5720,0.645461,2.591863,99.0435,4.197359,,,,,,
