测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5154,0.81473,2.52923,97.3817,4.199529,,,,,,
5155,0.80729,2.52946,97.3905,4.199529,,,,,,
5156,0.80915,2.52969,97.3993,4.199529,,,,,,
5157,0.81287,2.52992,97.4081,4.199529,,,,,,
5158,0.80357,2.53014,97.4169,4.199839,,,,,,
5159,0.80171,2.53037,97.4257,4.199529,,,,,,
5160,0.80915,2.53061,97.4348,4.199529,,,,,,
5161,0.80543,2.53081,97.4428,4.199839,,,,,,
5162,0.81101,2.53105,97.4518,4.199839,,,,,,
5163,0.79985,2.53128,97.4608,4.199839,,,,,,
5164,0.79799,2.53151,97.4697,4.199839,,,,,,
5165,0.80357,2.53175,97.4788,4.199839,,,,,,
5166,0.79799,2.53198,97.4877,4.199839,,,,,,
5167,0.79799,2.5322,97.4962,4.199529,,,,,,
5168,0.79427,2.53243,97.5051,4.199529,,,,,,
5169,0.79799,2.53266,97.514,4.199529,,,,,,
5170,0.80171,2.53289,97.5229,4.199529,,,,,,
5171,0.79241,2.53312,97.5315,4.199839,,,,,,
5172,0.79427,2.53335,97.5403,4.199529,,,,,,
5173,0.79055,2.53358,97.5491,4.199529,,,,,,
5174,0.79241,2.5338,97.5578,4.199529,,,,,,
5175,0.79055,2.53403,97.5665,4.199839,,,,,,
5176,0.79241,2.53425,97.5751,4.199839,,,,,,
5177,0.79427,2.53448,97.5838,4.199529,,,,,,
5178,0.79241,2.5347,97.5925,4.199529,,,,,,
5179,0.79055,2.53493,97.6012,4.199839,,,,,,
5180,0.79241,2.53515,97.6099,4.199529,,,,,,
5181,0.78869,2.53538,97.6185,4.199529,,,,,,
5182,0.79055,2.5356,97.6271,4.199839,,,,,,
5183,0.78869,2.53583,97.6358,4.199529,,,,,,
5184,0.78311,2.53605,97.6444,4.199839,,,,,,
5185,0.78869,2.53627,97.653,4.199529,,,,,,
5186,0.78869,2.5365,97.6616,4.199529,,,,,,
5187,0.78311,2.53672,97.6701,4.199839,,,,,,
5188,0.78311,2.53694,97.6787,4.199529,,,,,,
5190,0.78497,2.53717,97.6874,4.199529,,,,,,
5191,0.78311,2.53739,97.6961,4.199839,,,,,,
5192,0.77939,2.53762,97.7049,4.199839,,,,,,
5193,0.78125,2.53785,97.7135,4.199839,,,,,,
5194,0.77567,2.53807,97.7221,4.199839,,,,,,
5195,0.78125,2.53831,97.7315,4.199839,,,,,,
5196,0.77939,2.53853,97.7399,4.199529,,,,,,
5197,0.78311,2.53875,97.7484,4.199839,,,,,,
5198,0.77939,2.53897,97.7569,4.199839,,,,,,
5199,0.77753,2.53919,97.7654,4.199529,,,,,,
5200,0.77567,2.53942,97.774,4.199529,,,,,,
5201,0.77381,2.53964,97.7824,4.199529,,,,,,
5202,0.77567,2.53986,97.7909,4.199839,,,,,,
5203,0.77009,2.54007,97.7993,4.199839,,,,,,
5204,0.77381,2.54029,97.8077,4.199529,,,,,,
5205,0.77381,2.54051,97.8162,4.199529,,,,,,
5206,0.77753,2.54073,97.8247,4.199529,,,,,,
5207,0.77195,2.54095,97.8329,4.199839,,,,,,
5208,0.77381,2.54117,97.8415,4.199529,,,,,,
5209,0.76637,2.54139,97.8499,4.199529,,,,,,
5210,0.76823,2.54161,97.8583,4.199529,,,,,,
5211,0.77381,2.54183,97.8668,4.199839,,,,,,
5212,0.76823,2.54204,97.8751,4.199839,,,,,,
5213,0.77009,2.54227,97.8837,4.199529,,,,,,
5214,0.76079,2.54247,97.8915,4.199529,,,,,,
5215,0.76079,2.54269,97.8998,4.199839,,,,,,
5216,0.76451,2.5429,97.9082,4.199839,,,,,,
5217,0.75893,2.54312,97.9165,4.199529,,,,,,
5218,0.76265,2.54334,97.9249,4.199529,,,,,,
5219,0.76079,2.54357,97.9338,4.199529,,,,,,
5220,0.76451,2.54378,97.9418,4.199839,,,,,,
5221,0.75893,2.54399,97.9502,4.199839,,,,,,
5222,0.76265,2.54421,97.9585,4.199529,,,,,,
5223,0.74963,2.54442,97.9668,4.199839,,,,,,
5224,0.75521,2.54464,97.975,4.199839,,,,,,
5226,0.75707,2.54486,97.9834,4.199839,,,,,,
5227,0.75707,2.54507,97.9916,4.199529,,,,,,
5228,0.76079,2.54528,97.9999,4.199839,,,,,,
5229,0.76079,2.5455,98.0081,4.199839,,,,,,
5230,0.75707,2.54572,98.0166,4.199529,,,,,,
5231,0.75707,2.54593,98.0248,4.199839,,,,,,
5232,0.75335,2.54616,98.0337,4.199839,,,,,,
5233,0.75149,2.54638,98.0419,4.199839,,,,,,
5234,0.75521,2.54659,98.0502,4.199529,,,,,,
5235,0.74963,2.5468,98.0584,4.199839,,,,,,
5236,0.75335,2.54702,98.0666,4.199839,,,,,,
5237,0.74405,2.54723,98.0749,4.199529,,,,,,
5238,0.74963,2.54744,98.083,4.199839,,,,,,
5239,0.75335,2.54766,98.0912,4.199529,,,,,,
5240,0.74591,2.54787,98.0993,4.199529,,,,,,
5241,0.75335,2.54808,98.1075,4.199839,,,,,,
5242,0.74405,2.54829,98.1156,4.199839,,,,,,
5243,0.74591,2.5485,98.1239,4.199839,,,,,,
5244,0.74405,2.54872,98.132,4.199839,,,,,,
5245,0.74591,2.54893,98.1402,4.199839,,,,,,
5246,0.74219,2.54914,98.1483,4.199839,,,,,,
5247,0.74219,2.54935,98.1564,4.199839,,,,,,
5248,0.74219,2.54956,98.1645,4.199529,,,,,,
5249,0.74405,2.54977,98.1726,4.199839,,,,,,
5250,0.74405,2.54998,98.1806,4.199839,,,,,,
5251,0.73847,2.55019,98.1888,4.199529,,,,,,
5252,0.74219,2.55041,98.1971,4.199839,,,,,,
5253,0.74033,2.55062,98.2052,4.199839,,,,,,
5254,0.74033,2.55083,98.2133,4.199839,,,,,,
5255,0.73661,2.55104,98.2214,4.199839,,,,,,
5256,0.73661,2.55124,98.2294,4.199529,,,,,,
5257,0.73289,2.55145,98.2374,4.199839,,,,,,
5258,0.73103,2.55167,98.2456,4.199839,,,,,,
5259,0.73475,2.55187,98.2536,4.199529,,,,,,
5260,0.73103,2.55208,98.2616,4.199529,,,,,,
5261,0.73475,2.55229,98.2697,4.199839,,,,,,
5262,0.73289,2.5525,98.2778,4.199839,,,,,,
5263,0.73289,2.55271,98.2857,4.199529,,,,,,
5264,0.72731,2.55292,98.2939,4.199839,,,,,,
5265,0.73103,2.55311,98.3013,4.199529,,,,,,
5267,0.72917,2.55332,98.3093,4.199839,,,,,,
5268,0.73103,2.55353,98.3174,4.199839,,,,,,
5269,0.73103,2.55374,98.3254,4.199839,,,,,,
5270,0.73103,2.55395,98.3334,4.199529,,,,,,
5271,0.72731,2.55415,98.3414,4.199839,,,,,,
5272,0.73289,2.55436,98.3493,4.199839,,,,,,
5273,0.72731,2.55457,98.3573,4.199839,,,,,,
5274,0.72545,2.55477,98.3653,4.199529,,,,,,
5275,0.72173,2.55498,98.3732,4.199529,,,,,,
5276,0.72173,2.55518,98.3811,4.199529,,,,,,
5277,0.72359,2.55539,98.3891,4.199529,,,,,,
5278,0.72359,2.5556,98.397,4.199839,,,,,,
5279,0.72359,2.5558,98.4048,4.199839,,,,,,
5280,0.71615,2.55602,98.4133,4.199839,,,,,,
5281,0.72359,2.55622,98.4208,4.199839,,,,,,
5282,0.71801,2.55642,98.4286,4.199529,,,,,,
5283,0.71429,2.55663,98.4366,4.199529,,,,,,
5284,0.71615,2.55683,98.4444,4.199529,,,,,,
5285,0.71987,2.55703,98.4523,4.199839,,,,,,
5286,0.71801,2.55724,98.4602,4.199529,,,,,,
5287,0.71987,2.55744,98.4679,4.199529,,,,,,
5288,0.71615,2.55764,98.4758,4.199529,,,,,,
5289,0.71429,2.55785,98.4836,4.199839,,,,,,
5290,0.71801,2.55806,98.4917,4.199529,,,,,,
5291,0.71615,2.55826,98.4995,4.199839,,,,,,
5292,0.71429,2.55848,98.508,4.199529,,,,,,
5293,0.70871,2.55868,98.5157,4.199839,,,,,,
5294,0.71243,2.55889,98.5237,4.199529,,,,,,
5295,0.70685,2.55908,98.531,4.199839,,,,,,
5296,0.70871,2.55928,98.5388,4.199839,,,,,,
5297,0.71429,2.55948,98.5465,4.199839,,,,,,
5298,0.70499,2.55968,98.5543,4.199529,,,,,,
5299,0.70871,2.55989,98.5621,4.199839,,,,,,
5300,0.70871,2.56009,98.5699,4.199529,,,,,,
5301,0.70313,2.56029,98.5776,4.199839,,,,,,
5302,0.70313,2.56049,98.5853,4.199839,,,,,,
5303,0.70685,2.56069,98.5931,4.199839,,,,,,
5304,0.70313,2.56089,98.6008,4.199529,,,,,,
5306,0.70499,2.56109,98.6086,4.199529,,,,,,
5307,0.70313,2.56129,98.6162,4.199529,,,,,,
5308,0.70313,2.56149,98.6239,4.199839,,,,,,
5309,0.70126,2.56169,98.6317,4.199839,,,,,,
5310,0.6994,2.5619,98.6397,4.199529,,,,,,
5311,0.70313,2.56209,98.647,4.199529,,,,,,
5312,0.6994,2.56229,98.6548,4.199839,,,,,,
5313,0.69754,2.5625,98.6626,4.199529,,,,,,
5314,0.69754,2.5627,98.6702,4.199529,,,,,,
5315,0.69754,2.56289,98.6778,4.199839,,,,,,
5316,0.69754,2.56309,98.6855,4.199839,,,,,,
5317,0.69754,2.56329,98.6931,4.199839,,,,,,
5318,0.69568,2.56348,98.7006,4.199839,,,,,,
5319,0.69382,2.56369,98.7086,4.199529,,,,,,
5320,0.69754,2.56389,98.7162,4.199529,,,,,,
5321,0.69196,2.56409,98.7238,4.199529,,,,,,
5322,0.69754,2.56428,98.7315,4.199839,,,,,,
5323,0.69382,2.56448,98.739,4.199529,,,,,,
5324,0.69382,2.56468,98.7466,4.199529,,,,,,
5325,0.68824,2.56488,98.7543,4.199529,,,,,,
5326,0.68638,2.56507,98.7618,4.199529,,,,,,
5327,0.68638,2.56527,98.7694,4.199529,,,,,,
5328,0.6901,2.56546,98.7768,4.199529,,,,,,
5329,0.68824,2.56566,98.7844,4.199529,,,,,,
5330,0.69196,2.56584,98.7915,4.199839,,,,,,
5331,0.68452,2.56605,98.7992,4.199529,,,,,,
5332,0.68824,2.56624,98.8067,4.199839,,,,,,
5333,0.68638,2.56643,98.8142,4.199839,,,,,,
5334,0.68452,2.56663,98.8217,4.199839,,,,,,
5335,0.68824,2.56682,98.8292,4.199839,,,,,,
5336,0.68638,2.56702,98.8367,4.199529,,,,,,
5337,0.6808,2.56721,98.8442,4.199839,,,,,,
5338,0.68266,2.56741,98.8519,4.199529,,,,,,
5339,0.6808,2.56761,98.8594,4.199839,,,,,,
5340,0.67336,2.56781,98.867,4.199529,,,,,,
5341,0.6808,2.568,98.8745,4.199839,,,,,,
5342,0.68266,2.56819,98.882,4.199529,,,,,,
5343,0.6808,2.56839,98.8895,4.199839,,,,,,
5345,0.67894,2.56858,98.897,4.199839,,,,,,
5346,0.68266,2.56878,98.9044,4.199529,,,,,,
5347,0.67708,2.56897,98.9118,4.199529,,,,,,
5348,0.67708,2.56916,98.9192,4.199529,,,,,,
5349,0.67522,2.56935,98.9266,4.199839,,,,,,
5350,0.67522,2.56955,98.9342,4.199529,,,,,,
5351,0.67708,2.56974,98.9416,4.199529,,,,,,
5352,0.6715,2.56993,98.9489,4.199529,,,,,,
5353,0.6715,2.57012,98.9562,4.199529,,,,,,
5354,0.6715,2.57034,98.9647,4.199839,,,,,,
5355,0.66778,2.57053,98.9718,4.199529,,,,,,
5356,0.66964,2.57072,98.9792,4.199839,,,,,,
5357,0.66964,2.57091,98.9865,4.199529,,,,,,
5358,0.67336,2.5711,98.9938,4.199839,,,,,,
5359,0.6715,2.57129,99.0012,4.199839,,,,,,
5360,0.66964,2.57148,99.0085,4.199839,,,,,,
5361,0.66592,2.57167,99.0158,4.199839,,,,,,
5362,0.66778,2.57186,99.0232,4.199529,,,,,,
5363,0.66592,2.57205,99.0306,4.199839,,,,,,
5364,0.65848,2.57224,99.0379,4.199839,,,,,,
5365,0.66964,2.57243,99.0453,4.199529,,,,,,
5366,0.66406,2.57262,99.0525,4.199839,,,,,,
5367,0.66778,2.57281,99.0599,4.199529,,,,,,
5368,0.66778,2.573,99.0671,4.199839,,,,,,
5369,0.6622,2.57319,99.0744,4.199529,,,,,,
5370,0.66592,2.57338,99.0818,4.199529,,,,,,
5371,0.66034,2.57358,99.0892,4.199839,,,,,,
5372,0.6622,2.57377,99.0965,4.199529,,,,,,
5373,0.65662,2.57395,99.1038,4.199839,,,,,,
5374,0.65848,2.57414,99.111,4.199529,,,,,,
5375,0.6622,2.57433,99.1182,4.199529,,,,,,
5376,0.65848,2.57452,99.1254,4.199529,,,,,,
5377,0.6622,2.5747,99.1326,4.199839,,,,,,
5378,0.65848,2.57489,99.1398,4.199529,,,,,,
5379,0.65476,2.57508,99.1469,4.199529,,,,,,
5381,0.6622,2.57526,99.1542,4.199839,,,,,,
5382,0.64918,2.57545,99.1613,4.199529,,,,,,
5383,0.65848,2.57564,99.1685,4.199839,,,,,,
5384,0.65662,2.57581,99.1753,4.199529,,,,,,
5385,0.6622,2.57602,99.1832,4.199839,,,,,,
5386,0.65476,2.5762,99.1904,4.199839,,,,,,
5387,0.65104,2.57639,99.1975,4.199839,,,,,,
5388,0.65662,2.57657,99.2046,4.199839,,,,,,
5389,0.6529,2.57676,99.2117,4.199839,,,,,,
5390,0.65104,2.57694,99.2187,4.199839,,,,,,
5391,0.65476,2.57712,99.2258,4.199839,,,,,,
5392,0.64732,2.57731,99.2329,4.199839,,,,,,
5393,0.64918,2.57749,99.24,4.199529,,,,,,
5394,0.64546,2.57768,99.2471,4.199529,,,,,,
5395,0.65104,2.57786,99.2543,4.199839,,,,,,
5396,0.6436,2.57805,99.2613,4.199529,,,,,,
5397,0.64732,2.57824,99.2688,4.199839,,,,,,
5398,0.64732,2.57842,99.2756,4.199839,,,,,,
5399,0.64546,2.5786,99.2826,4.199839,,,,,,
5400,0.64546,2.57878,99.2897,4.199839,,,,,,
5401,0.64732,2.57897,99.2968,4.199839,,,,,,
5402,0.6436,2.57915,99.3038,4.199529,,,,,,
5403,0.63616,2.57933,99.3109,4.199839,,,,,,
5404,0.63988,2.57952,99.3179,4.199839,,,,,,
5405,0.6436,2.5797,99.325,4.199839,,,,,,
5406,0.64174,2.57988,99.3321,4.199839,,,,,,
5407,0.63988,2.58007,99.3391,4.199529,,,,,,
5408,0.63802,2.58025,99.3461,4.199839,,,,,,
5409,0.63802,2.58043,99.3532,4.199839,,,,,,
5410,0.6343,2.58062,99.3603,4.199529,,,,,,
5411,0.63058,2.5808,99.3673,4.199839,,,,,,
5412,0.63802,2.58098,99.3743,4.199529,,,,,,
5413,0.63616,2.58118,99.3818,4.199839,,,,,,
5414,0.63802,2.58134,99.3883,4.199839,,,,,,
5415,0.63616,2.58153,99.3953,4.199839,,,,,,
5416,0.63058,2.58171,99.4022,4.199839,,,,,,
5417,0.63616,2.58189,99.4092,4.199529,,,,,,
5418,0.63058,2.58207,99.4162,4.199839,,,,,,
5419,0.63802,2.58225,99.4231,4.199839,,,,,,
5421,0.63058,2.58243,99.4301,4.199839,,,,,,
5422,0.63058,2.58262,99.4374,4.199839,,,,,,
5423,0.6343,2.5828,99.4443,4.199839,,,,,,
5424,0.63244,2.58298,99.4513,4.199839,,,,,,
5425,0.63616,2.58316,99.4583,4.199529,,,,,,
5426,0.63616,2.58334,99.4651,4.199529,,,,,,
5427,0.62872,2.58352,99.4721,4.199839,,,,,,
5428,0.63058,2.5837,99.479,4.199529,,,,,,
5429,0.63058,2.58388,99.4859,4.199529,,,,,,
5430,0.63058,2.58405,99.4923,4.199529,,,,,,
5431,0.63244,2.58423,99.4993,4.199839,,,,,,
5432,0.625,2.58441,99.5062,4.199839,,,,,,
5433,0.62686,2.58459,99.5132,4.199529,,,,,,
5434,0.62314,2.58477,99.5201,4.199529,,,,,,
5435,0.62686,2.58495,99.527,4.199839,,,,,,
5436,0.61756,2.58512,99.5338,4.199529,,,,,,
5437,0.62686,2.5853,99.5407,4.199839,,,,,,
5438,0.62314,2.58548,99.5475,4.199839,,,,,,
5439,0.625,2.58566,99.5544,4.199839,,,,,,
5440,0.62128,2.58584,99.5613,4.199839,,,,,,
5441,0.61942,2.58601,99.5681,4.199529,,,,,,
5442,0.625,2.58619,99.5749,4.199839,,,,,,
5443,0.61756,2.58637,99.5817,4.199529,,,,,,
5444,0.61756,2.58655,99.5887,4.199839,,,,,,
5445,0.62128,2.58673,99.5957,4.199529,,,,,,
5446,0.6157,2.58691,99.6025,4.199529,,,,,,
5447,0.61756,2.58708,99.6092,4.199839,,,,,,
5448,0.61384,2.58726,99.616,4.199529,,,,,,
5449,0.6157,2.58743,99.6227,4.199529,,,,,,
5450,0.61756,2.58761,99.6295,4.199839,,,,,,
5451,0.61384,2.58778,99.6363,4.199839,,,,,,
5452,0.61942,2.58796,99.643,4.199529,,,,,,
5453,0.61756,2.58814,99.6498,4.199839,,,,,,
5454,0.6157,2.58831,99.6565,4.199529,,,,,,
5455,0.61012,2.58848,99.6631,4.199839,,,,,,
5456,0.61756,2.58866,99.6699,4.199529,,,,,,
5458,0.61198,2.58883,99.6766,4.199529,,,,,,
5459,0.61012,2.58901,99.6833,4.199839,,,,,,
5460,0.61198,2.58919,99.6904,4.199529,,,,,,
5461,0.61012,2.58937,99.6973,4.199839,,,,,,
5462,0.6064,2.58954,99.704,4.199529,,,,,,
5463,0.60826,2.58972,99.7106,4.199839,,,,,,
5464,0.60826,2.58989,99.7173,4.199529,,,,,,
5465,0.6064,2.59006,99.724,4.199529,,,,,,
5466,0.60454,2.59024,99.7307,4.199529,,,,,,
5467,0.61012,2.59041,99.7373,4.199839,,,,,,
5468,0.6064,2.59058,99.744,4.199529,,,,,,
5469,0.60268,2.59075,99.7506,4.199529,,,,,,
5470,0.60454,2.59091,99.7567,4.199529,,,,,,
5471,0.60454,2.59109,99.7635,4.199839,,,,,,
5472,0.60082,2.59126,99.7701,4.199529,,,,,,
5473,0.60454,2.59143,99.7767,4.199529,,,,,,
5474,0.60454,2.5916,99.7833,4.199839,,,,,,
5475,0.60268,2.59178,99.79,4.199529,,,,,,
5476,0.60082,2.59195,99.7966,4.199839,,,,,,
5477,0.60268,2.59212,99.8033,4.199529,,,,,,
5478,0.6064,2.59229,99.8099,4.199529,,,,,,
5479,0.60268,2.59247,99.8165,4.199839,,,,,,
5480,0.60268,2.59264,99.8231,4.199529,,,,,,
5481,0.60082,2.59281,99.8296,4.199839,,,,,,
5482,0.60082,2.59298,99.8362,4.199529,,,,,,
5483,0.59896,2.59315,99.8428,4.199839,,,,,,
5484,0.5971,2.59333,99.8499,4.199839,,,,,,
5485,0.59524,2.59349,99.8561,4.199529,,,,,,
5486,0.60082,2.59366,99.8626,4.199839,,,,,,
5487,0.59896,2.59383,99.8692,4.199529,,,,,,
5488,0.59896,2.594,99.8757,4.199839,,,,,,
5489,0.5971,2.59417,99.8822,4.199839,,,,,,
5490,0.59338,2.59434,99.8888,4.199839,,,,,,
5491,0.59524,2.59451,99.8953,4.199839,,,,,,
5492,0.58966,2.59468,99.9019,4.199839,,,,,,
5493,0.59338,2.59485,99.9084,4.199839,,,,,,
5494,0.58966,2.59502,99.9149,4.199529,,,,,,
5496,0.5878,2.59519,99.9214,4.199839,,,,,,
5497,0.59152,2.59536,99.9279,4.199839,,,,,,
5498,0.5878,2.59553,99.9344,4.199529,,,,,,
5499,0.5878,2.5957,99.9408,4.199529,,,,,,
5500,0.59152,2.59586,99.9472,4.199529,,,,,,
5501,0.58966,2.59604,99.954,4.199529,,,,,,
5502,0.59152,2.5962,99.9604,4.199529,,,,,,
5503,0.58594,2.59637,99.9668,4.199839,,,,,,
5504,0.58408,2.59654,99.9733,4.199839,,,,,,
5505,0.58408,2.5967,99.9797,4.199529,,,,,,
5506,0.5878,2.59688,99.9863,4.199529,,,,,,
5507,0.58594,2.59704,99.9927,4.199839,,,,,,
5508,0.58408,2.59721,99.9992,4.199839,,,,,,
5508,0.58036,2.59723,100,4.199529,,,,,,
