测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7183,1.206907,2.429662,93.5231,4.198909,,,,,,
7184,1.203497,2.429996,93.536,4.198599,,,,,,
7185,1.203497,2.43033,93.5489,4.198599,,,,,,
7186,1.203497,2.430664,93.5617,4.198599,,,,,,
7187,1.198847,2.430997,93.5746,4.198599,,,,,,
7188,1.198847,2.43133,93.5874,4.198599,,,,,,
7189,1.198847,2.431663,93.6002,4.198599,,,,,,
7190,1.191406,2.431994,93.6129,4.198599,,,,,,
7191,1.191406,2.432325,93.6257,4.198599,,,,,,
7192,1.191406,2.432656,93.6384,4.198599,,,,,,
7193,1.187066,2.432986,93.6511,4.198909,,,,,,
7194,1.187066,2.433316,93.6638,4.198909,,,,,,
7195,1.187066,2.433645,93.6765,4.198909,,,,,,
7196,1.180246,2.433973,93.6891,4.198909,,,,,,
7197,1.180246,2.434301,93.7017,4.198599,,,,,,
7198,1.180246,2.434629,93.7143,4.198599,,,,,,
7199,1.174355,2.434955,93.7269,4.198599,,,,,,
7200,1.174355,2.435281,93.7394,4.198599,,,,,,
7201,1.174355,2.435608,93.752,4.198599,,,,,,
7202,1.170325,2.435933,93.7645,4.198599,,,,,,
7203,1.170325,2.436258,93.777,4.198599,,,,,,
7204,1.170325,2.436583,93.7896,4.198599,,,,,,
7205,1.162574,2.436906,93.802,4.198599,,,,,,
7206,1.162574,2.437229,93.8144,4.198909,,,,,,
7207,1.162574,2.437552,93.8268,4.198909,,,,,,
7208,1.156994,2.437873,93.8392,4.198909,,,,,,
7209,1.156994,2.438195,93.8516,4.198909,,,,,,
7210,1.156994,2.438516,93.864,4.198909,,,,,,
7211,1.152344,2.438836,93.8763,4.198909,,,,,,
7212,1.152344,2.439156,93.8886,4.198909,,,,,,
7213,1.152344,2.439476,93.9009,4.198909,,,,,,
7214,1.146453,2.439795,93.9132,4.198909,,,,,,
7215,1.146453,2.440113,93.9254,4.198909,,,,,,
7216,1.146453,2.440432,93.9377,4.198909,,,,,,
7217,1.139323,2.440748,93.9499,4.198909,,,,,,
7218,1.139323,2.441064,93.9621,4.198909,,,,,,
7219,1.139323,2.441381,93.9742,4.198909,,,,,,
7220,1.138083,2.441697,93.9864,4.198909,,,,,,
7221,1.138083,2.442013,93.9986,4.198909,,,,,,
7222,1.138083,2.442329,94.0107,4.198909,,,,,,
7223,1.129092,2.442643,94.0228,4.198909,,,,,,
7224,1.129092,2.442957,94.0349,4.198909,,,,,,
7225,1.129092,2.44327,94.047,4.198909,,,,,,
7226,1.123512,2.443582,94.059,4.198909,,,,,,
7227,1.123512,2.443894,94.071,4.198909,,,,,,
7228,1.123512,2.444206,94.083,4.198909,,,,,,
7229,1.119172,2.444517,94.095,4.198909,,,,,,
7230,1.119172,2.444828,94.1069,4.198909,,,,,,
7231,1.119172,2.445139,94.1189,4.198909,,,,,,
7232,1.115761,2.445449,94.1308,4.198909,,,,,,
7233,1.115761,2.445759,94.1428,4.198909,,,,,,
7234,1.115761,2.446069,94.1547,4.198909,,,,,,
7235,1.110181,2.446377,94.1666,4.198599,,,,,,
7236,1.110181,2.446686,94.1784,4.198599,,,,,,
7237,1.110181,2.446994,94.1903,4.198599,,,,,,
7238,1.107701,2.447302,94.2021,4.198599,,,,,,
7239,1.107701,2.447609,94.214,4.198599,,,,,,
7240,1.107701,2.447917,94.2258,4.198599,,,,,,
7241,1.107701,2.448225,94.2377,4.198599,,,,,,
7242,1.09902,2.44853,94.2494,4.198599,,,,,,
7243,1.09902,2.448835,94.2612,4.198599,,,,,,
7244,1.09375,2.449139,94.2729,4.198599,,,,,,
7245,1.09375,2.449443,94.2846,4.198599,,,,,,
7246,1.09375,2.449747,94.2963,4.198599,,,,,,
7247,1.09375,2.450051,94.308,4.198599,,,,,,
7248,1.08972,2.450353,94.3196,4.198909,,,,,,
7249,1.08972,2.450656,94.3313,4.198909,,,,,,
7250,1.08972,2.450959,94.3429,4.198909,,,,,,
7251,1.08631,2.451261,94.3545,4.198909,,,,,,
7252,1.08631,2.451562,94.3661,4.198909,,,,,,
7253,1.08631,2.451864,94.3778,4.198909,,,,,,
7254,1.081659,2.452165,94.3893,4.198909,,,,,,
7255,1.081659,2.452465,94.4009,4.198909,,,,,,
7256,1.081659,2.452765,94.4125,4.198909,,,,,,
7257,1.075459,2.453064,94.424,4.198909,,,,,,
7258,1.075459,2.453363,94.4355,4.198909,,,,,,
7259,1.072049,2.453661,94.4469,4.198909,,,,,,
7260,1.072049,2.453959,94.4584,4.198909,,,,,,
7261,1.072049,2.454256,94.4698,4.198909,,,,,,
7262,1.072049,2.454554,94.4813,4.198909,,,,,,
7263,1.068948,2.454851,94.4927,4.198599,,,,,,
7264,1.068948,2.455148,94.5042,4.198599,,,,,,
7265,1.068948,2.455445,94.5156,4.198599,,,,,,
7266,1.059028,2.455739,94.5269,4.198599,,,,,,
7267,1.059028,2.456033,94.5382,4.198599,,,,,,
7268,1.059028,2.456327,94.5496,4.198599,,,,,,
7269,1.058718,2.456621,94.5609,4.198599,,,,,,
7270,1.058718,2.456916,94.5722,4.198599,,,,,,
7271,1.058718,2.45721,94.5835,4.198599,,,,,,
7272,1.056238,2.457503,94.5948,4.198599,,,,,,
7273,1.056238,2.457797,94.6061,4.198599,,,,,,
7274,1.056238,2.45809,94.6174,4.198599,,,,,,
7275,1.046627,2.458381,94.6286,4.198599,,,,,,
7276,1.046627,2.458671,94.6398,4.198599,,,,,,
7277,1.042597,2.458961,94.6509,4.198599,,,,,,
7278,1.042597,2.45925,94.6621,4.198599,,,,,,
7279,1.042597,2.45954,94.6732,4.198599,,,,,,
7280,1.039807,2.459829,94.6843,4.198599,,,,,,
7281,1.039807,2.460118,94.6955,4.198909,,,,,,
7282,1.039807,2.460407,94.7066,4.198909,,,,,,
7283,1.039807,2.460696,94.7177,4.198909,,,,,,
7284,1.035776,2.460983,94.7288,4.198599,,,,,,
7285,1.035776,2.461271,94.7399,4.198599,,,,,,
7286,1.035776,2.461559,94.7509,4.198599,,,,,,
7287,1.029886,2.461845,94.7619,4.198909,,,,,,
7288,1.029886,2.462131,94.7729,4.198909,,,,,,
7289,1.029886,2.462417,94.784,4.198909,,,,,,
7290,1.025856,2.462702,94.7949,4.198909,,,,,,
7291,1.025856,2.462987,94.8059,4.198909,,,,,,
7292,1.025856,2.463272,94.8169,4.198909,,,,,,
7293,1.021205,2.463555,94.8278,4.198909,,,,,,
7294,1.021205,2.463839,94.8387,4.198909,,,,,,
7295,1.021205,2.464123,94.8496,4.198909,,,,,,
7296,1.017485,2.464405,94.8605,4.198599,,,,,,
7297,1.017485,2.464688,94.8714,4.198599,,,,,,
7298,1.017485,2.464971,94.8823,4.198599,,,,,,
7299,1.011285,2.465252,94.8931,4.198599,,,,,,
7300,1.011285,2.465533,94.9039,4.198599,,,,,,
7301,1.011285,2.465813,94.9147,4.198599,,,,,,
7302,1.008494,2.466094,94.9255,4.198599,,,,,,
7303,1.008494,2.466374,94.9363,4.198599,,,,,,
7304,1.008494,2.466654,94.9471,4.198599,,,,,,
7305,1.004774,2.466933,94.9578,4.198909,,,,,,
7306,1.004774,2.467212,94.9685,4.198909,,,,,,
7307,1.003844,2.467491,94.9793,4.198909,,,,,,
7308,1.003844,2.46777,94.99,4.198599,,,,,,
7309,1.003844,2.468049,95.0007,4.198599,,,,,,
7310,1.003844,2.468328,95.0115,4.198599,,,,,,
7311,0.997954,2.468605,95.0221,4.198599,,,,,,
7312,0.997954,2.468882,95.0328,4.198599,,,,,,
7313,0.997954,2.469159,95.0435,4.198599,,,,,,
7314,0.991443,2.469434,95.0541,4.198599,,,,,,
7315,0.991443,2.46971,95.0647,4.198599,,,,,,
7316,0.991443,2.469985,95.0753,4.198599,,,,,,
7317,0.991133,2.470261,95.0859,4.198599,,,,,,
7318,0.991133,2.470536,95.0965,4.198599,,,,,,
7319,0.991133,2.470811,95.1071,4.198599,,,,,,
7320,0.987413,2.471086,95.1176,4.198909,,,,,,
7321,0.987413,2.47136,95.1282,4.198909,,,,,,
7322,0.987413,2.471634,95.1388,4.198909,,,,,,
7323,0.982143,2.471907,95.1493,4.198909,,,,,,
7324,0.982143,2.47218,95.1598,4.198909,,,,,,
7325,0.982143,2.472452,95.1702,4.198909,,,,,,
7326,0.979353,2.472724,95.1807,4.198909,,,,,,
7327,0.979353,2.472996,95.1912,4.198909,,,,,,
7328,0.979353,2.473269,95.2017,4.198909,,,,,,
7329,0.976252,2.47354,95.2121,4.198909,,,,,,
7330,0.976252,2.473811,95.2225,4.198909,,,,,,
7331,0.976252,2.474082,95.233,4.198909,,,,,,
7332,0.974082,2.474353,95.2434,4.198909,,,,,,
7333,0.974082,2.474623,95.2538,4.198909,,,,,,
7334,0.974082,2.474894,95.2642,4.198909,,,,,,
7335,0.966642,2.475163,95.2746,4.198909,,,,,,
7336,0.966642,2.475431,95.2849,4.198909,,,,,,
7337,0.966642,2.475699,95.2952,4.198909,,,,,,
7338,0.965402,2.475968,95.3056,4.198599,,,,,,
7339,0.965402,2.476236,95.3159,4.198599,,,,,,
7340,0.965402,2.476504,95.3262,4.198599,,,,,,
7341,0.961372,2.476771,95.3365,4.198599,,,,,,
7342,0.961372,2.477038,95.3468,4.198599,,,,,,
7343,0.961372,2.477305,95.357,4.198599,,,,,,
7344,0.956101,2.477571,95.3673,4.198599,,,,,,
7345,0.956101,2.477836,95.3775,4.198599,,,,,,
7346,0.956101,2.478102,95.3877,4.198599,,,,,,
7347,0.953931,2.478367,95.3979,4.198599,,,,,,
7348,0.953931,2.478632,95.4081,4.198599,,,,,,
7349,0.953931,2.478897,95.4183,4.198599,,,,,,
7350,0.949901,2.479161,95.4285,4.198909,,,,,,
7351,0.949901,2.479424,95.4386,4.198909,,,,,,
7352,0.949901,2.479688,95.4488,4.198909,,,,,,
7353,0.947111,2.479951,95.4589,4.198599,,,,,,
7354,0.947111,2.480215,95.469,4.198599,,,,,,
7355,0.947111,2.480478,95.4792,4.198599,,,,,,
7356,0.946181,2.480741,95.4893,4.198909,,,,,,
7357,0.946181,2.481003,95.4994,4.198909,,,,,,
7358,0.946181,2.481266,95.5095,4.198909,,,,,,
7359,0.93998,2.481527,95.5196,4.198909,,,,,,
7360,0.93998,2.481788,95.5296,4.198909,,,,,,
7361,0.93998,2.482049,95.5397,4.198909,,,,,,
7362,0.93657,2.48231,95.5497,4.198909,,,,,,
7363,0.93657,2.48257,95.5597,4.198909,,,,,,
7364,0.93657,2.48283,95.5697,4.198909,,,,,,
7365,0.9344,2.483089,95.5797,4.198909,,,,,,
7366,0.9344,2.483349,95.5897,4.198909,,,,,,
7367,0.9344,2.483608,95.5997,4.198909,,,,,,
7368,0.93006,2.483867,95.6096,4.198599,,,,,,
7369,0.93006,2.484125,95.6196,4.198599,,,,,,
7370,0.93006,2.484384,95.6295,4.198599,,,,,,
7371,0.926959,2.484641,95.6394,4.199219,,,,,,
7372,0.926959,2.484899,95.6493,4.199219,,,,,,
7373,0.926959,2.485156,95.6592,4.199219,,,,,,
7374,0.926029,2.485413,95.6691,4.198909,,,,,,
7375,0.926029,2.485671,95.679,4.198909,,,,,,
7376,0.926029,2.485928,95.6889,4.198909,,,,,,
7377,0.923549,2.486184,95.6988,4.198909,,,,,,
7378,0.923549,2.486441,95.7087,4.198909,,,,,,
7379,0.923549,2.486697,95.7186,4.198909,,,,,,
7380,0.920139,2.486953,95.7284,4.198909,,,,,,
7381,0.920139,2.487209,95.7383,4.198909,,,,,,
7382,0.920139,2.487464,95.7481,4.198909,,,,,,
7383,0.915179,2.487718,95.7579,4.198599,,,,,,
7384,0.915179,2.487972,95.7677,4.198599,,,,,,
7385,0.915179,2.488227,95.7775,4.198599,,,,,,
7386,0.912698,2.48848,95.7872,4.199219,,,,,,
7387,0.912698,2.488734,95.797,4.199219,,,,,,
7388,0.912698,2.488987,95.8067,4.199219,,,,,,
7389,0.910838,2.48924,95.8165,4.199219,,,,,,
7390,0.910838,2.489493,95.8262,4.199219,,,,,,
7391,0.910838,2.489746,95.8359,4.199219,,,,,,
7392,0.908048,2.489999,95.8456,4.199219,,,,,,
7393,0.908048,2.490251,95.8554,4.199219,,,,,,
7394,0.908048,2.490503,95.8651,4.199219,,,,,,
7395,0.902158,2.490754,95.8747,4.199219,,,,,,
7396,0.902158,2.491004,95.8844,4.199219,,,,,,
7397,0.902158,2.491255,95.894,4.199219,,,,,,
7398,0.899678,2.491505,95.9036,4.199219,,,,,,
7399,0.899678,2.491755,95.9132,4.199219,,,,,,
7400,0.899678,2.492005,95.9229,4.199219,,,,,,
7401,0.895957,2.492254,95.9324,4.198909,,,,,,
7402,0.895957,2.492502,95.942,4.198909,,,,,,
7403,0.895957,2.492751,95.9516,4.198909,,,,,,
7404,0.894097,2.493,95.9612,4.198909,,,,,,
7405,0.894097,2.493248,95.9707,4.198909,,,,,,
7406,0.894097,2.493496,95.9803,4.198909,,,,,,
7407,0.891927,2.493744,95.9898,4.198909,,,,,,
7408,0.891927,2.493992,95.9994,4.198909,,,,,,
7409,0.891927,2.49424,96.0089,4.198909,,,,,,
7410,0.885107,2.494486,96.0184,4.198909,,,,,,
7411,0.885107,2.494731,96.0278,4.198909,,,,,,
7412,0.885107,2.494977,96.0373,4.198909,,,,,,
7413,0.884487,2.495223,96.0467,4.198909,,,,,,
7414,0.884487,2.495469,96.0562,4.198909,,,,,,
7415,0.884487,2.495714,96.0657,4.198909,,,,,,
7416,0.880766,2.495959,96.0751,4.198909,,,,,,
7417,0.880766,2.496204,96.0845,4.198909,,,,,,
7418,0.880766,2.496448,96.0939,4.198909,,,,,,
7419,0.880146,2.496693,96.1033,4.198599,,,,,,
7420,0.880146,2.496937,96.1127,4.198599,,,,,,
7421,0.880146,2.497182,96.1221,4.198599,,,,,,
7422,0.878286,2.497426,96.1315,4.198599,,,,,,
7423,0.878286,2.49767,96.1409,4.198599,,,,,,
7424,0.878286,2.497914,96.1503,4.198599,,,,,,
7425,0.872396,2.498156,96.1596,4.198909,,,,,,
7426,0.872396,2.498398,96.169,4.198909,,,,,,
7427,0.872396,2.498641,96.1783,4.198909,,,,,,
7428,0.870536,2.498883,96.1876,4.198909,,,,,,
7429,0.870536,2.499124,96.1969,4.198909,,,,,,
7430,0.870536,2.499366,96.2062,4.198909,,,,,,
7431,0.869606,2.499608,96.2155,4.198599,,,,,,
7432,0.869606,2.499849,96.2248,4.198599,,,,,,
7433,0.869606,2.500091,96.2341,4.198599,,,,,,
7434,0.867746,2.500332,96.2434,4.198599,,,,,,
7435,0.867746,2.500573,96.2527,4.198599,,,,,,
7436,0.867746,2.500814,96.262,4.198599,,,,,,
7437,0.863405,2.501054,96.2712,4.198599,,,,,,
7438,0.863405,2.501294,96.2804,4.198599,,,,,,
7439,0.863405,2.501534,96.2896,4.198599,,,,,,
7440,0.861855,2.501773,96.2989,4.198599,,,,,,
7441,0.861855,2.502012,96.3081,4.198599,,,,,,
7442,0.861855,2.502252,96.3173,4.198599,,,,,,
7443,0.858135,2.50249,96.3265,4.198599,,,,,,
7444,0.858135,2.502728,96.3356,4.198599,,,,,,
7445,0.858135,2.502967,96.3448,4.198599,,,,,,
7446,0.856275,2.503205,96.354,4.198599,,,,,,
7447,0.856275,2.503443,96.3631,4.198599,,,,,,
7448,0.856275,2.50368,96.3723,4.198599,,,,,,
7449,0.853175,2.503917,96.3814,4.198599,,,,,,
7450,0.853175,2.504154,96.3905,4.198599,,,,,,
7451,0.853175,2.504391,96.3997,4.198599,,,,,,
7452,0.851624,2.504628,96.4088,4.198599,,,,,,
7453,0.851624,2.504864,96.4179,4.198599,,,,,,
7454,0.851624,2.505101,96.427,4.198599,,,,,,
7455,0.850384,2.505337,96.4361,4.198599,,,,,,
7456,0.850384,2.505573,96.4452,4.198599,,,,,,
7457,0.850384,2.50581,96.4542,4.198599,,,,,,
7458,0.845424,2.506044,96.4633,4.198599,,,,,,
7459,0.845424,2.506279,96.4723,4.198599,,,,,,
7460,0.845424,2.506514,96.4814,4.198599,,,,,,
7461,0.839534,2.506747,96.4903,4.198599,,,,,,
7462,0.839534,2.50698,96.4993,4.198599,,,,,,
7463,0.839534,2.507214,96.5083,4.198599,,,,,,
7464,0.839224,2.507447,96.5173,4.198599,,,,,,
7465,0.839224,2.50768,96.5262,4.198599,,,,,,
7466,0.839224,2.507913,96.5352,4.198599,,,,,,
7467,0.836124,2.508145,96.5442,4.198599,,,,,,
7468,0.836124,2.508378,96.5531,4.198599,,,,,,
7469,0.836124,2.50861,96.562,4.198599,,,,,,
7470,0.835193,2.508842,96.571,4.198599,,,,,,
7471,0.835193,2.509074,96.5799,4.198599,,,,,,
7472,0.835193,2.509306,96.5888,4.198599,,,,,,
7473,0.833023,2.509537,96.5977,4.198599,,,,,,
7474,0.833023,2.509769,96.6066,4.198599,,,,,,
7475,0.833023,2.51,96.6155,4.198599,,,,,,
7476,0.830233,2.510231,96.6244,4.198909,,,,,,
7477,0.830233,2.510461,96.6333,4.198909,,,,,,
7478,0.830233,2.510692,96.6422,4.198909,,,,,,
7479,0.830233,2.510922,96.651,4.198909,,,,,,
7480,0.830233,2.511153,96.6599,4.198909,,,,,,
7481,0.830233,2.511384,96.6688,4.198909,,,,,,
7482,0.827443,2.511614,96.6777,4.198909,,,,,,
7483,0.827443,2.511843,96.6865,4.198909,,,,,,
7484,0.827443,2.512073,96.6954,4.198909,,,,,,
7485,0.826513,2.512303,96.7042,4.198599,,,,,,
7486,0.826513,2.512532,96.713,4.198599,,,,,,
7487,0.826513,2.512762,96.7219,4.198599,,,,,,
7488,0.823413,2.512991,96.7307,4.198599,,,,,,
7489,0.823413,2.51322,96.7395,4.198599,,,,,,
7490,0.823413,2.513448,96.7483,4.198599,,,,,,
7491,0.819382,2.513676,96.757,4.198599,,,,,,
7492,0.819382,2.513903,96.7658,4.198599,,,,,,
7493,0.819382,2.514131,96.7746,4.198599,,,,,,
7494,0.817522,2.514358,96.7833,4.198909,,,,,,
7495,0.817522,2.514585,96.792,4.198909,,,,,,
7496,0.817522,2.514812,96.8008,4.198909,,,,,,
7497,0.817212,2.515039,96.8095,4.199219,,,,,,
7498,0.817212,2.515266,96.8183,4.199219,,,,,,
7499,0.817212,2.515493,96.827,4.199219,,,,,,
7500,0.814732,2.51572,96.8357,4.198909,,,,,,
7501,0.814732,2.515946,96.8444,4.198909,,,,,,
7502,0.814732,2.516172,96.8531,4.198909,,,,,,
7503,0.808532,2.516397,96.8618,4.199219,,,,,,
7504,0.808532,2.516621,96.8704,4.199219,,,,,,
7505,0.808532,2.516846,96.8791,4.199219,,,,,,
7506,0.805122,2.51707,96.8877,4.199219,,,,,,
7507,0.805122,2.517293,96.8963,4.199219,,,,,,
7508,0.805122,2.517517,96.9049,4.199219,,,,,,
7509,0.805122,2.517741,96.9135,4.199219,,,,,,
7510,0.805122,2.517964,96.9221,4.199219,,,,,,
7511,0.805122,2.518188,96.9307,4.199219,,,,,,
7512,0.804191,2.518411,96.9393,4.199219,,,,,,
7513,0.804191,2.518635,96.9479,4.198599,,,,,,
7514,0.804191,2.518858,96.9565,4.198599,,,,,,
7515,0.800161,2.51908,96.9651,4.198599,,,,,,
7516,0.800161,2.519303,96.9736,4.198599,,,,,,
7517,0.800161,2.519525,96.9822,4.198599,,,,,,
7518,0.798301,2.519747,96.9907,4.198909,,,,,,
7519,0.798301,2.519968,96.9992,4.198909,,,,,,
7520,0.798301,2.52019,97.0078,4.198909,,,,,,
7521,0.795511,2.520411,97.0163,4.198909,,,,,,
7522,0.795511,2.520632,97.0248,4.198909,,,,,,
7523,0.795511,2.520853,97.0333,4.198909,,,,,,
7524,0.794271,2.521074,97.0418,4.198909,,,,,,
7525,0.794271,2.521294,97.0503,4.198909,,,,,,
7526,0.794271,2.521515,97.0588,4.198909,,,,,,
7527,0.789311,2.521734,97.0672,4.198909,,,,,,
7528,0.789311,2.521953,97.0757,4.198909,,,,,,
7529,0.789311,2.522173,97.0841,4.198909,,,,,,
7530,0.78869,2.522392,97.0925,4.198909,,,,,,
7531,0.78869,2.522611,97.101,4.198909,,,,,,
7532,0.78869,2.52283,97.1094,4.198909,,,,,,
7533,0.78714,2.523049,97.1178,4.198909,,,,,,
7534,0.78714,2.523267,97.1262,4.198909,,,,,,
7535,0.78714,2.523486,97.1346,4.198909,,,,,,
7536,0.78559,2.523704,97.143,4.198599,,,,,,
7537,0.78559,2.523922,97.1515,4.198599,,,,,,
7538,0.78559,2.524141,97.1598,4.198599,,,,,,
7539,0.78249,2.524358,97.1682,4.198599,,,,,,
7540,0.78249,2.524575,97.1766,4.198599,,,,,,
7541,0.78249,2.524793,97.1849,4.198599,,,,,,
7542,0.78249,2.52501,97.1933,4.198599,,,,,,
7543,0.78063,2.525227,97.2017,4.198909,,,,,,
7544,0.78063,2.525444,97.21,4.198909,,,,,,
7545,0.77846,2.52566,97.2183,4.198909,,,,,,
7546,0.77846,2.525876,97.2266,4.198909,,,,,,
7547,0.77846,2.526092,97.235,4.198909,,,,,,
7548,0.77846,2.526309,97.2433,4.198909,,,,,,
7549,0.77536,2.526524,97.2516,4.198909,,,,,,
7550,0.77536,2.526739,97.2599,4.198909,,,,,,
7551,0.77536,2.526955,97.2682,4.198909,,,,,,
7552,0.77412,2.52717,97.2764,4.198909,,,,,,
7553,0.77412,2.527385,97.2847,4.198909,,,,,,
7554,0.77412,2.5276,97.293,4.198909,,,,,,
7555,0.771329,2.527814,97.3012,4.198909,,,,,,
7556,0.771329,2.528028,97.3095,4.198909,,,,,,
7557,0.771329,2.528243,97.3177,4.198909,,,,,,
7558,0.771019,2.528457,97.326,4.198599,,,,,,
7559,0.771019,2.528671,97.3342,4.198599,,,,,,
7560,0.771019,2.528885,97.3425,4.198599,,,,,,
7561,0.767919,2.529099,97.3507,4.198599,,,,,,
7562,0.767919,2.529312,97.3589,4.198599,,,,,,
7563,0.767919,2.529525,97.3671,4.198599,,,,,,
7564,0.767919,2.529738,97.3753,4.198909,,,,,,
7565,0.767919,2.529952,97.3835,4.198909,,,,,,
7566,0.767919,2.530165,97.3917,4.198909,,,,,,
7567,0.767919,2.530378,97.3999,4.198909,,,,,,
7568,0.767919,2.530592,97.4082,4.198909,,,,,,
7569,0.762649,2.530803,97.4163,4.198909,,,,,,
7570,0.762649,2.531015,97.4245,4.198909,,,,,,
7571,0.762649,2.531227,97.4326,4.198909,,,,,,
7572,0.762649,2.531439,97.4408,4.198909,,,,,,
7573,0.762339,2.531651,97.4489,4.198599,,,,,,
7574,0.762339,2.531862,97.4571,4.198599,,,,,,
7575,0.762339,2.532074,97.4652,4.198599,,,,,,
7576,0.761409,2.532286,97.4734,4.198599,,,,,,
7577,0.761409,2.532497,97.4815,4.198599,,,,,,
7578,0.761409,2.532709,97.4897,4.198599,,,,,,
7579,0.756758,2.532919,97.4977,4.198909,,,,,,
7580,0.756758,2.533129,97.5058,4.198909,,,,,,
7581,0.756758,2.53334,97.5139,4.198909,,,,,,
7582,0.754898,2.533549,97.522,4.199219,,,,,,
7583,0.754898,2.533759,97.5301,4.199219,,,,,,
7584,0.754278,2.533968,97.5381,4.199219,,,,,,
7585,0.754278,2.534178,97.5462,4.199219,,,,,,
7586,0.754278,2.534387,97.5543,4.199219,,,,,,
7587,0.751178,2.534596,97.5623,4.199219,,,,,,
7588,0.751178,2.534805,97.5703,4.198599,,,,,,
7589,0.751178,2.535013,97.5784,4.198599,,,,,,
7590,0.751178,2.535222,97.5864,4.198599,,,,,,
7591,0.751178,2.535431,97.5944,4.198599,,,,,,
7592,0.751178,2.535639,97.6025,4.198599,,,,,,
7593,0.751178,2.535848,97.6105,4.198599,,,,,,
7594,0.751178,2.536057,97.6185,4.198599,,,,,,
7595,0.751178,2.536265,97.6266,4.198599,,,,,,
7596,0.745288,2.536472,97.6345,4.198599,,,,,,
7597,0.745288,2.53668,97.6425,4.198909,,,,,,
7598,0.745288,2.536886,97.6505,4.198909,,,,,,
7599,0.745288,2.537093,97.6584,4.198909,,,,,,
7600,0.745288,2.537301,97.6664,4.198599,,,,,,
7601,0.745288,2.537508,97.6744,4.198599,,,,,,
7602,0.745288,2.537714,97.6823,4.198599,,,,,,
7603,0.743428,2.537921,97.6903,4.198909,,,,,,
7604,0.743428,2.538127,97.6982,4.198909,,,,,,
7605,0.743428,2.538334,97.7062,4.198909,,,,,,
7606,0.741877,2.53854,97.7141,4.198909,,,,,,
7607,0.741877,2.538746,97.722,4.198909,,,,,,
7608,0.740637,2.538952,97.73,4.198909,,,,,,
7609,0.740637,2.539158,97.7379,4.198909,,,,,,
7610,0.740637,2.539363,97.7458,4.198909,,,,,,
7611,0.740637,2.539569,97.7537,4.198909,,,,,,
7612,0.738157,2.539774,97.7616,4.198909,,,,,,
7613,0.738157,2.539979,97.7695,4.198909,,,,,,
7614,0.738157,2.540184,97.7774,4.198909,,,,,,
7615,0.736917,2.540389,97.7853,4.198599,,,,,,
7616,0.736917,2.540594,97.7932,4.198599,,,,,,
7617,0.736917,2.540798,97.801,4.198599,,,,,,
7618,0.733817,2.541002,97.8089,4.198599,,,,,,
7619,0.733817,2.541206,97.8167,4.198599,,,,,,
7620,0.733817,2.54141,97.8246,4.198599,,,,,,
7621,0.733817,2.541614,97.8324,4.198599,,,,,,
7622,0.733817,2.541817,97.8403,4.198599,,,,,,
7623,0.733817,2.542021,97.8481,4.198599,,,,,,
7624,0.731647,2.542225,97.8559,4.198909,,,,,,
7625,0.731647,2.542428,97.8638,4.198909,,,,,,
7626,0.731647,2.542631,97.8716,4.198909,,,,,,
7627,0.727307,2.542833,97.8794,4.198909,,,,,,
7628,0.727307,2.543035,97.8871,4.198909,,,,,,
7629,0.727307,2.543237,97.8949,4.198909,,,,,,
7630,0.723586,2.543438,97.9027,4.198909,,,,,,
7631,0.723586,2.543639,97.9104,4.198909,,,,,,
7632,0.723586,2.54384,97.9181,4.198909,,,,,,
7633,0.723586,2.544041,97.9259,4.199219,,,,,,
7634,0.723586,2.544242,97.9336,4.199219,,,,,,
7635,0.723586,2.544443,97.9413,4.199219,,,,,,
7636,0.723586,2.544644,97.9491,4.199219,,,,,,
7637,0.723586,2.544845,97.9568,4.199219,,,,,,
7638,0.723586,2.545046,97.9645,4.199219,,,,,,
7639,0.724206,2.545247,97.9723,4.198909,,,,,,
7640,0.724206,2.545449,97.98,4.198909,,,,,,
7641,0.724206,2.54565,97.9878,4.198909,,,,,,
7642,0.721726,2.54585,97.9955,4.198909,,,,,,
7643,0.721726,2.546051,98.0032,4.198909,,,,,,
7644,0.721726,2.546251,98.0109,4.198909,,,,,,
7645,0.719556,2.546451,98.0186,4.198909,,,,,,
7646,0.719556,2.546651,98.0263,4.198909,,,,,,
7647,0.719556,2.546851,98.034,4.198909,,,,,,
7648,0.717076,2.54705,98.0417,4.198909,,,,,,
