测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
9219,0.19531,2.78321,98.842,4.199839,,,,,,
9220,0.19531,2.78326,98.844,4.199839,,,,,,
9221,0.19531,2.78332,98.8459,4.199839,,,,,,
9222,0.19531,2.78337,98.8478,4.199839,,,,,,
9223,0.19345,2.78343,98.8498,4.199839,,,,,,
9224,0.19345,2.78348,98.8518,4.199839,,,,,,
9225,0.19345,2.78354,98.8537,4.199839,,,,,,
9226,0.19345,2.78359,98.8557,4.199839,,,,,,
9227,0.19345,2.78365,98.8576,4.199839,,,,,,
9228,0.19345,2.7837,98.8596,4.199839,,,,,,
9229,0.19345,2.78376,98.8615,4.199839,,,,,,
9231,0.19159,2.78382,98.8639,4.199839,,,,,,
9232,0.19159,2.78388,98.8658,4.199839,,,,,,
9233,0.19159,2.78393,98.8678,4.199839,,,,,,
9234,0.19159,2.78399,98.8697,4.199839,,,,,,
9235,0.19159,2.78404,98.8716,4.199839,,,,,,
9236,0.19159,2.7841,98.8735,4.199839,,,,,,
9237,0.19159,2.78415,98.8755,4.199839,,,,,,
9238,0.18973,2.78421,98.8775,4.199839,,,,,,
9239,0.18973,2.78426,98.8795,4.199839,,,,,,
9240,0.18973,2.78432,98.8814,4.199839,,,,,,
9241,0.18973,2.78437,98.8833,4.199839,,,,,,
9242,0.18973,2.78442,98.8852,4.199839,,,,,,
9243,0.18973,2.78448,98.8871,4.199839,,,,,,
9244,0.18973,2.78453,98.8891,4.199839,,,,,,
9245,0.18973,2.78458,98.8909,4.199839,,,,,,
9246,0.18787,2.78464,98.8928,4.199839,,,,,,
9247,0.18787,2.78469,98.8947,4.199839,,,,,,
9248,0.18787,2.78474,98.8966,4.199839,,,,,,
9249,0.18787,2.7848,98.8985,4.199839,,,,,,
9250,0.18787,2.78485,98.9004,4.199839,,,,,,
9251,0.18787,2.7849,98.9023,4.199839,,,,,,
9252,0.18787,2.78496,98.9041,4.199839,,,,,,
9253,0.18787,2.78501,98.906,4.199839,,,,,,
9254,0.18601,2.78506,98.9079,4.199839,,,,,,
9255,0.18601,2.78512,98.9098,4.199839,,,,,,
9256,0.18601,2.78517,98.9119,4.199839,,,,,,
9257,0.18601,2.78523,98.9137,4.199839,,,,,,
9258,0.18601,2.78528,98.9156,4.199839,,,,,,
9259,0.18601,2.78533,98.9175,4.199839,,,,,,
9260,0.18601,2.78539,98.9194,4.199839,,,,,,
9261,0.18601,2.78544,98.9212,4.199839,,,,,,
9262,0.18601,2.78549,98.9231,4.199839,,,,,,
9263,0.18415,2.78554,98.925,4.199839,,,,,,
9264,0.18415,2.7856,98.9268,4.199839,,,,,,
9265,0.18415,2.78565,98.9286,4.199839,,,,,,
9266,0.18415,2.7857,98.9305,4.199839,,,,,,
9267,0.18415,2.78575,98.9323,4.199839,,,,,,
9269,0.18415,2.7858,98.9342,4.199839,,,,,,
9270,0.18415,2.78586,98.9361,4.199839,,,,,,
9271,0.18415,2.78591,98.9379,4.199839,,,,,,
9272,0.18229,2.78596,98.9399,4.199839,,,,,,
9273,0.18229,2.78601,98.9416,4.199839,,,,,,
9274,0.18229,2.78606,98.9434,4.199839,,,,,,
9275,0.18229,2.78611,98.9453,4.199839,,,,,,
9276,0.18229,2.78617,98.9471,4.199839,,,,,,
9277,0.18229,2.78622,98.949,4.199839,,,,,,
9278,0.18229,2.78627,98.9508,4.199839,,,,,,
9279,0.18229,2.78633,98.9527,4.199839,,,,,,
9280,0.18043,2.78638,98.9547,4.199839,,,,,,
9281,0.18043,2.78643,98.9564,4.199839,,,,,,
9282,0.18043,2.78648,98.9582,4.199839,,,,,,
9283,0.18043,2.78653,98.9601,4.199839,,,,,,
9284,0.18043,2.78658,98.9619,4.199839,,,,,,
9285,0.18043,2.78664,98.9637,4.199839,,,,,,
9286,0.17857,2.78669,98.9656,4.199839,,,,,,
9287,0.17857,2.78674,98.9674,4.199839,,,,,,
9288,0.17857,2.78679,98.9692,4.199839,,,,,,
9289,0.17857,2.78684,98.971,4.199839,,,,,,
9290,0.17857,2.78689,98.9728,4.199839,,,,,,
9291,0.17857,2.78694,98.9746,4.199839,,,,,,
9292,0.17857,2.78699,98.9763,4.199839,,,,,,
9293,0.17857,2.78704,98.9782,4.199839,,,,,,
9294,0.17671,2.78709,98.9799,4.199839,,,,,,
9295,0.17857,2.78714,98.9817,4.199839,,,,,,
9296,0.17671,2.78719,98.9835,4.199839,,,,,,
9297,0.17671,2.78724,98.9853,4.199839,,,,,,
9298,0.17671,2.78729,98.9871,4.199839,,,,,,
9299,0.17671,2.78734,98.9889,4.199839,,,,,,
9300,0.17671,2.78739,98.9907,4.199839,,,,,,
9301,0.17671,2.78744,98.9925,4.199839,,,,,,
9302,0.17671,2.7875,98.9944,4.199839,,,,,,
9303,0.17671,2.78755,98.9962,4.199839,,,,,,
9304,0.17671,2.7876,98.9979,4.199839,,,,,,
9305,0.17671,2.78765,98.9997,4.199839,,,,,,
9306,0.17671,2.7877,99.0015,4.199839,,,,,,
9307,0.17485,2.78775,99.0033,4.199839,,,,,,
9308,0.17485,2.7878,99.005,4.199839,,,,,,
9310,0.17485,2.78785,99.0068,4.199839,,,,,,
9311,0.17485,2.7879,99.0086,4.199839,,,,,,
9312,0.17485,2.78795,99.0103,4.199839,,,,,,
9313,0.17485,2.788,99.0121,4.199839,,,,,,
9314,0.17485,2.78805,99.0138,4.199839,,,,,,
9315,0.17299,2.78809,99.0155,4.199839,,,,,,
9316,0.17299,2.78815,99.0173,4.199839,,,,,,
9317,0.17299,2.7882,99.0191,4.199839,,,,,,
9318,0.17299,2.78825,99.0209,4.199839,,,,,,
9319,0.17299,2.78829,99.0227,4.199839,,,,,,
9320,0.17299,2.78834,99.0244,4.199839,,,,,,
9321,0.17299,2.78839,99.0261,4.199839,,,,,,
9322,0.17299,2.78844,99.0279,4.199839,,,,,,
9323,0.17299,2.78849,99.0296,4.199839,,,,,,
9324,0.17299,2.78854,99.0313,4.199839,,,,,,
9325,0.17299,2.78859,99.033,4.199839,,,,,,
9326,0.17299,2.78863,99.0347,4.199839,,,,,,
9327,0.17113,2.78868,99.0365,4.199839,,,,,,
9328,0.17113,2.78873,99.0382,4.199839,,,,,,
9329,0.17113,2.78878,99.0399,4.199839,,,,,,
9330,0.17113,2.78883,99.0416,4.199839,,,,,,
9331,0.17113,2.78888,99.0434,4.199839,,,,,,
9332,0.17113,2.78893,99.0451,4.199839,,,,,,
9333,0.16927,2.78897,99.0468,4.199839,,,,,,
9334,0.17113,2.78903,99.0487,4.199839,,,,,,
9335,0.16927,2.78907,99.0503,4.199839,,,,,,
9336,0.16927,2.78912,99.052,4.199839,,,,,,
9337,0.16927,2.78917,99.0537,4.199839,,,,,,
9338,0.16927,2.78922,99.0554,4.199839,,,,,,
9339,0.16927,2.78926,99.0571,4.199839,,,,,,
9340,0.16927,2.78931,99.0588,4.199839,,,,,,
9341,0.16927,2.78936,99.0605,4.199839,,,,,,
9342,0.16741,2.78941,99.0622,4.199839,,,,,,
9343,0.16741,2.78946,99.0639,4.199839,,,,,,
9344,0.16741,2.7895,99.0656,4.199839,,,,,,
9345,0.16741,2.78955,99.0673,4.199839,,,,,,
9346,0.16741,2.7896,99.069,4.199839,,,,,,
9347,0.16741,2.78965,99.0708,4.199839,,,,,,
9348,0.16741,2.78969,99.0724,4.199839,,,,,,
9349,0.16741,2.78974,99.074,4.199839,,,,,,
9350,0.16555,2.78979,99.0757,4.199839,,,,,,
9352,0.16555,2.78984,99.0775,4.199839,,,,,,
9353,0.16555,2.78989,99.0792,4.199839,,,,,,
9354,0.16555,2.78993,99.0809,4.199839,,,,,,
9355,0.16555,2.78998,99.0825,4.199839,,,,,,
9356,0.16555,2.79003,99.0842,4.199839,,,,,,
9357,0.16555,2.79008,99.0859,4.199839,,,,,,
9358,0.16555,2.79012,99.0875,4.199839,,,,,,
9359,0.16555,2.79017,99.0892,4.199839,,,,,,
9360,0.16369,2.79022,99.0909,4.199839,,,,,,
9361,0.16369,2.79026,99.0925,4.199839,,,,,,
9362,0.16369,2.79031,99.0943,4.199839,,,,,,
9363,0.16369,2.79036,99.0959,4.199839,,,,,,
9364,0.16369,2.7904,99.0975,4.199839,,,,,,
9365,0.16369,2.79045,99.0992,4.199839,,,,,,
9366,0.16369,2.7905,99.1008,4.199839,,,,,,
9367,0.16369,2.79054,99.1025,4.199839,,,,,,
9368,0.16369,2.79059,99.1041,4.199839,,,,,,
9369,0.16369,2.79063,99.1058,4.199839,,,,,,
9370,0.16183,2.79068,99.1074,4.199839,,,,,,
9371,0.16369,2.79073,99.109,4.199839,,,,,,
9372,0.16183,2.79077,99.1107,4.199839,,,,,,
9373,0.16183,2.79082,99.1123,4.199839,,,,,,
9374,0.16183,2.79086,99.1138,4.199839,,,,,,
9375,0.16183,2.79091,99.1155,4.199839,,,,,,
9376,0.16183,2.79096,99.1171,4.199839,,,,,,
9377,0.16183,2.791,99.1188,4.199839,,,,,,
9378,0.16183,2.79105,99.1204,4.199839,,,,,,
9379,0.16183,2.79109,99.122,4.199839,,,,,,
9380,0.15997,2.79114,99.1237,4.199839,,,,,,
9381,0.15997,2.79118,99.1253,4.199839,,,,,,
9382,0.15997,2.79123,99.1268,4.199839,,,,,,
9383,0.15997,2.79128,99.1285,4.199839,,,,,,
9384,0.15997,2.79132,99.1301,4.199839,,,,,,
9385,0.15997,2.79137,99.1317,4.199839,,,,,,
9386,0.15997,2.79141,99.1334,4.199839,,,,,,
9387,0.15997,2.79145,99.1348,4.199839,,,,,,
9388,0.15997,2.7915,99.1364,4.199839,,,,,,
9389,0.15997,2.79154,99.138,4.199839,,,,,,
9390,0.15811,2.79159,99.1396,4.199839,,,,,,
9391,0.15811,2.79163,99.1412,4.199839,,,,,,
9392,0.15811,2.79168,99.1428,4.199839,,,,,,
9393,0.15811,2.79172,99.1444,4.199839,,,,,,
9394,0.15811,2.79177,99.146,4.199839,,,,,,
9395,0.15811,2.79182,99.1477,4.199839,,,,,,
9396,0.15811,2.79186,99.1492,4.199839,,,,,,
9397,0.15811,2.7919,99.1508,4.199839,,,,,,
9399,0.15811,2.79195,99.1525,4.199839,,,,,,
9400,0.15625,2.792,99.1541,4.199839,,,,,,
9401,0.15625,2.79204,99.1557,4.199839,,,,,,
9402,0.15625,2.79208,99.1573,4.199839,,,,,,
9403,0.15625,2.79213,99.1587,4.199839,,,,,,
9404,0.15625,2.79217,99.1603,4.199839,,,,,,
9405,0.15625,2.79222,99.1619,4.199839,,,,,,
9406,0.15625,2.79226,99.1635,4.199839,,,,,,
9407,0.15625,2.7923,99.1651,4.199839,,,,,,
9408,0.15439,2.79235,99.1666,4.199839,,,,,,
9409,0.15625,2.79239,99.1682,4.199839,,,,,,
9410,0.15439,2.79244,99.1698,4.199839,,,,,,
9411,0.15439,2.79248,99.1713,4.199839,,,,,,
9412,0.15439,2.79252,99.1729,4.199839,,,,,,
9413,0.15439,2.79257,99.1744,4.199839,,,,,,
9414,0.15439,2.79261,99.176,4.199839,,,,,,
9415,0.15439,2.79266,99.1775,4.199839,,,,,,
9416,0.15439,2.7927,99.1791,4.199839,,,,,,
9417,0.15439,2.79274,99.1806,4.199839,,,,,,
9418,0.15439,2.79279,99.1822,4.199839,,,,,,
9419,0.15253,2.79283,99.1837,4.199839,,,,,,
9420,0.15253,2.79287,99.1853,4.199839,,,,,,
9421,0.15253,2.79292,99.1868,4.199839,,,,,,
9422,0.15253,2.79296,99.1883,4.199839,,,,,,
9423,0.15253,2.793,99.1899,4.199839,,,,,,
9424,0.15253,2.79305,99.1914,4.199839,,,,,,
9425,0.15253,2.79309,99.193,4.199839,,,,,,
9426,0.15253,2.79313,99.1945,4.199839,,,,,,
9427,0.15253,2.79318,99.196,4.199839,,,,,,
9428,0.15067,2.79322,99.1976,4.199839,,,,,,
9429,0.15067,2.79326,99.1991,4.199839,,,,,,
9430,0.15067,2.79331,99.2006,4.199839,,,,,,
9431,0.15067,2.79335,99.2021,4.199839,,,,,,
9432,0.15067,2.79339,99.2036,4.199839,,,,,,
9433,0.15067,2.79343,99.2052,4.199839,,,,,,
9434,0.15067,2.79348,99.2067,4.199839,,,,,,
9435,0.15067,2.79352,99.2082,4.199839,,,,,,
9436,0.15067,2.79356,99.2097,4.199839,,,,,,
9437,0.15067,2.7936,99.2112,4.199839,,,,,,
9438,0.15067,2.79365,99.2127,4.199839,,,,,,
9439,0.15067,2.79369,99.2142,4.199839,,,,,,
9440,0.15067,2.79373,99.2157,4.199839,,,,,,
9441,0.15067,2.79377,99.2172,4.199839,,,,,,
9442,0.14881,2.79382,99.2188,4.199839,,,,,,
9443,0.14881,2.79386,99.2204,4.199839,,,,,,
9444,0.14881,2.7939,99.2218,4.199839,,,,,,
9445,0.14881,2.79394,99.2233,4.199839,,,,,,
9446,0.14881,2.79398,99.2247,4.199839,,,,,,
9448,0.14881,2.79403,99.2262,4.199839,,,,,,
9449,0.14881,2.79407,99.2277,4.199839,,,,,,
9450,0.14881,2.79411,99.2293,4.199839,,,,,,
9451,0.14881,2.79416,99.2308,4.199839,,,,,,
9452,0.14695,2.7942,99.2322,4.199839,,,,,,
9453,0.14695,2.79424,99.2337,4.199839,,,,,,
9454,0.14695,2.79428,99.2352,4.199839,,,,,,
9455,0.14695,2.79432,99.2366,4.199839,,,,,,
9456,0.14695,2.79436,99.2381,4.199839,,,,,,
9457,0.14695,2.79441,99.2397,4.199839,,,,,,
9458,0.14695,2.79445,99.2412,4.199839,,,,,,
9459,0.14695,2.79449,99.2426,4.199839,,,,,,
9460,0.14695,2.79453,99.2441,4.199839,,,,,,
9461,0.14695,2.79457,99.2456,4.199839,,,,,,
9462,0.14509,2.79461,99.2471,4.199839,,,,,,
9463,0.14509,2.79465,99.2485,4.199839,,,,,,
9464,0.14509,2.7947,99.25,4.199839,,,,,,
9465,0.14509,2.79474,99.2515,4.199839,,,,,,
9466,0.14509,2.79478,99.253,4.199839,,,,,,
9467,0.14509,2.79482,99.2544,4.199839,,,,,,
9468,0.14509,2.79486,99.2559,4.199839,,,,,,
9469,0.14509,2.7949,99.2573,4.199839,,,,,,
9470,0.14509,2.79494,99.2588,4.199839,,,,,,
9471,0.14509,2.79499,99.2603,4.199839,,,,,,
9472,0.14509,2.79503,99.2617,4.199839,,,,,,
9473,0.14509,2.79507,99.2633,4.199839,,,,,,
9474,0.14509,2.79511,99.2647,4.199839,,,,,,
9475,0.14323,2.79515,99.2662,4.199839,,,,,,
9476,0.14323,2.79519,99.2676,4.199839,,,,,,
9477,0.14323,2.79523,99.269,4.199839,,,,,,
9478,0.14323,2.79527,99.2704,4.199839,,,,,,
9479,0.14323,2.79531,99.2718,4.199839,,,,,,
9480,0.14323,2.79535,99.2732,4.199839,,,,,,
9481,0.14323,2.79539,99.2747,4.199839,,,,,,
9482,0.14323,2.79543,99.2761,4.199839,,,,,,
9483,0.14323,2.79547,99.2775,4.199839,,,,,,
9484,0.14137,2.79551,99.279,4.199839,,,,,,
9485,0.14137,2.79556,99.2805,4.199839,,,,,,
9486,0.14137,2.7956,99.2819,4.199839,,,,,,
9487,0.14137,2.79564,99.2834,4.199839,,,,,,
9488,0.14137,2.79568,99.2848,4.199839,,,,,,
9489,0.14137,2.79572,99.2862,4.199839,,,,,,
9490,0.14137,2.79575,99.2876,4.199839,,,,,,
9491,0.14137,2.7958,99.289,4.199839,,,,,,
9492,0.14137,2.79584,99.2905,4.199839,,,,,,
9493,0.14137,2.79588,99.2919,4.199839,,,,,,
9494,0.14137,2.79592,99.2933,4.199839,,,,,,
9496,0.13951,2.79596,99.2947,4.199839,,,,,,
9497,0.13951,2.796,99.2961,4.199839,,,,,,
9498,0.13951,2.79604,99.2976,4.199839,,,,,,
9499,0.13951,2.79608,99.2991,4.199839,,,,,,
9500,0.13951,2.79611,99.3004,4.199839,,,,,,
9501,0.13951,2.79615,99.3018,4.199839,,,,,,
9502,0.13951,2.79619,99.3032,4.199839,,,,,,
9503,0.13951,2.79623,99.3046,4.199839,,,,,,
9504,0.13951,2.79627,99.306,4.199839,,,,,,
9505,0.13951,2.79631,99.3074,4.199839,,,,,,
9506,0.13951,2.79636,99.3089,4.199839,,,,,,
9507,0.13765,2.7964,99.3103,4.199839,,,,,,
9508,0.13765,2.79643,99.3117,4.199839,,,,,,
9509,0.13765,2.79647,99.3131,4.199839,,,,,,
9510,0.13765,2.79651,99.3145,4.199839,,,,,,
9511,0.13765,2.79655,99.3159,4.199839,,,,,,
9512,0.13765,2.79659,99.3173,4.199839,,,,,,
9513,0.13765,2.79663,99.3186,4.199839,,,,,,
9514,0.13765,2.79667,99.32,4.199839,,,,,,
9515,0.13765,2.7967,99.3213,4.199839,,,,,,
9516,0.13765,2.79675,99.3228,4.199839,,,,,,
9517,0.13765,2.79679,99.3242,4.199839,,,,,,
9518,0.13765,2.79683,99.3256,4.199839,,,,,,
9519,0.13765,2.79686,99.327,4.199839,,,,,,
9520,0.13765,2.7969,99.3284,4.199839,,,,,,
9521,0.13579,2.79694,99.3297,4.199839,,,,,,
9522,0.13579,2.79698,99.331,4.199839,,,,,,
9523,0.13579,2.79702,99.3324,4.199839,,,,,,
9524,0.13579,2.79706,99.3339,4.199839,,,,,,
9525,0.13579,2.7971,99.3352,4.199839,,,,,,
9526,0.13579,2.79713,99.3366,4.199839,,,,,,
9527,0.13579,2.79717,99.338,4.199839,,,,,,
9528,0.13579,2.79721,99.3393,4.199839,,,,,,
9529,0.13579,2.79725,99.3407,4.199839,,,,,,
9530,0.13393,2.79729,99.342,4.199839,,,,,,
9531,0.13393,2.79733,99.3434,4.199839,,,,,,
9532,0.13393,2.79736,99.3447,4.199839,,,,,,
9533,0.13393,2.7974,99.3461,4.199839,,,,,,
9534,0.13393,2.79744,99.3474,4.199839,,,,,,
9535,0.13393,2.79748,99.3488,4.199839,,,,,,
9536,0.13393,2.79752,99.3501,4.199839,,,,,,
9538,0.13393,2.79755,99.3515,4.199839,,,,,,
9539,0.13393,2.79759,99.3528,4.199839,,,,,,
9540,0.13393,2.79763,99.3542,4.199839,,,,,,
9541,0.13393,2.79767,99.3555,4.199839,,,,,,
9542,0.13207,2.7977,99.3568,4.199839,,,,,,
9543,0.13207,2.79774,99.3582,4.199839,,,,,,
9544,0.13207,2.79778,99.3595,4.199839,,,,,,
9545,0.13207,2.79782,99.3609,4.199839,,,,,,
9546,0.13207,2.79785,99.3622,4.199839,,,,,,
9547,0.13207,2.79789,99.3635,4.199839,,,,,,
9548,0.13207,2.79793,99.3648,4.199839,,,,,,
9549,0.13207,2.79797,99.3662,4.199839,,,,,,
9550,0.13207,2.798,99.3675,4.199839,,,,,,
9551,0.13207,2.79804,99.3688,4.199839,,,,,,
9552,0.13207,2.79808,99.3701,4.199839,,,,,,
9553,0.13021,2.79811,99.3714,4.199839,,,,,,
9554,0.13021,2.79815,99.3727,4.199839,,,,,,
9555,0.13021,2.79819,99.374,4.199839,,,,,,
9556,0.13021,2.79823,99.3754,4.199839,,,,,,
9557,0.13021,2.79826,99.3766,4.199839,,,,,,
9558,0.13021,2.7983,99.378,4.199839,,,,,,
9559,0.13021,2.79834,99.3793,4.199839,,,,,,
9560,0.13021,2.79837,99.3806,4.199839,,,,,,
9561,0.13021,2.79841,99.3819,4.199839,,,,,,
9562,0.13021,2.79845,99.3832,4.199839,,,,,,
9563,0.13021,2.79848,99.3845,4.199839,,,,,,
9564,0.12835,2.79852,99.3859,4.199839,,,,,,
9565,0.12835,2.79856,99.3871,4.199839,,,,,,
9566,0.13021,2.79859,99.3884,4.199839,,,,,,
9567,0.12835,2.79863,99.3897,4.199839,,,,,,
9568,0.12835,2.79867,99.391,4.199839,,,,,,
9569,0.12835,2.7987,99.3923,4.199839,,,,,,
9570,0.12835,2.79874,99.3936,4.199839,,,,,,
9571,0.12835,2.79878,99.3949,4.199839,,,,,,
9572,0.12835,2.79881,99.3962,4.199839,,,,,,
9573,0.12835,2.79885,99.3975,4.199839,,,,,,
9574,0.12835,2.79889,99.3988,4.199839,,,,,,
9575,0.12835,2.79892,99.4001,4.199839,,,,,,
9576,0.12649,2.79896,99.4014,4.199839,,,,,,
9577,0.12649,2.799,99.4027,4.199839,,,,,,
9578,0.12649,2.79903,99.404,4.199839,,,,,,
9579,0.12649,2.79907,99.4052,4.199839,,,,,,
9580,0.12649,2.7991,99.4065,4.199839,,,,,,
9581,0.12649,2.79914,99.4078,4.199839,,,,,,
9582,0.12649,2.79918,99.4091,4.199839,,,,,,
9583,0.12649,2.79921,99.4103,4.199839,,,,,,
9584,0.12649,2.79925,99.4117,4.199839,,,,,,
9586,0.12649,2.79928,99.4129,4.199839,,,,,,
9587,0.12649,2.79932,99.4142,4.199839,,,,,,
9588,0.12649,2.79936,99.4155,4.199839,,,,,,
9589,0.12649,2.79939,99.4167,4.199839,,,,,,
9590,0.12649,2.79943,99.418,4.199839,,,,,,
9591,0.12463,2.79946,99.4193,4.199839,,,,,,
9592,0.12649,2.7995,99.4205,4.199839,,,,,,
9593,0.12463,2.79953,99.4218,4.199839,,,,,,
9594,0.12463,2.79957,99.423,4.199839,,,,,,
9595,0.12463,2.7996,99.4243,4.199839,,,,,,
9596,0.12463,2.79964,99.4255,4.199839,,,,,,
9597,0.12463,2.79968,99.4268,4.199839,,,,,,
9598,0.12463,2.79971,99.4281,4.199839,,,,,,
9599,0.12463,2.79975,99.4294,4.199839,,,,,,
9600,0.12463,2.79978,99.4307,4.199839,,,,,,
9601,0.12463,2.79982,99.4319,4.199839,,,,,,
9602,0.12463,2.79986,99.4333,4.199839,,,,,,
9603,0.12463,2.79989,99.4345,4.199839,,,,,,
9604,0.12277,2.79993,99.4358,4.199839,,,,,,
9605,0.12277,2.79996,99.437,4.199839,,,,,,
9606,0.12277,2.8,99.4383,4.199839,,,,,,
9607,0.12277,2.80003,99.4395,4.199839,,,,,,
9608,0.12277,2.80007,99.4408,4.199839,,,,,,
9609,0.12277,2.8001,99.442,4.199839,,,,,,
9610,0.12277,2.80014,99.4432,4.199839,,,,,,
9611,0.12277,2.80017,99.4444,4.199839,,,,,,
9612,0.12277,2.80021,99.4457,4.199839,,,,,,
9613,0.12277,2.80025,99.4471,4.199839,,,,,,
9614,0.12277,2.80028,99.4483,4.199839,,,,,,
9615,0.12091,2.80031,99.4495,4.199839,,,,,,
9616,0.12091,2.80035,99.4508,4.199839,,,,,,
9617,0.12091,2.80038,99.452,4.199839,,,,,,
9618,0.12091,2.80042,99.4532,4.199839,,,,,,
9619,0.12091,2.80045,99.4544,4.199839,,,,,,
9620,0.12091,2.80049,99.4556,4.199839,,,,,,
9621,0.12091,2.80052,99.4568,4.199839,,,,,,
9622,0.12091,2.80055,99.458,4.199839,,,,,,
9623,0.12091,2.80059,99.4592,4.199839,,,,,,
9624,0.12091,2.80062,99.4604,4.199839,,,,,,
9626,0.12091,2.80066,99.4616,4.199839,,,,,,
9627,0.12091,2.80069,99.4628,4.199839,,,,,,
9628,0.11905,2.80072,99.4641,4.199839,,,,,,
9629,0.12091,2.80076,99.4653,4.199839,,,,,,
9630,0.11905,2.80079,99.4664,4.199839,,,,,,
9631,0.11905,2.80082,99.4676,4.199839,,,,,,
9632,0.11905,2.80086,99.4688,4.199839,,,,,,
9633,0.11905,2.80089,99.47,4.199839,,,,,,
9634,0.11905,2.80092,99.4712,4.199839,,,,,,
9635,0.11905,2.80096,99.4724,4.199839,,,,,,
9636,0.11905,2.80099,99.4736,4.199839,,,,,,
9637,0.11905,2.80103,99.4749,4.199839,,,,,,
9638,0.11905,2.80106,99.4761,4.199839,,,,,,
9639,0.11905,2.8011,99.4773,4.199839,,,,,,
9640,0.11905,2.80113,99.4785,4.199839,,,,,,
9641,0.11719,2.80116,99.4797,4.199839,,,,,,
9642,0.11719,2.8012,99.4809,4.199839,,,,,,
9643,0.11719,2.80123,99.4821,4.199839,,,,,,
9644,0.11719,2.80126,99.4832,4.199839,,,,,,
9645,0.11719,2.8013,99.4844,4.199839,,,,,,
9646,0.11719,2.80133,99.4856,4.199839,,,,,,
9647,0.11719,2.80136,99.4868,4.199839,,,,,,
9648,0.11719,2.8014,99.488,4.199839,,,,,,
9649,0.11719,2.80143,99.4891,4.199839,,,,,,
9650,0.11719,2.80146,99.4903,4.199839,,,,,,
9651,0.11719,2.8015,99.4915,4.199839,,,,,,
9652,0.11719,2.80153,99.4927,4.199839,,,,,,
9653,0.11533,2.80156,99.4938,4.199839,,,,,,
9654,0.11533,2.80159,99.495,4.199839,,,,,,
9655,0.11533,2.80163,99.4962,4.199839,,,,,,
9656,0.11533,2.80166,99.4973,4.199839,,,,,,
9657,0.11533,2.80169,99.4985,4.199839,,,,,,
9658,0.11533,2.80173,99.4996,4.199839,,,,,,
9659,0.11533,2.80176,99.5008,4.199839,,,,,,
9660,0.11533,2.80179,99.502,4.199839,,,,,,
9661,0.11533,2.80182,99.5031,4.199839,,,,,,
9662,0.11533,2.80186,99.5043,4.199839,,,,,,
9663,0.11533,2.80189,99.5055,4.199839,,,,,,
9664,0.11533,2.80192,99.5066,4.199839,,,,,,
9665,0.11533,2.80195,99.5078,4.199839,,,,,,
9666,0.11533,2.80199,99.5089,4.199839,,,,,,
9667,0.11533,2.80202,99.5101,4.199839,,,,,,
9668,0.11347,2.80205,99.5113,4.199839,,,,,,
9669,0.11347,2.80208,99.5123,4.199839,,,,,,
9670,0.11347,2.80211,99.5135,4.199839,,,,,,
9671,0.11347,2.80215,99.5146,4.199839,,,,,,
9672,0.11347,2.80218,99.5158,4.199839,,,,,,
9673,0.11347,2.80221,99.5169,4.199839,,,,,,
9675,0.11347,2.80224,99.518,4.199839,,,,,,
9676,0.11347,2.80228,99.5192,4.199839,,,,,,
9677,0.11347,2.80231,99.5203,4.199839,,,,,,
9678,0.11347,2.80234,99.5215,4.199839,,,,,,
9679,0.11347,2.80237,99.5226,4.199839,,,,,,
9680,0.11347,2.8024,99.5238,4.199839,,,,,,
9681,0.11347,2.80244,99.525,4.199839,,,,,,
9682,0.11347,2.80247,99.5261,4.199839,,,,,,
9683,0.11347,2.8025,99.5272,4.199839,,,,,,
9684,0.11347,2.80253,99.5284,4.199839,,,,,,
9685,0.11347,2.80257,99.5295,4.199839,,,,,,
9686,0.11347,2.8026,99.5306,4.199839,,,,,,
9687,0.11347,2.80263,99.5318,4.199839,,,,,,
9688,0.11347,2.80266,99.5329,4.199839,,,,,,
9689,0.11347,2.8027,99.5341,4.199839,,,,,,
9690,0.11347,2.80273,99.5352,4.199839,,,,,,
9691,0.11161,2.80276,99.5363,4.199839,,,,,,
9692,0.11161,2.80279,99.5375,4.199839,,,,,,
9693,0.11161,2.80282,99.5386,4.199839,,,,,,
9694,0.11161,2.80286,99.5397,4.199839,,,,,,
9695,0.11161,2.80289,99.5409,4.199839,,,,,,
9696,0.11161,2.80292,99.542,4.199839,,,,,,
9697,0.11161,2.80295,99.5431,4.199839,,,,,,
9698,0.11161,2.80298,99.5442,4.199839,,,,,,
9699,0.11161,2.80301,99.5453,4.199839,,,,,,
9700,0.11161,2.80304,99.5465,4.199839,,,,,,
9701,0.11161,2.80308,99.5476,4.199839,,,,,,
9702,0.10975,2.80311,99.5487,4.199839,,,,,,
9703,0.10975,2.80314,99.5498,4.199839,,,,,,
9704,0.10975,2.80317,99.5509,4.199839,,,,,,
9705,0.10975,2.8032,99.552,4.199839,,,,,,
9706,0.10975,2.80323,99.5532,4.199839,,,,,,
9707,0.10975,2.80326,99.5543,4.199839,,,,,,
9708,0.10975,2.80329,99.5554,4.199839,,,,,,
9709,0.10975,2.80333,99.5565,4.199839,,,,,,
9710,0.10975,2.80336,99.5576,4.199839,,,,,,
9711,0.10975,2.80339,99.5587,4.199839,,,,,,
