测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
9502,1.190662,2.517271,93.9451,4.198289,,14225,-2.318825,2.599477,96.6474,3.049355
9503,1.190662,2.517601,93.9575,4.198289,,14226,-2.318825,2.600121,96.6714,3.047805
9504,1.186198,2.517931,93.9698,4.198289,,14227,-2.318639,2.600765,96.6953,3.045325
9505,1.186198,2.51826,93.9821,4.198289,,14228,-2.318639,2.601409,96.7193,3.045325
9506,1.185826,2.51859,93.9944,4.198289,,14229,-2.318639,2.602053,96.7432,3.043155
9507,1.185826,2.518919,94.0067,4.198289,,14230,-2.318639,2.602697,96.7672,3.043155
9508,1.181734,2.519248,94.0189,4.198289,,14231,-2.318825,2.603341,96.7911,3.040055
9509,1.180246,2.519575,94.0312,4.198289,,14232,-2.318825,2.603985,96.815,3.040055
9510,1.180246,2.519903,94.0434,4.198289,,14233,-2.318825,2.60463,96.839,3.038504
9511,1.177455,2.52023,94.0556,4.198289,,14234,-2.318825,2.605273,96.8629,3.038504
9512,1.177455,2.520557,94.0678,4.198289,,14235,-2.318825,2.605918,96.8869,3.034784
9513,1.176897,2.520884,94.08,4.198289,,14236,-2.318825,2.606562,96.9108,3.034784
9514,1.176897,2.521211,94.0922,4.198289,,14237,-2.318825,2.607206,96.9348,3.032614
9515,1.173363,2.521537,94.1044,4.198289,,14238,-2.318825,2.60785,96.9587,3.032614
9516,1.173363,2.521863,94.1165,4.198289,,14239,-2.318825,2.608494,96.9827,3.030444
9517,1.169643,2.522188,94.1287,4.198289,,14240,-2.318639,2.609138,97.0066,3.026724
9518,1.169643,2.522513,94.1408,4.198289,,14241,-2.318639,2.609782,97.0306,3.026724
9519,1.167783,2.522837,94.1529,4.198289,,14242,-2.318825,2.610426,97.0545,3.024554
9520,1.167783,2.523161,94.165,4.198289,,14243,-2.318825,2.61107,97.0785,3.024554
9521,1.165551,2.523485,94.1771,4.198289,,14244,-2.318825,2.611715,97.1024,3.022693
9522,1.163877,2.523808,94.1891,4.198289,,14245,-2.318825,2.612359,97.1264,3.022693
9523,1.163877,2.524132,94.2012,4.198289,,14246,-2.318825,2.613003,97.1503,3.018973
9524,1.163877,2.524455,94.2133,4.198289,,14247,-2.318825,2.613647,97.1743,3.018973
9525,1.162946,2.524778,94.2253,4.198289,,14248,-2.318825,2.614291,97.1982,3.015253
9526,1.15997,2.5251,94.2374,4.198289,,14249,-2.318825,2.614935,97.2222,3.015253
9527,1.15997,2.525423,94.2494,4.198289,,14250,-2.318825,2.615579,97.2461,3.014013
9528,1.155878,2.525744,94.2614,4.198289,,14251,-2.318639,2.616223,97.2701,3.014013
9529,1.155878,2.526065,94.2733,4.198289,,14252,-2.318639,2.616868,97.294,3.009673
9530,1.15253,2.526385,94.2853,4.198289,,14253,-2.318639,2.617512,97.3179,3.009673
9531,1.150298,2.526705,94.2972,4.198289,,14254,-2.318639,2.618155,97.3419,3.008433
9532,1.150298,2.527024,94.3091,4.198289,,14255,-2.318825,2.6188,97.3658,3.005022
9533,1.150298,2.527344,94.3211,4.198289,,14256,-2.318825,2.619444,97.3898,3.005022
9534,1.149182,2.527663,94.333,4.198289,,14257,-2.318825,2.620088,97.4137,3.001302
9535,1.149182,2.527982,94.3449,4.198289,,14258,-2.318825,2.620732,97.4377,3.001302
9536,1.148996,2.528301,94.3568,4.198289,,14259,-2.318825,2.621376,97.4616,2.999442
9537,1.145647,2.528619,94.3687,4.198289,,14260,-2.318825,2.62202,97.4856,2.999442
9538,1.145647,2.528938,94.3806,4.198289,,14261,-2.318639,2.622664,97.5095,2.997272
9539,1.140811,2.529254,94.3924,4.198289,,14262,-2.318639,2.623308,97.5335,2.997272
9540,1.140811,2.529571,94.4042,4.198289,,14263,-2.318825,2.623953,97.5574,2.993242
9541,1.138021,2.529887,94.416,4.198289,,14264,-2.318825,2.624597,97.5814,2.993242
9542,1.138021,2.530204,94.4278,4.198289,,14265,-2.31901,2.625241,97.6053,2.990451
9543,1.136161,2.530519,94.4396,4.198289,,14266,-2.31901,2.625885,97.6293,2.990451
9544,1.136161,2.530835,94.4514,4.198289,,14267,-2.31901,2.626529,97.6532,2.987661
9545,1.135417,2.53115,94.4631,4.198289,,14268,-2.318825,2.627173,97.6772,2.987661
9546,1.135417,2.531466,94.4749,4.198289,,14269,-2.318825,2.627817,97.7011,2.984251
9547,1.130952,2.53178,94.4866,4.198289,,14270,-2.318825,2.628462,97.7251,2.980531
9548,1.130952,2.532094,94.4984,4.198289,,14271,-2.318825,2.629106,97.749,2.980531
9549,1.129278,2.532408,94.51,4.198289,,14272,-2.318825,2.62975,97.773,2.978051
9550,1.129278,2.532721,94.5218,4.198289,,14273,-2.318825,2.630394,97.7969,2.978051
9551,1.127046,2.533034,94.5334,4.198289,,14274,-2.318825,2.631038,97.8209,2.97464
9552,1.126488,2.533347,94.5451,4.198289,,14275,-2.318825,2.631682,97.8448,2.97464
9553,1.126488,2.53366,94.5568,4.198289,,14276,-2.318825,2.632326,97.8687,2.97247
9554,1.12314,2.533972,94.5685,4.198289,,14277,-2.318825,2.63297,97.8927,2.97247
9555,1.12314,2.534284,94.5801,4.198289,,14278,-2.318825,2.633615,97.9166,2.96751
9556,1.12314,2.534596,94.5917,4.198289,,14279,-2.318825,2.634259,97.9406,2.96751
9557,1.12314,2.534908,94.6034,4.198289,,14280,-2.318825,2.634903,97.9645,2.96472
9558,1.119234,2.535219,94.615,4.198289,,14281,-2.318639,2.635547,97.9885,2.96193
9559,1.119234,2.53553,94.6266,4.198289,,14282,-2.318639,2.636191,98.0124,2.96193
9560,1.118862,2.535841,94.6382,4.198599,,14283,-2.318639,2.636835,98.0364,2.958519
9561,1.114211,2.53615,94.6497,4.198599,,14284,-2.318639,2.637479,98.0603,2.958519
9562,1.114211,2.53646,94.6613,4.198599,,14285,-2.318639,2.638123,98.0843,2.955419
9563,1.112351,2.536769,94.6728,4.198599,,14286,-2.318639,2.638767,98.1082,2.955419
9564,1.112351,2.537078,94.6843,4.198289,,14287,-2.318825,2.639411,98.1322,2.951389
9565,1.109933,2.537386,94.6958,4.198289,,14288,-2.318825,2.640055,98.1561,2.951389
9566,1.109933,2.537694,94.7074,4.198289,,14289,-2.318825,2.640699,98.1801,2.948289
9567,1.109747,2.538002,94.7189,4.198289,,14290,-2.318639,2.641344,98.204,2.948289
9568,1.109747,2.538311,94.7304,4.198289,,14291,-2.318639,2.641988,98.228,2.944879
9569,1.104353,2.538618,94.7418,4.198599,,14292,-2.318639,2.642632,98.2519,2.940848
9570,1.104353,2.538924,94.7533,4.198599,,14293,-2.318639,2.643276,98.2758,2.940848
9571,1.104353,2.539231,94.7647,4.198599,,14294,-2.318639,2.64392,98.2998,2.937748
9572,1.104353,2.539538,94.7762,4.198599,,14295,-2.318639,2.644564,98.3237,2.937748
9573,1.103237,2.539844,94.7876,4.198289,,14296,-2.318825,2.645208,98.3477,2.933408
9574,1.103237,2.540151,94.799,4.198289,,14297,-2.318825,2.645852,98.3716,2.933408
9575,1.098028,2.540456,94.8104,4.198289,,14298,-2.318825,2.646496,98.3956,2.929997
9576,1.096354,2.54076,94.8218,4.198289,,14299,-2.318825,2.64714,98.4195,2.929997
9577,1.096354,2.541065,94.8332,4.198289,,14300,-2.318825,2.647784,98.4435,2.926277
9578,1.093192,2.541368,94.8445,4.198289,,14301,-2.318825,2.648429,98.4674,2.926277
9579,1.093192,2.541672,94.8558,4.198289,,14302,-2.318639,2.649073,98.4914,2.921937
9580,1.092634,2.541976,94.8671,4.198289,,14303,-2.318639,2.649717,98.5153,2.921937
9581,1.092634,2.542279,94.8785,4.198289,,14304,-2.318639,2.650361,98.5393,2.917597
9582,1.091332,2.542583,94.8898,4.198289,,14305,-2.318639,2.651005,98.5632,2.917597
9583,1.091332,2.542886,94.9011,4.198289,,14306,-2.318639,2.651649,98.5872,2.914496
9584,1.089844,2.543188,94.9124,4.198289,,14307,-2.318639,2.652293,98.6111,2.914496
9585,1.089844,2.543491,94.9237,4.198289,,14308,-2.318639,2.652937,98.635,2.910776
9586,1.08631,2.543793,94.935,4.198289,,14309,-2.318639,2.653581,98.659,2.906126
9587,1.083705,2.544094,94.9462,4.198289,,14310,-2.318639,2.654225,98.6829,2.906126
9588,1.083705,2.544395,94.9574,4.198289,,14311,-2.318639,2.654869,98.7069,2.901786
9589,1.083705,2.544696,94.9687,4.198289,,14312,-2.318639,2.655513,98.7308,2.901786
9590,1.083333,2.544997,94.9799,4.198289,,14313,-2.318639,2.656157,98.7548,2.896825
9591,1.081101,2.545297,94.9911,4.198289,,14314,-2.318639,2.656801,98.7787,2.896825
9592,1.081101,2.545597,95.0023,4.198289,,14315,-2.318639,2.657445,98.8027,2.894035
9593,1.076637,2.545897,95.0135,4.198289,,14316,-2.318639,2.65809,98.8266,2.894035
9594,1.076637,2.546196,95.0246,4.198289,,14317,-2.318639,2.658734,98.8506,2.889385
9595,1.075893,2.546494,95.0358,4.198289,,14318,-2.318639,2.659378,98.8745,2.889385
9596,1.075893,2.546793,95.0469,4.198289,,14319,-2.318639,2.660022,98.8985,2.884425
9597,1.074033,2.547091,95.0581,4.198289,,14320,-2.318639,2.660666,98.9224,2.884425
9598,1.074033,2.54739,95.0692,4.198289,,14321,-2.318639,2.66131,98.9464,2.879464
9599,1.071057,2.547688,95.0803,4.198289,,14322,-2.318639,2.661954,98.9703,2.879464
9600,1.069383,2.547985,95.0914,4.198289,,14323,-2.318639,2.662598,98.9942,2.875434
9601,1.069383,2.548282,95.1025,4.198289,,14324,-2.318639,2.663242,99.0182,2.870784
9602,1.06901,2.548579,95.1136,4.198289,,14325,-2.318639,2.663886,99.0421,2.870784
9603,1.06901,2.548875,95.1246,4.198289,,14326,-2.318639,2.66453,99.0661,2.867064
9604,1.065476,2.549171,95.1357,4.198289,,14327,-2.318639,2.665174,99.09,2.867064
9605,1.065476,2.549467,95.1467,4.198289,,14328,-2.318639,2.665818,99.114,2.861483
9606,1.06343,2.549763,95.1578,4.198289,,14329,-2.318639,2.666462,99.1379,2.861483
9607,1.06343,2.550058,95.1688,4.198289,,14330,-2.318825,2.667107,99.1619,2.856213
9608,1.062314,2.550353,95.1798,4.198289,,14331,-2.318825,2.667751,99.1858,2.856213
9609,1.062314,2.550648,95.1908,4.198289,,14332,-2.318825,2.668395,99.2098,2.850942
9610,1.057106,2.550942,95.2018,4.198289,,14333,-2.318825,2.669039,99.2337,2.850942
9611,1.057106,2.551236,95.2127,4.198289,,14334,-2.318639,2.669683,99.2577,2.846912
9612,1.055432,2.551529,95.2237,4.198289,,14335,-2.318639,2.670327,99.2816,2.840712
9613,1.055432,2.551822,95.2346,4.198289,,14336,-2.318639,2.670971,99.3055,2.840712
9614,1.055432,2.552115,95.2455,4.198289,,14337,-2.318639,2.671615,99.3295,2.836682
9615,1.052642,2.552408,95.2565,4.198289,,14338,-2.318639,2.672259,99.3534,2.836682
9616,1.052642,2.5527,95.2674,4.198289,,14339,-2.318639,2.672903,99.3774,2.832031
9617,1.050781,2.552992,95.2783,4.198289,,14340,-2.318639,2.673547,99.4013,2.832031
9618,1.050781,2.553284,95.2892,4.198289,,14341,-2.318825,2.674191,99.4253,2.826141
9619,1.049851,2.553575,95.3,4.198289,,14342,-2.318825,2.674836,99.4492,2.826141
9620,1.049851,2.553867,95.3109,4.198289,,14343,-2.318825,2.67548,99.4732,2.819941
9621,1.044457,2.554157,95.3217,4.198289,,14344,-2.318825,2.676124,99.4971,2.819941
9622,1.044457,2.554447,95.3326,4.198289,,14345,-2.318825,2.676768,99.5211,2.81498
9623,1.043713,2.554737,95.3434,4.198289,,14346,-2.318825,2.677412,99.545,2.81498
9624,1.043713,2.555027,95.3542,4.198289,,14347,-2.318825,2.678056,99.569,2.80909
9625,1.041667,2.555316,95.365,4.198289,,14348,-2.318639,2.6787,99.5929,2.804129
9626,1.041667,2.555606,95.3758,4.198289,,14349,-2.318639,2.679344,99.6169,2.804129
9627,1.041481,2.555895,95.3866,4.198289,,14350,-2.318639,2.679988,99.6408,2.799169
9628,1.041481,2.556184,95.3974,4.198289,,14351,-2.318639,2.680632,99.6647,2.799169
9629,1.037388,2.556473,95.4082,4.198289,,14352,-2.318639,2.681277,99.6887,2.793279
9630,1.035528,2.55676,95.4189,4.198289,,14353,-2.318639,2.681921,99.7126,2.793279
9631,1.035528,2.557048,95.4296,4.198289,,14354,-2.318639,2.682565,99.7366,2.786148
9632,1.034412,2.557335,95.4404,4.198289,,14355,-2.318639,2.683209,99.7605,2.786148
9633,1.034412,2.557622,95.4511,4.198289,,14356,-2.318639,2.683853,99.7845,2.781188
9634,1.03311,2.557909,95.4618,4.198289,,14357,-2.318639,2.684497,99.8084,2.781188
9635,1.03311,2.558197,95.4725,4.198289,,14358,-2.318639,2.685141,99.8324,2.775918
9636,1.028646,2.558482,95.4832,4.198289,,14359,-2.318639,2.685785,99.8563,2.775918
9637,1.027716,2.558768,95.4938,4.198289,,14360,-2.318639,2.686429,99.8803,2.768167
9638,1.027716,2.559053,95.5045,4.198599,,14361,-2.318639,2.687073,99.9042,2.768167
9639,1.02753,2.559339,95.5151,4.198599,,14362,-2.318639,2.687717,99.9282,2.763207
9640,1.02753,2.559624,95.5258,4.198289,,14363,-2.318639,2.688361,99.9521,2.763207
9641,1.02753,2.559909,95.5364,4.198289,,14364,-2.318639,2.689005,99.9761,2.755456
9642,1.026972,2.560195,95.5471,4.198289,,14365,-2.318639,2.689649,100,2.749876
9643,1.023438,2.560479,95.5577,4.198289,,,,,,
9644,1.023438,2.560763,95.5683,4.198289,,,,,,
9645,1.020833,2.561047,95.5789,4.198289,,,,,,
9646,1.020833,2.56133,95.5895,4.198289,,,,,,
9647,1.018601,2.561613,95.6,4.198289,,,,,,
9648,1.018601,2.561896,95.6106,4.198289,,,,,,
9649,1.016369,2.562179,95.6211,4.198289,,,,,,
9650,1.016369,2.562461,95.6317,4.198289,,,,,,
9651,1.015067,2.562743,95.6422,4.198289,,,,,,
9652,1.015067,2.563025,95.6527,4.198289,,,,,,
9653,1.013579,2.563306,95.6632,4.198289,,,,,,
9654,1.013579,2.563588,95.6737,4.198289,,,,,,
9655,1.013207,2.563869,95.6842,4.198289,,,,,,
9656,1.009859,2.56415,95.6947,4.198289,,,,,,
9657,1.009859,2.56443,95.7052,4.198289,,,,,,
9658,1.007813,2.56471,95.7156,4.198289,,,,,,
9659,1.007813,2.56499,95.7261,4.198289,,,,,,
9660,1.005952,2.56527,95.7365,4.198289,,,,,,
9661,1.005952,2.565549,95.7469,4.198289,,,,,,
9662,1.002976,2.565828,95.7573,4.198289,,,,,,
9663,1.000558,2.566106,95.7677,4.198289,,,,,,
9664,1.000558,2.566384,95.778,4.198289,,,,,,
9665,1.000558,2.566662,95.7884,4.198289,,,,,,
9666,1.000372,2.56694,95.7988,4.198289,,,,,,
9667,0.998326,2.567217,95.8091,4.198289,,,,,,
9668,0.998326,2.567494,95.8195,4.198599,,,,,,
9669,0.998326,2.567771,95.8298,4.198599,,,,,,
9670,0.996094,2.568048,95.8402,4.198909,,,,,,
9671,0.993304,2.568324,95.8505,4.198909,,,,,,
9672,0.993304,2.5686,95.8608,4.198599,,,,,,
9673,0.991816,2.568876,95.871,4.198599,,,,,,
9674,0.991816,2.569151,95.8813,4.198599,,,,,,
9675,0.989583,2.569426,95.8916,4.198289,,,,,,
9676,0.989583,2.569701,95.9018,4.198289,,,,,,
9677,0.986979,2.569975,95.9121,4.198289,,,,,,
9678,0.986979,2.570249,95.9223,4.198289,,,,,,
9679,0.984375,2.570523,95.9325,4.198289,,,,,,
9680,0.984375,2.570796,95.9427,4.198289,,,,,,
9681,0.984375,2.571069,95.9529,4.198289,,,,,,
9682,0.981399,2.571342,95.9631,4.198289,,,,,,
9683,0.981399,2.571615,95.9733,4.198289,,,,,,
9684,0.980097,2.571887,95.9834,4.198289,,,,,,
9685,0.980097,2.572159,95.9936,4.198289,,,,,,
9686,0.978981,2.572431,96.0037,4.198599,,,,,,
9687,0.978981,2.572703,96.0139,4.198599,,,,,,
9688,0.977865,2.572975,96.024,4.198599,,,,,,
9689,0.977865,2.573246,96.0342,4.198599,,,,,,
9690,0.977493,2.573518,96.0443,4.198599,,,,,,
9691,0.977493,2.573789,96.0544,4.198599,,,,,,
9692,0.973958,2.57406,96.0645,4.198289,,,,,,
9693,0.970796,2.574329,96.0746,4.198289,,,,,,
9694,0.970796,2.574599,96.0846,4.198289,,,,,,
9695,0.970796,2.574869,96.0947,4.198289,,,,,,
9696,0.970796,2.575139,96.1048,4.198289,,,,,,
9697,0.968936,2.575408,96.1148,4.198289,,,,,,
9698,0.968936,2.575677,96.1249,4.198289,,,,,,
9699,0.96503,2.575945,96.1349,4.198289,,,,,,
9700,0.96503,2.576213,96.1449,4.198289,,,,,,
9701,0.96317,2.57648,96.1549,4.198289,,,,,,
9702,0.96317,2.576748,96.1648,4.198289,,,,,,
9703,0.962984,2.577015,96.1748,4.198289,,,,,,
9704,0.962984,2.577283,96.1848,4.198289,,,,,,
9705,0.961124,2.57755,96.1948,4.198289,,,,,,
9706,0.961124,2.577817,96.2047,4.198289,,,,,,
9707,0.961124,2.578084,96.2147,4.198289,,,,,,
9708,0.961124,2.578351,96.2247,4.198289,,,,,,
9709,0.956659,2.578617,96.2346,4.198289,,,,,,
9710,0.955171,2.578882,96.2445,4.198289,,,,,,
9711,0.955171,2.579147,96.2544,4.198289,,,,,,
9712,0.955171,2.579413,96.2643,4.198289,,,,,,
9713,0.955171,2.579678,96.2742,4.198289,,,,,,
9714,0.952381,2.579942,96.2841,4.198289,,,,,,
9715,0.952381,2.580207,96.2939,4.198289,,,,,,
9716,0.949405,2.580471,96.3038,4.198289,,,,,,
9717,0.949405,2.580734,96.3136,4.198289,,,,,,
9718,0.946057,2.580997,96.3234,4.198289,,,,,,
9719,0.945313,2.58126,96.3332,4.198289,,,,,,
9720,0.945313,2.581522,96.343,4.198289,,,,,,
9721,0.944382,2.581785,96.3528,4.198289,,,,,,
9722,0.944382,2.582047,96.3626,4.198289,,,,,,
9723,0.94215,2.582309,96.3724,4.198599,,,,,,
9724,0.94215,2.582571,96.3821,4.198599,,,,,,
9725,0.94215,2.582832,96.3919,4.198599,,,,,,
9726,0.94215,2.583094,96.4017,4.198599,,,,,,
9727,0.94215,2.583356,96.4114,4.198289,,,,,,
9728,0.94215,2.583617,96.4212,4.198289,,,,,,
9729,0.937128,2.583878,96.4309,4.198289,,,,,,
9730,0.937128,2.584138,96.4406,4.198289,,,,,,
9731,0.93378,2.584397,96.4503,4.198289,,,,,,
9732,0.933036,2.584656,96.46,4.198289,,,,,,
9733,0.933036,2.584916,96.4697,4.198289,,,,,,
9734,0.932664,2.585175,96.4793,4.198289,,,,,,
9735,0.932664,2.585434,96.489,4.198289,,,,,,
9736,0.929874,2.585692,96.4986,4.198289,,,,,,
9737,0.929874,2.58595,96.5083,4.198289,,,,,,
9738,0.928199,2.586208,96.5179,4.198599,,,,,,
9739,0.928199,2.586466,96.5275,4.198599,,,,,,
9740,0.926339,2.586724,96.5371,4.198289,,,,,,
9741,0.926339,2.586981,96.5467,4.198289,,,,,,
9742,0.925409,2.587238,96.5563,4.198289,,,,,,
9743,0.923735,2.587494,96.5659,4.198289,,,,,,
9744,0.923735,2.587751,96.5755,4.198289,,,,,,
9745,0.922247,2.588007,96.585,4.198289,,,,,,
9746,0.922247,2.588263,96.5946,4.198289,,,,,,
9747,0.921317,2.588519,96.6042,4.198599,,,,,,
9748,0.921317,2.588775,96.6137,4.198599,,,,,,
9749,0.920573,2.589031,96.6233,4.198289,,,,,,
9750,0.920573,2.589287,96.6328,4.198289,,,,,,
9751,0.918899,2.589542,96.6423,4.198289,,,,,,
9752,0.918899,2.589797,96.6518,4.198289,,,,,,
9753,0.916109,2.590052,96.6613,4.198289,,,,,,
9754,0.916109,2.590306,96.6708,4.198289,,,,,,
9755,0.913505,2.59056,96.6803,4.198289,,,,,,
9756,0.913505,2.590814,96.6898,4.198289,,,,,,
9757,0.9109,2.591067,96.6992,4.198599,,,,,,
9758,0.910156,2.59132,96.7087,4.198599,,,,,,
9759,0.910156,2.591572,96.7181,4.198599,,,,,,
9760,0.908668,2.591825,96.7275,4.198599,,,,,,
9761,0.908668,2.592077,96.7369,4.198599,,,,,,
9762,0.907738,2.592329,96.7463,4.198599,,,,,,
9763,0.907738,2.592581,96.7558,4.198599,,,,,,
9764,0.90718,2.592833,96.7652,4.198599,,,,,,
9765,0.90718,2.593085,96.7746,4.198599,,,,,,
9766,0.904204,2.593337,96.7839,4.198599,,,,,,
9767,0.904204,2.593588,96.7933,4.198599,,,,,,
9768,0.902158,2.593838,96.8027,4.198289,,,,,,
9769,0.902158,2.594089,96.812,4.198289,,,,,,
9770,0.900112,2.594339,96.8213,4.198599,,,,,,
9771,0.900112,2.594589,96.8307,4.198599,,,,,,
9772,0.899554,2.594839,96.84,4.198289,,,,,,
9773,0.896763,2.595088,96.8493,4.198289,,,,,,
9774,0.896763,2.595337,96.8586,4.198289,,,,,,
9775,0.896577,2.595586,96.8679,4.198289,,,,,,
9776,0.896577,2.595835,96.8772,4.198289,,,,,,
9777,0.892485,2.596083,96.8864,4.198289,,,,,,
9778,0.892485,2.596331,96.8957,4.198289,,,,,,
9779,0.890625,2.596578,96.9049,4.198289,,,,,,
9780,0.890625,2.596826,96.9142,4.198289,,,,,,
9781,0.890439,2.597073,96.9234,4.198289,,,,,,
9782,0.887277,2.59732,96.9326,4.198289,,,,,,
9783,0.887277,2.597566,96.9418,4.198289,,,,,,
9784,0.887091,2.597812,96.951,4.198289,,,,,,
9785,0.887091,2.598059,96.9602,4.198599,,,,,,
9786,0.885417,2.598305,96.9694,4.198599,,,,,,
9787,0.885417,2.598551,96.9785,4.198289,,,,,,
9788,0.885417,2.598797,96.9877,4.198599,,,,,,
9789,0.885417,2.599043,96.9969,4.198599,,,,,,
9790,0.883185,2.599288,97.0061,4.198599,,,,,,
9791,0.883185,2.599533,97.0152,4.198599,,,,,,
9792,0.882441,2.599778,97.0244,4.198599,,,,,,
9793,0.878534,2.600023,97.0335,4.198599,,,,,,
9794,0.878534,2.600266,97.0426,4.198289,,,,,,
9795,0.87593,2.60051,97.0517,4.198289,,,,,,
9796,0.87593,2.600753,97.0607,4.198289,,,,,,
9797,0.875372,2.600996,97.0698,4.198599,,,,,,
9798,0.875372,2.601239,97.0789,4.198599,,,,,,
9799,0.875372,2.601483,97.088,4.198599,,,,,,
9800,0.875372,2.601726,97.097,4.198599,,,,,,
9801,0.872396,2.601968,97.1061,4.198599,,,,,,
9802,0.872396,2.602211,97.1151,4.198599,,,,,,
9803,0.870722,2.602452,97.1241,4.198289,,,,,,
9804,0.870722,2.602694,97.1332,4.198289,,,,,,
9805,0.867188,2.602935,97.1422,4.198289,,,,,,
9806,0.867188,2.603176,97.1511,4.198289,,,,,,
9807,0.867188,2.603417,97.1601,4.198289,,,,,,
9808,0.867188,2.603658,97.1691,4.198289,,,,,,
9809,0.865885,2.603898,97.1781,4.198289,,,,,,
9810,0.862165,2.604138,97.187,4.198289,,,,,,
9811,0.862165,2.604377,97.196,4.198289,,,,,,
9812,0.861421,2.604616,97.2049,4.198289,,,,,,
9813,0.861421,2.604856,97.2138,4.198289,,,,,,
9814,0.860305,2.605095,97.2228,4.198289,,,,,,
9815,0.860305,2.605334,97.2317,4.198289,,,,,,
9816,0.859933,2.605573,97.2406,4.198289,,,,,,
9817,0.859933,2.605812,97.2495,4.198289,,,,,,
9818,0.858631,2.60605,97.2584,4.198289,,,,,,
9819,0.856585,2.606288,97.2673,4.198289,,,,,,
9820,0.856585,2.606526,97.2762,4.198289,,,,,,
9821,0.856585,2.606764,97.285,4.198289,,,,,,
9822,0.854911,2.607001,97.2939,4.198289,,,,,,
9823,0.854911,2.607239,97.3028,4.198289,,,,,,
9824,0.854911,2.607476,97.3116,4.198289,,,,,,
9825,0.853051,2.607713,97.3205,4.198289,,,,,,
9826,0.853051,2.60795,97.3293,4.198289,,,,,,
9827,0.849888,2.608186,97.3381,4.198289,,,,,,
9828,0.849888,2.608422,97.3469,4.198289,,,,,,
9829,0.84933,2.608658,97.3558,4.198289,,,,,,
9830,0.84933,2.608894,97.3645,4.198289,,,,,,
9831,0.848958,2.60913,97.3734,4.198289,,,,,,
9832,0.848958,2.609366,97.3821,4.198289,,,,,,
9833,0.848958,2.609602,97.391,4.198289,,,,,,
9834,0.84375,2.609836,97.3997,4.198289,,,,,,
9835,0.84375,2.61007,97.4085,4.198289,,,,,,
9836,0.841146,2.610304,97.4172,4.198289,,,,,,
9837,0.841146,2.610538,97.4259,4.198289,,,,,,
9838,0.840216,2.610771,97.4346,4.198289,,,,,,
9839,0.840216,2.611004,97.4433,4.198289,,,,,,
9840,0.837798,2.611237,97.452,4.198289,,,,,,
9841,0.837798,2.61147,97.4607,4.198289,,,,,,
9842,0.836496,2.611702,97.4693,4.198289,,,,,,
9843,0.836496,2.611935,97.478,4.198289,,,,,,
9844,0.836496,2.612167,97.4867,4.198289,,,,,,
9845,0.836496,2.612399,97.4954,4.198289,,,,,,
9846,0.834077,2.612631,97.504,4.198289,,,,,,
9847,0.831659,2.612862,97.5126,4.198289,,,,,,
9848,0.831659,2.613093,97.5213,4.198289,,,,,,
9849,0.831659,2.613324,97.5299,4.198289,,,,,,
