测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8197,0.878906,2.50733,95.263,4.197049,,,,,,
8198,0.877666,2.507574,95.2723,4.197049,,,,,,
8199,0.877356,2.507818,95.2816,4.196739,,,,,,
8200,0.876426,2.508061,95.2908,4.196739,,,,,,
8201,0.876426,2.508305,95.3001,4.197049,,,,,,
8202,0.874566,2.508548,95.3093,4.197049,,,,,,
8203,0.873946,2.50879,95.3185,4.197049,,,,,,
8204,0.873326,2.509033,95.3277,4.197049,,,,,,
8205,0.873016,2.509275,95.337,4.196739,,,,,,
8206,0.873016,2.509518,95.3462,4.196739,,,,,,
8207,0.873016,2.50976,95.3554,4.196739,,,,,,
8208,0.871156,2.510002,95.3646,4.197049,,,,,,
8209,0.870536,2.510244,95.3738,4.197049,,,,,,
8210,0.869916,2.510486,95.3829,4.197049,,,,,,
8211,0.869916,2.510727,95.3921,4.197049,,,,,,
8212,0.869916,2.510969,95.4013,4.197049,,,,,,
8213,0.868366,2.51121,95.4105,4.197049,,,,,,
8214,0.867746,2.511451,95.4196,4.197049,,,,,,
8215,0.867746,2.511692,95.4288,4.197049,,,,,,
8216,0.867746,2.511933,95.4379,4.197049,,,,,,
8217,0.867436,2.512174,95.4471,4.197049,,,,,,
8218,0.866815,2.512415,95.4562,4.197049,,,,,,
8219,0.864025,2.512655,95.4654,4.197049,,,,,,
8220,0.863405,2.512895,95.4745,4.197049,,,,,,
8221,0.863405,2.513135,95.4836,4.197049,,,,,,
8222,0.864645,2.513375,95.4927,4.197359,,,,,,
8223,0.864025,2.513615,95.5018,4.197359,,,,,,
8224,0.863095,2.513855,95.5109,4.197359,,,,,,
8225,0.862165,2.514094,95.52,4.197049,,,,,,
8226,0.860925,2.514333,95.5291,4.197359,,,,,,
8227,0.860925,2.514573,95.5382,4.197359,,,,,,
8228,0.859995,2.514812,95.5473,4.197049,,,,,,
8229,0.859685,2.51505,95.5564,4.197049,,,,,,
8230,0.858445,2.515289,95.5654,4.197359,,,,,,
8231,0.857825,2.515527,95.5745,4.197359,,,,,,
8232,0.857205,2.515765,95.5835,4.197049,,,,,,
8233,0.856275,2.516003,95.5926,4.197049,,,,,,
8234,0.855655,2.516241,95.6016,4.197049,,,,,,
8235,0.855655,2.516478,95.6106,4.197049,,,,,,
8236,0.855655,2.516716,95.6197,4.197359,,,,,,
8237,0.855035,2.516953,95.6287,4.197049,,,,,,
8238,0.854105,2.517191,95.6377,4.197049,,,,,,
8239,0.853175,2.517428,95.6467,4.197049,,,,,,
8240,0.852865,2.517665,95.6557,4.197049,,,,,,
8241,0.851314,2.517901,95.6647,4.196739,,,,,,
8242,0.850694,2.518137,95.6737,4.197049,,,,,,
8243,0.850694,2.518374,95.6826,4.197049,,,,,,
8244,0.850384,2.51861,95.6916,4.197049,,,,,,
8245,0.850384,2.518846,95.7006,4.197049,,,,,,
8246,0.849454,2.519082,95.7095,4.197049,,,,,,
8247,0.848214,2.519318,95.7185,4.197359,,,,,,
8248,0.847284,2.519553,95.7274,4.197359,,,,,,
8249,0.847284,2.519789,95.7364,4.197049,,,,,,
8250,0.845734,2.520023,95.7453,4.197049,,,,,,
8251,0.845424,2.520258,95.7542,4.197049,,,,,,
8252,0.845734,2.520493,95.7632,4.197049,,,,,,
8253,0.844494,2.520728,95.7721,4.197049,,,,,,
8254,0.843874,2.520962,95.781,4.197049,,,,,,
8255,0.843564,2.521197,95.7899,4.197049,,,,,,
8256,0.842634,2.52143,95.7988,4.197049,,,,,,
8257,0.842014,2.521664,95.8077,4.197049,,,,,,
8258,0.842014,2.521898,95.8165,4.197359,,,,,,
8259,0.842014,2.522132,95.8254,4.197359,,,,,,
8260,0.842014,2.522366,95.8343,4.197049,,,,,,
8261,0.839844,2.522599,95.8432,4.197049,,,,,,
8262,0.839844,2.522833,95.852,4.197049,,,,,,
8263,0.839844,2.523066,95.8609,4.197049,,,,,,
8264,0.840154,2.523299,95.8698,4.197049,,,,,,
8265,0.838914,2.523532,95.8786,4.197049,,,,,,
8266,0.838604,2.523765,95.8875,4.197049,,,,,,
8267,0.837984,2.523998,95.8963,4.197049,,,,,,
8268,0.837364,2.524231,95.9052,4.197359,,,,,,
8269,0.836744,2.524463,95.914,4.197359,,,,,,
8270,0.836124,2.524695,95.9228,4.196739,,,,,,
8271,0.835503,2.524927,95.9316,4.196739,,,,,,
8272,0.834883,2.525159,95.9404,4.196739,,,,,,
8273,0.834883,2.525391,95.9493,4.197049,,,,,,
8274,0.834573,2.525623,95.9581,4.197049,,,,,,
8275,0.832093,2.525854,95.9669,4.197359,,,,,,
8276,0.831473,2.526085,95.9756,4.197359,,,,,,
8277,0.831473,2.526316,95.9844,4.197359,,,,,,
8278,0.831163,2.526547,95.9932,4.197359,,,,,,
8279,0.831473,2.526778,96.0019,4.197359,,,,,,
8280,0.830233,2.527009,96.0107,4.197049,,,,,,
8281,0.829923,2.527239,96.0195,4.197359,,,,,,
8282,0.829613,2.52747,96.0282,4.197359,,,,,,
8283,0.828063,2.5277,96.037,4.197359,,,,,,
8284,0.827753,2.52793,96.0457,4.197359,,,,,,
8285,0.827753,2.52816,96.0544,4.197049,,,,,,
8286,0.827753,2.528389,96.0632,4.197049,,,,,,
8287,0.826823,2.528619,96.0719,4.196739,,,,,,
8288,0.826203,2.528849,96.0806,4.197049,,,,,,
8289,0.825273,2.529078,96.0893,4.197049,,,,,,
8290,0.825273,2.529307,96.098,4.197049,,,,,,
8291,0.824033,2.529536,96.1067,4.197049,,,,,,
8292,0.823413,2.529765,96.1154,4.197049,,,,,,
8293,0.822793,2.529993,96.1241,4.197049,,,,,,
8294,0.822173,2.530222,96.1328,4.197359,,,,,,
8295,0.822793,2.53045,96.1415,4.197049,,,,,,
8296,0.821863,2.530679,96.1501,4.197049,,,,,,
8297,0.820933,2.530907,96.1588,4.197049,,,,,,
8298,0.820623,2.531135,96.1675,4.197049,,,,,,
8299,0.819692,2.531362,96.1761,4.196739,,,,,,
8300,0.819692,2.53159,96.1848,4.196739,,,,,,
8301,0.819382,2.531817,96.1934,4.197049,,,,,,
8302,0.817832,2.532045,96.202,4.197049,,,,,,
8303,0.817832,2.532272,96.2107,4.197049,,,,,,
8304,0.816592,2.532499,96.2193,4.197049,,,,,,
8305,0.816592,2.532726,96.2279,4.197049,,,,,,
8306,0.815662,2.532952,96.2365,4.197049,,,,,,
8307,0.815662,2.533179,96.2451,4.197359,,,,,,
8308,0.815042,2.533405,96.2537,4.197359,,,,,,
8309,0.815042,2.533632,96.2623,4.197359,,,,,,
8310,0.813802,2.533858,96.2709,4.197049,,,,,,
8311,0.813492,2.534084,96.2795,4.197049,,,,,,
8312,0.812562,2.534309,96.2881,4.197359,,,,,,
8313,0.812562,2.534535,96.2967,4.197049,,,,,,
8314,0.811632,2.53476,96.3052,4.197049,,,,,,
8315,0.811942,2.534986,96.3138,4.197359,,,,,,
8316,0.811322,2.535211,96.3224,4.197049,,,,,,
8317,0.811012,2.535437,96.3309,4.197049,,,,,,
8318,0.810082,2.535662,96.3395,4.197049,,,,,,
8319,0.810082,2.535887,96.348,4.197359,,,,,,
8320,0.809152,2.536111,96.3566,4.197049,,,,,,
8321,0.808842,2.536336,96.3651,4.197049,,,,,,
8322,0.807912,2.536561,96.3736,4.197049,,,,,,
8323,0.807912,2.536785,96.3821,4.197049,,,,,,
8324,0.807292,2.537009,96.3907,4.197359,,,,,,
8325,0.806982,2.537233,96.3992,4.197049,,,,,,
8326,0.806982,2.537457,96.4077,4.197049,,,,,,
8327,0.805742,2.537681,96.4162,4.197049,,,,,,
8328,0.805742,2.537905,96.4247,4.197359,,,,,,
8329,0.803571,2.538128,96.4332,4.197359,,,,,,
8330,0.803571,2.538352,96.4417,4.197359,,,,,,
8331,0.802951,2.538574,96.4501,4.197359,,,,,,
8332,0.802331,2.538797,96.4586,4.197359,,,,,,
8333,0.802021,2.53902,96.4671,4.197049,,,,,,
8334,0.801711,2.539243,96.4755,4.197049,,,,,,
8335,0.801711,2.539466,96.484,4.197049,,,,,,
8336,0.799541,2.539688,96.4924,4.197049,,,,,,
8337,0.798921,2.53991,96.5009,4.197049,,,,,,
8338,0.798921,2.540132,96.5093,4.197359,,,,,,
8339,0.798921,2.540354,96.5177,4.197049,,,,,,
8340,0.798301,2.540575,96.5262,4.197049,,,,,,
8341,0.798301,2.540797,96.5346,4.197049,,,,,,
8342,0.798301,2.541019,96.543,4.197359,,,,,,
8343,0.797681,2.54124,96.5514,4.197049,,,,,,
8344,0.796441,2.541461,96.5598,4.197049,,,,,,
8345,0.796441,2.541683,96.5682,4.197359,,,,,,
8346,0.795511,2.541904,96.5766,4.197049,,,,,,
8347,0.795511,2.542125,96.585,4.197049,,,,,,
8348,0.794891,2.542346,96.5934,4.197049,,,,,,
8349,0.793651,2.542566,96.6018,4.197359,,,,,,
8350,0.793341,2.542786,96.6102,4.197359,,,,,,
8351,0.792411,2.543006,96.6185,4.197359,,,,,,
8352,0.792101,2.543226,96.6269,4.197049,,,,,,
8353,0.791481,2.543446,96.6352,4.197049,,,,,,
8354,0.790551,2.543666,96.6436,4.197049,,,,,,
8355,0.791481,2.543886,96.6519,4.197049,,,,,,
8356,0.789931,2.544105,96.6603,4.197049,,,,,,
8357,0.789311,2.544324,96.6686,4.197049,,,,,,
8358,0.789311,2.544544,96.6769,4.197359,,,,,,
8359,0.789311,2.544763,96.6853,4.197049,,,,,,
8360,0.789311,2.544982,96.6936,4.197049,,,,,,
8361,0.78807,2.545201,96.7019,4.197049,,,,,,
8362,0.78776,2.54542,96.7102,4.197359,,,,,,
8363,0.78683,2.545639,96.7185,4.197049,,,,,,
8364,0.78652,2.545857,96.7268,4.197049,,,,,,
8365,0.7859,2.546075,96.7351,4.197049,,,,,,
8366,0.78528,2.546293,96.7434,4.197049,,,,,,
8367,0.78373,2.546511,96.7517,4.197049,,,,,,
8368,0.78404,2.546729,96.76,4.197049,,,,,,
8369,0.78373,2.546947,96.7682,4.197049,,,,,,
8370,0.78218,2.547164,96.7765,4.197049,,,,,,
8371,0.78218,2.547381,96.7847,4.197359,,,,,,
8372,0.78218,2.547598,96.793,4.197359,,,,,,
8373,0.78249,2.547816,96.8012,4.197359,,,,,,
8374,0.78156,2.548033,96.8095,4.197049,,,,,,
8375,0.78156,2.54825,96.8177,4.197049,,,,,,
8376,0.78001,2.548467,96.826,4.197359,,,,,,
8377,0.77908,2.548683,96.8342,4.197049,,,,,,
8378,0.77908,2.548899,96.8424,4.197049,,,,,,
8379,0.77908,2.549116,96.8506,4.197049,,,,,,
8380,0.77877,2.549332,96.8589,4.197359,,,,,,
8381,0.77877,2.549549,96.8671,4.197049,,,,,,
8382,0.77722,2.549764,96.8753,4.197049,,,,,,
8383,0.77691,2.54998,96.8835,4.197359,,,,,,
8384,0.77629,2.550196,96.8917,4.197359,,,,,,
8385,0.77598,2.550411,96.8999,4.197359,,,,,,
8386,0.77567,2.550627,96.9081,4.197049,,,,,,
8387,0.77536,2.550842,96.9162,4.197049,,,,,,
8388,0.77412,2.551057,96.9244,4.197049,,,,,,
8389,0.77412,2.551272,96.9326,4.197359,,,,,,
8390,0.772879,2.551487,96.9407,4.197359,,,,,,
8391,0.772879,2.551702,96.9489,4.197359,,,,,,
8392,0.771639,2.551916,96.957,4.197049,,,,,,
8393,0.771329,2.55213,96.9652,4.197049,,,,,,
8394,0.771329,2.552345,96.9733,4.197049,,,,,,
8395,0.770399,2.552559,96.9815,4.197359,,,,,,
8396,0.770399,2.552773,96.9896,4.197359,,,,,,
8397,0.770089,2.552987,96.9977,4.197359,,,,,,
8398,0.770089,2.5532,97.0058,4.197049,,,,,,
8399,0.768849,2.553414,97.014,4.197049,,,,,,
8400,0.768229,2.553627,97.0221,4.197049,,,,,,
8401,0.768539,2.553841,97.0302,4.197049,,,,,,
8402,0.766989,2.554054,97.0383,4.197049,,,,,,
8403,0.766989,2.554267,97.0464,4.197049,,,,,,
8404,0.766059,2.55448,97.0544,4.197049,,,,,,
8405,0.765749,2.554693,97.0625,4.197049,,,,,,
8406,0.765749,2.554905,97.0706,4.197049,,,,,,
8407,0.764819,2.555118,97.0787,4.197049,,,,,,
8408,0.764509,2.55533,97.0867,4.197049,,,,,,
8409,0.763889,2.555542,97.0948,4.197049,,,,,,
8410,0.763889,2.555754,97.1029,4.196739,,,,,,
8411,0.763889,2.555967,97.1109,4.196739,,,,,,
8412,0.762649,2.556178,97.119,4.196739,,,,,,
8413,0.762339,2.55639,97.127,4.197049,,,,,,
8414,0.762339,2.556602,97.1351,4.197049,,,,,,
8415,0.761409,2.556813,97.1431,4.197049,,,,,,
8416,0.760169,2.557025,97.1511,4.197049,,,,,,
8417,0.759549,2.557236,97.1591,4.197049,,,,,,
8418,0.759549,2.557446,97.1672,4.197049,,,,,,
8419,0.759549,2.557657,97.1752,4.197049,,,,,,
8420,0.758929,2.557868,97.1832,4.197359,,,,,,
8421,0.757688,2.558079,97.1912,4.197359,,,,,,
8422,0.757688,2.558289,97.1992,4.197359,,,,,,
8423,0.757378,2.5585,97.2072,4.197359,,,,,,
8424,0.757378,2.55871,97.2152,4.197049,,,,,,
8425,0.757378,2.55892,97.2232,4.197049,,,,,,
8426,0.754898,2.55913,97.2311,4.197049,,,,,,
8427,0.754588,2.55934,97.2391,4.197049,,,,,,
8428,0.754278,2.559549,97.2471,4.197049,,,,,,
8429,0.755518,2.559759,97.255,4.197049,,,,,,
8430,0.754278,2.559969,97.263,4.197049,,,,,,
8431,0.753038,2.560178,97.2709,4.197049,,,,,,
8432,0.752418,2.560387,97.2789,4.197359,,,,,,
8433,0.752108,2.560596,97.2868,4.197049,,,,,,
8434,0.751488,2.560805,97.2947,4.197049,,,,,,
8435,0.751488,2.561013,97.3027,4.197359,,,,,,
8436,0.751488,2.561222,97.3106,4.197359,,,,,,
8437,0.750248,2.56143,97.3185,4.197359,,,,,,
8438,0.749318,2.561639,97.3264,4.197049,,,,,,
8439,0.749318,2.561847,97.3343,4.197359,,,,,,
8440,0.749318,2.562055,97.3422,4.197359,,,,,,
8441,0.749008,2.562263,97.3502,4.197049,,,,,,
8442,0.748698,2.562471,97.3581,4.197359,,,,,,
8443,0.748698,2.562679,97.366,4.197049,,,,,,
8444,0.748388,2.562887,97.3739,4.197049,,,,,,
8445,0.746218,2.563094,97.3817,4.197359,,,,,,
8446,0.745908,2.563301,97.3896,4.197359,,,,,,
8447,0.746218,2.563509,97.3975,4.197049,,,,,,
8448,0.745288,2.563715,97.4053,4.197049,,,,,,
8449,0.744978,2.563922,97.4132,4.197359,,,,,,
8450,0.743738,2.564129,97.4211,4.197359,,,,,,
8451,0.743738,2.564336,97.4289,4.197049,,,,,,
8452,0.744048,2.564542,97.4368,4.197049,,,,,,
8453,0.742188,2.564749,97.4446,4.197049,,,,,,
8454,0.741257,2.564955,97.4524,4.197359,,,,,,
8455,0.741567,2.565161,97.4602,4.197359,,,,,,
8456,0.741567,2.565367,97.4681,4.197049,,,,,,
8457,0.741257,2.565572,97.4759,4.197049,,,,,,
8458,0.740947,2.565778,97.4837,4.197049,,,,,,
8459,0.740637,2.565984,97.4915,4.197049,,,,,,
8460,0.740637,2.56619,97.4993,4.197049,,,,,,
8461,0.740637,2.566395,97.5072,4.197049,,,,,,
8462,0.738157,2.5666,97.5149,4.197049,,,,,,
8463,0.737227,2.566805,97.5227,4.196739,,,,,,
8464,0.737537,2.56701,97.5305,4.197049,,,,,,
8465,0.737537,2.567215,97.5383,4.197049,,,,,,
8466,0.737227,2.56742,97.5461,4.197049,,,,,,
8467,0.735987,2.567624,97.5538,4.197049,,,,,,
8468,0.735367,2.567828,97.5616,4.197049,,,,,,
8469,0.735367,2.568033,97.5694,4.197049,,,,,,
8470,0.735367,2.568237,97.5771,4.197049,,,,,,
8471,0.734437,2.568441,97.5849,4.197049,,,,,,
8472,0.733817,2.568645,97.5926,4.197359,,,,,,
8473,0.732887,2.568848,97.6004,4.197359,,,,,,
8474,0.733197,2.569052,97.6081,4.197049,,,,,,
8475,0.733197,2.569256,97.6158,4.197049,,,,,,
8476,0.731647,2.569459,97.6236,4.197049,,,,,,
8477,0.731647,2.569662,97.6313,4.197049,,,,,,
8478,0.730717,2.569865,97.639,4.197049,,,,,,
8479,0.730097,2.570068,97.6467,4.197049,,,,,,
8480,0.730407,2.570271,97.6544,4.197359,,,,,,
8481,0.729787,2.570473,97.6621,4.197359,,,,,,
8482,0.728857,2.570676,97.6698,4.197359,,,,,,
8483,0.727617,2.570878,97.6775,4.197359,,,,,,
8484,0.727617,2.57108,97.6852,4.197359,,,,,,
8485,0.728237,2.571283,97.6928,4.197359,,,,,,
8486,0.727927,2.571485,97.7005,4.196739,,,,,,
8487,0.726997,2.571687,97.7082,4.196739,,,,,,
8488,0.726687,2.571888,97.7159,4.196739,,,,,,
8489,0.726376,2.57209,97.7235,4.197049,,,,,,
8490,0.725136,2.572292,97.7312,4.197049,,,,,,
8491,0.725136,2.572493,97.7388,4.197049,,,,,,
8492,0.724516,2.572694,97.7465,4.197049,,,,,,
8493,0.724206,2.572896,97.7541,4.197049,,,,,,
8494,0.724206,2.573097,97.7618,4.197049,,,,,,
8495,0.723276,2.573298,97.7694,4.197049,,,,,,
8496,0.722656,2.573498,97.777,4.197049,,,,,,
8497,0.722656,2.573699,97.7847,4.197049,,,,,,
8498,0.721726,2.5739,97.7923,4.197049,,,,,,
8499,0.721416,2.5741,97.7999,4.197049,,,,,,
8500,0.720486,2.5743,97.8075,4.197049,,,,,,
8501,0.720486,2.5745,97.8151,4.197049,,,,,,
8502,0.719866,2.5747,97.8227,4.197049,,,,,,
8503,0.718936,2.5749,97.8303,4.197359,,,,,,
8504,0.718626,2.575099,97.8379,4.197359,,,,,,
8505,0.718626,2.575299,97.8455,4.197049,,,,,,
8506,0.718006,2.575499,97.853,4.197359,,,,,,
8507,0.717386,2.575698,97.8606,4.197359,,,,,,
8508,0.716146,2.575897,97.8681,4.197049,,,,,,
8509,0.715526,2.576096,97.8757,4.197359,,,,,,
8510,0.716146,2.576294,97.8833,4.197359,,,,,,
8511,0.716146,2.576494,97.8908,4.197049,,,,,,
8512,0.715216,2.576692,97.8984,4.197049,,,,,,
8513,0.715216,2.576891,97.9059,4.197049,,,,,,
8514,0.715216,2.57709,97.9135,4.197359,,,,,,
8515,0.713666,2.577288,97.921,4.197359,,,,,,
8516,0.713046,2.577486,97.9285,4.197359,,,,,,
8517,0.712736,2.577684,97.936,4.197359,,,,,,
8518,0.712736,2.577882,97.9436,4.197359,,,,,,
8519,0.713046,2.57808,97.9511,4.197049,,,,,,
8520,0.711806,2.578278,97.9586,4.197049,,,,,,
8521,0.710565,2.578475,97.9661,4.197049,,,,,,
8522,0.710876,2.578672,97.9736,4.197049,,,,,,
8523,0.710876,2.57887,97.9811,4.197049,,,,,,
8524,0.709945,2.579067,97.9886,4.197049,,,,,,
8525,0.709945,2.579264,97.9961,4.197049,,,,,,
8526,0.708705,2.579461,98.0036,4.197359,,,,,,
8527,0.708395,2.579658,98.011,4.197359,,,,,,
8528,0.708085,2.579854,98.0185,4.197049,,,,,,
8529,0.708085,2.580051,98.026,4.197049,,,,,,
8530,0.707775,2.580248,98.0335,4.197359,,,,,,
8531,0.706225,2.580444,98.0409,4.197049,,,,,,
8532,0.705915,2.58064,98.0484,4.197049,,,,,,
8533,0.705295,2.580836,98.0558,4.197049,,,,,,
8534,0.705295,2.581032,98.0633,4.196739,,,,,,
8535,0.704675,2.581228,98.0707,4.196739,,,,,,
8536,0.704365,2.581423,98.0781,4.196739,,,,,,
8537,0.703125,2.581619,98.0855,4.197049,,,,,,
8538,0.702505,2.581814,98.093,4.197359,,,,,,
8539,0.702505,2.582009,98.1004,4.197359,,,,,,
8540,0.702505,2.582204,98.1078,4.197049,,,,,,
8541,0.701885,2.582399,98.1152,4.197359,,,,,,
8542,0.701265,2.582594,98.1226,4.197049,,,,,,
8543,0.700955,2.582788,98.13,4.197049,,,,,,
8544,0.700335,2.582983,98.1374,4.197359,,,,,,
8545,0.698165,2.583177,98.1448,4.197049,,,,,,
8546,0.699095,2.583371,98.1521,4.197049,,,,,,
8547,0.699095,2.583565,98.1595,4.197049,,,,,,
8548,0.699095,2.58376,98.1669,4.197049,,,,,,
8549,0.698785,2.583954,98.1743,4.197049,,,,,,
8550,0.697545,2.584147,98.1816,4.196739,,,,,,
8551,0.697545,2.584341,98.189,4.197359,,,,,,
8552,0.696925,2.584535,98.1964,4.197359,,,,,,
8553,0.696615,2.584728,98.2037,4.197359,,,,,,
8554,0.695995,2.584922,98.211,4.197359,,,,,,
8555,0.695995,2.585115,98.2184,4.197049,,,,,,
8556,0.695374,2.585308,98.2257,4.197359,,,,,,
8557,0.694754,2.585501,98.2331,4.197049,,,,,,
8558,0.694754,2.585694,98.2404,4.197049,,,,,,
8559,0.694444,2.585887,98.2477,4.197049,,,,,,
8560,0.693824,2.58608,98.2551,4.197049,,,,,,
8561,0.692894,2.586272,98.2624,4.197049,,,,,,
8562,0.692584,2.586465,98.2697,4.197049,,,,,,
8563,0.691034,2.586657,98.277,4.197359,,,,,,
8564,0.690104,2.586848,98.2842,4.197359,,,,,,
8565,0.690104,2.58704,98.2915,4.197359,,,,,,
8566,0.689794,2.587232,98.2988,4.197049,,,,,,
8567,0.689484,2.587423,98.3061,4.197049,,,,,,
8568,0.689484,2.587615,98.3134,4.197049,,,,,,
8569,0.689174,2.587806,98.3206,4.197049,,,,,,
8570,0.687934,2.587997,98.3279,4.197049,,,,,,
8571,0.687314,2.588188,98.3352,4.196739,,,,,,
8572,0.687314,2.588379,98.3424,4.197049,,,,,,
8573,0.687934,2.58857,98.3497,4.197359,,,,,,
8574,0.686694,2.588761,98.3569,4.197359,,,,,,
8575,0.686694,2.588952,98.3642,4.197359,,,,,,
8576,0.685764,2.589142,98.3714,4.197049,,,,,,
8577,0.685454,2.589333,98.3786,4.197049,,,,,,
8578,0.685144,2.589523,98.3859,4.197359,,,,,,
8579,0.685144,2.589713,98.3931,4.197359,,,,,,
8580,0.683904,2.589903,98.4003,4.197359,,,,,,
8581,0.683904,2.590093,98.4075,4.197049,,,,,,
8582,0.683904,2.590283,98.4147,4.197049,,,,,,
8583,0.682974,2.590473,98.422,4.197049,,,,,,
8584,0.682354,2.590662,98.4292,4.197359,,,,,,
8585,0.681424,2.590852,98.4363,4.197359,,,,,,
8586,0.680804,2.591041,98.4435,4.197359,,,,,,
8587,0.680494,2.59123,98.4507,4.197049,,,,,,
8588,0.680494,2.591419,98.4579,4.197049,,,,,,
8589,0.681114,2.591608,98.4651,4.197049,,,,,,
8590,0.679563,2.591797,98.4723,4.197049,,,,,,
8591,0.679253,2.591985,98.4794,4.197049,,,,,,
8592,0.678943,2.592174,98.4866,4.197359,,,,,,
8593,0.678013,2.592362,98.4937,4.197359,,,,,,
8594,0.678013,2.592551,98.5009,4.197359,,,,,,
8595,0.677703,2.592739,98.508,4.197049,,,,,,
8596,0.677083,2.592927,98.5152,4.197049,,,,,,
8597,0.677393,2.593115,98.5223,4.197049,,,,,,
8598,0.677393,2.593303,98.5295,4.197049,,,,,,
8599,0.675843,2.593491,98.5366,4.197359,,,,,,
8600,0.675533,2.593679,98.5438,4.197359,,,,,,
8601,0.675533,2.593866,98.5509,4.197049,,,,,,
8602,0.675223,2.594054,98.558,4.197049,,,,,,
8603,0.674293,2.594241,98.5651,4.197359,,,,,,
8604,0.673363,2.594428,98.5722,4.197359,,,,,,
8605,0.672743,2.594615,98.5793,4.197359,,,,,,
8606,0.672123,2.594802,98.5864,4.197359,,,,,,
8607,0.671503,2.594988,98.5935,4.197049,,,,,,
8608,0.670573,2.595175,98.6006,4.197049,,,,,,
8609,0.670573,2.595361,98.6077,4.197359,,,,,,
8610,0.670573,2.595547,98.6147,4.197049,,,,,,
8611,0.670573,2.595733,98.6218,4.197049,,,,,,
8612,0.669953,2.59592,98.6289,4.197049,,,,,,
8613,0.668713,2.596105,98.636,4.197049,,,,,,
8614,0.668403,2.596291,98.643,4.197049,,,,,,
8615,0.668713,2.596477,98.6501,4.197049,,,,,,
8616,0.668403,2.596662,98.6571,4.197049,,,,,,
8617,0.667473,2.596848,98.6642,4.197049,,,,,,
8618,0.666853,2.597033,98.6712,4.197049,,,,,,
8619,0.665923,2.597218,98.6782,4.197049,,,,,,
8620,0.665303,2.597403,98.6852,4.197049,,,,,,
8621,0.665303,2.597588,98.6923,4.197049,,,,,,
8622,0.665303,2.597772,98.6993,4.197049,,,,,,
8623,0.665303,2.597957,98.7063,4.197049,,,,,,
8624,0.666233,2.598142,98.7133,4.197359,,,,,,
8625,0.664993,2.598327,98.7204,4.197049,,,,,,
8626,0.663752,2.598511,98.7274,4.197049,,,,,,
8627,0.663442,2.598696,98.7344,4.197049,,,,,,
8628,0.662822,2.59888,98.7414,4.197049,,,,,,
8629,0.662512,2.599064,98.7484,4.197049,,,,,,
8630,0.662512,2.599248,98.7554,4.197359,,,,,,
8631,0.660962,2.599432,98.7623,4.197049,,,,,,
8632,0.660962,2.599615,98.7693,4.197049,,,,,,
8633,0.660032,2.599798,98.7763,4.197049,,,,,,
8634,0.660032,2.599982,98.7832,4.197049,,,,,,
8635,0.659722,2.600165,98.7902,4.197049,,,,,,
8636,0.659722,2.600348,98.7972,4.197359,,,,,,
8637,0.658172,2.600531,98.8041,4.197359,,,,,,
8638,0.657862,2.600714,98.811,4.197049,,,,,,
8639,0.657552,2.600896,98.818,4.197049,,,,,,
8640,0.657552,2.601079,98.8249,4.197049,,,,,,
8641,0.657242,2.601262,98.8319,4.197049,,,,,,
8642,0.656622,2.601444,98.8388,4.197049,,,,,,
8643,0.656312,2.601626,98.8457,4.197049,,,,,,
8644,0.656622,2.601809,98.8527,4.197049,,,,,,
8645,0.656002,2.601991,98.8596,4.197049,,,,,,
8646,0.655072,2.602173,98.8665,4.197049,,,,,,
8647,0.654452,2.602355,98.8734,4.197359,,,,,,
8648,0.654452,2.602537,98.8803,4.197359,,,,,,
8649,0.653522,2.602718,98.8872,4.197359,,,,,,
8650,0.653212,2.6029,98.8941,4.197049,,,,,,
8651,0.652902,2.603081,98.901,4.197049,,,,,,
8652,0.652902,2.603262,98.9079,4.197049,,,,,,
8653,0.651972,2.603443,98.9148,4.197359,,,,,,
8654,0.651662,2.603624,98.9216,4.197359,,,,,,
8655,0.650422,2.603805,98.9285,4.197359,,,,,,
8656,0.650422,2.603986,98.9354,4.197359,,,,,,
8657,0.650422,2.604167,98.9422,4.197359,,,,,,
8658,0.650112,2.604347,98.9491,4.197049,,,,,,
8659,0.649492,2.604527,98.9559,4.196739,,,,,,
8660,0.648872,2.604708,98.9628,4.196739,,,,,,
8661,0.648562,2.604888,98.9696,4.197049,,,,,,
8662,0.647631,2.605068,98.9765,4.197049,,,,,,
8663,0.646391,2.605247,98.9833,4.197049,,,,,,
8664,0.646391,2.605427,98.9901,4.197049,,,,,,
8665,0.646701,2.605607,98.9969,4.197049,,,,,,
8666,0.645771,2.605786,99.0038,4.197049,,,,,,
8667,0.645461,2.605965,99.0106,4.197049,,,,,,
8668,0.645151,2.606144,99.0174,4.196739,,,,,,
8669,0.644531,2.606323,99.0242,4.196739,,,,,,
8670,0.644531,2.606502,99.031,4.196739,,,,,,
8671,0.644531,2.606681,99.0378,4.197359,,,,,,
8672,0.644221,2.60686,99.0446,4.197359,,,,,,
8673,0.643291,2.607039,99.0514,4.197049,,,,,,
8674,0.642051,2.607218,99.0582,4.197049,,,,,,
8675,0.642051,2.607396,99.0649,4.197049,,,,,,
8676,0.641431,2.607574,99.0717,4.197049,,,,,,
8677,0.641121,2.607752,99.0785,4.197049,,,,,,
