测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6902,1.05655,2.53521,95.0585,4.199839,,,,,,
6903,1.05655,2.53548,95.0687,4.199839,,,,,,
6904,1.05469,2.53579,95.0804,4.199839,,,,,,
6905,1.05283,2.5361,95.092,4.199839,,,,,,
6906,1.05283,2.53641,95.1037,4.200149,,,,,,
6907,1.05097,2.53671,95.1149,4.199839,,,,,,
6908,1.04725,2.537,95.1257,4.199839,,,,,,
6909,1.04911,2.53731,95.1372,4.199839,,,,,,
6910,1.04911,2.53762,95.1488,4.199839,,,,,,
6911,1.05283,2.53792,95.1604,4.199839,,,,,,
6912,1.04539,2.53823,95.1719,4.199839,,,,,,
6913,1.04539,2.53854,95.1835,4.199839,,,,,,
6915,1.04167,2.53885,95.1951,4.199839,,,,,,
6916,1.04725,2.53916,95.2067,4.199839,,,,,,
6917,1.04353,2.53947,95.2183,4.199839,,,,,,
6918,1.04353,2.53978,95.2298,4.199839,,,,,,
6919,1.04353,2.54008,95.2413,4.199839,,,,,,
6920,1.04353,2.54039,95.2528,4.199839,,,,,,
6921,1.04353,2.5407,95.2643,4.199839,,,,,,
6922,1.04167,2.541,95.2758,4.199839,,,,,,
6923,1.03981,2.54131,95.2871,4.199839,,,,,,
6924,1.03609,2.54157,95.2972,4.199839,,,,,,
6925,1.03795,2.54188,95.3086,4.199839,,,,,,
6926,1.03609,2.54218,95.3201,4.199839,,,,,,
6927,1.03423,2.54249,95.3315,4.199839,,,,,,
6928,1.03237,2.54279,95.3429,4.199839,,,,,,
6929,1.03423,2.5431,95.3543,4.199839,,,,,,
6930,1.03051,2.54336,95.3643,4.199839,,,,,,
6931,1.02865,2.54367,95.376,4.200149,,,,,,
6932,1.02865,2.54395,95.3863,4.199839,,,,,,
6933,1.02865,2.54425,95.3976,4.199839,,,,,,
6934,1.02679,2.54455,95.4089,4.199839,,,,,,
6935,1.02679,2.54485,95.4202,4.199839,,,,,,
6936,1.02493,2.54512,95.4301,4.199839,,,,,,
6937,1.02493,2.54542,95.4414,4.199839,,,,,,
6938,1.02493,2.54572,95.4527,4.199839,,,,,,
6939,1.01935,2.54603,95.4642,4.199839,,,,,,
6940,1.01935,2.5463,95.4743,4.199839,,,,,,
6941,1.01749,2.54659,95.4855,4.199839,,,,,,
6943,1.01563,2.54689,95.4967,4.199839,,,,,,
6944,1.01563,2.54719,95.508,4.200149,,,,,,
6945,1.01563,2.54749,95.5192,4.199839,,,,,,
6946,1.01563,2.54779,95.5303,4.199839,,,,,,
6947,1.01376,2.54809,95.5416,4.199839,,,,,,
6948,1.01563,2.54837,95.5521,4.199839,,,,,,
6949,1.01004,2.54868,95.5635,4.199839,,,,,,
6950,1.0119,2.54897,95.5747,4.199839,,,,,,
6951,1.0119,2.54927,95.5858,4.199839,,,,,,
6952,1.0119,2.54953,95.5956,4.199839,,,,,,
6953,1.0119,2.54983,95.6067,4.199839,,,,,,
6954,1.00818,2.55013,95.6179,4.199839,,,,,,
6955,1.00818,2.55042,95.629,4.199839,,,,,,
6956,1.00818,2.55072,95.6401,4.199839,,,,,,
6957,1.00632,2.55102,95.6512,4.199839,,,,,,
6958,1.00446,2.55131,95.6623,4.200149,,,,,,
6959,1.00446,2.55161,95.6734,4.199839,,,,,,
6960,1.00074,2.5519,95.6845,4.199839,,,,,,
6961,1.00074,2.5522,95.6955,4.199839,,,,,,
6962,0.99702,2.55248,95.7063,4.199839,,,,,,
6963,1.00074,2.55275,95.7163,4.199839,,,,,,
6964,1.00074,2.55304,95.7273,4.199839,,,,,,
6965,0.99516,2.55334,95.7383,4.199839,,,,,,
6967,0.99516,2.55363,95.7493,4.199839,,,,,,
6968,0.9933,2.55393,95.7603,4.199839,,,,,,
6969,0.99516,2.55422,95.7713,4.199839,,,,,,
6970,0.99516,2.55451,95.7822,4.199839,,,,,,
6971,0.99702,2.55477,95.7918,4.199839,,,,,,
6972,0.99144,2.55506,95.8028,4.199839,,,,,,
6973,0.98958,2.55535,95.8136,4.199839,,,,,,
6974,0.98586,2.55564,95.8246,4.199839,,,,,,
6975,0.98958,2.55593,95.8355,4.199839,,,,,,
6976,0.98586,2.55622,95.8464,4.199839,,,,,,
6977,0.98214,2.55651,95.8573,4.199839,,,,,,
6978,0.98586,2.55682,95.8688,4.199839,,,,,,
6979,0.98772,2.55709,95.8789,4.199839,,,,,,
6980,0.98028,2.5574,95.8908,4.199839,,,,,,
6981,0.984,2.55769,95.9016,4.199839,,,,,,
6982,0.984,2.55795,95.9111,4.199839,,,,,,
6983,0.97842,2.55823,95.9218,4.199839,,,,,,
6984,0.984,2.55852,95.9327,4.199839,,,,,,
6985,0.97842,2.55881,95.9435,4.199839,,,,,,
6987,0.98214,2.5591,95.9543,4.199839,,,,,,
6988,0.97842,2.55938,95.9649,4.199839,,,,,,
6989,0.97656,2.55967,95.9757,4.199839,,,,,,
6990,0.97656,2.55996,95.9865,4.199839,,,,,,
6991,0.97284,2.56024,95.9972,4.199839,,,,,,
6992,0.97098,2.56053,96.008,4.200149,,,,,,
6993,0.96726,2.56082,96.0187,4.199839,,,,,,
6994,0.96912,2.5611,96.0294,4.199839,,,,,,
6995,0.96726,2.56135,96.0387,4.199839,,,,,,
6996,0.9654,2.56164,96.0495,4.199839,,,,,,
6997,0.96912,2.56191,96.0597,4.199839,,,,,,
6998,0.96726,2.56219,96.0703,4.199839,,,,,,
6999,0.96912,2.56248,96.081,4.199839,,,,,,
7000,0.9654,2.56276,96.0917,4.199839,,,,,,
7001,0.96354,2.56304,96.1023,4.199839,,,,,,
7002,0.96168,2.56333,96.1129,4.199839,,,,,,
7003,0.96354,2.56361,96.1235,4.199839,,,,,,
7004,0.9654,2.56389,96.1341,4.199839,,,,,,
7005,0.95796,2.56418,96.1447,4.199839,,,,,,
7006,0.9654,2.56446,96.1553,4.199839,,,,,,
7007,0.96168,2.56474,96.1659,4.199839,,,,,,
7008,0.95982,2.56502,96.1764,4.199839,,,,,,
7009,0.95982,2.56527,96.1857,4.199839,,,,,,
7011,0.9561,2.56555,96.1962,4.199839,,,,,,
7012,0.95424,2.56584,96.2071,4.199839,,,,,,
7013,0.9561,2.56611,96.2171,4.199839,,,,,,
7014,0.95424,2.56639,96.2276,4.199839,,,,,,
7015,0.95238,2.56667,96.2381,4.199839,,,,,,
7016,0.94866,2.56695,96.2487,4.199839,,,,,,
7017,0.95238,2.56723,96.2591,4.199839,,,,,,
7018,0.95052,2.56747,96.2683,4.199839,,,,,,
7019,0.95052,2.56775,96.2788,4.199839,,,,,,
7020,0.94866,2.56803,96.2893,4.199839,,,,,,
7021,0.95052,2.56831,96.2998,4.199839,,,,,,
7022,0.94494,2.56859,96.3102,4.199839,,,,,,
7023,0.94494,2.56887,96.3207,4.199839,,,,,,
7024,0.94494,2.56915,96.3311,4.199839,,,,,,
7025,0.9468,2.56942,96.3415,4.199839,,,,,,
7026,0.94308,2.5697,96.352,4.199839,,,,,,
7027,0.94122,2.56996,96.3617,4.199839,,,,,,
7028,0.94122,2.57024,96.3721,4.199839,,,,,,
7029,0.93936,2.57051,96.3824,4.199839,,,,,,
7030,0.94122,2.57076,96.3915,4.200149,,,,,,
7031,0.93936,2.57103,96.4018,4.199839,,,,,,
7032,0.9375,2.57131,96.4122,4.199839,,,,,,
7033,0.93378,2.57159,96.4225,4.199839,,,,,,
7035,0.93378,2.57186,96.4329,4.199839,,,,,,
7036,0.93192,2.57214,96.4432,4.199839,,,,,,
7037,0.93192,2.57241,96.4535,4.199839,,,,,,
7038,0.93378,2.57268,96.4637,4.199839,,,,,,
7039,0.93378,2.57296,96.474,4.199839,,,,,,
7040,0.93192,2.57323,96.4842,4.199839,,,,,,
7041,0.93192,2.57351,96.4945,4.199839,,,,,,
7042,0.9282,2.57377,96.5045,4.199839,,,,,,
7043,0.9282,2.57402,96.5139,4.200149,,,,,,
7044,0.92634,2.57429,96.5239,4.199839,,,,,,
7045,0.92634,2.57457,96.5342,4.199839,,,,,,
7046,0.92448,2.57484,96.5445,4.199839,,,,,,
7047,0.92262,2.57508,96.5534,4.199839,,,,,,
7048,0.92262,2.57535,96.5636,4.199839,,,,,,
7049,0.91704,2.57562,96.5738,4.200149,,,,,,
7050,0.9189,2.57589,96.584,4.200149,,,,,,
7051,0.92262,2.57616,96.5941,4.199839,,,,,,
7052,0.9189,2.57643,96.6043,4.199839,,,,,,
7053,0.91704,2.5767,96.6145,4.199839,,,,,,
7054,0.91518,2.57697,96.6245,4.199839,,,,,,
7055,0.91146,2.57721,96.6334,4.199839,,,,,,
7056,0.9189,2.57748,96.6435,4.200149,,,,,,
7057,0.91518,2.57775,96.6536,4.199839,,,,,,
7059,0.91704,2.57802,96.6637,4.199839,,,,,,
7060,0.91146,2.57829,96.6738,4.199839,,,,,,
7061,0.9096,2.57856,96.6839,4.199839,,,,,,
7062,0.9096,2.57883,96.694,4.199839,,,,,,
7063,0.91518,2.57909,96.7041,4.199839,,,,,,
7064,0.90774,2.57936,96.714,4.199839,,,,,,
7065,0.90588,2.57963,96.724,4.200149,,,,,,
7066,0.90774,2.57989,96.7341,4.199839,,,,,,
7067,0.90774,2.58016,96.7441,4.199839,,,,,,
7068,0.90588,2.58043,96.7541,4.199839,,,,,,
7069,0.90588,2.5807,96.7641,4.199839,,,,,,
7070,0.90402,2.58096,96.774,4.199839,,,,,,
7071,0.9003,2.58119,96.7827,4.199839,,,,,,
7072,0.90216,2.58145,96.7923,4.199839,,,,,,
7073,0.90774,2.58171,96.8023,4.199839,,,,,,
7074,0.89844,2.58198,96.8122,4.199839,,,,,,
7075,0.89844,2.58224,96.8221,4.200149,,,,,,
7076,0.89658,2.58251,96.832,4.199839,,,,,,
7077,0.89658,2.58274,96.8407,4.199839,,,,,,
7078,0.88914,2.583,96.8506,4.199839,,,,,,
7079,0.88914,2.58327,96.8605,4.199839,,,,,,
7080,0.891,2.58353,96.8704,4.199839,,,,,,
7081,0.9003,2.58379,96.8802,4.199839,,,,,,
7082,0.89472,2.58402,96.8889,4.200149,,,,,,
7083,0.89844,2.58428,96.8985,4.199839,,,,,,
7084,0.891,2.58453,96.9078,4.200149,,,,,,
7086,0.89472,2.58479,96.9177,4.199839,,,,,,
7087,0.90402,2.58505,96.9275,4.199839,,,,,,
7088,0.88914,2.58531,96.9373,4.199839,,,,,,
7089,0.8817,2.58558,96.9471,4.199839,,,,,,
7090,0.891,2.58584,96.9568,4.200149,,,,,,
7091,0.88914,2.58609,96.9665,4.199839,,,,,,
7092,0.87798,2.58633,96.9753,4.199839,,,,,,
7093,0.8817,2.5866,96.9855,4.199839,,,,,,
7094,0.8724,2.58683,96.994,4.199839,,,,,,
7095,0.8817,2.58709,97.0037,4.199839,,,,,,
7096,0.8817,2.58734,97.0134,4.200149,,,,,,
7097,0.87054,2.5876,97.0231,4.199839,,,,,,
7098,0.87798,2.58786,97.0328,4.199839,,,,,,
7099,0.87054,2.58812,97.0425,4.200149,,,,,,
7100,0.8724,2.58838,97.0522,4.199839,,,,,,
7101,0.88356,2.58863,97.0618,4.200149,,,,,,
7102,0.8817,2.58886,97.0703,4.199839,,,,,,
7103,0.87612,2.58912,97.0799,4.200149,,,,,,
7104,0.87798,2.58938,97.0896,4.199839,,,,,,
7105,0.87612,2.58963,97.0992,4.199839,,,,,,
7106,0.87054,2.58989,97.1088,4.199839,,,,,,
7107,0.86682,2.59012,97.1176,4.199839,,,,,,
7108,0.86682,2.59039,97.1276,4.199839,,,,,,
7109,0.87054,2.59065,97.1372,4.199839,,,,,,
7110,0.86682,2.5909,97.1468,4.199529,,,,,,
7112,0.88356,2.59116,97.1564,4.199839,,,,,,
7113,0.86868,2.59141,97.166,4.199839,,,,,,
7114,0.8724,2.59167,97.1756,4.199839,,,,,,
7115,0.87426,2.59193,97.1852,4.199839,,,,,,
7116,0.86682,2.59218,97.1946,4.199839,,,,,,
7117,0.86868,2.5924,97.203,4.199839,,,,,,
7118,0.86124,2.59266,97.2125,4.200149,,,,,,
7119,0.85751,2.59291,97.2219,4.199839,,,,,,
7120,0.85938,2.59316,97.2314,4.199839,,,,,,
7121,0.86496,2.59341,97.2409,4.200149,,,,,,
7122,0.86124,2.59366,97.2501,4.199839,,,,,,
7123,0.8631,2.59388,97.2586,4.199839,,,,,,
7124,0.85565,2.59414,97.2681,4.200149,,,,,,
7125,0.85379,2.59439,97.2774,4.199839,,,,,,
7126,0.85379,2.59464,97.2869,4.199839,,,,,,
7127,0.86682,2.59489,97.2963,4.199839,,,,,,
7128,0.85565,2.59514,97.3057,4.199839,,,,,,
7129,0.84821,2.59539,97.3151,4.200149,,,,,,
7130,0.85379,2.59564,97.3245,4.199529,,,,,,
7131,0.85193,2.59589,97.3339,4.199839,,,,,,
7132,0.85379,2.59611,97.3421,4.199839,,,,,,
7133,0.83891,2.59636,97.3515,4.200149,,,,,,
7134,0.85751,2.59661,97.3609,4.199839,,,,,,
7136,0.85379,2.59686,97.3703,4.199839,,,,,,
7137,0.84449,2.59711,97.3797,4.199839,,,,,,
7138,0.84635,2.59737,97.3895,4.200149,,,,,,
7139,0.85193,2.59759,97.3978,4.200149,,,,,,
7140,0.84449,2.59784,97.407,4.200149,,,,,,
7141,0.85193,2.59809,97.4164,4.199529,,,,,,
7142,0.84635,2.59834,97.4256,4.199529,,,,,,
7143,0.83891,2.59855,97.4337,4.199839,,,,,,
7144,0.84077,2.5988,97.443,4.200149,,,,,,
7145,0.82775,2.59905,97.4523,4.199839,,,,,,
7146,0.83891,2.5993,97.4615,4.199839,,,,,,
7147,0.84821,2.59954,97.4708,4.199839,,,,,,
7148,0.83519,2.59979,97.48,4.199839,,,,,,
7149,0.82775,2.60004,97.4893,4.199839,,,,,,
7150,0.84263,2.60028,97.4985,4.199529,,,,,,
7151,0.84077,2.60053,97.5077,4.199839,,,,,,
7152,0.83705,2.60074,97.5157,4.199839,,,,,,
7153,0.83147,2.601,97.5255,4.200149,,,,,,
7154,0.83333,2.60123,97.5342,4.199839,,,,,,
7155,0.82961,2.60145,97.5422,4.199839,,,,,,
7156,0.82775,2.60169,97.5514,4.199839,,,,,,
7157,0.82775,2.60194,97.5606,4.199839,,,,,,
7158,0.83333,2.60218,97.5697,4.199839,,,,,,
7159,0.83147,2.60243,97.5789,4.199839,,,,,,
7160,0.82589,2.60267,97.588,4.200149,,,,,,
7161,0.81659,2.60291,97.5971,4.200149,,,,,,
7163,0.82589,2.60316,97.6062,4.199839,,,,,,
7164,0.81473,2.6034,97.6153,4.199839,,,,,,
7165,0.82775,2.60364,97.6244,4.199839,,,,,,
7166,0.82217,2.60385,97.6323,4.199839,,,,,,
7167,0.82031,2.60409,97.6414,4.200149,,,,,,
7168,0.82775,2.60434,97.6507,4.199839,,,,,,
7169,0.81659,2.60457,97.6591,4.199839,,,,,,
7170,0.81845,2.6048,97.6681,4.200149,,,,,,
7171,0.81659,2.60505,97.6771,4.199839,,,,,,
7172,0.82403,2.60529,97.6861,4.199839,,,,,,
7173,0.81659,2.60553,97.6951,4.200149,,,,,,
7174,0.81473,2.60577,97.7042,4.199839,,,,,,
7175,0.82031,2.60601,97.7132,4.199839,,,,,,
7176,0.81287,2.60625,97.7222,4.199839,,,,,,
7177,0.81101,2.60649,97.7311,4.200149,,,,,,
7178,0.81659,2.60673,97.7401,4.200149,,,,,,
7179,0.81101,2.60696,97.7491,4.199839,,,,,,
7180,0.80915,2.6072,97.758,4.199839,,,,,,
7181,0.81659,2.60744,97.767,4.199839,,,,,,
7182,0.80729,2.60768,97.7758,4.200149,,,,,,
7184,0.81101,2.60789,97.7838,4.199839,,,,,,
7185,0.80729,2.60812,97.7925,4.199839,,,,,,
7186,0.80915,2.60836,97.8014,4.199839,,,,,,
7187,0.80543,2.60858,97.8097,4.199839,,,,,,
7188,0.80543,2.60881,97.8184,4.199839,,,,,,
7189,0.80171,2.60905,97.8273,4.199839,,,,,,
7190,0.79985,2.60929,97.8362,4.200149,,,,,,
7191,0.79985,2.60952,97.8449,4.199839,,,,,,
7192,0.79799,2.60973,97.8528,4.199839,,,,,,
7193,0.79613,2.60996,97.8614,4.199839,,,,,,
7194,0.80357,2.6102,97.8703,4.200149,,,,,,
7195,0.80171,2.61042,97.8786,4.199839,,,,,,
7196,0.80357,2.61066,97.8875,4.199839,,,,,,
7197,0.80171,2.61089,97.8963,4.199839,,,,,,
7198,0.79427,2.61113,97.9051,4.199839,,,,,,
7199,0.79613,2.61136,97.9138,4.200149,,,,,,
7200,0.79985,2.61159,97.9226,4.199839,,,,,,
7201,0.79799,2.61183,97.9314,4.199839,,,,,,
7202,0.79613,2.61206,97.9402,4.200149,,,,,,
7203,0.79427,2.61229,97.9489,4.199839,,,,,,
7204,0.79241,2.6125,97.9565,4.199839,,,,,,
7205,0.79241,2.61273,97.9652,4.199839,,,,,,
7206,0.78683,2.61301,97.9756,4.199839,,,,,,
7207,0.78683,2.61322,97.9835,4.199839,,,,,,
7209,0.79427,2.61345,97.9922,4.199839,,,,,,
7210,0.78125,2.61368,98.0008,4.199839,,,,,,
7211,0.77939,2.61391,98.0095,4.199839,,,,,,
7212,0.78311,2.61414,98.0181,4.200149,,,,,,
7213,0.78497,2.61437,98.0267,4.199839,,,,,,
7214,0.79055,2.6146,98.0354,4.199839,,,,,,
7215,0.77567,2.61483,98.0441,4.200149,,,,,,
7216,0.78311,2.61506,98.0527,4.200149,,,,,,
7217,0.78497,2.61526,98.0602,4.199839,,,,,,
7218,0.77753,2.61549,98.0689,4.200149,,,,,,
7219,0.77939,2.61572,98.0775,4.199839,,,,,,
7220,0.78311,2.61595,98.0862,4.199529,,,,,,
7221,0.78311,2.61618,98.0948,4.199839,,,,,,
7222,0.78125,2.61641,98.1034,4.199839,,,,,,
7223,0.77195,2.61664,98.1119,4.200149,,,,,,
7224,0.77753,2.61687,98.1206,4.199839,,,,,,
7225,0.77753,2.6171,98.1291,4.200149,,,,,,
7226,0.77195,2.61733,98.1377,4.199839,,,,,,
7227,0.77939,2.61756,98.1462,4.199839,,,,,,
7228,0.77381,2.61778,98.1548,4.199839,,,,,,
7229,0.77753,2.618,98.163,4.200149,,,,,,
7230,0.77381,2.6182,98.1704,4.199839,,,,,,
7231,0.77567,2.61843,98.179,4.199839,,,,,,
7232,0.76823,2.61863,98.1865,4.199839,,,,,,
7234,0.76451,2.61886,98.195,4.199839,,,,,,
7235,0.77567,2.61908,98.2035,4.200149,,,,,,
7236,0.77381,2.61932,98.2123,4.199839,,,,,,
7237,0.77195,2.61953,98.2202,4.199839,,,,,,
7238,0.75893,2.61976,98.2287,4.199839,,,,,,
7239,0.76265,2.61998,98.2371,4.200149,,,,,,
7240,0.76265,2.62021,98.2455,4.200149,,,,,,
7241,0.76265,2.62043,98.254,4.200149,,,,,,
7242,0.76637,2.62066,98.2624,4.200149,,,,,,
7243,0.76079,2.62088,98.2708,4.199839,,,,,,
7244,0.76637,2.6211,98.2791,4.199839,,,,,,
7245,0.76637,2.6213,98.2865,4.199839,,,,,,
7246,0.75893,2.62152,98.2949,4.199839,,,,,,
7247,0.75707,2.62175,98.3033,4.200149,,,,,,
7248,0.75707,2.62197,98.3117,4.199839,,,,,,
7249,0.76451,2.62219,98.32,4.199839,,,,,,
7250,0.75893,2.62241,98.3283,4.199839,,,,,,
7251,0.75707,2.62261,98.3356,4.200149,,,,,,
7252,0.75149,2.62283,98.3439,4.199839,,,,,,
7253,0.74777,2.62305,98.3523,4.199839,,,,,,
7254,0.75707,2.62327,98.3606,4.199839,,,,,,
7255,0.74777,2.6235,98.3689,4.199839,,,,,,
7256,0.74777,2.62372,98.3772,4.199839,,,,,,
7258,0.74777,2.62393,98.3853,4.199839,,,,,,
7259,0.75149,2.62413,98.3926,4.199839,,,,,,
7260,0.74219,2.62435,98.4008,4.200149,,,,,,
7261,0.74777,2.62458,98.4095,4.199839,,,,,,
7262,0.74405,2.62479,98.4173,4.199839,,,,,,
7263,0.74963,2.62501,98.4256,4.199839,,,,,,
7264,0.74405,2.62523,98.4338,4.199839,,,,,,
7265,0.73847,2.62545,98.442,4.199839,,,,,,
7266,0.74591,2.62564,98.4494,4.199839,,,,,,
7267,0.74219,2.62586,98.4577,4.200149,,,,,,
7268,0.74591,2.62608,98.4659,4.199839,,,,,,
7269,0.74591,2.6263,98.4741,4.199839,,,,,,
7270,0.75149,2.62652,98.4823,4.199839,,,,,,
7271,0.73661,2.62674,98.4905,4.200149,,,,,,
7272,0.73847,2.62693,98.4977,4.199839,,,,,,
7273,0.74405,2.62715,98.5058,4.199839,,,,,,
7274,0.73103,2.62736,98.5137,4.199839,,,,,,
7275,0.73103,2.62757,98.5218,4.199839,,,,,,
7276,0.73289,2.62779,98.53,4.199839,,,,,,
7277,0.73475,2.62801,98.5381,4.199839,,,,,,
7278,0.73475,2.62822,98.5462,4.199839,,,,,,
7279,0.73661,2.62844,98.5543,4.199839,,,,,,
7280,0.73103,2.62865,98.5623,4.199839,,,,,,
7281,0.73103,2.62884,98.5694,4.199839,,,,,,
7282,0.73289,2.62906,98.5775,4.200149,,,,,,
7283,0.73475,2.62927,98.5856,4.199839,,,,,,
7285,0.73661,2.62949,98.5936,4.199839,,,,,,
7286,0.73103,2.62968,98.6009,4.199839,,,,,,
7287,0.72917,2.62989,98.6088,4.199839,,,,,,
7288,0.72359,2.63011,98.6169,4.199839,,,,,,
7289,0.72545,2.63032,98.625,4.200149,,,,,,
7290,0.72545,2.63054,98.633,4.199839,,,,,,
7291,0.72545,2.63075,98.641,4.199839,,,,,,
7292,0.72359,2.63097,98.649,4.199839,,,,,,
7293,0.72173,2.63115,98.6561,4.199839,,,,,,
7294,0.72545,2.63137,98.6641,4.199839,,,,,,
7295,0.72173,2.63158,98.672,4.199839,,,,,,
7296,0.71987,2.63179,98.68,4.199839,,,,,,
7297,0.71987,2.632,98.688,4.200149,,,,,,
7298,0.72173,2.6322,98.6954,4.199839,,,,,,
7299,0.71615,2.63242,98.7035,4.199839,,,,,,
7300,0.72359,2.63263,98.7114,4.199839,,,,,,
7301,0.71057,2.63281,98.7183,4.199839,,,,,,
7302,0.71801,2.63302,98.7262,4.200149,,,,,,
7303,0.71801,2.63324,98.7341,4.199839,,,,,,
7304,0.71429,2.63345,98.742,4.200149,,,,,,
7305,0.71243,2.63363,98.7489,4.199839,,,,,,
7306,0.71615,2.63384,98.7569,4.199839,,,,,,
7307,0.71429,2.63405,98.7648,4.199839,,,,,,
7308,0.71057,2.63426,98.7726,4.199839,,,,,,
7309,0.70499,2.63445,98.7795,4.199839,,,,,,
7310,0.70685,2.63466,98.7874,4.200149,,,,,,
7311,0.70871,2.63486,98.7952,4.199839,,,,,,
7312,0.71057,2.63507,98.8031,4.199839,,,,,,
7314,0.70871,2.63528,98.8108,4.199839,,,,,,
7315,0.70313,2.63546,98.8177,4.199839,,,,,,
7316,0.70313,2.63567,98.8255,4.199839,,,,,,
7317,0.70499,2.63588,98.8333,4.199839,,,,,,
7318,0.70499,2.63609,98.8411,4.200149,,,,,,
7319,0.70685,2.6363,98.8488,4.199839,,,,,,
7320,0.71057,2.6365,98.8566,4.199839,,,,,,
7321,0.70499,2.63671,98.8643,4.200149,,,,,,
7322,0.70871,2.63689,98.8712,4.199839,,,,,,
7323,0.70313,2.6371,98.879,4.199529,,,,,,
7324,0.70126,2.63731,98.8868,4.199839,,,,,,
7325,0.70126,2.63751,98.8945,4.199839,,,,,,
7326,0.70499,2.63772,98.9023,4.199839,,,,,,
7327,0.69382,2.63793,98.91,4.199839,,,,,,
7328,0.6994,2.63813,98.9176,4.200149,,,,,,
7329,0.69568,2.63831,98.9244,4.199839,,,,,,
7330,0.6901,2.63852,98.9321,4.199529,,,,,,
7331,0.69382,2.63872,98.9398,4.200149,,,,,,
7332,0.69382,2.63893,98.9475,4.200149,,,,,,
7333,0.69196,2.63913,98.9551,4.199839,,,,,,
7334,0.69382,2.63933,98.9628,4.199839,,,,,,
7335,0.68824,2.63954,98.9704,4.200149,,,,,,
7336,0.69568,2.63973,98.9776,4.199839,,,,,,
7337,0.6901,2.63993,98.9852,4.200149,,,,,,
7338,0.6901,2.64013,98.9926,4.199839,,,,,,
7340,0.68824,2.64033,99.0003,4.199839,,,,,,
7341,0.6901,2.64054,99.0079,4.199839,,,,,,
7342,0.68638,2.64074,99.0155,4.200149,,,,,,
7343,0.68824,2.64094,99.023,4.199839,,,,,,
7344,0.68638,2.64112,99.0297,4.199839,,,,,,
7345,0.68638,2.64132,99.0372,4.199839,,,,,,
7346,0.68452,2.64152,99.0447,4.199529,,,,,,
7347,0.68638,2.64172,99.0522,4.200149,,,,,,
7348,0.68452,2.64192,99.0598,4.199839,,,,,,
7349,0.68452,2.64212,99.0673,4.199839,,,,,,
7350,0.68266,2.64232,99.0748,4.199839,,,,,,
7351,0.68266,2.64252,99.0824,4.200149,,,,,,
7352,0.67894,2.64272,99.0898,4.199839,,,,,,
7353,0.67894,2.6429,99.0964,4.199839,,,,,,
7354,0.68266,2.6431,99.1039,4.199839,,,,,,
7355,0.68266,2.6433,99.1115,4.199839,,,,,,
7356,0.6808,2.6435,99.119,4.199839,,,,,,
7357,0.67708,2.6437,99.1264,4.199839,,,,,,
7358,0.67894,2.64387,99.1329,4.199839,,,,,,
7359,0.67708,2.64407,99.1403,4.199839,,,,,,
7360,0.67708,2.64427,99.1478,4.199839,,,,,,
7361,0.6715,2.64448,99.1556,4.200149,,,,,,
7362,0.67336,2.64466,99.1623,4.200149,,,,,,
7363,0.66592,2.64485,99.1698,4.200149,,,,,,
7365,0.67336,2.64506,99.1775,4.199839,,,,,,
7366,0.66778,2.64526,99.1849,4.200149,,,,,,
7367,0.67336,2.64546,99.1923,4.199839,,,,,,
7368,0.66778,2.64563,99.199,4.199839,,,,,,
7369,0.6715,2.64583,99.2064,4.199839,,,,,,
7370,0.66406,2.64603,99.2137,4.199839,,,,,,
7371,0.6715,2.6462,99.2201,4.200149,,,,,,
7372,0.66592,2.64639,99.2275,4.199839,,,,,,
7373,0.6622,2.64659,99.2348,4.200149,,,,,,
7374,0.6622,2.64679,99.2422,4.200149,,,,,,
7375,0.66592,2.64698,99.2495,4.199839,,,,,,
7376,0.6622,2.64718,99.2568,4.199839,,,,,,
7377,0.65476,2.64735,99.2632,4.200149,,,,,,
7378,0.66406,2.64754,99.2706,4.200149,,,,,,
7379,0.66406,2.64774,99.2779,4.199839,,,,,,
7380,0.66034,2.64793,99.2852,4.199839,,,,,,
7381,0.6622,2.64812,99.2923,4.199839,,,,,,
7382,0.6622,2.64832,99.2998,4.199839,,,,,,
7383,0.66034,2.64852,99.3071,4.200149,,,,,,
7384,0.65476,2.64871,99.3144,4.200149,,,,,,
7385,0.66034,2.6489,99.3216,4.199839,,,,,,
7386,0.65848,2.6491,99.3289,4.199839,,,,,,
7387,0.65476,2.64929,99.3361,4.199839,,,,,,
7389,0.6529,2.64948,99.3433,4.199839,,,,,,
7390,0.65476,2.64968,99.3505,4.199839,,,,,,
7391,0.6529,2.64987,99.3577,4.199839,,,,,,
7392,0.64732,2.65004,99.364,4.199839,,,,,,
7393,0.6529,2.65023,99.3712,4.200149,,,,,,
7394,0.6529,2.65042,99.3784,4.199839,,,,,,
7395,0.65104,2.65061,99.3855,4.200149,,,,,,
7396,0.64918,2.6508,99.3927,4.199839,,,,,,
7397,0.6529,2.651,99.4003,4.199839,,,,,,
7398,0.6529,2.65118,99.407,4.199839,,,,,,
7399,0.65476,2.65137,99.4142,4.200149,,,,,,
7400,0.65104,2.65156,99.4213,4.199839,,,,,,
7401,0.6436,2.65174,99.428,4.200149,,,,,,
7402,0.63988,2.65191,99.4344,4.200149,,,,,,
7403,0.63988,2.6521,99.4415,4.199839,,,,,,
