测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4363,0.97842,2.57101,95.7051,4.199839,,,,,,
4364,0.97098,2.5713,95.7158,4.199839,,,,,,
4365,0.97284,2.57159,95.7264,4.199839,,,,,,
4366,0.97656,2.57187,95.7371,4.199839,,,,,,
4367,0.97284,2.57214,95.7471,4.199839,,,,,,
4368,0.97098,2.57242,95.7575,4.200149,,,,,,
4369,0.9654,2.5727,95.7681,4.199839,,,,,,
4370,0.97098,2.57299,95.7787,4.199839,,,,,,
4371,0.96168,2.57327,95.7893,4.199839,,,,,,
4372,0.96354,2.57358,95.8008,4.199839,,,,,,
4373,0.95982,2.57385,95.8105,4.199839,,,,,,
4374,0.9654,2.57415,95.8217,4.199839,,,,,,
4376,0.95982,2.57443,95.8323,4.199839,,,,,,
4377,0.96726,2.57468,95.8415,4.199839,,,,,,
4378,0.9561,2.57496,95.8521,4.199839,,,,,,
4379,0.95982,2.57527,95.8635,4.199839,,,,,,
4380,0.96168,2.57554,95.8736,4.199839,,,,,,
4381,0.9561,2.57579,95.8828,4.199839,,,,,,
4382,0.95982,2.57607,95.8933,4.199839,,,,,,
4383,0.95982,2.57635,95.9038,4.199839,,,,,,
4384,0.95424,2.57663,95.9143,4.199839,,,,,,
4385,0.9561,2.57691,95.9248,4.199839,,,,,,
4386,0.9468,2.57718,95.9346,4.199839,,,,,,
4387,0.9468,2.57749,95.9461,4.199839,,,,,,
4388,0.94866,2.57774,95.9557,4.199839,,,,,,
4389,0.94866,2.57802,95.9661,4.199839,,,,,,
4390,0.95424,2.57829,95.976,4.199529,,,,,,
4391,0.95052,2.57854,95.9853,4.199839,,,,,,
4392,0.9561,2.57881,95.9954,4.199839,,,,,,
4393,0.95052,2.57909,96.0058,4.199839,,,,,,
4394,0.9468,2.57938,96.0166,4.199839,,,,,,
4395,0.9468,2.57966,96.027,4.199839,,,,,,
4396,0.95052,2.57994,96.0374,4.199839,,,,,,
4397,0.94494,2.58022,96.0478,4.199839,,,,,,
4399,0.9468,2.58052,96.0592,4.199839,,,,,,
4400,0.94494,2.58079,96.069,4.199839,,,,,,
4401,0.9375,2.58103,96.0781,4.199839,,,,,,
4402,0.93564,2.58131,96.0884,4.199839,,,,,,
4403,0.9375,2.58159,96.0987,4.199839,,,,,,
4404,0.93936,2.58186,96.1088,4.199839,,,,,,
4405,0.9375,2.58214,96.1192,4.199839,,,,,,
4406,0.93378,2.58241,96.1295,4.200149,,,,,,
4407,0.93378,2.58269,96.1398,4.199839,,,,,,
4408,0.9375,2.58297,96.15,4.199839,,,,,,
4409,0.94308,2.58324,96.1603,4.199839,,,,,,
4410,0.93378,2.58352,96.1708,4.199839,,,,,,
4411,0.93192,2.58377,96.18,4.199839,,,,,,
4412,0.93006,2.58404,96.1902,4.199839,,,,,,
4413,0.93378,2.58432,96.2005,4.199839,,,,,,
4414,0.93378,2.58459,96.2107,4.199839,,,,,,
4415,0.93378,2.58486,96.2205,4.199839,,,,,,
4416,0.93006,2.58513,96.2305,4.199839,,,,,,
4417,0.92448,2.58539,96.2405,4.199839,,,,,,
4418,0.92448,2.58567,96.2506,4.199839,,,,,,
4419,0.92448,2.58594,96.2607,4.199529,,,,,,
4420,0.92634,2.58621,96.2708,4.200149,,,,,,
4421,0.92262,2.58645,96.2797,4.199839,,,,,,
4422,0.92262,2.58672,96.2898,4.199839,,,,,,
4424,0.92448,2.58699,96.3,4.199839,,,,,,
4425,0.92448,2.58726,96.3101,4.199839,,,,,,
4426,0.92076,2.58753,96.3201,4.199839,,,,,,
4427,0.92076,2.5878,96.3302,4.199839,,,,,,
4428,0.92262,2.58808,96.3402,4.199839,,,,,,
4429,0.9189,2.58835,96.3503,4.199839,,,,,,
4430,0.91332,2.58862,96.3605,4.199839,,,,,,
4431,0.9189,2.58886,96.3694,4.199839,,,,,,
4432,0.91518,2.58913,96.3795,4.199839,,,,,,
4433,0.91518,2.5894,96.3896,4.199839,,,,,,
4434,0.9096,2.58967,96.3996,4.199839,,,,,,
4435,0.91146,2.58994,96.4095,4.199839,,,,,,
4436,0.9096,2.59021,96.4195,4.199839,,,,,,
4437,0.9096,2.59047,96.4295,4.199839,,,,,,
4438,0.90774,2.59072,96.4386,4.199839,,,,,,
4439,0.91146,2.59099,96.4488,4.199839,,,,,,
4440,0.90774,2.59123,96.4576,4.199839,,,,,,
4441,0.9096,2.59149,96.4675,4.199839,,,,,,
4442,0.9096,2.59178,96.4781,4.199839,,,,,,
4443,0.91146,2.59203,96.4876,4.199839,,,,,,
4444,0.90402,2.5923,96.4974,4.199839,,,,,,
4445,0.90216,2.59255,96.5067,4.199839,,,,,,
4446,0.90216,2.59283,96.5171,4.199839,,,,,,
4448,0.90588,2.59309,96.527,4.199839,,,,,,
4449,0.89844,2.59336,96.5368,4.199839,,,,,,
4450,0.90402,2.59359,96.5455,4.199839,,,,,,
4451,0.9003,2.59385,96.5554,4.199839,,,,,,
4452,0.90216,2.59412,96.5652,4.199839,,,,,,
4453,0.90588,2.59438,96.5751,4.199839,,,,,,
4454,0.89472,2.59466,96.5853,4.199839,,,,,,
4455,0.89844,2.59489,96.594,4.199839,,,,,,
4456,0.89658,2.59516,96.6039,4.199839,,,,,,
4457,0.89286,2.59542,96.6137,4.199839,,,,,,
4458,0.89844,2.59569,96.6235,4.199839,,,,,,
4459,0.90216,2.59595,96.6333,4.200149,,,,,,
4460,0.88914,2.59621,96.6431,4.199839,,,,,,
4461,0.89286,2.59647,96.6529,4.199839,,,,,,
4462,0.891,2.59673,96.6625,4.199839,,,,,,
4463,0.89286,2.59701,96.6728,4.199839,,,,,,
4464,0.88914,2.59727,96.6825,4.199839,,,,,,
4465,0.88542,2.5975,96.6911,4.199839,,,,,,
4466,0.88728,2.59776,96.7006,4.199529,,,,,,
4467,0.88728,2.59802,96.7103,4.199839,,,,,,
4468,0.88356,2.59828,96.72,4.200149,,,,,,
4470,0.88542,2.59854,96.7297,4.199839,,,,,,
4471,0.87612,2.59881,96.7398,4.200149,,,,,,
4472,0.88356,2.59904,96.7483,4.199839,,,,,,
4473,0.88356,2.5993,96.758,4.199839,,,,,,
4474,0.8817,2.59956,96.7677,4.199839,,,,,,
4475,0.8817,2.59982,96.7773,4.199839,,,,,,
4476,0.87612,2.60008,96.787,4.199839,,,,,,
4477,0.87798,2.60033,96.7963,4.199839,,,,,,
4478,0.87984,2.60059,96.8063,4.199839,,,,,,
4479,0.87798,2.60084,96.8154,4.199839,,,,,,
4480,0.87426,2.60107,96.8239,4.199839,,,,,,
4481,0.87798,2.60133,96.8335,4.199839,,,,,,
4482,0.87426,2.60158,96.8431,4.199839,,,,,,
4483,0.87612,2.60184,96.8526,4.199529,,,,,,
4484,0.87054,2.6021,96.8622,4.199839,,,,,,
4485,0.8724,2.60237,96.8723,4.199839,,,,,,
4486,0.8724,2.60261,96.8812,4.199839,,,,,,
4487,0.8724,2.60286,96.8907,4.199839,,,,,,
4488,0.87054,2.60312,96.9003,4.199839,,,,,,
4489,0.8724,2.60338,96.9099,4.199839,,,,,,
4490,0.86496,2.60363,96.9194,4.199839,,,,,,
4491,0.87054,2.60389,96.9289,4.199839,,,,,,
4493,0.86682,2.60414,96.9384,4.199839,,,,,,
4494,0.87054,2.6044,96.948,4.199839,,,,,,
4495,0.87054,2.60466,96.9575,4.199839,,,,,,
4496,0.86682,2.60491,96.967,4.199839,,,,,,
4497,0.87054,2.60517,96.9765,4.199529,,,,,,
4498,0.8631,2.60542,96.9859,4.199839,,,,,,
4499,0.8631,2.60567,96.9954,4.199839,,,,,,
4500,0.86868,2.60593,97.0048,4.199839,,,,,,
4501,0.86496,2.60615,97.0131,4.199839,,,,,,
4502,0.85938,2.60641,97.0229,4.199529,,,,,,
4503,0.85938,2.60664,97.0315,4.199839,,,,,,
4504,0.86124,2.6069,97.0409,4.199839,,,,,,
4505,0.85751,2.60715,97.0503,4.199839,,,,,,
4506,0.85379,2.6074,97.0597,4.199839,,,,,,
4507,0.85379,2.60765,97.0691,4.199839,,,,,,
4508,0.85938,2.60791,97.0785,4.199839,,,,,,
4509,0.85751,2.60816,97.0878,4.199839,,,,,,
4510,0.85751,2.6084,97.097,4.199839,,,,,,
4511,0.85007,2.60864,97.1059,4.199839,,,,,,
4512,0.85565,2.60889,97.1152,4.199839,,,,,,
4513,0.84821,2.60916,97.125,4.199839,,,,,,
4514,0.84821,2.60938,97.1334,4.199839,,,,,,
4516,0.85193,2.60963,97.1424,4.199839,,,,,,
4517,0.85007,2.60987,97.1517,4.199839,,,,,,
4518,0.84635,2.61013,97.1611,4.199839,,,,,,
4519,0.84449,2.61037,97.1702,4.199839,,,,,,
4520,0.84077,2.61062,97.1794,4.199839,,,,,,
4521,0.84635,2.61087,97.1887,4.199839,,,,,,
4522,0.84821,2.61109,97.1969,4.199839,,,,,,
4523,0.84263,2.61134,97.2062,4.199839,,,,,,
4524,0.84263,2.61156,97.2143,4.199839,,,,,,
4525,0.83891,2.61182,97.2243,4.200149,,,,,,
4526,0.83891,2.61205,97.2326,4.199839,,,,,,
4527,0.83705,2.61229,97.2418,4.199529,,,,,,
4528,0.84077,2.61254,97.251,4.199839,,,,,,
4529,0.83891,2.61279,97.2602,4.199839,,,,,,
4530,0.84263,2.61304,97.2694,4.199839,,,,,,
4531,0.84077,2.61328,97.2786,4.199839,,,,,,
4532,0.84077,2.61353,97.2878,4.199839,,,,,,
4533,0.83147,2.61377,97.2969,4.199839,,,,,,
4534,0.83333,2.61402,97.306,4.199839,,,,,,
4535,0.83147,2.61427,97.3152,4.199839,,,,,,
4536,0.83333,2.61451,97.3244,4.200149,,,,,,
4537,0.82961,2.61474,97.3328,4.199839,,,,,,
4538,0.83147,2.61498,97.3419,4.199839,,,,,,
4539,0.83147,2.61521,97.3505,4.199839,,,,,,
4541,0.82589,2.61547,97.36,4.199839,,,,,,
4542,0.82589,2.61571,97.3689,4.199839,,,,,,
4543,0.82589,2.61595,97.378,4.199839,,,,,,
4544,0.82403,2.61619,97.3869,4.199839,,,,,,
4545,0.82961,2.61642,97.3954,4.199839,,,,,,
4546,0.82589,2.61669,97.4053,4.199839,,,,,,
4547,0.82217,2.61691,97.4136,4.199839,,,,,,
4548,0.82217,2.61715,97.4226,4.199839,,,,,,
4549,0.81845,2.61739,97.4317,4.199839,,,,,,
4550,0.82775,2.61764,97.4407,4.199839,,,,,,
4551,0.82217,2.61788,97.4497,4.199839,,,,,,
4552,0.81845,2.61812,97.4587,4.200149,,,,,,
4553,0.82403,2.61835,97.4672,4.199839,,,,,,
4554,0.81845,2.61856,97.4752,4.199839,,,,,,
4555,0.81659,2.61881,97.4842,4.199839,,,,,,
4556,0.82031,2.61905,97.4931,4.199839,,,,,,
4557,0.82031,2.61929,97.5021,4.199839,,,,,,
4558,0.81845,2.61952,97.5109,4.199839,,,,,,
4559,0.81659,2.61974,97.5188,4.199839,,,,,,
4560,0.81101,2.61997,97.5277,4.199839,,,,,,
4561,0.81287,2.62021,97.5365,4.199839,,,,,,
4562,0.81473,2.62047,97.546,4.199839,,,,,,
4563,0.81287,2.6207,97.5549,4.199839,,,,,,
4564,0.80915,2.62091,97.5627,4.199839,,,,,,
4566,0.81287,2.62115,97.5716,4.199839,,,,,,
4567,0.81101,2.62139,97.5804,4.199839,,,,,,
4568,0.80543,2.62163,97.5893,4.199839,,,,,,
4569,0.80357,2.62186,97.5978,4.199839,,,,,,
4570,0.80915,2.6221,97.6069,4.199839,,,,,,
4571,0.80543,2.62234,97.6156,4.199839,,,,,,
4572,0.80729,2.62257,97.6245,4.199839,,,,,,
4573,0.80357,2.62283,97.6341,4.199839,,,,,,
4574,0.80729,2.62305,97.6422,4.199839,,,,,,
4575,0.80357,2.62329,97.6509,4.199839,,,,,,
4576,0.80171,2.62352,97.6598,4.199839,,,,,,
4577,0.80357,2.62375,97.6681,4.199839,,,,,,
4578,0.80171,2.62398,97.6766,4.199839,,,,,,
4579,0.79799,2.62421,97.6854,4.199839,,,,,,
4580,0.79985,2.62445,97.6945,4.199839,,,,,,
4581,0.79613,2.62467,97.7023,4.199839,,,,,,
4582,0.79985,2.6249,97.7111,4.199839,,,,,,
4583,0.79799,2.62511,97.7188,4.199839,,,,,,
4584,0.79613,2.62534,97.7275,4.199839,,,,,,
4585,0.79427,2.62561,97.7374,4.199839,,,,,,
4586,0.79427,2.62582,97.7451,4.199839,,,,,,
4587,0.79427,2.62605,97.7538,4.199839,,,,,,
4588,0.79427,2.62628,97.7625,4.199839,,,,,,
4590,0.79055,2.62652,97.7712,4.199839,,,,,,
4591,0.78869,2.62675,97.7799,4.199839,,,,,,
4592,0.79241,2.62698,97.7885,4.199839,,,,,,
4593,0.79055,2.62719,97.7961,4.199839,,,,,,
4594,0.78869,2.62742,97.8049,4.199839,,,,,,
4595,0.78869,2.62763,97.8127,4.199839,,,,,,
4596,0.78869,2.62786,97.8213,4.199839,,,,,,
4597,0.78869,2.62809,97.8299,4.199839,,,,,,
4598,0.78683,2.62833,97.8386,4.199839,,,,,,
4599,0.78683,2.62856,97.8472,4.199839,,,,,,
4600,0.78683,2.62879,97.8558,4.199839,,,,,,
4601,0.78683,2.62902,97.8643,4.199839,,,,,,
4602,0.78311,2.62925,97.8728,4.199839,,,,,,
4603,0.78497,2.62948,97.8814,4.199839,,,,,,
4604,0.78311,2.62971,97.89,4.199839,,,,,,
4605,0.78125,2.62994,97.8988,4.199839,,,,,,
4606,0.78125,2.63016,97.9067,4.199839,,,,,,
4607,0.78125,2.63039,97.9153,4.199839,,,,,,
4608,0.77939,2.6306,97.9231,4.199839,,,,,,
4609,0.77753,2.63084,97.932,4.199839,,,,,,
4610,0.77753,2.63107,97.9406,4.199839,,,,,,
4611,0.77753,2.6313,97.9491,4.199839,,,,,,
4613,0.77381,2.6315,97.9569,4.199839,,,,,,
4614,0.77381,2.63174,97.9656,4.199839,,,,,,
4615,0.77381,2.63194,97.9731,4.199839,,,,,,
4616,0.77567,2.63218,97.982,4.199839,,,,,,
4617,0.77195,2.63238,97.9895,4.199839,,,,,,
4618,0.77381,2.63262,97.9983,4.199839,,,,,,
4619,0.77009,2.63285,98.0068,4.199839,,,,,,
4620,0.76823,2.63308,98.0154,4.199839,,,,,,
4621,0.77009,2.63328,98.0231,4.199839,,,,,,
4622,0.76451,2.63352,98.0318,4.199839,,,,,,
4623,0.76637,2.63371,98.0392,4.199839,,,,,,
4624,0.76823,2.63394,98.0476,4.199839,,,,,,
4625,0.76265,2.63417,98.056,4.199839,,,,,,
4626,0.76451,2.63439,98.0644,4.199839,,,,,,
4627,0.76637,2.63462,98.0728,4.199839,,,,,,
4628,0.76451,2.63484,98.0809,4.199839,,,,,,
4629,0.76451,2.63506,98.0893,4.199839,,,,,,
4630,0.76451,2.63529,98.0976,4.199839,,,,,,
4631,0.76451,2.63551,98.106,4.199839,,,,,,
4632,0.75893,2.63573,98.1143,4.199839,,,,,,
4633,0.76265,2.63596,98.1226,4.199839,,,,,,
4634,0.76079,2.63618,98.131,4.199839,,,,,,
4635,0.75893,2.6364,98.1393,4.199839,,,,,,
4636,0.75707,2.63663,98.1476,4.199839,,,,,,
4637,0.75707,2.63684,98.1554,4.199839,,,,,,
4639,0.75521,2.63704,98.163,4.199839,,,,,,
4640,0.75707,2.63726,98.1713,4.199839,,,,,,
4641,0.75521,2.63749,98.1796,4.199839,,,,,,
4642,0.75521,2.63771,98.1879,4.199839,,,,,,
4643,0.75335,2.63793,98.1961,4.199839,,,,,,
4644,0.75335,2.63814,98.204,4.199839,,,,,,
4645,0.75149,2.63835,98.2118,4.199839,,,,,,
4646,0.74963,2.63857,98.2199,4.199839,,,,,,
4647,0.75149,2.63879,98.2279,4.199839,,,,,,
4648,0.74963,2.63901,98.2362,4.199839,,,,,,
4649,0.74777,2.63923,98.2444,4.199839,,,,,,
4650,0.74963,2.63946,98.2532,4.199839,,,,,,
4651,0.74777,2.63966,98.2604,4.199839,,,,,,
4652,0.74777,2.63988,98.2687,4.199839,,,,,,
4653,0.74405,2.64009,98.2766,4.199839,,,,,,
4654,0.74591,2.6403,98.2842,4.199839,,,,,,
4655,0.74405,2.64052,98.2924,4.199839,,,,,,
4656,0.74405,2.64074,98.3005,4.199839,,,,,,
4657,0.74219,2.64096,98.3087,4.199839,,,,,,
4658,0.74219,2.64117,98.3168,4.199839,,,,,,
4659,0.74033,2.64139,98.325,4.199839,,,,,,
4660,0.74033,2.64161,98.333,4.199839,,,,,,
4661,0.74033,2.6418,98.3401,4.199839,,,,,,
4662,0.73847,2.64202,98.3482,4.199839,,,,,,
4664,0.73847,2.64223,98.3563,4.199839,,,,,,
4665,0.73847,2.64245,98.3644,4.199839,,,,,,
4666,0.73661,2.64267,98.3725,4.199839,,,,,,
4667,0.73661,2.64289,98.3806,4.199839,,,,,,
4668,0.73475,2.6431,98.3886,4.199839,,,,,,
4669,0.73475,2.64332,98.3967,4.199839,,,,,,
4670,0.73289,2.64353,98.4047,4.199839,,,,,,
4671,0.73289,2.64375,98.4128,4.199839,,,,,,
4672,0.73103,2.64395,98.4201,4.199839,,,,,,
4673,0.73289,2.64416,98.4279,4.199839,,,,,,
4674,0.73103,2.64437,98.4359,4.199839,,,,,,
4675,0.72917,2.64459,98.4439,4.199839,,,,,,
4676,0.72731,2.6448,98.4519,4.199839,,,,,,
4677,0.72917,2.64502,98.4599,4.199839,,,,,,
4678,0.72731,2.64523,98.4677,4.199839,,,,,,
4679,0.72731,2.64544,98.4757,4.199839,,,,,,
4680,0.72545,2.64566,98.4837,4.199839,,,,,,
4681,0.72731,2.64587,98.4916,4.199839,,,,,,
4682,0.72545,2.64606,98.4985,4.199839,,,,,,
4683,0.72545,2.64627,98.5065,4.199839,,,,,,
4684,0.72359,2.64649,98.5147,4.199839,,,,,,
4685,0.72359,2.64668,98.5218,4.199839,,,,,,
4686,0.72173,2.64689,98.5297,4.199839,,,,,,
4687,0.72359,2.64711,98.5377,4.199839,,,,,,
4689,0.72173,2.64732,98.5456,4.199839,,,,,,
4690,0.71987,2.64752,98.5529,4.199839,,,,,,
4691,0.71987,2.64774,98.5611,4.199839,,,,,,
4692,0.71801,2.64796,98.5695,4.199839,,,,,,
4693,0.71987,2.64816,98.577,4.199839,,,,,,
4694,0.71615,2.64836,98.5842,4.199839,,,,,,
4695,0.71615,2.64857,98.5921,4.199839,,,,,,
4696,0.71615,2.64878,98.5999,4.199839,,,,,,
4697,0.71429,2.64899,98.6078,4.199839,,,,,,
4698,0.71243,2.6492,98.6155,4.199839,,,,,,
4699,0.71429,2.6494,98.6229,4.199839,,,,,,
4700,0.71429,2.6496,98.6305,4.199839,,,,,,
4701,0.71243,2.6498,98.6381,4.199839,,,,,,
4702,0.70871,2.65001,98.6459,4.199839,,,,,,
4703,0.71057,2.65022,98.6537,4.199839,,,,,,
4704,0.70871,2.65043,98.6615,4.199839,,,,,,
4705,0.70871,2.65064,98.6692,4.199839,,,,,,
4706,0.70871,2.65085,98.6769,4.199839,,,,,,
4707,0.70685,2.65103,98.6837,4.199839,,,,,,
4708,0.70685,2.65124,98.6915,4.199839,,,,,,
4709,0.70685,2.65145,98.6994,4.199839,,,,,,
4710,0.70499,2.65164,98.7064,4.199839,,,,,,
4712,0.70499,2.65186,98.7147,4.199839,,,,,,
4713,0.70313,2.65206,98.722,4.199839,,,,,,
4714,0.70313,2.65228,98.7302,4.199839,,,,,,
4715,0.70313,2.65247,98.7374,4.199839,,,,,,
4716,0.70126,2.65268,98.7451,4.199839,,,,,,
4717,0.70126,2.65289,98.7528,4.199839,,,,,,
4718,0.70126,2.65309,98.7605,4.199839,,,,,,
4719,0.6994,2.6533,98.7682,4.199839,,,,,,
4720,0.6994,2.65351,98.776,4.199839,,,,,,
4721,0.6994,2.6537,98.7829,4.199839,,,,,,
4722,0.69754,2.6539,98.7906,4.199839,,,,,,
4723,0.69568,2.65411,98.7982,4.199839,,,,,,
4724,0.69568,2.65432,98.8064,4.199839,,,,,,
4725,0.69382,2.65452,98.8135,4.199839,,,,,,
4726,0.69568,2.65472,98.8211,4.199839,,,,,,
4727,0.69382,2.65492,98.8287,4.199839,,,,,,
4728,0.69196,2.65513,98.8363,4.199839,,,,,,
4729,0.69196,2.65533,98.8439,4.199839,,,,,,
4730,0.69196,2.65554,98.8514,4.199839,,,,,,
4732,0.69196,2.65573,98.8585,4.199839,,,,,,
4733,0.6901,2.65593,98.8661,4.199839,,,,,,
4734,0.6901,2.65611,98.8729,4.199839,,,,,,
4735,0.68824,2.65632,98.8805,4.199839,,,,,,
4736,0.68824,2.6565,98.8872,4.199839,,,,,,
4737,0.68824,2.6567,98.8948,4.199839,,,,,,
4738,0.68638,2.65688,98.9014,4.199839,,,,,,
4739,0.68638,2.65708,98.9089,4.199839,,,,,,
4740,0.68638,2.65728,98.9164,4.199839,,,,,,
4741,0.68638,2.65748,98.9239,4.199839,,,,,,
4742,0.68266,2.65768,98.9314,4.199839,,,,,,
4743,0.68266,2.6579,98.9395,4.199839,,,,,,
4744,0.68266,2.65808,98.9462,4.199839,,,,,,
4745,0.6808,2.65827,98.9534,4.199839,,,,,,
4746,0.6808,2.65848,98.961,4.199839,,,,,,
4747,0.67894,2.65867,98.9682,4.199839,,,,,,
4748,0.67894,2.65888,98.976,4.199839,,,,,,
4749,0.67894,2.65906,98.9826,4.199839,,,,,,
4750,0.67708,2.65926,98.9902,4.199839,,,,,,
4751,0.67708,2.65947,98.9978,4.199839,,,,,,
4752,0.67708,2.65967,99.0053,4.199839,,,,,,
4753,0.67522,2.65987,99.0127,4.199839,,,,,,
4754,0.67336,2.66007,99.0201,4.199839,,,,,,
4755,0.67522,2.66026,99.0275,4.199839,,,,,,
4756,0.67336,2.66046,99.0349,4.199839,,,,,,
4757,0.6715,2.66066,99.0422,4.199839,,,,,,
4758,0.6715,2.66085,99.0491,4.199839,,,,,,
4759,0.6715,2.66102,99.0556,4.199839,,,,,,
4761,0.6715,2.66123,99.0634,4.199839,,,,,,
4762,0.6715,2.66141,99.0702,4.199839,,,,,,
4763,0.66964,2.66161,99.0775,4.199839,,,,,,
4764,0.66964,2.6618,99.0848,4.199839,,,,,,
4765,0.66964,2.66198,99.0912,4.199839,,,,,,
4766,0.66778,2.66217,99.0986,4.199839,,,,,,
4767,0.66778,2.6624,99.107,4.199839,,,,,,
4768,0.66592,2.66259,99.114,4.199839,,,,,,
4769,0.66592,2.66279,99.1213,4.199839,,,,,,
4770,0.66406,2.66298,99.1286,4.199839,,,,,,
4771,0.66406,2.66318,99.1359,4.199839,,,,,,
4772,0.66592,2.66337,99.1432,4.199839,,,,,,
4773,0.6622,2.66357,99.1505,4.199839,,,,,,
4774,0.6622,2.66375,99.1571,4.199839,,,,,,
4775,0.6622,2.66394,99.1644,4.199839,,,,,,
4776,0.6622,2.66414,99.1718,4.199839,,,,,,
4777,0.66034,2.66434,99.179,4.199839,,,,,,
4778,0.66034,2.66453,99.1863,4.199839,,,,,,
4779,0.66034,2.66472,99.1935,4.199839,,,,,,
4781,0.65848,2.66492,99.2007,4.199839,,,,,,
4782,0.65662,2.66511,99.2079,4.199839,,,,,,
4783,0.65662,2.66531,99.2151,4.199839,,,,,,
4784,0.65662,2.6655,99.2224,4.199839,,,,,,
4785,0.65662,2.66569,99.2295,4.199839,,,,,,
4786,0.65476,2.66589,99.2367,4.199839,,,,,,
4787,0.65476,2.66606,99.2433,4.199839,,,,,,
4788,0.65476,2.66625,99.2504,4.199839,,,,,,
4789,0.65476,2.66645,99.2576,4.199839,,,,,,
4790,0.6529,2.66664,99.2647,4.199839,,,,,,
4791,0.65104,2.66683,99.2719,4.199839,,,,,,
4792,0.65104,2.66702,99.279,4.199839,,,,,,
4793,0.65104,2.66719,99.2853,4.199839,,,,,,
4794,0.64918,2.66738,99.2925,4.199839,,,,,,
4795,0.65104,2.66757,99.2996,4.199839,,,,,,
4796,0.64918,2.66777,99.3068,4.199839,,,,,,
4797,0.64918,2.66794,99.313,4.199839,,,,,,
4798,0.64732,2.66813,99.3201,4.199839,,,,,,
4799,0.64546,2.66832,99.3272,4.199839,,,,,,
4800,0.64546,2.66851,99.3343,4.199839,,,,,,
4801,0.64546,2.6687,99.3414,4.199839,,,,,,
4802,0.6436,2.66889,99.3485,4.199839,,,,,,
4803,0.6436,2.66907,99.3554,4.199839,,,,,,
4805,0.6436,2.66926,99.3624,4.199839,,,,,,
4806,0.64174,2.66945,99.3694,4.199839,,,,,,
4807,0.64174,2.66964,99.3764,4.199839,,,,,,
4808,0.64174,2.66983,99.3835,4.199839,,,,,,
4809,0.64174,2.67002,99.3905,4.199839,,,,,,
4810,0.64174,2.67021,99.3979,4.199839,,,,,,
4811,0.63988,2.67039,99.4045,4.199839,,,,,,
4812,0.63802,2.67057,99.411,4.199839,,,,,,
4813,0.63616,2.67075,99.4179,4.199839,,,,,,
4814,0.63616,2.67094,99.4248,4.199839,,,,,,
4815,0.63802,2.67113,99.4318,4.199839,,,,,,
4816,0.63616,2.67131,99.4388,4.199839,,,,,,
4817,0.63616,2.6715,99.4457,4.199839,,,,,,
4818,0.6343,2.67169,99.4527,4.199839,,,,,,
4819,0.6343,2.67187,99.4596,4.199839,,,,,,
4820,0.6343,2.67206,99.4666,4.199839,,,,,,
4821,0.63244,2.67223,99.473,4.199839,,,,,,
4822,0.63058,2.67244,99.4806,4.199839,,,,,,
4824,0.63058,2.67262,99.4874,4.199839,,,,,,
4825,0.63058,2.6728,99.4943,4.199839,,,,,,
4826,0.63058,2.67299,99.5012,4.199839,,,,,,
4827,0.63058,2.67318,99.5081,4.199839,,,,,,
4828,0.62872,2.67334,99.5143,4.199839,,,,,,
4829,0.62686,2.67352,99.5208,4.199839,,,,,,
4830,0.62686,2.6737,99.5277,4.199839,,,,,,
4831,0.62686,2.67389,99.5346,4.199839,,,,,,
4832,0.625,2.67407,99.5415,4.199839,,,,,,
4833,0.625,2.67426,99.5483,4.199839,,,,,,
4834,0.625,2.67444,99.5551,4.199839,,,,,,
4835,0.62314,2.67461,99.5615,4.199839,,,,,,
4836,0.62314,2.6748,99.5686,4.199839,,,,,,
4837,0.62314,2.67497,99.5748,4.199839,,,,,,
4838,0.62128,2.67514,99.5813,4.199839,,,,,,
4839,0.62128,2.67533,99.5881,4.199839,,,,,,
4840,0.62128,2.67551,99.5949,4.199839,,,,,,
4841,0.62128,2.67569,99.6017,4.199839,,,,,,
4842,0.61942,2.67588,99.6088,4.199839,,,,,,
4843,0.61942,2.67605,99.6152,4.199839,,,,,,
4844,0.61756,2.67622,99.6215,4.199839,,,,,,
4845,0.61756,2.6764,99.6283,4.199839,,,,,,
4846,0.61756,2.67659,99.635,4.199839,,,,,,
4847,0.61756,2.67677,99.6418,4.199839,,,,,,
4849,0.6157,2.67695,99.6486,4.199839,,,,,,
4850,0.61384,2.67713,99.6552,4.199839,,,,,,
4851,0.61384,2.67729,99.6611,4.199839,,,,,,
4852,0.61384,2.67747,99.6679,4.199839,,,,,,
4853,0.61198,2.67765,99.6746,4.199839,,,,,,
4854,0.61198,2.67783,99.6813,4.199839,,,,,,
4855,0.61198,2.67801,99.688,4.199839,,,,,,
4856,0.61198,2.67819,99.6948,4.199839,,,,,,
4857,0.61012,2.67837,99.7015,4.199839,,,,,,
4858,0.61012,2.67855,99.7082,4.199839,,,,,,
4859,0.60826,2.67871,99.7142,4.199839,,,,,,
4860,0.60826,2.6789,99.7211,4.199839,,,,,,
4861,0.60826,2.67906,99.727,4.199839,,,,,,
4862,0.6064,2.67924,99.7338,4.199839,,,,,,
4863,0.6064,2.67942,99.7405,4.199839,,,,,,
4864,0.6064,2.6796,99.7471,4.199839,,,,,,
