测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7973,0.59338,2.70217,99.9132,4.199839,,10643,-2.90179,2.13888,79.4007,3.328993
7974,0.59152,2.70233,99.9192,4.199839,,10644,-2.89993,2.13966,79.4297,3.328683
7975,0.59152,2.70251,99.9257,4.199839,,10645,-2.89993,2.14051,79.4614,3.328373
7977,0.59152,2.70268,99.9321,4.199839,,10646,-2.89993,2.14137,79.4931,3.328063
7978,0.58966,2.70285,99.9385,4.199839,,10647,-2.89993,2.14222,79.5248,3.327753
7979,0.58966,2.70303,99.945,4.199839,,10648,-2.90179,2.143,79.5538,3.327443
7980,0.59152,2.7032,99.9514,4.199839,,10649,-2.89993,2.14386,79.5858,3.327443
7981,0.58966,2.70338,99.9578,4.199839,,10650,-2.89993,2.14471,79.6172,3.326823
7982,0.5878,2.70355,99.9642,4.199839,,10651,-2.89993,2.14546,79.645,3.326823
7983,0.5878,2.70372,99.9706,4.199839,,10652,-2.90179,2.14631,79.6767,3.326513
7984,0.58594,2.70389,99.977,4.199839,,10653,-2.89993,2.14717,79.7084,3.326203
7985,0.58408,2.70407,99.9833,4.199839,,10654,-2.89993,2.14802,79.7401,3.325893
7986,0.58408,2.70424,99.9897,4.199839,,10655,-2.89807,2.14891,79.7733,3.325583
7987,0.58222,2.70441,99.996,4.199839,,10656,-2.89993,2.14965,79.8008,3.325273
7988,0.58036,2.70452,100,4.199839,,10658,-2.90179,2.15061,79.8364,3.324963
,,,,,,10659,-2.89993,2.15147,79.8681,3.324653
,,,,,,10660,-2.89993,2.15232,79.8998,3.324653
,,,,,,10661,-2.89807,2.15317,79.9315,3.324343
,,,,,,10662,-2.89993,2.15403,79.9632,3.324033
,,,,,,10663,-2.89993,2.15488,79.9949,3.323723
,,,,,,10664,-2.89993,2.15573,80.0263,3.323103
,,,,,,10665,-2.90179,2.15656,80.0571,3.323103
,,,,,,10666,-2.89993,2.15741,80.0888,3.322793
,,,,,,10667,-2.89993,2.15827,80.1205,3.322483
,,,,,,10668,-2.89993,2.15912,80.1522,3.322173
,,,,,,10669,-2.89993,2.15997,80.1839,3.321863
,,,,,,10670,-2.89993,2.16083,80.2156,3.321553
,,,,,,10671,-2.89993,2.16174,80.2494,3.321243
,,,,,,10672,-2.90179,2.16257,80.2802,3.320933
,,,,,,10673,-2.90179,2.16342,80.3119,3.320622
,,,,,,10674,-2.89993,2.16428,80.3436,3.320313
,,,,,,10676,-2.89807,2.16509,80.3738,3.320003
,,,,,,10677,-2.89993,2.16591,80.4043,3.319692
,,,,,,10678,-2.89993,2.16676,80.436,3.319382
,,,,,,10679,-2.89807,2.16762,80.4677,3.318762
,,,,,,10680,-2.89993,2.16846,80.4991,3.318452
,,,,,,10681,-2.89993,2.16921,80.5269,3.318142
,,,,,,10682,-2.89993,2.17007,80.5586,3.317832
,,,,,,10683,-2.89993,2.17092,80.5903,3.317522
,,,,,,10684,-2.89807,2.17181,80.6232,3.317212
,,,,,,10685,-2.90179,2.17264,80.6543,3.316902
,,,,,,10686,-2.89807,2.1735,80.686,3.316592
,,,,,,10687,-2.89807,2.17435,80.7177,3.316592
,,,,,,10688,-2.89993,2.17517,80.7479,3.316282
,,,,,,10689,-2.89807,2.17593,80.7763,3.315972
,,,,,,10690,-2.89621,2.17678,80.808,3.315662
,,,,,,10691,-2.89993,2.17764,80.8396,3.315352
,,,,,,10692,-2.89807,2.17868,80.8785,3.315042
,,,,,,10693,-2.89993,2.17947,80.9075,3.314732
,,,,,,10694,-2.89993,2.18036,80.9407,3.314422
,,,,,,10696,-2.90179,2.1812,80.9718,3.314112
,,,,,,10697,-2.89807,2.18195,80.9996,3.313802
,,,,,,10698,-2.89993,2.18287,81.0337,3.313182
,,,,,,10699,-2.89993,2.18371,81.0651,3.312872
,,,,,,10700,-2.89993,2.18446,81.0929,3.312872
,,,,,,10701,-2.89807,2.18531,81.1246,3.312562
,,,,,,10702,-2.89993,2.18617,81.1563,3.312252
,,,,,,10703,-2.89993,2.18702,81.188,3.311942
,,,,,,10704,-2.89993,2.18786,81.2191,3.311632
,,,,,,10705,-2.89621,2.1887,81.2505,3.311322
,,,,,,10706,-2.89993,2.18957,81.2825,3.311012
,,,,,,10707,-2.89807,2.19042,81.3142,3.310702
,,,,,,10708,-2.89993,2.19128,81.3459,3.310392
,,,,,,10709,-2.89621,2.19213,81.3776,3.310082
,,,,,,10710,-2.89993,2.19298,81.4093,3.309772
,,,,,,10711,-2.89993,2.19384,81.441,3.309462
,,,,,,10712,-2.89807,2.19471,81.4733,3.309152
,,,,,,10713,-2.89993,2.19547,81.5017,3.308842
,,,,,,10714,-2.89807,2.19633,81.5337,3.308222
,,,,,,10715,-2.89993,2.19719,81.5654,3.307912
,,,,,,10716,-2.89993,2.19804,81.597,3.307912
,,,,,,10717,-2.89993,2.19889,81.6288,3.307602
,,,,,,10719,-2.89993,2.19975,81.6604,3.307292
,,,,,,10720,-2.89807,2.2006,81.6921,3.306982
,,,,,,10721,-2.89993,2.20146,81.7238,3.306672
,,,,,,10722,-2.89993,2.2023,81.7552,3.306051
,,,,,,10723,-2.89993,2.20316,81.7869,3.306051
,,,,,,10724,-2.89993,2.20401,81.8186,3.305742
,,,,,,10725,-2.89993,2.20486,81.8503,3.305121
,,,,,,10726,-2.89993,2.20572,81.882,3.304811
,,,,,,10727,-2.89993,2.20647,81.9098,3.304502
,,,,,,10728,-2.89807,2.20728,81.94,3.304502
,,,,,,10729,-2.89993,2.20817,81.9732,3.303881
,,,,,,10730,-2.89993,2.20893,82.0013,3.303571
,,,,,,10731,-2.89807,2.20978,82.033,3.303262
,,,,,,10732,-2.89993,2.21064,82.0647,3.302951
,,,,,,10733,-2.89993,2.21149,82.0964,3.302641
,,,,,,10734,-2.89993,2.21235,82.1281,3.302331
,,,,,,10735,-2.89807,2.2132,82.1598,3.302021
,,,,,,10736,-2.89993,2.21399,82.1891,3.301711
,,,,,,10737,-2.89993,2.21483,82.2202,3.301401
,,,,,,10738,-2.89993,2.21567,82.2516,3.301091
,,,,,,10739,-2.89993,2.21654,82.2839,3.300781
,,,,,,10740,-2.89993,2.21731,82.3123,3.300471
,,,,,,10741,-2.89993,2.21816,82.344,3.300161
,,,,,,10743,-2.89993,2.21902,82.3757,3.299851
,,,,,,10744,-2.89993,2.21992,82.4092,3.299541
,,,,,,10745,-2.89993,2.22072,82.4388,3.299231
,,,,,,10746,-2.89993,2.22157,82.4705,3.298611
,,,,,,10747,-2.89807,2.22242,82.5022,3.298611
,,,,,,10748,-2.89993,2.22328,82.5339,3.297991
,,,,,,10749,-2.89993,2.22413,82.5656,3.297991
,,,,,,10750,-2.89993,2.22498,82.5973,3.297061
,,,,,,10751,-2.89993,2.22584,82.629,3.296751
,,,,,,10752,-2.89807,2.22664,82.6586,3.296441
,,,,,,10753,-2.89993,2.2275,82.6906,3.296131
,,,,,,10754,-2.89993,2.22835,82.7223,3.295821
,,,,,,10755,-2.89993,2.2292,82.7537,3.295511
,,,,,,10756,-2.89993,2.22995,82.7815,3.295201
,,,,,,10757,-2.89993,2.2308,82.8132,3.294891
,,,,,,10758,-2.89807,2.23165,82.8449,3.294581
,,,,,,10759,-2.89993,2.23251,82.8765,3.294271
,,,,,,10760,-2.89993,2.2334,82.9098,3.293961
,,,,,,10761,-2.89993,2.23417,82.9384,3.293651
,,,,,,10762,-2.89807,2.23503,82.9701,3.293031
,,,,,,10763,-2.89993,2.23588,83.0018,3.292721
,,,,,,10765,-2.90179,2.23674,83.0335,3.292411
,,,,,,10766,-2.89993,2.23759,83.0652,3.292101
,,,,,,10767,-2.89807,2.23843,83.0963,3.291791
,,,,,,10768,-2.89993,2.23929,83.1283,3.291481
,,,,,,10769,-2.89993,2.24014,83.16,3.291171
,,,,,,10770,-2.89807,2.241,83.1917,3.290861
,,,,,,10771,-2.89807,2.24185,83.2234,3.290551
,,,,,,10772,-2.89993,2.24271,83.2551,3.290241
,,,,,,10773,-2.89993,2.24356,83.2868,3.289931
,,,,,,10774,-2.89993,2.24441,83.3185,3.28931
,,,,,,10775,-2.89993,2.24527,83.3502,3.28931
,,,,,,10776,-2.89993,2.24606,83.3795,3.288691
,,,,,,10777,-2.89993,2.24687,83.4097,3.28838
,,,,,,10778,-2.89993,2.2478,83.4441,3.28807
,,,,,,10779,-2.89993,2.24857,83.4728,3.28776
,,,,,,10780,-2.90179,2.24943,83.5048,3.28745
,,,,,,10781,-2.89993,2.25028,83.5362,3.28714
,,,,,,10782,-2.90179,2.25103,83.564,3.28683
,,,,,,10783,-2.89807,2.25188,83.5957,3.28621
,,,,,,10784,-2.89993,2.25273,83.6274,3.2859
,,,,,,10785,-2.89807,2.2536,83.6594,3.28559
,,,,,,10786,-2.90179,2.25442,83.6899,3.28528
,,,,,,10787,-2.89993,2.25522,83.7198,3.28497
,,,,,,10788,-2.89993,2.25608,83.7515,3.28466
,,,,,,10790,-2.89807,2.25693,83.7832,3.28435
,,,,,,10791,-2.89993,2.25778,83.8149,3.28373
,,,,,,10792,-2.89993,2.25864,83.8466,3.28342
,,,,,,10793,-2.89993,2.25942,83.8756,3.28311
,,,,,,10794,-2.89993,2.26027,83.9073,3.2828
,,,,,,10795,-2.89807,2.26113,83.939,3.28249
,,,,,,10796,-2.89993,2.26198,83.9707,3.28218
,,,,,,10797,-2.89993,2.26283,84.0024,3.28187
,,,,,,10798,-2.89993,2.26369,84.0341,3.28125
,,,,,,10799,-2.89993,2.2646,84.0679,3.28094
,,,,,,10800,-2.89993,2.26539,84.0972,3.28063
,,,,,,10801,-2.89993,2.26624,84.1289,3.28032
,,,,,,10802,-2.89993,2.26714,84.1623,3.28001
,,,,,,10803,-2.89993,2.26798,84.1935,3.2797
,,,,,,10804,-2.89993,2.26884,84.2251,3.27939
,,,,,,10805,-2.89993,2.26969,84.2569,3.27877
,,,,,,10806,-2.89993,2.27054,84.2885,3.27846
,,,,,,10807,-2.89993,2.2714,84.3202,3.27784
,,,,,,10809,-2.89807,2.27225,84.3519,3.27784
,,,,,,10810,-2.89993,2.2731,84.3836,3.27722
,,,,,,10811,-2.89993,2.27396,84.4153,3.27691
,,,,,,10812,-2.90179,2.27481,84.447,3.2766
,,,,,,10813,-2.89807,2.27567,84.4787,3.27598
,,,,,,10814,-2.89993,2.27651,84.5101,3.27536
,,,,,,10815,-2.89993,2.27737,84.5418,3.27505
,,,,,,10816,-2.89993,2.27817,84.5717,3.27474
,,,,,,10817,-2.89993,2.27899,84.6019,3.27443
,,,,,,10818,-2.90179,2.27984,84.6336,3.27412
,,,,,,10819,-2.89993,2.28069,84.6653,3.273809
,,,,,,10820,-2.89993,2.28147,84.6943,3.27319
,,,,,,10821,-2.89993,2.28229,84.7245,3.272879
,,,,,,10822,-2.89807,2.28314,84.7562,3.272569
,,,,,,10823,-2.89993,2.284,84.7879,3.272259
,,,,,,10824,-2.89807,2.28485,84.8196,3.271949
,,,,,,10825,-2.89993,2.2857,84.8513,3.271329
,,,,,,10826,-2.89993,2.28656,84.883,3.271019
,,,,,,10827,-2.90179,2.2874,84.9144,3.270709
,,,,,,10828,-2.89993,2.28822,84.9446,3.270399
,,,,,,10829,-2.89993,2.28907,84.9763,3.270089
,,,,,,10830,-2.90179,2.28992,85.008,3.269469
,,,,,,10832,-2.89993,2.29078,85.0397,3.269159
,,,,,,10833,-2.90179,2.2917,85.0738,3.268849
,,,,,,10834,-2.89993,2.29253,85.1046,3.268229
,,,,,,10835,-2.89993,2.29328,85.1324,3.267919
,,,,,,10836,-2.89993,2.29415,85.165,3.267609
,,,,,,10837,-2.90179,2.29497,85.1952,3.267299
,,,,,,10838,-2.89993,2.29572,85.223,3.266989
,,,,,,10839,-2.89993,2.2966,85.2559,3.266369
,,,,,,10840,-2.89993,2.29743,85.2867,3.266059
,,,,,,10841,-2.89993,2.29826,85.3175,3.265749
,,,,,,10842,-2.90179,2.29901,85.3453,3.265439
,,,,,,10843,-2.89993,2.29986,85.377,3.264819
,,,,,,10844,-2.90179,2.30072,85.4087,3.264509
,,,,,,10845,-2.89993,2.30157,85.4404,3.264199
,,,,,,10846,-2.89993,2.30243,85.4721,3.263889
,,,,,,10847,-2.89993,2.30329,85.5041,3.263269
,,,,,,10848,-2.89993,2.30411,85.5346,3.262959
,,,,,,10849,-2.90179,2.30496,85.566,3.262649
,,,,,,10850,-2.89993,2.30571,85.5938,3.262339
,,,,,,10851,-2.89807,2.30656,85.6255,3.262029
,,,,,,10852,-2.89993,2.3074,85.6566,3.261409
,,,,,,10853,-2.89993,2.30825,85.6883,3.261099
,,,,,,10854,-2.89807,2.3091,85.7201,3.260789
,,,,,,10855,-2.89993,2.30995,85.7514,3.260169
,,,,,,10856,-2.89993,2.31082,85.7837,3.259859
,,,,,,10857,-2.89993,2.31166,85.8148,3.259238
,,,,,,10859,-2.89993,2.31251,85.8466,3.258929
,,,,,,10860,-2.89993,2.31337,85.8782,3.258619
,,,,,,10861,-2.89993,2.31422,85.9099,3.258309
,,,,,,10862,-2.90179,2.31507,85.9416,3.257689
,,,,,,10863,-2.89807,2.3159,85.9721,3.257379
,,,,,,10864,-2.89993,2.31668,86.0014,3.257068
,,,,,,10865,-2.89807,2.31754,86.0331,3.256758
,,,,,,10866,-2.89993,2.31839,86.0648,3.256138
,,,,,,10867,-2.89993,2.31925,86.0965,3.255828
,,,,,,10868,-2.90179,2.3201,86.1283,3.255518
,,,,,,10869,-2.89993,2.32095,86.1599,3.254588
,,,,,,10870,-2.89993,2.32181,86.1917,3.254278
,,,,,,10871,-2.89993,2.32266,86.2233,3.253968
,,,,,,10872,-2.89993,2.32352,86.255,3.253348
,,,,,,10873,-2.89993,2.32437,86.2867,3.253038
,,,,,,10874,-2.89993,2.32522,86.3184,3.252418
,,,,,,10875,-2.89993,2.32609,86.3504,3.252108
,,,,,,10876,-2.89993,2.32685,86.3788,3.251798
,,,,,,10877,-2.90179,2.3277,86.4105,3.251488
,,,,,,10879,-2.90179,2.32856,86.4422,3.250868
,,,,,,10880,-2.89993,2.32941,86.4739,3.250558
,,,,,,10881,-2.89993,2.33027,86.5056,3.249938
,,,,,,10882,-2.89993,2.33112,86.5373,3.249628
,,,,,,10883,-2.89993,2.33203,86.5711,3.249318
,,,,,,10884,-2.90179,2.33284,86.601,3.248698
,,,,,,10885,-2.89993,2.33369,86.6327,3.248388
,,,,,,10886,-2.89993,2.33454,86.6644,3.248078
,,,,,,10887,-2.89993,2.33537,86.6949,3.247458
,,,,,,10888,-2.89993,2.33617,86.7248,3.247148
,,,,,,10889,-2.90179,2.33702,86.7565,3.246838
,,,,,,10890,-2.89807,2.33781,86.7855,3.246218
,,,,,,10891,-2.89993,2.33865,86.8169,3.245908
,,,,,,10892,-2.89993,2.3395,86.8486,3.245598
,,,,,,10893,-2.89807,2.34036,86.8803,3.244978
,,,,,,10894,-2.89993,2.34121,86.912,3.244668
,,,,,,10895,-2.90179,2.34206,86.9434,3.244048
,,,,,,10896,-2.90179,2.34291,86.9751,3.243738
,,,,,,10897,-2.89993,2.34376,87.0065,3.243118
,,,,,,10898,-2.89993,2.34451,87.0343,3.242808
,,,,,,10899,-2.89993,2.3454,87.0675,3.242497
,,,,,,10900,-2.90179,2.34617,87.0959,3.242188
,,,,,,10901,-2.89993,2.34708,87.1297,3.241567
,,,,,,10902,-2.89993,2.34791,87.1608,3.241257
,,,,,,10903,-2.89993,2.34866,87.1886,3.240637
,,,,,,10905,-2.89993,2.34952,87.2203,3.240327
,,,,,,10906,-2.89993,2.35037,87.252,3.239707
,,,,,,10907,-2.89993,2.35123,87.2837,3.239397
,,,,,,10908,-2.89993,2.35208,87.3154,3.238777
,,,,,,10909,-2.89807,2.35293,87.3471,3.238467
,,,,,,10910,-2.89807,2.35382,87.3799,3.237847
,,,,,,10911,-2.89993,2.35461,87.4092,3.237537
,,,,,,10912,-2.89993,2.35546,87.441,3.237227
,,,,,,10913,-2.90179,2.35632,87.4726,3.236607
,,,,,,10914,-2.90179,2.35717,87.5043,3.235987
,,,,,,10915,-2.89993,2.35802,87.536,3.235677
,,,,,,10916,-2.89993,2.35888,87.5677,3.235367
,,,,,,10917,-2.89993,2.35973,87.5994,3.234747
,,,,,,10918,-2.89993,2.36059,87.6311,3.234127
,,,,,,10919,-2.89807,2.36144,87.6628,3.233817
,,,,,,10920,-2.89993,2.3622,87.6913,3.233197
,,,,,,10921,-2.89993,2.36306,87.7229,3.232577
,,,,,,10922,-2.89993,2.36391,87.7546,3.232267
,,,,,,10923,-2.89993,2.36477,87.7863,3.231647
,,,,,,10925,-2.89993,2.36562,87.818,3.231337
,,,,,,10926,-2.90179,2.36647,87.8497,3.230717
,,,,,,10927,-2.90179,2.3673,87.8805,3.230407
,,,,,,10928,-2.89807,2.3681,87.9101,3.229787
,,,,,,10929,-2.90179,2.36895,87.9418,3.229167
,,,,,,10930,-2.89993,2.36981,87.9735,3.228857
,,,,,,10931,-2.89807,2.37066,88.0052,3.228547
,,,,,,10932,-2.89993,2.37152,88.0369,3.227926
,,,,,,10933,-2.89807,2.37236,88.0683,3.227307
,,,,,,10934,-2.89993,2.37324,88.1009,3.226996
,,,,,,10935,-2.89993,2.37405,88.1311,3.226686
,,,,,,10936,-2.89993,2.37491,88.1628,3.226066
,,,,,,10937,-2.89993,2.37576,88.1945,3.225446
,,,,,,10938,-2.89993,2.37662,88.2262,3.225137
,,,,,,10939,-2.89993,2.37747,88.2579,3.224516
,,,,,,10940,-2.89993,2.37832,88.2896,3.224206
,,,,,,10941,-2.89807,2.37918,88.3213,3.223586
,,,,,,10942,-2.90179,2.38,88.3518,3.222966
,,,,,,10943,-2.89993,2.38078,88.3808,3.222656
,,,,,,10944,-2.89807,2.38161,88.4116,3.222036
,,,,,,10945,-2.89993,2.38246,88.4433,3.221726
,,,,,,10946,-2.89807,2.38332,88.475,3.221106
,,,,,,10947,-2.89993,2.38417,88.5067,3.220486
,,,,,,10949,-2.89993,2.38503,88.5384,3.220176
,,,,,,10950,-2.89807,2.38589,88.5704,3.219556
,,,,,,10951,-2.89807,2.38664,88.5982,3.219246
,,,,,,10952,-2.89993,2.38749,88.6299,3.218626
,,,,,,10953,-2.90179,2.38834,88.6616,3.218006
,,,,,,10954,-2.89993,2.3892,88.6933,3.217696
,,,,,,10955,-2.89993,2.39005,88.725,3.217076
,,,,,,10956,-2.89807,2.39086,88.7549,3.216766
,,,,,,10957,-2.89807,2.39173,88.7872,3.216146
,,,,,,10958,-2.89993,2.39258,88.8189,3.215526
,,,,,,10959,-2.89993,2.39333,88.8467,3.215216
,,,,,,10960,-2.89807,2.39414,88.8769,3.214596
,,,,,,10961,-2.89807,2.39505,88.9107,3.213976
,,,,,,10962,-2.89993,2.3959,88.9421,3.213356
,,,,,,10963,-2.90179,2.39683,88.9765,3.213046
,,,,,,10964,-2.89993,2.39758,89.0046,3.212426
,,,,,,10965,-2.90179,2.39844,89.0363,3.211806
,,,,,,10966,-2.89807,2.39928,89.0677,3.211185
,,,,,,10967,-2.89993,2.40018,89.1009,3.210566
,,,,,,10968,-2.89621,2.40093,89.129,3.209945
,,,,,,10969,-2.89993,2.40183,89.1622,3.209325
,,,,,,10970,-2.89993,2.40262,89.1915,3.209015
,,,,,,10971,-2.89993,2.40345,89.2226,3.208395
,,,,,,10973,-2.90179,2.40431,89.2543,3.207775
,,,,,,10974,-2.89993,2.40516,89.286,3.207155
,,,,,,10975,-2.90179,2.40596,89.3156,3.206845
,,,,,,10976,-2.90179,2.40685,89.3488,3.206225
,,,,,,10977,-2.89993,2.40771,89.3805,3.205605
,,,,,,10978,-2.89993,2.40855,89.4119,3.204985
,,,,,,10979,-2.89807,2.40941,89.4436,3.204365
,,,,,,10980,-2.89993,2.41025,89.475,3.204055
,,,,,,10981,-2.89993,2.41104,89.5043,3.203435
,,,,,,10982,-2.89807,2.4119,89.536,3.202815
,,,,,,10983,-2.89621,2.41275,89.5677,3.202505
,,,,,,10984,-2.89807,2.4136,89.5993,3.201885
,,,,,,10985,-2.89993,2.41446,89.631,3.201265
,,,,,,10986,-2.89807,2.41522,89.6592,3.200645
,,,,,,10987,-2.89807,2.41609,89.6915,3.200025
,,,,,,10988,-2.89807,2.41694,89.7231,3.199405
,,,,,,10989,-2.89993,2.41779,89.7548,3.198785
,,,,,,10990,-2.89993,2.41865,89.7865,3.198165
,,,,,,10991,-2.89807,2.4195,89.8182,3.197855
,,,,,,10992,-2.90179,2.42029,89.8475,3.197235
,,,,,,10993,-2.89993,2.42118,89.8807,3.196615
,,,,,,10994,-2.89993,2.42204,89.9124,3.195995
,,,,,,10996,-2.89993,2.42289,89.9442,3.195374
,,,,,,10997,-2.89993,2.42375,89.9758,3.194754
,,,,,,10998,-2.90179,2.4246,90.0075,3.194134
,,,,,,10999,-2.90179,2.42545,90.0392,3.193514
,,,,,,11000,-2.89993,2.42631,90.0709,3.192894
,,,,,,11001,-2.90179,2.42709,90.0999,3.192274
,,,,,,11002,-2.89993,2.42791,90.1304,3.191654
,,,,,,11003,-2.89993,2.42876,90.1621,3.191034
,,,,,,11004,-2.89993,2.42962,90.1938,3.190104
,,,,,,11005,-2.89807,2.43047,90.2255,3.189174
,,,,,,11006,-2.89993,2.43132,90.2569,3.188554
,,,,,,11007,-2.89993,2.43221,90.2901,3.188244
,,,,,,11008,-2.89807,2.43307,90.3218,3.187624
,,,,,,11009,-2.89993,2.43392,90.3535,3.187004
,,,,,,11010,-2.90179,2.43477,90.3852,3.186074
,,,,,,11011,-2.89993,2.43563,90.4169,3.185454
,,,,,,11012,-2.89621,2.43648,90.4486,3.184834
,,,,,,11013,-2.89993,2.43733,90.4803,3.184214
,,,,,,11015,-2.89993,2.43818,90.5117,3.183594
,,,,,,11016,-2.89807,2.439,90.5422,3.182974
,,,,,,11017,-2.89993,2.43986,90.5739,3.182354
,,,,,,11018,-2.90179,2.44071,90.6056,3.181734
,,,,,,11019,-2.89993,2.44156,90.6373,3.180804
,,,,,,11020,-2.89993,2.44242,90.6689,3.180184
,,,,,,11021,-2.89807,2.44317,90.6971,3.179564
,,,,,,11022,-2.89993,2.44403,90.7287,3.178943
,,,,,,11023,-2.89993,2.44485,90.7592,3.178324
,,,,,,11024,-2.89993,2.44574,90.7924,3.177703
,,,,,,11025,-2.90179,2.4466,90.8241,3.176773
,,,,,,11026,-2.89993,2.44744,90.8555,3.176153
,,,,,,11027,-2.89993,2.44819,90.8833,3.175533
,,,,,,11028,-2.89993,2.44905,90.915,3.174913
,,,,,,11029,-2.89993,2.44996,90.9488,3.173983
,,,,,,11030,-2.89993,2.45075,90.9784,3.173363
,,,,,,11031,-2.89993,2.45161,91.0101,3.172743
,,,,,,11032,-2.90179,2.45258,91.0463,3.171813
,,,,,,11033,-2.89993,2.45341,91.0771,3.171193
,,,,,,11034,-2.89807,2.45416,91.1049,3.170573
,,,,,,11035,-2.89993,2.45502,91.1366,3.169643
,,,,,,11037,-2.89993,2.45586,91.168,3.168713
,,,,,,11038,-2.89993,2.45672,91.1997,3.168093
,,,,,,11039,-2.89993,2.45757,91.2314,3.167163
,,,,,,11040,-2.89993,2.45842,91.2631,3.166543
,,,,,,11041,-2.89993,2.45924,91.2933,3.165613
,,,,,,11042,-2.89993,2.46006,91.3238,3.164993
,,,,,,11043,-2.89993,2.46091,91.3555,3.164372
,,,,,,11044,-2.89993,2.46177,91.3872,3.163442
,,,,,,11045,-2.89993,2.46262,91.4189,3.162822
,,,,,,11046,-2.89807,2.46347,91.4506,3.161892
,,,,,,11047,-2.89993,2.46429,91.4808,3.161272
,,,,,,11048,-2.89993,2.46512,91.5119,3.160342
,,,,,,11049,-2.89993,2.46598,91.5436,3.159412
,,,,,,11050,-2.89993,2.46683,91.5753,3.158792
,,,,,,11051,-2.89807,2.46762,91.6046,3.158172
,,,,,,11052,-2.89993,2.46844,91.6351,3.157242
,,,,,,11053,-2.89993,2.46926,91.6653,3.156622
,,,,,,11054,-2.89993,2.47008,91.6958,3.155692
,,,,,,11055,-2.89993,2.47095,91.7281,3.155072
,,,,,,11056,-2.89807,2.4717,91.7559,3.154142
,,,,,,11057,-2.89807,2.47255,91.7876,3.153212
,,,,,,11058,-2.89807,2.4734,91.8193,3.152592
,,,,,,11059,-2.89993,2.47426,91.851,3.151662
,,,,,,11060,-2.89807,2.47511,91.8827,3.150732
,,,,,,11061,-2.89807,2.47595,91.9138,3.150112
,,,,,,11063,-2.90179,2.4768,91.9452,3.149182
,,,,,,11064,-2.90179,2.47769,91.9784,3.148561
,,,,,,11065,-2.89993,2.47844,92.0062,3.147321
,,,,,,11066,-2.89993,2.47929,92.0379,3.146391
,,,,,,11067,-2.89993,2.48015,92.0696,3.145771
,,,,,,11068,-2.89993,2.481,92.1013,3.144841
,,,,,,11069,-2.89993,2.48186,92.133,3.143911
,,,,,,11070,-2.89993,2.48273,92.1653,3.142981
,,,,,,11071,-2.89993,2.48348,92.1934,3.142361
,,,,,,11072,-2.89993,2.48437,92.2263,3.141431
,,,,,,11073,-2.89993,2.48512,92.2541,3.140501
,,,,,,11074,-2.89993,2.48597,92.2858,3.139571
,,,,,,11075,-2.89993,2.48683,92.3175,3.138641
,,,,,,11076,-2.89993,2.48768,92.3492,3.138021
,,,,,,11077,-2.89993,2.48853,92.3809,3.137091
,,,,,,11078,-2.90179,2.48939,92.4126,3.136161
,,,,,,11079,-2.89993,2.49024,92.4443,3.135231
,,,,,,11080,-2.90179,2.49108,92.4754,3.134301
,,,,,,11081,-2.89807,2.49188,92.5053,3.133371
,,,,,,11082,-2.89993,2.49263,92.5331,3.132751
,,,,,,11083,-2.89993,2.49349,92.5648,3.13182
,,,,,,11084,-2.89993,2.49437,92.5977,3.13089
,,,,,,11085,-2.90179,2.49523,92.6294,3.12996
,,,,,,11086,-2.89993,2.49602,92.6587,3.12903
,,,,,,11087,-2.89993,2.49684,92.6892,3.1281
,,,,,,11088,-2.89993,2.49769,92.7209,3.12717
,,,,,,11090,-2.89807,2.49855,92.7526,3.12593
,,,,,,11091,-2.89993,2.4994,92.7843,3.125
,,,,,,11092,-2.89993,2.50025,92.816,3.12407
,,,,,,11093,-2.89807,2.50122,92.8519,3.12314
,,,,,,11094,-2.89993,2.50201,92.8812,3.12221
,,,,,,11095,-2.89993,2.50283,92.9117,3.12128
,,,,,,11096,-2.90179,2.50366,92.9425,3.12035
,,,,,,11097,-2.90179,2.50445,92.9718,3.11942
,,,,,,11098,-2.89993,2.50534,93.0047,3.11849
,,,,,,11099,-2.89993,2.50619,93.0364,3.117559
,,,,,,11100,-2.89993,2.50704,93.0681,3.116319
,,,,,,11101,-2.89807,2.50796,93.1021,3.115389
,,,,,,11102,-2.89807,2.50879,93.1329,3.114459
,,,,,,11103,-2.89993,2.50965,93.1646,3.113529
,,,,,,11104,-2.89993,2.5105,93.1963,3.112599
,,,,,,11105,-2.89993,2.51134,93.2277,3.111669
,,,,,,11106,-2.89807,2.5122,93.2594,3.110429
,,,,,,11107,-2.89993,2.51305,93.2911,3.109499
,,,,,,11109,-2.89807,2.51391,93.3228,3.108569
,,,,,,11110,-2.89993,2.51466,93.3509,3.107639
,,,,,,11111,-2.90179,2.51554,93.3835,3.106709
,,,,,,11112,-2.89807,2.51639,93.4149,3.105469
,,,,,,11113,-2.89993,2.51714,93.4427,3.104229
,,,,,,11114,-2.89993,2.51799,93.4744,3.103299
,,,,,,11115,-2.90179,2.51884,93.5061,3.102369
,,,,,,11116,-2.89807,2.5197,93.5378,3.101129
,,,,,,11117,-2.89807,2.52055,93.5695,3.100199
,,,,,,11118,-2.89807,2.52137,93.5997,3.099268
,,,,,,11119,-2.89807,2.52226,93.6329,3.098338
,,,,,,11120,-2.89993,2.52311,93.6646,3.097408
